#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00511	0.257197	0.00165215	-0.259492
0.005115625	0.257209	0.0016171	-0.259502
0.005145625	0.257268	0.00138785	-0.259553
0.00519	0.257357	0.000997446	-0.259629
0.005205625	0.257389	0.000859938	-0.259656
0.005265625	0.257509	0.000383413	-0.259759
0.00527	0.257517	0.000358254	-0.259766
0.005295625	0.257568	0.000210836	-0.25981
0.005325625	0.257626	9.1879e-05	-0.259861
0.00535	0.257674	3.6812e-05	-0.259903
0.005355625	0.257685	2.40946e-05	-0.259913
0.005385625	0.257742	3.21802e-07	-0.259964
0.005415625	0.257799	1.16217e-05	-0.260015
0.00543	0.257825	2.97053e-05	-0.260039
0.005445625	0.257854	4.93479e-05	-0.260065
0.005475625	0.257909	0.000106214	-0.260116
0.005505625	0.257964	0.000176621	-0.260167
0.00551	0.257972	0.000188282	-0.260174
0.005535625	0.258019	0.000256575	-0.260218
0.00559	0.258116	0.000418883	-0.26031
0.005595625	0.258126	0.000435673	-0.260319
0.005655625	0.258234	0.0006341	-0.260421
0.00567	0.258259	0.000686741	-0.260445
0.005715625	0.25834	0.000853857	-0.260522
0.00575	0.2584	0.000998255	-0.26058
0.005775625	0.258445	0.00110593	-0.260623
0.00583	0.258541	0.0014253	-0.260714
0.005895625	0.258656	0.00181107	-0.260824
0.00591	0.258681	0.00193332	-0.260848
0.005925625	0.258709	0.00206623	-0.260874
0.005955625	0.258763	0.00237625	-0.260924
0.005985625	0.258818	0.0027607	-0.260975
0.00599	0.258826	0.00283142	-0.260982
0.006015625	0.258873	0.00324575	-0.261025
0.006030625	0.2589	0.00353571	-0.26105
0.006045625	0.258928	0.00386247	-0.261074
0.006060625	0.258956	0.00422875	-0.261099
0.00607	0.258974	0.00448243	-0.261115
0.006075625	0.258985	0.00463467	-0.261124
0.006090625	0.259015	0.00507521	-0.261149
0.006105625	0.259045	0.00553636	-0.261174
0.006120625	0.259076	0.00599049	-0.261199
0.006135625	0.259108	0.00639211	-0.261224
0.00615	0.25914	0.00666608	-0.261248
0.006150625	0.259141	0.00667799	-0.261249
0.006165625	0.259175	0.00677608	-0.261274
0.006180625	0.259209	0.00662666	-0.261299
0.006195625	0.259244	0.00620694	-0.261324
0.006225625	0.259313	0.00473952	-0.261374
0.00623	0.259322	0.00448873	-0.261381
0.006240625	0.259346	0.00387958	-0.261399
0.006255625	0.259378	0.00306301	-0.261423
0.006270625	0.25941	0.00234891	-0.261448
0.006285625	0.25944	0.00176073	-0.261473
0.006300625	0.25947	0.00129618	-0.261498
0.00631	0.259488	0.00107332	-0.261513
0.006315625	0.259498	0.000939582	-0.261522
0.006330625	0.259527	0.000671051	-0.261547
0.006345625	0.259555	0.00047151	-0.261572
0.006360625	0.259583	0.000324778	-0.261597
0.006375625	0.259609	0.000217969	-0.261621
0.00639	0.259635	0.000144374	-0.261645
0.006390625	0.259636	0.000141173	-0.261646
0.006420625	0.25969	4.95569e-05	-0.261696
0.006450625	0.259742	9.94347e-06	-0.261745
0.00647	0.259775	3.53078e-06	-0.261777
0.006480625	0.259793	5.67684e-10	-0.261794
0.006510625	0.259845	7.10265e-06	-0.261844
0.00655	0.259911	3.28856e-05	-0.261908
0.006570625	0.259946	4.63682e-05	-0.261942
0.00663	0.260046	9.79539e-05	-0.262039
0.006630625	0.260047	9.84966e-05	-0.26204
0.006690625	0.260147	0.000152956	-0.262138
0.00671	0.260178	0.000170053	-0.262169
0.006750625	0.260246	0.000205896	-0.262236
0.00679	0.260311	0.000237763	-0.2623
0.00687	0.260443	0.000302515	-0.26243
0.006870625	0.260444	0.000303021	-0.262431
0.00695	0.260573	0.000359404	-0.262559
0.006990625	0.26064	0.000388273	-0.262625
0.00703	0.260704	0.000413007	-0.262688
0.00711	0.260834	0.00046329	-0.262817
0.00719	0.260964	0.000508469	-0.262946
0.007230625	0.26103	0.000531408	-0.263011
0.00727	0.261093	0.000550893	-0.263074
0.00735	0.261222	0.000590518	-0.263202
0.00743	0.26135	0.000630193	-0.263329
0.007470625	0.261415	0.00065036	-0.263393
0.00751	0.261478	0.000666448	-0.263456
0.00759	0.261606	0.000699174	-0.263583
0.00767	0.261734	0.000731958	-0.26371
0.00775	0.261861	0.0007648	-0.263836
0.00783	0.261988	0.000797701	-0.263962
0.00791	0.262114	0.000830662	-0.264087
0.007950625	0.262178	0.000847424	-0.264151
0.00799	0.26224	0.000859086	-0.264213
0.00807	0.262365	0.000882832	-0.264337
0.00815	0.262491	0.000906644	-0.264462
0.00823	0.262616	0.000930525	-0.264586
0.00831	0.262741	0.000954476	-0.26471
0.00839	0.262865	0.000978498	-0.264833
0.008430625	0.262928	0.000990724	-0.264895
0.00847	0.26299	0.000988154	-0.264956
0.00855	0.263114	0.000982972	-0.265079
0.008670625	0.263301	0.000975266	-0.265264
0.00871	0.263362	0.000945007	-0.265324
0.008730625	0.263393	0.000929158	-0.265355
0.00879	0.263485	0.000829616	-0.265446
0.008790625	0.263486	0.000828568	-0.265447
0.008820625	0.263533	0.00073575	-0.265492
0.008850625	0.26358	0.000585301	-0.265538
0.008865625	0.263603	0.000474287	-0.26556
0.00887	0.263611	0.000431805	-0.265567
0.008880625	0.263628	0.000328624	-0.265583
0.008895625	0.263654	0.000147846	-0.265606
0.008903125	0.263666	5.81348e-05	-0.265617
0.008910625	0.26368	1.93559e-06	-0.265628
0.008914375	0.263688	6.726e-06	-0.265634
0.008918125	0.263696	5.32624e-05	-0.26564
0.008921875	0.263703	0.000164215	-0.265645
0.008925625	0.263712	0.000367973	-0.265651
0.008929375	0.263722	0.000693607	-0.265657
0.008933125	0.263731	0.00116001	-0.265662
0.008936875	0.263743	0.00176272	-0.265668
0.008940625	0.263755	0.00246851	-0.265674
0.008944375	0.263767	0.00322521	-0.265679
0.008948125	0.26378	0.00398046	-0.265685
0.00895	0.263788	0.00433787	-0.265688
0.008951875	0.263795	0.00469529	-0.265691
0.008955625	0.263809	0.00534661	-0.265697
0.008963125	0.263837	0.00641191	-0.265708
0.008970625	0.263865	0.00708254	-0.265719
0.008974375	0.263879	0.00722121	-0.265725
0.008978125	0.263892	0.00719709	-0.265731
0.008981875	0.263903	0.00700085	-0.265736
0.008985625	0.263915	0.00665136	-0.265742
0.008989375	0.263925	0.0061969	-0.265748
0.008993125	0.263934	0.00569851	-0.265753
0.008996875	0.263943	0.00520848	-0.265759
0.009000625	0.263951	0.00475917	-0.265765
0.009004375	0.263958	0.0043642	-0.26577
0.009011875	0.263973	0.00373654	-0.265782
0.009019375	0.263986	0.00328466	-0.265793
0.009026875	0.263999	0.00295613	-0.265804
0.00903	0.264004	0.00285375	-0.265809
0.009034375	0.264012	0.0027104	-0.265816
0.009049375	0.264036	0.00237893	-0.265838
0.009064375	0.26406	0.00216872	-0.265861
0.009079375	0.264084	0.00202603	-0.265884
0.009094375	0.264106	0.00192414	-0.265906
0.00911	0.264131	0.00185479	-0.26593
0.009124375	0.264154	0.00179097	-0.265952
0.009150625	0.264193	0.00171853	-0.265991
0.009180625	0.264239	0.00166381	-0.266036
0.009240625	0.264331	0.00160285	-0.266126
0.00927	0.264376	0.00159342	-0.26617
0.00935	0.264497	0.00156782	-0.266289
0.009360625	0.264513	0.00156443	-0.266305
0.009390625	0.264558	0.00156281	-0.26635
0.00943	0.264618	0.001565	-0.266409
0.00951	0.264738	0.00156957	-0.266527
0.00959	0.26486	0.00157893	-0.266646
0.009630625	0.264921	0.00158378	-0.266706
0.00967	0.26498	0.00158687	-0.266764
0.009750625	0.265101	0.00159335	-0.266883
0.00983	0.265221	0.00158933	-0.267
0.009870625	0.265281	0.00158736	-0.267059
0.00991	0.265341	0.00157636	-0.267117
0.00999	0.265461	0.00155416	-0.267234
0.01007	0.265581	0.00150524	-0.26735
0.010110625	0.265642	0.00148034	-0.267409
0.01015	0.265702	0.00143915	-0.267467
0.01023	0.265822	0.00135551	-0.267583
0.010350625	0.266001	0.00117276	-0.267756
0.01039	0.266061	0.00109735	-0.267813
0.01047	0.266182	0.000943985	-0.267929
0.010470625	0.266183	0.000942786	-0.26793
0.01055	0.266301	0.000775758	-0.268043
0.010590625	0.266361	0.000690129	-0.268101
0.01063	0.266419	0.000618616	-0.268157
0.01071	0.266538	0.000472959	-0.268271
0.01079	0.266657	0.000326805	-0.268385
0.010830625	0.266717	0.000252398	-0.268443
0.01095	0.266893	0.000114578	-0.268612
0.010950625	0.266894	0.000113854	-0.268613
0.01103	0.267008	6.09942e-05	-0.268724
0.011070625	0.267067	3.37873e-05	-0.268781
0.01111	0.267125	2.34625e-05	-0.268837
0.01119	0.26724	2.25333e-06	-0.268949
0.011190625	0.267241	2.0864e-06	-0.26895
0.01127	0.267355	4.58514e-06	-0.269061
0.011310625	0.267412	5.7771e-06	-0.269117
0.01135	0.267468	1.48076e-05	-0.269172
0.011430625	0.267583	3.31795e-05	-0.269284
0.01151	0.267695	6.11143e-05	-0.269394
0.011550625	0.267752	7.53728e-05	-0.26945
0.01159	0.267808	9.20475e-05	-0.269505
0.01167	0.26792	0.000125883	-0.269615
0.011670625	0.267921	0.000126147	-0.269616
0.01175	0.268032	0.000162726	-0.269725
0.011790625	0.268088	0.000181438	-0.26978
0.01183	0.268143	0.000200294	-0.269834
0.01191	0.268254	0.000238611	-0.269944
0.012030625	0.26842	0.000296405	-0.270108
0.01207	0.268474	0.000315036	-0.270161
0.01215	0.268583	0.000352915	-0.270269
0.01223	0.268693	0.000390835	-0.270378
0.012270625	0.268748	0.000410106	-0.270432
0.01231	0.268801	0.000428052	-0.270485
0.01239	0.26891	0.000464559	-0.270593
0.01247	0.269018	0.000501123	-0.2707
0.012510625	0.269073	0.000519712	-0.270754
0.01263	0.269233	0.000572116	-0.270913
0.01271	0.26934	0.000607323	-0.271019
0.012750625	0.269395	0.000625228	-0.271073
0.01279	0.269447	0.000641751	-0.271125
0.01287	0.269554	0.000675386	-0.271231
0.01295	0.26966	0.000709107	-0.271336
0.01303	0.269766	0.000742916	-0.271441
0.01319	0.269977	0.000810799	-0.27165
0.013230625	0.27003	0.000828091	-0.271703
0.01327	0.270081	0.000844214	-0.271754
0.01335	0.270186	0.000877061	-0.271858
0.01343	0.27029	0.000910028	-0.271961
0.01351	0.270394	0.000943118	-0.272064
0.01359	0.270498	0.000976328	-0.272167
0.01375	0.270705	0.00104312	-0.272372
0.01383	0.270808	0.00107671	-0.272474
0.01391	0.270911	0.00111042	-0.272576
0.01399	0.271013	0.00114426	-0.272677
0.01407	0.271115	0.00117823	-0.272778
0.01415	0.271217	0.00121232	-0.272879
0.014190625	0.271268	0.00122968	-0.27293
0.01431	0.271418	0.0012798	-0.273079
0.01439	0.271519	0.0013136	-0.273179
0.014430625	0.271571	0.00133082	-0.27323
0.01447	0.27162	0.0013468	-0.273279
0.01455	0.27172	0.00137939	-0.273378
0.01463	0.27182	0.00141218	-0.273477
0.014670625	0.271871	0.0014289	-0.273527
0.01471	0.271921	0.00144339	-0.273576
0.01487	0.27212	0.0015028	-0.273772
0.014910625	0.272171	0.00151802	-0.273822
0.01495	0.27222	0.00152921	-0.27387
0.01503	0.272318	0.00155212	-0.273967
0.01511	0.272417	0.00157525	-0.274065
0.015150625	0.272467	0.00158709	-0.274114
0.01519	0.272516	0.0015919	-0.274162
0.01527	0.272614	0.00160185	-0.274258
0.015390625	0.272763	0.0016173	-0.274404
0.01543	0.272811	0.00161127	-0.274451
0.01551	0.272909	0.00159917	-0.274547
0.01559	0.273006	0.00158726	-0.274642
0.015630625	0.273055	0.00158129	-0.27469
0.01567	0.273103	0.00156388	-0.274737
0.01575	0.273201	0.00152861	-0.274832
0.01583	0.273299	0.00147486	-0.274927
0.015870625	0.273348	0.00144753	-0.274975
0.01599	0.273492	0.00133914	-0.275115
0.01607	0.273589	0.00124835	-0.275209
0.016110625	0.273638	0.00120213	-0.275257
0.01615	0.273685	0.00115052	-0.275303
0.01623	0.273781	0.0010455	-0.275396
0.01631	0.273877	0.000931382	-0.275489
0.01639	0.273972	0.000816855	-0.275581
0.016470625	0.274068	0.000701102	-0.275674
0.01655	0.274163	0.000598362	-0.275766
0.01663	0.274258	0.000494386	-0.275858
0.01671	0.274352	0.000389972	-0.275949
0.016710625	0.274353	0.000389154	-0.27595
0.01679	0.274447	0.000316157	-0.276041
0.01687	0.274539	0.000242161	-0.276131
0.01695	0.274633	0.000167736	-0.276222
0.016950625	0.274634	0.000167153	-0.276223
0.017070625	0.274772	9.45065e-05	-0.276358
0.01711	0.274818	7.83377e-05	-0.276403
0.01719	0.27491	4.52496e-05	-0.276493
0.017190625	0.274911	4.49898e-05	-0.276494
0.01727	0.275001	2.54096e-05	-0.276582
0.017310625	0.275048	1.52843e-05	-0.276628
0.01735	0.275093	1.30742e-05	-0.276672
0.01743	0.275183	8.43332e-06	-0.276761
0.01751	0.275273	3.5882e-06	-0.276849
0.017550625	0.275319	1.0494e-06	-0.276894
0.01767	0.275453	1.37952e-05	-0.277026
0.01775	0.275542	2.21784e-05	-0.277114
0.017790625	0.275588	2.63862e-05	-0.277159
0.01783	0.275632	3.41012e-05	-0.277202
0.01791	0.27572	4.97234e-05	-0.277289
0.01799	0.275809	6.52742e-05	-0.277377
0.018030625	0.275854	7.31432e-05	-0.277421
0.01807	0.275896	8.24899e-05	-0.277463
0.01823	0.276071	0.00012039	-0.277636
0.018270625	0.276116	0.000129992	-0.27768
0.01831	0.276158	0.0001399	-0.277722
0.01839	0.276245	0.000160028	-0.277808
0.01847	0.276332	0.00018015	-0.277894
0.018510625	0.276376	0.000190366	-0.277937
0.01855	0.276418	0.000200247	-0.277979
0.01863	0.276504	0.000220332	-0.278064
0.018750625	0.276632	0.000250641	-0.278191
0.01879	0.276674	0.000260186	-0.278233
0.01887	0.27676	0.000279597	-0.278318
0.01895	0.276845	0.000299035	-0.278402
0.018990625	0.276887	0.000308915	-0.278444
0.01903	0.276928	0.000317671	-0.278485
0.01911	0.277013	0.000335488	-0.278569
0.01919	0.277096	0.000353344	-0.278652
0.01935	0.277262	0.000389168	-0.278817
0.01943	0.277346	0.000407137	-0.2789
0.019470625	0.277388	0.000416274	-0.278942
0.01951	0.277428	0.00042391	-0.278982
0.01959	0.277511	0.000439457	-0.279064
0.01967	0.277593	0.00045505	-0.279146
0.01975	0.277675	0.00047069	-0.279227
0.01991	0.277838	0.000502106	-0.279389
0.019950625	0.277879	0.000510112	-0.27943
0.01999	0.277919	0.000516685	-0.27947
0.02007	0.278	0.000530075	-0.27955
0.02015	0.27808	0.000543515	-0.27963
0.02023	0.278161	0.000557006	-0.27971
0.02031	0.278241	0.000570546	-0.27979
0.020430625	0.278361	0.000591055	-0.279909
0.02047	0.2784	0.000596677	-0.279948
0.02055	0.278479	0.000608135	-0.280027
0.02063	0.278558	0.000619644	-0.280105
0.02071	0.278637	0.000631206	-0.280184
0.02079	0.278715	0.000642818	-0.280262
0.02087	0.278794	0.000654482	-0.28034
0.020910625	0.278833	0.000660424	-0.280379
0.02103	0.278949	0.000673593	-0.280495
0.02119	0.279104	0.000691418	-0.280649
0.02135	0.279257	0.000709451	-0.280801
0.02151	0.279409	0.000727689	-0.280953
0.02167	0.279561	0.000746135	-0.281104
0.02183	0.279713	0.00076479	-0.281255
0.021870625	0.279751	0.000769559	-0.281293
0.02199	0.279861	0.000778688	-0.281403
0.02215	0.280011	0.000791095	-0.281552
0.02231	0.280158	0.000803699	-0.281699
0.02247	0.280305	0.000816505	-0.281845
0.02263	0.28045	0.00082951	-0.28199
0.02279	0.280596	0.000842719	-0.282135
0.022830625	0.280632	0.000846104	-0.282171
0.02295	0.280739	0.000851984	-0.282278
0.02311	0.280882	0.000860027	-0.28242
0.02327	0.281024	0.000868257	-0.282562
0.02343	0.281165	0.000876675	-0.282702
0.02359	0.281305	0.000885283	-0.282842
0.02375	0.281445	0.000894084	-0.282981
0.023790625	0.28148	0.000896349	-0.283016
0.02391	0.281583	0.000899582	-0.283119
0.02407	0.28172	0.000904064	-0.283255
0.02423	0.281857	0.000908721	-0.283392
0.02439	0.281993	0.000913554	-0.283527
0.02455	0.282127	0.000918565	-0.283661
0.02471	0.282261	0.000923753	-0.283794
0.024750625	0.282295	0.000925099	-0.283828
0.02519	0.282657	0.000924941	-0.284189
0.02567	0.283044	0.00092606	-0.284575
0.02599	0.283299	0.000927579	-0.284829
0.02615	0.283425	0.000928574	-0.284954
0.02631	0.28355	0.00092973	-0.285079
0.02647	0.283674	0.000931047	-0.285203
0.02663	0.283798	0.000932527	-0.285326
0.02679	0.28392	0.000929911	-0.285448
0.02695	0.284042	0.000925972	-0.285569
0.02711	0.284163	0.000922154	-0.28569
0.02727	0.284282	0.00091846	-0.285809
0.02743	0.284402	0.00091489	-0.285928
0.02759	0.28452	0.000911448	-0.286046
0.02775	0.284637	0.000908133	-0.286163
0.02791	0.284755	0.000904949	-0.28628
0.02807	0.28487	0.000901897	-0.286395
0.02823	0.284985	0.000898979	-0.28651
0.02839	0.2851	0.000896194	-0.286624
0.02855	0.285213	0.000893547	-0.286737
0.02871	0.285325	0.000887906	-0.286849
0.02887	0.285438	0.000881299	-0.286961
0.02903	0.285549	0.000874789	-0.287072
0.02919	0.285659	0.000868378	-0.287182
0.02935	0.285769	0.000862068	-0.287291
0.02951	0.285877	0.000855861	-0.287399
0.02967	0.285985	0.000849759	-0.287507
0.02983	0.286093	0.000843763	-0.287614
0.02999	0.286199	0.000837875	-0.28772
0.03015	0.286305	0.000832098	-0.287826
0.03031	0.28641	0.000826432	-0.28793
0.03047	0.286514	0.00082088	-0.288034
0.030510625	0.28654	0.00081949	-0.28806
0.03063	0.286618	0.000812941	-0.288138
0.03079	0.286721	0.000804224	-0.28824
0.03095	0.286823	0.000795581	-0.288342
0.03111	0.286924	0.000787013	-0.288443
0.03127	0.287025	0.000778523	-0.288543
0.03143	0.287125	0.00077011	-0.288643
0.03159	0.287224	0.000761779	-0.288742
0.03175	0.287323	0.000753532	-0.28884
0.03191	0.28742	0.00074537	-0.288937
0.03207	0.287517	0.000737296	-0.289034
0.03223	0.287614	0.000729311	-0.28913
0.03239	0.287709	0.000721418	-0.289225
0.032430625	0.287733	0.000719431	-0.289249
0.03255	0.287804	0.000711342	-0.28932
0.03271	0.287899	0.000700536	-0.289414
0.03287	0.287992	0.000689769	-0.289507
0.03303	0.288085	0.000679042	-0.289599
0.03319	0.288177	0.00066836	-0.289691
0.03335	0.288268	0.000657724	-0.289782
0.03351	0.28836	0.000647137	-0.289873
0.03367	0.28845	0.000636603	-0.289963
0.03383	0.28854	0.000626124	-0.290052
0.03399	0.288628	0.000615701	-0.29014
0.03415	0.288716	0.000605339	-0.290228
0.03431	0.288804	0.00059504	-0.290315
0.034350625	0.288826	0.000592438	-0.290337
0.03447	0.288891	0.000582626	-0.290402
0.03463	0.288978	0.000569451	-0.290488
0.03479	0.289063	0.000556248	-0.290573
0.03495	0.289149	0.000543019	-0.290658
0.03511	0.289232	0.000529772	-0.290741
0.03527	0.289316	0.000516506	-0.290825
0.03543	0.289399	0.000503228	-0.290907
0.03559	0.289481	0.00048994	-0.290989
0.03575	0.289564	0.000476646	-0.291071
0.03591	0.289645	0.000463348	-0.291152
0.03607	0.289725	0.000450052	-0.291232
0.03623	0.289805	0.000436762	-0.291311
0.036270625	0.289825	0.000433393	-0.291331
0.03639	0.289884	0.000422061	-0.29139
0.03655	0.289964	0.000406777	-0.291469
0.03671	0.290041	0.000391383	-0.291546
0.03687	0.290119	0.000375882	-0.291623
0.03703	0.290196	0.00036028	-0.2917
0.03719	0.290273	0.000344581	-0.291776
0.037230625	0.290292	0.000340585	-0.291795
0.03735	0.290348	0.000328595	-0.291851
0.03751	0.290424	0.000312334	-0.291926
0.03767	0.290499	0.000295853	-0.292
0.03783	0.290572	0.000279157	-0.292073
0.03799	0.290646	0.000262251	-0.292146
0.03815	0.29072	0.000245141	-0.292219
0.038190625	0.290738	0.000240771	-0.292237
0.03831	0.290793	0.00022901	-0.292291
0.03847	0.290864	0.000212914	-0.292362
0.03863	0.290936	0.000196435	-0.292433
0.03879	0.291007	0.000179579	-0.292503
0.03895	0.291077	0.000162352	-0.292572
0.03911	0.291147	0.000144761	-0.292641
0.039150625	0.291165	0.000140244	-0.292659
0.03927	0.291217	0.000130585	-0.29271
0.03943	0.291285	0.000117116	-0.292778
0.03959	0.291353	0.000103043	-0.292845
0.03975	0.291421	8.83717e-05	-0.292912
0.03991	0.291488	7.31085e-05	-0.292978
0.04007	0.291555	5.726e-05	-0.293044
0.040110625	0.291572	5.31522e-05	-0.293061
0.04023	0.291621	4.86257e-05	-0.293109
0.04039	0.291686	4.18201e-05	-0.293173
0.04055	0.291751	3.41602e-05	-0.293237
0.04071	0.291816	2.56512e-05	-0.293301
0.04087	0.291881	1.62985e-05	-0.293364
0.04103	0.291944	6.10748e-06	-0.293426
0.041070625	0.29196	3.39674e-06	-0.293442
0.04119	0.292007	7.25679e-06	-0.293488
0.04135	0.29207	1.15316e-05	-0.29355
0.04151	0.292132	1.47644e-05	-0.293611
0.04167	0.292193	1.69576e-05	-0.293671
0.04183	0.292255	1.81138e-05	-0.293731
0.04199	0.292316	1.82356e-05	-0.293791
0.042030625	0.292331	1.81123e-05	-0.293806
0.04215	0.292375	3.65735e-05	-0.293849
0.04231	0.292435	6.05342e-05	-0.293908
0.04247	0.292494	8.35791e-05	-0.293966
0.04263	0.292553	0.000105704	-0.294023
0.04279	0.292611	0.000126905	-0.29408
0.04295	0.292669	0.00014718	-0.294137
0.04311	0.292726	0.000166522	-0.294193
0.04327	0.292783	0.000184929	-0.294248
0.04343	0.292839	0.000202398	-0.294303
0.04359	0.292895	0.000218923	-0.294358
0.04375	0.29295	0.000234502	-0.294412
0.04391	0.293005	0.000249133	-0.294465
0.043950625	0.293018	0.000252704	-0.294478
0.04407	0.293059	0.000273145	-0.294518
0.04423	0.293113	0.00030015	-0.294571
0.04439	0.293166	0.000326684	-0.294623
0.04455	0.293219	0.000352739	-0.294675
0.04471	0.293271	0.000378308	-0.294726
0.04487	0.293323	0.000403382	-0.294777
0.044910625	0.293336	0.000409676	-0.29479
0.04503	0.293374	0.000426921	-0.294827
0.04519	0.293425	0.000449914	-0.294877
0.04535	0.293475	0.000472748	-0.294926
0.04551	0.293525	0.000495416	-0.294975
0.04567	0.293575	0.000517908	-0.295024
0.04583	0.293624	0.000540217	-0.295072
0.045870625	0.293636	0.000545857	-0.295084
0.04599	0.293672	0.000558526	-0.29512
0.04615	0.29372	0.00057556	-0.295167
0.04631	0.293768	0.000592644	-0.295214
0.04647	0.293814	0.000609767	-0.29526
0.04663	0.293861	0.000626924	-0.295306
0.04679	0.293907	0.000644107	-0.295351
0.046830625	0.293919	0.000648478	-0.295363
0.04695	0.293953	0.000656979	-0.295397
0.04711	0.293998	0.000668519	-0.295441
0.04727	0.294044	0.000680215	-0.295486
0.04743	0.294087	0.000692059	-0.295529
0.04759	0.294132	0.000704047	-0.295573
0.04775	0.294176	0.000716172	-0.295616
0.047790625	0.294187	0.000719276	-0.295627
0.04791	0.294218	0.00072461	-0.295658
0.04807	0.294261	0.000731939	-0.2957
0.04823	0.294303	0.000739465	-0.295742
0.04839	0.294346	0.000747185	-0.295784
0.04855	0.294387	0.000755092	-0.295825
0.04871	0.294428	0.000763183	-0.295865
0.048750625	0.294438	0.000765269	-0.295875
0.04887	0.294468	0.000768394	-0.295905
0.04903	0.294509	0.000772767	-0.295945
0.04919	0.294549	0.000777344	-0.295985
0.04935	0.294588	0.000782122	-0.296024
0.04951	0.294627	0.000787097	-0.296062
0.04967	0.294666	0.000792265	-0.296101
0.049710625	0.294676	0.00079361	-0.296111
0.04983	0.294704	0.00079526	-0.296139
0.04999	0.294742	0.000797646	-0.296176
0.05015	0.294779	0.000800225	-0.296213
0.05031	0.294816	0.000802996	-0.29625
0.05047	0.294853	0.000805956	-0.296286
0.05063	0.294889	0.000809102	-0.296322
0.050670625	0.294898	0.000809931	-0.296331
0.05095	0.294961	0.000811697	-0.296393
0.05111	0.294996	0.000812953	-0.296428
0.05127	0.295031	0.000814384	-0.296463
0.05143	0.295066	0.000815989	-0.296497
0.05159	0.2951	0.000817764	-0.296531
0.05207	0.295199	0.000816945	-0.29663
0.05303	0.29539	0.000818077	-0.29682
0.05351	0.295481	0.00082061	-0.29691
0.05383	0.29554	0.000818863	-0.296969
0.05399	0.295568	0.000817873	-0.296997
0.05415	0.295598	0.000817001	-0.297026
0.05463	0.295681	0.000815096	-0.297109
0.05511	0.295763	0.000814237	-0.29719
0.05575	0.295866	0.000811952	-0.297293
0.05591	0.295891	0.000810757	-0.297318
0.05607	0.295917	0.000809657	-0.297343
0.05623	0.295942	0.000808649	-0.297368
0.05639	0.295966	0.000807735	-0.297392
0.05655	0.29599	0.000806913	-0.297416
0.05687	0.296037	0.000805544	-0.297463
0.05719	0.296083	0.000804539	-0.297508
0.05751	0.296128	0.000803086	-0.297553
0.05767	0.29615	0.000801805	-0.297575
0.05799	0.296193	0.000799466	-0.297618
0.05815	0.296214	0.00079841	-0.297639
0.05831	0.296235	0.000797426	-0.29766
0.05847	0.296256	0.000796518	-0.29768
0.05863	0.296276	0.000795682	-0.2977
0.05911	0.296336	0.000793613	-0.29776
0.05943	0.296374	0.000791802	-0.297798
0.05959	0.296393	0.000790326	-0.297817
0.05975	0.296411	0.000788907	-0.297835
0.05991	0.296429	0.000787543	-0.297853
0.06023	0.296465	0.000784984	-0.297889
0.06055	0.2965	0.000782649	-0.297924
0.06087	0.296533	0.000780535	-0.297957
0.06119	0.296566	0.00077864	-0.29799
0.06151	0.296599	0.000776963	-0.298022
0.06183	0.29663	0.000775502	-0.298053
0.06215	0.29666	0.000774255	-0.298083
0.06247	0.296689	0.00077322	-0.298112
0.06279	0.296717	0.000772396	-0.29814
0.06343	0.296771	0.000769686	-0.298194
0.06375	0.296796	0.000767504	-0.298219
0.06407	0.296821	0.000765476	-0.298244
0.06439	0.296845	0.000763601	-0.298268
0.06471	0.296868	0.000761878	-0.298291
0.06503	0.29689	0.000760307	-0.298313
0.06535	0.296912	0.000758886	-0.298334
0.06567	0.296933	0.000757615	-0.298355
0.06599	0.296953	0.000756492	-0.298375
0.06631	0.296972	0.000755516	-0.298394
0.06663	0.29699	0.000754687	-0.298412
0.066990625	0.29701	0.000753928	-0.298432
0.06727	0.297025	0.000752367	-0.298447
0.06759	0.297041	0.000750682	-0.298463
0.06791	0.297056	0.000749107	-0.298478
0.06823	0.297071	0.000747643	-0.298493
0.06855	0.297085	0.000746288	-0.298507
0.06887	0.297099	0.000745042	-0.298521
0.06919	0.297111	0.000743905	-0.298533
0.06951	0.297123	0.000742875	-0.298545
0.06983	0.297135	0.000741953	-0.298557
0.07015	0.297146	0.000741137	-0.298568
0.07079	0.297166	0.000739823	-0.298588
0.07111	0.297175	0.000738554	-0.298597
0.07143	0.297183	0.000737256	-0.298605
0.07175	0.297191	0.00073604	-0.298613
0.07207	0.297198	0.000734906	-0.29862
0.07239	0.297205	0.000733853	-0.298627
0.07271	0.297211	0.000732881	-0.298633
0.07303	0.297217	0.000731991	-0.298639
0.07335	0.297222	0.00073118	-0.298644
0.07367	0.297227	0.000730449	-0.298649
0.07431	0.297234	0.000729227	-0.298656
0.07495	0.29724	0.000727563	-0.298662
0.07527	0.297242	0.000726341	-0.298664
0.07559	0.297244	0.000725175	-0.298666
0.07591	0.297245	0.000724066	-0.298667
0.07623	0.297246	0.000723012	-0.298668
0.07655	0.297246	0.000722015	-0.298668
0.07687	0.297246	0.000721073	-0.298668
0.07719	0.297246	0.000720187	-0.298668
0.07751	0.297245	0.000719356	-0.298667
0.07783	0.297243	0.000718581	-0.298665
0.07815	0.297242	0.000717861	-0.298664
0.07879	0.297237	0.000716585	-0.298659
