#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0059625	0.258096	0.00928374	-0.260936
0.0059725	0.25812	0.00943487	-0.260953
0.0059825	0.258144	0.00949836	-0.260969
0.00599	0.258163	0.00946968	-0.260982
0.0059925	0.258169	0.00946013	-0.260986
0.0060125	0.258219	0.00904443	-0.261019
0.0060325	0.25827	0.00818393	-0.261053
0.0060525	0.25832	0.00698452	-0.261086
0.0060625	0.258344	0.00631381	-0.261103
0.00607	0.258362	0.00580056	-0.261115
0.0060725	0.258368	0.00562947	-0.261119
0.0060825	0.258392	0.00495481	-0.261136
0.0060925	0.258415	0.00430929	-0.261152
0.0061025	0.258438	0.00370743	-0.261169
0.0061125	0.258461	0.00315861	-0.261186
0.0061225	0.258482	0.0026675	-0.261202
0.0061325	0.258504	0.00223492	-0.261219
0.0061425	0.258526	0.00185947	-0.261236
0.00615	0.258541	0.00161688	-0.261248
0.0061525	0.258546	0.00153601	-0.261252
0.0061625	0.258567	0.00126031	-0.261269
0.0061825	0.258606	0.000830938	-0.261302
0.0061925	0.258626	0.000666979	-0.261319
0.0062025	0.258645	0.00053061	-0.261335
0.0062125	0.258664	0.00041777	-0.261352
0.0062225	0.258684	0.000324908	-0.261369
0.00623	0.258697	0.00026795	-0.261381
0.0062325	0.258702	0.00024896	-0.261385
0.0062525	0.258738	0.000137697	-0.261418
0.0062725	0.258775	6.73947e-05	-0.261451
0.0062925	0.25881	2.62108e-05	-0.261484
0.00631	0.258842	8.29854e-06	-0.261513
0.0063125	0.258846	5.73605e-06	-0.261517
0.0063525	0.258916	4.75234e-06	-0.261583
0.00639	0.258982	3.25532e-05	-0.261645
0.0063925	0.258986	3.44032e-05	-0.261649
0.0064325	0.259055	7.91806e-05	-0.261715
0.00647	0.259119	0.000127683	-0.261777
0.0064725	0.259123	0.000130916	-0.261781
0.00655	0.259254	0.000236409	-0.261908
0.0065525	0.259258	0.000239811	-0.261912
0.00663	0.259389	0.000342037	-0.262039
0.0066325	0.259393	0.000345335	-0.262043
0.00671	0.259522	0.000440346	-0.262169
0.0067125	0.259526	0.000443411	-0.262173
0.00679	0.259655	0.000530787	-0.2623
0.0067925	0.259659	0.000533606	-0.262304
0.00687	0.259787	0.000610984	-0.26243
0.00695	0.259918	0.00069091	-0.262559
0.0069525	0.259922	0.000693409	-0.262563
0.00703	0.260048	0.000760321	-0.262688
0.00711	0.260179	0.000829457	-0.262817
0.0071125	0.260183	0.000831619	-0.262821
0.00719	0.260309	0.000890991	-0.262946
0.00727	0.260439	0.000952351	-0.263074
0.0072725	0.260443	0.00095427	-0.263078
0.00735	0.260568	0.00100811	-0.263202
0.00743	0.260697	0.00106377	-0.263329
0.0074325	0.260701	0.00106551	-0.263333
0.00751	0.260825	0.00111317	-0.263456
0.00759	0.260953	0.00116246	-0.263583
0.00767	0.261082	0.00121184	-0.26371
0.00775	0.261209	0.00126131	-0.263836
0.0077525	0.261213	0.00126285	-0.26384
0.00783	0.261336	0.00130271	-0.263962
0.00791	0.261463	0.00134397	-0.264087
0.00799	0.26159	0.00138532	-0.264213
0.00807	0.261716	0.00142676	-0.264337
0.00815	0.261842	0.0014472	-0.264462
0.00823	0.261968	0.00146705	-0.264586
0.00831	0.262093	0.001487	-0.26471
0.00839	0.262218	0.00150705	-0.264833
0.00847	0.262343	0.00148092	-0.264956
0.00855	0.262469	0.00139152	-0.265079
0.0085525	0.262473	0.00138867	-0.265083
0.0085925	0.262535	0.0012911	-0.265144
0.0086325	0.262598	0.00111841	-0.265205
0.0086525	0.262631	0.000981062	-0.265236
0.0086725	0.262664	0.000785902	-0.265267
0.0086925	0.262696	0.000504977	-0.265297
0.0087025	0.262715	0.000327257	-0.265313
0.00871	0.262728	0.000186775	-0.265324
0.0087125	0.262732	0.000139945	-0.265328
0.0087175	0.262742	5.88874e-05	-0.265335
0.0087225	0.262752	6.78752e-06	-0.265343
0.0087275	0.262763	1.26932e-05	-0.265351
0.0087325	0.262774	0.000120392	-0.265358
0.008735	0.26278	0.000229532	-0.265362
0.0087375	0.262787	0.000384856	-0.265366
0.00874	0.262794	0.000591935	-0.26537
0.0087425	0.262801	0.000853797	-0.265374
0.008745	0.262807	0.00116988	-0.265377
0.0087475	0.262815	0.00153553	-0.265381
0.00875	0.262824	0.00194229	-0.265385
0.0087525	0.262832	0.0023791	-0.265389
0.008755	0.262841	0.00283386	-0.265393
0.00876	0.262859	0.00375282	-0.2654
0.008765	0.262879	0.00463081	-0.265408
0.00877	0.2629	0.00543475	-0.265416
0.008775	0.26292	0.00615736	-0.265423
0.008785	0.262961	0.007381	-0.265438
0.00879	0.262982	0.00785682	-0.265446
0.008795	0.263003	0.00833267	-0.265454
0.0088	0.263023	0.00868193	-0.265461
0.008805	0.263043	0.00890333	-0.265469
0.00881	0.263061	0.00894478	-0.265476
0.0088125	0.26307	0.00888185	-0.26548
0.008815	0.263078	0.0087581	-0.265484
0.0088175	0.263087	0.00857429	-0.265488
0.00882	0.263093	0.00833579	-0.265491
0.0088225	0.263101	0.00805227	-0.265495
0.008825	0.263108	0.00773638	-0.265499
0.0088275	0.263115	0.00740186	-0.265503
0.00883	0.26312	0.00706163	-0.265506
0.008835	0.263132	0.00640423	-0.265514
0.00884	0.263144	0.00581733	-0.265522
0.008845	0.263153	0.00531783	-0.265529
0.00885	0.263163	0.00490107	-0.265537
0.008855	0.263172	0.00455775	-0.265544
0.00886	0.263181	0.00427368	-0.265552
0.008865	0.263189	0.0040373	-0.265559
0.00887	0.263198	0.00385441	-0.265567
0.008875	0.263207	0.00367151	-0.265575
0.008885	0.263223	0.00340576	-0.26559
0.008895	0.26324	0.00320652	-0.265605
0.008905	0.263255	0.00305301	-0.26562
0.008925	0.263287	0.00283472	-0.26565
0.00895	0.263326	0.00268056	-0.265688
0.008965	0.26335	0.00258804	-0.265711
0.009005	0.263412	0.00245993	-0.265771
0.00903	0.263451	0.00241454	-0.265809
0.009045	0.263474	0.00238731	-0.265832
0.009085	0.263535	0.00234488	-0.265892
0.00911	0.263574	0.00233332	-0.26593
0.009165	0.263658	0.00230795	-0.266012
0.00927	0.26382	0.00231247	-0.26617
0.009325	0.263904	0.00231497	-0.266252
0.00935	0.263942	0.0023208	-0.266289
0.00943	0.264065	0.00233964	-0.266409
0.009485	0.264148	0.00235275	-0.26649
0.00951	0.264186	0.00235797	-0.266527
0.009565	0.26427	0.00236955	-0.266609
0.00959	0.264308	0.00237253	-0.266646
0.009645	0.264392	0.00237921	-0.266727
0.009805	0.264636	0.00235851	-0.266963
0.00983	0.264675	0.00234565	-0.267
0.009885	0.264758	0.00231749	-0.26708
0.00991	0.264797	0.00229584	-0.267117
0.009965	0.264881	0.00224832	-0.267197
0.00999	0.26492	0.00221618	-0.267234
0.010045	0.265004	0.00214553	-0.267314
0.01007	0.265042	0.00210166	-0.26735
0.010125	0.265126	0.00200517	-0.26743
0.01015	0.265165	0.00194925	-0.267467
0.010205	0.26525	0.0018262	-0.267547
0.01023	0.265288	0.00175516	-0.267583
0.010365	0.265494	0.00137105	-0.267777
0.01039	0.265532	0.00129808	-0.267813
0.01047	0.265656	0.00106418	-0.267929
0.01055	0.265777	0.00082961	-0.268043
0.01063	0.265898	0.00059435	-0.268157
0.010685	0.265981	0.000432207	-0.268235
0.01071	0.266019	0.000381614	-0.268271
0.010765	0.266102	0.000270059	-0.268349
0.01079	0.26614	0.000232365	-0.268385
0.010845	0.266222	0.00014921	-0.268463
0.010925	0.266342	6.74348e-05	-0.268577
0.01095	0.266379	5.26677e-05	-0.268612
0.011005	0.266459	2.00074e-05	-0.268689
0.01103	0.266496	1.4126e-05	-0.268724
0.011085	0.266577	1.04182e-06	-0.268802
0.01111	0.266613	2.18827e-06	-0.268837
0.011165	0.266693	4.59329e-06	-0.268914
0.01119	0.266729	1.10922e-05	-0.268949
0.011245	0.266809	2.52977e-05	-0.269026
0.01127	0.266845	3.57407e-05	-0.269061
0.011325	0.266923	5.86449e-05	-0.269137
0.01135	0.266959	7.19042e-05	-0.269172
0.011405	0.267038	0.000101021	-0.269248
0.01151	0.267188	0.000167574	-0.269394
0.011565	0.267266	0.000202375	-0.26947
0.01159	0.267302	0.000219894	-0.269505
0.01167	0.267414	0.000275939	-0.269615
0.011725	0.267491	0.000314456	-0.269691
0.01175	0.267526	0.00033241	-0.269725
0.01183	0.267637	0.000389875	-0.269834
0.011885	0.267715	0.000429395	-0.26991
0.01191	0.267749	0.000447192	-0.269944
0.012045	0.267935	0.000543374	-0.270127
0.01207	0.26797	0.000560766	-0.270161
0.01215	0.26808	0.000616464	-0.270269
0.012205	0.268156	0.000654797	-0.270344
0.01223	0.26819	0.000671716	-0.270378
0.01231	0.268299	0.000725911	-0.270485
0.012365	0.268374	0.00076322	-0.270559
0.01239	0.268408	0.000779689	-0.270593
0.01247	0.268517	0.000832456	-0.2707
0.012525	0.268591	0.00086879	-0.270773
0.01263	0.268733	0.000935658	-0.270913
0.01271	0.26884	0.000986735	-0.271019
0.01279	0.268947	0.00103794	-0.271125
0.012845	0.269021	0.00107321	-0.271198
0.01287	0.269054	0.00108854	-0.271231
0.01295	0.269161	0.0011377	-0.271336
0.01303	0.269267	0.00118702	-0.271441
0.01319	0.269478	0.00128608	-0.27165
0.01327	0.269584	0.00133585	-0.271754
0.01335	0.269689	0.00138576	-0.271858
0.01343	0.269793	0.00143582	-0.271961
0.013485	0.269865	0.00147033	-0.272032
0.01351	0.269897	0.00148578	-0.272064
0.01359	0.270002	0.00153536	-0.272167
0.01375	0.27021	0.00163513	-0.272372
0.01383	0.270313	0.00168532	-0.272474
0.01391	0.270416	0.00173572	-0.272576
0.01399	0.270519	0.00178632	-0.272677
0.01407	0.270621	0.00183715	-0.272778
0.014125	0.270691	0.00187221	-0.272847
0.01415	0.270723	0.00188789	-0.272879
0.014285	0.270895	0.00197304	-0.273048
0.01431	0.270927	0.00198845	-0.273079
0.01439	0.271029	0.00203794	-0.273179
0.014445	0.271099	0.00207213	-0.273248
0.01447	0.27113	0.00208691	-0.273279
0.01455	0.271231	0.00213441	-0.273378
0.014605	0.2713	0.00216723	-0.273446
0.01463	0.271332	0.00218083	-0.273477
0.01471	0.271433	0.00222454	-0.273576
0.014765	0.271501	0.00225479	-0.273643
0.01487	0.271633	0.0023036	-0.273772
0.014925	0.271702	0.00232941	-0.273839
0.01495	0.271734	0.00233776	-0.27387
0.01503	0.271833	0.0023647	-0.273967
0.015085	0.271902	0.00238342	-0.274034
0.01511	0.271934	0.00238691	-0.274065
0.01519	0.272033	0.00239827	-0.274162
0.015245	0.272101	0.00240629	-0.274228
0.01527	0.272132	0.00240284	-0.274258
0.015405	0.272301	0.0023848	-0.274421
0.01543	0.272332	0.00237216	-0.274451
0.01551	0.272432	0.00233191	-0.274547
0.015565	0.272499	0.00230437	-0.274612
0.01559	0.27253	0.0022806	-0.274642
0.01567	0.272629	0.00220462	-0.274737
0.015725	0.272696	0.00215246	-0.274802
0.01575	0.272727	0.00211681	-0.274832
0.01583	0.272826	0.0020027	-0.274927
0.015885	0.272894	0.00192424	-0.274992
0.01599	0.273023	0.0017304	-0.275115
0.016045	0.273091	0.00162871	-0.27518
0.01607	0.273121	0.0015761	-0.275209
0.01615	0.27322	0.00140748	-0.275303
0.016205	0.273287	0.00129131	-0.275367
0.01623	0.273317	0.001238	-0.275396
0.01631	0.273415	0.00106703	-0.275489
0.016365	0.273481	0.000949159	-0.275552
0.01639	0.273511	0.000900894	-0.275581
0.016525	0.273674	0.00063918	-0.275737
0.01655	0.273704	0.000599985	-0.275766
0.01663	0.2738	0.000474148	-0.275858
0.016685	0.273866	0.000387255	-0.275921
0.01671	0.273895	0.000358712	-0.275949
0.01679	0.273991	0.000266988	-0.276041
0.016845	0.274055	0.00020358	-0.276103
0.01687	0.274084	0.000185213	-0.276131
0.01695	0.274178	0.000126108	-0.276222
0.017005	0.274242	8.51788e-05	-0.276284
0.01711	0.274365	4.36658e-05	-0.276403
0.017165	0.274429	2.1639e-05	-0.276465
0.01719	0.274458	1.83901e-05	-0.276493
0.01727	0.274549	7.78713e-06	-0.276582
0.017325	0.274613	3.12593e-07	-0.276644
0.01735	0.274642	1.79725e-06	-0.276672
0.01743	0.274733	6.39437e-06	-0.276761
0.017485	0.274794	9.41732e-06	-0.276821
0.01751	0.274823	1.41363e-05	-0.276849
0.017645	0.274975	3.93349e-05	-0.276998
0.01767	0.275004	4.61547e-05	-0.277026
0.01775	0.275094	6.7903e-05	-0.277114
0.017805	0.275155	8.27881e-05	-0.277174
0.01783	0.275183	9.08915e-05	-0.277202
0.01791	0.275272	0.000116775	-0.277289
0.017965	0.275333	0.000134528	-0.277349
0.01799	0.275361	0.000143345	-0.277377
0.01807	0.275449	0.000171533	-0.277463
0.018125	0.275509	0.000190888	-0.277522
0.01823	0.275624	0.000229274	-0.277636
0.018285	0.275684	0.000249371	-0.277695
0.01831	0.275711	0.00025852	-0.277722
0.01839	0.275799	0.000287806	-0.277808
0.01847	0.275886	0.000317106	-0.277894
0.01855	0.275972	0.000346422	-0.277979
0.018605	0.276031	0.000366584	-0.278037
0.01863	0.276058	0.00037532	-0.278064
0.01879	0.276229	0.000431312	-0.278233
0.01887	0.276315	0.000459369	-0.278318
0.018925	0.276374	0.00047868	-0.278376
0.01895	0.2764	0.000486782	-0.278402
0.01903	0.276484	0.000512743	-0.278485
0.01911	0.276569	0.00053876	-0.278569
0.01919	0.276652	0.000564831	-0.278652
0.019245	0.27671	0.000582784	-0.278709
0.01935	0.276819	0.000613956	-0.278817
0.01943	0.276903	0.000637778	-0.2789
0.01951	0.276985	0.000661664	-0.278982
0.019565	0.277042	0.000678122	-0.279038
0.01959	0.277068	0.00068449	-0.279064
0.01967	0.277151	0.000704915	-0.279146
0.01975	0.277232	0.00072541	-0.279227
0.01991	0.277396	0.000766612	-0.279389
0.01999	0.277477	0.000787319	-0.27947
0.02007	0.277558	0.000808097	-0.27955
0.02015	0.277639	0.000828946	-0.27963
0.020205	0.277694	0.00084332	-0.279685
0.02023	0.277719	0.000848499	-0.27971
0.02031	0.2778	0.000865117	-0.27979
0.02047	0.277959	0.000898576	-0.279948
0.02055	0.278039	0.000915417	-0.280027
0.02063	0.278117	0.000932334	-0.280105
0.02071	0.278197	0.000949325	-0.280184
0.02079	0.278276	0.000966391	-0.280262
0.020845	0.27833	0.000978167	-0.280316
0.02087	0.278354	0.000982334	-0.28034
0.02103	0.27851	0.00100917	-0.280495
0.02119	0.278665	0.00103632	-0.280649
0.02135	0.278817	0.00106376	-0.280801
0.021485	0.278946	0.00108714	-0.280929
0.02151	0.27897	0.00109045	-0.280953
0.02167	0.279122	0.00111176	-0.281104
0.02183	0.279274	0.00113338	-0.281255
0.02199	0.279423	0.00115529	-0.281403
0.022125	0.27955	0.00117401	-0.281529
0.02215	0.279573	0.00117616	-0.281552
0.02231	0.279721	0.00119007	-0.281699
0.02247	0.279868	0.00120425	-0.281845
0.02263	0.280013	0.00121871	-0.28199
0.02279	0.280159	0.00123345	-0.282135
0.02295	0.280303	0.00124847	-0.282278
0.02311	0.280446	0.00126379	-0.28242
0.02327	0.280588	0.00127939	-0.282562
0.023405	0.280707	0.00129277	-0.28268
0.02359	0.28087	0.00130046	-0.282842
0.02375	0.281009	0.00130739	-0.282981
0.02391	0.281148	0.00131456	-0.283119
0.02407	0.281285	0.001322	-0.283255
0.02423	0.281422	0.00132969	-0.283392
0.02439	0.281558	0.00133765	-0.283527
0.02455	0.281692	0.00134587	-0.283661
0.024685	0.281805	0.00135301	-0.283773
0.02503	0.282091	0.00135561	-0.284058
0.02519	0.282223	0.00135717	-0.284189
0.02535	0.282353	0.00135897	-0.284318
0.02551	0.282482	0.001361	-0.284447
0.02567	0.282611	0.00136325	-0.284575
0.02583	0.282739	0.00136576	-0.284703
0.025965	0.282846	0.00136806	-0.284809
0.02615	0.282992	0.00136439	-0.284954
0.02631	0.283117	0.00136143	-0.285079
0.02647	0.283242	0.00135869	-0.285203
0.02663	0.283365	0.00135614	-0.285326
0.02679	0.283488	0.0013538	-0.285448
0.02695	0.283609	0.00135167	-0.285569
0.02711	0.283731	0.00134975	-0.28569
0.027245	0.283831	0.0013483	-0.28579
0.02743	0.28397	0.00133858	-0.285928
0.02759	0.284088	0.00133036	-0.286046
0.02775	0.284206	0.00132228	-0.286163
0.02791	0.284323	0.00131436	-0.28628
0.02807	0.284439	0.0013066	-0.286395
0.02823	0.284554	0.00129901	-0.28651
0.02839	0.284669	0.00129158	-0.286624
0.02855	0.284782	0.00128432	-0.286737
0.02871	0.284895	0.00127723	-0.286849
0.02887	0.285007	0.00127031	-0.286961
0.02903	0.285119	0.00126356	-0.287072
0.02919	0.285229	0.001257	-0.287182
0.02935	0.285339	0.00125061	-0.287291
0.02951	0.285447	0.00124442	-0.287399
0.02967	0.285556	0.0012384	-0.287507
0.029805	0.285646	0.00123347	-0.287597
0.02983	0.285663	0.00123109	-0.287614
0.02999	0.28577	0.00121591	-0.28772
0.03015	0.285876	0.00120076	-0.287826
0.03031	0.285981	0.00118566	-0.28793
0.03047	0.286085	0.0011706	-0.288034
0.03063	0.28619	0.00115558	-0.288138
0.03079	0.286292	0.00114062	-0.28824
0.03095	0.286395	0.00112571	-0.288342
0.03111	0.286496	0.00111086	-0.288443
0.03127	0.286597	0.00109606	-0.288543
0.03143	0.286697	0.00108134	-0.288643
0.03159	0.286797	0.00106669	-0.288742
0.03175	0.286895	0.0010521	-0.28884
0.03191	0.286993	0.00103759	-0.288937
0.03207	0.287091	0.00102315	-0.289034
0.03223	0.287187	0.0010088	-0.28913
0.03239	0.287283	0.000994538	-0.289225
0.03255	0.287378	0.000980365	-0.28932
0.03271	0.287473	0.00096628	-0.289414
0.03287	0.287566	0.000952298	-0.289507
0.03303	0.287659	0.000938411	-0.289599
0.03319	0.287751	0.00092463	-0.289691
0.03335	0.287843	0.000910959	-0.289782
0.03351	0.287934	0.000897394	-0.289873
0.03367	0.288025	0.000883947	-0.289963
0.03383	0.288114	0.000870619	-0.290052
0.03399	0.288203	0.000857411	-0.29014
0.03415	0.288291	0.000844331	-0.290228
0.03431	0.288379	0.000831379	-0.290315
0.03447	0.288466	0.000818562	-0.290402
0.03463	0.288553	0.000805879	-0.290488
0.03479	0.288639	0.000793339	-0.290573
0.034925	0.288711	0.000782873	-0.290645
0.03495	0.288724	0.000779811	-0.290658
0.03511	0.288808	0.000760221	-0.290741
0.03527	0.288893	0.000740604	-0.290825
0.03543	0.288975	0.000720968	-0.290907
0.035565	0.289045	0.000704393	-0.290976
0.03559	0.289058	0.000701118	-0.290989
0.03575	0.289141	0.000680138	-0.291071
0.03591	0.289223	0.000659079	-0.291152
0.03607	0.289303	0.000637949	-0.291232
0.036205	0.289371	0.000620071	-0.291299
0.03623	0.289383	0.000616593	-0.291311
0.03639	0.289463	0.000594271	-0.29139
0.03655	0.289543	0.000571798	-0.291469
0.03671	0.28962	0.000549182	-0.291546
0.036845	0.289686	0.000529998	-0.291611
0.03687	0.289698	0.000526349	-0.291623
0.03703	0.289776	0.000502888	-0.2917
0.03719	0.289853	0.000479181	-0.291776
0.03735	0.289928	0.000455236	-0.291851
0.037485	0.289992	0.000434857	-0.291914
0.03751	0.290004	0.000431115	-0.291926
0.03767	0.290079	0.000406989	-0.292
0.03783	0.290153	0.000382489	-0.292073
0.03799	0.290227	0.000357626	-0.292146
0.038125	0.29029	0.000336378	-0.292208
0.03815	0.290301	0.000332687	-0.292219
0.03831	0.290374	0.00030879	-0.292291
0.03847	0.290447	0.000284358	-0.292362
0.03863	0.290519	0.0002594	-0.292433
0.038765	0.290579	0.000237946	-0.292492
0.03879	0.29059	0.000234541	-0.292503
0.03895	0.29066	0.000212366	-0.292572
0.03911	0.290731	0.000189455	-0.292641
0.03927	0.290801	0.000165817	-0.29271
0.039405	0.290859	0.000145321	-0.292767
0.03943	0.29087	0.000142552	-0.292778
0.03959	0.290938	0.000124313	-0.292845
0.03975	0.291007	0.000105105	-0.292912
0.03991	0.291074	8.49354e-05	-0.292978
0.040045	0.291131	6.71855e-05	-0.293034
0.04007	0.291141	6.54987e-05	-0.293044
0.04023	0.291208	5.40549e-05	-0.293109
0.04039	0.291273	4.13981e-05	-0.293173
0.04055	0.291339	2.7536e-05	-0.293237
0.040685	0.291394	1.49177e-05	-0.293291
0.04071	0.291404	1.47824e-05	-0.293301
0.04087	0.291469	1.3152e-05	-0.293364
0.04103	0.291533	1.00985e-05	-0.293426
0.04119	0.291597	5.62749e-06	-0.293488
0.041325	0.29165	7.66545e-07	-0.29354
0.04135	0.29166	2.51807e-06	-0.29355
0.04151	0.291723	1.2899e-05	-0.293611
0.04167	0.291785	2.17372e-05	-0.293671
0.04183	0.291847	2.90347e-05	-0.293731
0.041965	0.291899	3.40054e-05	-0.293782
0.04199	0.291908	3.76647e-05	-0.293791
0.04215	0.291968	6.0271e-05	-0.293849
0.04231	0.292029	8.13557e-05	-0.293908
0.04247	0.292089	0.000100916	-0.293966
0.042605	0.292138	0.000116243	-0.294014
0.04263	0.292147	0.000122222	-0.294023
0.04279	0.292206	0.000159875	-0.29408
0.04295	0.292265	0.000196343	-0.294137
0.04311	0.292323	0.000231621	-0.294193
0.04327	0.292379	0.0002657	-0.294248
0.04343	0.292436	0.000298571	-0.294303
0.04359	0.292493	0.000330226	-0.294358
0.04375	0.292549	0.000360657	-0.294412
0.043885	0.292595	0.000385386	-0.294457
0.04391	0.292603	0.000391512	-0.294465
0.04407	0.292658	0.000430369	-0.294518
0.04423	0.292712	0.000468511	-0.294571
0.04439	0.292766	0.000505928	-0.294623
0.044525	0.292811	0.000536933	-0.294667
0.04455	0.292819	0.000542569	-0.294675
0.04471	0.292872	0.000578464	-0.294726
0.04487	0.292924	0.000613966	-0.294777
0.04503	0.292976	0.000649063	-0.294827
0.045165	0.293019	0.000678358	-0.294869
0.04519	0.293027	0.000683189	-0.294877
0.04535	0.293077	0.000714075	-0.294926
0.04551	0.293128	0.000744826	-0.294975
0.04567	0.293178	0.000775429	-0.295024
0.045805	0.29322	0.000801133	-0.295065
0.04583	0.293227	0.000805046	-0.295072
0.04599	0.293276	0.000830163	-0.29512
0.04615	0.293324	0.000855333	-0.295167
0.04631	0.293372	0.000880543	-0.295214
0.046445	0.293412	0.000901843	-0.295253
0.04647	0.293419	0.000904892	-0.29526
0.04663	0.293466	0.000924538	-0.295306
0.04679	0.293512	0.000944358	-0.295351
0.04695	0.293559	0.000964338	-0.295397
0.047085	0.293597	0.000981323	-0.295434
0.04711	0.293604	0.000983624	-0.295441
0.04727	0.29365	0.000998524	-0.295486
0.04743	0.293694	0.00101367	-0.295529
0.04759	0.293738	0.00102905	-0.295573
0.047725	0.293775	0.00104221	-0.295609
0.04775	0.293782	0.0010439	-0.295616
0.04791	0.293825	0.0010549	-0.295658
0.04807	0.293868	0.00106619	-0.2957
0.04823	0.29391	0.00107776	-0.295742
0.048365	0.293946	0.00108772	-0.295777
0.04839	0.293953	0.00108893	-0.295784
0.04855	0.293995	0.00109685	-0.295825
0.04871	0.294036	0.00110508	-0.295865
0.04887	0.294076	0.00111358	-0.295905
0.049005	0.294111	0.00112097	-0.295939
0.04919	0.294158	0.00112735	-0.295985
0.04935	0.294197	0.00113318	-0.296024
0.04951	0.294236	0.00113929	-0.296062
0.049645	0.294269	0.00114467	-0.296095
0.04983	0.294314	0.0011475	-0.296139
0.04999	0.294351	0.00115025	-0.296176
0.05015	0.294389	0.00115328	-0.296213
0.05031	0.294426	0.00115657	-0.29625
0.05047	0.294463	0.00116014	-0.296286
0.05063	0.294499	0.00116396	-0.296322
0.05079	0.294536	0.00116806	-0.296358
0.050925	0.294566	0.00117171	-0.296388
0.05143	0.294676	0.00117371	-0.296497
0.05175	0.294744	0.00117621	-0.296564
0.05191	0.294777	0.00117781	-0.296597
0.05207	0.294811	0.00117964	-0.29663
0.052205	0.294839	0.00118136	-0.296658
0.05255	0.294909	0.00118001	-0.296727
0.05383	0.295153	0.00117847	-0.296969
0.05415	0.29521	0.00117675	-0.297026
0.05463	0.295294	0.00117545	-0.297109
0.05495	0.295348	0.00117281	-0.297163
0.05511	0.295375	0.00117075	-0.29719
0.05527	0.295401	0.00116884	-0.297216
0.05543	0.295428	0.00116706	-0.297242
0.05575	0.295479	0.00116394	-0.297293
0.05591	0.295504	0.00116259	-0.297318
0.05607	0.295529	0.00116137	-0.297343
0.05639	0.295578	0.00115935	-0.297392
0.05687	0.29565	0.00115732	-0.297463
0.05735	0.295718	0.00115616	-0.297531
0.05751	0.29574	0.00115407	-0.297553
0.05767	0.295762	0.00115208	-0.297575
0.05799	0.295806	0.00114842	-0.297618
0.05815	0.295827	0.00114675	-0.297639
0.05831	0.295848	0.00114517	-0.29766
0.05847	0.295868	0.0011437	-0.29768
0.05863	0.295888	0.00114234	-0.2977
0.05879	0.295909	0.00114107	-0.297721
0.05911	0.295948	0.00113884	-0.29776
0.05943	0.295987	0.00113701	-0.297798
0.05975	0.296024	0.00113557	-0.297835
0.06023	0.296078	0.00113119	-0.297889
0.06055	0.296114	0.00112789	-0.297924
0.06087	0.296147	0.00112491	-0.297957
0.06119	0.29618	0.00112223	-0.29799
0.06151	0.296212	0.00111987	-0.298022
0.06183	0.296244	0.00111781	-0.298053
0.06215	0.296274	0.00111607	-0.298083
0.062445	0.296301	0.00111471	-0.29811
0.06279	0.296331	0.00111136	-0.29814
0.06311	0.296358	0.0011085	-0.298167
0.06343	0.296385	0.00110588	-0.298194
0.06375	0.29641	0.00110351	-0.298219
0.06407	0.296435	0.00110138	-0.298244
0.06439	0.296459	0.00109949	-0.298268
0.06471	0.296482	0.00109783	-0.298291
0.065005	0.296502	0.00109651	-0.298311
0.06535	0.296525	0.00109314	-0.298334
0.06567	0.296546	0.00109019	-0.298355
0.06599	0.296566	0.00108742	-0.298375
0.06631	0.296585	0.00108482	-0.298394
0.06663	0.296603	0.0010824	-0.298412
0.06695	0.296621	0.00108016	-0.29843
0.06727	0.296638	0.00107809	-0.298447
0.06759	0.296655	0.0010762	-0.298463
0.06791	0.29667	0.00107448	-0.298478
0.06823	0.296685	0.00107292	-0.298493
0.06855	0.296699	0.00107155	-0.298507
0.06887	0.296713	0.00107034	-0.298521
0.06951	0.296737	0.00106842	-0.298545
0.070125	0.296759	0.00106721	-0.298567
0.07047	0.29677	0.00106485	-0.298578
0.07079	0.29678	0.00106277	-0.298588
0.07111	0.296789	0.00106082	-0.298597
0.07143	0.296797	0.00105899	-0.298605
0.07175	0.296805	0.00105727	-0.298613
0.07207	0.296812	0.00105567	-0.29862
0.07239	0.296819	0.00105419	-0.298627
0.07271	0.296826	0.00105283	-0.298633
0.07303	0.296832	0.00105158	-0.298639
0.07335	0.296837	0.00105044	-0.298644
0.07399	0.296846	0.00104851	-0.298653
0.07463	0.296852	0.00104705	-0.298659
0.07527	0.296857	0.00104593	-0.298664
0.07559	0.296859	0.00104439	-0.298666
0.07591	0.29686	0.00104293	-0.298667
0.07623	0.296861	0.00104155	-0.298668
0.07655	0.296861	0.00104024	-0.298668
0.07687	0.296861	0.00103903	-0.298668
0.07719	0.296861	0.0010379	-0.298668
0.07751	0.29686	0.00103685	-0.298667
0.07815	0.296857	0.00103499	-0.298664
0.07879	0.296852	0.00103345	-0.298659
0.07943	0.296846	0.00103224	-0.298653
0.080365	0.296834	0.00103103	-0.298641
0.08071	0.296829	0.00102984	-0.298636
0.08103	0.296824	0.00102879	-0.298631
0.08199	0.296808	0.00102602	-0.298615
0.08263	0.296795	0.00102446	-0.298602
0.08327	0.29678	0.00102314	-0.298588
0.08423	0.296757	0.00102159	-0.298565
0.085485	0.296724	0.00102037	-0.298532
0.08583	0.296714	0.00101928	-0.298522
0.08647	0.296695	0.00101737	-0.298503
