#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0015	0.993973	0.00018411	-1.002996
0.001505	0.994008	0.000128739	-1.003006
0.0015075	0.994025	0.000102209	-1.003011
0.00151	0.994042	7.71888e-05	-1.003016
0.0015125	0.994057	5.4367e-05	-1.00302
0.001515	0.994073	3.45164e-05	-1.003025
0.0015175	0.994089	1.84592e-05	-1.00303
0.00152	0.994104	7.00704e-06	-1.003035
0.0015225	0.994119	8.85075e-07	-1.00304
0.001525	0.994133	6.47883e-07	-1.003045
0.0015275	0.994147	6.60013e-06	-1.00305
0.00153	0.99416	1.87533e-05	-1.003055
0.0015325	0.994172	3.68053e-05	-1.00306
0.001535	0.994184	6.01769e-05	-1.003065
0.0015375	0.994196	8.80794e-05	-1.00307
0.00154	0.994207	0.000119603	-1.003075
0.0015425	0.994218	0.000153806	-1.00308
0.001545	0.994228	0.000189793	-1.003085
0.0015475	0.994238	0.000226762	-1.00309
0.00155	0.994248	0.000264039	-1.003095
0.001555	0.994266	0.000337486	-1.003105
0.00156	0.994284	0.000407263	-1.003115
0.001565	0.9943	0.000472028	-1.003125
0.00157	0.994317	0.000531412	-1.003135
0.001575	0.994333	0.000585576	-1.003145
0.00158	0.994349	0.000634939	-1.003155
0.001585	0.994364	0.000680007	-1.003165
0.00159	0.99438	0.000719632	-1.003175
0.001595	0.994395	0.000759257	-1.003185
0.001615	0.994456	0.000885518	-1.003225
0.001635	0.994517	0.000982994	-1.003265
0.001645	0.994549	0.00102403	-1.003285
0.001655	0.99458	0.00106081	-1.003305
0.001665	0.994613	0.0010937	-1.003325
0.001675	0.994645	0.00112289	-1.003344
0.001685	0.994678	0.00114846	-1.003364
0.001695	0.994713	0.00117043	-1.003384
0.001705	0.994748	0.00118876	-1.003404
0.001715	0.994784	0.00120339	-1.003424
0.001725	0.99482	0.00121428	-1.003444
0.001735	0.994858	0.00122139	-1.003464
0.001745	0.994896	0.00122469	-1.003484
0.001765	0.994975	0.00122007	-1.003524
0.001775	0.995015	0.0012123	-1.003544
0.001785	0.995056	0.00120106	-1.003564
0.001795	0.995098	0.00118652	-1.003584
0.001805	0.995141	0.00116885	-1.003604
0.001815	0.995184	0.00114826	-1.003624
0.001825	0.995227	0.00112494	-1.003644
0.001835	0.99527	0.00109908	-1.003663
0.001845	0.995315	0.00107089	-1.003683
0.001855	0.99536	0.00104053	-1.003703
0.001865	0.995405	0.00100816	-1.003723
0.001875	0.99545	0.000973949	-1.003743
0.001895	0.995542	0.000900492	-1.003783
0.00191	0.995611	0.000839064	-1.003813
0.001935	0.995726	0.000736684	-1.003863
0.001955	0.995817	0.000648209	-1.003903
0.001965	0.995862	0.000602816	-1.003922
0.001975	0.995907	0.000556901	-1.003942
0.001985	0.995951	0.000510691	-1.003962
0.001995	0.995996	0.000464453	-1.003982
0.002005	0.996039	0.000418495	-1.004002
0.002015	0.996083	0.000373165	-1.004022
0.002025	0.996125	0.000328846	-1.004042
0.002035	0.996167	0.000285952	-1.004062
0.002045	0.996208	0.00024491	-1.004082
0.002055	0.996248	0.000206148	-1.004102
0.002065	0.996288	0.000170075	-1.004122
0.002075	0.996326	0.000137057	-1.004141
0.002085	0.996363	0.000107402	-1.004161
0.002095	0.9964	8.13365e-05	-1.004181
0.002105	0.996436	5.9001e-05	-1.004201
0.002115	0.996471	4.04411e-05	-1.004221
0.002125	0.996505	2.56107e-05	-1.004241
0.002135	0.996539	1.43803e-05	-1.004261
0.002145	0.996571	6.55087e-06	-1.004281
0.002155	0.996603	1.8697e-06	-1.004301
0.002165	0.996634	4.81301e-08	-1.004321
0.002175	0.996665	7.78021e-07	-1.004341
0.002185	0.996693	3.74633e-06	-1.00436
0.002195	0.996722	8.64697e-06	-1.00438
0.002205	0.996751	1.51896e-05	-1.0044
0.002215	0.996779	2.31055e-05	-1.00442
0.002225	0.996806	3.21514e-05	-1.00444
0.00223	0.99682	3.71308e-05	-1.00445
0.002235	0.996834	4.21102e-05	-1.00446
0.002245	0.99686	5.27922e-05	-1.00448
0.002255	0.996886	6.4032e-05	-1.0045
0.002265	0.996912	7.56887e-05	-1.00452
0.002285	0.996962	9.97927e-05	-1.004559
0.002295	0.996987	0.000112055	-1.004579
0.002305	0.997012	0.000124359	-1.004599
0.002315	0.997037	0.00013665	-1.004619
0.002325	0.997061	0.000148878	-1.004639
0.002335	0.997085	0.000161005	-1.004659
0.002355	0.997133	0.000184844	-1.004699
0.002375	0.99718	0.000207984	-1.004739
0.002395	0.997226	0.000230308	-1.004778
0.002415	0.997272	0.000251739	-1.004818
0.002455	0.997364	0.000291683	-1.004898
0.002495	0.997455	0.000327317	-1.004978
0.002535	0.997544	0.000357753	-1.005057
0.00255	0.997578	0.000366497	-1.005087
0.002575	0.997634	0.000381071	-1.005137
0.002615	0.997724	0.000392944	-1.005216
0.002635	0.997769	0.000391762	-1.005256
0.002655	0.997815	0.000382838	-1.005296
0.002675	0.997861	0.000361926	-1.005335
0.002685	0.997885	0.000344826	-1.005355
0.002695	0.997909	0.000321554	-1.005375
0.002705	0.997933	0.000290307	-1.005395
0.002715	0.997959	0.000248918	-1.005415
0.00272	0.997972	0.000223751	-1.005425
0.002725	0.997986	0.000195382	-1.005435
0.00273	0.998	0.000163927	-1.005445
0.002735	0.998014	0.000129851	-1.005455
0.00274	0.998029	9.43694e-05	-1.005465
0.002745	0.998045	5.97201e-05	-1.005475
0.0027475	0.998054	4.37476e-05	-1.00548
0.00275	0.998061	2.93863e-05	-1.005484
0.0027525	0.998071	1.72383e-05	-1.005489
0.002755	0.99808	7.92007e-06	-1.005494
0.0027575	0.99809	2.01242e-06	-1.005499
0.00276	0.9981	4.48673e-10	-1.005504
0.0027625	0.99811	2.21529e-06	-1.005509
0.002765	0.998121	8.78851e-06	-1.005514
0.0027675	0.998132	1.96307e-05	-1.005519
0.00277	0.998144	3.44399e-05	-1.005524
0.0027725	0.998156	5.27387e-05	-1.005529
0.002775	0.998168	7.39297e-05	-1.005534
0.0027775	0.998181	9.7359e-05	-1.005539
0.00278	0.998194	0.000122374	-1.005544
0.002785	0.998221	0.000174817	-1.005554
0.00279	0.998249	0.000227401	-1.005564
0.002795	0.998277	0.000277682	-1.005574
0.0028	0.998306	0.000324401	-1.005584
0.002805	0.998336	0.000367112	-1.005594
0.00281	0.998365	0.000405846	-1.005604
0.002815	0.998396	0.000440882	-1.005614
0.002825	0.998457	0.000501423	-1.005634
0.002835	0.998517	0.000551894	-1.005653
0.002845	0.998578	0.000595035	-1.005673
0.002855	0.99864	0.000632998	-1.005693
0.00287	0.998733	0.000683005	-1.005723
0.002875	0.998764	0.000699674	-1.005733
0.002895	0.998887	0.000761556	-1.005773
0.002905	0.998949	0.000792913	-1.005793
0.002915	0.999009	0.000825577	-1.005813
0.002925	0.999069	0.000860289	-1.005832
0.002935	0.999129	0.000897787	-1.005852
0.002945	0.999188	0.000938795	-1.005872
0.002955	0.999247	0.000983934	-1.005892
0.00296	0.999275	0.00100818	-1.005902
0.002965	0.999304	0.00103357	-1.005912
0.00297	0.999332	0.00106004	-1.005922
0.002975	0.99936	0.00108747	-1.005932
0.00298	0.999387	0.00111567	-1.005942
0.002985	0.999414	0.0011443	-1.005952
0.00299	0.999441	0.00117292	-1.005962
0.002995	0.999467	0.00120091	-1.005972
0.003	0.999492	0.00122756	-1.005982
0.003005	0.999516	0.00125201	-1.005992
0.00301	0.999539	0.00127341	-1.006002
0.003015	0.999562	0.00129098	-1.006012
0.00302	0.999584	0.00130411	-1.006022
0.003025	0.999605	0.0013125	-1.006032
0.00303	0.999624	0.00131619	-1.006041
0.00304	0.999662	0.00131113	-1.006061
0.003045	0.999679	0.00130381	-1.006071
0.00305	0.999696	0.00129439	-1.006081
0.003055	0.999713	0.00128365	-1.006091
0.00306	0.999729	0.00127229	-1.006101
0.003065	0.999744	0.00126087	-1.006111
0.00307	0.999759	0.00124984	-1.006121
0.00308	0.999789	0.0012301	-1.006141
0.003085	0.999803	0.00122175	-1.006151
0.00309	0.999817	0.00121456	-1.006161
0.003095	0.999831	0.00120855	-1.006171
0.0031	0.999844	0.00120374	-1.006181
0.003105	0.999858	0.00120012	-1.006191
0.003115	0.999885	0.00119635	-1.006211
0.003135	0.999938	0.00120168	-1.006251
0.003175	1.00004	0.00125668	-1.00633
0.003185	1.00007	0.00127845	-1.00635
0.00319	1.00008	0.00129074	-1.00636
0.003195	1.0001	0.00130302	-1.00637
0.003205	1.00013	0.00133009	-1.00639
0.003215	1.00016	0.00135928	-1.00641
0.003225	1.00019	0.00139001	-1.006429
0.003235	1.00021	0.00142148	-1.006449
0.00324	1.00023	0.00143717	-1.006459
0.003245	1.00025	0.0014526	-1.006469
0.00325	1.00026	0.00146759	-1.006479
0.003255	1.00028	0.00148191	-1.006489
0.00326	1.0003	0.00149533	-1.006499
0.003265	1.00032	0.00150758	-1.006509
0.00327	1.00033	0.00151838	-1.006519
0.003275	1.00035	0.00152744	-1.006529
0.00328	1.00037	0.00153445	-1.006539
0.003285	1.00039	0.0015391	-1.006549
0.00329	1.00041	0.00154109	-1.006558
0.0033	1.00045	0.00153602	-1.006578
0.003305	1.00047	0.00152849	-1.006588
0.00331	1.00049	0.00151739	-1.006598
0.003315	1.00051	0.00150259	-1.006608
0.00332	1.00053	0.00148404	-1.006618
0.003325	1.00056	0.00146172	-1.006628
0.00333	1.00058	0.00143567	-1.006638
0.003335	1.0006	0.00140599	-1.006648
0.00334	1.00063	0.00137282	-1.006658
0.003345	1.00065	0.00133631	-1.006668
0.00335	1.00068	0.00129667	-1.006677
0.00336	1.00073	0.00120892	-1.006697
0.00337	1.00078	0.00111145	-1.006717
0.00338	1.00083	0.00100629	-1.006737
0.00339	1.00088	0.00089551	-1.006757
0.00341	1.00098	0.000666012	-1.006797
0.003415	1.00101	0.000608792	-1.006806
0.00342	1.00103	0.000552324	-1.006816
0.003425	1.00106	0.000496985	-1.006826
0.00343	1.00108	0.000443161	-1.006836
0.003435	1.00111	0.000391244	-1.006846
0.00344	1.00113	0.000341623	-1.006856
0.003445	1.00115	0.000294667	-1.006866
0.00345	1.00118	0.000250717	-1.006876
0.003455	1.0012	0.000210069	-1.006886
0.00346	1.00122	0.000172965	-1.006896
0.003465	1.00124	0.000139579	-1.006906
0.00347	1.00126	0.000110015	-1.006916
0.003475	1.00128	8.42996e-05	-1.006926
0.00348	1.0013	6.23861e-05	-1.006935
0.003485	1.00132	4.41607e-05	-1.006945
0.00349	1.00134	2.94511e-05	-1.006955
0.003495	1.00136	1.80375e-05	-1.006965
0.0035	1.00137	9.66605e-06	-1.006975
0.003505	1.00139	4.06048e-06	-1.006985
0.00351	1.00141	9.34424e-07	-1.006995
0.003515	1.00142	1.25642e-09	-1.007005
0.00352	1.00144	9.82361e-07	-1.007015
0.003525	1.00146	3.61335e-06	-1.007025
0.00353	1.00147	7.64837e-06	-1.007035
0.00354	1.0015	1.90542e-05	-1.007055
0.003545	1.00152	2.60414e-05	-1.007065
0.00355	1.00153	3.36699e-05	-1.007075
0.003555	1.00154	4.18005e-05	-1.007084
0.00356	1.00156	5.03149e-05	-1.007094
0.003565	1.00157	5.91119e-05	-1.007104
0.003575	1.0016	7.72246e-05	-1.007124
0.003585	1.00162	9.56059e-05	-1.007144
0.003595	1.00165	0.00011389	-1.007164
0.003605	1.00168	0.000131834	-1.007184
0.003615	1.0017	0.000149285	-1.007204
0.003625	1.00173	0.000166153	-1.007224
0.003635	1.00175	0.000182398	-1.007243
0.003655	1.0018	0.000212945	-1.007283
0.003675	1.00184	0.000241003	-1.007323
0.003695	1.00189	0.000266789	-1.007363
0.003715	1.00194	0.000290563	-1.007402
0.003735	1.00198	0.00031258	-1.007442
0.003755	1.00203	0.000333076	-1.007482
0.003775	1.00207	0.000352255	-1.007522
0.003815	1.00216	0.000387343	-1.007601
0.00383	1.00219	0.000398679	-1.007631
0.003895	1.00234	0.000447802	-1.00776
0.003975	1.00252	0.000498872	-1.007919
0.004015	1.00261	0.000521246	-1.007998
0.004055	1.0027	0.000541177	-1.008077
0.004075	1.00274	0.000550036	-1.008117
0.004095	1.00279	0.000558006	-1.008157
0.004115	1.00284	0.000564935	-1.008197
0.004135	1.00288	0.000570638	-1.008236
0.00415	1.00292	0.000573832	-1.008266
0.004155	1.00293	0.000574896	-1.008276
0.004175	1.00298	0.000577445	-1.008316
0.004215	1.00308	0.000576162	-1.008395
0.004235	1.00313	0.000571613	-1.008434
0.004255	1.00318	0.000563931	-1.008474
0.004275	1.00323	0.000552714	-1.008514
0.004295	1.00328	0.00053758	-1.008553
0.004315	1.00333	0.000518207	-1.008593
0.004335	1.00339	0.000494375	-1.008633
0.004355	1.00344	0.000466017	-1.008672
0.004375	1.0035	0.000433261	-1.008712
0.004395	1.00355	0.000396472	-1.008751
0.004415	1.00361	0.000356268	-1.008791
0.004435	1.00367	0.00031352	-1.008831
0.004455	1.00373	0.000269319	-1.00887
0.00447	1.00377	0.000236017	-1.0089
0.004475	1.00379	0.000224917	-1.00891
0.004515	1.00391	0.000140876	-1.008989
0.004555	1.00403	7.15456e-05	-1.009068
0.004575	1.00408	4.48753e-05	-1.009108
0.004595	1.00414	2.43261e-05	-1.009148
0.004615	1.0042	1.01063e-05	-1.009187
0.004635	1.00426	2.12737e-06	-1.009227
0.004655	1.00431	4.53698e-08	-1.009267
0.004675	1.00436	3.32175e-06	-1.009306
0.004695	1.00442	1.12936e-05	-1.009346
0.004715	1.00447	2.32423e-05	-1.009385
0.004735	1.00452	3.84522e-05	-1.009425
0.004755	1.00457	5.62548e-05	-1.009465
0.004775	1.00462	7.60575e-05	-1.009504
0.00479	1.00466	9.20326e-05	-1.009534
0.004795	1.00467	9.73576e-05	-1.009544
0.004815	1.00472	0.000119746	-1.009584
0.004835	1.00477	0.000142902	-1.009623
0.004855	1.00482	0.000166589	-1.009663
0.004875	1.00486	0.000190635	-1.009702
0.004895	1.00491	0.00021493	-1.009742
0.004915	1.00496	0.000239415	-1.009782
0.004955	1.00505	0.000288901	-1.009861
0.004975	1.00509	0.000313954	-1.009901
0.004995	1.00514	0.00033929	-1.00994
0.005015	1.00518	0.000364991	-1.00998
0.005035	1.00523	0.000391156	-1.010019
0.005055	1.00527	0.000417905	-1.010059
0.005095	1.00536	0.000473703	-1.010138
0.00511	1.00539	0.000497272	-1.010168
0.005175	1.00554	0.000599402	-1.010297
0.005215	1.00563	0.000672901	-1.010376
0.005255	1.00572	0.00075662	-1.010455
0.005275	1.00576	0.000803216	-1.010494
0.005295	1.00581	0.000853507	-1.010534
0.005315	1.00586	0.000907913	-1.010574
0.005335	1.0059	0.000966844	-1.010613
0.005355	1.00595	0.00103066	-1.010653
0.005375	1.006	0.0010996	-1.010692
0.005395	1.00604	0.00117368	-1.010732
0.005415	1.00609	0.00125251	-1.010771
0.005425	1.00612	0.00129352	-1.010791
0.00543	1.00613	0.00131442	-1.010801
0.005435	1.00614	0.00133532	-1.010811
0.005445	1.00617	0.00137768	-1.010831
0.005455	1.0062	0.00142031	-1.01085
0.005465	1.00622	0.00146279	-1.01087
0.005475	1.00625	0.00150467	-1.01089
0.005485	1.00628	0.00154538	-1.01091
0.005495	1.00631	0.00158425	-1.01093
0.005505	1.00633	0.00162056	-1.010949
0.005515	1.00636	0.00165347	-1.010969
0.005525	1.00639	0.00168209	-1.010989
0.005535	1.00642	0.0017055	-1.011009
0.005545	1.00645	0.00172276	-1.011028
0.005555	1.00648	0.00173295	-1.011048
0.005565	1.00651	0.00173523	-1.011068
0.005575	1.00654	0.00172888	-1.011088
0.005585	1.00657	0.00171331	-1.011108
0.005605	1.00664	0.00165325	-1.011147
0.005625	1.0067	0.00155487	-1.011187
0.005645	1.00677	0.00142205	-1.011226
0.005665	1.00683	0.00126256	-1.011266
0.005685	1.00689	0.00108707	-1.011305
0.005695	1.00693	0.000997072	-1.011325
0.005705	1.00696	0.000907529	-1.011345
0.005715	1.00699	0.000819806	-1.011365
0.005725	1.00702	0.000735101	-1.011385
0.005735	1.00705	0.000654409	-1.011404
0.005745	1.00708	0.000578506	-1.011424
0.00575	1.00709	0.000543224	-1.011434
0.005755	1.0071	0.000507942	-1.011444
0.005765	1.00713	0.000443043	-1.011464
0.005775	1.00716	0.000383946	-1.011483
0.005785	1.00718	0.000330616	-1.011503
0.005795	1.00721	0.000282886	-1.011523
0.005805	1.00724	0.000240488	-1.011543
0.005815	1.00726	0.000203156	-1.011562
0.005825	1.00729	0.00017037	-1.011582
0.005835	1.00731	0.000141807	-1.011602
0.005855	1.00736	9.57646e-05	-1.011641
0.005865	1.00739	7.75297e-05	-1.011661
0.005875	1.00741	6.2019e-05	-1.011681
0.005885	1.00743	4.89165e-05	-1.011701
0.005895	1.00746	3.79355e-05	-1.01172
0.005905	1.00748	2.88175e-05	-1.01174
0.005925	1.00753	1.52729e-05	-1.01178
0.005945	1.00757	6.73216e-06	-1.011819
0.005965	1.00762	1.98912e-06	-1.011859
0.005985	1.00766	1.15181e-07	-1.011898
0.006005	1.0077	3.9977e-07	-1.011938
0.006025	1.00775	2.30076e-06	-1.011977
0.006045	1.00779	5.40503e-06	-1.012017
0.00607	1.00784	1.08011e-05	-1.012066
0.006085	1.00788	1.40388e-05	-1.012096
0.006125	1.00796	2.45764e-05	-1.012175
0.006165	1.00804	3.60123e-05	-1.012254
0.006205	1.00812	4.77606e-05	-1.012333
0.006245	1.00821	5.9482e-05	-1.012412
0.006285	1.00829	7.09846e-05	-1.012491
0.006325	1.00837	8.21646e-05	-1.01257
0.00639	1.00851	9.94065e-05	-1.012698
0.006405	1.00854	0.000103385	-1.012728
0.006485	1.0087	0.000123048	-1.012886
0.006565	1.00886	0.000141261	-1.013044
0.006645	1.00902	0.000158188	-1.013202
0.00671	1.00915	0.000170644	-1.01333
0.006805	1.00934	0.00018885	-1.013517
0.006965	1.00967	0.000216179	-1.013833
0.00703	1.00979	0.000226256	-1.013961
0.007125	1.00999	0.000240985	-1.014148
0.007285	1.01031	0.000263755	-1.014464
0.00735	1.01044	0.000271797	-1.014592
0.007605	1.01095	0.000303351	-1.015094
0.00767	1.01108	0.000309544	-1.015222
0.007765	1.01127	0.000318595	-1.015409
0.007925	1.01159	0.000326358	-1.015724
0.00799	1.01172	0.000324189	-1.015852
0.008005	1.01175	0.000323689	-1.015882
0.008085	1.01191	0.000310363	-1.016039
0.008125	1.01199	0.000295437	-1.016118
0.008165	1.01207	0.000269219	-1.016197
0.008185	1.01211	0.000248801	-1.016236
0.008205	1.01216	0.000220382	-1.016275
0.008225	1.0122	0.000179822	-1.016315
0.008235	1.01222	0.000153172	-1.016334
0.008245	1.01224	0.000121259	-1.016354
0.008255	1.01227	8.39859e-05	-1.016374
0.00826	1.01228	6.38653e-05	-1.016384
0.008265	1.01229	4.36293e-05	-1.016393
0.00827	1.0123	2.46402e-05	-1.016403
0.008275	1.01231	9.15636e-06	-1.016413
0.00828	1.01233	5.76614e-07	-1.016423
0.008285	1.01234	3.39335e-06	-1.016433
0.0082875	1.01235	1.06153e-05	-1.016438
0.00829	1.01236	2.24489e-05	-1.016443
0.0082925	1.01237	3.92772e-05	-1.016448
0.0082975	1.01238	8.83187e-05	-1.016457
0.0083	1.01239	0.00012006	-1.016462
0.0083025	1.0124	0.000155868	-1.016467
0.008305	1.01241	0.000194937	-1.016472
0.0083075	1.01242	0.000236367	-1.016477
0.00831	1.01243	0.00027925	-1.016482
0.008315	1.01245	0.000366138	-1.016492
0.00832	1.01248	0.00045044	-1.016502
0.008325	1.0125	0.000529211	-1.016511
0.00833	1.01252	0.000601289	-1.016521
0.008335	1.01255	0.000666722	-1.016531
0.00834	1.01257	0.000726068	-1.016541
0.008345	1.0126	0.000780141	-1.016551
0.008355	1.01265	0.000875845	-1.01657
0.008375	1.01275	0.00103731	-1.01661
0.008395	1.01284	0.00118518	-1.016649
0.008405	1.01289	0.00125863	-1.016669
0.00841	1.01292	0.00129426	-1.016679
0.008415	1.01294	0.00132751	-1.016688
0.00842	1.01296	0.00135596	-1.016698
0.008425	1.01299	0.00137592	-1.016708
0.00843	1.01301	0.00138256	-1.016718
0.0084325	1.01302	0.0013793	-1.016723
0.008435	1.01303	0.00137093	-1.016728
0.0084375	1.01304	0.00135716	-1.016733
0.0084425	1.01306	0.0013137	-1.016742
0.008445	1.01306	0.00128491	-1.016747
0.0084475	1.01307	0.00125246	-1.016752
