#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0326875	0.25474	0.0655819	-0.289401
0.03271	0.254761	0.0658479	-0.289414
0.0327675	0.254813	0.0665283	-0.289447
0.0328475	0.254886	0.067464	-0.289494
0.03287	0.254906	0.0677243	-0.289507
0.0329275	0.254958	0.0683899	-0.28954
0.0330075	0.255029	0.069305	-0.289586
0.03303	0.255049	0.0695579	-0.289599
0.0331675	0.255172	0.0711034	-0.289678
0.03319	0.255192	0.0713515	-0.289691
0.0332475	0.255242	0.0719864	-0.289724
0.0333275	0.255312	0.0728582	-0.289769
0.03335	0.255332	0.0731001	-0.289782
0.0334075	0.255382	0.0737191	-0.289815
0.0334875	0.255451	0.0745686	-0.28986
0.03351	0.255471	0.0748042	-0.289873
0.0335675	0.25552	0.0754072	-0.289905
0.03367	0.255607	0.0764591	-0.289963
0.0337275	0.255656	0.0770499	-0.289995
0.0338075	0.255723	0.077854	-0.290039
0.03383	0.255742	0.0780767	-0.290052
0.0338875	0.255791	0.078647	-0.290084
0.0339675	0.255857	0.0794282	-0.290128
0.03399	0.255875	0.0796445	-0.29014
0.0340475	0.255923	0.0801982	-0.290172
0.0341275	0.255989	0.0809565	-0.290216
0.03415	0.256007	0.0811645	-0.290228
0.0342875	0.256119	0.0824388	-0.290303
0.03431	0.256137	0.0826403	-0.290315
0.0344475	0.256248	0.0838753	-0.29039
0.03447	0.256266	0.0840704	-0.290402
0.0346075	0.256374	0.0852663	-0.290476
0.03463	0.256392	0.085455	-0.290488
0.0347675	0.256499	0.0866119	-0.290561
0.03479	0.256516	0.0867943	-0.290573
0.0349275	0.256623	0.0879129	-0.290646
0.03495	0.25664	0.088089	-0.290658
0.0350875	0.256745	0.0891696	-0.290729
0.03511	0.256762	0.0893395	-0.290741
0.0352475	0.256866	0.0903826	-0.290813
0.03527	0.256883	0.0905465	-0.290825
0.0354075	0.256984	0.0915527	-0.290895
0.03543	0.257001	0.0917106	-0.290907
0.0355675	0.257102	0.0926806	-0.290977
0.03559	0.257119	0.0928326	-0.290989
0.0357275	0.257218	0.0937669	-0.291059
0.03575	0.257235	0.0939132	-0.291071
0.0358875	0.257334	0.0948127	-0.291141
0.03591	0.25735	0.0949534	-0.291152
0.0360475	0.257448	0.0958187	-0.291221
0.03607	0.257464	0.0959539	-0.291232
0.0362075	0.257559	0.0967859	-0.2913
0.03623	0.257574	0.0969158	-0.291311
0.0363675	0.257669	0.0977151	-0.291379
0.03639	0.257684	0.0978397	-0.29139
0.0365275	0.257779	0.0986073	-0.291458
0.03655	0.257794	0.0987269	-0.291469
0.0366875	0.257886	0.0994635	-0.291535
0.03671	0.257901	0.0995781	-0.291546
0.0368475	0.257993	0.100285	-0.291612
0.03687	0.258008	0.100394	-0.291623
0.0370075	0.258099	0.101072	-0.291689
0.03703	0.258114	0.101177	-0.2917
0.0371675	0.258203	0.101825	-0.291765
0.0373275	0.258305	0.102548	-0.29184
0.0374875	0.258407	0.103238	-0.291915
0.0376475	0.258508	0.103898	-0.29199
0.0378075	0.258607	0.104529	-0.292063
0.0379675	0.258705	0.105131	-0.292136
0.0381275	0.258802	0.105706	-0.292209
0.0382875	0.258898	0.106255	-0.292281
0.0384475	0.258992	0.106777	-0.292352
0.0386075	0.259086	0.107276	-0.292423
0.0387675	0.259178	0.10775	-0.292493
0.0389275	0.259269	0.108201	-0.292562
0.0390875	0.259359	0.10863	-0.292631
0.0392475	0.259449	0.109038	-0.2927
0.0394075	0.259537	0.109425	-0.292768
0.0395675	0.259625	0.109792	-0.292836
0.0397275	0.259711	0.11014	-0.292903
0.0398875	0.259796	0.110469	-0.292969
0.0400475	0.259881	0.11078	-0.293035
0.0402075	0.259964	0.111075	-0.2931
0.0403675	0.260046	0.111353	-0.293164
0.0405275	0.260127	0.111616	-0.293228
0.0406875	0.260208	0.111863	-0.293292
0.0408475	0.260288	0.112096	-0.293355
0.0410075	0.260366	0.112314	-0.293417
0.0411675	0.260443	0.112519	-0.293479
0.0413275	0.260521	0.112711	-0.293541
0.0414875	0.260597	0.112891	-0.293602
0.04167	0.260683	0.11307	-0.293671
0.0418075	0.260747	0.113215	-0.293723
0.0419675	0.260822	0.11336	-0.293783
0.0421275	0.260893	0.113496	-0.293841
0.0422875	0.260966	0.113621	-0.2939
0.0424475	0.261037	0.113736	-0.293958
0.04263	0.261117	0.113854	-0.294023
0.0429275	0.261246	0.114027	-0.294129
0.0432475	0.261381	0.114181	-0.29424
0.0435675	0.261514	0.114305	-0.29435
0.0440475	0.261708	0.11444	-0.294511
0.04487	0.262025	0.114545	-0.294777
0.0456475	0.262308	0.114543	-0.295017
0.04647	0.262593	0.114433	-0.29526
0.04711	0.262802	0.114299	-0.295441
0.04759	0.262954	0.114177	-0.295573
0.04807	0.2631	0.114032	-0.2957
0.0485275	0.263236	0.113887	-0.295819
0.04887	0.263334	0.113767	-0.295905
0.04919	0.263425	0.11365	-0.295985
0.04951	0.263512	0.11353	-0.296062
0.04983	0.263598	0.113407	-0.296139
0.0501275	0.263676	0.11329	-0.296208
0.0504475	0.263758	0.113161	-0.296281
0.0507675	0.263838	0.11303	-0.296353
0.0510875	0.263916	0.112898	-0.296423
0.0514075	0.263993	0.112765	-0.296492
0.0517275	0.264067	0.11263	-0.296559
0.0520475	0.26414	0.112495	-0.296625
0.0523675	0.264212	0.11236	-0.29669
0.0526875	0.264282	0.112225	-0.296754
0.05303	0.264354	0.11207	-0.29682
0.0533275	0.264416	0.111956	-0.296876
0.0536475	0.264481	0.111821	-0.296936
0.0539675	0.264544	0.111689	-0.296993
0.0542875	0.264605	0.111557	-0.29705
0.0546075	0.264665	0.111426	-0.297105
0.0549275	0.264723	0.111297	-0.297159
0.05527	0.264784	0.111152	-0.297216
0.05575	0.264867	0.110966	-0.297293
0.05607	0.26492	0.110843	-0.297343
0.05639	0.264973	0.110721	-0.297392
0.0568475	0.265046	0.110556	-0.29746
0.05719	0.265097	0.110425	-0.297508
0.05767	0.265167	0.110255	-0.297575
0.0581275	0.265232	0.110101	-0.297636
0.05847	0.265278	0.10998	-0.29768
0.05911	0.265362	0.10977	-0.29776
0.05959	0.265421	0.10962	-0.297817
0.0600475	0.265474	0.109485	-0.297868
0.06055	0.265532	0.109334	-0.297924
0.06119	0.265599	0.109155	-0.29799
0.06183	0.265663	0.108985	-0.298053
0.06247	0.265723	0.108824	-0.298112
0.06311	0.265778	0.108673	-0.298167
0.06375	0.26583	0.10853	-0.298219
0.06439	0.265878	0.108396	-0.298268
0.06503	0.265922	0.108271	-0.298313
0.06567	0.265962	0.108155	-0.298355
0.0664475	0.266008	0.108027	-0.298402
0.06727	0.266049	0.107897	-0.298447
0.06823	0.266092	0.107769	-0.298493
0.06919	0.266127	0.10766	-0.298533
0.07047	0.266166	0.107536	-0.298578
0.07207	0.266198	0.107411	-0.29862
0.07495	0.26622	0.107298	-0.298662
0.0818075	0.266115	0.107419	-0.298618
0.08423	0.266038	0.107556	-0.298565
0.08647	0.265954	0.107707	-0.298503
0.08839	0.265873	0.107858	-0.298442
0.0894875	0.265823	0.107972	-0.298404
0.09095	0.265754	0.108091	-0.298351
0.0920475	0.265699	0.108211	-0.298308
0.09351	0.265625	0.108342	-0.29825
0.0946075	0.265568	0.108466	-0.298205
0.09607	0.265491	0.108575	-0.298144
0.09735	0.265421	0.108699	-0.298089
0.09863	0.265352	0.108848	-0.298034
0.0997275	0.265291	0.108996	-0.297985
0.10119	0.265211	0.109113	-0.297921
0.10375	0.265069	0.109381	-0.297808
0.1048475	0.265009	0.10952	-0.29776
0.10631	0.264928	0.109634	-0.297696
0.10759	0.264859	0.109751	-0.297641
0.10887	0.264789	0.109883	-0.297586
0.1099675	0.264732	0.110007	-0.297541
0.11207	0.264622	0.110161	-0.297454
0.11463	0.264493	0.110391	-0.297354
0.11655	0.264401	0.110524	-0.297283
0.11847	0.264312	0.110657	-0.297215
0.1202075	0.264235	0.110794	-0.297157
0.12295	0.264119	0.110929	-0.297071
0.12487	0.264044	0.111043	-0.297017
0.12807	0.263929	0.111166	-0.296936
0.13127	0.263826	0.111287	-0.296867
0.13767	0.263663	0.111401	-0.29677
0.14983	0.263505	0.111287	-0.296734
0.15367	0.263495	0.111174	-0.296762
0.15687	0.263502	0.111051	-0.296799
0.15943	0.263517	0.110938	-0.296838
0.16199	0.263539	0.110809	-0.296884
0.16455	0.26357	0.110667	-0.296938
0.16711	0.263608	0.110524	-0.296999
0.16903	0.263641	0.110406	-0.29705
0.17095	0.263678	0.110281	-0.297104
0.17287	0.263719	0.110149	-0.297162
0.17479	0.263765	0.110014	-0.297224
0.1765275	0.263808	0.109889	-0.297283
0.17799	0.263847	0.109778	-0.297335
0.17991	0.263902	0.109629	-0.297406
0.18183	0.26396	0.109475	-0.29748
0.18375	0.264022	0.109324	-0.297558
0.18567	0.264087	0.109163	-0.297639
0.18823	0.264179	0.108947	-0.297752
0.19015	0.26425	0.108782	-0.297839
0.19143	0.264301	0.108669	-0.2979
0.19271	0.264352	0.108555	-0.297961
0.19399	0.264404	0.108443	-0.298023
0.19527	0.264457	0.108327	-0.298087
0.19719	0.26454	0.108151	-0.298185
0.19847	0.264597	0.108034	-0.298252
0.19975	0.264654	0.107919	-0.298319
0.20167	0.264743	0.107736	-0.298423
0.20295	0.264803	0.107616	-0.298493
0.20423	0.264865	0.107497	-0.298565
0.20615	0.264959	0.107313	-0.298673
0.20743	0.265023	0.10719	-0.298747
0.20871	0.265088	0.107069	-0.298822
0.20999	0.265155	0.106947	-0.298898
0.21127	0.265221	0.106822	-0.298974
0.21255	0.26529	0.106697	-0.299052
0.21383	0.265358	0.106573	-0.29913
0.21511	0.265428	0.10645	-0.299209
0.21639	0.265498	0.106324	-0.299289
0.21767	0.265569	0.106198	-0.299369
0.21895	0.265642	0.106073	-0.299451
0.2200475	0.265704	0.105967	-0.299521
0.22151	0.265789	0.105822	-0.299616
0.22279	0.265864	0.105695	-0.2997
0.22407	0.265939	0.10557	-0.299784
0.2251675	0.266004	0.105464	-0.299857
0.22663	0.266091	0.105318	-0.299954
0.22791	0.266169	0.105192	-0.300041
0.22919	0.266247	0.105067	-0.300128
0.2302875	0.266314	0.10496	-0.300203
0.23175	0.266404	0.104814	-0.300303
0.23303	0.266485	0.104688	-0.300392
0.23431	0.266565	0.104563	-0.300481
0.2354075	0.266635	0.104457	-0.300558
0.23687	0.266729	0.104312	-0.300662
0.23815	0.266811	0.104186	-0.300752
0.23943	0.266894	0.104062	-0.300844
0.2405275	0.266966	0.103957	-0.300923
0.24199	0.267061	0.103813	-0.301028
0.24327	0.267146	0.103688	-0.301121
0.24455	0.26723	0.103564	-0.301214
0.2456475	0.267304	0.103459	-0.301295
0.24711	0.267402	0.103317	-0.301402
0.24839	0.267488	0.103193	-0.301496
0.24967	0.267575	0.10307	-0.301591
0.2507675	0.26765	0.102966	-0.301673
0.25223	0.26775	0.102825	-0.301782
0.25351	0.267837	0.102702	-0.301878
0.25479	0.267926	0.102581	-0.301975
0.2558875	0.268001	0.102478	-0.302057
0.25863	0.268193	0.102218	-0.302266
0.25991	0.268284	0.102098	-0.302364
0.2610075	0.26836	0.101995	-0.302447
0.26247	0.268464	0.101858	-0.30256
0.26375	0.268554	0.101739	-0.302658
0.26503	0.268646	0.10162	-0.302757
0.26759	0.268829	0.101384	-0.302956
0.27015	0.269013	0.101149	-0.303155
0.27271	0.269198	0.100917	-0.303355
0.27527	0.269384	0.100686	-0.303556
0.27783	0.269572	0.100456	-0.303758
0.28039	0.26976	0.100228	-0.303961
0.28295	0.269949	0.100002	-0.304164
0.28551	0.270138	0.0997788	-0.304368
0.28807	0.270329	0.0995567	-0.304573
0.29063	0.27052	0.0993367	-0.304778
0.29319	0.270711	0.0991183	-0.304983
0.29575	0.270903	0.0989021	-0.305189
0.29831	0.271095	0.0986876	-0.305395
0.3019675	0.271371	0.0983831	-0.30569
0.30343	0.271481	0.0982645	-0.305808
0.3070875	0.271758	0.0979654	-0.306104
0.30855	0.271869	0.097849	-0.306222
0.3122075	0.272146	0.0975554	-0.306518
0.31367	0.272258	0.0974411	-0.306637
0.3173275	0.272535	0.0971529	-0.306933
0.31879	0.272647	0.0970408	-0.307052
0.3224475	0.272925	0.0967519	-0.307348
0.3275675	0.273315	0.0963681	-0.307763
0.32903	0.273427	0.0962626	-0.307882
0.3326875	0.273705	0.0959903	-0.308178
0.33415	0.273817	0.0958845	-0.308297
0.3378075	0.274096	0.0956174	-0.308593
0.33927	0.274208	0.0955136	-0.308712
0.3429275	0.274486	0.0952516	-0.309007
0.34439	0.274597	0.0951498	-0.309125
0.3480475	0.274876	0.0948927	-0.30942
0.34951	0.274987	0.0947928	-0.309538
0.3531675	0.275264	0.0945408	-0.309832
0.35463	0.275376	0.0944428	-0.30995
0.35719	0.275571	0.0942704	-0.310156
0.35975	0.275764	0.0940995	-0.310361
0.36231	0.275958	0.0939303	-0.310566
0.36487	0.276152	0.0937627	-0.310771
0.36743	0.276345	0.0935968	-0.310975
0.36999	0.276538	0.0934322	-0.311179
0.37255	0.276731	0.0932691	-0.311383
0.37511	0.276923	0.0931078	-0.311586
0.37767	0.277116	0.0929484	-0.311789
0.38023	0.277307	0.0927904	-0.311991
0.38279	0.2775	0.0926336	-0.312194
0.38535	0.27769	0.0924784	-0.312395
0.38791	0.277882	0.0923246	-0.312597
0.39047	0.278072	0.0921723	-0.312798
0.39303	0.278262	0.0920214	-0.312998
0.39559	0.278451	0.0918719	-0.313198
0.39815	0.278641	0.0917238	-0.313398
0.40071	0.27883	0.0915771	-0.313597
0.40327	0.279019	0.0914318	-0.313796
0.40583	0.279207	0.0912877	-0.313994
0.40839	0.279396	0.091145	-0.314192
0.41095	0.279583	0.0910036	-0.314389
0.41351	0.27977	0.0908637	-0.314586
0.41607	0.279956	0.090725	-0.314782
0.41863	0.280142	0.0905875	-0.314978
0.42119	0.280328	0.0904512	-0.315173
0.42375	0.280513	0.0903162	-0.315368
0.42631	0.280699	0.0901824	-0.315563
0.42887	0.280884	0.0900498	-0.315757
0.43143	0.281068	0.0899184	-0.31595
0.43399	0.281251	0.0897881	-0.316143
0.43655	0.281434	0.089659	-0.316335
0.43911	0.281617	0.0895311	-0.316527
0.44167	0.2818	0.0894043	-0.316719
0.44423	0.281982	0.0892786	-0.31691
0.44679	0.282163	0.089154	-0.3171
0.44935	0.282344	0.0890305	-0.31729
0.45191	0.282524	0.0889081	-0.317479
0.45447	0.282704	0.0887868	-0.317668
0.45703	0.282884	0.0886664	-0.317856
0.45959	0.283063	0.0885471	-0.318044
0.46215	0.283241	0.0884289	-0.318231
0.46471	0.28342	0.0883117	-0.318418
0.46727	0.283597	0.0881954	-0.318604
0.46983	0.283775	0.0880802	-0.31879
0.47239	0.283951	0.0879659	-0.318975
0.47495	0.284127	0.0878526	-0.319159
0.47751	0.284303	0.0877402	-0.319343
0.48007	0.284479	0.0876287	-0.319527
0.48263	0.284653	0.0875182	-0.31971
0.48519	0.284828	0.0874087	-0.319893
0.48775	0.285001	0.0872999	-0.320074
0.49031	0.285175	0.0871921	-0.320256
0.49287	0.285348	0.0870852	-0.320437
0.49543	0.28552	0.0869792	-0.320617
0.49799	0.285692	0.086874	-0.320797
0.50055	0.285863	0.0867696	-0.320976
0.50311	0.286035	0.0866661	-0.321155
0.50567	0.286206	0.0865635	-0.321334
0.50823	0.286375	0.0864616	-0.321511
0.51079	0.286545	0.0863605	-0.321689
0.51335	0.286714	0.0862603	-0.321865
0.51591	0.286883	0.0861609	-0.322042
0.51847	0.28705	0.0860622	-0.322217
0.52103	0.287218	0.0859642	-0.322393
0.52359	0.287385	0.0858671	-0.322567
0.52615	0.287551	0.0857708	-0.322741
0.52871	0.287718	0.0856751	-0.322915
0.53127	0.287883	0.0855802	-0.323088
0.53383	0.288049	0.085486	-0.323261
0.53639	0.288214	0.0853926	-0.323433
0.53895	0.288377	0.0852998	-0.323604
0.54151	0.288541	0.0852077	-0.323775
0.54407	0.288705	0.0851164	-0.323946
0.54663	0.288868	0.0850257	-0.324116
0.54919	0.289031	0.0849358	-0.324286
0.55175	0.289193	0.0848464	-0.324455
0.55431	0.289354	0.0847577	-0.324623
0.55687	0.289516	0.0846698	-0.324792
0.55943	0.289676	0.0845824	-0.324959
0.56199	0.289836	0.0844956	-0.325126
0.56455	0.289996	0.0844096	-0.325293
0.56711	0.290155	0.0843242	-0.325459
0.56967	0.290314	0.0842393	-0.325624
0.57223	0.290473	0.084155	-0.32579
0.57735	0.290787	0.0839884	-0.326118
0.58247	0.291101	0.0838241	-0.326445
0.58759	0.291413	0.0836621	-0.32677
0.59271	0.291723	0.0835024	-0.327093
0.59783	0.292031	0.0833449	-0.327414
0.60295	0.292338	0.0831895	-0.327734
0.60807	0.292642	0.0830364	-0.328051
0.61319	0.292946	0.0828852	-0.328367
0.61831	0.293246	0.0827361	-0.32868
0.62343	0.293546	0.0825889	-0.328992
0.62855	0.293843	0.0824438	-0.329302
0.63367	0.294139	0.0823004	-0.32961
0.63879	0.294434	0.0821591	-0.329917
0.64391	0.294727	0.0820195	-0.330222
0.64903	0.295018	0.0818817	-0.330525
0.65415	0.295307	0.0817456	-0.330826
0.65927	0.295596	0.0816114	-0.331126
0.66439	0.295882	0.0814787	-0.331424
0.66951	0.296167	0.0813478	-0.33172
0.67463	0.296449	0.0812183	-0.332014
0.67975	0.296731	0.0810906	-0.332307
0.68487	0.297012	0.0809643	-0.332599
0.68999	0.29729	0.0808397	-0.332888
0.69511	0.297567	0.0807164	-0.333176
0.70023	0.297843	0.0805947	-0.333462
0.70535	0.298117	0.0804744	-0.333747
0.71047	0.298391	0.0803555	-0.334031
0.71559	0.298661	0.080238	-0.334312
0.72071	0.298931	0.0801219	-0.334592
0.72583	0.299199	0.0800071	-0.334871
0.73095	0.299466	0.0798938	-0.335148
0.73607	0.299732	0.0797817	-0.335424
0.74119	0.299995	0.0796706	-0.335698
0.74631	0.300258	0.0795607	-0.335971
0.75143	0.300519	0.0794522	-0.336242
0.75655	0.300778	0.0793449	-0.336511
0.76167	0.301038	0.0792388	-0.33678
0.76679	0.301295	0.0791338	-0.337047
0.77191	0.30155	0.0790301	-0.337312
0.77703	0.301804	0.0789273	-0.337576
0.78215	0.302058	0.0788257	-0.337839
0.78727	0.30231	0.0787251	-0.3381
0.79239	0.302561	0.0786256	-0.33836
0.79751	0.30281	0.0785272	-0.338619
0.80263	0.303058	0.0784299	-0.338876
0.80775	0.303304	0.0783336	-0.339132
0.81287	0.30355	0.078238	-0.339387
0.8190875	0.303846	0.0781229	-0.339694
0.82567	0.304158	0.0780035	-0.340018
0.83079	0.3044	0.0779114	-0.340268
0.83847	0.30476	0.0777749	-0.340641
0.84359	0.304998	0.0776843	-0.340888
0.84871	0.305236	0.0775962	-0.341134
0.85383	0.305471	0.0775072	-0.341378
0.85895	0.305706	0.07742	-0.341622
0.86407	0.30594	0.0773336	-0.341864
0.86919	0.306173	0.077248	-0.342105
0.87431	0.306405	0.0771634	-0.342345
0.87943	0.306634	0.0770795	-0.342583
0.88711	0.306978	0.076955	-0.342939
0.89223	0.307206	0.076873	-0.343175
0.89735	0.307431	0.0767918	-0.343409
0.90503	0.307769	0.0766713	-0.343759
0.91015	0.307993	0.0765918	-0.343991
0.91527	0.308216	0.0765133	-0.344222
0.92295	0.308548	0.0763966	-0.344566
0.92807	0.308769	0.0763196	-0.344794
0.93575	0.309097	0.0762055	-0.345134
0.94343	0.309423	0.076093	-0.345472
0.95111	0.309747	0.0759817	-0.345807
0.95879	0.310069	0.0758722	-0.34614
0.96647	0.310389	0.0757639	-0.346471
0.9726875	0.310647	0.0756769	-0.346738
0.98183	0.311022	0.0755515	-0.347126
0.99207	0.31144	0.0754127	-0.347558
1.00231	0.311853	0.0752764	-0.347986
1.01255	0.312263	0.0751422	-0.34841
1.02279	0.312669	0.0750103	-0.34883
1.03303	0.313072	0.0748804	-0.349247
1.04327	0.313472	0.0747527	-0.34966
1.05351	0.313867	0.0746268	-0.350069
1.06375	0.31426	0.074503	-0.350475
1.07399	0.314649	0.074381	-0.350878
1.08423	0.315035	0.0742609	-0.351277
1.09447	0.315418	0.0741426	-0.351673
1.10471	0.315799	0.0740261	-0.352066
1.11495	0.316175	0.0739113	-0.352455
1.12519	0.31655	0.0737982	-0.352842
1.13543	0.316921	0.0736867	-0.353225
1.14567	0.317289	0.0735769	-0.353605
1.15591	0.317653	0.0734686	-0.353982
1.16615	0.318016	0.0733618	-0.354356
1.17639	0.318375	0.0732564	-0.354727
1.18663	0.318732	0.0731526	-0.355095
1.19687	0.319085	0.0730502	-0.35546
1.20711	0.319437	0.0729492	-0.355823
1.21735	0.319785	0.07285	-0.356183
1.22759	0.320131	0.0727516	-0.35654
1.23783	0.320474	0.0726546	-0.356894
1.24807	0.320815	0.0725588	-0.357246
1.25831	0.321153	0.0724643	-0.357595
1.26855	0.321489	0.0723711	-0.357941
1.27879	0.321822	0.0722789	-0.358285
1.28903	0.322154	0.0721881	-0.358627
1.29927	0.322481	0.0720982	-0.358965
1.30951	0.322808	0.0720096	-0.359302
1.31975	0.323131	0.071922	-0.359636
1.32999	0.323453	0.0718355	-0.359968
1.34023	0.323772	0.0717501	-0.360297
1.35047	0.324089	0.0716656	-0.360624
1.36071	0.324404	0.0715823	-0.360949
1.37095	0.324716	0.0714998	-0.361271
1.38119	0.325027	0.0714184	-0.361592
1.39143	0.325336	0.0713379	-0.36191
1.40167	0.325641	0.0712584	-0.362225
1.41191	0.325946	0.0711798	-0.362539
1.42215	0.326249	0.071102	-0.362851
1.43239	0.326549	0.0710252	-0.36316
1.44263	0.326847	0.0709492	-0.363468
1.45287	0.327143	0.070874	-0.363773
1.46311	0.327438	0.0707997	-0.364077
1.47335	0.32773	0.0707262	-0.364378
1.48359	0.328021	0.0706536	-0.364678
1.49383	0.32831	0.0705817	-0.364976
1.50407	0.328597	0.0705107	-0.365271
1.51943	0.329023	0.0704054	-0.365711
1.53479	0.329446	0.0703018	-0.366147
1.5461275	0.329756	0.0702263	-0.366466
1.56039	0.330143	0.0701328	-0.366864
1.57575	0.330555	0.0700334	-0.367289
1.5870875	0.330858	0.0699611	-0.367601
1.60135	0.331235	0.0698712	-0.367989
1.61671	0.331638	0.0697758	-0.368404
1.63207	0.332037	0.0696819	-0.368815
1.64743	0.332433	0.0695892	-0.369223
1.66279	0.332825	0.0694981	-0.369626
1.67815	0.333214	0.0694082	-0.370027
1.69351	0.3336	0.0693195	-0.370424
1.70887	0.333982	0.0692322	-0.370817
1.72423	0.334361	0.069146	-0.371207
1.73959	0.334737	0.0690611	-0.371594
1.75495	0.335109	0.0689774	-0.371977
1.77031	0.335478	0.0688946	-0.372357
1.78567	0.335844	0.0688132	-0.372734
1.80103	0.336208	0.0687327	-0.373108
1.81639	0.336568	0.0686534	-0.373479
1.83175	0.336926	0.0685752	-0.373847
1.84711	0.337281	0.0684978	-0.374212
1.86759	0.337749	0.0683964	-0.374694
1.88295	0.338098	0.0683214	-0.375053
1.90343	0.338558	0.0682229	-0.375526
1.91879	0.3389	0.0681501	-0.375877
1.93927	0.339352	0.0680544	-0.376342
1.95463	0.339689	0.0679838	-0.376688
1.97511	0.340132	0.0678908	-0.377144
1.99047	0.340463	0.0678221	-0.377484
2.01095	0.340899	0.0677317	-0.377932
2.03143	0.341331	0.0676429	-0.378376
2.05191	0.341759	0.0675553	-0.378816
2.07239	0.342183	0.0674692	-0.379252
2.09287	0.342602	0.0673842	-0.379683
2.11847	0.343122	0.0672801	-0.380217
2.13895	0.343532	0.0671979	-0.380639
2.1605275	0.34396	0.0671129	-0.381079
2.18503	0.344442	0.0670178	-0.381574
2.20551	0.344841	0.0669398	-0.381984
2.22599	0.345236	0.0668626	-0.38239
2.24647	0.345628	0.0667868	-0.382792
2.26695	0.346016	0.0667117	-0.383191
2.28743	0.346401	0.066638	-0.383586
2.30791	0.346782	0.0665651	-0.383978
2.32839	0.34716	0.0664934	-0.384366
2.34887	0.347535	0.0664224	-0.384751
2.36935	0.347907	0.0663527	-0.385133
2.38983	0.348276	0.0662835	-0.385511
2.41031	0.348642	0.0662156	-0.385887
2.43079	0.349004	0.0661483	-0.386259
2.45127	0.349363	0.0660822	-0.386628
2.47175	0.34972	0.0660166	-0.386994
2.49223	0.350073	0.065952	-0.387356
2.51271	0.350425	0.0658882	-0.387717
2.54343	0.350945	0.065794	-0.388251
2.5701275	0.351392	0.0657136	-0.38871
2.59463	0.351799	0.0656409	-0.389128
2.62535	0.352304	0.0655512	-0.389646
2.6520475	0.352738	0.0654747	-0.390091
2.67655	0.353133	0.0654053	-0.390496
2.70727	0.353622	0.0653199	-0.390998
2.7339675	0.354042	0.0652469	-0.391429
2.75847	0.354425	0.0651803	-0.391822
2.78919	0.354901	0.0650986	-0.39231
2.8158875	0.35531	0.0650293	-0.392729
2.84039	0.355681	0.0649661	-0.39311
2.87111	0.356143	0.0648881	-0.393583
2.8978075	0.356541	0.0648214	-0.393991
2.92231	0.356901	0.0647609	-0.394361
2.95303	0.35735	0.0646862	-0.394821
2.9797275	0.357736	0.0646222	-0.395217
3.01447	0.358234	0.0645404	-0.395727
3.04519	0.358669	0.0644687	-0.396173
3.07591	0.3591	0.0643985	-0.396615
3.1026075	0.359471	0.0643389	-0.396995
3.13735	0.359949	0.0642614	-0.397485
3.16807	0.360367	0.0641946	-0.397913
3.19879	0.360781	0.0641286	-0.398338
3.22951	0.361191	0.0640633	-0.398758
3.26023	0.361597	0.0639996	-0.399174
3.29095	0.362001	0.0639362	-0.399587
3.32167	0.362399	0.0638738	-0.399995
3.35239	0.362795	0.0638129	-0.4004
3.38311	0.363186	0.0637519	-0.400801
3.41383	0.363573	0.0636923	-0.401198
3.44455	0.363958	0.0636335	-0.401592
3.47527	0.364339	0.0635751	-0.401982
3.50599	0.364716	0.0635182	-0.402368
3.53671	0.365091	0.0634613	-0.402752
3.56743	0.365461	0.0634055	-0.403131
3.59815	0.365829	0.0633508	-0.403508
3.63911	0.366314	0.0632781	-0.404005
3.6760475	0.366747	0.0632144	-0.404448
3.71079	0.367151	0.0631545	-0.404861
3.75175	0.367622	0.0630858	-0.405343
3.79271	0.368087	0.0630176	-0.405819
3.8398875	0.368616	0.0629412	-0.406361
3.87463	0.369003	0.0628852	-0.406757
3.91559	0.369454	0.0628209	-0.407218
3.95655	0.369899	0.062757	-0.407674
3.99751	0.37034	0.0626947	-0.408125
4.03847	0.370777	0.0626327	-0.408572
4.07943	0.371209	0.0625724	-0.409014
4.13063	0.371743	0.0624975	-0.40956
4.1675675	0.372124	0.062445	-0.40995
4.21255	0.372584	0.0623811	-0.41042
4.2494875	0.372957	0.0623301	-0.410802
4.29447	0.373408	0.062268	-0.411263
4.34567	0.373914	0.0621992	-0.411781
4.38663	0.374315	0.0621447	-0.412191
4.42759	0.374713	0.0620913	-0.412598
4.46855	0.375107	0.0620384	-0.413
4.50951	0.375497	0.0619865	-0.413399
4.55047	0.375884	0.0619349	-0.413794
4.59143	0.376266	0.0618844	-0.414185
4.63239	0.376646	0.0618343	-0.414573
4.69383	0.377208	0.0617606	-0.415148
4.7410075	0.377635	0.0617052	-0.415585
4.79623	0.378129	0.061641	-0.41609
4.85767	0.378672	0.061571	-0.416645
4.9048475	0.379084	0.0615184	-0.417066
4.96007	0.379562	0.0614573	-0.417554
5.02151	0.380088	0.0613908	-0.418091
5.0686875	0.380485	0.0613408	-0.418497
5.12391	0.380948	0.0612816	-0.41897
5.18535	0.381455	0.0612183	-0.419488
5.2325275	0.381842	0.0611716	-0.419883
5.28775	0.382289	0.0611161	-0.420339
5.34919	0.38278	0.0610556	-0.420841
5.41063	0.383266	0.0609964	-0.421337
5.47207	0.383746	0.0609381	-0.421828
