#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00831	0.120848	0.0135716	-0.125006
0.0083125	0.120854	0.013479	-0.125009
0.0083175	0.120865	0.0132247	-0.125016
0.0083225	0.120876	0.0129169	-0.125023
0.0083275	0.120886	0.01259	-0.12503
0.0083325	0.120895	0.0122659	-0.125037
0.0083375	0.120904	0.0119563	-0.125044
0.0083425	0.120912	0.0116669	-0.12505
0.0083475	0.12092	0.0113996	-0.125057
0.0083575	0.120937	0.0109282	-0.125071
0.0083675	0.120952	0.0105307	-0.125084
0.0083775	0.120968	0.0101925	-0.125098
0.0083875	0.120983	0.00990002	-0.125112
0.0084075	0.121013	0.00941884	-0.125139
0.0084275	0.121042	0.00903106	-0.125166
0.0084475	0.121071	0.0087044	-0.125194
0.0084675	0.1211	0.00841932	-0.125221
0.0084875	0.121129	0.00817505	-0.125248
0.0085075	0.121157	0.00792887	-0.125275
0.0085675	0.121243	0.00732092	-0.125357
0.0085875	0.121271	0.00711601	-0.125384
0.0086475	0.121356	0.00659335	-0.125465
0.0087275	0.121469	0.00588904	-0.125573
0.0087475	0.121497	0.00571161	-0.1256
0.0088075	0.121581	0.00520758	-0.12568
0.0088275	0.121609	0.00503896	-0.125707
0.0088875	0.121694	0.00453654	-0.125787
0.0089075	0.121722	0.00436864	-0.125814
0.0089675	0.121807	0.00386619	-0.125894
0.0089875	0.121835	0.00369844	-0.125921
0.0090475	0.121919	0.00319834	-0.126
0.0090675	0.121947	0.00303151	-0.126026
0.0091275	0.122032	0.00253992	-0.126106
0.0091475	0.12206	0.00237608	-0.126132
0.0092075	0.122145	0.00190355	-0.126211
0.0092275	0.122173	0.00174623	-0.126237
0.0092875	0.122259	0.00130851	-0.126316
0.0093075	0.122287	0.00116299	-0.126342
0.0093675	0.122372	0.000782115	-0.12642
0.0093875	0.1224	0.000655768	-0.126446
0.0094475	0.122487	0.000360993	-0.126525
0.0094675	0.122516	0.000263605	-0.126551
0.0095075	0.122574	0.000125569	-0.126603
0.0095275	0.122603	8.01252e-05	-0.126629
0.0095475	0.122632	3.53204e-05	-0.126655
0.0095875	0.122689	2.13832e-07	-0.126706
0.0096075	0.122718	3.03131e-05	-0.126732
0.0096675	0.122805	0.000125687	-0.126809
0.0096875	0.122835	0.000212812	-0.126835
0.0097075	0.122864	0.000300957	-0.126861
0.0097475	0.122923	0.000559998	-0.126912
0.0097675	0.122952	0.000733357	-0.126938
0.0097875	0.122981	0.000907918	-0.126963
0.0098275	0.12304	0.00134806	-0.127014
0.0098475	0.12307	0.0016141	-0.12704
0.0098675	0.123099	0.00188149	-0.127065
0.0099275	0.123189	0.00288255	-0.127142
0.0099475	0.123218	0.00321893	-0.127167
0.0100075	0.123307	0.00445601	-0.127243
0.0100275	0.123336	0.00487109	-0.127268
0.0100875	0.123425	0.00627277	-0.127344
0.0101075	0.123454	0.00674258	-0.127369
0.0101675	0.123543	0.00821347	-0.127445
0.0101875	0.123572	0.00870603	-0.12747
0.0102475	0.123661	0.0101453	-0.127546
0.0102675	0.12369	0.0106269	-0.127571
0.0103275	0.123777	0.0119475	-0.127646
0.0103475	0.123806	0.0123891	-0.127671
0.0103875	0.123862	0.0131841	-0.12772
0.0104075	0.123891	0.0135484	-0.127745
0.0104275	0.12392	0.013913	-0.12777
0.0104675	0.123977	0.014572	-0.12782
0.0104875	0.124005	0.0148482	-0.127845
0.0105475	0.124088	0.0156773	-0.127918
0.0105675	0.124116	0.0159018	-0.127943
0.0105875	0.124144	0.0161264	-0.127968
0.0106275	0.124199	0.0165104	-0.128017
0.0106475	0.124227	0.016672	-0.128042
0.0106675	0.124253	0.0168335	-0.128066
0.0107075	0.124308	0.0171002	-0.128115
0.0107275	0.124335	0.0172078	-0.12814
0.0107475	0.124363	0.0173153	-0.128165
0.0108075	0.124443	0.0175369	-0.128238
0.0108275	0.124469	0.0176103	-0.128262
0.0108875	0.124549	0.0177196	-0.128335
0.0109075	0.124576	0.0177554	-0.12836
0.0109675	0.124654	0.017777	-0.128433
0.0110475	0.124758	0.017738	-0.128529
0.0111275	0.124861	0.0176261	-0.128626
0.0111475	0.124887	0.0175934	-0.12865
0.0112075	0.124964	0.01746	-0.128722
0.0112275	0.124989	0.0174149	-0.128746
0.0112875	0.125064	0.017254	-0.128817
0.0113075	0.125089	0.0171998	-0.128841
0.0113675	0.125165	0.0170194	-0.128913
0.0113875	0.12519	0.0169587	-0.128937
0.0114475	0.125265	0.0167644	-0.129008
0.0114675	0.12529	0.0166991	-0.129032
0.0115275	0.125363	0.0164953	-0.129102
0.0115475	0.125388	0.0164269	-0.129126
0.0116075	0.125461	0.0162157	-0.129196
0.0116875	0.125559	0.0159314	-0.12929
0.0117075	0.125583	0.0158598	-0.129313
0.0117675	0.125657	0.0156438	-0.129384
0.0118475	0.125753	0.0153536	-0.129477
0.0118675	0.125777	0.0152806	-0.1295
0.0119275	0.12585	0.0150623	-0.12957
0.0120075	0.125946	0.0147697	-0.129663
0.0120275	0.12597	0.0146962	-0.129686
0.0120875	0.126041	0.0144779	-0.129755
0.0121675	0.126136	0.0141854	-0.129847
0.0121875	0.12616	0.0141121	-0.12987
0.0122475	0.12623	0.0138937	-0.129938
0.0123275	0.126324	0.0136019	-0.130029
0.0124075	0.126418	0.0133094	-0.13012
0.0124875	0.126512	0.0130163	-0.130211
0.0125075	0.126536	0.0129428	-0.130234
0.0125675	0.126605	0.0127133	-0.130301
0.0126475	0.126697	0.0124075	-0.13039
0.0128075	0.126881	0.0117971	-0.130569
0.0128875	0.126972	0.0114924	-0.130658
0.0129675	0.127063	0.011188	-0.130746
0.0130475	0.127155	0.010884	-0.130835
0.0131275	0.127244	0.0105802	-0.130922
0.0131475	0.127267	0.0105043	-0.130944
0.0132075	0.127335	0.0102498	-0.13101
0.0133675	0.127515	0.00957425	-0.131184
0.0134475	0.127605	0.00923805	-0.131271
0.0134675	0.127628	0.00915416	-0.131293
0.0135275	0.127695	0.00888055	-0.131357
0.0136075	0.127784	0.00851679	-0.131443
0.0136275	0.127807	0.00842603	-0.131465
0.0136875	0.127873	0.00813622	-0.131529
0.0137675	0.127961	0.00775083	-0.131614
0.0137875	0.127983	0.00765465	-0.131635
0.0139275	0.128139	0.00693737	-0.131784
0.0139475	0.128161	0.00683509	-0.131805
0.0140075	0.128227	0.00650822	-0.131868
0.0140875	0.128315	0.00607313	-0.131952
0.0141075	0.128337	0.00596445	-0.131973
0.0141675	0.128403	0.00561939	-0.132036
0.0142475	0.12849	0.0051592	-0.132119
0.0142675	0.128512	0.00504415	-0.13214
0.0143275	0.128579	0.00468399	-0.132203
0.0144275	0.128688	0.0040822	-0.132306
0.0144875	0.128754	0.00371406	-0.132368
0.0145075	0.128776	0.00359108	-0.132389
0.0145675	0.128841	0.00322172	-0.13245
0.0145875	0.128863	0.00309819	-0.132471
0.0146475	0.128929	0.00273153	-0.132532
0.0146675	0.128951	0.00260875	-0.132553
0.0147275	0.129016	0.00224994	-0.132614
0.0147475	0.129038	0.0021296	-0.132634
0.0148075	0.129104	0.00178508	-0.132695
0.0148275	0.129126	0.00166931	-0.132715
0.0148875	0.129192	0.0013469	-0.132776
0.0149075	0.129214	0.00123834	-0.132796
0.0149875	0.129302	0.000849085	-0.132877
0.0150475	0.129368	0.00059979	-0.132937
0.0150675	0.12939	0.00051508	-0.132957
0.0151275	0.129457	0.000319413	-0.133018
0.0151475	0.129479	0.000252211	-0.133038
0.0152075	0.129545	0.000121783	-0.133098
0.0152275	0.129567	7.60266e-05	-0.133118
0.0152875	0.129633	2.21675e-05	-0.133177
0.0153075	0.129655	1.6396e-06	-0.133197
0.0153675	0.129721	3.41027e-05	-0.133256
0.0153875	0.129743	4.20772e-05	-0.133276
0.0154475	0.129809	0.000225973	-0.133335
0.0155475	0.12992	0.000499969	-0.133434
0.0156075	0.129986	0.000870236	-0.133493
0.0156875	0.130074	0.00133995	-0.133571
0.0157075	0.130097	0.00145313	-0.133591
0.0157675	0.130162	0.0019721	-0.133649
0.0158475	0.130249	0.00264041	-0.133726
0.0158675	0.13027	0.00280342	-0.133745
0.0159275	0.130335	0.00340177	-0.133803
0.0160075	0.130423	0.00417918	-0.133881
0.0160275	0.130444	0.00437027	-0.1339
0.0161075	0.13053	0.00517188	-0.133977
0.0161675	0.130593	0.00575968	-0.134034
0.0161875	0.130614	0.00595398	-0.134053
0.0162475	0.130677	0.00651504	-0.13411
0.0162675	0.130698	0.00670054	-0.134129
0.0163275	0.130761	0.00722419	-0.134186
0.0163475	0.130782	0.00739756	-0.134205
0.0164075	0.130844	0.00787721	-0.134262
0.0164275	0.130865	0.00803623	-0.134281
0.0164875	0.130926	0.00846834	-0.134337
0.0165075	0.130947	0.00861179	-0.134356
0.0165675	0.131008	0.00899531	-0.134412
0.0165875	0.131029	0.009123	-0.134431
0.0166675	0.131109	0.00957093	-0.134505
0.0167275	0.13117	0.00986051	-0.134561
0.0167475	0.13119	0.00995727	-0.13458
0.0168075	0.13125	0.010205	-0.134636
0.0168275	0.13127	0.0102877	-0.134655
0.0168875	0.131329	0.0104964	-0.13471
0.0169075	0.131348	0.0105663	-0.134728
0.0169675	0.131407	0.0107233	-0.134783
0.0170475	0.131486	0.0109345	-0.134857
0.0170675	0.131505	0.0109876	-0.134875
0.0171275	0.131563	0.0111016	-0.13493
0.0171475	0.131582	0.0111402	-0.134948
0.0172275	0.131659	0.0112601	-0.135021
0.0172875	0.131716	0.0113272	-0.135076
0.0173075	0.131735	0.0113503	-0.135094
0.0173675	0.131792	0.011399	-0.135148
0.0173875	0.131811	0.0114158	-0.135166
0.0174475	0.131867	0.011448	-0.13522
0.0175275	0.131943	0.0114697	-0.135292
0.0176075	0.132018	0.0114866	-0.135364
0.0177875	0.132184	0.0114662	-0.135524
0.0178475	0.132239	0.0114383	-0.135577
0.0179275	0.132312	0.0114046	-0.135648
0.0180075	0.132385	0.0113572	-0.135718
0.0180875	0.132457	0.0113072	-0.135788
0.0181075	0.132475	0.0112952	-0.135805
0.0181675	0.13253	0.0112466	-0.135858
0.0182475	0.132601	0.0111843	-0.135928
0.0182675	0.132619	0.0111694	-0.135945
0.0184075	0.132744	0.0110427	-0.136066
0.0184275	0.132761	0.0110255	-0.136083
0.0185675	0.132885	0.0108868	-0.136204
0.0185875	0.132903	0.0108679	-0.136221
0.0187275	0.133025	0.0107135	-0.13634
0.0188875	0.133163	0.0105455	-0.136475
0.0189075	0.13318	0.0105253	-0.136492
0.0190475	0.133301	0.0103619	-0.13661
0.0192075	0.133437	0.0101825	-0.136743
0.0192275	0.133454	0.0101608	-0.13676
0.0193675	0.133573	0.00999294	-0.136876
0.0195275	0.133708	0.00980766	-0.137008
0.0195475	0.133724	0.0097851	-0.137024
0.0196875	0.13384	0.00961569	-0.137138
0.0198475	0.133973	0.00942788	-0.137268
0.0198675	0.133989	0.00940494	-0.137284
0.0200075	0.134104	0.00923559	-0.137397
0.0201675	0.134234	0.00904726	-0.137525
0.0201875	0.13425	0.0090242	-0.137541
0.0203275	0.134363	0.00885595	-0.137652
0.0204875	0.13449	0.00866837	-0.137777
0.0205075	0.134506	0.00864536	-0.137793
0.0206475	0.134618	0.00847885	-0.137903
0.0208075	0.134744	0.00829285	-0.138027
0.0208275	0.134759	0.00827	-0.138042
0.0209675	0.134869	0.00810336	-0.13815
0.0211275	0.134993	0.00791684	-0.138272
0.0212875	0.135117	0.00773433	-0.138394
0.0214475	0.13524	0.00755571	-0.138515
0.0214675	0.135255	0.00753374	-0.13853
0.0216075	0.13536	0.00737288	-0.138634
0.0217675	0.135481	0.00719252	-0.138753
0.0219275	0.1356	0.00701569	-0.138871
0.0220875	0.13572	0.00684231	-0.138989
0.0221075	0.135735	0.00682096	-0.139004
0.0222475	0.135838	0.00666644	-0.139105
0.0224075	0.135954	0.00649301	-0.13922
0.0225675	0.136071	0.00632278	-0.139335
0.0227275	0.136187	0.00615569	-0.139449
0.0227475	0.136201	0.0061351	-0.139463
0.0228875	0.136301	0.00598752	-0.139562
0.0230475	0.136415	0.00582177	-0.139674
0.0232075	0.136528	0.00565899	-0.139786
0.0233675	0.13664	0.00549914	-0.139896
0.0233875	0.136654	0.00547943	-0.13991
0.0235275	0.136751	0.00533759	-0.140006
0.0236875	0.136861	0.00517825	-0.140115
0.0238475	0.136971	0.00502171	-0.140223
0.0240075	0.137079	0.00486796	-0.14033
0.0241675	0.137187	0.00471694	-0.140437
0.0243275	0.137294	0.00456861	-0.140543
0.0244875	0.137401	0.00442294	-0.140648
0.0246475	0.137506	0.00427988	-0.140752
0.0246675	0.137519	0.00426225	-0.140765
0.0248075	0.13761	0.00413593	-0.140855
0.0249675	0.137714	0.00399408	-0.140958
0.0251275	0.137818	0.0038548	-0.14106
0.0252875	0.13792	0.00371807	-0.141161
0.0254475	0.138022	0.00358386	-0.141262
0.0256075	0.138123	0.00345214	-0.141362
0.0257675	0.138224	0.00332289	-0.141461
0.0259275	0.138323	0.00319606	-0.141559
0.0259475	0.138335	0.00318044	-0.141571
0.0260875	0.138421	0.00306993	-0.141656
0.0262475	0.138519	0.002946	-0.141753
0.0264075	0.138616	0.00282449	-0.141849
0.0265675	0.138713	0.00270538	-0.141945
0.0267275	0.138808	0.00258866	-0.142039
0.0268875	0.138904	0.00247429	-0.142133
0.0270475	0.138999	0.00236227	-0.142227
0.0272075	0.139092	0.00225255	-0.142319
0.0272275	0.139103	0.00223905	-0.14233
0.0273675	0.139185	0.00214451	-0.142411
0.0275275	0.139277	0.00203874	-0.142502
0.0276875	0.139369	0.00193531	-0.142593
0.0278475	0.13946	0.00183419	-0.142683
0.0280075	0.13955	0.00173539	-0.142772
0.0281675	0.13964	0.00163889	-0.14286
0.0283275	0.139729	0.00154466	-0.142948
0.0284875	0.139817	0.0014527	-0.143035
0.0285075	0.139828	0.00144141	-0.143046
0.0286475	0.139905	0.00136386	-0.143122
0.0288075	0.139991	0.00127756	-0.143207
0.0289675	0.140078	0.0011937	-0.143293
0.0291275	0.140163	0.00111225	-0.143377
0.0292875	0.140248	0.00103321	-0.143461
0.0294475	0.140332	0.000956581	-0.143544
0.0296075	0.140416	0.000882341	-0.143627
0.0297675	0.140499	0.000810486	-0.143709
0.0299275	0.140581	0.000741009	-0.14379
0.0300875	0.140663	0.000673901	-0.143871
0.0302475	0.140744	0.000609149	-0.143951
0.0304075	0.140824	0.000546749	-0.14403
0.0305675	0.140904	0.000486692	-0.144109
0.0307275	0.140983	0.000428967	-0.144187
0.0308875	0.141062	0.000373567	-0.144265
0.0310475	0.14114	0.000320486	-0.144342
0.0310675	0.141149	0.000314056	-0.144351
0.0312075	0.141217	0.0002755	-0.144418
0.0313675	0.141294	0.000234033	-0.144494
0.0315275	0.14137	0.00019528	-0.144569
0.0316875	0.141445	0.000159239	-0.144643
0.0318475	0.14152	0.000125906	-0.144717
0.0320075	0.141596	9.52789e-05	-0.144791
0.0321675	0.14167	6.73532e-05	-0.144864
0.0323275	0.141743	4.21264e-05	-0.144936
0.0323475	0.141752	3.92038e-05	-0.144945
0.0324875	0.141815	2.97868e-05	-0.145007
0.0326475	0.141887	2.20629e-05	-0.145078
0.0328075	0.141959	1.75301e-05	-0.145149
0.0329675	0.14203	1.61885e-05	-0.145219
0.0331275	0.1421	1.80381e-05	-0.145288
0.0332875	0.142171	2.30789e-05	-0.145357
0.0334475	0.14224	3.13106e-05	-0.145425
0.0336075	0.142309	4.27327e-05	-0.145493
0.0336275	0.142317	4.44242e-05	-0.145501
0.0337675	0.142377	7.15301e-05	-0.14556
0.0339275	0.142445	0.00010605	-0.145626
0.0340875	0.142512	0.000144301	-0.145692
0.0342475	0.14258	0.000186286	-0.145758
0.0342675	0.142588	0.000191836	-0.145766
0.0344075	0.142645	0.00024648	-0.145822
0.0345675	0.142711	0.00031292	-0.145887
0.0347275	0.142777	0.000383571	-0.145951
0.0348875	0.142841	0.000458436	-0.146014
0.0349075	0.142849	0.000468128	-0.146022
0.0350475	0.142904	0.00055756	-0.146076
0.0352075	0.142969	0.000664304	-0.146139
0.0353675	0.143031	0.000775843	-0.1462
0.0355275	0.143094	0.000892181	-0.146261
0.0355475	0.143102	0.000907098	-0.146269
0.0356875	0.143156	0.00104062	-0.146322
0.0358475	0.143218	0.0011984	-0.146382
0.0360075	0.143279	0.00136167	-0.146442
0.0361675	0.14334	0.00153045	-0.146501
0.0361875	0.143347	0.00155197	-0.146508
0.0363275	0.1434	0.00174116	-0.146559
0.0364875	0.14346	0.00196332	-0.146617
0.0366475	0.143519	0.00219178	-0.146674
0.0368075	0.143578	0.00242656	-0.146731
0.0368275	0.143585	0.00245639	-0.146738
0.0369675	0.143637	0.00271488	-0.146788
0.0371275	0.143695	0.0030171	-0.146844
0.0372875	0.143752	0.00332652	-0.146899
0.0374475	0.143809	0.00364314	-0.146954
0.0374675	0.143816	0.00368326	-0.146961
0.0376075	0.143866	0.00402577	-0.147009
0.0377675	0.143922	0.00442487	-0.147063
0.0379275	0.143977	0.00483209	-0.147116
0.0380875	0.144033	0.00524745	-0.147169
0.0381075	0.14404	0.00529997	-0.147176
0.0382475	0.144088	0.00572172	-0.147222
0.0384075	0.144143	0.006212	-0.147274
0.0384275	0.144149	0.00627393	-0.14728
0.0385675	0.144196	0.00674713	-0.147325
0.0387275	0.14425	0.00729654	-0.147376
0.0387475	0.144256	0.00736588	-0.147382
0.0388875	0.144303	0.00789159	-0.147427
0.0390475	0.144356	0.00850125	-0.147477
0.0390675	0.144362	0.00857815	-0.147483
0.0392075	0.144408	0.0091716	-0.147526
0.0393675	0.14446	0.00985885	-0.147575
0.0395275	0.144512	0.0105556	-0.147624
0.0396875	0.144563	0.0112619	-0.147672
0.0397075	0.144569	0.0113509	-0.147678
0.0398475	0.144614	0.0120197	-0.14772
0.0400075	0.144664	0.0127927	-0.147767
0.0400275	0.14467	0.01289	-0.147773
0.0401675	0.144714	0.0135921	-0.147814
0.0403275	0.144764	0.0144027	-0.14786
0.0403475	0.14477	0.0145047	-0.147866
0.0404875	0.144813	0.015227	-0.147906
0.0406475	0.144863	0.0160601	-0.147952
0.0406675	0.144869	0.0161648	-0.147958
0.0408075	0.144911	0.0168912	-0.147997
0.0409675	0.144959	0.0177281	-0.148041
0.0409875	0.144964	0.0178332	-0.148046
0.0411275	0.145006	0.0185447	-0.148085
0.0412875	0.145054	0.0193633	-0.148129
0.0413075	0.145059	0.019466	-0.148134
0.0414475	0.1451	0.0201119	-0.148172
0.0416075	0.145147	0.0208533	-0.148215
0.0417675	0.145193	0.0215978	-0.148257
0.0419275	0.145239	0.0223456	-0.148299
0.0419475	0.145244	0.0224393	-0.148304
0.0420875	0.145283	0.0228531	-0.14834
0.0422475	0.145328	0.023324	-0.148381
0.0424075	0.145372	0.0237929	-0.148422
0.0425675	0.145416	0.0242598	-0.148462
0.0427275	0.145459	0.0247245	-0.148501
0.0428875	0.145501	0.025187	-0.14854
0.0430475	0.145544	0.0256473	-0.148579
0.0432075	0.145587	0.0261054	-0.148618
0.0432275	0.145592	0.0261625	-0.148623
0.0433675	0.145628	0.0263237	-0.148656
0.0435275	0.145668	0.0265024	-0.148693
0.0436875	0.145708	0.0265914	-0.14873
0.0438475	0.145749	0.0266614	-0.148767
0.0441675	0.145827	0.0266242	-0.148839
0.0443275	0.145865	0.0265291	-0.148874
0.0444875	0.145904	0.0264171	-0.14891
0.0446475	0.14594	0.0262505	-0.148944
0.0448075	0.145977	0.0260688	-0.148978
0.0449675	0.146013	0.025834	-0.149012
0.0451275	0.146049	0.0255843	-0.149045
0.0452875	0.146085	0.0253262	-0.149078
0.0454475	0.146121	0.0250597	-0.149111
0.0454675	0.146125	0.0250258	-0.149115
0.0456075	0.146155	0.024762	-0.149143
0.0457675	0.146189	0.0244529	-0.149175
0.0457875	0.146193	0.0244137	-0.149179
0.0459275	0.146222	0.0241339	-0.149206
0.0460875	0.146255	0.0238071	-0.149237
0.0462475	0.146288	0.0234727	-0.149268
0.0464075	0.14632	0.0231308	-0.149298
0.0464275	0.146324	0.0230875	-0.149302
0.0465675	0.146352	0.022792	-0.149328
0.0467275	0.146383	0.0224476	-0.149357
0.0467475	0.146387	0.0224041	-0.149361
0.0468875	0.146414	0.022109	-0.149386
0.0470475	0.146445	0.0217657	-0.149415
0.0470675	0.146448	0.0217224	-0.149418
0.0472075	0.146474	0.0214314	-0.149443
0.0473675	0.146504	0.0210933	-0.149471
0.0473875	0.146507	0.0210506	-0.149474
0.0475275	0.146533	0.0207663	-0.149499
0.0476875	0.146562	0.0204363	-0.149526
0.0477075	0.146565	0.0203947	-0.149529
0.0478475	0.14659	0.0201191	-0.149553
0.0480075	0.146618	0.0197994	-0.149579
0.0480275	0.146621	0.019759	-0.149582
0.0481675	0.146645	0.0195028	-0.149605
0.0483275	0.146671	0.0192056	-0.14963
0.0484875	0.146699	0.0189038	-0.149656
0.0486475	0.146724	0.0185974	-0.14968
0.0486675	0.146727	0.0185588	-0.149683
0.0488075	0.14675	0.018324	-0.149705
0.0489675	0.146775	0.018052	-0.149729
0.0491275	0.1468	0.0177763	-0.149753
0.0492875	0.146824	0.0174965	-0.149776
0.0493075	0.146827	0.0174613	-0.149779
0.0494475	0.146848	0.0172484	-0.149799
0.0496075	0.146872	0.017002	-0.149822
0.0497675	0.146895	0.0167523	-0.149844
0.0499275	0.146918	0.0164993	-0.149866
0.0499475	0.146921	0.0164674	-0.149869
0.0500875	0.146941	0.0162754	-0.149888
0.0502475	0.146963	0.0160534	-0.149909
0.0504075	0.146985	0.0158287	-0.14993
0.0505675	0.147006	0.0156011	-0.14995
0.0505875	0.147009	0.0155724	-0.149953
0.0507275	0.147028	0.0153998	-0.149971
0.0508875	0.147047	0.0152004	-0.14999
0.0510475	0.147068	0.0149986	-0.15001
0.0512075	0.147088	0.0147943	-0.150029
0.0512275	0.14709	0.0147686	-0.150031
0.0513675	0.147107	0.0146137	-0.150048
0.0515275	0.147126	0.0144347	-0.150066
0.0516875	0.147144	0.0142537	-0.150084
0.0518475	0.147163	0.0140707	-0.150102
0.0518675	0.147165	0.0140477	-0.150104
0.0520075	0.147181	0.0139086	-0.150119
0.0521675	0.147199	0.0137479	-0.150137
0.0523275	0.147216	0.0135857	-0.150153
0.0524875	0.147234	0.0134217	-0.15017
0.0525075	0.147236	0.0134011	-0.150172
0.0526475	0.14725	0.0132847	-0.150186
0.0528075	0.147266	0.0131504	-0.150201
0.0529675	0.147282	0.0130148	-0.150217
0.0532875	0.147313	0.0127394	-0.150247
0.0534475	0.147328	0.0125997	-0.150261
0.0536075	0.147342	0.0124586	-0.150275
0.0537675	0.147357	0.0123162	-0.150289
0.0537875	0.147359	0.0122983	-0.150291
0.0539275	0.14737	0.0122037	-0.150302
0.0540875	0.147384	0.0120946	-0.150315
0.0544075	0.147409	0.0118734	-0.15034
0.0545675	0.147423	0.0117613	-0.150353
0.0547275	0.147434	0.0116482	-0.150364
0.0548875	0.147447	0.011534	-0.150376
0.0550475	0.147458	0.0114188	-0.150387
0.0550675	0.147459	0.0114044	-0.150388
0.0552075	0.147469	0.0113271	-0.150398
0.0555275	0.147491	0.011148	-0.150419
0.0556875	0.1475	0.0110574	-0.150428
0.0558475	0.147511	0.0109659	-0.150438
0.0560075	0.14752	0.0108737	-0.150447
0.0561675	0.14753	0.0107807	-0.150456
0.0563275	0.147539	0.0106869	-0.150465
0.0563475	0.14754	0.0106752	-0.150466
0.0566475	0.147555	0.0105383	-0.150481
0.0568075	0.147564	0.0104644	-0.150489
0.0569675	0.147572	0.01039	-0.150497
0.0571275	0.147579	0.0103149	-0.150504
0.0572875	0.147586	0.0102393	-0.150511
0.0574475	0.147593	0.0101631	-0.150517
0.0576275	0.1476	0.0100767	-0.150524
0.0577675	0.147606	0.0100241	-0.15053
0.0579275	0.147611	0.00996343	-0.150535
0.0580875	0.147617	0.00990242	-0.15054
0.0582475	0.147623	0.00984097	-0.150546
0.0584075	0.147627	0.00977907	-0.15055
0.0585675	0.147632	0.00971671	-0.150555
0.0588875	0.147641	0.00959065	-0.150563
0.0590475	0.147645	0.00953904	-0.150567
0.0592075	0.147648	0.00948881	-0.15057
0.0593675	0.147652	0.00943822	-0.150573
0.0595275	0.147655	0.00938728	-0.150576
0.0596875	0.147658	0.00933599	-0.150579
0.0600075	0.147663	0.00923239	-0.150583
0.0601675	0.147664	0.00918007	-0.150584
0.0603275	0.147666	0.00913719	-0.150586
0.0604875	0.147667	0.00909542	-0.150587
0.0606475	0.147668	0.00905338	-0.150588
0.0608075	0.147668	0.00901107	-0.150588
0.0611275	0.14767	0.00892564	-0.150589
0.0612875	0.147669	0.00888252	-0.150588
0.0614475	0.147669	0.00883913	-0.150588
0.0616075	0.147668	0.00880669	-0.150587
0.0617675	0.147667	0.00877565	-0.150586
0.0619275	0.147666	0.00874441	-0.150585
0.0622475	0.147663	0.00868138	-0.150581
0.0624075	0.147661	0.00864957	-0.150579
0.0625675	0.147659	0.00861757	-0.150577
0.0627275	0.147656	0.00858539	-0.150574
0.0628875	0.147653	0.00855302	-0.150571
0.0630475	0.14765	0.00852046	-0.150568
0.0633675	0.147643	0.00845479	-0.150561
0.0635275	0.14764	0.00842168	-0.150557
0.0636875	0.147636	0.00838838	-0.150553
0.0638475	0.147632	0.0083549	-0.150549
0.0640075	0.147627	0.00832124	-0.150544
0.0641675	0.147622	0.00829849	-0.150539
0.0644875	0.147612	0.00825579	-0.150529
0.0648075	0.1476	0.00821263	-0.150517
0.0651275	0.147588	0.00816901	-0.150505
0.0654475	0.147575	0.00812493	-0.150491
0.0657675	0.147561	0.0080804	-0.150477
0.0660875	0.147545	0.00803543	-0.150461
0.0664075	0.147529	0.00799001	-0.150445
0.0665875	0.147519	0.00796428	-0.150435
0.0667275	0.147511	0.00795199	-0.150427
0.0670475	0.147493	0.00792373	-0.150409
0.0673675	0.147474	0.00789519	-0.15039
0.0676875	0.147454	0.00786638	-0.15037
0.0680075	0.147434	0.00783731	-0.150349
0.0683275	0.147412	0.00780797	-0.150327
0.0686475	0.14739	0.00777837	-0.150305
0.0689675	0.147366	0.00774852	-0.150281
0.0691475	0.147352	0.00773163	-0.150267
0.0696075	0.147316	0.00770681	-0.150231
0.0699275	0.14729	0.00768938	-0.150205
0.0702475	0.147263	0.00767181	-0.150178
0.0705675	0.147235	0.00765408	-0.15015
0.0708875	0.147207	0.00763622	-0.150122
0.0712075	0.147177	0.00761822	-0.150092
0.0715275	0.147147	0.0076001	-0.150062
0.0717075	0.14713	0.00758985	-0.150045
0.0724875	0.147051	0.0075773	-0.149966
0.0731275	0.146984	0.00756684	-0.149899
0.0737675	0.146913	0.00755624	-0.149828
0.0744075	0.14684	0.00754551	-0.149754
0.0750475	0.146764	0.00753466	-0.149678
0.0756875	0.146685	0.0075237	-0.149599
0.0763275	0.146602	0.00751265	-0.149516
0.0768275	0.146536	0.00750397	-0.14945
0.0772875	0.146474	0.00751242	-0.149388
0.0779275	0.146386	0.00752431	-0.1493
0.0785675	0.146294	0.00753638	-0.149208
0.0792075	0.146201	0.00754862	-0.149115
0.0798475	0.146104	0.00756104	-0.149018
0.0804875	0.146006	0.00757363	-0.14892
0.0811275	0.145905	0.00758641	-0.148819
0.0817675	0.145802	0.00759938	-0.148716
0.0820875	0.14575	0.00760896	-0.148664
0.0824075	0.145697	0.0076225	-0.148611
0.0827275	0.145644	0.0076361	-0.148558
0.0830475	0.14559	0.00764977	-0.148504
0.0833675	0.145536	0.00766352	-0.14845
0.0836875	0.145481	0.00767733	-0.148395
0.0840075	0.145425	0.00769122	-0.148339
0.0843275	0.145369	0.00770518	-0.148283
0.0846475	0.145312	0.0077192	-0.148227
0.0849675	0.145255	0.0077333	-0.14817
0.0852875	0.145198	0.00774747	-0.148113
