#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0513275	0.023343	0.430816	-0.055844
0.0514075	0.023328	0.422896	-0.055827
0.0514875	0.023314	0.41475	-0.055811
0.0516475	0.023284	0.399126	-0.055778
0.0517275	0.02327	0.391636	-0.055762
0.0518075	0.023256	0.383933	-0.055746
0.0519675	0.023227	0.369164	-0.055714
0.0520475	0.023214	0.362087	-0.055699
0.0521275	0.0232	0.354808	-0.055683
0.0522875	0.023173	0.340859	-0.055653
0.0523675	0.02316	0.334176	-0.055638
0.0524475	0.023147	0.327304	-0.055623
0.0526075	0.02312	0.314138	-0.055594
0.0526875	0.023108	0.307833	-0.05558
0.0527675	0.023095	0.301313	-0.055565
0.0529275	0.023069	0.288829	-0.055537
0.0530875	0.023044	0.27678	-0.055509
0.0532475	0.02302	0.26514	-0.055482
0.0533275	0.023008	0.259571	-0.055468
0.0534075	0.022996	0.253815	-0.055455
0.0535675	0.022973	0.2428	-0.055429
0.0536475	0.022962	0.23753	-0.055417
0.0537275	0.022951	0.232114	-0.055404
0.0538875	0.022927	0.221752	-0.055378
0.0539675	0.022917	0.216797	-0.055366
0.0540475	0.022906	0.211705	-0.055354
0.0542075	0.022883	0.201967	-0.055329
0.0542875	0.022872	0.197312	-0.055317
0.0543675	0.022862	0.19253	-0.055306
0.0545275	0.022841	0.183389	-0.055282
0.0546075	0.022831	0.179022	-0.055271
0.0546875	0.02282	0.174535	-0.055259
0.0548475	0.022799	0.165964	-0.055236
0.0549275	0.022789	0.161872	-0.055225
0.0550075	0.022779	0.157645	-0.055214
0.0551675	0.022759	0.149579	-0.055192
0.0553275	0.022739	0.141821	-0.05517
0.0554875	0.02272	0.134358	-0.055149
0.0555675	0.022711	0.130799	-0.055139
0.0556475	0.022701	0.127104	-0.055128
0.0558075	0.022683	0.120066	-0.055108
0.0559675	0.022664	0.113307	-0.055088
0.0562075	0.022637	0.103847	-0.055058
0.0562875	0.022628	0.100523	-0.055048
0.0564475	0.022611	0.0944274	-0.055029
0.0566075	0.022593	0.0885889	-0.05501
0.0567675	0.022576	0.0829954	-0.054991
0.0568475	0.022568	0.0803399	-0.054982
0.0569275	0.02256	0.0775857	-0.054973
0.0570875	0.022543	0.0723639	-0.054955
0.0574075	0.02251	0.0626126	-0.05492
0.0574875	0.022502	0.0603594	-0.054911
0.0575675	0.022494	0.0580231	-0.054902
0.0577275	0.022478	0.0536113	-0.054885
0.0578875	0.022462	0.0494145	-0.054868
0.0580475	0.022447	0.0454245	-0.054852
0.0581275	0.02244	0.0435469	-0.054844
0.0582075	0.022431	0.0416003	-0.054835
0.0585275	0.022402	0.0344895	-0.054803
0.0587675	0.02238	0.0297774	-0.05478
0.0588475	0.022372	0.0281198	-0.054772
0.0591675	0.022344	0.0224201	-0.054742
0.0594075	0.022322	0.0187203	-0.054719
0.0594875	0.022315	0.0174163	-0.054712
0.0598075	0.022288	0.0130557	-0.054683
0.0600475	0.022268	0.0103211	-0.054662
0.0601275	0.022261	0.00935401	-0.054655
0.0604475	0.022235	0.00627566	-0.054628
0.0606875	0.022216	0.00446949	-0.054608
0.0607675	0.022209	0.00382555	-0.054601
0.0610875	0.022183	0.00198397	-0.054574
0.0613275	0.022164	0.00107757	-0.054555
0.0614075	0.022158	0.000745967	-0.054549
0.0617275	0.022134	0.000106529	-0.054524
0.0619675	0.022115	7.90757e-05	-0.054505
0.0620475	0.022109	5.19445e-05	-0.054499
0.0623675	0.022086	0.000590841	-0.054475
0.0626075	0.022068	0.0014289	-0.054457
0.0626875	0.022062	0.00170084	-0.054451
0.0630075	0.022039	0.0034033	-0.054428
0.0632475	0.022022	0.00509985	-0.054411
0.0633275	0.022016	0.0056677	-0.054405
0.0636475	0.021993	0.00852734	-0.054382
0.0638875	0.021976	0.0110813	-0.054365
0.0639675	0.021971	0.011944	-0.05436
0.0642875	0.021949	0.015962	-0.054339
0.0645275	0.021933	0.0195908	-0.054323
0.0649275	0.021905	0.0257206	-0.054296
0.0651675	0.021889	0.0300072	-0.05428
0.0652475	0.021884	0.0314636	-0.054275
0.0655675	0.021863	0.0378296	-0.054255
0.0658075	0.021847	0.0430009	-0.05424
0.0658875	0.021842	0.0447595	-0.054235
0.0662075	0.021821	0.0523274	-0.054215
0.0664475	0.021806	0.0584018	-0.0542
0.0665275	0.021801	0.0604681	-0.054195
0.0670875	0.021764	0.076325	-0.054161
0.0671675	0.021759	0.0786646	-0.054156
0.0678075	0.021718	0.0995114	-0.054118
0.0683675	0.021684	0.119695	-0.054086
0.0684475	0.021679	0.122672	-0.054081
0.0690075	0.021644	0.145363	-0.054049
0.0690875	0.021639	0.148683	-0.054044
0.0696475	0.021604	0.173804	-0.054012
0.0697275	0.0216	0.17748	-0.054008
0.0702875	0.021565	0.205121	-0.053976
0.0703675	0.02156	0.209163	-0.053972
0.0709275	0.021525	0.239422	-0.05394
0.0710075	0.021521	0.243845	-0.053936
0.0715675	0.021486	0.277682	-0.053905
0.0722875	0.021442	0.322889	-0.053866
0.0728475	0.021409	0.362337	-0.053836
0.0735675	0.021365	0.415241	-0.053797
0.0741275	0.02133	0.46101	-0.053766
0.0748475	0.021285	0.522251	-0.053727
0.0754075	0.021251	0.574909	-0.053697
0.0761275	0.021206	0.645206	-0.053658
0.0766875	0.021171	0.705368	-0.053628
0.0774075	0.021126	0.785506	-0.053589
0.0779675	0.02109	0.853845	-0.053558
0.0786875	0.021044	0.944682	-0.053518
0.0792475	0.021008	1.02192	-0.053487
0.0799675	0.020962	1.12439	-0.053447
0.0805275	0.020925	1.2098	-0.053415
0.0806075	0.02092	1.22226	-0.053411
0.0812475	0.020878	1.32642	-0.053375
0.0818075	0.02084	1.4222	-0.053343
0.0818875	0.020834	1.43616	-0.053338
0.0825275	0.020792	1.55266	-0.053302
0.0830875	0.020754	1.6597	-0.053269
0.0831675	0.020748	1.67528	-0.053264
0.0838075	0.020705	1.80525	-0.053227
0.0843675	0.020665	1.92451	-0.053193
0.0844475	0.020659	1.94192	-0.053188
0.0850875	0.020615	2.08703	-0.05315
0.0857275	0.020569	2.23924	-0.053111
0.0863675	0.020524	2.39884	-0.053072
0.0869275	0.020483	2.54507	-0.053037
0.0870075	0.020477	2.56643	-0.053032
0.0876475	0.02043	2.74427	-0.052992
0.0882875	0.020383	2.93052	-0.052951
0.0889275	0.020335	3.12548	-0.05291
0.0894875	0.020293	3.30383	-0.052874
0.0895675	0.020287	3.32979	-0.052869
0.0902075	0.020238	3.54574	-0.052827
0.0908475	0.020188	3.77161	-0.052784
0.0914875	0.020138	4.00769	-0.052741
0.0920475	0.020094	4.22337	-0.052703
0.0921275	0.020088	4.25468	-0.052698
0.0927675	0.020036	4.51483	-0.052653
0.0934075	0.019985	4.78649	-0.052609
0.0940475	0.019933	5.07007	-0.052564
0.0946075	0.019887	5.32881	-0.052524
0.0946875	0.01988	5.36641	-0.052518
0.0953275	0.019827	5.6785	-0.052472
0.0959675	0.019773	6.00391	-0.052425
0.0966075	0.019719	6.34313	-0.052378
0.0972475	0.019665	6.69663	-0.052331
0.0978875	0.019608	7.06489	-0.052282
0.0985275	0.019553	7.44842	-0.052234
0.0991675	0.019496	7.84773	-0.052184
0.0997275	0.019447	8.21114	-0.052141
0.0998075	0.01944	8.26382	-0.052135
0.1004475	0.019382	8.70021	-0.052084
0.1010875	0.019325	9.15402	-0.052034
0.1017275	0.019266	9.6257	-0.051982
0.1023675	0.019208	10.116	-0.051931
0.1030075	0.019147	10.6254	-0.051878
0.1036475	0.019088	11.1547	-0.051826
0.1042875	0.019027	11.704	-0.051772
0.1048475	0.018975	12.2026	-0.051726
0.1049275	0.018967	12.2746	-0.051719
0.1055675	0.018906	12.869	-0.051665
0.1062075	0.018844	13.4856	-0.05161
0.1068475	0.018781	14.125	-0.051555
0.1074875	0.018719	14.7875	-0.0515
0.1081275	0.018656	15.4738	-0.051444
0.1087675	0.018593	16.1845	-0.051388
0.1094075	0.018528	16.9203	-0.051331
0.1099675	0.018472	17.5862	-0.051281
0.1100475	0.018464	17.682	-0.051274
0.1106875	0.0184	18.4715	-0.051217
0.1113275	0.018335	19.2878	-0.051159
0.1119675	0.01827	20.1314	-0.051101
0.1132475	0.018138	21.9032	-0.050984
0.1138875	0.018072	22.8325	-0.050925
0.1145275	0.018006	23.7916	-0.050866
0.1150875	0.017948	24.6567	-0.050814
0.1151675	0.01794	24.7809	-0.050807
0.1158075	0.017873	25.8013	-0.050747
0.1164475	0.017806	26.8529	-0.050687
0.1177275	0.017671	29.0519	-0.050566
0.1190075	0.017536	31.3816	-0.050445
0.1202075	0.017409	33.6907	-0.050331
0.1202875	0.0174	33.8456	-0.050323
0.1215675	0.017264	36.4445	-0.050201
0.1241275	0.01699	42.0643	-0.049955
0.1253275	0.016862	45.0476	-0.04984
0.1292475	0.016446	55.0183	-0.049465
0.1298875	0.016378	56.8012	-0.049404
0.1304475	0.016319	58.3925	-0.049351
0.1305275	0.01631	58.6201	-0.049343
0.1311675	0.016243	60.4719	-0.049283
0.1318075	0.016177	62.3596	-0.049223
0.1324475	0.016109	64.2831	-0.049162
0.1330075	0.016051	66.0075	-0.04911
0.1337275	0.015976	68.2331	-0.049043
0.1343675	0.01591	70.2591	-0.048983
0.1355675	0.015787	74.1536	-0.048873
0.1356475	0.015779	74.4141	-0.048866
0.1362875	0.015714	76.5389	-0.048807
0.1369275	0.015649	78.6969	-0.048749
0.1375675	0.015585	80.8876	-0.048691
0.1381275	0.015528	82.8322	-0.04864
0.1382075	0.01552	83.1101	-0.048633
0.1388475	0.015456	85.3605	-0.048576
0.1394875	0.015393	87.6419	-0.048519
0.1401275	0.01533	89.9537	-0.048463
0.1406875	0.015275	92.002	-0.048414
0.1407675	0.015267	92.2947	-0.048407
0.1414075	0.015205	94.6606	-0.048351
0.1420475	0.015143	97.0549	-0.048295
0.1426875	0.015082	99.4768	-0.048241
0.1432475	0.015029	101.619	-0.048193
0.1433275	0.015021	101.925	-0.048186
0.1439675	0.014961	104.391	-0.048132
0.1446075	0.014901	106.883	-0.048079
0.1452475	0.014841	109.4	-0.048025
0.1458875	0.014783	111.94	-0.047973
0.1465275	0.014723	114.504	-0.04792
0.1471675	0.014666	117.089	-0.047869
0.1478075	0.014608	119.695	-0.047817
0.1483675	0.014558	121.993	-0.047773
0.1484475	0.014551	122.321	-0.047767
0.1490875	0.014494	124.958	-0.047716
0.1497275	0.014439	127.613	-0.047667
0.1503675	0.014382	130.287	-0.047617
0.1509275	0.014334	132.64	-0.047574
0.1510075	0.014327	132.976	-0.047568
0.1516475	0.014273	135.674	-0.04752
0.1522875	0.014219	138.389	-0.047472
0.1529275	0.014165	141.116	-0.047425
0.1534875	0.014119	143.515	-0.047384
0.1535675	0.014112	143.858	-0.047378
0.1542075	0.01406	146.603	-0.047332
0.1548475	0.014008	149.362	-0.047286
0.1554875	0.013957	152.13	-0.047241
0.1560475	0.013913	154.561	-0.047202
0.1561275	0.013906	154.907	-0.047196
0.1567675	0.013856	157.687	-0.047152
0.1574075	0.013806	160.474	-0.047108
0.1580475	0.013757	163.269	-0.047065
0.1586075	0.013714	165.719	-0.047027
0.1586875	0.013708	166.069	-0.047022
0.1593275	0.01366	168.868	-0.04698
0.1599675	0.013613	171.671	-0.046939
0.1606075	0.013566	174.478	-0.046898
0.1611675	0.013525	176.937	-0.046862
0.1612475	0.013519	177.287	-0.046857
0.1618875	0.013473	180.087	-0.046817
0.1625275	0.013428	182.889	-0.046777
0.1631675	0.013383	185.692	-0.046738
0.1638075	0.013339	188.494	-0.0467
0.1644475	0.013295	191.298	-0.046662
0.1650875	0.013251	194.099	-0.046624
0.1657275	0.013208	196.899	-0.046587
0.1662875	0.013171	199.347	-0.046555
0.1663675	0.013165	199.696	-0.04655
0.1670075	0.013124	202.477	-0.046514
0.1676475	0.013083	205.254	-0.046479
0.1682875	0.013041	208.028	-0.046443
0.1688475	0.013006	210.451	-0.046413
0.1689275	0.013001	210.796	-0.046409
0.1695675	0.012962	213.551	-0.046375
0.1702075	0.012922	216.299	-0.046341
0.1708475	0.012883	219.042	-0.046308
0.1714075	0.012849	221.435	-0.046279
0.1714875	0.012844	221.776	-0.046275
0.1721275	0.012807	224.495	-0.046243
0.1727675	0.012769	227.206	-0.046211
0.1734075	0.012732	229.909	-0.046179
0.1739675	0.0127	232.266	-0.046152
0.1740475	0.012695	232.602	-0.046148
0.1746875	0.01266	235.278	-0.046118
0.1753275	0.012624	237.945	-0.046088
0.1759675	0.012588	240.603	-0.046058
0.1765275	0.012558	242.919	-0.046033
0.1766075	0.012553	243.249	-0.046029
0.1772475	0.012519	245.876	-0.046
0.1778875	0.012485	248.491	-0.045972
0.1785275	0.012452	251.096	-0.045944
0.1790875	0.012422	253.366	-0.045919
0.1791675	0.012418	253.689	-0.045916
0.1798075	0.012386	256.257	-0.045889
0.1804475	0.012354	258.811	-0.045862
0.1810875	0.012322	261.355	-0.045836
0.1817275	0.012291	263.886	-0.04581
0.1823675	0.012259	266.405	-0.045784
0.1830075	0.012229	268.912	-0.045759
0.1836475	0.012199	271.407	-0.045734
0.1842075	0.012173	273.578	-0.045713
0.1842875	0.012169	273.886	-0.04571
0.1849275	0.012139	276.335	-0.045685
0.1855675	0.012111	278.769	-0.045662
0.1862075	0.012082	281.189	-0.045638
0.1868475	0.012053	283.596	-0.045615
0.1874875	0.012025	285.99	-0.045592
0.1881275	0.011998	288.37	-0.04557
0.1887675	0.011971	290.737	-0.045548
0.1893275	0.011947	292.795	-0.045529
0.1900475	0.011917	295.404	-0.045505
0.1913275	0.011865	299.996	-0.045463
0.1919675	0.011839	302.271	-0.045442
0.1926075	0.011814	304.533	-0.045422
0.1932475	0.011789	306.781	-0.045402
0.1938875	0.011764	309.014	-0.045383
0.1944475	0.011743	310.956	-0.045366
0.1958075	0.011692	315.583	-0.045326
0.1964475	0.011669	317.738	-0.045308
0.1970875	0.011646	319.879	-0.04529
0.1977275	0.011623	322.005	-0.045272
0.1983675	0.0116	324.119	-0.045254
0.1990075	0.011577	326.218	-0.045237
0.1995675	0.011558	328.035	-0.045222
0.2002875	0.011534	330.35	-0.045203
0.2009275	0.011513	332.385	-0.045187
0.2015675	0.011491	334.406	-0.04517
0.2022075	0.01147	336.414	-0.045154
0.2028475	0.01145	338.408	-0.045139
0.2034875	0.011429	340.389	-0.045123
0.2046875	0.011392	344.065	-0.045095
0.2060475	0.01135	348.13	-0.045063
0.2073275	0.011312	351.899	-0.045035
0.2086075	0.011274	355.617	-0.045007
0.2098075	0.01124	359.054	-0.044982
0.2111675	0.011202	362.852	-0.044954
0.2124475	0.011167	366.372	-0.044929
0.2137275	0.011134	369.844	-0.044905
0.2149275	0.011102	373.053	-0.044882
0.2162875	0.011068	376.593	-0.044858
0.2175675	0.011037	379.878	-0.044836
0.2188475	0.011006	383.117	-0.044814
0.2200475	0.010977	386.111	-0.044794
0.2214075	0.010946	389.414	-0.044773
0.2226875	0.010918	392.474	-0.044754
0.2239675	0.01089	395.494	-0.044735
0.2251675	0.010864	398.286	-0.044717
0.2265275	0.010835	401.364	-0.044698
0.2278075	0.010809	404.217	-0.044681
0.2290875	0.010783	407.032	-0.044664
0.2302875	0.01076	409.635	-0.044649
0.2316475	0.010734	412.502	-0.044632
0.2329275	0.01071	415.161	-0.044617
0.2342075	0.010687	417.787	-0.044602
0.2354075	0.010666	420.214	-0.044589
0.2367675	0.010642	422.886	-0.044574
0.2380475	0.010619	425.364	-0.04456
0.2393275	0.010598	427.812	-0.044547
0.2405275	0.010579	430.078	-0.044536
0.2418875	0.010556	432.568	-0.044522
0.2431675	0.010536	434.882	-0.044511
0.2444475	0.010516	437.165	-0.044499
0.2456475	0.010498	439.278	-0.044489
0.2470075	0.010477	441.602	-0.044477
0.2482875	0.01046	443.759	-0.044467
0.2495675	0.010442	445.891	-0.044457
0.2507675	0.010425	447.864	-0.044448
0.2534075	0.010389	452.048	-0.044429
0.2546875	0.010372	454.039	-0.04442
0.2558875	0.010357	455.883	-0.044413
0.2572475	0.01034	457.908	-0.044404
0.2585275	0.010324	459.791	-0.044396
0.2598075	0.010308	461.652	-0.044388
0.2610075	0.010294	463.361	-0.044381
0.2623675	0.010279	465.27	-0.044374
0.2636475	0.010264	467.03	-0.044367
0.2649275	0.010249	468.772	-0.04436
0.2661275	0.010236	470.386	-0.044354
0.2674875	0.010222	472.157	-0.044348
0.2687675	0.010209	473.804	-0.044342
0.2712475	0.010183	476.946	-0.044331
0.2738875	0.010157	480.148	-0.04432
0.2763675	0.010133	483.093	-0.044311
0.2790075	0.010109	486.093	-0.044302
0.2814875	0.010087	488.855	-0.044294
0.2841275	0.010065	491.668	-0.044287
0.2866075	0.010044	494.262	-0.04428
0.2892475	0.010024	496.905	-0.044274
0.2917275	0.010005	499.341	-0.044269
0.2943675	0.009985	501.824	-0.044263
0.2968475	0.009967	504.116	-0.044259
0.2994875	0.009949	506.45	-0.044255
0.3019675	0.009933	508.607	-0.044252
0.3046075	0.009916	510.804	-0.044249
0.3070875	0.0099	512.835	-0.044246
0.3097275	0.009885	514.904	-0.044244
0.3122075	0.00987	516.819	-0.044242
0.3148475	0.009856	518.769	-0.044241
0.3173275	0.009842	520.576	-0.04424
0.3199675	0.009828	522.414	-0.044239
0.3224475	0.009816	524.12	-0.044239
0.3250875	0.009803	525.855	-0.044239
0.3275675	0.009791	527.442	-0.044239
0.3302075	0.009778	529.106	-0.044239
0.3326875	0.009767	530.628	-0.04424
0.3353275	0.009756	532.178	-0.044241
0.3378075	0.009746	533.618	-0.044243
0.3404475	0.009735	535.083	-0.044244
0.3429275	0.009725	536.447	-0.044246
0.3480475	0.009706	539.124	-0.04425
0.3531675	0.009687	541.659	-0.044255
0.3582875	0.009671	544.064	-0.044261
0.3634075	0.009654	546.343	-0.044267
0.3685275	0.009639	548.506	-0.044274
0.3737275	0.009625	550.544	-0.044282
0.3787675	0.009612	552.508	-0.04429
0.3838875	0.009599	554.36	-0.044298
0.3890075	0.009587	556.12	-0.044307
0.3941275	0.009575	557.794	-0.044316
0.3992475	0.009565	559.385	-0.044326
0.4043675	0.009555	560.901	-0.044336
0.4095675	0.009545	562.326	-0.044346
0.4146075	0.009536	563.68	-0.044356
0.4197275	0.009527	565.022	-0.044367
0.4248475	0.009519	566.236	-0.044378
0.4299675	0.009513	567.455	-0.04439
0.4350875	0.009505	568.557	-0.044401
0.4402075	0.009499	569.664	-0.044413
0.4504475	0.009486	571.673	-0.044436
0.4606875	0.009475	573.501	-0.04446
0.4709275	0.009466	575.164	-0.044485
0.4811675	0.009457	576.679	-0.044509
0.4914075	0.009449	577.986	-0.044534
0.5016475	0.009443	579.312	-0.044559
0.5118875	0.009437	580.396	-0.044584
0.5221275	0.009432	581.495	-0.04461
0.5323675	0.009427	582.39	-0.044635
0.5426075	0.009424	583.301	-0.044661
0.5528475	0.009421	584.036	-0.044686
0.5630875	0.009418	584.787	-0.044711
0.5733275	0.009416	585.388	-0.044736
0.5835675	0.009414	586.004	-0.044761
0.6040475	0.009412	586.992	-0.044811
0.6245275	0.009411	587.782	-0.04486
0.6450075	0.009411	588.405	-0.044909
0.6757275	0.009413	589.053	-0.04498
0.7474075	0.009425	589.688	-0.04514
0.7883675	0.009435	589.607	-0.045227
0.8293275	0.009445	589.302	-0.045311
0.8702875	0.009458	588.823	-0.045392
0.9112475	0.00947	588.211	-0.04547
0.9522075	0.009483	587.493	-0.045545
0.9931675	0.009497	586.694	-0.045617
1.0341275	0.009511	585.831	-0.045687
1.0750875	0.009524	584.921	-0.045754
1.1160475	0.009539	583.973	-0.04582
1.1570075	0.009553	582.998	-0.045883
1.1979675	0.009568	582.001	-0.045944
1.2389275	0.009582	580.991	-0.046003
1.2798875	0.009596	579.971	-0.04606
1.3208475	0.00961	578.947	-0.046116
1.3618075	0.009624	577.92	-0.04617
1.4027675	0.009637	576.893	-0.046222
1.4437275	0.009651	575.87	-0.046273
1.4846875	0.009665	574.851	-0.046323
1.5256475	0.009678	573.836	-0.046371
1.5666075	0.009692	572.83	-0.046418
1.6076475	0.009705	571.792	-0.046464
1.6690075	0.009724	570.35	-0.04653
1.7099675	0.009737	569.374	-0.046573
1.7509275	0.00975	568.408	-0.046615
1.7918875	0.009762	567.448	-0.046656
1.8328475	0.009773	566.503	-0.046695
1.8738075	0.009785	565.568	-0.046734
1.9147675	0.009798	564.644	-0.046773
1.9557275	0.00981	563.731	-0.04681
1.9966875	0.009822	562.828	-0.046847
2.0376475	0.009833	561.936	-0.046882
2.0786075	0.009844	561.055	-0.046917
2.1195675	0.009856	560.184	-0.046952
2.1605275	0.009866	559.324	-0.046985
2.2014875	0.009877	558.474	-0.047018
2.2424475	0.009888	557.634	-0.04705
2.2834075	0.009899	556.805	-0.047082
2.3243675	0.009909	555.985	-0.047113
2.3653275	0.00992	555.176	-0.047144
2.4062875	0.009931	554.376	-0.047174
2.4472475	0.00994	553.585	-0.047203
2.4882075	0.009951	552.804	-0.047232
2.5291675	0.00996	552.032	-0.04726
2.5701275	0.00997	551.269	-0.047288
2.6110875	0.009979	550.516	-0.047315
2.6520475	0.009989	549.77	-0.047342
2.6930075	0.009999	549.034	-0.047369
2.7339675	0.010008	548.306	-0.047395
2.7954875	0.010023	547.195	-0.047434
2.8364475	0.010032	546.511	-0.047459
2.8774075	0.01004	545.811	-0.047483
2.9183675	0.01005	545.119	-0.047508
2.9593275	0.010058	544.435	-0.047532
3.0002875	0.010067	543.758	-0.047555
3.0412475	0.010077	543.07	-0.047579
3.0822075	0.010084	542.408	-0.047601
3.1231675	0.010093	541.754	-0.047624
3.1641275	0.010101	541.106	-0.047646
3.2460475	0.010118	539.831	-0.04769
3.2870075	0.010126	539.203	-0.047711
3.3279675	0.010134	538.582	-0.047732
3.3689275	0.010142	537.967	-0.047753
3.4098875	0.01015	537.358	-0.047774
3.4508475	0.010158	536.755	-0.047794
3.5122075	0.01017	535.88	-0.047824
3.5941275	0.010184	534.709	-0.047862
3.6760475	0.010199	533.56	-0.0479
3.7579675	0.010215	532.432	-0.047938
3.8398875	0.010229	531.327	-0.047974
3.9218075	0.010243	530.24	-0.048009
4.0037275	0.010256	529.174	-0.048043
4.0856475	0.010271	528.126	-0.048077
4.1675675	0.010285	527.097	-0.048111
4.2494875	0.010298	526.086	-0.048143
4.3314075	0.01031	525.091	-0.048174
4.4133275	0.010323	524.113	-0.048205
4.4952475	0.010336	523.151	-0.048235
4.5771675	0.010349	522.205	-0.048265
4.6590875	0.010362	521.274	-0.048295
4.7410075	0.010373	520.357	-0.048323
4.8229275	0.010385	519.454	-0.048351
4.9048475	0.010397	518.566	-0.048379
4.9867675	0.010409	517.691	-0.048406
5.0686875	0.01042	516.828	-0.048432
5.1711675	0.010435	515.725	-0.048465
5.2325275	0.010443	515.142	-0.048484
5.3144475	0.010455	514.317	-0.04851
5.3963675	0.010465	513.503	-0.048534
5.4782875	0.010476	512.701	-0.048559
5.5602075	0.010486	511.909	-0.048582
5.6421275	0.010497	511.129	-0.048606
5.7446075	0.01051	510.132	-0.048635
5.8059675	0.010517	509.598	-0.048652
5.9084475	0.01053	508.63	-0.04868
5.9698075	0.010537	508.108	-0.048696
6.1336475	0.010557	506.653	-0.04874
6.2361275	0.010569	505.736	-0.048766
6.3180475	0.010579	505.051	-0.048787
6.3999675	0.010588	504.343	-0.048807
6.4818875	0.010597	503.673	-0.048827
6.5638075	0.010607	502.982	-0.048847
6.7276475	0.010625	501.653	-0.048886
6.8095675	0.010633	501.014	-0.048905
6.8914875	0.010642	500.355	-0.048924
6.9734075	0.010652	499.729	-0.048943
7.0553275	0.01066	499.085	-0.048961
7.1372475	0.010669	498.473	-0.048979
7.2805275	0.010683	497.403	-0.04901
7.4443675	0.0107	496.197	-0.049045
7.6082075	0.010716	495.016	-0.049079
7.7720475	0.010732	493.858	-0.049112
7.9358875	0.010748	492.724	-0.049144
8.0997275	0.010763	491.612	-0.049175
8.2635675	0.010778	490.522	-0.049206
8.4274075	0.010793	489.453	-0.049236
8.5912475	0.010807	488.403	-0.049265
8.7550875	0.010821	487.372	-0.049294
8.9189275	0.010835	486.36	-0.049322
9.0827675	0.010849	485.366	-0.04935
9.2466075	0.010864	484.389	-0.049378
9.4310075	0.010878	483.261	-0.049407
9.5742875	0.01089	482.485	-0.04943
9.7381275	0.010903	481.557	-0.049456
9.9019675	0.010916	480.644	-0.049481
10.0658075	0.010928	479.745	-0.049505
10.2296475	0.010941	478.861	-0.04953
10.3934875	0.010953	477.991	-0.049553
10.5778875	0.010967	476.989	-0.049579
10.7211675	0.010977	476.29	-0.049599
10.9055675	0.010991	475.32	-0.049625
11.0488475	0.011001	474.639	-0.049644
11.2332475	0.011013	473.699	-0.049668
11.3765275	0.011023	473.037	-0.049687
11.5609275	0.011036	472.123	-0.049711
11.7042075	0.011045	471.478	-0.049729
12.0318875	0.011067	469.961	-0.049769
12.2162875	0.01108	469.1	-0.049792
12.3595675	0.011089	468.488	-0.049809
12.5439675	0.0111	467.649	-0.04983
12.6872475	0.011109	467.051	-0.049847
12.8716475	0.01112	466.234	-0.049868
13.0149275	0.011129	465.645	-0.049884
13.1993275	0.01114	464.855	-0.049904
13.3426075	0.011149	464.286	-0.04992
13.5270075	0.011159	463.51	-0.049939
13.6702875	0.011168	462.954	-0.049955
13.8546875	0.011179	462.197	-0.049974
13.9979675	0.011187	461.653	-0.049989
14.3256475	0.011205	460.381	-0.050022
14.6533275	0.011223	459.14	-0.050054
14.9810075	0.011241	457.926	-0.050086
15.3086875	0.011258	456.738	-0.050116
15.6363675	0.011275	455.575	-0.050146
15.9640475	0.011291	454.437	-0.050175
16.2917275	0.011308	453.322	-0.050204
16.6194075	0.011324	452.23	-0.050232
16.9676475	0.011341	451.038	-0.050261
17.2747675	0.011355	450.11	-0.050286
17.6024475	0.01137	449.08	-0.050312
17.9301275	0.011385	448.069	-0.050338
18.2578075	0.011399	447.076	-0.050362
18.5854875	0.011414	446.102	-0.050387
18.9131675	0.011428	445.145	-0.050411
19.2614075	0.011444	444.106	-0.050437
19.5685275	0.011457	443.281	-0.050459
19.9167675	0.01147	442.278	-0.050482
20.2238875	0.011484	441.479	-0.050504
20.5721275	0.011497	440.511	-0.050527
20.8792475	0.011509	439.737	-0.050547
21.2274875	0.011522	438.8	-0.050569
21.5346075	0.011535	438.05	-0.050589
21.8828475	0.011547	437.143	-0.05061
22.1899675	0.011559	436.414	-0.050629
22.8453275	0.011582	434.826	-0.050668
23.1935675	0.011596	433.975	-0.050689
23.5006875	0.011606	433.286	-0.050706
23.8489275	0.011619	432.46	-0.050726
24.1560475	0.011629	431.789	-0.050743
24.5042875	0.011641	430.986	-0.050762
24.8114075	0.01165	430.326	-0.050778
25.1596475	0.011662	429.553	-0.050797
25.4667675	0.011672	428.917	-0.050813
25.8150075	0.011684	428.158	-0.050831
26.1221275	0.011693	427.537	-0.050846
26.4703675	0.011705	426.799	-0.050864
26.7774875	0.011714	426.193	-0.050879
27.4328475	0.011734	424.883	-0.050911
28.0882075	0.011753	423.605	-0.050941
28.7435675	0.011772	422.357	-0.050971
29.3989275	0.011792	421.139	-0.051001
30.0748475	0.011811	419.85	-0.05103
30.7096475	0.011828	418.785	-0.051057
31.3650075	0.011845	417.647	-0.051084
32.0203675	0.011862	416.534	-0.05111
32.6757275	0.011879	415.445	-0.051136
33.3310875	0.011896	414.378	-0.051162
33.9864475	0.011912	413.332	-0.051186
34.6623675	0.01193	412.231	-0.051212
35.2971675	0.011944	411.304	-0.051234
35.9730875	0.01196	410.247	-0.051258
36.6078875	0.011974	409.354	-0.05128
37.2838075	0.01199	408.338	-0.051303
37.9186075	0.012004	407.476	-0.051324
38.5945275	0.012019	406.497	-0.051346
39.2293275	0.012032	405.665	-0.051366
