#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04711	0.247607	0.232879	-0.295441
0.04775	0.247797	0.232602	-0.295616
0.04839	0.247978	0.232314	-0.295784
0.04903	0.24815	0.232019	-0.295945
0.04967	0.248316	0.231721	-0.296101
0.05031	0.248474	0.231424	-0.29625
0.05095	0.248624	0.231129	-0.296393
0.05159	0.248768	0.230836	-0.296531
0.05223	0.248906	0.230557	-0.296663
0.05287	0.249036	0.230283	-0.296789
0.05351	0.249159	0.230011	-0.29691
0.05415	0.249276	0.229761	-0.297026
0.05479	0.249388	0.229523	-0.297137
0.05575	0.249544	0.229198	-0.297293
0.05655	0.249666	0.228947	-0.297416
0.05735	0.249778	0.228715	-0.297531
0.05831	0.249901	0.22848	-0.29766
0.05943	0.250032	0.228241	-0.297798
0.0609275	0.250184	0.228008	-0.297963
0.06407	0.250429	0.227779	-0.298244
0.06855	0.250625	0.228048	-0.298507
0.07015	0.250658	0.228292	-0.298568
0.07143	0.250672	0.228539	-0.298605
0.07271	0.250677	0.228819	-0.298633
0.07367	0.250675	0.229058	-0.298649
0.07463	0.250666	0.229324	-0.298659
0.07559	0.250654	0.22961	-0.298666
0.07655	0.250637	0.229899	-0.298668
0.07751	0.250616	0.230212	-0.298667
0.0782075	0.250599	0.230461	-0.298664
0.07911	0.250572	0.230771	-0.298656
0.07975	0.250551	0.231006	-0.298649
0.08039	0.25053	0.231243	-0.298641
0.08103	0.250506	0.231481	-0.298631
0.08199	0.25047	0.231832	-0.298615
0.08263	0.250443	0.232096	-0.298602
0.08327	0.250415	0.232383	-0.298588
0.08423	0.250371	0.232751	-0.298565
0.08487	0.250341	0.233019	-0.298549
0.08551	0.250309	0.233307	-0.298531
0.08647	0.25026	0.233716	-0.298503
0.08711	0.250227	0.233985	-0.298484
0.08775	0.250192	0.234274	-0.298463
0.08839	0.250156	0.234579	-0.298442
0.08903	0.25012	0.234847	-0.29842
0.08967	0.250083	0.235125	-0.298397
0.09031	0.250046	0.235419	-0.298374
0.09095	0.250008	0.235729	-0.298351
0.09159	0.249969	0.23598	-0.298326
0.09223	0.24993	0.236236	-0.298301
0.09287	0.24989	0.236507	-0.298276
0.09351	0.24985	0.23679	-0.29825
0.09415	0.249809	0.237087	-0.298224
0.09479	0.249769	0.237397	-0.298198
0.09543	0.249728	0.23772	-0.298171
0.09607	0.249686	0.238056	-0.298144
0.09735	0.249603	0.238575	-0.298089
0.09863	0.249519	0.239126	-0.298034
0.09991	0.249433	0.239717	-0.297977
0.10119	0.249348	0.24035	-0.297921
0.10375	0.249178	0.241385	-0.297808
0.10503	0.249094	0.241945	-0.297752
0.10631	0.249009	0.242535	-0.297696
0.10759	0.248926	0.243043	-0.297641
0.10887	0.248843	0.243571	-0.297586
0.11015	0.248762	0.244056	-0.297533
0.11079	0.248721	0.244305	-0.297506
0.11143	0.248681	0.244559	-0.29748
0.11271	0.248602	0.24502	-0.297429
0.1140475	0.248521	0.245516	-0.297377
0.11527	0.248448	0.245933	-0.29733
0.11655	0.248373	0.246382	-0.297283
0.11783	0.2483	0.246792	-0.297237
0.11911	0.248229	0.247212	-0.297193
0.12039	0.24816	0.247594	-0.297151
0.12167	0.248092	0.247985	-0.29711
0.12295	0.248026	0.248339	-0.297071
0.12423	0.247962	0.2487	-0.297034
0.12551	0.247901	0.249025	-0.296999
0.12679	0.247842	0.249356	-0.296967
0.12807	0.247785	0.249652	-0.296936
0.12935	0.24773	0.249953	-0.296907
0.13063	0.247678	0.250221	-0.29688
0.13191	0.247627	0.250493	-0.296855
0.13383	0.247556	0.250853	-0.296822
0.13575	0.247489	0.251185	-0.296793
0.13767	0.247428	0.251493	-0.29677
0.13959	0.247371	0.25177	-0.296751
0.14215	0.247305	0.252087	-0.296734
0.14471	0.247247	0.252352	-0.296725
0.14791	0.247189	0.252609	-0.296727
0.15303	0.247124	0.252875	-0.296756
0.17031	0.247152	0.252592	-0.297086
0.17415	0.247205	0.25232	-0.297203
0.17735	0.247262	0.252051	-0.297312
0.18055	0.247328	0.251746	-0.29743
0.18311	0.24739	0.251474	-0.297532
0.18567	0.247457	0.25118	-0.297639
0.18823	0.24753	0.250867	-0.297752
0.19079	0.247608	0.250537	-0.297869
0.19271	0.247671	0.250276	-0.297961
0.19463	0.247735	0.250007	-0.298055
0.19719	0.247827	0.249638	-0.298185
0.19911	0.247899	0.249353	-0.298285
0.2010875	0.247977	0.249052	-0.298392
0.20295	0.248051	0.24876	-0.298493
0.20487	0.248131	0.248453	-0.298601
0.20743	0.248241	0.248036	-0.298747
0.20999	0.248356	0.247611	-0.298898
0.21255	0.248474	0.247176	-0.299052
0.21511	0.248595	0.246735	-0.299209
0.21767	0.24872	0.246286	-0.299369
0.22023	0.24885	0.245832	-0.299533
0.22279	0.248983	0.245373	-0.2997
0.22535	0.249118	0.244909	-0.299869
0.22791	0.249256	0.244441	-0.300041
0.2292475	0.24933	0.244196	-0.300132
0.23175	0.249469	0.243734	-0.300303
0.23431	0.249614	0.243258	-0.300481
0.23687	0.249763	0.24278	-0.300662
0.23815	0.249837	0.242537	-0.300752
0.24071	0.249989	0.242056	-0.300936
0.2420475	0.250069	0.241809	-0.301032
0.24455	0.25022	0.241338	-0.301214
0.24583	0.250298	0.241096	-0.301308
0.2471675	0.25038	0.240845	-0.301406
0.24967	0.250536	0.240374	-0.301591
0.25095	0.250616	0.240132	-0.301687
0.25223	0.250696	0.239892	-0.301782
0.25351	0.250777	0.23965	-0.301878
0.2548475	0.250862	0.2394	-0.301979
0.25863	0.251105	0.238686	-0.302266
0.2599675	0.251192	0.238439	-0.302368
0.26247	0.251355	0.237971	-0.30256
0.26375	0.251438	0.237731	-0.302658
0.26503	0.251523	0.237493	-0.302757
0.26759	0.251694	0.237017	-0.302956
0.27015	0.251864	0.236543	-0.303155
0.27271	0.252036	0.236071	-0.303355
0.27527	0.252209	0.235599	-0.303556
0.27783	0.252384	0.235134	-0.303758
0.28039	0.252559	0.234668	-0.303961
0.28295	0.252735	0.234205	-0.304164
0.28551	0.252912	0.233745	-0.304368
0.28807	0.25309	0.233286	-0.304573
0.29063	0.253269	0.232831	-0.304778
0.29319	0.253448	0.232377	-0.304983
0.29575	0.253628	0.231929	-0.305189
0.29831	0.253808	0.231481	-0.305395
0.3009275	0.253993	0.231023	-0.305606
0.30343	0.25417	0.230597	-0.305808
0.3060475	0.254356	0.230146	-0.30602
0.30855	0.254534	0.229725	-0.306222
0.3111675	0.25472	0.229281	-0.306434
0.31367	0.2549	0.228866	-0.306637
0.3162875	0.255087	0.228428	-0.306849
0.31879	0.255267	0.22802	-0.307052
0.3214075	0.255454	0.227577	-0.307264
0.3265275	0.255821	0.226751	-0.307679
0.32903	0.256002	0.226366	-0.307882
0.3316475	0.25619	0.225947	-0.308094
0.33415	0.256371	0.225558	-0.308297
0.3367675	0.256559	0.225147	-0.308509
0.33927	0.25674	0.224764	-0.308712
0.3418875	0.256928	0.224359	-0.308923
0.34439	0.257108	0.223982	-0.309125
0.3470075	0.257297	0.223584	-0.309336
0.34951	0.257478	0.223213	-0.309538
0.3521275	0.257667	0.222821	-0.309749
0.35463	0.257847	0.222457	-0.30995
0.35719	0.258031	0.222084	-0.310156
0.35975	0.258215	0.221713	-0.310361
0.36231	0.258398	0.221347	-0.310566
0.36487	0.258583	0.220981	-0.310771
0.36743	0.258766	0.220622	-0.310975
0.36999	0.258949	0.220263	-0.311179
0.37255	0.259132	0.219909	-0.311383
0.37511	0.259315	0.219556	-0.311586
0.37767	0.259498	0.219207	-0.311789
0.38023	0.25968	0.218861	-0.311991
0.38279	0.259863	0.218518	-0.312194
0.38535	0.260045	0.218177	-0.312395
0.38791	0.260227	0.217841	-0.312597
0.39047	0.260409	0.217506	-0.312798
0.39303	0.260589	0.217175	-0.312998
0.39559	0.26077	0.216845	-0.313198
0.39815	0.26095	0.21652	-0.313398
0.40071	0.261131	0.216195	-0.313597
0.40327	0.261311	0.215875	-0.313796
0.40583	0.26149	0.215557	-0.313994
0.40839	0.261669	0.215242	-0.314192
0.41095	0.261848	0.214929	-0.314389
0.41351	0.262027	0.214619	-0.314586
0.41607	0.262205	0.214311	-0.314782
0.41863	0.262382	0.214006	-0.314978
0.42119	0.26256	0.213703	-0.315173
0.42375	0.262737	0.213404	-0.315368
0.42631	0.262914	0.213106	-0.315563
0.42887	0.26309	0.212811	-0.315757
0.43143	0.263266	0.212518	-0.31595
0.43399	0.263441	0.212228	-0.316143
0.43655	0.263616	0.21194	-0.316335
0.43911	0.263791	0.211655	-0.316527
0.44167	0.263966	0.211372	-0.316719
0.44423	0.26414	0.211091	-0.31691
0.44679	0.264313	0.210812	-0.3171
0.44935	0.264486	0.210536	-0.31729
0.45191	0.264659	0.210261	-0.317479
0.45447	0.264831	0.20999	-0.317668
0.45703	0.265003	0.209719	-0.317856
0.45959	0.265174	0.209451	-0.318044
0.46215	0.265345	0.209186	-0.318231
0.46471	0.265516	0.208923	-0.318418
0.46727	0.265686	0.208661	-0.318604
0.46983	0.265856	0.208402	-0.31879
0.47239	0.266025	0.208145	-0.318975
0.47495	0.266193	0.207889	-0.319159
0.47751	0.266362	0.207636	-0.319343
0.48007	0.26653	0.207385	-0.319527
0.48263	0.266698	0.207135	-0.31971
0.48519	0.266865	0.206888	-0.319893
0.48775	0.267031	0.206642	-0.320074
0.49031	0.267197	0.206399	-0.320256
0.49287	0.267363	0.206156	-0.320437
0.49543	0.267528	0.205916	-0.320617
0.49799	0.267693	0.205678	-0.320797
0.50055	0.267857	0.205442	-0.320976
0.50311	0.268022	0.205207	-0.321155
0.50567	0.268186	0.204974	-0.321334
0.50823	0.268349	0.204743	-0.321511
0.51079	0.268512	0.204514	-0.321689
0.51335	0.268674	0.204285	-0.321865
0.51591	0.268836	0.204059	-0.322042
0.51847	0.268997	0.203835	-0.322217
0.52103	0.269158	0.203613	-0.322393
0.52359	0.269318	0.203392	-0.322567
0.52615	0.269478	0.203173	-0.322741
0.52871	0.269638	0.202954	-0.322915
0.53127	0.269797	0.202737	-0.323088
0.53383	0.269956	0.202523	-0.323261
0.53639	0.270114	0.20231	-0.323433
0.53895	0.270272	0.202098	-0.323604
0.54151	0.270429	0.201888	-0.323775
0.54407	0.270587	0.201679	-0.323946
0.54663	0.270743	0.201472	-0.324116
0.54919	0.2709	0.201266	-0.324286
0.55175	0.271055	0.201061	-0.324455
0.55431	0.27121	0.200858	-0.324623
0.55687	0.271365	0.200657	-0.324792
0.56199	0.271673	0.200259	-0.325126
0.56711	0.27198	0.199865	-0.325459
0.57223	0.272286	0.199477	-0.32579
0.57735	0.272588	0.199094	-0.326118
0.58247	0.27289	0.198716	-0.326445
0.58759	0.27319	0.198343	-0.32677
0.59271	0.273488	0.197976	-0.327093
0.59783	0.273785	0.197613	-0.327414
0.60295	0.27408	0.197255	-0.327734
0.60807	0.274374	0.196901	-0.328051
0.61319	0.274666	0.196553	-0.328367
0.61831	0.274956	0.196208	-0.32868
0.62343	0.275244	0.195868	-0.328992
0.62855	0.275531	0.195531	-0.329302
0.63367	0.275815	0.195199	-0.32961
0.63879	0.2761	0.194872	-0.329917
0.64391	0.276382	0.194548	-0.330222
0.64903	0.276663	0.194228	-0.330525
0.65415	0.276942	0.193913	-0.330826
0.65927	0.27722	0.1936	-0.331126
0.66439	0.277496	0.193293	-0.331424
0.66951	0.277771	0.192987	-0.33172
0.67463	0.278043	0.192687	-0.332014
0.67975	0.278315	0.192389	-0.332307
0.68487	0.278586	0.192096	-0.332599
0.68999	0.278855	0.191804	-0.332888
0.69511	0.279122	0.191517	-0.333176
0.70023	0.279388	0.191233	-0.333462
0.70535	0.279652	0.190952	-0.333747
0.71047	0.279916	0.190674	-0.334031
0.71559	0.280177	0.190399	-0.334312
0.72071	0.280437	0.190128	-0.334592
0.72583	0.280696	0.189859	-0.334871
0.73095	0.280954	0.189593	-0.335148
0.73607	0.28121	0.189331	-0.335424
0.74119	0.281465	0.18907	-0.335698
0.74631	0.281719	0.188814	-0.335971
0.75143	0.281972	0.188559	-0.336242
0.75655	0.282222	0.188308	-0.336511
0.76167	0.282472	0.188058	-0.33678
0.76679	0.28272	0.187812	-0.337047
0.77191	0.282967	0.187567	-0.337312
0.77703	0.283213	0.187325	-0.337576
0.78215	0.283458	0.187086	-0.337839
0.78727	0.283701	0.18685	-0.3381
0.79239	0.283944	0.186616	-0.33836
0.79751	0.284185	0.186384	-0.338619
0.80263	0.284425	0.186154	-0.338876
0.80775	0.284663	0.185927	-0.339132
0.81287	0.284901	0.185702	-0.339387
0.8180475	0.285139	0.185476	-0.339643
0.82311	0.285371	0.185258	-0.339892
0.82823	0.285605	0.18504	-0.340143
0.83335	0.285838	0.184823	-0.340392
0.83847	0.28607	0.184609	-0.340641
0.84359	0.286301	0.184396	-0.340888
0.84871	0.28653	0.184186	-0.341134
0.85383	0.286758	0.183977	-0.341378
0.85895	0.286986	0.183771	-0.341622
0.86407	0.287212	0.183566	-0.341864
0.86919	0.287437	0.183363	-0.342105
0.87431	0.287661	0.183162	-0.342345
0.87943	0.287883	0.182963	-0.342583
0.88711	0.288216	0.182668	-0.342939
0.89223	0.288436	0.182474	-0.343175
0.89735	0.288655	0.182281	-0.343409
0.90503	0.288982	0.181995	-0.343759
0.91015	0.289199	0.181806	-0.343991
0.91527	0.289415	0.181619	-0.344222
0.9204475	0.289632	0.181431	-0.344454
0.92807	0.28995	0.181159	-0.344794
0.93319	0.290162	0.180978	-0.345021
0.94087	0.290479	0.180708	-0.34536
0.94855	0.290793	0.180443	-0.345696
0.95879	0.291209	0.180093	-0.34614
0.96647	0.291519	0.179835	-0.346471
0.97671	0.291929	0.179496	-0.346909
0.98695	0.292335	0.179162	-0.347342
0.99719	0.292738	0.178834	-0.347772
1.00743	0.293137	0.17851	-0.348198
1.01767	0.293532	0.178192	-0.34862
1.02791	0.293924	0.177879	-0.349039
1.03815	0.294313	0.177571	-0.349454
1.04839	0.294699	0.177267	-0.349865
1.05863	0.295082	0.176968	-0.350273
1.06887	0.295461	0.176673	-0.350677
1.07911	0.295837	0.176383	-0.351078
1.08935	0.29621	0.176097	-0.351476
1.09959	0.296579	0.175815	-0.35187
1.10983	0.296946	0.175537	-0.352261
1.12007	0.297311	0.175263	-0.352649
1.13031	0.297673	0.174993	-0.353034
1.14055	0.298031	0.174726	-0.353415
1.15079	0.298387	0.174463	-0.353794
1.16103	0.298739	0.174205	-0.354169
1.17127	0.299089	0.173949	-0.354542
1.18151	0.299436	0.173698	-0.354911
1.19175	0.29978	0.173448	-0.355278
1.20199	0.300122	0.173203	-0.355642
1.21223	0.300462	0.172961	-0.356003
1.22247	0.3008	0.172722	-0.356362
1.23271	0.301134	0.172486	-0.356717
1.24295	0.301466	0.172253	-0.35707
1.25319	0.301796	0.172023	-0.357421
1.26343	0.302122	0.171796	-0.357768
1.27367	0.302447	0.171571	-0.358113
1.28391	0.30277	0.17135	-0.358456
1.29415	0.30309	0.171131	-0.358796
1.30439	0.303408	0.170915	-0.359134
1.31463	0.303723	0.170701	-0.359469
1.32487	0.304037	0.170491	-0.359802
1.33511	0.304349	0.170282	-0.360133
1.34535	0.304658	0.170075	-0.360461
1.35559	0.304965	0.169872	-0.360787
1.36583	0.305269	0.16967	-0.36111
1.37607	0.305572	0.169471	-0.361432
1.38631	0.305873	0.169275	-0.361751
1.39655	0.306172	0.16908	-0.362068
1.40679	0.306469	0.168888	-0.362383
1.41703	0.306763	0.168697	-0.362695
1.42727	0.307056	0.16851	-0.363006
1.43751	0.307347	0.168323	-0.363314
1.44775	0.307636	0.16814	-0.363621
1.45799	0.307923	0.167957	-0.363925
1.46823	0.308209	0.167778	-0.364228
1.47847	0.308492	0.1676	-0.364528
1.48871	0.308774	0.167423	-0.364827
1.49895	0.309054	0.167249	-0.365124
1.50919	0.309331	0.167076	-0.365418
1.51943	0.309607	0.166905	-0.365711
1.52967	0.309882	0.166736	-0.366002
1.53991	0.310155	0.166569	-0.366291
1.55527	0.310562	0.166321	-0.366722
1.57063	0.310964	0.166077	-0.367148
1.58599	0.311364	0.165837	-0.367571
1.60135	0.311759	0.1656	-0.367989
1.61671	0.312151	0.165366	-0.368404
1.63207	0.31254	0.165136	-0.368815
1.64743	0.312925	0.164909	-0.369223
1.66279	0.313306	0.164686	-0.369626
1.67815	0.313685	0.164465	-0.370027
1.69351	0.31406	0.164248	-0.370424
1.70887	0.314432	0.164034	-0.370817
1.72423	0.3148	0.163822	-0.371207
1.73959	0.315167	0.163613	-0.371594
1.75495	0.315529	0.163407	-0.371977
1.77031	0.315888	0.163205	-0.372357
1.78567	0.316245	0.163004	-0.372734
1.80103	0.316599	0.162806	-0.373108
1.81639	0.31695	0.162611	-0.373479
1.83175	0.317298	0.162418	-0.373847
1.84711	0.317644	0.162227	-0.374212
1.86759	0.3181	0.161978	-0.374694
1.88295	0.31844	0.161793	-0.375053
1.90343	0.318888	0.16155	-0.375526
1.91879	0.31922	0.161369	-0.375877
1.9342075	0.319553	0.161192	-0.376228
1.94951	0.31988	0.161017	-0.376573
1.96487	0.320206	0.160845	-0.376917
1.98023	0.320529	0.160673	-0.377258
1.99559	0.320849	0.160505	-0.377596
2.01095	0.321168	0.160337	-0.377932
2.02631	0.321485	0.160172	-0.378266
2.04679	0.321903	0.159954	-0.378707
2.06215	0.322213	0.159793	-0.379034
2.0775675	0.322523	0.159633	-0.379361
2.09799	0.322929	0.159426	-0.37979
2.11847	0.323334	0.159219	-0.380217
2.13895	0.323735	0.159015	-0.380639
2.1594875	0.324132	0.158814	-0.381058
2.1799675	0.324525	0.158616	-0.381472
2.20551	0.325011	0.158374	-0.381984
2.22599	0.325397	0.158183	-0.38239
2.24647	0.325778	0.157993	-0.382792
2.26695	0.326157	0.157808	-0.383191
2.28743	0.326532	0.157624	-0.383586
2.30791	0.326904	0.157443	-0.383978
2.32839	0.327273	0.157264	-0.384366
2.34887	0.327638	0.157089	-0.384751
2.36935	0.328001	0.156914	-0.385133
2.38983	0.32836	0.156743	-0.385511
2.41031	0.328718	0.156572	-0.385887
2.43079	0.329072	0.156405	-0.386259
2.45127	0.329423	0.15624	-0.386628
2.47175	0.329771	0.156076	-0.386994
2.49223	0.330115	0.155915	-0.387356
2.51271	0.330458	0.155756	-0.387717
2.53319	0.330797	0.155598	-0.388074
2.55367	0.331134	0.155443	-0.388428
2.57415	0.331467	0.155289	-0.388779
2.59463	0.331799	0.155138	-0.389128
2.62535	0.332292	0.154913	-0.389646
2.65607	0.332779	0.154693	-0.390158
2.68679	0.333261	0.154477	-0.390664
2.7124475	0.333658	0.154299	-0.391082
2.73799	0.334051	0.154124	-0.391494
2.76871	0.334518	0.153917	-0.391985
2.7943675	0.334905	0.153747	-0.392391
2.81991	0.335287	0.153579	-0.392792
2.85063	0.335741	0.153381	-0.393269
2.8762875	0.336115	0.153219	-0.393662
2.90183	0.336487	0.153058	-0.394052
2.93255	0.336928	0.152869	-0.394515
2.9582075	0.337293	0.152713	-0.394898
2.98375	0.337654	0.152558	-0.395277
3.01447	0.338083	0.152376	-0.395727
3.0401275	0.338438	0.152227	-0.3961
3.06567	0.338789	0.152079	-0.396468
3.09639	0.339208	0.151904	-0.396907
3.1220475	0.339554	0.151761	-0.39727
3.14759	0.339895	0.151618	-0.397628
3.17831	0.340302	0.15145	-0.398055
3.20903	0.340706	0.151285	-0.398478
3.23975	0.341105	0.151121	-0.398897
3.27047	0.341501	0.15096	-0.399312
3.30119	0.341894	0.150801	-0.399723
3.33191	0.342283	0.150644	-0.400131
3.36263	0.342667	0.15049	-0.400534
3.39335	0.343049	0.150337	-0.400934
3.42407	0.343427	0.150187	-0.40133
3.45479	0.343801	0.150039	-0.401722
3.48551	0.344173	0.149892	-0.402111
3.51623	0.344541	0.149747	-0.402496
3.54695	0.344906	0.149604	-0.402879
3.57767	0.345267	0.149464	-0.403257
3.60839	0.345627	0.149323	-0.403633
3.63911	0.345982	0.149186	-0.404005
3.66983	0.346335	0.149051	-0.404374
3.70055	0.346684	0.148917	-0.40474
3.7364475	0.347089	0.148763	-0.405164
3.77223	0.347489	0.148611	-0.405582
3.81319	0.347941	0.148439	-0.406055
3.85415	0.34839	0.148271	-0.406524
3.89511	0.348833	0.148104	-0.406988
3.93607	0.349271	0.147942	-0.407446
3.9822075	0.34976	0.147761	-0.407957
4.01799	0.350135	0.147623	-0.408349
4.05895	0.350559	0.147466	-0.408793
4.09991	0.35098	0.147313	-0.409233
4.14087	0.351397	0.147162	-0.409669
4.18183	0.35181	0.147011	-0.4101
4.22279	0.352217	0.146865	-0.410526
4.27399	0.352723	0.146683	-0.411054
4.31495	0.353122	0.146542	-0.411471
4.36615	0.353616	0.146365	-0.411987
4.40711	0.354007	0.146227	-0.412395
4.44807	0.354394	0.146091	-0.412799
4.48903	0.354778	0.145957	-0.4132
4.52999	0.355158	0.145824	-0.413597
4.57095	0.355535	0.145693	-0.41399
4.61191	0.355908	0.145564	-0.41438
4.65287	0.356278	0.145437	-0.414766
4.69383	0.356644	0.145311	-0.415148
4.73479	0.357008	0.145186	-0.415528
4.77575	0.357368	0.145064	-0.415903
4.81671	0.357725	0.144942	-0.416276
4.87815	0.358255	0.144765	-0.416828
4.93959	0.358778	0.144588	-0.417374
5.00103	0.359295	0.144415	-0.417913
5.0471675	0.359678	0.144288	-0.418312
5.10343	0.360141	0.144134	-0.418795
5.16487	0.360641	0.14397	-0.419316
5.2110075	0.361012	0.143849	-0.419703
5.26727	0.36146	0.143702	-0.42017
5.32871	0.361944	0.143545	-0.420674
5.39015	0.362423	0.143391	-0.421173
5.45159	0.362896	0.14324	-0.421665
5.51303	0.363363	0.143089	-0.422152
5.57447	0.363825	0.142942	-0.422633
5.63591	0.364281	0.142797	-0.423108
5.69735	0.364734	0.142656	-0.423579
5.75879	0.36518	0.142514	-0.424044
5.82023	0.365622	0.142376	-0.424504
5.88167	0.36606	0.142241	-0.424959
5.94311	0.366492	0.142107	-0.425409
6.00455	0.366919	0.141974	-0.425854
6.06599	0.367343	0.141844	-0.426295
6.12743	0.367761	0.141716	-0.42673
6.18887	0.368176	0.141591	-0.427162
6.25031	0.368588	0.141466	-0.427589
6.31175	0.368993	0.141343	-0.428011
6.37319	0.369396	0.141222	-0.42843
6.43463	0.369794	0.141103	-0.428844
6.49607	0.370189	0.140985	-0.429254
6.55751	0.370579	0.140869	-0.42966
6.61895	0.370966	0.140754	-0.430062
6.68039	0.371349	0.140641	-0.43046
6.74183	0.371729	0.140528	-0.430855
6.80327	0.372105	0.140417	-0.431246
6.86471	0.372477	0.140311	-0.431633
6.9313275	0.372877	0.140195	-0.432048
7.00807	0.373334	0.140062	-0.432522
7.08999	0.373815	0.139924	-0.433022
7.17191	0.37429	0.139788	-0.433515
7.25383	0.37476	0.139653	-0.434003
7.33575	0.375225	0.139519	-0.434485
7.41767	0.375684	0.139391	-0.434962
7.49959	0.376138	0.139263	-0.435433
7.58151	0.376587	0.139138	-0.435899
7.66343	0.37703	0.139014	-0.436359
7.74535	0.377468	0.138891	-0.436814
7.82727	0.377903	0.138771	-0.437265
7.90919	0.378332	0.138651	-0.43771
7.9962875	0.378784	0.138529	-0.438178
8.07303	0.379177	0.138419	-0.438586
8.15495	0.379594	0.138307	-0.439018
8.23687	0.380006	0.138194	-0.439445
8.31879	0.380413	0.138085	-0.439867
8.40071	0.380816	0.137975	-0.440285
8.48263	0.381215	0.137869	-0.440699
8.58503	0.381708	0.137735	-0.44121
8.66695	0.382099	0.137633	-0.441615
8.76935	0.382582	0.137503	-0.442115
8.89223	0.383153	0.137352	-0.442707
8.9793275	0.383553	0.137248	-0.443121
9.09703	0.384087	0.137107	-0.443674
9.21991	0.384638	0.136963	-0.444244
9.3070075	0.385023	0.136865	-0.444643
9.42471	0.385538	0.13673	-0.445176
9.54759	0.386068	0.136594	-0.445725
9.67047	0.386592	0.13646	-0.446267
9.79335	0.387108	0.136329	-0.446801
9.91623	0.387618	0.136198	-0.447329
10.03911	0.388121	0.136071	-0.447849
10.16199	0.388617	0.135946	-0.448363
10.28487	0.389109	0.135824	-0.448871
10.40775	0.389593	0.135702	-0.449372
10.53063	0.390072	0.135582	-0.449867
10.65351	0.390544	0.135466	-0.450355
10.77639	0.391012	0.135351	-0.450838
10.89927	0.391473	0.135237	-0.451315
11.02215	0.39193	0.135125	-0.451787
11.14503	0.392381	0.135015	-0.452253
11.26791	0.392827	0.134907	-0.452714
11.39079	0.393267	0.1348	-0.453169
11.51367	0.393702	0.134694	-0.453619
11.63655	0.394133	0.134591	-0.454064
11.75943	0.39456	0.134489	-0.454504
11.88231	0.394981	0.134387	-0.45494
12.00519	0.395398	0.134288	-0.45537
12.12807	0.395811	0.13419	-0.455796
12.25095	0.39622	0.134094	-0.456218
12.37383	0.396624	0.133998	-0.456635
12.49671	0.397023	0.133902	-0.457047
12.66055	0.39755	0.133778	-0.457591
12.82439	0.39807	0.133658	-0.458127
12.98823	0.398583	0.13354	-0.458656
13.15207	0.399089	0.133422	-0.459178
13.31591	0.399588	0.133307	-0.459693
13.47975	0.40008	0.133193	-0.460201
13.64359	0.400567	0.13308	-0.460703
13.80743	0.401048	0.132971	-0.461199
13.97127	0.401522	0.132863	-0.461688
14.13511	0.401991	0.132756	-0.462171
14.29895	0.402454	0.132652	-0.462649
14.46279	0.402911	0.132548	-0.46312
14.62663	0.403364	0.132447	-0.463586
14.79047	0.403811	0.132347	-0.464047
14.95431	0.404253	0.132248	-0.464502
15.11815	0.40469	0.132151	-0.464952
15.28199	0.405121	0.132055	-0.465396
15.44583	0.405548	0.131961	-0.465836
15.60967	0.40597	0.131867	-0.466271
15.81447	0.406492	0.131753	-0.466808
15.97831	0.406904	0.131662	-0.467232
16.14215	0.407311	0.131574	-0.467651
16.38791	0.407914	0.131441	-0.468272
16.59271	0.40841	0.131334	-0.468782
16.79751	0.408899	0.131229	-0.469285
17.00231	0.409381	0.131124	-0.469781
17.24807	0.409953	0.131001	-0.470369
17.49383	0.410515	0.130881	-0.470948
17.73959	0.41107	0.130761	-0.471518
17.98535	0.411616	0.130645	-0.47208
18.23111	0.412154	0.130531	-0.472633
18.47687	0.412685	0.13042	-0.473179
18.72263	0.41321	0.130307	-0.473718
18.96839	0.413726	0.130198	-0.474248
19.21415	0.414236	0.130092	-0.474772
19.45991	0.414737	0.129988	-0.475288
19.70567	0.415233	0.129883	-0.475797
19.95143	0.415723	0.129781	-0.4763
20.19719	0.416206	0.129681	-0.476796
20.44295	0.416683	0.129583	-0.477286
20.68871	0.417154	0.129485	-0.477769
20.93447	0.417619	0.129389	-0.478247
21.18023	0.418077	0.129295	-0.478718
21.42599	0.418531	0.129203	-0.479184
21.67175	0.41898	0.12911	-0.479644
21.91751	0.419422	0.129017	-0.480098
22.16327	0.41986	0.128926	-0.480547
22.40903	0.420292	0.128844	-0.480991
22.65479	0.420721	0.128756	-0.48143
22.90055	0.421143	0.12867	-0.481863
23.22823	0.421699	0.128557	-0.482434
23.55591	0.422246	0.128447	-0.482995
23.88359	0.422787	0.128338	-0.483549
24.21127	0.423318	0.12823	-0.484094
24.53895	0.423843	0.128124	-0.484632
24.86663	0.42436	0.128021	-0.485162
25.19431	0.42487	0.127919	-0.485685
25.52199	0.425373	0.12782	-0.4862
25.84967	0.425868	0.127721	-0.486708
26.17735	0.426358	0.127624	-0.48721
26.50503	0.426842	0.127529	-0.487705
26.83271	0.427318	0.127435	-0.488193
27.16039	0.427789	0.127342	-0.488675
27.48807	0.428254	0.127251	-0.489151
27.81575	0.428713	0.12716	-0.489621
28.14343	0.429165	0.127071	-0.490084
28.47111	0.429612	0.126984	-0.490542
28.79879	0.430055	0.126898	-0.490995
29.12647	0.430491	0.126812	-0.491442
29.45415	0.430923	0.126728	-0.491884
