#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0107075	0.028165	11.4096	-0.047789
0.01071	0.028166	11.3966	-0.047787
0.0107275	0.028179	11.3098	-0.047776
0.01073	0.02818	11.2967	-0.047774
0.01075	0.028192	11.1975	-0.04776
0.0107675	0.028204	11.1156	-0.04775
0.01077	0.028205	11.1033	-0.047748
0.0107875	0.028216	11.0214	-0.047737
0.01079	0.028217	11.0093	-0.047735
0.0108075	0.02823	10.929	-0.047725
0.01081	0.028231	10.9172	-0.047723
0.0108275	0.028242	10.8385	-0.047713
0.01083	0.028244	10.8268	-0.047712
0.0108475	0.028256	10.7499	-0.047702
0.01085	0.028257	10.7385	-0.0477
0.0108675	0.028269	10.6629	-0.047691
0.01087	0.028271	10.6515	-0.04769
0.0109075	0.028295	10.4949	-0.04767
0.01091	0.028297	10.4839	-0.047669
0.0109275	0.028309	10.413	-0.04766
0.01093	0.028311	10.4025	-0.047659
0.0109475	0.028322	10.333	-0.04765
0.0109675	0.028335	10.2548	-0.047641
0.0109875	0.028348	10.1782	-0.047631
0.0110075	0.028361	10.103	-0.047623
0.0110475	0.028388	9.95761	-0.047606
0.0110675	0.028401	9.88677	-0.047598
0.0110875	0.028414	9.81752	-0.04759
0.0111075	0.028426	9.74964	-0.047582
0.0111275	0.028439	9.68305	-0.047575
0.0111475	0.028452	9.61775	-0.047568
0.0111875	0.028477	9.49099	-0.047554
0.0112075	0.028489	9.43025	-0.047547
0.0112275	0.028501	9.36868	-0.047541
0.0112475	0.028514	9.3101	-0.047535
0.0112675	0.028526	9.25074	-0.047529
0.0112875	0.028537	9.19418	-0.047523
0.01131	0.028551	9.12824	-0.047517
0.0113275	0.028561	9.08224	-0.047512
0.0113475	0.028573	9.02692	-0.047507
0.0113675	0.028584	8.97405	-0.047502
0.0113875	0.028595	8.92059	-0.047497
0.0114075	0.028606	8.86942	-0.047492
0.0114275	0.028618	8.8177	-0.047488
0.0114675	0.02864	8.71808	-0.047479
0.0114875	0.028649	8.67004	-0.047474
0.0115075	0.02866	8.62156	-0.04747
0.0115275	0.02867	8.57498	-0.047466
0.0115475	0.028681	8.52802	-0.047462
0.0115675	0.028691	8.48282	-0.047459
0.01159	0.028702	8.43055	-0.047455
0.0116075	0.028711	8.39343	-0.047452
0.01163	0.028722	8.34277	-0.047448
0.0116475	0.02873	8.3067	-0.047445
0.01167	0.02874	8.25758	-0.047441
0.0116875	0.028748	8.22252	-0.047438
0.01171	0.028759	8.17489	-0.047435
0.0117275	0.028766	8.1408	-0.047432
0.01175	0.028777	8.0946	-0.047429
0.0117675	0.028785	8.06145	-0.047427
0.01179	0.028794	8.01663	-0.047424
0.0118075	0.028802	7.98515	-0.047422
0.0118475	0.028819	7.91051	-0.047417
0.01187	0.028828	7.86733	-0.047414
0.0118875	0.028835	7.83682	-0.047412
0.01191	0.028844	7.79585	-0.04741
0.0119275	0.028851	7.76618	-0.047408
0.01195	0.02886	7.7264	-0.047406
0.0119675	0.028866	7.69753	-0.047404
0.01199	0.028875	7.65891	-0.047402
0.0120075	0.028881	7.63083	-0.0474
0.01203	0.028889	7.59332	-0.047398
0.0120475	0.028896	7.56599	-0.047397
0.01207	0.028904	7.52957	-0.047395
0.0120875	0.028911	7.50345	-0.047394
0.0121275	0.028925	7.44231	-0.047391
0.01215	0.028932	7.40735	-0.047389
0.0121675	0.028938	7.38257	-0.047388
0.0122075	0.028951	7.32475	-0.047385
0.01223	0.028958	7.29178	-0.047384
0.0122475	0.028964	7.26827	-0.047383
0.0122875	0.028977	7.21357	-0.047381
0.01231	0.028984	7.18244	-0.04738
0.0123275	0.028989	7.16012	-0.047379
0.0123675	0.029001	7.10832	-0.047377
0.01239	0.029008	7.0789	-0.047376
0.0124075	0.029013	7.0577	-0.047375
0.0124475	0.029025	7.00861	-0.047374
0.01247	0.029031	6.98078	-0.047373
0.0124875	0.029037	6.96063	-0.047373
0.0125275	0.029048	6.91406	-0.047372
0.01255	0.029054	6.8877	-0.047371
0.0125675	0.029059	6.86852	-0.047371
0.01263	0.029075	6.79892	-0.047369
0.0126475	0.02908	6.78103	-0.047369
0.0126875	0.02909	6.73897	-0.047368
0.01271	0.029095	6.71523	-0.047367
0.0127275	0.0291	6.69783	-0.047367
0.0127675	0.029109	6.65779	-0.047366
0.01279	0.029115	6.63521	-0.047366
0.0128075	0.029119	6.6186	-0.047366
0.0128475	0.029128	6.58044	-0.047365
0.01287	0.029133	6.55862	-0.047365
0.0129275	0.029147	6.50662	-0.047365
0.01295	0.029152	6.48583	-0.047365
0.0130075	0.029166	6.43609	-0.047365
0.01303	0.029171	6.41624	-0.047365
0.0130875	0.029184	6.36861	-0.047366
0.01311	0.029189	6.34963	-0.047366
0.0131675	0.029201	6.30452	-0.047366
0.0132475	0.029218	6.24208	-0.047367
0.01327	0.029222	6.22443	-0.047367
0.0133275	0.029234	6.18268	-0.047368
0.0134075	0.02925	6.12496	-0.04737
0.01343	0.029254	6.10867	-0.04737
0.0134875	0.029266	6.06979	-0.047371
0.0135675	0.029281	6.01612	-0.047373
0.01359	0.029285	6.00098	-0.047373
0.0136475	0.029296	5.9646	-0.047375
0.0137275	0.029311	5.91439	-0.047377
0.01375	0.029316	5.90024	-0.047378
0.0138075	0.029326	5.866	-0.047379
0.0138875	0.02934	5.81875	-0.047381
0.01391	0.029344	5.80526	-0.047382
0.0140475	0.029369	5.72837	-0.047387
0.01407	0.029373	5.71579	-0.047388
0.0141275	0.029383	5.685	-0.04739
0.0142075	0.029396	5.6425	-0.047392
0.01423	0.0294	5.63054	-0.047393
0.0142875	0.029409	5.60112	-0.047395
0.0143675	0.029423	5.56051	-0.047398
0.01439	0.029427	5.54908	-0.047399
0.0144475	0.029437	5.52086	-0.047402
0.01455	0.029453	5.4706	-0.047406
0.0146075	0.029463	5.44373	-0.047409
0.01471	0.029479	5.39529	-0.047413
0.0147675	0.029489	5.36939	-0.047416
0.0149275	0.029514	5.29734	-0.047423
0.01503	0.02953	5.25169	-0.047427
0.0150875	0.029539	5.22712	-0.04743
0.0152475	0.029564	5.15879	-0.047437
0.01535	0.029578	5.11543	-0.047441
0.0154075	0.029587	5.09187	-0.047444
0.0155675	0.029612	5.02633	-0.047452
0.01567	0.029627	4.98412	-0.047457
0.0158875	0.029659	4.89842	-0.047467
0.01599	0.029674	4.85756	-0.047472
0.0162075	0.029706	4.77376	-0.047483
0.0165275	0.029752	4.65188	-0.047498
0.01663	0.029767	4.61291	-0.047503
0.0168475	0.029797	4.53173	-0.047513
0.0171675	0.029841	4.41335	-0.047528
0.01727	0.029855	4.37548	-0.047533
0.0174875	0.029885	4.29614	-0.047543
0.01759	0.029898	4.25853	-0.047547
0.0178075	0.029928	4.17977	-0.047557
0.01791	0.029942	4.14215	-0.047562
0.01823	0.029984	4.02645	-0.047575
0.0184475	0.030012	3.9495	-0.047584
0.01855	0.030025	3.91257	-0.047588
0.01887	0.030066	3.79857	-0.047601
0.0190875	0.030092	3.72237	-0.047608
0.01919	0.030105	3.68613	-0.047612
0.01951	0.030144	3.57396	-0.047623
0.0197275	0.03017	3.49873	-0.04763
0.01983	0.030182	3.46324	-0.047633
0.02015	0.03022	3.35323	-0.047643
0.0203675	0.030244	3.2793	-0.047648
0.02047	0.030256	3.24484	-0.047651
0.02079	0.03029	3.1378	-0.047658
0.02111	0.030325	3.03182	-0.047665
0.02127	0.030342	2.97927	-0.047668
0.02143	0.030357	2.92703	-0.04767
0.02159	0.030373	2.8751	-0.047672
0.0216475	0.030379	2.85653	-0.047673
0.02175	0.03039	2.82529	-0.047675
0.02191	0.030405	2.7766	-0.047676
0.02223	0.030436	2.67958	-0.047679
0.02239	0.03045	2.63124	-0.04768
0.02255	0.030464	2.58306	-0.04768
0.02271	0.030478	2.53505	-0.04768
0.02287	0.030492	2.48719	-0.04768
0.02303	0.030506	2.43953	-0.04768
0.02319	0.030519	2.39207	-0.047679
0.02335	0.030532	2.34483	-0.047678
0.02351	0.030544	2.29782	-0.047676
0.02367	0.030556	2.25103	-0.047675
0.02383	0.030568	2.2045	-0.047673
0.02399	0.030579	2.15824	-0.04767
0.02415	0.03059	2.11226	-0.047667
0.0242075	0.030594	2.09583	-0.047666
0.02431	0.030601	2.0684	-0.047664
0.02447	0.030611	2.02572	-0.04766
0.02463	0.030621	1.98317	-0.047656
0.02479	0.030631	1.94074	-0.047652
0.0248475	0.030634	1.92557	-0.04765
0.02495	0.03064	1.89944	-0.047647
0.02511	0.030649	1.85876	-0.047642
0.02527	0.030658	1.81819	-0.047636
0.02543	0.030666	1.77773	-0.04763
0.0254875	0.030668	1.76326	-0.047627
0.02559	0.030673	1.73811	-0.047623
0.02575	0.030681	1.69898	-0.047616
0.0258075	0.030683	1.68497	-0.047613
0.02591	0.030688	1.66043	-0.047609
0.02607	0.030695	1.62221	-0.047601
0.0261275	0.030697	1.60853	-0.047598
0.02623	0.030702	1.58456	-0.047593
0.02639	0.030708	1.54723	-0.047584
0.0264475	0.030709	1.53387	-0.04758
0.02655	0.030713	1.51045	-0.047574
0.02671	0.030719	1.47397	-0.047565
0.0267675	0.03072	1.46092	-0.047561
0.02687	0.030723	1.43801	-0.047554
0.02703	0.030727	1.40234	-0.047543
0.0270875	0.030728	1.38957	-0.047539
0.02719	0.030731	1.36717	-0.047532
0.02735	0.030734	1.33227	-0.04752
0.0274075	0.030736	1.31978	-0.047516
0.02751	0.030738	1.29785	-0.047508
0.02767	0.030741	1.26366	-0.047495
0.0277275	0.030742	1.25142	-0.04749
0.02783	0.030744	1.22994	-0.047481
0.02799	0.030746	1.19644	-0.047467
0.0280475	0.030747	1.18443	-0.047462
0.02815	0.030748	1.16337	-0.047452
0.02831	0.030749	1.13049	-0.047437
0.0283675	0.030749	1.1187	-0.047431
0.02847	0.03075	1.09804	-0.047421
0.02863	0.03075	1.06574	-0.047404
0.0286875	0.03075	1.05415	-0.047398
0.02879	0.03075	1.03386	-0.047387
0.02895	0.030751	1.0021	-0.04737
0.0290075	0.03075	0.990696	-0.047363
0.02911	0.03075	0.970581	-0.047351
0.0291675	0.030749	0.959354	-0.047344
0.02927	0.030749	0.939398	-0.047332
0.0293275	0.030748	0.928257	-0.047325
0.02943	0.030747	0.908454	-0.047312
0.0294875	0.030746	0.897396	-0.047305
0.02959	0.030745	0.877932	-0.047292
0.02975	0.030743	0.847358	-0.047271
0.0298075	0.030742	0.836354	-0.047263
0.02991	0.030741	0.816988	-0.047249
0.0299675	0.03074	0.806162	-0.047241
0.03007	0.030737	0.786935	-0.047226
0.0301275	0.030736	0.776183	-0.047218
0.03023	0.030734	0.757094	-0.047203
0.0302875	0.030732	0.746414	-0.047194
0.03039	0.030729	0.727462	-0.047178
0.0304475	0.030728	0.716854	-0.047169
0.03055	0.030726	0.69804	-0.047154
0.0306075	0.030725	0.687504	-0.047145
0.03071	0.030721	0.66883	-0.047128
0.0307675	0.03072	0.658365	-0.047119
0.03087	0.030716	0.639835	-0.047102
0.0309275	0.030714	0.629443	-0.047092
0.03103	0.03071	0.611061	-0.047074
0.0310875	0.030708	0.600746	-0.047064
0.03119	0.030705	0.58252	-0.047046
0.0312475	0.030703	0.572282	-0.047036
0.03135	0.030699	0.554215	-0.047017
0.0314075	0.030697	0.544059	-0.047007
0.03151	0.030693	0.526165	-0.046988
0.0315675	0.03069	0.516095	-0.046977
0.03167	0.030685	0.498384	-0.046957
0.0317275	0.030683	0.488408	-0.046946
0.03183	0.030678	0.470894	-0.046926
0.0318875	0.030675	0.461018	-0.046914
0.03199	0.03067	0.443718	-0.046893
0.0320475	0.030667	0.43395	-0.046881
0.03215	0.030662	0.416882	-0.04686
0.0322075	0.030658	0.407231	-0.046847
0.03231	0.030653	0.390416	-0.046825
0.0323675	0.030649	0.380894	-0.046812
0.03247	0.030644	0.364354	-0.04679
0.0325275	0.03064	0.354974	-0.046777
0.03263	0.030634	0.338735	-0.046754
0.0326875	0.030631	0.32951	-0.046741
0.03279	0.030624	0.3136	-0.046717
0.0328475	0.03062	0.304544	-0.046703
0.03295	0.030614	0.288995	-0.046679
0.0330075	0.03061	0.280041	-0.046665
0.03303	0.030609	0.276779	-0.04666
0.03311	0.030604	0.264968	-0.04664
0.0331675	0.0306	0.256218	-0.046626
0.03319	0.030598	0.253053	-0.04662
0.0333275	0.030588	0.233081	-0.046585
0.03335	0.030586	0.229989	-0.046579
0.03343	0.030581	0.218871	-0.046559
0.0334875	0.030576	0.210586	-0.046544
0.03351	0.030574	0.207642	-0.046538
0.03359	0.030568	0.196916	-0.046517
0.0336475	0.030563	0.188897	-0.046501
0.03367	0.030561	0.186076	-0.046495
0.03375	0.030555	0.175774	-0.046473
0.0338075	0.03055	0.168132	-0.046457
0.03391	0.030542	0.15551	-0.046429
0.0339675	0.030536	0.14809	-0.046412
0.03399	0.030534	0.145545	-0.046406
0.03407	0.030528	0.136191	-0.046384
0.0341275	0.030522	0.129108	-0.046367
0.03415	0.03052	0.126716	-0.04636
0.03423	0.030513	0.117887	-0.046337
0.0342875	0.030508	0.111165	-0.04632
0.03431	0.030507	0.108935	-0.046314
0.0344475	0.030492	0.0943669	-0.046272
0.03447	0.03049	0.0922739	-0.046265
0.03455	0.030482	0.0846011	-0.046241
0.0346075	0.030476	0.0786773	-0.046223
0.03463	0.030474	0.0768007	-0.046216
0.03471	0.030466	0.0697569	-0.046191
0.0347675	0.03046	0.0642697	-0.046173
0.03479	0.030458	0.0625833	-0.046166
0.03487	0.030449	0.0562014	-0.04614
0.0349275	0.030442	0.0512675	-0.046121
0.03503	0.030431	0.0439981	-0.046088
0.0350875	0.030424	0.0394555	-0.046069
0.03511	0.030421	0.0381745	-0.046061
0.03519	0.030411	0.0332067	-0.046034
0.0352475	0.030405	0.0291696	-0.046015
0.03527	0.030402	0.0281024	-0.046007
0.03535	0.030392	0.0238822	-0.04598
0.0354075	0.030385	0.0203703	-0.04596
0.03543	0.030382	0.0198673	-0.045952
0.03559	0.030361	0.0146001	-0.045896
0.03567	0.03035	0.01071	-0.045867
0.0357275	0.030342	0.00741012	-0.045846
0.03575	0.030339	0.00737033	-0.045838
0.03583	0.030328	0.00678183	-0.045809
0.03591	0.030317	0.00534191	-0.04578
0.03599	0.030305	0.00303373	-0.04575
0.0360475	0.030296	0.000943524	-0.045728
0.03615	0.03028	0.00234432	-0.045689
0.03623	0.030268	0.0025426	-0.045659
0.03631	0.030255	0.00185772	-0.045628
0.0363675	0.030245	0.000833921	-0.045605
0.03639	0.030241	0.00172069	-0.045596
0.03647	0.030228	0.00441433	-0.045565
0.03655	0.030214	0.00624101	-0.045533
0.0366875	0.030189	0.00735385	-0.045477
0.03671	0.030185	0.00864733	-0.045468
0.03679	0.03017	0.0129058	-0.045435
0.03687	0.030155	0.016307	-0.045402
0.03695	0.03014	0.0188303	-0.045369
0.0370075	0.030129	0.0201125	-0.045345
0.03703	0.030124	0.021845	-0.045335
0.03711	0.030108	0.0275607	-0.045301
0.03727	0.030074	0.0364622	-0.045232
0.0373275	0.030062	0.0388324	-0.045207
0.03735	0.030057	0.0406164	-0.045197
0.03743	0.03004	0.0465118	-0.045162
0.0374875	0.030027	0.0502552	-0.045136
0.03751	0.030022	0.0522143	-0.045126
0.03759	0.030003	0.058742	-0.04509
0.0376475	0.02999	0.0629503	-0.045064
0.03767	0.029985	0.0650717	-0.045054
0.0378075	0.029951	0.0768579	-0.044991
0.03783	0.029946	0.0791011	-0.044981
0.03791	0.029926	0.0867581	-0.044944
0.0379675	0.029911	0.0918034	-0.044917
0.03799	0.029906	0.0942084	-0.044907
0.03807	0.029885	0.102358	-0.044869
0.0381275	0.02987	0.107771	-0.044842
0.03815	0.029864	0.110296	-0.044831
0.03823	0.029842	0.118887	-0.044793
0.0382875	0.029826	0.124697	-0.044765
0.03839	0.029798	0.136241	-0.044716
0.0384475	0.029781	0.142281	-0.044688
0.03847	0.029774	0.145001	-0.044677
0.03855	0.029751	0.154315	-0.044638
0.0386075	0.029734	0.160613	-0.044609
0.03863	0.029727	0.163408	-0.044598
0.03871	0.029705	0.173005	-0.044559
0.0387675	0.029687	0.179521	-0.04453
0.03879	0.02968	0.182376	-0.044519
0.0389275	0.029636	0.198921	-0.044449
0.03895	0.029629	0.2018	-0.044438
0.03903	0.029603	0.211803	-0.044397
0.0390875	0.029585	0.218646	-0.044368
0.03911	0.029577	0.221577	-0.044356
0.03919	0.029551	0.231706	-0.044315
0.0392475	0.029532	0.238657	-0.044285
0.03927	0.029524	0.241606	-0.044273
0.03935	0.029497	0.251812	-0.044231
0.0394075	0.029477	0.258884	-0.044201
0.03951	0.029441	0.272025	-0.044147
0.0395675	0.02942	0.279133	-0.044116
0.03967	0.029383	0.292253	-0.044062
0.0397275	0.029362	0.299364	-0.044031
0.03983	0.029324	0.312409	-0.043976
0.0398875	0.029303	0.319493	-0.043945
0.03999	0.029264	0.332412	-0.043889
0.0400475	0.029242	0.339439	-0.043858
0.04015	0.029202	0.352183	-0.043802
0.0402075	0.029179	0.359126	-0.04377
0.04031	0.029139	0.371653	-0.043714
0.0403675	0.029116	0.378486	-0.043682
0.04047	0.029074	0.390754	-0.043625
0.0405275	0.029051	0.397453	-0.043593
0.04063	0.029008	0.409424	-0.043535
0.0406875	0.028984	0.415969	-0.043503
0.04079	0.028941	0.427609	-0.043445
0.0408475	0.028916	0.433978	-0.043412
0.04095	0.028872	0.445256	-0.043354
0.0410075	0.028847	0.451432	-0.043321
0.04111	0.028802	0.46232	-0.043263
0.0411675	0.028777	0.468286	-0.04323
0.04127	0.028732	0.478759	-0.043172
0.0413275	0.028707	0.484501	-0.043139
0.04143	0.02866	0.494535	-0.043079
0.0414875	0.028634	0.5001	-0.043046
0.0416475	0.028561	0.514959	-0.042954
0.04175	0.028514	0.523976	-0.042895
0.0418075	0.028488	0.529029	-0.042862
0.0419675	0.028413	0.542396	-0.042769
0.04207	0.028365	0.550427	-0.042709
0.0421275	0.028338	0.554935	-0.042676
0.0422875	0.028262	0.566731	-0.042583
0.04239	0.028213	0.573732	-0.042523
0.0424475	0.028186	0.577671	-0.04249
0.0426075	0.028109	0.587843	-0.042397
0.04271	0.028059	0.593786	-0.042337
0.0427675	0.028032	0.597143	-0.042304
0.0429275	0.027954	0.605663	-0.042211
0.04303	0.027905	0.610535	-0.042152
0.0430875	0.027877	0.613249	-0.042119
0.04319	0.027826	0.617663	-0.042059
0.0432475	0.027798	0.620082	-0.042026
0.04335	0.027748	0.623963	-0.041967
0.0434075	0.02772	0.626089	-0.041934
0.04351	0.02767	0.62944	-0.041876
0.0435675	0.027642	0.631273	-0.041843
0.04367	0.027591	0.634099	-0.041784
0.0437275	0.027564	0.635644	-0.041752
0.04383	0.027514	0.637951	-0.041694
0.0438875	0.027485	0.63921	-0.041661
0.04399	0.027435	0.641005	-0.041603
0.0440475	0.027407	0.641983	-0.041571
0.04415	0.027358	0.643275	-0.041514
0.0442075	0.02733	0.643977	-0.041482
0.04431	0.02728	0.644776	-0.041424
0.0443675	0.027252	0.645208	-0.041392
0.04447	0.027203	0.645524	-0.041336
0.0445275	0.027175	0.645692	-0.041304
0.04463	0.027126	0.645433	-0.041248
0.04479	0.027049	0.644785	-0.041161
0.0448475	0.027022	0.644499	-0.04113
0.04495	0.026973	0.643444	-0.041075
0.04511	0.026898	0.64138	-0.04099
0.0451675	0.026871	0.640566	-0.040959
0.04527	0.026823	0.638669	-0.040905
0.0453275	0.026796	0.637631	-0.040875
0.04543	0.026749	0.635337	-0.040822
0.0454875	0.026723	0.634084	-0.040792
0.04559	0.026675	0.631409	-0.040739
0.0456475	0.026649	0.629951	-0.04071
0.04575	0.026602	0.626819	-0.040657
0.04591	0.026531	0.621829	-0.040577
0.0459675	0.026505	0.619987	-0.040548
0.04599	0.026495	0.619158	-0.040537
0.04607	0.026459	0.616234	-0.040497
0.04615	0.026423	0.613264	-0.040457
0.04623	0.026388	0.610244	-0.040418
0.0462875	0.026363	0.608055	-0.04039
0.04631	0.026353	0.607095	-0.040379
0.04647	0.026284	0.598327	-0.040302
0.04655	0.026249	0.594839	-0.040264
0.0466075	0.026225	0.592323	-0.040237
0.04663	0.026215	0.591239	-0.040226
0.04671	0.026182	0.587426	-0.040189
0.04679	0.026148	0.583587	-0.040151
0.04687	0.026114	0.579721	-0.040114
0.0469275	0.026091	0.577001	-0.040088
0.04703	0.026048	0.571605	-0.040041
0.04711	0.026015	0.567432	-0.040005
0.04719	0.025983	0.563248	-0.039969
0.0472475	0.025959	0.560245	-0.039943
0.04727	0.02595	0.558979	-0.039933
0.04735	0.025918	0.554534	-0.039898
0.04743	0.025886	0.550089	-0.039863
0.0475675	0.025832	0.54248	-0.039803
0.04759	0.025823	0.541122	-0.039793
0.04767	0.025792	0.536447	-0.039759
0.04775	0.025761	0.531785	-0.039725
0.04783	0.025731	0.527123	-0.039692
0.0478875	0.025709	0.52379	-0.039668
0.04791	0.0257	0.522404	-0.039658
0.04799	0.02567	0.517555	-0.039625
0.04815	0.025611	0.507902	-0.03956
0.0482075	0.02559	0.504461	-0.039537
0.04823	0.025582	0.503036	-0.039528
0.04831	0.025553	0.498062	-0.039496
0.04839	0.025523	0.493108	-0.039464
0.04847	0.025495	0.488171	-0.039433
0.0485275	0.025475	0.484656	-0.039411
0.04855	0.025467	0.483208	-0.039402
0.04871	0.025411	0.473121	-0.039341
0.04879	0.025382	0.468116	-0.03931
0.0488475	0.025362	0.46456	-0.039288
0.04887	0.025355	0.4631	-0.03928
0.04895	0.025328	0.457998	-0.039251
0.04903	0.025301	0.45293	-0.039221
0.04911	0.025274	0.447901	-0.039192
0.0491675	0.025256	0.444397	-0.039172
0.04927	0.025222	0.437759	-0.039135
0.04935	0.025197	0.432693	-0.039107
0.04943	0.025171	0.427674	-0.039079
0.0494875	0.025153	0.424108	-0.039059
0.04951	0.025146	0.422652	-0.039051
0.04959	0.02512	0.417572	-0.039023
0.04967	0.025095	0.412542	-0.038996
0.0498075	0.025053	0.404052	-0.03895
0.04983	0.025047	0.402585	-0.038943
0.04991	0.025022	0.397563	-0.038916
0.04999	0.024998	0.392598	-0.03889
0.05007	0.024974	0.387681	-0.038864
0.0501275	0.024956	0.384193	-0.038845
0.05015	0.02495	0.382775	-0.038838
0.05023	0.024927	0.377838	-0.038813
0.05039	0.024881	0.368128	-0.038763
0.0504475	0.024864	0.364775	-0.038745
0.05055	0.024836	0.358487	-0.038714
0.05071	0.024792	0.348991	-0.038666
0.0507675	0.024776	0.345716	-0.038649
0.05087	0.024748	0.339581	-0.038619
0.05103	0.024706	0.330328	-0.038573
0.0510875	0.024691	0.327139	-0.038557
0.05119	0.024664	0.321182	-0.038528
0.05135	0.024623	0.312206	-0.038483
0.0514075	0.024609	0.309116	-0.038468
0.05151	0.024583	0.30335	-0.03844
0.05167	0.024545	0.294668	-0.038398
0.0517275	0.024531	0.291682	-0.038383
0.05183	0.024506	0.286063	-0.038356
0.05199	0.024468	0.277617	-0.038315
0.05215	0.024431	0.269409	-0.038275
0.05231	0.024395	0.261429	-0.038236
0.0523675	0.024382	0.258684	-0.038222
0.05247	0.02436	0.253539	-0.038198
0.05263	0.024325	0.245808	-0.03816
0.0526875	0.024313	0.243154	-0.038147
0.05279	0.024292	0.238223	-0.038124
0.05295	0.024258	0.23082	-0.038088
0.0530075	0.024246	0.228279	-0.038075
0.05311	0.024225	0.223563	-0.038052
0.05327	0.024194	0.216488	-0.038018
0.0533275	0.024183	0.214061	-0.038006
0.05343	0.024163	0.209559	-0.037984
0.05359	0.024132	0.202808	-0.037951
0.0536475	0.024121	0.200493	-0.037939
0.05375	0.024101	0.196203	-0.037918
0.05391	0.024071	0.189771	-0.037886
0.0539675	0.024061	0.187566	-0.037875
0.05407	0.024042	0.183453	-0.037855
0.05423	0.024014	0.177293	-0.037824
0.05439	0.023987	0.171332	-0.037795
0.05455	0.023959	0.16556	-0.037765
0.0546075	0.02395	0.163581	-0.037755
0.05471	0.023932	0.159872	-0.037736
0.05487	0.023906	0.154321	-0.037708
0.05503	0.02388	0.148952	-0.03768
0.05519	0.023855	0.143758	-0.037653
0.0552475	0.023847	0.141977	-0.037644
0.05535	0.023831	0.138647	-0.037627
0.05551	0.023807	0.133664	-0.037601
0.05567	0.023783	0.128849	-0.037575
0.05583	0.02376	0.124192	-0.03755
0.0558875	0.023752	0.122597	-0.037541
0.05599	0.023737	0.119618	-0.037525
0.05615	0.023714	0.115162	-0.037501
0.05631	0.023692	0.110858	-0.037477
0.05647	0.02367	0.106699	-0.037454
0.0565275	0.023663	0.105274	-0.037446
0.05663	0.023649	0.102618	-0.037431
0.05679	0.023628	0.0986465	-0.037409
0.05695	0.023608	0.0948125	-0.037387
0.05711	0.023587	0.0911085	-0.037365
0.0571675	0.02358	0.0898403	-0.037357
0.05727	0.023568	0.0874789	-0.037344
0.05743	0.023548	0.0839499	-0.037323
0.05759	0.02353	0.080541	-0.037303
0.05775	0.023511	0.0772532	-0.037283
0.0578075	0.023505	0.0761278	-0.037276
0.05791	0.023493	0.0740353	-0.037263
0.05807	0.023475	0.0709095	-0.037244
0.05823	0.023457	0.067895	-0.037225
0.05839	0.02344	0.0649858	-0.037206
0.0584475	0.023434	0.0639906	-0.0372
0.05855	0.023423	0.0621417	-0.037188
0.05887	0.023389	0.056721	-0.037152
0.05903	0.023374	0.0541553	-0.037135
0.0590875	0.023368	0.0532781	-0.037129
0.05919	0.023357	0.0516506	-0.037117
0.05935	0.023342	0.0492225	-0.037101
0.05951	0.023326	0.0468841	-0.037084
0.05967	0.023311	0.0446308	-0.037068
0.0597275	0.023305	0.0438919	-0.037062
0.05999	0.023281	0.0403082	-0.037036
0.06015	0.023266	0.0382625	-0.03702
0.06031	0.023252	0.0362934	-0.037005
0.0603675	0.023247	0.0356216	-0.037
0.06047	0.023237	0.0343776	-0.03699
0.06063	0.023223	0.0325258	-0.036975
0.06079	0.02321	0.030746	-0.036961
0.0610075	0.023191	0.0284982	-0.036941
0.06111	0.023182	0.0273758	-0.036932
0.06143	0.023156	0.0242387	-0.036904
0.0616475	0.023139	0.0223043	-0.036886
0.06175	0.023131	0.021339	-0.036878
0.06207	0.023107	0.0186541	-0.036852
0.0622875	0.02309	0.0170077	-0.036834
0.06239	0.023082	0.0161799	-0.036826
0.06271	0.02306	0.0138972	-0.036802
0.06303	0.023037	0.0118295	-0.036778
0.06335	0.023015	0.00995814	-0.036755
0.0635675	0.023	0.00882782	-0.036739
0.06367	0.022993	0.00825767	-0.036732
0.06399	0.022972	0.00672369	-0.03671
0.06431	0.022951	0.00536962	-0.036688
0.06463	0.022931	0.00418116	-0.036667
0.0648475	0.022918	0.00349199	-0.036653
0.06495	0.022912	0.00314454	-0.036647
0.06527	0.022893	0.00226366	-0.036627
0.06559	0.022874	0.00153667	-0.036607
0.06591	0.022855	0.000952549	-0.036588
0.0661275	0.022843	0.000657035	-0.036575
0.06623	0.022837	0.000506874	-0.036569
0.06655	0.02282	0.000210351	-0.036551
0.06687	0.022802	4.87694e-05	-0.036533
0.06719	0.022785	1.36864e-05	-0.036515
0.0674075	0.022773	7.89323e-05	-0.036503
0.06751	0.022768	0.000108228	-0.036498
0.06783	0.022752	0.000348655	-0.036481
0.06847	0.022721	0.00118796	-0.036449
0.0686875	0.02271	0.00159271	-0.036438
0.06879	0.022705	0.00178964	-0.036433
0.06911	0.022689	0.00253662	-0.036417
0.06943	0.022674	0.00339639	-0.036401
0.06975	0.022659	0.00436415	-0.036386
0.0699675	0.022649	0.00509654	-0.036376
0.07007	0.022644	0.00545409	-0.036371
0.07071	0.022615	0.00803527	-0.036342
0.0712475	0.022591	0.0105597	-0.036318
0.07135	0.022586	0.0110545	-0.036313
0.07199	0.022558	0.0146016	-0.036285
0.0725275	0.022535	0.01793	-0.036262
