#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004125625	0.114358	3.08488e-05	-0.116765
0.00415	0.114382	0.000102061	-0.116784
0.004155625	0.114387	0.000118403	-0.116788
0.004185625	0.114414	0.000237615	-0.116811
0.00419	0.114418	0.000257557	-0.116814
0.004215625	0.11444	0.00037426	-0.116833
0.00423	0.114452	0.000444461	-0.116844
0.004245625	0.114466	0.000520757	-0.116856
0.00427	0.114486	0.000644648	-0.116874
0.004275625	0.114491	0.000673249	-0.116878
0.004305625	0.114516	0.000829954	-0.1169
0.00431	0.114519	0.000853313	-0.116903
0.004335625	0.114539	0.000990266	-0.116921
0.00435	0.11455	0.00106968	-0.116931
0.00439	0.114583	0.00129121	-0.11696
0.004395625	0.114587	0.00132243	-0.116964
0.00443	0.114612	0.00153087	-0.116987
0.00447	0.114643	0.00177454	-0.117015
0.00451	0.114673	0.00201944	-0.117042
0.004515625	0.114677	0.00205398	-0.117046
0.00455	0.114701	0.00230539	-0.117068
0.00459	0.114731	0.00259965	-0.117095
0.00463	0.114759	0.00289579	-0.11712
0.004635625	0.114763	0.00293759	-0.117124
0.00467	0.114787	0.00324037	-0.117146
0.004695625	0.114804	0.00346731	-0.117161
0.00471	0.114814	0.00361239	-0.11717
0.00475	0.114843	0.00401826	-0.117195
0.004755625	0.114846	0.00407559	-0.117198
0.00479	0.11487	0.00447627	-0.117219
0.004815625	0.114888	0.0047769	-0.117234
0.00483	0.114898	0.00496261	-0.117243
0.004845625	0.114909	0.00516518	-0.117252
0.00487	0.114926	0.00550022	-0.117266
0.004875625	0.11493	0.00557783	-0.117269
0.004905625	0.114951	0.00601164	-0.117286
0.00491	0.114955	0.00607675	-0.117289
0.004935625	0.114972	0.00645971	-0.117303
0.00495	0.114982	0.00667481	-0.117311
0.004965625	0.114994	0.00690971	-0.11732
0.00499	0.115011	0.00726042	-0.117333
0.004995625	0.115015	0.00734178	-0.117336
0.005025625	0.115038	0.00772658	-0.117353
0.00503	0.115041	0.00776971	-0.117355
0.005055625	0.11506	0.00802425	-0.117368
0.00507	0.115071	0.00810128	-0.117376
0.005085625	0.115083	0.00818609	-0.117384
0.00511	0.115102	0.00816546	-0.117397
0.005145625	0.11513	0.00790729	-0.117415
0.00515	0.115133	0.00781806	-0.117417
0.00519	0.115165	0.00700134	-0.117437
0.005205625	0.115178	0.00668182	-0.117445
0.00523	0.115197	0.00592201	-0.117457
0.005265625	0.115224	0.00480614	-0.117474
0.00527	0.115227	0.00466364	-0.117476
0.005295625	0.115246	0.00382648	-0.117488
0.00531	0.115256	0.00339268	-0.117495
0.005325625	0.115267	0.00291953	-0.117502
0.00535	0.115284	0.00227936	-0.117513
0.005355625	0.115288	0.00213106	-0.117516
0.005385625	0.115307	0.00148099	-0.117529
0.00539	0.11531	0.00140673	-0.117531
0.005415625	0.115327	0.000969682	-0.117543
0.00543	0.115335	0.0007863	-0.117549
0.005445625	0.115345	0.000585842	-0.117556
0.00547	0.115358	0.000364532	-0.117566
0.005475625	0.115361	0.000313116	-0.117568
0.005505625	0.115378	0.000134433	-0.117581
0.00551	0.115381	0.000119997	-0.117583
0.005535625	0.115394	3.43709e-05	-0.117593
0.00555	0.115401	3.21291e-05	-0.117599
0.00559	0.115421	2.36546e-05	-0.117615
0.005595625	0.115424	2.21956e-05	-0.117617
0.00563	0.115441	0.000130413	-0.117631
0.005655625	0.115454	0.000210119	-0.117641
0.00567	0.11546	0.000297916	-0.117646
0.00571	0.115479	0.000541587	-0.117661
0.005715625	0.115481	0.000575775	-0.117663
0.00575	0.115496	0.000899068	-0.117676
0.005775625	0.115507	0.0011401	-0.117685
0.00579	0.115513	0.00139365	-0.11769
0.00583	0.115531	0.00210065	-0.117704
0.00587	0.115547	0.00280984	-0.117717
0.005895625	0.115557	0.00326531	-0.117725
0.00591	0.115563	0.00370224	-0.11773
0.005925625	0.11557	0.00417794	-0.117735
0.00595	0.11558	0.00514374	-0.117742
0.005955625	0.115583	0.00536702	-0.117744
0.005985625	0.115597	0.00695044	-0.117754
0.00599	0.115599	0.00726401	-0.117755
0.006015625	0.11561	0.00910453	-0.117762
0.00603	0.115616	0.0104145	-0.117766
0.006030625	0.115616	0.0104715	-0.117766
0.006045625	0.115625	0.0120824	-0.117771
0.006060625	0.115632	0.0139791	-0.117775
0.00607	0.115637	0.0153671	-0.117778
0.006075625	0.115641	0.016201	-0.11778
0.006090625	0.11565	0.018774	-0.117784
0.006105625	0.115659	0.0216906	-0.117788
0.00611	0.115662	0.0226199	-0.117789
0.006120625	0.115669	0.0248802	-0.117792
0.006135625	0.11568	0.028173	-0.117796
0.00615	0.115692	0.0311427	-0.1178
0.006150625	0.115692	0.031272	-0.1178
0.006165625	0.115705	0.0337625	-0.117804
0.006180625	0.115718	0.0352018	-0.117808
0.006195625	0.115731	0.0352458	-0.117811
0.006225625	0.115758	0.0311077	-0.117819
0.00623	0.115761	0.0300831	-0.11782
0.006240625	0.11577	0.0275924	-0.117823
0.006255625	0.115781	0.0237666	-0.117826
0.00627	0.115792	0.0201981	-0.11783
0.006270625	0.115792	0.0200428	-0.11783
0.006285625	0.115801	0.0166763	-0.117834
0.006300625	0.115809	0.0137753	-0.117837
0.00631	0.115814	0.0122597	-0.117839
0.006315625	0.115816	0.0113491	-0.11784
0.006330625	0.115824	0.00935473	-0.117844
0.006345625	0.11583	0.00772892	-0.117847
0.00635	0.115832	0.00734387	-0.117848
0.006360625	0.115836	0.00640735	-0.11785
0.006375625	0.115841	0.00533204	-0.117853
0.00639	0.115846	0.00449092	-0.117856
0.006390625	0.115846	0.00445429	-0.117856
0.006420625	0.115856	0.00314202	-0.117862
0.00643	0.115859	0.00286132	-0.117864
0.006450625	0.115865	0.00224149	-0.117868
0.00647	0.11587	0.00183472	-0.117872
0.006480625	0.115873	0.00161077	-0.117874
0.00651	0.115881	0.00117023	-0.11788
0.006510625	0.115881	0.00116082	-0.11788
0.00655	0.11589	0.000791659	-0.117887
0.006570625	0.115894	0.000596411	-0.11789
0.00659	0.115898	0.00049834	-0.117893
0.00663	0.115907	0.000293561	-0.1179
0.006630625	0.115907	0.000290336	-0.1179
0.00667	0.115914	0.00018201	-0.117906
0.006690625	0.115918	0.000124451	-0.117909
0.00671	0.11592	9.74773e-05	-0.117911
0.00675	0.115926	4.07042e-05	-0.117916
0.006750625	0.115926	3.98055e-05	-0.117916
0.00679	0.115932	2.8223e-05	-0.117921
0.00683	0.115938	1.55712e-05	-0.117926
0.00687	0.115943	2.00473e-06	-0.11793
0.006870625	0.115943	1.78545e-06	-0.11793
0.00691	0.115948	1.89043e-05	-0.117934
0.00695	0.115952	3.58493e-05	-0.117938
0.00699	0.115956	5.23306e-05	-0.117941
0.006990625	0.115956	5.25843e-05	-0.117941
0.00703	0.11596	8.35881e-05	-0.117944
0.00707	0.115962	0.000114893	-0.117946
0.00711	0.115965	0.000145994	-0.117948
0.007110625	0.115965	0.000146478	-0.117948
0.00715	0.115968	0.000185159	-0.11795
0.00719	0.115969	0.000224429	-0.117951
0.00723	0.115972	0.000263666	-0.117953
0.007230625	0.115972	0.000264279	-0.117953
0.00727	0.115972	0.00030942	-0.117953
0.00731	0.115974	0.000355431	-0.117954
0.00735	0.115974	0.000401592	-0.117954
0.00739	0.115975	0.000447895	-0.117954
0.00743	0.115974	0.000494337	-0.117953
0.00747	0.115974	0.00054091	-0.117952
0.007470625	0.115974	0.000541638	-0.117952
0.00751	0.115973	0.000594129	-0.117951
0.00759	0.11597	0.00070202	-0.117947
0.00763	0.115969	0.000756586	-0.117945
0.00767	0.115967	0.00081156	-0.117943
0.00771	0.115964	0.000866938	-0.11794
0.00775	0.115961	0.000922717	-0.117936
0.00779	0.115958	0.000978901	-0.117933
0.00787	0.115951	0.00109244	-0.117925
0.00791	0.115947	0.0011498	-0.11792
0.00795	0.115943	0.00120754	-0.117916
0.00799	0.115938	0.0012681	-0.117911
0.00803	0.115933	0.00132947	-0.117905
0.00807	0.115927	0.00139164	-0.117899
0.00815	0.115916	0.00151835	-0.117887
0.00819	0.11591	0.00158289	-0.11788
0.00823	0.115903	0.00164822	-0.117873
0.00827	0.115897	0.00171433	-0.117866
0.00831	0.115889	0.00178123	-0.117858
0.00835	0.115882	0.00184891	-0.11785
0.00843	0.115866	0.00198661	-0.117833
0.00847	0.115859	0.00202792	-0.117825
0.00851	0.115849	0.00206998	-0.117815
0.00855	0.115841	0.00211324	-0.117806
0.00859	0.115832	0.0021577	-0.117796
0.00863	0.115822	0.00220337	-0.117786
0.008670625	0.115812	0.00225096	-0.117775
0.00871	0.115803	0.00222343	-0.117765
0.008730625	0.115797	0.00220952	-0.117759
0.00875	0.115792	0.00214702	-0.117754
0.00879	0.115782	0.00201893	-0.117743
0.008820625	0.115775	0.00180016	-0.117734
0.00883	0.115772	0.00168152	-0.117731
0.008850625	0.115767	0.00142043	-0.117725
0.008865625	0.115764	0.00113115	-0.117721
0.00887	0.115764	0.00102001	-0.11772
0.008880625	0.115762	0.000749786	-0.117717
0.008895625	0.11576	0.000289665	-0.117712
0.008903125	0.115758	8.27111e-05	-0.117709
0.00891	0.115759	1.0027e-05	-0.117707
0.008910625	0.115759	3.34825e-06	-0.117707
0.008914375	0.11576	7.77968e-05	-0.117706
0.008918125	0.11576	0.000291525	-0.117704
0.008921875	0.115761	0.00071547	-0.117703
0.008925625	0.115763	0.00143676	-0.117702
0.008929375	0.115766	0.00254199	-0.117701
0.008933125	0.115769	0.00408276	-0.1177
0.008936875	0.115774	0.00603564	-0.117699
0.008940625	0.115778	0.00828815	-0.117697
0.008944375	0.115784	0.0106724	-0.117696
0.008948125	0.11579	0.0130244	-0.117695
0.008951875	0.115798	0.0152253	-0.117694
0.008955625	0.115805	0.017207	-0.117693
0.008963125	0.115819	0.0203804	-0.11769
0.008970625	0.115834	0.0222735	-0.117688
0.008974375	0.115841	0.0225959	-0.117687
0.008978125	0.115847	0.0224104	-0.117686
0.008981875	0.115852	0.0216955	-0.117685
0.008985625	0.115856	0.0205183	-0.117683
0.008989375	0.115859	0.0190345	-0.117682
0.00899	0.11586	0.0187679	-0.117682
0.008993125	0.115862	0.0174354	-0.117681
0.008996875	0.115864	0.0158811	-0.11768
0.009000625	0.115865	0.0144681	-0.117679
0.009004375	0.115865	0.0132343	-0.117677
0.009011875	0.115866	0.0112896	-0.117675
0.009019375	0.115865	0.00990298	-0.117672
0.009026875	0.115865	0.00890393	-0.11767
0.00903	0.115864	0.00859538	-0.117669
0.009034375	0.115864	0.00816365	-0.117668
0.009049375	0.115861	0.0071797	-0.117663
0.009064375	0.115857	0.00657073	-0.117658
0.00907	0.115855	0.00642032	-0.117656
0.009079375	0.115853	0.0061699	-0.117653
0.009094375	0.115847	0.00589479	-0.117647
0.00911	0.115843	0.00572138	-0.117642
0.009124375	0.115839	0.00556236	-0.117637
0.00915	0.11583	0.00541203	-0.117628
0.009180625	0.11582	0.00532075	-0.117617
0.009240625	0.115801	0.00530296	-0.117596
0.00927	0.115791	0.0053651	-0.117585
0.00931	0.115777	0.00545218	-0.11757
0.00935	0.115763	0.00554215	-0.117555
0.009360625	0.115759	0.00556652	-0.117551
0.00939	0.115747	0.00566509	-0.117539
0.00943	0.115733	0.00582489	-0.117524
0.00947	0.115718	0.00598842	-0.117508
0.009510625	0.115702	0.00615797	-0.117491
0.00955	0.115686	0.00634997	-0.117474
0.00959	0.115672	0.0065489	-0.117458
0.00963	0.115655	0.00675177	-0.11744
0.00967	0.115639	0.00697241	-0.117423
0.00971	0.115622	0.0071978	-0.117405
0.00975	0.115605	0.00742775	-0.117387
0.00983	0.115571	0.00790544	-0.11735
0.00987	0.115553	0.00815205	-0.117331
0.00991	0.115536	0.00838641	-0.117312
0.00995	0.115518	0.00862616	-0.117293
0.00999	0.1155	0.0088716	-0.117273
0.01003	0.115482	0.00907712	-0.117253
0.01011	0.115446	0.00950432	-0.117213
0.01015	0.115427	0.00964205	-0.117192
0.01019	0.115408	0.00978388	-0.117171
0.01023	0.115389	0.00993121	-0.11715
0.01027	0.11537	0.00995546	-0.117129
0.01031	0.11535	0.00998186	-0.117107
0.010350625	0.11533	0.0100131	-0.117085
0.01039	0.115311	0.00988618	-0.117063
0.01043	0.115291	0.0097592	-0.117041
0.01047	0.115271	0.00963413	-0.117018
0.01051	0.11525	0.00935	-0.116995
0.01055	0.11523	0.00906222	-0.116972
0.01059	0.115208	0.00877339	-0.116948
0.01067	0.115166	0.0079084	-0.116901
0.01075	0.115121	0.00702058	-0.116852
0.01083	0.115077	0.00611227	-0.116803
0.010830625	0.115077	0.0061051	-0.116803
0.01091	0.115031	0.00518515	-0.116752
0.010950625	0.115007	0.00470324	-0.116726
0.01099	0.114984	0.00430331	-0.116701
0.01107	0.114934	0.00346878	-0.116648
0.011070625	0.114934	0.00346215	-0.116648
0.01115	0.114884	0.002796	-0.116595
0.011190625	0.114859	0.00244465	-0.116568
0.01123	0.114833	0.00219128	-0.116541
0.01131	0.114781	0.00165873	-0.116486
0.011310625	0.114781	0.00165448	-0.116486
0.01139	0.114728	0.00127047	-0.11643
0.011430625	0.1147	0.00106624	-0.116401
0.01147	0.114673	0.00093177	-0.116373
0.01155	0.114617	0.000646125	-0.116315
0.011550625	0.114617	0.000643829	-0.116315
0.01163	0.11456	0.000454937	-0.116256
0.011670625	0.114531	0.000353026	-0.116226
0.01171	0.114502	0.000293827	-0.116196
0.01179	0.114444	0.000165207	-0.116136
0.011790625	0.114444	0.000164159	-0.116136
0.01187	0.114383	0.000120176	-0.116074
0.01195	0.114323	6.74424e-05	-0.116012
0.01203	0.114261	6.14184e-06	-0.115949
0.012030625	0.11426	5.63071e-06	-0.115948
0.01211	0.114198	2.35777e-05	-0.115885
0.01219	0.114135	3.60473e-05	-0.11582
0.01227	0.11407	4.27722e-05	-0.115754
0.01235	0.114005	0.000100946	-0.115688
0.01243	0.113938	0.000155836	-0.11562
0.01251	0.113871	0.000206915	-0.115552
0.012510625	0.11387	0.0002073	-0.115551
0.01259	0.113803	0.000294547	-0.115483
0.01267	0.113735	0.000380147	-0.115414
0.01275	0.113665	0.000463336	-0.115343
0.012750625	0.113664	0.000463977	-0.115342
0.01283	0.113595	0.000587855	-0.115272
0.01291	0.113524	0.000711987	-0.1152
0.01299	0.113451	0.000835351	-0.115127
0.01307	0.113378	0.000957883	-0.115053
0.01315	0.113305	0.00107955	-0.114979
0.01323	0.113231	0.00120029	-0.114904
0.01331	0.113156	0.0013951	-0.114828
0.01339	0.11308	0.0015927	-0.114751
0.01347	0.113004	0.00179247	-0.114674
0.01355	0.112927	0.00199441	-0.114596
0.01363	0.112849	0.00219848	-0.114517
0.01371	0.11277	0.00240468	-0.114438
0.01379	0.112691	0.00261299	-0.114358
0.01387	0.112611	0.00282341	-0.114277
0.01395	0.112531	0.0030359	-0.114196
0.01403	0.11245	0.00325048	-0.114114
0.01411	0.112368	0.0034671	-0.114031
0.01419	0.112285	0.00368577	-0.113947
0.01427	0.112202	0.00398741	-0.113863
0.01435	0.112118	0.00429526	-0.113778
0.01443	0.112034	0.00460871	-0.113693
0.01451	0.111949	0.0049649	-0.113607
0.01459	0.111863	0.00532914	-0.11352
0.01467	0.111777	0.0057012	-0.113433
0.01475	0.111691	0.00611842	-0.113345
0.01483	0.111603	0.00654649	-0.113256
0.01491	0.111516	0.00698524	-0.113167
0.01499	0.111428	0.00746363	-0.113078
0.01507	0.111339	0.00795633	-0.112987
0.01515	0.111249	0.0084633	-0.112896
0.01523	0.11116	0.00898566	-0.112805
0.01531	0.11107	0.00952615	-0.112713
0.01539	0.110979	0.010085	-0.11262
0.01547	0.110888	0.0105998	-0.112527
0.01555	0.110797	0.0111359	-0.112434
0.01563	0.110704	0.0116943	-0.112339
0.01571	0.110613	0.0121588	-0.112245
0.015750625	0.110565	0.0124036	-0.112196
0.01579	0.110519	0.0125827	-0.112149
0.01587	0.110427	0.0129646	-0.112054
0.01595	0.110333	0.0132073	-0.111957
0.015990625	0.110285	0.0133386	-0.111908
0.01603	0.110238	0.0133696	-0.11186
0.01611	0.110144	0.0134473	-0.111763
0.01619	0.110049	0.0133272	-0.111665
0.016230625	0.11	0.0132711	-0.111615
0.01627	0.109953	0.0130642	-0.111567
0.01635	0.109857	0.0126475	-0.111468
0.01643	0.109761	0.012235	-0.111369
0.016470625	0.109712	0.0120276	-0.111318
0.01651	0.109664	0.0116871	-0.111269
0.01659	0.109567	0.0109889	-0.111169
0.01667	0.109469	0.0102813	-0.111068
0.016710625	0.10942	0.00991879	-0.111017
0.01675	0.109371	0.00954058	-0.110967
0.01683	0.109273	0.00875884	-0.110866
0.01691	0.109174	0.00795805	-0.110764
0.016950625	0.109123	0.00754442	-0.110712
0.01699	0.109073	0.00718087	-0.110661
0.01707	0.108973	0.00642614	-0.110559
0.01715	0.108871	0.00574495	-0.110455
0.017190625	0.10882	0.00539085	-0.110403
0.01723	0.10877	0.00509496	-0.110352
0.01731	0.108668	0.00447736	-0.110248
0.017310625	0.108667	0.00447246	-0.110247
0.01739	0.108565	0.00400074	-0.110143
0.01747	0.108461	0.00350407	-0.110038
0.01755	0.108358	0.00298571	-0.109933
0.017550625	0.108357	0.00298158	-0.109932
0.01763	0.108254	0.00264403	-0.109828
0.01771	0.10815	0.00228537	-0.109722
0.01779	0.108044	0.00190785	-0.109615
0.017790625	0.108043	0.00190483	-0.109614
0.01787	0.107939	0.00167293	-0.109509
0.01795	0.107834	0.00142365	-0.109402
0.01803	0.107727	0.00115844	-0.109294
0.018030625	0.107726	0.00115631	-0.109293
0.01811	0.107621	0.00100291	-0.109187
0.01827	0.107406	0.000654364	-0.10897
0.018270625	0.107405	0.000652904	-0.108969
0.01835	0.107298	0.000556469	-0.108861
0.01843	0.107191	0.000448393	-0.108753
0.01851	0.107082	0.000329155	-0.108643
0.018510625	0.107081	0.000328185	-0.108642
0.01859	0.106974	0.000272856	-0.108534
0.01867	0.106864	0.000207924	-0.108424
0.018750625	0.106754	0.000133676	-0.108313
0.01883	0.106645	0.000107421	-0.108203
0.01891	0.106534	7.38769e-05	-0.108092
0.01899	0.106424	3.23181e-05	-0.107981
0.018990625	0.106423	3.19664e-05	-0.10798
0.01907	0.106313	4.55191e-05	-0.10787
0.01915	0.106203	5.31324e-05	-0.107759
0.01923	0.106091	5.45228e-05	-0.107647
0.01939	0.105868	3.80289e-05	-0.107423
0.019470625	0.105756	2.02053e-05	-0.10731
0.01955	0.105644	5.57655e-05	-0.107198
0.01971	0.105419	0.000114439	-0.106972
0.01987	0.105193	0.000153454	-0.106745
0.019950625	0.10508	0.0001658	-0.106631
0.02003	0.104967	0.000214302	-0.106518
0.02019	0.10474	0.000301723	-0.10629
0.02035	0.104512	0.000373398	-0.106061
0.020430625	0.104398	0.000403665	-0.105946
0.02051	0.104284	0.000459865	-0.105832
0.02067	0.104055	0.000564623	-0.105602
0.02083	0.103826	0.00065635	-0.105372
0.020910625	0.10371	0.000697728	-0.105256
0.02099	0.103595	0.000767203	-0.105141
0.02115	0.103366	0.000901169	-0.104911
0.02131	0.103135	0.00102565	-0.104679
0.02163	0.102673	0.00124376	-0.104216
0.021870625	0.102326	0.00138184	-0.103868
0.02227	0.101749	0.00172059	-0.10329
0.02259	0.101287	0.00195959	-0.102827
0.02275	0.101057	0.00206588	-0.102596
0.022830625	0.100941	0.00211603	-0.10248
0.02291	0.100827	0.00218693	-0.102366
0.02307	0.100597	0.00232577	-0.102135
0.02323	0.100368	0.00245833	-0.101906
0.02339	0.100139	0.00258417	-0.101676
0.02355	0.099911	0.00270283	-0.101448
0.02371	0.099684	0.00281387	-0.10122
0.023790625	0.099569	0.00286689	-0.101105
0.02387	0.099456	0.00293594	-0.100992
0.02403	0.099231	0.00307138	-0.100766
0.02419	0.099005	0.00320118	-0.10054
0.02435	0.098781	0.00332493	-0.100315
0.02451	0.098557	0.00344224	-0.100091
0.02459	0.098446	0.00349833	-0.09998
0.02467	0.098336	0.00355267	-0.099869
0.02475	0.098225	0.00360519	-0.099758
0.02491	0.098003	0.00374951	-0.099536
0.02499	0.097894	0.00382021	-0.099426
0.02507	0.097784	0.00388982	-0.099316
0.02515	0.097675	0.00395831	-0.099207
0.02523	0.097566	0.00402564	-0.099098
0.02531	0.097457	0.00409175	-0.098989
0.02539	0.097349	0.00415661	-0.09888
0.02547	0.097241	0.00422019	-0.098772
0.02555	0.097133	0.00428242	-0.098664
0.02563	0.097026	0.00434328	-0.098557
0.02571	0.096919	0.00440273	-0.09845
0.02579	0.096813	0.00446071	-0.098343
0.02587	0.096707	0.00451718	-0.098237
0.02595	0.096601	0.0045721	-0.098131
0.02603	0.096495	0.00462542	-0.098025
0.02611	0.096391	0.00467711	-0.09792
0.02619	0.096286	0.00472711	-0.097815
0.02627	0.096182	0.00477538	-0.097711
0.02635	0.096078	0.00482187	-0.097607
0.02643	0.095975	0.00486655	-0.097504
0.02651	0.095873	0.00490935	-0.097401
0.02659	0.09577	0.00495025	-0.097298
0.02667	0.095668	0.00498919	-0.097196
0.02675	0.095567	0.00505577	-0.097095
0.02683	0.095465	0.00512147	-0.096993
0.02691	0.095365	0.00518603	-0.096893
0.02699	0.095266	0.00524942	-0.096793
0.02707	0.095166	0.0053116	-0.096693
0.02715	0.095067	0.00537255	-0.096594
0.02723	0.094968	0.00543221	-0.096495
0.02731	0.09487	0.00549057	-0.096397
0.02739	0.094772	0.00554759	-0.096299
0.02747	0.094676	0.00560323	-0.096202
0.02755	0.09458	0.00565748	-0.096106
0.02763	0.094484	0.00571028	-0.09601
0.02771	0.094388	0.00576161	-0.095914
0.02779	0.094293	0.00581144	-0.095819
0.02787	0.094199	0.00585974	-0.095725
0.02795	0.094106	0.00590646	-0.095631
0.02803	0.094013	0.00595159	-0.095538
0.02811	0.09392	0.00599508	-0.095445
0.02819	0.093828	0.00603692	-0.095353
0.02827	0.093736	0.00607706	-0.095261
0.02835	0.093646	0.00611548	-0.095171
0.02843	0.093556	0.00615214	-0.09508
0.02851	0.093467	0.00618702	-0.094991
0.02859	0.093377	0.00622008	-0.094901
0.02867	0.093289	0.00628448	-0.094813
0.02875	0.093201	0.00634784	-0.094725
0.02883	0.093114	0.00640989	-0.094638
0.02891	0.093028	0.0064706	-0.094551
0.02899	0.092942	0.00652996	-0.094465
0.02907	0.092857	0.00658793	-0.09438
0.02915	0.092772	0.00664449	-0.094295
0.02923	0.092688	0.00669963	-0.094211
0.02931	0.092605	0.00675333	-0.094128
0.02939	0.092523	0.00680555	-0.094045
0.02947	0.092441	0.0068563	-0.093963
0.02955	0.092359	0.00690553	-0.093881
0.02963	0.092278	0.00695324	-0.0938
0.02971	0.092198	0.00699941	-0.09372
0.02979	0.092118	0.00704401	-0.09364
0.02987	0.09204	0.00708703	-0.093561
0.02995	0.091962	0.00712846	-0.093483
0.03003	0.091885	0.00716828	-0.093406
0.03011	0.091808	0.00720646	-0.093329
0.03019	0.091731	0.00724301	-0.093252
0.03027	0.091656	0.00727789	-0.093177
0.03035	0.091582	0.00731111	-0.093102
0.03043	0.091508	0.00734264	-0.093028
0.03051	0.091434	0.00737247	-0.092954
0.03059	0.091361	0.00744408	-0.092881
0.03067	0.091289	0.00751455	-0.092809
0.03075	0.091217	0.00758351	-0.092737
0.03083	0.091147	0.00765094	-0.092666
0.03091	0.091077	0.00771689	-0.092596
0.03099	0.091008	0.00778127	-0.092527
0.03107	0.090939	0.0078441	-0.092458
0.03115	0.090871	0.00790542	-0.09239
0.03123	0.090803	0.00796515	-0.092322
0.03131	0.090737	0.00802331	-0.092255
0.03139	0.090671	0.0080799	-0.092189
0.03147	0.090605	0.00813492	-0.092123
0.03155	0.090541	0.00818835	-0.092059
0.03163	0.090477	0.00824016	-0.091995
0.03171	0.090413	0.00829042	-0.091931
0.03179	0.090351	0.00833905	-0.091868
0.03187	0.090289	0.00838609	-0.091806
0.03195	0.090227	0.00843152	-0.091744
0.03203	0.090166	0.00847535	-0.091683
0.03211	0.090106	0.00851756	-0.091623
0.03219	0.090046	0.00855816	-0.091563
0.03227	0.089989	0.00859715	-0.091505
0.03235	0.08993	0.00863454	-0.091446
0.03243	0.089872	0.00867031	-0.091388
0.03251	0.089815	0.00876634	-0.091331
0.03259	0.089759	0.00886112	-0.091275
0.03267	0.089704	0.00895417	-0.091219
0.03275	0.089649	0.00904547	-0.091164
0.03283	0.089594	0.00913504	-0.091109
0.03291	0.089541	0.00922287	-0.091056
0.03299	0.089487	0.00930897	-0.091002
0.03307	0.089436	0.00939332	-0.09095
0.03315	0.089384	0.00947592	-0.090898
0.03323	0.089332	0.00955682	-0.090846
0.03331	0.089281	0.00963601	-0.090795
0.03339	0.089231	0.00971343	-0.090745
0.03347	0.089182	0.00978917	-0.090695
0.03355	0.089133	0.00986319	-0.090646
0.03363	0.089085	0.00993552	-0.090598
0.03371	0.089037	0.0100061	-0.09055
0.03379	0.08899	0.010075	-0.090502
0.03387	0.088944	0.0101423	-0.090456
0.03395	0.088897	0.0102078	-0.090409
0.03403	0.088852	0.0102718	-0.090364
0.03411	0.088807	0.0103339	-0.090319
0.03419	0.088763	0.0103945	-0.090274
0.03427	0.088719	0.0104535	-0.09023
0.03435	0.088676	0.0105107	-0.090187
0.03443	0.088633	0.0106574	-0.090144
0.03451	0.088591	0.0108027	-0.090102
0.03459	0.08855	0.0109459	-0.09006
0.03467	0.088508	0.0110871	-0.090018
0.03475	0.088468	0.0112262	-0.089978
0.03483	0.088427	0.0113632	-0.089937
0.03491	0.088388	0.0114981	-0.089898
0.03499	0.088349	0.0116522	-0.089858
0.03507	0.08831	0.0117835	-0.089819
0.03515	0.088272	0.0119127	-0.089781
0.03523	0.088234	0.0120399	-0.089743
0.03531	0.088197	0.0121651	-0.089706
0.03539	0.088161	0.0122884	-0.089669
0.03547	0.088125	0.0124096	-0.089633
0.03555	0.088089	0.0125289	-0.089597
0.03563	0.088054	0.0126463	-0.089562
0.03571	0.08802	0.0127618	-0.089527
0.03579	0.087985	0.0128753	-0.089492
0.03587	0.087951	0.0129869	-0.089458
0.03595	0.087918	0.0130966	-0.089425
0.03603	0.087884	0.0132045	-0.089391
0.03611	0.087853	0.0133105	-0.089359
0.03619	0.08782	0.0134147	-0.089326
0.03627	0.087788	0.013517	-0.089294
0.03635	0.087757	0.0137096	-0.089263
0.03643	0.087726	0.0139007	-0.089232
0.03651	0.087696	0.0140895	-0.089201
0.03659	0.087666	0.0142759	-0.089171
0.03667	0.087636	0.0144602	-0.089141
0.03675	0.087607	0.0146421	-0.089112
0.03683	0.087579	0.0148219	-0.089083
0.03691	0.08755	0.0149994	-0.089054
0.03699	0.087522	0.0151747	-0.089026
0.03707	0.087494	0.0153479	-0.088998
0.03715	0.087467	0.0155188	-0.08897
0.03723	0.08744	0.0156877	-0.088943
0.03731	0.087414	0.01593	-0.088917
0.03739	0.087388	0.0161704	-0.08889
0.03747	0.087362	0.0164084	-0.088864
0.03755	0.087336	0.0166441	-0.088838
0.03763	0.087312	0.0168773	-0.088813
0.03771	0.087287	0.0171083	-0.088788
0.03779	0.087262	0.0173368	-0.088763
0.03795	0.087215	0.0177869	-0.088715
0.03803	0.087191	0.0180085	-0.088691
0.03811	0.087169	0.0182279	-0.088668
0.03819	0.087146	0.0184449	-0.088645
0.03827	0.087123	0.018738	-0.088622
0.03835	0.087101	0.0190293	-0.088599
0.03851	0.087058	0.0196048	-0.088555
0.03859	0.087037	0.0198891	-0.088534
0.03867	0.087015	0.0201712	-0.088512
0.03875	0.086995	0.0204509	-0.088491
0.03883	0.086975	0.0207283	-0.088471
0.03891	0.086955	0.0210035	-0.08845
0.03907	0.086916	0.021547	-0.08841
0.03915	0.086896	0.0218156	-0.08839
0.03923	0.086877	0.0221429	-0.088371
0.03931	0.086859	0.0224688	-0.088352
