#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0072075	0.119294	0.0136996	-0.123454
0.007285	0.119407	0.0133105	-0.123565
0.0073675	0.119529	0.0128892	-0.123684
0.0074475	0.119647	0.0124779	-0.123799
0.0075275	0.119763	0.012064	-0.123913
0.007605	0.119875	0.0116606	-0.124022
0.0076075	0.119879	0.0116468	-0.124026
0.0076875	0.119995	0.0112012	-0.124139
0.007765	0.120106	0.0107659	-0.124248
0.0077675	0.12011	0.0107503	-0.124252
0.0078475	0.120226	0.0102495	-0.124365
0.007925	0.120337	0.0097588	-0.124473
0.0079275	0.12034	0.00974047	-0.124476
0.008005	0.120452	0.00916755	-0.124585
0.0080075	0.120455	0.00914514	-0.124588
0.008085	0.120567	0.0084434	-0.124696
0.0080875	0.12057	0.00841458	-0.124699
0.008125	0.120625	0.00797961	-0.124751
0.008165	0.120683	0.00737392	-0.124807
0.0081675	0.120686	0.00732426	-0.12481
0.008185	0.120712	0.00697535	-0.124834
0.008205	0.120743	0.00646554	-0.124862
0.008225	0.120772	0.00577167	-0.124889
0.008235	0.120788	0.00531611	-0.124903
0.008245	0.120805	0.00475432	-0.124917
0.0082475	0.120809	0.00457865	-0.12492
0.008255	0.120821	0.00405112	-0.12493
0.00826	0.12083	0.00363465	-0.124937
0.008265	0.120839	0.00317036	-0.124944
0.00827	0.120849	0.00265891	-0.124951
0.008275	0.120859	0.00210825	-0.124958
0.00828	0.12087	0.0015386	-0.124965
0.008285	0.120882	0.000987269	-0.124972
0.0082875	0.120888	0.00073508	-0.124975
0.00829	0.120894	0.000509022	-0.124978
0.0082925	0.120901	0.000317063	-0.124982
0.0082975	0.120916	6.24369e-05	-0.124989
0.0083	0.120923	8.56051e-06	-0.124992
0.0083025	0.120932	5.36003e-06	-0.124996
0.008305	0.12094	5.0888e-05	-0.124999
0.0083075	0.120949	0.000141024	-0.125003
0.00831	0.120957	0.000270121	-0.125006
0.008315	0.120976	0.000619279	-0.125013
0.00832	0.120996	0.00104798	-0.12502
0.008325	0.121016	0.00151564	-0.125027
0.0083275	0.121026	0.00175489	-0.12503
0.00833	0.121036	0.00199519	-0.125033
0.008335	0.121057	0.00247126	-0.12504
0.00834	0.121078	0.00293594	-0.125047
0.008345	0.1211	0.00338684	-0.125054
0.008355	0.121143	0.00425128	-0.125067
0.008375	0.121231	0.00591756	-0.125095
0.008395	0.121318	0.00771917	-0.125122
0.008405	0.121361	0.00876261	-0.125136
0.0084075	0.121371	0.00904726	-0.125139
0.00841	0.121382	0.00933236	-0.125142
0.008415	0.121402	0.00993137	-0.125149
0.00842	0.121422	0.0105473	-0.125156
0.008425	0.121442	0.0111543	-0.125163
0.00843	0.12146	0.0117087	-0.12517
0.0084325	0.121469	0.0119479	-0.125173
0.008435	0.121477	0.0121513	-0.125176
0.0084375	0.121485	0.0123115	-0.12518
0.0084425	0.121501	0.0124828	-0.125187
0.0084475	0.121515	0.0124487	-0.125194
0.00845	0.121521	0.0123629	-0.125197
0.0084525	0.121527	0.01224	-0.1252
0.008455	0.121533	0.0120876	-0.125204
0.00846	0.121545	0.0117247	-0.125211
0.008465	0.121554	0.0113265	-0.125217
0.00847	0.121564	0.0109285	-0.125224
0.008475	0.121574	0.0105507	-0.125231
0.00848	0.121583	0.0102021	-0.125238
0.008485	0.121591	0.00988517	-0.125245
0.0084875	0.121595	0.00974227	-0.125248
0.00849	0.121599	0.00959904	-0.125251
0.0085	0.121615	0.00910866	-0.125265
0.00851	0.121631	0.00870735	-0.125279
0.00852	0.121646	0.00837384	-0.125292
0.00853	0.121661	0.0080917	-0.125306
0.00855	0.12169	0.00763622	-0.125333
0.0085675	0.121716	0.00732268	-0.125357
0.00857	0.121719	0.00727763	-0.12536
0.00859	0.121748	0.00698083	-0.125387
0.00861	0.121776	0.00672539	-0.125414
0.0086475	0.121829	0.00632002	-0.125465
0.00865	0.121832	0.00629278	-0.125468
0.0087275	0.121942	0.00561072	-0.125573
0.00873	0.121945	0.00558847	-0.125576
0.0088075	0.122053	0.00501644	-0.12568
0.0088875	0.122165	0.00441896	-0.125787
0.00889	0.122168	0.00440017	-0.12579
0.0089675	0.122276	0.00385976	-0.125894
0.0090475	0.122387	0.00329892	-0.126
0.00905	0.12239	0.00328134	-0.126003
0.0091275	0.122499	0.00274635	-0.126106
0.00913	0.122502	0.00272907	-0.126109
0.0092075	0.12261	0.00220183	-0.126211
0.00921	0.122613	0.00218481	-0.126214
0.0092875	0.122721	0.0016736	-0.126316
0.00929	0.122724	0.00165712	-0.126319
0.0093675	0.122832	0.00117549	-0.12642
0.00937	0.122835	0.00115998	-0.126423
0.0094475	0.122945	0.000727732	-0.126525
0.00945	0.122948	0.000713836	-0.126528
0.0095275	0.123057	0.000357945	-0.126629
0.00953	0.12306	0.000346539	-0.126632
0.0096075	0.123169	0.000101884	-0.126732
0.00961	0.123172	9.40952e-05	-0.126735
0.0096875	0.123282	2.81232e-06	-0.126835
0.00969	0.123285	4.47304e-09	-0.126838
0.0097675	0.123397	0.000108964	-0.126938
0.00977	0.1234	0.000112651	-0.126941
0.0098475	0.12351	0.000467544	-0.12704
0.00985	0.123513	0.000479201	-0.127043
0.0099275	0.123625	0.00111515	-0.127142
0.00993	0.123628	0.00113591	-0.127145
0.0100075	0.12374	0.00206558	-0.127243
0.01001	0.123743	0.00209583	-0.127246
0.0100875	0.123855	0.00329852	-0.127344
0.01009	0.123858	0.0033376	-0.127347
0.0101675	0.12397	0.00475468	-0.127445
0.01017	0.123973	0.00480066	-0.127448
0.0102475	0.124085	0.00634135	-0.127546
0.01025	0.124088	0.00639129	-0.127549
0.0103275	0.1242	0.00794915	-0.127646
0.01033	0.124203	0.00799961	-0.127649
0.0104075	0.124312	0.00947355	-0.127745
0.01041	0.124315	0.00952126	-0.127748
0.0104875	0.124425	0.0108334	-0.127845
0.01049	0.124428	0.0108759	-0.127848
0.0105675	0.124535	0.01198	-0.127943
0.01057	0.124538	0.0120157	-0.127946
0.0106475	0.124645	0.0128966	-0.128042
0.01065	0.124648	0.012925	-0.128045
0.0107275	0.124752	0.013591	-0.12814
0.01073	0.124755	0.0136124	-0.128143
0.0108075	0.12486	0.0140862	-0.128238
0.01081	0.124863	0.0141014	-0.128241
0.0108875	0.124965	0.014412	-0.128335
0.0109675	0.12507	0.0145995	-0.128433
0.0110475	0.125173	0.0146775	-0.128529
0.0112075	0.125378	0.014598	-0.128722
0.0112875	0.125478	0.0144771	-0.128817
0.0113675	0.125579	0.0143205	-0.128913
0.0114475	0.125678	0.0141375	-0.129008
0.0115275	0.125776	0.0139309	-0.129102
0.0116075	0.125874	0.0137205	-0.129196
0.0116875	0.125971	0.0134948	-0.12929
0.0117675	0.126069	0.013266	-0.129384
0.0118475	0.126165	0.0130316	-0.129477
0.0119275	0.126261	0.012795	-0.12957
0.0120075	0.126357	0.0125574	-0.129663
0.0120875	0.126452	0.0123182	-0.129755
0.0121675	0.126546	0.0120797	-0.129847
0.0122475	0.12664	0.0118402	-0.129938
0.0123275	0.126733	0.0116014	-0.130029
0.0124075	0.126827	0.0113619	-0.13012
0.0124875	0.12692	0.0111222	-0.130211
0.0125675	0.127012	0.0108822	-0.130301
0.0126475	0.127103	0.0106387	-0.13039
0.0128075	0.127287	0.0101517	-0.130569
0.0128875	0.127379	0.00990815	-0.130658
0.0129675	0.127469	0.00964211	-0.130746
0.0130475	0.127561	0.00937604	-0.130835
0.0131275	0.12765	0.00911065	-0.130922
0.0132075	0.12774	0.00884595	-0.13101
0.0133675	0.127919	0.00831862	-0.131184
0.0134475	0.128009	0.00805598	-0.131271
0.0135275	0.128097	0.00779401	-0.131357
0.01353	0.1281	0.00778583	-0.13136
0.0136075	0.128185	0.00749954	-0.131443
0.0136875	0.128274	0.00720505	-0.131529
0.01369	0.128277	0.00719586	-0.131532
0.0137675	0.128361	0.00689298	-0.131614
0.01385	0.128452	0.00657162	-0.131702
0.0139275	0.128537	0.00625016	-0.131784
0.0140075	0.128624	0.00591903	-0.131868
0.01401	0.128627	0.00590871	-0.131871
0.0140875	0.128711	0.00556722	-0.131952
0.0141675	0.128799	0.00521537	-0.132036
0.01417	0.128802	0.00520439	-0.132039
0.0142475	0.128885	0.00484281	-0.132119
0.0143275	0.128973	0.00446974	-0.132203
0.01433	0.128976	0.00445808	-0.132206
0.0144875	0.129146	0.00368636	-0.132368
0.01449	0.129149	0.0036741	-0.132371
0.0145675	0.129232	0.00328298	-0.13245
0.0146475	0.129318	0.00287739	-0.132532
0.01465	0.129321	0.00286469	-0.132535
0.0147275	0.129405	0.00247417	-0.132614
0.0148075	0.129491	0.00206742	-0.132695
0.01481	0.129494	0.00205465	-0.132698
0.0148875	0.129577	0.00167428	-0.132776
0.01489	0.12958	0.00166194	-0.132779
0.01497	0.129666	0.00128702	-0.132859
0.0150475	0.12975	0.000949397	-0.132937
0.01505	0.129753	0.000938386	-0.13294
0.0151275	0.129837	0.000666231	-0.133018
0.0152075	0.129923	0.000374142	-0.133098
0.01521	0.129925	0.000364843	-0.1331
0.0152875	0.130009	0.000170905	-0.133177
0.01529	0.130011	0.000164436	-0.133179
0.0153675	0.130095	4.30408e-05	-0.133256
0.01537	0.130097	3.88801e-05	-0.133258
0.0154475	0.130181	1.87111e-06	-0.133335
0.01545	0.130183	4.15912e-07	-0.133337
0.01553	0.13027	5.96928e-05	-0.133416
0.0156075	0.130355	0.000217383	-0.133493
0.01561	0.130357	0.00022216	-0.133495
0.0156875	0.130441	0.000544712	-0.133571
0.0157675	0.130527	0.00085463	-0.133649
0.01577	0.130529	0.00086396	-0.133651
0.0158475	0.130612	0.00144627	-0.133726
0.0159275	0.130697	0.00202525	-0.133803
0.0160075	0.130783	0.00258195	-0.133881
0.01609	0.130871	0.00313367	-0.13396
0.0161675	0.130952	0.00377955	-0.134034
0.01617	0.130954	0.00380014	-0.134036
0.0162475	0.131036	0.00444559	-0.13411
0.01625	0.131038	0.00446619	-0.134112
0.0163275	0.131119	0.0050935	-0.134186
0.01633	0.131121	0.00511355	-0.134188
0.0164075	0.131202	0.00570913	-0.134262
0.01641	0.131204	0.00572819	-0.134264
0.0164875	0.131283	0.00628214	-0.134337
0.01649	0.131285	0.00629989	-0.134339
0.0165675	0.131364	0.00680588	-0.134412
0.01657	0.131366	0.00682214	-0.134414
0.01665	0.131447	0.00729221	-0.134489
0.0167275	0.131524	0.00769439	-0.134561
0.01673	0.131526	0.00770735	-0.134563
0.0168075	0.131604	0.00805955	-0.134636
0.01681	0.131606	0.0080709	-0.134638
0.0168875	0.131683	0.00835278	-0.13471
0.0169675	0.131761	0.00864327	-0.134783
0.01697	0.131763	0.00865236	-0.134785
0.0170475	0.131839	0.0088706	-0.134857
0.0171275	0.131916	0.00905891	-0.13493
0.01721	0.131995	0.00921828	-0.135005
0.0172875	0.132069	0.00933648	-0.135076
0.0173675	0.132144	0.00943319	-0.135148
0.0174475	0.132219	0.00949514	-0.13522
0.0175275	0.132294	0.00955851	-0.135292
0.0176075	0.132369	0.00958454	-0.135364
0.0176875	0.132443	0.00961201	-0.135435
0.0178475	0.13259	0.00961083	-0.135577
0.0179275	0.132663	0.00958871	-0.135648
0.0180075	0.132735	0.00956846	-0.135718
0.0180875	0.132807	0.00953094	-0.135788
0.0181675	0.132879	0.00949534	-0.135858
0.0182475	0.132951	0.00944617	-0.135928
0.01833	0.133024	0.00939783	-0.135999
0.0184075	0.133093	0.00934103	-0.136066
0.01849	0.133166	0.00928364	-0.136137
0.0185675	0.133234	0.00921636	-0.136204
0.0187275	0.133373	0.00908437	-0.13634
0.01881	0.133445	0.00901978	-0.13641
0.0188875	0.133511	0.00894584	-0.136475
0.0190475	0.133649	0.00879922	-0.13661
0.01913	0.133719	0.00872667	-0.136679
0.0192075	0.133784	0.0086493	-0.136743
0.0193675	0.13392	0.00849486	-0.136876
0.01945	0.133989	0.00841791	-0.136944
0.0195275	0.134054	0.00833899	-0.137008
0.0196875	0.134187	0.00818074	-0.137138
0.01977	0.134255	0.00810151	-0.137205
0.0198475	0.134319	0.00802234	-0.137268
0.0200075	0.13445	0.00786305	-0.137397
0.02009	0.134517	0.00778304	-0.137463
0.0201675	0.13458	0.00770389	-0.137525
0.0203275	0.134709	0.00754427	-0.137652
0.02041	0.134774	0.00746389	-0.137716
0.0204875	0.134836	0.00738538	-0.137777
0.0206475	0.134963	0.00722675	-0.137903
0.02073	0.135028	0.00714671	-0.137967
0.0208075	0.135089	0.00706789	-0.138027
0.0209675	0.135213	0.0069083	-0.13815
0.0211275	0.135337	0.00675232	-0.138272
0.0212875	0.13546	0.00659987	-0.138394
0.02137	0.135523	0.00652277	-0.138456
0.0214475	0.135583	0.0064466	-0.138515
0.0216075	0.135703	0.0062921	-0.138634
0.0217675	0.135824	0.00614074	-0.138753
0.0219275	0.135943	0.00599247	-0.138871
0.02201	0.136005	0.00591736	-0.138932
0.0220875	0.136063	0.00584412	-0.138989
0.0222475	0.13618	0.00569539	-0.139105
0.0224075	0.136297	0.00554951	-0.13922
0.0225675	0.136413	0.0054064	-0.139335
0.02265	0.136473	0.00533382	-0.139394
0.0227275	0.136529	0.00526373	-0.139449
0.0228875	0.136643	0.0051213	-0.139562
0.0230475	0.136756	0.00498148	-0.139674
0.0232075	0.136869	0.00484422	-0.139786
0.02329	0.136927	0.00477457	-0.139843
0.0233675	0.136981	0.00470715	-0.139896
0.0235275	0.137092	0.00457011	-0.140006
0.0236875	0.137202	0.00443551	-0.140115
0.0238475	0.137311	0.00430332	-0.140223
0.0240075	0.137419	0.00417351	-0.14033
0.0241675	0.137527	0.00404603	-0.140437
0.0243275	0.137634	0.00392086	-0.140543
0.0244875	0.13774	0.00379795	-0.140648
0.02457	0.137795	0.00373557	-0.140702
0.0246475	0.137846	0.00367542	-0.140752
0.0248075	0.13795	0.00355314	-0.140855
0.0249675	0.138054	0.00343309	-0.140958
0.0251275	0.138157	0.00331522	-0.14106
0.0252875	0.138259	0.00319953	-0.141161
0.0254475	0.138361	0.00308598	-0.141262
0.0256075	0.138462	0.00297453	-0.141362
0.0257675	0.138562	0.00286518	-0.141461
0.02585	0.138614	0.00280971	-0.141512
0.0259275	0.138661	0.00275695	-0.141559
0.0260875	0.138759	0.00264979	-0.141656
0.0262475	0.138857	0.0025447	-0.141753
0.0264075	0.138954	0.00244166	-0.141849
0.0265675	0.139051	0.00234065	-0.141945
0.0267275	0.139146	0.00224165	-0.142039
0.0268875	0.139241	0.00214464	-0.142133
0.0270475	0.139336	0.00204962	-0.142227
0.02713	0.139383	0.00200148	-0.142274
0.0272075	0.139428	0.00195613	-0.142319
0.0273675	0.139521	0.00186421	-0.142411
0.0275275	0.139613	0.00177427	-0.142502
0.0276875	0.139705	0.0016863	-0.142593
0.0278475	0.139796	0.00160027	-0.142683
0.0280075	0.139886	0.00151619	-0.142772
0.0281675	0.139975	0.00143403	-0.14286
0.0283275	0.140064	0.00135378	-0.142948
0.02841	0.14011	0.00131325	-0.142993
0.0284875	0.140152	0.00127564	-0.143035
0.0286475	0.14024	0.00119971	-0.143122
0.0288075	0.140326	0.00112581	-0.143207
0.0289675	0.140413	0.00105392	-0.143293
0.0291275	0.140498	0.000984047	-0.143377
0.0292875	0.140583	0.000916185	-0.143461
0.0294475	0.140667	0.000850312	-0.143544
0.0296075	0.140751	0.000786424	-0.143627
0.0297675	0.140833	0.000724517	-0.143709
0.0299275	0.140915	0.000664582	-0.14379
0.0300875	0.140997	0.000606609	-0.143871
0.0302475	0.141078	0.000550592	-0.143951
0.0304075	0.141158	0.000496522	-0.14403
0.0305675	0.141238	0.000444392	-0.144109
0.0307275	0.141317	0.000394193	-0.144187
0.0308875	0.141396	0.000345919	-0.144265
0.03097	0.141436	0.000321861	-0.144305
0.0310475	0.141473	0.000303466	-0.144342
0.0312075	0.14155	0.000267451	-0.144418
0.0313675	0.141627	0.000233846	-0.144494
0.0315275	0.141703	0.000202648	-0.144569
0.0316875	0.141778	0.000173858	-0.144643
0.0318475	0.141853	0.000147473	-0.144717
0.0320075	0.141928	0.000123491	-0.144791
0.0321675	0.142002	0.000101912	-0.144864
0.0323275	0.142075	8.27326e-05	-0.144936
0.0324875	0.142147	6.59528e-05	-0.145007
0.0326475	0.142219	5.15695e-05	-0.145078
0.0328075	0.142291	3.95815e-05	-0.145149
0.0329675	0.142362	2.99865e-05	-0.145219
0.0331275	0.142432	2.27825e-05	-0.145288
0.0332875	0.142502	1.79674e-05	-0.145357
0.0334475	0.142571	1.55386e-05	-0.145425
0.03353	0.142606	1.52943e-05	-0.14546
0.0336075	0.142639	2.36812e-05	-0.145493
0.0337675	0.142707	4.33842e-05	-0.14556
0.0339275	0.142774	6.60936e-05	-0.145626
0.0340875	0.142841	9.18107e-05	-0.145692
0.03417	0.142876	0.000106321	-0.145726
0.0342475	0.142909	0.000126479	-0.145758
0.0344075	0.142974	0.000170758	-0.145822
0.0345675	0.14304	0.000218417	-0.145887
0.0347275	0.143105	0.000269462	-0.145951
0.03481	0.143138	0.000297178	-0.145983
0.0348875	0.143169	0.000332184	-0.146014
0.0350475	0.143232	0.000407457	-0.146076
0.0352075	0.143296	0.000486574	-0.146139
0.0353675	0.143358	0.000569538	-0.1462
0.03545	0.14339	0.000613891	-0.146231
0.0355275	0.143421	0.000667738	-0.146261
0.0356875	0.143483	0.000782319	-0.146322
0.0358475	0.143545	0.000901303	-0.146382
0.0360075	0.143606	0.00102468	-0.146442
0.03609	0.143637	0.00109009	-0.146472
0.0361675	0.143667	0.00116783	-0.146501
0.0363275	0.143726	0.00133222	-0.146559
0.0364875	0.143786	0.00150166	-0.146617
0.0366475	0.143844	0.00167616	-0.146674
0.03673	0.143874	0.00176818	-0.146703
0.0368075	0.143903	0.00187592	-0.146731
0.0369675	0.143961	0.00210277	-0.146788
0.0371275	0.144019	0.00233543	-0.146844
0.0372875	0.144075	0.00257388	-0.146899
0.03737	0.144104	0.00269917	-0.146927
0.0374475	0.144132	0.00284376	-0.146954
0.0376075	0.144189	0.00314729	-0.147009
0.0377675	0.144245	0.00345741	-0.147063
0.0379275	0.1443	0.00377412	-0.147116
0.03801	0.144328	0.00394006	-0.147143
0.0380875	0.144355	0.00412824	-0.147169
0.0382475	0.14441	0.00452233	-0.147222
0.0384075	0.144464	0.00492376	-0.147274
0.0385675	0.144517	0.00533253	-0.147325
0.03865	0.144544	0.00554624	-0.147351
0.0387275	0.14457	0.00578269	-0.147376
0.0388875	0.144623	0.00627685	-0.147427
0.0390475	0.144676	0.00677894	-0.147477
0.0392075	0.144727	0.00728895	-0.147526
0.03929	0.144753	0.00755507	-0.147551
0.0393675	0.144778	0.00783194	-0.147575
0.0395275	0.14483	0.00840968	-0.147624
0.03961	0.144856	0.0087108	-0.147649
0.0396875	0.14488	0.00901009	-0.147672
0.0398475	0.144931	0.00963408	-0.14772
0.03993	0.144956	0.00995901	-0.147744
0.0400075	0.14498	0.0102775	-0.147767
0.0401675	0.14503	0.010941	-0.147814
0.04025	0.145056	0.0112861	-0.147838
0.0403275	0.145079	0.0116195	-0.14786
0.0404875	0.145128	0.012313	-0.147906
0.0406475	0.145177	0.0130136	-0.147952
0.0408075	0.145225	0.0137211	-0.147997
0.04089	0.145249	0.0140886	-0.14802
0.0409675	0.145271	0.0144219	-0.148041
0.0411275	0.145318	0.0151138	-0.148085
0.0412875	0.145365	0.0158108	-0.148129
0.0414475	0.145411	0.0165128	-0.148172
0.04153	0.145435	0.0168768	-0.148194
0.0416075	0.145458	0.0171734	-0.148215
0.0417675	0.145503	0.0177876	-0.148257
0.0419275	0.145548	0.0184042	-0.148299
0.0420875	0.145592	0.0190231	-0.14834
0.04217	0.145615	0.0193431	-0.148361
0.0422475	0.145636	0.019569	-0.148381
0.0424075	0.14568	0.020035	-0.148422
0.0425675	0.145723	0.0205001	-0.148462
0.0427275	0.145765	0.0209646	-0.148501
0.04281	0.145787	0.0212037	-0.148521
0.0428875	0.145807	0.0213391	-0.14854
0.0430475	0.145849	0.021616	-0.148579
0.0432075	0.145891	0.0218892	-0.148618
0.0433675	0.145932	0.0221589	-0.148656
0.04345	0.145953	0.0222964	-0.148675
0.0435275	0.145972	0.0223408	-0.148693
0.0436875	0.146012	0.0224282	-0.14873
0.0438475	0.146052	0.0225099	-0.148767
0.0440075	0.146091	0.0225858	-0.148803
0.04409	0.146112	0.0226227	-0.148822
0.0443275	0.146168	0.0225612	-0.148874
0.04441	0.146188	0.0225364	-0.148893
0.0444875	0.146206	0.0224852	-0.14891
0.0446475	0.146243	0.0223741	-0.148944
0.04473	0.146262	0.0223141	-0.148962
0.0448075	0.146279	0.022236	-0.148978
0.0449675	0.146315	0.0220693	-0.149012
0.04505	0.146333	0.0219805	-0.149029
0.0451275	0.14635	0.0218768	-0.149045
0.0452875	0.146385	0.0216574	-0.149078
0.0454475	0.146421	0.0214309	-0.149111
0.0456075	0.146455	0.0211973	-0.149143
0.04569	0.146473	0.0210741	-0.14916
0.0457675	0.146489	0.0209479	-0.149175
0.0459275	0.146522	0.0206823	-0.149206
0.04601	0.146539	0.0205427	-0.149222
0.0460875	0.146555	0.0204094	-0.149237
0.0462475	0.146587	0.0201293	-0.149268
0.04633	0.146603	0.0199824	-0.149283
0.0464075	0.146619	0.0198453	-0.149298
0.0465675	0.146651	0.0195575	-0.149328
0.04665	0.146667	0.0194067	-0.149343
0.0467275	0.146682	0.0192683	-0.149357
0.0468875	0.146712	0.0189783	-0.149386
0.04697	0.146728	0.0188265	-0.149401
0.0470475	0.146743	0.0186888	-0.149415
0.0472075	0.146772	0.0184007	-0.149443
0.04729	0.146787	0.0182501	-0.149457
0.0473675	0.146802	0.0181189	-0.149471
0.0475275	0.146831	0.0178444	-0.149499
0.0476875	0.146859	0.0175651	-0.149526
0.0478475	0.146887	0.017281	-0.149553
0.04793	0.146901	0.0171327	-0.149566
0.0480075	0.146914	0.0170095	-0.149579
0.0481675	0.146941	0.0167521	-0.149605
0.0483275	0.146967	0.0164906	-0.14963
0.0484875	0.146994	0.0162249	-0.149656
0.04857	0.147007	0.0160864	-0.149668
0.0486475	0.147019	0.015973	-0.14968
0.0488075	0.147045	0.0157363	-0.149705
0.0489675	0.14707	0.0154962	-0.149729
0.0491275	0.147095	0.0152524	-0.149753
0.04921	0.147108	0.0151254	-0.149765
0.0492875	0.147119	0.0150223	-0.149776
0.0494475	0.147143	0.0148072	-0.149799
0.0496075	0.147167	0.0145891	-0.149822
0.0497675	0.14719	0.0143682	-0.149844
0.04985	0.147202	0.014253	-0.149855
0.0499275	0.147213	0.0141599	-0.149866
0.0500875	0.147236	0.0139657	-0.149888
0.0502475	0.147258	0.0137691	-0.149909
0.0504075	0.14728	0.0135699	-0.14993
0.05049	0.14729	0.0134662	-0.14994
0.0505675	0.1473	0.0133824	-0.14995
0.0507275	0.147322	0.0132078	-0.149971
0.0508875	0.147342	0.0130311	-0.14999
0.0510475	0.147363	0.0128523	-0.15001
0.05113	0.147373	0.0127593	-0.15002
0.0512075	0.147382	0.012684	-0.150029
0.0513675	0.147402	0.0125273	-0.150048
0.0515275	0.14742	0.0123687	-0.150066
0.0516875	0.147439	0.0122084	-0.150084
0.05177	0.147448	0.012125	-0.150093
0.0518475	0.147457	0.0120623	-0.150102
0.0520075	0.147475	0.0119317	-0.150119
0.0521675	0.147493	0.0117996	-0.150137
0.0523275	0.14751	0.0116661	-0.150153
0.0524875	0.147527	0.0115312	-0.15017
0.0526475	0.147544	0.0113949	-0.150186
0.0528075	0.147559	0.0112571	-0.150201
0.0529675	0.147576	0.0111179	-0.150217
0.05305	0.147584	0.0110456	-0.150225
0.0532875	0.147607	0.0108891	-0.150247
0.0534475	0.147621	0.0107823	-0.150261
0.0536075	0.147635	0.0106744	-0.150275
0.0537675	0.14765	0.0105654	-0.150289
0.0539275	0.147663	0.0104555	-0.150302
0.0540875	0.147676	0.0103445	-0.150315
0.05433	0.147696	0.0101743	-0.150334
0.0544075	0.147702	0.0101328	-0.15034
0.0545675	0.147716	0.0100467	-0.150353
0.0547275	0.147727	0.00995987	-0.150364
0.0548875	0.147739	0.00987219	-0.150376
0.0550475	0.147751	0.00978373	-0.150387
0.0552075	0.147762	0.0096945	-0.150398
0.0555275	0.147784	0.00951367	-0.150419
0.05561	0.147789	0.00946655	-0.150424
0.0556875	0.147793	0.00943262	-0.150428
0.0558475	0.147803	0.0093621	-0.150438
0.0560075	0.147813	0.00929099	-0.150447
0.0561675	0.147822	0.00921929	-0.150456
0.0563275	0.147831	0.00914699	-0.150465
0.0566475	0.147848	0.00900062	-0.150481
0.0568075	0.147856	0.00892655	-0.150489
0.05689	0.14786	0.00888814	-0.150493
0.0569675	0.147864	0.00886016	-0.150497
0.0571275	0.147871	0.00880206	-0.150504
0.0572875	0.147879	0.00874351	-0.150511
0.0574475	0.147885	0.0086845	-0.150517
0.0577675	0.147898	0.00856513	-0.15053
0.0579275	0.147904	0.00850477	-0.150535
0.0580875	0.147909	0.00844395	-0.15054
0.05817	0.147912	0.00841242	-0.150543
0.0582475	0.147915	0.00838926	-0.150546
0.0584075	0.147919	0.00834118	-0.15055
0.0585675	0.147924	0.00829275	-0.150555
0.0588875	0.147933	0.00819483	-0.150563
0.0590475	0.147937	0.00814535	-0.150567
0.0592075	0.14794	0.00809552	-0.15057
0.0593675	0.147943	0.00804535	-0.150573
0.05945	0.147945	0.00801934	-0.150575
0.0595275	0.147946	0.0080001	-0.150576
0.0596875	0.147949	0.00796017	-0.150579
0.0600075	0.147954	0.0078795	-0.150583
0.0601675	0.147955	0.00783876	-0.150584
0.0603275	0.147957	0.00779775	-0.150586
0.0604875	0.147959	0.00775647	-0.150587
0.0606475	0.14796	0.00771493	-0.150588
0.06073	0.14796	0.0076934	-0.150588
0.0608075	0.14796	0.00767911	-0.150588
0.0611275	0.147961	0.00761962	-0.150589
0.0612875	0.14796	0.00758958	-0.150588
0.0614475	0.147961	0.00755935	-0.150588
0.0616075	0.14796	0.00752894	-0.150587
0.0617675	0.147959	0.00749833	-0.150586
0.0619275	0.147958	0.00746753	-0.150585
0.0622475	0.147954	0.00740537	-0.150581
0.0624075	0.147952	0.00737402	-0.150579
0.0625675	0.14795	0.00734247	-0.150577
0.0627275	0.147948	0.00731074	-0.150574
0.0628875	0.147945	0.00727883	-0.150571
0.0630475	0.147942	0.00724673	-0.150568
0.06329	0.147937	0.00719774	-0.150563
0.0633675	0.147935	0.00718787	-0.150561
0.0635275	0.147931	0.00716742	-0.150557
0.0636875	0.147927	0.00714685	-0.150553
0.0638475	0.147923	0.00712616	-0.150549
0.0640075	0.147918	0.00710535	-0.150544
0.0641675	0.147913	0.00708443	-0.150539
0.0644875	0.147903	0.00704223	-0.150529
0.0648075	0.147892	0.00699959	-0.150517
0.0651275	0.14788	0.00695648	-0.150505
0.0654475	0.147866	0.00691293	-0.150491
0.0657675	0.147852	0.00686894	-0.150477
0.06585	0.147848	0.00685753	-0.150473
0.0660875	0.147836	0.00683714	-0.150461
0.0664075	0.14782	0.00680942	-0.150445
0.0667275	0.147802	0.00678144	-0.150427
0.0670475	0.147784	0.00675317	-0.150409
0.0673675	0.147766	0.00672463	-0.15039
0.0676875	0.147746	0.00669582	-0.15037
0.0680075	0.147725	0.00666675	-0.150349
0.0683275	0.147703	0.00663741	-0.150327
0.06841	0.147697	0.00662982	-0.150321
0.0686475	0.147681	0.00661692	-0.150305
0.0689675	0.147657	0.0065994	-0.150281
0.0692875	0.147633	0.00658173	-0.150257
0.0696075	0.147607	0.00656391	-0.150231
0.0699275	0.147581	0.00654593	-0.150205
0.0702475	0.147554	0.00652781	-0.150178
0.0705675	0.147526	0.00650955	-0.15015
0.0708875	0.147498	0.00649113	-0.150122
0.0712075	0.147468	0.00648172	-0.150092
