#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00102	0.05797	0.0416513	-0.064385
0.001025	0.057985	0.0452875	-0.064394
0.00103	0.057999	0.0487195	-0.064402
0.001035	0.058013	0.0518921	-0.064411
0.001045	0.05804	0.0571676	-0.064428
0.0010675	0.058099	0.0540996	-0.064466
0.00107	0.058106	0.0491931	-0.06447
0.0010725	0.058115	0.0414511	-0.064475
0.00107375	0.05812	0.0362186	-0.064477
0.001075	0.058124	0.0300612	-0.064479
0.00107625	0.05813	0.0232305	-0.064481
0.0010775	0.058136	0.0163037	-0.064483
0.00107875	0.058142	0.0100907	-0.064485
0.00108	0.05815	0.0052954	-0.064487
0.00108125	0.058158	0.00218243	-0.064489
0.0010825	0.058168	0.000559609	-0.064492
0.00108375	0.058177	1.64684e-05	-0.064494
0.001085	0.058187	0.000149629	-0.064496
0.00108625	0.058197	0.000658199	-0.064498
0.0010875	0.058207	0.00138062	-0.0645
0.00108875	0.058217	0.00210311	-0.064502
0.00109125	0.058238	0.00358507	-0.064506
0.00109375	0.058258	0.00488614	-0.06451
0.00109625	0.058281	0.00597342	-0.064515
0.00110125	0.058323	0.00760072	-0.064523
0.001105	0.058355	0.00846254	-0.064529
0.00111	0.058399	0.0092881	-0.064538
0.00112	0.058485	0.0102713	-0.064554
0.0011275	0.05855	0.0106735	-0.064567
0.00113	0.058571	0.0108075	-0.064571
0.00114	0.058656	0.0111981	-0.064588
0.00115	0.05874	0.0116533	-0.064604
0.00116	0.058824	0.0124045	-0.064621
0.001165	0.058865	0.0129997	-0.064629
0.0011675	0.058885	0.0134188	-0.064633
0.00117	0.058905	0.013838	-0.064637
0.001175	0.058946	0.0150393	-0.064645
0.00118	0.058986	0.0167914	-0.064654
0.0011825	0.059005	0.0179585	-0.064658
0.001185	0.059024	0.0193785	-0.064662
0.0011875	0.059042	0.0211015	-0.064666
0.00119	0.059061	0.0231745	-0.06467
0.0011925	0.059078	0.0256273	-0.064674
0.001195	0.059094	0.0284488	-0.064678
0.0011975	0.059111	0.0315652	-0.064683
0.00119875	0.059118	0.0331915	-0.064685
0.0012	0.059126	0.0348339	-0.064687
0.00120125	0.059132	0.0364686	-0.064689
0.00120375	0.059145	0.0396303	-0.064693
0.001205	0.059151	0.0411237	-0.064695
0.00120625	0.059157	0.042545	-0.064697
0.0012075	0.059163	0.0438897	-0.064699
0.00120875	0.059168	0.0451577	-0.064701
0.00121	0.059173	0.046352	-0.064703
0.0012125	0.059183	0.0485409	-0.064707
0.001215	0.059192	0.0505068	-0.064711
0.0012175	0.059202	0.0522989	-0.064716
0.00122	0.05921	0.053958	-0.06472
0.001225	0.059226	0.0569877	-0.064728
0.00123	0.05924	0.0597418	-0.064736
0.001235	0.059254	0.0622873	-0.064744
0.00124	0.059268	0.0646545	-0.064753
0.001245	0.059281	0.066859	-0.064761
0.0012475	0.059287	0.0678844	-0.064765
0.00125	0.059293	0.0689101	-0.064769
0.001255	0.059305	0.0708148	-0.064777
0.001265	0.059329	0.0742075	-0.064793
0.001275	0.059353	0.0770796	-0.06481
0.001285	0.059375	0.0794653	-0.064826
0.0012875	0.059381	0.0799457	-0.06483
0.001295	0.059398	0.0813881	-0.064842
0.001315	0.059443	0.0838613	-0.064875
0.0013275	0.059472	0.0841575	-0.064895
0.001335	0.059489	0.084337	-0.064907
0.001345	0.059512	0.0836681	-0.064923
0.001355	0.059537	0.0822467	-0.064939
0.001365	0.059562	0.0799163	-0.064955
0.0013675	0.059568	0.0791348	-0.064959
0.00137	0.059575	0.0783535	-0.064963
0.001375	0.059588	0.0764921	-0.064971
0.00138	0.059602	0.0743088	-0.064979
0.001385	0.059616	0.0717827	-0.064987
0.00139	0.059631	0.068899	-0.064995
0.001395	0.059647	0.0656516	-0.065003
0.0014	0.059663	0.0620467	-0.065011
0.001405	0.059679	0.0581062	-0.065019
0.0014075	0.059688	0.0559881	-0.065023
0.00141	0.059697	0.05387	-0.065027
0.001415	0.059715	0.0493956	-0.065035
0.00142	0.059734	0.0447566	-0.065043
0.001425	0.059753	0.0400384	-0.065051
0.00143	0.059774	0.035332	-0.065059
0.001435	0.059795	0.0307265	-0.065067
0.00144	0.059816	0.0263033	-0.065075
0.001445	0.059839	0.022131	-0.065083
0.0014475	0.059851	0.020197	-0.065087
0.00145	0.059862	0.0182628	-0.065091
0.001455	0.059885	0.014737	-0.065099
0.00146	0.059908	0.0115775	-0.065106
0.001465	0.059932	0.00879758	-0.065114
0.001475	0.059981	0.00439159	-0.06513
0.001485	0.06003	0.00151179	-0.065145
0.0014875	0.060042	0.00116762	-0.065149
0.001495	0.060079	0.000133723	-0.065161
0.001505	0.060129	0.000249349	-0.065177
0.001515	0.060176	0.00186947	-0.065192
0.00152	0.0602	0.00324582	-0.0652
0.001525	0.060223	0.00499636	-0.065208
0.0015275	0.060235	0.0060545	-0.065212
0.00153	0.060247	0.00711253	-0.065216
0.001535	0.060269	0.00957896	-0.065224
0.00154	0.06029	0.012372	-0.065231
0.001545	0.060311	0.0154586	-0.065239
0.00155	0.060332	0.0187966	-0.065247
0.001555	0.060352	0.0223349	-0.065255
0.00156	0.06037	0.0260166	-0.065262
0.001565	0.060389	0.029781	-0.06527
0.0015675	0.060398	0.031674	-0.065274
0.00157	0.060407	0.0335672	-0.065278
0.001575	0.060424	0.0373179	-0.065286
0.00158	0.06044	0.0409822	-0.065293
0.001585	0.060456	0.0445171	-0.065301
0.00159	0.060472	0.0478894	-0.065309
0.001595	0.060487	0.0510752	-0.065317
0.0016	0.0605	0.0540595	-0.065324
0.001605	0.060514	0.0568351	-0.065332
0.0016075	0.060521	0.0581178	-0.065336
0.00161	0.060528	0.0594008	-0.06534
0.001615	0.06054	0.0617602	-0.065347
0.00162	0.060553	0.0639202	-0.065355
0.00163	0.060576	0.0676781	-0.06537
0.001635	0.060588	0.069295	-0.065378
0.00164	0.0606	0.0707494	-0.065386
0.001645	0.06061	0.0720483	-0.065393
0.0016475	0.060616	0.0726223	-0.065397
0.00165	0.060622	0.0731964	-0.065401
0.001655	0.060632	0.0741953	-0.065408
0.001665	0.060654	0.0757251	-0.065424
0.001685	0.060694	0.0760056	-0.065454
0.0016875	0.060699	0.0750639	-0.065458
0.001695	0.060715	0.0722394	-0.065469
0.0017	0.060726	0.0666779	-0.065477
0.0017025	0.060732	0.0615948	-0.06548
0.001705	0.060739	0.053818	-0.065484
0.00170625	0.060743	0.0486138	-0.065486
0.0017075	0.060747	0.0424931	-0.065488
0.00170875	0.060751	0.0356425	-0.06549
0.00171	0.060756	0.028494	-0.065492
0.00171125	0.060762	0.02165	-0.065494
0.0017125	0.060768	0.0156701	-0.065496
0.00171375	0.060774	0.0108668	-0.065497
0.001715	0.060781	0.00726282	-0.065499
0.00171625	0.060788	0.00469154	-0.065501
0.00171875	0.060803	0.00173953	-0.065505
0.00172125	0.060819	0.000489234	-0.065509
0.00172375	0.060834	5.78568e-05	-0.065512
0.001725	0.060842	3.02121e-06	-0.065514
0.0017275	0.060859	6.31776e-05	-0.065518
0.0017325	0.060892	0.000470165	-0.065526
0.0017425	0.060958	0.00136874	-0.065541
0.0017625	0.061091	0.00214629	-0.065571
0.0017675	0.061123	0.00206002	-0.065578
0.0017725	0.061156	0.00197385	-0.065585
0.0017825	0.061222	0.00144062	-0.065601
0.0017925	0.061286	0.000627037	-0.065615
0.0017975	0.061318	0.000221877	-0.065623
0.0018025	0.06135	1.02888e-06	-0.065631
0.0018075	0.061379	0.000330703	-0.065638
0.00181	0.061394	0.000925719	-0.065642
0.0018125	0.061408	0.00200584	-0.065645
0.001815	0.061422	0.00377497	-0.065649
0.0018175	0.061435	0.00645278	-0.065653
0.00182	0.061446	0.0101999	-0.065656
0.0018225	0.061458	0.015004	-0.06566
0.001825	0.061468	0.0206004	-0.065664
0.0018275	0.061478	0.026522	-0.065668
0.00183	0.061486	0.0322266	-0.065671
0.0018325	0.061493	0.037475	-0.065675
0.001835	0.061501	0.0420457	-0.065679
0.0018375	0.061506	0.0459248	-0.065682
0.00184	0.061513	0.0491844	-0.065686
0.0018425	0.061519	0.0519006	-0.06569
0.0018475	0.061529	0.0560976	-0.065697
0.0018525	0.061539	0.059129	-0.065704
0.0018575	0.06155	0.0613933	-0.065712
0.0018625	0.061559	0.0631399	-0.065719
0.0018725	0.061577	0.0656531	-0.065734
0.0018825	0.061596	0.067377	-0.065749
0.0018875	0.061605	0.0680063	-0.065756
0.0018925	0.061613	0.0686361	-0.065763
0.0019025	0.06163	0.069596	-0.065778
0.0019225	0.061665	0.0709494	-0.065807
0.0019275	0.061673	0.0711262	-0.065814
0.0019625	0.061732	0.0723721	-0.065865
0.0020025	0.061799	0.0727487	-0.065922
0.0020425	0.061867	0.072229	-0.065979
0.0020475	0.061875	0.0720662	-0.065986
0.0020625	0.061901	0.0715794	-0.066007
0.0020825	0.061937	0.0705969	-0.066036
0.0020875	0.061946	0.0702449	-0.066043
0.0021025	0.061973	0.0691906	-0.066064
0.0021125	0.061991	0.0682926	-0.066078
0.0021225	0.062009	0.0672385	-0.066092
0.0021275	0.062019	0.0666216	-0.066099
0.0021325	0.062028	0.066005	-0.066106
0.0021425	0.062047	0.0645654	-0.06612
0.0021525	0.062067	0.0628888	-0.066134
0.0021625	0.062087	0.060941	-0.066148
0.0021675	0.062097	0.0598131	-0.066155
0.0021725	0.062108	0.0586853	-0.066162
0.0021825	0.062129	0.056084	-0.066176
0.0021925	0.062151	0.0531006	-0.06619
0.0022025	0.062175	0.0497056	-0.066204
0.0022075	0.062187	0.0477943	-0.066211
0.0022125	0.062199	0.0458827	-0.066218
0.0022175	0.062211	0.0438113	-0.066225
0.0022225	0.062224	0.0416371	-0.066232
0.0022275	0.062237	0.0393657	-0.066239
0.0022325	0.062249	0.0370053	-0.066245
0.0022375	0.062263	0.0345671	-0.066252
0.0022425	0.062277	0.032065	-0.066259
0.0022475	0.062291	0.0295158	-0.066266
0.0022525	0.062306	0.0269395	-0.066273
0.0022575	0.062321	0.0243584	-0.06628
0.0022625	0.062336	0.0217969	-0.066287
0.0022675	0.062352	0.0192809	-0.066294
0.0022725	0.062368	0.0168371	-0.0663
0.0022775	0.062384	0.0144921	-0.066307
0.0022825	0.062401	0.0122713	-0.066314
0.0022875	0.062419	0.0101982	-0.066321
0.0022925	0.062437	0.00829354	-0.066328
0.0022975	0.062455	0.00657446	-0.066335
0.0023025	0.062473	0.00505385	-0.066341
0.0023075	0.062492	0.00373995	-0.066348
0.0023125	0.062512	0.00263605	-0.066355
0.0023175	0.062532	0.0017404	-0.066362
0.0023225	0.062551	0.00104632	-0.066368
0.0023275	0.062572	0.000542504	-0.066375
0.0023325	0.062593	0.00021352	-0.066382
0.0023375	0.062614	4.05095e-05	-0.066389
0.0023425	0.062635	1.96194e-06	-0.066395
0.0023525	0.06268	0.000234404	-0.066409
0.0023625	0.062724	0.000719509	-0.066422
0.0023675	0.062747	0.000996723	-0.066429
0.0023725	0.06277	0.00127441	-0.066436
0.0023825	0.062815	0.00173428	-0.066449
0.0023925	0.062859	0.00195448	-0.066462
0.0023975	0.062881	0.0019393	-0.066469
0.0024025	0.062901	0.00183221	-0.066475
0.0024075	0.062922	0.00163793	-0.066482
0.0024125	0.062942	0.00137228	-0.066489
0.0024175	0.06296	0.00106112	-0.066495
0.0024225	0.062979	0.000737688	-0.066502
0.0024275	0.062996	0.000438021	-0.066508
0.0024325	0.063013	0.000196651	-0.066515
0.0024375	0.06303	4.33801e-05	-0.066522
0.0024425	0.063045	1.51692e-06	-0.066528
0.0024475	0.063061	8.72649e-05	-0.066535
0.0024525	0.063076	0.000310706	-0.066542
0.0024575	0.06309	0.000675886	-0.066548
0.0024625	0.063105	0.00118195	-0.066555
0.0024675	0.063118	0.00182402	-0.066561
0.0024775	0.063146	0.00348181	-0.066575
0.0024825	0.063158	0.00447499	-0.066581
0.0024875	0.063172	0.00556039	-0.066588
0.0024925	0.063184	0.00672407	-0.066595
0.0024975	0.063196	0.0079521	-0.066601
0.0025025	0.063209	0.00923069	-0.066608
0.0025125	0.063232	0.0118873	-0.066621
0.0025225	0.063254	0.0145979	-0.066634
0.0025275	0.063265	0.0159405	-0.066641
0.0025325	0.063277	0.0172835	-0.066648
0.0025425	0.063297	0.0198838	-0.066661
0.0025525	0.063317	0.0223563	-0.066674
0.0025625	0.063337	0.0246742	-0.066687
0.0025675	0.063346	0.0257483	-0.066693
0.0025725	0.063355	0.026823	-0.066699
0.0025825	0.063373	0.0287983	-0.066712
0.0025925	0.063391	0.0306026	-0.066725
0.0026025	0.063409	0.0322427	-0.066738
0.0026075	0.063417	0.0329854	-0.066744
0.0026125	0.063425	0.0337286	-0.06675
0.0026225	0.063442	0.0350713	-0.066763
0.0026325	0.063458	0.0362827	-0.066776
0.0026475	0.063482	0.0378385	-0.066795
0.0026525	0.06349	0.0383579	-0.066801
0.0026725	0.063522	0.0400401	-0.066827
0.0026875	0.063545	0.0410616	-0.066846
0.0026925	0.063552	0.0414028	-0.066852
0.0027125	0.063582	0.0425049	-0.066878
0.0027275	0.063604	0.0431707	-0.066897
0.0027325	0.063611	0.0433932	-0.066903
0.0027525	0.06364	0.0441037	-0.066928
0.0027675	0.063662	0.0445232	-0.066947
0.0027725	0.063669	0.0446635	-0.066953
0.0028075	0.063719	0.045309	-0.066997
0.0028125	0.063726	0.0454022	-0.067003
0.0028875	0.063831	0.0454486	-0.067096
0.0029125	0.063866	0.0450617	-0.067126
0.0029275	0.063888	0.0445446	-0.067144
0.0029325	0.063895	0.0443726	-0.06715
0.0029525	0.063925	0.0431974	-0.067175
0.0029625	0.063941	0.0423209	-0.067187
0.0029675	0.063949	0.0417383	-0.067193
0.0029725	0.063956	0.0411558	-0.067199
0.0029825	0.063973	0.0395907	-0.067211
0.0029875	0.063982	0.0386113	-0.067217
0.0029925	0.063991	0.0374698	-0.067223
0.0029975	0.064	0.0361392	-0.067229
0.0030025	0.06401	0.0345909	-0.067235
0.0030075	0.06402	0.0327963	-0.067241
0.0030125	0.06403	0.0307308	-0.067247
0.0030175	0.064042	0.0283797	-0.067253
0.0030225	0.064054	0.0257447	-0.067259
0.0030275	0.064067	0.0228524	-0.067265
0.0030325	0.06408	0.0197605	-0.067271
0.0030375	0.064095	0.0165584	-0.067277
0.0030425	0.06411	0.0133613	-0.067283
0.0030475	0.064127	0.0102966	-0.067289
0.0030525	0.064144	0.00748839	-0.067295
0.0030575	0.064162	0.00503657	-0.067301
0.0030625	0.06418	0.00302278	-0.067307
0.0030675	0.064199	0.00149759	-0.067312
0.0030725	0.064218	0.000493398	-0.067318
0.0030825	0.064258	0.000125896	-0.06733
0.0030875	0.064277	0.00107971	-0.067336
0.0030925	0.064297	0.00203257	-0.067342
0.0030975	0.064315	0.00384161	-0.067348
0.0031025	0.064334	0.00617761	-0.067354
0.0031075	0.06435	0.00895418	-0.067359
0.0031125	0.064366	0.0120335	-0.067365
0.003115	0.064374	0.0136323	-0.067368
0.0031175	0.064381	0.0152393	-0.067371
0.00312	0.064389	0.0168315	-0.067374
0.003125	0.064402	0.0198914	-0.06738
0.0031275	0.064409	0.0213265	-0.067383
0.00313	0.064415	0.022683	-0.067386
0.0031325	0.064421	0.0239538	-0.067389
0.003135	0.064426	0.0251352	-0.067392
0.0031375	0.064432	0.0262266	-0.067395
0.0031425	0.064442	0.0281464	-0.067401
0.0031475	0.064452	0.029743	-0.067407
0.0031525	0.064461	0.0310585	-0.067412
0.0031575	0.06447	0.0321374	-0.067418
0.0031625	0.064478	0.0330275	-0.067424
0.0031675	0.064486	0.0337524	-0.06743
0.0031725	0.064494	0.0343481	-0.067436
0.0031825	0.064509	0.0352432	-0.067447
0.0031925	0.064524	0.0358551	-0.067459
0.0032025	0.064537	0.0362747	-0.06747
0.0032075	0.064544	0.0364174	-0.067476
0.0032125	0.064551	0.0365607	-0.067482
0.0032325	0.064578	0.0368714	-0.067505
0.0032525	0.064604	0.036964	-0.067528
0.0032725	0.064629	0.036923	-0.067551
0.0032875	0.064648	0.0368241	-0.067568
0.0033275	0.064698	0.0363964	-0.067614
0.0033325	0.064705	0.0363403	-0.06762
0.0033675	0.064747	0.0356941	-0.067659
0.0034075	0.064795	0.0349585	-0.067703
0.0034125	0.064801	0.0348669	-0.067709
0.0034475	0.064844	0.0338738	-0.067748
0.0034875	0.064892	0.0327399	-0.067792
0.0034925	0.064898	0.0325985	-0.067798
0.0035325	0.064945	0.0310591	-0.067841
0.0035675	0.064989	0.0293745	-0.06788
0.0035725	0.064995	0.0291339	-0.067885
0.0036075	0.065038	0.0269932	-0.067923
0.0036125	0.065044	0.0266873	-0.067928
0.0036325	0.065069	0.0252088	-0.06795
0.0036475	0.065088	0.0239418	-0.067966
0.0036525	0.065094	0.0235195	-0.067971
0.0036725	0.065119	0.0215849	-0.067992
0.0036875	0.065139	0.0199233	-0.068008
0.0036925	0.065145	0.0193692	-0.068013
0.0037125	0.065173	0.0168432	-0.068035
0.0037275	0.065194	0.0147091	-0.068051
0.0037325	0.065201	0.0139971	-0.068056
0.0037425	0.065216	0.012463	-0.068067
0.0037525	0.06523	0.010868	-0.068077
0.0037625	0.065246	0.00923069	-0.068088
0.0037675	0.065253	0.00840477	-0.068093
0.0037725	0.06526	0.00757857	-0.068098
0.0037825	0.065277	0.00594908	-0.068109
0.0037925	0.065293	0.00439064	-0.068119
0.0038025	0.065309	0.00296346	-0.068129
0.0038125	0.065326	0.00173731	-0.06814
0.0038225	0.065344	0.000787365	-0.06815
0.0038325	0.065361	0.000187544	-0.06816
0.0038425	0.06538	1.54922e-06	-0.068171
0.0038475	0.065389	0.000137501	-0.068176
0.0038525	0.065398	0.000272735	-0.068181
0.0038725	0.065436	0.00220256	-0.068202
0.0038875	0.065464	0.00486277	-0.068217
0.0039125	0.065513	0.00929906	-0.068243
0.0039225	0.065532	0.0103625	-0.068253
0.0039275	0.065541	0.0102698	-0.068258
0.0039325	0.065552	0.00933834	-0.068263
0.003935	0.065558	0.0083991	-0.068266
0.0039375	0.065564	0.00707072	-0.068268
0.00394	0.065571	0.00538337	-0.068271
0.0039425	0.065579	0.00352837	-0.068273
0.00394375	0.065584	0.00264504	-0.068275
0.003945	0.065588	0.00185469	-0.068276
0.00394625	0.065593	0.00119406	-0.068277
0.00394875	0.065604	0.000324678	-0.06828
0.003950625	0.065612	4.47943e-05	-0.068282
0.0039525	0.065621	1.16976e-05	-0.068284
0.003954375	0.06563	0.000151235	-0.068286
0.003958125	0.065648	0.000719052	-0.068289
0.003961875	0.065668	0.00144363	-0.068293
0.003965625	0.065688	0.00219282	-0.068297
0.0039675	0.065698	0.00255406	-0.068299
0.003969375	0.065708	0.0029151	-0.068301
0.003976875	0.065748	0.00421501	-0.068308
0.003991875	0.06583	0.00610993	-0.068323
0.0039925	0.065834	0.00616229	-0.068324
0.004	0.065875	0.00596341	-0.068332
0.004001875	0.065884	0.00857849	-0.068333
0.00400210937	0.065885	0.0136108	-0.068334
0.00400234375	0.065885	0.0153894	-0.068334
0.00400257812	0.065885	0.0162625	-0.068334
0.0040028125	0.065886	0.0167869	-0.068334
0.00400304687	0.065887	0.0171434	-0.068335
0.00400351562	0.065887	0.0176136	-0.068335
0.00400375	0.065887	0.0177831	-0.068335
0.00400421875	0.065888	0.0180523	-0.068336
0.00400515625	0.06589	0.0184447	-0.068337
0.00400703125	0.065893	0.0190038	-0.068339
0.0040075	0.065893	0.0191214	-0.068339
0.004009375	0.065896	0.0195585	-0.068341
0.004013125	0.065902	0.0203296	-0.068345
0.004020625	0.065912	0.021688	-0.068352
0.004035625	0.065934	0.0239637	-0.068367
0.0040475	0.065951	0.0253864	-0.068379
0.004050625	0.065955	0.0257609	-0.068382
0.004065625	0.065975	0.0271485	-0.068397
0.004080625	0.065994	0.0281955	-0.068412
0.004095625	0.066013	0.0289659	-0.068427
0.004110625	0.066032	0.0295156	-0.068442
0.004125625	0.06605	0.0298917	-0.068457
0.004155625	0.066085	0.0302631	-0.068486
0.004185625	0.066119	0.0302983	-0.068516
0.0042075	0.066143	0.0301736	-0.068537
0.004215625	0.066152	0.0301278	-0.068545
0.004245625	0.066183	0.0298291	-0.068573
0.004275625	0.066215	0.0294478	-0.068602
0.0042875	0.066228	0.0292748	-0.068614
0.004305625	0.066247	0.0290113	-0.068631
0.0043275	0.066269	0.0286641	-0.068652
0.004335625	0.066278	0.0285352	-0.06866
0.004395625	0.06634	0.027495	-0.068717
0.0044075	0.066352	0.0272575	-0.068728
0.0044475	0.066391	0.0264581	-0.068765
