#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004059375	0.255471	0.00590351	-0.257659
0.00406125	0.255481	0.00622915	-0.257662
0.004063125	0.255492	0.00643481	-0.257666
0.004066875	0.255512	0.00661617	-0.257672
0.00407	0.25553	0.00657929	-0.257678
0.004074375	0.255555	0.00652765	-0.257686
0.00408125	0.255593	0.00617136	-0.257698
0.004085	0.255613	0.00586695	-0.257704
0.00408875	0.255633	0.00545173	-0.257711
0.004090625	0.255642	0.00519046	-0.257714
0.0040925	0.255652	0.00488781	-0.257718
0.004094375	0.255661	0.00454276	-0.257721
0.00409625	0.255668	0.0041595	-0.257724
0.004098125	0.255677	0.00374899	-0.257728
0.0041	0.255684	0.00332848	-0.257731
0.004101875	0.255691	0.00291826	-0.257734
0.00410375	0.255697	0.00253675	-0.257737
0.004105625	0.255704	0.00219652	-0.257741
0.0041075	0.25571	0.00190302	-0.257744
0.004109375	0.255715	0.00165581	-0.257747
0.00411125	0.255721	0.00145073	-0.257751
0.004115	0.25573	0.00114364	-0.257757
0.004118125	0.255738	0.000965882	-0.257763
0.00412125	0.255745	0.000836941	-0.257768
0.004124375	0.255753	0.000742387	-0.257774
0.004130625	0.255767	0.000619164	-0.257785
0.004136875	0.255781	0.000548465	-0.257796
0.004143125	0.255794	0.000507291	-0.257807
0.004149375	0.255807	0.000483836	-0.257818
0.00415	0.255808	0.000482985	-0.257819
0.004161875	0.255832	0.000466808	-0.25784
0.004174375	0.255857	0.000470945	-0.257862
0.004186875	0.255882	0.000485598	-0.257884
0.004199375	0.255908	0.000505752	-0.257907
0.004224375	0.255956	0.000553243	-0.257951
0.00423	0.255967	0.000564509	-0.257961
0.004249375	0.256003	0.000603316	-0.257995
0.004274375	0.25605	0.0006525	-0.258039
0.004299375	0.256096	0.000699628	-0.258083
0.00431	0.256116	0.000718195	-0.258102
0.004349375	0.256189	0.000787014	-0.258171
0.00439	0.256262	0.000851591	-0.258242
0.004399375	0.25628	0.000866496	-0.258259
0.004449375	0.256371	0.000940234	-0.258347
0.00447	0.256408	0.000969083	-0.258383
0.004499375	0.256461	0.00101018	-0.258434
0.00455	0.256552	0.0010782	-0.258522
0.004599375	0.25664	0.0011446	-0.258608
0.00463	0.256696	0.00118595	-0.258662
0.00471	0.256839	0.00129408	-0.258801
0.00479	0.256982	0.00140238	-0.25894
0.004799375	0.256998	0.00141509	-0.258956
0.004849375	0.257089	0.00148337	-0.259043
0.00487	0.257126	0.00151046	-0.259079
0.004899375	0.257179	0.00154906	-0.25913
0.004949375	0.25727	0.00160771	-0.259216
0.004999375	0.25736	0.00165121	-0.259302
0.00503	0.257417	0.00166019	-0.259355
0.005049375	0.257452	0.0016659	-0.259388
0.005074375	0.257499	0.00165621	-0.259431
0.005099375	0.257545	0.00163093	-0.259474
0.00511	0.257565	0.00161206	-0.259492
0.005124375	0.257592	0.00158654	-0.259517
0.005149375	0.257638	0.00151967	-0.259559
0.005174375	0.257686	0.00142774	-0.259602
0.00519	0.257716	0.00135404	-0.259629
0.005199375	0.257734	0.00130982	-0.259645
0.005224375	0.257782	0.00116746	-0.259688
0.00527	0.25787	0.000860807	-0.259766
0.005274375	0.257878	0.000831396	-0.259773
0.00535	0.258025	0.000367607	-0.259903
0.005374375	0.258071	0.000217989	-0.259944
0.005399375	0.258119	0.000123521	-0.259987
0.005424375	0.258165	5.76166e-05	-0.260029
0.00543	0.258176	4.87176e-05	-0.260039
0.005449375	0.258212	1.80443e-05	-0.260072
0.005474375	0.258258	1.24664e-06	-0.260114
0.005499375	0.258304	3.21095e-06	-0.260156
0.00551	0.258323	1.28298e-05	-0.260174
0.005549375	0.258395	4.84331e-05	-0.260241
0.005574375	0.258439	8.55236e-05	-0.260283
0.00559	0.258468	0.000114363	-0.26031
0.005624375	0.258529	0.000177795	-0.260368
0.00567	0.25861	0.000276343	-0.260445
0.005674375	0.258617	0.000285792	-0.260452
0.005724375	0.258706	0.000404801	-0.260537
0.00575	0.258751	0.000471272	-0.26058
0.005774375	0.258793	0.00053451	-0.260621
0.00583	0.258889	0.00070543	-0.260714
0.005874375	0.258966	0.000841849	-0.260788
0.00591	0.259028	0.000998859	-0.260848
0.005974375	0.25914	0.00128277	-0.260956
0.00599	0.259167	0.00138532	-0.260982
0.006024375	0.259227	0.00161101	-0.261039
0.00607	0.259308	0.00203896	-0.261115
0.006074375	0.259315	0.00208001	-0.261122
0.006099375	0.25936	0.00239728	-0.261164
0.006124375	0.259405	0.00279281	-0.261205
0.006149375	0.259451	0.00328603	-0.261247
0.00615	0.259452	0.00330039	-0.261248
0.006161875	0.259475	0.00357338	-0.261268
0.006174375	0.259499	0.00388691	-0.261289
0.006186875	0.259522	0.00422148	-0.261309
0.006199375	0.259547	0.00456581	-0.26133
0.006211875	0.259573	0.00489987	-0.261351
0.006224375	0.259599	0.00519295	-0.261372
0.00623	0.25961	0.00528801	-0.261381
0.006236875	0.259624	0.00540422	-0.261392
0.006249375	0.259651	0.00548809	-0.261413
0.006261875	0.259679	0.00540553	-0.261434
0.006274375	0.259705	0.00513863	-0.261454
0.006286875	0.259733	0.00470133	-0.261475
0.00631	0.259783	0.00360425	-0.261513
0.006311875	0.259787	0.00351528	-0.261516
0.006324375	0.259813	0.00289324	-0.261537
0.006336875	0.259838	0.00232038	-0.261557
0.006349375	0.259864	0.00182326	-0.261578
0.006361875	0.259889	0.00141008	-0.261599
0.006374375	0.259912	0.00107692	-0.261619
0.006386875	0.259936	0.000813818	-0.26164
0.00639	0.259942	0.000762602	-0.261645
0.006399375	0.259958	0.000608926	-0.26166
0.006411875	0.259982	0.000450886	-0.261681
0.006436875	0.260026	0.000237696	-0.261722
0.006461875	0.260071	0.000115742	-0.261764
0.00647	0.260085	9.39787e-05	-0.261777
0.006486875	0.260115	4.87468e-05	-0.261805
0.006511875	0.260158	1.50259e-05	-0.261846
0.00655	0.260222	4.21381e-06	-0.261908
0.006561875	0.260242	8.2568e-07	-0.261927
0.006611875	0.260326	1.95279e-05	-0.262009
0.00663	0.260357	3.07885e-05	-0.262039
0.006661875	0.26041	5.05749e-05	-0.262091
0.00671	0.260489	8.42975e-05	-0.262169
0.006711875	0.260492	8.56109e-05	-0.262172
0.00679	0.260622	0.000140313	-0.2623
0.006811875	0.260659	0.000155626	-0.262336
0.00687	0.260754	0.000192909	-0.26243
0.006911875	0.260823	0.00021977	-0.262498
0.00695	0.260884	0.00024165	-0.262559
0.007011875	0.260985	0.000277169	-0.262659
0.00703	0.261014	0.000286506	-0.262688
0.00711	0.261144	0.000327735	-0.262817
0.007111875	0.261147	0.000328701	-0.26282
0.00719	0.261274	0.000363686	-0.262946
0.00727	0.261403	0.000399545	-0.263074
0.007311875	0.261471	0.000418328	-0.263141
0.00735	0.261532	0.000432183	-0.263202
0.00743	0.26166	0.000461284	-0.263329
0.00751	0.261787	0.000490426	-0.263456
0.00759	0.261915	0.000519609	-0.263583
0.00767	0.262043	0.000548834	-0.26371
0.007711875	0.262109	0.000564148	-0.263776
0.00775	0.262169	0.000574009	-0.263836
0.00783	0.262296	0.000594737	-0.263962
0.00791	0.262422	0.000615513	-0.264087
0.00799	0.262548	0.000636339	-0.264213
0.00807	0.262673	0.000657216	-0.264337
0.00815	0.262799	0.000678145	-0.264462
0.00823	0.262924	0.000699126	-0.264586
0.00831	0.263048	0.00072016	-0.26471
0.00839	0.263172	0.000741248	-0.264833
0.00847	0.263296	0.000762391	-0.264956
0.008511875	0.26336	0.000773482	-0.26502
0.00871	0.263667	0.000774962	-0.265324
0.00879	0.26379	0.000740169	-0.265446
0.008811875	0.263823	0.000730425	-0.265479
0.00887	0.263913	0.000633481	-0.265567
0.008911875	0.263977	0.00056361	-0.26563
0.008936875	0.264016	0.000465273	-0.265668
0.00895	0.264037	0.000385188	-0.265688
0.008961875	0.264056	0.000312719	-0.265706
0.008974375	0.264076	0.000207152	-0.265725
0.008986875	0.264097	8.61368e-05	-0.265744
0.008993125	0.264107	3.11265e-05	-0.265753
0.008999375	0.264119	4.69599e-07	-0.265763
0.009005625	0.264131	3.46326e-05	-0.265772
0.00900875	0.264137	9.95658e-05	-0.265777
0.009011875	0.264144	0.000216019	-0.265782
0.009015	0.26415	0.000402934	-0.265786
0.009018125	0.264158	0.000679833	-0.265791
0.00902125	0.264166	0.00106121	-0.265796
0.009024375	0.264174	0.00154905	-0.2658
0.0090275	0.264184	0.00212752	-0.265805
0.00903	0.264192	0.00263711	-0.265809
0.009030625	0.264194	0.00276451	-0.26581
0.00903375	0.264205	0.00342033	-0.265815
0.009036875	0.264214	0.00405786	-0.265819
0.00904	0.264226	0.00464822	-0.265824
0.009043125	0.264237	0.00517069	-0.265829
0.009049375	0.264259	0.00594874	-0.265838
0.009055625	0.264281	0.00626601	-0.265848
0.00905875	0.26429	0.00621839	-0.265852
0.009061875	0.2643	0.0060345	-0.265857
0.009065	0.264309	0.00573782	-0.265862
0.009068125	0.264317	0.00536717	-0.265867
0.00907125	0.264325	0.00496544	-0.265871
0.009074375	0.264332	0.00456822	-0.265876
0.0090775	0.264339	0.00419839	-0.265881
0.009080625	0.264346	0.00386693	-0.265886
0.00908375	0.264351	0.00357644	-0.26589
0.00909	0.264363	0.00310811	-0.2659
0.00909625	0.264374	0.00275872	-0.265909
0.0091025	0.264385	0.00249792	-0.265919
0.00910875	0.264395	0.00229826	-0.265928
0.00911	0.264397	0.00227022	-0.26593
0.00912125	0.264415	0.00201783	-0.265947
0.00913375	0.264435	0.00183382	-0.265966
0.00914625	0.264454	0.00170572	-0.265984
0.00915875	0.264473	0.0016124	-0.266003
0.00918375	0.264512	0.00148737	-0.266041
0.00923375	0.264589	0.00135714	-0.266116
0.00927	0.264643	0.00131877	-0.26617
0.009311875	0.264706	0.00127446	-0.266232
0.00935	0.264764	0.0012574	-0.266289
0.009361875	0.264782	0.00125209	-0.266307
0.00943	0.264885	0.00124127	-0.266409
0.009461875	0.264933	0.00123623	-0.266456
0.00951	0.265005	0.00123829	-0.266527
0.00959	0.265126	0.00124181	-0.266646
0.009661875	0.265233	0.00124509	-0.266752
0.00983	0.265485	0.00125128	-0.267
0.009861875	0.265533	0.00125254	-0.267047
0.00991	0.265604	0.00124757	-0.267117
0.009961875	0.265682	0.00124228	-0.267193
0.00999	0.265724	0.00123467	-0.267234
0.010061875	0.26583	0.00121532	-0.267338
0.01007	0.265842	0.00121181	-0.26735
0.010111875	0.265905	0.00119375	-0.267411
0.01015	0.265963	0.00116976	-0.267467
0.010211875	0.266055	0.00113088	-0.267557
0.01023	0.266082	0.00111408	-0.267583
0.010311875	0.266203	0.00103825	-0.267701
0.01039	0.266318	0.000942018	-0.267813
0.010411875	0.266351	0.000915063	-0.267845
0.01047	0.266438	0.000828502	-0.267929
0.010511875	0.2665	0.000766088	-0.267989
0.01055	0.266556	0.00070394	-0.268043
0.01063	0.266674	0.000573307	-0.268157
0.01071	0.266792	0.00044236	-0.268271
0.010711875	0.266795	0.000439288	-0.268274
0.01079	0.26691	0.000335963	-0.268385
0.010911875	0.267088	0.000174024	-0.268558
0.01095	0.267144	0.00014123	-0.268612
0.011011875	0.267233	8.78345e-05	-0.268699
0.01103	0.267259	7.79967e-05	-0.268724
0.01111	0.267374	3.43814e-05	-0.268837
0.011111875	0.267377	3.33553e-05	-0.26884
0.01119	0.267489	1.21025e-05	-0.268949
0.011211875	0.267521	6.10709e-06	-0.26898
0.01127	0.267604	2.75081e-06	-0.269061
0.011311875	0.267663	2.66108e-07	-0.269119
0.01135	0.267717	4.07492e-06	-0.269172
0.011411875	0.267805	1.01822e-05	-0.269258
0.01151	0.267943	3.07123e-05	-0.269394
0.011511875	0.267946	3.11029e-05	-0.269397
0.01159	0.268056	5.50337e-05	-0.269505
0.01167	0.268167	7.94789e-05	-0.269615
0.011711875	0.268226	9.22496e-05	-0.269673
0.01175	0.268279	0.000106129	-0.269725
0.01183	0.268389	0.000135242	-0.269834
0.01191	0.2685	0.000164339	-0.269944
0.011911875	0.268503	0.000165021	-0.269947
0.01207	0.268719	0.000224734	-0.270161
0.012111875	0.268777	0.000240555	-0.270218
0.01215	0.268828	0.000254761	-0.270269
0.01223	0.268938	0.000284593	-0.270378
0.01231	0.269046	0.000314455	-0.270485
0.012311875	0.269049	0.000315155	-0.270488
0.01239	0.269155	0.000342906	-0.270593
0.01247	0.269263	0.000371369	-0.2707
0.01263	0.269477	0.000428443	-0.270913
0.01271	0.269584	0.000457052	-0.271019
0.012711875	0.269586	0.000457723	-0.271021
0.01279	0.269691	0.000483951	-0.271125
0.01287	0.269798	0.000510872	-0.271231
0.01295	0.269903	0.000537857	-0.271336
0.01303	0.270009	0.000564907	-0.271441
0.013111875	0.270117	0.000592657	-0.271548
0.01319	0.27022	0.000618151	-0.27165
0.01327	0.270324	0.000644333	-0.271754
0.01335	0.270429	0.000670593	-0.271858
0.01343	0.270532	0.000696932	-0.271961
0.01351	0.270636	0.00072335	-0.272064
0.01359	0.27074	0.000749431	-0.272167
0.01375	0.270946	0.000801856	-0.272372
0.01383	0.271049	0.000828211	-0.272474
0.01391	0.271152	0.000854661	-0.272576
0.01399	0.271254	0.000880989	-0.272677
0.01407	0.271355	0.000907425	-0.272778
0.01415	0.271457	0.000933976	-0.272879
0.01431	0.271658	0.000987427	-0.273079
0.01439	0.271759	0.00101326	-0.273179
0.01447	0.27186	0.0010392	-0.273279
0.01455	0.27196	0.00106528	-0.273378
0.01463	0.27206	0.00109151	-0.273477
0.01471	0.27216	0.00111788	-0.273576
0.01487	0.272358	0.0011658	-0.273772
0.014911875	0.272409	0.00117844	-0.273823
0.01495	0.272457	0.00118811	-0.27387
0.01503	0.272555	0.00120852	-0.273967
0.01511	0.272654	0.0012291	-0.274065
0.01519	0.272753	0.00124325	-0.274162
0.01527	0.27285	0.00125742	-0.274258
0.015311875	0.272902	0.00126491	-0.274309
0.01543	0.273046	0.00127016	-0.274451
0.01551	0.273143	0.00127393	-0.274547
0.01559	0.27324	0.001262	-0.274642
0.01567	0.273337	0.00124983	-0.274737
0.015711875	0.273388	0.00124352	-0.274787
0.01575	0.273434	0.00122743	-0.274832
0.01583	0.273531	0.00119374	-0.274927
0.015911875	0.273629	0.00115934	-0.275023
0.01599	0.273723	0.00110247	-0.275115
0.01607	0.273819	0.00104424	-0.275209
0.016111875	0.273869	0.00101376	-0.275258
0.01615	0.273915	0.000975833	-0.275303
0.01623	0.274011	0.000896154	-0.275396
0.01631	0.274106	0.000816339	-0.275489
0.016311875	0.274108	0.000814467	-0.275491
0.01639	0.2742	0.00072652	-0.275581
0.016511875	0.274345	0.000588834	-0.275722
0.01655	0.27439	0.000552499	-0.275766
0.01663	0.274484	0.000476012	-0.275858
0.01671	0.274577	0.000399184	-0.275949
0.01679	0.274672	0.000322015	-0.276041
0.01687	0.274764	0.000244501	-0.276131
0.016911875	0.274813	0.000203791	-0.276179
0.01695	0.274857	0.000181904	-0.276222
0.01711	0.275041	8.92788e-05	-0.276403
0.017111875	0.275043	8.81859e-05	-0.276405
0.01719	0.275133	6.34865e-05	-0.276493
0.01727	0.275224	3.79438e-05	-0.276582
0.017311875	0.275272	2.44724e-05	-0.276629
0.01735	0.275316	2.01033e-05	-0.276672
0.01743	0.275406	1.07971e-05	-0.276761
0.01751	0.275495	1.30112e-06	-0.276849
0.017511875	0.275497	1.0763e-06	-0.276851
0.01767	0.275674	4.62578e-06	-0.277026
0.017711875	0.275721	5.47888e-06	-0.277072
0.01775	0.275764	9.70704e-06	-0.277114
0.01783	0.275853	1.85156e-05	-0.277202
0.01791	0.275941	2.72369e-05	-0.277289
0.017911875	0.275943	2.74403e-05	-0.277291
0.01799	0.27603	4.11429e-05	-0.277377
0.01807	0.276117	5.51365e-05	-0.277463
0.01823	0.276291	8.30053e-05	-0.277636
0.01831	0.276378	9.68793e-05	-0.277722
0.018311875	0.27638	9.7204e-05	-0.277724
0.01839	0.276465	0.000112855	-0.277808
0.01847	0.276552	0.000128881	-0.277894
0.01855	0.276637	0.000144907	-0.277979
0.01863	0.276723	0.000160931	-0.278064
0.018711875	0.27681	0.000177327	-0.27815
0.01879	0.276894	0.000192476	-0.278233
0.01887	0.276979	0.000208006	-0.278318
0.01895	0.277064	0.000223556	-0.278402
0.01903	0.277147	0.000239125	-0.278485
0.01911	0.277232	0.000254713	-0.278569
0.019111875	0.277234	0.000255078	-0.278571
0.01919	0.277315	0.00026892	-0.278652
0.01935	0.277481	0.000297356	-0.278817
0.01943	0.277565	0.00031162	-0.2789
0.01951	0.277647	0.000325914	-0.278982
0.019511875	0.277649	0.000326249	-0.278984
0.01959	0.277729	0.000337801	-0.279064
0.01967	0.277812	0.000349667	-0.279146
0.01975	0.277893	0.00036157	-0.279227
0.01991	0.278056	0.000385491	-0.279389
0.01999	0.278137	0.000397508	-0.27947
0.02007	0.278218	0.000409563	-0.27955
0.02015	0.278298	0.000421655	-0.27963
0.02023	0.278379	0.000433785	-0.27971
0.02031	0.278459	0.000445952	-0.27979
0.02047	0.278618	0.000464319	-0.279948
0.02055	0.278697	0.000473527	-0.280027
0.02063	0.278775	0.000482777	-0.280105
0.02071	0.278854	0.000492067	-0.280184
0.02079	0.278933	0.000501398	-0.280262
0.02087	0.279011	0.000510771	-0.28034
0.02103	0.279167	0.000529639	-0.280495
0.021111875	0.279246	0.000539358	-0.280574
0.02119	0.279321	0.000546113	-0.280649
0.02135	0.279474	0.000560068	-0.280801
0.02151	0.279626	0.000574186	-0.280953
0.02167	0.279777	0.00058847	-0.281104
0.02183	0.279929	0.000602919	-0.281255
0.021911875	0.280005	0.000610377	-0.281331
0.02199	0.280077	0.000615362	-0.281403
0.02215	0.280227	0.000625688	-0.281552
0.02231	0.280374	0.000636173	-0.281699
0.02247	0.28052	0.000646818	-0.281845
0.02263	0.280666	0.000657625	-0.28199
0.022711875	0.28074	0.000663217	-0.282064
0.02279	0.280811	0.000665932	-0.282135
0.02295	0.280955	0.000671596	-0.282278
0.02311	0.281097	0.000677404	-0.28242
0.02327	0.281239	0.000683359	-0.282562
0.02343	0.28138	0.00068946	-0.282702
0.02359	0.28152	0.00069571	-0.282842
0.02375	0.28166	0.000702109	-0.282981
0.02391	0.281798	0.00070866	-0.283119
0.02407	0.281934	0.000715362	-0.283255
0.02423	0.282072	0.000722219	-0.283392
0.024311875	0.282141	0.000725786	-0.283461
0.02455	0.282342	0.000727799	-0.283661
0.02471	0.282475	0.000729308	-0.283794
0.02487	0.282608	0.000730945	-0.283927
0.02503	0.28274	0.000732711	-0.284058
0.02519	0.282871	0.000734607	-0.284189
0.02535	0.283001	0.000736635	-0.284318
0.02551	0.28313	0.000738797	-0.284447
0.02567	0.283258	0.000741092	-0.284575
0.02583	0.283387	0.000743522	-0.284703
0.025911875	0.283451	0.000744819	-0.284767
0.02599	0.283513	0.000743971	-0.284829
0.02615	0.283638	0.000742314	-0.284954
0.02631	0.283764	0.000740765	-0.285079
0.02647	0.283888	0.000739325	-0.285203
0.02663	0.284011	0.000737995	-0.285326
0.02679	0.284134	0.000736779	-0.285448
0.02695	0.284255	0.000735675	-0.285569
0.02711	0.284376	0.000734686	-0.28569
0.02727	0.284496	0.000733813	-0.285809
0.02743	0.284615	0.000733058	-0.285928
0.02759	0.284733	0.000730812	-0.286046
0.02775	0.28485	0.000726979	-0.286163
0.02791	0.284967	0.000723237	-0.28628
0.02807	0.285083	0.000719586	-0.286395
0.02823	0.285198	0.00071603	-0.28651
0.02839	0.285312	0.000712569	-0.286624
0.02855	0.285425	0.000709204	-0.286737
0.02871	0.285537	0.000705938	-0.286849
0.02887	0.28565	0.00070277	-0.286961
0.02903	0.285761	0.000699704	-0.287072
0.029111875	0.285817	0.000698175	-0.287128
0.02919	0.285871	0.000694983	-0.287182
0.02935	0.28598	0.000688492	-0.287291
0.02951	0.286089	0.000682061	-0.287399
0.02967	0.286197	0.00067569	-0.287507
0.02983	0.286304	0.000669382	-0.287614
0.02999	0.286411	0.000663138	-0.28772
0.03015	0.286517	0.000656959	-0.287826
0.03031	0.286621	0.000650848	-0.28793
0.03047	0.286726	0.000644806	-0.288034
0.03063	0.28683	0.000638834	-0.288138
0.03079	0.286932	0.000632934	-0.28824
0.03095	0.287034	0.000627107	-0.288342
0.03111	0.287136	0.000621355	-0.288443
0.03127	0.287236	0.000615681	-0.288543
0.03143	0.287336	0.000610084	-0.288643
0.03159	0.287436	0.000604567	-0.288742
0.03175	0.287534	0.000599131	-0.28884
0.03191	0.287631	0.000593779	-0.288937
0.03207	0.287729	0.000588511	-0.289034
0.03223	0.287825	0.000583329	-0.28913
0.032311875	0.287874	0.000580714	-0.289179
0.03239	0.28792	0.00057627	-0.289225
0.03255	0.288015	0.000567179	-0.28932
0.03271	0.28811	0.000558097	-0.289414
0.03287	0.288203	0.000549027	-0.289507
0.03303	0.288295	0.000539972	-0.289599
0.03319	0.288388	0.000530932	-0.289691
0.03335	0.288479	0.000521911	-0.289782
0.03351	0.28857	0.000512911	-0.289873
0.03367	0.288661	0.000503934	-0.289963
0.03383	0.28875	0.000494982	-0.290052
0.03399	0.288838	0.000486058	-0.29014
0.03415	0.288926	0.000477163	-0.290228
0.03431	0.289014	0.000468302	-0.290315
0.03447	0.289101	0.000459474	-0.290402
0.03463	0.289187	0.000450684	-0.290488
0.03479	0.289273	0.000441932	-0.290573
0.03495	0.289358	0.000433223	-0.290658
0.03511	0.289441	0.000424556	-0.290741
0.03527	0.289526	0.000415937	-0.290825
0.03543	0.289608	0.000407366	-0.290907
0.035511875	0.28965	0.000403003	-0.290949
0.03559	0.28969	0.000397442	-0.290989
0.03575	0.289773	0.000386013	-0.291071
0.03591	0.289854	0.000374519	-0.291152
0.03607	0.289934	0.000362964	-0.291232
0.03623	0.290014	0.000351353	-0.291311
0.03639	0.290093	0.000339687	-0.29139
0.03655	0.290173	0.00032797	-0.291469
0.03671	0.29025	0.000316207	-0.291546
0.03687	0.290327	0.0003044	-0.291623
0.03703	0.290405	0.000292552	-0.2917
0.037111875	0.290444	0.00028648	-0.291739
0.03719	0.290481	0.000280283	-0.291776
0.03735	0.290557	0.00026749	-0.291851
0.03751	0.290632	0.000254552	-0.291926
0.03767	0.290707	0.000241474	-0.292
0.03783	0.290781	0.00022826	-0.292073
0.037911875	0.290818	0.000221452	-0.29211
0.03799	0.290854	0.000215141	-0.292146
0.03815	0.290928	0.000202047	-0.292219
0.03831	0.291	0.000188716	-0.292291
0.03847	0.291071	0.000175151	-0.292362
0.03863	0.291143	0.000161357	-0.292433
0.038711875	0.291179	0.000154219	-0.292469
0.03879	0.291213	0.000148278	-0.292503
0.03895	0.291283	0.000135852	-0.292572
0.03911	0.291353	0.000123061	-0.292641
0.03927	0.291423	0.00010991	-0.29271
0.03943	0.291492	9.64055e-05	-0.292778
0.039511875	0.291526	8.93675e-05	-0.292812
0.03959	0.291559	8.46335e-05	-0.292845
0.03975	0.291627	7.45637e-05	-0.292912
0.03991	0.291693	6.39724e-05	-0.292978
0.04007	0.29176	5.28645e-05	-0.293044
0.04023	0.291826	4.12449e-05	-0.293109
0.040311875	0.291859	3.5112e-05	-0.293142
0.04039	0.29189	3.27636e-05	-0.293173
0.04055	0.291955	2.74576e-05	-0.293237
0.04071	0.29202	2.14626e-05	-0.293301
0.04087	0.292084	1.47828e-05	-0.293364
0.04103	0.292147	7.4224e-06	-0.293426
0.041111875	0.29218	3.40419e-06	-0.293458
0.04119	0.29221	4.65547e-06	-0.293488
0.04135	0.292273	6.62684e-06	-0.29355
0.04151	0.292335	7.77783e-06	-0.293611
0.04167	0.292396	8.11092e-06	-0.293671
0.04183	0.292457	7.62848e-06	-0.293731
0.041911875	0.292488	7.07758e-06	-0.293762
0.04199	0.292517	1.528e-05	-0.293791
0.04215	0.292576	3.15025e-05	-0.293849
0.04231	0.292636	4.69201e-05	-0.293908
0.04247	0.292695	6.15312e-05	-0.293966
0.04263	0.292753	7.53338e-05	-0.294023
0.04279	0.292811	8.83261e-05	-0.29408
0.04295	0.292869	0.000100507	-0.294137
0.04311	0.292926	0.000111874	-0.294193
0.04327	0.292982	0.000122425	-0.294248
0.04343	0.293038	0.000132161	-0.294303
0.043511875	0.293067	0.000136836	-0.294331
0.04359	0.293094	0.000147551	-0.294358
0.04375	0.293149	0.000169104	-0.294412
0.04391	0.293203	0.0001901	-0.294465
0.04407	0.293257	0.000210535	-0.294518
0.04423	0.293311	0.000230401	-0.294571
0.044311875	0.293339	0.000240354	-0.294598
0.04439	0.293364	0.000250834	-0.294623
0.04455	0.293417	0.000272082	-0.294675
0.04471	0.293469	0.000293008	-0.294726
0.04487	0.293521	0.000313608	-0.294777
0.04503	0.293572	0.000333874	-0.294827
0.045111875	0.293598	0.00034412	-0.294853
0.04519	0.293622	0.000353061	-0.294877
0.04535	0.293672	0.000371305	-0.294926
0.04551	0.293722	0.000389431	-0.294975
0.04567	0.293772	0.000407432	-0.295024
0.04583	0.293821	0.000425301	-0.295072
0.045911875	0.293846	0.000434399	-0.295097
0.04599	0.293869	0.000441345	-0.29512
0.04615	0.293917	0.000455604	-0.295167
0.04631	0.293964	0.000469886	-0.295214
0.04647	0.294011	0.000484185	-0.29526
0.04663	0.294058	0.000498494	-0.295306
0.046711875	0.294081	0.000505824	-0.295329
0.04679	0.294103	0.00051088	-0.295351
0.04695	0.29415	0.000521326	-0.295397
0.04711	0.294194	0.000531878	-0.295441
0.04727	0.29424	0.000542531	-0.295486
0.04743	0.294284	0.00055328	-0.295529
0.047511875	0.294307	0.000558821	-0.295552
0.04759	0.294328	0.000562327	-0.295573
0.04775	0.294372	0.000569627	-0.295616
0.04791	0.294414	0.000577074	-0.295658
0.04807	0.294456	0.000584665	-0.2957
0.04823	0.294499	0.000592394	-0.295742
0.048311875	0.29452	0.000596405	-0.295763
0.04839	0.294541	0.000598734	-0.295784
0.04855	0.294583	0.000603632	-0.295825
0.04871	0.294623	0.000608692	-0.295865
0.04887	0.294663	0.000613911	-0.295905
0.04903	0.294704	0.000619287	-0.295945
0.049111875	0.294724	0.000622099	-0.295965
0.04919	0.294744	0.000623569	-0.295985
0.04935	0.294784	0.000626709	-0.296024
0.04951	0.294822	0.000630011	-0.296062
0.04967	0.294861	0.000633473	-0.296101
0.04983	0.2949	0.000637092	-0.296139
0.049911875	0.294919	0.000639006	-0.296158
0.05015	0.294974	0.000640534	-0.296213
0.05031	0.295011	0.000641753	-0.29625
0.05047	0.295048	0.000643124	-0.296286
0.05063	0.295084	0.000644645	-0.296322
0.05079	0.29512	0.000646314	-0.296358
0.05095	0.295155	0.000648129	-0.296393
0.05111	0.29519	0.000650089	-0.296428
0.05127	0.295226	0.000652191	-0.296463
0.05143	0.29526	0.000654434	-0.296497
0.051511875	0.295277	0.000655637	-0.296514
0.05255	0.295491	0.000656507	-0.296727
0.05287	0.295554	0.00065783	-0.296789
0.05303	0.295585	0.000658672	-0.29682
0.05351	0.295675	0.000657465	-0.29691
0.05383	0.295734	0.000656579	-0.296969
0.05479	0.295903	0.000655755	-0.297137
0.05495	0.295929	0.000654827	-0.297163
0.05511	0.295956	0.000653985	-0.29719
0.05527	0.295982	0.000653227	-0.297216
0.05543	0.296008	0.000652554	-0.297242
0.05575	0.29606	0.000651459	-0.297293
0.05607	0.29611	0.000650694	-0.297343
0.05639	0.296159	0.000649671	-0.297392
0.05655	0.296183	0.000648364	-0.297416
0.05687	0.29623	0.000645948	-0.297463
0.05703	0.296253	0.000644838	-0.297486
0.05719	0.296276	0.000643793	-0.297508
0.05735	0.296299	0.000642811	-0.297531
0.05751	0.296321	0.000641895	-0.297553
0.05767	0.296343	0.000641042	-0.297575
0.05799	0.296386	0.000639526	-0.297618
0.05815	0.296407	0.000638863	-0.297639
0.05847	0.296448	0.000637724	-0.29768
