#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007885	0.258518	0.0154666	-0.264048
0.00789	0.258538	0.0156611	-0.264056
0.007895	0.258557	0.0157434	-0.264064
0.0079	0.258574	0.0156778	-0.264071
0.0079025	0.258582	0.0155825	-0.264075
0.0079075	0.258599	0.0152673	-0.264083
0.00791	0.258606	0.0150532	-0.264087
0.0079125	0.258614	0.0148078	-0.264091
0.007915	0.258621	0.0145374	-0.264095
0.0079175	0.258628	0.0142486	-0.264099
0.00792	0.258634	0.0139478	-0.264103
0.007925	0.258647	0.0133338	-0.264111
0.00793	0.258658	0.0127335	-0.264118
0.007935	0.258669	0.0121707	-0.264126
0.00794	0.25868	0.0116571	-0.264134
0.007945	0.25869	0.011196	-0.264142
0.00795	0.2587	0.0107859	-0.26415
0.007955	0.25871	0.010424	-0.264158
0.007965	0.258729	0.00981878	-0.264174
0.007975	0.258747	0.00934315	-0.264189
0.007985	0.258765	0.00896537	-0.264205
0.00799	0.258774	0.00881344	-0.264213
0.007995	0.258783	0.00866149	-0.264221
0.008015	0.258817	0.00821022	-0.264252
0.008035	0.25885	0.0078984	-0.264283
0.008055	0.258883	0.00767584	-0.264314
0.00807	0.258908	0.00755396	-0.264337
0.008075	0.258916	0.00751333	-0.264345
0.008115	0.258982	0.00730325	-0.264407
0.00815	0.25904	0.00722625	-0.264462
0.008195	0.259114	0.00712731	-0.264532
0.00831	0.259301	0.00714627	-0.26471
0.008355	0.259374	0.00715394	-0.264779
0.00839	0.259431	0.00719279	-0.264833
0.008435	0.259504	0.00724292	-0.264902
0.00847	0.259561	0.00729167	-0.264956
0.008515	0.259634	0.00735456	-0.265025
0.00855	0.259692	0.00740871	-0.265079
0.008595	0.259765	0.00747858	-0.265148
0.008675	0.259896	0.00760717	-0.26527
0.00871	0.259954	0.00766219	-0.265324
0.008755	0.260029	0.00773322	-0.265393
0.00879	0.260086	0.00778384	-0.265446
0.008835	0.26016	0.00784919	-0.265514
0.00887	0.260218	0.00789151	-0.265567
0.008915	0.260292	0.00794623	-0.265635
0.00895	0.26035	0.00797958	-0.265688
0.008995	0.260425	0.00801355	-0.265756
0.00903	0.260484	0.0080297	-0.265809
0.009075	0.26056	0.00803793	-0.265877
0.009115	0.260628	0.00802913	-0.265937
0.009155	0.260695	0.00800344	-0.265997
0.009195	0.260764	0.0079584	-0.266058
0.009235	0.260833	0.00789154	-0.266118
0.00927	0.260893	0.00781169	-0.26617
0.009275	0.260901	0.0078003	-0.266177
0.009315	0.26097	0.00768225	-0.266237
0.00935	0.261031	0.00755337	-0.266289
0.009355	0.261039	0.00753497	-0.266296
0.009395	0.261109	0.00735639	-0.266356
0.00943	0.261172	0.00717124	-0.266409
0.009435	0.26118	0.00714481	-0.266416
0.009475	0.26125	0.00689919	-0.266475
0.00951	0.261312	0.00665421	-0.266527
0.009515	0.26132	0.00661922	-0.266534
0.009555	0.261392	0.00630555	-0.266594
0.00959	0.261455	0.0060031	-0.266646
0.009595	0.261463	0.00595989	-0.266653
0.009635	0.261535	0.00558516	-0.266712
0.00967	0.261598	0.00522689	-0.266764
0.009715	0.261678	0.00476598	-0.26683
0.009795	0.261822	0.00389317	-0.266948
0.00983	0.261886	0.00351271	-0.267
0.009875	0.261967	0.00302299	-0.267066
0.00991	0.262029	0.0026686	-0.267117
0.009955	0.262109	0.00221228	-0.267183
0.00999	0.262171	0.00189041	-0.267234
0.009995	0.26218	0.0018444	-0.267241
0.010035	0.26225	0.00150757	-0.267299
0.01007	0.262312	0.00124269	-0.26735
0.010075	0.26232	0.00120481	-0.267357
0.010115	0.26239	0.000937921	-0.267416
0.01015	0.262451	0.000736355	-0.267467
0.010155	0.262459	0.000707525	-0.267474
0.010195	0.262528	0.000513251	-0.267532
0.01023	0.262588	0.000373815	-0.267583
0.010235	0.262596	0.000353864	-0.26759
0.010275	0.262663	0.000227509	-0.267648
0.010315	0.26273	0.000131838	-0.267705
0.010355	0.262797	6.42396e-05	-0.267763
0.01039	0.262854	2.72692e-05	-0.267813
0.010395	0.262862	2.19652e-05	-0.26782
0.010435	0.262928	2.24995e-06	-0.267878
0.01047	0.262986	2.39008e-06	-0.267929
0.010515	0.263058	1.98339e-05	-0.267993
0.01055	0.263114	4.81683e-05	-0.268043
0.010555	0.263122	5.22011e-05	-0.26805
0.010595	0.263185	9.73229e-05	-0.268107
0.01063	0.26324	0.000146266	-0.268157
0.010635	0.263248	0.000153246	-0.268164
0.01071	0.263366	0.000282169	-0.268271
0.010715	0.263374	0.000290745	-0.268278
0.010755	0.263436	0.000369451	-0.268335
0.01079	0.26349	0.000442728	-0.268385
0.010795	0.263498	0.00045319	-0.268392
0.010835	0.26356	0.000540958	-0.268449
0.010875	0.263622	0.00063191	-0.268506
0.010915	0.263682	0.000725322	-0.268562
0.01095	0.263736	0.000809328	-0.268612
0.010995	0.263804	0.000917298	-0.268675
0.01103	0.263856	0.00100283	-0.268724
0.011075	0.263924	0.00111279	-0.268788
0.01111	0.263976	0.00119877	-0.268837
0.011155	0.264044	0.00130931	-0.2689
0.01119	0.264096	0.00139496	-0.268949
0.011235	0.264162	0.00150511	-0.269012
0.01127	0.264214	0.00158994	-0.269061
0.011315	0.264279	0.00169905	-0.269123
0.01135	0.264331	0.00178278	-0.269172
0.011395	0.264396	0.00189047	-0.269234
0.011475	0.264513	0.00207901	-0.269345
0.01151	0.264564	0.00215944	-0.269394
0.01159	0.26468	0.00234347	-0.269505
0.011635	0.264745	0.0024471	-0.269567
0.01167	0.264795	0.00252504	-0.269615
0.01175	0.264909	0.00270341	-0.269725
0.011795	0.264973	0.00280388	-0.269786
0.01183	0.265023	0.00287972	-0.269834
0.01191	0.265137	0.00305333	-0.269944
0.011955	0.265201	0.00315112	-0.270005
0.01207	0.265363	0.00339533	-0.270161
0.012115	0.265426	0.00349111	-0.270222
0.01215	0.265475	0.00356377	-0.270269
0.01223	0.265588	0.00373018	-0.270378
0.01231	0.265699	0.00389702	-0.270485
0.01239	0.265811	0.0040643	-0.270593
0.012435	0.265873	0.00415859	-0.270653
0.01247	0.265922	0.00423097	-0.2707
0.01263	0.266143	0.00456322	-0.270913
0.01271	0.266253	0.00473018	-0.271019
0.01279	0.266363	0.0048977	-0.271125
0.01287	0.266473	0.0050658	-0.271231
0.01295	0.266583	0.00523446	-0.271336
0.01303	0.266692	0.00540371	-0.271441
0.013075	0.266753	0.00549916	-0.2715
0.01319	0.266909	0.0057458	-0.27165
0.013235	0.266971	0.0058427	-0.271709
0.01327	0.267018	0.00591831	-0.271754
0.01335	0.267126	0.00609167	-0.271858
0.013395	0.267187	0.00618953	-0.271916
0.01343	0.267234	0.0062653	-0.271961
0.01351	0.267343	0.0064391	-0.272064
0.013555	0.267404	0.00653724	-0.272122
0.01359	0.267451	0.00661215	-0.272167
0.013715	0.26762	0.00688113	-0.272327
0.01375	0.267668	0.00695456	-0.272372
0.013795	0.267728	0.00704925	-0.272429
0.01383	0.267776	0.00712076	-0.272474
0.013875	0.267836	0.007213	-0.272531
0.01391	0.267884	0.00728179	-0.272576
0.013955	0.267945	0.00737054	-0.272633
0.01399	0.267992	0.00743562	-0.272677
0.014035	0.268053	0.00751961	-0.272734
0.01407	0.2681	0.00757976	-0.272778
0.014115	0.268161	0.00765743	-0.272835
0.01415	0.268208	0.00771119	-0.272879
0.014195	0.268269	0.00778066	-0.272935
0.014275	0.268377	0.00788528	-0.273035
0.01431	0.268425	0.00792072	-0.273079
0.014355	0.268485	0.00796664	-0.273135
0.01439	0.268533	0.00798954	-0.273179
0.014435	0.268594	0.00801933	-0.273235
0.014515	0.268704	0.00803741	-0.273335
0.01455	0.268751	0.0080272	-0.273378
0.014595	0.268813	0.00801438	-0.273434
0.01463	0.268861	0.00798325	-0.273477
0.014675	0.268923	0.00794351	-0.273533
0.01471	0.268971	0.00788861	-0.273576
0.014755	0.269032	0.00781828	-0.273631
0.014835	0.269142	0.00763277	-0.273729
0.01487	0.269191	0.00752322	-0.273772
0.014915	0.269253	0.00738253	-0.273827
0.01495	0.269302	0.00724368	-0.27387
0.014995	0.269364	0.00706525	-0.273925
0.01503	0.269412	0.00689736	-0.273967
0.015075	0.269474	0.0066815	-0.274022
0.01511	0.269523	0.00648639	-0.274065
0.015155	0.269586	0.00623542	-0.27412
0.01519	0.269634	0.0060074	-0.274162
0.01527	0.269745	0.00548557	-0.274258
0.015315	0.269807	0.00519167	-0.274312
0.01543	0.269966	0.00437274	-0.274451
0.01551	0.270077	0.00380096	-0.274547
0.01559	0.270186	0.00322742	-0.274642
0.015635	0.270247	0.00290405	-0.274695
0.01567	0.270295	0.0026768	-0.274737
0.015715	0.270355	0.00238403	-0.27479
0.01575	0.270403	0.00217696	-0.274832
0.015795	0.270463	0.00191012	-0.274885
0.01583	0.270511	0.00172646	-0.274927
0.015875	0.270571	0.00148975	-0.27498
0.015955	0.270676	0.00112663	-0.275074
0.01599	0.270722	0.000993317	-0.275115
0.016035	0.270782	0.000821387	-0.275168
0.01607	0.270827	0.000712587	-0.275209
0.016115	0.270886	0.000572205	-0.275262
0.01615	0.270931	0.000486323	-0.275303
0.016195	0.270989	0.00037545	-0.275355
0.01623	0.271034	0.000310407	-0.275396
0.016275	0.271092	0.00022637	-0.275448
0.01631	0.271137	0.000179835	-0.275489
0.016355	0.271194	0.00011964	-0.275541
0.01639	0.271237	8.92268e-05	-0.275581
0.016435	0.271294	4.98058e-05	-0.275633
0.016515	0.271395	1.15668e-05	-0.275726
0.01655	0.271438	6.61307e-06	-0.275766
0.016595	0.271494	2.30088e-09	-0.275818
0.01663	0.271537	4.75875e-06	-0.275858
0.016675	0.271592	1.06639e-05	-0.275909
0.01671	0.271635	2.34086e-05	-0.275949
0.016755	0.27169	3.96156e-05	-0.276001
0.01679	0.271733	5.88557e-05	-0.276041
0.016835	0.271787	8.34415e-05	-0.276092
0.01687	0.271829	0.000107898	-0.276131
0.016915	0.271883	0.000139216	-0.276182
0.01695	0.271925	0.000167807	-0.276222
0.016995	0.271979	0.00020446	-0.276273
0.017075	0.272074	0.000277095	-0.276363
0.01711	0.272116	0.000312343	-0.276403
0.01719	0.27221	0.000392757	-0.276493
0.017235	0.272263	0.000437897	-0.276543
0.01727	0.272304	0.000475816	-0.276582
0.01735	0.272398	0.000562406	-0.276672
0.017395	0.272451	0.000611063	-0.276722
0.01743	0.272492	0.000650108	-0.276761
0.01751	0.272583	0.000739326	-0.276849
0.017555	0.272635	0.00078949	-0.276899
0.01767	0.272767	0.000918147	-0.277026
0.017715	0.272819	0.0009685	-0.277076
0.01775	0.272858	0.0010071	-0.277114
0.01783	0.272949	0.00109538	-0.277202
0.017875	0.273	0.00114506	-0.277251
0.01791	0.273039	0.0011827	-0.277289
0.01799	0.27313	0.0012688	-0.277377
0.018035	0.27318	0.00131727	-0.277425
0.01807	0.273219	0.0013537	-0.277463
0.018195	0.273358	0.00148399	-0.277598
0.01823	0.273397	0.00151907	-0.277636
0.01831	0.273486	0.00159934	-0.277722
0.018355	0.273535	0.00164457	-0.27777
0.01839	0.273574	0.00167823	-0.277808
0.01847	0.273663	0.00175528	-0.277894
0.018515	0.273712	0.0017987	-0.277942
0.01855	0.27375	0.00183093	-0.277979
0.01863	0.273838	0.00190471	-0.278064
0.018675	0.273887	0.00194628	-0.278112
0.01879	0.274011	0.00204505	-0.278233
0.01887	0.274098	0.002114	-0.278318
0.01895	0.274184	0.00218313	-0.278402
0.018995	0.274232	0.0022221	-0.278449
0.01903	0.274269	0.00224941	-0.278485
0.01911	0.274355	0.00231196	-0.278569
0.01919	0.274439	0.00237472	-0.278652
0.019315	0.274571	0.0024732	-0.278781
0.01935	0.274608	0.00249798	-0.278817
0.01943	0.274693	0.00255476	-0.2789
0.01951	0.274776	0.00261177	-0.278982
0.01959	0.27486	0.00266899	-0.279064
0.019635	0.274907	0.00270127	-0.27911
0.01967	0.274944	0.00272371	-0.279146
0.01975	0.275026	0.00277517	-0.279227
0.01991	0.275191	0.00287875	-0.279389
0.019955	0.275238	0.00290804	-0.279435
0.01999	0.275274	0.00292834	-0.27947
0.02007	0.275355	0.00297489	-0.27955
0.02015	0.275437	0.00302165	-0.27963
0.02023	0.275518	0.00306866	-0.27971
0.020275	0.275564	0.00309519	-0.279755
0.02031	0.2756	0.0031135	-0.27979
0.02047	0.275761	0.00319773	-0.279948
0.02055	0.275841	0.00324018	-0.280027
0.020595	0.275886	0.00326416	-0.280071
0.02063	0.275921	0.00328063	-0.280105
0.02071	0.276001	0.00331842	-0.280184
0.02079	0.27608	0.00335643	-0.280262
0.02087	0.276159	0.00339467	-0.28034
0.020915	0.276204	0.00341628	-0.280384
0.02103	0.276317	0.00346162	-0.280495
0.02119	0.276473	0.00352546	-0.280649
0.02135	0.276628	0.00359019	-0.280801
0.02151	0.276782	0.00365582	-0.280953
0.021555	0.276825	0.00367444	-0.280995
0.02167	0.276936	0.00370989	-0.281104
0.02183	0.277089	0.00375995	-0.281255
0.02199	0.277239	0.00381088	-0.281403
0.02215	0.27739	0.00386268	-0.281552
0.022195	0.277432	0.00387741	-0.281593
0.02231	0.27754	0.00390414	-0.281699
0.02247	0.277688	0.00394204	-0.281845
0.02263	0.277835	0.00398078	-0.28199
0.02279	0.277982	0.00402036	-0.282135
0.022835	0.278023	0.00403165	-0.282175
0.02295	0.278127	0.00405062	-0.282278
0.02311	0.278271	0.00407771	-0.28242
0.02327	0.278415	0.00410561	-0.282562
0.02343	0.278557	0.00413432	-0.282702
0.023475	0.278597	0.00414255	-0.282741
0.02359	0.278699	0.00415462	-0.282842
0.02375	0.27884	0.00417208	-0.282981
0.02391	0.27898	0.00419032	-0.283119
0.02407	0.279118	0.00420935	-0.283255
0.024115	0.279157	0.00421484	-0.283294
0.02423	0.279256	0.00422078	-0.283392
0.02439	0.279393	0.00422968	-0.283527
0.02455	0.279529	0.00423933	-0.283661
0.02471	0.279664	0.00424972	-0.283794
0.02503	0.279932	0.00425459	-0.284058
0.02535	0.280196	0.00425932	-0.284318
0.02551	0.280326	0.00425285	-0.284447
0.02567	0.280456	0.00424314	-0.284575
0.02583	0.280585	0.00423406	-0.284703
0.02599	0.280713	0.00422562	-0.284829
0.02615	0.28084	0.00421784	-0.284954
0.02631	0.280966	0.0042107	-0.285079
0.02647	0.281092	0.00420422	-0.285203
0.02663	0.281217	0.00419841	-0.285326
0.02679	0.28134	0.00418201	-0.285448
0.02695	0.281463	0.00416177	-0.285569
0.02711	0.281585	0.00414208	-0.28569
0.02727	0.281706	0.00412296	-0.285809
0.02743	0.281826	0.0041044	-0.285928
0.02759	0.281946	0.00408644	-0.286046
0.02775	0.282064	0.00406905	-0.286163
0.02791	0.282183	0.00405226	-0.28628
0.027955	0.282215	0.00404765	-0.286312
0.02807	0.282299	0.00402669	-0.286395
0.02823	0.282416	0.00399795	-0.28651
0.02839	0.282531	0.00396968	-0.286624
0.02855	0.282646	0.0039419	-0.286737
0.02871	0.282759	0.00391463	-0.286849
0.02887	0.282873	0.00388787	-0.286961
0.02903	0.282985	0.00386162	-0.287072
0.02919	0.283097	0.00383589	-0.287182
0.029235	0.283128	0.00382875	-0.287213
0.02935	0.283207	0.00380261	-0.287291
0.02951	0.283317	0.0037666	-0.287399
0.02967	0.283426	0.00373099	-0.287507
0.02983	0.283535	0.0036958	-0.287614
0.02999	0.283642	0.00366103	-0.28772
0.03015	0.28375	0.00362671	-0.287826
0.03031	0.283855	0.00359282	-0.28793
0.03047	0.283961	0.00355939	-0.288034
0.030515	0.28399	0.00355007	-0.288063
0.03063	0.284066	0.00351911	-0.288138
0.03079	0.28417	0.00347631	-0.28824
0.03095	0.284273	0.00343383	-0.288342
0.03111	0.284376	0.00339168	-0.288443
0.03127	0.284478	0.00334988	-0.288543
0.03143	0.284579	0.00330843	-0.288643
0.03159	0.28468	0.00326735	-0.288742
0.03175	0.28478	0.00322665	-0.28884
0.031795	0.284807	0.00321528	-0.288867
0.03191	0.284878	0.00317937	-0.288937
0.03207	0.284977	0.00312959	-0.289034
0.03223	0.285074	0.00308003	-0.28913
0.03239	0.285171	0.00303068	-0.289225
0.03255	0.285268	0.00298157	-0.28932
0.03271	0.285363	0.00293271	-0.289414
0.03287	0.285458	0.0028841	-0.289507
0.03303	0.285552	0.00283577	-0.289599
0.033075	0.285578	0.00282224	-0.289625
0.03319	0.285645	0.00278252	-0.289691
0.03335	0.285738	0.00272735	-0.289782
0.03351	0.285831	0.00267231	-0.289873
0.03367	0.285923	0.0026174	-0.289963
0.033715	0.285948	0.002602	-0.289988
0.03383	0.286013	0.00255933	-0.290052
0.03399	0.286103	0.00249998	-0.29014
0.03415	0.286193	0.00244065	-0.290228
0.03431	0.286282	0.00238133	-0.290315
0.034355	0.286307	0.00236468	-0.290339
0.03447	0.286371	0.00231896	-0.290402
0.03463	0.286459	0.00225526	-0.290488
0.03479	0.286546	0.00219143	-0.290573
0.03495	0.286633	0.00212749	-0.290658
0.034995	0.286657	0.00210951	-0.290681
0.03511	0.286719	0.00206077	-0.290741
0.03527	0.286805	0.00199272	-0.290825
0.03543	0.28689	0.00192434	-0.290907
0.03559	0.286974	0.00185567	-0.290989
0.035635	0.286998	0.00183633	-0.291012
0.03575	0.287059	0.00178486	-0.291071
0.03591	0.287142	0.00171278	-0.291152
0.03607	0.287225	0.00164014	-0.291232
0.03623	0.287306	0.00156696	-0.291311
0.036275	0.287329	0.0015463	-0.291333
0.03639	0.287388	0.00149261	-0.29139
0.03655	0.287469	0.00141726	-0.291469
0.036595	0.287492	0.00139595	-0.291491
0.03671	0.287549	0.00134139	-0.291546
0.03687	0.287629	0.00126469	-0.291623
0.036915	0.287652	0.00124297	-0.291645
0.03703	0.287709	0.00118795	-0.2917
0.03719	0.287788	0.00111041	-0.291776
0.037235	0.28781	0.00108842	-0.291797
0.03735	0.287866	0.00103345	-0.291851
0.03751	0.287944	0.000955782	-0.291926
0.037555	0.287966	0.000933714	-0.291947
0.03767	0.288022	0.000879477	-0.292
0.03783	0.288098	0.000802603	-0.292073
0.037875	0.28812	0.000780712	-0.292094
0.03799	0.288175	0.000728057	-0.292146
0.03815	0.288251	0.000653135	-0.292219
0.038195	0.288272	0.000631742	-0.292239
0.03831	0.288327	0.000581711	-0.292291
0.03847	0.288401	0.000510166	-0.292362
0.038515	0.288422	0.000489668	-0.292382
0.03863	0.288476	0.000443495	-0.292433
0.03879	0.28855	0.000377029	-0.292503
0.038835	0.28857	0.0003579	-0.292522
0.03895	0.288623	0.000316998	-0.292572
0.03911	0.288697	0.000257566	-0.292641
0.039155	0.288717	0.000240352	-0.29266
0.03927	0.28877	0.000206275	-0.29271
0.03943	0.288842	0.000156035	-0.292778
0.039475	0.288862	0.000141345	-0.292797
0.03959	0.288913	0.000115712	-0.292845
0.03975	0.288985	7.6931e-05	-0.292912
0.039795	0.289005	6.5403e-05	-0.292931
0.03991	0.289056	4.98001e-05	-0.292978
0.04007	0.289127	2.47074e-05	-0.293044
0.040115	0.289146	1.69741e-05	-0.293062
0.04023	0.289197	2.22064e-05	-0.293109
0.04039	0.289266	2.5791e-05	-0.293173
0.04055	0.289335	2.50142e-05	-0.293237
0.04071	0.289404	1.98871e-05	-0.293301
0.040755	0.289423	1.77085e-05	-0.293319
0.04087	0.289472	4.89854e-05	-0.293364
0.04103	0.289539	8.86577e-05	-0.293426
0.04119	0.289606	0.000123783	-0.293488
0.04135	0.289673	0.000154364	-0.29355
0.041395	0.289691	0.000162191	-0.293567
0.04151	0.289739	0.000217757	-0.293611
0.04167	0.289804	0.000291442	-0.293671
0.04183	0.289869	0.00036082	-0.293731
0.04199	0.289935	0.000425882	-0.293791
0.042035	0.289952	0.000443445	-0.293807
0.04215	0.289998	0.00051661	-0.293849
0.04231	0.290062	0.00061534	-0.293908
0.04247	0.290125	0.000710413	-0.293966
0.04263	0.290187	0.000801804	-0.294023
0.042675	0.290204	0.000826884	-0.294039
0.04279	0.290249	0.000905187	-0.29408
0.04295	0.290311	0.00101161	-0.294137
0.042995	0.290328	0.00104104	-0.294153
0.04311	0.290372	0.00112124	-0.294193
0.04327	0.290432	0.00123073	-0.294248
0.043315	0.290448	0.00126111	-0.294263
0.04343	0.290491	0.001341	-0.294303
0.04359	0.290551	0.00145045	-0.294358
0.043635	0.290567	0.0014809	-0.294373
0.04375	0.290609	0.00155857	-0.294412
0.04391	0.290666	0.00166535	-0.294465
0.043955	0.290682	0.00169513	-0.29448
0.04407	0.290723	0.00176912	-0.294518
0.04423	0.290781	0.00187115	-0.294571
0.044275	0.290797	0.00189968	-0.294586
0.04439	0.290837	0.00196892	-0.294623
0.04455	0.290892	0.00206469	-0.294675
0.044595	0.290907	0.00209152	-0.294689
0.04471	0.290947	0.00215537	-0.294726
0.04487	0.291001	0.00224392	-0.294777
0.044915	0.291016	0.00226878	-0.294791
0.04503	0.291055	0.00232689	-0.294827
0.04519	0.291108	0.00240771	-0.294877
0.045235	0.291123	0.00243044	-0.294891
0.04535	0.29116	0.00248276	-0.294926
0.04551	0.291212	0.00255571	-0.294975
0.045555	0.291227	0.00257627	-0.294989
0.04567	0.291264	0.00262292	-0.295024
0.04583	0.291315	0.00268816	-0.295072
0.045875	0.29133	0.00270658	-0.295086
0.04599	0.291366	0.00274785	-0.29512
0.04615	0.291416	0.0028057	-0.295167
0.046195	0.29143	0.00282208	-0.29518
0.04631	0.291466	0.0028583	-0.295214
0.04647	0.291514	0.00290923	-0.29526
0.046515	0.291528	0.00292368	-0.295273
0.04663	0.291563	0.00295528	-0.295306
0.04679	0.29161	0.00299985	-0.295351
0.046835	0.291624	0.00301253	-0.295364
0.04695	0.291658	0.00303994	-0.295397
0.04711	0.291704	0.00307874	-0.295441
0.047155	0.291718	0.00308981	-0.295454
0.04727	0.291752	0.00311115	-0.295486
0.04743	0.291797	0.00314157	-0.295529
0.04759	0.291843	0.0031728	-0.295573
0.04775	0.291888	0.00320482	-0.295616
0.047795	0.291901	0.00321398	-0.295628
0.04791	0.291932	0.00323122	-0.295658
0.04807	0.291976	0.00325594	-0.2957
0.048115	0.291988	0.00326305	-0.295712
0.04823	0.292019	0.00327764	-0.295742
0.04839	0.292063	0.00329866	-0.295784
0.048435	0.292076	0.00330474	-0.295796
0.04855	0.292106	0.00331699	-0.295825
0.04871	0.292148	0.00333476	-0.295865
0.048755	0.292159	0.00333992	-0.295876
0.04887	0.292189	0.00335012	-0.295905
0.04903	0.292231	0.00336503	-0.295945
0.049075	0.292242	0.00336938	-0.295956
0.04919	0.292272	0.00337778	-0.295985
0.04935	0.292313	0.00339018	-0.296024
0.049395	0.292324	0.00339381	-0.296035
0.04951	0.292352	0.0033994	-0.296062
0.04967	0.292392	0.00340786	-0.296101
0.04983	0.292431	0.0034171	-0.296139
0.04999	0.29247	0.00342708	-0.296176
0.05015	0.292508	0.00343326	-0.296213
0.05031	0.292546	0.00343838	-0.29625
0.05047	0.292583	0.00344423	-0.296286
0.05063	0.29262	0.0034508	-0.296322
0.05095	0.292693	0.0034568	-0.296393
0.05127	0.292765	0.00346402	-0.296463
0.05191	0.292903	0.0034693	-0.296597
0.05287	0.293099	0.0034654	-0.296789
0.05351	0.293223	0.00345856	-0.29691
0.05383	0.293283	0.00345489	-0.296969
0.05399	0.293311	0.00345122	-0.296997
0.05415	0.293341	0.00344699	-0.297026
0.05431	0.29337	0.0034432	-0.297054
0.05463	0.293426	0.00343697	-0.297109
0.05495	0.293481	0.00343248	-0.297163
0.05527	0.293535	0.00342692	-0.297216
0.05543	0.293562	0.00342225	-0.297242
0.05575	0.293613	0.00341406	-0.297293
0.05591	0.293639	0.00341053	-0.297318
0.05623	0.29369	0.0034046	-0.297368
0.05655	0.293738	0.00339794	-0.297416
0.05687	0.293786	0.00338872	-0.297463
0.05703	0.293809	0.0033846	-0.297486
0.05719	0.293832	0.00338081	-0.297508
0.05735	0.293855	0.00337733	-0.297531
0.05767	0.2939	0.00337135	-0.297575
0.05799	0.293944	0.00336237	-0.297618
0.05815	0.293965	0.00335796	-0.297639
0.05831	0.293986	0.00335383	-0.29766
0.05847	0.294007	0.00334998	-0.29768
0.05863	0.294027	0.00334642	-0.2977
0.058995	0.294074	0.00333934	-0.297746
0.05911	0.294088	0.00333594	-0.29776
0.05927	0.294107	0.00333142	-0.297779
0.05943	0.294127	0.00332716	-0.297798
0.05959	0.294146	0.00332315	-0.297817
0.05975	0.294164	0.00331938	-0.297835
0.05991	0.294182	0.00331585	-0.297853
0.06023	0.294219	0.00330954	-0.297889
0.06055	0.294254	0.00330126	-0.297924
0.06087	0.294287	0.00329338	-0.297957
0.06119	0.294321	0.00328636	-0.29799
0.06151	0.294353	0.0032802	-0.298022
0.06183	0.294384	0.00327241	-0.298053
0.06215	0.294415	0.00326499	-0.298083
0.06247	0.294444	0.00325832	-0.298112
0.06279	0.294473	0.00325242	-0.29814
0.06311	0.2945	0.00324428	-0.298167
0.06343	0.294527	0.00323631	-0.298194
0.06375	0.294553	0.00322898	-0.298219
0.06407	0.294578	0.0032223	-0.298244
0.06439	0.294602	0.00321626	-0.298268
0.06471	0.294625	0.00321085	-0.298291
0.06503	0.294648	0.00320608	-0.298313
0.06535	0.294669	0.00320192	-0.298334
0.06567	0.29469	0.00319517	-0.298355
0.06599	0.29471	0.0031884	-0.298375
0.06631	0.294729	0.00318216	-0.298394
0.06663	0.294747	0.00317643	-0.298412
0.06695	0.294766	0.00317121	-0.29843
0.06727	0.294783	0.0031665	-0.298447
0.06759	0.294799	0.0031623	-0.298463
0.06791	0.294814	0.0031586	-0.298478
0.06823	0.294829	0.00315289	-0.298493
0.06855	0.294843	0.00314719	-0.298507
0.06887	0.294857	0.00314191	-0.298521
0.06919	0.294869	0.00313705	-0.298533
0.06951	0.294882	0.00313261	-0.298545
0.06983	0.294894	0.00312858	-0.298557
0.07015	0.294905	0.00312496	-0.298568
0.07047	0.294915	0.00312176	-0.298578
0.07079	0.294925	0.00311694	-0.298588
0.07111	0.294934	0.00311215	-0.298597
0.07143	0.294942	0.00310772	-0.298605
0.07175	0.29495	0.00310362	-0.298613
0.07207	0.294958	0.00309986	-0.29862
0.07239	0.294965	0.00309645	-0.298627
0.07303	0.294977	0.00309065	-0.298639
0.07335	0.294982	0.00308599	-0.298644
0.07367	0.294987	0.00308124	-0.298649
0.07399	0.294991	0.00307675	-0.298653
0.07431	0.294994	0.00307253	-0.298656
0.07463	0.294997	0.00306859	-0.298659
0.07495	0.295	0.0030649	-0.298662
0.07527	0.295002	0.00306148	-0.298664
0.07559	0.295004	0.00305833	-0.298666
0.07623	0.295006	0.00305281	-0.298668
0.07687	0.295006	0.00304834	-0.298668
0.07751	0.295005	0.00304491	-0.298667
0.07847	0.295	0.00303934	-0.298662
0.07879	0.294997	0.00303599	-0.298659
0.07911	0.294994	0.00303281	-0.298656
0.07975	0.294987	0.00302706	-0.298649
0.08039	0.294979	0.00302207	-0.298641
0.08103	0.294968	0.00301784	-0.298631
0.08199	0.294952	0.00301291	-0.298615
0.08295	0.294932	0.00300966	-0.298595
0.08423	0.294902	0.00300204	-0.298565
0.08487	0.294886	0.00299796	-0.298549
0.08551	0.294868	0.00299443	-0.298531
0.08647	0.294839	0.00299019	-0.298503
0.08775	0.294799	0.00298648	-0.298463
0.08903	0.294756	0.00298207	-0.29842
0.08967	0.294733	0.00297891	-0.298397
0.09095	0.294687	0.00297384	-0.298351
0.09223	0.294636	0.00297045	-0.298301
0.09415	0.294559	0.00296539	-0.298224
0.09479	0.294533	0.00296215	-0.298198
0.09543	0.294505	0.00295918	-0.298171
0.09735	0.294423	0.002952	-0.298089
0.09863	0.294368	0.00294862	-0.298034
0.10119	0.294254	0.00294524	-0.297921
0.10503	0.294084	0.00294029	-0.297752
0.10631	0.294027	0.00293455	-0.297696
