#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00959	0.260694	0.00511389	-0.266646
0.0095925	0.260699	0.00508013	-0.26665
0.00967	0.260844	0.00405362	-0.266764
0.0097525	0.261	0.00295812	-0.266886
0.0097925	0.261075	0.00248483	-0.266945
0.00983	0.261144	0.00207536	-0.267
0.0098325	0.261149	0.00204804	-0.267004
0.0098725	0.261222	0.00165226	-0.267062
0.00991	0.261291	0.00132237	-0.267117
0.0099125	0.261296	0.00130036	-0.267121
0.0099525	0.261368	0.000993791	-0.267179
0.00999	0.261436	0.000748982	-0.267234
0.0099925	0.261441	0.00073264	-0.267238
0.0100325	0.261512	0.000515867	-0.267296
0.01007	0.261577	0.000352396	-0.26735
0.0100725	0.261582	0.000341479	-0.267354
0.0101125	0.261652	0.000206832	-0.267412
0.01015	0.261717	0.000114936	-0.267467
0.0101525	0.261722	0.000108793	-0.267471
0.0101925	0.261791	4.39943e-05	-0.267529
0.01023	0.261854	1.11559e-05	-0.267583
0.0102325	0.261859	8.95334e-06	-0.267587
0.0102725	0.261926	2.42313e-07	-0.267644
0.0103125	0.261993	1.45563e-05	-0.267702
0.0103525	0.262059	4.88042e-05	-0.267759
0.01039	0.26212	9.69388e-05	-0.267813
0.0103925	0.262125	0.000100139	-0.267817
0.0104325	0.262191	0.000165976	-0.267875
0.01047	0.262253	0.000239137	-0.267929
0.0104725	0.262257	0.000244007	-0.267933
0.0105125	0.262321	0.000332186	-0.26799
0.01055	0.262381	0.0004227	-0.268043
0.0105525	0.262385	0.000428729	-0.268047
0.0105925	0.262448	0.000532073	-0.268104
0.01063	0.262507	0.000636153	-0.268157
0.0106725	0.262574	0.000754011	-0.268218
0.01071	0.262633	0.000863202	-0.268271
0.0107125	0.262637	0.000870479	-0.268275
0.0107525	0.262699	0.000989458	-0.268332
0.01079	0.262757	0.00110271	-0.268385
0.0107925	0.262761	0.00111026	-0.268389
0.0108325	0.262822	0.00123229	-0.268445
0.0108725	0.262884	0.00135508	-0.268502
0.01095	0.263003	0.00159376	-0.268612
0.0109525	0.263007	0.00160146	-0.268616
0.01103	0.263123	0.0018393	-0.268724
0.0110325	0.263127	0.00184697	-0.268728
0.01111	0.263244	0.00208267	-0.268837
0.0111125	0.263247	0.00209027	-0.26884
0.01119	0.263363	0.00232267	-0.268949
0.0111925	0.263366	0.00233017	-0.268952
0.01127	0.263482	0.00255894	-0.269061
0.0112725	0.263485	0.00256632	-0.269064
0.01135	0.2636	0.0027913	-0.269172
0.0113525	0.263603	0.00279857	-0.269175
0.0114325	0.26372	0.00302692	-0.269286
0.01151	0.263833	0.00324274	-0.269394
0.01159	0.26395	0.00346589	-0.269505
0.0115925	0.263953	0.00347287	-0.269508
0.01167	0.264065	0.00368266	-0.269615
0.01175	0.264181	0.00389966	-0.269725
0.0117525	0.264184	0.00390644	-0.269728
0.01183	0.264295	0.00411164	-0.269834
0.01191	0.264411	0.00432392	-0.269944
0.0119125	0.264414	0.00433056	-0.269947
0.01207	0.264638	0.00474205	-0.270161
0.0120725	0.264641	0.00474859	-0.270164
0.01215	0.264751	0.00494845	-0.270269
0.01223	0.264864	0.00515534	-0.270378
0.01231	0.264976	0.00536283	-0.270485
0.01239	0.265089	0.0055709	-0.270593
0.0123925	0.265092	0.00557741	-0.270596
0.01247	0.265201	0.00577882	-0.2707
0.01263	0.265424	0.0061967	-0.270913
0.01271	0.265535	0.00640669	-0.271019
0.0127125	0.265538	0.00641326	-0.271022
0.01279	0.265646	0.00661871	-0.271125
0.01287	0.265757	0.00683157	-0.271231
0.01295	0.265867	0.00704634	-0.271336
0.01303	0.265978	0.007262	-0.271441
0.01319	0.266199	0.00769706	-0.27165
0.01327	0.266309	0.00791492	-0.271754
0.01335	0.26642	0.00813379	-0.271858
0.01343	0.26653	0.00835112	-0.271961
0.01351	0.26664	0.00856629	-0.272064
0.01359	0.26675	0.00877788	-0.272167
0.0136725	0.266864	0.00899046	-0.272273
0.01375	0.266971	0.0091823	-0.272372
0.01383	0.267082	0.00936986	-0.272474
0.01391	0.267193	0.00954308	-0.272576
0.01399	0.267303	0.00969762	-0.272677
0.01407	0.267414	0.00982839	-0.272778
0.01415	0.267526	0.00992932	-0.272879
0.0142325	0.267641	0.00999555	-0.272982
0.01431	0.26775	0.0100134	-0.273079
0.01439	0.267862	0.00998057	-0.273179
0.01447	0.267976	0.00988676	-0.273279
0.01455	0.268089	0.00972374	-0.273378
0.01463	0.268203	0.00948436	-0.273477
0.01471	0.268318	0.00916343	-0.273576
0.0147125	0.268321	0.00915333	-0.273579
0.0147925	0.268435	0.00874585	-0.273677
0.01487	0.268546	0.00827108	-0.273772
0.0148725	0.26855	0.00825576	-0.273775
0.01495	0.268661	0.00770691	-0.27387
0.0149525	0.268665	0.0076892	-0.273873
0.01503	0.268776	0.00707664	-0.273967
0.0150325	0.26878	0.00705686	-0.27397
0.01511	0.268892	0.00638066	-0.274065
0.01519	0.269006	0.00568109	-0.274162
0.0151925	0.26901	0.00565921	-0.274165
0.01527	0.26912	0.00496212	-0.274258
0.0153525	0.269239	0.0042178	-0.274358
0.01543	0.269348	0.00355327	-0.274451
0.0154325	0.269352	0.0035318	-0.274454
0.01551	0.26946	0.00291221	-0.274547
0.0155125	0.269464	0.00289218	-0.27455
0.01559	0.269571	0.00232975	-0.274642
0.0155925	0.269575	0.00231157	-0.274645
0.01567	0.269683	0.00181432	-0.274737
0.0156725	0.269686	0.00179824	-0.27474
0.01575	0.269792	0.00137002	-0.274832
0.0157525	0.269795	0.00135617	-0.274835
0.01583	0.269901	0.000997291	-0.274927
0.0158325	0.269904	0.000985679	-0.27493
0.0159125	0.270011	0.000684127	-0.275024
0.01599	0.270114	0.000454186	-0.275115
0.0159925	0.270117	0.000446739	-0.275118
0.01607	0.270219	0.00027317	-0.275209
0.0160725	0.270222	0.000267543	-0.275212
0.01615	0.270324	0.000143897	-0.275303
0.0161525	0.270327	0.000139883	-0.275306
0.01623	0.270427	5.96165e-05	-0.275396
0.0162325	0.27043	5.70055e-05	-0.275399
0.01631	0.270529	1.38214e-05	-0.275489
0.0163125	0.270532	1.24093e-05	-0.275492
0.01639	0.27063	4.7068e-07	-0.275581
0.0163925	0.270633	6.91959e-08	-0.275584
0.0164725	0.270733	1.45603e-05	-0.275676
0.01655	0.270831	4.99624e-05	-0.275766
0.0165525	0.270834	5.10923e-05	-0.275769
0.01663	0.27093	0.000103838	-0.275858
0.0166325	0.270933	0.00010553	-0.275861
0.01671	0.271028	0.000172184	-0.275949
0.0167125	0.271031	0.000174326	-0.275952
0.01679	0.271127	0.000251988	-0.276041
0.0167925	0.27113	0.000254486	-0.276044
0.01687	0.271223	0.000340722	-0.276131
0.0168725	0.271226	0.000343498	-0.276134
0.01695	0.271319	0.000436283	-0.276222
0.0169525	0.271322	0.000439271	-0.276225
0.0170325	0.271418	0.000540074	-0.276315
0.01711	0.271511	0.000642486	-0.276403
0.01719	0.271606	0.000748063	-0.276493
0.0171925	0.271609	0.00075136	-0.276496
0.01727	0.271699	0.000856713	-0.276582
0.01735	0.271794	0.000965419	-0.276672
0.0173525	0.271797	0.000968816	-0.276675
0.01743	0.271887	0.0010744	-0.276761
0.01751	0.271979	0.00118342	-0.276849
0.0175125	0.271982	0.00118683	-0.276852
0.01767	0.272164	0.00139843	-0.277026
0.0176725	0.272167	0.00140179	-0.277029
0.01775	0.272255	0.00150327	-0.277114
0.01783	0.272347	0.00160813	-0.277202
0.0178325	0.27235	0.00161141	-0.277205
0.01791	0.272437	0.00170964	-0.277289
0.01799	0.272528	0.00181119	-0.277377
0.0179925	0.272531	0.00181437	-0.27738
0.01807	0.272617	0.00190897	-0.277463
0.0181525	0.272709	0.00200986	-0.277552
0.01823	0.272796	0.00210069	-0.277636
0.01831	0.272885	0.00219464	-0.277722
0.0183125	0.272888	0.00219758	-0.277725
0.01839	0.272973	0.00228456	-0.277808
0.01847	0.273062	0.00237456	-0.277894
0.0184725	0.273065	0.00237737	-0.277897
0.01855	0.273149	0.00246055	-0.277979
0.01863	0.273237	0.00254664	-0.278064
0.0186325	0.27324	0.00254933	-0.278067
0.01879	0.273411	0.00270688	-0.278233
0.01887	0.273498	0.00278726	-0.278318
0.01895	0.273585	0.00286789	-0.278402
0.01903	0.27367	0.00294082	-0.278485
0.01911	0.273756	0.00301376	-0.278569
0.01919	0.273841	0.00308694	-0.278652
0.0192725	0.273928	0.00316268	-0.278737
0.01935	0.27401	0.00322662	-0.278817
0.01943	0.274095	0.00329287	-0.2789
0.01951	0.274179	0.00335938	-0.278982
0.01959	0.274263	0.00342616	-0.279064
0.01967	0.274347	0.00348622	-0.279146
0.01975	0.274429	0.00354631	-0.279227
0.01991	0.274595	0.00366729	-0.279389
0.01999	0.274678	0.00372163	-0.27947
0.02007	0.274759	0.00377602	-0.27955
0.02015	0.274841	0.00383069	-0.27963
0.02023	0.274923	0.00388564	-0.27971
0.02031	0.275005	0.00393468	-0.27979
0.02047	0.275166	0.00403319	-0.279948
0.02055	0.275247	0.00408286	-0.280027
0.02063	0.275326	0.00412698	-0.280105
0.02071	0.275407	0.00417118	-0.280184
0.02079	0.275486	0.00421566	-0.280262
0.02087	0.275566	0.00426042	-0.28034
0.02103	0.275724	0.00433426	-0.280495
0.02119	0.275881	0.00440891	-0.280649
0.02135	0.276036	0.00448466	-0.280801
0.02151	0.276191	0.00456148	-0.280953
0.02167	0.276345	0.0046192	-0.281104
0.02183	0.276498	0.00467766	-0.281255
0.02199	0.276649	0.00473717	-0.281403
0.02215	0.276801	0.00479776	-0.281552
0.02231	0.27695	0.00484107	-0.281699
0.02247	0.277099	0.00488513	-0.281845
0.02263	0.277246	0.00493021	-0.28199
0.02279	0.277394	0.00497632	-0.282135
0.02295	0.277539	0.00500679	-0.282278
0.02311	0.277684	0.00503799	-0.28242
0.02327	0.277828	0.00507017	-0.282562
0.02343	0.277971	0.00510335	-0.282702
0.02359	0.278113	0.00512235	-0.282842
0.02375	0.278254	0.00514205	-0.282981
0.02391	0.278395	0.0051627	-0.283119
0.02407	0.278533	0.00518431	-0.283255
0.02423	0.278672	0.00519308	-0.283392
0.02439	0.278809	0.00520253	-0.283527
0.02455	0.278945	0.00521289	-0.283661
0.02471	0.27908	0.00522416	-0.283794
0.02519	0.279482	0.0052253	-0.284189
0.02551	0.279744	0.00521384	-0.284447
0.02567	0.279874	0.00520083	-0.284575
0.02583	0.280004	0.00518859	-0.284703
0.02599	0.280132	0.00517714	-0.284829
0.02615	0.280259	0.00516648	-0.284954
0.02631	0.280386	0.00515661	-0.285079
0.02647	0.280512	0.00514756	-0.285203
0.02663	0.280637	0.00513933	-0.285326
0.02679	0.280761	0.00511315	-0.285448
0.02695	0.280884	0.00508734	-0.285569
0.02711	0.281007	0.00506221	-0.28569
0.02727	0.281127	0.00503778	-0.285809
0.02743	0.281248	0.00501403	-0.285928
0.02759	0.281368	0.004991	-0.286046
0.02775	0.281487	0.0049687	-0.286163
0.02791	0.281606	0.00494713	-0.28628
0.02807	0.281723	0.00491056	-0.286395
0.02823	0.28184	0.00487432	-0.28651
0.02839	0.281956	0.00483868	-0.286624
0.02855	0.28207	0.00480363	-0.286737
0.02871	0.282184	0.0047692	-0.286849
0.02887	0.282298	0.00473539	-0.286961
0.02903	0.282411	0.00470221	-0.287072
0.02919	0.282523	0.00466968	-0.287182
0.02935	0.282634	0.00462416	-0.287291
0.02951	0.282743	0.00457892	-0.287399
0.02967	0.282853	0.00453417	-0.287507
0.02983	0.282962	0.00448993	-0.287614
0.02999	0.28307	0.00444621	-0.28772
0.03015	0.283177	0.00440303	-0.287826
0.03031	0.283283	0.00436038	-0.28793
0.03047	0.283389	0.00431829	-0.288034
0.03063	0.283495	0.00426437	-0.288138
0.03079	0.283599	0.00421061	-0.28824
0.03095	0.283703	0.00415725	-0.288342
0.03111	0.283806	0.00410429	-0.288443
0.03127	0.283908	0.00405175	-0.288543
0.03143	0.28401	0.00399963	-0.288643
0.03159	0.284111	0.00394796	-0.288742
0.03175	0.284211	0.00389673	-0.28884
0.03191	0.28431	0.00383693	-0.288937
0.03207	0.284409	0.00377728	-0.289034
0.03223	0.284507	0.00371796	-0.28913
0.03239	0.284604	0.00365895	-0.289225
0.03255	0.284701	0.00359445	-0.28932
0.03271	0.284797	0.00353006	-0.289414
0.03287	0.284892	0.0034659	-0.289507
0.03303	0.284986	0.00340199	-0.289599
0.03319	0.28508	0.00333258	-0.289691
0.03335	0.285173	0.00326319	-0.289782
0.03351	0.285267	0.00319391	-0.289873
0.03367	0.285359	0.00312477	-0.289963
0.03383	0.28545	0.00305025	-0.290052
0.03399	0.285541	0.00297562	-0.29014
0.03415	0.285631	0.00290095	-0.290228
0.03431	0.285721	0.00282628	-0.290315
0.03447	0.285811	0.00274651	-0.290402
0.03463	0.285899	0.00266643	-0.290488
0.03479	0.285987	0.00258614	-0.290573
0.03495	0.286075	0.00250567	-0.290658
0.03511	0.286161	0.0024208	-0.290741
0.03527	0.286247	0.00233538	-0.290825
0.03543	0.286332	0.00224951	-0.290907
0.03559	0.286417	0.00216321	-0.290989
0.03575	0.286502	0.00207416	-0.291071
0.03591	0.286586	0.00198438	-0.291152
0.03607	0.286669	0.0018932	-0.291232
0.03623	0.286751	0.00180113	-0.291311
0.03639	0.286833	0.00170824	-0.29139
0.03655	0.286916	0.00161426	-0.291469
0.03671	0.286996	0.00152025	-0.291546
0.03687	0.287077	0.00142492	-0.291623
0.0368725	0.287078	0.00142342	-0.291624
0.03703	0.287158	0.00133058	-0.2917
0.03719	0.287238	0.00123465	-0.291776
0.0371925	0.287239	0.00123314	-0.291777
0.03735	0.287317	0.00114099	-0.291851
0.03751	0.287396	0.00104547	-0.291926
0.0375125	0.287397	0.00104397	-0.291927
0.03767	0.287474	0.000953805	-0.292
0.03783	0.287551	0.000859966	-0.292073
0.0378325	0.287552	0.000858485	-0.292074
0.03799	0.287628	0.000771899	-0.292146
0.03815	0.287706	0.000681328	-0.292219
0.0381525	0.287707	0.000679896	-0.29222
0.03831	0.287783	0.000598796	-0.292291
0.03847	0.287859	0.000513404	-0.292362
0.0384725	0.28786	0.000512049	-0.292363
0.03863	0.287934	0.000438652	-0.292433
0.03879	0.288009	0.000360668	-0.292503
0.0387925	0.28801	0.000359426	-0.292504
0.03895	0.288083	0.000296204	-0.292572
0.03911	0.288158	0.000228133	-0.292641
0.0391125	0.288159	0.000227043	-0.292642
0.03927	0.288232	0.000176637	-0.29271
0.03943	0.288306	0.000121169	-0.292778
0.0394325	0.288307	0.000120272	-0.292779
0.03959	0.288378	8.53384e-05	-0.292845
0.03975	0.288451	4.51987e-05	-0.292912
0.0397525	0.288452	4.45384e-05	-0.292913
0.03991	0.288523	2.75469e-05	-0.292978
0.04007	0.288595	5.29628e-06	-0.293044
0.0400725	0.288596	4.91289e-06	-0.293045
0.04023	0.288666	2.38734e-05	-0.293109
0.04039	0.288736	3.77922e-05	-0.293173
0.04055	0.288806	4.63315e-05	-0.293237
0.04071	0.288876	4.95009e-05	-0.293301
0.04087	0.288945	0.000111574	-0.293364
0.04103	0.289013	0.000169207	-0.293426
0.04119	0.289082	0.000221375	-0.293488
0.04135	0.28915	0.000268073	-0.29355
0.0413525	0.289151	0.000268763	-0.293551
0.04151	0.289217	0.000368737	-0.293611
0.04167	0.289283	0.000465327	-0.293671
0.04183	0.28935	0.000556884	-0.293731
0.04199	0.289416	0.000643387	-0.293791
0.0419925	0.289417	0.000644702	-0.293792
0.04215	0.28948	0.00076995	-0.293849
0.04231	0.289545	0.000893102	-0.293908
0.04247	0.289609	0.0010121	-0.293966
0.04263	0.289672	0.00112692	-0.294023
0.0426325	0.289673	0.00112868	-0.294024
0.04279	0.289735	0.00125963	-0.29408
0.04295	0.289798	0.00138937	-0.294137
0.0429525	0.289799	0.00139138	-0.294138
0.04311	0.289859	0.00152363	-0.294193
0.04327	0.28992	0.00165529	-0.294248
0.0432725	0.289921	0.00165733	-0.294249
0.04343	0.28998	0.00178752	-0.294303
0.04359	0.29004	0.00191765	-0.294358
0.0435925	0.290041	0.00191967	-0.294359
0.04375	0.290099	0.00204504	-0.294412
0.04391	0.290158	0.00217081	-0.294465
0.04407	0.290215	0.00229122	-0.294518
0.04423	0.290273	0.00241046	-0.294571
0.04439	0.290329	0.00252246	-0.294623
0.04455	0.290386	0.00263369	-0.294675
0.04471	0.290441	0.00273643	-0.294726
0.04487	0.290497	0.00283875	-0.294777
0.04503	0.29055	0.00293187	-0.294827
0.04519	0.290604	0.00302489	-0.294877
0.04535	0.290657	0.00310862	-0.294926
0.04551	0.29071	0.00319248	-0.294975
0.04567	0.290762	0.00326684	-0.295024
0.04583	0.290814	0.00334152	-0.295072
0.04599	0.290865	0.00340715	-0.29512
0.04615	0.290915	0.00347327	-0.295167
0.04631	0.290965	0.00353081	-0.295214
0.04647	0.291014	0.00358896	-0.29526
0.04663	0.291063	0.00363909	-0.295306
0.04679	0.291111	0.00368994	-0.295351
0.04695	0.291159	0.00373336	-0.295397
0.04711	0.291206	0.00377756	-0.295441
0.04727	0.291253	0.00381495	-0.295486
0.04743	0.291299	0.00385319	-0.295529
0.04759	0.291345	0.00388522	-0.295573
0.04775	0.291391	0.0039181	-0.295616
0.04791	0.291435	0.00394536	-0.295658
0.04807	0.291479	0.00397351	-0.2957
0.04823	0.291523	0.00399374	-0.295742
0.04839	0.291567	0.00401484	-0.295784
0.04855	0.29161	0.00403693	-0.295825
0.04871	0.291652	0.00406001	-0.295865
0.04887	0.291693	0.00407377	-0.295905
0.04903	0.291735	0.00408834	-0.295945
0.04919	0.291776	0.00410388	-0.295985
0.04935	0.291817	0.00412037	-0.296024
0.04951	0.291856	0.00412915	-0.296062
0.04967	0.291897	0.00413873	-0.296101
0.04983	0.291936	0.00414921	-0.296139
0.04999	0.291975	0.0041606	-0.296176
0.05015	0.292013	0.00416561	-0.296213
0.05031	0.292052	0.00417136	-0.29625
0.05047	0.292089	0.00417798	-0.296286
0.05063	0.292127	0.00418544	-0.296322
0.05095	0.2922	0.00419046	-0.296393
0.05127	0.292272	0.00419858	-0.296463
0.05191	0.29241	0.00420285	-0.296597
0.05271	0.292576	0.00419769	-0.296758
0.05319	0.29267	0.00419304	-0.29685
0.05351	0.292732	0.00418634	-0.29691
0.05383	0.292793	0.00418192	-0.296969
0.05399	0.292821	0.00417768	-0.296997
0.05431	0.292879	0.00417074	-0.297054
0.05463	0.292936	0.00416231	-0.297109
0.05479	0.292964	0.00415697	-0.297137
0.05495	0.292991	0.00415212	-0.297163
0.05511	0.293018	0.00414776	-0.29719
0.05543	0.293072	0.00414049	-0.297242
0.05575	0.293124	0.00413513	-0.297293
0.05591	0.293149	0.00412915	-0.297318
0.05607	0.293175	0.00412352	-0.297343
0.05623	0.2932	0.00411831	-0.297368
0.05639	0.293225	0.00411353	-0.297392
0.05655	0.293249	0.00410915	-0.297416
0.05687	0.293297	0.00410164	-0.297463
0.05719	0.293343	0.00409257	-0.297508
0.05735	0.293367	0.00408695	-0.297531
0.05751	0.293389	0.00408168	-0.297553
0.05767	0.293411	0.00407678	-0.297575
0.05799	0.293455	0.00406806	-0.297618
0.05831	0.293498	0.00406076	-0.29766
0.05847	0.293518	0.00405503	-0.29768
0.05863	0.293538	0.00404957	-0.2977
0.05879	0.29356	0.00404442	-0.297721
0.05911	0.293599	0.00403508	-0.29776
0.05927	0.293618	0.00403087	-0.297779
0.05959	0.293657	0.0040234	-0.297817
0.05975	0.293675	0.00401795	-0.297835
0.05991	0.293694	0.00401275	-0.297853
0.06023	0.29373	0.00400318	-0.297889
0.06055	0.293766	0.0039947	-0.297924
0.06087	0.2938	0.00398732	-0.297957
0.06119	0.293833	0.0039773	-0.29799
0.06151	0.293865	0.00396824	-0.298022
0.06183	0.293897	0.00396014	-0.298053
0.06215	0.293927	0.003953	-0.298083
0.06247	0.293956	0.00394367	-0.298112
0.06279	0.293985	0.00393516	-0.29814
0.06311	0.294012	0.00392752	-0.298167
0.06343	0.29404	0.00392072	-0.298194
0.06375	0.294065	0.00391093	-0.298219
0.06407	0.29409	0.00390185	-0.298244
0.06439	0.294115	0.00389351	-0.298268
0.06471	0.294138	0.00388588	-0.298291
0.06503	0.29416	0.00387898	-0.298313
0.06535	0.294181	0.00387279	-0.298334
0.06567	0.294203	0.00386732	-0.298355
0.06599	0.294223	0.00386255	-0.298375
0.06631	0.294242	0.0038543	-0.298394
0.06663	0.29426	0.00384662	-0.298412
0.06695	0.294279	0.00383952	-0.29843
0.06727	0.294296	0.003833	-0.298447
0.06759	0.294312	0.00382707	-0.298463
0.06791	0.294327	0.00382171	-0.298478
0.06823	0.294343	0.00381692	-0.298493
0.06855	0.294357	0.00381271	-0.298507
0.06887	0.294371	0.00380579	-0.298521
0.06919	0.294383	0.00379932	-0.298533
0.06951	0.294395	0.00379333	-0.298545
0.06983	0.294407	0.00378781	-0.298557
0.07015	0.294419	0.00378277	-0.298568
0.07047	0.294429	0.0037782	-0.298578
0.07079	0.294439	0.0037741	-0.298588
0.07143	0.294456	0.00376467	-0.298605
0.07175	0.294464	0.00375923	-0.298613
0.07207	0.294471	0.0037542	-0.29862
0.07239	0.294478	0.00374956	-0.298627
0.07271	0.294484	0.00374531	-0.298633
0.07303	0.29449	0.00374146	-0.298639
0.07367	0.2945	0.00373492	-0.298649
0.07399	0.294504	0.00372923	-0.298653
0.07431	0.294507	0.00372382	-0.298656
0.07463	0.29451	0.00371874	-0.298659
0.07495	0.294513	0.00371394	-0.298662
0.07527	0.294515	0.00370947	-0.298664
0.07559	0.294517	0.0037053	-0.298666
0.07591	0.294518	0.00370143	-0.298667
0.07655	0.294519	0.00369461	-0.298668
0.07719	0.294519	0.003689	-0.298668
0.07783	0.294516	0.00368458	-0.298665
0.07879	0.29451	0.00368019	-0.298659
0.07911	0.294507	0.00367618	-0.298656
0.07943	0.294504	0.00367237	-0.298653
0.08007	0.294496	0.00366541	-0.298645
0.08071	0.294487	0.00365934	-0.298636
0.08135	0.294477	0.00365415	-0.298626
0.08199	0.294465	0.00364983	-0.298615
0.08295	0.294445	0.00364499	-0.298595
0.08423	0.294415	0.00363923	-0.298565
0.08487	0.294399	0.00363395	-0.298549
0.08551	0.294381	0.00362933	-0.298531
0.08647	0.294353	0.00362363	-0.298503
0.08775	0.294312	0.00361829	-0.298463
0.08967	0.294246	0.00361145	-0.298397
0.09095	0.294199	0.00360477	-0.298351
0.09223	0.294149	0.00360007	-0.298301
0.09479	0.294045	0.00359258	-0.298198
0.09543	0.294018	0.00358887	-0.298171
0.09735	0.293935	0.0035797	-0.298089
0.09863	0.29388	0.00357525	-0.298034
0.10119	0.293766	0.00357028	-0.297921
0.10631	0.293539	0.00356064	-0.297696
0.10759	0.293484	0.00355427	-0.297641
0.10887	0.293428	0.00354854	-0.297586
0.11015	0.293374	0.00354344	-0.297533
0.11143	0.293321	0.00353899	-0.29748
0.11271	0.293269	0.00353516	-0.297429
0.11463	0.293194	0.00353063	-0.297354
0.11719	0.293098	0.0035268	-0.29726
0.12487	0.292852	0.00353045	-0.297017
0.12615	0.292817	0.00352361	-0.296983
0.12743	0.292785	0.00351688	-0.296951
0.12871	0.292754	0.00351029	-0.296921
0.12999	0.292726	0.00350384	-0.296893
0.13127	0.292699	0.00349754	-0.296867
0.13255	0.292675	0.00349139	-0.296843
0.13383	0.292653	0.0034854	-0.296822
0.13511	0.292633	0.00347957	-0.296802
0.13639	0.292615	0.00347392	-0.296785
0.13767	0.2926	0.00346843	-0.29677
0.13895	0.292586	0.00346313	-0.296757
0.14023	0.292575	0.00345801	-0.296746
0.14151	0.292566	0.00345308	-0.296738
0.14279	0.292559	0.00344834	-0.296731
0.14407	0.292554	0.00344379	-0.296727
0.14535	0.292552	0.00343945	-0.296725
0.14663	0.292551	0.00343531	-0.296725
0.14791	0.292552	0.00343137	-0.296727
0.14919	0.292556	0.00342765	-0.296731
0.15047	0.292561	0.00342413	-0.296737
0.15239	0.292574	0.00341926	-0.29675
0.15431	0.292591	0.00341488	-0.296768
0.15623	0.292613	0.00341101	-0.296791
0.15879	0.292649	0.00340662	-0.296828
0.16135	0.292692	0.00340315	-0.296872
0.16519	0.292771	0.00339968	-0.296953
0.16711	0.292817	0.00339344	-0.296999
0.16839	0.292849	0.00338763	-0.297032
0.16967	0.292884	0.0033819	-0.297067
0.17095	0.29292	0.00337625	-0.297104
0.17223	0.292958	0.00337067	-0.297142
0.17351	0.292997	0.00336517	-0.297182
0.17479	0.293039	0.00335976	-0.297224
0.17607	0.293082	0.00335443	-0.297267
0.17735	0.293126	0.00334919	-0.297312
0.17863	0.293172	0.00334405	-0.297358
0.17991	0.293219	0.003339	-0.297406
0.18119	0.293268	0.00333405	-0.297455
0.18247	0.293318	0.00332921	-0.297506
0.18375	0.29337	0.00332446	-0.297558
0.18503	0.293423	0.00331983	-0.297612
0.18631	0.293478	0.0033153	-0.297667
0.18823	0.293562	0.00330653	-0.297752
0.18951	0.29362	0.00330077	-0.29781
0.19079	0.293678	0.00329505	-0.297869
0.19271	0.29377	0.00328659	-0.297961
0.19399	0.293831	0.00328102	-0.298023
0.19527	0.293895	0.00327552	-0.298087
0.19719	0.293992	0.0032674	-0.298185
0.19847	0.294059	0.00326207	-0.298252
0.19975	0.294125	0.00325681	-0.298319
0.20167	0.294229	0.00324905	-0.298423
0.20295	0.294298	0.00324398	-0.298493
0.20423	0.29437	0.00323898	-0.298565
0.20615	0.294477	0.00323163	-0.298673
0.20743	0.294551	0.00322642	-0.298747
0.20871	0.294625	0.00322085	-0.298822
0.20999	0.294701	0.00321532	-0.298898
0.21127	0.294777	0.00320984	-0.298974
0.21255	0.294854	0.00320441	-0.299052
0.21383	0.294932	0.00319902	-0.29913
0.21511	0.295011	0.00319369	-0.299209
0.21639	0.29509	0.00318841	-0.299289
0.21767	0.29517	0.00318318	-0.299369
0.21895	0.295251	0.00317801	-0.299451
0.22023	0.295333	0.0031729	-0.299533
0.22151	0.295416	0.00316784	-0.299616
0.22279	0.295499	0.00316285	-0.2997
0.22407	0.295583	0.0031579	-0.299784
0.22535	0.295668	0.00315303	-0.299869
0.22663	0.295752	0.00314822	-0.299954
0.22791	0.295839	0.00314322	-0.300041
0.22919	0.295925	0.00313804	-0.300128
0.23047	0.296012	0.00313288	-0.300215
0.23175	0.2961	0.00312777	-0.300303
0.23303	0.296188	0.00312269	-0.300392
0.23431	0.296277	0.00311766	-0.300481
0.23559	0.296367	0.00311267	-0.300571
0.23687	0.296457	0.00310772	-0.300662
0.23815	0.296547	0.00310282	-0.300752
0.23943	0.296638	0.00309795	-0.300844
0.24071	0.29673	0.00309314	-0.300936
0.24199	0.296822	0.00308837	-0.301028
0.24327	0.296914	0.00308366	-0.301121
0.24455	0.297007	0.00307898	-0.301214
0.24583	0.297101	0.00307436	-0.301308
0.24711	0.297194	0.00306979	-0.301402
0.24839	0.297288	0.00306513	-0.301496
0.24967	0.297383	0.00306037	-0.301591
0.25095	0.297478	0.00305564	-0.301687
0.25223	0.297573	0.00305094	-0.301782
0.25351	0.297669	0.00304628	-0.301878
0.25479	0.297765	0.00304165	-0.301975
0.25607	0.297861	0.00303705	-0.302071
0.25863	0.298055	0.00302797	-0.302266
0.25991	0.298153	0.00302348	-0.302364
0.26119	0.29825	0.00301903	-0.302461
0.26247	0.298348	0.00301461	-0.30256
0.26375	0.298446	0.00301024	-0.302658
0.26503	0.298545	0.0030059	-0.302757
0.26759	0.298743	0.00299735	-0.302956
0.27015	0.298942	0.00298872	-0.303155
0.27271	0.299141	0.00298014	-0.303355
0.27527	0.299341	0.00297166	-0.303556
0.27783	0.299543	0.0029633	-0.303758
0.28039	0.299745	0.00295505	-0.303961
0.28295	0.299947	0.00294692	-0.304164
