#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00405125	0.116333	0.0104713	-0.118543
0.0040525	0.116338	0.010559	-0.118545
0.00405375	0.116343	0.0105034	-0.118547
0.004055	0.116349	0.0103047	-0.11855
0.0040575	0.11636	0.00959568	-0.118554
0.004059375	0.116369	0.00894501	-0.118557
0.00406125	0.116379	0.00829782	-0.11856
0.004063125	0.116389	0.0076938	-0.118563
0.004066875	0.116409	0.00663503	-0.118569
0.004074375	0.116451	0.00488206	-0.118582
0.00408125	0.116489	0.00335995	-0.118594
0.004085	0.116509	0.00249013	-0.1186
0.0040875	0.116522	0.00189793	-0.118604
0.00408875	0.116528	0.00160197	-0.118606
0.004090625	0.116537	0.00117197	-0.118609
0.0040925	0.116546	0.000773878	-0.118612
0.004094375	0.116555	0.000432356	-0.118615
0.00409625	0.116563	0.000175485	-0.118619
0.004098125	0.116571	2.87211e-05	-0.118622
0.0041	0.116578	6.90364e-06	-0.118625
0.004101875	0.116585	0.000108331	-0.118628
0.00410375	0.116591	0.000314797	-0.118631
0.004105625	0.116597	0.000597738	-0.118634
0.0041075	0.116603	0.000926577	-0.118637
0.004109375	0.116608	0.00127505	-0.11864
0.00411125	0.116613	0.0016239	-0.118643
0.004115	0.116623	0.00227879	-0.11865
0.004118125	0.11663	0.00275954	-0.118655
0.00412125	0.116637	0.00317854	-0.11866
0.004124375	0.116644	0.00354125	-0.118665
0.004130625	0.116658	0.00412968	-0.118676
0.004136875	0.116671	0.00458031	-0.118686
0.004143125	0.116683	0.00493284	-0.118696
0.004149375	0.116696	0.00521369	-0.118707
0.004161875	0.11672	0.00562552	-0.118728
0.0041675	0.11673	0.00575013	-0.118737
0.004174375	0.116743	0.00590233	-0.118748
0.004186875	0.116767	0.0060899	-0.118769
0.004199375	0.116791	0.00621527	-0.11879
0.004224375	0.116837	0.00634322	-0.118832
0.0042475	0.116878	0.00636762	-0.11887
0.004274375	0.116925	0.00633705	-0.118914
0.004299375	0.116969	0.00626923	-0.118956
0.0043275	0.117018	0.00616146	-0.119002
0.004349375	0.117056	0.0060769	-0.119038
0.004399375	0.117142	0.00584804	-0.119121
0.0044075	0.117155	0.00580828	-0.119134
0.004449375	0.117227	0.00560239	-0.119203
0.0044875	0.117291	0.00540717	-0.119265
0.004499375	0.117311	0.00534612	-0.119284
0.0045675	0.117426	0.00497581	-0.119396
0.004599375	0.11748	0.00480141	-0.119448
0.0046475	0.117561	0.00448631	-0.119527
0.0047275	0.117695	0.00395952	-0.119657
0.004799375	0.117815	0.00348294	-0.119773
0.0048075	0.117829	0.00341658	-0.119786
0.004849375	0.1179	0.00307401	-0.119854
0.0048875	0.117963	0.00272923	-0.119915
0.004899375	0.117983	0.00262168	-0.119934
0.004949375	0.118069	0.00212325	-0.120015
0.0049675	0.118099	0.00192777	-0.120044
0.004999375	0.118153	0.00158374	-0.120095
0.0050475	0.118236	0.00104597	-0.120172
0.005049375	0.118239	0.00102501	-0.120175
0.005074375	0.118283	0.00075345	-0.120215
0.005099375	0.118325	0.000500658	-0.120254
0.005124375	0.118369	0.000281099	-0.120294
0.0051275	0.118375	0.000260003	-0.120299
0.005149375	0.118413	0.000112633	-0.120334
0.005174375	0.118458	1.55245e-05	-0.120374
0.005199375	0.118503	1.01593e-05	-0.120414
0.0052075	0.118518	4.35738e-05	-0.120427
0.005224375	0.118548	0.00011346	-0.120454
0.005274375	0.118637	0.000670365	-0.120532
0.0052875	0.118661	0.000934617	-0.120553
0.0053675	0.118804	0.00255424	-0.120679
0.005374375	0.118817	0.00269415	-0.12069
0.005399375	0.118861	0.00320802	-0.120729
0.005424375	0.118905	0.00367231	-0.120769
0.0054475	0.118945	0.00404504	-0.120805
0.005449375	0.118948	0.00407529	-0.120808
0.005474375	0.118991	0.00441317	-0.120847
0.005499375	0.119034	0.00468767	-0.120886
0.0055275	0.119081	0.00490234	-0.12093
0.005549375	0.119118	0.00506926	-0.120964
0.005574375	0.119159	0.00519049	-0.121003
0.0056075	0.119214	0.00528158	-0.121055
0.005624375	0.119242	0.00532784	-0.121081
0.005674375	0.119324	0.00536155	-0.121159
0.0056875	0.119345	0.00535156	-0.121179
0.005724375	0.119405	0.00532318	-0.121236
0.0057675	0.119475	0.00524481	-0.121303
0.005774375	0.119486	0.00523227	-0.121314
0.0058475	0.119602	0.00500878	-0.121426
0.005874375	0.119645	0.00492635	-0.121467
0.0059275	0.11973	0.00466433	-0.121549
0.005974375	0.119805	0.00443308	-0.121621
0.0060075	0.119859	0.00419206	-0.121672
0.006024375	0.119886	0.00406935	-0.121698
0.006074375	0.119967	0.00356293	-0.121774
0.0060875	0.119989	0.0033867	-0.121794
0.006099375	0.120008	0.0032273	-0.121812
0.006124375	0.12005	0.0028143	-0.12185
0.006149375	0.120092	0.00230494	-0.121888
0.006161875	0.120113	0.00201003	-0.121906
0.0061675	0.120123	0.00186566	-0.121915
0.006174375	0.120135	0.00168916	-0.121925
0.006186875	0.120157	0.00134715	-0.121944
0.006199375	0.12018	0.000994684	-0.121963
0.006211875	0.120204	0.000650746	-0.121982
0.006224375	0.120228	0.000344478	-0.122001
0.006236875	0.120252	0.000114607	-0.12202
0.0062475	0.120273	2.09158e-05	-0.122036
0.006249375	0.120277	4.28308e-06	-0.122039
0.006261875	0.120303	5.03498e-05	-0.122058
0.006274375	0.120328	0.000269596	-0.122077
0.006286875	0.120354	0.000648799	-0.122096
0.006311875	0.120404	0.00169954	-0.122133
0.006324375	0.120428	0.00225265	-0.122152
0.0063275	0.120434	0.00237963	-0.122157
0.006336875	0.120452	0.00276049	-0.122171
0.006349375	0.120476	0.00319854	-0.12219
0.006361875	0.120499	0.00355939	-0.122209
0.006374375	0.12052	0.00384681	-0.122227
0.006386875	0.120542	0.00407013	-0.122246
0.006399375	0.120563	0.00424035	-0.122265
0.0064075	0.120577	0.00432327	-0.122277
0.006411875	0.120585	0.00436797	-0.122284
0.006436875	0.120625	0.00453012	-0.122321
0.006461875	0.120666	0.00461032	-0.122359
0.006486875	0.120706	0.0046417	-0.122396
0.006561875	0.120823	0.00460259	-0.122508
0.0065675	0.120831	0.00459483	-0.122516
0.006611875	0.120899	0.00453428	-0.122582
0.0066475	0.120953	0.00447909	-0.122635
0.006661875	0.120975	0.00445697	-0.122656
0.006711875	0.12105	0.00437771	-0.12273
0.0067275	0.121073	0.00435342	-0.122753
0.0068075	0.121194	0.00422972	-0.122871
0.006811875	0.1212	0.00422299	-0.122877
0.0068875	0.121314	0.00411264	-0.122989
0.006911875	0.12135	0.00407718	-0.123025
0.0069675	0.121432	0.00400083	-0.123106
0.007011875	0.121496	0.00394001	-0.12317
0.0070475	0.121548	0.00389366	-0.123222
0.007111875	0.121642	0.00380993	-0.123315
0.0071275	0.121665	0.00379082	-0.123338
0.0072075	0.121782	0.00369288	-0.123454
0.0072875	0.121899	0.00359486	-0.123569
0.007311875	0.121934	0.00356497	-0.123604
0.0073675	0.122014	0.00350137	-0.123684
0.0074475	0.12213	0.00340965	-0.123799
0.0075275	0.122245	0.00331767	-0.123913
0.0076075	0.122358	0.00322541	-0.124026
0.0076875	0.122472	0.00313288	-0.124139
0.007711875	0.122506	0.00310462	-0.124173
0.0077675	0.122585	0.00303646	-0.124252
0.0078475	0.122699	0.00293792	-0.124365
0.0079275	0.122811	0.00283878	-0.124476
0.0080075	0.122924	0.00273904	-0.124588
0.0080875	0.123035	0.00263869	-0.124699
0.0081675	0.123147	0.00253773	-0.12481
0.0082475	0.123258	0.00243616	-0.12492
0.0083275	0.123368	0.00233399	-0.12503
0.0084075	0.123478	0.00223119	-0.125139
0.0084875	0.123588	0.00212779	-0.125248
0.008511875	0.123621	0.00209615	-0.125281
0.0085675	0.123698	0.00199828	-0.125357
0.0086475	0.123807	0.00185612	-0.125465
0.008711875	0.123895	0.00174053	-0.125552
0.0087275	0.123916	0.00170203	-0.125573
0.0088075	0.124024	0.00150289	-0.12568
0.008811875	0.12403	0.0014919	-0.125686
0.0088875	0.124133	0.001172	-0.125787
0.008911875	0.124167	0.00106761	-0.12582
0.008936875	0.124201	0.000880136	-0.125853
0.008961875	0.124236	0.000613117	-0.125886
0.0089675	0.124244	0.000531918	-0.125894
0.008974375	0.124254	0.000432691	-0.125903
0.008986875	0.124273	0.000219265	-0.12592
0.008993125	0.124282	0.000110834	-0.125928
0.008999375	0.124292	2.41465e-05	-0.125936
0.009005625	0.124304	7.03644e-06	-0.125945
0.00900875	0.124309	5.34173e-05	-0.125949
0.009011875	0.124315	0.000161177	-0.125953
0.009015	0.124321	0.000354947	-0.125957
0.009018125	0.124328	0.00066109	-0.125961
0.00902125	0.124335	0.00110084	-0.125965
0.009024375	0.124343	0.00168066	-0.125969
0.0090275	0.124353	0.00238471	-0.125974
0.009030625	0.124362	0.00317563	-0.125978
0.00903375	0.124372	0.00400474	-0.125982
0.009036875	0.124381	0.00482481	-0.125986
0.00904	0.124392	0.00559788	-0.12599
0.009043125	0.124402	0.00629577	-0.125994
0.0090475	0.124417	0.00705279	-0.126
0.009049375	0.124423	0.00737777	-0.126002
0.009055625	0.124444	0.00789304	-0.126011
0.009061875	0.124462	0.00770455	-0.126019
0.009065	0.12447	0.00736943	-0.126023
0.009068125	0.124477	0.0069302	-0.126027
0.00907125	0.124485	0.00644141	-0.126031
0.009074375	0.124492	0.00594959	-0.126036
0.0090775	0.124498	0.00548574	-0.12604
0.009080625	0.124504	0.00506565	-0.126044
0.00908375	0.124509	0.00469422	-0.126048
0.00909	0.124519	0.00408848	-0.126056
0.00909625	0.12453	0.00363009	-0.126065
0.0091025	0.124539	0.00328287	-0.126073
0.00910875	0.124548	0.00301312	-0.126081
0.00912125	0.124566	0.00262546	-0.126098
0.0091275	0.124575	0.00249389	-0.126106
0.00913375	0.124583	0.00236178	-0.126114
0.00914625	0.124601	0.00217037	-0.126131
0.00915875	0.124617	0.00202409	-0.126147
0.00918375	0.124651	0.00181173	-0.12618
0.0092075	0.124683	0.00168489	-0.126211
0.00923375	0.124718	0.00154311	-0.126245
0.0092875	0.12479	0.00136307	-0.126316
0.009311875	0.124822	0.00128037	-0.126348
0.009361875	0.124888	0.00115067	-0.126413
0.0093675	0.124895	0.00113825	-0.12642
0.0094475	0.125002	0.000960399	-0.126525
0.009461875	0.125021	0.000928197	-0.126544
0.0095275	0.125107	0.00080251	-0.126629
0.0096075	0.125212	0.000648499	-0.126732
0.009661875	0.125283	0.000543323	-0.126802
0.0096875	0.125317	0.000501536	-0.126835
0.0097675	0.125422	0.00037115	-0.126938
0.0098475	0.125526	0.000240923	-0.12704
0.009861875	0.125544	0.000217539	-0.127058
0.0099275	0.12563	0.000136312	-0.127142
0.009961875	0.125674	9.39978e-05	-0.127185
0.0100075	0.125733	5.82656e-05	-0.127243
0.010061875	0.125804	1.62902e-05	-0.127312
0.0100875	0.125837	8.33724e-06	-0.127344
0.010111875	0.125869	9.55984e-07	-0.127375
0.0101675	0.125941	1.7463e-05	-0.127445
0.010211875	0.125999	3.14718e-05	-0.127501
0.0102475	0.126045	7.75725e-05	-0.127546
0.010311875	0.126128	0.000162435	-0.127626
0.0103275	0.126149	0.000200708	-0.127646
0.0104075	0.126251	0.00039887	-0.127745
0.010411875	0.126256	0.000409815	-0.12775
0.0104875	0.126355	0.00068481	-0.127845
0.010511875	0.126386	0.00077422	-0.127875
0.0105675	0.126457	0.00104282	-0.127943
0.0106475	0.12656	0.00143233	-0.128042
0.010711875	0.126642	0.00174854	-0.128121
0.0107275	0.126662	0.00182482	-0.12814
0.0108075	0.126763	0.00221689	-0.128238
0.0108875	0.126864	0.00261138	-0.128335
0.010911875	0.126895	0.00273207	-0.128365
0.0109675	0.126965	0.00295012	-0.128433
0.011011875	0.12702	0.00312449	-0.128486
0.0110475	0.127064	0.00323278	-0.128529
0.011111875	0.127144	0.00342869	-0.128607
0.0111275	0.127164	0.00346292	-0.128626
0.0112075	0.127263	0.00363808	-0.128722
0.011211875	0.127268	0.00364766	-0.128727
0.0112875	0.12736	0.0037574	-0.128817
0.011311875	0.12739	0.00379268	-0.128846
0.0113675	0.127459	0.00384022	-0.128913
0.011411875	0.127513	0.00387789	-0.128966
0.0114475	0.127556	0.00389197	-0.129008
0.011511875	0.127633	0.003917	-0.129084
0.0116075	0.127747	0.00391032	-0.129196
0.0116875	0.127843	0.0039037	-0.12929
0.0117675	0.127938	0.00387732	-0.129384
0.0118475	0.128032	0.00384184	-0.129477
0.011911875	0.128108	0.00381266	-0.129552
0.0119275	0.128126	0.00380306	-0.12957
0.0120075	0.12822	0.00375351	-0.129663
0.0120875	0.128314	0.00370327	-0.129755
0.012111875	0.128342	0.00368782	-0.129783
0.0121675	0.128407	0.0036488	-0.129847
0.0122475	0.128498	0.00359223	-0.129938
0.012311875	0.128572	0.00354631	-0.130011
0.0123275	0.12859	0.00353471	-0.130029
0.0124075	0.128682	0.00347514	-0.13012
0.0124875	0.128774	0.00341527	-0.130211
0.0125675	0.128865	0.00335506	-0.130301
0.0126475	0.128954	0.00329452	-0.13039
0.012711875	0.129027	0.00324555	-0.130462
0.0128075	0.129135	0.00317172	-0.130569
0.0128875	0.129225	0.00310985	-0.130658
0.0129675	0.129314	0.00304791	-0.130746
0.0130475	0.129403	0.00298587	-0.130835
0.013111875	0.129474	0.00293586	-0.130905
0.0131275	0.129491	0.00292322	-0.130922
0.0132075	0.12958	0.00285854	-0.13101
0.0133675	0.129755	0.00272951	-0.131184
0.0134475	0.129843	0.00266513	-0.131271
0.013511875	0.129912	0.0026134	-0.13134
0.0135275	0.129929	0.00259967	-0.131357
0.0136075	0.130016	0.0025295	-0.131443
0.0136875	0.130103	0.00245957	-0.131529
0.0137675	0.130189	0.00238989	-0.131614
0.013911875	0.130343	0.00226474	-0.131767
0.0139275	0.13036	0.00224927	-0.131784
0.0140075	0.130445	0.00217015	-0.131868
0.0140875	0.130529	0.00209139	-0.131952
0.0141675	0.130614	0.00201295	-0.132036
0.0142475	0.130698	0.00193484	-0.132119
0.014311875	0.130766	0.00187222	-0.132187
0.0143275	0.130782	0.00185436	-0.132203
0.0144875	0.130949	0.00167199	-0.132368
0.0145675	0.131032	0.00158119	-0.13245
0.0146475	0.131115	0.00149066	-0.132532
0.014711875	0.131182	0.00141802	-0.132598
0.0147275	0.131198	0.00139823	-0.132614
0.0148075	0.13128	0.00129695	-0.132695
0.0148875	0.131362	0.00119571	-0.132776
0.014911875	0.131387	0.00116488	-0.132801
0.0150475	0.131525	0.000983521	-0.132937
0.015111875	0.131591	0.00089717	-0.133002
0.0151275	0.131607	0.000875961	-0.133018
0.0152075	0.131689	0.000766893	-0.133098
0.0152875	0.13177	0.000657033	-0.133177
0.015311875	0.131794	0.000623415	-0.133201
0.0153675	0.13185	0.000551717	-0.133256
0.0154475	0.13193	0.000447253	-0.133335
0.015511875	0.131995	0.000362113	-0.133399
0.0156075	0.132091	0.000259782	-0.133493
0.0156875	0.132171	0.000171261	-0.133571
0.015711875	0.132196	0.000143783	-0.133595
0.0157675	0.132251	0.000110459	-0.133649
0.0158475	0.13233	5.90825e-05	-0.133726
0.015911875	0.132394	1.48325e-05	-0.133788
0.0159275	0.132409	1.69966e-05	-0.133803
0.0160075	0.132489	2.48486e-05	-0.133881
0.016111875	0.132592	2.69956e-05	-0.133981
0.0161675	0.132647	8.28637e-05	-0.134034
0.0162475	0.132725	0.000157856	-0.13411
0.016311875	0.132788	0.00021353	-0.134171
0.0163275	0.132803	0.000242288	-0.134186
0.0164075	0.132882	0.000385641	-0.134262
0.0164875	0.132959	0.0005223	-0.134337
0.016511875	0.132983	0.000562664	-0.13436
0.0165675	0.133037	0.000696959	-0.134412
0.0167275	0.13319	0.00106938	-0.134561
0.0168075	0.133267	0.00124787	-0.134636
0.0168875	0.133343	0.00142124	-0.13471
0.016911875	0.133366	0.00147309	-0.134732
0.0169675	0.133418	0.00158852	-0.134783
0.0170475	0.133494	0.0017522	-0.134857
0.017111875	0.133554	0.00188191	-0.134916
0.0171275	0.133568	0.00190746	-0.13493
0.0172875	0.133718	0.0021663	-0.135076
0.017311875	0.133741	0.00220525	-0.135098
0.0173675	0.133792	0.00227082	-0.135148
0.0174475	0.133865	0.00236479	-0.13522
0.017511875	0.133924	0.00244007	-0.135278
0.0175275	0.133938	0.00245238	-0.135292
0.0176075	0.134011	0.00251565	-0.135364
0.0176875	0.134084	0.00257906	-0.135435
0.017711875	0.134106	0.0025985	-0.135457
0.0178475	0.134228	0.00266469	-0.135577
0.017911875	0.134286	0.00269666	-0.135634
0.0180075	0.134371	0.00271268	-0.135718
0.0180875	0.134442	0.00272692	-0.135788
0.0181675	0.134513	0.00274186	-0.135858
0.0182475	0.134583	0.00275751	-0.135928
0.018311875	0.13464	0.00277071	-0.135984
0.0184075	0.134723	0.00276354	-0.136066
0.0185675	0.134863	0.00275421	-0.136204
0.018711875	0.134987	0.00274837	-0.136327
0.0187275	0.135	0.00274522	-0.13634
0.0188875	0.135136	0.00271502	-0.136475
0.0190475	0.135273	0.00268755	-0.13661
0.019111875	0.135327	0.00267734	-0.136664
0.0192075	0.135406	0.00265303	-0.136743
0.0193675	0.13554	0.00261442	-0.136876
0.019511875	0.13566	0.0025816	-0.136995
0.0195275	0.135673	0.00257678	-0.137008
0.0196875	0.135804	0.0025289	-0.137138
0.0198475	0.135935	0.00248297	-0.137268
0.0200075	0.136064	0.00243893	-0.137397
0.0201675	0.136193	0.00239672	-0.137525
0.020311875	0.136309	0.00236017	-0.13764
0.0203275	0.136321	0.00235527	-0.137652
0.0204875	0.136447	0.00230617	-0.137777
0.0206475	0.136573	0.00225855	-0.137903
0.0208075	0.136698	0.00221238	-0.138027
0.0209675	0.136821	0.00216759	-0.13815
0.021111875	0.136932	0.00212835	-0.13826
0.0211275	0.136944	0.00212359	-0.138272
0.0212875	0.137066	0.00207566	-0.138394
0.0214475	0.137188	0.00202892	-0.138515
0.0216075	0.137307	0.00198333	-0.138634
0.0217675	0.137427	0.00193886	-0.138753
0.021911875	0.137533	0.00189969	-0.138859
0.0219275	0.137545	0.00189513	-0.138871
0.0220875	0.137663	0.00184919	-0.138989
0.0222475	0.13778	0.00180425	-0.139105
0.0224075	0.137895	0.00176027	-0.13922
0.0225675	0.138011	0.00171725	-0.139335
0.022711875	0.138114	0.00167923	-0.139438
0.0227275	0.138125	0.00167483	-0.139449
0.0228875	0.138238	0.00163043	-0.139562
0.0230475	0.138351	0.00158689	-0.139674
0.0232075	0.138463	0.0015442	-0.139786
0.0233675	0.138574	0.00150235	-0.139896
0.0235275	0.138684	0.0014613	-0.140006
0.0236875	0.138793	0.00142107	-0.140115
0.0238475	0.138902	0.00138162	-0.140223
0.0240075	0.139009	0.00134294	-0.14033
0.0241675	0.139117	0.00130502	-0.140437
0.024311875	0.139213	0.00127145	-0.140533
0.0243275	0.139223	0.00126761	-0.140543
0.0244875	0.139328	0.00122886	-0.140648
0.0246475	0.139433	0.00119081	-0.140752
0.0248075	0.139536	0.00115349	-0.140855
0.0249675	0.13964	0.00111687	-0.140958
0.0251275	0.139742	0.00108094	-0.14106
0.0252875	0.139843	0.00104569	-0.141161
0.0254475	0.139945	0.00101111	-0.141262
0.0256075	0.140045	0.000977199	-0.141362
0.0257675	0.140145	0.000943938	-0.141461
0.025911875	0.140233	0.00091449	-0.141549
0.0259275	0.140243	0.000911217	-0.141559
0.0260875	0.14034	0.000878178	-0.141656
0.0262475	0.140438	0.000845777	-0.141753
0.0264075	0.140534	0.000814008	-0.141849
0.0265675	0.14063	0.000782863	-0.141945
0.0267275	0.140725	0.000752336	-0.142039
0.0268875	0.140819	0.00072242	-0.142133
0.0270475	0.140913	0.000693108	-0.142227
0.0272075	0.141005	0.000664394	-0.142319
0.0273675	0.141098	0.000636271	-0.142411
0.027511875	0.14118	0.000611407	-0.142493
0.0275275	0.141189	0.000608688	-0.142502
0.0276875	0.14128	0.000581277	-0.142593
0.0278475	0.14137	0.000554457	-0.142683
0.0280075	0.14146	0.000528221	-0.142772
0.0281675	0.141548	0.000502566	-0.14286
0.0283275	0.141636	0.000477488	-0.142948
0.0284875	0.141723	0.00045298	-0.143035
0.0286475	0.14181	0.00042904	-0.143122
0.0288075	0.141896	0.000405663	-0.143207
0.0289675	0.141982	0.000382843	-0.143293
0.029111875	0.142058	0.000362738	-0.143369
0.0291275	0.142066	0.000360587	-0.143377
0.0292875	0.14215	0.000338994	-0.143461
0.0294475	0.142234	0.000318006	-0.143544
0.0296075	0.142317	0.00029762	-0.143627
0.0297675	0.142399	0.000277834	-0.143709
0.0299275	0.142481	0.000258647	-0.14379
0.0300875	0.142562	0.000240055	-0.143871
0.0302475	0.142642	0.000222058	-0.143951
0.0304075	0.142721	0.000204651	-0.14403
0.0305675	0.142801	0.000187834	-0.144109
0.0307275	0.142879	0.000171604	-0.144187
0.0308875	0.142957	0.000155959	-0.144265
0.0310475	0.143035	0.000140897	-0.144342
0.0312075	0.143111	0.000126416	-0.144418
0.0313675	0.143187	0.000112513	-0.144494
0.0315275	0.143263	9.9187e-05	-0.144569
0.0316875	0.143337	8.64353e-05	-0.144643
0.0318475	0.143411	7.42559e-05	-0.144717
0.0320075	0.143485	6.26469e-05	-0.144791
0.0321675	0.143559	5.16059e-05	-0.144864
0.032311875	0.143624	4.21376e-05	-0.144929
0.0323275	0.143631	4.16112e-05	-0.144936
0.0324875	0.143702	3.67545e-05	-0.145007
0.0326475	0.143774	3.27149e-05	-0.145078
0.0328075	0.143845	2.94927e-05	-0.145149
0.0329675	0.143915	2.70884e-05	-0.145219
0.0331275	0.143985	2.55024e-05	-0.145288
0.0332875	0.144054	2.47349e-05	-0.145357
0.0334475	0.144122	2.47863e-05	-0.145425
0.0336075	0.14419	2.56569e-05	-0.145493
0.0337675	0.144258	2.73469e-05	-0.14556
0.0339275	0.144324	2.98563e-05	-0.145626
0.0340875	0.14439	3.31854e-05	-0.145692
0.0342475	0.144457	3.73342e-05	-0.145758
0.0344075	0.144521	4.23027e-05	-0.145822
0.0345675	0.144586	4.8091e-05	-0.145887
0.0347275	0.144651	5.4699e-05	-0.145951
0.0348875	0.144714	6.21265e-05	-0.146014
0.0350475	0.144776	7.03735e-05	-0.146076
0.0352075	0.144839	7.94397e-05	-0.146139
0.0353675	0.144901	8.9325e-05	-0.1462
0.035511875	0.144956	9.89552e-05	-0.146255
0.0355275	0.144962	0.000101697	-0.146261
0.0356875	0.145023	0.000130554	-0.146322
0.0358475	0.145084	0.000160696	-0.146382
0.0360075	0.145144	0.000192123	-0.146442
0.0361675	0.145204	0.000224839	-0.146501
0.0363275	0.145262	0.000258841	-0.146559
0.0364875	0.14532	0.000294133	-0.146617
0.0366475	0.145378	0.000330715	-0.146674
0.0368075	0.145435	0.000368587	-0.146731
0.0369675	0.145493	0.00040775	-0.146788
0.037111875	0.145544	0.000444206	-0.146839
0.0371275	0.145549	0.00045012	-0.146844
0.0372875	0.145605	0.000511667	-0.146899
0.0374475	0.14566	0.000574891	-0.146954
0.0376075	0.145716	0.000639794	-0.147009
0.0377675	0.14577	0.000706375	-0.147063
0.037911875	0.145819	0.000767902	-0.147111
0.0379275	0.145824	0.000776565	-0.147116
0.0380875	0.145877	0.000866432	-0.147169
0.0382475	0.145931	0.000958287	-0.147222
0.0384075	0.145983	0.00105213	-0.147274
0.0385675	0.146035	0.00114796	-0.147325
0.038711875	0.146081	0.00123615	-0.147371
0.0387275	0.146086	0.00124824	-0.147376
0.0388875	0.146138	0.00137336	-0.147427
0.0390475	0.146189	0.00150077	-0.147477
0.0392075	0.146238	0.00163046	-0.147526
0.0393675	0.146288	0.00176245	-0.147575
0.039511875	0.146333	0.0018835	-0.147619
0.0395275	0.146338	0.00189942	-0.147624
0.0396875	0.146387	0.00206385	-0.147672
0.0398475	0.146435	0.00223076	-0.14772
0.0400075	0.146483	0.00240015	-0.147767
0.0401675	0.14653	0.00257202	-0.147814
0.040311875	0.146573	0.00272923	-0.147856
0.0403275	0.146577	0.00274856	-0.14786
0.0404875	0.146624	0.00294794	-0.147906
0.0406475	0.146671	0.00314974	-0.147952
0.0408075	0.146717	0.00335396	-0.147997
0.0409675	0.146762	0.00356059	-0.148041
0.041111875	0.146803	0.0037491	-0.148081
0.0411275	0.146807	0.00377003	-0.148085
0.0412875	0.146852	0.0039855	-0.148129
0.0414475	0.146896	0.00420291	-0.148172
0.0416075	0.146939	0.00442224	-0.148215
0.0417675	0.146982	0.00464351	-0.148257
0.041911875	0.147021	0.00484481	-0.148295
0.0419275	0.147025	0.00486175	-0.148299
0.0420875	0.147067	0.00503548	-0.14834
0.0422475	0.147109	0.00520971	-0.148381
0.0424075	0.147151	0.00538443	-0.148422
0.0425675	0.147192	0.00555961	-0.148462
0.0427275	0.147232	0.00573525	-0.148501
0.0428875	0.147272	0.00591132	-0.14854
0.0430475	0.147312	0.00608785	-0.148579
0.0432075	0.147352	0.00626479	-0.148618
0.0433675	0.147391	0.00644214	-0.148656
0.043511875	0.147425	0.00660252	-0.148689
0.0435275	0.147429	0.00660969	-0.148693
0.0436875	0.147467	0.00668242	-0.14873
0.0438475	0.147505	0.0067539	-0.148767
0.0440075	0.147542	0.00682409	-0.148803
0.0441675	0.147579	0.006893	-0.148839
0.044311875	0.147612	0.00695408	-0.148871
0.045111875	0.147787	0.00695044	-0.149042
0.0452875	0.147824	0.00689897	-0.149078
0.0454475	0.147858	0.00684979	-0.149111
0.0456075	0.14789	0.00679841	-0.149143
0.0457675	0.147923	0.00674483	-0.149175
0.045911875	0.147952	0.0066946	-0.149203
0.0459275	0.147955	0.00668743	-0.149206
0.0460875	0.147987	0.00661286	-0.149237
0.0462475	0.148018	0.00653618	-0.149268
0.0464075	0.148049	0.0064574	-0.149298
0.0465675	0.148079	0.00637649	-0.149328
0.046711875	0.148106	0.00630168	-0.149354
0.0467275	0.148109	0.00629348	-0.149357
0.0468875	0.148139	0.0062085	-0.149386
0.0470475	0.148168	0.00612166	-0.149415
0.0472075	0.148197	0.00603295	-0.149443
0.0473675	0.148225	0.00594237	-0.149471
0.047511875	0.148251	0.00585902	-0.149496
0.0475275	0.148254	0.00585082	-0.149499
0.0476875	0.148281	0.00576596	-0.149526
0.0478475	0.148309	0.00567953	-0.149553
0.0480075	0.148335	0.00559151	-0.149579
0.0481675	0.148362	0.00550192	-0.149605
0.048311875	0.148385	0.00541972	-0.149628
0.0483275	0.148387	0.00541204	-0.14963
0.0484875	0.148413	0.00533268	-0.149656
0.0486475	0.148438	0.00525203	-0.14968
0.0488075	0.148463	0.00517008	-0.149705
0.0489675	0.148488	0.00508682	-0.149729
0.049111875	0.14851	0.00501058	-0.149751
0.0491275	0.148512	0.00500364	-0.149753
0.0492875	0.148535	0.00493198	-0.149776
0.0494475	0.148559	0.00485926	-0.149799
0.0496075	0.148582	0.00478548	-0.149822
0.0497675	0.148605	0.00471064	-0.149844
0.049911875	0.148625	0.00464219	-0.149864
0.0499275	0.148627	0.0046366	-0.149866
0.0500875	0.148649	0.00457892	-0.149888
0.0502475	0.14867	0.00452044	-0.149909
0.0504075	0.148692	0.00446118	-0.14993
0.0505675	0.148712	0.00440113	-0.14995
0.0507275	0.148733	0.00434031	-0.149971
0.0508875	0.148752	0.0042787	-0.14999
0.0510475	0.148772	0.00421631	-0.15001
0.0512075	0.148792	0.00415315	-0.150029
0.0513675	0.148811	0.0040892	-0.150048
0.051511875	0.148827	0.00403084	-0.150064
0.0515275	0.148829	0.00402653	-0.150066
0.0516875	0.148847	0.00398213	-0.150084
0.0518475	0.148865	0.00393721	-0.150102
0.0520075	0.148883	0.00389176	-0.150119
0.0521675	0.148901	0.00384579	-0.150137
0.0523275	0.148917	0.0037993	-0.150153
0.0524875	0.148934	0.00375228	-0.15017
0.0526475	0.14895	0.00370476	-0.150186
