#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0100075	0.121451	0.0283679	-0.127243
0.0100325	0.121491	0.0291262	-0.127275
0.0100725	0.121553	0.0301967	-0.127325
0.0100875	0.121576	0.0305458	-0.127344
0.0101125	0.121616	0.0311279	-0.127376
0.0101525	0.121677	0.0319252	-0.127426
0.0101675	0.1217	0.0321768	-0.127445
0.0101925	0.121739	0.0325961	-0.127477
0.0102325	0.121799	0.0331494	-0.127527
0.0102475	0.121822	0.0333166	-0.127546
0.0102725	0.121859	0.0335949	-0.127577
0.0103125	0.121918	0.0339423	-0.127627
0.0103275	0.12194	0.0340398	-0.127646
0.0103525	0.121977	0.0342017	-0.127677
0.0103925	0.122034	0.0343824	-0.127726
0.0104075	0.122056	0.0344243	-0.127745
0.0104325	0.122092	0.0344935	-0.127776
0.0104725	0.12215	0.0345434	-0.127826
0.0105525	0.122263	0.03449	-0.127925
0.0105925	0.122318	0.0343998	-0.127974
0.0106475	0.122394	0.034209	-0.128042
0.0106725	0.122429	0.0341205	-0.128073
0.0107125	0.122484	0.0339407	-0.128122
0.0107275	0.122504	0.0338655	-0.12814
0.0107525	0.122538	0.0337395	-0.128171
0.0107925	0.122592	0.03352	-0.12822
0.0108075	0.122612	0.0334323	-0.128238
0.0108325	0.122645	0.0332854	-0.128268
0.0108725	0.122699	0.033038	-0.128317
0.0108875	0.122719	0.0329403	-0.128335
0.0109525	0.122806	0.0325134	-0.128415
0.0109675	0.122825	0.0324102	-0.128433
0.0110325	0.12291	0.03196	-0.128511
0.0110475	0.122929	0.0318533	-0.128529
0.0111125	0.123015	0.0313879	-0.128608
0.0111275	0.123034	0.031279	-0.128626
0.0111925	0.123118	0.0308047	-0.128704
0.0112075	0.123137	0.0306947	-0.128722
0.0112725	0.12322	0.0302154	-0.128799
0.0112875	0.123239	0.0301048	-0.128817
0.0113525	0.123323	0.0296235	-0.128895
0.0113675	0.123342	0.0295128	-0.128913
0.0114325	0.123424	0.0290313	-0.12899
0.0114475	0.123443	0.0289214	-0.129008
0.0115275	0.123543	0.0283325	-0.129102
0.0115925	0.123623	0.027851	-0.129178
0.0116075	0.123642	0.0277416	-0.129196
0.0116875	0.123742	0.0271564	-0.12929
0.0117525	0.123822	0.0266786	-0.129366
0.0117675	0.123841	0.0265695	-0.129384
0.0118475	0.12394	0.0259867	-0.129477
0.0119125	0.12402	0.0255117	-0.129553
0.0119275	0.124038	0.0254024	-0.12957
0.0120075	0.124136	0.0248187	-0.129663
0.0120725	0.124215	0.0243435	-0.129738
0.0120875	0.124233	0.0242323	-0.129755
0.0121675	0.12433	0.0236394	-0.129847
0.0122475	0.124425	0.0230462	-0.129938
0.0123275	0.124521	0.0224529	-0.130029
0.0123925	0.124599	0.0219707	-0.130103
0.0124075	0.124617	0.0218536	-0.13012
0.0124875	0.124713	0.0212293	-0.130211
0.0125675	0.124808	0.020606	-0.130301
0.0126475	0.124902	0.0199837	-0.13039
0.0127125	0.124979	0.0194787	-0.130463
0.0128075	0.125091	0.0186944	-0.130569
0.0128725	0.125167	0.018159	-0.130641
0.0128875	0.125185	0.0180288	-0.130658
0.0129675	0.125279	0.0173354	-0.130746
0.0130325	0.125355	0.0167734	-0.130818
0.0130475	0.125373	0.0166358	-0.130835
0.0131275	0.125466	0.0159033	-0.130922
0.0131925	0.125542	0.0153097	-0.130993
0.0132075	0.12556	0.0151639	-0.13101
0.0133525	0.12573	0.0137569	-0.131168
0.0133675	0.125747	0.0136045	-0.131184
0.0134325	0.125824	0.0129445	-0.131255
0.0134475	0.125841	0.0127874	-0.131271
0.0135125	0.125917	0.0121072	-0.131341
0.0135275	0.125934	0.0119455	-0.131357
0.0135925	0.12601	0.0112451	-0.131427
0.0136075	0.126027	0.0110789	-0.131443
0.0136725	0.126104	0.0103588	-0.131513
0.0136875	0.126122	0.0101885	-0.131529
0.0137525	0.126197	0.00945013	-0.131598
0.0137675	0.126215	0.00927622	-0.131614
0.0138325	0.126291	0.00852184	-0.131683
0.0139125	0.126385	0.00757816	-0.131768
0.0139275	0.126403	0.00740001	-0.131784
0.0139925	0.126478	0.00662586	-0.131852
0.0140075	0.126496	0.00644761	-0.131868
0.0140725	0.126572	0.0056726	-0.131936
0.0140875	0.12659	0.00549659	-0.131952
0.0141525	0.126667	0.00473015	-0.13202
0.0141675	0.126685	0.00455908	-0.132036
0.0142325	0.126762	0.0038129	-0.132103
0.0142475	0.12678	0.00365011	-0.132119
0.0143125	0.126858	0.00293852	-0.132187
0.0143275	0.126876	0.00278819	-0.132203
0.0143925	0.126953	0.00212951	-0.13227
0.0144725	0.12705	0.00140963	-0.132353
0.0144875	0.127068	0.00129872	-0.132368
0.0145525	0.127146	0.000807658	-0.132435
0.0145675	0.127164	0.000724834	-0.13245
0.0146325	0.127243	0.000353244	-0.132517
0.0146475	0.127261	0.000303983	-0.132532
0.0147125	0.127341	7.60417e-05	-0.132599
0.0147275	0.127359	6.54196e-05	-0.132614
0.0147925	0.127438	3.21266e-06	-0.13268
0.0148075	0.127456	3.52863e-05	-0.132695
0.0148725	0.127536	0.000156583	-0.132761
0.0148875	0.127554	0.000233813	-0.132776
0.0149525	0.127633	0.000550529	-0.132841
0.0150325	0.127732	0.00118483	-0.132922
0.0150475	0.12775	0.00137524	-0.132937
0.0151275	0.127849	0.00236226	-0.133018
0.0151925	0.127928	0.00312645	-0.133083
0.0152075	0.127946	0.00338081	-0.133098
0.0152875	0.128043	0.00470973	-0.133177
0.0153525	0.128122	0.00575414	-0.133241
0.0153675	0.12814	0.00603112	-0.133256
0.0154325	0.128218	0.00721517	-0.13332
0.0154475	0.128236	0.0074981	-0.133335
0.0155125	0.128313	0.00871118	-0.133399
0.0155925	0.128408	0.0101936	-0.133478
0.0156075	0.128426	0.010464	-0.133493
0.0156725	0.128502	0.0116269	-0.133556
0.0156875	0.12852	0.0118822	-0.133571
0.0157525	0.128594	0.0129804	-0.133634
0.0157675	0.128612	0.0132163	-0.133649
0.0158325	0.128686	0.0142324	-0.133712
0.0158475	0.128702	0.0144464	-0.133726
0.0159125	0.128776	0.0153694	-0.133789
0.0159275	0.128792	0.0155603	-0.133803
0.0159925	0.128865	0.0163851	-0.133866
0.0160075	0.128882	0.0165529	-0.133881
0.0160725	0.128953	0.0172803	-0.133943
0.0161525	0.129041	0.0180555	-0.13402
0.0161675	0.129057	0.0181798	-0.134034
0.0162325	0.129127	0.0187203	-0.134096
0.0162475	0.129143	0.0188254	-0.13411
0.0163125	0.129212	0.0192825	-0.134172
0.0163275	0.129228	0.0193701	-0.134186
0.0163925	0.129297	0.0197514	-0.134248
0.0164075	0.129313	0.0198231	-0.134262
0.0164725	0.12938	0.0201364	-0.134323
0.0164875	0.129395	0.0201941	-0.134337
0.0165525	0.129463	0.0204468	-0.134398
0.0165675	0.129478	0.0204921	-0.134412
0.0166325	0.129545	0.0206924	-0.134473
0.0167125	0.129626	0.0208788	-0.134547
0.0167275	0.129641	0.0209036	-0.134561
0.0167925	0.129708	0.0210154	-0.134622
0.0168725	0.129788	0.0211084	-0.134696
0.0169525	0.129866	0.0211637	-0.134769
0.0170325	0.129946	0.021186	-0.134843
0.0171275	0.130039	0.0211614	-0.13493
0.0172875	0.130194	0.021075	-0.135076
0.0173525	0.130256	0.0210289	-0.135134
0.0174475	0.130347	0.020917	-0.13522
0.0175125	0.130408	0.0208452	-0.135278
0.0175275	0.130423	0.0208227	-0.135292
0.0176075	0.130499	0.0207061	-0.135364
0.0176725	0.13056	0.0206153	-0.135422
0.0176875	0.130574	0.0205895	-0.135435
0.0178325	0.130709	0.0203511	-0.135564
0.0178475	0.130723	0.020323	-0.135577
0.0179275	0.130797	0.0201769	-0.135648
0.0179925	0.130856	0.0200616	-0.135705
0.0180075	0.13087	0.0200319	-0.135718
0.0180875	0.130943	0.0198767	-0.135788
0.0181525	0.131002	0.0197538	-0.135845
0.0181675	0.131016	0.0197229	-0.135858
0.0182475	0.131089	0.019561	-0.135928
0.0183125	0.131147	0.0194329	-0.135984
0.0184075	0.131232	0.0192342	-0.136066
0.0184725	0.13129	0.0191021	-0.136122
0.0185675	0.131375	0.0188995	-0.136204
0.0186325	0.131432	0.0187645	-0.136259
0.0187275	0.131516	0.0185549	-0.13634
0.0188875	0.131656	0.0182124	-0.136475
0.0189525	0.131713	0.0180772	-0.13653
0.0190475	0.131795	0.0178662	-0.13661
0.0192075	0.131932	0.01752	-0.136743
0.0192725	0.131988	0.0173829	-0.136797
0.0193675	0.132069	0.0171723	-0.136876
0.0195275	0.132205	0.0168261	-0.137008
0.0195925	0.13226	0.0166884	-0.137061
0.0196875	0.132339	0.0164795	-0.137138
0.0198475	0.132473	0.0161351	-0.137268
0.0199125	0.132526	0.0159979	-0.13732
0.0200075	0.132605	0.0157912	-0.137397
0.0201675	0.132737	0.01545	-0.137525
0.0202325	0.13279	0.015314	-0.137577
0.0203275	0.132867	0.01511	-0.137652
0.0204875	0.132996	0.0147729	-0.137777
0.0205525	0.133048	0.0146383	-0.137828
0.0206475	0.133125	0.0144373	-0.137903
0.0208075	0.133252	0.0141048	-0.138027
0.0208725	0.133303	0.0139719	-0.138077
0.0209675	0.133378	0.0137722	-0.13815
0.0211275	0.133503	0.0134416	-0.138272
0.0212875	0.133628	0.0131169	-0.138394
0.0214475	0.133752	0.0127982	-0.138515
0.0215125	0.133801	0.0126707	-0.138563
0.0216075	0.133874	0.0124785	-0.138634
0.0217675	0.133995	0.0121598	-0.138753
0.0219275	0.134116	0.0118466	-0.138871
0.0220875	0.134237	0.0115389	-0.138989
0.0221525	0.134285	0.0114157	-0.139036
0.0222475	0.134355	0.0112314	-0.139105
0.0224075	0.134473	0.0109256	-0.13922
0.0225675	0.13459	0.0106251	-0.139335
0.0227275	0.134707	0.0103295	-0.139449
0.0227925	0.134754	0.0102111	-0.139495
0.0228875	0.134822	0.0100351	-0.139562
0.0230475	0.134937	0.00974314	-0.139674
0.0232075	0.135051	0.00945603	-0.139786
0.0233675	0.135164	0.00917374	-0.139896
0.0234325	0.13521	0.00906067	-0.139941
0.0235275	0.135276	0.00889346	-0.140006
0.0236875	0.135388	0.00861606	-0.140115
0.0238475	0.135498	0.00834336	-0.140223
0.0240075	0.135607	0.00807528	-0.14033
0.0240725	0.135651	0.00796793	-0.140373
0.0241675	0.135716	0.00780971	-0.140437
0.0243275	0.135824	0.00754729	-0.140543
0.0244875	0.135931	0.00728942	-0.140648
0.0246475	0.136037	0.00703602	-0.140752
0.0247125	0.13608	0.00693459	-0.140794
0.0248075	0.136142	0.00678563	-0.140855
0.0249675	0.136248	0.00653869	-0.140958
0.0251275	0.136352	0.00629617	-0.14106
0.0252875	0.136455	0.00605804	-0.141161
0.0253525	0.136497	0.00596276	-0.141202
0.0254475	0.136558	0.00582297	-0.141262
0.0256075	0.13666	0.00559143	-0.141362
0.0257675	0.136761	0.00536424	-0.141461
0.0259275	0.136861	0.00514137	-0.141559
0.0260875	0.13696	0.00492279	-0.141656
0.0262475	0.137059	0.00470846	-0.141753
0.0264075	0.137157	0.00449836	-0.141849
0.0265675	0.137255	0.00429242	-0.141945
0.0266325	0.137294	0.00421016	-0.141983
0.0267275	0.137351	0.0040901	-0.142039
0.0268875	0.137447	0.00389166	-0.142133
0.0270475	0.137543	0.00369747	-0.142227
0.0272075	0.137637	0.00350752	-0.142319
0.0273675	0.137731	0.00332176	-0.142411
0.0275275	0.137823	0.00314017	-0.142502
0.0276875	0.137916	0.00296275	-0.142593
0.0278475	0.138008	0.00278943	-0.142683
0.0279125	0.138045	0.0027204	-0.142719
0.0280075	0.138099	0.00262088	-0.142772
0.0281675	0.138189	0.00245702	-0.14286
0.0283275	0.138279	0.00229744	-0.142948
0.0284875	0.138368	0.00214214	-0.143035
0.0286475	0.138457	0.00199107	-0.143122
0.0288075	0.138543	0.00184424	-0.143207
0.0289675	0.138631	0.00170161	-0.143293
0.0291275	0.138717	0.00156318	-0.143377
0.0291925	0.138752	0.00150832	-0.143411
0.0292875	0.138803	0.00143133	-0.143461
0.0294475	0.138888	0.00130556	-0.143544
0.0296075	0.138973	0.00118429	-0.143627
0.0297675	0.139056	0.0010675	-0.143709
0.0299275	0.139139	0.000955185	-0.14379
0.0300875	0.139222	0.000847338	-0.143871
0.0302475	0.139304	0.000743937	-0.143951
0.0304075	0.139384	0.000644979	-0.14403
0.0304725	0.139417	0.000606218	-0.144062
0.0305675	0.139465	0.000556253	-0.144109
0.0307275	0.139545	0.000476361	-0.144187
0.0308875	0.139625	0.000401444	-0.144265
0.0310475	0.139704	0.000331494	-0.144342
0.0312075	0.139782	0.000266508	-0.144418
0.0313675	0.13986	0.00020648	-0.144494
0.0315275	0.139937	0.000151404	-0.144569
0.0316875	0.140013	0.000101276	-0.144643
0.0317525	0.140044	8.24896e-05	-0.144673
0.0318475	0.140089	6.45472e-05	-0.144717
0.0320075	0.140165	3.90339e-05	-0.144791
0.0321675	0.14024	1.90724e-05	-0.144864
0.0323275	0.140314	4.66131e-06	-0.144936
0.0323925	0.140344	5.54787e-07	-0.144965
0.0324875	0.140387	4.61278e-06	-0.145007
0.0326475	0.14046	1.65778e-05	-0.145078
0.0328075	0.140533	3.46377e-05	-0.145149
0.0329675	0.140605	5.87937e-05	-0.145219
0.0330325	0.140634	7.05079e-05	-0.145247
0.0331275	0.140676	0.000101518	-0.145288
0.0332875	0.140748	0.000159412	-0.145357
0.0334475	0.140818	0.000224082	-0.145425
0.0336075	0.140888	0.000295533	-0.145493
0.0336725	0.140916	0.000326653	-0.14552
0.0337675	0.140957	0.000391155	-0.14556
0.0339275	0.141026	0.00050612	-0.145626
0.0340875	0.141094	0.0006287	-0.145692
0.0342475	0.141163	0.0007589	-0.145758
0.0343125	0.14119	0.000814125	-0.145784
0.0344075	0.14123	0.00092069	-0.145822
0.0345675	0.141297	0.00110731	-0.145887
0.0347275	0.141364	0.00130256	-0.145951
0.0348875	0.14143	0.00150646	-0.146014
0.0349525	0.141456	0.00159191	-0.146039
0.0350475	0.141495	0.00175143	-0.146076
0.0352075	0.14156	0.00202822	-0.146139
0.0353675	0.141624	0.00231485	-0.1462
0.0355275	0.141688	0.00261133	-0.146261
0.0355925	0.141714	0.00273474	-0.146286
0.0356875	0.141752	0.00294865	-0.146322
0.0358475	0.141815	0.00331782	-0.146382
0.0359125	0.14184	0.00347105	-0.146406
0.0360075	0.141878	0.00372233	-0.146442
0.0361675	0.14194	0.00415505	-0.146501
0.0362325	0.141965	0.0043343	-0.146525
0.0363275	0.142001	0.00462705	-0.146559
0.0364875	0.142063	0.00513019	-0.146617
0.0365525	0.142087	0.00533827	-0.14664
0.0366475	0.142123	0.0056767	-0.146674
0.0368075	0.142184	0.0062574	-0.146731
0.0368725	0.142208	0.00649722	-0.146754
0.0369675	0.142244	0.00688553	-0.146788
0.0371275	0.142304	0.00755088	-0.146844
0.0371925	0.142328	0.0078253	-0.146866
0.0372875	0.142363	0.00826746	-0.146899
0.0374475	0.142422	0.00902411	-0.146954
0.0375125	0.142446	0.00933583	-0.146976
0.0376075	0.142481	0.00983528	-0.147009
0.0377675	0.142539	0.0106889	-0.147063
0.0378325	0.142563	0.0110402	-0.147085
0.0379275	0.142597	0.0115994	-0.147116
0.0380875	0.142654	0.0125541	-0.147169
0.0381525	0.142678	0.0129467	-0.147191
0.0382475	0.142712	0.0135665	-0.147222
0.0384075	0.142769	0.0146238	-0.147274
0.0384725	0.142792	0.0150582	-0.147295
0.0385675	0.142825	0.0157377	-0.147325
0.0387275	0.14288	0.0168956	-0.147376
0.0387925	0.142903	0.0173709	-0.147397
0.0388875	0.142936	0.0181063	-0.147427
0.0390475	0.142992	0.0193582	-0.147477
0.0391125	0.143014	0.0198717	-0.147497
0.0392075	0.143046	0.020656	-0.147526
0.0393675	0.143101	0.0219898	-0.147575
0.0394325	0.143123	0.0225363	-0.147595
0.0395275	0.143155	0.0233586	-0.147624
0.0396875	0.143209	0.0247557	-0.147672
0.0397525	0.143231	0.0253277	-0.147692
0.0398475	0.143263	0.0261733	-0.14772
0.0400075	0.143316	0.0276085	-0.147767
0.0400725	0.143337	0.0281956	-0.147786
0.0401675	0.143369	0.0290312	-0.147814
0.0403275	0.143421	0.0304473	-0.14786
0.0404875	0.143473	0.0318743	-0.147906
0.0406475	0.143525	0.0333122	-0.147952
0.0407125	0.143545	0.0338995	-0.14797
0.0408075	0.143576	0.0346591	-0.147997
0.0409675	0.143626	0.0359431	-0.148041
0.0411275	0.143676	0.0372328	-0.148085
0.0412875	0.143726	0.0385279	-0.148129
0.0413525	0.143746	0.0390556	-0.148146
0.0414475	0.143776	0.0396545	-0.148172
0.0416075	0.143825	0.0406628	-0.148215
0.0417675	0.143873	0.0416704	-0.148257
0.0419275	0.143921	0.0426773	-0.148299
0.0419925	0.143941	0.0430861	-0.148316
0.0420875	0.143969	0.0434686	-0.14834
0.0422475	0.144016	0.0441076	-0.148381
0.0424075	0.144063	0.04474	-0.148422
0.0425675	0.144109	0.0453659	-0.148462
0.0426325	0.144127	0.0456182	-0.148478
0.0427275	0.144154	0.0458221	-0.148501
0.0428875	0.144199	0.0461574	-0.14854
0.0429525	0.144217	0.0462907	-0.148556
0.0430475	0.144243	0.0463844	-0.148579
0.0432075	0.144288	0.0465326	-0.148618
0.0432725	0.144305	0.0465893	-0.148633
0.0436875	0.144415	0.0464548	-0.14873
0.0438475	0.144458	0.0462853	-0.148767
0.0439125	0.144475	0.0462123	-0.148782
0.0440075	0.144499	0.0460452	-0.148803
0.0441675	0.144539	0.0457519	-0.148839
0.0442325	0.144555	0.0456285	-0.148853
0.0443275	0.144579	0.0454024	-0.148874
0.0444875	0.144619	0.0450096	-0.14891
0.0445525	0.144635	0.0448458	-0.148924
0.0446475	0.144658	0.0445741	-0.148944
0.0448075	0.144696	0.0441048	-0.148978
0.0448725	0.144712	0.04391	-0.148992
0.0449675	0.144734	0.0436051	-0.149012
0.0451275	0.144771	0.0430801	-0.149045
0.0451925	0.144785	0.0428627	-0.149058
0.0452875	0.144807	0.0425364	-0.149078
0.0454475	0.144844	0.0419759	-0.149111
0.0455125	0.144859	0.0417443	-0.149124
0.0456075	0.14488	0.041403	-0.149143
0.0457675	0.144916	0.0408179	-0.149175
0.0458325	0.14493	0.0405765	-0.149188
0.0459275	0.14495	0.0402288	-0.149206
0.0460875	0.144984	0.0396333	-0.149237
0.0461525	0.144998	0.0393879	-0.14925
0.0462475	0.145018	0.0390396	-0.149268
0.0464075	0.145051	0.0384437	-0.149298
0.0464725	0.145064	0.0381983	-0.14931
0.0465675	0.145084	0.0378538	-0.149328
0.0467275	0.145116	0.0372648	-0.149357
0.0467925	0.145129	0.0370225	-0.149369
0.0468875	0.145147	0.036685	-0.149386
0.0470475	0.145179	0.0361087	-0.149415
0.0471125	0.145191	0.0358717	-0.149426
0.0472075	0.145209	0.0355437	-0.149443
0.0473675	0.14524	0.0349841	-0.149471
0.0474325	0.145252	0.0347541	-0.149482
0.0475275	0.14527	0.0344373	-0.149499
0.0476875	0.1453	0.033897	-0.149526
0.0477525	0.145312	0.0336751	-0.149537
0.0478475	0.145329	0.0333707	-0.149553
0.0480075	0.145357	0.0328516	-0.149579
0.0480725	0.145369	0.0326385	-0.14959
0.0481675	0.145385	0.0323577	-0.149605
0.0483275	0.145412	0.0318791	-0.14963
0.0484875	0.14544	0.0313935	-0.149656
0.0486475	0.145466	0.0309011	-0.14968
0.0487125	0.145477	0.030699	-0.14969
0.0488075	0.145493	0.0304438	-0.149705
0.0489675	0.145518	0.0300092	-0.149729
0.0491275	0.145544	0.0295687	-0.149753
0.0492875	0.145568	0.0291224	-0.149776
0.0493525	0.145578	0.0289394	-0.149785
0.0494475	0.145593	0.0287088	-0.149799
0.0496075	0.145617	0.0283166	-0.149822
0.0497675	0.145641	0.0279195	-0.149844
0.0499275	0.145664	0.0275173	-0.149866
0.0499925	0.145674	0.0273525	-0.149875
0.0500875	0.145688	0.0271451	-0.149888
0.0502475	0.14571	0.0267922	-0.149909
0.0504075	0.145733	0.0264353	-0.14993
0.0505675	0.145754	0.026074	-0.14995
0.0506325	0.145764	0.0259261	-0.149959
0.0507275	0.145777	0.0257397	-0.149971
0.0508875	0.145797	0.0254229	-0.14999
0.0510475	0.145818	0.0251025	-0.15001
0.0512075	0.145838	0.0247785	-0.150029
0.0512725	0.145846	0.0246458	-0.150037
0.0513675	0.145858	0.0244783	-0.150048
0.0515275	0.145877	0.0241938	-0.150066
0.0516875	0.145896	0.0239062	-0.150084
0.0518475	0.145915	0.0236155	-0.150102
0.0519125	0.145922	0.0234965	-0.150109
0.0520075	0.145933	0.0233459	-0.150119
0.0521675	0.145952	0.0230902	-0.150137
0.0523275	0.145969	0.0228319	-0.150153
0.0524875	0.145987	0.0225709	-0.15017
0.0525525	0.145993	0.0224642	-0.150176
0.0526475	0.146003	0.0223287	-0.150186
0.0528075	0.146019	0.0220987	-0.150201
0.0529675	0.146036	0.0218664	-0.150217
0.0531925	0.146058	0.021536	-0.150238
0.0532875	0.146068	0.0214139	-0.150247
0.0534475	0.146083	0.0212067	-0.150261
0.0536075	0.146098	0.0209975	-0.150275
0.0537675	0.146113	0.0207864	-0.150289
0.0538325	0.146118	0.0207001	-0.150294
0.0539275	0.146126	0.02059	-0.150302
0.0540875	0.14614	0.020403	-0.150315
0.0544075	0.146166	0.0200241	-0.15034
0.0544725	0.146171	0.0199463	-0.150345
0.0545675	0.146179	0.019853	-0.150353
0.0547275	0.146191	0.0196948	-0.150364
0.0548875	0.146204	0.0195353	-0.150376
0.0550475	0.146215	0.0193744	-0.150387
0.0552075	0.146227	0.0192121	-0.150398
0.0555275	0.146249	0.0188835	-0.150419
0.0556875	0.146259	0.0187171	-0.150428
0.0557525	0.146263	0.0186491	-0.150432
0.0558475	0.146269	0.0185724	-0.150438
0.0560075	0.146279	0.0184423	-0.150447
0.0561675	0.146288	0.0183111	-0.150456
0.0563275	0.146298	0.0181789	-0.150465
0.0566475	0.146315	0.0179114	-0.150481
0.0568075	0.146323	0.0177761	-0.150489
0.0569675	0.146332	0.0176398	-0.150497
0.0570325	0.146335	0.0175842	-0.1505
0.0571275	0.146339	0.0175207	-0.150504
0.0572875	0.146347	0.0174131	-0.150511
0.0574475	0.146353	0.0173048	-0.150517
0.0577675	0.146367	0.0170857	-0.15053
0.0579275	0.146372	0.0169749	-0.150535
0.0580875	0.146377	0.0168633	-0.15054
0.0582475	0.146384	0.016751	-0.150546
0.0583125	0.146386	0.0167052	-0.150548
0.0584075	0.146388	0.0166525	-0.15055
0.0585675	0.146393	0.0165633	-0.150555
0.0588875	0.146402	0.0163828	-0.150563
0.0590475	0.146406	0.0162917	-0.150567
0.0592075	0.146409	0.0162	-0.15057
0.0593675	0.146413	0.0161077	-0.150573
0.0595275	0.146416	0.0160147	-0.150576
0.0595925	0.146417	0.0159768	-0.150577
0.0596875	0.146419	0.0159329	-0.150579
0.0600075	0.146424	0.0157839	-0.150583
0.0601675	0.146425	0.0157088	-0.150584
0.0603275	0.146428	0.0156331	-0.150586
0.0604875	0.146429	0.0155569	-0.150587
0.0606475	0.14643	0.0154802	-0.150588
0.0608075	0.146431	0.0154032	-0.150588
0.0608725	0.146431	0.0153717	-0.150588
0.0611275	0.146432	0.0152734	-0.150589
0.0612875	0.146431	0.0152112	-0.150588
0.0614475	0.146431	0.0151487	-0.150588
0.0616075	0.146431	0.0150857	-0.150587
0.0617675	0.14643	0.0150224	-0.150586
0.0619275	0.146429	0.0149588	-0.150585
0.0621525	0.146426	0.0148686	-0.150582
0.0622475	0.146425	0.0148382	-0.150581
0.0624075	0.146423	0.0147868	-0.150579
0.0625675	0.146422	0.0147352	-0.150577
0.0627275	0.146419	0.0146832	-0.150574
0.0628875	0.146416	0.014631	-0.150571
0.0630475	0.146413	0.0145784	-0.150568
0.0633675	0.146407	0.0144724	-0.150561
0.0634325	0.146405	0.0144508	-0.150559
0.0635275	0.146403	0.0144284	-0.150557
0.0636875	0.146399	0.0143904	-0.150553
0.0638475	0.146395	0.0143522	-0.150549
0.0640075	0.14639	0.0143138	-0.150544
0.0641675	0.146386	0.0142753	-0.150539
0.0644875	0.146376	0.0141974	-0.150529
0.0648075	0.146364	0.0141188	-0.150517
0.0651275	0.146352	0.0140394	-0.150505
0.0654475	0.146339	0.0139592	-0.150491
0.0657675	0.146325	0.0138782	-0.150477
0.0659925	0.146314	0.0138209	-0.150466
0.0660875	0.146309	0.0138059	-0.150461
0.0664075	0.146293	0.0137552	-0.150445
0.0667275	0.146276	0.0137042	-0.150427
0.0670475	0.146258	0.0136526	-0.150409
0.0673675	0.146239	0.0136005	-0.15039
0.0676875	0.146219	0.013548	-0.15037
0.0680075	0.146199	0.013495	-0.150349
0.0683275	0.146177	0.0134416	-0.150327
0.0685525	0.146162	0.0134038	-0.150312
0.0689675	0.146131	0.0133634	-0.150281
0.0692875	0.146107	0.0133319	-0.150257
0.0696075	0.146081	0.0133002	-0.150231
0.0699275	0.146056	0.0132682	-0.150205
0.0702475	0.146029	0.013236	-0.150178
0.0705675	0.146001	0.0132036	-0.15015
0.0708875	0.145973	0.0131708	-0.150122
0.0711125	0.145952	0.0131477	-0.150101
0.0715275	0.145913	0.013127	-0.150062
0.0718475	0.145882	0.0131109	-0.150031
0.0721675	0.14585	0.0130946	-0.149999
0.0724875	0.145817	0.0130783	-0.149966
0.0728075	0.145784	0.0130619	-0.149933
0.0731275	0.14575	0.0130454	-0.149899
0.0734475	0.145715	0.0130287	-0.149864
0.0747275	0.145568	0.0130203	-0.149717
0.0760075	0.145409	0.0130246	-0.149558
0.0772875	0.145239	0.0130295	-0.149388
0.0785675	0.145059	0.0130348	-0.149208
0.0792075	0.144966	0.0130582	-0.149115
0.0795275	0.144918	0.0130754	-0.149067
0.0798475	0.144869	0.0130928	-0.149018
0.0801675	0.144821	0.0131103	-0.14897
0.0804875	0.144771	0.013128	-0.14892
0.0808075	0.144721	0.0131457	-0.14887
0.0811275	0.14467	0.0131636	-0.148819
0.0814475	0.144618	0.0131816	-0.148768
0.0817675	0.144566	0.0131996	-0.148716
0.0820875	0.144514	0.0132179	-0.148664
0.0824075	0.144461	0.0132362	-0.148611
0.0827275	0.144408	0.0132547	-0.148558
0.0830475	0.144354	0.0132732	-0.148504
0.0833675	0.1443	0.0132918	-0.14845
0.0836875	0.144245	0.0133107	-0.148395
0.0840075	0.144189	0.0133324	-0.148339
0.0843275	0.144133	0.013361	-0.148283
0.0846475	0.144077	0.0133898	-0.148227
0.0849675	0.14402	0.0134188	-0.14817
0.0852875	0.143963	0.0134478	-0.148113
0.0856075	0.143905	0.013477	-0.148055
0.0859275	0.143847	0.0135063	-0.147997
0.0862475	0.143789	0.0135358	-0.147939
0.0865675	0.143729	0.0135654	-0.14788
0.0868875	0.143669	0.0135951	-0.14782
0.0872075	0.143609	0.013625	-0.14776
0.0875275	0.143549	0.013655	-0.1477
0.0878475	0.143489	0.0136851	-0.14764
0.0881675	0.143427	0.0137154	-0.147578
0.0884875	0.143366	0.0137458	-0.147517
0.0888075	0.143304	0.0137763	-0.147455
0.0890325	0.14326	0.0137978	-0.147411
0.0894475	0.14318	0.0138455	-0.147331
0.0897675	0.143117	0.0138824	-0.147268
0.0900875	0.143053	0.0139194	-0.147204
0.0904075	0.142989	0.0139565	-0.147141
0.0910475	0.142861	0.0140311	-0.147013
0.0913675	0.142796	0.0140687	-0.146948
0.0916875	0.142731	0.0141062	-0.146883
0.0920075	0.142666	0.014144	-0.146818
0.0923275	0.142601	0.0141818	-0.146753
0.0926475	0.142535	0.0142198	-0.146687
0.0932875	0.142402	0.014296	-0.146555
0.0936075	0.142335	0.0143342	-0.146488
0.0939275	0.142268	0.0143725	-0.146421
0.0941525	0.142221	0.0143996	-0.146374
