#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0066625	0.048474	0.000542676	-0.05745
0.00669	0.048407	0.000123986	-0.057379
0.0067025	0.048377	1.59957e-05	-0.057347
0.0067225	0.048328	0.00024941	-0.057294
0.00673	0.04831	0.000777636	-0.057275
0.0067425	0.04828	0.00181675	-0.057242
0.0067525	0.048257	0.00374668	-0.057216
0.0067625	0.048234	0.00716883	-0.05719
0.00677	0.048216	0.0116248	-0.05717
0.0067725	0.04821	0.0131604	-0.057163
0.0067825	0.048189	0.0235957	-0.057137
0.0067875	0.048179	0.031366	-0.057124
0.0067925	0.048169	0.0415051	-0.057111
0.0067975	0.048159	0.0546265	-0.057098
0.0068025	0.048151	0.0713835	-0.057085
0.0068075	0.048142	0.09236	-0.057072
0.00681	0.048138	0.105083	-0.057065
0.0068125	0.048134	0.117916	-0.057058
0.0068175	0.048127	0.147924	-0.057045
0.0068225	0.048122	0.181583	-0.057032
0.0068275	0.048118	0.217491	-0.057019
0.0068325	0.048114	0.253879	-0.057006
0.0068375	0.048111	0.289021	-0.056993
0.0068425	0.04811	0.321585	-0.05698
0.0068475	0.048109	0.35079	-0.056967
0.00685	0.048108	0.363556	-0.05696
0.0068525	0.048107	0.376415	-0.056953
0.0068575	0.048107	0.398557	-0.05694
0.0068625	0.048108	0.417482	-0.056927
0.0068675	0.048109	0.433581	-0.056914
0.0068725	0.048109	0.44726	-0.0569
0.0068825	0.048112	0.468808	-0.056874
0.00689	0.048115	0.480616	-0.056854
0.0068925	0.048115	0.48461	-0.056847
0.0069025	0.04812	0.496476	-0.056821
0.0069125	0.048123	0.505438	-0.056794
0.00693	0.048132	0.516068	-0.056748
0.0069325	0.048133	0.517623	-0.056741
0.0069525	0.048142	0.525282	-0.056688
0.00697	0.048152	0.529442	-0.056642
0.0069725	0.048153	0.530062	-0.056635
0.0069925	0.048163	0.53328	-0.056582
0.00701	0.048172	0.534778	-0.056535
0.0070325	0.048182	0.536671	-0.056474
0.00705	0.048191	0.537392	-0.056427
0.00709	0.048212	0.538511	-0.05632
0.0071525	0.048241	0.539241	-0.05615
0.00721	0.048264	0.536971	-0.055994
0.0072225	0.048268	0.534022	-0.05596
0.0072325	0.048271	0.529063	-0.055933
0.0072425	0.048272	0.520045	-0.055905
0.0072475	0.048272	0.513144	-0.055892
0.00725	0.048272	0.508597	-0.055885
0.0072525	0.048272	0.504047	-0.055878
0.0072575	0.04827	0.492147	-0.055864
0.0072625	0.04827	0.47677	-0.055851
0.0072675	0.048267	0.457386	-0.055837
0.0072725	0.048264	0.433763	-0.055823
0.0072775	0.048261	0.406171	-0.05581
0.00728	0.048258	0.391147	-0.055803
0.0072825	0.048255	0.375517	-0.055796
0.007285	0.048252	0.359479	-0.055789
0.0072875	0.048249	0.343244	-0.055782
0.00729	0.048245	0.327026	-0.055775
0.007295	0.048239	0.29542	-0.055762
0.0073	0.04823	0.265952	-0.055748
0.007305	0.04822	0.239406	-0.055734
0.00731	0.048211	0.216076	-0.055721
0.007315	0.048201	0.195905	-0.055707
0.00732	0.04819	0.178627	-0.055693
0.007325	0.048179	0.163894	-0.05568
0.00733	0.048167	0.152307	-0.055666
0.007335	0.048155	0.140628	-0.055652
0.007345	0.048132	0.123578	-0.055625
0.007355	0.048107	0.110877	-0.055597
0.007365	0.048082	0.101248	-0.05557
0.00737	0.048069	0.0979747	-0.055556
0.007385	0.04803	0.0880167	-0.055514
0.007405	0.047978	0.079741	-0.055459
0.00741	0.047965	0.0784186	-0.055445
0.007425	0.047926	0.0743914	-0.055404
0.007445	0.047874	0.0708929	-0.055349
0.00745	0.047861	0.070459	-0.055335
0.007485	0.047768	0.0672597	-0.055238
0.00753	0.047647	0.0672083	-0.055112
0.007565	0.047552	0.0669236	-0.055014
0.00761	0.047432	0.0705073	-0.054889
0.00769	0.047216	0.0760491	-0.054664
0.007725	0.047122	0.0781485	-0.054566
0.00777	0.047	0.0834514	-0.054439
0.007805	0.046905	0.0873371	-0.05434
0.00785	0.046783	0.0938368	-0.054213
0.007885	0.046688	0.0986325	-0.054114
0.00793	0.046566	0.106391	-0.053986
0.007965	0.046471	0.112142	-0.053887
0.00801	0.046349	0.121293	-0.053759
0.008045	0.046254	0.1281	-0.053659
0.00809	0.046133	0.138833	-0.053531
0.008125	0.046038	0.146857	-0.053431
0.008165	0.04593	0.157412	-0.053317
0.008205	0.045823	0.168806	-0.053203
0.008245	0.045716	0.181108	-0.053089
0.00825	0.045703	0.182796	-0.053075
0.008285	0.045609	0.194498	-0.052975
0.008325	0.045502	0.208955	-0.052861
0.008365	0.045396	0.224548	-0.052747
0.008405	0.04529	0.241365	-0.052633
0.008445	0.045185	0.259495	-0.052519
0.008485	0.04508	0.279031	-0.052405
0.008525	0.044975	0.300064	-0.052291
0.008565	0.044871	0.322683	-0.052177
0.00857	0.044858	0.325753	-0.052163
0.008605	0.044768	0.347048	-0.052063
0.00861	0.044755	0.350348	-0.052049
0.008645	0.044666	0.373188	-0.05195
0.00865	0.044653	0.376715	-0.051936
0.008685	0.044564	0.401154	-0.051837
0.00869	0.044551	0.404913	-0.051823
0.008725	0.044463	0.430988	-0.051724
0.00873	0.044451	0.434982	-0.05171
0.008765	0.044364	0.462705	-0.051612
0.00877	0.044352	0.46693	-0.051598
0.008805	0.044266	0.496288	-0.0515
0.00881	0.044254	0.500734	-0.051486
0.008845	0.044168	0.531671	-0.051388
0.00885	0.044156	0.536325	-0.051374
0.008885	0.044071	0.568742	-0.051277
0.00889	0.044059	0.573579	-0.051263
0.008925	0.043976	0.607326	-0.051166
0.00893	0.043964	0.612316	-0.051152
0.008965	0.043882	0.647175	-0.051056
0.00897	0.04387	0.652276	-0.051042
0.009005	0.043789	0.687971	-0.050946
0.00901	0.043777	0.693133	-0.050932
0.009045	0.043698	0.729317	-0.050837
0.00905	0.043686	0.734478	-0.050823
0.009085	0.043608	0.770738	-0.050729
0.00909	0.043596	0.775831	-0.050715
0.009125	0.043518	0.811689	-0.05062
0.00913	0.043507	0.816637	-0.050607
0.009165	0.043431	0.851572	-0.050514
0.00917	0.043421	0.856295	-0.050501
0.009205	0.043345	0.889746	-0.050408
0.00921	0.043335	0.894163	-0.050395
0.009245	0.04326	0.92556	-0.050303
0.00925	0.04325	0.929591	-0.05029
0.00927	0.043208	0.945925	-0.050238
0.009285	0.043177	0.958375	-0.050199
0.00929	0.043167	0.961601	-0.050186
0.00931	0.043126	0.97474	-0.050135
0.00933	0.043085	0.988238	-0.050083
0.00935	0.043044	1.00211	-0.050032
0.009365	0.043014	1.01278	-0.049994
0.00939	0.042964	1.01919	-0.049931
0.00941	0.042926	1.02485	-0.049882
0.00943	0.042886	1.03097	-0.049832
0.00945	0.042848	1.03756	-0.049783
0.00947	0.042809	1.04462	-0.049734
0.00949	0.042771	1.05215	-0.049685
0.00951	0.042733	1.06017	-0.049637
0.009525	0.042706	1.06651	-0.049602
0.00955	0.042658	1.06717	-0.049542
0.00959	0.042585	1.06586	-0.049449
0.00961	0.042549	1.06399	-0.049403
0.00963	0.042513	1.06035	-0.049357
0.009645	0.042486	1.05796	-0.049323
0.00965	0.042477	1.05653	-0.049312
0.00967	0.042442	1.0511	-0.049268
0.009685	0.042416	1.04735	-0.049235
0.00969	0.042407	1.04553	-0.049224
0.00971	0.042372	1.03856	-0.04918
0.009725	0.042347	1.03364	-0.049148
0.00973	0.042338	1.03151	-0.049137
0.00975	0.042305	1.02327	-0.049095
0.009765	0.042279	1.01736	-0.049063
0.00977	0.042271	1.01498	-0.049053
0.00979	0.042239	1.00572	-0.049012
0.009805	0.042214	0.999035	-0.048981
0.00981	0.042206	0.996463	-0.048971
0.00983	0.042174	0.986422	-0.048931
0.009845	0.04215	0.979132	-0.048901
0.00985	0.042142	0.976429	-0.048891
0.00987	0.04211	0.965834	-0.048852
0.009885	0.042087	0.958109	-0.048824
0.00989	0.042079	0.955324	-0.048814
0.00991	0.042048	0.944378	-0.048776
0.009925	0.042026	0.936365	-0.048748
0.00993	0.042019	0.933542	-0.048739
0.00995	0.041989	0.922417	-0.048703
0.009965	0.041967	0.915987	-0.048676
0.00997	0.04196	0.913731	-0.048667
0.00999	0.041931	0.902586	-0.048632
0.010005	0.04191	0.894375	-0.048606
0.01001	0.041903	0.89158	-0.048597
0.01003	0.041875	0.880518	-0.048564
0.010045	0.041854	0.872346	-0.048538
0.01005	0.041847	0.8696	-0.04853
0.01007	0.041821	0.858714	-0.048498
0.010085	0.041802	0.850656	-0.048474
0.01009	0.041795	0.847978	-0.048466
0.01011	0.04177	0.837342	-0.048435
0.010125	0.041751	0.829451	-0.048412
0.01013	0.041744	0.826853	-0.048404
0.01015	0.041721	0.816519	-0.048375
0.010165	0.041702	0.808838	-0.048352
0.01017	0.041696	0.806329	-0.048345
0.01019	0.041673	0.796335	-0.048317
0.010205	0.041656	0.788894	-0.048296
0.01021	0.04165	0.786479	-0.048289
0.01023	0.041628	0.77685	-0.048262
0.010245	0.041611	0.769666	-0.048242
0.01025	0.041605	0.767349	-0.048235
0.01027	0.041585	0.758096	-0.04821
0.010285	0.041568	0.751184	-0.04819
0.01029	0.041563	0.748965	-0.048184
0.01031	0.041544	0.740095	-0.04816
0.010325	0.041529	0.733459	-0.048142
0.01033	0.041524	0.731338	-0.048136
0.01035	0.041504	0.722847	-0.048112
0.010365	0.04149	0.716488	-0.048095
0.01037	0.041486	0.714462	-0.04809
0.01039	0.041467	0.706348	-0.048068
0.010405	0.041453	0.700261	-0.048051
0.01041	0.041449	0.698328	-0.048046
0.01043	0.041432	0.690575	-0.048025
0.010445	0.04142	0.684755	-0.04801
0.01045	0.041416	0.682911	-0.048005
0.01047	0.041399	0.675509	-0.047985
0.010485	0.041388	0.669948	-0.047971
0.01049	0.041384	0.668234	-0.047966
0.01051	0.041368	0.661349	-0.047947
0.01053	0.041353	0.654445	-0.047929
0.01055	0.041339	0.647524	-0.047911
0.010565	0.041328	0.642317	-0.047898
0.01057	0.041325	0.640716	-0.047894
0.01059	0.041311	0.63428	-0.047877
0.010605	0.041301	0.629432	-0.047865
0.01061	0.041298	0.627904	-0.047861
0.01063	0.041285	0.621758	-0.047845
0.010645	0.041276	0.617126	-0.047834
0.01065	0.041273	0.615667	-0.04783
0.01067	0.041261	0.609795	-0.047815
0.010685	0.041252	0.605367	-0.047804
0.01069	0.04125	0.603972	-0.047801
0.01071	0.041238	0.598359	-0.047787
0.010725	0.04123	0.594124	-0.047777
0.01073	0.041228	0.592791	-0.047774
0.01075	0.041217	0.58742	-0.04776
0.010765	0.04121	0.583366	-0.047751
0.01077	0.041208	0.582126	-0.047748
0.01079	0.041197	0.577129	-0.047735
0.01081	0.041188	0.572095	-0.047723
0.01083	0.041179	0.567024	-0.047712
0.010845	0.041172	0.563195	-0.047703
0.01085	0.04117	0.562055	-0.0477
0.01087	0.041162	0.557462	-0.04769
0.01091	0.041145	0.548161	-0.047669
0.010925	0.04114	0.544633	-0.047662
0.01093	0.041138	0.543582	-0.047659
0.01095	0.04113	0.539341	-0.047649
0.01097	0.041123	0.535062	-0.04764
0.01099	0.041115	0.530745	-0.04763
0.011005	0.041111	0.527481	-0.047624
0.01101	0.04111	0.526505	-0.047622
0.01105	0.041097	0.518594	-0.047605
0.01107	0.04109	0.514583	-0.047597
0.011085	0.041086	0.511547	-0.047591
0.01109	0.041084	0.510639	-0.047589
0.01111	0.041078	0.506972	-0.047581
0.01113	0.041073	0.503269	-0.047574
0.01115	0.041069	0.499528	-0.047567
0.011165	0.041065	0.496689	-0.047562
0.01119	0.041058	0.49241	-0.047553
0.01123	0.041049	0.48543	-0.04754
0.011245	0.041046	0.482766	-0.047536
0.01127	0.04104	0.478734	-0.047528
0.01131	0.041034	0.472155	-0.047517
0.011325	0.041031	0.469644	-0.047513
0.01135	0.041026	0.465997	-0.047506
0.01139	0.041019	0.460038	-0.047496
0.01143	0.041014	0.453948	-0.047487
0.01147	0.041008	0.447727	-0.047478
0.011485	0.041006	0.445354	-0.047475
0.01151	0.041003	0.442006	-0.04747
0.01155	0.040998	0.436538	-0.047462
0.01159	0.040995	0.430946	-0.047455
0.01163	0.040991	0.425232	-0.047448
0.011645	0.040989	0.423053	-0.047445
0.01167	0.040987	0.419909	-0.047441
0.01171	0.040984	0.414774	-0.047435
0.01175	0.040982	0.409524	-0.047429
0.01179	0.04098	0.404161	-0.047424
0.011805	0.040979	0.402109	-0.047422
0.01187	0.040976	0.394161	-0.047414
0.01191	0.040975	0.38912	-0.04741
0.01195	0.040974	0.383974	-0.047406
0.011965	0.040973	0.382014	-0.047404
0.01199	0.040973	0.379177	-0.047402
0.01203	0.040972	0.374545	-0.047398
0.01207	0.040972	0.369808	-0.047395
0.01215	0.040972	0.360031	-0.047389
0.01223	0.040973	0.349864	-0.047384
0.012285	0.040974	0.342646	-0.047381
0.01231	0.040975	0.339631	-0.04738
0.01239	0.040978	0.329698	-0.047376
0.012445	0.04098	0.322643	-0.047374
0.01247	0.040981	0.319522	-0.047373
0.01255	0.040986	0.309256	-0.047371
0.012605	0.040989	0.301973	-0.04737
0.01263	0.04099	0.2987	-0.047369
0.01271	0.040995	0.287943	-0.047367
0.012765	0.040999	0.28032	-0.047366
0.01279	0.041001	0.276852	-0.047366
0.01287	0.041007	0.265459	-0.047365
0.012925	0.041012	0.257386	-0.047365
0.01295	0.041014	0.253674	-0.047365
0.013005	0.04102	0.245351	-0.047365
0.01303	0.041022	0.241509	-0.047365
0.013085	0.041029	0.232897	-0.047366
0.01311	0.041032	0.228919	-0.047366
0.013165	0.041038	0.220006	-0.047366
0.013245	0.041047	0.206641	-0.047367
0.01327	0.04105	0.202371	-0.047367
0.013325	0.041057	0.192812	-0.047368
0.013405	0.041069	0.178494	-0.04737
0.01343	0.041072	0.173939	-0.04737
0.013485	0.04108	0.163737	-0.047371
0.013565	0.041093	0.148535	-0.047373
0.01359	0.041097	0.143745	-0.047373
0.013645	0.041107	0.132999	-0.047375
0.013725	0.041121	0.117175	-0.047377
0.01375	0.041126	0.112274	-0.047378
0.013805	0.041136	0.101242	-0.047379
0.013885	0.041151	0.0853149	-0.047381
0.01391	0.041156	0.0805331	-0.047382
0.013965	0.041168	0.0697133	-0.047384
0.014045	0.041187	0.0546383	-0.047387
0.01407	0.041193	0.0503496	-0.047388
0.014125	0.041206	0.0405537	-0.04739
0.014205	0.041225	0.0277667	-0.047392
0.01423	0.041232	0.0244949	-0.047393
0.014285	0.041246	0.0168752	-0.047395
0.014365	0.041268	0.0082537	-0.047398
0.01439	0.041275	0.00661982	-0.047399
0.014445	0.04129	0.00255689	-0.047401
0.014525	0.041315	0.000110163	-0.047405
0.01455	0.041323	0.000683576	-0.047406
0.014605	0.041339	0.00146438	-0.047408
0.014685	0.041365	0.00671325	-0.047412
0.01471	0.041373	0.00978677	-0.047413
0.014765	0.04139	0.0162663	-0.047415
0.014845	0.041416	0.0297541	-0.047419
0.015005	0.041468	0.0662416	-0.047426
0.01503	0.041476	0.0732159	-0.047427
0.015085	0.041493	0.0886737	-0.047429
0.015165	0.041518	0.112784	-0.047433
0.015245	0.041542	0.137498	-0.047436
0.015325	0.041566	0.162092	-0.04744
0.01535	0.041573	0.169608	-0.047441
0.015405	0.041589	0.186477	-0.047444
0.015485	0.041611	0.209813	-0.047448
0.015565	0.041632	0.231505	-0.047452
0.015645	0.041653	0.251327	-0.047456
0.01567	0.041659	0.25689	-0.047457
0.015725	0.041672	0.269546	-0.04746
0.015805	0.041689	0.285897	-0.047463
0.015885	0.041706	0.300261	-0.047467
0.015965	0.041723	0.312749	-0.047471
0.01599	0.041727	0.31607	-0.047472
0.016045	0.041738	0.323868	-0.047475
0.016125	0.041753	0.333519	-0.047479
0.016205	0.041767	0.341691	-0.047482
0.016285	0.04178	0.348549	-0.047486
0.016365	0.041793	0.354248	-0.04749
0.016445	0.041806	0.358932	-0.047494
0.016525	0.041818	0.362731	-0.047498
0.016605	0.041829	0.36576	-0.047502
0.01663	0.041832	0.36646	-0.047503
0.016685	0.04184	0.368348	-0.047506
0.016765	0.04185	0.370425	-0.047509
0.016845	0.04186	0.371968	-0.047513
0.017005	0.04188	0.373733	-0.047521
0.017165	0.041897	0.37412	-0.047528
0.017325	0.041914	0.373564	-0.047535
0.017405	0.041923	0.373048	-0.047539
0.017565	0.041938	0.371518	-0.047546
0.017725	0.041953	0.36954	-0.047553
0.017885	0.041969	0.36717	-0.047561
0.01791	0.041971	0.366715	-0.047562
0.018045	0.041981	0.364543	-0.047567
0.018205	0.041995	0.361691	-0.047574
0.01823	0.041997	0.361188	-0.047575
0.018365	0.042007	0.35869	-0.04758
0.018525	0.04202	0.355561	-0.047587
0.01855	0.042022	0.354999	-0.047588
0.018845	0.042044	0.34907	-0.0476
0.01887	0.042046	0.348502	-0.047601
0.019165	0.042065	0.342368	-0.047611
0.01919	0.042067	0.341801	-0.047612
0.019485	0.042085	0.335563	-0.047622
0.01951	0.042087	0.334999	-0.047623
0.019805	0.042104	0.328721	-0.047632
0.01983	0.042106	0.328162	-0.047633
0.020125	0.042122	0.321883	-0.047642
0.02015	0.042124	0.321331	-0.047643
0.020445	0.042138	0.315078	-0.04765
0.02047	0.04214	0.314534	-0.047651
0.020765	0.042153	0.308327	-0.047657
0.02079	0.042155	0.307778	-0.047658
0.02111	0.042169	0.300967	-0.047665
0.02127	0.042175	0.297716	-0.047668
0.021405	0.04218	0.295054	-0.04767
0.02143	0.042181	0.294527	-0.04767
0.02159	0.042186	0.291199	-0.047672
0.02175	0.042192	0.287949	-0.047675
0.02191	0.042196	0.284779	-0.047676
0.022045	0.0422	0.282165	-0.047677
0.02223	0.042205	0.278478	-0.047679
0.02239	0.042209	0.275353	-0.04768
0.02255	0.042212	0.272291	-0.04768
0.022685	0.042215	0.269757	-0.04768
0.02271	0.042215	0.269278	-0.04768
0.02287	0.042218	0.266246	-0.04768
0.02303	0.042221	0.263264	-0.04768
0.02319	0.042223	0.260333	-0.047679
0.023325	0.042225	0.257902	-0.047678
0.02335	0.042225	0.25745	-0.047678
0.02351	0.042226	0.254585	-0.047676
0.02367	0.042228	0.251762	-0.047675
0.02383	0.042229	0.248983	-0.047673
0.023965	0.042228	0.246674	-0.04767
0.02399	0.042228	0.246251	-0.04767
0.02415	0.042228	0.243563	-0.047667
0.02431	0.042228	0.240913	-0.047664
0.02447	0.042227	0.238303	-0.04766
0.024605	0.042226	0.236132	-0.047657
0.02463	0.042225	0.235737	-0.047656
0.02479	0.042224	0.233235	-0.047652
0.02495	0.042221	0.230769	-0.047647
0.02511	0.042219	0.228339	-0.047642
0.025245	0.042216	0.226318	-0.047637
0.02527	0.042215	0.22596	-0.047636
0.02543	0.042212	0.223689	-0.04763
0.02559	0.042207	0.221449	-0.047623
0.02575	0.042203	0.219239	-0.047616
0.02591	0.042198	0.217064	-0.047609
0.02607	0.042193	0.214922	-0.047601
0.02623	0.042187	0.212818	-0.047593
0.02639	0.042181	0.210752	-0.047584
0.026525	0.042175	0.20904	-0.047576
0.02655	0.042173	0.208745	-0.047574
0.02671	0.042167	0.206879	-0.047565
0.02687	0.042158	0.205044	-0.047554
0.02703	0.042149	0.203242	-0.047543
0.02719	0.04214	0.201474	-0.047532
0.02735	0.042131	0.199743	-0.04752
0.02751	0.042121	0.19805	-0.047508
0.02767	0.04211	0.196398	-0.047495
0.027805	0.0421	0.195038	-0.047483
0.02783	0.042098	0.194805	-0.047481
0.02799	0.042087	0.193342	-0.047467
0.02815	0.042074	0.191915	-0.047452
0.02831	0.042061	0.190524	-0.047437
0.02847	0.042048	0.189173	-0.047421
0.02863	0.042033	0.187864	-0.047404
0.02879	0.042019	0.186598	-0.047387
0.02895	0.042004	0.185377	-0.04737
0.029085	0.04199	0.184386	-0.047354
0.02927	0.041971	0.183144	-0.047332
0.02943	0.041953	0.182116	-0.047312
0.02959	0.041935	0.181133	-0.047292
0.02975	0.041916	0.180196	-0.047271
0.02991	0.041897	0.179309	-0.047249
0.03007	0.041876	0.178473	-0.047226
0.03023	0.041855	0.177692	-0.047203
0.030365	0.041836	0.17708	-0.047182
0.03055	0.041811	0.176269	-0.047154
0.03071	0.041787	0.175625	-0.047128
0.03087	0.041763	0.175035	-0.047102
0.03103	0.041738	0.174502	-0.047074
0.03119	0.041712	0.174029	-0.047046
0.03135	0.041686	0.173617	-0.047017
0.03151	0.041659	0.173273	-0.046988
0.031645	0.041635	0.17304	-0.046962
0.03183	0.041602	0.172679	-0.046926
0.03199	0.041571	0.172441	-0.046893
0.032285	0.041513	0.172192	-0.04683
0.03263	0.041443	0.17197	-0.046754
0.032925	0.041379	0.17207	-0.046685
0.03311	0.041337	0.172085	-0.04664
0.03335	0.041281	0.172268	-0.046579
0.03351	0.041243	0.172496	-0.046538
0.03367	0.041203	0.172677	-0.046495
0.03391	0.041141	0.172997	-0.046429
0.03407	0.041099	0.173321	-0.046384
0.03415	0.041077	0.173519	-0.04636
0.03423	0.041055	0.173709	-0.046337
0.03447	0.040988	0.174213	-0.046265
0.03455	0.040966	0.174403	-0.046241
0.03471	0.040919	0.174747	-0.046191
0.03479	0.040896	0.174954	-0.046166
0.03487	0.040872	0.175159	-0.04614
0.03503	0.040823	0.17552	-0.046088
0.03511	0.040798	0.175737	-0.046061
0.03519	0.040773	0.175946	-0.046034
0.03535	0.040723	0.176298	-0.04598
0.03543	0.040697	0.176509	-0.045952
0.03559	0.040644	0.17686	-0.045896
0.03575	0.04059	0.177226	-0.045838
0.03583	0.040563	0.177407	-0.045809
0.03599	0.040508	0.177665	-0.04575
0.036125	0.04046	0.177963	-0.045699
0.03631	0.040394	0.178133	-0.045628
0.036445	0.040345	0.17834	-0.045575
0.03671	0.040245	0.178398	-0.045468
0.03687	0.040184	0.178319	-0.045402
0.03703	0.040122	0.17819	-0.045335
0.03727	0.040027	0.177701	-0.045232
0.03735	0.039994	0.17752	-0.045197
0.03743	0.039962	0.177294	-0.045162
0.03751	0.039929	0.176949	-0.045126
0.03759	0.039895	0.176609	-0.04509
0.03767	0.039862	0.176275	-0.045054
0.037725	0.039839	0.176068	-0.045029
0.03783	0.039795	0.17537	-0.044981
0.03791	0.03976	0.174851	-0.044944
0.03799	0.039726	0.174332	-0.044907
0.038045	0.039702	0.17398	-0.044881
0.03807	0.039691	0.173754	-0.044869
0.03815	0.039656	0.173035	-0.044831
0.03823	0.039621	0.172308	-0.044793
0.038365	0.039561	0.171072	-0.044728
0.03839	0.03955	0.170769	-0.044716
0.03847	0.039514	0.169824	-0.044677
0.03855	0.039478	0.168859	-0.044638
0.03863	0.039441	0.167875	-0.044598
0.038685	0.039416	0.167193	-0.044571
0.03871	0.039405	0.166821	-0.044559
0.03879	0.039368	0.165626	-0.044519
0.03895	0.039294	0.163142	-0.044438
0.039005	0.039268	0.162265	-0.04441
0.03903	0.039256	0.161813	-0.044397
0.03911	0.039218	0.160352	-0.044356
0.03919	0.039181	0.158846	-0.044315
0.03927	0.039142	0.157297	-0.044273
0.039325	0.039115	0.156212	-0.044244
0.03935	0.039103	0.155677	-0.044231
0.03951	0.039027	0.152152	-0.044147
0.039645	0.038961	0.14901	-0.044075
0.03967	0.038949	0.148389	-0.044062
0.03983	0.03887	0.144319	-0.043976
0.039965	0.038803	0.14067	-0.043903
0.03999	0.03879	0.139976	-0.043889
0.04015	0.038711	0.135406	-0.043802
0.040285	0.038643	0.131285	-0.043728
0.04031	0.03863	0.13053	-0.043714
0.04047	0.038549	0.125534	-0.043625
0.040605	0.038479	0.121007	-0.043549
0.04063	0.038466	0.120207	-0.043535
0.04079	0.038384	0.114893	-0.043445
0.040925	0.038314	0.110051	-0.043368
0.04095	0.038301	0.109309	-0.043354
0.04111	0.038218	0.104323	-0.043263
0.04127	0.038134	0.0987931	-0.043172
0.04143	0.038049	0.0927197	-0.043079
0.041565	0.037977	0.0872596	-0.043001
0.04175	0.03788	0.081744	-0.042895
0.04207	0.037709	0.0704652	-0.042709
0.042205	0.037637	0.0650697	-0.042631
0.04239	0.037537	0.059402	-0.042523
0.042525	0.037465	0.054889	-0.042445
0.04271	0.037365	0.0497212	-0.042337
0.042845	0.037293	0.0455756	-0.042259
0.04303	0.037194	0.0409702	-0.042152
0.043165	0.037122	0.037184	-0.042074
0.04319	0.037108	0.0366844	-0.042059
0.04335	0.037022	0.0332302	-0.041967
0.043485	0.03695	0.0298941	-0.04189
0.04351	0.036937	0.0294714	-0.041876
0.04367	0.036851	0.0265248	-0.041784
0.043805	0.03678	0.0236413	-0.041708
0.04383	0.036767	0.0232914	-0.041694
0.04399	0.036682	0.0208289	-0.041603
0.044125	0.036612	0.018381	-0.041528
0.04415	0.036599	0.0180979	-0.041514
0.04431	0.036514	0.0160815	-0.041424
0.044445	0.036444	0.0140381	-0.04135
0.04447	0.036431	0.0138143	-0.041336
0.04463	0.036348	0.0121965	-0.041248
0.044765	0.036279	0.0105178	-0.041175
0.04479	0.036266	0.0103452	-0.041161
0.04495	0.036185	0.0090742	-0.041075
0.045085	0.036117	0.00771593	-0.041003
0.04511	0.036105	0.00758672	-0.04099
0.04527	0.036024	0.00661052	-0.040905
0.045405	0.035957	0.00552755	-0.040835
0.04543	0.035945	0.00543406	-0.040822
0.04559	0.035866	0.00470309	-0.040739
0.045725	0.035801	0.0038519	-0.04067
0.04575	0.035789	0.00378723	-0.040657
0.04591	0.035712	0.00325607	-0.040577
0.04599	0.035674	0.00288565	-0.040537
0.046045	0.035647	0.00259286	-0.040509
0.04607	0.035636	0.00255478	-0.040497
0.04615	0.035597	0.00240035	-0.040457
0.04623	0.03556	0.00218315	-0.040418
0.04631	0.035523	0.00190288	-0.040379
0.046365	0.035498	0.00169198	-0.040353
0.04647	0.035449	0.00157873	-0.040302
0.04655	0.035413	0.00142558	-0.040264
0.04663	0.035377	0.00121552	-0.040226
0.046685	0.035353	0.00104039	-0.040201
0.04671	0.035341	0.00103229	-0.040189
0.04679	0.035305	0.000980855	-0.040151
0.04687	0.035269	0.000878522	-0.040114
0.047005	0.03521	0.000595518	-0.040052
0.04703	0.035199	0.000593397	-0.040041
0.04711	0.035165	0.000575142	-0.040005
0.04719	0.03513	0.000511142	-0.039969
0.04727	0.035096	0.000401306	-0.039933
0.047325	0.035073	0.000301352	-0.039909
0.04735	0.035062	0.000309125	-0.039898
0.04743	0.035029	0.000314332	-0.039863
0.04759	0.034961	0.000201685	-0.039793
0.047645	0.034939	0.00012706	-0.03977
0.04767	0.034928	0.000139004	-0.039759
0.04775	0.034896	0.000160041	-0.039725
0.04783	0.034864	0.000144389	-0.039692
0.04791	0.034831	9.19052e-05	-0.039658
0.047965	0.034809	3.64334e-05	-0.039635
0.04799	0.034799	7.06225e-05	-0.039625
0.04815	0.034737	0.000231282	-0.03956
0.04823	0.034706	0.000265133	-0.039528
0.04831	0.034675	0.000267811	-0.039496
0.04839	0.034645	0.000239221	-0.039464
0.04847	0.034615	0.000179271	-0.039433
0.04855	0.034585	8.78934e-05	-0.039402
0.048605	0.034565	1.46835e-05	-0.039381
0.04871	0.034526	6.24731e-05	-0.039341
0.04879	0.034496	7.44488e-05	-0.03931
0.04887	0.034467	6.00311e-05	-0.03928
0.048925	0.034448	3.65635e-05	-0.03926
0.04895	0.034439	5.14222e-05	-0.039251
0.04903	0.03441	8.93186e-05	-0.039221
0.04911	0.034382	0.000103684	-0.039192
0.049245	0.034335	7.86118e-05	-0.039144
0.04927	0.034326	8.98792e-05	-0.039135
0.04935	0.034299	0.000125729	-0.039107
0.04943	0.034272	0.000140557	-0.039079
0.04951	0.034245	0.000134269	-0.039051
0.049565	0.034227	0.000119312	-0.039032
0.04959	0.034218	0.00013175	-0.039023
0.04967	0.034192	0.00016451	-0.038996
0.04983	0.034141	0.000173566	-0.038943
0.049885	0.034123	0.000160779	-0.038924
