#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0065525	1.01036	2.75223e-05	-1.013019
0.0066325	1.01053	3.96016e-05	-1.013177
0.00671	1.01068	5.04899e-05	-1.01333
0.0067125	1.01069	5.08411e-05	-1.013335
0.0067925	1.01085	6.11922e-05	-1.013493
0.0069525	1.01117	7.95756e-05	-1.013808
0.00703	1.01132	8.73038e-05	-1.013961
0.0071125	1.01149	9.55308e-05	-1.014124
0.0072725	1.0118	0.00010974	-1.014439
0.00735	1.01196	0.000116004	-1.014592
0.0074325	1.01212	0.000122672	-1.014754
0.00767	1.01259	0.000139782	-1.015222
0.0077525	1.01276	0.000145725	-1.015384
0.00799	1.01323	0.000160148	-1.015852
0.0080725	1.01339	0.000165157	-1.016014
0.00831	1.01387	0.000172265	-1.016482
0.0083925	1.01403	0.000174734	-1.016644
0.0084725	1.01419	0.000171623	-1.016801
0.0085525	1.01435	0.000161114	-1.016959
0.0085925	1.01443	0.000149839	-1.017037
0.00863	1.0145	0.000131093	-1.017111
0.0086325	1.01451	0.000129843	-1.017116
0.0086525	1.01455	0.000113923	-1.017155
0.0086725	1.01459	9.12895e-05	-1.017195
0.0086925	1.01463	5.86907e-05	-1.017234
0.0087025	1.01466	3.80577e-05	-1.017254
0.0087125	1.01468	1.62984e-05	-1.017273
0.0087175	1.01469	6.8732e-06	-1.017283
0.0087225	1.0147	8.01632e-07	-1.017293
0.0087275	1.01472	1.45355e-06	-1.017303
0.0087325	1.01473	1.39105e-05	-1.017312
0.008735	1.01473	2.65534e-05	-1.017317
0.0087375	1.01474	4.45555e-05	-1.017322
0.00874	1.01475	6.85645e-05	-1.017327
0.0087425	1.01476	9.89336e-05	-1.017332
0.008745	1.01477	0.0001356	-1.017337
0.0087475	1.01478	0.000178023	-1.017342
0.00875	1.01479	0.000225227	-1.017347
0.0087525	1.0148	0.000275927	-1.017352
0.008755	1.0148	0.00032872	-1.017357
0.00876	1.01483	0.000435433	-1.017367
0.008765	1.01485	0.000537432	-1.017376
0.00877	1.01487	0.00063087	-1.017386
0.008775	1.01489	0.000714901	-1.017396
0.008785	1.01494	0.000857309	-1.017416
0.008795	1.01498	0.000968211	-1.017435
0.0088	1.01501	0.00100898	-1.017445
0.008805	1.01503	0.00103489	-1.017455
0.00881	1.01505	0.00103989	-1.017465
0.0088125	1.01506	0.00103266	-1.01747
0.008815	1.01507	0.00101835	-1.017475
0.0088175	1.01508	0.000997057	-1.01748
0.00882	1.01509	0.000969395	-1.017484
0.0088225	1.0151	0.00093649	-1.017489
0.008825	1.0151	0.000899812	-1.017494
0.0088275	1.01511	0.000860959	-1.017499
0.00883	1.01512	0.000821434	-1.017504
0.008835	1.01513	0.000745045	-1.017514
0.00884	1.01515	0.000676834	-1.017524
0.008845	1.01516	0.000618772	-1.017534
0.00885	1.01517	0.000570321	-1.017543
0.008855	1.01518	0.000530408	-1.017553
0.00886	1.01519	0.000497381	-1.017563
0.008865	1.0152	0.000469898	-1.017573
0.008875	1.01523	0.00042737	-1.017593
0.008885	1.01524	0.000396475	-1.017612
0.008895	1.01527	0.000373313	-1.017632
0.008905	1.01529	0.000355468	-1.017652
0.008925	1.01533	0.0003301	-1.017691
0.00895	1.01538	0.000312195	-1.01774
0.008965	1.01541	0.000301452	-1.017769
0.009005	1.01549	0.000286595	-1.017848
0.009045	1.01557	0.000278194	-1.017926
0.009085	1.01565	0.000273305	-1.018005
0.009165	1.01581	0.0002691	-1.018162
0.00927	1.01602	0.000269754	-1.018368
0.009325	1.01613	0.000270096	-1.018476
0.009485	1.01645	0.00027465	-1.01879
0.009565	1.01661	0.00027667	-1.018947
0.00959	1.01666	0.000277038	-1.018996
0.009645	1.01677	0.000277847	-1.019104
0.009805	1.01709	0.000275484	-1.019418
0.009885	1.01725	0.000270696	-1.019575
0.00991	1.0173	0.000268166	-1.019624
0.009965	1.01742	0.0002626	-1.019732
0.010045	1.01758	0.000250557	-1.019889
0.010125	1.01774	0.000234105	-1.020045
0.010205	1.01791	0.000213123	-1.020202
0.01023	1.01796	0.000204789	-1.020251
0.010365	1.01823	0.000159783	-1.020516
0.01055	1.01861	9.629e-05	-1.020878
0.010685	1.01889	4.99577e-05	-1.021142
0.010765	1.01905	3.10592e-05	-1.021299
0.010845	1.01921	1.70173e-05	-1.021455
0.01087	1.01926	1.40644e-05	-1.021504
0.010925	1.01938	7.56827e-06	-1.021612
0.011005	1.01954	2.1535e-06	-1.021768
0.011085	1.0197	7.95701e-08	-1.021925
0.011165	1.01986	6.47132e-07	-1.022081
0.01119	1.01991	1.45281e-06	-1.02213
0.011245	1.02002	3.22553e-06	-1.022237
0.011325	1.02018	7.28486e-06	-1.022394
0.011405	1.02034	1.24009e-05	-1.02255
0.01151	1.02055	2.03878e-05	-1.022755
0.011565	1.02066	2.45718e-05	-1.022862
0.011725	1.02097	3.79911e-05	-1.023175
0.01183	1.02118	4.70118e-05	-1.02338
0.011885	1.02129	5.17372e-05	-1.023487
0.012045	1.02161	6.53645e-05	-1.0238
0.01215	1.02182	7.41071e-05	-1.024005
0.012205	1.02192	7.86868e-05	-1.024112
0.012365	1.02224	9.16537e-05	-1.024424
0.01247	1.02245	9.99418e-05	-1.024629
0.012525	1.02255	0.000104283	-1.024736
0.01279	1.02307	0.000124543	-1.025253
0.012845	1.02318	0.000128748	-1.02536
0.01311	1.0237	0.000148429	-1.025877
0.01343	1.02433	0.000172196	-1.0265
0.013485	1.02444	0.000176281	-1.026607
0.01375	1.02496	0.000196152	-1.027122
0.01407	1.02559	0.000220148	-1.027744
0.014125	1.0257	0.000224272	-1.027851
0.014285	1.02601	0.000236274	-1.028162
0.01439	1.02622	0.000243998	-1.028366
0.014445	1.02632	0.000248045	-1.028473
0.014605	1.02664	0.000259307	-1.028784
0.01471	1.02685	0.000266083	-1.028988
0.014765	1.02695	0.000269631	-1.029095
0.014925	1.02727	0.000278369	-1.029405
0.01503	1.02747	0.000282456	-1.029609
0.015085	1.02758	0.000284597	-1.029716
0.015245	1.0279	0.000287051	-1.030026
0.01535	1.02811	0.000285153	-1.030229
0.015405	1.02822	0.000284158	-1.030336
0.015565	1.02853	0.00027419	-1.030646
0.01567	1.02874	0.00026204	-1.030849
0.015725	1.02885	0.000255676	-1.030956
0.015885	1.02917	0.000228078	-1.031266
0.01599	1.02938	0.00020475	-1.031469
0.016045	1.02949	0.000192529	-1.031576
0.016205	1.02981	0.00015211	-1.031886
0.01631	1.03002	0.000125316	-1.032089
0.016365	1.03012	0.000111281	-1.032195
0.016525	1.03044	7.44456e-05	-1.032505
0.01663	1.03065	5.48994e-05	-1.032708
0.016685	1.03076	4.46611e-05	-1.032814
0.016845	1.03107	2.30992e-05	-1.033123
0.01695	1.03128	1.40835e-05	-1.033326
0.017005	1.03139	9.36144e-06	-1.033432
0.017165	1.03171	2.17326e-06	-1.033741
0.01727	1.03191	7.48942e-07	-1.033944
0.017325	1.03202	3.29252e-09	-1.03405
0.017485	1.03233	1.43451e-06	-1.034359
0.01759	1.03254	3.9806e-06	-1.034562
0.017645	1.03264	5.31464e-06	-1.034668
0.017805	1.03296	1.07748e-05	-1.034977
0.01791	1.03316	1.49848e-05	-1.035179
0.017965	1.03327	1.71904e-05	-1.035285
0.018125	1.03358	2.41266e-05	-1.035594
0.01823	1.03378	2.88261e-05	-1.035796
0.018285	1.03389	3.1288e-05	-1.035902
0.01855	1.03441	4.31131e-05	-1.036413
0.018605	1.03451	4.55677e-05	-1.036519
0.01887	1.03503	5.68198e-05	-1.037029
0.018925	1.03513	5.91554e-05	-1.037135
0.01919	1.03564	6.95627e-05	-1.037645
0.019245	1.03575	7.1723e-05	-1.037751
0.01951	1.03626	8.12169e-05	-1.03826
0.019565	1.03637	8.31875e-05	-1.038366
0.01983	1.03688	9.13639e-05	-1.038875
0.02015	1.0375	0.000101238	-1.039489
0.020205	1.0376	0.000102935	-1.039595
0.02047	1.03811	0.000109547	-1.040104
0.02079	1.03873	0.000117532	-1.040717
0.020845	1.03884	0.000118904	-1.040822
0.02111	1.03935	0.000124182	-1.04133
0.02143	1.03996	0.000130557	-1.041943
0.021485	1.04007	0.000131652	-1.042048
0.02175	1.04058	0.00013579	-1.042556
0.02207	1.04119	0.000140786	-1.043168
0.022125	1.04129	0.000141645	-1.043273
0.02239	1.0418	0.000144366	-1.04378
0.02271	1.04242	0.00014765	-1.044391
0.02303	1.04303	0.000150934	-1.045002
0.02335	1.04364	0.000154217	-1.045612
0.023405	1.04374	0.000154781	-1.045717
0.02367	1.04425	0.000155995	-1.046222
0.02399	1.04486	0.00015746	-1.046832
0.02431	1.04547	0.000158923	-1.047441
0.02463	1.04608	0.000160386	-1.04805
0.024685	1.04619	0.000160637	-1.048154
0.02527	1.0473	0.00016076	-1.049266
0.02591	1.04852	0.000160889	-1.050481
0.02623	1.04913	0.000160074	-1.051088
0.02655	1.04973	0.000159076	-1.051694
0.02687	1.05034	0.000158077	-1.052301
0.02719	1.05095	0.000157074	-1.052906
0.027245	1.05105	0.000156902	-1.05301
0.02751	1.05155	0.000155149	-1.053511
0.02783	1.05216	0.00015303	-1.054116
0.02815	1.05276	0.00015091	-1.054721
0.02847	1.05337	0.000148787	-1.055325
0.02879	1.05397	0.000146663	-1.055928
0.02911	1.05458	0.000144537	-1.056531
0.02943	1.05518	0.000142409	-1.057134
0.02975	1.05579	0.000140278	-1.057737
0.029805	1.05589	0.000139912	-1.05784
0.03007	1.05639	0.000136912	-1.058339
0.03039	1.05699	0.000133287	-1.05894
0.03071	1.05759	0.00012966	-1.059541
0.03103	1.05819	0.000126031	-1.060142
0.03135	1.0588	0.0001224	-1.060743
0.03167	1.0594	0.000118767	-1.061343
0.03199	1.06	0.000115132	-1.061942
0.03231	1.0606	0.000111495	-1.062542
0.03263	1.0612	0.000107856	-1.06314
0.03295	1.0618	0.000104215	-1.063739
0.03327	1.0624	0.000100572	-1.064337
0.03359	1.063	9.69263e-05	-1.064934
0.03391	1.06359	9.32787e-05	-1.065532
0.03423	1.06419	8.96291e-05	-1.066129
0.03455	1.06479	8.59772e-05	-1.066725
0.03487	1.06539	8.23231e-05	-1.067321
0.034925	1.06549	8.16948e-05	-1.067423
0.03519	1.06598	7.77898e-05	-1.067917
0.03551	1.06658	7.30726e-05	-1.068512
0.035565	1.06668	7.22616e-05	-1.068614
0.03583	1.06718	6.81506e-05	-1.069107
0.03615	1.06777	6.3185e-05	-1.069701
0.036205	1.06788	6.23313e-05	-1.069803
0.03647	1.06837	5.80373e-05	-1.070295
0.03679	1.06896	5.2851e-05	-1.070889
0.036845	1.06907	5.19595e-05	-1.070991
0.03711	1.06956	4.75378e-05	-1.071482
0.03743	1.07015	4.21977e-05	-1.072075
0.037485	1.07025	4.12798e-05	-1.072177
0.03775	1.07075	3.68385e-05	-1.072667
0.03807	1.07134	3.14755e-05	-1.07326
0.038125	1.07144	3.05537e-05	-1.073362
0.03839	1.07194	2.62803e-05	-1.073851
0.03871	1.07253	2.1121e-05	-1.074442
0.038765	1.07263	2.02344e-05	-1.074544
0.03903	1.07312	1.64239e-05	-1.075033
0.03935	1.07372	1.18249e-05	-1.075624
0.039405	1.07382	1.10347e-05	-1.075725
0.03967	1.07431	8.1046e-06	-1.076214
0.03999	1.0749	4.57057e-06	-1.076804
0.040045	1.075	3.96362e-06	-1.076905
0.04031	1.07549	2.42821e-06	-1.077393
0.04063	1.07608	5.80435e-07	-1.077982
0.040685	1.07619	2.63548e-07	-1.078083
0.04095	1.07668	6.32133e-07	-1.07857
0.04127	1.07727	1.08561e-06	-1.079158
0.041325	1.07737	1.16449e-06	-1.079259
0.04159	1.07786	3.75626e-06	-1.079746
0.04191	1.07845	6.89601e-06	-1.080334
0.041965	1.07855	7.43678e-06	-1.080435
0.04223	1.07904	1.21806e-05	-1.08092
0.04255	1.07963	1.79198e-05	-1.081507
0.042605	1.07973	1.89075e-05	-1.081608
0.04287	1.08022	2.56418e-05	-1.082093
0.04319	1.08081	3.37834e-05	-1.082679
0.04351	1.0814	4.19355e-05	-1.083264
0.04383	1.08199	5.00981e-05	-1.083849
0.043885	1.08209	5.15022e-05	-1.08395
0.04415	1.08257	5.85161e-05	-1.084434
0.04447	1.08316	6.69924e-05	-1.085018
0.044525	1.08326	6.84501e-05	-1.085118
0.04479	1.08375	7.47026e-05	-1.085602
0.04511	1.08434	8.22573e-05	-1.086186
0.045165	1.08444	8.35562e-05	-1.086286
0.04543	1.08492	8.87362e-05	-1.086769
0.04575	1.08551	9.49935e-05	-1.087351
0.045805	1.08561	9.60692e-05	-1.087451
0.04607	1.08609	0.000100098	-1.087934
0.04639	1.08667	0.000104963	-1.088515
0.046445	1.08677	0.0001058	-1.088615
0.04671	1.08726	0.000108781	-1.089097
0.04703	1.08784	0.00011238	-1.089678
0.047085	1.08794	0.000112999	-1.089778
0.04735	1.08842	0.000115099	-1.090259
0.04767	1.08901	0.000117636	-1.090839
0.047725	1.08911	0.000118071	-1.090939
0.04799	1.08959	0.00011947	-1.091419
0.04831	1.09017	0.000121156	-1.091999
0.048365	1.09027	0.000121446	-1.092099
0.04863	1.09075	0.000122302	-1.092578
0.04895	1.09133	0.000123335	-1.093157
0.049005	1.09143	0.000123512	-1.093256
0.04927	1.09191	0.000123958	-1.093735
0.04959	1.09249	0.000124494	-1.094313
0.05023	1.09364	0.000124652	-1.095468
0.05087	1.0948	0.000124716	-1.096621
0.05119	1.09538	0.000124416	-1.097197
0.05151	1.09595	0.000124047	-1.097773
0.05183	1.09653	0.000123676	-1.098348
0.05215	1.0971	0.000123302	-1.098923
0.05247	1.09768	0.000122763	-1.099498
0.05279	1.09825	0.000122187	-1.100072
0.05311	1.09883	0.000121609	-1.100646
0.05343	1.0994	0.000121029	-1.101219
0.05375	1.09998	0.000120374	-1.101792
0.05407	1.10055	0.0001197	-1.102365
0.05439	1.10112	0.000119026	-1.102937
0.05471	1.10169	0.000118349	-1.103509
0.05503	1.10227	0.000117649	-1.104081
0.05535	1.10284	0.000116941	-1.104652
0.05567	1.10341	0.000116232	-1.105222
0.05599	1.10398	0.000115523	-1.105793
0.05631	1.10455	0.000114811	-1.106363
0.05663	1.10512	0.000114098	-1.106932
0.05695	1.10569	0.000113383	-1.107501
0.05727	1.10626	0.000112667	-1.10807
0.057325	1.10635	0.000112544	-1.108168
0.05759	1.10683	0.000111981	-1.108639
0.05791	1.10739	0.000111301	-1.109207
0.05823	1.10796	0.000110619	-1.109775
0.05855	1.10853	0.000109936	-1.110342
0.05887	1.1091	0.000109251	-1.110909
0.05919	1.10966	0.000108566	-1.111476
0.05951	1.11023	0.00010788	-1.112042
0.05983	1.1108	0.000107192	-1.112607
0.059885	1.11089	0.000107074	-1.112704
0.06015	1.11136	0.000106559	-1.113173
0.06047	1.11193	0.000105936	-1.113738
0.06079	1.11249	0.000105312	-1.114303
0.06111	1.11306	0.000104686	-1.114867
0.06143	1.11362	0.000104061	-1.115431
0.06175	1.11418	0.000103434	-1.115995
0.06207	1.11475	0.000102807	-1.116558
0.06239	1.11531	0.000102178	-1.117121
0.062445	1.11541	0.00010207	-1.117218
0.06271	1.11587	0.000101606	-1.117683
0.06303	1.11644	0.000101045	-1.118245
0.06335	1.117	0.000100483	-1.118807
0.06367	1.11756	9.99203e-05	-1.119368
0.06399	1.11812	9.93571e-05	-1.119929
0.06431	1.11868	9.87931e-05	-1.12049
0.06463	1.11924	9.82284e-05	-1.12105
0.06495	1.1198	9.7663e-05	-1.12161
0.06527	1.12036	9.71726e-05	-1.122169
0.06559	1.12092	9.66975e-05	-1.122729
0.06591	1.12148	9.62219e-05	-1.123287
0.06623	1.12204	9.57457e-05	-1.123846
0.06655	1.1226	9.52688e-05	-1.124404
0.06687	1.12315	9.47915e-05	-1.124961
0.06719	1.12371	9.43136e-05	-1.125519
0.06751	1.12427	9.38352e-05	-1.126075
0.06783	1.12482	9.33562e-05	-1.126632
0.06815	1.12538	9.28766e-05	-1.127188
0.06847	1.12594	9.23963e-05	-1.127744
0.06879	1.12649	9.19156e-05	-1.128299
0.06911	1.12705	9.14344e-05	-1.128854
0.06943	1.1276	9.09524e-05	-1.129409
0.06975	1.12816	9.047e-05	-1.129963
0.07007	1.12871	8.9987e-05	-1.130517
0.07039	1.12926	8.95849e-05	-1.131071
0.07071	1.12982	8.91994e-05	-1.131624
0.07103	1.13037	8.88136e-05	-1.132177
0.07135	1.13092	8.84272e-05	-1.13273
0.07167	1.13147	8.80405e-05	-1.133282
0.07199	1.13203	8.76534e-05	-1.133833
0.07231	1.13258	8.72659e-05	-1.134385
0.07263	1.13313	8.6878e-05	-1.134936
0.07295	1.13368	8.64896e-05	-1.135487
0.07327	1.13423	8.61009e-05	-1.136037
0.07359	1.13478	8.57117e-05	-1.136587
0.07391	1.13533	8.53221e-05	-1.137136
0.07423	1.13588	8.49321e-05	-1.137686
0.07455	1.13643	8.45418e-05	-1.138235
0.07487	1.13698	8.41509e-05	-1.138783
0.07519	1.13752	8.37597e-05	-1.139331
0.07551	1.13807	8.34295e-05	-1.139879
0.07583	1.13862	8.31117e-05	-1.140427
0.07615	1.13917	8.27937e-05	-1.140974
0.07647	1.13971	8.24753e-05	-1.14152
0.07679	1.14026	8.21565e-05	-1.142067
0.07711	1.14081	8.18375e-05	-1.142613
0.07743	1.14135	8.15182e-05	-1.143158
0.07775	1.1419	8.11986e-05	-1.143704
0.07807	1.14244	8.08788e-05	-1.144249
0.07839	1.14299	8.05585e-05	-1.144793
0.07871	1.14353	8.0238e-05	-1.145337
0.07903	1.14407	7.99171e-05	-1.145881
0.07935	1.14462	7.9596e-05	-1.146425
0.07967	1.14516	7.92745e-05	-1.146968
0.07999	1.1457	7.89527e-05	-1.147511
0.08031	1.14625	7.86307e-05	-1.148053
0.08063	1.14679	7.83549e-05	-1.148595
0.08095	1.14733	7.80886e-05	-1.149137
0.08127	1.14787	7.78221e-05	-1.149678
0.08159	1.14841	7.75554e-05	-1.150219
0.08191	1.14895	7.72883e-05	-1.15076
0.08223	1.14949	7.70211e-05	-1.1513
0.08255	1.15003	7.67536e-05	-1.15184
0.08287	1.15057	7.64859e-05	-1.15238
0.08319	1.15111	7.6218e-05	-1.152919
0.08351	1.15165	7.59498e-05	-1.153458
0.08383	1.15219	7.56814e-05	-1.153997
0.08415	1.15273	7.54127e-05	-1.154535
0.08447	1.15326	7.51438e-05	-1.155073
0.08479	1.1538	7.48746e-05	-1.15561
0.08511	1.15434	7.46052e-05	-1.156148
0.08543	1.15488	7.43355e-05	-1.156684
0.08575	1.15541	7.41158e-05	-1.157221
0.08607	1.15595	7.39063e-05	-1.157757
0.08639	1.15648	7.36966e-05	-1.158293
0.08671	1.15702	7.34868e-05	-1.158828
0.08703	1.15755	7.32768e-05	-1.159363
0.08735	1.15809	7.30666e-05	-1.159898
0.08767	1.15862	7.28562e-05	-1.160432
0.08799	1.15916	7.26456e-05	-1.160966
0.08831	1.15969	7.24349e-05	-1.1615
0.08863	1.16023	7.2224e-05	-1.162033
0.08895	1.16076	7.2013e-05	-1.162567
0.08927	1.16129	7.18018e-05	-1.163099
0.08959	1.16182	7.15903e-05	-1.163631
0.08991	1.16236	7.13788e-05	-1.164163
0.09023	1.16289	7.1167e-05	-1.164695
0.09055	1.16342	7.09551e-05	-1.165226
0.09087	1.16395	7.07429e-05	-1.165757
0.09119	1.16448	7.05307e-05	-1.166288
0.09151	1.16501	7.03183e-05	-1.166818
0.09183	1.16554	7.01057e-05	-1.167348
0.09215	1.16607	6.98929e-05	-1.167878
0.09247	1.1666	6.96799e-05	-1.168407
0.09279	1.16713	6.94667e-05	-1.168936
0.09311	1.16766	6.92534e-05	-1.169464
0.09343	1.16819	6.90399e-05	-1.169993
0.09375	1.16871	6.88263e-05	-1.170521
0.09407	1.16924	6.86125e-05	-1.171048
0.09439	1.16977	6.83985e-05	-1.171575
0.09471	1.17029	6.81843e-05	-1.172102
0.09503	1.17082	6.79699e-05	-1.172629
0.09535	1.17135	6.77554e-05	-1.173155
0.09567	1.17187	6.75407e-05	-1.173681
0.09599	1.1724	6.73871e-05	-1.174206
0.09631	1.17292	6.72462e-05	-1.174731
0.09663	1.17345	6.71052e-05	-1.175256
0.09695	1.17397	6.69641e-05	-1.175781
0.09727	1.1745	6.68229e-05	-1.176305
0.09759	1.17502	6.66816e-05	-1.176829
0.09791	1.17554	6.65401e-05	-1.177352
0.09823	1.17607	6.63986e-05	-1.177875
0.09855	1.17659	6.6257e-05	-1.178398
0.09887	1.17711	6.61153e-05	-1.178921
0.09919	1.17763	6.59735e-05	-1.179443
0.09951	1.17816	6.58316e-05	-1.179965
0.10015	1.1792	6.55474e-05	-1.181007
0.10047	1.17972	6.54052e-05	-1.181528
0.10079	1.18024	6.52628e-05	-1.182049
0.10111	1.18076	6.51204e-05	-1.182569
0.10143	1.18128	6.49778e-05	-1.183089
0.10175	1.1818	6.48352e-05	-1.183608
0.10239	1.18284	6.45497e-05	-1.184646
0.10271	1.18336	6.44067e-05	-1.185165
0.10303	1.18387	6.42637e-05	-1.185683
0.10335	1.18439	6.41206e-05	-1.186201
0.10367	1.18491	6.39773e-05	-1.186718
0.10399	1.18543	6.3834e-05	-1.187236
0.10463	1.18646	6.3547e-05	-1.188269
0.10495	1.18698	6.34033e-05	-1.188785
0.10527	1.18749	6.32596e-05	-1.189301
0.10559	1.18801	6.31158e-05	-1.189817
0.10591	1.18852	6.29718e-05	-1.190332
0.10623	1.18904	6.28278e-05	-1.190847
0.10687	1.19007	6.25394e-05	-1.191876
0.10719	1.19058	6.23951e-05	-1.19239
0.10751	1.19109	6.22506e-05	-1.192903
0.10783	1.19161	6.21061e-05	-1.193417
0.10815	1.19212	6.19615e-05	-1.19393
0.10847	1.19263	6.18167e-05	-1.194442
0.10911	1.19366	6.15269e-05	-1.195467
0.10943	1.19417	6.13819e-05	-1.195979
0.10975	1.19468	6.12368e-05	-1.19649
0.11007	1.19519	6.10915e-05	-1.197001
0.11039	1.1957	6.09462e-05	-1.197512
0.11071	1.19621	6.08007e-05	-1.198022
0.11135	1.19723	6.05096e-05	-1.199042
0.11167	1.19774	6.03639e-05	-1.199551
0.11199	1.19825	6.02181e-05	-1.200061
0.11231	1.19876	6.00721e-05	-1.200569
0.11263	1.19927	5.99261e-05	-1.201078
0.11295	1.19978	5.978e-05	-1.201586
0.11359	1.20079	5.94875e-05	-1.202602
0.11391	1.2013	5.93411e-05	-1.203109
0.11423	1.20181	5.91946e-05	-1.203616
0.11455	1.20231	5.90479e-05	-1.204122
0.11487	1.20282	5.89013e-05	-1.204629
0.11519	1.20332	5.87545e-05	-1.205134
0.11583	1.20433	5.84607e-05	-1.206146
0.11615	1.20484	5.83136e-05	-1.206651
0.11647	1.20534	5.82231e-05	-1.207155
0.11679	1.20585	5.81443e-05	-1.20766
0.11711	1.20635	5.80656e-05	-1.208164
0.11743	1.20686	5.79866e-05	-1.208668
0.11807	1.20786	5.78288e-05	-1.209674
0.11839	1.20837	5.77498e-05	-1.210177
0.11871	1.20887	5.76708e-05	-1.210679
0.11903	1.20937	5.75917e-05	-1.211182
0.11935	1.20987	5.75126e-05	-1.211684
0.11967	1.21037	5.74333e-05	-1.212185
0.12031	1.21138	5.72749e-05	-1.213188
0.12063	1.21188	5.71955e-05	-1.213688
0.12095	1.21238	5.71162e-05	-1.214189
0.12127	1.21288	5.70367e-05	-1.214689
0.12159	1.21338	5.69573e-05	-1.215188
0.12191	1.21388	5.68777e-05	-1.215688
0.12255	1.21487	5.67185e-05	-1.216686
0.12287	1.21537	5.66389e-05	-1.217184
0.12319	1.21587	5.65592e-05	-1.217683
0.12351	1.21637	5.64794e-05	-1.218181
0.12383	1.21687	5.63996e-05	-1.218678
0.12415	1.21736	5.63198e-05	-1.219175
0.12479	1.21836	5.616e-05	-1.220169
0.12511	1.21885	5.608e-05	-1.220665
0.12543	1.21935	5.6e-05	-1.221162
0.12575	1.21985	5.59199e-05	-1.221657
0.12607	1.22034	5.58398e-05	-1.222153
0.12639	1.22084	5.57596e-05	-1.222648
0.12703	1.22183	5.55991e-05	-1.223637
0.12735	1.22232	5.55188e-05	-1.224132
0.12767	1.22281	5.54385e-05	-1.224626
0.12799	1.22331	5.53581e-05	-1.225119
0.12831	1.2238	5.52777e-05	-1.225613
0.12863	1.22429	5.51972e-05	-1.226106
0.12927	1.22528	5.50361e-05	-1.227091
0.12959	1.22577	5.49555e-05	-1.227583
0.12991	1.22626	5.48748e-05	-1.228075
0.13023	1.22675	5.47941e-05	-1.228567
0.13055	1.22724	5.47134e-05	-1.229058
0.13087	1.22774	5.46325e-05	-1.229549
0.13151	1.22872	5.44709e-05	-1.23053
0.13183	1.22921	5.43899e-05	-1.23102
0.13215	1.2297	5.4309e-05	-1.23151
0.13247	1.23019	5.42279e-05	-1.231999
0.13279	1.23068	5.41469e-05	-1.232489
0.13311	1.23116	5.40658e-05	-1.232978
0.13375	1.23214	5.39034e-05	-1.233955
0.13407	1.23263	5.38222e-05	-1.234443
0.13439	1.23312	5.3741e-05	-1.23493
0.13471	1.2336	5.36596e-05	-1.235418
0.13503	1.23409	5.35783e-05	-1.235905
0.13535	1.23458	5.34969e-05	-1.236392
0.13599	1.23555	5.3334e-05	-1.237364
0.13631	1.23604	5.32525e-05	-1.23785
0.13663	1.23652	5.31709e-05	-1.238336
0.13695	1.23701	5.30893e-05	-1.238822
0.13727	1.23749	5.30076e-05	-1.239307
0.13759	1.23798	5.2926e-05	-1.239791
0.13823	1.23895	5.27625e-05	-1.24076
0.13855	1.23943	5.26806e-05	-1.241244
0.13887	1.23991	5.25988e-05	-1.241728
0.13919	1.2404	5.25169e-05	-1.242211
0.13951	1.24088	5.2435e-05	-1.242694
0.13983	1.24136	5.2353e-05	-1.243177
0.14047	1.24233	5.21889e-05	-1.244142
0.14079	1.24281	5.21069e-05	-1.244624
0.14111	1.24329	5.20247e-05	-1.245105
0.14143	1.24377	5.19425e-05	-1.245587
0.14175	1.24425	5.18604e-05	-1.246068
0.14207	1.24473	5.17781e-05	-1.246549
0.14271	1.24569	5.16135e-05	-1.247509
0.14303	1.24618	5.15311e-05	-1.247989
0.14335	1.24666	5.14488e-05	-1.248469
0.14367	1.24713	5.13663e-05	-1.248948
0.14399	1.24761	5.12838e-05	-1.249427
0.14431	1.24809	5.12013e-05	-1.249906
0.14495	1.24905	5.10361e-05	-1.250863
0.14527	1.24953	5.09536e-05	-1.251341
0.14559	1.25	5.08709e-05	-1.251819
0.14591	1.25048	5.07882e-05	-1.252296
0.14623	1.25096	5.07055e-05	-1.252773
0.14655	1.25144	5.06227e-05	-1.25325
0.14719	1.25239	5.0457e-05	-1.254203
0.14751	1.25286	5.03742e-05	-1.254679
0.14783	1.25334	5.02912e-05	-1.255154
0.14815	1.25382	5.02083e-05	-1.25563
0.14847	1.25429	5.01253e-05	-1.256105
0.14879	1.25477	5.00423e-05	-1.25658
0.14943	1.25571	4.98761e-05	-1.257529
0.14975	1.25619	4.9793e-05	-1.258003
0.15007	1.25666	4.97099e-05	-1.258477
0.15039	1.25714	4.96267e-05	-1.25895
0.15071	1.25761	4.95434e-05	-1.259423
0.15103	1.25808	4.94601e-05	-1.259896
0.15167	1.25903	4.92936e-05	-1.260841
0.15199	1.2595	4.92102e-05	-1.261313
0.15231	1.25997	4.91268e-05	-1.261785
0.15263	1.26044	4.90433e-05	-1.262257
0.15295	1.26091	4.89599e-05	-1.262728
0.15327	1.26138	4.88764e-05	-1.263199
0.15391	1.26232	4.87094e-05	-1.26414
0.15423	1.26279	4.86257e-05	-1.264611
0.15455	1.26326	4.85422e-05	-1.265081
0.15487	1.26373	4.84585e-05	-1.26555
0.15519	1.2642	4.83748e-05	-1.26602
0.15551	1.26467	4.82911e-05	-1.266489
