#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00869	0.037677	0.603047	-0.051823
0.0087225	0.037599	0.578836	-0.051731
0.00873	0.037581	0.573558	-0.05171
0.0087625	0.037502	0.551131	-0.051619
0.00877	0.037484	0.546243	-0.051598
0.0088025	0.037405	0.525506	-0.051507
0.00881	0.037387	0.520986	-0.051486
0.0088425	0.037307	0.501848	-0.051395
0.00885	0.037289	0.497677	-0.051374
0.0088825	0.03721	0.480053	-0.051284
0.00889	0.037191	0.476211	-0.051263
0.0089225	0.037112	0.460022	-0.051173
0.00893	0.037093	0.456491	-0.051152
0.0089625	0.037015	0.441663	-0.051063
0.00897	0.036996	0.438428	-0.051042
0.0090025	0.036918	0.424892	-0.050953
0.00901	0.036899	0.421937	-0.050932
0.0090425	0.03682	0.409634	-0.050843
0.00905	0.036802	0.406945	-0.050823
0.0090825	0.036723	0.395815	-0.050735
0.00909	0.036705	0.393381	-0.050715
0.0091225	0.036626	0.383375	-0.050627
0.00913	0.036608	0.381184	-0.050607
0.0091625	0.036531	0.372257	-0.050521
0.00917	0.036513	0.370439	-0.050501
0.00921	0.036417	0.361287	-0.050395
0.0092425	0.036341	0.353792	-0.05031
0.00925	0.036323	0.35241	-0.05029
0.00927	0.036276	0.349061	-0.050238
0.00929	0.036229	0.345641	-0.050186
0.00931	0.036183	0.342148	-0.050135
0.0093225	0.036154	0.33999	-0.050103
0.00933	0.036136	0.339115	-0.050083
0.00935	0.03609	0.336896	-0.050032
0.00939	0.035998	0.332234	-0.049931
0.0094025	0.03597	0.330784	-0.0499
0.00941	0.035954	0.330309	-0.049882
0.00943	0.035909	0.32917	-0.049832
0.00945	0.035864	0.327955	-0.049783
0.00947	0.03582	0.326665	-0.049734
0.0094825	0.035792	0.325894	-0.049703
0.00951	0.035732	0.325712	-0.049637
0.00953	0.03569	0.325541	-0.04959
0.00955	0.035646	0.32529	-0.049542
0.00957	0.035604	0.32546	-0.049495
0.00959	0.035562	0.32638	-0.049449
0.00961	0.03552	0.327215	-0.049403
0.00963	0.035478	0.327966	-0.049357
0.0096425	0.035453	0.32848	-0.049329
0.00965	0.035438	0.329128	-0.049312
0.00967	0.035398	0.331022	-0.049268
0.00969	0.035358	0.332822	-0.049224
0.00971	0.035318	0.334529	-0.04918
0.0097225	0.035294	0.33564	-0.049153
0.00973	0.03528	0.336885	-0.049137
0.00975	0.035242	0.340361	-0.049095
0.00977	0.035204	0.343717	-0.049053
0.00979	0.035167	0.346951	-0.049012
0.00981	0.035131	0.350064	-0.048971
0.00983	0.035095	0.353055	-0.048931
0.00985	0.035059	0.355925	-0.048891
0.00987	0.035024	0.358672	-0.048852
0.0098825	0.035003	0.36042	-0.048828
0.00989	0.034991	0.362805	-0.048814
0.00991	0.034957	0.369259	-0.048776
0.00993	0.034924	0.375479	-0.048739
0.00995	0.034892	0.381465	-0.048703
0.00997	0.03486	0.384412	-0.048667
0.00999	0.03483	0.389846	-0.048632
0.01001	0.034799	0.395038	-0.048597
0.01003	0.03477	0.39998	-0.048564
0.01005	0.03474	0.404672	-0.04853
0.01007	0.034712	0.409109	-0.048498
0.01009	0.034684	0.413299	-0.048466
0.01011	0.034658	0.417227	-0.048435
0.01013	0.034631	0.420896	-0.048404
0.01015	0.034606	0.424302	-0.048375
0.01017	0.03458	0.427442	-0.048345
0.01019	0.034556	0.430313	-0.048317
0.0102025	0.034542	0.432042	-0.0483
0.01021	0.034533	0.433998	-0.048289
0.01023	0.03451	0.439134	-0.048262
0.01025	0.034488	0.443867	-0.048235
0.01027	0.034467	0.448197	-0.04821
0.0102825	0.034454	0.450763	-0.048194
0.01029	0.034446	0.452583	-0.048184
0.01031	0.034426	0.457281	-0.04816
0.01033	0.034406	0.461516	-0.048136
0.01035	0.034386	0.465287	-0.048112
0.0103625	0.034375	0.467464	-0.048098
0.01037	0.034369	0.469051	-0.04809
0.01039	0.034352	0.473081	-0.048068
0.01041	0.034334	0.476571	-0.048046
0.01043	0.034318	0.479547	-0.048025
0.0104425	0.034308	0.481191	-0.048012
0.01045	0.034303	0.48246	-0.048005
0.01047	0.034288	0.485567	-0.047985
0.01049	0.034273	0.488105	-0.047966
0.01051	0.034259	0.490086	-0.047947
0.0105225	0.034251	0.49108	-0.047936
0.01053	0.034246	0.491964	-0.047929
0.01055	0.034233	0.493992	-0.047911
0.01057	0.03422	0.495416	-0.047894
0.01059	0.034208	0.49625	-0.047877
0.01061	0.034197	0.496954	-0.047861
0.01063	0.034186	0.497781	-0.047845
0.0106825	0.03416	0.497016	-0.047806
0.01073	0.03414	0.495448	-0.047774
0.01075	0.034132	0.49372	-0.04776
0.0107625	0.034127	0.492346	-0.047752
0.01077	0.034125	0.491844	-0.047748
0.01079	0.034118	0.490086	-0.047735
0.01081	0.034111	0.487665	-0.047723
0.01083	0.034106	0.484604	-0.047712
0.0108425	0.034101	0.48239	-0.047704
0.01085	0.034099	0.481273	-0.0477
0.01087	0.034095	0.477877	-0.04769
0.0108825	0.034092	0.47547	-0.047683
0.01091	0.034086	0.470036	-0.047669
0.0109225	0.034083	0.46719	-0.047663
0.01093	0.034081	0.465596	-0.047659
0.01095	0.034077	0.460917	-0.047649
0.0109625	0.034075	0.45767	-0.047643
0.01097	0.034074	0.455992	-0.04764
0.01099	0.034071	0.451063	-0.04763
0.01101	0.034069	0.445451	-0.047622
0.0110425	0.034065	0.434965	-0.047608
0.01105	0.034064	0.432682	-0.047605
0.01107	0.034063	0.426201	-0.047597
0.0110825	0.034062	0.421823	-0.047592
0.01109	0.034061	0.419352	-0.047589
0.01111	0.03406	0.412318	-0.047581
0.0111225	0.03406	0.407591	-0.047577
0.01113	0.03406	0.404924	-0.047574
0.01115	0.03406	0.397364	-0.047567
0.0111625	0.03406	0.392332	-0.047563
0.01119	0.03406	0.381401	-0.047553
0.0112025	0.03406	0.376058	-0.047549
0.01123	0.034061	0.364497	-0.04754
0.0112425	0.034061	0.358865	-0.047536
0.01127	0.034063	0.346728	-0.047528
0.0112825	0.034065	0.340831	-0.047525
0.01131	0.034068	0.328177	-0.047517
0.0113225	0.03407	0.322041	-0.047514
0.01135	0.034072	0.308933	-0.047506
0.0113625	0.034074	0.302588	-0.047503
0.01139	0.034079	0.289099	-0.047496
0.0114025	0.034081	0.282575	-0.047493
0.01143	0.034087	0.26878	-0.047487
0.0114425	0.034089	0.262113	-0.047484
0.01147	0.034095	0.248096	-0.047478
0.0114825	0.034097	0.241323	-0.047475
0.01151	0.034104	0.227176	-0.04747
0.0115225	0.034107	0.220338	-0.047467
0.01155	0.034114	0.206156	-0.047462
0.0115625	0.034118	0.199296	-0.04746
0.01159	0.034126	0.185186	-0.047455
0.0116025	0.03413	0.178353	-0.047453
0.01163	0.034139	0.164425	-0.047448
0.0116425	0.034143	0.157668	-0.047446
0.01167	0.034152	0.144042	-0.047441
0.0116825	0.034156	0.137416	-0.047439
0.01171	0.034166	0.124218	-0.047435
0.0117225	0.034171	0.11778	-0.047433
0.01175	0.034182	0.105142	-0.047429
0.0117625	0.034187	0.0989515	-0.047427
0.01179	0.034199	0.0870104	-0.047424
0.0118025	0.034204	0.0812285	-0.047422
0.0118425	0.034222	0.0647672	-0.047417
0.01187	0.034235	0.0544083	-0.047414
0.0118825	0.034242	0.0493461	-0.047413
0.01191	0.034255	0.0403631	-0.04741
0.0119225	0.034262	0.0358102	-0.047409
0.01195	0.034276	0.0281076	-0.047406
0.0119625	0.034283	0.0241323	-0.047405
0.01199	0.034298	0.0178572	-0.047402
0.0120025	0.034305	0.0145269	-0.047401
0.01203	0.03432	0.0098224	-0.047398
0.0120425	0.034327	0.00720318	-0.047397
0.01207	0.034344	0.00420651	-0.047395
0.0120825	0.034351	0.00248228	-0.047394
0.0121225	0.034376	0.000481089	-0.047391
0.01215	0.034394	0.000989297	-0.047389
0.0121625	0.034402	0.000995003	-0.047388
0.0122025	0.034429	0.00484733	-0.047386
0.01223	0.034447	0.0095626	-0.047384
0.0122425	0.034455	0.0114959	-0.047383
0.0122825	0.034484	0.0217364	-0.047381
0.01231	0.034504	0.0309574	-0.04738
0.0123225	0.034512	0.0349591	-0.047379
0.0123625	0.034542	0.0519163	-0.047377
0.01239	0.034563	0.0657868	-0.047376
0.0124025	0.034573	0.0719274	-0.047376
0.0124425	0.034603	0.0956889	-0.047374
0.01247	0.034624	0.114179	-0.047373
0.0124825	0.034634	0.122449	-0.047373
0.0125225	0.034666	0.152842	-0.047372
0.01255	0.034688	0.17574	-0.047371
0.0125625	0.034699	0.18605	-0.047371
0.01263	0.034754	0.25049	-0.047369
0.0126425	0.034764	0.261736	-0.047369
0.01271	0.034819	0.34308	-0.047367
0.01279	0.034885	0.430191	-0.047366
0.0128025	0.034895	0.443098	-0.047366
0.01287	0.034951	0.529188	-0.047365
0.0128825	0.034961	0.544736	-0.047365
0.0129225	0.034993	0.597443	-0.047365
0.01295	0.035016	0.633914	-0.047365
0.0129625	0.035026	0.650599	-0.047365
0.0130025	0.035058	0.704503	-0.047365
0.01303	0.03508	0.741366	-0.047365
0.0130425	0.03509	0.758269	-0.047365
0.0130825	0.035122	0.812174	-0.047366
0.01311	0.035143	0.848634	-0.047366
0.0131225	0.035152	0.865584	-0.047366
0.0131625	0.035183	0.919006	-0.047366
0.0132025	0.035213	0.970848	-0.047367
0.0132425	0.035242	1.0209	-0.047367
0.01327	0.035261	1.05405	-0.047367
0.0132825	0.03527	1.06972	-0.047367
0.0133225	0.035298	1.11803	-0.047368
0.0133625	0.035326	1.16407	-0.047369
0.0134025	0.035352	1.20774	-0.047369
0.01343	0.03537	1.23612	-0.04737
0.0134425	0.035378	1.2496	-0.04737
0.0134825	0.035404	1.2903	-0.047371
0.0135225	0.035428	1.32845	-0.047372
0.0135625	0.035451	1.36404	-0.047372
0.01359	0.035468	1.38675	-0.047373
0.0136025	0.035475	1.39761	-0.047373
0.0136425	0.035498	1.42978	-0.047375
0.0136825	0.03552	1.45945	-0.047376
0.0137225	0.035541	1.4867	-0.047377
0.01375	0.035556	1.50378	-0.047378
0.0137625	0.035562	1.51202	-0.047378
0.0138025	0.035582	1.53598	-0.047379
0.0138425	0.035601	1.55774	-0.04738
0.0138825	0.035619	1.57738	-0.047381
0.01391	0.035632	1.58946	-0.047382
0.0139225	0.035637	1.59538	-0.047382
0.0139625	0.035656	1.6122	-0.047384
0.0140025	0.035672	1.6272	-0.047385
0.0140425	0.03569	1.6405	-0.047387
0.01407	0.035701	1.64847	-0.047388
0.0140825	0.035705	1.65246	-0.047388
0.0141225	0.035721	1.66351	-0.04739
0.0141625	0.035736	1.67312	-0.047391
0.0142025	0.03575	1.6814	-0.047392
0.01423	0.03576	1.68618	-0.047393
0.0142425	0.035764	1.68867	-0.047393
0.0142825	0.035778	1.69526	-0.047395
0.0143225	0.035791	1.70076	-0.047396
0.0143625	0.035805	1.70527	-0.047398
0.01439	0.035814	1.70767	-0.047399
0.0144425	0.03583	1.71229	-0.047401
0.0144825	0.035842	1.71476	-0.047403
0.01455	0.035862	1.71698	-0.047406
0.0146425	0.035888	1.71883	-0.04741
0.0148425	0.035939	1.71465	-0.047419
0.0149225	0.035957	1.71055	-0.047422
0.0150025	0.035976	1.70524	-0.047426
0.01503	0.035982	1.70293	-0.047427
0.0150825	0.035993	1.69958	-0.047429
0.0151625	0.03601	1.69335	-0.047433
0.0152425	0.036025	1.68639	-0.047436
0.0153225	0.036041	1.67882	-0.04744
0.01535	0.036046	1.67592	-0.047441
0.0154025	0.036056	1.67116	-0.047444
0.0154825	0.036071	1.66329	-0.047448
0.0155625	0.036086	1.65505	-0.047452
0.0156425	0.0361	1.64651	-0.047456
0.01567	0.036104	1.6434	-0.047457
0.0157225	0.036112	1.63802	-0.047459
0.0158025	0.036126	1.62946	-0.047463
0.0159625	0.036152	1.61186	-0.047471
0.01599	0.036156	1.6087	-0.047472
0.0160425	0.036164	1.60314	-0.047475
0.0161225	0.036175	1.59447	-0.047478
0.0162025	0.036187	1.58571	-0.047482
0.0162825	0.036199	1.57689	-0.047486
0.0163625	0.03621	1.56804	-0.04749
0.0165225	0.036233	1.55029	-0.047498
0.01663	0.036247	1.5382	-0.047503
0.0166825	0.036253	1.53272	-0.047505
0.0168425	0.036275	1.51545	-0.047513
0.0170025	0.036294	1.49825	-0.04752
0.0171625	0.036314	1.48115	-0.047528
0.01727	0.036327	1.46963	-0.047533
0.0173225	0.036333	1.46422	-0.047535
0.0174825	0.036351	1.44748	-0.047542
0.01759	0.036363	1.43595	-0.047547
0.0178025	0.036388	1.4144	-0.047557
0.01791	0.0364	1.40334	-0.047562
0.0179625	0.036405	1.39806	-0.047564
0.0181225	0.036423	1.38183	-0.047571
0.01823	0.036434	1.37095	-0.047575
0.0182825	0.036439	1.36573	-0.047577
0.0184425	0.036455	1.34974	-0.047584
0.01855	0.036466	1.33902	-0.047588
0.0186025	0.036471	1.33385	-0.04759
0.01887	0.036498	1.30741	-0.047601
0.0189225	0.036503	1.30238	-0.047603
0.01919	0.036527	1.27628	-0.047612
0.0192425	0.036532	1.27128	-0.047614
0.01951	0.036555	1.2455	-0.047623
0.0195625	0.03656	1.24055	-0.047625
0.01983	0.036582	1.21508	-0.047633
0.0198825	0.036587	1.21018	-0.047635
0.02015	0.036609	1.18502	-0.047643
0.0202025	0.036613	1.18017	-0.047644
0.02047	0.036633	1.15534	-0.047651
0.0205225	0.036637	1.15054	-0.047652
0.02079	0.036657	1.12605	-0.047658
0.0208425	0.036661	1.12131	-0.047659
0.02111	0.03668	1.09705	-0.047665
0.02127	0.036691	1.08278	-0.047668
0.02143	0.0367	1.0687	-0.04767
0.0214825	0.036704	1.06412	-0.047671
0.02159	0.03671	1.05467	-0.047672
0.02175	0.036721	1.04072	-0.047675
0.02191	0.036729	1.02693	-0.047676
0.0221225	0.036741	1.00884	-0.047678
0.02223	0.036747	0.99977	-0.047679
0.02239	0.036756	0.986363	-0.04768
0.02255	0.036763	0.973091	-0.04768
0.02271	0.036771	0.959951	-0.04768
0.0227625	0.036773	0.955669	-0.04768
0.02287	0.036778	0.946999	-0.04768
0.02303	0.036785	0.934189	-0.04768
0.02319	0.036791	0.921491	-0.047679
0.02335	0.036798	0.908913	-0.047678
0.0234025	0.036799	0.904815	-0.047677
0.02351	0.036803	0.896576	-0.047676
0.02367	0.036809	0.884401	-0.047675
0.02383	0.036814	0.872325	-0.047673
0.02399	0.036818	0.860361	-0.04767
0.0240425	0.036819	0.856464	-0.047669
0.02415	0.036822	0.848672	-0.047667
0.02431	0.036825	0.837161	-0.047664
0.02447	0.036828	0.825745	-0.04766
0.02463	0.036831	0.81443	-0.047656
0.0246825	0.036832	0.810746	-0.047655
0.02479	0.036834	0.803411	-0.047652
0.02495	0.036836	0.79258	-0.047647
0.02511	0.036838	0.781841	-0.047642
0.02527	0.036839	0.771201	-0.047636
0.0253225	0.036839	0.76774	-0.047634
0.02543	0.03684	0.760978	-0.04763
0.02559	0.036839	0.75099	-0.047623
0.02575	0.036839	0.741083	-0.047616
0.02591	0.036839	0.731265	-0.047609
0.02607	0.036838	0.721539	-0.047601
0.02623	0.036836	0.711911	-0.047593
0.02639	0.036834	0.702387	-0.047584
0.02655	0.036831	0.692974	-0.047574
0.0266025	0.03683	0.689921	-0.047571
0.02671	0.036829	0.684035	-0.047565
0.02687	0.036824	0.675358	-0.047554
0.02703	0.03682	0.666764	-0.047543
0.02719	0.036816	0.658261	-0.047532
0.02735	0.036811	0.649854	-0.04752
0.02751	0.036805	0.641549	-0.047508
0.02767	0.036799	0.633352	-0.047495
0.02783	0.036792	0.625268	-0.047481
0.0278825	0.036789	0.622658	-0.047476
0.02799	0.036785	0.617495	-0.047467
0.02815	0.036777	0.609912	-0.047452
0.02831	0.036769	0.602429	-0.047437
0.02847	0.03676	0.595053	-0.047421
0.0285225	0.036756	0.592675	-0.047415
0.02863	0.03675	0.587872	-0.047404
0.02879	0.03674	0.580832	-0.047387
0.02895	0.03673	0.573892	-0.04737
0.02911	0.036718	0.567063	-0.047351
0.0291625	0.036714	0.564867	-0.047345
0.02927	0.036706	0.560385	-0.047332
0.02943	0.036693	0.553826	-0.047312
0.02959	0.03668	0.547371	-0.047292
0.02975	0.036667	0.541027	-0.047271
0.0298025	0.036662	0.538994	-0.047264
0.02991	0.036652	0.53479	-0.047249
0.03007	0.036637	0.528654	-0.047226
0.0301225	0.036631	0.526689	-0.047218
0.03023	0.036621	0.522606	-0.047203
0.03039	0.036604	0.516652	-0.047178
0.0304425	0.036599	0.514749	-0.04717
0.03055	0.036588	0.510772	-0.047154
0.03071	0.03657	0.504977	-0.047128
0.0307625	0.036563	0.503126	-0.047119
0.03087	0.036552	0.499238	-0.047102
0.03103	0.036532	0.493575	-0.047074
0.0310825	0.036526	0.491769	-0.047065
0.03119	0.036512	0.487952	-0.047046
0.03135	0.036491	0.482392	-0.047017
0.0314025	0.036484	0.480621	-0.047007
0.03151	0.036471	0.476853	-0.046988
0.03167	0.036449	0.471367	-0.046957
0.0317225	0.036442	0.46962	-0.046947
0.03183	0.036427	0.465879	-0.046926
0.03199	0.036402	0.460428	-0.046893
0.0320425	0.036394	0.458694	-0.046882
0.03215	0.036378	0.454953	-0.04686
0.03231	0.036353	0.449495	-0.046825
0.0323625	0.036345	0.447758	-0.046814
0.03247	0.036327	0.443994	-0.04679
0.03263	0.036301	0.438493	-0.046754
0.0326825	0.036292	0.436742	-0.046742
0.03279	0.036274	0.432924	-0.046717
0.03295	0.036246	0.427332	-0.046679
0.0330025	0.036237	0.425518	-0.046667
0.03303	0.036232	0.42452	-0.04666
0.03311	0.036217	0.421647	-0.04664
0.03319	0.036202	0.418778	-0.04662
0.0333225	0.036177	0.414066	-0.046586
0.03335	0.036172	0.413022	-0.046579
0.03343	0.036157	0.410064	-0.046559
0.03351	0.036142	0.407101	-0.046538
0.03359	0.036126	0.404137	-0.046517
0.0336425	0.036116	0.402203	-0.046503
0.03367	0.03611	0.401146	-0.046495
0.03375	0.036093	0.398097	-0.046473
0.0338025	0.036083	0.396139	-0.046459
0.03391	0.036061	0.391907	-0.046429
0.0339625	0.03605	0.389867	-0.046414
0.03399	0.036044	0.388762	-0.046406
0.03407	0.036028	0.385571	-0.046384
0.0341225	0.036016	0.38348	-0.046368
0.03415	0.03601	0.382343	-0.04636
0.03423	0.035993	0.379054	-0.046337
0.03431	0.035976	0.375736	-0.046314
0.0344425	0.035945	0.370215	-0.046273
0.03447	0.035939	0.369001	-0.046265
0.03455	0.035922	0.365543	-0.046241
0.0346025	0.03591	0.363267	-0.046225
0.03463	0.035903	0.36204	-0.046216
0.03471	0.035885	0.358479	-0.046191
0.0347625	0.035873	0.356132	-0.046175
0.03479	0.035866	0.354869	-0.046166
0.03487	0.035847	0.351198	-0.04614
0.0349225	0.035834	0.348817	-0.046123
0.03503	0.035808	0.343687	-0.046088
0.0350825	0.035795	0.341183	-0.04607
0.03511	0.035788	0.339842	-0.046061
0.03519	0.035768	0.335934	-0.046034
0.0352425	0.035755	0.333345	-0.046016
0.03527	0.035748	0.331972	-0.046007
0.03535	0.035728	0.32796	-0.04598
0.03543	0.035707	0.323859	-0.045952
0.0355625	0.035673	0.316911	-0.045906
0.03559	0.035666	0.315418	-0.045896
0.03567	0.035645	0.311116	-0.045867
0.0357225	0.035631	0.308252	-0.045848
0.03575	0.035624	0.306737	-0.045838
0.03583	0.035602	0.302298	-0.045809
0.0358825	0.035588	0.299336	-0.04579
0.03591	0.035581	0.297777	-0.04578
0.03599	0.035558	0.293199	-0.04575
0.0360425	0.035543	0.290189	-0.04573
0.03615	0.035513	0.283821	-0.045689
0.0362025	0.035498	0.280663	-0.045669
0.03623	0.035491	0.279015	-0.045659
0.03631	0.035468	0.274163	-0.045628
0.0363625	0.035453	0.270907	-0.045607
0.03639	0.035445	0.269218	-0.045596
0.03647	0.035422	0.264233	-0.045565
0.0365225	0.035406	0.260881	-0.045544
0.03655	0.035398	0.259151	-0.045533
0.0366825	0.035358	0.250621	-0.045479
0.03671	0.03535	0.248826	-0.045468
0.03679	0.035326	0.243594	-0.045435
0.0368425	0.03531	0.240062	-0.045413
0.03687	0.035302	0.238327	-0.045402
0.03695	0.035278	0.233175	-0.045369
0.03703	0.035253	0.227783	-0.045335
0.03711	0.035227	0.222151	-0.045301
0.0371625	0.03521	0.218398	-0.045278
0.03727	0.035177	0.210961	-0.045232
0.0373225	0.03516	0.207209	-0.045209
0.03735	0.035151	0.205334	-0.045197
0.03743	0.035125	0.199742	-0.045162
0.0374825	0.035107	0.195935	-0.045138
0.03751	0.035098	0.194048	-0.045126
0.03759	0.035072	0.188408	-0.04509
0.0376425	0.035054	0.184561	-0.045066
0.03767	0.035045	0.182668	-0.045054
0.0378025	0.035001	0.173157	-0.044994
0.03783	0.034991	0.171238	-0.044981
0.03791	0.034964	0.165568	-0.044944
0.0379625	0.034946	0.161681	-0.04492
0.03799	0.034936	0.159938	-0.044907
0.03807	0.034908	0.154681	-0.044869
0.03815	0.03488	0.149058	-0.044831
0.03823	0.034852	0.143067	-0.044793
0.0382825	0.034833	0.139011	-0.044768
0.03839	0.034794	0.132206	-0.044716
0.03847	0.034765	0.126735	-0.044677
0.03855	0.034736	0.120863	-0.044638
0.0386025	0.034717	0.11681	-0.044612
0.03863	0.034706	0.115242	-0.044598
0.03871	0.034677	0.110457	-0.044559
0.03879	0.034647	0.10525	-0.044519
0.0389225	0.034596	0.0957303	-0.044452
0.03895	0.034585	0.0942726	-0.044438
0.03903	0.034554	0.0898798	-0.044397
0.03911	0.034523	0.0850438	-0.044356
0.03919	0.034492	0.0797594	-0.044315
0.0392425	0.034471	0.0760643	-0.044287
0.03927	0.03446	0.0748051	-0.044273
0.03935	0.034428	0.0708947	-0.044231
0.03951	0.034364	0.0616993	-0.044147
0.0395625	0.034343	0.0583498	-0.044119
0.03967	0.034299	0.053871	-0.044062
0.03983	0.034233	0.0457656	-0.043976
0.0398825	0.03421	0.0427662	-0.043947
0.03999	0.034165	0.0390961	-0.043889
0.04015	0.034097	0.0321971	-0.043802
0.0402025	0.034074	0.0295922	-0.043773
0.04031	0.034028	0.0259345	-0.043714
0.0403625	0.034005	0.0239486	-0.043685
0.04047	0.033957	0.0207167	-0.043625
0.0405225	0.033933	0.0189409	-0.043595
0.04063	0.033885	0.0161321	-0.043535
0.0406825	0.033861	0.0145658	-0.043505
0.04079	0.033813	0.0121729	-0.043445
0.0408425	0.033789	0.0108135	-0.043415
0.04095	0.033739	0.00882542	-0.043354
0.0410025	0.033715	0.0076683	-0.043324
0.04111	0.033665	0.00607038	-0.043263
0.0411625	0.033641	0.00510899	-0.043233
0.04127	0.033591	0.0038835	-0.043172
0.0413225	0.033566	0.00310973	-0.043141
0.04143	0.033515	0.00223633	-0.043079
0.0414825	0.03349	0.00172981	-0.043049
0.0416425	0.033414	0.000843074	-0.042957
0.04175	0.033363	0.000430445	-0.042895
0.0418025	0.033337	0.000243513	-0.042864
0.0419625	0.033259	0.000238503	-0.042771
0.04207	0.033206	0.000368196	-0.042709
0.0421225	0.03318	0.000452636	-0.042678
0.0422825	0.033102	0.00117597	-0.042585
0.04239	0.033049	0.00174287	-0.042523
0.0424425	0.033022	0.00204796	-0.042492
0.0426025	0.032943	0.00334452	-0.042399
0.04271	0.03289	0.00424524	-0.042337
0.0427625	0.032864	0.00472075	-0.042307
0.0429225	0.032784	0.00644118	-0.042214
0.04303	0.03273	0.00757844	-0.042152
0.0430825	0.032703	0.0081054	-0.042121
0.04319	0.032649	0.00947009	-0.042059
0.0432425	0.032623	0.0100434	-0.042029
0.04335	0.032568	0.0114692	-0.041967
0.0434025	0.032542	0.0120788	-0.041937
0.04351	0.032488	0.0135465	-0.041876
0.0435625	0.032462	0.0141827	-0.041846
0.04367	0.032407	0.0156748	-0.041784
0.0437225	0.032381	0.0163288	-0.041754
0.04383	0.032328	0.0178294	-0.041694
0.0438825	0.032301	0.0184932	-0.041664
0.04399	0.032247	0.0199872	-0.041603
0.0440425	0.032221	0.0206533	-0.041574
0.04415	0.032168	0.0221276	-0.041514
0.0442025	0.032141	0.0227893	-0.041484
0.04431	0.032088	0.0242323	-0.041424
0.0443625	0.032062	0.0248839	-0.041395
0.04447	0.032009	0.0264752	-0.041336
0.04463	0.031929	0.0283697	-0.041248
0.0446825	0.031903	0.0288875	-0.041219
0.04479	0.031851	0.0301775	-0.041161
0.0448425	0.031826	0.0307684	-0.041133
0.04495	0.031773	0.0319951	-0.041075
0.0450025	0.031748	0.0325595	-0.041047
0.04511	0.031696	0.0337157	-0.04099
0.0451625	0.031671	0.0342498	-0.040962
0.04527	0.031619	0.0353307	-0.040905
0.0453225	0.031595	0.0358321	-0.040878
0.04543	0.031544	0.0368352	-0.040822
0.0454825	0.031519	0.0373025	-0.040795
0.04559	0.031468	0.0383323	-0.040739
0.04575	0.031393	0.0395521	-0.040657
0.0458025	0.031369	0.0398902	-0.040631
0.04591	0.03132	0.0407379	-0.040577
0.04599	0.031283	0.0412813	-0.040537
0.04607	0.031247	0.0417237	-0.040497
0.0461225	0.031223	0.0419674	-0.040471
0.04615	0.03121	0.042153	-0.040457
0.04623	0.031174	0.042662	-0.040418
0.04631	0.031138	0.0430828	-0.040379
0.0464425	0.031079	0.0443411	-0.040315
0.04647	0.031067	0.0446296	-0.040302
0.04655	0.031032	0.0450257	-0.040264
0.04663	0.030997	0.0453437	-0.040226
0.04671	0.030963	0.0455815	-0.040189
0.0467625	0.03094	0.0457024	-0.040164
0.04679	0.030928	0.0458029	-0.040151
0.04687	0.030894	0.0460761	-0.040114
0.04703	0.030826	0.0464133	-0.040041
0.0470825	0.030804	0.0464697	-0.040017
0.04711	0.030793	0.0465289	-0.040005
0.04719	0.030759	0.0466882	-0.039969
0.04727	0.030726	0.0467854	-0.039933
0.04735	0.030693	0.0468193	-0.039898
0.04743	0.030661	0.0468379	-0.039863
0.04759	0.030596	0.0468917	-0.039793
0.04767	0.030564	0.0468355	-0.039759
0.0477225	0.030544	0.0467776	-0.039737
0.04783	0.030502	0.0467245	-0.039692
0.04791	0.03047	0.0466356	-0.039658
0.04799	0.03044	0.046499	-0.039625
0.0480425	0.03042	0.046416	-0.039604
0.04815	0.030379	0.0462244	-0.03956
0.04823	0.030349	0.0460578	-0.039528
0.04831	0.03032	0.0458502	-0.039496
0.0483625	0.0303	0.0456986	-0.039475
0.04839	0.03029	0.0456302	-0.039464
0.04847	0.030261	0.0454314	-0.039433
0.04855	0.030232	0.0451976	-0.039402
0.0486825	0.030184	0.0447509	-0.039351
0.04871	0.030175	0.0446478	-0.039341
0.04879	0.030145	0.0443864	-0.03931
0.04887	0.030117	0.0440955	-0.03928
0.04895	0.03009	0.0437728	-0.039251
0.0490025	0.030071	0.0435512	-0.039231
0.04903	0.030062	0.0434412	-0.039221
0.04911	0.030035	0.0431279	-0.039192
0.04927	0.029982	0.0424227	-0.039135
0.0493225	0.029965	0.0421748	-0.039117
0.04935	0.029956	0.0420494	-0.039107
0.04943	0.029929	0.0416934	-0.039079
0.04951	0.029903	0.0413149	-0.039051
0.04959	0.029876	0.0409132	-0.039023
0.0496425	0.029859	0.0406447	-0.039005
0.04967	0.029851	0.0405071	-0.038996
0.04983	0.029801	0.0397075	-0.038943
0.04991	0.029776	0.0392785	-0.038916
0.0499625	0.02976	0.0389943	-0.038899
0.04999	0.029752	0.0388474	-0.03889
0.05007	0.029727	0.0384303	-0.038864
0.05015	0.029703	0.0379974	-0.038838
0.05023	0.029679	0.0375492	-0.038813
0.0502825	0.029664	0.037273	-0.038797
0.05039	0.029632	0.0366629	-0.038763
0.05055	0.029586	0.0357525	-0.038714
0.0506025	0.029571	0.0354681	-0.038698
0.05071	0.029541	0.0348601	-0.038666
0.05087	0.029496	0.0339666	-0.038619
