#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03775	1.06049	7.22071e-05	-1.072667
0.0379125	1.06082	9.83759e-05	-1.072968
0.03807	1.06114	0.000136072	-1.07326
0.03839	1.06179	0.000212771	-1.073851
0.0385525	1.06211	0.000251776	-1.074151
0.03871	1.06243	0.000299733	-1.074442
0.0388725	1.06276	0.000349249	-1.074742
0.03903	1.06307	0.000401141	-1.075033
0.0390325	1.06308	0.000401965	-1.075038
0.0391925	1.0634	0.00045682	-1.075333
0.03935	1.06371	0.000512532	-1.075624
0.0393525	1.06372	0.000513416	-1.075629
0.0395125	1.06404	0.000571358	-1.075924
0.03967	1.06435	0.000629333	-1.076214
0.0396725	1.06436	0.000630254	-1.076219
0.0398325	1.06468	0.000689723	-1.076514
0.03999	1.06499	0.00074847	-1.076804
0.0399925	1.06499	0.000749403	-1.076809
0.0401525	1.06531	0.000808951	-1.077103
0.04031	1.06562	0.000867124	-1.077393
0.0403125	1.06563	0.000868048	-1.077398
0.0404725	1.06594	0.000926401	-1.077692
0.04063	1.06625	0.000982852	-1.077982
0.0407925	1.06658	0.00103986	-1.078281
0.04095	1.06688	0.00109366	-1.07857
0.0411125	1.0672	0.00114757	-1.078869
0.04127	1.06751	0.00119805	-1.079158
0.0414325	1.06783	0.00124826	-1.079457
0.04159	1.06814	0.00129497	-1.079746
0.0417525	1.06845	0.00134112	-1.080045
0.04191	1.06876	0.00138377	-1.080334
0.0420725	1.06907	0.00142568	-1.080632
0.04223	1.06938	0.00146419	-1.08092
0.0423925	1.06969	0.00150183	-1.081218
0.04255	1.07	0.00153623	-1.081507
0.0427125	1.07031	0.0015697	-1.081805
0.04287	1.07061	0.00160013	-1.082093
0.0430325	1.07092	0.00162959	-1.082391
0.04319	1.07122	0.00165626	-1.082679
0.0433525	1.07153	0.00168196	-1.082976
0.04351	1.07183	0.00170512	-1.083264
0.0436725	1.07214	0.00172732	-1.083561
0.04383	1.07244	0.00174723	-1.083849
0.0439925	1.07275	0.00176623	-1.084146
0.04415	1.07305	0.00178318	-1.084434
0.0443125	1.07336	0.00179927	-1.084731
0.04447	1.07366	0.00181353	-1.085018
0.0446325	1.07396	0.00182699	-1.085315
0.04479	1.07426	0.00183885	-1.085602
0.04511	1.07486	0.00185964	-1.086186
0.0452725	1.07517	0.00186866	-1.086482
0.04543	1.07546	0.00187643	-1.086769
0.0455925	1.07577	0.00188358	-1.087065
0.04575	1.07606	0.00188966	-1.087351
0.0459125	1.07636	0.00189514	-1.087647
0.04607	1.07666	0.00189938	-1.087934
0.0462325	1.07696	0.00190376	-1.088229
0.04639	1.07725	0.00190671	-1.088515
0.0465525	1.07756	0.00190976	-1.088811
0.0468725	1.07815	0.00191348	-1.089392
0.0475125	1.07934	0.00191517	-1.090554
0.04799	1.08022	0.0019122	-1.091419
0.04831	1.08081	0.00190874	-1.091999
0.0484725	1.08111	0.00190669	-1.092293
0.04863	1.0814	0.00190421	-1.092578
0.0487925	1.08169	0.00190165	-1.092872
0.04895	1.08198	0.00189874	-1.093157
0.0491125	1.08228	0.00189574	-1.093451
0.04927	1.08257	0.00189247	-1.093735
0.0494325	1.08287	0.0018891	-1.094029
0.04959	1.08316	0.00188551	-1.094313
0.0497525	1.08345	0.00188181	-1.094607
0.04991	1.08374	0.00187796	-1.094891
0.0500725	1.08404	0.00187398	-1.095184
0.05023	1.08433	0.0018699	-1.095468
0.0503925	1.08462	0.00186568	-1.095761
0.05055	1.08491	0.0018614	-1.096045
0.0507125	1.0852	0.00185699	-1.096337
0.05087	1.08549	0.00185255	-1.096621
0.0510325	1.08579	0.00184797	-1.096914
0.05119	1.08607	0.00184335	-1.097197
0.05151	1.08666	0.00183394	-1.097773
0.0516725	1.08695	0.00182916	-1.098065
0.05183	1.08724	0.00182439	-1.098348
0.0519925	1.08753	0.00181945	-1.09864
0.05215	1.08782	0.00181461	-1.098923
0.0523125	1.08811	0.00180961	-1.099215
0.05247	1.0884	0.00180471	-1.099498
0.0526325	1.08869	0.00179965	-1.099789
0.05279	1.08898	0.00179471	-1.100072
0.0529525	1.08927	0.00178961	-1.100363
0.05311	1.08955	0.00178465	-1.100646
0.0532725	1.08985	0.00177952	-1.100937
0.05343	1.09013	0.00177454	-1.101219
0.05375	1.09071	0.0017644	-1.101792
0.0539125	1.091	0.00175924	-1.102083
0.05407	1.09129	0.00175426	-1.102365
0.05439	1.09186	0.00174413	-1.102937
0.0545525	1.09215	0.00173897	-1.103227
0.05471	1.09244	0.00173402	-1.103509
0.05503	1.09301	0.00172394	-1.104081
0.0551925	1.0933	0.00171882	-1.104371
0.05535	1.09359	0.00171392	-1.104652
0.05567	1.09416	0.00170395	-1.105222
0.0558325	1.09445	0.00169888	-1.105512
0.05599	1.09473	0.00169404	-1.105793
0.05631	1.09531	0.0016842	-1.106363
0.0564725	1.0956	0.0016792	-1.106652
0.05663	1.09588	0.00167444	-1.106932
0.05695	1.09645	0.00166477	-1.107501
0.0571125	1.09674	0.00165984	-1.10779
0.05727	1.09702	0.00165517	-1.10807
0.05759	1.09759	0.00164567	-1.108639
0.0577525	1.09788	0.00164084	-1.108927
0.05791	1.09816	0.00163626	-1.109207
0.05823	1.09873	0.00162695	-1.109775
0.0583925	1.09902	0.00162221	-1.110063
0.05855	1.0993	0.00161773	-1.110342
0.05887	1.09987	0.00160862	-1.110909
0.0590325	1.10016	0.00160398	-1.111197
0.05919	1.10044	0.0015996	-1.111476
0.05951	1.10101	0.00159069	-1.112042
0.0596725	1.1013	0.00158615	-1.112329
0.05983	1.10157	0.00158192	-1.112607
0.06015	1.10214	0.00157333	-1.113173
0.06047	1.10271	0.00156472	-1.113738
0.06079	1.10328	0.00155611	-1.114303
0.0609525	1.10356	0.00155172	-1.114589
0.06111	1.10384	0.00154764	-1.114867
0.06143	1.10441	0.00153934	-1.115431
0.0615925	1.10469	0.00153512	-1.115717
0.06175	1.10497	0.00153114	-1.115995
0.06207	1.10554	0.00152304	-1.116558
0.0622325	1.10582	0.00151893	-1.116844
0.06239	1.1061	0.00151505	-1.117121
0.06271	1.10666	0.00150715	-1.117683
0.0628725	1.10695	0.00150313	-1.117968
0.06303	1.10723	0.00149935	-1.118245
0.06335	1.10779	0.00149164	-1.118807
0.0635125	1.10807	0.00148773	-1.119092
0.06367	1.10835	0.00148403	-1.119368
0.06399	1.10891	0.00147652	-1.119929
0.0641525	1.1092	0.00147271	-1.120214
0.06431	1.10947	0.00146916	-1.12049
0.06463	1.11004	0.00146193	-1.12105
0.06495	1.1106	0.0014547	-1.12161
0.06527	1.11116	0.00144746	-1.122169
0.0654325	1.11144	0.00144378	-1.122453
0.06559	1.11172	0.0014404	-1.122729
0.06591	1.11228	0.00143353	-1.123287
0.06623	1.11283	0.00142665	-1.123846
0.06655	1.11339	0.00141977	-1.124404
0.0667125	1.11368	0.00141627	-1.124687
0.06687	1.11395	0.00141306	-1.124961
0.06719	1.11451	0.00140653	-1.125519
0.06751	1.11507	0.00139998	-1.126075
0.06783	1.11562	0.00139343	-1.126632
0.0679925	1.11591	0.00139011	-1.126914
0.06815	1.11618	0.00138705	-1.127188
0.06847	1.11674	0.00138083	-1.127744
0.06879	1.11729	0.00137461	-1.128299
0.06911	1.11785	0.00136838	-1.128854
0.0692725	1.11813	0.00136521	-1.129136
0.06943	1.1184	0.0013623	-1.129409
0.06975	1.11896	0.00135638	-1.129963
0.07007	1.11951	0.00135046	-1.130517
0.07039	1.12006	0.00134452	-1.131071
0.0705525	1.12035	0.0013415	-1.131352
0.07071	1.12062	0.00133873	-1.131624
0.07103	1.12117	0.00133309	-1.132177
0.07135	1.12173	0.00132744	-1.13273
0.07167	1.12228	0.00132178	-1.133282
0.0718325	1.12256	0.00131891	-1.133562
0.07199	1.12283	0.00131626	-1.133833
0.07231	1.12338	0.00131088	-1.134385
0.07263	1.12393	0.00130549	-1.134936
0.07295	1.12448	0.00130009	-1.135487
0.0731125	1.12476	0.00129736	-1.135766
0.07327	1.12503	0.00129489	-1.136037
0.07359	1.12558	0.00128988	-1.136587
0.07391	1.12613	0.00128486	-1.137136
0.07423	1.12668	0.00127983	-1.137686
0.07455	1.12723	0.00127481	-1.138235
0.07487	1.12778	0.00126977	-1.138783
0.07519	1.12833	0.00126474	-1.139331
0.07551	1.12887	0.0012597	-1.139879
0.0756725	1.12915	0.00125713	-1.140157
0.07583	1.12942	0.00125487	-1.140427
0.07615	1.12997	0.00125029	-1.140974
0.07647	1.13051	0.0012457	-1.14152
0.07679	1.13106	0.00124111	-1.142067
0.07711	1.13161	0.00123651	-1.142613
0.07743	1.13215	0.00123191	-1.143158
0.07775	1.1327	0.0012273	-1.143704
0.07807	1.13324	0.00122269	-1.144249
0.0782325	1.13352	0.00122035	-1.144525
0.07839	1.13379	0.00121829	-1.144793
0.07871	1.13433	0.00121408	-1.145337
0.07903	1.13487	0.00120986	-1.145881
0.07935	1.13542	0.00120565	-1.146425
0.07967	1.13596	0.00120143	-1.146968
0.07999	1.1365	0.00119721	-1.147511
0.08031	1.13704	0.00119299	-1.148053
0.08063	1.13759	0.00118875	-1.148595
0.0807925	1.13786	0.0011866	-1.14887
0.08095	1.13813	0.0011847	-1.149137
0.08127	1.13867	0.00118082	-1.149678
0.08159	1.13921	0.00117695	-1.150219
0.08191	1.13975	0.00117307	-1.15076
0.08223	1.14029	0.00116918	-1.1513
0.08255	1.14083	0.0011653	-1.15184
0.08287	1.14137	0.0011614	-1.15238
0.08319	1.14191	0.00115751	-1.152919
0.0833525	1.14218	0.00115554	-1.153193
0.08351	1.14245	0.00115378	-1.153458
0.08383	1.14298	0.00115019	-1.153997
0.08415	1.14352	0.00114661	-1.154535
0.08447	1.14406	0.00114303	-1.155073
0.08479	1.1446	0.00113944	-1.15561
0.08511	1.14513	0.00113586	-1.156148
0.08543	1.14567	0.00113226	-1.156684
0.08575	1.14621	0.00112867	-1.157221
0.0859125	1.14648	0.00112684	-1.157493
0.08607	1.14674	0.0011252	-1.157757
0.08639	1.14728	0.00112189	-1.158293
0.08671	1.14781	0.00111857	-1.158828
0.08703	1.14835	0.00111525	-1.159363
0.08735	1.14888	0.00111192	-1.159898
0.08767	1.14941	0.0011086	-1.160432
0.08799	1.14995	0.00110527	-1.160966
0.08831	1.15048	0.00110194	-1.1615
0.0884725	1.15075	0.00110025	-1.161771
0.08863	1.15101	0.00109873	-1.162033
0.08895	1.15155	0.00109564	-1.162567
0.08927	1.15208	0.00109256	-1.163099
0.08959	1.15261	0.00108948	-1.163631
0.08991	1.15314	0.00108639	-1.164163
0.09023	1.15367	0.00108329	-1.164695
0.09055	1.1542	0.0010802	-1.165226
0.09087	1.15473	0.0010771	-1.165757
0.0910325	1.155	0.00107553	-1.166027
0.09119	1.15526	0.00107417	-1.166288
0.09151	1.15579	0.00107139	-1.166818
0.09183	1.15632	0.00106862	-1.167348
0.09215	1.15685	0.00106585	-1.167878
0.09247	1.15738	0.00106307	-1.168407
0.09279	1.15791	0.0010603	-1.168936
0.09311	1.15844	0.00105751	-1.169464
0.09343	1.15897	0.00105473	-1.169993
0.09375	1.15949	0.00105195	-1.170521
0.09407	1.16002	0.00104916	-1.171048
0.09439	1.16055	0.00104637	-1.171575
0.09471	1.16107	0.00104358	-1.172102
0.09503	1.1616	0.00104079	-1.172629
0.09535	1.16212	0.001038	-1.173155
0.09567	1.16265	0.0010352	-1.173681
0.09599	1.16318	0.0010324	-1.174206
0.0961525	1.16344	0.00103098	-1.174473
0.09631	1.1637	0.00102979	-1.174731
0.09663	1.16422	0.00102735	-1.175256
0.09695	1.16475	0.00102492	-1.175781
0.09727	1.16527	0.00102249	-1.176305
0.09759	1.16579	0.00102004	-1.176829
0.09791	1.16632	0.0010176	-1.177352
0.09823	1.16684	0.00101517	-1.177875
0.09855	1.16736	0.00101272	-1.178398
0.09887	1.16789	0.00101028	-1.178921
0.09919	1.16841	0.00100784	-1.179443
0.09951	1.16893	0.00100539	-1.179965
0.10015	1.16997	0.00100049	-1.181007
0.10047	1.17049	0.000998042	-1.181528
0.10079	1.17101	0.000995589	-1.182049
0.10111	1.17153	0.000993134	-1.182569
0.1012725	1.17179	0.000991887	-1.182833
0.10143	1.17205	0.000990827	-1.183089
0.10175	1.17257	0.000988673	-1.183608
0.10239	1.1736	0.000984361	-1.184646
0.10271	1.17412	0.000982202	-1.185165
0.10303	1.17464	0.000980043	-1.185683
0.10335	1.17516	0.000977882	-1.186201
0.10367	1.17567	0.000975719	-1.186718
0.10399	1.17619	0.000973556	-1.187236
0.10463	1.17722	0.000969224	-1.188269
0.10495	1.17774	0.000967057	-1.188785
0.10527	1.17825	0.000964887	-1.189301
0.10559	1.17877	0.000962716	-1.189817
0.10591	1.17928	0.000960545	-1.190332
0.10623	1.1798	0.000958371	-1.190847
0.1063925	1.18006	0.000957267	-1.191108
0.10687	1.18083	0.000954398	-1.191876
0.10719	1.18134	0.000952472	-1.19239
0.10751	1.18185	0.000950546	-1.192903
0.10783	1.18236	0.000948618	-1.193417
0.10815	1.18288	0.000946689	-1.19393
0.10847	1.18339	0.00094476	-1.194442
0.10911	1.18441	0.000940898	-1.195467
0.10943	1.18492	0.000938964	-1.195979
0.10975	1.18543	0.00093703	-1.19649
0.11007	1.18594	0.000935095	-1.197001
0.11039	1.18645	0.000933158	-1.197512
0.11071	1.18696	0.00093122	-1.198022
0.11135	1.18798	0.000927341	-1.199042
0.1115125	1.18824	0.000926356	-1.1993
0.11199	1.189	0.000923906	-1.200061
0.11231	1.18951	0.000922264	-1.200569
0.11263	1.19002	0.00092062	-1.201078
0.11295	1.19052	0.000918975	-1.201586
0.11359	1.19154	0.000915682	-1.202602
0.11391	1.19204	0.000914035	-1.203109
0.11423	1.19255	0.000912386	-1.203616
0.11455	1.19306	0.000910738	-1.204122
0.11487	1.19356	0.000909087	-1.204629
0.11519	1.19407	0.000907436	-1.205134
0.11583	1.19508	0.000904131	-1.206146
0.11615	1.19558	0.000902477	-1.206651
0.11647	1.19609	0.000900822	-1.207155
0.11679	1.19659	0.000899166	-1.20766
0.11711	1.19709	0.00089751	-1.208164
0.11743	1.1976	0.000895852	-1.208668
0.11807	1.1986	0.000892534	-1.209674
0.11839	1.1991	0.000890874	-1.210177
0.11871	1.19961	0.000889213	-1.210679
0.11903	1.20011	0.000887551	-1.211182
0.11935	1.20061	0.000885888	-1.211684
0.11967	1.20111	0.000884225	-1.212185
0.12031	1.20211	0.000880894	-1.213188
0.12063	1.20261	0.000879227	-1.213688
0.12095	1.20311	0.00087756	-1.214189
0.12127	1.20361	0.000875893	-1.214689
0.12159	1.20411	0.000874223	-1.215188
0.12191	1.20461	0.000872761	-1.215688
0.12255	1.20561	0.000870264	-1.216686
0.12287	1.2061	0.000869013	-1.217184
0.12319	1.2066	0.000867763	-1.217683
0.12351	1.2071	0.000866512	-1.218181
0.12383	1.20759	0.00086526	-1.218678
0.12415	1.20809	0.000864008	-1.219175
0.12479	1.20908	0.0008615	-1.220169
0.12511	1.20958	0.000860246	-1.220665
0.12543	1.21008	0.000858991	-1.221162
0.12575	1.21057	0.000857736	-1.221657
0.12607	1.21107	0.000856479	-1.222153
0.12639	1.21156	0.000855223	-1.222648
0.12703	1.21255	0.000852706	-1.223637
0.12735	1.21304	0.000851448	-1.224132
0.12767	1.21354	0.000850189	-1.224626
0.12799	1.21403	0.000848929	-1.225119
0.12831	1.21452	0.000847669	-1.225613
0.12863	1.21501	0.000846407	-1.226106
0.12927	1.216	0.000843883	-1.227091
0.12959	1.21649	0.00084262	-1.227583
0.12991	1.21698	0.000841357	-1.228075
0.13023	1.21747	0.000840093	-1.228567
0.13055	1.21796	0.000838827	-1.229058
0.13087	1.21845	0.000837562	-1.229549
0.13151	1.21943	0.00083503	-1.23053
0.13183	1.21992	0.000833763	-1.23102
0.13215	1.22041	0.000832495	-1.23151
0.13247	1.2209	0.000831227	-1.231999
0.13279	1.22139	0.000829958	-1.232489
0.13311	1.22188	0.000828689	-1.232978
0.13375	1.22285	0.000826148	-1.233955
0.13407	1.22334	0.000824877	-1.234443
0.13439	1.22383	0.000823605	-1.23493
0.13471	1.22431	0.000822333	-1.235418
0.13503	1.2248	0.00082106	-1.235905
0.13535	1.22529	0.000819786	-1.236392
0.13599	1.22626	0.000817238	-1.237364
0.13631	1.22674	0.000815963	-1.23785
0.13663	1.22723	0.000814687	-1.238336
0.13695	1.22771	0.000813412	-1.238822
0.13727	1.2282	0.000812135	-1.239307
0.13759	1.22868	0.000810858	-1.239791
0.13823	1.22965	0.000808301	-1.24076
0.13855	1.23013	0.000807023	-1.241244
0.13887	1.23062	0.000805743	-1.241728
0.13919	1.2311	0.000804463	-1.242211
0.13951	1.23158	0.000803183	-1.242694
0.13983	1.23206	0.000801902	-1.243177
0.14047	1.23303	0.000799338	-1.244142
0.14079	1.23351	0.000798056	-1.244624
0.14111	1.23399	0.000796772	-1.245105
0.14143	1.23447	0.000795489	-1.245587
0.14175	1.23495	0.000794205	-1.246068
0.14207	1.23543	0.000792921	-1.246549
0.14271	1.23639	0.000790785	-1.247509
0.14303	1.23687	0.00078979	-1.247989
0.14335	1.23735	0.000788795	-1.248469
0.14367	1.23783	0.000787799	-1.248948
0.14399	1.23831	0.000786804	-1.249427
0.14431	1.23878	0.000785808	-1.249906
0.14495	1.23974	0.000783814	-1.250863
0.14527	1.24022	0.000782817	-1.251341
0.14559	1.2407	0.000781819	-1.251819
0.14591	1.24117	0.00078082	-1.252296
0.14623	1.24165	0.000779822	-1.252773
0.14655	1.24212	0.000778823	-1.25325
0.14719	1.24308	0.000776824	-1.254203
0.14751	1.24355	0.000775824	-1.254679
0.14783	1.24403	0.000774823	-1.255154
0.14815	1.2445	0.000773822	-1.25563
0.14847	1.24497	0.000772821	-1.256105
0.14879	1.24545	0.00077182	-1.25658
0.14943	1.2464	0.000769816	-1.257529
0.14975	1.24687	0.000768812	-1.258003
0.15007	1.24734	0.00076781	-1.258477
0.15039	1.24782	0.000766806	-1.25895
0.15071	1.24829	0.000765802	-1.259423
0.15103	1.24876	0.000764798	-1.259896
0.15167	1.24971	0.000762789	-1.260841
0.15199	1.25018	0.000761784	-1.261313
0.15231	1.25065	0.000760778	-1.261785
0.15263	1.25112	0.00075984	-1.262257
0.15295	1.25159	0.000758972	-1.262728
0.15327	1.25206	0.000758103	-1.263199
0.15391	1.253	0.000756365	-1.26414
0.15423	1.25347	0.000755495	-1.264611
0.15455	1.25394	0.000754625	-1.265081
0.15487	1.25441	0.000753755	-1.26555
0.15519	1.25488	0.000752884	-1.26602
0.15551	1.25535	0.000752013	-1.266489
0.15615	1.25628	0.00075027	-1.267426
0.15647	1.25675	0.000749398	-1.267894
0.15679	1.25722	0.000748526	-1.268363
0.15711	1.25768	0.000747654	-1.26883
0.15743	1.25815	0.000746781	-1.269298
0.15775	1.25862	0.000745908	-1.269765
0.15839	1.25955	0.000744161	-1.270699
0.15871	1.26002	0.000743287	-1.271165
0.15903	1.26048	0.000742413	-1.271631
0.15935	1.26095	0.000741539	-1.272097
0.15967	1.26141	0.000740665	-1.272563
0.15999	1.26188	0.000739789	-1.273028
0.16063	1.26281	0.000738038	-1.273958
0.16095	1.26327	0.000737163	-1.274422
0.16127	1.26374	0.000736287	-1.274887
0.16159	1.2642	0.00073541	-1.275351
0.16191	1.26466	0.000734534	-1.275815
0.16223	1.26513	0.000733657	-1.276278
0.1627125	1.26582	0.000732334	-1.276976
0.16319	1.26651	0.00073119	-1.277667
0.16351	1.26697	0.000730421	-1.278129
0.16383	1.26744	0.000729654	-1.278591
0.16415	1.2679	0.000728885	-1.279053
0.16447	1.26836	0.000728116	-1.279515
0.16511	1.26928	0.000726579	-1.280437
0.16543	1.26974	0.000725809	-1.280898
0.16575	1.2702	0.00072504	-1.281359
0.16607	1.27066	0.00072427	-1.281819
0.16639	1.27112	0.0007235	-1.282279
0.16671	1.27158	0.00072273	-1.282739
0.16735	1.2725	0.000721189	-1.283658
0.16767	1.27296	0.000720418	-1.284117
0.16799	1.27341	0.000719647	-1.284576
0.16831	1.27387	0.000718876	-1.285034
0.16863	1.27433	0.000718104	-1.285493
0.16895	1.27479	0.000717332	-1.285951
0.16959	1.2757	0.000715789	-1.286866
0.16991	1.27616	0.000715016	-1.287323
0.17023	1.27661	0.000714244	-1.28778
0.17055	1.27707	0.000713471	-1.288237
0.17087	1.27753	0.000712698	-1.288693
0.17119	1.27798	0.000711925	-1.289149
0.17183	1.27889	0.000710378	-1.290061
0.17215	1.27935	0.000709604	-1.290517
0.17247	1.2798	0.00070883	-1.290972
0.17279	1.28026	0.000708056	-1.291427
0.17311	1.28071	0.000707326	-1.291881
0.17407	1.28207	0.000705269	-1.293244
0.17471	1.28298	0.000703897	-1.294151
0.17535	1.28388	0.000702525	-1.295057
0.17631	1.28524	0.000700465	-1.296414
0.17695	1.28614	0.000699091	-1.297318
0.17759	1.28704	0.000697715	-1.29822
0.17855	1.28839	0.000695652	-1.299572
0.17919	1.28929	0.000694275	-1.300472
0.17983	1.29019	0.000692898	-1.301371
0.18047	1.29109	0.00069152	-1.302269
0.18111	1.29198	0.000690142	-1.303166
0.18175	1.29288	0.000688762	-1.304063
0.18239	1.29377	0.000687382	-1.304958
0.18303	1.29466	0.000686002	-1.305852
0.18367	1.29556	0.000684731	-1.306745
0.18431	1.29645	0.000683497	-1.307637
0.18495	1.29734	0.000682261	-1.308528
0.18559	1.29823	0.000681026	-1.309419
0.18623	1.29912	0.000679789	-1.310308
0.18687	1.3	0.000678553	-1.311196
0.18751	1.30089	0.000677316	-1.312084
0.18815	1.30177	0.000676078	-1.31297
0.18879	1.30266	0.00067484	-1.313855
0.18943	1.30354	0.000673601	-1.31474
0.19007	1.30442	0.000672362	-1.315623
0.19071	1.30531	0.000671122	-1.316506
0.19135	1.30619	0.000669882	-1.317387
0.19199	1.30707	0.000668641	-1.318268
0.19263	1.30795	0.000667401	-1.319148
0.19327	1.30882	0.000666159	-1.320027
0.19391	1.3097	0.000665009	-1.320904
0.19455	1.31058	0.00066389	-1.321781
0.19519	1.31145	0.000662769	-1.322657
0.19583	1.31232	0.000661649	-1.323532
0.19647	1.3132	0.000660527	-1.324406
0.19711	1.31407	0.000659407	-1.325279
0.19775	1.31494	0.000658285	-1.326152
0.19839	1.31581	0.000657162	-1.327023
0.19903	1.31668	0.00065604	-1.327893
0.19967	1.31755	0.000654917	-1.328763
0.20031	1.31842	0.000653794	-1.329631
0.20095	1.31929	0.00065267	-1.330499
0.20159	1.32015	0.000651546	-1.331366
0.20223	1.32102	0.000650422	-1.332231
0.20287	1.32188	0.000649298	-1.333096
0.20351	1.32274	0.000648173	-1.33396
0.20415	1.3236	0.000647125	-1.334823
0.20479	1.32447	0.000646102	-1.335685
0.20543	1.32533	0.00064508	-1.336547
0.20607	1.32619	0.000644057	-1.337407
0.20671	1.32705	0.000643034	-1.338267
0.20735	1.3279	0.000642011	-1.339125
0.20799	1.32876	0.000640987	-1.339983
0.20863	1.32961	0.000639963	-1.340839
0.20927	1.33047	0.000638939	-1.341695
0.20991	1.33132	0.000637915	-1.34255
0.21055	1.33218	0.00063689	-1.343404
0.21119	1.33303	0.000635865	-1.344258
0.21183	1.33388	0.000634839	-1.34511
0.21247	1.33473	0.000633814	-1.345961
0.21311	1.33558	0.000632788	-1.346812
0.21375	1.33643	0.000631762	-1.347662
0.21439	1.33728	0.000630801	-1.34851
0.21503	1.33813	0.000629863	-1.349358
0.21567	1.33897	0.000628924	-1.350205
0.21631	1.33982	0.000627986	-1.351052
0.21695	1.34066	0.000627047	-1.351897
0.21759	1.34151	0.000626107	-1.352742
0.21823	1.34235	0.000625167	-1.353585
0.21887	1.34319	0.000624228	-1.354428
0.21951	1.34403	0.000623288	-1.35527
0.22015	1.34487	0.000622348	-1.356111
0.22079	1.34571	0.000621408	-1.356951
0.22143	1.34655	0.000620467	-1.35779
0.22207	1.34739	0.000619527	-1.358629
0.22271	1.34822	0.000618586	-1.359466
0.22335	1.34906	0.000617644	-1.360303
0.22399	1.34989	0.000616703	-1.361139
0.22463	1.35073	0.000615818	-1.361974
0.22527	1.35156	0.000614953	-1.362809
0.22591	1.3524	0.000614087	-1.363642
0.22655	1.35323	0.000613221	-1.364475
0.22719	1.35406	0.000612355	-1.365306
0.22783	1.35489	0.000611488	-1.366137
0.22847	1.35572	0.000610621	-1.366967
0.22911	1.35655	0.000609755	-1.367797
0.22975	1.35737	0.000608888	-1.368625
0.23039	1.3582	0.000608021	-1.369453
0.23103	1.35903	0.000607153	-1.37028
0.23167	1.35985	0.000606286	-1.371106
0.23231	1.36068	0.000605419	-1.371931
0.23295	1.3615	0.000604551	-1.372755
0.23359	1.36232	0.000603684	-1.373579
0.23423	1.36314	0.000602816	-1.374401
0.23487	1.36396	0.000601997	-1.375223
0.23551	1.36479	0.000601195	-1.376044
0.23615	1.3656	0.000600393	-1.376864
0.23679	1.36642	0.00059959	-1.377684
0.23743	1.36724	0.000598787	-1.378503
0.23807	1.36806	0.000597984	-1.37932
0.23871	1.36888	0.000597181	-1.380138
0.23935	1.36969	0.000596378	-1.380954
0.23999	1.3705	0.000595575	-1.381769
0.24063	1.37132	0.000594772	-1.382584
0.24127	1.37213	0.000593969	-1.383398
0.24191	1.37294	0.000593165	-1.384211
0.24255	1.37375	0.000592361	-1.385023
0.24319	1.37457	0.000591558	-1.385835
0.24383	1.37538	0.000590754	-1.386645
0.24447	1.37618	0.000589951	-1.387455
0.24511	1.37699	0.00058919	-1.388264
0.24575	1.3778	0.000588444	-1.389073
0.24639	1.37861	0.000587697	-1.38988
0.24703	1.37941	0.00058695	-1.390687
0.24767	1.38022	0.000586204	-1.391493
0.24831	1.38102	0.000585457	-1.392298
0.24895	1.38183	0.00058471	-1.393103
0.24959	1.38263	0.000583963	-1.393907
0.25023	1.38343	0.000583216	-1.39471
0.25087	1.38423	0.000582469	-1.395512
0.25151	1.38503	0.000581721	-1.396313
0.25215	1.38583	0.000580974	-1.397114
0.25279	1.38663	0.000580227	-1.397914
0.25343	1.38743	0.000579479	-1.398713
0.25407	1.38823	0.000578733	-1.399511
0.25471	1.38903	0.000577985	-1.400309
0.25535	1.38982	0.000577275	-1.401105
0.25599	1.39062	0.000576578	-1.401902
0.25663	1.39141	0.000575881	-1.402697
0.25727	1.39221	0.000575184	-1.403491
0.25791	1.393	0.000574487	-1.404285
0.25855	1.39379	0.000573789	-1.405078
0.25919	1.39458	0.000573092	-1.405871
0.25983	1.39537	0.000572395	-1.406662
0.26047	1.39616	0.000571697	-1.407453
0.26111	1.39695	0.000571	-1.408243
0.26175	1.39774	0.000570303	-1.409033
0.26239	1.39853	0.000569605	-1.409821
0.26303	1.39932	0.000568908	-1.410609
0.26367	1.4001	0.00056821	-1.411396
0.26431	1.40089	0.000567513	-1.412183
0.26495	1.40168	0.000566816	-1.412969
0.26559	1.40246	0.000566151	-1.413754
0.26623	1.40324	0.000565498	-1.414538
0.26687	1.40403	0.000564845	-1.415321
0.26751	1.40481	0.000564192	-1.416104
0.26815	1.40559	0.000563539	-1.416886
0.26879	1.40637	0.000562886	-1.417668
0.26943	1.40715	0.000562232	-1.418448
0.27007	1.40793	0.00056158	-1.419228
0.27071	1.40871	0.000560926	-1.420007
0.27135	1.40949	0.000560273	-1.420786
0.27199	1.41026	0.00055962	-1.421563
0.27263	1.41104	0.000558967	-1.42234
0.27327	1.41181	0.000558314	-1.423117
0.27391	1.41259	0.000557661	-1.423892
0.27455	1.41336	0.000557008	-1.424667
0.27519	1.41414	0.000556355	-1.425442
0.27583	1.41491	0.000555731	-1.426215
0.27647	1.41568	0.000555118	-1.426988
0.27711	1.41645	0.000554504	-1.42776
0.27775	1.41722	0.000553891	-1.428531
0.27839	1.41799	0.000553277	-1.429302
