#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01855	0.264173	0.0232171	-0.277979
0.01863	0.264263	0.023395	-0.278064
0.01879	0.264443	0.0237532	-0.278233
0.01887	0.264534	0.0239343	-0.278318
0.01895	0.264624	0.0240959	-0.278402
0.01903	0.264712	0.0242583	-0.278485
0.01911	0.264802	0.0244219	-0.278569
0.01919	0.264891	0.0245867	-0.278652
0.01935	0.265066	0.0248793	-0.278817
0.01943	0.265155	0.0250273	-0.2789
0.01951	0.265242	0.0251764	-0.278982
0.01959	0.265329	0.025307	-0.279064
0.01967	0.265417	0.0254382	-0.279146
0.01975	0.265503	0.0255707	-0.279227
0.0198325	0.265593	0.0257087	-0.279311
0.01991	0.265676	0.0258202	-0.279389
0.01999	0.265762	0.0259365	-0.27947
0.02007	0.265848	0.026054	-0.27955
0.02015	0.265933	0.0261729	-0.27963
0.02023	0.266018	0.0262645	-0.27971
0.02031	0.266103	0.0263565	-0.27979
0.02047	0.266271	0.0265443	-0.279948
0.02055	0.266355	0.02664	-0.280027
0.02063	0.266439	0.0267371	-0.280105
0.02071	0.266523	0.0268355	-0.280184
0.02079	0.266606	0.0269352	-0.280262
0.02087	0.266689	0.0269993	-0.28034
0.02103	0.266854	0.0271288	-0.280495
0.02119	0.267018	0.0272635	-0.280649
0.02135	0.267181	0.0274031	-0.280801
0.0214325	0.267264	0.0274771	-0.280879
0.02151	0.267343	0.0275125	-0.280953
0.02167	0.267504	0.0275893	-0.281104
0.02183	0.267665	0.027671	-0.281255
0.02199	0.267823	0.0277577	-0.281403
0.0220725	0.267905	0.0278043	-0.28148
0.02231	0.268138	0.0278426	-0.281699
0.02247	0.268294	0.0278743	-0.281845
0.02263	0.268449	0.0279108	-0.28199
0.02295	0.268756	0.0279004	-0.282278
0.02327	0.26906	0.0278745	-0.282562
0.02343	0.26921	0.0278384	-0.282702
0.02359	0.269359	0.0277746	-0.282842
0.02375	0.269508	0.0277153	-0.282981
0.02391	0.269655	0.0276605	-0.283119
0.02407	0.269801	0.0275819	-0.283255
0.02423	0.269947	0.0274771	-0.283392
0.02439	0.270092	0.0273767	-0.283527
0.02455	0.270235	0.0272805	-0.283661
0.0246325	0.270309	0.0272326	-0.28373
0.02471	0.270378	0.0271495	-0.283794
0.02487	0.27052	0.0269808	-0.283927
0.02503	0.270661	0.0268159	-0.284058
0.02519	0.270801	0.0266547	-0.284189
0.02535	0.27094	0.0264975	-0.284318
0.02551	0.271078	0.0263443	-0.284447
0.02567	0.271216	0.0261951	-0.284575
0.02583	0.271353	0.02605	-0.284703
0.0259125	0.271423	0.0259768	-0.284768
0.02599	0.271489	0.0258723	-0.284829
0.02615	0.271623	0.0256595	-0.284954
0.02631	0.271758	0.0254501	-0.285079
0.02647	0.271891	0.0252443	-0.285203
0.0265525	0.271959	0.0251396	-0.285266
0.02663	0.272024	0.0250196	-0.285326
0.02679	0.272155	0.0247743	-0.285448
0.02695	0.272286	0.0245322	-0.285569
0.02711	0.272417	0.0242933	-0.28569
0.0271925	0.272483	0.0241715	-0.285751
0.02727	0.272546	0.0240365	-0.285809
0.02743	0.272675	0.0237598	-0.285928
0.02759	0.272803	0.023486	-0.286046
0.02775	0.27293	0.0232152	-0.286163
0.0278325	0.272995	0.0230767	-0.286223
0.02791	0.273057	0.0229317	-0.28628
0.02807	0.273182	0.0226347	-0.286395
0.0281525	0.273246	0.0224826	-0.286454
0.02823	0.273307	0.0223303	-0.28651
0.02839	0.273431	0.0220177	-0.286624
0.0284725	0.273494	0.0218575	-0.286682
0.02855	0.273554	0.0216978	-0.286737
0.02871	0.273677	0.0213697	-0.286849
0.0287925	0.27374	0.0212015	-0.286907
0.02887	0.273799	0.0210343	-0.286961
0.02903	0.273921	0.0206908	-0.287072
0.0291125	0.273984	0.0205146	-0.287129
0.02919	0.274042	0.02034	-0.287182
0.02935	0.274162	0.019981	-0.287291
0.0294325	0.274223	0.0197966	-0.287347
0.02951	0.274281	0.0196146	-0.287399
0.02967	0.2744	0.0192401	-0.287507
0.0297525	0.274461	0.0190476	-0.287562
0.02983	0.274519	0.0188581	-0.287614
0.02999	0.274636	0.0184679	-0.28772
0.0300725	0.274697	0.0182672	-0.287775
0.03015	0.274754	0.0180704	-0.287826
0.03031	0.274869	0.0176647	-0.28793
0.0303925	0.274929	0.0174558	-0.287984
0.03047	0.274985	0.0172515	-0.288034
0.03063	0.275101	0.0168302	-0.288138
0.0307125	0.27516	0.0166132	-0.288191
0.03079	0.275215	0.0164016	-0.28824
0.03095	0.27533	0.015965	-0.288342
0.0310325	0.275389	0.0157398	-0.288394
0.03111	0.275444	0.0155212	-0.288443
0.03127	0.275557	0.0150695	-0.288543
0.0313525	0.275616	0.0148363	-0.288595
0.03143	0.275671	0.0146109	-0.288643
0.03159	0.275783	0.0141446	-0.288742
0.0316725	0.275841	0.0139037	-0.288793
0.03175	0.275894	0.0136729	-0.28884
0.0318325	0.275951	0.013427	-0.28889
0.03191	0.276005	0.013193	-0.288937
0.0319925	0.276063	0.0129437	-0.288987
0.03207	0.276117	0.0127067	-0.289034
0.0321525	0.276173	0.012454	-0.289083
0.03223	0.276227	0.0122142	-0.28913
0.0323125	0.276284	0.0119584	-0.289179
0.03239	0.276337	0.011716	-0.289225
0.0324725	0.276394	0.0114574	-0.289274
0.03255	0.276448	0.0112126	-0.28932
0.03271	0.276557	0.0107044	-0.289414
0.0327925	0.276613	0.0104409	-0.289462
0.03287	0.276666	0.0101922	-0.289507
0.0329525	0.276721	0.00992665	-0.289554
0.03303	0.276774	0.00967662	-0.289599
0.0331125	0.276829	0.0094094	-0.289646
0.03319	0.276882	0.0091584	-0.289691
0.0332725	0.276938	0.00889001	-0.289738
0.03335	0.27699	0.0086385	-0.289782
0.0334325	0.277046	0.00836943	-0.289829
0.03351	0.277099	0.00811793	-0.289873
0.0335925	0.277154	0.00784871	-0.289919
0.03367	0.277207	0.0075978	-0.289963
0.0337525	0.277262	0.00732906	-0.290009
0.03383	0.277314	0.00707937	-0.290052
0.0339125	0.277368	0.00681177	-0.290097
0.03399	0.27742	0.00656402	-0.29014
0.0340725	0.277475	0.0062983	-0.290185
0.03415	0.277527	0.00605324	-0.290228
0.0342325	0.277582	0.00579021	-0.290273
0.03431	0.277633	0.00554868	-0.290315
0.0343925	0.277688	0.00528922	-0.29036
0.03447	0.27774	0.00505211	-0.290402
0.0345525	0.277794	0.00479716	-0.290446
0.03463	0.277846	0.00456543	-0.290488
0.0347125	0.277901	0.00431602	-0.290532
0.03479	0.277952	0.0040907	-0.290573
0.0348725	0.278006	0.00384791	-0.290617
0.03495	0.278058	0.00363008	-0.290658
0.0350325	0.278112	0.00339506	-0.290701
0.03511	0.278162	0.00318583	-0.290741
0.0351925	0.278216	0.00295977	-0.290784
0.03527	0.278268	0.00276034	-0.290825
0.0353525	0.278322	0.0025445	-0.290867
0.03543	0.278373	0.00235607	-0.290907
0.0355125	0.278426	0.00215174	-0.290949
0.03559	0.278477	0.00197554	-0.290989
0.0356725	0.278531	0.00178402	-0.291031
0.03575	0.278583	0.0016213	-0.291071
0.0358325	0.278637	0.00144393	-0.291113
0.03591	0.278687	0.0012959	-0.291152
0.0359925	0.27874	0.00113399	-0.291193
0.03607	0.278791	0.00100188	-0.291232
0.0361525	0.278844	0.000856734	-0.291273
0.03623	0.278894	0.0007417	-0.291311
0.0363125	0.278948	0.000614557	-0.291352
0.03639	0.278998	0.000517699	-0.29139
0.0364725	0.279052	0.000409745	-0.291431
0.03655	0.279102	0.000347433	-0.291469
0.03671	0.279205	0.000203093	-0.291546
0.0367925	0.279258	0.000120395	-0.291586
0.03687	0.279307	8.3672e-05	-0.291623
0.0369525	0.27936	3.9357e-05	-0.291663
0.03703	0.27941	2.41053e-05	-0.2917
0.0371125	0.279462	2.56039e-06	-0.291739
0.03719	0.279512	9.2344e-06	-0.291776
0.0372725	0.279564	1.09679e-05	-0.291815
0.03735	0.279613	3.98268e-05	-0.291851
0.0374325	0.279666	6.51399e-05	-0.29189
0.03751	0.279715	0.000116254	-0.291926
0.0375925	0.279766	0.000165245	-0.291964
0.03767	0.279815	0.000254956	-0.292
0.03783	0.279914	0.000423536	-0.292073
0.0379125	0.279966	0.000501666	-0.292111
0.03799	0.280014	0.000663401	-0.292146
0.03815	0.280113	0.000981539	-0.292219
0.03831	0.280212	0.00127754	-0.292291
0.03847	0.280309	0.00155134	-0.292362
0.0385525	0.28036	0.00168411	-0.292399
0.03863	0.280407	0.00188777	-0.292433
0.03879	0.280503	0.00229379	-0.292503
0.0388725	0.280552	0.00249549	-0.292539
0.03895	0.280597	0.00271581	-0.292572
0.0390325	0.280646	0.00294601	-0.292608
0.03911	0.280692	0.0031785	-0.292641
0.0391925	0.280741	0.00342188	-0.292677
0.03927	0.280786	0.00366481	-0.29271
0.0393525	0.280833	0.00391956	-0.292745
0.03943	0.280878	0.00417117	-0.292778
0.0395125	0.280926	0.00443541	-0.292813
0.03959	0.28097	0.00469394	-0.292845
0.0396725	0.281017	0.00496581	-0.29288
0.03975	0.281061	0.00522953	-0.292912
0.0398325	0.281107	0.00550718	-0.292946
0.03991	0.281151	0.0057744	-0.292978
0.0399925	0.281197	0.00605605	-0.293012
0.04007	0.28124	0.00632515	-0.293044
0.0401525	0.281285	0.00660909	-0.293078
0.04023	0.281327	0.00687857	-0.293109
0.0403125	0.281372	0.00716315	-0.293142
0.04039	0.281414	0.00743158	-0.293173
0.0404725	0.281458	0.00771532	-0.293206
0.04055	0.281499	0.00798141	-0.293237
0.0406325	0.281543	0.00826291	-0.29327
0.04071	0.281584	0.00852547	-0.293301
0.0407925	0.281627	0.00880348	-0.293333
0.04087	0.281668	0.00906147	-0.293364
0.0409525	0.28171	0.00933485	-0.293396
0.04103	0.28175	0.00958737	-0.293426
0.0411125	0.281792	0.00985514	-0.293458
0.04119	0.281831	0.0101014	-0.293488
0.0412725	0.281873	0.0103627	-0.29352
0.04135	0.281912	0.010602	-0.29355
0.0414325	0.281953	0.0108562	-0.293581
0.04151	0.281992	0.011088	-0.293611
0.0415925	0.282032	0.0113343	-0.293642
0.04167	0.28207	0.0115583	-0.293671
0.0417525	0.28211	0.0117964	-0.293702
0.04183	0.282147	0.0120121	-0.293731
0.0419125	0.282187	0.0122416	-0.293762
0.04199	0.282224	0.0124488	-0.293791
0.0420725	0.282263	0.0126694	-0.293821
0.04215	0.282299	0.012868	-0.293849
0.0422325	0.282337	0.0130796	-0.293879
0.04231	0.282374	0.0132695	-0.293908
0.0423925	0.282412	0.013472	-0.293938
0.04247	0.282447	0.0136532	-0.293966
0.0425525	0.282484	0.0138466	-0.293995
0.04263	0.282519	0.0140191	-0.294023
0.0427125	0.282556	0.0142034	-0.294052
0.04279	0.282591	0.0143674	-0.29408
0.0428725	0.282627	0.0145427	-0.294109
0.04295	0.282662	0.0146984	-0.294137
0.0430325	0.282698	0.0148648	-0.294166
0.04311	0.282731	0.0150123	-0.294193
0.0431925	0.282766	0.0151701	-0.294221
0.04327	0.282799	0.0153096	-0.294248
0.0433525	0.282834	0.015459	-0.294276
0.04343	0.282867	0.0155908	-0.294303
0.0435125	0.282901	0.015732	-0.294331
0.04359	0.282934	0.0158562	-0.294358
0.0436725	0.282968	0.0159895	-0.294386
0.04375	0.283	0.0161066	-0.294412
0.0438325	0.283033	0.0162322	-0.294439
0.04391	0.283064	0.0163423	-0.294465
0.0439925	0.283097	0.0164606	-0.294492
0.04407	0.283128	0.0165641	-0.294518
0.0441525	0.283161	0.0166753	-0.294545
0.04423	0.283192	0.0167724	-0.294571
0.0443125	0.283225	0.0168769	-0.294598
0.04439	0.283255	0.0169679	-0.294623
0.0444725	0.283287	0.0170658	-0.29465
0.04455	0.283317	0.017151	-0.294675
0.0446325	0.283348	0.0172429	-0.294701
0.04471	0.283378	0.0173225	-0.294726
0.0447925	0.283409	0.0174085	-0.294752
0.04487	0.283438	0.0174794	-0.294777
0.04503	0.283497	0.017629	-0.294827
0.0451125	0.283528	0.0177077	-0.294853
0.04519	0.283556	0.0177724	-0.294877
0.0452725	0.283586	0.0178424	-0.294902
0.04535	0.283614	0.0179025	-0.294926
0.0454325	0.283644	0.0179678	-0.294951
0.04551	0.283672	0.0180237	-0.294975
0.0455925	0.283701	0.0180844	-0.295
0.04567	0.283729	0.0181363	-0.295024
0.0457525	0.283758	0.0181927	-0.295049
0.04583	0.283784	0.0182408	-0.295072
0.0459125	0.283813	0.0182931	-0.295097
0.04599	0.28384	0.0183349	-0.29512
0.04615	0.283894	0.0184244	-0.295167
0.0462325	0.283922	0.0184721	-0.295191
0.04631	0.283948	0.0185076	-0.295214
0.04647	0.284001	0.0185838	-0.29526
0.0465525	0.284029	0.0186246	-0.295284
0.04663	0.284054	0.0186544	-0.295306
0.04679	0.284106	0.0187188	-0.295351
0.0468725	0.284133	0.0187536	-0.295375
0.04695	0.284158	0.0187783	-0.295397
0.04711	0.284208	0.0188322	-0.295441
0.0471925	0.284234	0.0188616	-0.295464
0.04727	0.284259	0.0188819	-0.295486
0.04743	0.284308	0.0189265	-0.295529
0.0475125	0.284334	0.018951	-0.295552
0.04775	0.284406	0.0190039	-0.295616
0.0478325	0.284431	0.0190242	-0.295638
0.04807	0.2845	0.0190662	-0.2957
0.04823	0.284547	0.0190924	-0.295742
0.04839	0.284594	0.0191152	-0.295784
0.04855	0.28464	0.0191355	-0.295825
0.0487925	0.284708	0.0191628	-0.295886
0.0491125	0.284797	0.0191872	-0.295966
0.04967	0.284946	0.0192075	-0.296101
0.05095	0.285265	0.0191849	-0.296393
0.05127	0.285341	0.0191625	-0.296463
0.0516725	0.285434	0.0191414	-0.296548
0.05191	0.285487	0.019122	-0.296597
0.05223	0.285558	0.019095	-0.296663
0.05255	0.285627	0.0190657	-0.296727
0.05287	0.285694	0.0190345	-0.296789
0.05319	0.28576	0.0190016	-0.29685
0.05351	0.285824	0.0189641	-0.29691
0.05383	0.285887	0.0189306	-0.296969
0.05415	0.285948	0.0188924	-0.297026
0.0545525	0.286022	0.018849	-0.297096
0.05479	0.286066	0.0188175	-0.297137
0.05495	0.286093	0.0187983	-0.297163
0.0551925	0.286136	0.0187724	-0.297203
0.05543	0.286178	0.0187407	-0.297242
0.05575	0.286232	0.0187033	-0.297293
0.05591	0.286259	0.0186839	-0.297318
0.05607	0.286285	0.0186629	-0.297343
0.05623	0.286311	0.0186434	-0.297368
0.0564725	0.286349	0.0186164	-0.297404
0.05687	0.286412	0.0185655	-0.297463
0.0571125	0.286448	0.0185385	-0.297497
0.05735	0.286483	0.0185075	-0.297531
0.05751	0.286506	0.0184882	-0.297553
0.0577525	0.286541	0.0184614	-0.297586
0.05799	0.286575	0.018431	-0.297618
0.05815	0.286597	0.018412	-0.297639
0.0583925	0.28663	0.0183854	-0.29767
0.05863	0.286661	0.0183557	-0.2977
0.05879	0.286683	0.0183371	-0.297721
0.0590325	0.286715	0.0183111	-0.297751
0.05927	0.286744	0.0182821	-0.297779
0.05959	0.286784	0.0182468	-0.297817
0.05975	0.286802	0.0182282	-0.297835
0.05991	0.286821	0.0182079	-0.297853
0.06023	0.286859	0.0181701	-0.297889
0.06055	0.286896	0.0181362	-0.297924
0.06087	0.286931	0.0181062	-0.297957
0.06119	0.286965	0.0180727	-0.29799
0.06151	0.286998	0.0180403	-0.298022
0.06183	0.28703	0.0180072	-0.298053
0.06215	0.287062	0.0179758	-0.298083
0.06247	0.287092	0.0179437	-0.298112
0.06279	0.287121	0.0179134	-0.29814
0.06311	0.287149	0.0178826	-0.298167
0.06343	0.287177	0.0178534	-0.298194
0.06375	0.287203	0.0178237	-0.298219
0.06407	0.287229	0.0177956	-0.298244
0.06439	0.287254	0.0177655	-0.298268
0.06471	0.287277	0.0177363	-0.298291
0.06503	0.2873	0.0177099	-0.298313
0.06535	0.287322	0.0176861	-0.298334
0.06567	0.287343	0.0176589	-0.298355
0.06599	0.287364	0.0176321	-0.298375
0.06631	0.287383	0.0176077	-0.298394
0.06663	0.287402	0.0175858	-0.298412
0.06695	0.28742	0.0175609	-0.29843
0.06727	0.287438	0.0175363	-0.298447
0.06759	0.287454	0.0175139	-0.298463
0.06791	0.28747	0.0174937	-0.298478
0.06823	0.287485	0.0174709	-0.298493
0.06855	0.287499	0.0174485	-0.298507
0.06887	0.287514	0.017428	-0.298521
0.06919	0.287526	0.0174095	-0.298533
0.06951	0.287538	0.0173887	-0.298545
0.06983	0.28755	0.0173682	-0.298557
0.07015	0.287562	0.0173495	-0.298568
0.0705525	0.287575	0.0173286	-0.298581
0.07111	0.287591	0.017295	-0.298597
0.07175	0.287608	0.0172627	-0.298613
0.07239	0.287622	0.0172285	-0.298627
0.07303	0.287634	0.0171992	-0.298639
0.07367	0.287644	0.0171648	-0.298649
0.07431	0.287651	0.0171342	-0.298656
0.07495	0.287657	0.017109	-0.298662
0.07559	0.287661	0.017089	-0.298666
0.07623	0.287663	0.0170614	-0.298668
0.07687	0.287662	0.0170363	-0.298668
0.07751	0.287661	0.0170159	-0.298667
0.0782325	0.287656	0.0169982	-0.298663
0.07879	0.287652	0.0169774	-0.298659
0.07943	0.287645	0.016957	-0.298653
0.08039	0.287632	0.0169338	-0.298641
0.08135	0.287616	0.0169096	-0.298626
0.08231	0.287597	0.0168863	-0.298608
0.08359	0.287569	0.0168633	-0.298581
0.08455	0.287544	0.0168425	-0.298557
0.08583	0.287507	0.0168249	-0.298522
0.08711	0.287467	0.0168024	-0.298484
0.08903	0.2874	0.0167794	-0.29842
0.09095	0.287328	0.016761	-0.298351
0.09223	0.287276	0.0167414	-0.298301
0.09415	0.287196	0.0167236	-0.298224
0.09863	0.286999	0.0166994	-0.298034
0.10375	0.286763	0.0166809	-0.297808
0.11015	0.286476	0.0166631	-0.297533
0.11335	0.28634	0.0166452	-0.297404
0.11591	0.286237	0.0166271	-0.297306
0.12295	0.285989	0.0166022	-0.297071
0.12423	0.285949	0.0165838	-0.297034
0.12551	0.285912	0.0165666	-0.296999
0.12743	0.28586	0.0165428	-0.296951
0.12935	0.285813	0.0165217	-0.296907
0.13127	0.285769	0.0165031	-0.296867
0.13383	0.28572	0.0164826	-0.296822
0.13703	0.285669	0.016464	-0.296777
0.14279	0.285612	0.0164425	-0.296731
0.14407	0.285606	0.0164244	-0.296727
0.14535	0.285601	0.0164069	-0.296725
0.14663	0.285599	0.0163902	-0.296725
0.14855	0.285599	0.0163664	-0.296729
0.15047	0.285604	0.0163441	-0.296737
0.15239	0.285613	0.0163234	-0.29675
0.15367	0.285623	0.0163033	-0.296762
0.15495	0.285634	0.0162831	-0.296775
0.15623	0.285648	0.0162635	-0.296791
0.15751	0.285663	0.0162443	-0.296808
0.15879	0.285681	0.0162257	-0.296828
0.16007	0.285699	0.0162076	-0.296849
0.16135	0.28572	0.01619	-0.296872
0.16263	0.285743	0.016173	-0.296897
0.16391	0.285768	0.016151	-0.296924
0.16519	0.285795	0.0161291	-0.296953
0.16647	0.285823	0.0161075	-0.296983
0.16775	0.285854	0.0160863	-0.297016
0.16903	0.285886	0.0160656	-0.29705
0.17031	0.285919	0.0160452	-0.297086
0.17159	0.285954	0.0160254	-0.297123
0.17287	0.285991	0.0160059	-0.297162
0.17415	0.28603	0.0159827	-0.297203
0.17543	0.28607	0.0159596	-0.297245
0.17671	0.286112	0.0159367	-0.297289
0.17799	0.286156	0.0159141	-0.297335
0.17927	0.286201	0.015892	-0.297382
0.18055	0.286247	0.0158702	-0.29743
0.18183	0.286295	0.0158487	-0.29748
0.18311	0.286345	0.0158278	-0.297532
0.18439	0.286396	0.0158039	-0.297585
0.18567	0.286448	0.01578	-0.297639
0.18695	0.286502	0.0157564	-0.297695
0.18823	0.286557	0.0157331	-0.297752
0.18951	0.286613	0.0157102	-0.29781
0.19079	0.28667	0.0156875	-0.297869
0.19271	0.286759	0.0156542	-0.297961
0.19399	0.286819	0.0156313	-0.298023
0.19527	0.286881	0.015607	-0.298087
0.19719	0.286976	0.0155712	-0.298185
0.19847	0.287042	0.0155477	-0.298252
0.19975	0.287107	0.0155244	-0.298319
0.20167	0.287208	0.0154901	-0.298423
0.20295	0.287276	0.0154676	-0.298493
0.20423	0.287346	0.0154445	-0.298565
0.20615	0.287452	0.0154085	-0.298673
0.20743	0.287524	0.0153847	-0.298747
0.20871	0.287597	0.0153613	-0.298822
0.20999	0.287671	0.0153381	-0.298898
0.21127	0.287746	0.0153152	-0.298974
0.21255	0.287822	0.0152925	-0.299052
0.21383	0.287898	0.0152702	-0.29913
0.21511	0.287975	0.0152465	-0.299209
0.21639	0.288054	0.0152229	-0.299289
0.21767	0.288132	0.0151996	-0.299369
0.21895	0.288213	0.0151765	-0.299451
0.22023	0.288293	0.0151536	-0.299533
0.22151	0.288374	0.015131	-0.299616
0.22279	0.288457	0.0151087	-0.2997
0.22407	0.288539	0.0150865	-0.299784
0.22535	0.288622	0.0150634	-0.299869
0.22663	0.288706	0.0150405	-0.299954
0.22791	0.288791	0.0150177	-0.300041
0.22919	0.288877	0.0149952	-0.300128
0.23047	0.288962	0.0149729	-0.300215
0.23175	0.289048	0.0149507	-0.300303
0.23303	0.289136	0.0149289	-0.300392
0.23431	0.289223	0.0149072	-0.300481
0.23559	0.289311	0.0148848	-0.300571
0.23687	0.289401	0.0148625	-0.300662
0.23815	0.289489	0.0148405	-0.300752
0.23943	0.28958	0.0148186	-0.300844
0.24071	0.28967	0.0147969	-0.300936
0.24199	0.28976	0.0147755	-0.301028
0.24327	0.289852	0.0147541	-0.301121
0.24455	0.289943	0.014733	-0.301214
0.24583	0.290036	0.0147115	-0.301308
0.24711	0.290128	0.01469	-0.301402
0.24839	0.290221	0.0146687	-0.301496
0.24967	0.290314	0.0146476	-0.301591
0.25095	0.290409	0.0146267	-0.301687
0.25223	0.290502	0.0146059	-0.301782
0.25351	0.290597	0.0145853	-0.301878
0.25479	0.290692	0.0145649	-0.301975
0.25607	0.290787	0.0145442	-0.302071
0.25863	0.290979	0.014503	-0.302266
0.25991	0.291076	0.0144827	-0.302364
0.26119	0.291171	0.0144626	-0.302461
0.26247	0.291269	0.0144426	-0.30256
0.26375	0.291365	0.0144228	-0.302658
0.26503	0.291463	0.014403	-0.302757
0.26759	0.291659	0.0143634	-0.302956
0.27015	0.291855	0.0143242	-0.303155
0.27271	0.292052	0.0142856	-0.303355
0.27527	0.29225	0.0142477	-0.303556
0.27783	0.29245	0.0142097	-0.303758
0.28039	0.29265	0.0141722	-0.303961
0.28295	0.292851	0.0141352	-0.304164
0.28551	0.293052	0.0140987	-0.304368
0.28807	0.293254	0.0140624	-0.304573
0.29063	0.293457	0.0140264	-0.304778
0.29319	0.293659	0.013991	-0.304983
0.29575	0.293862	0.0139562	-0.305189
0.29831	0.294066	0.0139214	-0.305395
0.30343	0.294474	0.0138531	-0.305808
0.3060725	0.294685	0.0138183	-0.306022
0.30855	0.294883	0.0137865	-0.306222
0.31367	0.295293	0.0137213	-0.306637
0.3163125	0.295505	0.013688	-0.306851
0.31879	0.295704	0.0136576	-0.307052
0.32903	0.296524	0.0135342	-0.307882
0.33415	0.296934	0.0134745	-0.308297
0.3367925	0.297146	0.0134441	-0.308511
0.33927	0.297345	0.0134164	-0.308712
0.34439	0.297754	0.0133594	-0.309125
0.3470325	0.297965	0.0133302	-0.309338
0.34951	0.298163	0.0133036	-0.309538
0.35463	0.29857	0.013249	-0.30995
0.35719	0.298774	0.0132221	-0.310156
0.35975	0.298977	0.0131957	-0.310361
0.36231	0.29918	0.0131695	-0.310566
0.36487	0.299383	0.0131434	-0.310771
0.36743	0.299585	0.0131177	-0.310975
0.36999	0.299787	0.0130924	-0.311179
0.37255	0.299989	0.0130672	-0.311383
0.37511	0.30019	0.0130423	-0.311586
0.37767	0.300391	0.0130176	-0.311789
0.38023	0.300591	0.0129933	-0.311991
0.38279	0.300792	0.0129693	-0.312194
0.38535	0.300991	0.0129454	-0.312395
0.38791	0.301191	0.0129218	-0.312597
0.39047	0.30139	0.0128986	-0.312798
0.39303	0.301588	0.0128756	-0.312998
0.39559	0.301786	0.0128528	-0.313198
0.39815	0.301985	0.0128302	-0.313398
0.40071	0.302182	0.0128077	-0.313597
0.40327	0.302379	0.0127854	-0.313796
0.40583	0.302575	0.0127635	-0.313994
0.40839	0.302771	0.0127416	-0.314192
0.41095	0.302966	0.0127202	-0.314389
0.41351	0.303162	0.0126991	-0.314586
0.41607	0.303356	0.0126781	-0.314782
0.41863	0.30355	0.0126573	-0.314978
0.42119	0.303743	0.0126366	-0.315173
0.42375	0.303937	0.012616	-0.315368
0.42631	0.30413	0.0125957	-0.315563
0.42887	0.304322	0.0125755	-0.315757
0.43143	0.304513	0.0125559	-0.31595
0.43399	0.304705	0.0125363	-0.316143
0.43655	0.304895	0.0125169	-0.316335
0.43911	0.305086	0.0124976	-0.316527
0.44167	0.305276	0.0124784	-0.316719
0.44423	0.305465	0.0124594	-0.31691
0.44679	0.305654	0.0124406	-0.3171
0.44935	0.305842	0.0124218	-0.31729
0.45191	0.306029	0.0124037	-0.317479
0.45447	0.306217	0.0123856	-0.317668
0.45703	0.306403	0.0123676	-0.317856
0.45959	0.30659	0.0123498	-0.318044
0.46215	0.306775	0.012332	-0.318231
0.46471	0.30696	0.0123144	-0.318418
0.46727	0.307145	0.0122968	-0.318604
0.46983	0.307329	0.0122795	-0.31879
0.47239	0.307513	0.0122626	-0.318975
0.47495	0.307695	0.0122458	-0.319159
0.47751	0.307878	0.0122291	-0.319343
0.48007	0.30806	0.0122125	-0.319527
0.48263	0.308242	0.012196	-0.31971
0.48519	0.308423	0.0121796	-0.319893
0.48775	0.308603	0.0121633	-0.320074
0.49031	0.308783	0.0121471	-0.320256
0.49287	0.308963	0.0121314	-0.320437
0.49543	0.309141	0.0121157	-0.320617
0.49799	0.30932	0.0121002	-0.320797
0.50055	0.309497	0.0120847	-0.320976
0.50311	0.309675	0.0120693	-0.321155
0.50567	0.309852	0.0120541	-0.321334
0.50823	0.310028	0.0120388	-0.321511
0.51079	0.310204	0.0120238	-0.321689
0.51335	0.310379	0.0120091	-0.321865
0.51591	0.310554	0.0119945	-0.322042
0.51847	0.310728	0.01198	-0.322217
0.52103	0.310903	0.0119655	-0.322393
0.52359	0.311075	0.0119511	-0.322567
0.52615	0.311248	0.0119368	-0.322741
0.52871	0.31142	0.0119226	-0.322915
0.53127	0.311592	0.0119085	-0.323088
0.53383	0.311764	0.0118947	-0.323261
0.53639	0.311935	0.0118811	-0.323433
0.53895	0.312104	0.0118674	-0.323604
0.54151	0.312274	0.011854	-0.323775
0.54407	0.312444	0.0118404	-0.323946
0.54663	0.312613	0.0118271	-0.324116
0.54919	0.312781	0.0118137	-0.324286
0.55175	0.312949	0.0118004	-0.324455
0.55431	0.313116	0.0117876	-0.324623
0.55687	0.313284	0.0117748	-0.324792
0.55943	0.313449	0.0117621	-0.324959
0.56199	0.313615	0.0117493	-0.325126
0.56455	0.313781	0.0117367	-0.325293
0.56711	0.313946	0.0117241	-0.325459
0.56967	0.314109	0.0117116	-0.325624
0.57223	0.314274	0.0116991	-0.32579
0.57479	0.314437	0.011687	-0.325954
0.57735	0.3146	0.011675	-0.326118
0.57991	0.314762	0.011663	-0.326282
0.58247	0.314924	0.011651	-0.326445
0.58503	0.315086	0.0116392	-0.326608
0.58759	0.315247	0.0116273	-0.32677
0.59015	0.315407	0.0116155	-0.326932
0.59271	0.315567	0.0116038	-0.327093
0.59783	0.315886	0.011581	-0.327414
0.60295	0.316203	0.0115584	-0.327734
0.60807	0.316518	0.0115361	-0.328051
0.61319	0.316831	0.0115139	-0.328367
0.61831	0.317142	0.0114924	-0.32868
0.62343	0.317452	0.0114711	-0.328992
0.62855	0.31776	0.01145	-0.329302
0.63367	0.318066	0.011429	-0.32961
