#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00295	0.061489	2.75581e-05	-0.064131
0.00297	0.061476	0.000108439	-0.064116
0.00298375	0.061468	0.000162031	-0.064106
0.00299	0.061464	0.000270629	-0.064101
0.00301	0.061451	0.000617036	-0.064086
0.00302375	0.061441	0.000854166	-0.064075
0.00305	0.061423	0.00204777	-0.064054
0.00306375	0.061414	0.00267441	-0.064043
0.00307	0.06141	0.00326596	-0.064038
0.00308375	0.0614	0.00457056	-0.064026
0.00309	0.061396	0.00564299	-0.064021
0.00310375	0.061387	0.00800986	-0.064009
0.00311	0.061384	0.0097702	-0.064004
0.00311375	0.061382	0.0108284	-0.064001
0.00312375	0.061376	0.0149465	-0.063992
0.00313	0.061374	0.0188339	-0.063987
0.00313375	0.061372	0.0211712	-0.063984
0.00313875	0.06137	0.0254712	-0.06398
0.00314375	0.061368	0.0308669	-0.063975
0.00314875	0.061367	0.0376496	-0.063971
0.00315	0.061367	0.0397708	-0.06397
0.00315375	0.061367	0.0461425	-0.063967
0.00315875	0.061367	0.0566424	-0.063962
0.00316375	0.061369	0.0693034	-0.063958
0.00316625	0.061369	0.0764116	-0.063955
0.00316875	0.061371	0.0839657	-0.063953
0.00317125	0.061373	0.0918698	-0.063951
0.00317375	0.061375	0.0999965	-0.063949
0.00317625	0.061377	0.108191	-0.063946
0.00317875	0.06138	0.116273	-0.063944
0.00318125	0.061383	0.124097	-0.063942
0.00318375	0.061387	0.131474	-0.06394
0.00318625	0.06139	0.138264	-0.063937
0.00319	0.061397	0.146789	-0.063934
0.00319125	0.061399	0.149636	-0.063933
0.00319625	0.061407	0.157567	-0.063928
0.00320125	0.061417	0.161713	-0.063924
0.00321	0.061435	0.157116	-0.063916
0.00321625	0.061446	0.149214	-0.06391
0.00321875	0.06145	0.143271	-0.063908
0.00322125	0.061454	0.136271	-0.063905
0.00322375	0.061458	0.128328	-0.063903
0.00322625	0.061461	0.119612	-0.063901
0.00322875	0.061463	0.11035	-0.063898
0.00323	0.061464	0.105584	-0.063897
0.00323125	0.061466	0.100814	-0.063896
0.00323375	0.061469	0.0912841	-0.063894
0.00323625	0.06147	0.0820234	-0.063891
0.00323875	0.061471	0.0732488	-0.063889
0.00324125	0.061473	0.0651152	-0.063887
0.00324375	0.061473	0.0577122	-0.063885
0.00324625	0.061473	0.0510717	-0.063882
0.00325	0.061473	0.042768	-0.063879
0.00325125	0.061473	0.0399964	-0.063878
0.00325625	0.061472	0.0314975	-0.063873
0.00326125	0.06147	0.0250384	-0.063868
0.00326625	0.061467	0.0201229	-0.063863
0.00327	0.061465	0.017299	-0.063859
0.00327125	0.061464	0.0163564	-0.063858
0.00327625	0.061461	0.0134343	-0.063853
0.00328125	0.061457	0.0111415	-0.063848
0.00329	0.061452	0.00826854	-0.06384
0.00329125	0.061451	0.00785677	-0.063839
0.00330125	0.061442	0.00569057	-0.063829
0.00331125	0.061434	0.00420319	-0.063819
0.00332125	0.061425	0.00314719	-0.063809
0.00333	0.061417	0.00256163	-0.0638
0.00334125	0.061408	0.00180233	-0.063789
0.00335	0.0614	0.00153687	-0.06378
0.00337	0.061381	0.000920665	-0.06376
0.00338125	0.06137	0.000568132	-0.063748
0.00339	0.061362	0.000472487	-0.063739
0.00341	0.061342	0.000248828	-0.063718
0.00342125	0.061331	0.000119847	-0.063706
0.00343	0.061323	9.52637e-05	-0.063697
0.00346125	0.061291	6.72173e-07	-0.063663
0.00347	0.061282	1.51907e-05	-0.063653
0.00349	0.061261	4.63707e-05	-0.063631
0.00350125	0.06125	6.26129e-05	-0.063619
0.00351	0.061241	0.000118055	-0.063609
0.00353	0.061219	0.000243803	-0.063586
0.00355	0.061197	0.000368106	-0.063563
0.00357	0.061175	0.000490855	-0.06354
0.00358125	0.061163	0.00055912	-0.063527
0.00361	0.061131	0.00086876	-0.063493
0.00362125	0.061118	0.000989679	-0.063479
0.00363	0.061109	0.00111722	-0.063469
0.00365	0.061087	0.00140912	-0.063445
0.00366125	0.061075	0.0015735	-0.063432
0.00367	0.061065	0.00174566	-0.063421
0.00369	0.061042	0.00214037	-0.063396
0.00370125	0.061029	0.00236308	-0.063382
0.00371	0.061019	0.00259866	-0.063371
0.00374125	0.060983	0.00344512	-0.063331
0.00375	0.060973	0.00374713	-0.06332
0.00376125	0.060961	0.00413665	-0.063306
0.00377	0.060952	0.00449527	-0.063295
0.00378125	0.060939	0.00495817	-0.06328
0.00379	0.06093	0.00538574	-0.063269
0.00380125	0.060917	0.0059379	-0.063254
0.00381	0.060907	0.00644826	-0.063242
0.00382125	0.060894	0.00710765	-0.063227
0.00383	0.060886	0.00771467	-0.063216
0.00384125	0.060874	0.00849935	-0.063201
0.00385	0.060865	0.00921324	-0.063189
0.00386125	0.060853	0.0101363	-0.063174
0.00387125	0.060842	0.0110482	-0.06316
0.00388125	0.060833	0.0120182	-0.063147
0.00389	0.060824	0.0129101	-0.063135
0.00389125	0.060823	0.0130378	-0.063133
0.00390125	0.060815	0.0140932	-0.06312
0.00391125	0.060805	0.0151665	-0.063106
0.00393	0.060789	0.0171352	-0.06308
0.00393125	0.060788	0.0172676	-0.063078
0.00394125	0.060779	0.0182371	-0.063064
0.00395125	0.060771	0.0191187	-0.06305
0.00396125	0.060764	0.0198983	-0.063036
0.00397	0.060757	0.020496	-0.063024
0.00397125	0.060756	0.020582	-0.063022
0.00398125	0.060748	0.0212087	-0.063008
0.00400125	0.060732	0.0227525	-0.062979
0.00401	0.060725	0.0293477	-0.062967
0.00404125	0.0607	0.0532852	-0.062922
0.00404375	0.060698	0.0639038	-0.062918
0.00404625	0.060697	0.0793678	-0.062914
0.00404875	0.060697	0.101552	-0.062911
0.00405	0.060697	0.116164	-0.062909
0.00405125	0.060697	0.13079	-0.062907
0.0040525	0.060698	0.146845	-0.062905
0.00405375	0.060699	0.162451	-0.062903
0.004055	0.060701	0.176435	-0.062902
0.0040575	0.060704	0.196771	-0.062898
0.004059375	0.060707	0.205241	-0.062895
0.00406125	0.060711	0.209311	-0.062892
0.004063125	0.060716	0.210403	-0.06289
0.004066875	0.060724	0.207448	-0.062884
0.004074375	0.060742	0.192053	-0.062873
0.00408125	0.060758	0.170784	-0.062863
0.004085	0.060766	0.155512	-0.062857
0.00408875	0.060774	0.136598	-0.062852
0.00409	0.060776	0.129224	-0.06285
0.004090625	0.060777	0.125536	-0.062849
0.0040925	0.06078	0.113386	-0.062846
0.004094375	0.060783	0.100292	-0.062843
0.00409625	0.060785	0.0865877	-0.062841
0.004098125	0.060787	0.0727983	-0.062838
0.0041	0.060788	0.0595677	-0.062835
0.004101875	0.060789	0.0475122	-0.062832
0.00410375	0.060789	0.0370688	-0.062829
0.004105625	0.06079	0.0284183	-0.062827
0.0041075	0.06079	0.0215076	-0.062824
0.004109375	0.060789	0.0161333	-0.062821
0.00411125	0.060788	0.0120302	-0.062818
0.004115	0.060786	0.00661317	-0.062813
0.004118125	0.060783	0.00397666	-0.062808
0.00412125	0.06078	0.00236066	-0.062803
0.004124375	0.060777	0.00137355	-0.062798
0.00413	0.060772	0.000508814	-0.06279
0.004130625	0.060771	0.00041264	-0.062789
0.004136875	0.060765	8.49252e-05	-0.06278
0.004143125	0.060757	2.91419e-06	-0.06277
0.004149375	0.06075	1.18363e-05	-0.062761
0.004161875	0.060734	8.67814e-05	-0.062742
0.00417	0.060724	0.000120167	-0.06273
0.004174375	0.060718	0.000138437	-0.062723
0.004186875	0.060702	0.000152136	-0.062704
0.004199375	0.060685	0.000139529	-0.062684
0.00421	0.060671	0.000115578	-0.062668
0.004224375	0.06065	8.23792e-05	-0.062645
0.004249375	0.060614	2.84925e-05	-0.062606
0.00425	0.060613	2.7873e-05	-0.062605
0.004274375	0.060578	1.68105e-06	-0.062567
0.00429	0.060554	6.06282e-06	-0.062542
0.004299375	0.06054	7.96083e-06	-0.062527
0.00433	0.060494	7.56768e-05	-0.062478
0.004349375	0.060464	0.000115881	-0.062446
0.00437	0.060431	0.000206887	-0.062412
0.004399375	0.060385	0.000333678	-0.062364
0.00441	0.060368	0.000400512	-0.062346
0.004449375	0.060304	0.000645874	-0.06228
0.00445	0.060303	0.000650899	-0.062279
0.00449	0.060238	0.00097169	-0.062212
0.004499375	0.060223	0.00104661	-0.062196
0.00453	0.060172	0.0013776	-0.062143
0.00457	0.060104	0.00181169	-0.062073
0.004599375	0.060054	0.00213147	-0.062022
0.00461	0.060036	0.00232741	-0.062003
0.00465	0.059967	0.00307297	-0.061932
0.00469	0.059897	0.00383096	-0.06186
0.00473	0.059826	0.00460086	-0.061787
0.00477	0.059754	0.00538209	-0.061713
0.004799375	0.059701	0.00596253	-0.061659
0.00481	0.059682	0.00628067	-0.061639
0.004849375	0.059611	0.0074749	-0.061565
0.00485	0.05961	0.00749769	-0.061564
0.00489	0.059536	0.00897282	-0.061488
0.004899375	0.059519	0.00932338	-0.06147
0.00493	0.059463	0.0106992	-0.061411
0.004949375	0.059427	0.0115834	-0.061373
0.00497	0.059389	0.0127026	-0.061333
0.004999375	0.059334	0.0143247	-0.061276
0.00501	0.059314	0.0150047	-0.061255
0.005049375	0.059241	0.0175742	-0.061177
0.00505	0.05924	0.0176186	-0.061176
0.005074375	0.059195	0.019367	-0.061127
0.00509	0.059166	0.0205297	-0.061096
0.005099375	0.059148	0.0212347	-0.061077
0.005124375	0.059102	0.0231233	-0.061027
0.00513	0.059092	0.023531	-0.061016
0.005149375	0.059056	0.024953	-0.060977
0.00517	0.059018	0.0263238	-0.060935
0.005174375	0.05901	0.0266186	-0.060926
0.005199375	0.058964	0.0279903	-0.060875
0.00521	0.058944	0.0283849	-0.060853
0.005224375	0.058917	0.0289304	-0.060823
0.00525	0.05887	0.0289792	-0.06077
0.005274375	0.058824	0.0290545	-0.060719
0.00529	0.058794	0.0279935	-0.060686
0.00533	0.058719	0.0252602	-0.060602
0.00537	0.058644	0.0225062	-0.060518
0.005374375	0.058636	0.0222038	-0.060509
0.005399375	0.058587	0.0196686	-0.060455
0.00541	0.058566	0.0185869	-0.060432
0.005424375	0.058537	0.0171117	-0.060401
0.005449375	0.058487	0.0146482	-0.060347
0.00545	0.058486	0.0145914	-0.060346
0.005474375	0.058437	0.0123555	-0.060293
0.00549	0.058406	0.0110613	-0.060259
0.005499375	0.058387	0.0102768	-0.060239
0.00553	0.058324	0.00817389	-0.060172
0.005549375	0.058283	0.00681259	-0.060129
0.00557	0.05824	0.00566172	-0.060084
0.005574375	0.05823	0.00541454	-0.060074
0.00561	0.058155	0.00385341	-0.059995
0.005624375	0.058124	0.00320543	-0.059963
0.00565	0.058069	0.00242477	-0.059906
0.005674375	0.058016	0.0016567	-0.059851
0.00569	0.057981	0.00135093	-0.059815
0.005724375	0.057907	0.000648554	-0.059738
0.00573	0.057894	0.000591373	-0.059725
0.00577	0.057805	0.000159125	-0.059633
0.005774375	0.057795	0.000109107	-0.059623
0.00581	0.057715	0.00025396	-0.059541
0.00585	0.057626	0.000387385	-0.059449
0.005874375	0.05757	0.000453366	-0.059392
0.00589	0.057535	0.000965925	-0.059356
0.00593	0.057443	0.00227804	-0.059262
0.00597	0.057352	0.00358935	-0.059168
0.005974375	0.057342	0.0037327	-0.059158
0.00601	0.05726	0.00656604	-0.059073
0.006024375	0.057227	0.00772105	-0.059039
0.00605	0.057169	0.011525	-0.058978
0.006074375	0.057112	0.0151964	-0.058919
0.00609	0.057077	0.0189838	-0.058882
0.006099375	0.057055	0.0212757	-0.058859
0.006124375	0.056999	0.0299136	-0.058799
0.00613	0.056986	0.0326789	-0.058785
0.006149375	0.056942	0.0423004	-0.058738
0.006161875	0.056915	0.0503781	-0.058708
0.00617	0.056897	0.0566136	-0.058688
0.006174375	0.056887	0.0599899	-0.058677
0.006186875	0.05686	0.0713082	-0.058647
0.006199375	0.056833	0.0843995	-0.058616
0.00621	0.056811	0.0969	-0.05859
0.006211875	0.056807	0.0991198	-0.058585
0.006224375	0.056782	0.114982	-0.058555
0.006236875	0.056756	0.131028	-0.058524
0.006249375	0.056732	0.145806	-0.058494
0.00625	0.05673	0.146389	-0.058492
0.006261875	0.056708	0.157559	-0.058463
0.006274375	0.056683	0.16462	-0.058432
0.006286875	0.056659	0.16596	-0.058401
0.00629	0.056653	0.164267	-0.058393
0.006311875	0.05661	0.152377	-0.058339
0.006324375	0.056584	0.139995	-0.058308
0.00633	0.056572	0.133754	-0.058294
0.006336875	0.056558	0.126091	-0.058277
0.006349375	0.056532	0.112034	-0.058246
0.006361875	0.056504	0.0987354	-0.058214
0.00637	0.056486	0.0909177	-0.058194
0.006374375	0.056476	0.0866855	-0.058183
0.006386875	0.056448	0.0760619	-0.058152
0.006399375	0.056419	0.0668435	-0.058121
0.00641	0.056395	0.0601116	-0.058094
0.006411875	0.05639	0.0589167	-0.058089
0.006436875	0.05633	0.046322	-0.058026
0.00645	0.056299	0.0414898	-0.057993
0.006461875	0.05627	0.0370601	-0.057963
0.006486875	0.05621	0.0301587	-0.0579
0.00649	0.056202	0.0295126	-0.057892
0.006511875	0.056148	0.0249269	-0.057836
0.00653	0.056103	0.0223591	-0.05779
0.006561875	0.056024	0.0177031	-0.057709
0.00657	0.056003	0.0169744	-0.057688
0.00661	0.055903	0.0132732	-0.057586
0.006611875	0.055898	0.0130951	-0.057581
0.00665	0.055801	0.0107412	-0.057482
0.006661875	0.05577	0.00998266	-0.057451
0.00669	0.055699	0.0087629	-0.057379
0.006711875	0.055642	0.00777951	-0.057322
0.00673	0.055596	0.00729812	-0.057275
0.00677	0.055492	0.00618362	-0.05717
0.00681	0.055388	0.0049934	-0.057065
0.006811875	0.055383	0.0049359	-0.05706
0.00685	0.055284	0.00432592	-0.05696
0.00689	0.055179	0.00363567	-0.056854
0.006911875	0.055121	0.00323687	-0.056796
0.00693	0.055073	0.00305594	-0.056748
0.00697	0.054968	0.00263043	-0.056642
0.00701	0.054861	0.00216587	-0.056535
0.007011875	0.054856	0.00214327	-0.05653
0.00705	0.054753	0.00188539	-0.056427
0.00709	0.054647	0.00158463	-0.05632
0.007111875	0.054587	0.00140758	-0.05626
0.00713	0.054538	0.00135379	-0.056211
0.00717	0.054431	0.00121914	-0.056103
0.00721	0.054322	0.00106006	-0.055994
0.00725	0.054214	0.000876189	-0.055885
0.007311875	0.054046	0.000544172	-0.055716
0.00733	0.053996	0.000559815	-0.055666
0.00737	0.053886	0.000585031	-0.055556
0.00741	0.053776	0.000591226	-0.055445
0.00745	0.053666	0.000578181	-0.055335
0.00749	0.053555	0.00054568	-0.055224
0.00753	0.053444	0.000493509	-0.055112
0.00761	0.053221	0.000329295	-0.054889
0.00769	0.052997	8.38645e-05	-0.054664
0.007711875	0.052935	4.7167e-06	-0.054602
0.00777	0.052773	0.000383109	-0.054439
0.00785	0.052547	0.000831215	-0.054213
0.00793	0.052321	0.00119072	-0.053986
0.00801	0.052095	0.00146093	-0.053759
0.00809	0.051867	0.00164117	-0.053531
0.00825	0.051413	0.00172956	-0.053075
0.008511875	0.050669	0.00112311	-0.052329
0.00857	0.050504	0.00128568	-0.052163
0.00861	0.05039	0.00138216	-0.052049
0.00865	0.050278	0.0014458	-0.051936
0.00869	0.050166	0.00147747	-0.051823
0.008711875	0.050104	0.00148303	-0.051761
0.00873	0.050053	0.0014892	-0.05171
0.00877	0.049942	0.00147984	-0.051598
0.00881	0.04983	0.00143718	-0.051486
0.008811875	0.049825	0.00143477	-0.051481
0.00885	0.049719	0.00115543	-0.051374
0.00889	0.049609	0.000857622	-0.051263
0.008911875	0.049549	0.000700578	-0.051202
0.00893	0.0495	0.000410511	-0.051152
0.008936875	0.049481	0.000311985	-0.051133
0.008961875	0.049414	5.86604e-06	-0.051064
0.00897	0.049393	9.58233e-05	-0.051042
0.008974375	0.049381	0.000166894	-0.05103
0.008986875	0.049349	0.00120459	-0.050996
0.008993125	0.049332	0.0025343	-0.050978
0.008999375	0.049317	0.00501796	-0.050961
0.009005625	0.049303	0.00960428	-0.050944
0.00900875	0.049295	0.0131564	-0.050935
0.00901	0.049293	0.0150371	-0.050932
0.009011875	0.049289	0.0178958	-0.050927
0.009015	0.049282	0.0240906	-0.050918
0.009018125	0.049277	0.0319351	-0.05091
0.00902125	0.049271	0.0414529	-0.050901
0.009024375	0.049267	0.0523792	-0.050893
0.0090275	0.049263	0.0641323	-0.050884
0.009030625	0.04926	0.0759254	-0.050876
0.00903375	0.049257	0.0869716	-0.050867
0.009036875	0.049254	0.0966522	-0.050859
0.00904	0.049252	0.104567	-0.05085
0.009043125	0.04925	0.110485	-0.050842
0.009049375	0.049246	0.115731	-0.050825
0.00905	0.049245	0.11531	-0.050823
0.009055625	0.049241	0.111437	-0.050808
0.00905875	0.049237	0.105654	-0.050799
0.009061875	0.049234	0.0978728	-0.050791
0.009065	0.04923	0.088785	-0.050783
0.009068125	0.049224	0.0792372	-0.050774
0.00907125	0.04922	0.0699962	-0.050766
0.009074375	0.049213	0.0615803	-0.050757
0.0090775	0.049207	0.0542296	-0.050749
0.009080625	0.0492	0.0479744	-0.05074
0.00908375	0.049193	0.0427259	-0.050732
0.00909	0.049178	0.0346951	-0.050715
0.00909625	0.049163	0.0290499	-0.050698
0.0091025	0.049147	0.0250312	-0.050681
0.00910875	0.049131	0.0220742	-0.050664
0.00912125	0.049099	0.0181167	-0.050631
0.00913	0.049076	0.0164098	-0.050607
0.00913375	0.049066	0.0156653	-0.050597
0.00914625	0.049034	0.0140434	-0.050564
0.00915875	0.049001	0.0129178	-0.050531
0.00917	0.048971	0.0122996	-0.050501
0.00918375	0.048936	0.0115158	-0.050465
0.00921	0.048867	0.010908	-0.050395
0.00923375	0.048806	0.010304	-0.050333
0.00925	0.048763	0.0102662	-0.05029
0.00927	0.048711	0.0101994	-0.050238
0.00929	0.04866	0.0101105	-0.050186
0.00931	0.048609	0.00999974	-0.050135
0.009311875	0.048604	0.00998825	-0.05013
0.00933	0.048557	0.0100834	-0.050083
0.00935	0.048507	0.0101706	-0.050032
0.009361875	0.048477	0.0102139	-0.050002
0.00939	0.048407	0.0105281	-0.049931
0.00941	0.048358	0.0107296	-0.049882
0.00943	0.048308	0.0109128	-0.049832
0.00945	0.04826	0.0110777	-0.049783
0.009461875	0.048231	0.0111672	-0.049754
0.00947	0.048211	0.0113411	-0.049734
0.00949	0.048163	0.011755	-0.049685
0.00951	0.048115	0.0121481	-0.049637
0.00953	0.048068	0.0125206	-0.04959
0.00955	0.048021	0.0128724	-0.049542
0.00957	0.047974	0.0132035	-0.049495
0.00959	0.047929	0.0135141	-0.049449
0.00961	0.047883	0.0138041	-0.049403
0.00963	0.047837	0.0140737	-0.049357
0.00965	0.047793	0.0143229	-0.049312
0.009661875	0.047767	0.0144617	-0.049286
0.00967	0.047749	0.0147174	-0.049268
0.00969	0.047706	0.0153301	-0.049224
0.00971	0.047662	0.015918	-0.04918
0.00973	0.04762	0.0164809	-0.049137
0.00975	0.047578	0.0170191	-0.049095
0.00977	0.047537	0.0175327	-0.049053
0.00979	0.047496	0.0180216	-0.049012
0.00981	0.047456	0.0184863	-0.048971
0.00983	0.047416	0.0189269	-0.048931
0.00985	0.047377	0.0193435	-0.048891
0.009861875	0.047354	0.0195804	-0.048868
0.00987	0.047338	0.01988	-0.048852
0.00989	0.047301	0.0205999	-0.048814
0.00991	0.047263	0.0212934	-0.048776
0.00993	0.047227	0.0219609	-0.048739
0.00995	0.047192	0.0226025	-0.048703
0.009961875	0.047171	0.0229198	-0.048682
0.00997	0.047156	0.0232355	-0.048667
0.00999	0.047122	0.0240835	-0.048632
0.01001	0.047087	0.0249056	-0.048597
0.01003	0.047055	0.0257026	-0.048564
0.01005	0.047022	0.0264747	-0.04853
0.010061875	0.047003	0.0269227	-0.048511
0.01007	0.04699	0.0273009	-0.048498
0.01009	0.046959	0.0282178	-0.048466
0.01011	0.046929	0.0291116	-0.048435
0.010111875	0.046926	0.0291947	-0.048432
0.01013	0.046899	0.0301496	-0.048404
0.01015	0.046871	0.0311842	-0.048375
0.01017	0.046841	0.0321988	-0.048345
0.01019	0.046814	0.033194	-0.048317
0.01021	0.046787	0.0341708	-0.048289
0.010211875	0.046784	0.034262	-0.048286
0.01023	0.046761	0.0353132	-0.048262
0.01025	0.046735	0.0364611	-0.048235
0.01027	0.04671	0.0375962	-0.04821
0.01029	0.046685	0.0387194	-0.048184
0.01031	0.046662	0.0398313	-0.04816
0.010311875	0.04666	0.0399356	-0.048158
0.01033	0.046639	0.0410307	-0.048136
0.01035	0.046616	0.0422365	-0.048112
0.01037	0.046594	0.0434396	-0.04809
0.01039	0.046573	0.0446398	-0.048068
0.01041	0.046552	0.045839	-0.048046
0.010411875	0.04655	0.0459521	-0.048044
0.01043	0.046532	0.0470115	-0.048025
0.01045	0.046513	0.0481891	-0.048005
0.01047	0.046494	0.0493752	-0.047985
0.01049	0.046476	0.0505701	-0.047966
0.01051	0.046458	0.0517741	-0.047947
0.010511875	0.046456	0.0518882	-0.047945
0.01053	0.046441	0.0526542	-0.047929
0.01055	0.046424	0.0535234	-0.047911
0.01057	0.046408	0.0544164	-0.047894
0.01059	0.046392	0.0553333	-0.047877
0.01061	0.046377	0.0562735	-0.047861
0.01063	0.046362	0.0572368	-0.047845
0.01065	0.046348	0.058223	-0.04783
0.01067	0.046334	0.0592317	-0.047815
0.01069	0.046321	0.0602629	-0.047801
0.01071	0.046308	0.0613162	-0.047787
0.010711875	0.046307	0.0614168	-0.047786
0.01073	0.046296	0.0616518	-0.047774
0.01075	0.046283	0.061944	-0.04776
0.01077	0.046272	0.0622689	-0.047748
0.01079	0.04626	0.0626255	-0.047735
0.01081	0.046248	0.0630132	-0.047723
0.01083	0.046238	0.0634309	-0.047712
0.01085	0.046227	0.0638781	-0.0477
0.01087	0.046218	0.0643537	-0.04769
0.01091	0.046199	0.0653876	-0.047669
0.01105	0.04614	0.064935	-0.047605
0.01107	0.046133	0.0647256	-0.047597
0.01109	0.046125	0.0645372	-0.047589
0.01111	0.046118	0.0643689	-0.047581
0.01113	0.046112	0.0640143	-0.047574
0.01115	0.046106	0.0636557	-0.047567
0.01119	0.046093	0.0629874	-0.047553
0.011211875	0.046087	0.0626511	-0.047546
0.01123	0.046082	0.0622478	-0.04754
0.01127	0.046071	0.0614007	-0.047528
0.01131	0.046061	0.0605978	-0.047517
0.01135	0.046051	0.0596795	-0.047506
0.01139	0.046042	0.0587847	-0.047496
0.011411875	0.046038	0.0583091	-0.047491
0.01143	0.046034	0.0578852	-0.047487
0.01147	0.046026	0.0569688	-0.047478
0.01151	0.046019	0.0560693	-0.04747
0.01155	0.046012	0.0551903	-0.047462
0.01159	0.046006	0.054321	-0.047455
0.01163	0.045999	0.0534581	-0.047448
0.01167	0.045993	0.0525995	-0.047441
0.01171	0.045988	0.0517427	-0.047435
0.01175	0.045983	0.0509813	-0.047429
0.01179	0.045978	0.050223	-0.047424
0.01187	0.045969	0.0486958	-0.047414
0.01191	0.045966	0.0479235	-0.04741
0.01195	0.045963	0.0472751	-0.047406
0.01199	0.045959	0.0466267	-0.047402
0.01203	0.045956	0.0459707	-0.047398
0.01207	0.045953	0.045306	-0.047395
0.012111875	0.045951	0.0446019	-0.047392
0.01215	0.045948	0.0440775	-0.047389
0.01223	0.045944	0.042955	-0.047384
0.01231	0.045941	0.0417928	-0.04738
0.01239	0.045938	0.0409235	-0.047376
0.01247	0.045936	0.0400275	-0.047373
0.01255	0.045934	0.0390937	-0.047371
0.01263	0.045933	0.0381197	-0.047369
0.01271	0.045932	0.0371029	-0.047367
0.01279	0.045932	0.0363836	-0.047366
0.01287	0.045932	0.0356395	-0.047365
0.01295	0.045932	0.0348613	-0.047365
0.01303	0.045933	0.034048	-0.047365
0.01311	0.045935	0.0331986	-0.047366
0.01327	0.045937	0.0318489	-0.047367
0.01343	0.045941	0.0303845	-0.04737
0.013511875	0.045944	0.0295899	-0.047372
0.01359	0.045946	0.02893	-0.047373
0.01375	0.045952	0.0274992	-0.047378
0.01391	0.045958	0.0259583	-0.047382
0.01407	0.045965	0.0244293	-0.047388
0.01423	0.045971	0.022787	-0.047393
0.014311875	0.045975	0.0219065	-0.047396
0.01439	0.045979	0.0210471	-0.047399
0.01455	0.045988	0.0191867	-0.047406
0.01471	0.045997	0.0171926	-0.047413
0.014711875	0.045997	0.0171687	-0.047413
0.014911875	0.046008	0.0144756	-0.047422
0.01503	0.046015	0.0127701	-0.047427
0.015111875	0.04602	0.0115414	-0.047431
0.015311875	0.046032	0.00843973	-0.047439
0.01535	0.046035	0.0078833	-0.047441
0.015511875	0.046045	0.00536066	-0.047449
0.01567	0.046057	0.00319292	-0.047457
0.015711875	0.04606	0.00256633	-0.047459
0.015911875	0.046074	0.000603033	-0.047468
0.01599	0.04608	0.000472393	-0.047472
0.016111875	0.046089	9.79525e-05	-0.047478
0.016311875	0.046105	0.00148956	-0.047488
0.016511875	0.04612	0.00470116	-0.047497
0.01663	0.046129	0.00764628	-0.047503
0.016911875	0.04615	0.0143639	-0.047516
0.017111875	0.046164	0.0190554	-0.047526
0.01727	0.046175	0.0221253	-0.047533
0.017311875	0.046178	0.0229666	-0.047535
0.017511875	0.04619	0.0260508	-0.047544
0.01759	0.046194	0.0269114	-0.047547
0.017711875	0.046202	0.0283334	-0.047553
0.01791	0.046214	0.029937	-0.047562
0.01823	0.04623	0.031373	-0.047575
0.018311875	0.046234	0.0318145	-0.047578
0.01855	0.046246	0.0321611	-0.047588
0.018711875	0.046255	0.032518	-0.047595
0.019111875	0.046272	0.0325919	-0.047609
0.01919	0.046275	0.032511	-0.047612
0.01951	0.046288	0.032321	-0.047623
0.01983	0.0463	0.0317938	-0.047633
0.02015	0.046311	0.0314167	-0.047643
0.020311875	0.046316	0.0312824	-0.047647
0.02047	0.046321	0.0309774	-0.047651
0.02079	0.046329	0.0304313	-0.047658
0.02111	0.046337	0.0299795	-0.047665
0.02127	0.04634	0.0296744	-0.047668
0.02143	0.046343	0.0293835	-0.04767
0.02159	0.046345	0.029108	-0.047672
0.02175	0.046349	0.0288481	-0.047675
0.02191	0.04635	0.0286038	-0.047676
0.02223	0.046354	0.0280262	-0.047679
0.02239	0.046355	0.0277529	-0.04768
0.02255	0.046356	0.0274905	-0.04768
0.02271	0.046356	0.0272388	-0.04768
0.02287	0.046356	0.0269547	-0.04768
0.02303	0.046357	0.0266765	-0.04768
0.02319	0.046356	0.0264049	-0.047679
0.02335	0.046356	0.0261399	-0.047678
0.02351	0.046354	0.0258816	-0.047676
0.02367	0.046353	0.0256303	-0.047675
0.02383	0.046352	0.0253859	-0.047673
0.02399	0.046349	0.0251487	-0.04767
0.02415	0.046347	0.0249188	-0.047667
0.02431	0.046344	0.0246963	-0.047664
0.02447	0.04634	0.0244615	-0.04766
0.02463	0.046337	0.0242306	-0.047656
0.02479	0.046333	0.0240037	-0.047652
0.02495	0.046329	0.0237813	-0.047647
0.02511	0.046324	0.0235635	-0.047642
0.02527	0.046318	0.0233502	-0.047636
0.02543	0.046313	0.0231418	-0.04763
0.02559	0.046306	0.0229384	-0.047623
0.02575	0.0463	0.0227401	-0.047616
0.02591	0.046293	0.0225471	-0.047609
0.02607	0.046285	0.0223642	-0.047601
0.02623	0.046278	0.0221846	-0.047593
0.02639	0.046269	0.0220087	-0.047584
0.02655	0.046259	0.0218366	-0.047574
0.02671	0.04625	0.0216685	-0.047565
0.02687	0.04624	0.0215044	-0.047554
0.02703	0.046229	0.0213447	-0.047543
0.02719	0.046218	0.0211895	-0.047532
0.02735	0.046207	0.0210389	-0.04752
0.02751	0.046195	0.0208933	-0.047508
0.02767	0.046182	0.0207643	-0.047495
0.02783	0.046168	0.0206392	-0.047481
0.02799	0.046155	0.0205179	-0.047467
0.02815	0.04614	0.0204008	-0.047452
