#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052475	0.055395	0.174334	-0.060775
0.00525	0.055392	0.17744	-0.06077
0.0052575	0.055381	0.186793	-0.060754
0.0052675	0.055366	0.200036	-0.060733
0.0052875	0.055338	0.228922	-0.060691
0.00529	0.055335	0.232819	-0.060686
0.0052975	0.055325	0.244561	-0.06067
0.0053075	0.055311	0.260969	-0.060649
0.0053175	0.055299	0.278101	-0.060628
0.0053275	0.055286	0.295894	-0.060607
0.00533	0.055283	0.300469	-0.060602
0.0053375	0.055274	0.314261	-0.060586
0.0053475	0.055263	0.333086	-0.060565
0.0053575	0.055252	0.352226	-0.060544
0.0053675	0.055241	0.37151	-0.060523
0.00537	0.055239	0.376301	-0.060518
0.0053775	0.055231	0.390748	-0.060502
0.0053875	0.05522	0.409715	-0.06048
0.0053975	0.055211	0.428169	-0.060459
0.0054075	0.055201	0.445854	-0.060437
0.00541	0.055199	0.449998	-0.060432
0.0054175	0.055193	0.462508	-0.060416
0.0054275	0.055184	0.477863	-0.060394
0.0054475	0.055167	0.503631	-0.060351
0.00545	0.055165	0.505809	-0.060346
0.0054675	0.055151	0.521308	-0.060308
0.0054875	0.055135	0.52946	-0.060264
0.0055075	0.055119	0.527415	-0.060221
0.0055275	0.055102	0.515211	-0.060177
0.00553	0.0551	0.512801	-0.060172
0.0055375	0.055094	0.50557	-0.060156
0.0055475	0.055084	0.493803	-0.060133
0.0055575	0.055075	0.480132	-0.060111
0.0055675	0.055065	0.46482	-0.060089
0.00557	0.055063	0.460663	-0.060084
0.0055775	0.055054	0.448164	-0.060067
0.0055875	0.055044	0.430451	-0.060045
0.0055975	0.055032	0.411971	-0.060023
0.0056075	0.05502	0.39301	-0.060001
0.00561	0.055017	0.388231	-0.059995
0.0056175	0.055007	0.373849	-0.059978
0.0056275	0.054994	0.354717	-0.059956
0.0056375	0.054981	0.335819	-0.059934
0.0056475	0.054967	0.317334	-0.059912
0.00565	0.054963	0.312865	-0.059906
0.0056575	0.054952	0.299413	-0.059889
0.0056675	0.054936	0.282157	-0.059866
0.0056775	0.05492	0.265641	-0.059843
0.0056875	0.054905	0.249917	-0.059821
0.00569	0.0549	0.246205	-0.059815
0.0056975	0.054888	0.235027	-0.059798
0.0057075	0.054872	0.22097	-0.059776
0.0057275	0.054837	0.195316	-0.059731
0.00573	0.054832	0.192417	-0.059725
0.0057375	0.054819	0.183685	-0.059708
0.0057475	0.054801	0.172807	-0.059685
0.0057575	0.054782	0.162642	-0.059662
0.0057675	0.054763	0.153149	-0.059639
0.00577	0.054758	0.150944	-0.059633
0.0057775	0.054744	0.144301	-0.059616
0.0057975	0.054705	0.128348	-0.05957
0.00581	0.05468	0.119704	-0.059541
0.0058175	0.054666	0.114467	-0.059524
0.0058375	0.054625	0.10238	-0.059478
0.00585	0.0546	0.0958084	-0.059449
0.0058575	0.054585	0.0918267	-0.059432
0.0058775	0.054543	0.0825932	-0.059385
0.00589	0.054516	0.0775449	-0.059356
0.0058975	0.0545	0.0744853	-0.059338
0.0059175	0.054457	0.0673464	-0.059291
0.00593	0.054431	0.0636863	-0.059262
0.0059575	0.054371	0.0554417	-0.059197
0.00597	0.054344	0.0525467	-0.059168
0.0059975	0.054283	0.0460197	-0.059103
0.00601	0.054255	0.0437	-0.059073
0.0060375	0.054193	0.0384651	-0.059008
0.00605	0.054165	0.0365837	-0.058978
0.0060775	0.054102	0.0323341	-0.058912
0.00609	0.054074	0.0307913	-0.058882
0.0061175	0.05401	0.0273029	-0.058815
0.00613	0.053981	0.0260253	-0.058785
0.0061575	0.053917	0.0231332	-0.058718
0.00617	0.053888	0.0220658	-0.058688
0.0061975	0.053823	0.0196466	-0.058621
0.00621	0.053793	0.018847	-0.05859
0.00625	0.053699	0.0161688	-0.058492
0.0062775	0.053633	0.0142154	-0.058424
0.00629	0.053603	0.0136377	-0.058393
0.00633	0.053506	0.0116919	-0.058294
0.0063575	0.053439	0.0102626	-0.058225
0.00637	0.053409	0.00983839	-0.058194
0.00641	0.053311	0.00839955	-0.058094
0.0064375	0.053244	0.00733299	-0.058025
0.00645	0.053213	0.00701895	-0.057993
0.00649	0.053114	0.00594385	-0.057892
0.0065175	0.053046	0.00513757	-0.057822
0.00653	0.053015	0.00490535	-0.05779
0.00657	0.052915	0.0041002	-0.057688
0.0065975	0.052846	0.0034869	-0.057618
0.00661	0.052815	0.0033174	-0.057586
0.00665	0.052713	0.0027189	-0.057482
0.0066775	0.052643	0.00225305	-0.057411
0.00669	0.052611	0.00213314	-0.057379
0.00673	0.052509	0.0016976	-0.057275
0.0067575	0.052438	0.00134771	-0.057203
0.00677	0.052406	0.00131124	-0.05717
0.00681	0.052302	0.0011473	-0.057065
0.00685	0.052199	0.000899502	-0.05696
0.00689	0.052095	0.000567154	-0.056854
0.0069175	0.052023	0.000291581	-0.056781
0.00693	0.05199	0.000385446	-0.056748
0.00697	0.051886	0.000641835	-0.056642
0.00701	0.05178	0.000819514	-0.056535
0.00705	0.051674	0.000918018	-0.056427
0.00709	0.051568	0.000936884	-0.05632
0.00713	0.051461	0.000875678	-0.056211
0.00717	0.051354	0.000733968	-0.056103
0.00721	0.051247	0.000511345	-0.055994
0.0072375	0.051173	0.000313574	-0.055919
0.00725	0.05114	0.000491163	-0.055885
0.00733	0.050924	0.00144616	-0.055666
0.00737	0.050815	0.00179585	-0.055556
0.00741	0.050706	0.00206039	-0.055445
0.00745	0.050598	0.00223988	-0.055335
0.00749	0.050488	0.00233442	-0.055224
0.00753	0.050378	0.00234414	-0.055112
0.0075575	0.050302	0.00231342	-0.055035
0.00761	0.050158	0.00289779	-0.054889
0.00769	0.049936	0.00349358	-0.054664
0.0077175	0.04986	0.00362631	-0.054587
0.00777	0.049715	0.0039682	-0.054439
0.0077975	0.049638	0.00410418	-0.054361
0.00785	0.049493	0.00414216	-0.054213
0.0078775	0.049416	0.00412956	-0.054135
0.00793	0.049271	0.00341343	-0.053986
0.0079575	0.049195	0.00305138	-0.053908
0.0079975	0.049084	0.00173851	-0.053794
0.00801	0.04905	0.00118388	-0.053759
0.0080175	0.04903	0.000893387	-0.053738
0.0080375	0.048976	0.000179937	-0.053681
0.0080475	0.048949	5.57398e-05	-0.053652
0.0080575	0.048923	0.000353253	-0.053624
0.0080675	0.048896	0.00151533	-0.053595
0.0080775	0.048871	0.00441456	-0.053567
0.0080825	0.048858	0.00700158	-0.053552
0.0080875	0.048847	0.0107645	-0.053538
0.00809	0.048841	0.0134427	-0.053531
0.0080925	0.048835	0.0162086	-0.053524
0.0080975	0.048825	0.0239379	-0.05351
0.0081025	0.048814	0.0346006	-0.053495
0.0081075	0.048804	0.0488914	-0.053481
0.0081125	0.048796	0.0672819	-0.053467
0.008115	0.048792	0.0780234	-0.05346
0.0081175	0.048788	0.0897066	-0.053453
0.00812	0.048784	0.102199	-0.053445
0.008125	0.048779	0.128845	-0.053431
0.0081275	0.048776	0.142546	-0.053424
0.00813	0.048774	0.156187	-0.053417
0.0081325	0.048773	0.169553	-0.05341
0.008135	0.048771	0.182464	-0.053403
0.0081375	0.04877	0.194781	-0.053396
0.0081425	0.048767	0.217291	-0.053381
0.0081475	0.048766	0.236757	-0.053367
0.0081525	0.048765	0.253278	-0.053353
0.0081575	0.048765	0.267176	-0.053339
0.0081625	0.048764	0.278839	-0.053324
0.0081675	0.048765	0.288644	-0.05331
0.0081725	0.048766	0.296927	-0.053296
0.0081825	0.048767	0.309984	-0.053267
0.0081925	0.04877	0.319659	-0.053239
0.0082025	0.048772	0.327	-0.05321
0.0082125	0.048775	0.332653	-0.053182
0.0082325	0.048779	0.340114	-0.053125
0.0082425	0.048781	0.341906	-0.053096
0.0082625	0.048783	0.339882	-0.053039
0.0082675	0.048783	0.336639	-0.053025
0.0082725	0.048782	0.331271	-0.053011
0.0082775	0.048781	0.323081	-0.052997
0.0082825	0.048778	0.311317	-0.052982
0.0082875	0.048775	0.295398	-0.052968
0.00829	0.048773	0.285827	-0.052961
0.0082925	0.048771	0.275253	-0.052954
0.008295	0.048769	0.263799	-0.052947
0.0083	0.048763	0.239032	-0.052933
0.0083025	0.048758	0.226194	-0.052925
0.008305	0.048755	0.213387	-0.052918
0.0083075	0.048751	0.200841	-0.052911
0.00831	0.048746	0.188749	-0.052904
0.0083125	0.048742	0.177259	-0.052897
0.0083175	0.048732	0.156423	-0.052883
0.0083225	0.048721	0.138639	-0.052868
0.0083275	0.04871	0.123763	-0.052854
0.0083325	0.048698	0.111436	-0.05284
0.0083375	0.048686	0.101242	-0.052826
0.0083425	0.048673	0.092796	-0.052811
0.0083475	0.04866	0.0857628	-0.052797
0.0083575	0.048635	0.0749	-0.052769
0.0083675	0.048608	0.0670708	-0.05274
0.0083775	0.048582	0.0612814	-0.052712
0.0083875	0.048554	0.056905	-0.052683
0.0084075	0.0485	0.0509013	-0.052626
0.0084275	0.048445	0.0471656	-0.052569
0.0084475	0.048389	0.044784	-0.052512
0.0084675	0.048334	0.0432725	-0.052455
0.0085075	0.048223	0.0418624	-0.052341
0.00857	0.048049	0.0424198	-0.052163
0.0085875	0.048	0.0424816	-0.052113
0.00861	0.047937	0.0437508	-0.052049
0.00865	0.047827	0.0458513	-0.051936
0.00869	0.047716	0.0477516	-0.051823
0.00873	0.047606	0.0494521	-0.05171
0.0087475	0.047558	0.050134	-0.051661
0.00877	0.047496	0.0518903	-0.051598
0.00881	0.047387	0.0548442	-0.051486
0.0088275	0.047339	0.0560686	-0.051437
0.00885	0.047278	0.0582023	-0.051374
0.00889	0.04717	0.0618124	-0.051263
0.0089075	0.047122	0.0633177	-0.051214
0.00893	0.047062	0.0658569	-0.051152
0.00897	0.046955	0.0701705	-0.051042
0.0089875	0.046908	0.0719764	-0.050994
0.00901	0.046848	0.0749671	-0.050932
0.00905	0.046742	0.0800645	-0.050823
0.0090675	0.046697	0.0822054	-0.050776
0.00909	0.046638	0.0857063	-0.050715
0.00913	0.046533	0.0916909	-0.050607
0.0091475	0.046489	0.0942116	-0.050561
0.00917	0.046431	0.0982898	-0.050501
0.00921	0.046329	0.10528	-0.050395
0.0092275	0.046285	0.108234	-0.050349
0.00925	0.046229	0.112959	-0.05029
0.00927	0.046179	0.117065	-0.050238
0.00929	0.046129	0.121082	-0.050186
0.0093075	0.046086	0.124524	-0.050141
0.00931	0.04608	0.125134	-0.050135
0.00933	0.046031	0.129958	-0.050083
0.00935	0.045982	0.134691	-0.050032
0.0093875	0.045891	0.143315	-0.049937
0.00939	0.045885	0.144009	-0.049931
0.00941	0.045839	0.149503	-0.049882
0.00943	0.045792	0.154905	-0.049832
0.00945	0.045746	0.160213	-0.049783
0.0094675	0.045705	0.164779	-0.04974
0.00947	0.045699	0.165524	-0.049734
0.00949	0.045653	0.171435	-0.049685
0.0095075	0.045614	0.176531	-0.049643
0.00951	0.045608	0.177318	-0.049637
0.00953	0.045564	0.183561	-0.04959
0.0095475	0.045525	0.18895	-0.049548
0.00955	0.045519	0.189776	-0.049542
0.00957	0.045475	0.196334	-0.049495
0.0095875	0.045438	0.202003	-0.049455
0.00959	0.045432	0.202889	-0.049449
0.00961	0.04539	0.209933	-0.049403
0.00963	0.045347	0.216904	-0.049357
0.00965	0.045305	0.223801	-0.049312
0.0096675	0.045269	0.229772	-0.049273
0.00967	0.045264	0.230687	-0.049268
0.00969	0.045224	0.237977	-0.049224
0.0097075	0.045189	0.244307	-0.049186
0.00971	0.045183	0.245237	-0.04918
0.00973	0.045145	0.252654	-0.049137
0.0097475	0.045111	0.259106	-0.0491
0.00975	0.045106	0.260041	-0.049095
0.00977	0.045068	0.267503	-0.049053
0.0097875	0.045035	0.274007	-0.049017
0.00979	0.045031	0.274934	-0.049012
0.00981	0.044993	0.282344	-0.048971
0.0098275	0.044962	0.288817	-0.048936
0.00983	0.044958	0.289723	-0.048931
0.00985	0.044922	0.296974	-0.048891
0.0098675	0.044891	0.303323	-0.048857
0.00987	0.044887	0.304163	-0.048852
0.00989	0.044853	0.310902	-0.048814
0.00991	0.044819	0.317681	-0.048776
0.00993	0.044786	0.324497	-0.048739
0.0099475	0.044759	0.330493	-0.048708
0.00995	0.044755	0.331195	-0.048703
0.00997	0.044723	0.337388	-0.048667
0.00999	0.044692	0.343185	-0.048632
0.01001	0.044661	0.349066	-0.048597
0.0100275	0.044636	0.354283	-0.048568
0.01003	0.044633	0.354804	-0.048564
0.01005	0.044603	0.35905	-0.04853
0.01007	0.044575	0.363426	-0.048498
0.01009	0.044547	0.367929	-0.048466
0.0101075	0.044524	0.371976	-0.048439
0.01013	0.044494	0.37482	-0.048404
0.01015	0.044469	0.377525	-0.048375
0.01017	0.044443	0.380392	-0.048345
0.0101875	0.044422	0.383035	-0.04832
0.01021	0.044396	0.383923	-0.048289
0.01023	0.044373	0.384912	-0.048262
0.01025	0.04435	0.386086	-0.048235
0.0102675	0.044332	0.387264	-0.048213
0.01029	0.044308	0.386385	-0.048184
0.01031	0.044287	0.385811	-0.04816
0.0103475	0.04425	0.385251	-0.048115
0.01037	0.044229	0.383467	-0.04809
0.0103875	0.044213	0.382246	-0.048071
0.01041	0.044193	0.379843	-0.048046
0.0104275	0.044178	0.378136	-0.048028
0.01045	0.044159	0.375216	-0.048005
0.0104675	0.044145	0.373099	-0.047988
0.01047	0.044142	0.372679	-0.047985
0.01049	0.044127	0.369419	-0.047966
0.01051	0.044111	0.36632	-0.047947
0.01053	0.044096	0.363378	-0.047929
0.0105475	0.044083	0.360932	-0.047913
0.01055	0.044081	0.360488	-0.047911
0.01057	0.044067	0.357029	-0.047894
0.0105875	0.044055	0.354118	-0.047879
0.01059	0.044053	0.353657	-0.047877
0.01061	0.04404	0.350052	-0.047861
0.0106275	0.044029	0.347003	-0.047847
0.01063	0.044027	0.346532	-0.047845
0.01065	0.044015	0.342841	-0.04783
0.0106675	0.044004	0.339705	-0.047817
0.01067	0.044002	0.33923	-0.047815
0.01069	0.043991	0.335501	-0.047801
0.0107075	0.043982	0.332324	-0.047789
0.01071	0.04398	0.33185	-0.047787
0.01073	0.04397	0.328124	-0.047774
0.0107475	0.04396	0.32494	-0.047762
0.01075	0.043958	0.324466	-0.04776
0.01077	0.043949	0.32073	-0.047748
0.01079	0.043938	0.317074	-0.047735
0.01081	0.043928	0.313493	-0.047723
0.0108275	0.04392	0.31042	-0.047713
0.01083	0.043919	0.309971	-0.047712
0.01085	0.04391	0.306417	-0.0477
0.01087	0.043902	0.302922	-0.04769
0.0109075	0.043886	0.296525	-0.04767
0.01091	0.043885	0.296105	-0.047669
0.01093	0.043877	0.292779	-0.047659
0.01095	0.043869	0.289498	-0.047649
0.01097	0.043861	0.286259	-0.04764
0.0109875	0.043854	0.283458	-0.047631
0.01099	0.043853	0.283069	-0.04763
0.01101	0.043847	0.279988	-0.047622
0.01105	0.043834	0.273919	-0.047605
0.0110675	0.043829	0.2713	-0.047598
0.01107	0.043828	0.270945	-0.047597
0.01109	0.043822	0.268114	-0.047589
0.01111	0.043815	0.265305	-0.047581
0.01113	0.04381	0.262516	-0.047574
0.0111475	0.043805	0.26009	-0.047568
0.01115	0.043804	0.259765	-0.047567
0.01119	0.043793	0.25459	-0.047553
0.0112275	0.043784	0.249783	-0.047541
0.01123	0.043783	0.249485	-0.04754
0.01127	0.043774	0.244743	-0.047528
0.0113075	0.043766	0.240319	-0.047518
0.01131	0.043765	0.240046	-0.047517
0.01135	0.043757	0.235698	-0.047506
0.0113875	0.04375	0.231627	-0.047497
0.01139	0.043749	0.231378	-0.047496
0.01143	0.043743	0.227384	-0.047487
0.0114675	0.043737	0.223634	-0.047479
0.01147	0.043736	0.223404	-0.047478
0.01151	0.04373	0.219727	-0.04747
0.0115475	0.043724	0.216264	-0.047462
0.01159	0.043719	0.212813	-0.047455
0.01163	0.043714	0.209542	-0.047448
0.01167	0.043709	0.206244	-0.047441
0.0117075	0.043705	0.203126	-0.047435
0.01175	0.043701	0.200152	-0.047429
0.01179	0.043698	0.19732	-0.047424
0.0118675	0.043691	0.191738	-0.047414
0.01191	0.043689	0.189117	-0.04741
0.01195	0.043687	0.186614	-0.047406
0.01199	0.043684	0.184074	-0.047402
0.0120275	0.043682	0.181659	-0.047398
0.01207	0.043681	0.179305	-0.047395
0.01215	0.043678	0.174764	-0.047389
0.0121875	0.043677	0.172583	-0.047387
0.01223	0.043676	0.170571	-0.047384
0.01231	0.043675	0.166677	-0.04738
0.01239	0.043674	0.162641	-0.047376
0.01247	0.043674	0.158459	-0.047373
0.0125075	0.043674	0.156446	-0.047372
0.01255	0.043674	0.154772	-0.047371
0.01263	0.043675	0.151518	-0.047369
0.01271	0.043676	0.148132	-0.047367
0.01279	0.043677	0.144613	-0.047366
0.01287	0.043679	0.140963	-0.047365
0.01295	0.043682	0.137182	-0.047365
0.01303	0.043684	0.13327	-0.047365
0.01311	0.043688	0.129229	-0.047366
0.0131475	0.043689	0.127292	-0.047366
0.01327	0.043695	0.121724	-0.047367
0.01343	0.043704	0.114003	-0.04737
0.0134675	0.043706	0.112125	-0.047371
0.01359	0.043713	0.105943	-0.047373
0.0136275	0.043716	0.103994	-0.047374
0.01375	0.043725	0.0974275	-0.047378
0.0137875	0.043727	0.0953565	-0.047379
0.01391	0.043736	0.0883325	-0.047382
0.0139475	0.043739	0.086116	-0.047383
0.01407	0.04375	0.0785798	-0.047388
0.0141075	0.043753	0.0761974	-0.047389
0.01423	0.043763	0.0681253	-0.047393
0.0142675	0.043766	0.0655658	-0.047394
0.01439	0.043779	0.0569926	-0.047399
0.0144275	0.043783	0.0542618	-0.047401
0.0145075	0.043791	0.0484049	-0.047404
0.01455	0.043796	0.0452702	-0.047406
0.0145875	0.0438	0.0424539	-0.047408
0.0146675	0.043809	0.0364689	-0.047411
0.01471	0.043814	0.0333395	-0.047413
0.0147475	0.043819	0.0305366	-0.047415
0.0148275	0.043829	0.0247678	-0.047418
0.0149075	0.04384	0.0191982	-0.047422
0.0149875	0.04385	0.0139557	-0.047425
0.01503	0.043856	0.0115073	-0.047427
0.0150675	0.043862	0.00930888	-0.047429
0.0151475	0.043873	0.00547568	-0.047432
0.0152275	0.043885	0.00251598	-0.047436
0.0153075	0.043897	0.000611867	-0.047439
0.01535	0.043904	0.000349514	-0.047441
0.0153875	0.04391	6.84513e-05	-0.047443
0.0155475	0.043937	0.00351007	-0.047451
0.01567	0.043958	0.0108309	-0.047457
0.0157075	0.043965	0.0128678	-0.047459
0.0158675	0.043991	0.0275814	-0.047466
0.01599	0.044012	0.0412829	-0.047472
0.0160275	0.044018	0.0454476	-0.047474
0.0161075	0.044031	0.0550581	-0.047478
0.0161875	0.044043	0.0645564	-0.047482
0.0162675	0.044054	0.0737224	-0.047485
0.0163475	0.044066	0.0823876	-0.047489
0.0164275	0.044077	0.0904359	-0.047493
0.0165075	0.044088	0.0977982	-0.047497
0.0165875	0.044099	0.104446	-0.047501
0.01663	0.044104	0.107587	-0.047503
0.0166675	0.044109	0.110513	-0.047505
0.0167475	0.044119	0.116013	-0.047509
0.0168275	0.044127	0.12083	-0.047512
0.0169075	0.044136	0.125018	-0.047516
0.0170675	0.044154	0.13173	-0.047524
0.0171475	0.044161	0.134365	-0.047527
0.0172275	0.044169	0.136592	-0.047531
0.01727	0.044173	0.137566	-0.047533
0.0173075	0.044176	0.138503	-0.047535
0.0173875	0.044183	0.140137	-0.047538
0.0174675	0.04419	0.141481	-0.047542
0.01759	0.0442	0.142938	-0.047547
0.0176275	0.044204	0.143459	-0.047549
0.0177875	0.044216	0.144709	-0.047556
0.01791	0.044226	0.145166	-0.047562
0.0179475	0.044229	0.145364	-0.047564
0.0181075	0.04424	0.145588	-0.04757
0.0184275	0.044261	0.145073	-0.047583
0.01855	0.044269	0.144589	-0.047588
0.01887	0.044288	0.142986	-0.047601
0.0189075	0.04429	0.142843	-0.047602
0.01919	0.044305	0.141013	-0.047612
0.0192275	0.044307	0.140814	-0.047613
0.01951	0.044322	0.13878	-0.047623
0.0195475	0.044324	0.138545	-0.047624
0.01983	0.044337	0.136386	-0.047633
0.0198675	0.044339	0.136128	-0.047634
0.02015	0.044352	0.133897	-0.047643
0.0201875	0.044353	0.133625	-0.047644
0.02047	0.044364	0.131356	-0.047651
0.0205075	0.044365	0.131074	-0.047652
0.02079	0.044375	0.12879	-0.047658
0.0208275	0.044376	0.128504	-0.047659
0.02111	0.044386	0.126125	-0.047665
0.02127	0.044391	0.124858	-0.047668
0.02143	0.044395	0.123649	-0.04767
0.0214675	0.044395	0.123374	-0.04767
0.02159	0.044398	0.122356	-0.047672
0.02175	0.044403	0.121064	-0.047675
0.02191	0.044405	0.119816	-0.047676
0.0221075	0.044409	0.118333	-0.047678
0.02223	0.044411	0.11736	-0.047679
0.02239	0.044414	0.116115	-0.04768
0.02255	0.044416	0.114903	-0.04768
0.02271	0.044418	0.113725	-0.04768
0.0227475	0.044418	0.113453	-0.04768
0.02287	0.044419	0.112527	-0.04768
0.02303	0.044421	0.111341	-0.04768
0.02319	0.044421	0.11018	-0.047679
0.02335	0.044422	0.109047	-0.047678
0.0233875	0.044422	0.108785	-0.047678
0.02351	0.044421	0.107908	-0.047676
0.02367	0.044421	0.10678	-0.047675
0.02383	0.04442	0.10567	-0.047673
0.02399	0.044419	0.10458	-0.04767
0.02415	0.044417	0.103511	-0.047667
0.02431	0.044415	0.102463	-0.047664
0.02447	0.044412	0.101436	-0.04766
0.02463	0.04441	0.100432	-0.047656
0.0246675	0.044409	0.1002	-0.047655
0.02479	0.044407	0.0994488	-0.047652
0.02495	0.044403	0.0984805	-0.047647
0.02511	0.044399	0.0975284	-0.047642
0.02527	0.044395	0.0965914	-0.047636
0.02543	0.04439	0.0956714	-0.04763
0.02559	0.044384	0.0947685	-0.047623
0.02575	0.044378	0.0938836	-0.047616
0.02591	0.044373	0.0930174	-0.047609
0.0259475	0.044371	0.0928176	-0.047607
0.02607	0.044366	0.0921979	-0.047601
0.02623	0.044359	0.0914014	-0.047593
0.02639	0.044351	0.0906192	-0.047584
0.02655	0.044342	0.0898522	-0.047574
0.02671	0.044334	0.0891008	-0.047565
0.02687	0.044324	0.0883662	-0.047554
0.02703	0.044315	0.0876488	-0.047543
0.02719	0.044305	0.0869496	-0.047532
0.0272275	0.044302	0.0867892	-0.047529
0.02735	0.044294	0.0863046	-0.04752
0.02751	0.044283	0.0856857	-0.047508
0.02767	0.044271	0.0850823	-0.047495
0.02783	0.044258	0.0844951	-0.047481
0.02799	0.044245	0.0839249	-0.047467
0.02815	0.044231	0.0833727	-0.047452
0.02831	0.044218	0.0828392	-0.047437
0.02847	0.044203	0.0823252	-0.047421
0.0285075	0.044199	0.0822088	-0.047417
0.02863	0.044187	0.0818731	-0.047404
0.02879	0.044171	0.0814495	-0.047387
0.02895	0.044155	0.0810419	-0.04737
0.02911	0.044137	0.0806513	-0.047351
0.02927	0.044119	0.0802787	-0.047332
0.02943	0.0441	0.0799248	-0.047312
0.02959	0.044081	0.0795906	-0.047292
0.02975	0.044061	0.0792772	-0.047271
0.02991	0.04404	0.0789855	-0.047249
0.03007	0.044018	0.0787167	-0.047226
0.03023	0.043996	0.0784718	-0.047203
0.03039	0.043972	0.078252	-0.047178
0.03055	0.043949	0.0780584	-0.047154
0.03071	0.043924	0.0778922	-0.047128
0.03087	0.043899	0.0777547	-0.047102
0.03103	0.043872	0.0776471	-0.047074
0.03119	0.043845	0.0775559	-0.047046
0.03151	0.043789	0.0774443	-0.046988
0.03183	0.043729	0.0774469	-0.046926
0.03215	0.043666	0.0775755	-0.04686
0.03231	0.043632	0.0776908	-0.046825
0.03247	0.043598	0.0777884	-0.04679
0.03263	0.043563	0.0779023	-0.046754
0.03279	0.043527	0.0780502	-0.046717
0.03295	0.04349	0.0782338	-0.046679
0.03303	0.043472	0.0783394	-0.04666
0.03311	0.043452	0.0784547	-0.04664
0.03319	0.043433	0.0785798	-0.04662
0.03335	0.043393	0.0788602	-0.046579
0.03343	0.043374	0.0790161	-0.046559
0.03351	0.043353	0.0791829	-0.046538
0.03359	0.043333	0.0793607	-0.046517
0.0336275	0.043323	0.079449	-0.046507
0.03375	0.04329	0.0796727	-0.046473
0.03391	0.043248	0.0800034	-0.046429
0.03399	0.043225	0.080185	-0.046406
0.03407	0.043204	0.080378	-0.046384
0.03415	0.043181	0.0805823	-0.04636
0.03423	0.043159	0.0807986	-0.046337
0.0342675	0.043148	0.0809053	-0.046326
0.03431	0.043136	0.0810012	-0.046314
0.03447	0.043089	0.0813956	-0.046265
0.03455	0.043065	0.0816102	-0.046241
0.03463	0.043041	0.0818369	-0.046216
0.03471	0.043016	0.0820759	-0.046191
0.03479	0.042992	0.0823277	-0.046166
0.03487	0.042967	0.0825924	-0.04614
0.0349075	0.042955	0.082725	-0.046128
0.03503	0.042916	0.0830627	-0.046088
0.03511	0.04289	0.0833014	-0.046061
0.03519	0.042864	0.0835529	-0.046034
0.03527	0.042837	0.0838174	-0.046007
0.03535	0.042811	0.0840953	-0.04598
0.03543	0.042784	0.0843869	-0.045952
0.0355475	0.042744	0.0848457	-0.045911
0.03559	0.042729	0.0849684	-0.045896
0.03567	0.042701	0.0852178	-0.045867
0.03575	0.042673	0.0854804	-0.045838
0.03583	0.042645	0.0857565	-0.045809
0.03591	0.042616	0.0860464	-0.04578
0.03599	0.042587	0.0863505	-0.04575
0.03615	0.042528	0.087003	-0.045689
0.0361875	0.042514	0.0871663	-0.045675
0.03623	0.042499	0.0872943	-0.045659
0.03631	0.042469	0.0875482	-0.045628
0.03639	0.042438	0.0878153	-0.045596
0.03647	0.042408	0.0880962	-0.045565
0.03655	0.042377	0.0883912	-0.045533
0.03671	0.042314	0.0890257	-0.045468
0.03679	0.042282	0.089366	-0.045435
0.0368275	0.042267	0.0895327	-0.04542
0.03687	0.04225	0.089648	-0.045402
0.03695	0.042218	0.0898779	-0.045369
0.03703	0.042185	0.0901206	-0.045335
0.03711	0.042152	0.0903765	-0.045301
0.03727	0.042085	0.0909301	-0.045232
0.03735	0.042051	0.0912287	-0.045197
0.03743	0.042017	0.0915425	-0.045162
0.0374675	0.042	0.0916967	-0.045145
0.03759	0.041947	0.0919438	-0.04509
0.03767	0.041912	0.0921201	-0.045054
0.03783	0.041841	0.0925078	-0.044981
0.03791	0.041805	0.0927203	-0.044944
0.03799	0.041769	0.0929457	-0.044907
0.03807	0.041732	0.0931847	-0.044869
0.0381075	0.041715	0.0933035	-0.044851
0.03823	0.041659	0.0934551	-0.044793
0.03839	0.041584	0.0936899	-0.044716
0.03855	0.041509	0.0937833	-0.044638
0.03871	0.041432	0.0938514	-0.044559
0.03895	0.041315	0.0936842	-0.044438
0.0390675	0.041257	0.0935904	-0.044378
0.03911	0.041236	0.0934541	-0.044356
0.03919	0.041196	0.0931986	-0.044315
0.03927	0.041156	0.0929398	-0.044273
0.03935	0.041115	0.0926785	-0.044231
0.03951	0.041034	0.0921505	-0.044147
0.03967	0.040952	0.0916194	-0.044062
0.0397075	0.040933	0.0915007	-0.044042
0.03983	0.040869	0.0907651	-0.043976
0.03999	0.040785	0.0897778	-0.043889
0.0400275	0.040766	0.089547	-0.043869
0.04015	0.040702	0.0885632	-0.043802
0.04031	0.040617	0.08723	-0.043714
0.0403475	0.040597	0.0869145	-0.043693
0.04047	0.040532	0.0856736	-0.043625
0.04063	0.040445	0.0839806	-0.043535
0.0406675	0.040425	0.0835768	-0.043514
0.04079	0.040359	0.0820817	-0.043445
0.04095	0.040271	0.0800313	-0.043354
0.0409875	0.040251	0.0795395	-0.043333
0.04111	0.040184	0.0778074	-0.043263
0.04127	0.040096	0.0754218	-0.043172
0.0413075	0.040075	0.0748471	-0.04315
0.04143	0.040007	0.0729763	-0.043079
0.04175	0.03983	0.0675737	-0.042895
0.0419475	0.03972	0.0638963	-0.04278
