#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00039	0.054785	0.142521	-0.063201
0.0003925	0.05481	0.142103	-0.063205
0.0003975	0.05486	0.141176	-0.063213
0.0004075	0.05496	0.13906	-0.063228
0.00041	0.054985	0.138431	-0.063232
0.0004125	0.05501	0.137802	-0.063236
0.0004175	0.055061	0.136304	-0.063244
0.0004225	0.055113	0.134323	-0.063252
0.0004275	0.055164	0.130999	-0.06326
0.00043	0.05519	0.12528	-0.063264
0.0004325	0.055216	0.119559	-0.063268
0.00043375	0.055228	0.107936	-0.06327
0.000435	0.05524	0.0710825	-0.063272
0.000435625	0.055244	0.033585	-0.063272
0.0004359375	0.055247	0.0172772	-0.063273
0.00043625	0.055248	0.00712964	-0.063273
0.0004365625	0.055251	0.00221016	-0.063274
0.0004371875	0.055253	4.83776e-06	-0.063275
0.0004375	0.055254	0.000328458	-0.063275
0.000438125	0.055257	0.00161142	-0.063276
0.000439375	0.055262	0.00413864	-0.063278
0.000441875	0.055272	0.00724565	-0.063282
0.0004425	0.055274	0.00775852	-0.063283
0.000445	0.055283	0.00926408	-0.063286
0.00045	0.055303	0.0109968	-0.063294
0.00046	0.055342	0.0128547	-0.06331
0.00047	0.055381	0.0141039	-0.063325
0.00048	0.05542	0.0151681	-0.06334
0.00049	0.05546	0.0161628	-0.063355
0.00051	0.055538	0.0180887	-0.063384
0.00053	0.055618	0.0199907	-0.063413
0.00055	0.055697	0.0218322	-0.063442
0.00057	0.055776	0.0234883	-0.063471
0.00058	0.055815	0.0241832	-0.063485
0.00059	0.055853	0.0247455	-0.063499
0.0006	0.055889	0.0251408	-0.063512
0.00061	0.055926	0.0253384	-0.063526
0.000625	0.055977	0.025235	-0.063546
0.00063	0.055994	0.0250777	-0.063553
0.000635	0.056011	0.024921	-0.06356
0.00064	0.056026	0.0247095	-0.063566
0.000645	0.056042	0.0244756	-0.063573
0.00065	0.056058	0.0242335	-0.06358
0.000655	0.056072	0.0239998	-0.063586
0.00066	0.056087	0.0237928	-0.063593
0.00067	0.056116	0.0235439	-0.063606
0.00068	0.056143	0.0236794	-0.063619
0.00069	0.056171	0.0244269	-0.063632
0.0007	0.056199	0.0260369	-0.063645
0.000705	0.056213	0.0272293	-0.063651
0.00071	0.056229	0.0286838	-0.063658
0.000715	0.056245	0.0303595	-0.063664
0.0007175	0.056253	0.0312525	-0.063667
0.00072	0.056263	0.0321593	-0.063671
0.0007225	0.056272	0.0330584	-0.063674
0.000725	0.056281	0.0339253	-0.063677
0.0007275	0.05629	0.0347339	-0.06368
0.00073	0.0563	0.0354593	-0.063683
0.0007325	0.056311	0.0360791	-0.063686
0.000735	0.056321	0.0365744	-0.063689
0.0007375	0.056332	0.0369323	-0.063692
0.0007425	0.056355	0.0372146	-0.063698
0.000745	0.056367	0.0371421	-0.063701
0.0007475	0.056379	0.0369367	-0.063704
0.00075	0.056392	0.0366093	-0.063707
0.0007525	0.056404	0.0361725	-0.06371
0.000755	0.056417	0.0356393	-0.063713
0.00076	0.056443	0.0343349	-0.063719
0.000765	0.056471	0.0327908	-0.063726
0.00077	0.056498	0.0310859	-0.063732
0.000775	0.056525	0.029283	-0.063738
0.000785	0.05658	0.0255589	-0.06375
0.00079	0.056607	0.0237687	-0.063756
0.000805	0.056688	0.0183874	-0.063773
0.00081	0.056715	0.0167836	-0.063779
0.000815	0.056742	0.0151782	-0.063785
0.000825	0.056795	0.0122975	-0.063796
0.00083	0.056821	0.0110327	-0.063802
0.000835	0.056848	0.00976659	-0.063808
0.000845	0.0569	0.00758798	-0.063819
0.00085	0.056925	0.00666973	-0.063825
0.000855	0.056951	0.00575044	-0.063831
0.000865	0.057	0.00423326	-0.063841
0.00087	0.057026	0.00362184	-0.063847
0.000875	0.057051	0.00300957	-0.063853
0.000885	0.057099	0.00204916	-0.063864
0.00089	0.057122	0.00168488	-0.063869
0.000895	0.057145	0.00132	-0.063874
0.0009	0.057169	0.00103201	-0.06388
0.000905	0.057192	0.00078963	-0.063885
0.00091	0.057214	0.000588813	-0.06389
0.00092	0.057257	0.00029581	-0.0639
0.000925	0.05728	0.000195617	-0.063906
0.00093	0.0573	0.000121029	-0.063911
0.000935	0.057321	6.81644e-05	-0.063916
0.00094	0.057341	3.32086e-05	-0.063921
0.000945	0.057361	1.24844e-05	-0.063927
0.00095	0.05738	2.49733e-06	-0.063932
0.000955	0.057399	7.25157e-09	-0.063937
0.00096	0.057417	2.10703e-06	-0.063942
0.000965	0.057434	6.31184e-06	-0.063947
0.00097	0.057451	1.06354e-05	-0.063952
0.000975	0.057467	1.36536e-05	-0.063957
0.00098	0.057482	1.45442e-05	-0.063962
0.000985	0.057497	1.30975e-05	-0.063967
0.00099	0.057512	9.70292e-06	-0.063972
0.000995	0.057526	5.3172e-06	-0.063977
0.001	0.057538	1.4296e-06	-0.063981
0.001005	0.057551	4.61627e-08	-0.063986
0.00101	0.057563	3.71983e-06	-0.063991
0.001015	0.057575	1.56595e-05	-0.063996
0.00102	0.057586	3.99793e-05	-0.064001
0.001025	0.057596	8.21706e-05	-0.064005
0.00103	0.057607	0.00014997	-0.06401
0.001035	0.057617	0.00025498	-0.064015
0.001045	0.057636	0.000664151	-0.064024
0.00105	0.057646	0.00185304	-0.064029
0.001065	0.057673	0.00542403	-0.064043
0.0010675	0.057678	0.00774898	-0.064045
0.00107	0.057683	0.0115637	-0.064047
0.0010725	0.057689	0.0181035	-0.064049
0.00107375	0.057693	0.0229958	-0.06405
0.001075	0.057697	0.0293288	-0.064052
0.00107625	0.057702	0.037226	-0.064053
0.0010775	0.057707	0.0464622	-0.064054
0.00107875	0.057712	0.0563364	-0.064055
0.00108	0.057719	0.065849	-0.064056
0.00108125	0.057726	0.0741431	-0.064057
0.0010825	0.057734	0.0808208	-0.064058
0.00108375	0.057742	0.0859148	-0.064059
0.001085	0.057751	0.0896805	-0.06406
0.00108625	0.057761	0.0924199	-0.064062
0.00108875	0.057779	0.0958185	-0.064064
0.00109	0.057789	0.0966841	-0.064065
0.00109125	0.057798	0.0975504	-0.064066
0.00109375	0.057816	0.0983782	-0.064068
0.00109625	0.057837	0.0986943	-0.064071
0.00110125	0.057875	0.0985353	-0.064075
0.001105	0.057904	0.0980689	-0.064078
0.00111	0.057944	0.0972389	-0.064083
0.00112	0.058022	0.095317	-0.064091
0.00113	0.0581	0.0933402	-0.0641
0.00114	0.058176	0.0914205	-0.064108
0.00115	0.058252	0.0895485	-0.064116
0.00116	0.058328	0.0876109	-0.064125
0.001165	0.058365	0.0865228	-0.064129
0.00117	0.058401	0.0852446	-0.064133
0.001175	0.058438	0.0836107	-0.064137
0.00118	0.058472	0.0813145	-0.06414
0.0011825	0.058489	0.0797579	-0.064142
0.001185	0.058506	0.0777993	-0.064144
0.0011875	0.058522	0.0753081	-0.064146
0.00119	0.058539	0.0721321	-0.064148
0.0011925	0.058554	0.0681205	-0.06415
0.001195	0.058568	0.0631731	-0.064152
0.0011975	0.058582	0.0573189	-0.064154
0.00119875	0.058588	0.0541116	-0.064155
0.0012	0.058595	0.0507744	-0.064156
0.00120125	0.0586	0.0473682	-0.064157
0.00120375	0.058611	0.0405797	-0.064159
0.001205	0.058616	0.0373138	-0.06416
0.00120625	0.058621	0.0341967	-0.064161
0.0012075	0.058626	0.0312612	-0.064162
0.00120875	0.05863	0.0285281	-0.064163
0.00121	0.058634	0.0260076	-0.064164
0.0012125	0.058642	0.0215998	-0.064166
0.001215	0.058649	0.017974	-0.064168
0.0012175	0.058656	0.0150181	-0.06417
0.00122	0.058661	0.0126123	-0.064171
0.001225	0.058673	0.00903496	-0.064175
0.00123	0.058683	0.00658901	-0.064179
0.001235	0.058693	0.00486567	-0.064183
0.00124	0.058702	0.003617	-0.064187
0.001245	0.05871	0.00269101	-0.06419
0.00125	0.058718	0.00199195	-0.064194
0.001255	0.058726	0.00145767	-0.064198
0.001265	0.05874	0.000729946	-0.064204
0.00127	0.058747	0.000517979	-0.064208
0.001275	0.058755	0.000305401	-0.064212
0.001285	0.058767	8.11046e-05	-0.064218
0.00129	0.058774	4.15273e-05	-0.064222
0.001295	0.058782	1.56724e-06	-0.064226
0.00131	0.058801	0.000128466	-0.064236
0.001315	0.058807	0.000170193	-0.064239
0.00133	0.058827	0.000581347	-0.064249
0.001335	0.058834	0.000718023	-0.064252
0.001345	0.058848	0.00114054	-0.064259
0.00135	0.058856	0.00140868	-0.064262
0.001355	0.058863	0.00167677	-0.064265
0.001365	0.058878	0.00234316	-0.064271
0.00137	0.058886	0.00273102	-0.064274
0.001375	0.058894	0.00315844	-0.064277
0.00138	0.058903	0.00362754	-0.06428
0.001385	0.058912	0.0041399	-0.064283
0.00139	0.058922	0.00469634	-0.064286
0.001395	0.058933	0.00529658	-0.064289
0.0014	0.058944	0.00593899	-0.064292
0.001405	0.058955	0.00662029	-0.064295
0.00141	0.058968	0.00733552	-0.064298
0.001415	0.058981	0.0080781	-0.064301
0.00142	0.058994	0.00884021	-0.064303
0.001425	0.059008	0.00961325	-0.064306
0.00143	0.059024	0.0103885	-0.064309
0.001435	0.05904	0.0111575	-0.064312
0.00144	0.059056	0.011913	-0.064315
0.001445	0.059073	0.0126486	-0.064317
0.00145	0.059091	0.0133592	-0.06432
0.001455	0.059109	0.0140407	-0.064323
0.00146	0.059127	0.0146894	-0.064325
0.001465	0.059145	0.0153025	-0.064327
0.00147	0.059165	0.0158543	-0.06433
0.001475	0.059184	0.0164076	-0.064333
0.001485	0.059222	0.0173253	-0.064337
0.00149	0.059242	0.0176689	-0.06434
0.001495	0.05926	0.0180137	-0.064342
0.001505	0.0593	0.0184194	-0.064348
0.00151	0.059318	0.0184502	-0.06435
0.001515	0.059337	0.018482	-0.064353
0.00152	0.059355	0.0183652	-0.064355
0.001525	0.059372	0.0181416	-0.064357
0.00153	0.059391	0.0178074	-0.06436
0.001535	0.059407	0.0173612	-0.064362
0.00154	0.059423	0.0168049	-0.064364
0.001545	0.059438	0.0161441	-0.064366
0.00155	0.059453	0.0153881	-0.064368
0.001555	0.059467	0.0145502	-0.06437
0.00156	0.05948	0.0136466	-0.064372
0.001565	0.059494	0.0126954	-0.064375
0.00157	0.059506	0.0117158	-0.064377
0.001575	0.059517	0.0107269	-0.064379
0.00158	0.059528	0.00974605	-0.064381
0.001585	0.059538	0.00878836	-0.064383
0.00159	0.059548	0.00786615	-0.064385
0.001595	0.059557	0.00698881	-0.064387
0.0016	0.059565	0.00616261	-0.064389
0.001605	0.059573	0.00539129	-0.064391
0.00161	0.059581	0.00467642	-0.064393
0.001615	0.059588	0.00401796	-0.064395
0.00162	0.059595	0.00341444	-0.064397
0.00163	0.059607	0.00236305	-0.064401
0.001635	0.059613	0.00190996	-0.064403
0.00164	0.059619	0.00150189	-0.064405
0.001645	0.059623	0.00113701	-0.064406
0.00165	0.059629	0.000814493	-0.064408
0.001655	0.059634	0.00053518	-0.06441
0.001665	0.059643	0.00012469	-0.064413
0.00167	0.059647	0.000255624	-0.064415
0.001685	0.05966	0.000643404	-0.06442
0.00169	0.059664	0.00244749	-0.064421
0.001695	0.059669	0.00425221	-0.064423
0.0017	0.059673	0.0106881	-0.064424
0.0017025	0.059677	0.0175123	-0.064425
0.001705	0.05968	0.0293601	-0.064425
0.00170625	0.059683	0.0381227	-0.064426
0.0017075	0.059685	0.0492262	-0.064426
0.00170875	0.059688	0.0626703	-0.064427
0.00171	0.059691	0.0779114	-0.064427
0.00171125	0.059695	0.0938377	-0.064427
0.0017125	0.0597	0.109104	-0.064428
0.00171375	0.059705	0.12264	-0.064428
0.001715	0.05971	0.133931	-0.064428
0.00171625	0.059716	0.142966	-0.064429
0.00171875	0.059728	0.155457	-0.06443
0.00172125	0.05974	0.162812	-0.06443
0.00172375	0.059753	0.167103	-0.064431
0.001725	0.05976	0.168508	-0.064432
0.0017275	0.059773	0.170339	-0.064432
0.00173	0.059786	0.170968	-0.064433
0.0017325	0.0598	0.171599	-0.064434
0.0017425	0.059853	0.16981	-0.064436
0.00175	0.059894	0.166276	-0.064438
0.0017625	0.059961	0.160375	-0.064441
0.00177	0.060001	0.1557	-0.064443
0.0017725	0.060015	0.15414	-0.064444
0.0017825	0.060067	0.146815	-0.064446
0.00179	0.060106	0.139984	-0.064448
0.0017925	0.06012	0.137703	-0.064449
0.0017975	0.060145	0.13195	-0.06445
0.0018025	0.060169	0.124794	-0.06445
0.0018075	0.060192	0.115362	-0.064451
0.00181	0.060204	0.109385	-0.064452
0.0018125	0.060215	0.102296	-0.064452
0.001815	0.060226	0.0939113	-0.064453
0.0018175	0.060235	0.0841608	-0.064453
0.00182	0.060244	0.0732251	-0.064454
0.0018225	0.060252	0.0616374	-0.064454
0.001825	0.060259	0.0502264	-0.064455
0.0018275	0.060265	0.0398462	-0.064455
0.00183	0.060271	0.0311902	-0.064456
0.0018325	0.060274	0.0241474	-0.064456
0.001835	0.060279	0.0187173	-0.064457
0.0018375	0.060281	0.0146131	-0.064457
0.00184	0.060285	0.0115251	-0.064458
0.0018425	0.060287	0.00921584	-0.064458
0.0018475	0.060291	0.00614057	-0.064459
0.00185	0.060292	0.00522922	-0.064459
0.0018525	0.060294	0.00431736	-0.064459
0.0018575	0.060298	0.00318967	-0.06446
0.0018625	0.060301	0.00246428	-0.064461
0.00187	0.060304	0.00185522	-0.064462
0.0018725	0.060305	0.00165207	-0.064462
0.0018825	0.060311	0.00125982	-0.064464
0.00189	0.060314	0.00111256	-0.064465
0.0018925	0.060315	0.00106346	-0.064465
0.0019025	0.060318	0.000970737	-0.064466
0.00191	0.060321	0.000962572	-0.064467
0.0019225	0.060326	0.000948825	-0.064468
0.00193	0.060329	0.0010019	-0.064469
0.00195	0.060335	0.00114296	-0.064471
0.0019625	0.060339	0.0012308	-0.064472
0.00197	0.060342	0.00133534	-0.064473
0.00199	0.060348	0.0016137	-0.064474
0.0020025	0.060351	0.00178742	-0.064474
0.00201	0.060353	0.00193845	-0.064474
0.00203	0.06036	0.00234108	-0.064475
0.0020425	0.060363	0.00259267	-0.064475
0.00205	0.060365	0.00277951	-0.064475
0.0020625	0.060368	0.00309094	-0.064474
0.00207	0.060371	0.0033016	-0.064474
0.0020825	0.060374	0.00365285	-0.064473
0.00209	0.060377	0.00388509	-0.064473
0.0021025	0.060381	0.00427243	-0.064472
0.00211	0.060384	0.00451719	-0.064472
0.0021125	0.060385	0.00459881	-0.064472
0.0021225	0.060388	0.00493164	-0.064471
0.00213	0.060392	0.005182	-0.064471
0.0021325	0.060393	0.00526549	-0.064471
0.0021425	0.060397	0.00559268	-0.06447
0.00215	0.0604	0.00582523	-0.064469
0.0021525	0.060402	0.0059028	-0.064469
0.0021625	0.060407	0.00618187	-0.064468
0.00217	0.060411	0.00635427	-0.064467
0.0021725	0.060413	0.00641177	-0.064467
0.0021825	0.060419	0.0065695	-0.064466
0.00219	0.060424	0.00661278	-0.064465
0.0021925	0.060426	0.00662723	-0.064465
0.0022025	0.060434	0.0065528	-0.064463
0.00221	0.060441	0.00637228	-0.064462
0.0022125	0.060443	0.00631209	-0.064462
0.0022175	0.060447	0.00611915	-0.064461
0.0022225	0.060452	0.00587334	-0.06446
0.0022275	0.060457	0.00557235	-0.064459
0.00223	0.06046	0.00539379	-0.064459
0.0022325	0.060463	0.00521517	-0.064459
0.0022375	0.060469	0.00480258	-0.064458
0.0022425	0.060474	0.00433761	-0.064456
0.0022475	0.06048	0.00382605	-0.064455
0.00225	0.060484	0.00355151	-0.064455
0.0022525	0.060487	0.00327692	-0.064454
0.0022575	0.060494	0.00270305	-0.064453
0.0022625	0.060501	0.00212152	-0.064452
0.0022675	0.060509	0.00155396	-0.064451
0.00227	0.060514	0.00129042	-0.064451
0.0022725	0.060518	0.00102687	-0.06445
0.0022775	0.060526	0.000571781	-0.064449
0.0022825	0.060536	0.000225185	-0.064449
0.0022875	0.060546	2.82808e-05	-0.064448
0.00229	0.060551	2.72851e-05	-0.064447
0.0022925	0.060556	2.65818e-05	-0.064447
0.0022975	0.060566	0.000269264	-0.064446
0.0023025	0.060577	0.000808209	-0.064445
0.0023075	0.060588	0.0016968	-0.064444
0.00231	0.060593	0.00234217	-0.064443
0.0023125	0.060599	0.00298845	-0.064442
0.0023175	0.060611	0.00473467	-0.064441
0.0023225	0.060623	0.00698276	-0.06444
0.0023275	0.060636	0.00977351	-0.064439
0.0023325	0.060648	0.0131385	-0.064437
0.0023375	0.060661	0.0170973	-0.064436
0.0023425	0.060675	0.0216549	-0.064435
0.00235	0.060696	0.029783	-0.064433
0.0023525	0.060703	0.0324979	-0.064432
0.0023625	0.060731	0.0453183	-0.064429
0.00237	0.060753	0.0558476	-0.064427
0.0023725	0.06076	0.0593642	-0.064426
0.0023825	0.06079	0.0733813	-0.064424
0.00239	0.060811	0.082518	-0.064422
0.0023925	0.060818	0.0855694	-0.064421
0.0023975	0.060832	0.0903338	-0.06442
0.0024025	0.060844	0.0939116	-0.064418
0.0024075	0.060857	0.0961711	-0.064417
0.00241	0.060862	0.0966305	-0.064416
0.0024125	0.060868	0.0970907	-0.064415
0.0024175	0.060878	0.0967583	-0.064413
0.0024225	0.060889	0.0953466	-0.064412
0.0024275	0.060898	0.0930735	-0.06441
0.00243	0.060902	0.0916182	-0.064409
0.0024325	0.060906	0.0901618	-0.064408
0.0024375	0.060914	0.0868111	-0.064406
0.0024425	0.060922	0.0832366	-0.064405
0.0024475	0.060929	0.0794622	-0.064403
0.00245	0.060932	0.0775457	-0.064402
0.0024525	0.060935	0.0756279	-0.064401
0.0024575	0.060941	0.0717977	-0.064399
0.0024625	0.060948	0.0680154	-0.064398
0.0024675	0.060953	0.0643115	-0.064396
0.0024775	0.060963	0.0572135	-0.064392
0.0024825	0.060968	0.053843	-0.064391
0.0024875	0.060973	0.050601	-0.064389
0.00249	0.060975	0.0490471	-0.064388
0.0024925	0.060976	0.047492	-0.064387
0.0024975	0.06098	0.0445189	-0.064385
0.0025025	0.060984	0.0416824	-0.064383
0.00251	0.060989	0.0377375	-0.06438
0.0025125	0.06099	0.0364201	-0.064379
0.0025225	0.060995	0.0316968	-0.064375
0.00253	0.060999	0.0285437	-0.064372
0.0025325	0.061	0.0274907	-0.064371
0.0025425	0.061003	0.0237717	-0.064367
0.00255	0.061005	0.0213206	-0.064364
0.0025525	0.061006	0.020502	-0.064363
0.0025625	0.061008	0.0176407	-0.064358
0.00257	0.061009	0.0157704	-0.064355
0.0025725	0.06101	0.0151456	-0.064354
0.0025825	0.06101	0.0129754	-0.064349
0.00259	0.061011	0.0115629	-0.064346
0.0025925	0.061011	0.0110911	-0.064345
0.0026025	0.061011	0.00945669	-0.06434
0.0026125	0.06101	0.00803957	-0.064335
0.0026225	0.06101	0.00681106	-0.064331
0.00263	0.061008	0.00601286	-0.064327
0.0026325	0.061008	0.00574615	-0.064326
0.00265	0.061005	0.0042398	-0.064317
0.0026525	0.061005	0.00402337	-0.064316
0.00267	0.061001	0.00289352	-0.064307
0.0026725	0.061001	0.00273109	-0.064306
0.00269	0.060995	0.00188874	-0.064296
0.0026925	0.060995	0.00176756	-0.064295
0.00271	0.060989	0.00114906	-0.064285
0.0027125	0.060988	0.00106	-0.064284
0.00273	0.060982	0.000620804	-0.064274
0.0027325	0.060981	0.000557476	-0.064273
0.0027525	0.060973	0.000225767	-0.064261
0.00277	0.060966	6.703e-05	-0.064251
0.0027725	0.060966	4.39308e-05	-0.06425
0.00279	0.060958	7.35583e-05	-0.064239
0.00281	0.060949	0.000102477	-0.064226
0.0028125	0.060948	0.000105717	-0.064225
0.00283	0.06094	0.00065607	-0.064214
0.00285	0.06093	0.00128407	-0.064201
0.00287	0.060919	0.00191098	-0.064187
0.0028925	0.060908	0.00261481	-0.064172
0.00291	0.0609	0.00404229	-0.06416
0.0029125	0.060898	0.00424658	-0.064158
0.00293	0.06089	0.00646319	-0.064146
0.0029325	0.060889	0.00678065	-0.064144
0.00295	0.06088	0.0103692	-0.064131
0.0029525	0.060879	0.0108834	-0.064129
0.0029625	0.060876	0.0138995	-0.064122
0.00297	0.060872	0.0168969	-0.064116
0.0029725	0.060871	0.0178979	-0.064114
0.0029825	0.060869	0.0232746	-0.064107
0.0029875	0.060868	0.0266464	-0.064103
0.00299	0.060867	0.0286146	-0.064101
0.0029925	0.060867	0.0305851	-0.064099
0.0029975	0.060866	0.035188	-0.064095
0.0030025	0.060867	0.0405598	-0.064092
0.0030075	0.060867	0.0468051	-0.064088
0.00301	0.060867	0.0504087	-0.064086
0.0030125	0.060867	0.0540168	-0.064084
0.0030175	0.060869	0.0622555	-0.06408
0.0030225	0.060871	0.0715233	-0.064076
0.0030275	0.060874	0.0817361	-0.064072
0.0030325	0.060877	0.0926997	-0.064068
0.0030375	0.060882	0.104104	-0.064064
0.0030425	0.060887	0.115543	-0.06406
0.0030475	0.060894	0.126562	-0.064056
0.00305	0.060898	0.131632	-0.064054
0.0030525	0.060901	0.13671	-0.064052
0.0030575	0.060909	0.145609	-0.064048
0.0030625	0.060917	0.152948	-0.064044
0.0030675	0.060927	0.158509	-0.06404
0.00307	0.060931	0.160322	-0.064038
0.0030725	0.060936	0.162141	-0.064036
0.0030825	0.060955	0.163162	-0.064027
0.00309	0.060969	0.157205	-0.064021
0.0030925	0.060974	0.155218	-0.064019
0.0030975	0.060982	0.147761	-0.064015
0.0031025	0.06099	0.138104	-0.06401
0.0031075	0.060997	0.12657	-0.064006
0.00311	0.061	0.120141	-0.064004
0.0031125	0.061003	0.113707	-0.064002
0.003115	0.061006	0.107	-0.064
0.0031175	0.061008	0.100238	-0.063998
0.00312	0.061011	0.0935179	-0.063996
0.003125	0.061013	0.080547	-0.063991
0.0031275	0.061015	0.0744355	-0.063989
0.00313	0.061016	0.0686413	-0.063987
0.0031325	0.061017	0.0631967	-0.063985
0.003135	0.061017	0.0581184	-0.063983
0.0031375	0.061018	0.0534116	-0.063981
0.0031425	0.061017	0.045087	-0.063976
0.0031475	0.061017	0.0381097	-0.063972
0.00315	0.061017	0.0352119	-0.06397
0.0031525	0.061017	0.0323105	-0.063968
0.0031575	0.061015	0.0275066	-0.063963
0.0031625	0.061013	0.0235322	-0.063959
0.0031675	0.06101	0.0202246	-0.063954
0.0031725	0.061008	0.0174654	-0.06395
0.0031825	0.061003	0.0132023	-0.063941
0.00319	0.060998	0.0109073	-0.063934
0.0031925	0.060997	0.01014	-0.063932
0.0032025	0.06099	0.00789101	-0.063923
0.00321	0.060984	0.0066269	-0.063916
0.0032125	0.060983	0.00620404	-0.063914
0.00323	0.06097	0.00420205	-0.063897
0.0032325	0.060968	0.00391379	-0.063895
0.00325	0.060955	0.00267545	-0.063879
0.0032525	0.060953	0.00249701	-0.063877
0.00327	0.060937	0.00169731	-0.063859
0.0032725	0.060935	0.00158197	-0.063857
0.00329	0.060921	0.00105182	-0.06384
0.0032925	0.060918	0.000975289	-0.063837
0.00333	0.060885	0.000344367	-0.0638
0.0033325	0.060882	0.000301125	-0.063797
0.00335	0.060867	0.000245397	-0.06378
0.00337	0.060848	0.000176891	-0.06376
0.00339	0.060829	0.000103066	-0.063739
0.00341	0.06081	2.37443e-05	-0.063718
0.0034125	0.060807	1.34367e-05	-0.063715
0.00343	0.060791	0.000111762	-0.063697
0.00347	0.060751	0.00032936	-0.063653
0.00349	0.060731	0.000434147	-0.063631
0.0034925	0.060728	0.000447039	-0.063628
0.00351	0.060711	0.000635899	-0.063609
0.00353	0.06069	0.000850636	-0.063586
0.0035325	0.060687	0.000877377	-0.063583
0.00355	0.06067	0.00113585	-0.063563
0.00357	0.06065	0.00143106	-0.06354
0.0035725	0.060647	0.0014679	-0.063537
0.00361	0.060609	0.00220541	-0.063493
0.0036125	0.060606	0.00225467	-0.06349
0.00363	0.060588	0.00267729	-0.063469
0.0036325	0.060585	0.00273777	-0.063466
0.00365	0.060568	0.00322181	-0.063445
0.0036525	0.060565	0.00329111	-0.063442
0.00367	0.060547	0.00384348	-0.063421
0.0036725	0.060545	0.00392262	-0.063418
0.00369	0.060527	0.00454863	-0.063396
0.0036925	0.060525	0.00463836	-0.063393
0.00371	0.060508	0.00533861	-0.063371
0.0037125	0.060506	0.00543899	-0.063368
0.0037325	0.060487	0.00631315	-0.063342
0.0037425	0.060479	0.00676901	-0.06333
0.00375	0.060472	0.00711321	-0.06332
0.0037525	0.06047	0.00722815	-0.063317
0.0037625	0.060462	0.00767972	-0.063304
0.00377	0.060456	0.00800231	-0.063295
0.0037725	0.060454	0.00811016	-0.063292
0.0037825	0.060447	0.00850095	-0.063279
0.00379	0.060442	0.00874729	-0.063269
0.0037925	0.06044	0.00882975	-0.063266
0.0038025	0.060432	0.00906928	-0.063252
0.00381	0.060427	0.00915916	-0.063242
0.0038125	0.060425	0.00918943	-0.063239
0.0038225	0.06042	0.00915747	-0.063226
0.00383	0.060415	0.00899561	-0.063216
0.0038325	0.060414	0.00894183	-0.063213
0.0038425	0.060408	0.00851369	-0.063199
0.00385	0.060404	0.00801717	-0.063189
0.0038525	0.060403	0.00785149	-0.063186
0.0038725	0.060393	0.00578899	-0.063159
0.00389	0.060385	0.00330844	-0.063135
0.0039125	0.060374	8.54782e-05	-0.063104
0.0039225	0.060369	0.00116294	-0.06309
0.0039275	0.060366	0.00471801	-0.063083
0.00393	0.060366	0.00948614	-0.06308
