#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0131425	0.262821	0.0215396	-0.271588
0.0131825	0.262885	0.0216094	-0.27164
0.0132225	0.26295	0.0216547	-0.271692
0.0133425	0.263146	0.0216213	-0.271848
0.0133825	0.263212	0.0215461	-0.2719
0.0134225	0.263277	0.0214353	-0.271951
0.01343	0.26329	0.0214074	-0.271961
0.0134625	0.263344	0.0212868	-0.272003
0.0135025	0.263411	0.0210986	-0.272054
0.01351	0.263424	0.0210556	-0.272064
0.0135425	0.263478	0.0208693	-0.272106
0.0135825	0.263545	0.0205972	-0.272157
0.01359	0.263558	0.020538	-0.272167
0.0136225	0.263613	0.0202817	-0.272209
0.0136625	0.263681	0.0199217	-0.27226
0.0137025	0.263749	0.0195171	-0.272311
0.0137425	0.263817	0.0190683	-0.272362
0.01375	0.26383	0.0189721	-0.272372
0.0138225	0.263955	0.0180419	-0.272464
0.01383	0.263968	0.0179308	-0.272474
0.0139025	0.264093	0.0168558	-0.272566
0.01391	0.264106	0.0167318	-0.272576
0.0139825	0.264232	0.0155324	-0.272668
0.01399	0.264245	0.0153984	-0.272677
0.0140625	0.264371	0.0141021	-0.272769
0.01407	0.264383	0.0139604	-0.272778
0.01415	0.264521	0.0124476	-0.272879
0.0142225	0.264646	0.0110734	-0.27297
0.0143025	0.264783	0.00955731	-0.27307
0.01431	0.264795	0.00942026	-0.273079
0.0143825	0.264918	0.00809329	-0.27317
0.01439	0.26493	0.00796184	-0.273179
0.0144225	0.264986	0.00739173	-0.27322
0.0144625	0.265053	0.00671543	-0.27327
0.01447	0.265065	0.00659405	-0.273279
0.0145025	0.265119	0.00606759	-0.273319
0.0145425	0.265185	0.00545079	-0.273369
0.01455	0.265197	0.00534146	-0.273378
0.0145825	0.26525	0.0048672	-0.273418
0.0146225	0.265316	0.00431804	-0.273468
0.01463	0.265328	0.00422196	-0.273477
0.0146625	0.26538	0.00380512	-0.273517
0.0147025	0.265445	0.00332867	-0.273567
0.01471	0.265457	0.00324631	-0.273576
0.0147425	0.265508	0.00288894	-0.273616
0.0147825	0.265571	0.00248568	-0.273665
0.0148225	0.265634	0.00211833	-0.273714
0.0148625	0.265696	0.00178602	-0.273763
0.01487	0.265707	0.00173017	-0.273772
0.0149025	0.265758	0.00148773	-0.273812
0.0149425	0.265819	0.00122211	-0.273861
0.01495	0.26583	0.00117824	-0.27387
0.0149825	0.265879	0.000987738	-0.273909
0.0150225	0.26594	0.000783013	-0.273958
0.01503	0.265951	0.000749945	-0.273967
0.0150625	0.266	0.000606313	-0.274007
0.0151025	0.26606	0.000455935	-0.274056
0.01511	0.266071	0.000432414	-0.274065
0.0151425	0.266118	0.000330188	-0.274104
0.0151825	0.266178	0.000227369	-0.274153
0.01519	0.266189	0.00021213	-0.274162
0.0152225	0.266235	0.000145824	-0.274201
0.0152625	0.266293	8.39247e-05	-0.274249
0.01527	0.266304	7.57557e-05	-0.274258
0.0153025	0.26635	4.01255e-05	-0.274297
0.0153825	0.266464	8.84222e-07	-0.274394
0.0154225	0.26652	2.68382e-06	-0.274442
0.01543	0.26653	5.41353e-06	-0.274451
0.0154625	0.266576	1.70667e-05	-0.27449
0.0155025	0.266632	4.2846e-05	-0.274538
0.01551	0.266642	4.96396e-05	-0.274547
0.0155425	0.266687	7.89247e-05	-0.274586
0.0155825	0.266742	0.00012428	-0.274633
0.01559	0.266752	0.000135099	-0.274642
0.0156625	0.26685	0.000239121	-0.274728
0.01567	0.26686	0.000252436	-0.274737
0.0157425	0.266958	0.000380668	-0.274823
0.01575	0.266968	0.000395949	-0.274832
0.0158225	0.267065	0.00054327	-0.274918
0.01583	0.267075	0.000560075	-0.274927
0.0159025	0.267171	0.000722196	-0.275012
0.0159825	0.267275	0.000913544	-0.275106
0.01599	0.267285	0.000932362	-0.275115
0.0160625	0.26738	0.00111406	-0.2752
0.01607	0.26739	0.00113348	-0.275209
0.0161425	0.267483	0.00132109	-0.275294
0.01615	0.267493	0.00134092	-0.275303
0.0162225	0.267585	0.00153247	-0.275387
0.01623	0.267595	0.00155254	-0.275396
0.0163025	0.267687	0.00174643	-0.27548
0.01631	0.267697	0.0017666	-0.275489
0.0163825	0.267787	0.00196157	-0.275572
0.01639	0.267797	0.00198174	-0.275581
0.0164625	0.267888	0.0021767	-0.275665
0.0165425	0.267988	0.00239095	-0.275757
0.01655	0.267998	0.00241089	-0.275766
0.0166225	0.268087	0.00260358	-0.275849
0.01663	0.268097	0.00262317	-0.275858
0.01671	0.268194	0.0028322	-0.275949
0.0167825	0.268283	0.00302179	-0.276032
0.01679	0.268293	0.00304098	-0.276041
0.0168625	0.268381	0.00322659	-0.276123
0.01687	0.26839	0.00324548	-0.276131
0.0169425	0.268477	0.00342815	-0.276213
0.01695	0.268487	0.00344671	-0.276222
0.0170225	0.268574	0.00362625	-0.276304
0.0171025	0.268671	0.00382083	-0.276395
0.01711	0.268679	0.00383872	-0.276403
0.0171825	0.268766	0.00401173	-0.276485
0.01719	0.268775	0.00402907	-0.276493
0.01727	0.268869	0.00421424	-0.276582
0.0173425	0.268956	0.00438236	-0.276664
0.01735	0.268964	0.004399	-0.276672
0.01743	0.269058	0.00457667	-0.276761
0.0175025	0.269143	0.00473803	-0.276841
0.01751	0.269151	0.00475398	-0.276849
0.0176625	0.269329	0.00507892	-0.277018
0.01767	0.269337	0.00509418	-0.277026
0.01775	0.26943	0.00525722	-0.277114
0.0178225	0.269514	0.00540535	-0.277194
0.01783	0.269522	0.00541995	-0.277202
0.01791	0.269613	0.00557599	-0.277289
0.0179825	0.269697	0.00571778	-0.277369
0.01799	0.269705	0.00573175	-0.277377
0.01807	0.269795	0.00588102	-0.277463
0.0181425	0.269877	0.00601668	-0.277541
0.01823	0.269976	0.00617282	-0.277636
0.0183025	0.270058	0.00630262	-0.277714
0.01831	0.270066	0.00631506	-0.277722
0.01839	0.270156	0.00644806	-0.277808
0.01847	0.270246	0.00658157	-0.277894
0.01855	0.270335	0.00671557	-0.277979
0.0186225	0.270415	0.00683746	-0.278056
0.01863	0.270423	0.00684882	-0.278064
0.01879	0.270599	0.00709222	-0.278233
0.01887	0.270688	0.00721469	-0.278318
0.0189425	0.270767	0.00732613	-0.278394
0.01895	0.270775	0.00733649	-0.278402
0.01903	0.270862	0.00744723	-0.278485
0.01911	0.270949	0.0075585	-0.278569
0.01919	0.271035	0.00767029	-0.278652
0.0192625	0.271113	0.00777204	-0.278727
0.01935	0.271206	0.00788228	-0.278817
0.01943	0.271292	0.0079836	-0.2789
0.01951	0.271377	0.00808546	-0.278982
0.0195825	0.271454	0.00817822	-0.279056
0.01959	0.271462	0.00818677	-0.279064
0.01967	0.271547	0.00827826	-0.279146
0.01975	0.271631	0.00837029	-0.279227
0.0199025	0.271791	0.00854718	-0.279381
0.01999	0.271883	0.00863766	-0.27947
0.02007	0.271966	0.00872094	-0.27955
0.02015	0.272049	0.00880476	-0.27963
0.0202225	0.272124	0.00888117	-0.279703
0.02031	0.272214	0.00896262	-0.27979
0.02047	0.272378	0.0091132	-0.279948
0.0205425	0.272452	0.00918213	-0.28002
0.02063	0.27254	0.00925502	-0.280105
0.02071	0.272622	0.00932222	-0.280184
0.02079	0.272703	0.00938994	-0.280262
0.0208625	0.272776	0.00945178	-0.280333
0.02103	0.272943	0.0095763	-0.280495
0.0211825	0.273095	0.00969167	-0.280642
0.02135	0.273259	0.00980136	-0.280801
0.0215025	0.273409	0.00990321	-0.280946
0.02167	0.273572	0.00998985	-0.281104
0.02183	0.273728	0.0100747	-0.281255
0.02199	0.27388	0.0101616	-0.281403
0.0221425	0.274027	0.0102464	-0.281545
0.02231	0.274186	0.0103073	-0.281699
0.02247	0.274336	0.0103676	-0.281845
0.02263	0.274486	0.0104298	-0.28199
0.0227825	0.274628	0.010491	-0.282128
0.02295	0.274783	0.0105285	-0.282278
0.02311	0.274929	0.0105663	-0.28242
0.02327	0.275076	0.0106061	-0.282562
0.0234225	0.275213	0.0106458	-0.282695
0.02359	0.275364	0.0106621	-0.282842
0.02375	0.275508	0.0106796	-0.282981
0.02391	0.27565	0.0106988	-0.283119
0.0240625	0.275784	0.0107191	-0.283249
0.02439	0.27607	0.0107151	-0.283527
0.02487	0.276482	0.010698	-0.283927
0.02503	0.276617	0.0106803	-0.284058
0.02519	0.276752	0.0106643	-0.284189
0.0253425	0.276879	0.0106506	-0.284312
0.02551	0.277018	0.0106147	-0.284447
0.02567	0.27715	0.010582	-0.284575
0.02583	0.277282	0.0105508	-0.284703
0.0259825	0.277406	0.0105226	-0.284823
0.02615	0.277541	0.010463	-0.284954
0.02631	0.27767	0.0104074	-0.285079
0.02647	0.277797	0.0103533	-0.285203
0.02663	0.277924	0.0103007	-0.285326
0.02679	0.27805	0.0102495	-0.285448
0.02695	0.278175	0.0101998	-0.285569
0.02711	0.278299	0.0101516	-0.28569
0.0272625	0.278416	0.010107	-0.285803
0.02743	0.278545	0.010009	-0.285928
0.02759	0.278667	0.00991646	-0.286046
0.02775	0.278788	0.00982494	-0.286163
0.02791	0.278908	0.00973447	-0.28628
0.02807	0.279027	0.00964508	-0.286395
0.02823	0.279146	0.00955679	-0.28651
0.02839	0.279264	0.00946963	-0.286624
0.02855	0.279381	0.00938357	-0.286737
0.02871	0.279496	0.00929874	-0.286849
0.02887	0.279612	0.0092151	-0.286961
0.02903	0.279727	0.00913267	-0.287072
0.02919	0.279841	0.00905147	-0.287182
0.02935	0.279954	0.00897153	-0.287291
0.02951	0.280066	0.0088929	-0.287399
0.02967	0.280177	0.00881557	-0.287507
0.0298225	0.280283	0.00874311	-0.287609
0.02999	0.280398	0.00862642	-0.28772
0.03015	0.280508	0.00851584	-0.287826
0.03031	0.280615	0.00840616	-0.28793
0.0304625	0.280718	0.00830248	-0.288029
0.03063	0.280831	0.00817564	-0.288138
0.03079	0.280937	0.00805521	-0.28824
0.03095	0.281043	0.00793553	-0.288342
0.0311025	0.281143	0.0078222	-0.288438
0.03127	0.281252	0.00768496	-0.288543
0.03143	0.281357	0.00755443	-0.288643
0.03159	0.28146	0.00742448	-0.288742
0.0317425	0.281557	0.0073012	-0.288835
0.03191	0.281664	0.00715319	-0.288937
0.03207	0.281765	0.00701216	-0.289034
0.03223	0.281866	0.00687149	-0.28913
0.0323825	0.281961	0.00673779	-0.289221
0.03239	0.281965	0.00673079	-0.289225
0.03255	0.282065	0.00658163	-0.28932
0.0327025	0.282159	0.00643964	-0.28941
0.03271	0.282163	0.00643238	-0.289414
0.03287	0.282261	0.00627768	-0.289507
0.0330225	0.282354	0.00613025	-0.289595
0.03303	0.282358	0.00612273	-0.289599
0.03319	0.282455	0.00596243	-0.289691
0.0333425	0.282547	0.00580951	-0.289778
0.03335	0.282551	0.00580173	-0.289782
0.03351	0.282647	0.00563583	-0.289873
0.0336625	0.282738	0.00547739	-0.289959
0.03367	0.282742	0.00546936	-0.289963
0.03383	0.282837	0.00529792	-0.290052
0.0339825	0.282926	0.00513398	-0.290136
0.03399	0.28293	0.00512571	-0.29014
0.03415	0.283024	0.0049489	-0.290228
0.0343025	0.283112	0.00477961	-0.290311
0.03431	0.283116	0.0047711	-0.290315
0.03447	0.283209	0.00458923	-0.290402
0.0346225	0.283297	0.00441482	-0.290484
0.03463	0.283301	0.00440611	-0.290488
0.03479	0.283393	0.00421966	-0.290573
0.0349425	0.28348	0.00404057	-0.290654
0.03495	0.283484	0.00403169	-0.290658
0.03511	0.283574	0.00384133	-0.290741
0.0352625	0.28366	0.00365816	-0.290821
0.03527	0.283664	0.00364914	-0.290825
0.03543	0.283753	0.00345589	-0.290907
0.0355825	0.283837	0.00326955	-0.290985
0.03559	0.283841	0.00326047	-0.290989
0.03575	0.283931	0.00306564	-0.291071
0.0359025	0.284015	0.00287733	-0.291148
0.03591	0.284019	0.00286827	-0.291152
0.03607	0.284107	0.0026736	-0.291232
0.0362225	0.284189	0.00248492	-0.291307
0.03623	0.284193	0.00247599	-0.291311
0.03639	0.28428	0.00228369	-0.29139
0.0365425	0.284363	0.0020967	-0.291465
0.03655	0.284367	0.00208802	-0.291469
0.03671	0.284452	0.00190082	-0.291546
0.0368625	0.284533	0.00171808	-0.291619
0.03687	0.284537	0.00170982	-0.291623
0.03703	0.284623	0.00153106	-0.2917
0.0371825	0.284704	0.00135567	-0.291772
0.03719	0.284708	0.001348	-0.291776
0.03735	0.284792	0.00118154	-0.291851
0.0375025	0.284872	0.00101718	-0.291922
0.03751	0.284876	0.00101031	-0.291926
0.03767	0.28496	0.000860562	-0.292
0.0378225	0.28504	0.000711387	-0.29207
0.03783	0.285043	0.000705546	-0.292073
0.03799	0.285126	0.000577317	-0.292146
0.0381425	0.285206	0.000447916	-0.292216
0.03815	0.285209	0.000443336	-0.292219
0.03831	0.285292	0.00034162	-0.292291
0.0384625	0.28537	0.00023678	-0.292359
0.03847	0.285374	0.000233689	-0.292362
0.03863	0.285456	0.000163381	-0.292433
0.0387825	0.285533	8.78295e-05	-0.2925
0.03879	0.285537	8.64305e-05	-0.292503
0.03895	0.285617	5.19357e-05	-0.292572
0.0391025	0.285693	9.97367e-06	-0.292638
0.03911	0.285697	1.0427e-05	-0.292641
0.03927	0.285777	1.52334e-05	-0.29271
0.0394225	0.285853	1.03242e-05	-0.292775
0.03943	0.285857	1.27254e-05	-0.292778
0.03959	0.285936	5.89672e-05	-0.292845
0.0397425	0.286011	9.33219e-05	-0.292909
0.03975	0.286015	9.76853e-05	-0.292912
0.03991	0.286093	0.000185782	-0.292978
0.0400625	0.286167	0.000260004	-0.293041
0.04007	0.286171	0.000267583	-0.293044
0.04023	0.286247	0.000424513	-0.293109
0.04039	0.286323	0.000571408	-0.293173
0.04055	0.286399	0.000708241	-0.293237
0.0407025	0.286471	0.000829293	-0.293298
0.04071	0.286475	0.00083873	-0.293301
0.04087	0.28655	0.00103575	-0.293364
0.0410225	0.28662	0.001215	-0.293423
0.04103	0.286624	0.0012256	-0.293426
0.04119	0.286697	0.0014478	-0.293488
0.0413425	0.286767	0.00165184	-0.293547
0.04135	0.286771	0.00166325	-0.29355
0.04151	0.286843	0.00190335	-0.293611
0.0416625	0.286911	0.00212535	-0.293668
0.04167	0.286915	0.00213722	-0.293671
0.04183	0.286986	0.00238776	-0.293731
0.0419825	0.287053	0.00262069	-0.293788
0.04199	0.287056	0.0026327	-0.293791
0.04215	0.287125	0.00288659	-0.293849
0.0423025	0.287191	0.00312371	-0.293905
0.04231	0.287194	0.00313556	-0.293908
0.04247	0.287262	0.00338651	-0.293966
0.0426225	0.287326	0.00362184	-0.29402
0.04263	0.287329	0.00363328	-0.294023
0.04279	0.287396	0.00387611	-0.29408
0.0429425	0.287459	0.00410462	-0.294134
0.04295	0.287462	0.00411558	-0.294137
0.0431025	0.287524	0.00433763	-0.29419
0.04311	0.287527	0.00434827	-0.294193
0.0432625	0.287588	0.00456396	-0.294245
0.04327	0.287591	0.00457425	-0.294248
0.0434225	0.287651	0.00478296	-0.2943
0.04343	0.287654	0.0047927	-0.294303
0.04359	0.287718	0.00500024	-0.294358
0.0437425	0.287777	0.00519708	-0.294409
0.04375	0.28778	0.0052062	-0.294412
0.0439025	0.287839	0.00539155	-0.294463
0.04391	0.287841	0.00540025	-0.294465
0.0440625	0.287899	0.00557737	-0.294516
0.04407	0.287901	0.00558566	-0.294518
0.0442225	0.28796	0.00575446	-0.294569
0.04423	0.287962	0.00576233	-0.294571
0.0443825	0.288019	0.00592282	-0.294621
0.04439	0.288021	0.00593028	-0.294623
0.0445425	0.288078	0.00608254	-0.294673
0.04455	0.28808	0.00608938	-0.294675
0.04471	0.288138	0.00623603	-0.294726
0.0448625	0.288193	0.00637657	-0.294775
0.04503	0.288251	0.00651289	-0.294827
0.0451825	0.288305	0.0066381	-0.294875
0.04535	0.288362	0.00675835	-0.294926
0.0455025	0.288415	0.00686917	-0.294973
0.04567	0.288471	0.00697461	-0.295024
0.0458225	0.288522	0.00707211	-0.29507
0.04599	0.288577	0.00716403	-0.29512
0.0461425	0.288627	0.00724935	-0.295165
0.04631	0.288681	0.00732905	-0.295214
0.0464625	0.28873	0.00740332	-0.295258
0.04663	0.288782	0.00747206	-0.295306
0.0467825	0.288829	0.00753639	-0.295349
0.04695	0.288882	0.00759532	-0.295397
0.0471025	0.288928	0.00765075	-0.295439
0.04727	0.288979	0.00770099	-0.295486
0.0474225	0.289023	0.00774852	-0.295527
0.04759	0.289073	0.00779106	-0.295573
0.0477425	0.289118	0.00783157	-0.295614
0.04791	0.289165	0.00786731	-0.295658
0.0480625	0.289208	0.0079016	-0.295698
0.04823	0.289256	0.00793134	-0.295742
0.0483825	0.289299	0.00796015	-0.295782
0.04855	0.289345	0.00798463	-0.295825
0.0487025	0.289385	0.0080086	-0.295863
0.04887	0.28943	0.00802845	-0.295905
0.0490225	0.289471	0.00804818	-0.295943
0.04919	0.289516	0.00806398	-0.295985
0.0493425	0.289555	0.00807996	-0.296022
0.04951	0.289598	0.00809223	-0.296062
0.0496625	0.289637	0.00810493	-0.296099
0.04999	0.289719	0.00811862	-0.296176
0.05015	0.289758	0.00812765	-0.296213
0.0503025	0.289795	0.00813769	-0.296248
0.05079	0.289911	0.0081466	-0.296358
0.0522225	0.29023	0.00814249	-0.296661
0.05255	0.290299	0.008131	-0.296727
0.05303	0.290396	0.0081166	-0.29682
0.0535025	0.290489	0.0081006	-0.296909
0.05367	0.290521	0.00809171	-0.29694
0.05399	0.29058	0.00807773	-0.296997
0.05431	0.290639	0.00806286	-0.297054
0.05463	0.290697	0.00804734	-0.297109
0.05495	0.290753	0.00803119	-0.297163
0.05511	0.290781	0.00802248	-0.29719
0.0554225	0.290834	0.00800789	-0.297241
0.05575	0.290888	0.00798859	-0.297293
0.05591	0.290913	0.00798035	-0.297318
0.05623	0.290965	0.00796134	-0.297368
0.05639	0.29099	0.00795071	-0.297392
0.05655	0.291014	0.0079408	-0.297416
0.05687	0.291063	0.00792309	-0.297463
0.05719	0.291109	0.00790818	-0.297508
0.05751	0.291156	0.00789172	-0.297553
0.05767	0.291179	0.0078825	-0.297575
0.0579825	0.291222	0.00786633	-0.297617
0.05815	0.291245	0.00785614	-0.297639
0.05831	0.291266	0.00784703	-0.29766
0.05847	0.291287	0.0078385	-0.29768
0.05863	0.291307	0.00783046	-0.2977
0.05879	0.291329	0.00782093	-0.297721
0.05911	0.291369	0.00780354	-0.29776
0.05927	0.291388	0.00779558	-0.297779
0.05943	0.291408	0.00778627	-0.297798
0.05959	0.291427	0.00777747	-0.297817
0.05975	0.291446	0.0077692	-0.297835
0.05991	0.291464	0.00776137	-0.297853
0.06023	0.291501	0.00774372	-0.297889
0.0605425	0.291536	0.00772837	-0.297923
0.06087	0.291571	0.00770923	-0.297957
0.06119	0.291605	0.00769234	-0.29799
0.06151	0.291637	0.00767724	-0.298022
0.0618225	0.291668	0.00766419	-0.298052
0.06215	0.2917	0.00764635	-0.298083
0.06247	0.29173	0.00763052	-0.298112
0.06279	0.291758	0.00761629	-0.29814
0.0631025	0.291785	0.00760391	-0.298166
0.06343	0.291814	0.00758736	-0.298194
0.06375	0.291839	0.00757263	-0.298219
0.06407	0.291865	0.00755932	-0.298244
0.0643825	0.291888	0.00754767	-0.298267
0.06471	0.291913	0.00753239	-0.298291
0.06503	0.291935	0.00751875	-0.298313
0.06535	0.291957	0.00750638	-0.298334
0.0656625	0.291978	0.0074955	-0.298355
0.06599	0.291998	0.00747977	-0.298375
0.06631	0.292018	0.00746551	-0.298394
0.06663	0.292036	0.00745234	-0.298412
0.06695	0.292055	0.00744026	-0.29843
0.06727	0.292072	0.00742926	-0.298447
0.06759	0.292088	0.00741934	-0.298463
0.06791	0.292104	0.00741049	-0.298478
0.0682225	0.292119	0.00740288	-0.298493
0.06855	0.292133	0.00739102	-0.298507
0.06887	0.292148	0.00738037	-0.298521
0.06919	0.29216	0.00737065	-0.298533
0.0695025	0.292172	0.00736207	-0.298545
0.06983	0.292184	0.00735119	-0.298557
0.07015	0.292195	0.00734144	-0.298568
0.07047	0.292205	0.00733253	-0.298578
0.0707825	0.292215	0.00732464	-0.298588
0.07111	0.292224	0.00731469	-0.298597
0.07143	0.292233	0.00730576	-0.298605
0.07175	0.292241	0.0072976	-0.298613
0.07207	0.292248	0.00729016	-0.29862
0.07239	0.292255	0.00728128	-0.298627
0.07271	0.292261	0.00727312	-0.298633
0.07303	0.292267	0.00726566	-0.298639
0.07367	0.292277	0.00725076	-0.298649
0.07399	0.292281	0.0072433	-0.298653
0.0746225	0.292287	0.00723046	-0.298659
0.07495	0.29229	0.00722206	-0.298662
0.07527	0.292292	0.00721442	-0.298664
0.07591	0.292295	0.00720086	-0.298667
0.07655	0.292296	0.00718958	-0.298668
0.0771825	0.292296	0.00718065	-0.298668
0.07783	0.292293	0.00716729	-0.298665
0.07847	0.29229	0.00715604	-0.298662
0.07911	0.292284	0.00714673	-0.298656
0.0797425	0.292277	0.0071394	-0.298649
0.08039	0.292269	0.00712829	-0.298641
0.08103	0.292258	0.00711897	-0.298631
0.08199	0.292242	0.00710809	-0.298615
0.08263	0.292229	0.00710049	-0.298602
0.08327	0.292215	0.00709206	-0.298588
0.08423	0.292191	0.00708211	-0.298565
0.08519	0.292166	0.00707238	-0.29854
0.08583	0.292147	0.00706367	-0.298522
0.08647	0.292128	0.00705612	-0.298503
0.08775	0.292087	0.00704447	-0.298463
0.08903	0.292044	0.00703739	-0.29842
0.09095	0.291973	0.00702529	-0.298351
0.09223	0.291922	0.00701544	-0.298301
0.09415	0.291844	0.00700715	-0.298224
0.09607	0.291762	0.00699867	-0.298144
0.09735	0.291707	0.00699144	-0.298089
0.10119	0.291536	0.00697914	-0.297921
0.10375	0.291421	0.00696978	-0.297808
0.10631	0.291307	0.00696132	-0.297696
0.10759	0.291251	0.00695368	-0.297641
0.11015	0.291141	0.00694261	-0.297533
0.11591	0.290909	0.00693503	-0.297306
0.11719	0.290862	0.00692487	-0.29726
0.11847	0.290816	0.00691538	-0.297215
0.11975	0.290772	0.00690658	-0.297172
0.12103	0.290729	0.00689847	-0.29713
0.12231	0.290688	0.00689105	-0.29709
0.12423	0.29063	0.00688126	-0.297034
0.12615	0.290578	0.00687308	-0.296983
0.12871	0.290514	0.00686468	-0.296921
0.13255	0.290433	0.00685755	-0.296843
0.13703	0.290363	0.00684925	-0.296777
0.13831	0.290348	0.00683948	-0.296763
0.13959	0.290335	0.00682999	-0.296751
0.14087	0.290325	0.00682079	-0.296742
0.14215	0.290316	0.00681188	-0.296734
0.14343	0.29031	0.00680328	-0.296729
0.14471	0.290305	0.006795	-0.296725
0.14599	0.290303	0.00678705	-0.296724
0.14727	0.290303	0.00677943	-0.296725
0.14855	0.290306	0.00677215	-0.296729
0.14983	0.29031	0.00676521	-0.296734
0.15175	0.29032	0.00675547	-0.296745
0.15367	0.290335	0.00674656	-0.296762
0.15559	0.290355	0.00673847	-0.296783
0.15751	0.290378	0.0067273	-0.296808
0.15879	0.290397	0.00671759	-0.296828
0.16007	0.290417	0.00670808	-0.296849
0.16135	0.290439	0.00669878	-0.296872
0.16263	0.290463	0.00668969	-0.296897
0.16391	0.290489	0.00668083	-0.296924
0.16519	0.290517	0.0066722	-0.296953
0.16647	0.290546	0.0066638	-0.296983
0.16775	0.290578	0.00665396	-0.297016
0.16903	0.290611	0.00664373	-0.29705
0.17031	0.290647	0.00663367	-0.297086
0.17159	0.290683	0.00662379	-0.297123
0.17287	0.290721	0.00661408	-0.297162
0.17415	0.290761	0.00660455	-0.297203
0.17543	0.290802	0.00659521	-0.297245
0.17671	0.290845	0.00658607	-0.297289
0.17799	0.29089	0.00657583	-0.297335
0.17927	0.290936	0.00656532	-0.297382
0.18055	0.290984	0.00655495	-0.29743
0.18183	0.291033	0.00654473	-0.29748
0.18311	0.291084	0.00653465	-0.297532
0.18439	0.291136	0.00652474	-0.297585
0.18567	0.291189	0.00651498	-0.297639
0.18695	0.291244	0.0065054	-0.297695
0.18823	0.2913	0.00649467	-0.297752
0.18951	0.291358	0.00648363	-0.29781
0.19079	0.291416	0.00647269	-0.297869
0.19271	0.291507	0.00645648	-0.297961
0.19399	0.291568	0.00644581	-0.298023
0.19527	0.291631	0.00643526	-0.298087
0.19719	0.291728	0.00641966	-0.298185
0.19847	0.291794	0.00640942	-0.298252
0.19975	0.29186	0.00639931	-0.298319
0.20167	0.291963	0.00638441	-0.298423
0.20295	0.292032	0.00637464	-0.298493
0.20423	0.292103	0.00636502	-0.298565
0.20615	0.29221	0.00635087	-0.298673
0.20743	0.292283	0.00634162	-0.298747
0.20871	0.292357	0.00633148	-0.298822
0.20999	0.292433	0.00632111	-0.298898
0.21127	0.292508	0.00631085	-0.298974
0.21255	0.292585	0.00630069	-0.299052
0.21383	0.292662	0.00629064	-0.29913
0.21511	0.292741	0.0062807	-0.299209
0.21639	0.29282	0.00627087	-0.299289
0.21767	0.292899	0.00626116	-0.299369
0.21895	0.29298	0.00625111	-0.299451
0.22023	0.293062	0.00624101	-0.299533
0.22151	0.293144	0.006231	-0.299616
0.22279	0.293227	0.00622108	-0.2997
0.22407	0.29331	0.00621127	-0.299784
0.22535	0.293395	0.00620155	-0.299869
0.22663	0.293479	0.00619193	-0.299954
0.22791	0.293565	0.00618242	-0.300041
0.22919	0.293652	0.00617266	-0.300128
0.23047	0.293738	0.00616288	-0.300215
0.23175	0.293825	0.00615318	-0.300303
0.23303	0.293914	0.00614357	-0.300392
0.23431	0.294002	0.00613405	-0.300481
0.23559	0.294091	0.00612461	-0.300571
0.23687	0.294182	0.00611527	-0.300662
0.23815	0.294271	0.00610602	-0.300752
0.23943	0.294362	0.0060966	-0.300844
0.24071	0.294454	0.00608717	-0.300936
0.24199	0.294545	0.00607783	-0.301028
0.24327	0.294637	0.00606855	-0.301121
0.24455	0.294729	0.00605936	-0.301214
0.24583	0.294823	0.00605025	-0.301308
0.24711	0.294916	0.00604122	-0.301402
0.24839	0.295009	0.00603228	-0.301496
0.24967	0.295104	0.00602322	-0.301591
0.25095	0.295199	0.00601416	-0.301687
0.25223	0.295293	0.00600518	-0.301782
0.25351	0.295389	0.00599627	-0.301878
0.25479	0.295485	0.00598742	-0.301975
0.25607	0.29558	0.00597866	-0.302071
0.25863	0.295774	0.00596136	-0.302266
0.25991	0.295872	0.00595263	-0.302364
0.26119	0.295968	0.00594392	-0.302461
0.26247	0.296066	0.00593525	-0.30256
0.26375	0.296164	0.00592664	-0.302658
0.26503	0.296262	0.00591809	-0.302757
0.26759	0.29646	0.00590117	-0.302956
0.27015	0.296658	0.00588449	-0.303155
0.27271	0.296857	0.00586807	-0.303355
0.27527	0.297057	0.00585191	-0.303556
0.27783	0.297258	0.00583603	-0.303758
0.2794225	0.297383	0.00582625	-0.303884
0.28039	0.29746	0.00582026	-0.303961
0.28295	0.297661	0.00580444	-0.304164
0.28551	0.297864	0.0057888	-0.304368
0.28807	0.298068	0.00577336	-0.304573
0.29063	0.298272	0.00575811	-0.304778
0.29319	0.298476	0.00574308	-0.304983
0.29575	0.298681	0.00572827	-0.305189
0.29831	0.298886	0.00571367	-0.305395
0.2999025	0.299013	0.0057046	-0.305523
0.30343	0.299296	0.00568486	-0.305808
0.30855	0.299708	0.00565657	-0.306222
0.31367	0.300121	0.00562896	-0.306637
0.31879	0.300534	0.00560205	-0.307052
0.3203825	0.300662	0.00559359	-0.307181
0.32903	0.30136	0.00555004	-0.307882
0.33415	0.301773	0.00552485	-0.308297
0.33927	0.302186	0.00550023	-0.308712
0.3408625	0.302313	0.0054926	-0.30884
0.34439	0.302597	0.00547628	-0.309125
0.34951	0.303008	0.00545281	-0.309538
0.35463	0.303418	0.00542979	-0.30995
0.35719	0.303623	0.00541846	-0.310156
0.35975	0.303828	0.00540726	-0.310361
