#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00067	0.061559	0.00436447	-0.067717
0.00067125	0.061569	0.00441556	-0.067726
0.00067625	0.061612	0.00468037	-0.067764
0.00068125	0.061654	0.00498875	-0.067802
0.00068625	0.061697	0.00534398	-0.06784
0.00069	0.061729	0.0056481	-0.067868
0.00069125	0.061739	0.00574947	-0.067877
0.00069625	0.061782	0.00620833	-0.067915
0.00070125	0.061826	0.00672109	-0.067953
0.00070625	0.061871	0.0072909	-0.067991
0.00071	0.061904	0.00775924	-0.068019
0.00071125	0.061915	0.00791536	-0.068028
0.00071625	0.06196	0.00858431	-0.068066
0.00072125	0.062006	0.00928732	-0.068104
0.00072625	0.062053	0.0100063	-0.068142
0.00073	0.062088	0.0105393	-0.06817
0.00073125	0.0621	0.010717	-0.068179
0.00073625	0.062148	0.0113899	-0.068217
0.00074125	0.062198	0.0119932	-0.068255
0.00074625	0.062247	0.0124953	-0.068292
0.00075125	0.062297	0.0128695	-0.06833
0.00075625	0.062349	0.0130968	-0.068368
0.00076125	0.0624	0.0131688	-0.068405
0.00076625	0.062452	0.0130869	-0.068443
0.00077	0.062492	0.0129183	-0.068471
0.00077125	0.062505	0.012862	-0.06848
0.00077625	0.062558	0.0125118	-0.068518
0.00078125	0.062611	0.012058	-0.068555
0.00078625	0.062665	0.0115241	-0.068593
0.00079	0.062705	0.0110671	-0.068621
0.00079625	0.062773	0.0103054	-0.068668
0.00081	0.062922	0.00855774	-0.068771
0.00081625	0.06299	0.00776298	-0.068818
0.00082625	0.063098	0.00662502	-0.068893
0.00083	0.063138	0.00625515	-0.068921
0.00083625	0.063205	0.00563862	-0.068968
0.00084625	0.063311	0.00482024	-0.069042
0.00085	0.063351	0.00457734	-0.06907
0.00085625	0.063417	0.00417252	-0.069117
0.00086125	0.063469	0.00391126	-0.069154
0.00086625	0.06352	0.00369041	-0.069191
0.00087	0.063559	0.00355415	-0.069219
0.00087125	0.063572	0.00350874	-0.069228
0.00087625	0.063623	0.00336488	-0.069265
0.00088125	0.063674	0.00325735	-0.069303
0.00088625	0.063725	0.00318446	-0.06934
0.00089125	0.063774	0.00314369	-0.069377
0.00089625	0.063823	0.0031339	-0.069414
0.00090125	0.063872	0.0031518	-0.069451
0.00090625	0.06392	0.00319425	-0.069488
0.00091	0.063956	0.00324187	-0.069516
0.00091125	0.063967	0.00325776	-0.069525
0.00091625	0.064014	0.00333862	-0.069562
0.00092125	0.064062	0.0034331	-0.0696
0.00092625	0.064107	0.00353767	-0.069637
0.00093125	0.064153	0.00364928	-0.069674
0.00093625	0.064197	0.00376544	-0.069711
0.00094125	0.064242	0.00388435	-0.069748
0.00094625	0.064286	0.0040048	-0.069785
0.00095	0.064319	0.00409582	-0.069813
0.00095125	0.064329	0.00412621	-0.069822
0.00095625	0.064372	0.00424845	-0.069859
0.00096125	0.064415	0.00437171	-0.069896
0.00097125	0.0645	0.00462314	-0.06997
0.00098125	0.064584	0.00488554	-0.070043
0.00099	0.064658	0.00512972	-0.070108
0.00099125	0.064668	0.00516469	-0.070117
0.00100125	0.064751	0.00546634	-0.070191
0.00102125	0.064916	0.0061558	-0.070338
0.00103	0.064989	0.00651768	-0.070403
0.00104125	0.065081	0.00698459	-0.070485
0.00106125	0.065248	0.00796825	-0.070632
0.00107	0.065321	0.00844862	-0.070696
0.00107125	0.065331	0.00851738	-0.070705
0.00108125	0.065415	0.00910117	-0.070778
0.00109125	0.0655	0.00971366	-0.070852
0.00110125	0.065585	0.0103467	-0.070925
0.00111	0.06566	0.010909	-0.070989
0.00111125	0.065671	0.0109894	-0.070998
0.00112125	0.065757	0.0116291	-0.071071
0.00113125	0.065845	0.0122497	-0.071144
0.00114125	0.065932	0.012832	-0.071216
0.00115	0.06601	0.0132953	-0.07128
0.00115125	0.066021	0.0133616	-0.071289
0.00116125	0.066111	0.0138195	-0.071362
0.00117125	0.066202	0.0141863	-0.071435
0.00118125	0.066292	0.0144457	-0.071507
0.00119	0.066373	0.0145647	-0.071571
0.00119125	0.066384	0.0145818	-0.07158
0.00120125	0.066476	0.0145801	-0.071653
0.00121125	0.066568	0.0144255	-0.071725
0.00123	0.066742	0.0136482	-0.071861
0.00123125	0.066753	0.0135962	-0.07187
0.00125125	0.066936	0.0119609	-0.072014
0.00126125	0.067026	0.0107883	-0.072086
0.00127	0.067105	0.00952076	-0.072149
0.00127125	0.067116	0.00933949	-0.072158
0.00128125	0.067205	0.0075671	-0.07223
0.00129125	0.067294	0.00539759	-0.072302
0.00130125	0.067381	0.00276622	-0.072374
0.00131	0.067457	0.000516393	-0.072437
0.00131125	0.067468	0.000194748	-0.072446
0.00131625	0.067513	0.000468343	-0.072482
0.00131875	0.067535	0.00225496	-0.0725
0.00132125	0.067559	0.00657678	-0.072518
0.00132375	0.067583	0.0152812	-0.072536
0.001325	0.067596	0.0218475	-0.072545
0.00132625	0.067609	0.0299654	-0.072554
0.0013275	0.067622	0.0393895	-0.072563
0.00132875	0.067636	0.0496177	-0.072572
0.00133	0.06765	0.0600118	-0.07258
0.00133125	0.067664	0.069977	-0.072589
0.0013325	0.06768	0.0790958	-0.072598
0.001335	0.067711	0.0941119	-0.072616
0.0013375	0.067743	0.105117	-0.072634
0.00134	0.067776	0.113005	-0.072652
0.0013425	0.067809	0.118688	-0.07267
0.0013475	0.067877	0.125888	-0.072706
0.00135	0.067911	0.12786	-0.072724
0.0013525	0.067944	0.129833	-0.072742
0.0013575	0.068011	0.13192	-0.072777
0.0013625	0.06808	0.13279	-0.072813
0.0013725	0.068216	0.131898	-0.072884
0.00139	0.068455	0.118024	-0.073009
0.0013925	0.068489	0.116038	-0.073027
0.001395	0.068523	0.110578	-0.073045
0.0013975	0.068555	0.102946	-0.073062
0.0014	0.068588	0.092008	-0.07308
0.0014025	0.068621	0.0763934	-0.073098
0.00140375	0.068636	0.0666296	-0.073107
0.001405	0.068652	0.0558036	-0.073116
0.00140625	0.068667	0.0446313	-0.073125
0.0014075	0.068682	0.0339422	-0.073134
0.00140875	0.068696	0.0245708	-0.073143
0.00141	0.06871	0.0170105	-0.073152
0.00141125	0.068722	0.0113235	-0.07316
0.0014125	0.068735	0.00726947	-0.073169
0.00141375	0.068748	0.00449272	-0.073178
0.00141625	0.068773	0.0014655	-0.073196
0.00141875	0.068798	0.000306211	-0.073214
0.00142125	0.068822	5.06477e-06	-0.073232
0.00142375	0.068845	8.41476e-05	-0.073249
0.00142875	0.068891	0.000608977	-0.073285
0.00143	0.068903	0.000752357	-0.073294
0.0014325	0.068926	0.00103915	-0.073312
0.0014375	0.068969	0.0015212	-0.073347
0.0014425	0.069013	0.0018741	-0.073383
0.0014475	0.069055	0.0021117	-0.073418
0.0014525	0.069097	0.00225848	-0.073454
0.0014575	0.069138	0.00233834	-0.073489
0.0014625	0.069179	0.00237119	-0.073525
0.00147	0.069238	0.00236248	-0.073578
0.0014725	0.069258	0.00235268	-0.073596
0.0014775	0.069296	0.00232016	-0.073631
0.0014825	0.069334	0.00227999	-0.073666
0.0014925	0.069411	0.00218948	-0.073737
0.0015025	0.069487	0.00209701	-0.073808
0.00151	0.069543	0.00203097	-0.073861
0.0015125	0.069562	0.00200894	-0.073879
0.0015225	0.069636	0.00192748	-0.073949
0.0015425	0.069785	0.00178531	-0.07409
0.00155	0.069841	0.00174504	-0.074143
0.0015825	0.070081	0.00156958	-0.074371
0.00159	0.070137	0.00153858	-0.074424
0.0016025	0.07023	0.00148674	-0.074512
0.0016225	0.070378	0.00141571	-0.074652
0.00163	0.070433	0.00139254	-0.074704
0.0016425	0.070526	0.00135376	-0.074791
0.0016625	0.070675	0.00129887	-0.074931
0.00167	0.070731	0.00128039	-0.074983
0.0016825	0.070824	0.00124946	-0.07507
0.0017025	0.070974	0.00120453	-0.075209
0.00171	0.071031	0.00118921	-0.075261
0.0017225	0.071125	0.00116358	-0.075348
0.0017425	0.071276	0.0011267	-0.075487
0.00175	0.071332	0.00111466	-0.075539
0.0017625	0.071426	0.00109456	-0.075625
0.0017825	0.071577	0.00106854	-0.075763
0.00179	0.071634	0.00106186	-0.075815
0.0018025	0.071728	0.00105075	-0.075901
0.00183	0.071936	0.00105213	-0.076091
0.0018425	0.07203	0.00105293	-0.076177
0.0018625	0.072179	0.00108272	-0.076314
0.00187	0.072235	0.00110476	-0.076365
0.0018825	0.072328	0.00114172	-0.076451
0.0019025	0.072477	0.00124236	-0.076588
0.00191	0.072532	0.001303	-0.076639
0.0019225	0.072624	0.00140451	-0.076724
0.0019425	0.072772	0.00166183	-0.076861
0.00195	0.072827	0.00186632	-0.076912
0.0019825	0.073065	0.00275939	-0.077133
0.00199	0.07312	0.00320457	-0.077184
0.0020025	0.073212	0.00394963	-0.077269
0.0020125	0.073285	0.00487437	-0.077336
0.0020225	0.07336	0.00614731	-0.077404
0.0020275	0.073398	0.00695877	-0.077438
0.00203	0.073417	0.00743743	-0.077455
0.0020325	0.073436	0.00791666	-0.077472
0.0020375	0.073475	0.00904655	-0.077506
0.0020425	0.073513	0.0103753	-0.077539
0.0020475	0.073553	0.0119282	-0.077573
0.0020525	0.073593	0.0137256	-0.077607
0.0020575	0.073634	0.015776	-0.077641
0.0020625	0.073675	0.0180692	-0.077674
0.0020675	0.073717	0.0205739	-0.077708
0.00207	0.073739	0.0219003	-0.077725
0.0020725	0.073761	0.0232285	-0.077742
0.0020775	0.073804	0.0259523	-0.077775
0.0020825	0.07385	0.0286514	-0.077809
0.0020875	0.073896	0.0312345	-0.077843
0.0020925	0.073943	0.0336245	-0.077876
0.0020975	0.073991	0.0357649	-0.07791
0.0021025	0.074039	0.0376204	-0.077944
0.0021075	0.074087	0.0391722	-0.077977
0.00211	0.074112	0.0397917	-0.077994
0.0021125	0.074137	0.0404126	-0.078011
0.0021225	0.074236	0.0419425	-0.078078
0.0021425	0.074432	0.0409489	-0.078212
0.0021475	0.074479	0.039782	-0.078245
0.00215	0.074503	0.0390057	-0.078262
0.0021525	0.074527	0.0382292	-0.078279
0.0021575	0.074574	0.0363134	-0.078312
0.0021625	0.07462	0.0340785	-0.078346
0.0021675	0.074665	0.0315966	-0.078379
0.0021725	0.074709	0.0289621	-0.078413
0.002175	0.07473	0.0276206	-0.078429
0.0021775	0.074752	0.0262804	-0.078446
0.00218	0.074773	0.0249539	-0.078463
0.0021825	0.074794	0.0236522	-0.07848
0.002185	0.074814	0.0223851	-0.078496
0.00219	0.074855	0.0199847	-0.07853
0.002195	0.074894	0.0177973	-0.078563
0.0022	0.074934	0.0158413	-0.078597
0.002205	0.074972	0.0141166	-0.07863
0.00221	0.075009	0.0126102	-0.078663
0.002215	0.075047	0.0113026	-0.078697
0.00222	0.075084	0.0101709	-0.07873
0.002225	0.075121	0.00919222	-0.078764
0.00223	0.075157	0.0083454	-0.078797
0.002235	0.075192	0.00761154	-0.07883
0.002245	0.075263	0.00641751	-0.078896
0.002255	0.075333	0.00550359	-0.078963
0.002265	0.075403	0.00479384	-0.079029
0.00227	0.075437	0.00451461	-0.079062
0.002275	0.075471	0.00423477	-0.079095
0.002295	0.075609	0.00342729	-0.079228
0.00231	0.07571	0.00302357	-0.079327
0.002315	0.075744	0.00288833	-0.07936
0.002335	0.075879	0.00251554	-0.079492
0.00235	0.07598	0.00231755	-0.079591
0.002355	0.076014	0.00225122	-0.079624
0.002375	0.076147	0.00206196	-0.079756
0.00239	0.076247	0.00196127	-0.079855
0.002395	0.076281	0.00192753	-0.079888
0.002415	0.076414	0.00183639	-0.080019
0.00243	0.076513	0.00181067	-0.080117
0.002455	0.076677	0.00176697	-0.08028
0.00247	0.076776	0.00205024	-0.080378
0.00251	0.077039	0.00281303	-0.080639
0.002535	0.077203	0.0032953	-0.080801
0.002545	0.077269	0.00616061	-0.080866
0.00255	0.077303	0.0133496	-0.080899
0.00255125	0.077311	0.0181637	-0.080907
0.0025525	0.07732	0.0260735	-0.080915
0.00255375	0.07733	0.0379927	-0.080923
0.002555	0.077341	0.0515477	-0.080931
0.00255625	0.077352	0.0617079	-0.080939
0.0025575	0.077365	0.0672106	-0.080948
0.00255875	0.077377	0.0697998	-0.080956
0.00256	0.07739	0.070959	-0.080964
0.00256125	0.077403	0.0714401	-0.080972
0.00256375	0.077429	0.0715664	-0.080988
0.002565	0.077442	0.0714521	-0.080996
0.0025675	0.077468	0.0710905	-0.081012
0.0025725	0.077521	0.0701823	-0.081045
0.002575	0.077547	0.0696974	-0.081061
0.00258	0.077599	0.0686948	-0.081093
0.00259	0.077704	0.0665273	-0.081158
0.0026	0.077809	0.0639956	-0.081223
0.00261	0.077912	0.0607918	-0.081287
0.002615	0.077963	0.0587649	-0.081319
0.00262	0.078014	0.0562872	-0.081351
0.002625	0.078065	0.0531537	-0.081384
0.00263	0.078115	0.04906	-0.081416
0.0026325	0.078139	0.0465326	-0.081432
0.002635	0.078163	0.0436182	-0.081448
0.0026375	0.078187	0.0402823	-0.081464
0.00264	0.07821	0.0365252	-0.08148
0.0026425	0.078234	0.0324051	-0.081497
0.002645	0.078256	0.028055	-0.081513
0.0026475	0.078277	0.0236761	-0.081529
0.00265	0.078298	0.0194986	-0.081545
0.0026525	0.078318	0.0157227	-0.081561
0.002655	0.078337	0.0124721	-0.081577
0.0026575	0.078356	0.0097828	-0.081593
0.00266	0.078376	0.00762191	-0.08161
0.0026625	0.078393	0.00591908	-0.081626
0.002665	0.078411	0.00459247	-0.081642
0.00267	0.078446	0.00276918	-0.081674
0.002675	0.07848	0.00167437	-0.081706
0.00268	0.078514	0.00100962	-0.081738
0.002685	0.078547	0.000600921	-0.08177
0.002695	0.078613	0.000191351	-0.081834
0.0027	0.078646	9.64165e-05	-0.081866
0.00271	0.078711	1.2423e-05	-0.08193
0.00273	0.078841	2.33184e-05	-0.082058
0.00275	0.078971	0.00010798	-0.082186
0.00277	0.0791	0.000193405	-0.082313
0.00279	0.07923	0.000273168	-0.082441
0.00283	0.079486	0.000434182	-0.082695
0.00285	0.079614	0.000515447	-0.082821
0.00287	0.079744	0.000588297	-0.082948
0.00289	0.079872	0.000661489	-0.083074
0.00291	0.080001	0.000735915	-0.083201
0.00293	0.08013	0.000810632	-0.083327
0.00295	0.080259	0.000888516	-0.083453
0.00297	0.080388	0.000969379	-0.083579
0.00299	0.080517	0.00105344	-0.083704
0.00301	0.080645	0.00114069	-0.083829
0.00303	0.080775	0.00123067	-0.083954
0.00305	0.080905	0.00132251	-0.084079
0.00307	0.081035	0.00141474	-0.084204
0.00309	0.081165	0.00150534	-0.084328
0.00311	0.081296	0.00159156	-0.084452
0.00313	0.081427	0.00167018	-0.084576
0.00315	0.081558	0.00173764	-0.0847
0.00317	0.08169	0.00179005	-0.084824
0.00319	0.081822	0.0018241	-0.084948
0.00321	0.081953	0.00183728	-0.085071
0.00323	0.082085	0.00181752	-0.085194
0.00325	0.082217	0.00179736	-0.085317
0.00327	0.082348	0.00173814	-0.08544
0.00329	0.082478	0.00167848	-0.085562
0.00331	0.082609	0.001598	-0.085685
0.00333	0.082739	0.00150966	-0.085807
0.00335	0.082868	0.00141817	-0.085929
0.00337	0.082996	0.00132786	-0.086051
0.00339	0.083123	0.00124252	-0.086172
0.00341	0.083249	0.00116532	-0.086293
0.00343	0.083376	0.00109906	-0.086415
0.00345	0.083502	0.00104651	-0.086536
0.00347	0.083627	0.00101106	-0.086657
0.00349	0.083752	0.000998062	-0.086778
0.00351	0.083876	0.00101681	-0.086899
0.00353	0.083999	0.00108734	-0.087019
0.00355	0.084122	0.00138199	-0.087139
0.00357	0.084246	0.00167983	-0.087259
0.00358	0.084308	0.00213553	-0.087319
0.00359	0.084371	0.00303222	-0.087379
0.003595	0.084403	0.00383974	-0.087409
0.0036	0.084435	0.0051326	-0.087439
0.0036025	0.084452	0.00607171	-0.087454
0.003605	0.084469	0.00729256	-0.087469
0.0036075	0.084486	0.00887118	-0.087484
0.00361	0.084504	0.0108661	-0.087499
0.0036125	0.084522	0.0132672	-0.087513
0.00361375	0.084533	0.0145821	-0.087521
0.003615	0.084543	0.0159345	-0.087528
0.00361625	0.084553	0.0172863	-0.087536
0.0036175	0.084564	0.0185977	-0.087543
0.00361875	0.084575	0.019833	-0.087551
0.00362125	0.084598	0.0219755	-0.087566
0.00362375	0.084621	0.0236178	-0.087581
0.00362625	0.084646	0.0247953	-0.087596
0.00362875	0.08467	0.0256005	-0.087611
0.00363	0.084683	0.0258644	-0.087618
0.00363125	0.084695	0.0261287	-0.087625
0.00363375	0.08472	0.0264553	-0.08764
0.00363625	0.084746	0.0266342	-0.087655
0.00364125	0.084797	0.0266791	-0.087685
0.00365	0.084887	0.0260211	-0.087737
0.003655	0.084939	0.025202	-0.087767
0.00366	0.08499	0.0238991	-0.087797
0.0036625	0.085015	0.022985	-0.087812
0.003665	0.08504	0.021835	-0.087827
0.0036675	0.085064	0.0203972	-0.087842
0.00367	0.085088	0.0186311	-0.087857
0.0036725	0.085111	0.016534	-0.087872
0.003675	0.085134	0.0141747	-0.087887
0.0036775	0.085155	0.0117097	-0.087902
0.00368	0.085175	0.00934594	-0.087917
0.0036825	0.085194	0.00726299	-0.087931
0.003685	0.085212	0.0055527	-0.087946
0.0036875	0.08523	0.00421727	-0.087961
0.00369	0.085247	0.00320549	-0.087976
0.0036925	0.085264	0.00244968	-0.087991
0.003695	0.085281	0.00188688	-0.088006
0.0036975	0.085297	0.00146627	-0.088021
0.0037025	0.085328	0.000908951	-0.08805
0.0037075	0.08536	0.000581108	-0.08808
0.00371	0.085375	0.000481003	-0.088095
0.0037125	0.085391	0.000380683	-0.08811
0.0037175	0.085421	0.000253898	-0.088139
0.0037275	0.085483	0.000116433	-0.088199
0.0037375	0.085543	5.36612e-05	-0.088258
0.0037475	0.085603	2.37302e-05	-0.088317
0.00375	0.085618	2.01775e-05	-0.088332
0.0037575	0.085663	9.41492e-06	-0.088376
0.0037775	0.085783	4.246e-07	-0.088494
0.00379	0.085858	1.4203e-06	-0.088568
0.0038175	0.086021	3.29672e-06	-0.08873
0.00383	0.086096	4.97961e-06	-0.088804
0.0038575	0.086259	8.60134e-06	-0.088966
0.00387	0.086332	9.76305e-06	-0.089039
0.0038975	0.086494	1.23038e-05	-0.0892
0.00391	0.086567	1.30942e-05	-0.089273
0.0039375	0.086729	1.48396e-05	-0.089434
0.00395	0.086802	1.55065e-05	-0.089507
0.00399	0.087036	1.76698e-05	-0.08974
0.0040175	0.087196	1.91818e-05	-0.0899
0.00403	0.087268	2.10392e-05	-0.089972
0.00407	0.087501	2.70392e-05	-0.090204
0.00411	0.087732	3.31264e-05	-0.090435
0.00415	0.087964	3.93011e-05	-0.090666
0.0041775	0.088122	4.35969e-05	-0.090824
0.00419	0.088194	5.05609e-05	-0.090896
0.00423	0.088424	7.30827e-05	-0.091125
0.0042575	0.088581	8.87809e-05	-0.091282
0.00427	0.088652	0.000104182	-0.091353
0.0042975	0.08881	0.000138386	-0.09151
0.00431	0.088881	0.000166982	-0.091581
0.0043375	0.089038	0.000230548	-0.091737
0.00435	0.08911	0.000287897	-0.091808
0.0043775	0.089267	0.000415481	-0.091964
0.00439	0.089339	0.000516825	-0.092035
0.0043975	0.089382	0.000577998	-0.092077
0.0044175	0.089497	0.000827471	-0.09219
0.00443	0.089569	0.00107535	-0.092261
0.0044375	0.089612	0.00122501	-0.092303
0.0044475	0.08967	0.00151203	-0.092359
0.0044575	0.089729	0.0018834	-0.092416
0.0044675	0.089787	0.00237486	-0.092472
0.00447	0.089802	0.00253794	-0.092486
0.0044775	0.089846	0.00302883	-0.092528
0.0044875	0.089906	0.00390574	-0.092584
0.0044975	0.089967	0.00508522	-0.092641
0.0045025	0.089998	0.00581822	-0.092669
0.0045075	0.090029	0.00666372	-0.092697
0.00451	0.090045	0.00714836	-0.092711
0.0045125	0.09006	0.0076339	-0.092725
0.0045175	0.090092	0.00873849	-0.092753
0.0045225	0.090123	0.00998268	-0.092781
0.0045275	0.090156	0.011365	-0.092809
0.0045325	0.090189	0.0128746	-0.092837
0.0045375	0.090223	0.0144896	-0.092865
0.0045425	0.090257	0.0161765	-0.092893
0.0045475	0.090292	0.0178911	-0.092921
0.00455	0.090309	0.0187355	-0.092935
0.0045525	0.090327	0.0195816	-0.092949
0.0045575	0.090362	0.0211931	-0.092977
0.0045625	0.090399	0.0226699	-0.093005
0.0045675	0.090435	0.023961	-0.093033
0.0045725	0.090471	0.0250205	-0.09306
