#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18031	0.362908	0.00020993	-0.386728
0.18063	0.3632	0.000209552	-0.387024
0.18127	0.363782	0.000208664	-0.387614
0.18159	0.364073	0.000208155	-0.387909
0.18191	0.364363	0.000207936	-0.388203
0.18223	0.364653	0.000207696	-0.388497
0.18255	0.364943	0.000207412	-0.388791
0.18287	0.365233	0.000207087	-0.389085
0.18351	0.365811	0.00020631	-0.389671
0.18383	0.3661	0.000205859	-0.389964
0.18415	0.366388	0.000205367	-0.390256
0.18447	0.366676	0.000205153	-0.390548
0.18479	0.366964	0.000204917	-0.39084
0.18511	0.367253	0.00020464	-0.391132
0.18575	0.367827	0.000203966	-0.391714
0.18607	0.368113	0.000203569	-0.392004
0.18639	0.3684	0.000203132	-0.392295
0.18671	0.368686	0.000202657	-0.392585
0.18703	0.368972	0.000202446	-0.392875
0.18735	0.369257	0.000202214	-0.393164
0.18799	0.369828	0.000201635	-0.393742
0.18831	0.370113	0.000201288	-0.394031
0.18863	0.370398	0.000200903	-0.39432
0.18895	0.370682	0.00020048	-0.394608
0.18927	0.370966	0.000200019	-0.394896
0.18959	0.371249	0.000199812	-0.395183
0.19023	0.371817	0.00019932	-0.395758
0.19055	0.372099	0.000199019	-0.396044
0.19087	0.372382	0.000198682	-0.396331
0.19119	0.372664	0.000198308	-0.396617
0.19151	0.372946	0.000197898	-0.396903
0.19183	0.373228	0.000197452	-0.397189
0.19247	0.373791	0.000197025	-0.397759
0.19279	0.374072	0.000196767	-0.398044
0.19311	0.374353	0.000196473	-0.398329
0.19343	0.374633	0.000196145	-0.398613
0.19375	0.374914	0.000195782	-0.398897
0.19407	0.375194	0.000195383	-0.399181
0.1944075	0.375489	0.000194934	-0.39948
0.19503	0.376033	0.000194533	-0.400031
0.19535	0.376312	0.00019428	-0.400314
0.19567	0.376591	0.000193994	-0.400596
0.19599	0.37687	0.000193674	-0.400879
0.19631	0.377147	0.000193321	-0.40116
0.19695	0.377704	0.000192516	-0.401724
0.19727	0.377982	0.000192319	-0.402005
0.19759	0.378259	0.000192104	-0.402286
0.19791	0.378535	0.000191857	-0.402566
0.19823	0.378813	0.000191578	-0.402847
0.19855	0.379089	0.000191267	-0.403127
0.19919	0.379642	0.000190548	-0.403687
0.19951	0.379917	0.000190142	-0.403966
0.19983	0.380193	0.000189949	-0.404245
0.20015	0.380468	0.000189738	-0.404524
0.20047	0.380743	0.000189496	-0.404803
0.20079	0.381018	0.000189223	-0.405081
0.20143	0.381566	0.000188586	-0.405637
0.20175	0.381841	0.000188222	-0.405915
0.20207	0.382114	0.000187827	-0.406192
0.20239	0.382388	0.000187637	-0.406469
0.20271	0.382661	0.00018743	-0.406746
0.20303	0.382935	0.000187194	-0.407023
0.20367	0.383481	0.000186632	-0.407576
0.20431	0.384025	0.000185953	-0.408127
0.2046475	0.384312	0.000185554	-0.408418
0.20559	0.385111	0.000184948	-0.409227
0.20623	0.385653	0.0001844	-0.409776
0.20687	0.386194	0.000183739	-0.410324
0.2072075	0.386478	0.000183351	-0.410612
0.20815	0.387272	0.000182758	-0.411416
0.20879	0.38781	0.000182223	-0.411961
0.20943	0.388347	0.000181579	-0.412505
0.2097675	0.388629	0.000181202	-0.412791
0.21071	0.389418	0.000180619	-0.41359
0.21135	0.389952	0.000180097	-0.414131
0.21199	0.390486	0.000179471	-0.414671
0.2123275	0.390766	0.000179104	-0.414955
0.21327	0.39155	0.000178531	-0.415749
0.21391	0.39208	0.000178021	-0.416286
0.21455	0.39261	0.000177411	-0.416822
0.2148875	0.392889	0.000177054	-0.417105
0.21583	0.393667	0.000176492	-0.417893
0.21647	0.394194	0.000175993	-0.418426
0.21711	0.39472	0.000175399	-0.418959
0.2174475	0.394998	0.000175051	-0.41924
0.21839	0.39577	0.000174499	-0.420022
0.21903	0.396294	0.000174012	-0.420552
0.21967	0.396817	0.000173432	-0.421082
0.2200075	0.397092	0.000173094	-0.42136
0.22095	0.39786	0.000172552	-0.422138
0.22159	0.39838	0.000172075	-0.422664
0.22223	0.398899	0.00017151	-0.42319
0.2225675	0.399173	0.000171181	-0.423467
0.22351	0.399935	0.000170647	-0.424239
0.22415	0.400453	0.000170182	-0.424763
0.22479	0.400968	0.00016963	-0.425285
0.2251275	0.40124	0.000169309	-0.42556
0.22607	0.401998	0.000168786	-0.426327
0.22671	0.402512	0.00016833	-0.426847
0.22735	0.403024	0.000167792	-0.427366
0.2276875	0.403295	0.000167479	-0.42764
0.22863	0.404048	0.000167203	-0.428402
0.22927	0.404558	0.000166918	-0.428918
0.22991	0.405068	0.000166555	-0.429434
0.23055	0.405577	0.000166113	-0.429949
0.23119	0.406084	0.000165592	-0.430463
0.23183	0.406592	0.000164994	-0.430977
0.23247	0.407098	0.000164319	-0.431489
0.2328075	0.407365	0.000163936	-0.431759
0.23375	0.408109	0.000163439	-0.432512
0.23439	0.408613	0.000163012	-0.433022
0.23503	0.409116	0.000162511	-0.433531
0.2353675	0.409381	0.00016222	-0.433799
0.23631	0.41012	0.000161732	-0.434547
0.23695	0.410622	0.000161314	-0.435055
0.23759	0.411122	0.000160824	-0.435561
0.2379275	0.411385	0.00016054	-0.435827
0.23887	0.41212	0.00016006	-0.436571
0.23951	0.412617	0.000159651	-0.437074
0.24015	0.413115	0.000159172	-0.437578
0.2404875	0.413377	0.000158895	-0.437843
0.24143	0.414108	0.000158423	-0.438582
0.24207	0.414602	0.000158021	-0.439082
0.24271	0.415096	0.000157551	-0.439582
0.2430475	0.415357	0.000157281	-0.439846
0.24399	0.416083	0.000156816	-0.44058
0.24463	0.416575	0.000156423	-0.441078
0.24527	0.417066	0.000155966	-0.441575
0.2456075	0.417325	0.000155702	-0.441837
0.24655	0.418047	0.000155431	-0.442567
0.24719	0.418536	0.000155172	-0.443062
0.24783	0.419024	0.000154851	-0.443556
0.24847	0.419511	0.000154468	-0.444049
0.24911	0.419999	0.000154024	-0.444542
0.24975	0.420485	0.00015352	-0.445034
0.25039	0.42097	0.000152954	-0.445525
0.2507275	0.421226	0.000152635	-0.445784
0.25167	0.42194	0.000152193	-0.446506
0.25231	0.422423	0.000151823	-0.446995
0.25295	0.422906	0.000151394	-0.447483
0.2532875	0.42316	0.000151147	-0.44774
0.25423	0.42387	0.000150712	-0.448458
0.25487	0.42435	0.000150348	-0.448944
0.25551	0.424831	0.000149928	-0.44943
0.2558475	0.425084	0.000149687	-0.449686
0.25679	0.425789	0.000149259	-0.450399
0.25743	0.426267	0.000148903	-0.450883
0.25807	0.426744	0.000148491	-0.451365
0.2584075	0.426996	0.000148255	-0.45162
0.25935	0.427697	0.000147834	-0.452329
0.25999	0.428173	0.000147484	-0.45281
0.26063	0.428648	0.000147082	-0.45329
0.2609675	0.428898	0.00014685	-0.453543
0.26191	0.429595	0.000146435	-0.454248
0.26255	0.430067	0.000146092	-0.454726
0.26319	0.43054	0.000145697	-0.455204
0.2635275	0.430788	0.000145471	-0.455455
0.26447	0.431482	0.000145211	-0.456157
0.26511	0.431952	0.000144975	-0.456632
0.26575	0.432422	0.00014469	-0.457107
0.26639	0.432891	0.000144355	-0.457581
0.26703	0.433358	0.000143971	-0.458054
0.26767	0.433826	0.000143539	-0.458527
0.26831	0.434294	0.000143059	-0.459
0.2686475	0.434539	0.000142788	-0.459248
0.26959	0.435225	0.000142532	-0.459942
0.27023	0.43569	0.000142302	-0.460412
0.27087	0.436155	0.000142025	-0.460882
0.27151	0.436619	0.000141703	-0.461351
0.27215	0.437082	0.000141334	-0.461819
0.27279	0.437545	0.00014092	-0.462287
0.27343	0.438007	0.00014046	-0.462754
0.2737675	0.43825	0.000140202	-0.463
0.27471	0.43893	0.000139949	-0.463687
0.27535	0.43939	0.000139726	-0.464152
0.27599	0.439849	0.000139457	-0.464616
0.27663	0.440308	0.000139146	-0.46508
0.27727	0.440767	0.000138791	-0.465544
0.27791	0.441225	0.000138394	-0.466007
0.27855	0.441682	0.000137953	-0.466469
0.2788875	0.441922	0.000137706	-0.466712
0.27983	0.442594	0.000137458	-0.467391
0.28047	0.44305	0.000137239	-0.467852
0.28111	0.443504	0.000136979	-0.468311
0.28175	0.443959	0.000136678	-0.468771
0.28239	0.444412	0.000136337	-0.469229
0.28303	0.444865	0.000135955	-0.469687
0.28367	0.445319	0.000135533	-0.470145
0.2840075	0.445556	0.000135296	-0.470385
0.28495	0.446222	0.000135051	-0.471058
0.28559	0.446672	0.000134838	-0.471513
0.28623	0.447122	0.000134586	-0.471968
0.28687	0.447572	0.000134296	-0.472423
0.28751	0.44802	0.000133966	-0.472876
0.28815	0.448469	0.000133599	-0.47333
0.28879	0.448917	0.000133194	-0.473782
0.2891275	0.449153	0.000132967	-0.474021
0.29007	0.449811	0.000132726	-0.474686
0.29071	0.450257	0.000132519	-0.475137
0.29135	0.450703	0.000132274	-0.475587
0.29199	0.451148	0.000131993	-0.476037
0.29263	0.451593	0.000131676	-0.476487
0.29327	0.452036	0.000131323	-0.476935
0.29391	0.452481	0.000130934	-0.477384
0.2942475	0.452714	0.000130716	-0.47762
0.29519	0.453365	0.000130479	-0.478278
0.29583	0.453808	0.000130276	-0.478725
0.29647	0.454249	0.000130039	-0.479171
0.29711	0.454689	0.000129767	-0.479616
0.29775	0.45513	0.000129461	-0.480061
0.29839	0.455569	0.000129121	-0.480505
0.29903	0.456008	0.000128747	-0.480949
0.2993675	0.45624	0.000128538	-0.481183
0.30031	0.456885	0.000128305	-0.481835
0.30095	0.457323	0.000128107	-0.482277
0.30159	0.457759	0.000127876	-0.482718
0.30223	0.458197	0.000127613	-0.48316
0.30287	0.458632	0.000127317	-0.4836
0.30351	0.459068	0.000126989	-0.48404
0.30415	0.459502	0.00012663	-0.484479
0.3044875	0.459732	0.000126429	-0.484711
0.30543	0.460371	0.0001262	-0.485357
0.30607	0.460805	0.000126008	-0.485795
0.30671	0.461237	0.000125783	-0.486232
0.30735	0.46167	0.000125528	-0.486669
0.30799	0.462101	0.000125242	-0.487105
0.30863	0.462533	0.000124927	-0.487541
0.30927	0.462963	0.00012458	-0.487976
0.3096075	0.46319	0.000124387	-0.488205
0.31055	0.463824	0.000124162	-0.488845
0.31119	0.464253	0.000123973	-0.489279
0.31183	0.464682	0.000123756	-0.489712
0.31247	0.465109	0.000123508	-0.490144
0.31311	0.465538	0.000123233	-0.490577
0.31375	0.465965	0.000122927	-0.491008
0.31439	0.466391	0.000122594	-0.491439
0.3147275	0.466616	0.000122408	-0.491666
0.31567	0.467244	0.000122186	-0.4923
0.31631	0.467669	0.000122003	-0.49273
0.31695	0.468094	0.000121791	-0.493159
0.31759	0.468519	0.000121552	-0.493588
0.31823	0.468943	0.000121284	-0.494016
0.31887	0.469365	0.000120989	-0.494443
0.31951	0.469788	0.000120668	-0.49487
0.3198475	0.470011	0.000120488	-0.495095
0.32079	0.470633	0.000120272	-0.495723
0.32143	0.471054	0.000120092	-0.496149
0.32207	0.471475	0.000119886	-0.496574
0.32271	0.471896	0.000119653	-0.496999
0.32335	0.472316	0.000119395	-0.497423
0.32399	0.472735	0.000119111	-0.497847
0.32463	0.473154	0.0001188	-0.49827
0.3249675	0.473375	0.000118627	-0.498493
0.32591	0.473991	0.000118414	-0.499115
0.32655	0.474409	0.000118238	-0.499537
0.32719	0.474826	0.000118038	-0.499958
0.32783	0.475243	0.000117812	-0.500379
0.32847	0.475659	0.000117562	-0.5008
0.32911	0.476075	0.000117287	-0.50122
0.32975	0.47649	0.000116987	-0.501639
0.3300875	0.476709	0.00011682	-0.50186
0.33103	0.47732	0.000116611	-0.502477
0.33167	0.477734	0.00011644	-0.502895
0.33231	0.478148	0.000116244	-0.503313
0.33295	0.478561	0.000116025	-0.50373
0.33359	0.478972	0.000115782	-0.504146
0.33423	0.479385	0.000115516	-0.504563
0.33487	0.479796	0.000115227	-0.504978
0.3352075	0.480013	0.000115066	-0.505197
0.33615	0.480618	0.00011486	-0.505808
0.33679	0.481029	0.000114692	-0.506223
0.33743	0.481439	0.000114502	-0.506637
0.33807	0.481848	0.000114289	-0.50705
0.33871	0.482257	0.000114054	-0.507463
0.33935	0.482666	0.000113797	-0.507876
0.33999	0.483074	0.000113517	-0.508288
0.3403275	0.483289	0.000113361	-0.508505
0.34127	0.483889	0.00011316	-0.509111
0.34191	0.484296	0.000112996	-0.509522
0.34255	0.484703	0.000112811	-0.509932
0.34319	0.485109	0.000112604	-0.510342
0.34383	0.485515	0.000112375	-0.510752
0.34447	0.48592	0.000112126	-0.511161
0.34511	0.486324	0.000111855	-0.511569
0.3454475	0.486537	0.000111705	-0.511784
0.34639	0.487132	0.000111506	-0.512385
0.34703	0.487535	0.000111346	-0.512792
0.34767	0.487939	0.000111166	-0.513199
0.34831	0.488342	0.000110965	-0.513606
0.34895	0.488744	0.000110744	-0.514012
0.34959	0.489145	0.000110502	-0.514417
0.35023	0.489546	0.00011024	-0.514822
0.3505675	0.489758	0.000110094	-0.515036
0.35151	0.490347	0.000109899	-0.515631
0.35215	0.490747	0.000109743	-0.516035
0.35279	0.491148	0.000109567	-0.516439
0.35343	0.491547	0.000109372	-0.516842
0.35407	0.491945	0.000109157	-0.517244
0.35471	0.492344	0.000108922	-0.517647
0.35535	0.492741	0.000108668	-0.518048
0.3556875	0.492951	0.000108528	-0.51826
0.35663	0.493536	0.000108336	-0.518851
0.35727	0.493933	0.000108184	-0.519251
0.35791	0.494329	0.000108012	-0.519651
0.35855	0.494725	0.000107822	-0.520051
0.35919	0.49512	0.000107613	-0.52045
0.35983	0.495516	0.000107385	-0.520849
0.36047	0.495911	0.000107139	-0.521248
0.3608075	0.496119	0.000107003	-0.521458
0.36175	0.496699	0.000106815	-0.522043
0.36239	0.497092	0.000106665	-0.52244
0.36303	0.497485	0.000106499	-0.522837
0.36367	0.497879	0.000106313	-0.523234
0.36431	0.498271	0.00010611	-0.52363
0.36495	0.498664	0.000105889	-0.524026
0.36559	0.499055	0.000105651	-0.524421
0.3659275	0.499261	0.000105518	-0.524629
0.36687	0.499837	0.000105335	-0.52521
0.36751	0.500227	0.000105188	-0.525604
0.36815	0.500617	0.000105025	-0.525998
0.36879	0.501007	0.000104845	-0.526391
0.36943	0.501396	0.000104647	-0.526784
0.37007	0.501785	0.000104433	-0.527176
0.37071	0.502173	0.000104201	-0.527568
0.3710475	0.502378	0.000104073	-0.527775
0.37199	0.502949	0.000103893	-0.528351
0.37263	0.503336	0.000103749	-0.528742
0.37327	0.503723	0.00010359	-0.529133
0.37391	0.50411	0.000103414	-0.529523
0.37455	0.504496	0.000103222	-0.529913
0.37519	0.504882	0.000103014	-0.530302
0.37583	0.505267	0.00010279	-0.530691
0.3761675	0.50547	0.000102666	-0.530896
0.37711	0.506037	0.000102488	-0.531468
0.37775	0.50642	0.000102348	-0.531855
0.37839	0.506805	0.000102192	-0.532243
0.37903	0.507188	0.000102021	-0.53263
0.37967	0.507572	0.000101834	-0.533017
0.38031	0.507954	0.000101632	-0.533403
0.38095	0.508337	0.000101414	-0.533789
0.3812875	0.508538	0.000101293	-0.533992
0.38223	0.509101	0.000101119	-0.53456
0.38287	0.509481	0.000100981	-0.534944
0.38351	0.509863	0.00010083	-0.535329
0.38415	0.510243	0.000100663	-0.535713
0.38479	0.510624	0.000100481	-0.536097
0.38543	0.511003	0.000100284	-0.53648
0.38607	0.511383	0.000100073	-0.536863
0.3864075	0.511583	9.99554e-05	-0.537065
0.38735	0.512141	9.97832e-05	-0.537628
0.38799	0.51252	9.96496e-05	-0.53801
0.38863	0.512897	9.95009e-05	-0.538391
0.38927	0.513275	9.9338e-05	-0.538772
0.38991	0.513653	9.91606e-05	-0.539153
0.39055	0.514029	9.89694e-05	-0.539533
0.39119	0.514407	9.87639e-05	-0.539914
0.3915275	0.514605	9.86504e-05	-0.540114
0.39247	0.515159	9.84817e-05	-0.540673
0.39311	0.515535	9.83509e-05	-0.541052
0.39375	0.515909	9.82057e-05	-0.54143
0.39439	0.516284	9.80466e-05	-0.541808
0.39503	0.516659	9.7874e-05	-0.542186
0.39567	0.517033	9.76879e-05	-0.542564
0.39631	0.517407	9.74881e-05	-0.542941
0.3966475	0.517604	9.73779e-05	-0.54314
0.39759	0.518153	9.72124e-05	-0.543694
0.39823	0.518527	9.70836e-05	-0.544071
0.39887	0.518899	9.69422e-05	-0.544446
0.39951	0.519271	9.67868e-05	-0.544822
0.40015	0.519643	9.66186e-05	-0.545197
0.40079	0.520015	9.64376e-05	-0.545572
0.40143	0.520386	9.62433e-05	-0.545946
0.4017675	0.520581	9.61362e-05	-0.546143
0.40271	0.521127	9.59735e-05	-0.546694
0.40335	0.521497	9.58476e-05	-0.547067
0.40399	0.521866	9.57087e-05	-0.54744
0.40463	0.522236	9.55577e-05	-0.547813
0.40527	0.522605	9.53936e-05	-0.548185
0.40591	0.522973	9.52173e-05	-0.548557
0.40655	0.523342	9.50282e-05	-0.548929
0.4068875	0.523536	9.4924e-05	-0.549125
0.40783	0.524077	9.47643e-05	-0.549671
0.40847	0.524445	9.46409e-05	-0.550042
0.40911	0.524812	9.45053e-05	-0.550412
0.40975	0.525179	9.43576e-05	-0.550782
0.41039	0.525546	9.41976e-05	-0.551152
0.41103	0.525912	9.40257e-05	-0.551521
0.4120075	0.526471	9.37415e-05	-0.552085
0.41295	0.527008	9.35835e-05	-0.552627
0.41359	0.527373	9.34627e-05	-0.552995
0.41423	0.527738	9.333e-05	-0.553363
0.41487	0.528101	9.31857e-05	-0.55373
0.41551	0.528465	9.30298e-05	-0.554097
0.41679	0.529192	9.26831e-05	-0.55483
0.4171275	0.529383	9.25846e-05	-0.555023
0.41807	0.529917	9.24303e-05	-0.555562
0.41871	0.530279	9.23118e-05	-0.555927
0.41935	0.530641	9.2182e-05	-0.556292
0.41999	0.531003	9.20411e-05	-0.556657
0.42127	0.531726	9.17256e-05	-0.557386
0.42191	0.532086	9.15512e-05	-0.557749
0.4222475	0.532276	9.14553e-05	-0.557941
0.42319	0.532806	9.13036e-05	-0.558476
0.42383	0.533166	9.11875e-05	-0.558839
0.42447	0.533525	9.10605e-05	-0.559201
0.42575	0.534243	9.07741e-05	-0.559925
0.42639	0.534602	9.06149e-05	-0.560287
0.42703	0.53496	9.0445e-05	-0.560648
0.4273675	0.535148	9.03516e-05	-0.560838
0.42831	0.535676	9.02026e-05	-0.56137
0.42895	0.536033	9.00887e-05	-0.56173
0.43023	0.536747	8.98297e-05	-0.56245
0.43087	0.537103	8.96846e-05	-0.562809
0.43151	0.537459	8.95293e-05	-0.563168
0.43215	0.537815	8.93638e-05	-0.563527
0.4324875	0.538002	8.92727e-05	-0.563716
0.43343	0.538525	8.91263e-05	-0.564243
0.43471	0.539235	8.88929e-05	-0.564959
0.43535	0.539589	8.87612e-05	-0.565316
0.43599	0.539943	8.86196e-05	-0.565673
0.43663	0.540296	8.8468e-05	-0.566029
0.43727	0.540649	8.83065e-05	-0.566385
0.4376075	0.540835	8.82179e-05	-0.566573
0.43919	0.541708	8.80614e-05	-0.567453
0.44047	0.542411	8.78916e-05	-0.568162
0.44111	0.542763	8.77923e-05	-0.568517
0.44175	0.543114	8.76835e-05	-0.568871
0.44239	0.543465	8.75651e-05	-0.569225
0.44367	0.544166	8.73001e-05	-0.569932
0.44431	0.544516	8.71535e-05	-0.570285
0.44495	0.544866	8.69977e-05	-0.570638
0.44559	0.545215	8.68323e-05	-0.57099
0.44623	0.545564	8.6658e-05	-0.571342
0.44687	0.545913	8.64744e-05	-0.571694
0.4478475	0.546446	8.61776e-05	-0.572231
0.44879	0.546959	8.60378e-05	-0.572748
0.44943	0.547306	8.59325e-05	-0.573098
0.45007	0.547654	8.58181e-05	-0.573449
0.45071	0.548001	8.56948e-05	-0.573799
0.45135	0.548347	8.55626e-05	-0.574148
0.45263	0.549041	8.52716e-05	-0.574847
0.45327	0.549387	8.51473e-05	-0.575196
0.45391	0.549733	8.50526e-05	-0.575545
0.45455	0.550078	8.49492e-05	-0.575893
0.45519	0.550423	8.48371e-05	-0.576241
0.45583	0.550768	8.47165e-05	-0.576589
0.45711	0.551457	8.44494e-05	-0.577284
0.45775	0.551802	8.4303e-05	-0.577631
0.45839	0.552145	8.41814e-05	-0.577977
0.45903	0.552489	8.40884e-05	-0.578324
0.45967	0.552832	8.39869e-05	-0.57867
0.46031	0.553175	8.3877e-05	-0.579016
0.46159	0.553859	8.36325e-05	-0.579706
0.46223	0.554201	8.34978e-05	-0.580051
0.46287	0.554544	8.33549e-05	-0.580396
0.46351	0.554885	8.32359e-05	-0.58074
0.46415	0.555227	8.31444e-05	-0.581085
0.46479	0.555567	8.30448e-05	-0.581428
0.46607	0.556249	8.28214e-05	-0.582115
0.46671	0.556589	8.26977e-05	-0.582458
0.46735	0.556929	8.2566e-05	-0.582801
0.46799	0.557269	8.24265e-05	-0.583144
0.46863	0.557609	8.231e-05	-0.583486
0.46927	0.557948	8.222e-05	-0.583828
0.47055	0.558625	8.20167e-05	-0.584511
0.47119	0.558964	8.19034e-05	-0.584852
0.47183	0.559302	8.17824e-05	-0.585193
0.47247	0.55964	8.16536e-05	-0.585534
0.47311	0.559977	8.15172e-05	-0.585874
0.47375	0.560315	8.14176e-05	-0.586214
0.47503	0.560988	8.12942e-05	-0.586893
0.47631	0.561662	8.11407e-05	-0.587572
0.47695	0.561997	8.10527e-05	-0.58791
0.47759	0.562334	8.09572e-05	-0.588249
0.47823	0.562669	8.08544e-05	-0.588587
0.47951	0.56334	8.06267e-05	-0.589263
0.48015	0.563674	8.05019e-05	-0.5896
0.48079	0.564008	8.03698e-05	-0.589937
0.48143	0.564342	8.02306e-05	-0.590274
0.48207	0.564677	8.00842e-05	-0.590611
0.48271	0.56501	7.99306e-05	-0.590947
0.4836875	0.565519	7.96832e-05	-0.59146
0.48463	0.56601	7.95589e-05	-0.591955
0.48527	0.566343	7.94663e-05	-0.59229
0.48591	0.566675	7.93667e-05	-0.592625
0.48655	0.567007	7.92601e-05	-0.59296
0.48719	0.567339	7.91465e-05	-0.593294
0.48847	0.568002	7.88987e-05	-0.593963
0.48911	0.568334	7.87914e-05	-0.594297
0.48975	0.568664	7.87073e-05	-0.59463
0.49039	0.568995	7.86163e-05	-0.594963
0.49103	0.569326	7.85186e-05	-0.595297
0.49167	0.569655	7.84141e-05	-0.595629
0.49295	0.570315	7.8185e-05	-0.596294
0.49359	0.570644	7.80604e-05	-0.596626
0.49423	0.570974	7.79553e-05	-0.596958
0.49487	0.571303	7.78725e-05	-0.59729
0.49551	0.571632	7.77831e-05	-0.597621
0.49615	0.57196	7.76873e-05	-0.597952
0.49743	0.572616	7.74758e-05	-0.598613
0.49871	0.57327	7.72386e-05	-0.599273
0.49999	0.573925	7.7054e-05	-0.599933
0.50127	0.574578	7.68721e-05	-0.600591
0.50255	0.57523	7.66649e-05	-0.601248
0.50383	0.575882	7.64326e-05	-0.601905
0.50511	0.576532	7.62514e-05	-0.60256
0.50639	0.577182	7.60728e-05	-0.603215
0.50767	0.57783	7.58697e-05	-0.603868
0.50895	0.578477	7.56423e-05	-0.604521
0.51023	0.579124	7.55e-05	-0.605173
0.51151	0.57977	7.53729e-05	-0.605823
0.51279	0.580415	7.52219e-05	-0.606473
0.51407	0.581059	7.50475e-05	-0.607122
0.51535	0.581701	7.48498e-05	-0.607769
0.51663	0.582343	7.46289e-05	-0.608416
0.51791	0.582984	7.43852e-05	-0.609062
0.51919	0.583624	7.41188e-05	-0.609707
0.52047	0.584263	7.39679e-05	-0.610351
0.52175	0.584902	7.38439e-05	-0.610994
0.52303	0.58554	7.36976e-05	-0.611637
0.52431	0.586176	7.35292e-05	-0.612278
0.52559	0.586811	7.33389e-05	-0.612918
0.52687	0.587446	7.3127e-05	-0.613558
0.52815	0.588079	7.28935e-05	-0.614196
0.52943	0.588712	7.26389e-05	-0.614834
0.53071	0.589345	7.24926e-05	-0.615471
0.53199	0.589976	7.23717e-05	-0.616107
0.53327	0.590606	7.22297e-05	-0.616742
0.53455	0.591235	7.2067e-05	-0.617376
0.53583	0.591864	7.18838e-05	-0.618009
0.53711	0.592491	7.16802e-05	-0.618641
0.53839	0.593118	7.14565e-05	-0.619273
0.53967	0.593743	7.12127e-05	-0.619903
0.54095	0.594369	7.1071e-05	-0.620533
0.54223	0.594993	7.09529e-05	-0.621162
0.54351	0.595616	7.08152e-05	-0.62179
0.54479	0.596238	7.0658e-05	-0.622417
0.54607	0.59686	7.04815e-05	-0.623043
0.54735	0.597481	7.02857e-05	-0.623669
0.54863	0.5981	7.00711e-05	-0.624293
0.54991	0.598719	6.98376e-05	-0.624917
0.55119	0.599338	6.97001e-05	-0.62554
0.55247	0.599955	6.9585e-05	-0.626162
0.55375	0.600572	6.94513e-05	-0.626783
0.55503	0.601187	6.92992e-05	-0.627403
0.55631	0.601803	6.91289e-05	-0.628023
0.55759	0.602416	6.89407e-05	-0.628641
0.55887	0.60303	6.87345e-05	-0.629259
0.56015	0.603642	6.85106e-05	-0.629876
0.56143	0.604254	6.83773e-05	-0.630492
0.56271	0.604864	6.82649e-05	-0.631107
0.56399	0.605475	6.81351e-05	-0.631722
0.56527	0.606084	6.7988e-05	-0.632336
0.56655	0.606693	6.78238e-05	-0.632949
0.56783	0.6073	6.76425e-05	-0.633561
0.56911	0.607907	6.74444e-05	-0.634172
0.57039	0.608512	6.72296e-05	-0.634782
0.57167	0.609118	6.71e-05	-0.635392
0.57295	0.609722	6.69905e-05	-0.636001
0.57423	0.610326	6.68644e-05	-0.636609
0.57551	0.610929	6.6722e-05	-0.637216
0.57679	0.611531	6.65634e-05	-0.637823
0.57807	0.612132	6.63887e-05	-0.638428
0.57935	0.612733	6.61982e-05	-0.639033
0.58063	0.613332	6.59918e-05	-0.639637
0.58191	0.613932	6.58662e-05	-0.640241
0.58319	0.61453	6.57593e-05	-0.640843
0.58447	0.615127	6.56368e-05	-0.641445
0.58575	0.615724	6.54988e-05	-0.642046
0.58703	0.616321	6.53456e-05	-0.642647
0.58831	0.616916	6.51773e-05	-0.643246
0.58959	0.61751	6.49938e-05	-0.643845
0.59087	0.618104	6.47956e-05	-0.644443
0.59215	0.618697	6.46734e-05	-0.64504
0.59343	0.619289	6.45691e-05	-0.645636
0.59471	0.61988	6.44501e-05	-0.646232
0.59599	0.620471	6.43164e-05	-0.646827
0.59727	0.621061	6.41683e-05	-0.647421
0.59855	0.621651	6.40058e-05	-0.648015
0.59983	0.622239	6.38292e-05	-0.648608
0.60111	0.622827	6.36385e-05	-0.6492
0.60239	0.623414	6.35199e-05	-0.649791
0.60367	0.624	6.3418e-05	-0.650381
0.60495	0.624586	6.33023e-05	-0.650971
0.60623	0.625171	6.31727e-05	-0.65156
0.60751	0.625755	6.30295e-05	-0.652148
0.60879	0.626339	6.28727e-05	-0.652736
0.61007	0.626922	6.27024e-05	-0.653323
0.61135	0.627504	6.25188e-05	-0.653909
0.61263	0.628085	6.24035e-05	-0.654494
0.61391	0.628666	6.23041e-05	-0.655079
0.61519	0.629246	6.21915e-05	-0.655663
0.61647	0.629825	6.20659e-05	-0.656246
0.61775	0.630403	6.19269e-05	-0.656829
0.61903	0.630981	6.17755e-05	-0.657411
0.62031	0.631558	6.16112e-05	-0.657992
0.62159	0.632134	6.14344e-05	-0.658572
0.62287	0.63271	6.13223e-05	-0.659152
0.62415	0.633285	6.12253e-05	-0.659731
0.62543	0.633859	6.11158e-05	-0.660309
0.62671	0.634434	6.09939e-05	-0.660887
0.62799	0.635007	6.08597e-05	-0.661464
0.62927	0.63558	6.07132e-05	-0.662041
0.63055	0.636151	6.05548e-05	-0.662616
0.63183	0.636722	6.03843e-05	-0.663191
0.63311	0.637292	6.02753e-05	-0.663765
0.63439	0.637862	6.01806e-05	-0.664339
0.63567	0.638431	6.0074e-05	-0.664912
