#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000440625	0.060338	0.0925597	-0.065963
0.000443125	0.060372	0.0942496	-0.065982
0.000445625	0.060406	0.0950193	-0.066001
0.00045	0.060467	0.0943052	-0.066035
0.000453125	0.06051	0.093114	-0.066059
0.000463125	0.060649	0.0833577	-0.066136
0.000468125	0.060718	0.0761721	-0.066175
0.000473125	0.060787	0.0678264	-0.066213
0.000478125	0.060855	0.0586266	-0.066252
0.000480625	0.060888	0.0538155	-0.066271
0.000483125	0.060921	0.0489295	-0.06629
0.000485625	0.060953	0.0440224	-0.066309
0.000488125	0.060987	0.0391516	-0.066329
0.00049	0.06101	0.0355699	-0.066343
0.000490625	0.061018	0.034376	-0.066348
0.000493125	0.06105	0.029755	-0.066367
0.000495625	0.061081	0.0253465	-0.066386
0.000498125	0.061112	0.0212045	-0.066406
0.000500625	0.061142	0.0173772	-0.066425
0.000503125	0.061172	0.0139043	-0.066444
0.000505625	0.061202	0.0108157	-0.066463
0.000508125	0.061231	0.00813027	-0.066483
0.00051	0.061252	0.00642404	-0.066497
0.000510625	0.06126	0.00585526	-0.066502
0.000513125	0.061288	0.00398688	-0.066521
0.000515625	0.061316	0.0025113	-0.06654
0.000520625	0.061371	0.000643074	-0.066578
0.000523125	0.061398	0.000188565	-0.066597
0.000525625	0.061426	7.02423e-06	-0.066617
0.000528125	0.061452	6.18613e-05	-0.066636
0.00053	0.061472	0.000253137	-0.06665
0.000530625	0.061479	0.000316938	-0.066655
0.000533125	0.061505	0.000737537	-0.066674
0.000538125	0.061556	0.00194774	-0.066712
0.000543125	0.061607	0.00346373	-0.06675
0.000548125	0.061658	0.00510183	-0.066789
0.00055	0.061677	0.00570954	-0.066803
0.000553125	0.061708	0.00672289	-0.066827
0.000558125	0.061757	0.00822895	-0.066865
0.000563125	0.061806	0.00955869	-0.066903
0.000568125	0.061854	0.0106819	-0.066942
0.00057	0.061872	0.0110233	-0.066956
0.000573125	0.061902	0.0115927	-0.06698
0.000578125	0.061949	0.0123023	-0.067018
0.000583125	0.061996	0.0128321	-0.067056
0.000588125	0.062043	0.0132089	-0.067095
0.00059	0.06206	0.013303	-0.067109
0.000593125	0.062089	0.0134602	-0.067133
0.000598125	0.062135	0.0136156	-0.067171
0.000608125	0.062225	0.0137095	-0.067247
0.000618125	0.062315	0.0136355	-0.067323
0.000628125	0.062404	0.0134872	-0.067399
0.00063	0.06242	0.0134562	-0.067413
0.000638125	0.062493	0.0133221	-0.067475
0.000648125	0.062581	0.0131732	-0.067551
0.00065	0.062597	0.0131519	-0.067565
0.000658125	0.062668	0.0130596	-0.067627
0.000668125	0.062756	0.012992	-0.067703
0.000688125	0.062931	0.0130197	-0.067854
0.00069	0.062947	0.0130462	-0.067868
0.000708125	0.063105	0.0133014	-0.068005
0.00071	0.063121	0.013359	-0.068019
0.000728125	0.063281	0.0139157	-0.068156
0.00073	0.063297	0.0140061	-0.06817
0.000738125	0.063369	0.0143984	-0.068231
0.000748125	0.063457	0.0150494	-0.068306
0.000758125	0.063547	0.0159358	-0.068382
0.000768125	0.063636	0.0171693	-0.068457
0.00077	0.063653	0.0175015	-0.068471
0.000778125	0.063725	0.0189423	-0.068532
0.000788125	0.063816	0.0216056	-0.068607
0.00079	0.063833	0.0224006	-0.068621
0.000798125	0.063907	0.025848	-0.068682
0.000803125	0.063952	0.0289619	-0.068719
0.000808125	0.063999	0.0331085	-0.068757
0.00081	0.064017	0.0352129	-0.068771
0.000813125	0.064046	0.0387215	-0.068794
0.000818125	0.064095	0.0463748	-0.068832
0.000820625	0.06412	0.0511585	-0.068851
0.000823125	0.064144	0.0566525	-0.068869
0.000825625	0.06417	0.0628507	-0.068888
0.000828125	0.064196	0.0696575	-0.068907
0.00083	0.064216	0.0750586	-0.068921
0.000830625	0.064223	0.0768594	-0.068926
0.000833125	0.06425	0.0841239	-0.068944
0.000835625	0.064279	0.0910442	-0.068963
0.000838125	0.064308	0.097227	-0.068982
0.000840625	0.064337	0.10238	-0.069
0.000843125	0.064368	0.106361	-0.069019
0.000845625	0.064398	0.109163	-0.069037
0.000848125	0.06443	0.110877	-0.069056
0.00085	0.064454	0.111141	-0.06907
0.000853125	0.064493	0.111581	-0.069093
0.000858125	0.064558	0.109511	-0.069131
0.000863125	0.064622	0.105429	-0.069168
0.000868125	0.064686	0.0998132	-0.069205
0.00087	0.06471	0.0972525	-0.069219
0.000873125	0.064749	0.0929841	-0.069242
0.000878125	0.064811	0.0852104	-0.069279
0.000880625	0.064842	0.081058	-0.069298
0.000883125	0.064872	0.0767815	-0.069316
0.000885625	0.064903	0.0724247	-0.069335
0.000888125	0.064933	0.0680335	-0.069354
0.000890625	0.064961	0.0636548	-0.069372
0.000893125	0.064991	0.0593341	-0.069391
0.000895625	0.065018	0.0551145	-0.069409
0.000898125	0.065047	0.051034	-0.069428
0.000900625	0.065074	0.0471249	-0.069446
0.000903125	0.065102	0.0434124	-0.069465
0.000905625	0.06513	0.0399146	-0.069484
0.000908125	0.065156	0.0366424	-0.069502
0.00091	0.065176	0.0344472	-0.069516
0.000913125	0.065208	0.0307877	-0.069539
0.000915625	0.065235	0.0281945	-0.069558
0.000918125	0.06526	0.0258206	-0.069576
0.000920625	0.065286	0.0236498	-0.069595
0.000923125	0.065311	0.0216695	-0.069613
0.000925625	0.065336	0.0198659	-0.069632
0.000930625	0.065386	0.0167336	-0.069669
0.000935625	0.065434	0.0141459	-0.069706
0.000940625	0.065483	0.0120064	-0.069743
0.000945625	0.065532	0.0102329	-0.069781
0.00095	0.065573	0.00904759	-0.069813
0.000955625	0.065626	0.00752249	-0.069854
0.000960625	0.065674	0.00648514	-0.069891
0.000965625	0.065721	0.00560785	-0.069928
0.000970625	0.065767	0.00486208	-0.069965
0.000975625	0.065814	0.00422465	-0.070002
0.000980625	0.065861	0.00367693	-0.070039
0.00099	0.065947	0.00284984	-0.070108
0.000990625	0.065953	0.00279465	-0.070113
0.001000625	0.066044	0.0021242	-0.070186
0.001010625	0.066135	0.00160724	-0.07026
0.001020625	0.066226	0.00120363	-0.070334
0.00103	0.066311	0.000905604	-0.070403
0.001030625	0.066317	0.000885706	-0.070408
0.001040625	0.066406	0.000634203	-0.070481
0.001050625	0.066495	0.000435437	-0.070554
0.00107	0.066668	0.00017035	-0.070696
0.001070625	0.066674	0.000161749	-0.070701
0.001090625	0.06685	2.31609e-05	-0.070847
0.00111	0.067021	1.0944e-05	-0.070989
0.001110625	0.067027	1.05197e-05	-0.070994
0.001120625	0.067114	5.51792e-05	-0.071066
0.001130625	0.067201	0.00013849	-0.071139
0.001140625	0.067288	0.000265705	-0.071212
0.00115	0.067369	0.000460431	-0.07128
0.001160625	0.06746	0.000681369	-0.071357
0.001170625	0.067546	0.000990061	-0.07143
0.001180625	0.067632	0.00138429	-0.071503
0.00119	0.067712	0.00185133	-0.071571
0.001190625	0.067718	0.0018825	-0.071576
0.001200625	0.067802	0.00250794	-0.071648
0.001210625	0.067888	0.00328928	-0.071721
0.00123	0.068053	0.00539373	-0.071861
0.001230625	0.068058	0.00546181	-0.071865
0.001240625	0.068145	0.00693077	-0.071938
0.001250625	0.068231	0.008707	-0.07201
0.001260625	0.068318	0.0108093	-0.072082
0.001265625	0.068362	0.0119813	-0.072118
0.00127	0.068401	0.013071	-0.072149
0.001270625	0.068407	0.0132268	-0.072154
0.001275625	0.068451	0.0145411	-0.07219
0.001285625	0.068542	0.0173148	-0.072262
0.001290625	0.068587	0.0187409	-0.072298
0.001295625	0.068632	0.020165	-0.072333
0.001300625	0.06868	0.021563	-0.07237
0.001305625	0.068725	0.0229089	-0.072405
0.00131	0.068767	0.0240181	-0.072437
0.001310625	0.068772	0.0241767	-0.072441
0.001320625	0.068866	0.0263765	-0.072513
0.001340625	0.069053	0.0288322	-0.072657
0.001345625	0.0691	0.028964	-0.072693
0.00135	0.06914	0.0289055	-0.072724
0.001355625	0.069191	0.0286408	-0.072764
0.001360625	0.069237	0.0282092	-0.0728
0.001365625	0.069281	0.0276231	-0.072835
0.001370625	0.069325	0.0269077	-0.072871
0.001375625	0.06937	0.0260911	-0.072907
0.001380625	0.069412	0.0252022	-0.072942
0.001385625	0.069456	0.0242695	-0.072978
0.00139	0.069493	0.0234377	-0.073009
0.001390625	0.069498	0.0233188	-0.073013
0.001395625	0.06954	0.0223739	-0.073049
0.001400625	0.069582	0.021452	-0.073085
0.001405625	0.069622	0.0205686	-0.07312
0.001410625	0.069664	0.0197351	-0.073156
0.001415625	0.069704	0.0189593	-0.073192
0.001425625	0.069784	0.0176004	-0.073263
0.00143	0.069819	0.0170946	-0.073294
0.001430625	0.069823	0.0170223	-0.073298
0.001435625	0.069863	0.0165136	-0.073334
0.001440625	0.069901	0.0160743	-0.073369
0.001445625	0.069941	0.0157046	-0.073405
0.001450625	0.069979	0.015405	-0.07344
0.001460625	0.070056	0.015021	-0.073511
0.00147	0.070128	0.015113	-0.073578
0.001480625	0.070209	0.0152175	-0.073653
0.001500625	0.070363	0.0172296	-0.073795
0.00151	0.070435	0.0192739	-0.073861
0.001510625	0.070439	0.0194104	-0.073865
0.001515625	0.070478	0.0209768	-0.073901
0.001520625	0.070517	0.0229796	-0.073936
0.001525625	0.070556	0.025542	-0.073971
0.001530625	0.070597	0.0288149	-0.074006
0.001535625	0.070639	0.032956	-0.074042
0.001538125	0.070659	0.0353955	-0.074059
0.001540625	0.070681	0.0380871	-0.074077
0.001543125	0.070704	0.041018	-0.074095
0.001545625	0.070725	0.044154	-0.074112
0.001548125	0.070749	0.0474339	-0.07413
0.00155	0.070766	0.0499339	-0.074143
0.001550625	0.070771	0.0507676	-0.074147
0.001553125	0.070796	0.0540398	-0.074165
0.001555625	0.070821	0.0571194	-0.074183
0.001558125	0.070846	0.0598761	-0.0742
0.001560625	0.070873	0.0621979	-0.074218
0.001563125	0.070898	0.0640042	-0.074235
0.001565625	0.070926	0.0652514	-0.074253
0.001568125	0.070953	0.0659302	-0.07427
0.001570625	0.070981	0.0660584	-0.074288
0.001573125	0.071009	0.0656699	-0.074305
0.001578125	0.071067	0.0635113	-0.074341
0.001588125	0.071181	0.0547477	-0.074411
0.00159	0.071202	0.0525485	-0.074424
0.001590625	0.071208	0.0518154	-0.074428
0.001593125	0.071236	0.0486465	-0.074446
0.001595625	0.071263	0.0452769	-0.074463
0.001598125	0.071291	0.0417513	-0.074481
0.001600625	0.071317	0.0381228	-0.074498
0.001603125	0.071344	0.0344542	-0.074516
0.001605625	0.071369	0.0308147	-0.074533
0.001608125	0.071394	0.0272748	-0.074551
0.001610625	0.071418	0.0239017	-0.074568
0.001613125	0.071443	0.0207517	-0.074586
0.001615625	0.071466	0.0178665	-0.074603
0.001618125	0.071489	0.015271	-0.074621
0.001620625	0.071511	0.0129728	-0.074638
0.001623125	0.071533	0.0109659	-0.074656
0.001625625	0.071554	0.00923286	-0.074673
0.001628125	0.071576	0.00775009	-0.074691
0.00163	0.071591	0.00680537	-0.074704
0.001630625	0.071596	0.00649037	-0.074708
0.001633125	0.071618	0.0054258	-0.074726
0.001638125	0.071658	0.00377674	-0.074761
0.001643125	0.071698	0.00261681	-0.074796
0.001648125	0.071736	0.0018032	-0.07483
0.001653125	0.071774	0.00123253	-0.074865
0.001658125	0.071813	0.000832089	-0.0749
0.001663125	0.07185	0.000551386	-0.074935
0.001668125	0.071888	0.000355431	-0.07497
0.00167	0.071902	0.000312831	-0.074983
0.001678125	0.071962	0.000127839	-0.075039
0.001698125	0.07211	5.42496e-07	-0.075178
0.00171	0.072199	2.47849e-05	-0.075261
0.001718125	0.072259	4.11536e-05	-0.075317
0.001728125	0.072334	8.57901e-05	-0.075387
0.001738125	0.072409	0.000138953	-0.075456
0.001748125	0.072486	0.000197514	-0.075526
0.00175	0.0725	0.00020891	-0.075539
0.001753125	0.072524	0.000227878	-0.075561
0.001758125	0.072563	0.000258333	-0.075595
0.001763125	0.072602	0.000288253	-0.07563
0.001768125	0.072641	0.000316857	-0.075664
0.001773125	0.072681	0.000343213	-0.075699
0.001778125	0.072721	0.000366285	-0.075733
0.001783125	0.072763	0.000385017	-0.075768
0.001788125	0.072803	0.000398458	-0.075802
0.00179	0.072819	0.00040125	-0.075815
0.001793125	0.072846	0.000405878	-0.075837
0.001798125	0.072887	0.0004069	-0.075871
0.001803125	0.072931	0.000401529	-0.075906
0.001813125	0.073017	0.000373379	-0.075975
0.001823125	0.073104	0.00032731	-0.076044
0.00183	0.073163	0.000288493	-0.076091
0.001833125	0.07319	0.000270877	-0.076112
0.001843125	0.073277	0.000211193	-0.076181
0.001853125	0.073362	0.000154093	-0.076249
0.001858125	0.073405	0.000127918	-0.076284
0.001863125	0.073447	0.000103882	-0.076318
0.001868125	0.073488	8.22739e-05	-0.076352
0.00187	0.073504	7.51414e-05	-0.076365
0.001873125	0.073529	6.32786e-05	-0.076386
0.001878125	0.073571	4.69844e-05	-0.076421
0.001883125	0.073611	3.33856e-05	-0.076455
0.001888125	0.073651	2.23945e-05	-0.076489
0.001893125	0.07369	1.38591e-05	-0.076523
0.001898125	0.07373	7.58556e-06	-0.076558
0.001908125	0.073808	8.92985e-07	-0.076626
0.00191	0.073823	5.57881e-07	-0.076639
0.001913125	0.073846	1.17582e-08	-0.07666
0.001918125	0.073884	4.76701e-07	-0.076694
0.001923125	0.073923	2.08658e-06	-0.076729
0.001928125	0.07396	4.66355e-06	-0.076763
0.001933125	0.073998	8.05377e-06	-0.076797
0.001943125	0.074072	1.67748e-05	-0.076865
0.00195	0.074123	2.41166e-05	-0.076912
0.001953125	0.074146	2.746e-05	-0.076933
0.001963125	0.074219	3.96003e-05	-0.077001
0.001973125	0.074293	5.28912e-05	-0.077069
0.00199	0.074416	7.78092e-05	-0.077184
0.001993125	0.074439	8.24221e-05	-0.077205
0.00203	0.074708	0.000148388	-0.077455
0.002033125	0.074731	0.000153965	-0.077476
0.002053125	0.074877	0.000197632	-0.077611
0.00207	0.075	0.000240135	-0.077725
0.002073125	0.075023	0.000248001	-0.077746
0.002093125	0.07517	0.00030624	-0.077881
0.00211	0.075294	0.000363221	-0.077994
0.002113125	0.075317	0.000373779	-0.078015
0.002133125	0.075463	0.000452886	-0.078149
0.00215	0.075586	0.000532878	-0.078262
0.002153125	0.075609	0.000547722	-0.078283
0.002173125	0.075754	0.00066602	-0.078417
0.00219	0.075876	0.000797239	-0.07853
0.002193125	0.075899	0.00082162	-0.078551
0.002213125	0.076041	0.0010389	-0.078684
0.00223	0.076162	0.00131079	-0.078797
0.002233125	0.076185	0.00136134	-0.078818
0.002253125	0.076325	0.00187039	-0.07895
0.00227	0.076445	0.00288391	-0.079062
0.002293125	0.076609	0.00428445	-0.079215
0.002303125	0.07668	0.0055397	-0.079281
0.00231	0.07673	0.00676415	-0.079327
0.002313125	0.076753	0.00732201	-0.079348
0.002318125	0.07679	0.0084834	-0.079381
0.002323125	0.076827	0.00987292	-0.079414
0.002328125	0.076864	0.0115302	-0.079447
0.002333125	0.076901	0.013493	-0.07948
0.002338125	0.07694	0.0157898	-0.079513
0.002343125	0.076979	0.0184281	-0.079546
0.002348125	0.077018	0.0213799	-0.079579
0.00235	0.077033	0.0225742	-0.079591
0.002353125	0.077059	0.0245675	-0.079612
0.002358125	0.0771	0.0278565	-0.079645
0.002363125	0.077142	0.0310619	-0.079678
0.002368125	0.077185	0.0339708	-0.079711
0.002373125	0.077229	0.0363715	-0.079744
0.002378125	0.077272	0.0380883	-0.079777
0.002388125	0.077361	0.0390149	-0.079843
0.00239	0.077377	0.0386958	-0.079855
0.002393125	0.077403	0.0381639	-0.079875
0.002398125	0.077447	0.0365109	-0.079908
0.002403125	0.077489	0.0341967	-0.079941
0.002408125	0.077531	0.0314167	-0.079974
0.002413125	0.077571	0.0283911	-0.080006
0.002418125	0.077611	0.0253289	-0.080039
0.002423125	0.077651	0.0223966	-0.080072
0.002428125	0.077689	0.0197042	-0.080105
0.00243	0.077703	0.0188057	-0.080117
0.002433125	0.077726	0.0173068	-0.080137
0.002438125	0.077763	0.015217	-0.08017
0.002443125	0.0778	0.01342	-0.080203
0.002448125	0.077835	0.0118873	-0.080235
0.002453125	0.077871	0.0105849	-0.080268
0.002458125	0.077906	0.0094789	-0.080301
0.002468125	0.077975	0.00773669	-0.080366
0.00247	0.077988	0.00749798	-0.080378
0.002478125	0.078044	0.00646132	-0.080431
0.002488125	0.078112	0.00551184	-0.080496
0.002498125	0.07818	0.00479254	-0.080562
0.00251	0.078259	0.00420801	-0.080639
0.002518125	0.078314	0.00380618	-0.080692
0.002538125	0.078447	0.00319164	-0.080822
0.00255	0.078525	0.00295747	-0.080899
0.002558125	0.078579	0.00279649	-0.080952
0.002578125	0.07871	0.00254149	-0.081081
0.00259	0.078788	0.00247013	-0.081158
0.002618125	0.078972	0.00229903	-0.081339
0.00263	0.07905	0.00234067	-0.081416
0.00267	0.079311	0.00248127	-0.081674
0.002698125	0.079493	0.00258032	-0.081854
0.00271	0.07957	0.0027823	-0.08193
0.002738125	0.079753	0.00326378	-0.08211
0.00275	0.079831	0.00364334	-0.082186
0.002758125	0.079884	0.00390397	-0.082238
0.002768125	0.07995	0.00435434	-0.082302
0.002778125	0.080014	0.00493085	-0.082365
0.002788125	0.080081	0.00567774	-0.082429
0.00279	0.080094	0.0058611	-0.082441
0.002798125	0.080148	0.00665716	-0.082493
0.002808125	0.080215	0.00794961	-0.082556
0.002813125	0.080249	0.00874204	-0.082588
0.002818125	0.080284	0.00964626	-0.08262
0.002823125	0.080318	0.0106689	-0.082651
0.002828125	0.080354	0.0118089	-0.082683
0.00283	0.080368	0.0122752	-0.082695
0.002833125	0.08039	0.013053	-0.082715
0.002838125	0.080425	0.0143696	-0.082746
0.002843125	0.080463	0.015705	-0.082778
0.002848125	0.080501	0.0169842	-0.08281
0.002853125	0.080538	0.0181176	-0.082841
0.002858125	0.080577	0.0190137	-0.082873
0.002863125	0.080617	0.0195963	-0.082905
0.002868125	0.080656	0.0198141	-0.082936
0.00287	0.080671	0.0197517	-0.082948
0.002873125	0.080697	0.0196476	-0.082968
0.002878125	0.080736	0.0191072	-0.082999
0.002888125	0.080817	0.0170604	-0.083063
0.002893125	0.080856	0.0156862	-0.083094
0.002898125	0.080896	0.0141588	-0.083126
0.002903125	0.080935	0.0125669	-0.083158
0.002908125	0.080972	0.0109849	-0.083189
0.00291	0.080986	0.0104193	-0.083201
0.002913125	0.08101	0.00947581	-0.083221
0.002918125	0.081046	0.00808563	-0.083252
0.002923125	0.081083	0.00684177	-0.083284
0.002928125	0.081118	0.00575467	-0.083315
0.002933125	0.081153	0.00482168	-0.083347
0.002938125	0.081187	0.00403152	-0.083378
0.002943125	0.081222	0.00336843	-0.08341
0.00295	0.081268	0.00267206	-0.083453
0.002953125	0.08129	0.00235507	-0.083473
0.002963125	0.081356	0.00165513	-0.083535
0.002973125	0.081422	0.00116852	-0.083598
0.002983125	0.081487	0.000830124	-0.083661
0.00299	0.081531	0.000665851	-0.083704
0.002993125	0.081552	0.000591087	-0.083724
0.003003125	0.081616	0.000420444	-0.083786
0.003013125	0.08168	0.000297519	-0.083849
0.00303	0.081788	0.000167643	-0.083954
0.003033125	0.081808	0.00014354	-0.083974
0.003053125	0.081935	6.2362e-05	-0.084099
0.00307	0.082042	2.77494e-05	-0.084204
0.003073125	0.082061	2.13325e-05	-0.084223
0.003093125	0.082186	3.6235e-06	-0.084347
0.00311	0.082292	4.55189e-06	-0.084452
0.003133125	0.082437	5.91872e-06	-0.084595
0.00315	0.082543	2.13533e-05	-0.0847
0.00319	0.082795	5.82882e-05	-0.084948
0.003213125	0.082939	7.98678e-05	-0.08509
0.00323	0.083045	0.000104527	-0.085194
0.003253125	0.083189	0.000138474	-0.085336
0.00327	0.083295	0.000169269	-0.08544
0.003293125	0.08344	0.000211628	-0.085582
0.00331	0.083546	0.000247565	-0.085685
0.003313125	0.083565	0.000254231	-0.085704
0.003333125	0.08369	0.000301053	-0.085826
0.00335	0.083796	0.000344037	-0.085929
0.003353125	0.083816	0.000352007	-0.085948
0.003373125	0.08394	0.000406676	-0.086069
0.00339	0.084047	0.000455171	-0.086172
0.003393125	0.084067	0.000464162	-0.086191
0.003413125	0.084192	0.000522981	-0.086312
0.00343	0.084299	0.000571936	-0.086415
0.003433125	0.084319	0.000581009	-0.086434
0.003453125	0.084446	0.000635586	-0.086555
0.00347	0.084553	0.000672414	-0.086657
0.003493125	0.084699	0.000722927	-0.086797
0.00351	0.084806	0.000732786	-0.086899
0.00355	0.085057	0.000756148	-0.087139
0.003573125	0.085203	0.00076965	-0.087278
0.00359	0.085308	0.000762239	-0.087379
0.003593125	0.085328	0.000760869	-0.087398
0.003613125	0.085451	0.000750538	-0.087517
0.00363	0.085556	0.000744215	-0.087618
0.003633125	0.085576	0.000743056	-0.087637
0.003653125	0.085699	0.000743422	-0.087756
0.00367	0.085803	0.000755603	-0.087857
0.003673125	0.085822	0.00075789	-0.087876
0.00371	0.086047	0.000864385	-0.088095
0.003713125	0.086067	0.000873535	-0.088114
0.003733125	0.086188	0.00102613	-0.088232
0.00375	0.086291	0.00129284	-0.088332
0.003753125	0.086309	0.00134251	-0.08835
0.003773125	0.086432	0.00211428	-0.088468
0.003783125	0.086494	0.00297673	-0.088527
0.003788125	0.086526	0.00368031	-0.088557
0.00379	0.086538	0.00406221	-0.088568
0.003793125	0.086558	0.00469978	-0.088586
0.003798125	0.086591	0.00620372	-0.088616
0.003800625	0.086608	0.00720415	-0.088631
0.003803125	0.086625	0.00840378	-0.088645
0.003805625	0.086643	0.00981308	-0.08866
0.003808125	0.086661	0.011415	-0.088675
0.003810625	0.086681	0.0131515	-0.08869
0.003813125	0.0867	0.0149212	-0.088704
0.003815625	0.08672	0.016596	-0.088719
0.003818125	0.086742	0.0180538	-0.088734
0.003820625	0.086764	0.0192075	-0.088749
0.003823125	0.086785	0.0200147	-0.088763
0.003825625	0.086808	0.0204682	-0.088778
0.00383	0.086848	0.0203747	-0.088804
0.003835625	0.086899	0.0189814	-0.088837
0.003838125	0.086922	0.0178327	-0.088852
0.003840625	0.086943	0.0164017	-0.088866
0.003843125	0.086964	0.0147346	-0.088881
0.003845625	0.086985	0.0129117	-0.088896
0.003848125	0.087005	0.0110423	-0.08891
0.003850625	0.087024	0.00924302	-0.088925
0.003853125	0.087043	0.00760931	-0.08894
0.003855625	0.087062	0.00619671	-0.088955
0.003858125	0.087079	0.00502022	-0.088969
0.003860625	0.087096	0.00406544	-0.088984
0.003863125	0.087113	0.00329903	-0.088999
0.003865625	0.087129	0.0026922	-0.089013
0.00387	0.087158	0.00193483	-0.089039
0.003870625	0.087162	0.00182644	-0.089043
0.003875625	0.087193	0.001274	-0.089072
0.003880625	0.087223	0.000912482	-0.089101
0.003885625	0.087254	0.000669128	-0.08913
0.003895625	0.087315	0.000381432	-0.089189
0.003905625	0.087374	0.000230984	-0.089247
