#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00057375	0.060047	0.0214993	-0.066985
0.00057875	0.060089	0.0247946	-0.067023
0.00058375	0.060131	0.0289214	-0.067061
0.00058875	0.060175	0.0340855	-0.067099
0.00059	0.060187	0.0356053	-0.067109
0.00059125	0.060197	0.0371252	-0.067118
0.00059375	0.06022	0.0405047	-0.067138
0.00059625	0.060243	0.0442456	-0.067157
0.00059875	0.060265	0.0483617	-0.067175
0.00060125	0.060289	0.0528564	-0.067195
0.00060375	0.060312	0.0577183	-0.067213
0.00060625	0.060337	0.0629175	-0.067233
0.00060875	0.060362	0.0684028	-0.067252
0.00061125	0.060386	0.0741018	-0.06727
0.00061375	0.060412	0.0799219	-0.06729
0.00061625	0.060439	0.0857562	-0.067309
0.00061875	0.060464	0.0914905	-0.067327
0.00062125	0.060493	0.097012	-0.067347
0.00062375	0.060519	0.102219	-0.067365
0.00062625	0.060548	0.107027	-0.067384
0.00062875	0.060577	0.11137	-0.067404
0.00063	0.060592	0.113291	-0.067413
0.00063125	0.060606	0.115212	-0.067422
0.00063375	0.060636	0.118532	-0.067442
0.00063625	0.060666	0.121327	-0.067461
0.00063875	0.060695	0.123611	-0.067479
0.00064125	0.060727	0.125407	-0.067499
0.00064625	0.060787	0.127656	-0.067536
0.00065	0.060835	0.128171	-0.067565
0.00065125	0.06085	0.128342	-0.067574
0.00065625	0.060914	0.127729	-0.067613
0.00066125	0.060977	0.126052	-0.067651
0.00067	0.061088	0.120989	-0.067717
0.00067125	0.061103	0.120265	-0.067726
0.00068125	0.06123	0.112184	-0.067802
0.00068625	0.061292	0.107549	-0.06784
0.00069	0.061339	0.103856	-0.067868
0.00069125	0.061354	0.102625	-0.067877
0.00069625	0.061416	0.0974802	-0.067915
0.00070125	0.061477	0.0921736	-0.067953
0.00070625	0.061537	0.0867589	-0.067991
0.00071	0.061582	0.082655	-0.068019
0.00071125	0.061596	0.0812868	-0.068028
0.00071625	0.061655	0.0758065	-0.068066
0.00072125	0.061713	0.0703664	-0.068104
0.00072375	0.061741	0.067677	-0.068123
0.00072625	0.06177	0.0650165	-0.068142
0.00072875	0.061797	0.0623914	-0.068161
0.00073	0.061811	0.0611121	-0.06817
0.00073375	0.061852	0.0572738	-0.068198
0.00073625	0.061879	0.0547942	-0.068217
0.00073875	0.061906	0.0523754	-0.068236
0.00074125	0.061933	0.0500238	-0.068255
0.00074375	0.061958	0.0477446	-0.068273
0.00074625	0.061984	0.0455428	-0.068292
0.00075125	0.062035	0.0413884	-0.06833
0.00075375	0.062061	0.0394432	-0.068349
0.00075625	0.062086	0.0375873	-0.068368
0.00075875	0.062109	0.0358228	-0.068386
0.00076125	0.062134	0.03415	-0.068405
0.00076375	0.062158	0.0325684	-0.068424
0.00076875	0.062206	0.0296734	-0.068462
0.00077	0.062217	0.0290354	-0.068471
0.00077375	0.062252	0.0271211	-0.068499
0.00077875	0.062299	0.0248828	-0.068537
0.00078375	0.062343	0.0229389	-0.068574
0.00078875	0.062389	0.0212546	-0.068612
0.00079	0.062399	0.020891	-0.068621
0.00079375	0.062432	0.0198	-0.068649
0.00079875	0.062477	0.0185471	-0.068687
0.00080875	0.062564	0.0165456	-0.068762
0.00081	0.062574	0.0163478	-0.068771
0.00081375	0.062606	0.0157542	-0.068799
0.00081875	0.062649	0.0150781	-0.068837
0.00082375	0.062691	0.0145022	-0.068874
0.00082875	0.062734	0.0140137	-0.068912
0.00083	0.062744	0.0139107	-0.068921
0.00083375	0.062776	0.0136017	-0.068949
0.00084375	0.06286	0.0129703	-0.069023
0.00085	0.062913	0.0127574	-0.06907
0.00086375	0.063027	0.0122893	-0.069172
0.00087	0.06308	0.012243	-0.069219
0.00088375	0.063195	0.0121423	-0.069321
0.00089375	0.063279	0.0122046	-0.069395
0.00090375	0.063364	0.0123314	-0.06947
0.00091	0.063417	0.0124403	-0.069516
0.00091375	0.063449	0.012506	-0.069544
0.00092375	0.063534	0.0127118	-0.069618
0.00093375	0.06362	0.0129319	-0.069692
0.00094375	0.063708	0.0131495	-0.069767
0.00095	0.063762	0.0132734	-0.069813
0.00095375	0.063795	0.013348	-0.069841
0.00096375	0.063882	0.0135105	-0.069914
0.00097375	0.063971	0.0136202	-0.069988
0.00098375	0.06406	0.0136617	-0.070062
0.00099	0.064117	0.0136364	-0.070108
0.00099375	0.064151	0.0136214	-0.070136
0.00100375	0.064241	0.0134877	-0.070209
0.00101375	0.064332	0.0132506	-0.070283
0.00102375	0.064424	0.012903	-0.070357
0.00103	0.064482	0.012614	-0.070403
0.00103375	0.064516	0.0124406	-0.07043
0.00105375	0.064701	0.0111644	-0.070577
0.00107	0.064851	0.00959853	-0.070696
0.00109375	0.065071	0.00729726	-0.07087
0.00110375	0.065163	0.00611415	-0.070943
0.00111	0.065221	0.00534489	-0.070989
0.00111375	0.065255	0.0048828	-0.071016
0.00112375	0.065346	0.00363755	-0.071089
0.00113375	0.065437	0.00242784	-0.071162
0.00114375	0.065527	0.00132858	-0.071235
0.00115	0.065583	0.000917733	-0.07128
0.00116375	0.065707	1.2438e-05	-0.07138
0.00117375	0.065797	0.000325538	-0.071453
0.00118375	0.065888	0.00197429	-0.071526
0.00118875	0.065934	0.00358183	-0.071562
0.00119	0.065946	0.00416672	-0.071571
0.00119375	0.06598	0.00592278	-0.071598
0.00119875	0.066027	0.00919332	-0.071634
0.00120375	0.066075	0.0136055	-0.071671
0.00120875	0.066124	0.0193553	-0.071707
0.00121125	0.066149	0.0227763	-0.071725
0.00121375	0.066174	0.0265706	-0.071743
0.00121625	0.066199	0.0307329	-0.071761
0.00121875	0.066224	0.0352458	-0.071779
0.00122125	0.066252	0.0400791	-0.071798
0.00122375	0.066278	0.0451904	-0.071816
0.00122625	0.066305	0.0505269	-0.071834
0.00122875	0.066332	0.0560277	-0.071852
0.00123	0.066346	0.058827	-0.071861
0.00123125	0.06636	0.0616277	-0.07187
0.00123375	0.066388	0.0672607	-0.071888
0.00123625	0.066416	0.0728633	-0.071906
0.00123875	0.066445	0.0783781	-0.071924
0.00124125	0.066474	0.0837558	-0.071942
0.00124375	0.066504	0.0889567	-0.07196
0.00124625	0.066534	0.0939505	-0.071978
0.00125125	0.066594	0.103241	-0.072014
0.00125375	0.066625	0.107517	-0.072032
0.00125625	0.066656	0.111542	-0.07205
0.00125875	0.066687	0.11533	-0.072068
0.00126125	0.066719	0.118882	-0.072086
0.00126375	0.06675	0.12221	-0.072104
0.00126875	0.066814	0.128236	-0.07214
0.00127	0.06683	0.129554	-0.072149
0.00127375	0.066878	0.133512	-0.072176
0.00127875	0.066943	0.138138	-0.072212
0.00128375	0.067009	0.142213	-0.072248
0.00128875	0.067074	0.145826	-0.072284
0.00129375	0.06714	0.14906	-0.07232
0.00129875	0.067207	0.151977	-0.072356
0.00130875	0.067339	0.156824	-0.072428
0.00131	0.067355	0.15714	-0.072437
0.00131375	0.067405	0.15809	-0.072464
0.00131625	0.067438	0.157803	-0.072482
0.00131875	0.06747	0.156129	-0.0725
0.00132125	0.067502	0.151855	-0.072518
0.0013225	0.067517	0.148181	-0.072527
0.00132375	0.067532	0.14314	-0.072536
0.001325	0.067547	0.136547	-0.072545
0.00132625	0.067561	0.12839	-0.072554
0.0013275	0.067575	0.118913	-0.072563
0.00132875	0.067589	0.10862	-0.072572
0.00133	0.0676	0.0981469	-0.07258
0.00133125	0.067613	0.0880892	-0.072589
0.0013325	0.067625	0.0788643	-0.072598
0.00133375	0.067637	0.0706787	-0.072607
0.00133625	0.06766	0.0574694	-0.072625
0.00133875	0.067682	0.0478192	-0.072643
0.00134125	0.067704	0.0407362	-0.072661
0.00134375	0.067725	0.0354611	-0.072679
0.00134875	0.067767	0.0282556	-0.072715
0.00135	0.067777	0.0271003	-0.072724
0.00135375	0.067808	0.0236327	-0.072751
0.00135875	0.067847	0.0204216	-0.072786
0.00136375	0.067888	0.0180558	-0.072822
0.00137375	0.067967	0.014774	-0.072893
0.00138375	0.068045	0.0125735	-0.072964
0.00139	0.068094	0.0115741	-0.073009
0.00139375	0.068124	0.0109739	-0.073036
0.00140375	0.068201	0.00974817	-0.073107
0.00142375	0.068355	0.0079799	-0.073249
0.00143	0.068403	0.00759881	-0.073294
0.00144375	0.068509	0.00675855	-0.073392
0.00146375	0.068661	0.00586355	-0.073534
0.00147	0.068708	0.00565004	-0.073578
0.00148375	0.068813	0.00517923	-0.073675
0.00151	0.069013	0.00453512	-0.073861
0.00152375	0.069118	0.00419607	-0.073958
0.00154375	0.06927	0.0038259	-0.074099
0.00155	0.069318	0.00372664	-0.074143
0.00156375	0.069424	0.00350777	-0.07424
0.00158375	0.069577	0.00322831	-0.07438
0.00159	0.069625	0.00315038	-0.074424
0.00160375	0.069731	0.00297859	-0.07452
0.00162375	0.069885	0.00275301	-0.07466
0.00163	0.069934	0.00268919	-0.074704
0.00164375	0.07004	0.0025486	-0.0748
0.00166375	0.070194	0.00236454	-0.074939
0.00167	0.070243	0.00231366	-0.074983
0.00168375	0.070349	0.00220163	-0.075079
0.00171	0.070551	0.00203577	-0.075261
0.00172375	0.070657	0.00194897	-0.075357
0.00174375	0.07081	0.00186708	-0.075496
0.00175	0.070857	0.00185314	-0.075539
0.00176375	0.070962	0.00182267	-0.075634
0.00178375	0.071113	0.00182508	-0.075772
0.00179	0.07116	0.00184497	-0.075815
0.00180375	0.071264	0.00188914	-0.07591
0.00182375	0.071414	0.00204018	-0.076048
0.00183	0.07146	0.00212878	-0.076091
0.00184375	0.071562	0.00232459	-0.076185
0.00186375	0.071711	0.00283343	-0.076322
0.00187	0.071757	0.00312224	-0.076365
0.00188375	0.071859	0.00376025	-0.076459
0.00189375	0.071935	0.0045012	-0.076528
0.00190375	0.072009	0.00554595	-0.076596
0.00191	0.072057	0.00647956	-0.076639
0.00191375	0.072086	0.00704098	-0.076665
0.00191875	0.072125	0.00801884	-0.076699
0.00192375	0.072164	0.0091884	-0.076733
0.00192875	0.072204	0.0105773	-0.076767
0.00193375	0.072244	0.0122021	-0.076801
0.00193875	0.072285	0.0140727	-0.076835
0.00194375	0.072327	0.0161645	-0.076869
0.00194625	0.072348	0.0172771	-0.076886
0.00194875	0.07237	0.0184216	-0.076903
0.00195	0.072381	0.0190038	-0.076912
0.00195125	0.072391	0.0195866	-0.07692
0.00195375	0.072414	0.0207597	-0.076937
0.00195625	0.072436	0.0219277	-0.076954
0.00196125	0.072483	0.0241996	-0.076989
0.00196375	0.072505	0.0252821	-0.077005
0.00196625	0.072529	0.0263178	-0.077022
0.00196875	0.072552	0.0273009	-0.077039
0.00197125	0.072576	0.0282276	-0.077056
0.00197375	0.072602	0.0290958	-0.077074
0.00197875	0.07265	0.0306563	-0.077107
0.00198375	0.0727	0.0319913	-0.077142
0.00198875	0.07275	0.0331196	-0.077176
0.00199	0.072762	0.0333548	-0.077184
0.00199375	0.072799	0.0340626	-0.077209
0.00200375	0.072901	0.035461	-0.077277
0.00201375	0.073003	0.0362732	-0.077345
0.00202375	0.073105	0.0364984	-0.077413
0.00203	0.073168	0.0362168	-0.077455
0.00203375	0.073206	0.0360482	-0.07748
0.00203875	0.073256	0.0355217	-0.077514
0.00204375	0.073306	0.0347619	-0.077548
0.00204875	0.073356	0.0337453	-0.077582
0.00205375	0.073403	0.0324547	-0.077615
0.00205875	0.073451	0.0308845	-0.077649
0.00206375	0.073499	0.0290483	-0.077683
0.00206875	0.073545	0.0269837	-0.077717
0.00207	0.073556	0.0264266	-0.077725
0.00207375	0.073589	0.0247539	-0.07775
0.00207625	0.073612	0.0236019	-0.077767
0.00207875	0.073634	0.0224398	-0.077784
0.00208125	0.073655	0.0212788	-0.077801
0.00208375	0.073676	0.0201297	-0.077817
0.00208625	0.073697	0.0190024	-0.077834
0.00209125	0.073739	0.0168461	-0.077868
0.00209625	0.07378	0.0148626	-0.077902
0.00210125	0.073819	0.01308	-0.077935
0.00210625	0.073859	0.0115065	-0.077969
0.00211	0.073887	0.0104783	-0.077994
0.00211125	0.073896	0.0101352	-0.078002
0.00211625	0.073935	0.00895014	-0.078036
0.00212125	0.073971	0.0079305	-0.078069
0.00212625	0.074009	0.00705494	-0.078103
0.00213125	0.074045	0.00630296	-0.078136
0.00213625	0.074082	0.00565602	-0.07817
0.00214625	0.074153	0.00461475	-0.078237
0.00215	0.07418	0.00432027	-0.078262
0.00215625	0.074225	0.00382834	-0.078304
0.00216625	0.074295	0.00322392	-0.078371
0.00217625	0.074365	0.00275075	-0.078438
0.00218625	0.074434	0.00237359	-0.078505
0.00219	0.07446	0.00225906	-0.07853
0.00219625	0.074504	0.00206772	-0.078572
0.00220625	0.074572	0.00181538	-0.078638
0.00222625	0.074709	0.0014232	-0.078772
0.00223	0.074735	0.00136834	-0.078797
0.00224625	0.074845	0.00112935	-0.078905
0.00226625	0.07498	0.000894555	-0.079037
0.00227	0.075005	0.000857248	-0.079062
0.00228625	0.075115	0.00069469	-0.07917
0.00231	0.075274	0.00048647	-0.079327
0.00232625	0.075383	0.000342321	-0.079434
0.00235	0.075542	0.000163088	-0.079591
0.00236625	0.075651	3.88801e-05	-0.079698
0.00238625	0.075785	2.29976e-05	-0.07983
0.00239	0.075811	7.91293e-05	-0.079855
0.00239625	0.075853	0.000172751	-0.079896
0.00240625	0.07592	0.000622529	-0.079961
0.00241625	0.075989	0.00182224	-0.080027
0.00242125	0.076024	0.00303842	-0.08006
0.00242625	0.076059	0.00504544	-0.080092
0.00243	0.076086	0.00752868	-0.080117
0.00243125	0.076095	0.0083572	-0.080125
0.00243375	0.076114	0.0107216	-0.080141
0.00243625	0.076133	0.0136845	-0.080158
0.00243875	0.076152	0.0173155	-0.080174
0.00244125	0.076172	0.0216249	-0.08019
0.00244375	0.076193	0.0265305	-0.080207
0.00244625	0.076214	0.0318434	-0.080223
0.00244875	0.076236	0.0372817	-0.080239
0.00245125	0.076259	0.0425847	-0.080256
0.00245375	0.076282	0.0475097	-0.080272
0.00245625	0.076305	0.0519059	-0.080288
0.00245875	0.07633	0.0557198	-0.080305
0.00246125	0.076354	0.0589635	-0.080321
0.00246625	0.076404	0.06396	-0.080354
0.00247	0.076442	0.0665507	-0.080378
0.00247125	0.076454	0.0674154	-0.080386
0.00247625	0.076506	0.0697954	-0.080419
0.00248125	0.076557	0.0714317	-0.080451
0.00249125	0.076663	0.0732828	-0.080517
0.00250125	0.076767	0.0739773	-0.080582
0.00251	0.07686	0.0739587	-0.080639
0.00252125	0.076978	0.0733948	-0.080712
0.00254125	0.077189	0.069801	-0.080842
0.00254625	0.077242	0.0666955	-0.080875
0.00254875	0.077268	0.063162	-0.080891
0.00255	0.077281	0.0591231	-0.080899
0.00255125	0.077293	0.0550825	-0.080907
0.0025525	0.077305	0.0470261	-0.080915
0.00255375	0.077317	0.0349574	-0.080923
0.002555	0.077328	0.0212501	-0.080931
0.00255625	0.077337	0.0109349	-0.080939
0.0025575	0.077347	0.00527389	-0.080948
0.00255875	0.077356	0.00252312	-0.080956
0.00256125	0.077373	0.000550316	-0.080972
0.0025625	0.077381	0.00023056	-0.08098
0.002565	0.077397	1.5128e-05	-0.080996
0.00257	0.07743	7.10179e-05	-0.081028
0.00258	0.077496	0.000358973	-0.081093
0.00258125	0.077504	0.000388837	-0.081101
0.00259	0.077562	0.000554069	-0.081158
0.00259125	0.07757	0.000577725	-0.081166
0.00261125	0.0777	0.000795509	-0.081295
0.00263	0.077822	0.000894291	-0.081416
0.00265125	0.07796	0.00100693	-0.081553
0.00267	0.078082	0.00106841	-0.081674
0.00269125	0.07822	0.00113837	-0.08181
0.00271	0.078341	0.00119354	-0.08193
0.00273125	0.078479	0.00125624	-0.082066
0.00275	0.078601	0.00131445	-0.082186
0.00277125	0.078738	0.00138059	-0.082321
0.00279	0.07886	0.00144595	-0.082441
0.00281125	0.078998	0.00152017	-0.082576
0.00283	0.07912	0.00159227	-0.082695
0.00283125	0.079128	0.00159709	-0.082703
0.00285125	0.079257	0.00167913	-0.082829
0.00287	0.07938	0.00176073	-0.082948
0.00287125	0.079388	0.00176618	-0.082956
0.00289125	0.079518	0.00185795	-0.083082
0.00291	0.079642	0.00194765	-0.083201
0.00291125	0.07965	0.00195363	-0.083209
0.00293125	0.079781	0.00205209	-0.083335
0.00295	0.079905	0.0021453	-0.083453
0.00295125	0.079913	0.00215152	-0.083461
0.00297125	0.080044	0.00224957	-0.083586
0.00299	0.080168	0.00233728	-0.083704
0.00299125	0.080176	0.00234313	-0.083712
0.00301125	0.080309	0.0024286	-0.083837
0.00303	0.080433	0.00249723	-0.083954
0.00303125	0.080441	0.0025018	-0.083962
0.00305125	0.080575	0.00255842	-0.084087
0.00307	0.0807	0.00259203	-0.084204
0.00309125	0.080842	0.00260586	-0.084336
0.00311	0.080966	0.00259175	-0.084452
0.00315	0.081233	0.00248262	-0.0847
0.00315125	0.081242	0.00247908	-0.084708
0.00319	0.0815	0.00227961	-0.084948
0.00319125	0.081509	0.00227313	-0.084956
0.00321125	0.081641	0.00214563	-0.085079
0.00323	0.081764	0.00201765	-0.085194
0.00323125	0.081773	0.00200909	-0.085202
0.00325125	0.081903	0.00186909	-0.085325
0.00327	0.082025	0.00173928	-0.08544
0.00327125	0.082034	0.00173061	-0.085448
0.00329125	0.082163	0.00159786	-0.08557
0.00331	0.082284	0.00148191	-0.085685
0.00331125	0.082292	0.00147417	-0.085693
0.00333125	0.08242	0.00136211	-0.085815
0.00335	0.082539	0.00126976	-0.085929
0.00335125	0.082547	0.0012636	-0.085937
0.00337125	0.082673	0.00118036	-0.086058
0.00339	0.082791	0.00111846	-0.086172
0.00339125	0.082799	0.00111433	-0.08618
0.00341125	0.082924	0.00106853	-0.086301
0.00343	0.083042	0.00104966	-0.086415
0.00343125	0.08305	0.00104842	-0.086423
0.00347	0.08329	0.00114331	-0.086657
0.00347125	0.083298	0.00114642	-0.086665
0.00351	0.083538	0.00200867	-0.086899
0.00351125	0.083545	0.00203678	-0.086906
0.00352125	0.083609	0.00297766	-0.086967
0.00352625	0.083641	0.00392043	-0.086997
0.00353125	0.083672	0.00560867	-0.087026
0.00353375	0.083689	0.0069565	-0.087041
0.00353625	0.083706	0.00882317	-0.087056
0.00353875	0.083725	0.0113352	-0.087071
0.00354	0.083735	0.0128349	-0.087079
0.00354125	0.083744	0.0144606	-0.087086
0.0035425	0.083754	0.0161552	-0.087094
0.00354375	0.083764	0.0178439	-0.087101
0.003545	0.083776	0.0194489	-0.087109
0.0035475	0.083798	0.0221768	-0.087124
0.003549375	0.083816	0.0237118	-0.087135
0.00355	0.083822	0.0240881	-0.087139
0.00355125	0.083834	0.0248416	-0.087146
0.003553125	0.083853	0.0256474	-0.087158
0.003556875	0.083891	0.0266039	-0.08718
0.003560625	0.08393	0.0270526	-0.087203
0.003564375	0.083968	0.0272382	-0.087225
0.003568125	0.084008	0.0272762	-0.087248
0.003575625	0.084087	0.0270926	-0.087293
0.00359	0.084238	0.0258589	-0.087379
0.003590625	0.084245	0.0258052	-0.087383
0.00359125	0.08425	0.0257112	-0.087386
0.00359875	0.084328	0.0240655	-0.087431
0.0036025	0.084367	0.0226753	-0.087454
0.00360625	0.084403	0.0206366	-0.087476
0.003608125	0.084421	0.0193265	-0.087487
0.00361	0.08444	0.01775	-0.087499
0.003611875	0.084457	0.0159397	-0.08751
0.00361375	0.084473	0.0139459	-0.087521
0.003615625	0.084489	0.0118664	-0.087532
0.0036175	0.084505	0.00982929	-0.087543
0.003619375	0.08452	0.00795797	-0.087555
0.00362125	0.084534	0.00633549	-0.087566
0.003623125	0.084548	0.0049925	-0.087577
0.003625	0.084561	0.00391696	-0.087588
0.003626875	0.084574	0.00307318	-0.087599
0.00362875	0.084587	0.00241832	-0.087611
0.00363	0.084595	0.00211913	-0.087618
0.0036325	0.084612	0.00151993	-0.087633
0.00363625	0.084635	0.000976963	-0.087655
0.00364	0.08466	0.000640922	-0.087678
0.00364375	0.084683	0.000427271	-0.0877
0.00365125	0.08473	0.000195272	-0.087745
0.00365875	0.084776	8.94455e-05	-0.08779
0.00366625	0.084822	3.91096e-05	-0.087835
0.00367	0.084845	2.71669e-05	-0.087857
0.00367375	0.084867	1.51452e-05	-0.087879
0.00368875	0.084959	4.93698e-07	-0.087969
0.00371	0.085086	5.13401e-06	-0.088095
0.00371875	0.085139	6.89767e-06	-0.088147
0.00374875	0.085318	1.75753e-05	-0.088325
0.00375	0.085325	1.78916e-05	-0.088332
0.00377875	0.085497	2.51456e-05	-0.088502
0.00379	0.085563	2.69801e-05	-0.088568
0.00380875	0.085675	3.00453e-05	-0.088679
0.00383	0.0858	3.20608e-05	-0.088804
0.00386875	0.086029	3.58084e-05	-0.089032
0.00387	0.086036	3.59058e-05	-0.089039
0.00391	0.086271	3.90818e-05	-0.089273
0.00392875	0.086381	4.06098e-05	-0.089383
0.00395	0.086505	4.32063e-05	-0.089507
0.00398875	0.086732	4.80339e-05	-0.089733
0.00399	0.086739	4.83156e-05	-0.08974
0.00403	0.086972	5.74186e-05	-0.089972
0.00404875	0.087081	6.17469e-05	-0.090081
0.00407	0.087204	7.56735e-05	-0.090204
0.00411	0.087436	0.000102258	-0.090435
0.00415	0.087668	0.000129338	-0.090666
0.00416875	0.087776	0.000142208	-0.090774
0.00419	0.087899	0.000184076	-0.090896
0.00422875	0.088122	0.000261616	-0.091118
0.00423	0.088129	0.000266314	-0.091125
0.00425875	0.088295	0.000375281	-0.091289
0.00427	0.08836	0.000444916	-0.091353
0.00428875	0.088468	0.000562	-0.09146
0.00431	0.088591	0.000789803	-0.091581
0.00431875	0.088642	0.000884466	-0.091631
0.00433375	0.088729	0.00113347	-0.091716
0.00434875	0.088817	0.00147414	-0.091801
0.00435	0.088824	0.00151377	-0.091808
0.00436375	0.088905	0.00195178	-0.091886
0.00437875	0.088994	0.00263022	-0.091971
0.00438625	0.089039	0.0030735	-0.092014
0.00439	0.089061	0.00333966	-0.092035
0.00439375	0.089084	0.00360654	-0.092056
0.00440125	0.08913	0.00424803	-0.092099
0.00440875	0.089175	0.00501913	-0.092141
0.00441625	0.089221	0.00594268	-0.092183
0.00442375	0.089269	0.00704117	-0.092226
0.00443	0.089308	0.00811735	-0.092261
0.00443125	0.089316	0.00833318	-0.092268
0.00443875	0.089364	0.00982851	-0.09231
0.00444625	0.089413	0.0115206	-0.092352
0.00445375	0.089464	0.0133812	-0.092395
0.00446125	0.089515	0.0153567	-0.092437
0.00446875	0.089567	0.0173696	-0.092479
0.00447	0.089576	0.0176949	-0.092486
0.00447625	0.08962	0.0193262	-0.092521
0.00448375	0.089674	0.0211252	-0.092563
0.00449125	0.089729	0.0226691	-0.092606
0.00449875	0.089784	0.0238711	-0.092648
0.00450625	0.089839	0.024657	-0.09269
0.00451	0.089867	0.0246841	-0.092711
0.00452125	0.089949	0.0247675	-0.092774
0.00452875	0.090003	0.0240434	-0.092816
0.00453625	0.090057	0.0228307	-0.092858
0.00454375	0.090109	0.0212157	-0.0929
0.0045475	0.090135	0.0202974	-0.092921
0.00455	0.090152	0.0196532	-0.092935
0.00455125	0.090161	0.0193308	-0.092942
0.004555	0.090186	0.0183357	-0.092963
0.0045625	0.090236	0.0163328	-0.093005
0.00456625	0.09026	0.0153569	-0.093026
0.00457	0.090284	0.0144148	-0.093047
0.00457375	0.090307	0.0135154	-0.093067
0.0045775	0.090331	0.0126647	-0.093088
