#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0012375	0.048659	0.115146	-0.071915
0.0012575	0.048727	0.117748	-0.072059
0.00127	0.04877	0.119405	-0.072149
0.0012775	0.048796	0.120412	-0.072203
0.0012975	0.048866	0.123145	-0.072347
0.00131	0.04891	0.124884	-0.072437
0.0013175	0.048937	0.125941	-0.072491
0.0013375	0.049007	0.128812	-0.072634
0.00135	0.049052	0.13064	-0.072724
0.0013575	0.049078	0.131751	-0.072777
0.0013775	0.04915	0.134767	-0.07292
0.00139	0.049195	0.136688	-0.073009
0.0013975	0.049222	0.137856	-0.073062
0.0014175	0.049295	0.141027	-0.073205
0.00143	0.049341	0.143048	-0.073294
0.0014375	0.049368	0.144276	-0.073347
0.0014575	0.049442	0.147612	-0.073489
0.00147	0.049489	0.149739	-0.073578
0.0014775	0.049517	0.151031	-0.073631
0.0014975	0.049592	0.154541	-0.073773
0.00151	0.049639	0.156781	-0.073861
0.0015175	0.049667	0.15814	-0.073914
0.0015375	0.049742	0.161837	-0.074055
0.00155	0.049789	0.164195	-0.074143
0.0015575	0.049818	0.165627	-0.074196
0.0015775	0.049894	0.169523	-0.074336
0.00159	0.049943	0.172008	-0.074424
0.0015975	0.049972	0.173517	-0.074477
0.0016175	0.050049	0.177622	-0.074617
0.00163	0.050097	0.180242	-0.074704
0.0016375	0.050126	0.181833	-0.074756
0.0016575	0.050204	0.18616	-0.074896
0.00167	0.050253	0.188924	-0.074983
0.0016775	0.050282	0.190602	-0.075035
0.0016975	0.050361	0.195166	-0.075174
0.00171	0.05041	0.198081	-0.075261
0.0017175	0.05044	0.199851	-0.075313
0.0017375	0.05052	0.204667	-0.075452
0.00175	0.05057	0.207743	-0.075539
0.0017575	0.0506	0.20961	-0.075591
0.0017775	0.05068	0.214692	-0.075729
0.00179	0.05073	0.217939	-0.075815
0.0017975	0.050761	0.219909	-0.075867
0.0018175	0.050842	0.225272	-0.076005
0.00183	0.050893	0.228698	-0.076091
0.0018375	0.050923	0.230777	-0.076142
0.0018575	0.051005	0.236438	-0.076279
0.00187	0.051057	0.240048	-0.076365
0.0018775	0.051087	0.242239	-0.076416
0.0018975	0.05117	0.248212	-0.076553
0.00191	0.051222	0.252027	-0.076639
0.0019175	0.051253	0.254341	-0.07669
0.0019375	0.051337	0.260641	-0.076827
0.00195	0.051389	0.264664	-0.076912
0.0019575	0.05142	0.267105	-0.076963
0.0019775	0.051504	0.273749	-0.077099
0.00199	0.051557	0.27799	-0.077184
0.0019975	0.051589	0.280562	-0.077235
0.0020175	0.051673	0.287564	-0.07737
0.00203	0.051727	0.292033	-0.077455
0.0020375	0.051759	0.294742	-0.077506
0.0020575	0.051845	0.302114	-0.077641
0.00207	0.051898	0.306817	-0.077725
0.0020775	0.05193	0.309669	-0.077775
0.0020975	0.052017	0.317423	-0.07791
0.00211	0.052071	0.322367	-0.077994
0.0021175	0.052103	0.325365	-0.078044
0.0021375	0.05219	0.333512	-0.078178
0.00215	0.052245	0.338702	-0.078262
0.0021575	0.052278	0.34185	-0.078312
0.0021775	0.052367	0.350396	-0.078446
0.00219	0.052423	0.355837	-0.07853
0.0021975	0.052456	0.359136	-0.07858
0.0022175	0.052545	0.368085	-0.078714
0.00223	0.052601	0.373777	-0.078797
0.0022375	0.052635	0.377227	-0.078847
0.0022575	0.052724	0.386579	-0.078979
0.00227	0.05278	0.39252	-0.079062
0.0022775	0.052814	0.396122	-0.079112
0.0022975	0.052905	0.405863	-0.079244
0.00231	0.052962	0.412047	-0.079327
0.0023175	0.052996	0.415797	-0.079376
0.0023375	0.053088	0.425932	-0.079508
0.00235	0.053146	0.432353	-0.079591
0.0023575	0.05318	0.436245	-0.07964
0.0023775	0.053273	0.44675	-0.079772
0.00239	0.053332	0.453394	-0.079855
0.0023975	0.053367	0.457421	-0.079904
0.0024175	0.053461	0.46827	-0.080035
0.00243	0.05352	0.475119	-0.080117
0.0024375	0.053556	0.479271	-0.080166
0.0024575	0.05365	0.490433	-0.080296
0.00247	0.05371	0.497465	-0.080378
0.0024775	0.053746	0.501728	-0.080427
0.0024975	0.053841	0.513163	-0.080557
0.00251	0.053902	0.520349	-0.080639
0.0025175	0.053939	0.524706	-0.080688
0.0025375	0.054036	0.536367	-0.080818
0.00255	0.054097	0.543677	-0.080899
0.0025575	0.054134	0.548108	-0.080948
0.0025775	0.054232	0.559938	-0.081077
0.00259	0.054294	0.567333	-0.081158
0.0025975	0.05433	0.571816	-0.081206
0.0026175	0.05443	0.58375	-0.081335
0.00263	0.054493	0.591188	-0.081416
0.0026375	0.05453	0.595699	-0.081464
0.0026575	0.054631	0.607667	-0.081593
0.00267	0.054695	0.615102	-0.081674
0.0026775	0.054733	0.619612	-0.081722
0.0026975	0.054835	0.631536	-0.08185
0.00271	0.054899	0.63892	-0.08193
0.0027175	0.054937	0.643399	-0.081978
0.0027375	0.05504	0.655201	-0.082106
0.00275	0.055106	0.662481	-0.082186
0.0027575	0.055145	0.666897	-0.082234
0.0027775	0.055248	0.678493	-0.082361
0.00279	0.055314	0.685618	-0.082441
0.0027975	0.055354	0.689941	-0.082489
0.0028175	0.05546	0.701247	-0.082616
0.00283	0.055526	0.708165	-0.082695
0.0028375	0.055565	0.712363	-0.082742
0.0028575	0.055673	0.723297	-0.082869
0.00287	0.05574	0.729956	-0.082948
0.0028775	0.05578	0.733999	-0.082995
0.0028975	0.055889	0.744482	-0.083122
0.00291	0.055957	0.750838	-0.083201
0.0029175	0.055998	0.754699	-0.083248
0.0029375	0.056107	0.764659	-0.083374
0.00295	0.056177	0.770668	-0.083453
0.0029575	0.056218	0.774319	-0.0835
0.0029775	0.056329	0.783692	-0.083626
0.00299	0.056398	0.789315	-0.083704
0.0029975	0.05644	0.792734	-0.083751
0.0030175	0.056552	0.801462	-0.083876
0.00303	0.056622	0.806668	-0.083954
0.0030375	0.056664	0.809835	-0.084001
0.0030575	0.056777	0.817873	-0.084126
0.00307	0.056849	0.822635	-0.084204
0.0030775	0.056892	0.825534	-0.084251
0.0030975	0.057005	0.832844	-0.084375
0.00311	0.057076	0.837143	-0.084452
0.0031175	0.05712	0.839764	-0.084499
0.0031375	0.057236	0.846321	-0.084623
0.00315	0.057308	0.850147	-0.0847
0.0031575	0.057352	0.852482	-0.084747
0.0031775	0.057468	0.85827	-0.084871
0.00319	0.057541	0.861611	-0.084948
0.0031975	0.057585	0.863654	-0.084994
0.0032175	0.057702	0.868666	-0.085117
0.00323	0.057776	0.871524	-0.085194
0.0032375	0.05782	0.873275	-0.08524
0.0032575	0.057938	0.877515	-0.085363
0.00327	0.058012	0.879894	-0.08544
0.0032775	0.058057	0.881355	-0.085486
0.0032975	0.058176	0.884831	-0.085608
0.00331	0.058252	0.88674	-0.085685
0.0033175	0.058297	0.887918	-0.085731
0.0033375	0.058417	0.890651	-0.085853
0.00335	0.058492	0.892102	-0.085929
0.0033575	0.058537	0.893004	-0.085975
0.0033775	0.058657	0.895016	-0.086096
0.00339	0.058733	0.896026	-0.086172
0.0034175	0.0589	0.897978	-0.086339
0.00343	0.058977	0.898564	-0.086415
0.0034575	0.059145	0.899598	-0.086581
0.00347	0.059222	0.899779	-0.086657
0.0034975	0.059391	0.899938	-0.086823
0.00351	0.059469	0.899739	-0.086899
0.0035375	0.059638	0.899073	-0.087064
0.00355	0.059716	0.898514	-0.087139
0.0035775	0.059886	0.897071	-0.087304
0.00359	0.059964	0.896174	-0.087379
0.0036175	0.060135	0.894002	-0.087543
0.00363	0.060214	0.892789	-0.087618
0.0036575	0.060386	0.889936	-0.087782
0.00367	0.060465	0.88843	-0.087857
0.0036975	0.060638	0.884945	-0.088021
0.00371	0.060716	0.883165	-0.088095
0.0037175	0.060763	0.882114	-0.088139
0.0037375	0.060889	0.879092	-0.088258
0.00375	0.060968	0.877059	-0.088332
0.0037575	0.061015	0.875856	-0.088376
0.0037775	0.061141	0.872444	-0.088494
0.00379	0.06122	0.870177	-0.088568
0.0037975	0.061267	0.868831	-0.088612
0.00383	0.061474	0.862567	-0.088804
0.0038375	0.061521	0.861101	-0.088848
0.0038575	0.061648	0.856996	-0.088966
0.00387	0.061727	0.854315	-0.089039
0.0038775	0.061775	0.852719	-0.089083
0.0038975	0.061902	0.848308	-0.0892
0.00391	0.061981	0.845444	-0.089273
0.0039175	0.062029	0.843738	-0.089317
0.0039375	0.062156	0.839046	-0.089434
0.00395	0.062236	0.836016	-0.089507
0.0039775	0.062411	0.829255	-0.089667
0.00399	0.062491	0.826075	-0.08974
0.0040175	0.062666	0.818978	-0.0899
0.00403	0.062745	0.81566	-0.089972
0.0040575	0.062921	0.808256	-0.090132
0.00407	0.063	0.804811	-0.090204
0.0040975	0.063175	0.797123	-0.090363
0.00411	0.063255	0.793562	-0.090435
0.0041375	0.063431	0.785614	-0.090594
0.00415	0.063511	0.781946	-0.090666
0.0041775	0.063685	0.773758	-0.090824
0.00419	0.063765	0.76999	-0.090896
0.0042175	0.06394	0.761582	-0.091053
0.00423	0.06402	0.757723	-0.091125
0.0042575	0.064194	0.749111	-0.091282
0.00427	0.064273	0.745168	-0.091353
0.0042975	0.064448	0.736367	-0.09151
0.00431	0.064527	0.732346	-0.091581
0.0043375	0.064701	0.72337	-0.091737
0.00435	0.06478	0.719336	-0.091808
0.00439	0.065034	0.706111	-0.092035
0.0044175	0.065207	0.696691	-0.09219
0.00443	0.065286	0.692663	-0.092261
0.00447	0.065538	0.67946	-0.092486
0.00451	0.065789	0.665662	-0.092711
0.00455	0.06604	0.651253	-0.092935
0.0045775	0.066211	0.641006	-0.093088
0.00459	0.066289	0.636573	-0.093158
0.0046175	0.06646	0.626676	-0.093311
0.00463	0.066538	0.6222	-0.093381
0.0046575	0.066708	0.612206	-0.093534
0.00467	0.066786	0.60769	-0.093604
0.0046975	0.066956	0.597608	-0.093756
0.00471	0.067032	0.593056	-0.093825
0.0047375	0.067202	0.582893	-0.093978
0.00475	0.067278	0.57831	-0.094047
0.0047775	0.067446	0.568075	-0.094198
0.00479	0.067522	0.563464	-0.094267
0.0048175	0.06769	0.553168	-0.094418
0.00483	0.067766	0.548533	-0.094487
0.0048575	0.067933	0.538185	-0.094638
0.00487	0.068008	0.533531	-0.094706
0.0048975	0.068174	0.523141	-0.094857
0.00491	0.068249	0.518475	-0.094925
0.0049375	0.068413	0.508056	-0.095075
0.00495	0.068488	0.503381	-0.095143
0.0049775	0.068652	0.492946	-0.095293
0.00499	0.068726	0.48827	-0.095361
0.0050175	0.068888	0.477832	-0.09551
0.00503	0.068962	0.473114	-0.095578
0.0050375	0.069006	0.470276	-0.095619
0.0050575	0.069124	0.462736	-0.095727
0.00507	0.069197	0.45803	-0.095795
0.0050775	0.06924	0.455198	-0.095835
0.00511	0.069429	0.443024	-0.09601
0.0051175	0.069472	0.440173	-0.09605
0.0051375	0.069589	0.432693	-0.096159
0.00515	0.069661	0.428033	-0.096226
0.0051575	0.069704	0.425228	-0.096266
0.0051775	0.069819	0.417798	-0.096374
0.00519	0.06989	0.413174	-0.096441
0.0051975	0.069933	0.410391	-0.096481
0.0052175	0.070047	0.403024	-0.096588
0.00523	0.070118	0.398498	-0.096655
0.0052575	0.070274	0.388404	-0.096802
0.00527	0.070345	0.38388	-0.096869
0.0052775	0.070387	0.381154	-0.096909
0.0052975	0.070498	0.373955	-0.097015
0.00531	0.070569	0.36949	-0.097082
0.0053175	0.070611	0.366803	-0.097122
0.0053375	0.070722	0.359716	-0.097228
0.00535	0.070792	0.355325	-0.097295
0.0053575	0.070833	0.35268	-0.097335
0.00539	0.071011	0.341435	-0.097507
0.0053975	0.071053	0.338802	-0.097547
0.0054175	0.071162	0.331967	-0.097652
0.00543	0.07123	0.327743	-0.097718
0.0054375	0.071271	0.3252	-0.097758
0.0054575	0.071379	0.318512	-0.097863
0.00547	0.071446	0.314385	-0.097929
0.0054775	0.071487	0.311899	-0.097969
0.0054975	0.071595	0.305371	-0.098074
0.00551	0.071662	0.301347	-0.09814
0.0055175	0.071701	0.298922	-0.098179
0.0055375	0.071808	0.292565	-0.098284
0.00555	0.071875	0.288651	-0.09835
0.0055575	0.071914	0.286293	-0.098389
0.00559	0.072085	0.276354	-0.098559
0.0055975	0.072124	0.274028	-0.098598
0.0056175	0.07223	0.268039	-0.098703
0.00563	0.072295	0.26436	-0.098768
0.0056375	0.072334	0.262144	-0.098807
0.0056575	0.072438	0.25635	-0.098912
0.00567	0.072502	0.252795	-0.098977
0.0056775	0.072541	0.250653	-0.099016
0.0056975	0.072644	0.245061	-0.09912
0.00571	0.072708	0.241692	-0.099185
0.0057375	0.072848	0.234179	-0.099327
0.00575	0.072912	0.230879	-0.099392
0.0057575	0.07295	0.228891	-0.099431
0.0057775	0.073051	0.22371	-0.099534
0.00579	0.073114	0.22054	-0.099599
0.0057975	0.073152	0.21863	-0.099638
0.0058175	0.073252	0.213658	-0.099741
0.00583	0.073315	0.210617	-0.099806
0.0058375	0.073353	0.208785	-0.099845
0.00587	0.073514	0.201142	-0.100012
0.0058775	0.073551	0.199354	-0.10005
0.0058975	0.07365	0.194795	-0.100153
0.00591	0.073712	0.192012	-0.100217
0.0059175	0.073748	0.190335	-0.100255
0.0059375	0.073846	0.185978	-0.100358
0.00595	0.073907	0.183321	-0.100422
0.0059575	0.073943	0.18172	-0.10046
0.0059775	0.07404	0.177563	-0.100562
0.00599	0.074101	0.175079	-0.100626
0.0060175	0.074233	0.16954	-0.100766
0.00603	0.074294	0.167174	-0.10083
0.0060575	0.074426	0.161899	-0.10097
0.00607	0.074486	0.159647	-0.101034
0.0060975	0.074617	0.154629	-0.101174
0.00611	0.074676	0.152488	-0.101237
0.0061375	0.074806	0.147717	-0.101376
0.00615	0.074864	0.145683	-0.101439
0.0061775	0.074993	0.14115	-0.101578
0.00619	0.075051	0.139218	-0.101641
0.0062175	0.07518	0.134914	-0.10178
0.00623	0.075238	0.133081	-0.101843
0.0062575	0.075365	0.128997	-0.101981
0.00627	0.075423	0.127259	-0.102044
0.0062975	0.07555	0.123385	-0.102182
0.00631	0.075608	0.121736	-0.102245
0.0063375	0.075734	0.118062	-0.102383
0.00635	0.07579	0.116499	-0.102445
0.0063775	0.075915	0.113016	-0.102582
0.00639	0.075971	0.111534	-0.102644
0.0064175	0.076096	0.108231	-0.102781
0.00643	0.076153	0.106826	-0.102844
0.0064575	0.076276	0.103697	-0.10298
0.00647	0.076332	0.102364	-0.103042
0.0064975	0.076455	0.0993973	-0.103179
0.00651	0.076511	0.0981343	-0.103241
0.0065375	0.076634	0.0953217	-0.103377
0.00655	0.076689	0.0941241	-0.103439
0.0065775	0.07681	0.0914573	-0.103574
0.00659	0.076866	0.0903216	-0.103636
0.0066175	0.076987	0.0877927	-0.103771
0.00663	0.077042	0.0867154	-0.103833
0.0066575	0.077162	0.0843169	-0.103968
0.00667	0.077216	0.0832947	-0.104029
0.0066975	0.077337	0.0810191	-0.104164
0.00671	0.077391	0.080049	-0.104225
0.0067375	0.077511	0.0778895	-0.10436
0.00675	0.077565	0.0770045	-0.104421
0.00679	0.077737	0.0741243	-0.104616
0.0068175	0.077856	0.0720969	-0.10475
0.00683	0.07791	0.0712658	-0.104811
0.0068575	0.078028	0.0694163	-0.104944
0.00687	0.078082	0.0686264	-0.105005
0.0068975	0.078198	0.0668686	-0.105138
0.00691	0.078252	0.0661176	-0.105199
0.0069375	0.078369	0.0644463	-0.105332
0.00695	0.078423	0.0637318	-0.105393
0.0069775	0.07854	0.0621421	-0.105526
0.00699	0.078592	0.0614621	-0.105586
0.0070175	0.078708	0.0599494	-0.105718
0.00703	0.078761	0.0593261	-0.105778
0.00707	0.07893	0.057299	-0.105971
0.0070975	0.079045	0.0558731	-0.106103
0.00711	0.079097	0.0553069	-0.106163
0.00715	0.079264	0.0534658	-0.106354
0.0071775	0.079378	0.0521711	-0.106485
0.00719	0.07943	0.0516558	-0.106545
0.00723	0.079596	0.0499804	-0.106735
0.0072575	0.07971	0.0488024	-0.106866
0.00727	0.079762	0.0483325	-0.106926
0.00731	0.079926	0.0468049	-0.107115
0.0073375	0.08004	0.0457312	-0.107246
0.00735	0.080091	0.0453019	-0.107305
0.00739	0.080255	0.0439065	-0.107494
0.0074175	0.080367	0.0429258	-0.107623
0.00743	0.080418	0.0425328	-0.107682
0.00747	0.080581	0.0412555	-0.10787
0.0074975	0.080693	0.0403581	-0.107999
0.00751	0.080744	0.0399975	-0.108058
0.00755	0.080906	0.0388278	-0.108245
0.0075775	0.081017	0.0380044	-0.108374
0.00759	0.081067	0.0376944	-0.108432
0.00763	0.081229	0.0366882	-0.108619
0.00767	0.081389	0.0356547	-0.108805
0.00771	0.08155	0.0345935	-0.108991
0.0077375	0.081659	0.0338482	-0.109118
0.00775	0.081709	0.0335844	-0.109176
0.00779	0.081869	0.0327278	-0.109361
0.00783	0.082028	0.0318485	-0.109546
0.00787	0.082187	0.0309461	-0.10973
0.0078975	0.082295	0.0303125	-0.109856
0.00791	0.082345	0.0300863	-0.109914
0.00795	0.082503	0.029352	-0.110098
0.00799	0.08266	0.0285985	-0.110281
0.00803	0.082818	0.0278254	-0.110464
0.0080575	0.082925	0.027283	-0.110589
0.00807	0.082974	0.0270877	-0.110646
0.00811	0.083131	0.0264539	-0.110828
0.00815	0.083287	0.0258038	-0.11101
0.00819	0.083443	0.025137	-0.111191
0.0082175	0.083549	0.0246693	-0.111315
0.00823	0.083598	0.0244995	-0.111372
0.00827	0.083754	0.0239489	-0.111553
0.00831	0.083908	0.0233844	-0.111733
0.00835	0.084063	0.0228056	-0.111913
0.0083775	0.084168	0.0223997	-0.112036
0.00839	0.084216	0.0222513	-0.112092
0.00843	0.084371	0.02177	-0.112272
0.00847	0.084523	0.0212767	-0.11245
0.00851	0.084677	0.0207712	-0.112629
0.0085375	0.084781	0.0204167	-0.112751
0.00855	0.084829	0.0202862	-0.112807
0.00859	0.084982	0.0198632	-0.112985
0.00863	0.085134	0.0194296	-0.113162
0.00867	0.085285	0.0189854	-0.113339
0.0086975	0.08539	0.0186742	-0.113461
0.00871	0.085437	0.0185588	-0.113516
0.00875	0.085589	0.0181848	-0.113693
0.00879	0.08574	0.0178017	-0.113869
0.00883	0.085891	0.0174094	-0.114045
0.0088575	0.085994	0.0171356	-0.114165
0.00891	0.086191	0.0166997	-0.114395
0.00895	0.086341	0.0163594	-0.11457
0.00899	0.08649	0.0160111	-0.114744
0.0090175	0.086593	0.0157671	-0.114864
0.00903	0.08664	0.0156756	-0.114919
0.00907	0.08679	0.0153789	-0.115093
0.00911	0.086938	0.0150753	-0.115266
0.0091775	0.087188	0.0145472	-0.115558
0.00919	0.087234	0.0144647	-0.115612
0.00923	0.087383	0.0141987	-0.115785
0.00927	0.08753	0.0139264	-0.115957
0.00931	0.087678	0.0136478	-0.116129
0.0093375	0.087779	0.0134528	-0.116247
0.00935	0.087824	0.0133788	-0.1163
0.00939	0.087972	0.0131393	-0.116472
0.00947	0.088265	0.0126433	-0.116813
0.0094975	0.088366	0.0124678	-0.116931
0.00951	0.088411	0.0124009	-0.116984
0.00955	0.088557	0.0121843	-0.117154
0.00959	0.088702	0.0119627	-0.117323
0.00963	0.088849	0.011736	-0.117493
0.0096575	0.088948	0.0115774	-0.117609
0.00967	0.088994	0.0115167	-0.117662
0.00975	0.089283	0.0111189	-0.117999
0.00979	0.089428	0.0109135	-0.118168
0.0098175	0.089527	0.0107697	-0.118283
0.00983	0.089573	0.0107143	-0.118336
0.00987	0.089716	0.0105352	-0.118503
0.00991	0.08986	0.010352	-0.118671
0.00995	0.090003	0.0101648	-0.118838
0.0099775	0.090101	0.0100345	-0.118952
0.01003	0.090289	0.0098195	-0.119171
0.01007	0.090432	0.00965205	-0.119337
0.01011	0.090575	0.00948085	-0.119503
0.0101375	0.090673	0.00936118	-0.119617
0.01015	0.090718	0.00931478	-0.119669
0.01019	0.09086	0.00916466	-0.119834
0.01023	0.091002	0.00901115	-0.119999
0.0102975	0.091241	0.00874479	-0.120277
0.01031	0.091286	0.00870183	-0.120329
0.01035	0.091427	0.00856375	-0.120493
0.01039	0.091568	0.00842253	-0.120657
0.01043	0.091709	0.00827818	-0.120821
0.0104575	0.091805	0.00817731	-0.120933
0.01047	0.091849	0.00813793	-0.120984
0.01051	0.091989	0.00801054	-0.121147
0.01059	0.09227	0.00774711	-0.121473
0.0106175	0.092366	0.00765407	-0.121584
0.01063	0.09241	0.00761763	-0.121635
0.01067	0.092549	0.00749979	-0.121797
0.01071	0.092689	0.00737926	-0.121959
0.01075	0.092828	0.00725607	-0.122121
0.0107775	0.092924	0.00717001	-0.122232
0.01079	0.092967	0.0071362	-0.122282
0.01087	0.093245	0.00691511	-0.122604
0.01091	0.093383	0.00680084	-0.122764
0.0109375	0.093478	0.00672101	-0.122874
0.01095	0.093521	0.00668957	-0.122924
0.01099	0.093659	0.00658795	-0.123084
0.01103	0.093797	0.00648398	-0.123244
0.01107	0.093934	0.00637769	-0.123403
0.0110975	0.094028	0.00630398	-0.123512
0.01115	0.094209	0.00617943	-0.123721
0.01119	0.094346	0.00608251	-0.12388
0.01123	0.094484	0.00598342	-0.124039
