#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00059	0.059416	0.0142609	-0.067109
0.000591875	0.059431	0.0131715	-0.067123
0.000596875	0.059473	0.010902	-0.067161
0.000606875	0.059555	0.00765957	-0.067237
0.000616875	0.059636	0.00550945	-0.067313
0.000626875	0.059717	0.00400714	-0.067389
0.00063	0.059743	0.00366452	-0.067413
0.000636875	0.059798	0.00291037	-0.067465
0.00065	0.059905	0.00194787	-0.067565
0.000656875	0.05996	0.00144311	-0.067617
0.000666875	0.060042	0.000946295	-0.067693
0.00067	0.060068	0.000827112	-0.067717
0.000676875	0.060124	0.000564787	-0.067769
0.000686875	0.060206	0.000284225	-0.067844
0.00069	0.060232	0.000226264	-0.067868
0.000696875	0.060289	9.87491e-05	-0.06792
0.000706875	0.060371	8.52116e-06	-0.067995
0.00071	0.060398	1.14734e-05	-0.068019
0.000716875	0.060455	1.81247e-05	-0.068071
0.000726875	0.060539	0.000135424	-0.068146
0.00073	0.060566	0.000208818	-0.06817
0.000736875	0.060625	0.000370652	-0.068222
0.000746875	0.06071	0.000735517	-0.068297
0.000756875	0.060796	0.00124231	-0.068372
0.000766875	0.060883	0.00190299	-0.068447
0.00077	0.060911	0.00216062	-0.068471
0.000776875	0.060972	0.00272836	-0.068523
0.000786875	0.061061	0.00372678	-0.068598
0.00079	0.061089	0.00409407	-0.068621
0.000796875	0.061151	0.00490337	-0.068673
0.000806875	0.061242	0.00625893	-0.068748
0.00081	0.06127	0.00673666	-0.068771
0.000816875	0.061334	0.00778927	-0.068823
0.000826875	0.061426	0.0094841	-0.068898
0.00083	0.061455	0.0100577	-0.068921
0.000836875	0.061519	0.0113214	-0.068972
0.000846875	0.061613	0.0132847	-0.069047
0.00085	0.061643	0.013926	-0.06907
0.000856875	0.061708	0.015339	-0.069121
0.000866875	0.061804	0.0174386	-0.069196
0.00087	0.061834	0.0180911	-0.069219
0.000876875	0.0619	0.0195291	-0.06927
0.000886875	0.061996	0.02154	-0.069344
0.000896875	0.062094	0.023383	-0.069419
0.000906875	0.062192	0.0249501	-0.069493
0.00091	0.062222	0.025313	-0.069516
0.000916875	0.06229	0.0261132	-0.069567
0.000936875	0.062486	0.0266335	-0.069716
0.000946875	0.062583	0.0257127	-0.06979
0.00095	0.062613	0.025149	-0.069813
0.000956875	0.06268	0.023908	-0.069864
0.000961875	0.062727	0.0226888	-0.069901
0.000966875	0.062774	0.0212849	-0.069937
0.000971875	0.062821	0.0197283	-0.069974
0.000976875	0.062868	0.0180587	-0.070011
0.000981875	0.062914	0.0163209	-0.070048
0.000986875	0.06296	0.0145615	-0.070085
0.00099	0.062989	0.0134762	-0.070108
0.000991875	0.063006	0.0128248	-0.070122
0.000996875	0.063052	0.0111501	-0.070159
0.001006875	0.063141	0.00810388	-0.070232
0.001011875	0.063185	0.00677049	-0.070269
0.001016875	0.063229	0.00557578	-0.070306
0.001021875	0.063274	0.00452086	-0.070343
0.001026875	0.063318	0.00360214	-0.07038
0.00103	0.063345	0.00310896	-0.070403
0.001031875	0.063361	0.00281287	-0.070417
0.001041875	0.063448	0.0015866	-0.07049
0.001061875	0.063621	0.000269233	-0.070636
0.00107	0.063692	0.000165361	-0.070696
0.001081875	0.063795	1.2237e-05	-0.070783
0.001091875	0.063882	0.000151882	-0.070856
0.001101875	0.06397	0.000419125	-0.070929
0.00111	0.064042	0.000714366	-0.070989
0.001111875	0.064059	0.000782489	-0.071003
0.001121875	0.064148	0.00121344	-0.071075
0.001131875	0.064237	0.00168495	-0.071148
0.001141875	0.064328	0.00217069	-0.071221
0.00115	0.064402	0.00255589	-0.07128
0.001151875	0.064419	0.00264479	-0.071294
0.001161875	0.06451	0.0030824	-0.071366
0.001171875	0.064603	0.00346053	-0.071439
0.001181875	0.064696	0.00376046	-0.071512
0.00119	0.064773	0.00392622	-0.071571
0.001191875	0.064791	0.00396446	-0.071585
0.001201875	0.064884	0.00406263	-0.071657
0.001211875	0.06498	0.00405122	-0.07173
0.001221875	0.065075	0.00393183	-0.071802
0.00123	0.065153	0.00375333	-0.071861
0.001231875	0.06517	0.00371209	-0.071874
0.001251875	0.065361	0.00302688	-0.072018
0.00127	0.065536	0.00222464	-0.072149
0.001271875	0.065555	0.00214159	-0.072163
0.001291875	0.065747	0.0012347	-0.072307
0.00131	0.06592	0.000557218	-0.072437
0.001311875	0.065937	0.000487204	-0.07245
0.001331875	0.066128	5.75118e-05	-0.072594
0.00135	0.0663	6.01746e-05	-0.072724
0.001351875	0.066317	6.07123e-05	-0.072737
0.001361875	0.066412	0.000244624	-0.072809
0.001371875	0.066505	0.000552541	-0.07288
0.001381875	0.066599	0.000981441	-0.072951
0.00139	0.066674	0.00146516	-0.073009
0.001401875	0.066785	0.00217503	-0.073094
0.001421875	0.06697	0.00375212	-0.073236
0.00143	0.067045	0.00451137	-0.073294
0.001441875	0.067154	0.00562426	-0.073378
0.001461875	0.067337	0.00767723	-0.07352
0.00147	0.067411	0.0085151	-0.073578
0.001471875	0.067428	0.0087087	-0.073591
0.001481875	0.067519	0.00968147	-0.073662
0.001491875	0.067609	0.0105229	-0.073733
0.001501875	0.067697	0.011148	-0.073804
0.001506875	0.067741	0.0113559	-0.073839
0.00151	0.067768	0.0114369	-0.073861
0.001511875	0.067784	0.0114855	-0.073874
0.001516875	0.067827	0.0115356	-0.073909
0.001526875	0.067913	0.0114097	-0.07398
0.001531875	0.067955	0.0112492	-0.074015
0.001536875	0.067997	0.0110374	-0.07405
0.001541875	0.068039	0.0107858	-0.074086
0.001546875	0.06808	0.0105055	-0.074121
0.00155	0.068106	0.0103187	-0.074143
0.001551875	0.068121	0.0102066	-0.074156
0.001561875	0.068202	0.0095852	-0.074226
0.001571875	0.068283	0.00897172	-0.074297
0.001581875	0.068362	0.00839546	-0.074367
0.00159	0.068426	0.00796943	-0.074424
0.001591875	0.068441	0.00787103	-0.074437
0.001601875	0.068519	0.00740395	-0.074507
0.001611875	0.068596	0.00699432	-0.074577
0.001621875	0.068673	0.00663983	-0.074647
0.00163	0.068735	0.00639392	-0.074704
0.001631875	0.068749	0.00633715	-0.074717
0.001641875	0.068825	0.00608273	-0.074787
0.001651875	0.068901	0.00587287	-0.074857
0.00167	0.069036	0.00560277	-0.074983
0.001671875	0.06905	0.00557485	-0.074996
0.001691875	0.069199	0.0054242	-0.075135
0.00171	0.069333	0.005411	-0.075261
0.001731875	0.069494	0.00552904	-0.075413
0.00175	0.069627	0.00583069	-0.075539
0.001771875	0.069786	0.00619893	-0.07569
0.00179	0.069918	0.006825	-0.075815
0.001811875	0.070078	0.00758773	-0.075966
0.00183	0.070211	0.00854833	-0.076091
0.001831875	0.070225	0.00864819	-0.076104
0.001851875	0.070372	0.0100337	-0.076241
0.001861875	0.070445	0.0108731	-0.076309
0.00187	0.070506	0.0116469	-0.076365
0.001871875	0.07052	0.011826	-0.076378
0.001881875	0.070594	0.0129062	-0.076446
0.001891875	0.070669	0.0141251	-0.076515
0.001901875	0.070744	0.0155016	-0.076583
0.00191	0.070806	0.0167588	-0.076639
0.001911875	0.070821	0.0170496	-0.076652
0.001921875	0.070897	0.0187843	-0.07672
0.001931875	0.070973	0.0207187	-0.076788
0.001941875	0.071052	0.0228641	-0.076857
0.00195	0.071115	0.0247842	-0.076912
0.001951875	0.07113	0.0252284	-0.076925
0.001961875	0.071209	0.0278151	-0.076993
0.001971875	0.071289	0.0306188	-0.077061
0.001981875	0.07137	0.0336272	-0.077129
0.00199	0.071436	0.0362191	-0.077184
0.001991875	0.071452	0.0368189	-0.077197
0.001996875	0.071493	0.0384749	-0.077231
0.002001875	0.071534	0.0401641	-0.077264
0.002006875	0.071576	0.0418811	-0.077298
0.002016875	0.071661	0.0453738	-0.077366
0.002021875	0.071703	0.047136	-0.0774
0.002026875	0.071746	0.048899	-0.077434
0.00203	0.071773	0.0499961	-0.077455
0.002031875	0.071789	0.0506553	-0.077468
0.002036875	0.071831	0.0523973	-0.077501
0.002041875	0.071875	0.0541158	-0.077535
0.002051875	0.071963	0.0574482	-0.077603
0.002061875	0.072051	0.0605824	-0.07767
0.00207	0.072123	0.0629086	-0.077725
0.002071875	0.07214	0.063447	-0.077738
0.002081875	0.072229	0.065971	-0.077805
0.002091875	0.072318	0.0680773	-0.077872
0.002101875	0.072408	0.0696907	-0.077939
0.00211	0.072481	0.0705401	-0.077994
0.002111875	0.072498	0.070737	-0.078007
0.002131875	0.072677	0.0708601	-0.078141
0.002141875	0.072765	0.0698323	-0.078208
0.00215	0.072835	0.0683913	-0.078262
0.002151875	0.072852	0.0680586	-0.078275
0.002156875	0.072895	0.0669022	-0.078308
0.002161875	0.072939	0.0655768	-0.078342
0.002166875	0.072981	0.064095	-0.078375
0.002171875	0.073024	0.062473	-0.078409
0.002176875	0.073065	0.0607291	-0.078442
0.002181875	0.073107	0.0588846	-0.078476
0.002186875	0.073148	0.056962	-0.078509
0.00219	0.073174	0.0557265	-0.07853
0.002191875	0.07319	0.0549849	-0.078543
0.002196875	0.07323	0.052976	-0.078576
0.002201875	0.073269	0.0509566	-0.078609
0.002206875	0.07331	0.0489468	-0.078643
0.002211875	0.073349	0.0469648	-0.078676
0.002216875	0.073388	0.045026	-0.078709
0.002221875	0.073427	0.0431431	-0.078743
0.00223	0.073489	0.0402518	-0.078797
0.002231875	0.073503	0.0395834	-0.078809
0.002236875	0.073541	0.0379198	-0.078843
0.002241875	0.073578	0.036338	-0.078876
0.002246875	0.073615	0.0348394	-0.078909
0.002251875	0.073652	0.0334238	-0.078942
0.002256875	0.073689	0.03209	-0.078975
0.002266875	0.073761	0.0296588	-0.079041
0.00227	0.073784	0.0289921	-0.079062
0.002276875	0.073834	0.0275229	-0.079108
0.002286875	0.073906	0.0256529	-0.079174
0.002296875	0.073977	0.0240186	-0.07924
0.002306875	0.074047	0.0225916	-0.079306
0.00231	0.07407	0.0222028	-0.079327
0.002316875	0.074118	0.0213461	-0.079372
0.002326875	0.074188	0.0202582	-0.079438
0.002346875	0.074328	0.0184748	-0.07957
0.00235	0.07435	0.0182622	-0.079591
0.002366875	0.074467	0.017109	-0.079702
0.002386875	0.074606	0.0160609	-0.079834
0.00239	0.074628	0.015936	-0.079855
0.002406875	0.074744	0.0152585	-0.079966
0.00243	0.074903	0.0146404	-0.080117
0.002446875	0.075019	0.0141844	-0.080227
0.002466875	0.075158	0.0138381	-0.080358
0.00247	0.075179	0.0137982	-0.080378
0.002486875	0.075296	0.0135816	-0.080488
0.002506875	0.075436	0.0133909	-0.080619
0.00251	0.075457	0.0133683	-0.080639
0.002526875	0.075575	0.0132454	-0.080749
0.002546875	0.075715	0.013125	-0.080879
0.00255	0.075737	0.0131074	-0.080899
0.002566875	0.075855	0.0130111	-0.081008
0.002586875	0.075996	0.0128846	-0.081138
0.00259	0.076018	0.0128604	-0.081158
0.002606875	0.076138	0.0127288	-0.081267
0.002626875	0.07628	0.0125274	-0.081396
0.00263	0.076302	0.012487	-0.081416
0.002646875	0.076423	0.0122677	-0.081525
0.002666875	0.076566	0.0119395	-0.081654
0.00267	0.076589	0.011877	-0.081674
0.002686875	0.07671	0.0115378	-0.081782
0.002706875	0.076853	0.0110616	-0.08191
0.00271	0.076876	0.0109765	-0.08193
0.002726875	0.076997	0.0105157	-0.082038
0.00275	0.077163	0.009788	-0.082186
0.002766875	0.077284	0.00925311	-0.082294
0.002786875	0.077427	0.00856407	-0.082421
0.00279	0.077449	0.008454	-0.082441
0.002806875	0.077569	0.00785792	-0.082548
0.002826875	0.07771	0.00715064	-0.082675
0.00283	0.077732	0.00704252	-0.082695
0.002846875	0.077851	0.00645717	-0.082802
0.002866875	0.07799	0.00579003	-0.082928
0.00287	0.078012	0.00569165	-0.082948
0.002886875	0.078129	0.00515915	-0.083055
0.002906875	0.078266	0.00457132	-0.083181
0.00291	0.078288	0.00448697	-0.083201
0.002926875	0.078402	0.00403053	-0.083307
0.002946875	0.078538	0.0035381	-0.083433
0.00295	0.078559	0.0034687	-0.083453
0.002966875	0.078672	0.00309325	-0.083559
0.002986875	0.078805	0.00269354	-0.083684
0.00299	0.078826	0.00263765	-0.083704
0.003006875	0.078937	0.00233533	-0.083809
0.003026875	0.079068	0.0020141	-0.083934
0.00303	0.079089	0.00196895	-0.083954
0.003046875	0.079199	0.00172473	-0.084059
0.003066875	0.079329	0.00146153	-0.084184
0.00307	0.07935	0.00142354	-0.084204
0.003086875	0.079459	0.00121811	-0.084309
0.003106875	0.079587	0.000986973	-0.084433
0.00311	0.079607	0.00095064	-0.084452
0.003146875	0.079843	0.00052087	-0.084681
0.00315	0.079863	0.000481366	-0.0847
0.003186875	0.080099	1.65971e-05	-0.084929
0.00319	0.080119	6.72531e-06	-0.084948
0.003191875	0.080132	8.81512e-07	-0.08496
0.003196875	0.080163	5.66877e-05	-0.08499
0.003201875	0.080197	0.000272866	-0.085021
0.003206875	0.080231	0.000851586	-0.085052
0.003209375	0.080248	0.00139912	-0.085067
0.003211875	0.080266	0.00222124	-0.085083
0.003214375	0.080284	0.0034068	-0.085098
0.003216875	0.080303	0.00501412	-0.085113
0.003219375	0.080324	0.00701119	-0.085129
0.003221875	0.080345	0.00924085	-0.085144
0.003224375	0.080367	0.0114706	-0.085159
0.003226875	0.08039	0.0135005	-0.085175
0.003229375	0.080413	0.01523	-0.08519
0.00323	0.080419	0.0155843	-0.085194
0.003231875	0.080438	0.0166484	-0.085206
0.003234375	0.080463	0.0177928	-0.085221
0.003236875	0.080487	0.0187145	-0.085236
0.003241875	0.080538	0.0200743	-0.085267
0.003246875	0.08059	0.0210112	-0.085298
0.003251875	0.080642	0.0216916	-0.085329
0.003256875	0.080693	0.0222102	-0.085359
0.003266875	0.080797	0.0229604	-0.085421
0.00327	0.08083	0.0231391	-0.08544
0.003271875	0.080849	0.0232468	-0.085451
0.003281875	0.080954	0.0237142	-0.085513
0.003301875	0.081164	0.0244072	-0.085635
0.00331	0.08125	0.0246291	-0.085685
0.003321875	0.081375	0.0249569	-0.085757
0.003341875	0.081586	0.0256318	-0.085879
0.003346875	0.08164	0.0259262	-0.08591
0.003349375	0.081665	0.0234046	-0.085925
0.00335	0.081671	0.0188757	-0.085929
0.003350625	0.081676	0.0122256	-0.085933
0.00335125	0.081681	0.00747095	-0.085937
0.003351875	0.081684	0.0049993	-0.08594
0.0033525	0.081689	0.00369573	-0.085944
0.00335375	0.081697	0.00246323	-0.085952
0.00335625	0.081712	0.0016004	-0.085967
0.00336125	0.081743	0.00110686	-0.085997
0.003361875	0.081747	0.00107653	-0.086001
0.003366875	0.081778	0.000917103	-0.086032
0.003376875	0.081839	0.000772718	-0.086092
0.00339	0.08192	0.000691642	-0.086172
0.003396875	0.081963	0.000649079	-0.086214
0.00343	0.082166	0.000553733	-0.086415
0.003436875	0.082209	0.000533899	-0.086457
0.00347	0.082411	0.000479572	-0.086657
0.003476875	0.082453	0.000468296	-0.086699
0.00351	0.082655	0.000433853	-0.086899
0.003516875	0.082696	0.000426721	-0.08694
0.00355	0.082896	0.000406598	-0.087139
0.003556875	0.082937	0.000402451	-0.08718
0.00359	0.083137	0.000400591	-0.087379
0.00363	0.083378	0.000398858	-0.087618
0.00367	0.083618	0.000424931	-0.087857
0.00371	0.083858	0.000457702	-0.088095
0.003716875	0.083899	0.00046345	-0.088136
0.00375	0.084097	0.000521821	-0.088332
0.003756875	0.084138	0.000534103	-0.088373
0.00379	0.084335	0.000626136	-0.088568
0.003796875	0.084377	0.000645487	-0.088609
0.00383	0.084575	0.000789494	-0.088804
0.003836875	0.084616	0.000819767	-0.088844
0.003856875	0.084736	0.000941725	-0.088962
0.00387	0.084815	0.00104274	-0.089039
0.003876875	0.084856	0.00109601	-0.089079
0.003896875	0.084975	0.00129251	-0.089196
0.00391	0.085055	0.00145714	-0.089273
0.003916875	0.085096	0.00154398	-0.089313
0.003936875	0.085217	0.00186917	-0.08943
0.00395	0.085298	0.00214578	-0.089507
0.003956875	0.08534	0.00229169	-0.089547
0.003966875	0.085401	0.00254903	-0.089605
0.003976875	0.085463	0.00284317	-0.089664
0.003986875	0.085524	0.00317941	-0.089722
0.00399	0.085543	0.00329918	-0.08974
0.003996875	0.085586	0.00356369	-0.08978
0.004006875	0.085649	0.0040022	-0.089838
0.004016875	0.085712	0.00450129	-0.089896
0.004026875	0.085775	0.0050673	-0.089954
0.00403	0.085795	0.00526645	-0.089972
0.004036875	0.085839	0.00570631	-0.090012
0.004046875	0.085903	0.00642291	-0.09007
0.004056875	0.085969	0.00721967	-0.090128
0.004066875	0.086035	0.00809651	-0.090186
0.00407	0.086055	0.00839368	-0.090204
0.004076875	0.086101	0.00905012	-0.090244
0.004086875	0.086168	0.0100722	-0.090301
0.004096875	0.086236	0.0111493	-0.090359
0.004106875	0.086305	0.0122636	-0.090417
0.00411	0.086327	0.0126157	-0.090435
0.004116875	0.086375	0.0133934	-0.090475
0.004126875	0.086445	0.0145124	-0.090532
0.004136875	0.086516	0.0155922	-0.09059
0.004146875	0.086588	0.0166037	-0.090648
0.00415	0.08661	0.0168887	-0.090666
0.004156875	0.08666	0.0175187	-0.090706
0.004166875	0.086732	0.0183088	-0.090763
0.004186875	0.086877	0.0194112	-0.090878
0.00419	0.0869	0.0194624	-0.090896
0.004206875	0.087022	0.0197426	-0.090993
0.004216875	0.087093	0.0195878	-0.09105
0.004226875	0.087164	0.0192194	-0.091107
0.00423	0.087186	0.0190423	-0.091125
0.004236875	0.087234	0.0186522	-0.091164
0.004246875	0.087304	0.0179115	-0.091221
0.004256875	0.087372	0.0170327	-0.091278
0.004266875	0.08744	0.0160588	-0.091335
0.00427	0.087461	0.0157395	-0.091353
0.004276875	0.087506	0.0150351	-0.091392
0.004286875	0.087572	0.0140021	-0.091449
0.004296875	0.087636	0.0129936	-0.091506
0.004306875	0.0877	0.0120374	-0.091563
0.00431	0.08772	0.0117593	-0.091581
0.004316875	0.087763	0.0111459	-0.09162
0.004326875	0.087826	0.0103295	-0.091677
0.004336875	0.087887	0.00959069	-0.091734
0.004346875	0.087948	0.00892798	-0.09179
0.00435	0.087967	0.00874384	-0.091808
0.004356875	0.088009	0.00833765	-0.091847
0.004366875	0.088069	0.0078138	-0.091904
0.004376875	0.088129	0.00735005	-0.091961
0.004386875	0.088188	0.00694024	-0.092017
0.00439	0.088207	0.00683454	-0.092035
0.004406875	0.088305	0.00626002	-0.09213
0.004426875	0.088422	0.0057311	-0.092243
0.00443	0.088441	0.00566743	-0.092261
0.004446875	0.088539	0.00532139	-0.092356
0.004466875	0.088654	0.00500532	-0.092468
0.00447	0.088672	0.00497299	-0.092486
0.004506875	0.088883	0.00458543	-0.092693
0.00451	0.088901	0.00456912	-0.092711
0.004546875	0.089112	0.00437314	-0.092918
0.004586875	0.089339	0.00431583	-0.093141
0.00459	0.089356	0.00432146	-0.093158
0.004626875	0.089565	0.00438784	-0.093364
0.00463	0.089582	0.00440754	-0.093381
0.00467	0.089809	0.00466193	-0.093604
0.004706875	0.090016	0.00489939	-0.093808
0.00471	0.090033	0.00493503	-0.093825
0.004746875	0.090242	0.00535986	-0.09403
0.00475	0.090259	0.00540859	-0.094047
0.004786875	0.090468	0.0059895	-0.09425
0.00479	0.090485	0.0060502	-0.094267
0.004806875	0.090581	0.00637997	-0.09436
0.004826875	0.090694	0.00682851	-0.09447
0.00483	0.090711	0.00690842	-0.094487
0.004846875	0.090806	0.00734249	-0.094579
0.004866875	0.09092	0.00792769	-0.094689
0.00487	0.090938	0.00803124	-0.094706
0.004886875	0.091034	0.0085936	-0.094798
0.004906875	0.091149	0.0093454	-0.094908
0.00491	0.091167	0.00947649	-0.094925
0.004926875	0.091264	0.0101883	-0.095017
0.004946875	0.09138	0.0111222	-0.095126
0.00495	0.091398	0.0112809	-0.095143
0.004966875	0.091496	0.0121426	-0.095235
0.004986875	0.091613	0.0132337	-0.095344
0.00499	0.091632	0.0134096	-0.095361
0.004996875	0.091672	0.013798	-0.095398
0.005006875	0.091732	0.0143686	-0.095453
0.005016875	0.091791	0.0149393	-0.095507
0.00503	0.091869	0.0156689	-0.095578
0.005036875	0.09191	0.016053	-0.095615
0.005046875	0.091971	0.0165792	-0.09567
0.005056875	0.092031	0.0170723	-0.095724
0.005066875	0.092091	0.0175221	-0.095778
0.00507	0.09211	0.0176459	-0.095795
0.005076875	0.092152	0.0179191	-0.095832
0.005086875	0.092212	0.0182533	-0.095886
0.005106875	0.092334	0.0186971	-0.095993
0.005126875	0.092456	0.0187986	-0.096101
0.005146875	0.092579	0.0185309	-0.096209
0.00515	0.092598	0.0184337	-0.096226
0.005166875	0.092702	0.0179057	-0.096317
0.005186875	0.092823	0.0169682	-0.096424
0.00519	0.092842	0.0167852	-0.096441
0.005206875	0.092944	0.015792	-0.096531
0.005226875	0.093064	0.0144628	-0.096638
0.00523	0.093083	0.0142461	-0.096655
0.005236875	0.093124	0.0137687	-0.096692
0.005246875	0.093183	0.013068	-0.096745
0.005256875	0.093242	0.0123693	-0.096799
0.005266875	0.093301	0.0116802	-0.096852
0.00527	0.093319	0.0114702	-0.096869
0.005276875	0.093359	0.0110071	-0.096906
0.005296875	0.093475	0.00972827	-0.097012
0.005306875	0.093532	0.00912939	-0.097065
0.00531	0.09355	0.00895187	-0.097082
0.005316875	0.09359	0.00856058	-0.097119
0.005326875	0.093646	0.00802271	-0.097172
0.005336875	0.093703	0.00751594	-0.097225
0.005346875	0.093759	0.00704009	-0.097278
0.00535	0.093777	0.00690598	-0.097295
0.005366875	0.093871	0.0061784	-0.097384
0.005386875	0.093982	0.00542861	-0.09749
0.00539	0.094	0.00532759	-0.097507
0.005406875	0.094093	0.00477964	-0.097596
0.005426875	0.094203	0.00421912	-0.097702
