#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00041	0.060715	0.00292477	-0.065726
0.000413125	0.060747	0.00345143	-0.06575
0.000418125	0.060799	0.00442595	-0.065789
0.000423125	0.060852	0.00552417	-0.065828
0.000428125	0.060905	0.00673493	-0.065866
0.00043	0.060926	0.00722659	-0.065881
0.000433125	0.060959	0.00804631	-0.065905
0.000438125	0.061015	0.00944714	-0.065944
0.000443125	0.06107	0.0109283	-0.065982
0.000448125	0.061127	0.0124827	-0.066021
0.00045	0.061148	0.0130915	-0.066035
0.000453125	0.061183	0.0141066	-0.066059
0.000458125	0.061241	0.0157967	-0.066098
0.000463125	0.061298	0.0175514	-0.066136
0.000468125	0.061357	0.0193678	-0.066175
0.000473125	0.061415	0.0212412	-0.066213
0.000478125	0.061475	0.0231621	-0.066252
0.000483125	0.061533	0.0251123	-0.06629
0.000488125	0.061594	0.0270613	-0.066329
0.00049	0.061616	0.0277729	-0.066343
0.000493125	0.061653	0.0289594	-0.066367
0.000503125	0.061774	0.0322509	-0.066444
0.00051	0.061858	0.0333219	-0.066497
0.000513125	0.061896	0.033809	-0.066521
0.000523125	0.062016	0.0314571	-0.066597
0.000528125	0.062077	0.0279871	-0.066636
0.00053	0.062099	0.0260795	-0.06665
0.000533125	0.062136	0.0228995	-0.066674
0.000535625	0.062165	0.0200866	-0.066693
0.000538125	0.062193	0.0170524	-0.066712
0.000540625	0.062222	0.0140748	-0.066731
0.000545625	0.062278	0.00884823	-0.06677
0.000548125	0.062305	0.00676641	-0.066789
0.00055	0.062325	0.00549026	-0.066803
0.000550625	0.062332	0.00506484	-0.066808
0.000553125	0.062359	0.00371579	-0.066827
0.000555625	0.062386	0.00267225	-0.066846
0.000558125	0.062413	0.00188127	-0.066865
0.000563125	0.062467	0.000861373	-0.066903
0.00057	0.062541	0.000332154	-0.066956
0.000573125	0.062575	9.14694e-05	-0.06698
0.000583125	0.062683	9.27245e-06	-0.067056
0.00059	0.062759	9.75671e-05	-0.067109
0.000593125	0.062793	0.000137741	-0.067133
0.000603125	0.062902	0.000343223	-0.067209
0.000613125	0.063012	0.000609273	-0.067285
0.000623125	0.063123	0.000966514	-0.067361
0.00063	0.063198	0.00132119	-0.067413
0.000633125	0.063233	0.0014826	-0.067437
0.000643125	0.063343	0.00228525	-0.067513
0.00065	0.063418	0.00319346	-0.067565
0.000653125	0.063453	0.00360671	-0.067589
0.000658125	0.063506	0.00455357	-0.067627
0.000663125	0.063559	0.00569358	-0.067665
0.000665625	0.063585	0.00630469	-0.067684
0.000668125	0.063611	0.00691786	-0.067703
0.00067	0.06363	0.00735626	-0.067717
0.000670625	0.063636	0.00750243	-0.067722
0.000673125	0.063661	0.00803306	-0.067741
0.000675625	0.063685	0.00849262	-0.067759
0.000678125	0.063709	0.00887509	-0.067778
0.000683125	0.063756	0.00943132	-0.067816
0.000688125	0.063803	0.00979016	-0.067854
0.00069	0.06382	0.00988689	-0.067868
0.000693125	0.063848	0.0100483	-0.067892
0.000698125	0.063893	0.0102698	-0.067929
0.000708125	0.063982	0.0107589	-0.068005
0.00071	0.063998	0.0108801	-0.068019
0.000718125	0.06407	0.0114059	-0.06808
0.000728125	0.064158	0.0122631	-0.068156
0.00073	0.064174	0.012468	-0.06817
0.000738125	0.064246	0.0133569	-0.068231
0.000748125	0.064334	0.0147034	-0.068306
0.000758125	0.064424	0.0163076	-0.068382
0.000768125	0.064513	0.0181546	-0.068457
0.00077	0.06453	0.0185299	-0.068471
0.000773125	0.064558	0.0191559	-0.068494
0.000778125	0.064604	0.020197	-0.068532
0.000783125	0.064649	0.0212648	-0.068569
0.000788125	0.064695	0.022344	-0.068607
0.00079	0.064712	0.0227461	-0.068621
0.000793125	0.064741	0.0234166	-0.068644
0.000803125	0.064834	0.0254612	-0.068719
0.000808125	0.064882	0.0263916	-0.068757
0.00081	0.0649	0.0267075	-0.068771
0.000813125	0.064929	0.0272345	-0.068794
0.000818125	0.064977	0.0279728	-0.068832
0.000823125	0.065024	0.0285925	-0.068869
0.000828125	0.065072	0.0290836	-0.068907
0.00083	0.06509	0.0291919	-0.068921
0.000838125	0.065168	0.0296617	-0.068982
0.000848125	0.065262	0.0297116	-0.069056
0.00085	0.06528	0.0296345	-0.06907
0.000858125	0.065357	0.0292998	-0.069131
0.000868125	0.06545	0.0285382	-0.069205
0.00087	0.065467	0.0283625	-0.069219
0.000873125	0.065496	0.0280698	-0.069242
0.000878125	0.065542	0.0275682	-0.069279
0.000883125	0.065587	0.0270521	-0.069316
0.000888125	0.065634	0.0265404	-0.069354
0.000893125	0.065679	0.0260513	-0.069391
0.000903125	0.065768	0.0252103	-0.069465
0.00091	0.065829	0.0248338	-0.069516
0.000913125	0.065856	0.0246626	-0.069539
0.000923125	0.065944	0.0245393	-0.069613
0.000933125	0.066032	0.0249822	-0.069688
0.000943125	0.06612	0.0261589	-0.069762
0.00095	0.066181	0.0275959	-0.069813
0.000953125	0.066208	0.0282498	-0.069836
0.000958125	0.066253	0.0296749	-0.069873
0.000963125	0.066299	0.0313367	-0.06991
0.000968125	0.066345	0.0331724	-0.069947
0.000973125	0.066392	0.0350551	-0.069984
0.000975625	0.066416	0.0359546	-0.070002
0.000978125	0.066439	0.0367862	-0.07002
0.000980625	0.066464	0.0375178	-0.070039
0.000985625	0.066514	0.0385563	-0.070076
0.000988125	0.066539	0.0388113	-0.070094
0.00099	0.066558	0.0388528	-0.070108
0.000993125	0.066591	0.0387156	-0.070131
0.000995625	0.066616	0.0383587	-0.070149
0.000998125	0.066643	0.0378049	-0.070168
0.001003125	0.066696	0.0361694	-0.070205
0.001013125	0.066801	0.0313744	-0.070279
0.001018125	0.066853	0.0285566	-0.070315
0.001023125	0.066905	0.0256521	-0.070352
0.001028125	0.066957	0.022772	-0.070389
0.00103	0.066976	0.0217334	-0.070403
0.001033125	0.067007	0.0200019	-0.070426
0.001038125	0.067057	0.017404	-0.070463
0.001043125	0.067105	0.0150255	-0.070499
0.001048125	0.067153	0.0128729	-0.070536
0.001053125	0.0672	0.0109728	-0.070572
0.001058125	0.067246	0.00931344	-0.070609
0.001063125	0.067292	0.00788105	-0.070646
0.001068125	0.067337	0.00665604	-0.070682
0.00107	0.067354	0.00626599	-0.070696
0.001073125	0.067381	0.00561572	-0.070719
0.001078125	0.067425	0.00473637	-0.070756
0.001083125	0.067468	0.00399504	-0.070792
0.001088125	0.067511	0.00337058	-0.070829
0.001093125	0.067553	0.00284408	-0.070865
0.001098125	0.067595	0.0023991	-0.070902
0.001108125	0.067679	0.00169953	-0.070975
0.00111	0.067695	0.00160295	-0.070989
0.001118125	0.067761	0.00118402	-0.071048
0.001128125	0.067843	0.000791734	-0.071121
0.001138125	0.067925	0.000482547	-0.071194
0.00115	0.068022	0.000228127	-0.07128
0.001158125	0.068088	5.34685e-05	-0.071339
0.001163125	0.068129	5.52216e-06	-0.071375
0.001168125	0.068172	1.29817e-05	-0.071412
0.001173125	0.068214	0.000118906	-0.071448
0.001178125	0.068258	0.000395903	-0.071485
0.001180625	0.068279	0.000628772	-0.071503
0.001183125	0.068301	0.000940193	-0.071521
0.001185625	0.068324	0.00133627	-0.071539
0.001188125	0.068347	0.00181376	-0.071557
0.00119	0.068365	0.00222162	-0.071571
0.001190625	0.068371	0.00235764	-0.071576
0.001193125	0.068395	0.00294276	-0.071594
0.001195625	0.068419	0.00353935	-0.071612
0.001198125	0.068444	0.00411942	-0.07163
0.001200625	0.068468	0.00466483	-0.071648
0.001205625	0.068519	0.00560837	-0.071684
0.001210625	0.068572	0.00635332	-0.071721
0.001215625	0.068624	0.0069319	-0.071757
0.001220625	0.068676	0.00738287	-0.071793
0.00123	0.068776	0.00797731	-0.071861
0.001230625	0.068782	0.00801704	-0.071865
0.001240625	0.068889	0.00840379	-0.071938
0.001250625	0.068996	0.00859226	-0.07201
0.001260625	0.069102	0.00855084	-0.072082
0.00127	0.069201	0.00811225	-0.072149
0.001270625	0.069208	0.00808297	-0.072154
0.001275625	0.069261	0.0074809	-0.07219
0.001280625	0.069311	0.00630189	-0.072225
0.001283125	0.069338	0.00534708	-0.072244
0.001285625	0.069363	0.00410397	-0.072262
0.001288125	0.069386	0.00270788	-0.072279
0.001290625	0.06941	0.00147868	-0.072298
0.001293125	0.069432	0.000662472	-0.072316
0.001295625	0.069453	0.000237965	-0.072333
0.001298125	0.069475	5.85672e-05	-0.072351
0.001300625	0.069497	3.70783e-06	-0.07237
0.001303125	0.069517	5.29897e-06	-0.072388
0.001308125	0.069559	6.12875e-05	-0.072424
0.00131	0.069574	8.05959e-05	-0.072437
0.001318125	0.06964	0.000164543	-0.072495
0.001328125	0.069721	0.000201285	-0.072567
0.001338125	0.069803	0.000190153	-0.072639
0.001348125	0.069884	0.000151415	-0.072711
0.00135	0.069899	0.00014194	-0.072724
0.001368125	0.070043	4.97701e-05	-0.072853
0.001378125	0.070122	1.19411e-05	-0.072924
0.001388125	0.070202	6.33191e-07	-0.072996
0.00139	0.070216	6.76451e-06	-0.073009
0.001398125	0.070281	3.32605e-05	-0.073067
0.001408125	0.070359	0.000134181	-0.073138
0.001418125	0.070438	0.000339746	-0.073209
0.00143	0.070532	0.000921354	-0.073294
0.001438125	0.070597	0.00132013	-0.073352
0.001443125	0.070636	0.00175924	-0.073387
0.001448125	0.070677	0.002314	-0.073423
0.001453125	0.070717	0.00300952	-0.073458
0.001458125	0.070758	0.0038737	-0.073494
0.001463125	0.070799	0.00493542	-0.073529
0.001468125	0.070841	0.00622121	-0.073565
0.00147	0.070857	0.00679434	-0.073578
0.001473125	0.070883	0.00775025	-0.0736
0.001478125	0.070925	0.00952785	-0.073635
0.001483125	0.07097	0.011539	-0.073671
0.001488125	0.071014	0.0137441	-0.073706
0.001493125	0.071059	0.0160748	-0.073742
0.001498125	0.071105	0.0184541	-0.073777
0.001503125	0.071151	0.0207828	-0.073812
0.001508125	0.071198	0.0229624	-0.073848
0.00151	0.071216	0.0236879	-0.073861
0.001513125	0.071245	0.0248981	-0.073883
0.001523125	0.07134	0.0276885	-0.073954
0.001533125	0.071434	0.0285443	-0.074024
0.001538125	0.071479	0.0281351	-0.074059
0.001543125	0.071525	0.0271928	-0.074095
0.001548125	0.071569	0.0258117	-0.07413
0.00155	0.071585	0.025184	-0.074143
0.001553125	0.071612	0.0241374	-0.074165
0.001558125	0.071655	0.0223336	-0.0742
0.001563125	0.071696	0.0205458	-0.074235
0.001568125	0.071736	0.0188779	-0.07427
0.001573125	0.071776	0.0173888	-0.074305
0.001578125	0.071816	0.0161008	-0.074341
0.001583125	0.071855	0.0150133	-0.074376
0.001588125	0.071893	0.0141135	-0.074411
0.00159	0.071908	0.01384	-0.074424
0.001593125	0.071932	0.013384	-0.074446
0.001603125	0.072007	0.0123677	-0.074516
0.001613125	0.072082	0.0118537	-0.074586
0.001623125	0.072157	0.0117839	-0.074656
0.00163	0.072209	0.0120399	-0.074704
0.001633125	0.072233	0.0121565	-0.074726
0.001643125	0.072308	0.0130264	-0.074796
0.001653125	0.072384	0.014506	-0.074865
0.001658125	0.072423	0.0155217	-0.0749
0.001663125	0.072462	0.0167449	-0.074935
0.001668125	0.072502	0.0181806	-0.07497
0.00167	0.072517	0.0187913	-0.074983
0.001673125	0.072543	0.0198099	-0.075005
0.001678125	0.072584	0.0215695	-0.075039
0.001680625	0.072606	0.0224617	-0.075057
0.001683125	0.072627	0.0233338	-0.075074
0.001685625	0.072649	0.0241593	-0.075092
0.001690625	0.072693	0.0255504	-0.075126
0.001693125	0.072716	0.0260538	-0.075144
0.001695625	0.072738	0.0263909	-0.075161
0.001698125	0.072761	0.0265385	-0.075178
0.001700625	0.072785	0.02648	-0.075196
0.001703125	0.072808	0.0262064	-0.075213
0.001708125	0.072856	0.0250182	-0.075248
0.00171	0.072874	0.0241716	-0.075261
0.001718125	0.07295	0.0204988	-0.075317
0.001723125	0.072997	0.0175931	-0.075352
0.001728125	0.073042	0.0146059	-0.075387
0.001730625	0.073064	0.0131593	-0.075404
0.001733125	0.073087	0.0117775	-0.075422
0.001735625	0.073108	0.0104794	-0.075439
0.001738125	0.073129	0.00927753	-0.075456
0.001740625	0.07315	0.00817914	-0.075474
0.001745625	0.073192	0.00629986	-0.075509
0.00175	0.073227	0.00499984	-0.075539
0.001750625	0.073232	0.00481399	-0.075543
0.001755625	0.073272	0.00366713	-0.075578
0.001760625	0.07331	0.00279355	-0.075612
0.001765625	0.073348	0.00213221	-0.075647
0.001770625	0.073386	0.00163219	-0.075681
0.001775625	0.073423	0.00125344	-0.075716
0.001785625	0.073497	0.000745526	-0.075785
0.00179	0.073529	0.000614824	-0.075815
0.001795625	0.07357	0.000446495	-0.075854
0.001805625	0.073643	0.000267172	-0.075923
0.001815625	0.073715	0.00015813	-0.075992
0.00183	0.073818	8.09814e-05	-0.076091
0.001835625	0.073858	5.06382e-05	-0.07613
0.00187	0.074103	8.02064e-06	-0.076365
0.001875625	0.074144	9.00775e-07	-0.076404
0.001895625	0.074287	6.10737e-07	-0.076541
0.00191	0.074391	2.81359e-06	-0.076639
0.001915625	0.074431	3.64429e-06	-0.076677
0.001925625	0.074504	5.17943e-06	-0.076746
0.001935625	0.074576	6.3341e-06	-0.076814
0.001945625	0.074649	6.92945e-06	-0.076882
0.00195	0.074682	6.90692e-06	-0.076912
0.001955625	0.074723	6.87523e-06	-0.07695
0.001965625	0.074796	6.17541e-06	-0.077018
0.001975625	0.074871	4.93764e-06	-0.077086
0.001985625	0.074945	3.37596e-06	-0.077154
0.00199	0.074978	2.67662e-06	-0.077184
0.001995625	0.07502	1.79628e-06	-0.077222
0.002015625	0.07517	8.69214e-09	-0.077358
0.00203	0.075277	3.21703e-06	-0.077455
0.002055625	0.075467	9.47777e-06	-0.077628
0.002065625	0.075541	1.51393e-05	-0.077695
0.00207	0.075574	1.81553e-05	-0.077725
0.002075625	0.075615	2.20636e-05	-0.077763
0.002085625	0.075687	3.02042e-05	-0.07783
0.002095625	0.075759	3.95517e-05	-0.077897
0.002105625	0.075832	5.01649e-05	-0.077965
0.00211	0.075863	5.57587e-05	-0.077994
0.002125625	0.075976	7.58344e-05	-0.078099
0.002135625	0.076047	9.14143e-05	-0.078166
0.00215	0.076149	0.000119236	-0.078262
0.002155625	0.07619	0.000130158	-0.0783
0.002175625	0.076333	0.000183165	-0.078434
0.00219	0.076436	0.000236272	-0.07853
0.002195625	0.076477	0.000257102	-0.078568
0.002205625	0.076548	0.000304417	-0.078634
0.002215625	0.076621	0.000359933	-0.078701
0.002225625	0.076694	0.000424398	-0.078768
0.00223	0.076726	0.000456643	-0.078797
0.002235625	0.076766	0.000498151	-0.078834
0.002245625	0.07684	0.000580878	-0.078901
0.002255625	0.076913	0.00067145	-0.078967
0.00227	0.077018	0.000812412	-0.079062
0.002275625	0.077059	0.000867695	-0.079099
0.002295625	0.077206	0.00106685	-0.079232
0.00231	0.077311	0.00120428	-0.079327
0.002315625	0.077352	0.00125822	-0.079364
0.002325625	0.077424	0.00135519	-0.07943
0.002335625	0.077495	0.00145952	-0.079496
0.002345625	0.077567	0.00157863	-0.079562
0.00235	0.077598	0.00164132	-0.079591
0.002355625	0.077637	0.0017221	-0.079628
0.002365625	0.077708	0.00190199	-0.079694
0.002375625	0.077778	0.00213404	-0.07976
0.00239	0.077879	0.00264794	-0.079855
0.002395625	0.077918	0.00284993	-0.079892
0.002415625	0.078057	0.00418756	-0.080023
0.002425625	0.078126	0.00528799	-0.080088
0.00243	0.078157	0.00597903	-0.080117
0.002435625	0.078197	0.00686959	-0.080154
0.002445625	0.078268	0.00915865	-0.080219
0.002450625	0.078304	0.0106537	-0.080252
0.002455625	0.07834	0.0124242	-0.080284
0.002460625	0.078377	0.0144848	-0.080317
0.002465625	0.078414	0.016819	-0.080349
0.00247	0.078448	0.0190359	-0.080378
0.002470625	0.078453	0.0193531	-0.080382
0.002475625	0.078492	0.0219712	-0.080415
0.002480625	0.078531	0.0244673	-0.080447
0.002485625	0.078571	0.0266024	-0.08048
0.002490625	0.078612	0.0281376	-0.080513
0.002495625	0.078652	0.0288866	-0.080545
0.002500625	0.078693	0.0287571	-0.080578
0.00251	0.078768	0.0262319	-0.080639
0.002510625	0.078773	0.0260633	-0.080643
0.002515625	0.078813	0.0238519	-0.080676
0.002520625	0.078851	0.0213702	-0.080708
0.002525625	0.07889	0.0188485	-0.080741
0.002530625	0.078927	0.0164552	-0.080773
0.002535625	0.078964	0.014291	-0.080806
0.002540625	0.078999	0.012398	-0.080838
0.002545625	0.079035	0.0107774	-0.080871
0.00255	0.079066	0.00957932	-0.080899
0.002550625	0.07907	0.00940799	-0.080903
0.002560625	0.079139	0.00729518	-0.080968
0.002570625	0.079208	0.00580809	-0.081033
0.002580625	0.079275	0.00474769	-0.081097
0.00259	0.079338	0.00402505	-0.081158
0.002590625	0.079342	0.00397676	-0.081162
0.002600625	0.079409	0.00340483	-0.081227
0.002610625	0.079474	0.00297208	-0.081291
0.002620625	0.07954	0.00263897	-0.081356
0.00263	0.079601	0.00242125	-0.081416
0.002640625	0.079672	0.00217334	-0.081485
0.002660625	0.079803	0.00187812	-0.081614
0.00267	0.079863	0.0017892	-0.081674
0.002680625	0.079932	0.00168793	-0.081742
0.002700625	0.080061	0.0015678	-0.08187
0.00271	0.080122	0.001545	-0.08193
0.002740625	0.08032	0.00146948	-0.082126
0.00275	0.080381	0.00149876	-0.082186
0.00279	0.080638	0.0016242	-0.082441
0.002820625	0.080834	0.00172071	-0.082635
0.00283	0.080894	0.00180658	-0.082695
0.002840625	0.080962	0.00190422	-0.082762
0.002860625	0.081091	0.00216975	-0.082889
0.00287	0.081151	0.00235032	-0.082948
0.002880625	0.08122	0.00255565	-0.083015
0.002900625	0.08135	0.00312524	-0.083142
0.00291	0.081411	0.00348452	-0.083201
0.002910625	0.081415	0.00350851	-0.083205
0.002920625	0.08148	0.00397832	-0.083268
0.002930625	0.081546	0.00455142	-0.083331
0.002940625	0.081613	0.00524048	-0.083394
0.00295	0.081676	0.00599279	-0.083453
0.002950625	0.08168	0.00604302	-0.083457
0.002960625	0.081749	0.00692244	-0.08352
0.002965625	0.081783	0.00736407	-0.083551
0.002970625	0.081817	0.0077838	-0.083582
0.002975625	0.081853	0.00815911	-0.083614
0.002980625	0.081888	0.00846494	-0.083645
0.002985625	0.081924	0.00867642	-0.083677
0.00299	0.081955	0.00870309	-0.083704
0.002995625	0.081994	0.00873738	-0.083739
0.003015625	0.082138	0.00733895	-0.083864
0.003025625	0.082209	0.00622324	-0.083927
0.00303	0.08224	0.00568241	-0.083954
0.003030625	0.082244	0.0056051	-0.083958
0.003035625	0.082278	0.00499975	-0.083989
0.003040625	0.082312	0.00442452	-0.08402
0.003050625	0.082381	0.00340593	-0.084083
0.003055625	0.082414	0.00297138	-0.084114
0.003065625	0.082482	0.00224905	-0.084177
0.00307	0.08251	0.00200852	-0.084204
0.003075625	0.082547	0.00169884	-0.084239
0.003085625	0.082612	0.00128567	-0.084301
0.003095625	0.082676	0.000976589	-0.084363
0.003105625	0.08274	0.00074487	-0.084425
0.00311	0.082768	0.000668501	-0.084452
0.003115625	0.082804	0.000570193	-0.084487
0.003125625	0.082867	0.000437587	-0.084549
0.003145625	0.082994	0.000258069	-0.084673
0.00315	0.083021	0.000234556	-0.0847
0.003165625	0.08312	0.000150411	-0.084797
0.003185625	0.083246	8.47359e-05	-0.084921
0.00319	0.083273	7.59626e-05	-0.084948
0.003205625	0.08337	4.45841e-05	-0.085044
0.00323	0.083521	2.17982e-05	-0.085194
0.003245625	0.083618	7.17213e-06	-0.08529
0.00327	0.08377	7.90751e-06	-0.08544
0.00331	0.084017	9.25531e-06	-0.085685
0.003325625	0.084113	9.83001e-06	-0.08578
0.00335	0.084264	2.28722e-05	-0.085929
0.003365625	0.08436	3.12866e-05	-0.086024
0.00339	0.08451	5.11951e-05	-0.086172
0.003405625	0.084606	6.40188e-05	-0.086267
0.00343	0.084756	9.18414e-05	-0.086415
0.003445625	0.084853	0.000109746	-0.08651
0.00347	0.085003	0.000147151	-0.086657
0.003485625	0.0851	0.000171207	-0.086752
0.003505625	0.085223	0.000208488	-0.086873
0.00351	0.08525	0.000217566	-0.086899
0.003525625	0.085347	0.000250032	-0.086993
0.003545625	0.08547	0.000295195	-0.087113
0.00355	0.085497	0.000305601	-0.087139
0.003585625	0.085718	0.000390544	-0.087353
0.00359	0.085745	0.000399992	-0.087379
0.003625625	0.085966	0.000477126	-0.087592
0.00363	0.085993	0.000483695	-0.087618
0.003665625	0.086214	0.000537372	-0.087831
0.00367	0.086241	0.000541011	-0.087857
0.003705625	0.08646	0.000570887	-0.088069
0.00371	0.086487	0.000573797	-0.088095
0.003725625	0.086583	0.000584275	-0.088188
0.003745625	0.086705	0.000601771	-0.088306
0.00375	0.086732	0.00060796	-0.088332
0.003765625	0.086826	0.000630239	-0.088424
0.003785625	0.086947	0.000679898	-0.088542
0.00379	0.086974	0.000699248	-0.088568
0.003805625	0.087068	0.000768793	-0.08866
0.00383	0.087216	0.00107752	-0.088804
0.003845625	0.08731	0.00127775	-0.088896
0.003855625	0.087371	0.00159591	-0.088955
0.003865625	0.087431	0.00212638	-0.089013
0.00387	0.087458	0.00254634	-0.089039
0.003875625	0.087493	0.00308802	-0.089072
0.003880625	0.087525	0.00387113	-0.089101
0.003885625	0.087556	0.00498908	-0.08913
0.003890625	0.08759	0.00657724	-0.08916
0.003893125	0.087607	0.0075821	-0.089174
0.003895625	0.087624	0.00872558	-0.089189
0.003898125	0.087643	0.00997851	-0.089204
