#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06495	0.245215	5.18994e-05	-0.24978
0.06511	0.245475	5.17307e-05	-0.25004
0.06527	0.245734	5.15077e-05	-0.2503
0.06543	0.245994	5.12301e-05	-0.25056
0.06559	0.246252	5.08975e-05	-0.250819
0.06575	0.246511	5.05097e-05	-0.251078
0.06591	0.246769	5.00664e-05	-0.251337
0.06607	0.247026	4.95673e-05	-0.251595
0.06623	0.247284	4.9012e-05	-0.251853
0.06639	0.24754	4.84007e-05	-0.25211
0.06646375	0.247659	4.81025e-05	-0.252229
0.06655	0.247798	4.81785e-05	-0.252368
0.06671	0.248053	4.82921e-05	-0.252624
0.06687	0.24831	4.83637e-05	-0.252881
0.06719	0.24882	4.83791e-05	-0.253393
0.06735	0.249075	4.83225e-05	-0.253648
0.06751	0.24933	4.82225e-05	-0.253904
0.06767	0.249585	4.80791e-05	-0.254159
0.06783	0.249838	4.78919e-05	-0.254413
0.06799	0.250092	4.76608e-05	-0.254667
0.06831	0.250599	4.70658e-05	-0.255175
0.06847	0.250851	4.67015e-05	-0.255428
0.06863	0.251103	4.62925e-05	-0.255681
0.06879	0.251355	4.58386e-05	-0.255933
0.06895	0.251607	4.53397e-05	-0.256186
0.06902375	0.251723	4.50966e-05	-0.256302
0.06911	0.251859	4.51559e-05	-0.256438
0.06943	0.252361	4.52963e-05	-0.256941
0.06975	0.252861	4.52967e-05	-0.257442
0.06991	0.253111	4.52439e-05	-0.257693
0.07007	0.253361	4.51557e-05	-0.257943
0.07023	0.25361	4.50318e-05	-0.258193
0.07055	0.254107	4.4676e-05	-0.258691
0.07071	0.254356	4.44439e-05	-0.25894
0.07087	0.254604	4.41755e-05	-0.259189
0.07103	0.254852	4.38707e-05	-0.259437
0.07119	0.255099	4.35294e-05	-0.259685
0.07135	0.255346	4.31513e-05	-0.259932
0.07158375	0.255707	4.25387e-05	-0.260294
0.07167	0.25584	4.25815e-05	-0.260427
0.07183	0.256085	4.26494e-05	-0.260673
0.07215	0.256577	4.26979e-05	-0.261166
0.07247	0.257067	4.26289e-05	-0.261657
0.07279	0.257556	4.24413e-05	-0.262147
0.07295	0.257801	4.23028e-05	-0.262392
0.07311	0.258044	4.21343e-05	-0.262636
0.07327	0.258288	4.19358e-05	-0.26288
0.07343	0.258531	4.17071e-05	-0.263124
0.07359	0.258775	4.14481e-05	-0.263368
0.07391	0.25926	4.0839e-05	-0.263854
0.07407	0.259501	4.04887e-05	-0.264096
0.07414375	0.259613	4.03185e-05	-0.264208
0.07423	0.259744	4.04496e-05	-0.264339
0.07439	0.259985	4.06789e-05	-0.264581
0.07455	0.260226	4.08862e-05	-0.264822
0.07471	0.260467	4.10713e-05	-0.265064
0.07503	0.260948	4.13746e-05	-0.265546
0.07519	0.261189	4.14926e-05	-0.265787
0.07535	0.261428	4.15879e-05	-0.266027
0.07551	0.261668	4.16605e-05	-0.266267
0.07567	0.261908	4.17103e-05	-0.266507
0.07615	0.262623	4.17217e-05	-0.267224
0.07631	0.262862	4.16792e-05	-0.267463
0.07647	0.263099	4.16135e-05	-0.267701
0.07663	0.263338	4.15245e-05	-0.26794
0.07679	0.263575	4.1412e-05	-0.268178
0.07695	0.263812	4.12761e-05	-0.268415
0.07727	0.264286	4.09336e-05	-0.26889
0.07743	0.264521	4.07268e-05	-0.269126
0.07759	0.264758	4.04965e-05	-0.269363
0.07775	0.264993	4.02423e-05	-0.269599
0.07791	0.265229	3.99645e-05	-0.269835
0.07807	0.265464	3.96628e-05	-0.270071
0.07839	0.265934	3.89879e-05	-0.270541
0.07855	0.266168	3.86146e-05	-0.270776
0.07871	0.266403	3.82174e-05	-0.271011
0.07887	0.266636	3.77963e-05	-0.271245
0.07903	0.266871	3.73513e-05	-0.27148
0.07919	0.267103	3.68822e-05	-0.271713
0.07926375	0.267211	3.66612e-05	-0.271821
0.07951	0.267569	3.6715e-05	-0.27218
0.07983	0.268034	3.67248e-05	-0.272646
0.08015	0.268499	3.66614e-05	-0.273111
0.08031	0.26873	3.66021e-05	-0.273343
0.08063	0.269193	3.64282e-05	-0.273807
0.08079	0.269424	3.63135e-05	-0.274038
0.08095	0.269654	3.61802e-05	-0.274269
0.08111	0.269885	3.60283e-05	-0.2745
0.08127	0.270116	3.58578e-05	-0.274731
0.08143	0.270345	3.56686e-05	-0.274961
0.08175	0.270804	3.52342e-05	-0.275421
0.08182375	0.27091	3.51263e-05	-0.275527
0.08207	0.271262	3.51684e-05	-0.27588
0.08239	0.271719	3.51707e-05	-0.276338
0.08271	0.272176	3.51094e-05	-0.276795
0.08303	0.272631	3.49842e-05	-0.277251
0.08335	0.273085	3.47948e-05	-0.277706
0.08367	0.273538	3.4541e-05	-0.27816
0.08399	0.27399	3.42226e-05	-0.278613
0.08431	0.274441	3.38395e-05	-0.279065
0.08438375	0.274545	3.37445e-05	-0.279169
0.08463	0.274892	3.37771e-05	-0.279517
0.08495	0.275341	3.37736e-05	-0.279967
0.08527	0.27579	3.37144e-05	-0.280416
0.08559	0.276238	3.35993e-05	-0.280865
0.08591	0.276684	3.34281e-05	-0.281312
0.08623	0.27713	3.32006e-05	-0.281759
0.08655	0.277575	3.29166e-05	-0.282205
0.08687	0.278018	3.25762e-05	-0.282649
0.08694375	0.27812	3.24918e-05	-0.282751
0.08719	0.278461	3.25168e-05	-0.283093
0.08751	0.278904	3.25089e-05	-0.283536
0.08783	0.279345	3.24518e-05	-0.283978
0.08815	0.279786	3.23454e-05	-0.28442
0.08847	0.280225	3.21896e-05	-0.28486
0.08879	0.280664	3.19843e-05	-0.285299
0.08911	0.281102	3.17294e-05	-0.285738
0.08943	0.281539	3.14249e-05	-0.286176
0.08950375	0.28164	3.13495e-05	-0.286277
0.08975	0.281975	3.13683e-05	-0.286613
0.09007	0.282411	3.13567e-05	-0.287049
0.09039	0.282845	3.13017e-05	-0.287484
0.09071	0.283278	3.12029e-05	-0.287918
0.09103	0.283711	3.10605e-05	-0.288352
0.09135	0.284143	3.08742e-05	-0.288784
0.09167	0.284574	3.0644e-05	-0.289216
0.09199	0.285004	3.03699e-05	-0.289647
0.09206375	0.285103	3.03021e-05	-0.289746
0.09231	0.285433	3.04262e-05	-0.290077
0.09263	0.285863	3.05576e-05	-0.290507
0.09295	0.28629	3.06525e-05	-0.290935
0.09327	0.286717	3.07111e-05	-0.291363
0.09359	0.287143	3.07329e-05	-0.29179
0.09391	0.287569	3.07181e-05	-0.292216
0.09423	0.287993	3.06664e-05	-0.292641
0.09455	0.288416	3.05778e-05	-0.293065
0.09487	0.288839	3.04523e-05	-0.293489
0.09519	0.289262	3.02898e-05	-0.293912
0.09551	0.289683	3.00902e-05	-0.294334
0.09583	0.290104	2.98536e-05	-0.294756
0.09615	0.290523	2.95798e-05	-0.295176
0.09647	0.290943	2.92691e-05	-0.295596
0.09679	0.291361	2.89215e-05	-0.296015
0.09711	0.291778	2.8537e-05	-0.296433
0.09718375	0.291874	2.84444e-05	-0.296529
0.09743	0.292195	2.854e-05	-0.296851
0.09775	0.292612	2.86398e-05	-0.297268
0.09807	0.293026	2.87102e-05	-0.297683
0.09839	0.293441	2.8751e-05	-0.298099
0.09871	0.293855	2.87622e-05	-0.298513
0.09903	0.294268	2.87437e-05	-0.298927
0.09935	0.29468	2.86954e-05	-0.29934
0.09967	0.295092	2.86172e-05	-0.299752
0.09999	0.295503	2.85092e-05	-0.300164
0.10031	0.295913	2.83714e-05	-0.300575
0.10063	0.296323	2.82038e-05	-0.300985
0.10095	0.296731	2.80062e-05	-0.301394
0.10127	0.297139	2.77789e-05	-0.301803
0.10159	0.297547	2.75218e-05	-0.302211
0.10191	0.297953	2.72349e-05	-0.302618
0.10223	0.298358	2.69183e-05	-0.303024
0.10230375	0.298452	2.68422e-05	-0.303118
0.10255	0.298763	2.69167e-05	-0.30343
0.10287	0.299168	2.69933e-05	-0.303835
0.10319	0.299572	2.70458e-05	-0.30424
0.10351	0.299975	2.70738e-05	-0.304644
0.10383	0.300378	2.70775e-05	-0.305047
0.10415	0.300779	2.70568e-05	-0.305449
0.10447	0.30118	2.70116e-05	-0.305851
0.10479	0.301581	2.69419e-05	-0.306252
0.10511	0.30198	2.68478e-05	-0.306652
0.10543	0.302379	2.67292e-05	-0.307052
0.10575	0.302778	2.65863e-05	-0.307451
0.10607	0.303175	2.64188e-05	-0.307849
0.10639	0.303571	2.62269e-05	-0.308246
0.10671	0.303969	2.60107e-05	-0.308644
0.10703	0.304364	2.57701e-05	-0.30904
0.10735	0.304758	2.55053e-05	-0.309435
0.10742375	0.304849	2.54417e-05	-0.309526
0.10767	0.305154	2.55001e-05	-0.309831
0.10799	0.305547	2.55594e-05	-0.310225
0.10831	0.30594	2.55983e-05	-0.310619
0.10863	0.306333	2.56171e-05	-0.311012
0.10895	0.306724	2.56154e-05	-0.311404
0.10927	0.307115	2.55935e-05	-0.311796
0.10959	0.307506	2.55512e-05	-0.312187
0.10991	0.307895	2.54886e-05	-0.312577
0.11023	0.308285	2.54057e-05	-0.312967
0.11055	0.308673	2.53024e-05	-0.313356
0.11087	0.309061	2.51789e-05	-0.313745
0.11119	0.309449	2.50349e-05	-0.314133
0.11151	0.309835	2.48708e-05	-0.31452
0.11183	0.310221	2.46865e-05	-0.314907
0.11215	0.310608	2.4482e-05	-0.315294
0.11247	0.310992	2.42572e-05	-0.315679
0.11254375	0.311081	2.42034e-05	-0.315768
0.11279	0.311377	2.42496e-05	-0.316064
0.11311	0.31176	2.42955e-05	-0.316448
0.11343	0.312143	2.43244e-05	-0.316832
0.11375	0.312526	2.43361e-05	-0.317215
0.11407	0.312908	2.43308e-05	-0.317598
0.11439	0.31329	2.43083e-05	-0.31798
0.11471	0.31367	2.42687e-05	-0.318361
0.11503	0.314051	2.4212e-05	-0.318742
0.11535	0.31443	2.41381e-05	-0.319122
0.11567	0.314809	2.40472e-05	-0.319501
0.11599	0.315187	2.39393e-05	-0.31988
0.11631	0.315565	2.38143e-05	-0.320259
0.11663	0.315942	2.36723e-05	-0.320636
0.11695	0.316319	2.35132e-05	-0.321014
0.11727	0.316696	2.33373e-05	-0.321391
0.11759	0.317071	2.31445e-05	-0.321767
0.11766375	0.317157	2.30983e-05	-0.321853
0.11791	0.317446	2.3135e-05	-0.322142
0.11823	0.31782	2.31706e-05	-0.322517
0.11855	0.318193	2.31917e-05	-0.322891
0.11887	0.318567	2.31981e-05	-0.323265
0.11919	0.31894	2.319e-05	-0.323639
0.11951	0.319312	2.31675e-05	-0.324011
0.11983	0.319683	2.31303e-05	-0.324383
0.12015	0.320055	2.30786e-05	-0.324755
0.12047	0.320425	2.30124e-05	-0.325126
0.12079	0.320796	2.29317e-05	-0.325497
0.12111	0.321165	2.28365e-05	-0.325867
0.12143	0.321533	2.27267e-05	-0.326236
0.12175	0.321902	2.26026e-05	-0.326605
0.12207	0.322269	2.24641e-05	-0.326973
0.12239	0.322637	2.23112e-05	-0.327341
0.12271	0.323003	2.2144e-05	-0.327708
0.12278375	0.323088	2.21039e-05	-0.327793
0.12303	0.32337	2.21331e-05	-0.328075
0.12335	0.323735	2.21606e-05	-0.328441
0.12367	0.3241	2.21756e-05	-0.328807
0.12399	0.324465	2.21782e-05	-0.329172
0.12431	0.324829	2.21682e-05	-0.329537
0.12463	0.325193	2.21458e-05	-0.329901
0.12495	0.325555	2.21109e-05	-0.330264
0.12527	0.325919	2.20635e-05	-0.330628
0.12559	0.32628	2.20036e-05	-0.33099
0.12591	0.326642	2.19313e-05	-0.331352
0.12623	0.327003	2.18466e-05	-0.331714
0.12655	0.327363	2.17495e-05	-0.332075
0.12687	0.327723	2.16401e-05	-0.332435
0.12719	0.328082	2.15183e-05	-0.332795
0.12751	0.328442	2.13842e-05	-0.333155
0.12783	0.3288	2.12378e-05	-0.333514
0.12790375	0.328883	2.12028e-05	-0.333597
0.12815	0.329158	2.1226e-05	-0.333872
0.12847	0.329515	2.12472e-05	-0.33423
0.12879	0.329872	2.12576e-05	-0.334587
0.12911	0.330228	2.1257e-05	-0.334944
0.12943	0.330585	2.12458e-05	-0.335301
0.12975	0.33094	2.12236e-05	-0.335657
0.13007	0.331295	2.11908e-05	-0.336012
0.13039	0.331649	2.11471e-05	-0.336367
0.13071	0.332004	2.10927e-05	-0.336722
0.13103	0.332357	2.10276e-05	-0.337076
0.13135	0.332711	2.09517e-05	-0.33743
0.13167	0.333063	2.08651e-05	-0.337783
0.13199	0.333415	2.07678e-05	-0.338135
0.13231	0.333766	2.066e-05	-0.338487
0.13263	0.334118	2.05414e-05	-0.338839
0.13295	0.334468	2.04123e-05	-0.33919
0.13302375	0.334549	2.03814e-05	-0.339271
0.13359	0.335168	2.04159e-05	-0.339891
0.13391	0.335518	2.04225e-05	-0.340241
0.13423	0.335866	2.04197e-05	-0.34059
0.13455	0.336215	2.04075e-05	-0.340939
0.13487	0.336563	2.03859e-05	-0.341288
0.13519	0.336911	2.03549e-05	-0.341636
0.13551	0.337257	2.03145e-05	-0.341983
0.13583	0.337604	2.02647e-05	-0.34233
0.13615	0.337949	2.02056e-05	-0.342676
0.13647	0.338296	2.01372e-05	-0.343023
0.13679	0.33864	2.00595e-05	-0.343368
0.13711	0.338985	1.99724e-05	-0.343713
0.13743	0.339329	1.98762e-05	-0.344058
0.13775	0.339674	1.97707e-05	-0.344403
0.13807	0.340016	1.96559e-05	-0.344746
0.13814375	0.340095	1.96285e-05	-0.344825
0.13871	0.340702	1.9655e-05	-0.345433
0.13903	0.341044	1.96587e-05	-0.345775
0.13935	0.341385	1.96541e-05	-0.346117
0.13967	0.341727	1.96413e-05	-0.346459
0.13999	0.342067	1.96202e-05	-0.3468
0.14031	0.342408	1.9591e-05	-0.347141
0.14063	0.342748	1.95535e-05	-0.347481
0.14095	0.343087	1.95077e-05	-0.347821
0.14127	0.343426	1.94539e-05	-0.34816
0.14159	0.343764	1.93918e-05	-0.348499
0.14191	0.344103	1.93216e-05	-0.348838
0.14223	0.34444	1.92433e-05	-0.349176
0.14255	0.344778	1.91568e-05	-0.349514
0.14287	0.345115	1.90623e-05	-0.349851
0.14319	0.345451	1.89597e-05	-0.350188
0.14326375	0.345529	1.89352e-05	-0.350266
0.14351	0.345788	1.89875e-05	-0.350525
0.14383	0.346123	1.90496e-05	-0.350861
0.14415	0.346458	1.91049e-05	-0.351196
0.14447	0.346792	1.91532e-05	-0.351531
0.14479	0.347127	1.91947e-05	-0.351866
0.14511	0.347461	1.92292e-05	-0.352201
0.14543	0.347794	1.92568e-05	-0.352534
0.14575	0.348128	1.92775e-05	-0.352868
0.14639	0.348793	1.92982e-05	-0.353534
0.14703	0.349456	1.92913e-05	-0.354198
0.14767	0.350118	1.9257e-05	-0.354861
0.14799	0.350448	1.92295e-05	-0.355191
0.14831	0.350778	1.91952e-05	-0.355522
0.14863	0.351108	1.91541e-05	-0.355852
0.14895	0.351436	1.91062e-05	-0.356181
0.14927	0.351765	1.90515e-05	-0.35651
0.14959	0.352093	1.899e-05	-0.356839
0.14991	0.352421	1.89218e-05	-0.357167
0.15023	0.352748	1.88468e-05	-0.357495
0.15055	0.353076	1.87651e-05	-0.357823
0.15087	0.353403	1.86768e-05	-0.35815
0.15119	0.353729	1.85817e-05	-0.358477
0.15151	0.354055	1.84801e-05	-0.358803
0.15183	0.35438	1.83717e-05	-0.359129
0.15215	0.354706	1.82566e-05	-0.359455
0.15247	0.35503	1.81352e-05	-0.35978
0.15279	0.355355	1.80072e-05	-0.360105
0.15311	0.355679	1.78727e-05	-0.360429
0.15343	0.356002	1.77317e-05	-0.360753
0.15350375	0.356077	1.76985e-05	-0.360828
0.15407	0.356648	1.77088e-05	-0.3614
0.15471	0.357293	1.76991e-05	-0.362046
0.15535	0.357936	1.76663e-05	-0.36269
0.15567	0.358257	1.76414e-05	-0.363011
0.15599	0.358578	1.76108e-05	-0.363332
0.15631	0.358898	1.75744e-05	-0.363653
0.15663	0.359218	1.75325e-05	-0.363973
0.15695	0.359537	1.74848e-05	-0.364293
0.15727	0.359857	1.74314e-05	-0.364613
0.15759	0.360175	1.73725e-05	-0.364932
0.15791	0.360494	1.73079e-05	-0.365251
0.15823	0.360812	1.72377e-05	-0.365569
0.15855	0.36113	1.71619e-05	-0.365888
0.15862375	0.361203	1.71439e-05	-0.365961
0.15919	0.361764	1.71507e-05	-0.366523
0.15983	0.362398	1.71392e-05	-0.367157
0.16047	0.363029	1.71071e-05	-0.367789
0.16079	0.363344	1.70834e-05	-0.368105
0.16111	0.363659	1.70546e-05	-0.36842
0.16143	0.363974	1.70207e-05	-0.368735
0.16175	0.364287	1.69817e-05	-0.369049
0.16207	0.364602	1.69377e-05	-0.369364
0.16239	0.364915	1.68886e-05	-0.369677
0.16271	0.365228	1.68345e-05	-0.369991
0.16303	0.365541	1.67754e-05	-0.370304
0.16335	0.365853	1.67113e-05	-0.370617
0.16367	0.366166	1.66421e-05	-0.37093
0.16431	0.366788	1.66295e-05	-0.371553
0.16495	0.367411	1.66166e-05	-0.372176
0.16559	0.368031	1.65853e-05	-0.372797
0.16591	0.36834	1.65627e-05	-0.373107
0.16623	0.36865	1.65356e-05	-0.373417
0.16655	0.36896	1.65039e-05	-0.373727
0.16687	0.369268	1.64676e-05	-0.374036
0.16719	0.369577	1.64268e-05	-0.374345
0.16783	0.370192	1.63316e-05	-0.374961
0.16815	0.3705	1.62773e-05	-0.375269
0.16847	0.370806	1.62184e-05	-0.375576
0.16879	0.371113	1.61551e-05	-0.375883
0.16943	0.371726	1.61414e-05	-0.376497
0.17007	0.372338	1.61274e-05	-0.377109
0.17071	0.372947	1.60969e-05	-0.377719
0.17103	0.373251	1.60753e-05	-0.378024
0.17135	0.373556	1.60498e-05	-0.378329
0.17167	0.37386	1.602e-05	-0.378633
0.17231	0.374466	1.59482e-05	-0.37924
0.17263	0.374769	1.59062e-05	-0.379543
0.17295	0.375071	1.58601e-05	-0.379846
0.17327	0.375374	1.581e-05	-0.380149
0.17359	0.375675	1.57558e-05	-0.380451
0.17391	0.375977	1.56976e-05	-0.380753
0.17455	0.376579	1.56831e-05	-0.381356
0.17519	0.377181	1.56683e-05	-0.381958
0.17583	0.377781	1.56385e-05	-0.382559
0.17615	0.378079	1.5618e-05	-0.382858
0.17679	0.378678	1.55658e-05	-0.383457
0.17711	0.378976	1.55342e-05	-0.383756
0.17743	0.379275	1.54988e-05	-0.384055
0.17775	0.379573	1.54597e-05	-0.384353
0.17807	0.37987	1.5417e-05	-0.384651
0.17839	0.380168	1.53706e-05	-0.384949
0.17903	0.380761	1.52668e-05	-0.385543
0.17967	0.381353	1.52972e-05	-0.386136
0.17999	0.38165	1.53171e-05	-0.386433
0.18031	0.381945	1.53338e-05	-0.386728
0.18127	0.38283	1.53638e-05	-0.387614
0.18191	0.383418	1.53673e-05	-0.388203
0.18255	0.384005	1.53577e-05	-0.388791
0.18351	0.384884	1.53189e-05	-0.389671
0.18383	0.385177	1.52995e-05	-0.389964
0.18415	0.385469	1.52768e-05	-0.390256
0.18447	0.38576	1.52509e-05	-0.390548
0.18479	0.386052	1.52218e-05	-0.39084
0.18511	0.386344	1.51895e-05	-0.391132
0.18575	0.386925	1.51153e-05	-0.391714
0.18607	0.387215	1.50734e-05	-0.392004
0.18639	0.387505	1.50283e-05	-0.392295
0.18671	0.387795	1.49801e-05	-0.392585
0.18703	0.388084	1.49287e-05	-0.392875
0.18735	0.388373	1.48743e-05	-0.393164
0.18799	0.38895	1.47559e-05	-0.393742
0.18831	0.389239	1.46921e-05	-0.394031
0.18863	0.389528	1.46252e-05	-0.39432
0.18895	0.389815	1.45552e-05	-0.394608
0.18927	0.390103	1.44821e-05	-0.394896
0.18934375	0.390169	1.44649e-05	-0.394962
0.18959	0.39039	1.44804e-05	-0.395183
0.19023	0.390964	1.45131e-05	-0.395758
0.19087	0.391537	1.45348e-05	-0.396331
0.19151	0.392108	1.45454e-05	-0.396903
0.19247	0.392963	1.45409e-05	-0.397759
0.19311	0.393532	1.45243e-05	-0.398329
0.19375	0.3941	1.44968e-05	-0.398897
0.19407	0.394383	1.4479e-05	-0.399181
0.19471	0.39495	1.44354e-05	-0.399748
0.19503	0.395232	1.44095e-05	-0.400031
0.19535	0.395515	1.4381e-05	-0.400314
0.19567	0.395797	1.43498e-05	-0.400596
0.19599	0.39608	1.4316e-05	-0.400879
0.19631	0.39636	1.42795e-05	-0.40116
0.19695	0.396924	1.41987e-05	-0.401724
0.19727	0.397204	1.41543e-05	-0.402005
0.19759	0.397485	1.41073e-05	-0.402286
0.19791	0.397765	1.40578e-05	-0.402566
0.19823	0.398045	1.40055e-05	-0.402847
0.19855	0.398325	1.39508e-05	-0.403127
0.19919	0.398884	1.38337e-05	-0.403687
0.19951	0.399163	1.37712e-05	-0.403966
0.19958375	0.399227	1.37566e-05	-0.40403
0.20015	0.399721	1.3782e-05	-0.404524
0.20079	0.400277	1.38021e-05	-0.405081
0.20143	0.400832	1.3813e-05	-0.405637
0.20207	0.401387	1.38147e-05	-0.406192
0.20271	0.40194	1.3807e-05	-0.406746
0.20367	0.402769	1.37785e-05	-0.407576
0.20431	0.40332	1.3748e-05	-0.408127
0.20495	0.40387	1.37085e-05	-0.408678
0.20559	0.404419	1.366e-05	-0.409227
0.20623	0.404967	1.36025e-05	-0.409776
0.20687	0.405515	1.35362e-05	-0.410324
0.20751	0.406061	1.3461e-05	-0.410871
0.20815	0.406605	1.3377e-05	-0.411416
0.20879	0.40715	1.32843e-05	-0.411961
0.20943	0.407693	1.31829e-05	-0.412505
0.20982375	0.408027	1.31167e-05	-0.412839
0.21071	0.408777	1.31442e-05	-0.41359
0.21135	0.409318	1.3155e-05	-0.414131
0.21199	0.409857	1.31579e-05	-0.414671
0.21263	0.410395	1.3153e-05	-0.41521
0.21327	0.410934	1.31402e-05	-0.415749
0.21391	0.41147	1.31197e-05	-0.416286
0.21455	0.412005	1.30914e-05	-0.416822
0.21519	0.412541	1.30555e-05	-0.417358
0.21583	0.413075	1.30119e-05	-0.417893
0.21647	0.413608	1.29607e-05	-0.418426
0.21711	0.41414	1.2902e-05	-0.418959
0.21775	0.414671	1.28357e-05	-0.419491
0.21839	0.415202	1.2762e-05	-0.420022
0.21903	0.415731	1.26809e-05	-0.420552
0.21967	0.41626	1.25924e-05	-0.421082
0.22006375	0.416585	1.25347e-05	-0.421407
0.22095	0.417315	1.25554e-05	-0.422138
0.22159	0.417841	1.25625e-05	-0.422664
0.22223	0.418366	1.25629e-05	-0.42319
0.22287	0.418891	1.25566e-05	-0.423715
0.22351	0.419414	1.25436e-05	-0.424239
0.22415	0.419938	1.25239e-05	-0.424763
0.22479	0.420459	1.24977e-05	-0.425285
0.22543	0.420981	1.24648e-05	-0.425807
0.22607	0.4215	1.24254e-05	-0.426327
0.22671	0.42202	1.23795e-05	-0.426847
0.22735	0.422538	1.2327e-05	-0.427366
0.22799	0.423057	1.22682e-05	-0.427885
0.22863	0.423573	1.22031e-05	-0.428402
0.22927	0.424089	1.21315e-05	-0.428918
0.22991	0.424604	1.20536e-05	-0.429434
0.23030375	0.424921	1.20029e-05	-0.429751
0.23119	0.425632	1.20183e-05	-0.430463
0.23183	0.426146	1.20226e-05	-0.430977
0.23247	0.426657	1.20211e-05	-0.431489
0.23311	0.427169	1.20138e-05	-0.432001
0.23375	0.427679	1.20007e-05	-0.432512
0.23439	0.428189	1.19819e-05	-0.433022
0.23503	0.428697	1.19574e-05	-0.433531
0.23567	0.429206	1.19272e-05	-0.43404
0.23631	0.429712	1.18914e-05	-0.434547
0.23695	0.43022	1.18499e-05	-0.435055
0.23759	0.430725	1.18029e-05	-0.435561
0.23823	0.43123	1.17503e-05	-0.436066
0.23887	0.431734	1.16922e-05	-0.436571
0.23951	0.432237	1.16287e-05	-0.437074
0.24015	0.43274	1.15597e-05	-0.437578
0.24054375	0.433049	1.15148e-05	-0.437887
0.24143	0.433743	1.15259e-05	-0.438582
0.24207	0.434243	1.1528e-05	-0.439082
0.24271	0.434742	1.15249e-05	-0.439582
0.24335	0.435242	1.1517e-05	-0.440082
0.24399	0.435739	1.1504e-05	-0.44058
0.24463	0.436237	1.14861e-05	-0.441078
0.24527	0.436733	1.14631e-05	-0.441575
0.24591	0.43723	1.14353e-05	-0.442072
0.24655	0.437724	1.14026e-05	-0.442567
0.24719	0.438219	1.13649e-05	-0.443062
0.24783	0.438712	1.13225e-05	-0.443556
0.24847	0.439205	1.12752e-05	-0.444049
0.24911	0.439697	1.12231e-05	-0.444542
0.24975	0.440189	1.11663e-05	-0.445034
0.25039	0.440679	1.11047e-05	-0.445525
0.25078375	0.440981	1.10647e-05	-0.445827
0.25167	0.441659	1.10724e-05	-0.446506
0.25231	0.442148	1.10729e-05	-0.446995
0.25295	0.442636	1.10688e-05	-0.447483
0.25359	0.443123	1.10605e-05	-0.447971
0.25423	0.44361	1.10477e-05	-0.448458
0.25487	0.444095	1.10306e-05	-0.448944
0.25551	0.444581	1.10091e-05	-0.44943
0.25615	0.445065	1.09834e-05	-0.449915
0.25679	0.445549	1.09533e-05	-0.450399
0.25743	0.446032	1.0919e-05	-0.450883
0.25807	0.446514	1.08804e-05	-0.451365
0.25871	0.446997	1.08377e-05	-0.451848
0.25935	0.447477	1.07907e-05	-0.452329
0.25999	0.447958	1.07396e-05	-0.45281
0.26063	0.448437	1.06844e-05	-0.45329
0.26102375	0.448732	1.06486e-05	-0.453585
0.26191	0.449394	1.06536e-05	-0.454248
0.26255	0.449872	1.06527e-05	-0.454726
0.26319	0.450349	1.06479e-05	-0.455204
0.26383	0.450825	1.06392e-05	-0.45568
0.26447	0.451301	1.06267e-05	-0.456157
0.26511	0.451776	1.06103e-05	-0.456632
0.26575	0.45225	1.05902e-05	-0.457107
0.26639	0.452724	1.05663e-05	-0.457581
0.26703	0.453196	1.05386e-05	-0.458054
0.26767	0.453669	1.05071e-05	-0.458527
0.26831	0.454141	1.0472e-05	-0.459
0.26895	0.454612	1.04331e-05	-0.459471
0.26959	0.455082	1.03906e-05	-0.459942
0.27023	0.455552	1.03444e-05	-0.460412
0.27087	0.456021	1.02946e-05	-0.460882
0.27126375	0.45631	1.02624e-05	-0.461171
0.27215	0.456957	1.02651e-05	-0.461819
0.27279	0.457425	1.02631e-05	-0.462287
0.27343	0.457892	1.02578e-05	-0.462754
0.27407	0.458358	1.02489e-05	-0.463221
0.27471	0.458824	1.02367e-05	-0.463687
0.27535	0.459289	1.02212e-05	-0.464152
0.27599	0.459752	1.02022e-05	-0.464616
0.27663	0.460216	1.01799e-05	-0.46508
0.27727	0.460679	1.01543e-05	-0.465544
0.27791	0.461142	1.01254e-05	-0.466007
0.27855	0.461604	1.00932e-05	-0.466469
0.27919	0.462064	1.00577e-05	-0.46693
0.27983	0.462525	1.0019e-05	-0.467391
0.28047	0.462986	9.97704e-06	-0.467852
0.28111	0.463444	9.93188e-06	-0.468311
0.28150375	0.463727	9.90266e-06	-0.468594
0.28239	0.464361	9.93497e-06	-0.469229
0.28303	0.464819	9.95482e-06	-0.469687
0.28367	0.465277	9.97173e-06	-0.470145
0.28431	0.465732	9.98574e-06	-0.470601
0.28495	0.466189	9.9967e-06	-0.471058
0.28623	0.467098	1.00099e-05	-0.471968
0.28751	0.468005	1.00114e-05	-0.472876
0.28879	0.46891	1.00014e-05	-0.473782
0.29007	0.469814	9.97991e-06	-0.474686
0.29071	0.470264	9.9649e-06	-0.475137
0.29135	0.470714	9.94707e-06	-0.475587
0.29199	0.471163	9.92645e-06	-0.476037
0.29263	0.471613	9.903e-06	-0.476487
0.29327	0.472061	9.87676e-06	-0.476935
0.29391	0.472509	9.8478e-06	-0.477384
0.29455	0.472956	9.81606e-06	-0.477831
0.29519	0.473402	9.78164e-06	-0.478278
0.29583	0.473849	9.74446e-06	-0.478725
