#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02975	0.176701	8.98268e-06	-0.180543
0.02983	0.176898	8.54015e-06	-0.18074
0.02991	0.177093	8.08043e-06	-0.180936
0.02999	0.17729	7.60691e-06	-0.181133
0.0301126562	0.17759	6.87926e-06	-0.181434
0.03015	0.177681	6.91744e-06	-0.181525
0.03023	0.177876	6.98181e-06	-0.181721
0.03031	0.178071	6.9758e-06	-0.181916
0.03039	0.178265	6.90521e-06	-0.182111
0.03047	0.17846	6.7758e-06	-0.182306
0.03055	0.178653	6.59317e-06	-0.1825
0.03071	0.179041	6.09038e-06	-0.182889
0.03079	0.179234	5.78096e-06	-0.183082
0.03087	0.179427	5.43991e-06	-0.183276
0.03095	0.17962	5.07237e-06	-0.183469
0.03103	0.179812	4.68338e-06	-0.183662
0.03111	0.180005	4.27791e-06	-0.183855
0.03127	0.180389	3.43694e-06	-0.18424
0.03135	0.18058	3.01089e-06	-0.184432
0.0313926562	0.180682	2.79263e-06	-0.184534
0.03143	0.180771	2.8957e-06	-0.184623
0.03151	0.180962	3.06633e-06	-0.184815
0.03159	0.181153	3.15197e-06	-0.185006
0.03167	0.181343	3.1614e-06	-0.185197
0.03183	0.181724	2.98604e-06	-0.185578
0.03199	0.182103	2.60772e-06	-0.185958
0.03215	0.182481	2.09163e-06	-0.186337
0.03231	0.182859	1.50072e-06	-0.186716
0.03247	0.183235	8.95764e-07	-0.187093
0.03263	0.18361	3.35387e-07	-0.187469
0.0326726562	0.18371	2.37237e-07	-0.187569
0.03279	0.183984	7.55732e-07	-0.187844
0.03295	0.184358	1.17117e-06	-0.188219
0.03311	0.184731	1.29908e-06	-0.188592
0.03327	0.185103	1.25253e-06	-0.188965
0.03343	0.185473	1.14089e-06	-0.189336
0.03359	0.185843	1.06992e-06	-0.189707
0.03375	0.186212	1.14182e-06	-0.190077
0.03391	0.186579	1.45529e-06	-0.190445
0.0339526562	0.186677	1.6482e-06	-0.190543
0.03407	0.186947	2.27291e-06	-0.190813
0.03423	0.187313	3.17136e-06	-0.19118
0.03439	0.187679	4.19232e-06	-0.191546
0.03455	0.188044	5.50318e-06	-0.191912
0.0345926562	0.188141	5.9954e-06	-0.192009
0.03471	0.188408	7.25308e-06	-0.192276
0.03487	0.18877	9.23128e-06	-0.192639
0.03503	0.189133	1.16289e-05	-0.193002
0.03519	0.189493	1.46913e-05	-0.193363
0.0352326562	0.189589	1.57488e-05	-0.193459
0.03535	0.189854	1.82596e-05	-0.193724
0.03551	0.190213	2.24235e-05	-0.194084
0.03567	0.190572	2.76489e-05	-0.194443
0.03583	0.19093	3.43211e-05	-0.194802
0.0358726562	0.191025	3.65318e-05	-0.194897
0.03599	0.191287	4.20764e-05	-0.195159
0.03615	0.191644	5.16312e-05	-0.195516
0.0361926562	0.191739	5.47648e-05	-0.195611
0.03631	0.192	6.31108e-05	-0.195872
0.03647	0.192354	7.75405e-05	-0.196226
0.0365126562	0.192449	8.22364e-05	-0.196321
0.03663	0.192709	9.51603e-05	-0.196581
0.03679	0.193063	0.00011757	-0.196934
0.0368326562	0.193157	0.000124817	-0.197028
0.03695	0.193416	0.000145632	-0.197287
0.03711	0.193768	0.000181817	-0.197638
0.0371526562	0.193862	0.000193455	-0.197732
0.03727	0.19412	0.000228581	-0.197989
0.0373126562	0.194213	0.000243691	-0.198082
0.03743	0.194471	0.000290232	-0.198339
0.0374726562	0.194565	0.000310188	-0.198432
0.03759	0.194823	0.000373054	-0.198689
0.0376326562	0.194916	0.000399929	-0.198782
0.03775	0.195173	0.000486797	-0.199037
0.0377926562	0.195267	0.000523829	-0.19913
0.03791	0.195524	0.000647118	-0.199385
0.0379526562	0.195618	0.000699537	-0.199478
0.0380326562	0.195793	0.000815304	-0.199651
0.03807	0.195875	0.00087782	-0.199732
0.0381126562	0.195969	0.000956699	-0.199824
0.0381926562	0.196144	0.0011306	-0.199997
0.03823	0.196227	0.00122656	-0.200078
0.0382726562	0.196321	0.00134713	-0.20017
0.0383526562	0.196498	0.00161889	-0.200343
0.03839	0.196581	0.00177243	-0.200424
0.0384326562	0.196675	0.00196462	-0.200516
0.0385126562	0.196853	0.00240801	-0.200688
0.03855	0.196937	0.00265533	-0.200769
0.0385526562	0.196943	0.00267395	-0.200775
0.0385926562	0.197032	0.00298273	-0.20086
0.0386326562	0.197122	0.00333311	-0.200946
0.0386726562	0.197213	0.00373078	-0.201032
0.03871	0.197297	0.00415094	-0.201112
0.0387126562	0.197303	0.00418248	-0.201118
0.0387526562	0.197395	0.00470537	-0.201204
0.0387926562	0.197487	0.00529583	-0.20129
0.0388326562	0.19758	0.00595819	-0.201376
0.03887	0.197667	0.00664371	-0.201456
0.0388726562	0.197674	0.00669507	-0.201462
0.0389126562	0.197767	0.0075203	-0.201547
0.0389526562	0.197863	0.00840961	-0.201633
0.0389726562	0.19791	0.00887262	-0.201675
0.0389926562	0.197958	0.00934345	-0.201718
0.0390126562	0.198007	0.00981778	-0.201761
0.03903	0.198049	0.0102182	-0.201798
0.0390526562	0.198104	0.0107709	-0.201846
0.0390926562	0.198203	0.0116821	-0.201932
0.0391326562	0.198302	0.0124824	-0.202017
0.0391726562	0.198403	0.0131109	-0.202103
0.03919	0.198447	0.0132845	-0.20214
0.0392126562	0.198503	0.0135318	-0.202188
0.0392526562	0.198604	0.0137044	-0.202274
0.0392926562	0.198704	0.0136008	-0.202359
0.0393326562	0.198804	0.0132339	-0.202444
0.03935	0.198847	0.0129842	-0.202481
0.0393726562	0.198903	0.0126578	-0.202529
0.0394126562	0.199001	0.0119204	-0.202614
0.0394526562	0.199099	0.0110693	-0.202699
0.0394726562	0.199147	0.0106196	-0.202742
0.0394926562	0.199195	0.0101627	-0.202784
0.03951	0.199236	0.00976643	-0.202821
0.0395126562	0.199243	0.00970589	-0.202827
0.0395526562	0.199338	0.00882348	-0.202912
0.0395726562	0.199384	0.00839585	-0.202954
0.0395926562	0.199431	0.00798107	-0.202997
0.0396126562	0.199477	0.00758115	-0.203039
0.0396326562	0.199524	0.00719748	-0.203082
0.0396526562	0.199569	0.00683095	-0.203124
0.03967	0.199609	0.00654265	-0.203161
0.0396926562	0.199661	0.00615817	-0.203209
0.0397326562	0.199751	0.00555847	-0.203294
0.0397726562	0.199842	0.00502405	-0.203379
0.0398126562	0.19993	0.00454934	-0.203463
0.03983	0.199969	0.00437095	-0.2035
0.0398526562	0.200019	0.00413332	-0.203548
0.0398926562	0.200107	0.00376779	-0.203632
0.0399326562	0.200195	0.00344341	-0.203717
0.03999	0.20032	0.00306163	-0.203838
0.0400126562	0.20037	0.00290179	-0.203886
0.0400526562	0.200456	0.00267778	-0.20397
0.0400926562	0.200542	0.00247715	-0.204054
0.0401326562	0.200628	0.00229699	-0.204138
0.04015	0.200666	0.00222821	-0.204175
0.0401726562	0.200715	0.002137	-0.204223
0.0402126562	0.200801	0.00199402	-0.204307
0.0402926562	0.200972	0.00174656	-0.204475
0.04031	0.201009	0.00170473	-0.204512
0.0403726562	0.201143	0.00154525	-0.204644
0.0404526562	0.201314	0.00137701	-0.204812
0.04047	0.20135	0.00134794	-0.204848
0.0405326562	0.201482	0.00123737	-0.204979
0.04063	0.201688	0.00111076	-0.205183
0.0406926562	0.20182	0.00101771	-0.205314
0.04079	0.202026	0.000924253	-0.205518
0.0408526562	0.202158	0.000855651	-0.205649
0.04095	0.202362	0.000784677	-0.205852
0.0410126562	0.202492	0.000732639	-0.205982
0.04111	0.202696	0.000677413	-0.206185
0.0411726562	0.202827	0.000636969	-0.206315
0.04127	0.203029	0.000603514	-0.206517
0.04143	0.203362	0.000532787	-0.206849
0.0414926562	0.203492	0.000499591	-0.206979
0.04159	0.203693	0.00047708	-0.20718
0.04175	0.204025	0.000429499	-0.207511
0.0418126562	0.204154	0.000407191	-0.20764
0.04191	0.204355	0.000391235	-0.207841
0.04207	0.204685	0.000357514	-0.20817
0.0421326562	0.204813	0.00034172	-0.208298
0.04223	0.205013	0.000329939	-0.208498
0.04239	0.205341	0.000305046	-0.208826
0.0424526562	0.205469	0.000293399	-0.208954
0.04255	0.205668	0.00028833	-0.209153
0.04271	0.205995	0.000276463	-0.20948
0.04287	0.206321	0.000259658	-0.209806
0.04303	0.206646	0.000237657	-0.210131
0.0430926562	0.206773	0.000227678	-0.210258
0.04319	0.206971	0.000224445	-0.210456
0.04335	0.207294	0.000216864	-0.21078
0.04351	0.207617	0.000206113	-0.211103
0.04367	0.207939	0.000192046	-0.211426
0.0437326562	0.208065	0.000185679	-0.211552
0.04383	0.208261	0.000183462	-0.211748
0.04399	0.208582	0.000178259	-0.212069
0.04415	0.208902	0.000170875	-0.21239
0.04431	0.209222	0.000161218	-0.21271
0.0443726562	0.209347	0.000156856	-0.212835
0.04447	0.209542	0.000155251	-0.21303
0.04463	0.209861	0.000151485	-0.213349
0.04479	0.210178	0.000146139	-0.213667
0.04495	0.210496	0.00013915	-0.213985
0.0450126562	0.21062	0.000135999	-0.214109
0.04511	0.210813	0.000136154	-0.214302
0.04527	0.211128	0.000135719	-0.214618
0.04543	0.211444	0.000134296	-0.214934
0.04559	0.211759	0.000131848	-0.21525
0.04575	0.212074	0.000128335	-0.215565
0.04591	0.212387	0.000123723	-0.215879
0.04607	0.2127	0.000117975	-0.216192
0.04623	0.213012	0.000111057	-0.216505
0.0462926562	0.213135	0.000108053	-0.216628
0.04639	0.213325	0.000109391	-0.216818
0.04655	0.213636	0.000111278	-0.21713
0.04671	0.213947	0.000112695	-0.217441
0.04687	0.214257	0.000113625	-0.217752
0.04703	0.214567	0.000114049	-0.218062
0.04719	0.214877	0.00011395	-0.218372
0.04735	0.215185	0.00011331	-0.218681
0.04751	0.215493	0.000112113	-0.218989
0.04767	0.2158	0.000110344	-0.219297
0.04783	0.216108	0.000107986	-0.219605
0.04799	0.216413	0.000105025	-0.219911
0.04815	0.21672	0.000101447	-0.220218
0.04831	0.217024	9.72363e-05	-0.220523
0.04847	0.21733	9.23812e-05	-0.220829
0.04863	0.217634	8.68682e-05	-0.221133
0.04879	0.217937	8.06853e-05	-0.221437
0.0488526562	0.218056	7.8095e-05	-0.221556
0.04895	0.218241	7.9639e-05	-0.221741
0.04911	0.218543	8.20763e-05	-0.222044
0.04927	0.218846	8.43497e-05	-0.222347
0.04943	0.219147	8.64526e-05	-0.222649
0.04959	0.219448	8.83783e-05	-0.22295
0.04975	0.219748	9.01206e-05	-0.223251
0.04991	0.220049	9.16738e-05	-0.223552
0.05007	0.220348	9.30315e-05	-0.223852
0.05023	0.220647	9.41882e-05	-0.224151
0.05039	0.220945	9.51384e-05	-0.22445
0.05055	0.221243	9.58764e-05	-0.224748
0.05071	0.221541	9.63971e-05	-0.225046
0.05087	0.221838	9.66956e-05	-0.225344
0.05103	0.222134	9.67665e-05	-0.22564
0.05119	0.22243	9.66064e-05	-0.225937
0.05135	0.222726	9.62092e-05	-0.226233
0.05151	0.22302	9.55715e-05	-0.226528
0.05167	0.223315	9.46884e-05	-0.226823
0.05183	0.223609	9.35567e-05	-0.227118
0.05199	0.223902	9.2172e-05	-0.227411
0.05215	0.224195	9.05302e-05	-0.227705
0.05231	0.224488	8.86281e-05	-0.227998
0.05247	0.22478	8.64623e-05	-0.228291
0.05263	0.225071	8.40291e-05	-0.228582
0.05279	0.225362	8.13256e-05	-0.228874
0.05295	0.225653	7.83487e-05	-0.229165
0.05311	0.225944	7.50957e-05	-0.229456
0.05327	0.226233	7.15633e-05	-0.229746
0.05343	0.226523	6.77494e-05	-0.230036
0.05359	0.226811	6.36511e-05	-0.230325
0.05375	0.227099	5.92663e-05	-0.230613
0.05391	0.227387	5.45925e-05	-0.230902
0.0539726562	0.227499	5.26898e-05	-0.231014
0.05407	0.227674	5.33545e-05	-0.231189
0.05423	0.227961	5.43954e-05	-0.231477
0.05439	0.228248	5.5357e-05	-0.231764
0.05455	0.228533	5.62375e-05	-0.23205
0.05471	0.228819	5.7035e-05	-0.232336
0.05487	0.229105	5.77479e-05	-0.232622
0.05503	0.229389	5.83743e-05	-0.232907
0.05519	0.229673	5.89127e-05	-0.233191
0.05535	0.229957	5.93615e-05	-0.233476
0.05551	0.23024	5.97191e-05	-0.233759
0.05567	0.230523	5.99841e-05	-0.234043
0.05583	0.230805	6.0155e-05	-0.234325
0.05599	0.231087	6.02305e-05	-0.234608
0.05615	0.231369	6.02092e-05	-0.23489
0.05631	0.231651	6.00898e-05	-0.235172
0.05647	0.231931	5.98709e-05	-0.235453
0.05663	0.232211	5.95518e-05	-0.235733
0.05679	0.232491	5.91311e-05	-0.236014
0.05695	0.232771	5.86072e-05	-0.236294
0.05711	0.233049	5.798e-05	-0.236573
0.05727	0.233328	5.72477e-05	-0.236852
0.05743	0.233607	5.64094e-05	-0.237131
0.05759	0.233884	5.54649e-05	-0.237409
0.05775	0.234161	5.44124e-05	-0.237686
0.05791	0.234438	5.32517e-05	-0.237964
0.05807	0.234715	5.19817e-05	-0.238241
0.05823	0.23499	5.06018e-05	-0.238517
0.05839	0.235266	4.91112e-05	-0.238793
0.05855	0.235541	4.75091e-05	-0.239069
0.05871	0.235816	4.57952e-05	-0.239344
0.05887	0.236091	4.39686e-05	-0.239619
0.05903	0.236365	4.20289e-05	-0.239894
0.0590926562	0.236472	4.12418e-05	-0.240001
0.05919	0.236639	4.1375e-05	-0.240168
0.05935	0.236912	4.15543e-05	-0.240442
0.05951	0.237185	4.16767e-05	-0.240715
0.05967	0.237457	4.17416e-05	-0.240988
0.05983	0.237729	4.17484e-05	-0.24126
0.05999	0.238001	4.16961e-05	-0.241532
0.06015	0.238272	4.15844e-05	-0.241804
0.06031	0.238543	4.14125e-05	-0.242075
0.06047	0.238813	4.11801e-05	-0.242346
0.06063	0.239084	4.08865e-05	-0.242617
0.06079	0.239353	4.05313e-05	-0.242887
0.06095	0.239623	4.0114e-05	-0.243157
0.06111	0.239891	3.9634e-05	-0.243426
0.06127	0.24016	3.9091e-05	-0.243695
0.06143	0.240429	3.84845e-05	-0.243964
0.06159	0.240696	3.78142e-05	-0.244232
0.0616526562	0.240801	3.75369e-05	-0.244337
0.06175	0.240964	3.76354e-05	-0.2445
0.06191	0.24123	3.77668e-05	-0.244767
0.06207	0.241497	3.7854e-05	-0.245034
0.06223	0.241764	3.78968e-05	-0.245301
0.06239	0.24203	3.78947e-05	-0.245568
0.06255	0.242296	3.78473e-05	-0.245834
0.06271	0.242561	3.77543e-05	-0.246099
0.06287	0.242825	3.76151e-05	-0.246364
0.06303	0.24309	3.74296e-05	-0.246629
0.06319	0.243354	3.71974e-05	-0.246894
0.06335	0.243618	3.69179e-05	-0.247158
0.06351	0.243882	3.65912e-05	-0.247422
0.06367	0.244144	3.62169e-05	-0.247685
0.06383	0.244407	3.57945e-05	-0.247948
0.06399	0.24467	3.53239e-05	-0.248211
0.06415	0.244932	3.48048e-05	-0.248474
0.0642126562	0.245035	3.45904e-05	-0.248577
0.06431	0.245194	3.4665e-05	-0.248736
0.06447	0.245454	3.47632e-05	-0.248997
0.06463	0.245716	3.48265e-05	-0.249259
0.06479	0.245977	3.48545e-05	-0.24952
0.06495	0.246236	3.4847e-05	-0.24978
0.06511	0.246496	3.48037e-05	-0.25004
0.06527	0.246756	3.47244e-05	-0.2503
0.06543	0.247015	3.46087e-05	-0.25056
0.06559	0.247274	3.44566e-05	-0.250819
0.06575	0.247532	3.42676e-05	-0.251078
0.06591	0.247791	3.40417e-05	-0.251337
0.06607	0.248049	3.37787e-05	-0.251595
0.06623	0.248306	3.34782e-05	-0.251853
0.06639	0.248563	3.31403e-05	-0.25211
0.06655	0.248821	3.27645e-05	-0.252368
0.06671	0.249076	3.2351e-05	-0.252624
0.0667726562	0.249177	3.21803e-05	-0.252725
0.06687	0.249333	3.2356e-05	-0.252881
0.06719	0.249844	3.28757e-05	-0.253393
0.06735	0.250099	3.30987e-05	-0.253648
0.06751	0.250354	3.32969e-05	-0.253904
0.06767	0.250609	3.34701e-05	-0.254159
0.06783	0.250863	3.3618e-05	-0.254413
0.06799	0.251116	3.37404e-05	-0.254667
0.06831	0.251623	3.39083e-05	-0.255175
0.06847	0.251876	3.39534e-05	-0.255428
0.06863	0.252129	3.39723e-05	-0.255681
0.06895	0.252633	3.39309e-05	-0.256186
0.06911	0.252885	3.38705e-05	-0.256438
0.06943	0.253387	3.3669e-05	-0.256941
0.06959	0.253637	3.35279e-05	-0.257192
0.06975	0.253887	3.33596e-05	-0.257442
0.06991	0.254138	3.31641e-05	-0.257693
0.07007	0.254387	3.29413e-05	-0.257943
0.07023	0.254637	3.2691e-05	-0.258193
0.07055	0.255134	3.21077e-05	-0.258691
0.07071	0.255383	3.17745e-05	-0.25894
0.07087	0.255631	3.14136e-05	-0.259189
0.07103	0.255879	3.10248e-05	-0.259437
0.07119	0.256127	3.06081e-05	-0.259685
0.07135	0.256373	3.01634e-05	-0.259932
0.07167	0.256868	2.919e-05	-0.260427
0.07183	0.257113	2.8661e-05	-0.260673
0.0718926562	0.25721	2.84474e-05	-0.26077
0.07199	0.25736	2.85661e-05	-0.26092
0.07215	0.257605	2.87492e-05	-0.261166
0.07231	0.257851	2.8915e-05	-0.261412
0.07247	0.258096	2.90636e-05	-0.261657
0.07279	0.258585	2.93079e-05	-0.262147
0.07295	0.25883	2.94036e-05	-0.262392
0.07311	0.259074	2.94815e-05	-0.262636
0.07327	0.259317	2.95415e-05	-0.26288
0.07343	0.259561	2.95834e-05	-0.263124
0.07391	0.26029	2.96005e-05	-0.263854
0.07407	0.260532	2.95696e-05	-0.264096
0.07423	0.260774	2.95203e-05	-0.264339
0.07439	0.261016	2.94525e-05	-0.264581
0.07455	0.261257	2.93662e-05	-0.264822
0.07471	0.261498	2.92613e-05	-0.265064
0.07503	0.26198	2.89954e-05	-0.265546
0.07519	0.262221	2.88343e-05	-0.265787
0.07535	0.26246	2.86545e-05	-0.266027
0.07551	0.2627	2.84557e-05	-0.266267
0.07567	0.26294	2.8238e-05	-0.266507
0.07583	0.263178	2.80014e-05	-0.266746
0.07615	0.263656	2.74713e-05	-0.267224
0.07631	0.263894	2.71777e-05	-0.267463
0.07647	0.264132	2.68651e-05	-0.267701
0.07663	0.264371	2.65333e-05	-0.26794
0.07679	0.264608	2.61825e-05	-0.268178
0.07695	0.264845	2.58125e-05	-0.268415
0.0770126562	0.264938	2.56647e-05	-0.268508
0.07727	0.265319	2.58758e-05	-0.26889
0.07743	0.265555	2.59918e-05	-0.269126
0.07759	0.265792	2.6095e-05	-0.269363
0.07775	0.266028	2.61853e-05	-0.269599
0.07791	0.266263	2.62628e-05	-0.269835
0.07807	0.266499	2.63273e-05	-0.270071
0.07839	0.266968	2.6417e-05	-0.270541
0.07871	0.267438	2.64542e-05	-0.271011
0.07903	0.267906	2.64384e-05	-0.27148
0.07919	0.268139	2.64105e-05	-0.271713
0.07951	0.268605	2.63146e-05	-0.27218
0.07967	0.268838	2.62465e-05	-0.272413
0.07983	0.26907	2.6165e-05	-0.272646
0.07999	0.269303	2.60699e-05	-0.272879
0.08015	0.269535	2.59613e-05	-0.273111
0.08031	0.269767	2.58392e-05	-0.273343
0.08063	0.27023	2.55542e-05	-0.273807
0.08079	0.270461	2.53912e-05	-0.274038
0.08095	0.270691	2.52147e-05	-0.274269
0.08111	0.270922	2.50245e-05	-0.2745
0.08127	0.271153	2.48207e-05	-0.274731
0.08143	0.271382	2.46031e-05	-0.274961
0.08175	0.271842	2.4127e-05	-0.275421
0.08207	0.2723	2.35962e-05	-0.27588
0.0821326562	0.27239	2.34874e-05	-0.27597
0.08239	0.272758	2.36408e-05	-0.276338
0.08271	0.273214	2.37987e-05	-0.276795
0.08303	0.273669	2.39174e-05	-0.277251
0.08335	0.274124	2.39967e-05	-0.277706
0.08367	0.274577	2.40364e-05	-0.27816
0.08399	0.27503	2.40362e-05	-0.278613
0.08431	0.275481	2.39959e-05	-0.279065
0.08463	0.275933	2.39154e-05	-0.279517
0.08495	0.276382	2.37944e-05	-0.279967
0.08527	0.27683	2.36329e-05	-0.280416
0.08559	0.277279	2.34308e-05	-0.280865
0.08591	0.277725	2.31879e-05	-0.281312
0.08623	0.278172	2.29042e-05	-0.281759
0.08655	0.278617	2.25797e-05	-0.282205
0.08687	0.279061	2.22144e-05	-0.282649
0.08719	0.279504	2.18082e-05	-0.283093
0.0872526562	0.279591	2.17252e-05	-0.28318
0.08751	0.279947	2.18394e-05	-0.283536
0.08783	0.280388	2.19557e-05	-0.283978
0.08815	0.280829	2.20415e-05	-0.28442
0.08847	0.281269	2.20966e-05	-0.28486
0.08879	0.281707	2.21209e-05	-0.285299
0.08911	0.282146	2.21142e-05	-0.285738
0.08943	0.282583	2.20764e-05	-0.286176
0.08975	0.28302	2.20074e-05	-0.286613
0.09007	0.283455	2.19071e-05	-0.287049
0.09039	0.283889	2.17756e-05	-0.287484
0.09071	0.284323	2.16126e-05	-0.287918
0.09103	0.284756	2.14182e-05	-0.288352
0.09135	0.285188	2.11924e-05	-0.288784
0.09167	0.285619	2.0935e-05	-0.289216
0.09199	0.28605	2.06463e-05	-0.289647
0.09231	0.286479	2.03261e-05	-0.290077
0.0923726562	0.286563	2.02607e-05	-0.290161
0.09263	0.286909	2.03475e-05	-0.290507
0.09295	0.287336	2.04348e-05	-0.290935
0.09327	0.287764	2.04977e-05	-0.291363
0.09359	0.28819	2.05362e-05	-0.29179
0.09391	0.288616	2.05501e-05	-0.292216
0.09423	0.28904	2.05395e-05	-0.292641
0.09455	0.289464	2.05042e-05	-0.293065
0.09487	0.289887	2.04442e-05	-0.293489
0.09519	0.29031	2.03594e-05	-0.293912
0.09551	0.290731	2.02499e-05	-0.294334
0.09583	0.291153	2.01155e-05	-0.294756
0.09615	0.291572	1.99562e-05	-0.295176
0.09647	0.291992	1.97722e-05	-0.295596
0.09679	0.29241	1.95633e-05	-0.296015
0.09711	0.292828	1.93297e-05	-0.296433
0.09743	0.293245	1.90713e-05	-0.296851
0.0974926562	0.293327	1.90186e-05	-0.296933
0.09775	0.293662	1.90855e-05	-0.297268
0.09807	0.294076	1.91517e-05	-0.297683
0.09839	0.294492	1.91983e-05	-0.298099
0.09871	0.294905	1.92251e-05	-0.298513
0.09903	0.295319	1.9232e-05	-0.298927
0.09935	0.295731	1.9219e-05	-0.29934
0.09967	0.296143	1.91861e-05	-0.299752
0.09999	0.296555	1.91333e-05	-0.300164
0.10031	0.296965	1.90604e-05	-0.300575
0.10063	0.297375	1.89675e-05	-0.300985
0.10095	0.297783	1.88546e-05	-0.301394
0.10127	0.298192	1.87218e-05	-0.301803
0.10159	0.298599	1.8569e-05	-0.302211
0.10191	0.299006	1.83962e-05	-0.302618
0.10223	0.299412	1.82035e-05	-0.303024
0.10255	0.299817	1.79908e-05	-0.30343
0.102612656	0.299896	1.79475e-05	-0.303509
0.10287	0.300222	1.79995e-05	-0.303835
0.10319	0.300626	1.80504e-05	-0.30424
0.10351	0.30103	1.8085e-05	-0.304644
0.10383	0.301432	1.81034e-05	-0.305047
0.10415	0.301834	1.81053e-05	-0.305449
0.10447	0.302235	1.8091e-05	-0.305851
0.10479	0.302636	1.80603e-05	-0.306252
0.10511	0.303036	1.80132e-05	-0.306652
0.10543	0.303435	1.79497e-05	-0.307052
0.10575	0.303834	1.78698e-05	-0.307451
0.10607	0.304231	1.77737e-05	-0.307849
0.10639	0.304628	1.7661e-05	-0.308246
0.10671	0.305025	1.75321e-05	-0.308644
0.10703	0.305421	1.73868e-05	-0.30904
0.10735	0.305816	1.72252e-05	-0.309435
0.10767	0.306211	1.70474e-05	-0.309831
0.107732656	0.306288	1.70111e-05	-0.309908
0.10799	0.306605	1.7052e-05	-0.310225
0.10831	0.306998	1.70913e-05	-0.310619
0.10863	0.307391	1.7117e-05	-0.311012
0.10895	0.307782	1.71291e-05	-0.311404
0.10927	0.308174	1.71277e-05	-0.311796
0.10959	0.308564	1.71126e-05	-0.312187
0.10991	0.308954	1.70839e-05	-0.312577
0.11023	0.309344	1.70416e-05	-0.312967
0.11055	0.309732	1.69857e-05	-0.313356
0.11087	0.310121	1.69162e-05	-0.313745
0.11119	0.310508	1.68331e-05	-0.314133
0.11151	0.310895	1.67363e-05	-0.31452
0.11183	0.311281	1.66261e-05	-0.314907
0.11215	0.311668	1.65023e-05	-0.315294
0.11247	0.312053	1.63648e-05	-0.315679
0.11279	0.312437	1.6214e-05	-0.316064
0.112852656	0.312512	1.61833e-05	-0.316139
0.11311	0.312821	1.62156e-05	-0.316448
0.11343	0.313204	1.6246e-05	-0.316832
0.11375	0.313587	1.62651e-05	-0.317215
0.11407	0.31397	1.62726e-05	-0.317598
0.11439	0.314351	1.62686e-05	-0.31798
0.11471	0.314732	1.62533e-05	-0.318361
0.11503	0.315112	1.62265e-05	-0.318742
0.11535	0.315492	1.61882e-05	-0.319122
0.11567	0.315871	1.61384e-05	-0.319501
0.11599	0.316249	1.60773e-05	-0.31988
0.11631	0.316628	1.60047e-05	-0.320259
0.11663	0.317005	1.59206e-05	-0.320636
0.11695	0.317382	1.58252e-05	-0.321014
0.11727	0.317759	1.57185e-05	-0.321391
0.11759	0.318134	1.56003e-05	-0.321767
0.11791	0.318509	1.54709e-05	-0.322142
0.117972656	0.318582	1.54445e-05	-0.322215
0.11823	0.318884	1.55254e-05	-0.322517
0.11855	0.319257	1.56184e-05	-0.322891
0.11887	0.319631	1.57024e-05	-0.323265
0.11919	0.320005	1.57774e-05	-0.323639
0.11951	0.320376	1.58434e-05	-0.324011
0.11983	0.320748	1.59004e-05	-0.324383
0.12015	0.321119	1.59483e-05	-0.324755
0.12047	0.32149	1.59872e-05	-0.325126
0.12079	0.321861	1.6017e-05	-0.325497
0.12111	0.32223	1.60377e-05	-0.325867
0.12143	0.322599	1.60493e-05	-0.326236
0.12175	0.322968	1.60519e-05	-0.326605
0.12207	0.323335	1.60453e-05	-0.326973
0.12239	0.323703	1.60297e-05	-0.327341
0.12271	0.324069	1.6005e-05	-0.327708
0.12303	0.324436	1.59713e-05	-0.328075
0.12335	0.324802	1.59285e-05	-0.328441
0.12367	0.325167	1.58766e-05	-0.328807
0.12399	0.325532	1.58157e-05	-0.329172
0.12431	0.325897	1.57458e-05	-0.329537
0.12463	0.32626	1.56669e-05	-0.329901
0.12495	0.326623	1.5579e-05	-0.330264
0.12527	0.326986	1.54822e-05	-0.330628
0.12559	0.327348	1.53765e-05	-0.33099
0.12591	0.32771	1.52618e-05	-0.331352
0.12623	0.328071	1.51383e-05	-0.331714
0.12655	0.328432	1.50059e-05	-0.332075
0.12687	0.328792	1.48647e-05	-0.332435
0.12719	0.329151	1.47147e-05	-0.332795
0.12751	0.329511	1.45561e-05	-0.333155
0.12783	0.329869	1.43887e-05	-0.333514
0.12815	0.330227	1.42126e-05	-0.333872
0.128212656	0.330297	1.41774e-05	-0.333942
0.12847	0.330585	1.41935e-05	-0.33423
0.12879	0.330941	1.42075e-05	-0.334587
0.12911	0.331298	1.42142e-05	-0.334944
0.12943	0.331655	1.42137e-05	-0.335301
0.12975	0.33201	1.42059e-05	-0.335657
0.13007	0.332365	1.41909e-05	-0.336012
0.13039	0.332719	1.41687e-05	-0.336367
0.13071	0.333074	1.41393e-05	-0.336722
0.13103	0.333428	1.41026e-05	-0.337076
0.13135	0.333781	1.40588e-05	-0.33743
0.13167	0.334134	1.40079e-05	-0.337783
0.13199	0.334486	1.39497e-05	-0.338135
0.13231	0.334837	1.38844e-05	-0.338487
0.13263	0.335189	1.3812e-05	-0.338839
0.13295	0.335539	1.37324e-05	-0.33919
0.13327	0.33589	1.36458e-05	-0.339541
0.133332656	0.335959	1.36282e-05	-0.33961
0.13391	0.336589	1.36516e-05	-0.340241
0.13423	0.336938	1.36558e-05	-0.34059
0.13455	0.337287	1.36537e-05	-0.340939
