#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02391	0.163774	1.33466e-05	-0.165347
0.02399	0.163994	1.30014e-05	-0.165567
0.02407	0.164214	1.26472e-05	-0.165787
0.02415	0.164433	1.22841e-05	-0.166006
0.02423	0.164651	1.1912e-05	-0.166225
0.02431	0.16487	1.1531e-05	-0.166444
0.02439	0.165088	1.1141e-05	-0.166662
0.02447	0.165307	1.07421e-05	-0.166881
0.02455	0.165524	1.03341e-05	-0.167098
0.02463	0.165741	9.91702e-06	-0.167316
0.02471	0.165958	9.49085e-06	-0.167533
0.02479	0.166174	9.05553e-06	-0.167749
0.02483125	0.166285	8.82809e-06	-0.16786
0.02495	0.166606	8.79892e-06	-0.168181
0.02503	0.166822	8.76583e-06	-0.168397
0.02511	0.167036	8.72212e-06	-0.168612
0.02519	0.167251	8.6682e-06	-0.168827
0.02527	0.167465	8.60453e-06	-0.169041
0.02535	0.167679	8.53152e-06	-0.169255
0.02543	0.167893	8.44957e-06	-0.169469
0.02551	0.168107	8.3591e-06	-0.169683
0.02559	0.168319	8.26047e-06	-0.169896
0.02567	0.168531	8.15409e-06	-0.170108
0.02575	0.168744	8.04032e-06	-0.170321
0.02583	0.168956	7.91952e-06	-0.170533
0.02591	0.169168	7.79205e-06	-0.170745
0.02599	0.169379	7.65822e-06	-0.170956
0.02607	0.169589	7.5184e-06	-0.171167
0.02623	0.170011	7.222e-06	-0.171589
0.02631	0.170221	7.06604e-06	-0.171799
0.02639	0.170431	6.90531e-06	-0.172009
0.02647	0.17064	6.74008e-06	-0.172218
0.02655	0.170848	6.57064e-06	-0.172427
0.02663	0.171057	6.39726e-06	-0.172636
0.02675125	0.171373	6.12969e-06	-0.172952
0.02679	0.171474	6.13597e-06	-0.173053
0.02687	0.171682	6.14354e-06	-0.173261
0.02695	0.171889	6.13833e-06	-0.173468
0.02703	0.172096	6.12095e-06	-0.173675
0.02711	0.172302	6.092e-06	-0.173882
0.02719	0.172509	6.05205e-06	-0.174089
0.02735	0.172921	5.94148e-06	-0.174501
0.02743	0.173127	5.87195e-06	-0.174707
0.02751	0.173332	5.79367e-06	-0.174912
0.02759	0.173537	5.70714e-06	-0.175117
0.02767	0.173742	5.61289e-06	-0.175322
0.02775	0.173945	5.51143e-06	-0.175526
0.02791	0.174353	5.2888e-06	-0.175934
0.02799	0.174557	5.16859e-06	-0.176138
0.02807	0.17476	5.04308e-06	-0.176341
0.02815	0.174963	4.91271e-06	-0.176544
0.02823	0.175166	4.77792e-06	-0.176747
0.02831	0.175368	4.63914e-06	-0.176949
0.02847	0.175771	4.3513e-06	-0.177353
0.02855	0.175973	4.20303e-06	-0.177555
0.02863	0.176174	4.0524e-06	-0.177756
0.02867125	0.176278	3.97486e-06	-0.17786
0.02871	0.176375	3.99806e-06	-0.177957
0.02879	0.176575	4.0354e-06	-0.178157
0.02887	0.176776	4.05669e-06	-0.178358
0.02903	0.177175	4.05455e-06	-0.178758
0.02911	0.177374	4.03282e-06	-0.178957
0.02919	0.177573	3.99842e-06	-0.179156
0.02927	0.177772	3.95217e-06	-0.179355
0.02935	0.177971	3.89486e-06	-0.179554
0.02943	0.178168	3.82727e-06	-0.179752
0.02959	0.178564	3.66433e-06	-0.180148
0.02967	0.178761	3.57046e-06	-0.180345
0.02975	0.178959	3.4693e-06	-0.180543
0.02983	0.179156	3.36156e-06	-0.18074
0.02991	0.179351	3.24794e-06	-0.180936
0.02999	0.179548	3.12912e-06	-0.181133
0.03015	0.17994	2.87854e-06	-0.181525
0.03023	0.180136	2.74807e-06	-0.181721
0.03031	0.180331	2.61501e-06	-0.181916
0.03039	0.180525	2.47996e-06	-0.182111
0.03047	0.18072	2.34353e-06	-0.182306
0.03055	0.180914	2.20631e-06	-0.1825
0.03059125	0.181014	2.13939e-06	-0.1826
0.03071	0.181303	2.25651e-06	-0.182889
0.03079	0.181496	2.3107e-06	-0.183082
0.03087	0.18169	2.34446e-06	-0.183276
0.03095	0.181882	2.35917e-06	-0.183469
0.03103	0.182075	2.35617e-06	-0.183662
0.03111	0.182268	2.3368e-06	-0.183855
0.03127	0.182653	2.25408e-06	-0.18424
0.03135	0.182845	2.19329e-06	-0.184432
0.03143	0.183036	2.1212e-06	-0.184623
0.03151	0.183228	2.03903e-06	-0.184815
0.03159	0.183418	1.94798e-06	-0.185006
0.03167	0.183609	1.8492e-06	-0.185197
0.03183	0.18399	1.63313e-06	-0.185578
0.03199	0.18437	1.39979e-06	-0.185958
0.03215	0.184749	1.15784e-06	-0.186337
0.03231	0.185127	9.15636e-07	-0.186716
0.03247	0.185504	6.812e-07	-0.187093
0.03251125	0.185601	6.29077e-07	-0.18719
0.03263	0.18588	8.40929e-07	-0.187469
0.03279	0.186255	1.02384e-06	-0.187844
0.03295	0.18663	1.09868e-06	-0.188219
0.03311	0.187002	1.0857e-06	-0.188592
0.03327	0.187375	1.00453e-06	-0.188965
0.03343	0.187746	8.74176e-07	-0.189336
0.03359	0.188117	7.13021e-07	-0.189707
0.03375	0.188487	5.38854e-07	-0.190077
0.03391	0.188855	3.68865e-07	-0.190445
0.03407	0.189222	2.19664e-07	-0.190813
0.03423	0.189589	1.07286e-07	-0.19118
0.03439	0.189955	4.72038e-08	-0.191546
0.03443125	0.190049	5.2804e-08	-0.19164
0.03455	0.190321	4.55929e-07	-0.191912
0.03471	0.190685	8.34513e-07	-0.192276
0.03487	0.191048	1.05556e-06	-0.192639
0.03503	0.19141	1.17018e-06	-0.193002
0.03519	0.191771	1.22797e-06	-0.193363
0.03535	0.192132	1.27698e-06	-0.193724
0.03551	0.192492	1.36377e-06	-0.194084
0.03567	0.192851	1.53343e-06	-0.194443
0.03583	0.19321	1.82961e-06	-0.194802
0.03599	0.193566	2.29453e-06	-0.195159
0.03615	0.193923	2.96902e-06	-0.195516
0.03631	0.194279	3.8925e-06	-0.195872
0.03635125	0.19437	4.19971e-06	-0.195963
0.03647	0.194633	4.86298e-06	-0.196226
0.03663	0.194988	5.90695e-06	-0.196581
0.03679	0.195341	7.1976e-06	-0.196934
0.03695	0.195693	8.85326e-06	-0.197287
0.03711	0.196044	1.09883e-05	-0.197638
0.03727	0.196395	1.3714e-05	-0.197989
0.03731125	0.196485	1.45681e-05	-0.198079
0.03743	0.196745	1.67956e-05	-0.198339
0.03759	0.197095	2.06298e-05	-0.198689
0.03775	0.197443	2.55572e-05	-0.199037
0.03779125	0.197533	2.70919e-05	-0.199127
0.03791	0.197791	3.1585e-05	-0.199385
0.03807	0.198139	3.93962e-05	-0.199732
0.03823	0.198485	4.94884e-05	-0.200078
0.03827125	0.198574	5.26005e-05	-0.200167
0.03839	0.198831	6.29622e-05	-0.200424
0.03855	0.199177	8.11185e-05	-0.200769
0.03871	0.19952	0.000104675	-0.201112
0.03875125	0.199609	0.000111882	-0.201201
0.03887	0.199865	0.00013881	-0.201456
0.03899125	0.200125	0.000172915	-0.201715
0.03903	0.200208	0.000187589	-0.201798
0.03919	0.200551	0.000261128	-0.20214
0.03923125	0.200639	0.000283781	-0.202228
0.03935	0.200894	0.000373221	-0.202481
0.03935125	0.200897	0.000374282	-0.202484
0.03947125	0.201154	0.000507325	-0.202739
0.03951	0.201237	0.000566917	-0.202821
0.03959125	0.201411	0.000707841	-0.202994
0.03967	0.201581	0.00090437	-0.203161
0.03971125	0.201669	0.00101993	-0.203248
0.03977125	0.201799	0.00124018	-0.203376
0.03983	0.201926	0.00151	-0.2035
0.03983125	0.201929	0.00151613	-0.203503
0.03989125	0.202058	0.00186535	-0.203629
0.03995125	0.202189	0.00228884	-0.203756
0.03999	0.202274	0.00259867	-0.203838
0.04001125	0.202321	0.00277997	-0.203883
0.04007125	0.202453	0.0033019	-0.204009
0.04013125	0.202586	0.00376217	-0.204136
0.04015	0.202627	0.00384837	-0.204175
0.04019125	0.202719	0.00405354	-0.204262
0.04025125	0.202852	0.00408139	-0.204388
0.04031	0.202983	0.00384526	-0.204512
0.04031125	0.202986	0.00384011	-0.204515
0.04037125	0.203119	0.00342789	-0.204641
0.04043125	0.20325	0.00294611	-0.204767
0.04047	0.203334	0.00265033	-0.204848
0.04049125	0.20338	0.00248107	-0.204892
0.04055125	0.203509	0.00207562	-0.205018
0.04061125	0.203638	0.00173683	-0.205144
0.04063	0.203678	0.00165366	-0.205183
0.04067125	0.203766	0.00146283	-0.205269
0.04073125	0.203894	0.00124169	-0.205395
0.04079	0.204019	0.00106677	-0.205518
0.04079125	0.204022	0.0010629	-0.205521
0.04091125	0.204274	0.000802094	-0.205771
0.04095	0.204356	0.000748915	-0.205852
0.04103125	0.204526	0.00062584	-0.206021
0.04111	0.204691	0.000547533	-0.206185
0.04115125	0.204777	0.000502402	-0.206271
0.04127	0.205025	0.000414195	-0.206517
0.04127125	0.205028	0.000413176	-0.20652
0.04143	0.205358	0.000341803	-0.206849
0.04151125	0.205526	0.000296584	-0.207017
0.04159	0.205689	0.000276565	-0.20718
0.04175	0.206021	0.000225873	-0.207511
0.04175125	0.206024	0.000225425	-0.207514
0.04191	0.206352	0.000197109	-0.207841
0.04199125	0.206519	0.000179194	-0.208008
0.04207	0.206681	0.000170129	-0.20817
0.04223	0.207009	0.000147203	-0.208498
0.04223125	0.207012	0.000147001	-0.208501
0.04239	0.207337	0.000137622	-0.208826
0.04255	0.207665	0.000124221	-0.209153
0.04271	0.207992	0.000106602	-0.20948
0.04271125	0.207995	0.000106449	-0.209483
0.04287	0.208318	0.000104738	-0.209806
0.04303	0.208643	0.000101234	-0.210131
0.04319	0.208968	9.58249e-05	-0.210456
0.04335	0.209292	8.83981e-05	-0.21078
0.04351	0.209615	7.88452e-05	-0.211103
0.04367	0.209938	6.70601e-05	-0.211426
0.04367125	0.209941	6.696e-05	-0.211429
0.04383	0.21026	6.6176e-05	-0.211748
0.04399	0.210581	6.45349e-05	-0.212069
0.04415	0.210902	6.19914e-05	-0.21239
0.04431	0.211222	5.84999e-05	-0.21271
0.04447	0.211542	5.40163e-05	-0.21303
0.04463	0.211861	4.84976e-05	-0.213349
0.04479	0.212179	4.80152e-05	-0.213667
0.04495	0.212497	4.70891e-05	-0.213985
0.04511	0.212814	4.56503e-05	-0.214302
0.04527	0.213129	4.36762e-05	-0.214618
0.04543	0.213445	4.11452e-05	-0.214934
0.04559	0.213761	3.80362e-05	-0.21525
0.04575	0.214076	3.77361e-05	-0.215565
0.04591	0.21439	3.71487e-05	-0.215879
0.04607	0.214703	3.62354e-05	-0.216192
0.04623	0.215016	3.49836e-05	-0.216505
0.04639	0.215329	3.33812e-05	-0.216818
0.04655	0.215641	3.14167e-05	-0.21713
0.04671	0.215952	3.17887e-05	-0.217441
0.04687	0.216263	3.20137e-05	-0.217752
0.04703	0.216573	3.2064e-05	-0.218062
0.04719	0.216882	3.1933e-05	-0.218372
0.04735	0.217191	3.16139e-05	-0.218681
0.04751	0.217499	3.11005e-05	-0.218989
0.04767	0.217807	3.03865e-05	-0.219297
0.04783	0.218115	2.9466e-05	-0.219605
0.04799	0.218421	2.83331e-05	-0.219911
0.04815	0.218727	2.69824e-05	-0.220218
0.04831	0.219032	2.54085e-05	-0.220523
0.04847	0.219338	2.36061e-05	-0.220829
0.04863	0.219642	2.42506e-05	-0.221133
0.04879	0.219946	2.48491e-05	-0.221437
0.04895	0.22025	2.53784e-05	-0.221741
0.04911	0.220553	2.58359e-05	-0.222044
0.04927	0.220855	2.62186e-05	-0.222347
0.04943	0.221157	2.65241e-05	-0.222649
0.04959	0.221458	2.675e-05	-0.22295
0.04975	0.221759	2.68937e-05	-0.223251
0.04991	0.22206	2.69529e-05	-0.223552
0.05007	0.22236	2.69254e-05	-0.223852
0.05023	0.222659	2.6809e-05	-0.224151
0.05039	0.222958	2.66015e-05	-0.22445
0.05055	0.223255	2.63009e-05	-0.224748
0.05071	0.223553	2.59051e-05	-0.225046
0.05087	0.223851	2.54123e-05	-0.225344
0.05103	0.224147	2.48207e-05	-0.22564
0.05119	0.224444	2.41284e-05	-0.225937
0.05135	0.22474	2.33336e-05	-0.226233
0.05151	0.225035	2.24349e-05	-0.226528
0.05167	0.22533	2.14306e-05	-0.226823
0.05183	0.225624	2.03191e-05	-0.227118
0.05199	0.225917	1.9099e-05	-0.227411
0.05215	0.226211	1.7769e-05	-0.227705
0.05231	0.226504	1.63275e-05	-0.227998
0.05247	0.226797	1.68833e-05	-0.228291
0.05263	0.227088	1.74357e-05	-0.228582
0.05279	0.22738	1.79676e-05	-0.228874
0.05295	0.227671	1.84781e-05	-0.229165
0.05311	0.227961	1.89664e-05	-0.229456
0.05327	0.228251	1.94318e-05	-0.229746
0.05343	0.228541	1.98736e-05	-0.230036
0.05359	0.22883	2.0291e-05	-0.230325
0.05375	0.229118	2.06833e-05	-0.230613
0.05391	0.229407	2.10497e-05	-0.230902
0.05407	0.229694	2.13896e-05	-0.231189
0.05423	0.229982	2.17024e-05	-0.231477
0.05439	0.230268	2.19875e-05	-0.231764
0.05455	0.230554	2.22441e-05	-0.23205
0.05471	0.23084	2.24717e-05	-0.232336
0.05487	0.231126	2.26698e-05	-0.232622
0.05503	0.231411	2.28377e-05	-0.232907
0.05519	0.231695	2.29749e-05	-0.233191
0.05535	0.23198	2.30809e-05	-0.233476
0.05551	0.232263	2.31553e-05	-0.233759
0.05567	0.232546	2.31974e-05	-0.234043
0.05583	0.232828	2.32069e-05	-0.234325
0.05599	0.233111	2.31832e-05	-0.234608
0.05615	0.233393	2.3126e-05	-0.23489
0.05631	0.233675	2.30347e-05	-0.235172
0.05647	0.233956	2.29091e-05	-0.235453
0.05663	0.234236	2.27487e-05	-0.235733
0.05679	0.234517	2.25531e-05	-0.236014
0.05695	0.234796	2.2322e-05	-0.236294
0.05711	0.235075	2.20551e-05	-0.236573
0.05727	0.235354	2.17519e-05	-0.236852
0.05743	0.235633	2.14123e-05	-0.237131
0.05759	0.235911	2.10358e-05	-0.237409
0.05775	0.236188	2.06223e-05	-0.237686
0.05791	0.236466	2.01714e-05	-0.237964
0.05807	0.236743	1.96829e-05	-0.238241
0.05823	0.237018	1.91566e-05	-0.238517
0.05839	0.237294	1.85921e-05	-0.238793
0.05855	0.23757	1.79894e-05	-0.239069
0.05871	0.237845	1.73481e-05	-0.239344
0.05887	0.23812	1.66682e-05	-0.239619
0.05903	0.238395	1.59494e-05	-0.239894
0.05919	0.238669	1.51915e-05	-0.240168
0.05935	0.238943	1.43945e-05	-0.240442
0.05951	0.239215	1.35581e-05	-0.240715
0.05967	0.239488	1.26823e-05	-0.240988
0.05983	0.23976	1.1767e-05	-0.24126
0.05999	0.240032	1.08119e-05	-0.241532
0.06015	0.240304	1.10277e-05	-0.241804
0.06031	0.240575	1.12433e-05	-0.242075
0.06047	0.240846	1.14492e-05	-0.242346
0.06063	0.241117	1.16452e-05	-0.242617
0.06079	0.241386	1.18311e-05	-0.242887
0.06095	0.241656	1.20068e-05	-0.243157
0.06111	0.241925	1.2172e-05	-0.243426
0.06127	0.242194	1.23266e-05	-0.243695
0.06143	0.242463	1.24705e-05	-0.243964
0.06159	0.242731	1.26035e-05	-0.244232
0.06175	0.242999	1.27253e-05	-0.2445
0.06191	0.243266	1.28359e-05	-0.244767
0.06207	0.243533	1.29352e-05	-0.245034
0.06223	0.2438	1.30229e-05	-0.245301
0.06239	0.244066	1.3099e-05	-0.245568
0.06255	0.244332	1.31633e-05	-0.245834
0.06271	0.244597	1.32157e-05	-0.246099
0.06287	0.244862	1.32561e-05	-0.246364
0.06303	0.245127	1.32844e-05	-0.246629
0.06319	0.245392	1.33003e-05	-0.246894
0.06335	0.245656	1.3304e-05	-0.247158
0.06351	0.24592	1.32951e-05	-0.247422
0.06367	0.246183	1.32737e-05	-0.247685
0.06383	0.246446	1.32397e-05	-0.247948
0.06399	0.246708	1.31929e-05	-0.248211
0.06415	0.246971	1.31332e-05	-0.248474
0.06431	0.247233	1.30606e-05	-0.248736
0.06447	0.247494	1.2975e-05	-0.248997
0.06463	0.247756	1.28764e-05	-0.249259
0.06479	0.248017	1.27645e-05	-0.24952
0.06495	0.248277	1.26395e-05	-0.24978
0.06511	0.248537	1.25012e-05	-0.25004
0.06527	0.248797	1.23495e-05	-0.2503
0.06543	0.249056	1.21844e-05	-0.25056
0.06559	0.249315	1.20059e-05	-0.250819
0.06575	0.249574	1.18138e-05	-0.251078
0.06591	0.249833	1.16082e-05	-0.251337
0.06607	0.250091	1.1389e-05	-0.251595
0.06623	0.250349	1.11561e-05	-0.251853
0.06639	0.250606	1.09096e-05	-0.25211
0.06655	0.250864	1.06494e-05	-0.252368
0.06671	0.25112	1.03754e-05	-0.252624
0.06687	0.251377	1.00877e-05	-0.252881
0.06719	0.251888	9.47084e-06	-0.253393
0.06735	0.252143	9.14166e-06	-0.253648
0.06751	0.252399	8.79866e-06	-0.253904
0.06767	0.252654	8.44179e-06	-0.254159
0.06783	0.252908	8.55358e-06	-0.254413
0.06799	0.253162	8.66372e-06	-0.254667
0.06831	0.25367	8.86753e-06	-0.255175
0.06847	0.253923	8.96105e-06	-0.255428
0.06863	0.254176	9.04891e-06	-0.255681
0.06879	0.254427	9.13103e-06	-0.255933
0.06895	0.25468	9.20742e-06	-0.256186
0.06911	0.254932	9.2779e-06	-0.256438
0.06943	0.255435	9.4013e-06	-0.256941
0.06959	0.255686	9.45395e-06	-0.257192
0.06975	0.255936	9.50064e-06	-0.257442
0.06991	0.256187	9.54126e-06	-0.257693
0.07007	0.256437	9.57574e-06	-0.257943
0.07023	0.256687	9.604e-06	-0.258193
0.07055	0.257185	9.64193e-06	-0.258691
0.07087	0.257682	9.65473e-06	-0.259189
0.07119	0.258178	9.64208e-06	-0.259685
0.07135	0.258425	9.62614e-06	-0.259932
0.07167	0.25892	9.57486e-06	-0.260427
0.07183	0.259166	9.53945e-06	-0.260673
0.07199	0.259413	9.49755e-06	-0.26092
0.07215	0.259659	9.44907e-06	-0.261166
0.07231	0.259905	9.39399e-06	-0.261412
0.07247	0.26015	9.33233e-06	-0.261657
0.07279	0.260639	9.18909e-06	-0.262147
0.07295	0.260884	9.1075e-06	-0.262392
0.07311	0.261128	9.01921e-06	-0.262636
0.07327	0.261372	8.92427e-06	-0.26288
0.07343	0.261616	8.82261e-06	-0.263124
0.07359	0.26186	8.71422e-06	-0.263368
0.07391	0.262346	8.4773e-06	-0.263854
0.07407	0.262588	8.34871e-06	-0.264096
0.07423	0.262831	8.21339e-06	-0.264339
0.07439	0.263073	8.0713e-06	-0.264581
0.07455	0.263313	7.92245e-06	-0.264822
0.07471	0.263555	7.76684e-06	-0.265064
0.07503	0.264037	7.43531e-06	-0.265546
0.07519	0.264278	7.2594e-06	-0.265787
0.07535	0.264518	7.07672e-06	-0.266027
0.07551	0.264758	7.1426e-06	-0.266267
0.07567	0.264998	7.20707e-06	-0.266507
0.07583	0.265237	7.26811e-06	-0.266746
0.07615	0.265715	7.37977e-06	-0.267224
0.07631	0.265954	7.43034e-06	-0.267463
0.07647	0.266191	7.47737e-06	-0.267701
0.07663	0.26643	7.52085e-06	-0.26794
0.07679	0.266668	7.56075e-06	-0.268178
0.07695	0.266905	7.59704e-06	-0.268415
0.07727	0.26738	7.65872e-06	-0.26889
0.07743	0.267616	7.68407e-06	-0.269126
0.07759	0.267853	7.70573e-06	-0.269363
0.07775	0.268089	7.72371e-06	-0.269599
0.07791	0.268325	7.73797e-06	-0.269835
0.07807	0.268561	7.74851e-06	-0.270071
0.07839	0.26903	7.75829e-06	-0.270541
0.07871	0.2695	7.75293e-06	-0.271011
0.07887	0.269734	7.7446e-06	-0.271245
0.07903	0.269969	7.73242e-06	-0.27148
0.07919	0.270202	7.71641e-06	-0.271713
0.07951	0.270669	7.67289e-06	-0.27218
0.07967	0.270902	7.64532e-06	-0.272413
0.07983	0.271135	7.61392e-06	-0.272646
0.07999	0.271368	7.57861e-06	-0.272879
0.08015	0.2716	7.53946e-06	-0.273111
0.08031	0.271831	7.4964e-06	-0.273343
0.08063	0.272295	7.39863e-06	-0.273807
0.08079	0.272526	7.34389e-06	-0.274038
0.08095	0.272757	7.28524e-06	-0.274269
0.08111	0.272988	7.22268e-06	-0.2745
0.08127	0.273219	7.15619e-06	-0.274731
0.08143	0.273449	7.08581e-06	-0.274961
0.08175	0.273909	6.93327e-06	-0.275421
0.08207	0.274368	6.76505e-06	-0.27588
0.08239	0.274825	6.58115e-06	-0.276338
0.08271	0.275282	6.38158e-06	-0.276795
0.08303	0.275738	6.16636e-06	-0.277251
0.08335	0.276193	6.24945e-06	-0.277706
0.08367	0.276647	6.3245e-06	-0.27816
0.08399	0.2771	6.39019e-06	-0.278613
0.08431	0.277551	6.44644e-06	-0.279065
0.08463	0.278003	6.49317e-06	-0.279517
0.08495	0.278453	6.53029e-06	-0.279967
0.08527	0.278902	6.55773e-06	-0.280416
0.08559	0.279351	6.57544e-06	-0.280865
0.08591	0.279798	6.58335e-06	-0.281312
0.08623	0.280244	6.58142e-06	-0.281759
0.08655	0.28069	6.56959e-06	-0.282205
0.08687	0.281134	6.54781e-06	-0.282649
0.08719	0.281578	6.51608e-06	-0.283093
0.08751	0.282021	6.47437e-06	-0.283536
0.08783	0.282463	6.42259e-06	-0.283978
0.08815	0.282904	6.36082e-06	-0.28442
0.08847	0.283344	6.28894e-06	-0.28486
0.08879	0.283783	6.20703e-06	-0.285299
0.08911	0.284222	6.11506e-06	-0.285738
0.08943	0.28466	6.01301e-06	-0.286176
0.08975	0.285097	5.90091e-06	-0.286613
0.09007	0.285532	5.77875e-06	-0.287049
0.09039	0.285967	5.64657e-06	-0.287484
0.09071	0.286401	5.50438e-06	-0.287918
0.09103	0.286835	5.56035e-06	-0.288352
0.09135	0.287267	5.61057e-06	-0.288784
0.09167	0.287699	5.65417e-06	-0.289216
0.09199	0.28813	5.69114e-06	-0.289647
0.09231	0.288559	5.7214e-06	-0.290077
0.09263	0.288989	5.74493e-06	-0.290507
0.09295	0.289417	5.7617e-06	-0.290935
0.09327	0.289845	5.77167e-06	-0.291363
0.09359	0.290272	5.77482e-06	-0.29179
0.09391	0.290698	5.77112e-06	-0.292216
0.09423	0.291123	5.76056e-06	-0.292641
0.09455	0.291547	5.74311e-06	-0.293065
0.09487	0.29197	5.71877e-06	-0.293489
0.09519	0.292393	5.68752e-06	-0.293912
0.09551	0.292815	5.64936e-06	-0.294334
0.09583	0.293237	5.60428e-06	-0.294756
0.09615	0.293657	5.55228e-06	-0.295176
0.09647	0.294077	5.49337e-06	-0.295596
0.09679	0.294496	5.42752e-06	-0.296015
0.09711	0.294914	5.35479e-06	-0.296433
0.09743	0.295331	5.27515e-06	-0.296851
0.09775	0.295748	5.18862e-06	-0.297268
0.09807	0.296163	5.09522e-06	-0.297683
0.09839	0.296579	4.99497e-06	-0.298099
0.09871	0.296993	5.0342e-06	-0.298513
0.09903	0.297407	5.06917e-06	-0.298927
0.09935	0.29782	5.09929e-06	-0.29934
0.09967	0.298232	5.12452e-06	-0.299752
0.09999	0.298643	5.14485e-06	-0.300164
0.10031	0.299054	5.16027e-06	-0.300575
0.10063	0.299464	5.17074e-06	-0.300985
0.10095	0.299873	5.17626e-06	-0.301394
0.10127	0.300282	5.17682e-06	-0.301803
0.10159	0.30069	5.17241e-06	-0.302211
0.10191	0.301097	5.16301e-06	-0.302618
0.10223	0.301503	5.14862e-06	-0.303024
0.10255	0.301908	5.12925e-06	-0.30343
0.10287	0.302313	5.10487e-06	-0.303835
0.10319	0.302718	5.0755e-06	-0.30424
0.10351	0.303122	5.04113e-06	-0.304644
0.10383	0.303525	5.00177e-06	-0.305047
0.10415	0.303927	4.95742e-06	-0.305449
0.10447	0.304329	4.90809e-06	-0.305851
0.10479	0.30473	4.85379e-06	-0.306252
0.10511	0.305129	4.79452e-06	-0.306652
0.10543	0.305529	4.7303e-06	-0.307052
0.10575	0.305928	4.66113e-06	-0.307451
0.10607	0.306326	4.58705e-06	-0.307849
0.10639	0.306723	4.65023e-06	-0.308246
0.10671	0.307121	4.71085e-06	-0.308644
0.10703	0.307517	4.76836e-06	-0.30904
0.10735	0.307912	4.82271e-06	-0.309435
0.10767	0.308307	4.87391e-06	-0.309831
0.10799	0.308701	4.92192e-06	-0.310225
0.10831	0.309095	4.96672e-06	-0.310619
0.10863	0.309488	5.0083e-06	-0.311012
0.10895	0.30988	5.04664e-06	-0.311404
0.10927	0.310272	5.08172e-06	-0.311796
0.10959	0.310663	5.11354e-06	-0.312187
0.10991	0.311053	5.14207e-06	-0.312577
0.11023	0.311443	5.1673e-06	-0.312967
0.11055	0.311832	5.18924e-06	-0.313356
0.11087	0.31222	5.20787e-06	-0.313745
0.11119	0.312608	5.22318e-06	-0.314133
0.11151	0.312995	5.23515e-06	-0.31452
0.11183	0.313382	5.2438e-06	-0.314907
0.11215	0.313769	5.24911e-06	-0.315294
0.11247	0.314154	5.25109e-06	-0.315679
0.11279	0.314539	5.24972e-06	-0.316064
0.11311	0.314923	5.24501e-06	-0.316448
0.11343	0.315307	5.23695e-06	-0.316832
0.11375	0.31569	5.22556e-06	-0.317215
0.11407	0.316072	5.21082e-06	-0.317598
0.11439	0.316454	5.19274e-06	-0.31798
0.11471	0.316835	5.17134e-06	-0.318361
0.11503	0.317216	5.1466e-06	-0.318742
0.11535	0.317596	5.11854e-06	-0.319122
0.11567	0.317975	5.08716e-06	-0.319501
0.11599	0.318354	5.05247e-06	-0.31988
0.11631	0.318733	5.01448e-06	-0.320259
0.11663	0.31911	4.97318e-06	-0.320636
0.11695	0.319487	4.92862e-06	-0.321014
0.11727	0.319864	4.88079e-06	-0.321391
0.11759	0.32024	4.82968e-06	-0.321767
0.11791	0.320615	4.77532e-06	-0.322142
0.11823	0.32099	4.71774e-06	-0.322517
0.11855	0.321364	4.65694e-06	-0.322891
0.11887	0.321738	4.59292e-06	-0.323265
0.11919	0.322112	4.5257e-06	-0.323639
0.11951	0.322484	4.45531e-06	-0.324011
0.11983	0.322856	4.38176e-06	-0.324383
0.12015	0.323227	4.30506e-06	-0.324755
0.12047	0.323598	4.22524e-06	-0.325126
0.12079	0.323969	4.14231e-06	-0.325497
0.12111	0.324339	4.05628e-06	-0.325867
0.12143	0.324708	3.96719e-06	-0.326236
0.12175	0.325077	4.00512e-06	-0.326605
0.12207	0.325445	4.04157e-06	-0.326973
0.12239	0.325813	4.076e-06	-0.327341
0.12271	0.32618	4.10843e-06	-0.327708
0.12303	0.326546	4.13884e-06	-0.328075
0.12335	0.326912	4.16722e-06	-0.328441
0.12367	0.327278	4.19357e-06	-0.328807
0.12399	0.327643	4.21787e-06	-0.329172
0.12431	0.328008	4.24013e-06	-0.329537
0.12463	0.328372	4.26034e-06	-0.329901
0.12495	0.328735	4.27849e-06	-0.330264
0.12527	0.329099	4.29459e-06	-0.330628
0.12559	0.329461	4.30862e-06	-0.33099
0.12591	0.329823	4.32058e-06	-0.331352
0.12623	0.330184	4.33049e-06	-0.331714
0.12655	0.330545	4.33832e-06	-0.332075
0.12687	0.330905	4.34408e-06	-0.332435
0.12719	0.331265	4.34776e-06	-0.332795
0.12751	0.331625	4.34939e-06	-0.333155
0.12783	0.331984	4.34893e-06	-0.333514
0.12815	0.332342	4.34641e-06	-0.333872
0.12847	0.3327	4.34183e-06	-0.33423
0.12879	0.333057	4.33517e-06	-0.334587
0.12911	0.333414	4.32646e-06	-0.334944
0.12943	0.33377	4.31568e-06	-0.335301
0.12975	0.334126	4.30285e-06	-0.335657
0.13007	0.334481	4.28795e-06	-0.336012
0.13039	0.334836	4.27102e-06	-0.336367
0.13071	0.335191	4.25204e-06	-0.336722
0.13103	0.335545	4.23101e-06	-0.337076
0.13135	0.335899	4.20795e-06	-0.33743
0.13167	0.336252	4.18287e-06	-0.337783
0.13199	0.336604	4.15576e-06	-0.338135
