#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002725	0.056238	0.00527388	-0.064657
0.0002775	0.056266	0.0054329	-0.064696
0.0002875	0.056321	0.00577525	-0.064773
0.00029	0.056336	0.00586783	-0.064793
0.0002925	0.05635	0.0059605	-0.064813
0.0002975	0.056379	0.00615675	-0.064852
0.0003025	0.056408	0.00636552	-0.064891
0.0003075	0.056437	0.00658873	-0.06493
0.00031	0.056452	0.00670881	-0.064949
0.0003125	0.056467	0.00682904	-0.064969
0.0003225	0.056527	0.00737506	-0.065047
0.0003325	0.056588	0.00804582	-0.065125
0.0003425	0.056648	0.0089265	-0.065202
0.00035	0.056696	0.00989366	-0.065261
0.0003525	0.056711	0.0102164	-0.06528
0.0003625	0.056774	0.0125115	-0.065358
0.0003675	0.056807	0.0146464	-0.065397
0.00037	0.056822	0.0166607	-0.065416
0.0003725	0.056838	0.0186757	-0.065435
0.0003775	0.056871	0.0291374	-0.065474
0.00038	0.056888	0.0438595	-0.065494
0.00038125	0.056896	0.0590144	-0.065503
0.0003825	0.056906	0.0865212	-0.065513
0.00038375	0.056916	0.135017	-0.065523
0.000384375	0.056921	0.166512	-0.065527
0.000385	0.056927	0.197298	-0.065532
0.000385625	0.056933	0.222283	-0.065537
0.00038625	0.056941	0.239643	-0.065542
0.000386875	0.056948	0.250575	-0.065547
0.0003875	0.056956	0.257116	-0.065552
0.000388125	0.056962	0.260925	-0.065556
0.000389375	0.056978	0.264269	-0.065566
0.000391875	0.05701	0.264889	-0.065586
0.000396875	0.057072	0.262184	-0.065624
0.000401875	0.057136	0.259421	-0.065663
0.000406875	0.057201	0.256937	-0.065702
0.00041	0.057241	0.255478	-0.065726
0.000411875	0.057266	0.254604	-0.065741
0.000421875	0.057396	0.250032	-0.065818
0.000426875	0.057462	0.247689	-0.065857
0.00043	0.057503	0.246173	-0.065881
0.000431875	0.057527	0.245265	-0.065895
0.000436875	0.057594	0.242738	-0.065934
0.000441875	0.057659	0.240089	-0.065972
0.000446875	0.057726	0.237302	-0.066011
0.00045	0.057767	0.235413	-0.066035
0.000456875	0.057859	0.231261	-0.066088
0.000476875	0.058126	0.217146	-0.066242
0.000486875	0.058259	0.209361	-0.066319
0.000489375	0.058292	0.205712	-0.066338
0.00049	0.0583	0.2028	-0.066343
0.000490625	0.058308	0.199888	-0.066348
0.000491875	0.058323	0.178925	-0.066357
0.0004925	0.05833	0.153227	-0.066362
0.000493125	0.058337	0.11659	-0.066367
0.00049375	0.058343	0.0815162	-0.066372
0.000494375	0.058348	0.0570015	-0.066377
0.000495	0.058352	0.0418379	-0.066381
0.000495625	0.058357	0.0324563	-0.066386
0.000496875	0.058367	0.0222955	-0.066396
0.0004975	0.058372	0.0193871	-0.066401
0.00049875	0.05838	0.0156231	-0.06641
0.00050125	0.058399	0.0118611	-0.06643
0.00050625	0.058434	0.00909373	-0.066468
0.00051	0.058462	0.0085931	-0.066497
0.00051625	0.058507	0.00775843	-0.066545
0.000516875	0.058512	0.007734	-0.06655
0.000526875	0.058584	0.00770442	-0.066626
0.00053	0.058607	0.00781263	-0.06665
0.000536875	0.058659	0.0080512	-0.066703
0.000546875	0.058733	0.00859352	-0.066779
0.00055	0.058757	0.00880451	-0.066803
0.000556875	0.058809	0.00926942	-0.066856
0.000566875	0.058884	0.0100529	-0.066932
0.00057	0.058908	0.0103274	-0.066956
0.000576875	0.058962	0.0109323	-0.067009
0.000586875	0.05904	0.0119019	-0.067085
0.00059	0.059065	0.0122319	-0.067109
0.000596875	0.059118	0.0129593	-0.067161
0.000606875	0.059197	0.0141031	-0.067237
0.000616875	0.059277	0.0153323	-0.067313
0.000626875	0.059358	0.0166463	-0.067389
0.00063	0.059384	0.0170828	-0.067413
0.000636875	0.059439	0.0180447	-0.067465
0.000646875	0.059521	0.0195256	-0.067541
0.00065	0.059547	0.020013	-0.067565
0.000656875	0.059604	0.0210868	-0.067617
0.000666875	0.059687	0.0227246	-0.067693
0.00067	0.059713	0.0232585	-0.067717
0.000676875	0.059771	0.0244348	-0.067769
0.000686875	0.059854	0.0262111	-0.067844
0.00069	0.059881	0.0267841	-0.067868
0.000696875	0.059939	0.0280465	-0.06792
0.000706875	0.060023	0.0299319	-0.067995
0.00071	0.06005	0.030533	-0.068019
0.000716875	0.060109	0.0318573	-0.068071
0.000726875	0.060194	0.0338109	-0.068146
0.00073	0.060221	0.0344258	-0.06817
0.000736875	0.060281	0.0357811	-0.068222
0.000756875	0.060452	0.0397099	-0.068372
0.00077	0.060566	0.042229	-0.068471
0.000776875	0.060626	0.0435517	-0.068523
0.00079	0.060739	0.0459569	-0.068621
0.000796875	0.060799	0.0472192	-0.068673
0.00081	0.060913	0.0494821	-0.068771
0.000816875	0.060973	0.0506697	-0.068823
0.00083	0.061086	0.0527465	-0.068921
0.00085	0.061259	0.0559175	-0.06907
0.000856875	0.061318	0.0570095	-0.069121
0.00087	0.061432	0.0590095	-0.069219
0.000876875	0.061492	0.060059	-0.06927
0.000896875	0.061666	0.0631763	-0.069419
0.00091	0.06178	0.0653368	-0.069516
0.000916875	0.06184	0.0664708	-0.069567
0.000926875	0.061927	0.0682104	-0.069641
0.000936875	0.062015	0.0700237	-0.069716
0.000946875	0.062103	0.0719102	-0.06979
0.00095	0.062131	0.0725218	-0.069813
0.000956875	0.062192	0.0738694	-0.069864
0.000966875	0.062279	0.0758909	-0.069937
0.000976875	0.062369	0.0779581	-0.070011
0.000986875	0.062458	0.0800467	-0.070085
0.00099	0.062486	0.0806957	-0.070108
0.000996875	0.062549	0.0821259	-0.070159
0.001006875	0.062639	0.0841524	-0.070232
0.001016875	0.06273	0.0860714	-0.070306
0.001026875	0.062823	0.0878226	-0.07038
0.00103	0.062852	0.0882963	-0.070403
0.001036875	0.062915	0.0893404	-0.070453
0.001046875	0.063008	0.0905521	-0.070527
0.001056875	0.063102	0.0913859	-0.0706
0.001066875	0.063196	0.0917766	-0.070673
0.001076875	0.06329	0.0916722	-0.070746
0.001086875	0.063386	0.0910332	-0.07082
0.001096875	0.063482	0.0898401	-0.070893
0.00111	0.063608	0.087209	-0.070989
0.001116875	0.063674	0.0858284	-0.071039
0.00115	0.063991	0.0749184	-0.07128
0.001156875	0.064057	0.0726452	-0.07133
0.001166875	0.064152	0.0687069	-0.071403
0.001176875	0.064247	0.0646779	-0.071476
0.001186875	0.06434	0.060636	-0.071548
0.00119	0.064369	0.0593908	-0.071571
0.001196875	0.064433	0.0566502	-0.071621
0.001206875	0.064526	0.0527772	-0.071693
0.001216875	0.064618	0.0490611	-0.071766
0.001226875	0.064709	0.0455352	-0.071838
0.00123	0.064738	0.0445001	-0.071861
0.001236875	0.0648	0.0422218	-0.071911
0.001246875	0.06489	0.0391322	-0.071983
0.001256875	0.064979	0.0362699	-0.072055
0.001266875	0.065068	0.0336323	-0.072127
0.00127	0.065095	0.0328763	-0.072149
0.001276875	0.065154	0.0312124	-0.072198
0.001286875	0.065243	0.0289996	-0.072271
0.001296875	0.06533	0.0269811	-0.072343
0.001306875	0.065416	0.0251436	-0.072415
0.00131	0.065442	0.0246219	-0.072437
0.001316875	0.065501	0.0234738	-0.072486
0.001326875	0.065586	0.0219582	-0.072558
0.001336875	0.065671	0.0205838	-0.07263
0.001346875	0.065755	0.019339	-0.072702
0.00135	0.065781	0.0189873	-0.072724
0.001356875	0.065838	0.0182132	-0.072773
0.001366875	0.065921	0.0171964	-0.072844
0.001376875	0.066002	0.0162796	-0.072915
0.001386875	0.066085	0.0154547	-0.072987
0.00139	0.06611	0.0152236	-0.073009
0.001396875	0.066166	0.0147153	-0.073058
0.001406875	0.066247	0.0140547	-0.073129
0.001416875	0.066327	0.0134673	-0.0732
0.001426875	0.066408	0.0129483	-0.073272
0.00143	0.066432	0.0128062	-0.073294
0.001436875	0.066487	0.0124939	-0.073343
0.001446875	0.066566	0.0121	-0.073414
0.001456875	0.066645	0.0117634	-0.073485
0.00147	0.066748	0.0114277	-0.073578
0.001476875	0.066802	0.0112522	-0.073627
0.001486875	0.066879	0.0110736	-0.073697
0.001496875	0.066957	0.0109442	-0.073768
0.001506875	0.067034	0.0108628	-0.073839
0.001516875	0.06711	0.0108292	-0.073909
0.001526875	0.067187	0.0108428	-0.07398
0.001546875	0.06734	0.0110127	-0.074121
0.00155	0.067364	0.0110852	-0.074143
0.001586875	0.067644	0.011953	-0.074402
0.00159	0.067668	0.0120964	-0.074424
0.001626875	0.067948	0.013806	-0.074682
0.00163	0.067972	0.0140134	-0.074704
0.001646875	0.068101	0.0151399	-0.074822
0.001666875	0.068254	0.0167894	-0.074961
0.00167	0.068278	0.0170865	-0.074983
0.001676875	0.068331	0.0177422	-0.075031
0.001686875	0.068408	0.0187892	-0.0751
0.001696875	0.068486	0.019933	-0.07517
0.001706875	0.068563	0.0211767	-0.075239
0.00171	0.068588	0.021597	-0.075261
0.001716875	0.068642	0.0225243	-0.075309
0.001726875	0.06872	0.0239772	-0.075378
0.001736875	0.0688	0.0255359	-0.075448
0.001746875	0.06888	0.0271996	-0.075517
0.00175	0.068905	0.0277508	-0.075539
0.001756875	0.06896	0.0289669	-0.075586
0.001766875	0.06904	0.0308325	-0.075655
0.001776875	0.069121	0.0327894	-0.075724
0.001786875	0.069203	0.0348283	-0.075793
0.00179	0.069229	0.0354865	-0.075815
0.001796875	0.069285	0.036939	-0.075862
0.001806875	0.069368	0.0391067	-0.075931
0.001816875	0.069451	0.0413143	-0.076
0.001826875	0.069535	0.0435429	-0.076069
0.00183	0.069562	0.0442385	-0.076091
0.001836875	0.06962	0.0457733	-0.076138
0.001846875	0.069705	0.0479818	-0.076207
0.001856875	0.06979	0.0501431	-0.076275
0.001866875	0.069876	0.0522312	-0.076344
0.00187	0.069902	0.0528517	-0.076365
0.001876875	0.069961	0.0542215	-0.076412
0.001896875	0.070134	0.0577935	-0.076549
0.00191	0.070248	0.059655	-0.076639
0.001916875	0.070307	0.0606354	-0.076686
0.001936875	0.07048	0.06254	-0.076822
0.00195	0.070594	0.0630606	-0.076912
0.001956875	0.070653	0.0633355	-0.076959
0.001966875	0.070738	0.0632855	-0.077027
0.001976875	0.070823	0.0629309	-0.077095
0.001986875	0.070908	0.0622786	-0.077163
0.00199	0.070934	0.0619873	-0.077184
0.001996875	0.070992	0.0613472	-0.077231
0.002006875	0.071074	0.0601593	-0.077298
0.002016875	0.071156	0.0587459	-0.077366
0.002026875	0.071238	0.0571455	-0.077434
0.00203	0.071263	0.0566011	-0.077455
0.002036875	0.071318	0.0554018	-0.077501
0.002046875	0.071399	0.0535574	-0.077569
0.002056875	0.071477	0.0516543	-0.077636
0.002066875	0.071556	0.0497317	-0.077704
0.00207	0.07158	0.0491368	-0.077725
0.002076875	0.071634	0.0478262	-0.077771
0.002086875	0.07171	0.0459652	-0.077838
0.002096875	0.071787	0.044171	-0.077906
0.002106875	0.071862	0.0424608	-0.077973
0.00211	0.071885	0.0419573	-0.077994
0.002116875	0.071937	0.040848	-0.07804
0.002126875	0.072012	0.0393387	-0.078107
0.002136875	0.072086	0.0379362	-0.078174
0.002146875	0.072159	0.0366409	-0.078241
0.00215	0.072182	0.0362698	-0.078262
0.002156875	0.072233	0.0354525	-0.078308
0.002176875	0.072379	0.0333796	-0.078442
0.00219	0.072474	0.0322657	-0.07853
0.002196875	0.072524	0.0316798	-0.078576
0.002216875	0.072668	0.0303102	-0.078709
0.00223	0.072763	0.0295992	-0.078797
0.002236875	0.072812	0.0292251	-0.078843
0.00227	0.073048	0.0279992	-0.079062
0.002276875	0.073098	0.0277415	-0.079108
0.002296875	0.073241	0.0272637	-0.07924
0.00231	0.073336	0.0270325	-0.079327
0.002316875	0.073385	0.0269106	-0.079372
0.002336875	0.073529	0.026645	-0.079504
0.00235	0.073625	0.0265026	-0.079591
0.002356875	0.073674	0.0264274	-0.079636
0.002376875	0.07382	0.0262184	-0.079768
0.002386875	0.073893	0.026104	-0.079834
0.00239	0.073916	0.0260644	-0.079855
0.002396875	0.073967	0.025977	-0.0799
0.002406875	0.074041	0.025832	-0.079966
0.002416875	0.074114	0.0256643	-0.080031
0.002426875	0.074189	0.0254693	-0.080097
0.00243	0.074212	0.0253938	-0.080117
0.002446875	0.074337	0.0249838	-0.080227
0.002466875	0.074487	0.0243489	-0.080358
0.00247	0.07451	0.0242246	-0.080378
0.002486875	0.074636	0.0235503	-0.080488
0.002506875	0.074788	0.0225833	-0.080619
0.00251	0.074811	0.0224081	-0.080639
0.002526875	0.074938	0.0214586	-0.080749
0.002546875	0.07509	0.0201917	-0.080879
0.00255	0.075113	0.0199768	-0.080899
0.002566875	0.07524	0.0188121	-0.081008
0.00259	0.075414	0.0171045	-0.081158
0.002606875	0.07554	0.0158501	-0.081267
0.002626875	0.075689	0.0143395	-0.081396
0.00263	0.075712	0.014108	-0.081416
0.002646875	0.075837	0.0128545	-0.081525
0.002666875	0.075984	0.0114234	-0.081654
0.00267	0.076007	0.0112086	-0.081674
0.002676875	0.076057	0.0107356	-0.081718
0.002686875	0.076129	0.0100695	-0.081782
0.002696875	0.076201	0.00942667	-0.081846
0.00271	0.076295	0.0086335	-0.08193
0.002716875	0.076344	0.00821703	-0.081974
0.002726875	0.076415	0.00765189	-0.082038
0.002736875	0.076486	0.00711377	-0.082102
0.002746875	0.076556	0.00660271	-0.082166
0.00275	0.076578	0.0064515	-0.082186
0.002756875	0.076627	0.00611851	-0.08223
0.002766875	0.076696	0.00566067	-0.082294
0.002786875	0.076835	0.00482107	-0.082421
0.00279	0.076857	0.00470127	-0.082441
0.002796875	0.076904	0.00443746	-0.082485
0.002806875	0.076972	0.00407651	-0.082548
0.002816875	0.07704	0.00373702	-0.082612
0.002826875	0.077108	0.00341771	-0.082675
0.00283	0.077129	0.00332389	-0.082695
0.002836875	0.077175	0.0031173	-0.082738
0.002856875	0.07731	0.00256778	-0.082865
0.00287	0.077398	0.00224641	-0.082948
0.002876875	0.077443	0.0020778	-0.082991
0.002896875	0.077577	0.00163696	-0.083118
0.00291	0.077664	0.00137368	-0.083201
0.002916875	0.077709	0.00123558	-0.083244
0.00295	0.077929	0.000646373	-0.083453
0.002956875	0.077974	0.000523873	-0.083496
0.002976875	0.078106	0.000221106	-0.083622
0.002986875	0.078172	9.87776e-05	-0.083684
0.00299	0.078193	7.30132e-05	-0.083704
0.002996875	0.078239	1.65855e-05	-0.083747
0.003006875	0.078305	9.63387e-06	-0.083809
0.003016875	0.078374	0.000146586	-0.083872
0.003021875	0.078408	0.000306407	-0.083903
0.003026875	0.078443	0.00055806	-0.083934
0.00303	0.078466	0.000792401	-0.083954
0.003031875	0.078479	0.000933329	-0.083966
0.003036875	0.078515	0.00147016	-0.083997
0.003041875	0.078552	0.00220829	-0.084028
0.003044375	0.078571	0.00266355	-0.084044
0.003046875	0.07859	0.00317977	-0.084059
0.003049375	0.07861	0.00375735	-0.084075
0.003051875	0.07863	0.00439429	-0.084091
0.003054375	0.078649	0.00508595	-0.084106
0.003056875	0.07867	0.00582499	-0.084122
0.003059375	0.078692	0.00660181	-0.084138
0.003061875	0.078712	0.00740499	-0.084153
0.003064375	0.078734	0.00822231	-0.084169
0.003066875	0.078755	0.00904156	-0.084184
0.003069375	0.078778	0.00985144	-0.0842
0.00307	0.078784	0.0100455	-0.084204
0.003074375	0.078823	0.0114063	-0.084231
0.003076875	0.078846	0.0121375	-0.084247
0.003079375	0.078869	0.0128322	-0.084262
0.003081875	0.078893	0.0134881	-0.084278
0.003084375	0.078916	0.0141047	-0.084293
0.003086875	0.07894	0.0146824	-0.084309
0.003091875	0.078989	0.0157264	-0.08434
0.003096875	0.079037	0.0166355	-0.084371
0.003101875	0.079087	0.0174281	-0.084402
0.003106875	0.079136	0.0181221	-0.084433
0.00311	0.079167	0.0184824	-0.084452
0.003116875	0.079236	0.019278	-0.084495
0.003126875	0.079337	0.0202055	-0.084557
0.003136875	0.079439	0.0209745	-0.084619
0.003146875	0.079541	0.0216331	-0.084681
0.00315	0.079573	0.0218144	-0.0847
0.003156875	0.079643	0.022215	-0.084743
0.003166875	0.079746	0.0227412	-0.084805
0.003176875	0.079849	0.023221	-0.084867
0.00319	0.079983	0.0236505	-0.084948
0.003196875	0.080053	0.0238765	-0.08499
0.003201875	0.080104	0.0237908	-0.085021
0.003206875	0.080153	0.0233372	-0.085052
0.003209375	0.080177	0.0228504	-0.085067
0.003211875	0.080202	0.0220879	-0.085083
0.003214375	0.080225	0.020961	-0.085098
0.003216875	0.080247	0.0194113	-0.085113
0.003219375	0.080269	0.0174707	-0.085129
0.003221875	0.080289	0.0152963	-0.085144
0.003224375	0.080309	0.0131206	-0.085159
0.003226875	0.080328	0.0111437	-0.085175
0.003229375	0.080346	0.00946647	-0.08519
0.00323	0.08035	0.00912495	-0.085194
0.003231875	0.080364	0.00809973	-0.085206
0.003234375	0.080381	0.00700622	-0.085221
0.003236875	0.080397	0.00613472	-0.085236
0.003239375	0.080414	0.00543694	-0.085252
0.003244375	0.080446	0.00441261	-0.085282
0.003249375	0.080479	0.00371367	-0.085313
0.003254375	0.080511	0.00321485	-0.085344
0.003259375	0.080543	0.00284445	-0.085375
0.003269375	0.080606	0.00233532	-0.085436
0.00327	0.08061	0.00231775	-0.08544
0.003289375	0.080731	0.00177087	-0.085559
0.003309375	0.080855	0.00146502	-0.085681
0.00331	0.080859	0.00145903	-0.085685
0.003329375	0.080979	0.00127291	-0.085803
0.003349375	0.081102	0.00114168	-0.085925
0.00335	0.081106	0.00113915	-0.085929
0.003389375	0.081348	0.000979266	-0.086168
0.00343	0.081598	0.000918012	-0.086415
0.003469375	0.081838	0.000858708	-0.086653
0.00351	0.082087	0.000884105	-0.086899
0.003549375	0.082325	0.00091018	-0.087135
0.00355	0.082329	0.000911614	-0.087139
0.003589375	0.082568	0.00100346	-0.087375
0.00359	0.082572	0.00100584	-0.087379
0.003629375	0.082811	0.00115854	-0.087614
0.00363	0.082815	0.0011619	-0.087618
0.003649375	0.082934	0.00126677	-0.087734
0.003669375	0.083056	0.00140122	-0.087853
0.00367	0.08306	0.00140639	-0.087857
0.003689375	0.083178	0.001568	-0.087972
0.003709375	0.083301	0.00177461	-0.088091
0.00371	0.083305	0.00178256	-0.088095
0.003729375	0.083424	0.00203096	-0.08821
0.003749375	0.083547	0.00234906	-0.088328
0.00375	0.083551	0.00236132	-0.088332
0.003769375	0.083671	0.00274429	-0.088446
0.003779375	0.083734	0.00297629	-0.088505
0.003789375	0.083796	0.00323454	-0.088564
0.00379	0.0838	0.00325244	-0.088568
0.003799375	0.083859	0.00352197	-0.088623
0.003809375	0.083923	0.0038412	-0.088682
0.003819375	0.083986	0.00419507	-0.088741
0.003829375	0.08405	0.00458638	-0.0888
0.00383	0.084054	0.00461325	-0.088804
0.003839375	0.084115	0.00501806	-0.088859
0.003849375	0.08418	0.00549209	-0.088918
0.003859375	0.084245	0.00601016	-0.088977
0.003869375	0.08431	0.00657319	-0.089035
0.00387	0.084315	0.00661106	-0.089039
0.003879375	0.084377	0.00718156	-0.089094
0.003889375	0.084443	0.00783351	-0.089152
0.003899375	0.08451	0.00852614	-0.089211
0.003909375	0.084578	0.00925495	-0.089269
0.00391	0.084583	0.00930222	-0.089273
0.003919375	0.084647	0.0100145	-0.089328
0.003929375	0.084715	0.0107962	-0.089386
0.003939375	0.084785	0.0115905	-0.089445
0.003949375	0.084855	0.0123865	-0.089503
0.00395	0.08486	0.0124354	-0.089507
0.003959375	0.084926	0.0131722	-0.089562
0.003969375	0.084997	0.0139363	-0.08962
0.003979375	0.085068	0.0146649	-0.089678
0.003989375	0.085139	0.0153444	-0.089736
0.00399	0.085144	0.0153828	-0.08974
0.003999375	0.085211	0.0159632	-0.089794
0.004009375	0.085283	0.0165077	-0.089852
0.004029375	0.085428	0.0173268	-0.089968
0.004049375	0.085572	0.0177267	-0.090084
0.004059375	0.085644	0.0177487	-0.090142
0.004069375	0.085716	0.0176491	-0.0902
0.004079375	0.085787	0.0174308	-0.090258
0.004089375	0.085857	0.0170984	-0.090316
0.004099375	0.085927	0.0166622	-0.090374
0.004109375	0.085995	0.0161365	-0.090431
0.00411	0.086	0.0160993	-0.090435
0.004119375	0.086064	0.01554	-0.090489
0.004129375	0.086132	0.0148907	-0.090547
0.004139375	0.086199	0.0142085	-0.090605
0.004149375	0.086264	0.0135119	-0.090662
0.00415	0.086268	0.0134687	-0.090666
0.004159375	0.08633	0.0128189	-0.09072
0.004169375	0.086394	0.012142	-0.090777
0.004179375	0.086458	0.011492	-0.090835
0.004189375	0.086521	0.0108763	-0.090892
0.00419	0.086525	0.0108404	-0.090896
0.004199375	0.086584	0.0103006	-0.09095
0.004209375	0.086646	0.00976639	-0.091007
0.004219375	0.086707	0.00927442	-0.091064
0.004229375	0.086769	0.00882402	-0.091121
0.00423	0.086773	0.00879848	-0.091125
0.004239375	0.086829	0.00841433	-0.091178
0.004249375	0.086889	0.00804254	-0.091235
0.004259375	0.08695	0.00770621	-0.091292
0.00427	0.087014	0.00740119	-0.091353
0.004279375	0.087069	0.0071303	-0.091406
0.004299375	0.087188	0.00666669	-0.09152
0.00431	0.087251	0.00647113	-0.091581
0.004319375	0.087306	0.00629747	-0.091634
0.004339375	0.087423	0.00600768	-0.091748
0.00435	0.087485	0.00588981	-0.091808
0.004359375	0.087539	0.00578516	-0.091861
0.004379375	0.087656	0.00562042	-0.091975
0.00439	0.087717	0.0055598	-0.092035
0.004399375	0.087771	0.00550602	-0.092088
0.00443	0.087948	0.00543119	-0.092261
0.004439375	0.088002	0.00540769	-0.092314
0.00447	0.088177	0.00550459	-0.092486
0.00451	0.088406	0.0056308	-0.092711
0.004519375	0.088459	0.00566041	-0.092763
0.00455	0.088634	0.00598444	-0.092935
0.00459	0.088862	0.00641367	-0.093158
0.004599375	0.088915	0.00651538	-0.09321
0.00463	0.08909	0.00705382	-0.093381
0.004639375	0.089143	0.00722035	-0.093433
0.004659375	0.089258	0.00765982	-0.093545
0.00467	0.089319	0.00792829	-0.093604
0.004679375	0.089373	0.00816663	-0.093656
0.004699375	0.089486	0.00874922	-0.093766
0.00471	0.089547	0.00910291	-0.093825
0.004719375	0.089601	0.00941687	-0.093877
0.004739375	0.089717	0.0101797	-0.093988
0.00475	0.089779	0.0106397	-0.094047
0.004759375	0.089833	0.011048	-0.094099
0.004779375	0.089949	0.0120313	-0.094209
0.00479	0.090011	0.0126171	-0.094267
0.004799375	0.090066	0.0131369	-0.094319
0.004819375	0.090183	0.0143678	-0.094429
0.00483	0.090246	0.0150839	-0.094487
0.004839375	0.090301	0.0157193	-0.094538
0.004849375	0.090361	0.0164357	-0.094593
0.004859375	0.090421	0.0171748	-0.094648
0.004869375	0.090481	0.0179318	-0.094703
0.00487	0.090484	0.0179798	-0.094706
0.004889375	0.090601	0.0194766	-0.094812
0.004899375	0.090663	0.0202476	-0.094867
0.004909375	0.090724	0.0210049	-0.094922
0.00491	0.090727	0.0210506	-0.094925
0.004919375	0.090785	0.0217382	-0.094976
0.004929375	0.090847	0.0224345	-0.095031
0.004939375	0.090909	0.0230806	-0.095085
0.00495	0.090976	0.0236586	-0.095143
0.004959375	0.091034	0.0241712	-0.095194
0.004979375	0.091159	0.0249099	-0.095303
0.00499	0.091227	0.0250721	-0.095361
0.004999375	0.091286	0.0252157	-0.095412
0.005019375	0.091412	0.0250428	-0.09552
0.00503	0.09148	0.0245833	-0.095578
0.005059375	0.091665	0.0232955	-0.095737
0.00507	0.091732	0.0225265	-0.095795
0.005079375	0.09179	0.0218443	-0.095845
0.005099375	0.091914	0.02014	-0.095953
0.005109375	0.091975	0.019228	-0.096007
0.00511	0.091978	0.0191698	-0.09601
0.005119375	0.092037	0.0182952	-0.096061
0.005129375	0.092098	0.0173537	-0.096115
0.005139375	0.092158	0.0164151	-0.096169
0.005149375	0.092219	0.0154892	-0.096223
0.00515	0.092222	0.0154339	-0.096226
0.005169375	0.092337	0.0137097	-0.09633
0.005179375	0.092397	0.0128676	-0.096384
0.005189375	0.092456	0.0120629	-0.096438
0.00519	0.092459	0.0120152	-0.096441
0.005199375	0.092513	0.0112987	-0.096491
0.005209375	0.092572	0.0105761	-0.096545
0.005219375	0.092629	0.0098954	-0.096598
0.00523	0.09269	0.00923994	-0.096655
0.005239375	0.092744	0.00865911	-0.096705
0.005259375	0.092857	0.0075814	-0.096812
0.00527	0.092917	0.00708664	-0.096869
0.005279375	0.09297	0.00664784	-0.096919
0.005299375	0.093081	0.0058424	-0.097025
0.00531	0.093141	0.00547476	-0.097082
0.005319375	0.093193	0.00514897	-0.097132
0.005339375	0.093303	0.00455207	-0.097238
0.00535	0.093362	0.00427936	-0.097295
0.005359375	0.093413	0.00403765	-0.097345
0.005379375	0.093522	0.00359348	-0.097451
0.00539	0.09358	0.00338961	-0.097507
0.005399375	0.09363	0.00320897	-0.097556
0.005419375	0.093738	0.00287514	-0.097662
0.00543	0.093795	0.00273134	-0.097718
0.005459375	0.093953	0.00233028	-0.097873
0.00547	0.09401	0.00221969	-0.097929
0.005499375	0.094167	0.00191134	-0.098084
0.00551	0.094224	0.00182513	-0.09814
0.005539375	0.09438	0.00158477	-0.098294
0.00555	0.094437	0.00151666	-0.09835
0.005579375	0.094591	0.00132681	-0.098503
0.00559	0.094647	0.00127231	-0.098559
0.005619375	0.094801	0.00112046	-0.098712
0.00563	0.094857	0.00107635	-0.098768
0.005659375	0.095011	0.000953454	-0.098921
0.00567	0.095067	0.00091736	-0.098977
0.005699375	0.095221	0.000816822	-0.09913
0.00571	0.095276	0.000789669	-0.099185
0.00575	0.095484	0.000686504	-0.099392
0.005779375	0.095636	0.000609764	-0.099544
0.00579	0.095691	0.000590562	-0.099599
