#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00030625	0.055985	0.00312924	-0.06492
0.000306875	0.055988	0.0178876	-0.064925
0.0003071875	0.055989	0.251005	-0.064927
0.00030734375	0.055991	0.265827	-0.064928
0.0003075	0.055993	0.267631	-0.06493
0.00030765625	0.055995	0.267968	-0.064931
0.00030984375	0.056019	0.267401	-0.064948
0.00031234375	0.056047	0.267076	-0.064967
0.00031734375	0.056104	0.266619	-0.065006
0.00032234375	0.056161	0.266152	-0.065045
0.00032734375	0.056219	0.265618	-0.065084
0.00033234375	0.056277	0.264996	-0.065123
0.00033734375	0.056336	0.264271	-0.065162
0.00034234375	0.056396	0.263418	-0.065201
0.00034734375	0.056456	0.262409	-0.06524
0.00035	0.056488	0.261764	-0.065261
0.00035234375	0.056516	0.261196	-0.065279
0.00035734375	0.056577	0.259693	-0.065318
0.00036234375	0.056638	0.257732	-0.065357
0.00036734375	0.056699	0.254932	-0.065395
0.00037	0.056732	0.252435	-0.065416
0.00037234375	0.056761	0.250232	-0.065434
0.00037734375	0.056823	0.239285	-0.065473
0.00037984375	0.056853	0.224953	-0.065492
0.00038234375	0.056884	0.184962	-0.065512
0.00038359375	0.056897	0.139009	-0.065521
0.00038421875	0.056904	0.108074	-0.065526
0.00038484375	0.05691	0.0764376	-0.065531
0.00038546875	0.056916	0.0495486	-0.065536
0.00038609375	0.056921	0.0301855	-0.065541
0.00038671875	0.056926	0.0177064	-0.065546
0.00038734375	0.05693	0.0101151	-0.06555
0.00038796875	0.056935	0.00561227	-0.065555
0.00038921875	0.056944	0.00144101	-0.065565
0.00039	0.056949	0.000993775	-0.065571
0.00039171875	0.05696	1.00577e-05	-0.065584
0.00039671875	0.056994	0.00149632	-0.065623
0.00040671875	0.057061	0.00410805	-0.065701
0.00041	0.057082	0.00461494	-0.065726
0.00041671875	0.057127	0.00565376	-0.065778
0.00042671875	0.057195	0.00674302	-0.065856
0.00043	0.057217	0.00702988	-0.065881
0.00043671875	0.057263	0.00761788	-0.065933
0.00044671875	0.057331	0.00838109	-0.06601
0.00045	0.057353	0.00861122	-0.066035
0.00045671875	0.057399	0.00908313	-0.066087
0.00046671875	0.057469	0.00975112	-0.066164
0.00047671875	0.057538	0.0103984	-0.066241
0.00048671875	0.057609	0.0110392	-0.066318
0.00049	0.057632	0.0112491	-0.066343
0.00049671875	0.057679	0.0116796	-0.066395
0.00050671875	0.05775	0.0123225	-0.066472
0.00051	0.057773	0.0125352	-0.066497
0.00051671875	0.057821	0.0129713	-0.066548
0.00052671875	0.057893	0.0136283	-0.066625
0.00053	0.057917	0.0138469	-0.06665
0.00053671875	0.057965	0.0142951	-0.066701
0.00054671875	0.058038	0.0149728	-0.066778
0.00055	0.058062	0.015199	-0.066803
0.00055671875	0.058111	0.0156626	-0.066854
0.00056671875	0.058184	0.0163653	-0.066931
0.00057	0.058208	0.0166003	-0.066956
0.00057671875	0.058258	0.0170819	-0.067007
0.00058671875	0.058332	0.0178132	-0.067084
0.00059	0.058356	0.0180582	-0.067109
0.00059671875	0.058406	0.0185608	-0.06716
0.00060671875	0.058481	0.0193261	-0.067236
0.00061671875	0.058556	0.0201105	-0.067312
0.00063	0.058656	0.0211971	-0.067413
0.00063671875	0.058706	0.021748	-0.067464
0.00064671875	0.058782	0.0226065	-0.06754
0.00065	0.058807	0.0228997	-0.067565
0.00065671875	0.058858	0.0235008	-0.067616
0.00066671875	0.058934	0.0244351	-0.067692
0.00067	0.058959	0.0247568	-0.067717
0.00067671875	0.05901	0.0254164	-0.067768
0.00068671875	0.059086	0.0264554	-0.067843
0.00069	0.059111	0.0268311	-0.067868
0.00070671875	0.059239	0.0287483	-0.067994
0.00071	0.059265	0.029188	-0.068019
0.00072671875	0.059394	0.0314319	-0.068145
0.00073	0.05942	0.0319637	-0.06817
0.00074671875	0.059549	0.0346777	-0.068296
0.00075671875	0.059626	0.0365841	-0.068371
0.00076671875	0.059704	0.0387304	-0.068446
0.00077	0.05973	0.039529	-0.068471
0.00077671875	0.059782	0.0411658	-0.068521
0.00078671875	0.059861	0.0439475	-0.068596
0.00079	0.059887	0.0449958	-0.068621
0.00079671875	0.05994	0.0471444	-0.068671
0.00080671875	0.060019	0.0508377	-0.068746
0.00081	0.060046	0.0522428	-0.068771
0.00081671875	0.060099	0.0551222	-0.068821
0.00082671875	0.06018	0.0600992	-0.068896
0.00083	0.060207	0.062	-0.068921
0.00083671875	0.060262	0.0658955	-0.068971
0.00084171875	0.060303	0.069137	-0.069008
0.00084671875	0.060345	0.0726238	-0.069046
0.00085	0.060372	0.0750811	-0.06907
0.00085171875	0.060386	0.0763689	-0.069083
0.00085671875	0.060428	0.080382	-0.06912
0.00086171875	0.06047	0.0846678	-0.069157
0.00086671875	0.060514	0.0892266	-0.069195
0.00087	0.060542	0.0923929	-0.069219
0.00087171875	0.060557	0.0940525	-0.069232
0.00087671875	0.0606	0.099131	-0.069269
0.00088171875	0.060644	0.104437	-0.069306
0.00088671875	0.060689	0.109936	-0.069343
0.00089171875	0.060734	0.11558	-0.06938
0.00089671875	0.06078	0.121311	-0.069417
0.00090171875	0.060827	0.12706	-0.069455
0.00090671875	0.060874	0.13275	-0.069492
0.00091	0.060905	0.136389	-0.069516
0.00091171875	0.060921	0.138297	-0.069529
0.00091671875	0.06097	0.143616	-0.069566
0.00092171875	0.061019	0.148623	-0.069603
0.00092671875	0.061068	0.15324	-0.06964
0.00093171875	0.061118	0.157397	-0.069677
0.00093671875	0.061169	0.161041	-0.069714
0.00094171875	0.061221	0.164129	-0.069752
0.00094671875	0.061273	0.166633	-0.069789
0.00095	0.061307	0.167885	-0.069813
0.00095171875	0.061325	0.168543	-0.069826
0.00095671875	0.061378	0.169857	-0.069863
0.00096171875	0.06143	0.170586	-0.069899
0.00097671875	0.061591	0.169478	-0.07001
0.00098671875	0.061698	0.166307	-0.070084
0.00099	0.061733	0.164736	-0.070108
0.00099671875	0.061807	0.161521	-0.070158
0.00100671875	0.061913	0.155409	-0.070231
0.00101671875	0.062021	0.148248	-0.070305
0.00102671875	0.062128	0.140296	-0.070379
0.00103	0.062163	0.137508	-0.070403
0.00103671875	0.062233	0.131796	-0.070452
0.00104171875	0.062286	0.12741	-0.070489
0.00104671875	0.062337	0.122967	-0.070525
0.00105171875	0.062389	0.118491	-0.070562
0.00105671875	0.062441	0.114006	-0.070599
0.00106171875	0.062491	0.109533	-0.070635
0.00106671875	0.062542	0.105093	-0.070672
0.00107	0.062575	0.102213	-0.070696
0.00107171875	0.062593	0.100705	-0.070709
0.00107671875	0.062642	0.0963861	-0.070745
0.00108171875	0.062692	0.0921514	-0.070782
0.00108671875	0.062741	0.0880145	-0.070818
0.00109171875	0.06279	0.0839865	-0.070855
0.00109671875	0.062839	0.0800799	-0.070892
0.00110171875	0.062887	0.0763022	-0.070928
0.00110671875	0.062935	0.0726605	-0.070965
0.00111	0.062966	0.0703635	-0.070989
0.00111171875	0.062982	0.0691603	-0.071002
0.00111671875	0.063029	0.0658057	-0.071038
0.00112171875	0.063075	0.0625984	-0.071074
0.00112671875	0.063121	0.0595393	-0.071111
0.00113171875	0.063167	0.0566282	-0.071147
0.00113671875	0.063212	0.0538638	-0.071183
0.00114671875	0.063302	0.0487656	-0.071256
0.00115	0.063331	0.04723	-0.07128
0.00115171875	0.063347	0.0464256	-0.071293
0.00115671875	0.063391	0.0442196	-0.071329
0.00116171875	0.063434	0.0421426	-0.071365
0.00116671875	0.063479	0.0401898	-0.071402
0.00117171875	0.063522	0.0383558	-0.071438
0.00118171875	0.063608	0.0350237	-0.071511
0.00119	0.063678	0.0326058	-0.071571
0.00119171875	0.063692	0.0321038	-0.071583
0.00120171875	0.063777	0.0295554	-0.071656
0.00121171875	0.063859	0.0273379	-0.071728
0.00122171875	0.063942	0.0254151	-0.071801
0.00123	0.06401	0.0240394	-0.071861
0.00123171875	0.064024	0.0237538	-0.071873
0.00124171875	0.064105	0.0223254	-0.071945
0.00125171875	0.064185	0.0211027	-0.072017
0.00126171875	0.064265	0.020063	-0.072089
0.00127	0.064332	0.0193373	-0.072149
0.00127171875	0.064345	0.0191867	-0.072161
0.00129171875	0.064503	0.0178597	-0.072305
0.00131	0.064648	0.0170848	-0.072437
0.00131171875	0.064661	0.0170121	-0.072449
0.00133171875	0.064818	0.0165687	-0.072593
0.00135	0.06496	0.0164831	-0.072724
0.00139	0.065271	0.0171846	-0.073009
0.00139171875	0.065284	0.0172171	-0.073021
0.00141171875	0.065441	0.0180184	-0.073164
0.00143	0.065585	0.0190016	-0.073294
0.00143171875	0.065598	0.0190947	-0.073306
0.00144171875	0.065677	0.0197355	-0.073377
0.00145171875	0.065755	0.0204432	-0.073448
0.00146171875	0.065835	0.0212171	-0.073519
0.00147	0.065901	0.0219114	-0.073578
0.00147171875	0.065914	0.0220561	-0.07359
0.00148171875	0.065994	0.02296	-0.073661
0.00149171875	0.066075	0.0239257	-0.073732
0.00150171875	0.066155	0.0249508	-0.073802
0.00151	0.066222	0.025846	-0.073861
0.00151171875	0.066236	0.0260325	-0.073873
0.00152171875	0.066317	0.0271687	-0.073944
0.00153171875	0.066398	0.0283536	-0.074014
0.00154171875	0.066481	0.0295824	-0.074085
0.00155	0.066549	0.0306314	-0.074143
0.00155171875	0.066563	0.0308499	-0.074155
0.00156171875	0.066645	0.0321516	-0.074225
0.00157171875	0.066729	0.0334789	-0.074296
0.00158171875	0.066812	0.0348246	-0.074366
0.00159	0.066881	0.0359475	-0.074424
0.00159171875	0.066895	0.0361814	-0.074436
0.00160171875	0.066979	0.0375428	-0.074506
0.00162171875	0.067148	0.0402392	-0.074646
0.00163	0.067218	0.0413295	-0.074704
0.00163171875	0.067232	0.0415567	-0.074716
0.00164171875	0.067317	0.0428437	-0.074786
0.00165171875	0.067401	0.0440886	-0.074855
0.00166171875	0.067487	0.045282	-0.074925
0.00167	0.067557	0.0462201	-0.074983
0.00167171875	0.067572	0.0464157	-0.074995
0.00169171875	0.067742	0.0484712	-0.075134
0.00171	0.067897	0.04985	-0.075261
0.00173171875	0.068082	0.0515017	-0.075412
0.00175	0.068236	0.0523082	-0.075539
0.00175171875	0.068251	0.0523846	-0.075551
0.00176171875	0.068334	0.0526587	-0.07562
0.00177171875	0.068417	0.0528193	-0.075689
0.00178171875	0.0685	0.0528688	-0.075758
0.00179	0.068569	0.0528216	-0.075815
0.00180171875	0.068665	0.0526576	-0.075896
0.00181171875	0.068746	0.0524099	-0.075965
0.00182171875	0.068827	0.0520788	-0.076034
0.00183	0.068894	0.0517444	-0.076091
0.00183171875	0.068908	0.0516752	-0.076103
0.00184171875	0.068988	0.0512125	-0.076171
0.00185171875	0.069067	0.0507004	-0.07624
0.00186171875	0.069146	0.0501513	-0.076308
0.00187	0.069211	0.049676	-0.076365
0.00187171875	0.069225	0.0495775	-0.076377
0.00188171875	0.069302	0.0489935	-0.076445
0.00189171875	0.06938	0.0484075	-0.076514
0.00190171875	0.069457	0.0478303	-0.076582
0.00191	0.069521	0.0473678	-0.076639
0.00191171875	0.069534	0.0472719	-0.076651
0.00192171875	0.06961	0.0467426	-0.076719
0.00193171875	0.069686	0.0462479	-0.076787
0.00194171875	0.069761	0.0457943	-0.076855
0.00195	0.069824	0.0454808	-0.076912
0.00196171875	0.069912	0.0450352	-0.076992
0.00198171875	0.070061	0.0444998	-0.077128
0.00199	0.070122	0.0443813	-0.077184
0.00200171875	0.070209	0.0442131	-0.077263
0.00202171875	0.070357	0.0441883	-0.077399
0.00203	0.070418	0.0443449	-0.077455
0.00206171875	0.070652	0.0449388	-0.077669
0.00207	0.070713	0.045253	-0.077725
0.00208171875	0.0708	0.0456987	-0.077804
0.00210171875	0.070948	0.0466827	-0.077938
0.00211	0.071011	0.047148	-0.077994
0.00211171875	0.071024	0.0472449	-0.078006
0.00212171875	0.071098	0.0478449	-0.078073
0.00213171875	0.071173	0.0484713	-0.07814
0.00214171875	0.071249	0.0491124	-0.078207
0.00215	0.071311	0.0496441	-0.078262
0.00215171875	0.071325	0.0497547	-0.078274
0.00216171875	0.071401	0.0503841	-0.078341
0.00217171875	0.071478	0.0509815	-0.078408
0.00218171875	0.071555	0.0515282	-0.078475
0.00219	0.071619	0.0519228	-0.07853
0.00219171875	0.071632	0.0520049	-0.078541
0.00220171875	0.07171	0.0523926	-0.078608
0.00221171875	0.071789	0.0526701	-0.078675
0.00222171875	0.071869	0.0528194	-0.078742
0.00223171875	0.071948	0.0528246	-0.078808
0.00224171875	0.072028	0.0526735	-0.078875
0.00225171875	0.072108	0.0523552	-0.078941
0.00226171875	0.072189	0.0518642	-0.079007
0.00227	0.072256	0.0513137	-0.079062
0.00227171875	0.072269	0.0511993	-0.079073
0.00228171875	0.072351	0.0503642	-0.07914
0.00229171875	0.072433	0.0493641	-0.079206
0.00230171875	0.072515	0.0482088	-0.079272
0.00231	0.072583	0.0470839	-0.079327
0.00232171875	0.072679	0.0454862	-0.079404
0.00235	0.072911	0.0407931	-0.079591
0.00236171875	0.073007	0.0388342	-0.079668
0.00238171875	0.07317	0.0351727	-0.0798
0.00239	0.073238	0.0336334	-0.079855
0.00239171875	0.073252	0.0333135	-0.079866
0.00240171875	0.073333	0.0314549	-0.079932
0.00241171875	0.073412	0.0296092	-0.079997
0.00242171875	0.073493	0.027788	-0.080063
0.00243	0.073559	0.0263092	-0.080117
0.00243171875	0.073572	0.0260019	-0.080128
0.00244171875	0.07365	0.0242605	-0.080193
0.00245171875	0.073729	0.0225714	-0.080259
0.00246171875	0.073807	0.0209413	-0.080324
0.00247	0.073871	0.0196453	-0.080378
0.00247171875	0.073884	0.0193759	-0.080389
0.00248171875	0.073961	0.0178797	-0.080454
0.00249171875	0.074038	0.0164554	-0.08052
0.00250171875	0.074114	0.0151052	-0.080585
0.00251	0.074176	0.0140495	-0.080639
0.00251171875	0.074189	0.0138301	-0.08065
0.00252171875	0.074264	0.0126303	-0.080715
0.00253171875	0.074338	0.0115048	-0.08078
0.00254171875	0.074412	0.0104521	-0.080845
0.00255	0.074473	0.00963915	-0.080899
0.00255171875	0.074485	0.00947023	-0.08091
0.00256171875	0.074558	0.00855659	-0.080975
0.00257171875	0.074631	0.00770811	-0.08104
0.00258171875	0.074702	0.00692154	-0.081104
0.00259	0.074762	0.00631869	-0.081158
0.00259171875	0.074774	0.00619345	-0.081169
0.00260171875	0.074846	0.00552034	-0.081234
0.00262171875	0.074987	0.00432475	-0.081363
0.00263	0.075045	0.00390395	-0.081416
0.00264171875	0.075128	0.00330741	-0.081492
0.00266171875	0.075268	0.00244361	-0.081621
0.00267	0.075325	0.00214134	-0.081674
0.00268171875	0.075406	0.001713	-0.081749
0.00271	0.075601	0.000929842	-0.08193
0.00272171875	0.075682	0.000604843	-0.082005
0.00274171875	0.07582	0.000233236	-0.082133
0.00275	0.075878	0.000126377	-0.082186
0.00275171875	0.07589	0.000104236	-0.082197
0.00276171875	0.07596	2.29946e-05	-0.082261
0.00277171875	0.076029	1.09934e-06	-0.082324
0.00278171875	0.0761	5.45302e-05	-0.082388
0.00279	0.07616	0.000178592	-0.082441
0.00279171875	0.076172	0.000204509	-0.082452
0.00280171875	0.076244	0.000477884	-0.082515
0.00280671875	0.07628	0.000670537	-0.082547
0.00281171875	0.076318	0.000906029	-0.082579
0.00281671875	0.076355	0.00118846	-0.082611
0.00282171875	0.076392	0.00152163	-0.082642
0.00282671875	0.07643	0.0019087	-0.082674
0.00283	0.076456	0.0021994	-0.082695
0.00283171875	0.076469	0.00235195	-0.082706
0.00283671875	0.076507	0.00285237	-0.082737
0.00284171875	0.076547	0.00340922	-0.082769
0.00284671875	0.076587	0.00401998	-0.082801
0.00285171875	0.076627	0.00468021	-0.082832
0.00285671875	0.076668	0.00538363	-0.082864
0.00286171875	0.07671	0.00612243	-0.082896
0.00286671875	0.076752	0.00688768	-0.082927
0.00287	0.07678	0.0074008	-0.082948
0.00287171875	0.076795	0.00767002	-0.082959
0.00287671875	0.076838	0.00845897	-0.08299
0.00288171875	0.076882	0.00924777	-0.083022
0.00288671875	0.076926	0.0100273	-0.083054
0.00289171875	0.076971	0.0107909	-0.083085
0.00289671875	0.077016	0.0115332	-0.083117
0.00290171875	0.077062	0.0122503	-0.083149
0.00290671875	0.077108	0.0129393	-0.08318
0.00291	0.077139	0.013372	-0.083201
0.00291171875	0.077155	0.013599	-0.083212
0.00291671875	0.077201	0.0142287	-0.083243
0.00292171875	0.077248	0.0148282	-0.083275
0.00293171875	0.077343	0.0159394	-0.083338
0.00294171875	0.077439	0.0169411	-0.083401
0.00295	0.077518	0.0176888	-0.083453
0.00295171875	0.077535	0.0178445	-0.083464
0.00296171875	0.077633	0.0186614	-0.083527
0.00297171875	0.077729	0.019399	-0.083589
0.00298171875	0.077827	0.0200615	-0.083652
0.00299	0.077908	0.0205446	-0.083704
0.00299171875	0.077925	0.0206452	-0.083715
0.00301171875	0.07812	0.0214842	-0.08384
0.00301671875	0.078168	0.0215823	-0.083871
0.00302171875	0.078216	0.0216071	-0.083902
0.00302671875	0.078263	0.0215346	-0.083933
0.00303	0.078295	0.0214028	-0.083954
0.00303171875	0.078311	0.0213338	-0.083965
0.00303671875	0.078357	0.0209678	-0.083996
0.00304171875	0.078402	0.0203967	-0.084027
0.00304671875	0.078447	0.0195884	-0.084058
0.00304921875	0.078469	0.0190908	-0.084074
0.00305171875	0.078491	0.0185326	-0.08409
0.00305421875	0.078512	0.0179184	-0.084105
0.00305921875	0.078554	0.0165529	-0.084137
0.00306171875	0.078574	0.0158225	-0.084152
0.00306421875	0.078594	0.0150764	-0.084168
0.00306671875	0.078613	0.0143269	-0.084183
0.00306921875	0.078633	0.0135853	-0.084199
0.00307	0.078639	0.0133593	-0.084204
0.00307171875	0.078652	0.0128618	-0.084215
0.00307671875	0.07869	0.0114982	-0.084246
0.00308171875	0.078726	0.0102763	-0.084277
0.00308671875	0.078761	0.00920834	-0.084308
0.00309171875	0.078796	0.00828904	-0.084339
0.00309671875	0.07883	0.00750351	-0.08437
0.00310171875	0.078864	0.00683367	-0.084401
0.00310671875	0.078897	0.00626167	-0.084432
0.00311	0.078918	0.00596279	-0.084452
0.00311671875	0.078963	0.00534949	-0.084494
0.00312671875	0.079029	0.00466578	-0.084556
0.00313671875	0.079093	0.00414149	-0.084618
0.00314671875	0.079158	0.00373065	-0.08468
0.00315	0.079179	0.00363343	-0.0847
0.00316671875	0.079286	0.00313616	-0.084804
0.00318671875	0.079413	0.00273421	-0.084928
0.00319	0.079433	0.0026879	-0.084948
0.00320671875	0.079539	0.00245121	-0.085051
0.00322671875	0.079664	0.00224734	-0.085174
0.00323	0.079684	0.00222666	-0.085194
0.00326671875	0.079915	0.00199411	-0.08542
0.00327	0.079935	0.00198877	-0.08544
0.00331	0.080185	0.00192414	-0.085685
0.00334671875	0.080413	0.00186549	-0.085909
0.00335	0.080433	0.00187178	-0.085929
0.00338671875	0.080661	0.00194398	-0.086152
0.00339	0.080681	0.00195622	-0.086172
0.00340671875	0.080786	0.00201924	-0.086274
0.00342671875	0.080911	0.00212096	-0.086395
0.00343	0.080932	0.00214236	-0.086415
0.00344671875	0.081036	0.00225237	-0.086516
0.00346671875	0.081161	0.00241728	-0.086637
0.00347	0.081182	0.00245046	-0.086657
0.00348671875	0.081287	0.00262092	-0.086758
0.00350671875	0.081414	0.00286914	-0.086879
0.00351	0.081435	0.00291807	-0.086899
0.00352671875	0.08154	0.00316941	-0.086999
0.00354671875	0.081667	0.00352967	-0.087119
0.00355	0.081688	0.00359689	-0.087139
0.00355671875	0.081731	0.0037352	-0.087179
0.00356671875	0.081795	0.00395919	-0.087239
0.00357671875	0.08186	0.00420268	-0.087299
0.00359	0.081947	0.00456698	-0.087379
0.00359671875	0.08199	0.00475278	-0.087419
0.00360671875	0.082055	0.00506147	-0.087479
0.00361671875	0.082121	0.00539349	-0.087539
0.00362671875	0.082187	0.00574933	-0.087598
0.00363	0.082209	0.0058737	-0.087618
0.00363671875	0.082253	0.00612956	-0.087658
0.00364671875	0.08232	0.0065339	-0.087718
0.00365671875	0.082388	0.00696166	-0.087778
0.00366671875	0.082455	0.00741183	-0.087837
0.00367	0.082478	0.00756603	-0.087857
0.00367671875	0.082523	0.00788331	-0.087897
0.00368671875	0.082591	0.00837386	-0.087956
0.00369671875	0.08266	0.00888063	-0.088016
0.00370671875	0.082729	0.00940043	-0.088075
0.00371	0.082752	0.00957364	-0.088095
0.00371671875	0.082799	0.00993009	-0.088135
0.00372671875	0.082869	0.0104652	-0.088194
0.00373671875	0.082939	0.0110009	-0.088253
0.00374671875	0.083011	0.0115321	-0.088313
0.00375	0.083034	0.0117029	-0.088332
0.00375671875	0.083081	0.0120543	-0.088372
0.00376671875	0.083153	0.012562	-0.088431
0.00378671875	0.083296	0.0135098	-0.088549
0.00379	0.083319	0.0136438	-0.088568
0.00380671875	0.08344	0.0143329	-0.088667
0.00382671875	0.083585	0.0149874	-0.088785
0.00383	0.083608	0.0150604	-0.088804
0.00384671875	0.083729	0.0154368	-0.088902
0.00386671875	0.083873	0.0156489	-0.08902
0.00388671875	0.084016	0.0156084	-0.089137
0.00389671875	0.084086	0.0154924	-0.089195
0.00390671875	0.084157	0.0153149	-0.089254
0.00391	0.08418	0.0152379	-0.089273
0.00391671875	0.084227	0.0150805	-0.089312
0.00392671875	0.084297	0.014794	-0.089371
0.00393671875	0.084365	0.0144613	-0.089429
0.00394671875	0.084434	0.0140898	-0.089488
0.00395	0.084456	0.0139583	-0.089507
0.00395671875	0.084501	0.0136885	-0.089546
0.00396671875	0.084568	0.0132649	-0.089604
0.00397671875	0.084635	0.0128271	-0.089663
0.00398671875	0.084701	0.0123827	-0.089721
0.00399	0.084722	0.0122373	-0.08974
0.00399671875	0.084766	0.0119392	-0.089779
0.00400671875	0.084831	0.0115023	-0.089837
0.00401671875	0.084895	0.0110767	-0.089895
0.00402671875	0.084959	0.0106663	-0.089953
0.00403	0.08498	0.0105379	-0.089972
0.00403671875	0.085023	0.0102747	-0.090011
0.00404671875	0.085086	0.00990361	-0.090069
0.00405671875	0.085148	0.00955413	-0.090127
0.00406671875	0.085211	0.00922695	-0.090185
0.00407	0.085231	0.00913135	-0.090204
0.00408671875	0.085334	0.0086411	-0.090301
0.00409671875	0.085395	0.00838119	-0.090358
0.00410671875	0.085456	0.00814233	-0.090416
0.00411	0.085476	0.00807083	-0.090435
0.00411671875	0.085517	0.00792419	-0.090474
0.00412671875	0.085578	0.00772558	-0.090532
0.00413671875	0.085637	0.00754533	-0.090589
0.00415	0.085717	0.00734079	-0.090666
0.00415671875	0.085758	0.00723667	-0.090705
0.00417671875	0.085877	0.0069914	-0.09082
0.00419	0.085956	0.00686636	-0.090896
0.00419671875	0.085995	0.00680274	-0.090934
0.00421671875	0.086113	0.00666564	-0.091049
0.00423	0.086191	0.00662099	-0.091125
0.00425671875	0.086347	0.00652898	-0.091277
0.00427	0.086425	0.00653893	-0.091353
0.00429671875	0.08658	0.00655828	-0.091505
0.00431	0.086658	0.00661995	-0.091581
0.00433671875	0.086813	0.00674471	-0.091733
0.00435	0.08689	0.00685953	-0.091808
0.00437671875	0.087045	0.00709256	-0.09196
0.00439	0.087122	0.00729917	-0.092035
0.00443	0.087353	0.00792917	-0.092261
0.00445671875	0.087506	0.00835623	-0.092411
0.00447	0.087583	0.00866232	-0.092486
0.00447671875	0.087622	0.00881817	-0.092524
0.00449671875	0.087737	0.00935285	-0.092636
0.00451	0.087815	0.00976137	-0.092711
0.00451671875	0.087854	0.00996933	-0.092749
0.00453671875	0.087969	0.010679	-0.092861
0.00455	0.088046	0.0112191	-0.092935
0.00455671875	0.088085	0.011494	-0.092972
0.00457671875	0.088202	0.0124287	-0.093084
0.00459	0.088279	0.0131373	-0.093158
0.00459671875	0.088318	0.0134979	-0.093195
0.00461671875	0.088437	0.0147175	-0.093307
0.00463	0.088516	0.0156347	-0.093381
0.00463671875	0.088555	0.0161014	-0.093418
0.00465671875	0.088675	0.0176616	-0.09353
0.00466671875	0.088735	0.018509	-0.093586
0.00467	0.088755	0.0188013	-0.093604
0.00467671875	0.088795	0.0194017	-0.093641
0.00468671875	0.088855	0.0203383	-0.093696
0.00470671875	0.088977	0.0223308	-0.093807
0.00471	0.088997	0.0226736	-0.093825
0.00471671875	0.089038	0.0233778	-0.093862
0.00472671875	0.0891	0.0244516	-0.093918
0.00473671875	0.089162	0.0255422	-0.093973
0.00474671875	0.089225	0.026639	-0.094029
0.00475	0.089246	0.0269963	-0.094047
0.00475671875	0.089288	0.0277306	-0.094084
0.00476671875	0.089351	0.0288022	-0.094139
0.00477671875	0.089414	0.0298374	-0.094194
0.00478671875	0.089478	0.0308194	-0.094249
0.00479	0.089499	0.0311179	-0.094267
0.00479671875	0.089542	0.0317313	-0.094304
0.00480671875	0.089607	0.0325546	-0.094359
0.00481671875	0.089671	0.0332714	-0.094414
0.00483	0.089758	0.0339691	-0.094487
0.00483671875	0.089802	0.0343237	-0.094524
0.00485671875	0.089933	0.0347847	-0.094633
0.00487	0.090021	0.0346592	-0.094706
0.00487671875	0.090065	0.0345953	-0.094743
0.00489671875	0.090196	0.0337537	-0.094852
0.00491	0.090284	0.0327979	-0.094925
0.00491671875	0.090328	0.0323118	-0.094962
0.00493671875	0.090458	0.0303707	-0.095071
