#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12200625	0.317978	6.15762e-05	-0.3269
0.12239	0.318417	6.15268e-05	-0.327341
0.12271	0.318783	6.14476e-05	-0.327708
0.12303	0.319148	6.13328e-05	-0.328075
0.12335	0.319513	6.11826e-05	-0.328441
0.12367	0.319877	6.09969e-05	-0.328807
0.12399	0.320241	6.07758e-05	-0.329172
0.12431	0.320604	6.05193e-05	-0.329537
0.12456625	0.320894	6.02897e-05	-0.329828
0.12495	0.321328	6.02391e-05	-0.330264
0.12527	0.321691	6.01615e-05	-0.330628
0.12559	0.322052	6.00509e-05	-0.33099
0.12591	0.322412	5.99073e-05	-0.331352
0.12623	0.322773	5.97309e-05	-0.331714
0.12655	0.323132	5.95215e-05	-0.332075
0.12687	0.323491	5.92794e-05	-0.332435
0.12712625	0.323778	5.90631e-05	-0.332723
0.12751	0.324208	5.90114e-05	-0.333155
0.12783	0.324566	5.89354e-05	-0.333514
0.12815	0.324923	5.88287e-05	-0.333872
0.12847	0.325279	5.86914e-05	-0.33423
0.12879	0.325635	5.85234e-05	-0.334587
0.12911	0.32599	5.83249e-05	-0.334944
0.12943	0.326346	5.8096e-05	-0.335301
0.12968625	0.32663	5.78918e-05	-0.335586
0.13007	0.327054	5.78393e-05	-0.336012
0.13039	0.327408	5.77649e-05	-0.336367
0.13071	0.327762	5.76618e-05	-0.336722
0.13103	0.328114	5.75303e-05	-0.337076
0.13135	0.328467	5.73702e-05	-0.33743
0.13167	0.328818	5.71817e-05	-0.337783
0.13199	0.329169	5.69648e-05	-0.338135
0.13224625	0.32945	5.67717e-05	-0.338417
0.13263	0.32987	5.68425e-05	-0.338839
0.13295	0.33022	5.68738e-05	-0.33919
0.13327	0.33057	5.6879e-05	-0.339541
0.13359	0.330918	5.68584e-05	-0.339891
0.13391	0.331267	5.68118e-05	-0.340241
0.13423	0.331615	5.67394e-05	-0.34059
0.13455	0.331963	5.66411e-05	-0.340939
0.13487	0.33231	5.6517e-05	-0.341288
0.13519	0.332657	5.63672e-05	-0.341636
0.13551	0.333003	5.61916e-05	-0.341983
0.13583	0.333348	5.59904e-05	-0.34233
0.13615	0.333693	5.57638e-05	-0.342676
0.13647	0.334039	5.55116e-05	-0.343023
0.13679	0.334382	5.52341e-05	-0.343368
0.13711	0.334726	5.49311e-05	-0.343713
0.13736625	0.335001	5.46712e-05	-0.343989
0.13775	0.335414	5.47263e-05	-0.344403
0.13807	0.335755	5.47479e-05	-0.344746
0.13839	0.336098	5.47466e-05	-0.34509
0.13871	0.33644	5.47226e-05	-0.345433
0.13903	0.336781	5.46759e-05	-0.345775
0.13935	0.337122	5.46065e-05	-0.346117
0.13967	0.337462	5.45145e-05	-0.346459
0.13999	0.337802	5.43998e-05	-0.3468
0.14031	0.338142	5.42626e-05	-0.347141
0.14063	0.338481	5.41029e-05	-0.347481
0.14095	0.33882	5.39208e-05	-0.347821
0.14127	0.339158	5.37163e-05	-0.34816
0.14159	0.339495	5.34894e-05	-0.348499
0.14191	0.339833	5.32404e-05	-0.348838
0.14223	0.34017	5.29691e-05	-0.349176
0.14248625	0.34044	5.27368e-05	-0.349447
0.14287	0.340843	5.2779e-05	-0.349851
0.14351	0.341514	5.27864e-05	-0.350525
0.14415	0.342183	5.27136e-05	-0.351196
0.14447	0.342517	5.26471e-05	-0.351531
0.14479	0.34285	5.25607e-05	-0.351866
0.14511	0.343184	5.24544e-05	-0.352201
0.14543	0.343516	5.23282e-05	-0.352534
0.14575	0.343849	5.21822e-05	-0.352868
0.14607	0.344181	5.20164e-05	-0.353201
0.14639	0.344513	5.18309e-05	-0.353534
0.14671	0.344843	5.16257e-05	-0.353866
0.14703	0.345174	5.14009e-05	-0.354198
0.14735	0.345505	5.11567e-05	-0.35453
0.14760625	0.345769	5.09477e-05	-0.354795
0.14799	0.346164	5.09795e-05	-0.355191
0.14863	0.346822	5.09766e-05	-0.355852
0.14927	0.347478	5.09024e-05	-0.35651
0.14959	0.347806	5.08388e-05	-0.356839
0.14991	0.348132	5.07575e-05	-0.357167
0.15023	0.348459	5.06586e-05	-0.357495
0.15055	0.348786	5.0542e-05	-0.357823
0.15087	0.349112	5.04079e-05	-0.35815
0.15119	0.349438	5.02562e-05	-0.358477
0.15151	0.349763	5.00871e-05	-0.358803
0.15183	0.350087	4.99007e-05	-0.359129
0.15215	0.350412	4.96962e-05	-0.359455
0.15247	0.350736	4.94752e-05	-0.35978
0.15272625	0.350995	4.92862e-05	-0.36004
0.15311	0.351383	4.93094e-05	-0.360429
0.15375	0.352028	4.92983e-05	-0.361077
0.15439	0.352672	4.92237e-05	-0.361723
0.15471	0.352994	4.91628e-05	-0.362046
0.15503	0.353315	4.90861e-05	-0.362368
0.15535	0.353636	4.89937e-05	-0.36269
0.15567	0.353956	4.88857e-05	-0.363011
0.15599	0.354276	4.8762e-05	-0.363332
0.15631	0.354595	4.86227e-05	-0.363653
0.15663	0.354914	4.84679e-05	-0.363973
0.15695	0.355233	4.82976e-05	-0.364293
0.15727	0.355552	4.81119e-05	-0.364613
0.15759	0.35587	4.79108e-05	-0.364932
0.15784625	0.356124	4.77393e-05	-0.365187
0.15823	0.356505	4.77554e-05	-0.365569
0.15887	0.357139	4.77375e-05	-0.366205
0.15951	0.357771	4.76631e-05	-0.36684
0.15983	0.358087	4.76047e-05	-0.367157
0.16015	0.358402	4.75323e-05	-0.367473
0.16047	0.358717	4.74458e-05	-0.367789
0.16079	0.359032	4.73453e-05	-0.368105
0.16111	0.359346	4.72307e-05	-0.36842
0.16143	0.35966	4.71023e-05	-0.368735
0.16175	0.359973	4.696e-05	-0.369049
0.16207	0.360287	4.68039e-05	-0.369364
0.16239	0.360599	4.66339e-05	-0.369677
0.16271	0.360912	4.64503e-05	-0.369991
0.16296625	0.361162	4.62937e-05	-0.370242
0.16335	0.361536	4.6304e-05	-0.370617
0.16399	0.362159	4.62809e-05	-0.371242
0.16463	0.36278	4.6207e-05	-0.371865
0.16495	0.36309	4.6151e-05	-0.372176
0.16527	0.3634	4.60824e-05	-0.372487
0.16559	0.363709	4.60012e-05	-0.372797
0.16591	0.364018	4.59074e-05	-0.373107
0.16623	0.364327	4.58011e-05	-0.373417
0.16655	0.364636	4.56822e-05	-0.373727
0.16687	0.364944	4.55509e-05	-0.374036
0.16719	0.365252	4.54072e-05	-0.374345
0.16783	0.365866	4.50826e-05	-0.374961
0.16808625	0.366112	4.49393e-05	-0.375208
0.16847	0.366479	4.49446e-05	-0.375576
0.16911	0.367091	4.49174e-05	-0.37619
0.17007	0.368007	4.47906e-05	-0.377109
0.17039	0.368311	4.47255e-05	-0.377414
0.17071	0.368615	4.46491e-05	-0.377719
0.17103	0.368919	4.45613e-05	-0.378024
0.17135	0.369223	4.44622e-05	-0.378329
0.17167	0.369526	4.43519e-05	-0.378633
0.17231	0.370131	4.40976e-05	-0.37924
0.17263	0.370433	4.39537e-05	-0.379543
0.17295	0.370735	4.37986e-05	-0.379846
0.17320625	0.370977	4.36668e-05	-0.380089
0.17391	0.371639	4.3658e-05	-0.380753
0.17455	0.37224	4.36067e-05	-0.381356
0.17519	0.37284	4.3514e-05	-0.381958
0.17551	0.37314	4.34521e-05	-0.382259
0.17583	0.373439	4.338e-05	-0.382559
0.17615	0.373737	4.32977e-05	-0.382858
0.17679	0.374335	4.31023e-05	-0.383457
0.17711	0.374633	4.29895e-05	-0.383756
0.17743	0.374931	4.28664e-05	-0.384055
0.17775	0.375228	4.27333e-05	-0.384353
0.17807	0.375525	4.25901e-05	-0.384651
0.17832625	0.375763	4.24686e-05	-0.38489
0.17903	0.376414	4.24546e-05	-0.385543
0.17967	0.377005	4.24025e-05	-0.386136
0.18031	0.377595	4.2313e-05	-0.386728
0.18063	0.37789	4.22542e-05	-0.387024
0.18127	0.378478	4.21085e-05	-0.387614
0.18159	0.378772	4.20218e-05	-0.387909
0.18191	0.379066	4.19259e-05	-0.388203
0.18223	0.379359	4.18208e-05	-0.388497
0.18255	0.379652	4.17064e-05	-0.388791
0.18287	0.379945	4.15829e-05	-0.389085
0.18344625	0.380471	4.13382e-05	-0.389613
0.18415	0.381112	4.13196e-05	-0.390256
0.18479	0.381694	4.12672e-05	-0.39084
0.18575	0.382566	4.11246e-05	-0.391714
0.18607	0.382855	4.106e-05	-0.392004
0.18639	0.383145	4.0987e-05	-0.392295
0.18671	0.383434	4.09056e-05	-0.392585
0.18703	0.383723	4.08157e-05	-0.392875
0.18735	0.384011	4.07175e-05	-0.393164
0.18799	0.384588	4.04961e-05	-0.393742
0.18831	0.384876	4.03729e-05	-0.394031
0.18856625	0.385106	4.02685e-05	-0.394262
0.18927	0.385738	4.02468e-05	-0.394896
0.19023	0.386597	4.01564e-05	-0.395758
0.19055	0.386883	4.01107e-05	-0.396044
0.19087	0.387169	4.00572e-05	-0.396331
0.19119	0.387454	3.9996e-05	-0.396617
0.19151	0.387739	3.9927e-05	-0.396903
0.19183	0.388024	3.98504e-05	-0.397189
0.19247	0.388592	3.96741e-05	-0.397759
0.19279	0.388876	3.95745e-05	-0.398044
0.19311	0.389161	3.94673e-05	-0.398329
0.19343	0.389444	3.93526e-05	-0.398613
0.19368625	0.38967	3.92555e-05	-0.39884
0.19471	0.390575	3.92083e-05	-0.399748
0.19535	0.391139	3.91417e-05	-0.400314
0.19567	0.391421	3.90977e-05	-0.400596
0.19599	0.391703	3.90466e-05	-0.400879
0.19631	0.391983	3.89884e-05	-0.40116
0.19695	0.392545	3.88509e-05	-0.401724
0.19727	0.392825	3.87717e-05	-0.402005
0.19759	0.393105	3.86853e-05	-0.402286
0.19791	0.393384	3.8592e-05	-0.402566
0.19823	0.393665	3.84919e-05	-0.402847
0.19855	0.393944	3.83847e-05	-0.403127
0.19880625	0.394167	3.82952e-05	-0.403351
0.19951	0.39478	3.82671e-05	-0.403966
0.20015	0.395337	3.82152e-05	-0.404524
0.20079	0.395892	3.8137e-05	-0.405081
0.20143	0.396446	3.80328e-05	-0.405637
0.20175	0.396724	3.7971e-05	-0.405915
0.20207	0.397	3.79027e-05	-0.406192
0.20239	0.397276	3.7828e-05	-0.406469
0.20271	0.397552	3.77467e-05	-0.406746
0.20303	0.397828	3.76592e-05	-0.407023
0.20367	0.39838	3.74649e-05	-0.407576
0.20392625	0.3986	3.73813e-05	-0.407797
0.20495	0.399478	3.73287e-05	-0.408678
0.20559	0.400026	3.72651e-05	-0.409227
0.20623	0.400573	3.71776e-05	-0.409776
0.20687	0.40112	3.70661e-05	-0.410324
0.20751	0.401665	3.69308e-05	-0.410871
0.20815	0.402208	3.67719e-05	-0.411416
0.20879	0.402752	3.65896e-05	-0.411961
0.20904625	0.402969	3.65112e-05	-0.412179
0.21007	0.403836	3.64573e-05	-0.413048
0.21071	0.404376	3.63953e-05	-0.41359
0.21135	0.404916	3.63111e-05	-0.414131
0.21199	0.405454	3.62049e-05	-0.414671
0.21263	0.405992	3.60768e-05	-0.41521
0.21327	0.406529	3.59269e-05	-0.415749
0.21391	0.407065	3.57554e-05	-0.416286
0.21416625	0.407279	3.56818e-05	-0.416501
0.21519	0.408134	3.56267e-05	-0.417358
0.21583	0.408667	3.55663e-05	-0.417893
0.21647	0.409199	3.54854e-05	-0.418426
0.21711	0.40973	3.5384e-05	-0.418959
0.21775	0.410261	3.52625e-05	-0.419491
0.21839	0.41079	3.51209e-05	-0.420022
0.21903	0.411319	3.49593e-05	-0.420552
0.21928625	0.41153	3.489e-05	-0.420764
0.22031	0.412374	3.48342e-05	-0.42161
0.22095	0.4129	3.47753e-05	-0.422138
0.22159	0.413425	3.46973e-05	-0.422664
0.22223	0.413949	3.46006e-05	-0.42319
0.22287	0.414473	3.44851e-05	-0.423715
0.22351	0.414995	3.4351e-05	-0.424239
0.22415	0.415518	3.41985e-05	-0.424763
0.22440625	0.415726	3.41331e-05	-0.424972
0.22543	0.416559	3.4077e-05	-0.425807
0.22607	0.417077	3.40195e-05	-0.426327
0.22671	0.417596	3.39444e-05	-0.426847
0.22735	0.418114	3.38519e-05	-0.427366
0.22799	0.418631	3.3742e-05	-0.427885
0.22863	0.419147	3.36149e-05	-0.428402
0.22927	0.419662	3.34706e-05	-0.428918
0.22952625	0.419868	3.34089e-05	-0.429125
0.23055	0.42069	3.34541e-05	-0.429949
0.23119	0.421202	3.34618e-05	-0.430463
0.23183	0.421715	3.34534e-05	-0.430977
0.23247	0.422226	3.34291e-05	-0.431489
0.23311	0.422736	3.33889e-05	-0.432001
0.23375	0.423246	3.33328e-05	-0.432512
0.23439	0.423755	3.3261e-05	-0.433022
0.23503	0.424262	3.31735e-05	-0.433531
0.23567	0.42477	3.30705e-05	-0.43404
0.23631	0.425275	3.29519e-05	-0.434547
0.23695	0.425782	3.28181e-05	-0.435055
0.23759	0.426287	3.26689e-05	-0.435561
0.23823	0.42679	3.25046e-05	-0.436066
0.23887	0.427294	3.23252e-05	-0.436571
0.23951	0.427796	3.21309e-05	-0.437074
0.23976625	0.427997	3.20497e-05	-0.437276
0.24079	0.428799	3.19934e-05	-0.43808
0.24143	0.429299	3.19402e-05	-0.438582
0.24207	0.429798	3.18728e-05	-0.439082
0.24271	0.430297	3.1791e-05	-0.439582
0.24335	0.430795	3.16955e-05	-0.440082
0.24399	0.431292	3.15862e-05	-0.44058
0.24463	0.431789	3.1463e-05	-0.441078
0.24488625	0.431987	3.14105e-05	-0.441277
0.24591	0.43278	3.13546e-05	-0.442072
0.24655	0.433274	3.13027e-05	-0.442567
0.24719	0.433768	3.12376e-05	-0.443062
0.24783	0.43426	3.11594e-05	-0.443556
0.24847	0.434752	3.10681e-05	-0.444049
0.24911	0.435244	3.09639e-05	-0.444542
0.24975	0.435735	3.08467e-05	-0.445034
0.25000625	0.435931	3.07968e-05	-0.445231
0.25103	0.436714	3.07412e-05	-0.446016
0.25167	0.437203	3.06907e-05	-0.446506
0.25231	0.437691	3.06277e-05	-0.446995
0.25295	0.438177	3.05526e-05	-0.447483
0.25359	0.438664	3.04652e-05	-0.447971
0.25423	0.43915	3.03657e-05	-0.448458
0.25487	0.439635	3.02541e-05	-0.448944
0.25512625	0.439829	3.02066e-05	-0.449139
0.25615	0.440603	3.01515e-05	-0.449915
0.25679	0.441086	3.01021e-05	-0.450399
0.25743	0.441569	3.00413e-05	-0.450883
0.25807	0.442049	2.9969e-05	-0.451365
0.25871	0.442531	2.98852e-05	-0.451848
0.25935	0.443011	2.97901e-05	-0.452329
0.25999	0.443491	2.96837e-05	-0.45281
0.26024625	0.443682	2.96385e-05	-0.453002
0.26127	0.444447	2.95839e-05	-0.453769
0.26191	0.444925	2.95358e-05	-0.454248
0.26255	0.445402	2.94769e-05	-0.454726
0.26319	0.445879	2.94073e-05	-0.455204
0.26383	0.446354	2.93269e-05	-0.45568
0.26447	0.44683	2.92359e-05	-0.456157
0.26511	0.447303	2.91343e-05	-0.456632
0.26536625	0.447493	2.90912e-05	-0.456822
0.26639	0.44825	2.91011e-05	-0.457581
0.26703	0.448722	2.90943e-05	-0.458054
0.26767	0.449194	2.90776e-05	-0.458527
0.26831	0.449666	2.90507e-05	-0.459
0.26895	0.450135	2.9014e-05	-0.459471
0.26959	0.450605	2.89673e-05	-0.459942
0.27023	0.451074	2.89107e-05	-0.460412
0.27087	0.451543	2.88443e-05	-0.460882
0.27151	0.452011	2.87682e-05	-0.461351
0.27215	0.452477	2.86824e-05	-0.461819
0.27279	0.452944	2.85869e-05	-0.462287
0.27343	0.45341	2.84819e-05	-0.462754
0.27407	0.453876	2.83674e-05	-0.463221
0.27471	0.454341	2.82435e-05	-0.463687
0.27535	0.454804	2.81101e-05	-0.464152
0.27560625	0.45499	2.80545e-05	-0.464338
0.27663	0.45573	2.80583e-05	-0.46508
0.27727	0.456193	2.80494e-05	-0.465544
0.27791	0.456655	2.80315e-05	-0.466007
0.27855	0.457116	2.80047e-05	-0.466469
0.27919	0.457576	2.79691e-05	-0.46693
0.27983	0.458036	2.79247e-05	-0.467391
0.28047	0.458495	2.78717e-05	-0.467852
0.28111	0.458953	2.78098e-05	-0.468311
0.28175	0.459412	2.77394e-05	-0.468771
0.28239	0.459869	2.76605e-05	-0.469229
0.28303	0.460326	2.75729e-05	-0.469687
0.28367	0.460783	2.74769e-05	-0.470145
0.28431	0.461238	2.73725e-05	-0.470601
0.28495	0.461694	2.72596e-05	-0.471058
0.28559	0.462147	2.71385e-05	-0.471513
0.28584625	0.462329	2.7088e-05	-0.471695
0.28687	0.463055	2.70872e-05	-0.472423
0.28815	0.46396	2.70578e-05	-0.47333
0.28943	0.464863	2.69969e-05	-0.474235
0.29007	0.465313	2.69547e-05	-0.474686
0.29071	0.465763	2.69047e-05	-0.475137
0.29135	0.466212	2.6847e-05	-0.475587
0.29199	0.466661	2.67817e-05	-0.476037
0.29263	0.46711	2.67087e-05	-0.476487
0.29327	0.467557	2.66281e-05	-0.476935
0.29391	0.468005	2.65399e-05	-0.477384
0.29455	0.468451	2.64443e-05	-0.477831
0.29519	0.468896	2.63413e-05	-0.478278
0.29583	0.469342	2.62308e-05	-0.478725
0.29608625	0.469521	2.61848e-05	-0.478904
0.29711	0.470231	2.61801e-05	-0.479616
0.29839	0.471118	2.61489e-05	-0.480505
0.29903	0.471561	2.61227e-05	-0.480949
0.29967	0.472003	2.60896e-05	-0.481392
0.30031	0.472445	2.60494e-05	-0.481835
0.30095	0.472886	2.60023e-05	-0.482277
0.30159	0.473326	2.59483e-05	-0.482718
0.30223	0.473767	2.58874e-05	-0.48316
0.30287	0.474206	2.58197e-05	-0.4836
0.30351	0.474645	2.57453e-05	-0.48404
0.30415	0.475083	2.56641e-05	-0.484479
0.30479	0.475521	2.55762e-05	-0.484918
0.30543	0.475959	2.54817e-05	-0.485357
0.30607	0.476396	2.53805e-05	-0.485795
0.30632625	0.476571	2.53385e-05	-0.48597
0.30735	0.477268	2.53306e-05	-0.486669
0.30863	0.478138	2.52982e-05	-0.487541
0.30927	0.478572	2.52725e-05	-0.487976
0.30991	0.479006	2.52406e-05	-0.488411
0.31055	0.479439	2.52023e-05	-0.488845
0.31119	0.479872	2.51578e-05	-0.489279
0.31183	0.480304	2.51071e-05	-0.489712
0.31247	0.480735	2.50504e-05	-0.490144
0.31311	0.481167	2.49875e-05	-0.490577
0.31375	0.481597	2.49184e-05	-0.491008
0.31439	0.482027	2.48434e-05	-0.491439
0.31503	0.482457	2.47624e-05	-0.49187
0.31567	0.482886	2.46753e-05	-0.4923
0.31631	0.483315	2.45824e-05	-0.49273
0.31656625	0.483487	2.45437e-05	-0.492902
0.31759	0.484172	2.45335e-05	-0.493588
0.31887	0.485025	2.45001e-05	-0.494443
0.31951	0.485451	2.4475e-05	-0.49487
0.32015	0.485877	2.44442e-05	-0.495297
0.32079	0.486302	2.44077e-05	-0.495723
0.32143	0.486727	2.43657e-05	-0.496149
0.32207	0.487151	2.4318e-05	-0.496574
0.32271	0.487575	2.42649e-05	-0.496999
0.32335	0.487998	2.42062e-05	-0.497423
0.32399	0.488421	2.41421e-05	-0.497847
0.32463	0.488843	2.40725e-05	-0.49827
0.32527	0.489265	2.39975e-05	-0.498693
0.32591	0.489686	2.39171e-05	-0.499115
0.32655	0.490107	2.38314e-05	-0.499537
0.32680625	0.490276	2.37959e-05	-0.499706
0.32783	0.490948	2.37836e-05	-0.500379
0.32911	0.491787	2.37498e-05	-0.50122
0.32975	0.492205	2.37252e-05	-0.501639
0.33039	0.492623	2.36956e-05	-0.502058
0.33103	0.493041	2.36607e-05	-0.502477
0.33167	0.493458	2.3621e-05	-0.502895
0.33231	0.493875	2.35761e-05	-0.503313
0.33295	0.494291	2.35262e-05	-0.50373
0.33359	0.494706	2.34714e-05	-0.504146
0.33423	0.495122	2.34116e-05	-0.504563
0.33487	0.495536	2.33469e-05	-0.504978
0.33551	0.495951	2.32773e-05	-0.505394
0.33615	0.496364	2.32029e-05	-0.505808
0.33679	0.496778	2.31236e-05	-0.506223
0.33704625	0.496944	2.30907e-05	-0.506389
0.33807	0.497604	2.30768e-05	-0.50705
0.33935	0.498428	2.30429e-05	-0.507876
0.33999	0.498839	2.30189e-05	-0.508288
0.34063	0.49925	2.29903e-05	-0.5087
0.34127	0.49966	2.29571e-05	-0.509111
0.34191	0.50007	2.29193e-05	-0.509522
0.34255	0.500479	2.28769e-05	-0.509932
0.34319	0.500889	2.283e-05	-0.510342
0.34383	0.501298	2.27787e-05	-0.510752
0.34447	0.501706	2.27229e-05	-0.511161
0.34511	0.502113	2.26625e-05	-0.511569
0.34575	0.50252	2.25978e-05	-0.511977
0.34639	0.502927	2.25287e-05	-0.512385
0.34703	0.503333	2.24551e-05	-0.512792
0.34728625	0.503496	2.24247e-05	-0.512955
0.34831	0.504146	2.24096e-05	-0.513606
0.34959	0.504955	2.23755e-05	-0.514417
0.35023	0.505359	2.23522e-05	-0.514822
0.35087	0.505763	2.23247e-05	-0.515227
0.35151	0.506166	2.22929e-05	-0.515631
0.35215	0.506569	2.2257e-05	-0.516035
0.35279	0.506972	2.2217e-05	-0.516439
0.35343	0.507375	2.21729e-05	-0.516842
0.35407	0.507776	2.21246e-05	-0.517244
0.35471	0.508178	2.20723e-05	-0.517647
0.35535	0.508578	2.20159e-05	-0.518048
0.35599	0.508979	2.19555e-05	-0.51845
0.35663	0.509379	2.18911e-05	-0.518851
0.35727	0.509778	2.18227e-05	-0.519251
0.35752625	0.509938	2.17944e-05	-0.519411
0.35855	0.510577	2.17784e-05	-0.520051
0.35983	0.511373	2.17445e-05	-0.520849
0.36047	0.511771	2.17218e-05	-0.521248
0.36111	0.512168	2.16952e-05	-0.521646
0.36175	0.512565	2.16649e-05	-0.522043
0.36239	0.512961	2.16308e-05	-0.52244
0.36303	0.513357	2.15929e-05	-0.522837
0.36367	0.513753	2.15512e-05	-0.523234
0.36431	0.514148	2.15058e-05	-0.52363
0.36495	0.514544	2.14567e-05	-0.524026
0.36559	0.514938	2.14039e-05	-0.524421
0.36623	0.515331	2.13475e-05	-0.524815
0.36687	0.515725	2.12873e-05	-0.52521
0.36751	0.516118	2.12236e-05	-0.525604
0.36776625	0.516276	2.11972e-05	-0.525762
0.36879	0.516904	2.11804e-05	-0.526391
0.37007	0.517687	2.11468e-05	-0.527176
0.37071	0.518079	2.11247e-05	-0.527568
0.37135	0.51847	2.10991e-05	-0.52796
0.37199	0.51886	2.10701e-05	-0.528351
0.37263	0.51925	2.10376e-05	-0.528742
0.37327	0.519641	2.10016e-05	-0.529133
0.37391	0.52003	2.09623e-05	-0.529523
0.37455	0.520419	2.09195e-05	-0.529913
0.37519	0.520807	2.08732e-05	-0.530302
0.37583	0.521196	2.08237e-05	-0.530691
0.37647	0.521583	2.07707e-05	-0.531079
0.37711	0.521971	2.07146e-05	-0.531468
0.37775	0.522357	2.0655e-05	-0.531855
0.37800625	0.522512	2.06304e-05	-0.53201
0.37903	0.523131	2.0613e-05	-0.53263
0.38031	0.523902	2.05798e-05	-0.533403
0.38095	0.524287	2.05583e-05	-0.533789
0.38159	0.524671	2.05337e-05	-0.534174
0.38223	0.525057	2.05058e-05	-0.53456
0.38287	0.52544	2.04749e-05	-0.534944
0.38351	0.525824	2.04407e-05	-0.535329
0.38415	0.526207	2.04034e-05	-0.535713
0.38479	0.52659	2.0363e-05	-0.536097
0.38543	0.526973	2.03194e-05	-0.53648
0.38607	0.527355	2.02729e-05	-0.536863
0.38671	0.527737	2.02229e-05	-0.537246
0.38735	0.528118	2.01701e-05	-0.537628
0.38799	0.528499	2.01143e-05	-0.53801
0.38824625	0.528652	2.00913e-05	-0.538163
0.38927	0.52926	2.00736e-05	-0.538772
0.39055	0.530019	2.00408e-05	-0.539533
0.39119	0.5304	2.00201e-05	-0.539914
0.39183	0.530778	1.99963e-05	-0.540293
0.39247	0.531157	1.99696e-05	-0.540673
0.39311	0.531535	1.994e-05	-0.541052
0.39375	0.531913	1.99075e-05	-0.54143
0.39439	0.53229	1.98721e-05	-0.541808
0.39503	0.532667	1.98339e-05	-0.542186
0.39567	0.533044	1.97928e-05	-0.542564
0.39631	0.533421	1.97489e-05	-0.542941
0.39695	0.533797	1.97022e-05	-0.543318
0.39759	0.534172	1.96526e-05	-0.543694
0.39823	0.534548	1.96002e-05	-0.544071
0.39848625	0.534698	1.95786e-05	-0.544221
0.39951	0.535298	1.95606e-05	-0.544822
0.40079	0.536047	1.95284e-05	-0.545572
0.40143	0.53642	1.95082e-05	-0.545946
0.40207	0.536793	1.94853e-05	-0.54632
0.40271	0.537166	1.94597e-05	-0.546694
0.40335	0.537539	1.94314e-05	-0.547067
0.40399	0.537911	1.94005e-05	-0.54744
0.40463	0.538283	1.93669e-05	-0.547813
0.40527	0.538655	1.93307e-05	-0.548185
0.40591	0.539026	1.92918e-05	-0.548557
0.40655	0.539397	1.92504e-05	-0.548929
0.40719	0.539768	1.92063e-05	-0.5493
0.40783	0.540138	1.91597e-05	-0.549671
0.40847	0.540508	1.91104e-05	-0.550042
0.40872625	0.540656	1.90901e-05	-0.55019
0.40975	0.541247	1.9072e-05	-0.550782
0.41103	0.541984	1.90403e-05	-0.551521
0.41231	0.542721	1.89986e-05	-0.552259
0.41295	0.543088	1.8974e-05	-0.552627
0.41359	0.543455	1.89469e-05	-0.552995
0.41423	0.543823	1.89174e-05	-0.553363
0.41487	0.544189	1.88855e-05	-0.55373
0.41551	0.544555	1.88511e-05	-0.554097
0.41679	0.545287	1.87751e-05	-0.55483
0.41743	0.545652	1.87335e-05	-0.555196
0.41807	0.546017	1.86895e-05	-0.555562
0.41871	0.546381	1.86432e-05	-0.555927
0.41896625	0.546527	1.86241e-05	-0.556073
0.41999	0.54711	1.86058e-05	-0.556657
0.42127	0.547838	1.85748e-05	-0.557386
0.42191	0.5482	1.85557e-05	-0.557749
0.42255	0.548563	1.85344e-05	-0.558113
0.42319	0.548925	1.85108e-05	-0.558476
0.42383	0.549288	1.84849e-05	-0.558839
0.42447	0.549649	1.84567e-05	-0.559201
0.42575	0.550372	1.83936e-05	-0.559925
0.42639	0.550733	1.83587e-05	-0.560287
0.42703	0.551093	1.83215e-05	-0.560648
0.42767	0.551454	1.82822e-05	-0.561009
0.42831	0.551814	1.82406e-05	-0.56137
0.42895	0.552173	1.8197e-05	-0.56173
0.43023	0.552892	1.81874e-05	-0.56245
0.43151	0.553609	1.81903e-05	-0.563168
0.43279	0.554324	1.81847e-05	-0.563885
0.43471	0.555396	1.81604e-05	-0.564959
0.43599	0.556109	1.81338e-05	-0.565673
0.43727	0.55682	1.80989e-05	-0.566385
0.43791	0.557176	1.80784e-05	-0.566742
0.43919	0.557886	1.80311e-05	-0.567453
0.43983	0.55824	1.80045e-05	-0.567808
0.44047	0.558593	1.79758e-05	-0.568162
0.44111	0.558948	1.79452e-05	-0.568517
0.44175	0.559301	1.79125e-05	-0.568871
0.44239	0.559654	1.78779e-05	-0.569225
0.44367	0.56036	1.78027e-05	-0.569932
0.44431	0.560713	1.77621e-05	-0.570285
0.44495	0.561065	1.77197e-05	-0.570638
0.44559	0.561416	1.76752e-05	-0.57099
0.44623	0.561768	1.76289e-05	-0.571342
0.44687	0.562119	1.75807e-05	-0.571694
0.44815	0.562821	1.74784e-05	-0.572397
0.44879	0.563171	1.74245e-05	-0.572748
0.44943	0.56352	1.73687e-05	-0.573098
0.44968625	0.563661	1.7346e-05	-0.573239
0.45071	0.56422	1.73279e-05	-0.573799
0.45263	0.565266	1.72813e-05	-0.574847
0.45327	0.565615	1.72621e-05	-0.575196
0.45391	0.565963	1.72411e-05	-0.575545
0.45455	0.56631	1.72182e-05	-0.575893
0.45519	0.566658	1.71936e-05	-0.576241
0.45583	0.567005	1.71671e-05	-0.576589
0.45711	0.567699	1.71089e-05	-0.577284
0.45775	0.568045	1.70771e-05	-0.577631
