#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00071	0.056789	0.015007	-0.068019
0.0007175	0.056837	0.0155236	-0.068076
0.0007275	0.056901	0.0162227	-0.068151
0.00073	0.056917	0.0164003	-0.06817
0.0007375	0.056965	0.0169343	-0.068226
0.0007475	0.057031	0.0176587	-0.068302
0.0007575	0.057096	0.0183964	-0.068377
0.0007675	0.057161	0.019148	-0.068452
0.00077	0.057178	0.0193394	-0.068471
0.0007775	0.057227	0.0199149	-0.068527
0.0007875	0.057294	0.020697	-0.068602
0.00079	0.057311	0.0208962	-0.068621
0.0007975	0.057361	0.0214951	-0.068677
0.0008075	0.057428	0.022309	-0.068752
0.00081	0.057445	0.0225163	-0.068771
0.0008175	0.057496	0.0231394	-0.068827
0.0008275	0.057564	0.0239861	-0.068902
0.00083	0.057581	0.0242017	-0.068921
0.0008375	0.057633	0.0248498	-0.068977
0.0008475	0.057701	0.0257303	-0.069051
0.00085	0.057719	0.0259544	-0.06907
0.0008575	0.057771	0.0266282	-0.069126
0.0008675	0.057839	0.0275432	-0.0692
0.00087	0.057857	0.0277752	-0.069219
0.0008775	0.05791	0.0284733	-0.069275
0.0008875	0.057979	0.0294235	-0.069349
0.0008975	0.058049	0.0303914	-0.069423
0.0009075	0.058119	0.0313764	-0.069497
0.00091	0.058137	0.031627	-0.069516
0.0009175	0.058191	0.0323809	-0.069572
0.0009275	0.058262	0.0334039	-0.069646
0.0009475	0.058405	0.0355047	-0.069794
0.00095	0.058423	0.0357742	-0.069813
0.0009575	0.058477	0.0365851	-0.069868
0.0009675	0.058549	0.0376854	-0.069942
0.0009775	0.058621	0.0388055	-0.070016
0.0009875	0.058694	0.0399461	-0.07009
0.00099	0.058712	0.0402363	-0.070108
0.0009975	0.058766	0.0411097	-0.070163
0.0010175	0.058913	0.0435048	-0.070311
0.00103	0.059005	0.0450602	-0.070403
0.0010375	0.05906	0.0459972	-0.070458
0.0010575	0.059207	0.0485985	-0.070604
0.00107	0.0593	0.0502972	-0.070696
0.0010775	0.059355	0.0513203	-0.070751
0.0010975	0.059503	0.0541807	-0.070897
0.00111	0.059597	0.0560647	-0.070989
0.0011175	0.059653	0.0571992	-0.071044
0.0011375	0.059802	0.0604038	-0.071189
0.00115	0.059895	0.0625399	-0.07128
0.0011575	0.059952	0.0638261	-0.071335
0.0011775	0.060102	0.067509	-0.07148
0.00119	0.060197	0.0700017	-0.071571
0.0011975	0.060253	0.0715023	-0.071625
0.0012175	0.060404	0.0758711	-0.07177
0.00123	0.060499	0.0788801	-0.071861
0.0012375	0.060556	0.0806913	-0.071915
0.0012575	0.060708	0.0860597	-0.072059
0.00127	0.060803	0.0898196	-0.072149
0.0012775	0.06086	0.0920826	-0.072203
0.0012975	0.061014	0.0989036	-0.072347
0.0013075	0.061091	0.102658	-0.072419
0.00131	0.06111	0.103659	-0.072437
0.0013175	0.061168	0.106668	-0.072491
0.0013275	0.061246	0.110956	-0.072563
0.0013375	0.061323	0.115539	-0.072634
0.0013475	0.061402	0.120435	-0.072706
0.00135	0.061422	0.121741	-0.072724
0.0013575	0.06148	0.125664	-0.072777
0.0013675	0.061559	0.131234	-0.072849
0.0013775	0.061638	0.137148	-0.07292
0.0013875	0.061718	0.143402	-0.072991
0.00139	0.061738	0.145045	-0.073009
0.0013975	0.061798	0.149984	-0.073062
0.0014075	0.06188	0.156857	-0.073134
0.0014175	0.061962	0.163969	-0.073205
0.0014275	0.062044	0.171247	-0.073276
0.00143	0.062065	0.173082	-0.073294
0.0014375	0.062127	0.178599	-0.073347
0.0014475	0.062211	0.185906	-0.073418
0.0014575	0.062296	0.193029	-0.073489
0.0014675	0.062382	0.199816	-0.07356
0.00147	0.062404	0.20139	-0.073578
0.0014775	0.062469	0.206121	-0.073631
0.0014875	0.062557	0.211788	-0.073702
0.0014975	0.062645	0.216683	-0.073773
0.0015075	0.062734	0.220697	-0.073843
0.00151	0.062757	0.221461	-0.073861
0.0015175	0.062824	0.223761	-0.073914
0.0015275	0.062915	0.225829	-0.073984
0.0015375	0.063006	0.226892	-0.074055
0.0015475	0.063098	0.226971	-0.074125
0.0015575	0.063191	0.226123	-0.074196
0.0015675	0.063284	0.224409	-0.074266
0.0015775	0.063377	0.221906	-0.074336
0.0015875	0.06347	0.218699	-0.074406
0.00159	0.063494	0.217744	-0.074424
0.0015975	0.063565	0.214881	-0.074477
0.0016175	0.063752	0.20574	-0.074617
0.00163	0.063869	0.198824	-0.074704
0.0016575	0.064127	0.183533	-0.074896
0.00167	0.064244	0.175984	-0.074983
0.0016775	0.064314	0.171446	-0.075035
0.0016975	0.064499	0.159196	-0.075174
0.00171	0.064615	0.151608	-0.075261
0.0017175	0.064684	0.147045	-0.075313
0.0017375	0.064868	0.135198	-0.075452
0.0017475	0.06496	0.129433	-0.075522
0.00175	0.064983	0.128025	-0.075539
0.0017575	0.065051	0.123796	-0.075591
0.0017675	0.065142	0.118297	-0.07566
0.0017875	0.065322	0.107742	-0.075798
0.00179	0.065344	0.106483	-0.075815
0.0017975	0.065411	0.102702	-0.075867
0.0018075	0.065501	0.0978259	-0.075936
0.0018175	0.06559	0.0931148	-0.076005
0.0018275	0.065678	0.0885706	-0.076074
0.00183	0.0657	0.0874776	-0.076091
0.0018375	0.065766	0.0841966	-0.076142
0.0018575	0.065941	0.0759507	-0.076279
0.0018675	0.066028	0.0720757	-0.076348
0.00187	0.066049	0.0711485	-0.076365
0.0018775	0.066114	0.0683654	-0.076416
0.0018875	0.066201	0.0648158	-0.076485
0.0018975	0.066287	0.0614233	-0.076553
0.0019075	0.066373	0.0581847	-0.076622
0.00191	0.066394	0.0574329	-0.076639
0.0019275	0.066542	0.0521594	-0.076758
0.0019375	0.066628	0.0493631	-0.076827
0.0019475	0.066712	0.0467055	-0.076895
0.00195	0.066733	0.0460754	-0.076912
0.0019575	0.066796	0.0441842	-0.076963
0.0019675	0.066879	0.0417936	-0.077031
0.0019775	0.066963	0.039529	-0.077099
0.00199	0.067067	0.0369262	-0.077184
0.0019975	0.067129	0.0353616	-0.077235
0.0020175	0.067293	0.0316471	-0.07737
0.00203	0.067396	0.029587	-0.077455
0.0020375	0.067458	0.0283483	-0.077506
0.0020575	0.06762	0.0254301	-0.077641
0.00207	0.067721	0.023823	-0.077725
0.0020775	0.067782	0.0228569	-0.077775
0.0020975	0.067943	0.0205954	-0.07791
0.00211	0.068044	0.0193569	-0.077994
0.0021175	0.068104	0.0186125	-0.078044
0.00215	0.068364	0.0159755	-0.078262
0.0021575	0.068424	0.0153639	-0.078312
0.00219	0.068683	0.0133584	-0.07853
0.0021975	0.068743	0.0128934	-0.07858
0.00223	0.069001	0.0113725	-0.078797
0.0022375	0.069061	0.0110198	-0.078847
0.00227	0.069317	0.00986612	-0.079062
0.0022775	0.069377	0.00959859	-0.079112
0.00231	0.069633	0.00882833	-0.079327
0.00235	0.069948	0.00786897	-0.079591
0.0023575	0.070007	0.00768791	-0.07964
0.00239	0.070263	0.00716646	-0.079855
0.0023975	0.070322	0.00704555	-0.079904
0.00243	0.070576	0.0066363	-0.080117
0.0024375	0.070634	0.00654138	-0.080166
0.0024575	0.070789	0.00632892	-0.080296
0.00247	0.070886	0.00620914	-0.080378
0.0024775	0.070944	0.00613741	-0.080427
0.0024975	0.071098	0.00596412	-0.080557
0.00251	0.071194	0.00586508	-0.080639
0.0025175	0.071252	0.0058058	-0.080688
0.0025375	0.071405	0.00566077	-0.080818
0.00255	0.0715	0.00557679	-0.080899
0.0025575	0.071557	0.00552652	-0.080948
0.0025775	0.071708	0.00540196	-0.081077
0.00259	0.071801	0.00532907	-0.081158
0.0025975	0.071857	0.00528544	-0.081206
0.0026175	0.072006	0.00517644	-0.081335
0.00263	0.072099	0.0051123	-0.081416
0.0026375	0.072154	0.00507388	-0.081464
0.0026575	0.072301	0.00497774	-0.081593
0.00267	0.072393	0.00492125	-0.081674
0.0026775	0.072447	0.0048874	-0.081722
0.0026975	0.072591	0.00480319	-0.08185
0.00271	0.072681	0.00475419	-0.08193
0.0027175	0.072735	0.00472482	-0.081978
0.0027375	0.072877	0.00465285	-0.082106
0.00275	0.072965	0.00461179	-0.082186
0.0027575	0.073018	0.00458717	-0.082234
0.0027775	0.073157	0.00452846	-0.082361
0.00279	0.073245	0.00449607	-0.082441
0.0027975	0.073297	0.00447667	-0.082489
0.0028175	0.073434	0.00443249	-0.082616
0.00283	0.073519	0.00440959	-0.082695
0.0028375	0.073569	0.00439589	-0.082742
0.0028575	0.073705	0.00436752	-0.082869
0.00287	0.073789	0.00435484	-0.082948
0.0028775	0.073839	0.00434732	-0.082995
0.0028975	0.073973	0.0043359	-0.083122
0.00291	0.074056	0.00433414	-0.083201
0.0029375	0.074237	0.00433976	-0.083374
0.00295	0.074319	0.00434955	-0.083453
0.0029575	0.074368	0.00435557	-0.0835
0.0029775	0.074499	0.00438121	-0.083626
0.00299	0.07458	0.00440324	-0.083704
0.0029975	0.074628	0.00441667	-0.083751
0.0030175	0.074756	0.00446263	-0.083876
0.00303	0.074836	0.0044978	-0.083954
0.0030375	0.074884	0.00451917	-0.084001
0.0030575	0.075011	0.00458709	-0.084126
0.00307	0.07509	0.0046366	-0.084204
0.0030775	0.075138	0.00466664	-0.084251
0.0030975	0.075264	0.00475876	-0.084375
0.00311	0.075342	0.00482425	-0.084452
0.0031175	0.075389	0.00486395	-0.084499
0.0031375	0.075514	0.00498339	-0.084623
0.00315	0.075591	0.00507201	-0.0847
0.0031775	0.075763	0.00526895	-0.084871
0.00319	0.07584	0.00537984	-0.084948
0.0032175	0.07601	0.00562643	-0.085117
0.00323	0.076087	0.00576429	-0.085194
0.0032575	0.076255	0.00607103	-0.085363
0.00327	0.076332	0.00624242	-0.08544
0.0032975	0.076499	0.00662381	-0.085608
0.00331	0.076576	0.00686346	-0.085685
0.00335	0.076818	0.00764155	-0.085929
0.0033775	0.076984	0.00818596	-0.086096
0.00339	0.07706	0.00857894	-0.086172
0.00343	0.077302	0.00985531	-0.086415
0.0034575	0.077467	0.0107492	-0.086581
0.00347	0.077543	0.0113467	-0.086657
0.0034975	0.077708	0.0126771	-0.086823
0.00351	0.077784	0.0134938	-0.086899
0.0035375	0.077949	0.0153118	-0.087064
0.00355	0.078025	0.0163661	-0.087139
0.0035575	0.07807	0.0170029	-0.087184
0.0035775	0.078191	0.0190288	-0.087304
0.00359	0.078267	0.0205556	-0.087379
0.0035975	0.078313	0.0214775	-0.087424
0.0036175	0.078434	0.0244667	-0.087543
0.00363	0.078511	0.0267629	-0.087618
0.0036375	0.078558	0.0281494	-0.087663
0.0036475	0.07862	0.0303121	-0.087723
0.0036575	0.078682	0.0327273	-0.087782
0.0036675	0.078745	0.0354287	-0.087842
0.00367	0.078761	0.0361835	-0.087857
0.0036775	0.078809	0.0384558	-0.087902
0.0036875	0.078871	0.0418481	-0.087961
0.0036975	0.078936	0.0456433	-0.088021
0.0037075	0.079	0.0498949	-0.08808
0.00371	0.079017	0.0510789	-0.088095
0.0037175	0.079065	0.0546425	-0.088139
0.0037275	0.079132	0.0599212	-0.088199
0.0037375	0.079199	0.0657551	-0.088258
0.0037425	0.079233	0.0688831	-0.088288
0.0037475	0.079267	0.0721504	-0.088317
0.00375	0.079285	0.0738509	-0.088332
0.0037525	0.079302	0.0755548	-0.088347
0.0037625	0.079371	0.0827502	-0.088406
0.0037675	0.079406	0.0865219	-0.088435
0.0037725	0.079443	0.0903932	-0.088465
0.0037775	0.079478	0.0943489	-0.088494
0.0037825	0.079515	0.0983709	-0.088524
0.0037875	0.079551	0.102439	-0.088553
0.00379	0.07957	0.104484	-0.088568
0.0037925	0.079589	0.106533	-0.088583
0.0037975	0.079626	0.11063	-0.088612
0.0038025	0.079665	0.114702	-0.088642
0.0038075	0.079703	0.118726	-0.088671
0.0038125	0.079742	0.122678	-0.088701
0.0038175	0.07978	0.126534	-0.08873
0.0038225	0.079821	0.13027	-0.08876
0.0038275	0.07986	0.133869	-0.088789
0.00383	0.07988	0.135589	-0.088804
0.0038325	0.079901	0.137313	-0.088819
0.0038375	0.079941	0.140588	-0.088848
0.0038425	0.079981	0.14368	-0.088877
0.0038475	0.080023	0.146579	-0.088907
0.0038575	0.080107	0.151775	-0.088966
0.0038625	0.080148	0.154067	-0.088995
0.0038675	0.08019	0.156154	-0.089024
0.00387	0.080211	0.157097	-0.089039
0.0038725	0.080233	0.158042	-0.089054
0.0038775	0.080276	0.159732	-0.089083
0.0038825	0.080319	0.16123	-0.089112
0.0038925	0.080405	0.163668	-0.089171
0.0039025	0.080492	0.165407	-0.089229
0.00391	0.080558	0.166229	-0.089273
0.0039125	0.08058	0.166505	-0.089288
0.0039225	0.080667	0.167022	-0.089346
0.0039425	0.080844	0.166488	-0.089463
0.00395	0.080911	0.165319	-0.089507
0.0039825	0.081197	0.160183	-0.089696
0.00399	0.081263	0.158157	-0.08974
0.0040025	0.081373	0.154765	-0.089813
0.0040125	0.08146	0.151528	-0.08987
0.0040225	0.081546	0.147944	-0.089928
0.00403	0.081611	0.145001	-0.089972
0.0040325	0.081632	0.144018	-0.089986
0.0040425	0.081718	0.139758	-0.090044
0.0040525	0.081804	0.135166	-0.090103
0.0040625	0.081888	0.130251	-0.090161
0.00407	0.08195	0.126339	-0.090204
0.0040725	0.081971	0.125032	-0.090218
0.0040825	0.082053	0.119536	-0.090276
0.0040925	0.082134	0.113789	-0.090334
0.0040975	0.082175	0.110834	-0.090363
0.0041025	0.082215	0.107833	-0.090392
0.0041075	0.082255	0.104793	-0.090421
0.00411	0.082274	0.103254	-0.090435
0.0041175	0.082333	0.0986271	-0.090478
0.0041225	0.082372	0.0955155	-0.090507
0.0041275	0.08241	0.0923956	-0.090536
0.0041325	0.082449	0.089276	-0.090565
0.0041375	0.082487	0.0861654	-0.090594
0.0041425	0.082525	0.0830724	-0.090623
0.00415	0.082581	0.0785015	-0.090666
0.0041525	0.082599	0.0769745	-0.09068
0.0041575	0.082636	0.0739866	-0.090709
0.0041625	0.082672	0.0710485	-0.090738
0.0041675	0.082709	0.0681672	-0.090767
0.0041725	0.082744	0.065349	-0.090795
0.0041775	0.08278	0.0625994	-0.090824
0.0041875	0.08285	0.0573251	-0.090882
0.00419	0.082868	0.0560672	-0.090896
0.0041925	0.082885	0.0548084	-0.09091
0.0041975	0.082919	0.0523759	-0.090939
0.0042025	0.082954	0.0500288	-0.090968
0.0042075	0.082987	0.0477683	-0.090996
0.0042125	0.083021	0.045595	-0.091025
0.0042225	0.083088	0.0415094	-0.091082
0.00423	0.083137	0.0387034	-0.091125
0.0042325	0.083153	0.037766	-0.091139
0.0042425	0.083218	0.0343529	-0.091196
0.0042525	0.083282	0.0312513	-0.091253
0.0042625	0.083345	0.0284408	-0.09131
0.00427	0.083392	0.0265359	-0.091353
0.0042725	0.083408	0.0258996	-0.091367
0.0042825	0.083471	0.023606	-0.091424
0.0042925	0.083532	0.0215368	-0.091481
0.0043025	0.083594	0.0196707	-0.091538
0.00431	0.08364	0.0184093	-0.091581
0.0043125	0.083655	0.017988	-0.091595
0.0043225	0.083716	0.0164704	-0.091652
0.0043325	0.083776	0.0151003	-0.091709
0.0043425	0.083835	0.0138624	-0.091765
0.00435	0.08388	0.0130647	-0.091808
0.0043625	0.083954	0.0117292	-0.091879
0.0043825	0.084071	0.00997574	-0.091992
0.00439	0.084116	0.0094337	-0.092035
0.0044025	0.084189	0.00852637	-0.092106
0.0044225	0.084305	0.00732117	-0.092219
0.00443	0.084348	0.00694414	-0.092261
0.0044425	0.084419	0.00631313	-0.092331
0.0044625	0.084534	0.00546489	-0.092444
0.00447	0.084576	0.00519641	-0.092486
0.0044825	0.084647	0.00474713	-0.092556
0.00451	0.084803	0.00397009	-0.092711
0.0045225	0.084874	0.00361394	-0.092781
0.00455	0.085029	0.00304004	-0.092935
0.0045625	0.0851	0.00277708	-0.093005
0.00459	0.085253	0.00234551	-0.093158
0.0046025	0.085323	0.00214784	-0.093228
0.00463	0.085476	0.00181727	-0.093381
0.0046425	0.085546	0.00166592	-0.093451
0.00467	0.085699	0.00144022	-0.093604
0.00471	0.085919	0.00110814	-0.093825
0.0047225	0.085988	0.00100342	-0.093894
0.00475	0.08614	0.000862727	-0.094047
0.00479	0.086359	0.000656042	-0.094267
0.0048025	0.086428	0.000590953	-0.094336
0.00483	0.086578	0.000501299	-0.094487
0.00487	0.086796	0.000369863	-0.094706
0.0048825	0.086864	0.000328536	-0.094774
0.00491	0.087015	0.000271606	-0.094925
0.00495	0.087232	0.000188368	-0.095143
0.0049625	0.0873	0.000162249	-0.095211
0.00499	0.08745	0.000127806	-0.095361
0.00503	0.087666	7.76498e-05	-0.095578
0.0050425	0.087734	6.19616e-05	-0.095646
0.00507	0.087884	4.0701e-05	-0.095795
0.0050825	0.087951	3.10648e-05	-0.095862
0.00511	0.0881	1.73299e-05	-0.09601
0.0051225	0.088167	1.11329e-05	-0.096077
0.00515	0.088317	4.33404e-06	-0.096226
0.0051625	0.088384	1.30529e-06	-0.096293
0.00519	0.088533	1.08054e-06	-0.096441
0.0052025	0.088601	1.05299e-06	-0.096508
0.00523	0.088749	7.23447e-06	-0.096655
0.0052425	0.088817	1.01333e-05	-0.096722
0.00527	0.088966	2.27369e-05	-0.096869
0.0052825	0.089034	2.85575e-05	-0.096936
0.00531	0.089183	4.77146e-05	-0.097082
0.0053225	0.089252	5.65229e-05	-0.097149
0.00535	0.089401	8.25132e-05	-0.097295
0.0053625	0.089469	9.44353e-05	-0.097361
0.0053825	0.089577	0.000117315	-0.097467
0.00539	0.089619	0.000126883	-0.097507
0.0054025	0.089687	0.000142884	-0.097573
0.0054225	0.089795	0.000171246	-0.097678
0.00543	0.089837	0.000182942	-0.097718
0.0054425	0.089905	0.000202488	-0.097784
0.0054625	0.090014	0.000236701	-0.097889
0.00547	0.090056	0.000250658	-0.097929
0.0054825	0.090125	0.000273968	-0.097995
0.0055025	0.090235	0.000314371	-0.0981
0.00551	0.090277	0.000330706	-0.09814
0.0055225	0.090346	0.000357976	-0.098206
0.0055425	0.090457	0.000404841	-0.098311
0.00555	0.090498	0.000423633	-0.09835
0.0055625	0.090567	0.000454991	-0.098415
0.0055825	0.090679	0.00050844	-0.09852
0.00559	0.090721	0.000529697	-0.098559
0.0056025	0.09079	0.000565151	-0.098624
0.0056225	0.090902	0.000625067	-0.098729
0.00563	0.090944	0.000648685	-0.098768
0.0056425	0.091015	0.000688062	-0.098833
0.0056625	0.091128	0.000753984	-0.098938
0.00567	0.091171	0.000779715	-0.098977
0.0056825	0.091242	0.000822594	-0.099042
0.0057025	0.091356	0.000893622	-0.099146
0.00571	0.091399	0.000921035	-0.099185
0.0057225	0.09147	0.000966698	-0.09925
0.0057425	0.091584	0.00104143	-0.099353
0.00575	0.091628	0.0010699	-0.099392
0.0057625	0.0917	0.00111729	-0.099457
0.0057825	0.091816	0.00119378	-0.09956
0.00579	0.09186	0.00122249	-0.099599
0.0058025	0.091933	0.00127027	-0.099664
0.0058225	0.092049	0.00134615	-0.099767
0.00583	0.092093	0.00137414	-0.099806
0.0058425	0.092166	0.00142069	-0.09987
0.0058625	0.092284	0.00149324	-0.099973
0.00587	0.092329	0.00151947	-0.100012
0.0058825	0.092403	0.00156305	-0.100076
0.0059025	0.092521	0.00162945	-0.100179
0.00591	0.092565	0.00165287	-0.100217
0.0059225	0.09264	0.00169174	-0.100281
0.0059425	0.09276	0.0017493	-0.100384
0.00595	0.092804	0.00176894	-0.100422
0.0059625	0.092879	0.00180149	-0.100486
0.0059825	0.092999	0.00184781	-0.100588
0.00599	0.093044	0.00186287	-0.100626
0.0060025	0.093119	0.00188776	-0.10069
0.00603	0.093284	0.00192873	-0.10083
0.0060425	0.093359	0.00194703	-0.100894
0.00607	0.093524	0.00195802	-0.101034
0.00611	0.093764	0.00197255	-0.101237
0.0061225	0.093839	0.00197669	-0.1013
0.00615	0.094003	0.00195613	-0.101439
0.0061625	0.094078	0.00194647	-0.101502
0.0061825	0.094196	0.00192071	-0.101603
0.00619	0.094241	0.00190862	-0.101641
0.0062025	0.094315	0.00188827	-0.101704
0.0062225	0.094433	0.00184964	-0.101805
0.00623	0.094477	0.00183308	-0.101843
0.0062425	0.09455	0.00180529	-0.101906
0.0062625	0.094666	0.00175588	-0.102006
0.00627	0.09471	0.00173574	-0.102044
0.0062825	0.094782	0.00170201	-0.102107
0.0063025	0.094897	0.00164441	-0.102207
0.00631	0.09494	0.00162177	-0.102245
0.0063225	0.095011	0.00158389	-0.102307
0.0063425	0.095125	0.00152099	-0.102407
0.00635	0.095168	0.00149685	-0.102445
0.0063625	0.095238	0.00145649	-0.102507
0.0063825	0.09535	0.00139114	-0.102607
0.00639	0.095391	0.00136656	-0.102644
0.0064025	0.095461	0.0013255	-0.102707
0.0064225	0.095572	0.00126022	-0.102807
0.00643	0.095613	0.00123607	-0.102844
0.0064425	0.095681	0.00119575	-0.102906
0.0064625	0.09579	0.00113261	-0.103005
0.00647	0.09583	0.00110955	-0.103042
0.0064825	0.095898	0.00107108	-0.103104
0.0065025	0.096006	0.00101152	-0.103204
0.00651	0.096046	0.000990003	-0.103241
0.0065225	0.096113	0.000954111	-0.103303
0.0065425	0.096219	0.000899038	-0.103402
0.00655	0.096259	0.000879294	-0.103439
0.0065625	0.096325	0.000846376	-0.103501
0.0065825	0.096429	0.000796206	-0.103599
0.00659	0.096468	0.000778322	-0.103636
0.0066025	0.096534	0.000748514	-0.103698
0.0066225	0.096637	0.000703306	-0.103796
0.00663	0.096676	0.000687253	-0.103833
0.0066425	0.09674	0.000660507	-0.103894
0.0066625	0.096843	0.000620073	-0.103992
