#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08591	0.279188	1.02549e-05	-0.281312
0.08623	0.279634	1.00995e-05	-0.281759
0.08655	0.28008	9.92512e-06	-0.282205
0.086848125	0.280494	9.74574e-06	-0.282619
0.08687	0.280524	9.75664e-06	-0.282649
0.08719	0.280968	9.91338e-06	-0.283093
0.08751	0.28141	1.00582e-05	-0.283536
0.08783	0.281852	1.0191e-05	-0.283978
0.08815	0.282294	1.03117e-05	-0.28442
0.08847	0.282734	1.04201e-05	-0.28486
0.08879	0.283172	1.05161e-05	-0.285299
0.08911	0.283611	1.05997e-05	-0.285738
0.08943	0.284049	1.06706e-05	-0.286176
0.08975	0.284486	1.0729e-05	-0.286613
0.09007	0.284921	1.07747e-05	-0.287049
0.09039	0.285356	1.08075e-05	-0.287484
0.09071	0.28579	1.08275e-05	-0.287918
0.09103	0.286224	1.08346e-05	-0.288352
0.09135	0.286655	1.08287e-05	-0.288784
0.09167	0.287087	1.081e-05	-0.289216
0.09199	0.287518	1.07781e-05	-0.289647
0.09231	0.287948	1.07332e-05	-0.290077
0.09263	0.288377	1.06753e-05	-0.290507
0.09295	0.288805	1.06042e-05	-0.290935
0.09327	0.289233	1.05201e-05	-0.291363
0.09359	0.28966	1.04229e-05	-0.29179
0.09391	0.290085	1.03126e-05	-0.292216
0.09423	0.29051	1.01892e-05	-0.292641
0.09455	0.290934	1.00528e-05	-0.293065
0.09487	0.291358	9.90324e-06	-0.293489
0.09519	0.29178	9.7407e-06	-0.293912
0.09551	0.292202	9.56517e-06	-0.294334
0.09583	0.292624	9.37667e-06	-0.294756
0.09615	0.293044	9.17525e-06	-0.295176
0.09647	0.293463	8.96094e-06	-0.295596
0.09679	0.293882	8.7338e-06	-0.296015
0.097088125	0.294271	8.51083e-06	-0.296404
0.09743	0.294718	8.61641e-06	-0.296851
0.09775	0.295135	8.70715e-06	-0.297268
0.09807	0.295549	8.78991e-06	-0.297683
0.09839	0.295965	8.86461e-06	-0.298099
0.09871	0.296379	8.9312e-06	-0.298513
0.09903	0.296793	8.98966e-06	-0.298927
0.09935	0.297205	9.03998e-06	-0.29934
0.09967	0.297617	9.08203e-06	-0.299752
0.09999	0.298029	9.11578e-06	-0.300164
0.10031	0.29844	9.14133e-06	-0.300575
0.10063	0.29885	9.15856e-06	-0.300985
0.10095	0.299258	9.16745e-06	-0.301394
0.10127	0.299667	9.16796e-06	-0.301803
0.10159	0.300075	9.16013e-06	-0.302211
0.10191	0.300482	9.14394e-06	-0.302618
0.10223	0.300887	9.11931e-06	-0.303024
0.10255	0.301293	9.08634e-06	-0.30343
0.10287	0.301698	9.04495e-06	-0.303835
0.10319	0.302103	8.99519e-06	-0.30424
0.10351	0.302507	8.93704e-06	-0.304644
0.10383	0.302909	8.87048e-06	-0.305047
0.10415	0.303311	8.79557e-06	-0.305449
0.10447	0.303713	8.71228e-06	-0.305851
0.10479	0.304114	8.62066e-06	-0.306252
0.10511	0.304514	8.52071e-06	-0.306652
0.10543	0.304913	8.41244e-06	-0.307052
0.10575	0.305312	8.2959e-06	-0.307451
0.10607	0.30571	8.17108e-06	-0.307849
0.10639	0.306107	8.03805e-06	-0.308246
0.10671	0.306504	7.8968e-06	-0.308644
0.10703	0.3069	7.74739e-06	-0.30904
0.107328125	0.307268	7.60097e-06	-0.309408
0.10767	0.307691	7.67114e-06	-0.309831
0.10799	0.308085	7.73116e-06	-0.310225
0.10831	0.308479	7.78557e-06	-0.310619
0.10863	0.308871	7.83436e-06	-0.311012
0.10895	0.309263	7.8775e-06	-0.311404
0.10927	0.309655	7.91499e-06	-0.311796
0.10959	0.310046	7.94679e-06	-0.312187
0.10991	0.310436	7.9729e-06	-0.312577
0.11023	0.310826	7.99333e-06	-0.312967
0.11055	0.311214	8.00795e-06	-0.313356
0.11087	0.311603	8.01688e-06	-0.313745
0.11119	0.311991	8.02011e-06	-0.314133
0.11151	0.312378	8.01757e-06	-0.31452
0.11183	0.312765	8.00932e-06	-0.314907
0.11215	0.313152	7.99529e-06	-0.315294
0.11247	0.313536	7.97549e-06	-0.315679
0.11279	0.313921	7.94998e-06	-0.316064
0.11311	0.314305	7.9187e-06	-0.316448
0.11343	0.314689	7.88167e-06	-0.316832
0.11375	0.315072	7.83895e-06	-0.317215
0.11407	0.315455	7.7905e-06	-0.317598
0.11439	0.315837	7.73634e-06	-0.31798
0.11471	0.316217	7.67646e-06	-0.318361
0.11503	0.316598	7.61092e-06	-0.318742
0.11535	0.316978	7.53968e-06	-0.319122
0.11567	0.317357	7.4628e-06	-0.319501
0.11599	0.317736	7.38029e-06	-0.31988
0.11631	0.318115	7.29215e-06	-0.320259
0.11663	0.318491	7.19842e-06	-0.320636
0.11695	0.318869	7.0991e-06	-0.321014
0.11727	0.319246	6.99424e-06	-0.321391
0.117568125	0.319596	6.89163e-06	-0.321741
0.11791	0.319997	6.94028e-06	-0.322142
0.11823	0.320372	6.98167e-06	-0.322517
0.11855	0.320745	7.01899e-06	-0.322891
0.11887	0.321119	7.05221e-06	-0.323265
0.11919	0.321493	7.08134e-06	-0.323639
0.11951	0.321865	7.10636e-06	-0.324011
0.11983	0.322237	7.12727e-06	-0.324383
0.12015	0.322608	7.14406e-06	-0.324755
0.12047	0.322979	7.15671e-06	-0.325126
0.12079	0.32335	7.16525e-06	-0.325497
0.12111	0.32372	7.16964e-06	-0.325867
0.12143	0.324089	7.16991e-06	-0.326236
0.12175	0.324458	7.16605e-06	-0.326605
0.12207	0.324825	7.15805e-06	-0.326973
0.12239	0.325193	7.14593e-06	-0.327341
0.12271	0.32556	7.12968e-06	-0.327708
0.12303	0.325927	7.10931e-06	-0.328075
0.12335	0.326293	7.08477e-06	-0.328441
0.12367	0.326658	7.05619e-06	-0.328807
0.12399	0.327023	7.02345e-06	-0.329172
0.12431	0.327388	6.98666e-06	-0.329537
0.12463	0.327752	6.94576e-06	-0.329901
0.12495	0.328115	6.90078e-06	-0.330264
0.12527	0.328478	6.85176e-06	-0.330628
0.12559	0.32884	6.79866e-06	-0.33099
0.12591	0.329202	6.74151e-06	-0.331352
0.12623	0.329564	6.68033e-06	-0.331714
0.12655	0.329925	6.61515e-06	-0.332075
0.12687	0.330285	6.54595e-06	-0.332435
0.12719	0.330644	6.47278e-06	-0.332795
0.12751	0.331004	6.39564e-06	-0.333155
0.127808125	0.331338	6.32027e-06	-0.333489
0.12815	0.331721	6.35498e-06	-0.333872
0.12847	0.332079	6.38437e-06	-0.33423
0.12879	0.332436	6.41069e-06	-0.334587
0.12911	0.332792	6.43394e-06	-0.334944
0.12943	0.333149	6.45412e-06	-0.335301
0.12975	0.333505	6.47122e-06	-0.335657
0.13007	0.33386	6.48525e-06	-0.336012
0.13039	0.334215	6.49618e-06	-0.336367
0.13071	0.33457	6.50405e-06	-0.336722
0.13103	0.334923	6.50883e-06	-0.337076
0.13135	0.335277	6.51053e-06	-0.33743
0.13167	0.33563	6.50915e-06	-0.337783
0.13199	0.335982	6.50469e-06	-0.338135
0.13231	0.336334	6.49716e-06	-0.338487
0.13263	0.336686	6.48655e-06	-0.338839
0.13295	0.337036	6.47288e-06	-0.33919
0.13327	0.337387	6.45614e-06	-0.339541
0.13359	0.337737	6.43634e-06	-0.339891
0.13391	0.338087	6.41349e-06	-0.340241
0.13423	0.338436	6.38759e-06	-0.34059
0.13455	0.338785	6.35865e-06	-0.340939
0.13487	0.339134	6.32669e-06	-0.341288
0.13519	0.339481	6.29169e-06	-0.341636
0.13551	0.339828	6.25367e-06	-0.341983
0.13583	0.340175	6.21266e-06	-0.34233
0.13615	0.340521	6.16865e-06	-0.342676
0.13647	0.340868	6.12163e-06	-0.343023
0.13679	0.341213	6.07166e-06	-0.343368
0.13711	0.341557	6.01872e-06	-0.343713
0.13743	0.341902	5.96283e-06	-0.344058
0.13775	0.342247	5.90399e-06	-0.344403
0.138048125	0.342567	5.84657e-06	-0.344723
0.13839	0.342934	5.87193e-06	-0.34509
0.13871	0.343277	5.89326e-06	-0.345433
0.13903	0.343619	5.91223e-06	-0.345775
0.13935	0.34396	5.92884e-06	-0.346117
0.13967	0.344302	5.94308e-06	-0.346459
0.13999	0.344643	5.95496e-06	-0.3468
0.14031	0.344984	5.96448e-06	-0.347141
0.14063	0.345324	5.97162e-06	-0.347481
0.14127	0.346003	5.97884e-06	-0.34816
0.14191	0.34668	5.9766e-06	-0.348838
0.14255	0.347356	5.96494e-06	-0.349514
0.14287	0.347693	5.95558e-06	-0.349851
0.14319	0.34803	5.94388e-06	-0.350188
0.14351	0.348367	5.92984e-06	-0.350525
0.14383	0.348703	5.91345e-06	-0.350861
0.14415	0.349038	5.89474e-06	-0.351196
0.14447	0.349372	5.87369e-06	-0.351531
0.14479	0.349707	5.85033e-06	-0.351866
0.14511	0.350042	5.82465e-06	-0.352201
0.14543	0.350375	5.79666e-06	-0.352534
0.14575	0.350709	5.76638e-06	-0.352868
0.14607	0.351042	5.7338e-06	-0.353201
0.14639	0.351375	5.69893e-06	-0.353534
0.14671	0.351707	5.66178e-06	-0.353866
0.14703	0.352038	5.62236e-06	-0.354198
0.14735	0.35237	5.58067e-06	-0.35453
0.14767	0.352701	5.53675e-06	-0.354861
0.14799	0.353031	5.49057e-06	-0.355191
0.148288125	0.353339	5.44557e-06	-0.355499
0.14863	0.353692	5.46442e-06	-0.355852
0.14895	0.354021	5.48017e-06	-0.356181
0.14927	0.35435	5.49406e-06	-0.35651
0.14959	0.354678	5.50609e-06	-0.356839
0.14991	0.355006	5.51627e-06	-0.357167
0.15023	0.355334	5.52459e-06	-0.357495
0.15055	0.355662	5.53105e-06	-0.357823
0.15119	0.356316	5.53841e-06	-0.358477
0.15183	0.356968	5.53837e-06	-0.359129
0.15247	0.357618	5.53089e-06	-0.35978
0.15279	0.357943	5.52441e-06	-0.360105
0.15311	0.358267	5.51609e-06	-0.360429
0.15343	0.358591	5.50593e-06	-0.360753
0.15375	0.358915	5.49394e-06	-0.361077
0.15407	0.359238	5.48012e-06	-0.3614
0.15439	0.359561	5.46448e-06	-0.361723
0.15471	0.359883	5.44703e-06	-0.362046
0.15503	0.360205	5.42776e-06	-0.362368
0.15535	0.360527	5.40667e-06	-0.36269
0.15567	0.360848	5.3838e-06	-0.363011
0.15599	0.361169	5.35911e-06	-0.363332
0.15631	0.36149	5.33264e-06	-0.363653
0.15663	0.36181	5.30438e-06	-0.363973
0.15695	0.36213	5.27434e-06	-0.364293
0.15727	0.362449	5.24252e-06	-0.364613
0.15759	0.362768	5.20894e-06	-0.364932
0.15791	0.363087	5.1736e-06	-0.365251
0.15823	0.363405	5.13651e-06	-0.365569
0.158528125	0.363702	5.10041e-06	-0.365866
0.15887	0.364041	5.13573e-06	-0.366205
0.15919	0.364359	5.16744e-06	-0.366523
0.15951	0.364676	5.19779e-06	-0.36684
0.15983	0.364992	5.2268e-06	-0.367157
0.16015	0.365308	5.25447e-06	-0.367473
0.16047	0.365624	5.28078e-06	-0.367789
0.16079	0.36594	5.30574e-06	-0.368105
0.16111	0.366255	5.32933e-06	-0.36842
0.16143	0.36657	5.35158e-06	-0.368735
0.16175	0.366884	5.37247e-06	-0.369049
0.16207	0.367199	5.392e-06	-0.369364
0.16239	0.367511	5.41017e-06	-0.369677
0.16271	0.367825	5.42698e-06	-0.369991
0.16303	0.368138	5.44244e-06	-0.370304
0.16335	0.368451	5.45653e-06	-0.370617
0.16367	0.368764	5.46926e-06	-0.37093
0.16399	0.369076	5.48064e-06	-0.371242
0.16431	0.369387	5.49066e-06	-0.371553
0.16463	0.369699	5.49932e-06	-0.371865
0.16495	0.370009	5.50663e-06	-0.372176
0.16527	0.37032	5.51258e-06	-0.372487
0.16591	0.37094	5.52042e-06	-0.373107
0.16655	0.37156	5.52285e-06	-0.373727
0.16719	0.372178	5.51991e-06	-0.374345
0.16783	0.372793	5.51159e-06	-0.374961
0.16815	0.373101	5.50543e-06	-0.375269
0.16847	0.373408	5.49794e-06	-0.375576
0.16879	0.373715	5.48911e-06	-0.375883
0.16911	0.374022	5.47896e-06	-0.37619
0.16943	0.374329	5.46748e-06	-0.376497
0.17007	0.37494	5.44057e-06	-0.377109
0.17039	0.375245	5.42515e-06	-0.377414
0.17071	0.37555	5.40842e-06	-0.377719
0.17103	0.375855	5.39038e-06	-0.378024
0.17135	0.37616	5.37104e-06	-0.378329
0.17167	0.376464	5.35041e-06	-0.378633
0.17231	0.377071	5.30527e-06	-0.37924
0.17263	0.377373	5.28077e-06	-0.379543
0.17295	0.377676	5.25503e-06	-0.379846
0.17327	0.377979	5.22798e-06	-0.380149
0.17359	0.378281	5.19968e-06	-0.380451
0.17391	0.378583	5.17012e-06	-0.380753
0.17455	0.379186	5.10723e-06	-0.381356
0.17487	0.379487	5.07392e-06	-0.381657
0.17519	0.379787	5.03938e-06	-0.381958
0.17551	0.380088	5.00358e-06	-0.382259
0.17583	0.380388	4.96659e-06	-0.382559
0.17615	0.380687	4.92835e-06	-0.382858
0.17679	0.381286	4.84827e-06	-0.383457
0.17711	0.381585	4.80643e-06	-0.383756
0.17743	0.381884	4.76338e-06	-0.384055
0.17775	0.382181	4.71916e-06	-0.384353
0.17807	0.382479	4.67375e-06	-0.384651
0.17839	0.382777	4.62717e-06	-0.384949
0.179008125	0.383351	4.53392e-06	-0.385523
0.17935	0.383668	4.55674e-06	-0.38584
0.17967	0.383964	4.57718e-06	-0.386136
0.17999	0.384261	4.59669e-06	-0.386433
0.18031	0.384556	4.61529e-06	-0.386728
0.18063	0.384852	4.63295e-06	-0.387024
0.18127	0.385441	4.66553e-06	-0.387614
0.18159	0.385736	4.68043e-06	-0.387909
0.18191	0.38603	4.69441e-06	-0.388203
0.18223	0.386324	4.70746e-06	-0.388497
0.18255	0.386618	4.71959e-06	-0.388791
0.18287	0.386912	4.7308e-06	-0.389085
0.18351	0.387498	4.75045e-06	-0.389671
0.18383	0.387791	4.7589e-06	-0.389964
0.18415	0.388082	4.76642e-06	-0.390256
0.18447	0.388374	4.77302e-06	-0.390548
0.18479	0.388666	4.77871e-06	-0.39084
0.18575	0.38954	4.79027e-06	-0.391714
0.18639	0.390121	4.79341e-06	-0.392295
0.18703	0.390701	4.79291e-06	-0.392875
0.18799	0.391567	4.78535e-06	-0.393742
0.18863	0.392145	4.7758e-06	-0.39432
0.18895	0.392433	4.76968e-06	-0.394608
0.18927	0.392721	4.76267e-06	-0.394896
0.18959	0.393008	4.75476e-06	-0.395183
0.19023	0.393583	4.73627e-06	-0.395758
0.19055	0.393869	4.72571e-06	-0.396044
0.19087	0.394156	4.71425e-06	-0.396331
0.19119	0.394441	4.70192e-06	-0.396617
0.19151	0.394727	4.68871e-06	-0.396903
0.19183	0.395013	4.67462e-06	-0.397189
0.19247	0.395583	4.64385e-06	-0.397759
0.19279	0.395868	4.62717e-06	-0.398044
0.19311	0.396153	4.60962e-06	-0.398329
0.19343	0.396437	4.59121e-06	-0.398613
0.19375	0.396721	4.57195e-06	-0.398897
0.19407	0.397005	4.55184e-06	-0.399181
0.19471	0.397571	4.50908e-06	-0.399748
0.19503	0.397854	4.48643e-06	-0.400031
0.19535	0.398137	4.46294e-06	-0.400314
0.19567	0.398419	4.43862e-06	-0.400596
0.19599	0.398702	4.41348e-06	-0.400879
0.19631	0.398983	4.38751e-06	-0.40116
0.19695	0.399547	4.3331e-06	-0.401724
0.19727	0.399828	4.30467e-06	-0.402005
0.19759	0.400109	4.27543e-06	-0.402286
0.19791	0.400388	4.24539e-06	-0.402566
0.19823	0.400669	4.21454e-06	-0.402847
0.19855	0.400949	4.18289e-06	-0.403127
0.19919	0.401509	4.11724e-06	-0.403687
0.199488125	0.401769	4.08558e-06	-0.403947
0.19983	0.402067	4.10093e-06	-0.404245
0.20015	0.402346	4.11464e-06	-0.404524
0.20047	0.402625	4.12768e-06	-0.404803
0.20079	0.402903	4.14006e-06	-0.405081
0.20143	0.403458	4.16287e-06	-0.405637
0.20175	0.403736	4.17328e-06	-0.405915
0.20207	0.404013	4.18304e-06	-0.406192
0.20239	0.40429	4.19214e-06	-0.406469
0.20271	0.404567	4.2006e-06	-0.406746
0.20303	0.404844	4.20839e-06	-0.407023
0.20367	0.405397	4.22202e-06	-0.407576
0.20431	0.405948	4.23304e-06	-0.408127
0.20495	0.406498	4.24145e-06	-0.408678
0.20559	0.407047	4.24727e-06	-0.409227
0.20623	0.407596	4.2505e-06	-0.409776
0.20687	0.408144	4.25115e-06	-0.410324
0.20751	0.408691	4.24923e-06	-0.410871
0.20815	0.409235	4.24475e-06	-0.411416
0.20879	0.40978	4.23772e-06	-0.411961
0.20943	0.410324	4.22816e-06	-0.412505
0.21007	0.410867	4.21608e-06	-0.413048
0.21071	0.411409	4.20148e-06	-0.41359
0.21135	0.41195	4.1844e-06	-0.414131
0.21199	0.412489	4.16483e-06	-0.414671
0.21263	0.413028	4.1428e-06	-0.41521
0.21327	0.413567	4.11833e-06	-0.415749
0.21391	0.414104	4.09142e-06	-0.416286
0.21455	0.41464	4.06211e-06	-0.416822
0.21519	0.415175	4.0304e-06	-0.417358
0.21583	0.41571	3.99632e-06	-0.417893
0.21647	0.416243	3.95989e-06	-0.418426
0.21711	0.416776	3.92111e-06	-0.418959
0.21775	0.417308	3.88004e-06	-0.419491
0.21839	0.417838	3.83666e-06	-0.420022
0.21903	0.418368	3.79102e-06	-0.420552
0.21967	0.418898	3.74313e-06	-0.421082
0.219968125	0.419144	3.72017e-06	-0.421328
0.22031	0.419426	3.7307e-06	-0.42161
0.22095	0.419954	3.74913e-06	-0.422138
0.22159	0.42048	3.76562e-06	-0.422664
0.22223	0.421005	3.78019e-06	-0.42319
0.22287	0.42153	3.79283e-06	-0.423715
0.22351	0.422054	3.80354e-06	-0.424239
0.22415	0.422578	3.81234e-06	-0.424763
0.22479	0.4231	3.81922e-06	-0.425285
0.22543	0.423622	3.8242e-06	-0.425807
0.22607	0.424142	3.82728e-06	-0.426327
0.22671	0.424661	3.82846e-06	-0.426847
0.22735	0.42518	3.82775e-06	-0.427366
0.22799	0.425699	3.82516e-06	-0.427885
0.22863	0.426216	3.82071e-06	-0.428402
0.22927	0.426732	3.81439e-06	-0.428918
0.22991	0.427248	3.80622e-06	-0.429434
0.23055	0.427762	3.7962e-06	-0.429949
0.23119	0.428276	3.78436e-06	-0.430463
0.23183	0.42879	3.77069e-06	-0.430977
0.23247	0.429302	3.75521e-06	-0.431489
0.23311	0.429814	3.73792e-06	-0.432001
0.23375	0.430325	3.71886e-06	-0.432512
0.23439	0.430834	3.69801e-06	-0.433022
0.23503	0.431343	3.67541e-06	-0.433531
0.23567	0.431852	3.65106e-06	-0.43404
0.23631	0.432359	3.62496e-06	-0.434547
0.23695	0.432867	3.59714e-06	-0.435055
0.23759	0.433373	3.56762e-06	-0.435561
0.23823	0.433878	3.5364e-06	-0.436066
0.23887	0.434382	3.50349e-06	-0.436571
0.23951	0.434885	3.46893e-06	-0.437074
0.24015	0.435389	3.43272e-06	-0.437578
0.240448125	0.435623	3.41537e-06	-0.437812
0.24079	0.435891	3.42282e-06	-0.43808
0.24143	0.436393	3.4358e-06	-0.438582
0.24207	0.436893	3.44732e-06	-0.439082
0.24271	0.437393	3.45734e-06	-0.439582
0.24335	0.437892	3.46594e-06	-0.440082
0.24399	0.43839	3.4731e-06	-0.44058
0.24463	0.438888	3.4788e-06	-0.441078
0.24527	0.439385	3.48308e-06	-0.441575
0.24591	0.439882	3.4859e-06	-0.442072
0.24655	0.440377	3.4873e-06	-0.442567
0.24719	0.440872	3.48728e-06	-0.443062
0.24783	0.441366	3.48582e-06	-0.443556
0.24847	0.441858	3.48297e-06	-0.444049
0.24911	0.442351	3.4787e-06	-0.444542
0.24975	0.442843	3.47302e-06	-0.445034
0.25039	0.443334	3.46596e-06	-0.445525
0.25103	0.443825	3.45751e-06	-0.446016
0.25167	0.444315	3.44768e-06	-0.446506
0.25231	0.444804	3.43648e-06	-0.446995
0.25295	0.445292	3.42391e-06	-0.447483
0.25359	0.445779	3.41e-06	-0.447971
0.25423	0.446266	3.39474e-06	-0.448458
0.25487	0.446752	3.37813e-06	-0.448944
0.25551	0.447238	3.36021e-06	-0.44943
0.25615	0.447723	3.34096e-06	-0.449915
0.25679	0.448207	3.32041e-06	-0.450399
0.25743	0.448691	3.29856e-06	-0.450883
0.25807	0.449173	3.27541e-06	-0.451365
0.25871	0.449655	3.25099e-06	-0.451848
0.25935	0.450136	3.22531e-06	-0.452329
0.25999	0.450617	3.19836e-06	-0.45281
0.26063	0.451097	3.17017e-06	-0.45329
0.260928125	0.45132	3.15668e-06	-0.453513
0.26127	0.451576	3.16204e-06	-0.453769
0.26191	0.452055	3.17133e-06	-0.454248
0.26255	0.452533	3.17949e-06	-0.454726
0.26319	0.45301	3.18652e-06	-0.455204
0.26383	0.453486	3.19243e-06	-0.45568
0.26447	0.453963	3.19722e-06	-0.456157
0.26511	0.454438	3.2009e-06	-0.456632
0.26575	0.454913	3.20346e-06	-0.457107
0.26639	0.455387	3.20491e-06	-0.457581
0.26703	0.45586	3.20527e-06	-0.458054
0.26767	0.456332	3.20452e-06	-0.458527
0.26831	0.456805	3.20267e-06	-0.459
0.26895	0.457276	3.19974e-06	-0.459471
0.26959	0.457747	3.19572e-06	-0.459942
0.27023	0.458217	3.19062e-06	-0.460412
0.27087	0.458687	3.18445e-06	-0.460882
0.27151	0.459155	3.17721e-06	-0.461351
0.27215	0.459623	3.16891e-06	-0.461819
0.27279	0.460091	3.15955e-06	-0.462287
0.27343	0.460558	3.14914e-06	-0.462754
0.27407	0.461025	3.13769e-06	-0.463221
0.27471	0.461491	3.1252e-06	-0.463687
0.27535	0.461955	3.11168e-06	-0.464152
0.27599	0.462419	3.09713e-06	-0.464616
0.27663	0.462883	3.08158e-06	-0.46508
0.27727	0.463347	3.065e-06	-0.465544
0.27791	0.46381	3.04743e-06	-0.466007
0.27855	0.464272	3.02886e-06	-0.466469
0.27919	0.464733	3.0093e-06	-0.46693
0.27983	0.465193	2.98877e-06	-0.467391
0.28047	0.465654	2.96725e-06	-0.467852
0.28111	0.466113	2.94479e-06	-0.468311
0.281408125	0.466327	2.93403e-06	-0.468525
0.28175	0.466573	2.93794e-06	-0.468771
0.28239	0.467031	2.94466e-06	-0.469229
0.28303	0.467489	2.95049e-06	-0.469687
0.28367	0.467947	2.95544e-06	-0.470145
0.28431	0.468403	2.9595e-06	-0.470601
0.28495	0.468859	2.96268e-06	-0.471058
0.28623	0.469769	2.96641e-06	-0.471968
0.28751	0.470677	2.96665e-06	-0.472876
0.28879	0.471583	2.96344e-06	-0.473782
0.29007	0.472487	2.9568e-06	-0.474686
0.29071	0.472938	2.9522e-06	-0.475137
0.29135	0.473388	2.94676e-06	-0.475587
0.29199	0.473837	2.94048e-06	-0.476037
0.29263	0.474287	2.93337e-06	-0.476487
0.29327	0.474735	2.92542e-06	-0.476935
0.29391	0.475184	2.91665e-06	-0.477384
0.29455	0.475631	2.90706e-06	-0.477831
0.29519	0.476078	2.89665e-06	-0.478278
0.29583	0.476525	2.88543e-06	-0.478725
0.29647	0.476971	2.87341e-06	-0.479171
0.29711	0.477416	2.86058e-06	-0.479616
0.29775	0.477861	2.84696e-06	-0.480061
0.29839	0.478305	2.83255e-06	-0.480505
0.29903	0.478748	2.81736e-06	-0.480949
0.29967	0.479191	2.80138e-06	-0.481392
0.30031	0.479634	2.78464e-06	-0.481835
0.30095	0.480076	2.76713e-06	-0.482277
0.30159	0.480517	2.74886e-06	-0.482718
0.301888125	0.480723	2.74012e-06	-0.482924
0.30223	0.480959	2.74807e-06	-0.48316
0.30287	0.481399	2.7625e-06	-0.4836
0.30351	0.481839	2.77626e-06	-0.48404
0.30415	0.482278	2.78935e-06	-0.484479
0.30479	0.482717	2.80178e-06	-0.484918
0.30543	0.483155	2.81354e-06	-0.485357
0.30607	0.483593	2.82463e-06	-0.485795
0.30671	0.48403	2.83505e-06	-0.486232
0.30735	0.484467	2.84481e-06	-0.486669
0.30799	0.484903	2.8539e-06	-0.487105
0.30863	0.485339	2.86234e-06	-0.487541
0.30927	0.485774	2.87011e-06	-0.487976
0.30991	0.486209	2.87723e-06	-0.488411
0.31055	0.486643	2.88369e-06	-0.488845
0.31119	0.487076	2.88948e-06	-0.489279
0.31183	0.487509	2.89464e-06	-0.489712
0.31247	0.487941	2.89913e-06	-0.490144
0.31311	0.488374	2.90298e-06	-0.490577
0.31375	0.488805	2.90617e-06	-0.491008
0.31503	0.489667	2.91064e-06	-0.49187
0.31631	0.490527	2.91254e-06	-0.49273
0.31759	0.491384	2.9119e-06	-0.493588
0.31887	0.492239	2.90873e-06	-0.494443
0.32015	0.493093	2.90307e-06	-0.495297
0.32079	0.493519	2.89931e-06	-0.495723
0.32143	0.493945	2.89494e-06	-0.496149
0.32207	0.49437	2.88995e-06	-0.496574
0.32271	0.494794	2.88435e-06	-0.496999
0.32335	0.495218	2.87815e-06	-0.497423
0.32399	0.495642	2.87134e-06	-0.497847
0.32463	0.496065	2.86393e-06	-0.49827
0.32527	0.496488	2.85593e-06	-0.498693
0.32591	0.49691	2.84734e-06	-0.499115
0.32655	0.497332	2.83816e-06	-0.499537
0.32719	0.497753	2.8284e-06	-0.499958
0.32783	0.498174	2.81804e-06	-0.500379
0.32847	0.498594	2.80712e-06	-0.5008
0.32911	0.499014	2.79563e-06	-0.50122
0.32975	0.499433	2.78356e-06	-0.501639
0.33039	0.499852	2.77092e-06	-0.502058
0.33103	0.500271	2.75772e-06	-0.502477
0.33167	0.500689	2.74397e-06	-0.502895
0.33231	0.501107	2.72967e-06	-0.503313
0.33295	0.501524	2.7148e-06	-0.50373
0.33359	0.50194	2.69941e-06	-0.504146
0.33423	0.502356	2.68346e-06	-0.504563
0.33487	0.502771	2.66698e-06	-0.504978
0.33551	0.503187	2.64997e-06	-0.505394
0.33615	0.503601	2.63243e-06	-0.505808
0.33679	0.504016	2.61436e-06	-0.506223
0.33743	0.50443	2.59578e-06	-0.506637
0.33807	0.504843	2.57668e-06	-0.50705
0.33871	0.505256	2.55707e-06	-0.507463
0.33935	0.505669	2.53695e-06	-0.507876
0.33999	0.50608	2.51633e-06	-0.508288
0.34063	0.506492	2.49522e-06	-0.5087
0.34127	0.506903	2.47361e-06	-0.509111
0.34191	0.507314	2.45152e-06	-0.509522
0.34255	0.507724	2.42895e-06	-0.509932
0.342848125	0.507915	2.41828e-06	-0.510123
0.34319	0.508134	2.42333e-06	-0.510342
0.34383	0.508544	2.43247e-06	-0.510752
0.34447	0.508953	2.44114e-06	-0.511161
0.34511	0.509361	2.44937e-06	-0.511569
0.34575	0.509769	2.45715e-06	-0.511977
0.34639	0.510176	2.46447e-06	-0.512385
0.34703	0.510583	2.47135e-06	-0.512792
0.34767	0.51099	2.47778e-06	-0.513199
0.34831	0.511397	2.48374e-06	-0.513606
0.34895	0.511803	2.48926e-06	-0.514012
0.34959	0.512208	2.49434e-06	-0.514417
0.35023	0.512613	2.49898e-06	-0.514822
0.35087	0.513018	2.50316e-06	-0.515227
0.35151	0.513422	2.5069e-06	-0.515631
0.35215	0.513826	2.51021e-06	-0.516035
0.35279	0.51423	2.51306e-06	-0.516439
0.35407	0.515034	2.51747e-06	-0.517244
0.35535	0.515838	2.52012e-06	-0.518048
0.35663	0.516641	2.52105e-06	-0.518851
0.35791	0.517441	2.52025e-06	-0.519651
0.35919	0.51824	2.51775e-06	-0.52045
0.36047	0.519037	2.51356e-06	-0.521248
0.36111	0.519435	2.51083e-06	-0.521646
0.36175	0.519832	2.5077e-06	-0.522043
0.36239	0.520229	2.50414e-06	-0.52244
0.36303	0.520626	2.50017e-06	-0.522837
0.36367	0.521023	2.49579e-06	-0.523234
0.36431	0.521419	2.491e-06	-0.52363
