#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07967	0.270777	8.62341e-06	-0.272413
0.07983	0.27101	8.58545e-06	-0.272646
0.07999	0.271243	8.54311e-06	-0.272879
0.08015	0.271474	8.49642e-06	-0.273111
0.08031	0.271706	8.44527e-06	-0.273343
0.08063	0.27217	8.32977e-06	-0.273807
0.08079	0.272401	8.26541e-06	-0.274038
0.08095	0.272632	8.19659e-06	-0.274269
0.08111	0.272863	8.12336e-06	-0.2745
0.08127	0.273094	8.0457e-06	-0.274731
0.08143	0.273324	7.96362e-06	-0.274961
0.08175	0.273784	7.7861e-06	-0.275421
0.08207	0.274242	7.59086e-06	-0.27588
0.08239	0.2747	7.37786e-06	-0.276338
0.08271	0.275157	7.14713e-06	-0.276795
0.08294375	0.27549	6.96802e-06	-0.277128
0.08303	0.275613	6.99414e-06	-0.277251
0.08335	0.276068	7.08671e-06	-0.277706
0.08367	0.276522	7.16878e-06	-0.27816
0.08399	0.276974	7.24025e-06	-0.278613
0.08431	0.277426	7.30099e-06	-0.279065
0.08463	0.277878	7.35093e-06	-0.279517
0.08495	0.278328	7.38998e-06	-0.279967
0.08527	0.278777	7.41806e-06	-0.280416
0.08559	0.279226	7.4351e-06	-0.280865
0.08591	0.279672	7.44106e-06	-0.281312
0.08623	0.280119	7.43579e-06	-0.281759
0.08655	0.280565	7.41937e-06	-0.282205
0.08687	0.281009	7.39169e-06	-0.282649
0.08719	0.281453	7.35273e-06	-0.283093
0.08751	0.281896	7.30242e-06	-0.283536
0.08783	0.282337	7.24074e-06	-0.283978
0.08815	0.282779	7.16773e-06	-0.28442
0.08847	0.283219	7.08332e-06	-0.28486
0.08879	0.283658	6.98754e-06	-0.285299
0.08911	0.284097	6.88036e-06	-0.285738
0.08943	0.284535	6.76178e-06	-0.286176
0.08975	0.284971	6.63184e-06	-0.286613
0.09007	0.285407	6.49052e-06	-0.287049
0.09039	0.285842	6.33786e-06	-0.287484
0.09062375	0.286159	6.21962e-06	-0.287801
0.09071	0.286276	6.23724e-06	-0.287918
0.09103	0.28671	6.29948e-06	-0.288352
0.09135	0.287142	6.35427e-06	-0.288784
0.09167	0.287573	6.40159e-06	-0.289216
0.09199	0.288004	6.44135e-06	-0.289647
0.09231	0.288434	6.47353e-06	-0.290077
0.09263	0.288864	6.49809e-06	-0.290507
0.09295	0.289292	6.51497e-06	-0.290935
0.09327	0.28972	6.52417e-06	-0.291363
0.09359	0.290146	6.52563e-06	-0.29179
0.09391	0.290572	6.51934e-06	-0.292216
0.09423	0.290997	6.50528e-06	-0.292641
0.09455	0.291421	6.48343e-06	-0.293065
0.09487	0.291845	6.45378e-06	-0.293489
0.09519	0.292268	6.41631e-06	-0.293912
0.09551	0.292689	6.37099e-06	-0.294334
0.09583	0.293111	6.31788e-06	-0.294756
0.09615	0.293531	6.25693e-06	-0.295176
0.09647	0.293951	6.18814e-06	-0.295596
0.09679	0.29437	6.11153e-06	-0.296015
0.09711	0.294788	6.02711e-06	-0.296433
0.09743	0.295205	5.9349e-06	-0.296851
0.09775	0.295622	5.8349e-06	-0.297268
0.09807	0.296037	5.72713e-06	-0.297683
0.09830375	0.296341	5.64381e-06	-0.297987
0.09839	0.296453	5.65618e-06	-0.298099
0.09871	0.296867	5.69973e-06	-0.298513
0.09903	0.297281	5.73781e-06	-0.298927
0.09935	0.297694	5.77038e-06	-0.29934
0.09967	0.298105	5.79743e-06	-0.299752
0.09999	0.298517	5.81892e-06	-0.300164
0.10031	0.298928	5.83485e-06	-0.300575
0.10063	0.299338	5.84518e-06	-0.300985
0.10095	0.299747	5.84991e-06	-0.301394
0.10127	0.300156	5.84902e-06	-0.301803
0.10159	0.300564	5.8425e-06	-0.302211
0.10191	0.300971	5.83034e-06	-0.302618
0.10223	0.301376	5.81253e-06	-0.303024
0.10255	0.301782	5.78908e-06	-0.30343
0.10287	0.302187	5.75998e-06	-0.303835
0.10319	0.302592	5.72523e-06	-0.30424
0.10351	0.302996	5.68482e-06	-0.304644
0.10383	0.303399	5.63876e-06	-0.305047
0.10415	0.303801	5.58707e-06	-0.305449
0.10447	0.304203	5.52974e-06	-0.305851
0.10479	0.304603	5.46679e-06	-0.306252
0.10511	0.305003	5.39823e-06	-0.306652
0.10543	0.305403	5.32408e-06	-0.307052
0.10575	0.305802	5.24434e-06	-0.307451
0.10598375	0.306093	5.18279e-06	-0.307742
0.10607	0.3062	5.20234e-06	-0.307849
0.10639	0.306597	5.27347e-06	-0.308246
0.10671	0.306995	5.34109e-06	-0.308644
0.10703	0.307391	5.40518e-06	-0.30904
0.10735	0.307785	5.46569e-06	-0.309435
0.10767	0.308181	5.52263e-06	-0.309831
0.10799	0.308575	5.57594e-06	-0.310225
0.10831	0.308969	5.62563e-06	-0.310619
0.10863	0.309362	5.67166e-06	-0.311012
0.10895	0.309754	5.71403e-06	-0.311404
0.10927	0.310146	5.7527e-06	-0.311796
0.10959	0.310537	5.78768e-06	-0.312187
0.10991	0.310926	5.81895e-06	-0.312577
0.11023	0.311316	5.84648e-06	-0.312967
0.11055	0.311705	5.87028e-06	-0.313356
0.11087	0.312094	5.89033e-06	-0.313745
0.11119	0.312482	5.90662e-06	-0.314133
0.11151	0.312869	5.91914e-06	-0.31452
0.11183	0.313256	5.9279e-06	-0.314907
0.11215	0.313643	5.93289e-06	-0.315294
0.11247	0.314027	5.9341e-06	-0.315679
0.11279	0.314412	5.93152e-06	-0.316064
0.11311	0.314796	5.92516e-06	-0.316448
0.11343	0.31518	5.91503e-06	-0.316832
0.11375	0.315563	5.90112e-06	-0.317215
0.11407	0.315946	5.88342e-06	-0.317598
0.11439	0.316328	5.86194e-06	-0.31798
0.11471	0.316709	5.83671e-06	-0.318361
0.11503	0.317089	5.80774e-06	-0.318742
0.11535	0.317469	5.77498e-06	-0.319122
0.11567	0.317848	5.73845e-06	-0.319501
0.11599	0.318227	5.69821e-06	-0.31988
0.11631	0.318606	5.65424e-06	-0.320259
0.11663	0.318983	5.60655e-06	-0.320636
0.11695	0.319361	5.55513e-06	-0.321014
0.11727	0.319738	5.50003e-06	-0.321391
0.11759	0.320113	5.44125e-06	-0.321767
0.11791	0.320488	5.37877e-06	-0.322142
0.11823	0.320863	5.31266e-06	-0.322517
0.11855	0.321237	5.24291e-06	-0.322891
0.11887	0.321611	5.16953e-06	-0.323265
0.11919	0.321985	5.09254e-06	-0.323639
0.11951	0.322357	5.01197e-06	-0.324011
0.11983	0.322729	4.92783e-06	-0.324383
0.12015	0.3231	4.84014e-06	-0.324755
0.12047	0.323471	4.74891e-06	-0.325126
0.12079	0.323842	4.65418e-06	-0.325497
0.12111	0.324212	4.55596e-06	-0.325867
0.12134375	0.324482	4.48215e-06	-0.326137
0.12143	0.324581	4.49396e-06	-0.326236
0.12175	0.32495	4.53683e-06	-0.326605
0.12207	0.325318	4.57742e-06	-0.326973
0.12239	0.325686	4.61576e-06	-0.327341
0.12271	0.326052	4.65181e-06	-0.327708
0.12303	0.326419	4.68557e-06	-0.328075
0.12335	0.326785	4.71705e-06	-0.328441
0.12367	0.327151	4.74621e-06	-0.328807
0.12399	0.327516	4.77308e-06	-0.329172
0.12431	0.327881	4.79762e-06	-0.329537
0.12463	0.328245	4.81984e-06	-0.329901
0.12495	0.328608	4.83974e-06	-0.330264
0.12527	0.328971	4.85731e-06	-0.330628
0.12559	0.329333	4.87254e-06	-0.33099
0.12591	0.329695	4.88545e-06	-0.331352
0.12623	0.330057	4.896e-06	-0.331714
0.12655	0.330418	4.90423e-06	-0.332075
0.12687	0.330778	4.91011e-06	-0.332435
0.12719	0.331138	4.91365e-06	-0.332795
0.12751	0.331498	4.91484e-06	-0.333155
0.12783	0.331856	4.9137e-06	-0.333514
0.12815	0.332214	4.91021e-06	-0.333872
0.12847	0.332572	4.9044e-06	-0.33423
0.12879	0.332929	4.89624e-06	-0.334587
0.12911	0.333286	4.88575e-06	-0.334944
0.12943	0.333643	4.87293e-06	-0.335301
0.12975	0.333999	4.8578e-06	-0.335657
0.13007	0.334354	4.84033e-06	-0.336012
0.13039	0.334708	4.82055e-06	-0.336367
0.13071	0.335063	4.79846e-06	-0.336722
0.13103	0.335417	4.77407e-06	-0.337076
0.13135	0.335771	4.74737e-06	-0.33743
0.13167	0.336124	4.71839e-06	-0.337783
0.13199	0.336476	4.68711e-06	-0.338135
0.13231	0.336828	4.65356e-06	-0.338487
0.13263	0.33718	4.61775e-06	-0.338839
0.13295	0.33753	4.57967e-06	-0.33919
0.13327	0.337881	4.53934e-06	-0.339541
0.13359	0.338231	4.49676e-06	-0.339891
0.13391	0.338581	4.45196e-06	-0.340241
0.13423	0.33893	4.40492e-06	-0.34059
0.13455	0.339279	4.35568e-06	-0.340939
0.13487	0.339628	4.30422e-06	-0.341288
0.13519	0.339976	4.25058e-06	-0.341636
0.13551	0.340322	4.19476e-06	-0.341983
0.13583	0.340669	4.13677e-06	-0.34233
0.13615	0.341015	4.07662e-06	-0.342676
0.13647	0.341362	4.01433e-06	-0.343023
0.13670375	0.341614	3.96757e-06	-0.343275
0.13679	0.341707	3.97516e-06	-0.343368
0.13711	0.342052	4.00264e-06	-0.343713
0.13743	0.342397	4.02859e-06	-0.344058
0.13775	0.342742	4.05301e-06	-0.344403
0.13807	0.343085	4.07588e-06	-0.344746
0.13839	0.343429	4.09721e-06	-0.34509
0.13871	0.343771	4.11698e-06	-0.345433
0.13903	0.344113	4.13519e-06	-0.345775
0.13935	0.344455	4.15186e-06	-0.346117
0.13967	0.344797	4.16697e-06	-0.346459
0.13999	0.345138	4.18053e-06	-0.3468
0.14031	0.345479	4.19252e-06	-0.347141
0.14063	0.345819	4.20296e-06	-0.347481
0.14095	0.346159	4.21184e-06	-0.347821
0.14127	0.346498	4.21916e-06	-0.34816
0.14159	0.346837	4.22491e-06	-0.348499
0.14223	0.347514	4.23175e-06	-0.349176
0.14287	0.348188	4.23236e-06	-0.349851
0.14351	0.348862	4.22674e-06	-0.350525
0.14383	0.349198	4.22161e-06	-0.350861
0.14415	0.349533	4.21492e-06	-0.351196
0.14447	0.349868	4.2067e-06	-0.351531
0.14479	0.350203	4.19693e-06	-0.351866
0.14511	0.350538	4.18562e-06	-0.352201
0.14543	0.350871	4.17277e-06	-0.352534
0.14575	0.351205	4.1584e-06	-0.352868
0.14607	0.351538	4.14249e-06	-0.353201
0.14639	0.35187	4.12506e-06	-0.353534
0.14671	0.352202	4.10611e-06	-0.353866
0.14703	0.352534	4.08565e-06	-0.354198
0.14735	0.352866	4.06368e-06	-0.35453
0.14767	0.353197	4.0402e-06	-0.354861
0.14799	0.353527	4.01522e-06	-0.355191
0.14831	0.353858	3.98875e-06	-0.355522
0.14863	0.354188	3.96079e-06	-0.355852
0.14895	0.354517	3.93135e-06	-0.356181
0.14927	0.354846	3.90043e-06	-0.35651
0.14959	0.355175	3.86804e-06	-0.356839
0.14991	0.355503	3.8342e-06	-0.357167
0.15023	0.35583	3.79889e-06	-0.357495
0.15055	0.356158	3.76214e-06	-0.357823
0.15087	0.356485	3.72395e-06	-0.35815
0.15119	0.356812	3.68431e-06	-0.358477
0.15151	0.357138	3.64327e-06	-0.358803
0.15183	0.357464	3.60079e-06	-0.359129
0.15206375	0.357702	3.56891e-06	-0.359367
0.15215	0.35779	3.574e-06	-0.359455
0.15247	0.358115	3.59243e-06	-0.35978
0.15279	0.35844	3.60978e-06	-0.360105
0.15311	0.358764	3.62603e-06	-0.360429
0.15343	0.359088	3.64119e-06	-0.360753
0.15375	0.359412	3.65526e-06	-0.361077
0.15407	0.359734	3.66824e-06	-0.3614
0.15439	0.360057	3.68011e-06	-0.361723
0.15471	0.36038	3.69089e-06	-0.362046
0.15503	0.360702	3.70059e-06	-0.362368
0.15535	0.361024	3.70918e-06	-0.36269
0.15567	0.361345	3.71667e-06	-0.363011
0.15599	0.361666	3.72307e-06	-0.363332
0.15631	0.361987	3.72838e-06	-0.363653
0.15663	0.362307	3.7326e-06	-0.363973
0.15727	0.362947	3.73774e-06	-0.364613
0.15791	0.363584	3.73852e-06	-0.365251
0.15855	0.364221	3.73495e-06	-0.365888
0.15919	0.364856	3.72705e-06	-0.366523
0.15951	0.365173	3.72147e-06	-0.36684
0.15983	0.36549	3.71481e-06	-0.367157
0.16015	0.365806	3.70708e-06	-0.367473
0.16047	0.366122	3.69828e-06	-0.367789
0.16079	0.366438	3.6884e-06	-0.368105
0.16111	0.366753	3.67746e-06	-0.36842
0.16143	0.367068	3.66545e-06	-0.368735
0.16175	0.367381	3.65238e-06	-0.369049
0.16207	0.367696	3.63825e-06	-0.369364
0.16239	0.368009	3.62306e-06	-0.369677
0.16271	0.368323	3.60683e-06	-0.369991
0.16303	0.368636	3.58954e-06	-0.370304
0.16335	0.368949	3.57121e-06	-0.370617
0.16367	0.369262	3.55185e-06	-0.37093
0.16399	0.369574	3.53144e-06	-0.371242
0.16431	0.369885	3.51e-06	-0.371553
0.16463	0.370197	3.48754e-06	-0.371865
0.16495	0.370508	3.46405e-06	-0.372176
0.16527	0.370819	3.43954e-06	-0.372487
0.16559	0.371128	3.41402e-06	-0.372797
0.16591	0.371438	3.38749e-06	-0.373107
0.16623	0.371748	3.35995e-06	-0.373417
0.16655	0.372058	3.3314e-06	-0.373727
0.16687	0.372367	3.30188e-06	-0.374036
0.16719	0.372676	3.27135e-06	-0.374345
0.16742375	0.372901	3.24861e-06	-0.37457
0.16783	0.373292	3.2648e-06	-0.374961
0.16815	0.3736	3.27677e-06	-0.375269
0.16847	0.373907	3.28795e-06	-0.375576
0.16879	0.374214	3.29833e-06	-0.375883
0.16911	0.374521	3.30791e-06	-0.37619
0.16943	0.374828	3.31669e-06	-0.376497
0.17007	0.375439	3.33185e-06	-0.377109
0.17039	0.375744	3.33822e-06	-0.377414
0.17071	0.376049	3.3438e-06	-0.377719
0.17103	0.376354	3.34857e-06	-0.378024
0.17135	0.376659	3.35255e-06	-0.378329
0.17231	0.37757	3.35971e-06	-0.37924
0.17295	0.378176	3.36051e-06	-0.379846
0.17359	0.378781	3.35812e-06	-0.380451
0.17455	0.379686	3.34865e-06	-0.381356
0.17487	0.379987	3.34392e-06	-0.381657
0.17519	0.380287	3.3384e-06	-0.381958
0.17551	0.380588	3.33211e-06	-0.382259
0.17583	0.380888	3.32503e-06	-0.382559
0.17615	0.381187	3.31719e-06	-0.382858
0.17679	0.381786	3.29916e-06	-0.383457
0.17711	0.382085	3.28899e-06	-0.383756
0.17743	0.382384	3.27805e-06	-0.384055
0.17775	0.382682	3.26635e-06	-0.384353
0.17807	0.38298	3.25389e-06	-0.384651
0.17839	0.383278	3.24066e-06	-0.384949
0.17903	0.383872	3.21195e-06	-0.385543
0.17935	0.384169	3.19647e-06	-0.38584
0.17967	0.384465	3.18023e-06	-0.386136
0.17999	0.384762	3.16324e-06	-0.386433
0.18031	0.385056	3.14552e-06	-0.386728
0.18063	0.385352	3.12706e-06	-0.387024
0.18127	0.385942	3.08792e-06	-0.387614
0.18159	0.386237	3.06726e-06	-0.387909
0.18191	0.386531	3.04587e-06	-0.388203
0.18223	0.386825	3.02376e-06	-0.388497
0.18255	0.387119	3.00092e-06	-0.388791
0.18278375	0.387334	2.98383e-06	-0.389006
0.18351	0.387999	3.00392e-06	-0.389671
0.18383	0.388292	3.0118e-06	-0.389964
0.18415	0.388584	3.01907e-06	-0.390256
0.18447	0.388876	3.02575e-06	-0.390548
0.18479	0.389167	3.03182e-06	-0.39084
0.18511	0.389459	3.03728e-06	-0.391132
0.18575	0.390041	3.04641e-06	-0.391714
0.18607	0.390331	3.05007e-06	-0.392004
0.18639	0.390622	3.05313e-06	-0.392295
0.18703	0.391202	3.05746e-06	-0.392875
0.18799	0.392069	3.05946e-06	-0.393742
0.18863	0.392646	3.05781e-06	-0.39432
0.18927	0.393222	3.0538e-06	-0.394896
0.19023	0.394084	3.04335e-06	-0.395758
0.19055	0.39437	3.03869e-06	-0.396044
0.19087	0.394657	3.03345e-06	-0.396331
0.19119	0.394943	3.02763e-06	-0.396617
0.19151	0.395229	3.02122e-06	-0.396903
0.19183	0.395515	3.01424e-06	-0.397189
0.19247	0.396084	2.99853e-06	-0.397759
0.19279	0.396369	2.98981e-06	-0.398044
0.19311	0.396654	2.98052e-06	-0.398329
0.19343	0.396938	2.97067e-06	-0.398613
0.19375	0.397222	2.96024e-06	-0.398897
0.19407	0.397506	2.94924e-06	-0.399181
0.19471	0.398073	2.92556e-06	-0.399748
0.19503	0.398356	2.91288e-06	-0.400031
0.19535	0.398639	2.89964e-06	-0.400314
0.19567	0.398921	2.88584e-06	-0.400596
0.19599	0.399204	2.8715e-06	-0.400879
0.19631	0.399484	2.85659e-06	-0.40116
0.19695	0.400048	2.82514e-06	-0.401724
0.19727	0.400329	2.8086e-06	-0.402005
0.19759	0.40061	2.79151e-06	-0.402286
0.19791	0.40089	2.77389e-06	-0.402566
0.19814375	0.401095	2.7607e-06	-0.402771
0.19855	0.401451	2.76911e-06	-0.403127
0.19919	0.402011	2.78089e-06	-0.403687
0.19951	0.40229	2.78608e-06	-0.403966
0.19983	0.402569	2.7908e-06	-0.404245
0.20015	0.402848	2.79505e-06	-0.404524
0.20047	0.403127	2.79885e-06	-0.404803
0.20079	0.403404	2.80217e-06	-0.405081
0.20143	0.40396	2.80744e-06	-0.405637
0.20207	0.404515	2.81086e-06	-0.406192
0.20271	0.405069	2.81243e-06	-0.406746
0.20367	0.405899	2.81135e-06	-0.407576
0.20431	0.40645	2.80834e-06	-0.408127
0.20495	0.407001	2.80351e-06	-0.408678
0.20559	0.40755	2.79688e-06	-0.409227
0.20623	0.408098	2.78845e-06	-0.409776
0.20687	0.408646	2.77822e-06	-0.410324
0.20751	0.409193	2.76621e-06	-0.410871
0.20815	0.409738	2.75244e-06	-0.411416
0.20879	0.410283	2.7369e-06	-0.411961
0.20943	0.410827	2.71961e-06	-0.412505
0.21007	0.41137	2.70059e-06	-0.413048
0.21071	0.411912	2.67984e-06	-0.41359
0.21135	0.412452	2.65739e-06	-0.414131
0.21199	0.412992	2.63324e-06	-0.414671
0.21263	0.413531	2.60741e-06	-0.41521
0.21327	0.41407	2.57991e-06	-0.415749
0.21350375	0.414266	2.56953e-06	-0.415945
0.21391	0.414607	2.58482e-06	-0.416286
0.21455	0.415143	2.60793e-06	-0.416822
0.21519	0.415679	2.62969e-06	-0.417358
0.21583	0.416214	2.65012e-06	-0.417893
0.21647	0.416747	2.6692e-06	-0.418426
0.21711	0.417279	2.68694e-06	-0.418959
0.21775	0.417811	2.70332e-06	-0.419491
0.21839	0.418342	2.71836e-06	-0.420022
0.21903	0.418872	2.73207e-06	-0.420552
0.21967	0.419402	2.74443e-06	-0.421082
0.22031	0.41993	2.75545e-06	-0.42161
0.22095	0.420458	2.76513e-06	-0.422138
0.22159	0.420984	2.77348e-06	-0.422664
0.22223	0.42151	2.78049e-06	-0.42319
0.22287	0.422034	2.78617e-06	-0.423715
0.22351	0.422558	2.79053e-06	-0.424239
0.22415	0.423082	2.79357e-06	-0.424763
0.22479	0.423604	2.79529e-06	-0.425285
0.22543	0.424126	2.7957e-06	-0.425807
0.22607	0.424646	2.7948e-06	-0.426327
0.22671	0.425166	2.7926e-06	-0.426847
0.22735	0.425685	2.78911e-06	-0.427366
0.22799	0.426204	2.78433e-06	-0.427885
0.22863	0.426721	2.77827e-06	-0.428402
0.22927	0.427236	2.77093e-06	-0.428918
0.22991	0.427752	2.76232e-06	-0.429434
0.23055	0.428267	2.75246e-06	-0.429949
0.23119	0.428781	2.74134e-06	-0.430463
0.23183	0.429295	2.72898e-06	-0.430977
0.23247	0.429807	2.71538e-06	-0.431489
0.23311	0.430319	2.70056e-06	-0.432001
0.23375	0.43083	2.68452e-06	-0.432512
0.23439	0.43134	2.66727e-06	-0.433022
0.23503	0.431848	2.64882e-06	-0.433531
0.23567	0.432357	2.62918e-06	-0.43404
0.23631	0.432864	2.60836e-06	-0.434547
0.23695	0.433372	2.58637e-06	-0.435055
0.23759	0.433878	2.56322e-06	-0.435561
0.23823	0.434383	2.53892e-06	-0.436066
0.23887	0.434888	2.51348e-06	-0.436571
0.23951	0.435391	2.48692e-06	-0.437074
0.24015	0.435895	2.45924e-06	-0.437578
0.24079	0.436397	2.43045e-06	-0.43808
0.24143	0.436898	2.40057e-06	-0.438582
0.24207	0.437398	2.36961e-06	-0.439082
0.24271	0.437898	2.33755e-06	-0.439582
0.24335	0.438398	2.30446e-06	-0.440082
0.24399	0.438896	2.27032e-06	-0.44058
0.24422375	0.439078	2.25764e-06	-0.440762
0.24463	0.439394	2.26719e-06	-0.441078
0.24527	0.439891	2.28159e-06	-0.441575
0.24591	0.440388	2.29509e-06	-0.442072
0.24655	0.440883	2.30771e-06	-0.442567
0.24719	0.441378	2.31943e-06	-0.443062
0.24783	0.441872	2.33026e-06	-0.443556
0.24847	0.442364	2.3402e-06	-0.444049
0.24911	0.442857	2.34926e-06	-0.444542
0.24975	0.443349	2.35742e-06	-0.445034
0.25039	0.44384	2.36471e-06	-0.445525
0.25103	0.444331	2.37111e-06	-0.446016
0.25167	0.444821	2.37663e-06	-0.446506
0.25231	0.44531	2.38127e-06	-0.446995
0.25295	0.445798	2.38503e-06	-0.447483
0.25359	0.446286	2.38792e-06	-0.447971
0.25423	0.446773	2.38995e-06	-0.448458
0.25487	0.447259	2.3911e-06	-0.448944
0.25551	0.447745	2.39139e-06	-0.44943
0.25615	0.448229	2.39082e-06	-0.449915
0.25679	0.448713	2.3894e-06	-0.450399
0.25743	0.449197	2.38713e-06	-0.450883
0.25807	0.449679	2.384e-06	-0.451365
0.25871	0.450162	2.38003e-06	-0.451848
0.25935	0.450643	2.37522e-06	-0.452329
0.25999	0.451124	2.36958e-06	-0.45281
0.26063	0.451604	2.36311e-06	-0.45329
0.26127	0.452083	2.35581e-06	-0.453769
0.26191	0.452562	2.34769e-06	-0.454248
0.26255	0.45304	2.33875e-06	-0.454726
0.26319	0.453518	2.32901e-06	-0.455204
0.26383	0.453993	2.31846e-06	-0.45568
0.26447	0.45447	2.30711e-06	-0.456157
0.26511	0.454945	2.29496e-06	-0.456632
0.26575	0.45542	2.28203e-06	-0.457107
0.26639	0.455894	2.26832e-06	-0.457581
0.26703	0.456367	2.25384e-06	-0.458054
0.26767	0.45684	2.23858e-06	-0.458527
0.26831	0.457313	2.22256e-06	-0.459
0.26895	0.457784	2.20577e-06	-0.459471
0.26959	0.458255	2.18824e-06	-0.459942
0.27023	0.458725	2.16997e-06	-0.460412
0.27087	0.459195	2.15095e-06	-0.460882
0.27151	0.459663	2.1312e-06	-0.461351
0.27215	0.460131	2.11074e-06	-0.461819
0.27279	0.460599	2.08955e-06	-0.462287
0.27343	0.461066	2.06765e-06	-0.462754
0.27407	0.461533	2.04505e-06	-0.463221
0.27471	0.461999	2.02175e-06	-0.463687
0.27494375	0.462169	2.0131e-06	-0.463857
0.27535	0.462464	2.01934e-06	-0.464152
0.27599	0.462928	2.0287e-06	-0.464616
0.27663	0.463392	2.03743e-06	-0.46508
0.27727	0.463856	2.04555e-06	-0.465544
0.27791	0.464319	2.05306e-06	-0.466007
0.27855	0.464781	2.05994e-06	-0.466469
0.27919	0.465241	2.06621e-06	-0.46693
0.27983	0.465702	2.07186e-06	-0.467391
0.28047	0.466163	2.07689e-06	-0.467852
0.28111	0.466622	2.08133e-06	-0.468311
0.28175	0.467082	2.08514e-06	-0.468771
0.28239	0.46754	2.08835e-06	-0.469229
0.28303	0.467998	2.09095e-06	-0.469687
0.28431	0.468912	2.09434e-06	-0.470601
0.28559	0.469824	2.09534e-06	-0.471513
0.28687	0.470733	2.09394e-06	-0.472423
0.28815	0.47164	2.0902e-06	-0.47333
0.28879	0.472092	2.08744e-06	-0.473782
0.28943	0.472545	2.08411e-06	-0.474235
0.29007	0.472996	2.0802e-06	-0.474686
0.29071	0.473447	2.07571e-06	-0.475137
0.29135	0.473897	2.07065e-06	-0.475587
0.29199	0.474347	2.06502e-06	-0.476037
0.29263	0.474797	2.05882e-06	-0.476487
0.29327	0.475245	2.05206e-06	-0.476935
0.29391	0.475694	2.04475e-06	-0.477384
0.29455	0.47614	2.03687e-06	-0.477831
0.29519	0.476587	2.02845e-06	-0.478278
0.29583	0.477034	2.01948e-06	-0.478725
0.29647	0.47748	2.00996e-06	-0.479171
0.29711	0.477925	1.9999e-06	-0.479616
0.29775	0.47837	1.9893e-06	-0.480061
0.29839	0.478814	1.97817e-06	-0.480505
0.29903	0.479258	1.96651e-06	-0.480949
0.29967	0.479701	1.95433e-06	-0.481392
0.30031	0.480144	1.94162e-06	-0.481835
0.30095	0.480586	1.92841e-06	-0.482277
0.30159	0.481027	1.91467e-06	-0.482718
0.30223	0.481468	1.90043e-06	-0.48316
0.30287	0.481908	1.88569e-06	-0.4836
0.30351	0.482348	1.87044e-06	-0.48404
0.30415	0.482787	1.8547e-06	-0.484479
0.30479	0.483226	1.83847e-06	-0.484918
0.30543	0.483665	1.82175e-06	-0.485357
0.30566375	0.483825	1.81555e-06	-0.485517
0.30607	0.484103	1.81975e-06	-0.485795
0.30671	0.48454	1.82602e-06	-0.486232
0.30735	0.484977	1.83185e-06	-0.486669
0.30799	0.485413	1.83724e-06	-0.487105
0.30863	0.485849	1.84218e-06	-0.487541
0.30927	0.486284	1.84668e-06	-0.487976
0.30991	0.486718	1.85073e-06	-0.488411
0.31055	0.487152	1.85434e-06	-0.488845
0.31119	0.487586	1.85751e-06	-0.489279
0.31183	0.488019	1.86024e-06	-0.489712
0.31247	0.488451	1.86253e-06	-0.490144
0.31375	0.489315	1.86581e-06	-0.491008
0.31503	0.490177	1.86734e-06	-0.49187
0.31631	0.491037	1.86717e-06	-0.49273
0.31759	0.491894	1.86528e-06	-0.493588
0.31887	0.492749	1.8617e-06	-0.494443
0.31951	0.493176	1.85929e-06	-0.49487
0.32015	0.493603	1.85645e-06	-0.495297
0.32079	0.494029	1.8532e-06	-0.495723
0.32143	0.494455	1.84954e-06	-0.496149
0.32207	0.49488	1.84546e-06	-0.496574
0.32271	0.495305	1.84098e-06	-0.496999
0.32335	0.495729	1.83609e-06	-0.497423
0.32399	0.496153	1.8308e-06	-0.497847
0.32463	0.496576	1.8251e-06	-0.49827
0.32527	0.496998	1.81902e-06	-0.498693
0.32591	0.49742	1.81252e-06	-0.499115
0.32655	0.497842	1.80564e-06	-0.499537
0.32719	0.498263	1.79837e-06	-0.499958
0.32783	0.498684	1.7907e-06	-0.500379
0.32847	0.499105	1.78265e-06	-0.5008
0.32911	0.499525	1.77422e-06	-0.50122
0.32975	0.499944	1.76541e-06	-0.501639
0.33039	0.500363	1.75621e-06	-0.502058
0.33103	0.500782	1.74664e-06	-0.502477
0.33167	0.5012	1.7367e-06	-0.502895
0.33231	0.501618	1.72639e-06	-0.503313
0.33295	0.502034	1.71571e-06	-0.50373
0.33359	0.50245	1.70467e-06	-0.504146
0.33423	0.502867	1.69327e-06	-0.504563
0.33487	0.503282	1.6815e-06	-0.504978
0.33551	0.503698	1.66938e-06	-0.505394
0.33615	0.504112	1.65691e-06	-0.505808
0.33638375	0.504264	1.65229e-06	-0.50596
0.33679	0.504527	1.65518e-06	-0.506223
0.33743	0.504941	1.65949e-06	-0.506637
0.33807	0.505354	1.66347e-06	-0.50705
0.33871	0.505767	1.66712e-06	-0.507463
0.33935	0.50618	1.67043e-06	-0.507876
0.33999	0.506592	1.67342e-06	-0.508288
0.34063	0.507004	1.67607e-06	-0.5087
0.34127	0.507415	1.67841e-06	-0.509111
0.34191	0.507825	1.68042e-06	-0.509522
0.34319	0.508645	1.68345e-06	-0.510342
0.34447	0.509464	1.68519e-06	-0.511161
0.34575	0.51028	1.68565e-06	-0.511977
0.34703	0.511095	1.68484e-06	-0.512792
