#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00033375	0.057368	0.0342029	-0.065134
0.00033625	0.057392	0.0348547	-0.065154
0.00033875	0.057414	0.0351456	-0.065173
0.00034125	0.057438	0.0353027	-0.065193
0.00034625	0.057484	0.0354601	-0.065232
0.00035625	0.057577	0.0354666	-0.065309
0.00037	0.057704	0.0343556	-0.065416
0.00037625	0.057761	0.03385	-0.065464
0.00038125	0.057807	0.0328781	-0.065503
0.00038625	0.057853	0.0315822	-0.065542
0.00039	0.057887	0.0303397	-0.065571
0.00039125	0.057898	0.0299256	-0.065581
0.00039625	0.057941	0.0279014	-0.065619
0.00040125	0.057985	0.0255505	-0.065658
0.00040625	0.058028	0.0229706	-0.065697
0.00041	0.058059	0.0209723	-0.065726
0.00041125	0.05807	0.0203061	-0.065736
0.00041625	0.05811	0.0177149	-0.065774
0.00042125	0.058151	0.0153305	-0.065813
0.00042625	0.058191	0.0132373	-0.065852
0.00043	0.058221	0.0119097	-0.065881
0.00043125	0.058231	0.0114671	-0.065891
0.00043625	0.05827	0.0100129	-0.065929
0.00044625	0.058347	0.00792551	-0.066006
0.00045	0.058376	0.00757873	-0.066035
0.00046625	0.0585	0.00607441	-0.06616
0.00047625	0.058577	0.00595915	-0.066237
0.00048625	0.058654	0.00632234	-0.066314
0.00049	0.058683	0.00667079	-0.066343
0.00049625	0.058732	0.00725174	-0.066391
0.00050125	0.058772	0.00799406	-0.06643
0.00050625	0.058812	0.00898081	-0.066468
0.00051	0.058842	0.00995387	-0.066497
0.00051125	0.058852	0.0102783	-0.066507
0.00051625	0.058893	0.0119759	-0.066545
0.00052125	0.058933	0.0141903	-0.066583
0.00052625	0.058975	0.017065	-0.066621
0.00053	0.059007	0.0198338	-0.06665
0.00053125	0.059018	0.020757	-0.06666
0.00053375	0.059039	0.0229523	-0.066679
0.00053625	0.059061	0.0253887	-0.066698
0.00053875	0.059083	0.0280699	-0.066717
0.00054125	0.059106	0.0309719	-0.066736
0.00054375	0.059129	0.0340536	-0.066755
0.00054625	0.059152	0.03725	-0.066774
0.00054875	0.059175	0.0404725	-0.066793
0.00055	0.059188	0.0420429	-0.066803
0.00055125	0.059201	0.0436136	-0.066813
0.00055375	0.059225	0.046556	-0.066832
0.00055625	0.05925	0.0491858	-0.066851
0.00055875	0.059276	0.051405	-0.06687
0.00056125	0.059301	0.0531428	-0.066889
0.00056625	0.059354	0.0550496	-0.066927
0.00057	0.059394	0.0549721	-0.066956
0.00057625	0.059462	0.053194	-0.067004
0.00058125	0.059516	0.0502658	-0.067042
0.00059	0.05961	0.0435503	-0.067109
0.00059125	0.059623	0.0425906	-0.067118
0.00059625	0.059678	0.0384784	-0.067157
0.00060125	0.059731	0.0344605	-0.067195
0.00060625	0.059783	0.0306579	-0.067233
0.00061125	0.059834	0.0271413	-0.06727
0.00061625	0.059887	0.023945	-0.067309
0.00062125	0.059938	0.0210779	-0.067347
0.00062625	0.059988	0.0185323	-0.067384
0.00063	0.060027	0.0168507	-0.067413
0.00063125	0.060039	0.0162901	-0.067422
0.00063625	0.06009	0.0143275	-0.067461
0.00064125	0.06014	0.0126181	-0.067499
0.00064625	0.060188	0.0111353	-0.067536
0.00065	0.060225	0.0102396	-0.067565
0.00065625	0.060287	0.00874633	-0.067613
0.00066125	0.060336	0.00779571	-0.067651
0.00066625	0.060384	0.00698021	-0.067688
0.00067	0.06042	0.00645693	-0.067717
0.00067125	0.060432	0.00628249	-0.067726
0.00067625	0.06048	0.00568736	-0.067764
0.00068125	0.060528	0.00518161	-0.067802
0.00069	0.060611	0.00449268	-0.067868
0.00069125	0.060622	0.00439424	-0.067877
0.00070125	0.060716	0.00384743	-0.067953
0.00071	0.060797	0.00353321	-0.068019
0.00071125	0.060808	0.00348834	-0.068028
0.00072125	0.0609	0.00327941	-0.068104
0.00073	0.06098	0.00320498	-0.06817
0.00073125	0.060991	0.00319438	-0.068179
0.00074125	0.061081	0.00321523	-0.068255
0.00074625	0.061125	0.00326131	-0.068292
0.00075625	0.061213	0.00341912	-0.068368
0.00076125	0.061256	0.00352917	-0.068405
0.00076625	0.0613	0.00365917	-0.068443
0.00077	0.061333	0.00377131	-0.068471
0.00077125	0.061343	0.00380873	-0.06848
0.00077625	0.061386	0.00397756	-0.068518
0.00078125	0.061428	0.00416556	-0.068555
0.00079	0.061502	0.00454506	-0.068621
0.00079125	0.061512	0.00459936	-0.06863
0.00080125	0.061596	0.00511274	-0.068705
0.00081	0.061668	0.00563647	-0.068771
0.00081125	0.061678	0.0057114	-0.06878
0.00082125	0.061761	0.00640497	-0.068855
0.00083	0.061832	0.00710682	-0.068921
0.00083125	0.061842	0.00720723	-0.06893
0.00084125	0.061924	0.00813747	-0.069005
0.00085	0.061994	0.00908525	-0.06907
0.00085125	0.062004	0.00922084	-0.069079
0.00087	0.062156	0.0118158	-0.069219
0.00087125	0.062166	0.0119893	-0.069228
0.00089125	0.062328	0.0159077	-0.069377
0.00090125	0.06241	0.0184839	-0.069451
0.00091	0.062482	0.0212168	-0.069516
0.00091125	0.062492	0.0216078	-0.069525
0.00092125	0.062575	0.0254064	-0.0696
0.00092625	0.062617	0.0275944	-0.069637
0.00093125	0.06266	0.0300081	-0.069674
0.00093625	0.062702	0.032657	-0.069711
0.00094125	0.062745	0.0355523	-0.069748
0.00094625	0.062788	0.0387068	-0.069785
0.00095	0.062821	0.0412649	-0.069813
0.00095125	0.062832	0.0421184	-0.069822
0.00095625	0.062876	0.0457834	-0.069859
0.00096125	0.062921	0.0496854	-0.069896
0.00096625	0.062966	0.0537987	-0.069933
0.00097125	0.063012	0.0580873	-0.06997
0.00097625	0.063059	0.0625067	-0.070007
0.00098125	0.063105	0.0670058	-0.070043
0.00098625	0.063153	0.0715309	-0.07008
0.00099	0.063189	0.0749039	-0.070108
0.00099125	0.063201	0.0760294	-0.070117
0.00099625	0.06325	0.0804529	-0.070154
0.00100125	0.063299	0.0847569	-0.070191
0.00100625	0.063349	0.088905	-0.070228
0.00101125	0.0634	0.0928678	-0.070265
0.00101625	0.063451	0.0966225	-0.070302
0.00102125	0.063501	0.10015	-0.070338
0.00103	0.063592	0.105675	-0.070403
0.00103125	0.063605	0.106466	-0.070412
0.00104125	0.063708	0.111702	-0.070485
0.00105125	0.063814	0.115739	-0.070559
0.00106125	0.063918	0.118428	-0.070632
0.00107	0.064009	0.119463	-0.070696
0.00107125	0.064022	0.119611	-0.070705
0.00108125	0.064125	0.119154	-0.070778
0.00108625	0.064177	0.118281	-0.070815
0.00109125	0.064228	0.116977	-0.070852
0.00109625	0.064278	0.115253	-0.070888
0.00110125	0.064329	0.113127	-0.070925
0.00110625	0.064379	0.110631	-0.070962
0.00111	0.064416	0.10851	-0.070989
0.00111125	0.064428	0.107803	-0.070998
0.00111625	0.064476	0.104692	-0.071034
0.00112125	0.064525	0.10135	-0.071071
0.00112625	0.064572	0.0978336	-0.071107
0.00113125	0.06462	0.0941997	-0.071144
0.00113625	0.064666	0.0905038	-0.07118
0.00114125	0.064712	0.086797	-0.071216
0.00114625	0.064758	0.0831245	-0.071253
0.00115	0.064792	0.0804248	-0.07128
0.00115125	0.064803	0.0795247	-0.071289
0.00115625	0.064848	0.0760295	-0.071325
0.00116125	0.064892	0.07266	-0.071362
0.00116625	0.064936	0.0694354	-0.071398
0.00117125	0.06498	0.0663658	-0.071435
0.00118125	0.065066	0.0607114	-0.071507
0.00119	0.065141	0.0563279	-0.071571
0.00119125	0.065152	0.0557011	-0.07158
0.00120125	0.065237	0.0512995	-0.071653
0.00121125	0.065321	0.0474467	-0.071725
0.00122125	0.065405	0.044077	-0.071798
0.00123	0.065477	0.0414942	-0.071861
0.00123125	0.065487	0.0411249	-0.07187
0.00124125	0.06557	0.0385286	-0.071942
0.00126125	0.065735	0.0341786	-0.072086
0.00127	0.065807	0.0326324	-0.072149
0.00128125	0.0659	0.0306397	-0.07223
0.00130125	0.066066	0.0276041	-0.072374
0.00131	0.066139	0.0263729	-0.072437
0.00131125	0.06615	0.0261968	-0.072446
0.00132125	0.066234	0.0248294	-0.072518
0.00133125	0.066317	0.0234803	-0.072589
0.00134125	0.066401	0.0221322	-0.072661
0.00135	0.066475	0.0209423	-0.072724
0.00135125	0.066486	0.0207722	-0.072733
0.00136125	0.066571	0.0193917	-0.072804
0.00138125	0.066741	0.016554	-0.072947
0.00139	0.066816	0.0152743	-0.073009
0.00140125	0.066912	0.0136258	-0.073089
0.00142125	0.067084	0.0106525	-0.073232
0.00143	0.067159	0.00936027	-0.073294
0.00144125	0.067256	0.00769637	-0.073374
0.00146125	0.067428	0.00484415	-0.073516
0.00147	0.067504	0.00367707	-0.073578
0.00147125	0.067515	0.00351027	-0.073587
0.00148125	0.067602	0.00229439	-0.073658
0.00149125	0.067688	0.00126455	-0.073728
0.00150125	0.067776	0.000502251	-0.073799
0.00151	0.067855	0.000131285	-0.073861
0.00151125	0.067866	7.84136e-05	-0.07387
0.00151625	0.06791	4.41317e-06	-0.073905
0.00152125	0.067955	2.0633e-05	-0.07394
0.00152625	0.068001	0.000120944	-0.073976
0.00153625	0.068092	0.000535388	-0.074046
0.00154125	0.068138	0.00082674	-0.074081
0.00154625	0.068185	0.0011588	-0.074117
0.00155	0.06822	0.00143044	-0.074143
0.00155125	0.068232	0.00152114	-0.074152
0.00155625	0.068279	0.00190477	-0.074187
0.00156125	0.068326	0.00230214	-0.074222
0.00157125	0.06842	0.00311552	-0.074292
0.00158125	0.068516	0.00392862	-0.074363
0.00159	0.0686	0.00462449	-0.074424
0.00159125	0.068612	0.00472415	-0.074433
0.00160125	0.068709	0.00549479	-0.074503
0.00161125	0.068806	0.00623793	-0.074573
0.00162125	0.068904	0.00695411	-0.074643
0.00163	0.068989	0.00755859	-0.074704
0.00163125	0.069002	0.00764518	-0.074713
0.00164125	0.069099	0.00831376	-0.074782
0.00165125	0.069198	0.00896118	-0.074852
0.00166125	0.069298	0.00958865	-0.074922
0.00167	0.069385	0.0101204	-0.074983
0.00167125	0.069398	0.0101966	-0.074992
0.00168125	0.069497	0.0107845	-0.075061
0.00169125	0.069597	0.0113488	-0.075131
0.00171	0.069785	0.0123131	-0.075261
0.00171125	0.069798	0.0123778	-0.07527
0.00173125	0.07	0.013154	-0.075409
0.00175	0.070189	0.0131993	-0.075539
0.00176125	0.070302	0.0124442	-0.075617
0.00176625	0.070351	0.011625	-0.075651
0.00177125	0.0704	0.0103404	-0.075686
0.00177375	0.070424	0.00950128	-0.075703
0.00177625	0.070447	0.008504	-0.07572
0.00177875	0.07047	0.00738341	-0.075737
0.00178125	0.070494	0.00618866	-0.075755
0.00178375	0.070516	0.00499268	-0.075772
0.00178625	0.070537	0.00387538	-0.075789
0.00178875	0.070558	0.00290084	-0.075806
0.00179	0.070568	0.00250145	-0.075815
0.00179125	0.070579	0.00210181	-0.075824
0.00179375	0.070599	0.00147937	-0.075841
0.00179625	0.070619	0.00101341	-0.075858
0.00179875	0.070638	0.00067506	-0.075875
0.00180125	0.070658	0.000435276	-0.075893
0.00180625	0.070696	0.00015676	-0.075927
0.00181125	0.070734	3.79509e-05	-0.075962
0.00181625	0.07077	1.52281e-06	-0.075996
0.00182125	0.070808	7.11421e-06	-0.076031
0.00183	0.070872	6.29848e-05	-0.076091
0.00183125	0.070881	7.09357e-05	-0.0761
0.00184125	0.070953	0.00015618	-0.076168
0.00185125	0.071025	0.000243399	-0.076237
0.00186125	0.071096	0.000328445	-0.076305
0.00187	0.071159	0.000401233	-0.076365
0.00188125	0.071239	0.000495045	-0.076442
0.00190125	0.071382	0.00067036	-0.076579
0.00191	0.071444	0.000758619	-0.076639
0.00192125	0.071523	0.000872494	-0.076716
0.00194125	0.071664	0.0011216	-0.076852
0.00195	0.071726	0.00128423	-0.076912
0.00198125	0.071946	0.00186942	-0.077124
0.00199	0.072009	0.00212297	-0.077184
0.00200125	0.072088	0.0024503	-0.07726
0.00202125	0.07223	0.00325668	-0.077396
0.00203	0.072292	0.00375394	-0.077455
0.00204125	0.072372	0.00439587	-0.077531
0.00205125	0.072443	0.00513814	-0.077598
0.00206125	0.072515	0.00602997	-0.077666
0.00207	0.072578	0.00696977	-0.077725
0.00207125	0.072587	0.00710433	-0.077733
0.00208125	0.07266	0.00839799	-0.077801
0.00209125	0.072733	0.00996245	-0.077868
0.00210125	0.072807	0.0118493	-0.077935
0.00211	0.072872	0.0138327	-0.077994
0.00211125	0.072881	0.0141167	-0.078002
0.00211625	0.07292	0.0154123	-0.078036
0.00212125	0.072957	0.0168252	-0.078069
0.00212625	0.072996	0.0183621	-0.078103
0.00213625	0.073074	0.0218281	-0.07817
0.00214125	0.073112	0.0237636	-0.078203
0.00214625	0.073153	0.0258349	-0.078237
0.00215	0.073183	0.0274876	-0.078262
0.00215125	0.073192	0.0280393	-0.07827
0.00215625	0.073233	0.0303713	-0.078304
0.00216125	0.073274	0.0328214	-0.078337
0.00216625	0.073316	0.035377	-0.078371
0.00217125	0.073357	0.0380222	-0.078404
0.00217625	0.0734	0.0407384	-0.078438
0.00218125	0.073443	0.0435045	-0.078471
0.00218625	0.073486	0.0462974	-0.078505
0.00219	0.073519	0.0483938	-0.07853
0.00219125	0.07353	0.0490936	-0.078538
0.00219625	0.073575	0.0518695	-0.078572
0.00220125	0.073619	0.0546008	-0.078605
0.00220625	0.073664	0.0572651	-0.078638
0.00221125	0.07371	0.0598416	-0.078672
0.00221625	0.073755	0.0623112	-0.078705
0.00222125	0.073802	0.0646567	-0.078739
0.00223	0.073884	0.0683818	-0.078797
0.00223125	0.073895	0.0689153	-0.078805
0.00223625	0.073941	0.0708023	-0.078838
0.00224125	0.073989	0.0725092	-0.078872
0.00224625	0.074036	0.0740224	-0.078905
0.00225125	0.074084	0.0753269	-0.078938
0.00225625	0.074131	0.0764057	-0.078971
0.00226625	0.074226	0.0778015	-0.079037
0.00227625	0.074321	0.078002	-0.079103
0.00228625	0.074416	0.0767259	-0.07917
0.00229125	0.074462	0.0754346	-0.079203
0.00229625	0.074509	0.0736607	-0.079236
0.00230125	0.074554	0.0713832	-0.079269
0.00230625	0.074599	0.0686038	-0.079302
0.00231	0.074632	0.0661677	-0.079327
0.00231125	0.074643	0.0653552	-0.079335
0.00231625	0.074687	0.0617062	-0.079368
0.00232125	0.074729	0.057758	-0.079401
0.00232625	0.074771	0.0536376	-0.079434
0.00233125	0.074812	0.0494805	-0.079467
0.00233625	0.074852	0.0454129	-0.0795
0.00234125	0.074892	0.0415375	-0.079533
0.00234625	0.07493	0.0379268	-0.079566
0.00235	0.074959	0.0354487	-0.079591
0.00235125	0.074968	0.0346221	-0.079599
0.00235625	0.075006	0.0316385	-0.079632
0.00236125	0.075043	0.0289707	-0.079665
0.00236625	0.075079	0.026601	-0.079698
0.00237125	0.075116	0.0245046	-0.079731
0.00237625	0.075152	0.0226538	-0.079764
0.00238625	0.075223	0.019579	-0.07983
0.00239	0.075249	0.0186787	-0.079855
0.00239625	0.075293	0.0171756	-0.079896
0.00240625	0.075362	0.0152807	-0.079961
0.00241625	0.075431	0.0137711	-0.080027
0.00243	0.075524	0.0122577	-0.080117
0.00243625	0.075567	0.011567	-0.080158
0.00245625	0.075702	0.0100807	-0.080288
0.00247	0.075795	0.00937087	-0.080378
0.00247625	0.075837	0.0090469	-0.080419
0.00249625	0.075971	0.00831222	-0.080549
0.00251	0.076064	0.00800188	-0.080639
0.00253625	0.07624	0.00740355	-0.08081
0.00255	0.076332	0.00724738	-0.080899
0.00257625	0.076508	0.00694563	-0.081069
0.00259	0.0766	0.00686138	-0.081158
0.00259625	0.076642	0.00682284	-0.081198
0.00261625	0.076776	0.00675044	-0.081327
0.00263	0.076869	0.00672745	-0.081416
0.00263625	0.076911	0.00671684	-0.081456
0.00265625	0.077047	0.0067124	-0.081585
0.00267	0.077141	0.00672321	-0.081674
0.00269625	0.077318	0.00675502	-0.081842
0.00271	0.077412	0.00677542	-0.08193
0.00271625	0.077454	0.00678457	-0.08197
0.00273625	0.077591	0.00680777	-0.082098
0.00275	0.077686	0.00681314	-0.082186
0.00277625	0.077866	0.00679871	-0.082353
0.00279	0.077962	0.00676487	-0.082441
0.00279625	0.078005	0.00674928	-0.082481
0.00281625	0.078144	0.00666019	-0.082608
0.00283	0.078239	0.00656827	-0.082695
0.00283625	0.078283	0.00652622	-0.082735
0.00285625	0.078422	0.00634474	-0.082861
0.00287	0.078517	0.00618756	-0.082948
0.00287625	0.078561	0.0061158	-0.082988
0.00291	0.078796	0.00562256	-0.083201
0.00291625	0.078839	0.0055305	-0.08324
0.00295	0.079073	0.00493473	-0.083453
0.00295625	0.079116	0.00482369	-0.083492
0.00297625	0.079253	0.00444822	-0.083618
0.00299	0.079347	0.00418914	-0.083704
0.00299625	0.07939	0.00407107	-0.083743
0.00301625	0.079525	0.00370102	-0.083868
0.00303	0.079618	0.00345666	-0.083954
0.00303625	0.07966	0.00334535	-0.083993
0.00305625	0.079794	0.00300959	-0.084118
0.00307	0.079886	0.00279514	-0.084204
0.00307625	0.079928	0.00269747	-0.084243
0.00309625	0.08006	0.00241108	-0.084367
0.00311	0.08015	0.00223244	-0.084452
0.00311625	0.080191	0.00215111	-0.084491
0.00313625	0.080321	0.0019171	-0.084615
0.00315	0.08041	0.0017733	-0.0847
0.00315625	0.080451	0.00170784	-0.084739
0.00317625	0.08058	0.00152154	-0.084863
0.00319	0.080668	0.00140782	-0.084948
0.00319625	0.080708	0.00135607	-0.084986
0.00321625	0.080835	0.00120909	-0.085109
0.00323	0.080923	0.00111902	-0.085194
0.00323625	0.080962	0.00107803	-0.085232
0.00325625	0.081088	0.000960025	-0.085355
0.00327	0.081175	0.00088531	-0.08544
0.00327625	0.081214	0.00085131	-0.085478
0.00329625	0.08134	0.000745478	-0.085601
0.00331	0.081425	0.000663157	-0.085685
0.00331625	0.081464	0.000625684	-0.085723
0.00333625	0.081589	0.000399927	-0.085845
0.00334625	0.081651	1.10251e-05	-0.085906
0.00334875	0.081667	0.000799641	-0.085921
0.003349375	0.081671	0.00255517	-0.085925
0.00335	0.081676	0.00709279	-0.085929
0.003350625	0.081682	0.0137509	-0.085933
0.00335125	0.081688	0.0185128	-0.085937
0.003351875	0.081693	0.0209919	-0.08594
0.003353125	0.081707	0.0230658	-0.085948
0.00335375	0.081713	0.0235508	-0.085952
0.003355	0.081726	0.0241216	-0.085959
0.00335625	0.08174	0.0244435	-0.085967
0.0033575	0.081753	0.0246509	-0.085975
0.00336	0.08178	0.024907	-0.08599
0.003365	0.081832	0.0251758	-0.08602
0.00336625	0.081846	0.0252211	-0.086028
0.00337125	0.081898	0.0253616	-0.086058
0.00337625	0.081951	0.025464	-0.086088
0.00338125	0.082005	0.0255444	-0.086119
0.00339	0.082097	0.0256463	-0.086172
0.00341125	0.082323	0.0257377	-0.086301
0.00343	0.082523	0.0253765	-0.086415
0.00344125	0.082642	0.0243838	-0.086483
0.00344625	0.082694	0.0229732	-0.086513
0.00344875	0.082719	0.0215588	-0.086528
0.00345125	0.082745	0.0191142	-0.086544
0.0034525	0.082757	0.0172922	-0.086551
0.00345375	0.082769	0.0149907	-0.086559
0.003455	0.08278	0.012319	-0.086566
0.00345625	0.082791	0.00947817	-0.086574
0.0034575	0.0828	0.00686899	-0.086581
0.00345875	0.08281	0.00476481	-0.086589
0.00346	0.082819	0.00322598	-0.086596
0.00346125	0.082828	0.00216421	-0.086604
0.0034625	0.082837	0.00145069	-0.086612
0.003465	0.082853	0.000655068	-0.086627
0.0034675	0.082869	0.000292976	-0.086642
0.00347	0.082885	0.000124084	-0.086657
0.0034725	0.082901	4.57065e-05	-0.086672
0.0034775	0.082932	7.46355e-07	-0.086702
0.0034875	0.082994	2.90885e-05	-0.086763
0.0035075	0.083117	0.000106686	-0.086884
0.00351	0.083132	0.000111832	-0.086899
0.0035275	0.083238	0.000147905	-0.087004
0.0035475	0.083359	0.000167838	-0.087124
0.00355	0.083374	0.00016897	-0.087139
0.0035675	0.083481	0.000176949	-0.087244
0.00359	0.083617	0.000179287	-0.087379
0.0036075	0.083722	0.000181205	-0.087484
0.00363	0.083857	0.000180531	-0.087618
0.00367	0.084097	0.000179623	-0.087857
0.0036875	0.084202	0.000179345	-0.087961
0.00371	0.084337	0.000182518	-0.088095
0.00375	0.084575	0.000188471	-0.088332
0.0037675	0.084678	0.000191205	-0.088435
0.00379	0.084812	0.000203346	-0.088568
0.00383	0.085049	0.000225418	-0.088804
0.0038475	0.085152	0.000235277	-0.088907
0.00387	0.085285	0.00026614	-0.089039
0.00391	0.08552	0.000322015	-0.089273
0.0039275	0.085623	0.000346879	-0.089375
0.00395	0.085757	0.000407152	-0.089507
0.0039675	0.08586	0.000454587	-0.089609
0.00399	0.085993	0.000552474	-0.08974
0.0040075	0.086096	0.000629528	-0.089842
0.0040275	0.086213	0.000757164	-0.089957
0.00403	0.086228	0.000777879	-0.089972
0.0040475	0.086332	0.000923824	-0.090074
0.0040675	0.086451	0.00114586	-0.09019
0.00407	0.086465	0.00118298	-0.090204
0.0040875	0.086569	0.00144457	-0.090305
0.0041075	0.086689	0.0018514	-0.090421
0.00411	0.086704	0.00191562	-0.090435
0.0041175	0.086749	0.00210898	-0.090478
0.0041275	0.086809	0.00241205	-0.090536
0.0041375	0.086871	0.00276929	-0.090594
0.0041475	0.086932	0.00319081	-0.090652
0.00415	0.086947	0.00331487	-0.090666
0.0041575	0.086993	0.00368841	-0.090709
0.0041675	0.087055	0.00427488	-0.090767
0.0041775	0.087117	0.00496385	-0.090824
0.0041875	0.087181	0.00576883	-0.090882
0.00419	0.087197	0.00600147	-0.090896
0.0041975	0.087245	0.00670203	-0.090939
0.0042075	0.087309	0.00777129	-0.090996
0.0042175	0.087374	0.00897775	-0.091053
0.0042275	0.087441	0.010313	-0.091111
0.00423	0.087458	0.0106677	-0.091125
0.0042325	0.087474	0.0110232	-0.091139
0.0042375	0.087508	0.011757	-0.091168
0.0042425	0.087542	0.0125097	-0.091196
0.0042525	0.087611	0.0140491	-0.091253
0.0042575	0.087646	0.0148229	-0.091282
0.0042625	0.087681	0.0155898	-0.09131
0.0042675	0.087716	0.0163426	-0.091339
0.00427	0.087734	0.0167076	-0.091353
0.0042725	0.087751	0.0170736	-0.091367
0.0042775	0.087788	0.0177752	-0.091396
0.0042875	0.08786	0.0190589	-0.091453
0.0042975	0.087932	0.0201346	-0.09151
0.0043075	0.088005	0.0209489	-0.091567
0.00431	0.088023	0.0210753	-0.091581
0.0043175	0.088078	0.0214569	-0.091624
0.0043375	0.088222	0.0214234	-0.091737
0.0043475	0.088294	0.020862	-0.091794
0.00435	0.088311	0.0206389	-0.091808
0.0043575	0.088364	0.0199682	-0.091851
0.0043625	0.088399	0.0194141	-0.091879
0.0043675	0.088433	0.0188009	-0.091907
0.0043725	0.088468	0.0181399	-0.091936
0.0043775	0.088502	0.0174428	-0.091964
0.0043825	0.088535	0.0167218	-0.091992
0.00439	0.088585	0.0156212	-0.092035
0.0043925	0.088601	0.0152533	-0.092049
0.0043975	0.088634	0.0145265	-0.092077
0.0044025	0.088667	0.0138154	-0.092106
0.0044075	0.088698	0.0131266	-0.092134
0.0044125	0.08873	0.0124651	-0.092162
0.0044175	0.088761	0.0118344	-0.09219
0.0044275	0.088824	0.0106734	-0.092247
0.00443	0.088839	0.0104182	-0.092261
0.0044375	0.088885	0.00965025	-0.092303
0.0044475	0.088945	0.00875931	-0.092359
0.0044575	0.089006	0.00798917	-0.092416
0.0044675	0.089065	0.00732612	-0.092472
0.00447	0.08908	0.00718403	-0.092486
0.0044775	0.089124	0.00675654	-0.092528
