#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03887	0.194437	0.0041304	-0.201456
0.0389375	0.194584	0.00379231	-0.2016
0.0390175	0.19476	0.00344721	-0.201771
0.03903	0.194787	0.00340315	-0.201798
0.0390975	0.194934	0.00315327	-0.201942
0.0391775	0.195109	0.0028948	-0.202113
0.03919	0.195136	0.00286135	-0.20214
0.0392575	0.195283	0.00267201	-0.202284
0.0393375	0.195455	0.00247365	-0.202454
0.03935	0.195482	0.00244769	-0.202481
0.0394175	0.195627	0.00230098	-0.202624
0.0394975	0.195799	0.00214553	-0.202794
0.03951	0.195826	0.00212756	-0.202821
0.0396575	0.196142	0.00188492	-0.203134
0.03967	0.196169	0.00187038	-0.203161
0.0398175	0.196485	0.00167438	-0.203474
0.03983	0.196511	0.00166245	-0.2035
0.0399775	0.196824	0.00150173	-0.203812
0.03999	0.19685	0.0014918	-0.203838
0.0401375	0.197163	0.00135823	-0.204149
0.04015	0.197189	0.00134988	-0.204175
0.0402975	0.197501	0.00123756	-0.204486
0.04031	0.197527	0.00123046	-0.204512
0.0404575	0.197837	0.001135	-0.204822
0.04047	0.197863	0.0011289	-0.204848
0.0406175	0.198173	0.001047	-0.205157
0.04063	0.198199	0.00104288	-0.205183
0.04079	0.198534	0.00098092	-0.205518
0.0409375	0.198842	0.000904443	-0.205826
0.04095	0.198868	0.000901259	-0.205852
0.04111	0.1992	0.000853516	-0.206185
0.0412575	0.199506	0.00079457	-0.206491
0.04127	0.199532	0.000792052	-0.206517
0.04143	0.199863	0.000754342	-0.206849
0.0415775	0.200168	0.000707777	-0.207154
0.04159	0.200194	0.000705743	-0.20718
0.04175	0.200524	0.000675334	-0.207511
0.0418975	0.200828	0.000637778	-0.207815
0.04191	0.200854	0.000636851	-0.207841
0.04207	0.201182	0.000621984	-0.20817
0.04223	0.201509	0.000599287	-0.208498
0.04239	0.201836	0.000568398	-0.208826
0.0425375	0.202136	0.000532435	-0.209127
0.04255	0.202162	0.000531774	-0.209153
0.04271	0.202488	0.0005212	-0.20948
0.04287	0.202812	0.000505032	-0.209806
0.04303	0.203136	0.000483037	-0.210131
0.0431775	0.203435	0.000457454	-0.210431
0.04319	0.20346	0.000456961	-0.210456
0.04335	0.203783	0.000449095	-0.21078
0.04351	0.204104	0.00043706	-0.211103
0.04367	0.204426	0.000420695	-0.211426
0.0438175	0.204722	0.000401681	-0.211723
0.04399	0.205067	0.000395238	-0.212069
0.04415	0.205386	0.000385962	-0.21239
0.04431	0.205705	0.00037336	-0.21271
0.0444575	0.205999	0.000358733	-0.213005
0.04463	0.206342	0.000359	-0.213349
0.04479	0.206658	0.000357034	-0.213667
0.04495	0.206975	0.000352832	-0.213985
0.04511	0.20729	0.000346319	-0.214302
0.04527	0.207605	0.000337425	-0.214618
0.04543	0.20792	0.000326079	-0.214934
0.04559	0.208234	0.000312216	-0.21525
0.0457375	0.208523	0.000297173	-0.21554
0.04575	0.208548	0.000297599	-0.215565
0.04591	0.20886	0.000302749	-0.215879
0.04607	0.209172	0.000306767	-0.216192
0.04623	0.209484	0.000309615	-0.216505
0.04639	0.209795	0.000311251	-0.216818
0.04655	0.210106	0.000311637	-0.21713
0.04671	0.210415	0.000310739	-0.217441
0.04687	0.210725	0.000308518	-0.217752
0.04703	0.211033	0.000304941	-0.218062
0.04719	0.211342	0.000299976	-0.218372
0.04735	0.21165	0.000293589	-0.218681
0.04751	0.211956	0.00028575	-0.218989
0.04767	0.212263	0.000276431	-0.219297
0.04783	0.212569	0.000265601	-0.219605
0.04799	0.212874	0.000253234	-0.219911
0.04815	0.213179	0.000239303	-0.220218
0.0482975	0.213459	0.000225066	-0.220499
0.04831	0.213483	0.000225302	-0.220523
0.04847	0.213787	0.000228142	-0.220829
0.04863	0.21409	0.000230326	-0.221133
0.04879	0.214393	0.000231841	-0.221437
0.04895	0.214695	0.000232667	-0.221741
0.04911	0.214997	0.000232788	-0.222044
0.04927	0.215298	0.00023219	-0.222347
0.04943	0.215599	0.000230857	-0.222649
0.04959	0.215898	0.000228773	-0.22295
0.04975	0.216198	0.000225926	-0.223251
0.04991	0.216498	0.000222301	-0.223552
0.05007	0.216796	0.000217885	-0.223852
0.05023	0.217094	0.000212666	-0.224151
0.05039	0.217391	0.000206632	-0.22445
0.05055	0.217688	0.000199771	-0.224748
0.05071	0.217984	0.000192073	-0.225046
0.0508575	0.218258	0.000184232	-0.225321
0.05103	0.218576	0.000186135	-0.22564
0.05119	0.218871	0.000187469	-0.225937
0.05135	0.219166	0.000188372	-0.226233
0.05151	0.219459	0.000188834	-0.226528
0.05167	0.219753	0.000188848	-0.226823
0.05183	0.220047	0.000188408	-0.227118
0.05199	0.220338	0.000187503	-0.227411
0.05215	0.220631	0.000186128	-0.227705
0.05231	0.220923	0.000184276	-0.227998
0.05247	0.221214	0.00018194	-0.228291
0.05263	0.221504	0.000179113	-0.228582
0.05279	0.221794	0.000175789	-0.228874
0.05295	0.222084	0.000171962	-0.229165
0.05311	0.222374	0.000167627	-0.229456
0.05327	0.222662	0.000162777	-0.229746
0.0534175	0.222928	0.000157853	-0.230013
0.05359	0.223239	0.00015912	-0.230325
0.05375	0.223525	0.000159995	-0.230613
0.05391	0.223813	0.000160571	-0.230902
0.05407	0.224099	0.000160844	-0.231189
0.05423	0.224385	0.000160809	-0.231477
0.05439	0.224671	0.000160463	-0.231764
0.05455	0.224956	0.0001598	-0.23205
0.05471	0.22524	0.000158817	-0.232336
0.05487	0.225525	0.00015751	-0.232622
0.05503	0.225809	0.000155875	-0.232907
0.05519	0.226091	0.000153909	-0.233191
0.05535	0.226375	0.000151609	-0.233476
0.05551	0.226657	0.000148971	-0.233759
0.05567	0.22694	0.000145992	-0.234043
0.05583	0.22722	0.000142669	-0.234325
0.0559775	0.22748	0.000139303	-0.234586
0.05615	0.227783	0.000140189	-0.23489
0.05631	0.228063	0.000140792	-0.235172
0.05647	0.228343	0.000141177	-0.235453
0.05663	0.228622	0.000141341	-0.235733
0.05679	0.228902	0.000141282	-0.236014
0.05695	0.22918	0.000140997	-0.236294
0.05711	0.229458	0.000140484	-0.236573
0.05727	0.229736	0.000139741	-0.236852
0.05743	0.230014	0.000138765	-0.237131
0.05759	0.23029	0.000137554	-0.237409
0.05775	0.230566	0.000136106	-0.237686
0.05791	0.230843	0.000134419	-0.237964
0.05807	0.231119	0.000132492	-0.238241
0.05823	0.231393	0.000130322	-0.238517
0.05839	0.231668	0.000127908	-0.238793
0.0585375	0.231921	0.000125468	-0.239047
0.05871	0.232217	0.00012611	-0.239344
0.05887	0.23249	0.000126539	-0.239619
0.05903	0.232764	0.000126803	-0.239894
0.05919	0.233037	0.000126901	-0.240168
0.05935	0.23331	0.00012683	-0.240442
0.05951	0.233581	0.000126589	-0.240715
0.05967	0.233853	0.000126177	-0.240988
0.05983	0.234124	0.000125592	-0.24126
0.05999	0.234395	0.000124832	-0.241532
0.06015	0.234665	0.000123897	-0.241804
0.06031	0.234935	0.000122784	-0.242075
0.06047	0.235205	0.000121494	-0.242346
0.06063	0.235475	0.000120024	-0.242617
0.06079	0.235743	0.000118374	-0.242887
0.06095	0.236012	0.000116542	-0.243157
0.0610975	0.236259	0.000114695	-0.243405
0.06127	0.236548	0.000115173	-0.243695
0.06143	0.236816	0.000115486	-0.243964
0.06159	0.237082	0.000115671	-0.244232
0.06175	0.237349	0.000115726	-0.2445
0.06191	0.237615	0.00011565	-0.244767
0.06207	0.237881	0.000115441	-0.245034
0.06223	0.238147	0.000115099	-0.245301
0.06239	0.238412	0.000114624	-0.245568
0.06255	0.238677	0.000114013	-0.245834
0.06271	0.238941	0.000113268	-0.246099
0.06287	0.239205	0.000112385	-0.246364
0.06303	0.239469	0.000111365	-0.246629
0.06319	0.239732	0.000110207	-0.246894
0.06335	0.239995	0.00010891	-0.247158
0.06351	0.240258	0.000107475	-0.247422
0.0636575	0.240499	0.000106029	-0.247664
0.06383	0.240782	0.000106392	-0.247948
0.06399	0.241044	0.000106625	-0.248211
0.06415	0.241306	0.000106754	-0.248474
0.06431	0.241566	0.00010678	-0.248736
0.06447	0.241826	0.000106702	-0.248997
0.06463	0.242087	0.000106518	-0.249259
0.06479	0.242347	0.000106229	-0.24952
0.06495	0.242606	0.000105834	-0.24978
0.06511	0.242865	0.000105331	-0.25004
0.06527	0.243124	0.000104721	-0.2503
0.06543	0.243383	0.000104002	-0.25056
0.06559	0.24364	0.000103175	-0.250819
0.06575	0.243898	0.000102239	-0.251078
0.06591	0.244156	0.000101193	-0.251337
0.06607	0.244413	0.000100038	-0.251595
0.0662175	0.24465	9.8876e-05	-0.251833
0.06639	0.244926	9.91562e-05	-0.25211
0.06655	0.245183	9.93312e-05	-0.252368
0.06671	0.245438	9.94221e-05	-0.252624
0.06687	0.245694	9.94287e-05	-0.252881
0.06719	0.246204	9.91868e-05	-0.253393
0.06735	0.246457	9.89373e-05	-0.253648
0.06751	0.246712	9.86013e-05	-0.253904
0.06767	0.246966	9.8179e-05	-0.254159
0.06783	0.247219	9.76695e-05	-0.254413
0.06799	0.247472	9.70726e-05	-0.254667
0.06831	0.247978	9.5615e-05	-0.255175
0.06847	0.24823	9.4754e-05	-0.255428
0.06863	0.248482	9.38042e-05	-0.255681
0.0687775	0.248713	9.28511e-05	-0.255913
0.06895	0.248985	9.30698e-05	-0.256186
0.06911	0.249236	9.32022e-05	-0.256438
0.06943	0.249737	9.32578e-05	-0.256941
0.06959	0.249987	9.31809e-05	-0.257192
0.06975	0.250236	9.30335e-05	-0.257442
0.06991	0.250486	9.28152e-05	-0.257693
0.07007	0.250735	9.25252e-05	-0.257943
0.07023	0.250984	9.21646e-05	-0.258193
0.07055	0.25148	9.12275e-05	-0.258691
0.07071	0.251728	9.06508e-05	-0.25894
0.07087	0.251976	9.00019e-05	-0.259189
0.07103	0.252223	8.92803e-05	-0.259437
0.07119	0.25247	8.84861e-05	-0.259685
0.0713375	0.252697	8.76903e-05	-0.259913
0.07167	0.253209	8.79627e-05	-0.260427
0.07199	0.2537	8.79883e-05	-0.26092
0.07231	0.25419	8.77789e-05	-0.261412
0.07247	0.254434	8.75855e-05	-0.261657
0.07279	0.254922	8.70198e-05	-0.262147
0.07295	0.255166	8.66474e-05	-0.262392
0.07311	0.255409	8.6215e-05	-0.262636
0.07327	0.255652	8.57224e-05	-0.26288
0.07343	0.255895	8.51694e-05	-0.263124
0.07359	0.256138	8.4556e-05	-0.263368
0.0738975	0.256603	8.32087e-05	-0.263835
0.07407	0.256863	8.33439e-05	-0.264096
0.07439	0.257346	8.34463e-05	-0.264581
0.07471	0.257827	8.33502e-05	-0.265064
0.07503	0.258307	8.30539e-05	-0.265546
0.07519	0.258547	8.28305e-05	-0.265787
0.07535	0.258786	8.25565e-05	-0.266027
0.07551	0.259026	8.22324e-05	-0.266267
0.07567	0.259265	8.18571e-05	-0.266507
0.07583	0.259503	8.14308e-05	-0.266746
0.07615	0.259979	8.04259e-05	-0.267224
0.07631	0.260217	7.98468e-05	-0.267463
0.0764575	0.260435	7.92684e-05	-0.267682
0.07663	0.260692	7.93765e-05	-0.26794
0.07695	0.261165	7.94483e-05	-0.268415
0.07727	0.261638	7.93498e-05	-0.26889
0.07743	0.261873	7.92364e-05	-0.269126
0.07759	0.262109	7.90801e-05	-0.269363
0.07775	0.262344	7.88808e-05	-0.269599
0.07791	0.262579	7.86384e-05	-0.269835
0.07807	0.262815	7.83526e-05	-0.270071
0.07839	0.263283	7.76513e-05	-0.270541
0.07855	0.263517	7.72355e-05	-0.270776
0.07871	0.263751	7.67762e-05	-0.271011
0.07887	0.263984	7.62732e-05	-0.271245
0.0790175	0.2642	7.57716e-05	-0.271462
0.07919	0.26445	7.58575e-05	-0.271713
0.07951	0.264915	7.59053e-05	-0.27218
0.07983	0.26538	7.5806e-05	-0.272646
0.07999	0.265612	7.5701e-05	-0.272879
0.08015	0.265843	7.55589e-05	-0.273111
0.08031	0.266074	7.53797e-05	-0.273343
0.08063	0.266536	7.49095e-05	-0.273807
0.08079	0.266766	7.46184e-05	-0.274038
0.08095	0.266996	7.429e-05	-0.274269
0.08111	0.267227	7.39241e-05	-0.2745
0.08127	0.267457	7.35207e-05	-0.274731
0.08143	0.267686	7.30798e-05	-0.274961
0.0815775	0.267897	7.2648e-05	-0.275173
0.08207	0.268601	7.27379e-05	-0.27588
0.08239	0.269058	7.26389e-05	-0.276338
0.08271	0.269513	7.24111e-05	-0.276795
0.08303	0.269967	7.2054e-05	-0.277251
0.08335	0.27042	7.15675e-05	-0.277706
0.08367	0.270873	7.09508e-05	-0.27816
0.08399	0.271324	7.02042e-05	-0.278613
0.0841375	0.271531	6.98229e-05	-0.278821
0.08463	0.272224	6.98846e-05	-0.279517
0.08495	0.272673	6.97864e-05	-0.279967
0.08527	0.27312	6.95754e-05	-0.280416
0.08559	0.273567	6.92512e-05	-0.280865
0.08591	0.274012	6.88134e-05	-0.281312
0.08623	0.274458	6.82619e-05	-0.281759
0.08655	0.274902	6.75966e-05	-0.282205
0.0866975	0.275106	6.72575e-05	-0.28241
0.08719	0.275787	6.72965e-05	-0.283093
0.08751	0.276228	6.71998e-05	-0.283536
0.08783	0.276669	6.70035e-05	-0.283978
0.08815	0.277109	6.67074e-05	-0.28442
0.08847	0.277548	6.63111e-05	-0.28486
0.08879	0.277985	6.58147e-05	-0.285299
0.08911	0.278423	6.52181e-05	-0.285738
0.0892575	0.278624	6.49146e-05	-0.28594
0.08975	0.279294	6.49353e-05	-0.286613
0.09007	0.279729	6.48403e-05	-0.287049
0.09039	0.280162	6.4657e-05	-0.287484
0.09071	0.280595	6.43851e-05	-0.287918
0.09103	0.281027	6.40246e-05	-0.288352
0.09135	0.281457	6.35751e-05	-0.288784
0.09167	0.281888	6.30369e-05	-0.289216
0.0918175	0.282086	6.27637e-05	-0.289415
0.09231	0.282746	6.27695e-05	-0.290077
0.09263	0.283174	6.26765e-05	-0.290507
0.09295	0.283601	6.25048e-05	-0.290935
0.09327	0.284027	6.2254e-05	-0.291363
0.09359	0.284453	6.19242e-05	-0.29179
0.09391	0.284877	6.15153e-05	-0.292216
0.09423	0.285301	6.10273e-05	-0.292641
0.0943775	0.285495	6.078e-05	-0.292836
0.09487	0.286146	6.07737e-05	-0.293489
0.09519	0.286567	6.06828e-05	-0.293912
0.09551	0.286988	6.05214e-05	-0.294334
0.09583	0.287408	6.02891e-05	-0.294756
0.09615	0.287827	5.99858e-05	-0.295176
0.09647	0.288245	5.9612e-05	-0.295596
0.09679	0.288663	5.91674e-05	-0.296015
0.0969375	0.288855	5.89425e-05	-0.296208
0.09743	0.289496	5.89263e-05	-0.296851
0.09775	0.289912	5.88377e-05	-0.297268
0.09807	0.290325	5.86855e-05	-0.297683
0.09839	0.29074	5.84696e-05	-0.298099
0.09871	0.291152	5.81901e-05	-0.298513
0.09903	0.291565	5.78469e-05	-0.298927
0.09935	0.291977	5.74401e-05	-0.29934
0.0994975	0.292166	5.72346e-05	-0.29953
0.09999	0.292798	5.72103e-05	-0.300164
0.10031	0.293208	5.71239e-05	-0.300575
0.10063	0.293616	5.69801e-05	-0.300985
0.10095	0.294024	5.67788e-05	-0.301394
0.10127	0.294431	5.65199e-05	-0.301803
0.10159	0.294838	5.62037e-05	-0.302211
0.10191	0.295244	5.58299e-05	-0.302618
0.1020575	0.29543	5.56414e-05	-0.302805
0.10223	0.295648	5.5748e-05	-0.303024
0.10255	0.296053	5.59134e-05	-0.30343
0.10287	0.296457	5.60292e-05	-0.303835
0.10319	0.29686	5.60954e-05	-0.30424
0.10351	0.297263	5.6112e-05	-0.304644
0.10383	0.297665	5.60788e-05	-0.305047
0.10415	0.298065	5.59957e-05	-0.305449
0.10447	0.298466	5.58629e-05	-0.305851
0.10479	0.298866	5.56802e-05	-0.306252
0.10511	0.299264	5.54478e-05	-0.306652
0.10543	0.299663	5.51655e-05	-0.307052
0.10575	0.300061	5.48336e-05	-0.307451
0.10607	0.300458	5.4452e-05	-0.307849
0.10639	0.300853	5.40209e-05	-0.308246
0.10671	0.30125	5.35402e-05	-0.308644
0.10703	0.301645	5.30103e-05	-0.30904
0.1071775	0.301826	5.27519e-05	-0.309222
0.10767	0.302433	5.27113e-05	-0.309831
0.10799	0.302826	5.26315e-05	-0.310225
0.10831	0.303219	5.25085e-05	-0.310619
0.10863	0.30361	5.23423e-05	-0.311012
0.10895	0.304001	5.21329e-05	-0.311404
0.10927	0.304392	5.18802e-05	-0.311796
0.10959	0.304782	5.15844e-05	-0.312187
0.1097375	0.304961	5.14358e-05	-0.312367
0.11023	0.305559	5.13916e-05	-0.312967
0.11055	0.305947	5.13141e-05	-0.313356
0.11087	0.306335	5.11969e-05	-0.313745
0.11119	0.306721	5.10401e-05	-0.314133
0.11151	0.307107	5.08438e-05	-0.31452
0.11183	0.307493	5.0608e-05	-0.314907
0.11215	0.307879	5.03327e-05	-0.315294
0.1122975	0.308055	5.01947e-05	-0.315471
0.11279	0.308646	5.01475e-05	-0.316064
0.11311	0.309029	5.00722e-05	-0.316448
0.11343	0.309412	4.99604e-05	-0.316832
0.11375	0.309793	4.98122e-05	-0.317215
0.11407	0.310175	4.96278e-05	-0.317598
0.11439	0.310556	4.94071e-05	-0.31798
0.11471	0.310936	4.91502e-05	-0.318361
0.1148575	0.311111	4.90216e-05	-0.318537
0.11535	0.311694	4.89721e-05	-0.319122
0.11567	0.312072	4.88987e-05	-0.319501
0.11599	0.31245	4.87919e-05	-0.31988
0.11631	0.312828	4.86516e-05	-0.320259
0.11663	0.313204	4.8478e-05	-0.320636
0.11695	0.313581	4.82709e-05	-0.321014
0.11727	0.313957	4.80306e-05	-0.321391
0.1174175	0.314129	4.79104e-05	-0.321564
0.11791	0.314705	4.78592e-05	-0.322142
0.11823	0.315079	4.77878e-05	-0.322517
0.11855	0.315452	4.76856e-05	-0.322891
0.11887	0.315825	4.75525e-05	-0.323265
0.11919	0.316198	4.73886e-05	-0.323639
0.11951	0.316569	4.7194e-05	-0.324011
0.11983	0.31694	4.69687e-05	-0.324383
0.1199775	0.31711	4.68561e-05	-0.324554
0.12015	0.31731	4.69031e-05	-0.324755
0.12047	0.31768	4.69722e-05	-0.325126
0.12079	0.31805	4.70136e-05	-0.325497
0.12111	0.318419	4.70275e-05	-0.325867
0.12143	0.318787	4.70139e-05	-0.326236
0.12175	0.319155	4.69726e-05	-0.326605
0.12207	0.319522	4.69038e-05	-0.326973
0.12239	0.319889	4.68075e-05	-0.327341
0.12271	0.320254	4.66837e-05	-0.327708
0.12303	0.32062	4.65325e-05	-0.328075
0.12335	0.320985	4.63539e-05	-0.328441
0.12367	0.32135	4.61479e-05	-0.328807
0.12399	0.321714	4.59148e-05	-0.329172
0.12431	0.322078	4.56544e-05	-0.329537
0.12463	0.322441	4.53669e-05	-0.329901
0.12495	0.322803	4.50522e-05	-0.330264
0.1250975	0.32297	4.48996e-05	-0.330432
0.12559	0.323526	4.49907e-05	-0.33099
0.12591	0.323887	4.50206e-05	-0.331352
0.12623	0.324248	4.50266e-05	-0.331714
0.12655	0.324608	4.5009e-05	-0.332075
0.12687	0.324967	4.49675e-05	-0.332435
0.12719	0.325326	4.49024e-05	-0.332795
0.12751	0.325685	4.48135e-05	-0.333155
0.12783	0.326043	4.47009e-05	-0.333514
0.12815	0.3264	4.45648e-05	-0.333872
0.12847	0.326757	4.4405e-05	-0.33423
0.12879	0.327113	4.42217e-05	-0.334587
0.12911	0.327469	4.4015e-05	-0.334944
0.12943	0.327825	4.37848e-05	-0.335301
0.12975	0.32818	4.35313e-05	-0.335657
0.13007	0.328533	4.32544e-05	-0.336012
0.1302175	0.328697	4.31203e-05	-0.336176
0.13071	0.329241	4.31915e-05	-0.336722
0.13103	0.329594	4.32123e-05	-0.337076
0.13135	0.329947	4.32124e-05	-0.33743
0.13167	0.330299	4.31918e-05	-0.337783
0.13199	0.33065	4.31506e-05	-0.338135
0.13231	0.331001	4.30889e-05	-0.338487
0.13263	0.331352	4.30065e-05	-0.338839
0.13295	0.331702	4.29036e-05	-0.33919
0.13327	0.332052	4.27802e-05	-0.339541
0.13359	0.332401	4.26363e-05	-0.339891
0.13391	0.33275	4.2472e-05	-0.340241
0.13423	0.333098	4.22874e-05	-0.34059
0.13455	0.333446	4.20824e-05	-0.340939
0.13487	0.333794	4.18573e-05	-0.341288
0.13519	0.334141	4.16119e-05	-0.341636
0.1353375	0.334301	4.14931e-05	-0.341796
0.13583	0.334834	4.15483e-05	-0.34233
0.13615	0.335179	4.15618e-05	-0.342676
0.13647	0.335525	4.15572e-05	-0.343023
0.13679	0.335869	4.15347e-05	-0.343368
0.13711	0.336213	4.14941e-05	-0.343713
0.13743	0.336557	4.14354e-05	-0.344058
0.13775	0.336901	4.13588e-05	-0.344403
0.13807	0.337243	4.12642e-05	-0.344746
0.13839	0.337586	4.11518e-05	-0.34509
0.13871	0.337928	4.10214e-05	-0.345433
0.13903	0.338269	4.08732e-05	-0.345775
0.13935	0.33861	4.07073e-05	-0.346117
0.13967	0.338951	4.05237e-05	-0.346459
0.13999	0.339291	4.03223e-05	-0.3468
0.14031	0.339631	4.01034e-05	-0.347141
0.1404575	0.339788	3.99975e-05	-0.347298
0.14095	0.34031	4.00397e-05	-0.347821
0.14159	0.340986	4.00394e-05	-0.348499
0.14223	0.341661	3.99755e-05	-0.349176
0.14255	0.341998	3.99198e-05	-0.349514
0.14287	0.342334	3.98483e-05	-0.349851
0.14319	0.34267	3.9761e-05	-0.350188
0.14351	0.343006	3.9658e-05	-0.350525
0.14383	0.343341	3.95393e-05	-0.350861
0.14415	0.343675	3.9405e-05	-0.351196
0.14447	0.344009	3.9255e-05	-0.351531
0.14479	0.344343	3.90894e-05	-0.351866
0.14511	0.344677	3.89083e-05	-0.352201
0.14543	0.345009	3.87118e-05	-0.352534
0.1455775	0.345163	3.86168e-05	-0.352688
0.14607	0.345675	3.86484e-05	-0.353201
0.14671	0.346338	3.86407e-05	-0.353866
0.14735	0.347	3.85768e-05	-0.35453
0.14767	0.34733	3.85239e-05	-0.354861
0.14799	0.347659	3.8457e-05	-0.355191
0.14831	0.34799	3.83761e-05	-0.355522
0.14863	0.348319	3.82813e-05	-0.355852
0.14895	0.348647	3.81727e-05	-0.356181
0.14927	0.348975	3.80502e-05	-0.35651
0.14959	0.349303	3.79139e-05	-0.356839
0.14991	0.34963	3.77639e-05	-0.357167
0.15023	0.349957	3.76002e-05	-0.357495
0.15055	0.350284	3.74228e-05	-0.357823
0.1506975	0.350435	3.73371e-05	-0.357974
0.15119	0.350937	3.73601e-05	-0.358477
0.15183	0.351587	3.73465e-05	-0.359129
0.15247	0.352236	3.72826e-05	-0.35978
0.15279	0.35256	3.72323e-05	-0.360105
0.15311	0.352883	3.71695e-05	-0.360429
0.15343	0.353207	3.70943e-05	-0.360753
0.15375	0.35353	3.70067e-05	-0.361077
0.15407	0.353852	3.69068e-05	-0.3614
0.15439	0.354174	3.67947e-05	-0.361723
0.15471	0.354496	3.66704e-05	-0.362046
0.15503	0.354817	3.65338e-05	-0.362368
0.15535	0.355138	3.6385e-05	-0.36269
0.15567	0.355458	3.62241e-05	-0.363011
0.1558175	0.355606	3.61465e-05	-0.363159
0.15631	0.356099	3.61623e-05	-0.363653
0.15695	0.356737	3.61442e-05	-0.364293
0.15759	0.357374	3.60814e-05	-0.364932
0.15791	0.357693	3.60334e-05	-0.365251
0.15823	0.35801	3.59743e-05	-0.365569
0.15855	0.358328	3.59042e-05	-0.365888
0.15887	0.358644	3.5823e-05	-0.366205
0.15919	0.358961	3.57309e-05	-0.366523
0.15951	0.359278	3.56278e-05	-0.36684
0.15983	0.359594	3.55138e-05	-0.367157
0.16015	0.359909	3.53889e-05	-0.367473
0.16047	0.360224	3.52531e-05	-0.367789
0.16079	0.360539	3.51064e-05	-0.368105
0.1609375	0.360684	3.50358e-05	-0.36825
0.16143	0.361168	3.50458e-05	-0.368735
0.16207	0.361795	3.5024e-05	-0.369364
0.16271	0.362421	3.49623e-05	-0.369991
0.16303	0.362733	3.49165e-05	-0.370304
0.16335	0.363045	3.48607e-05	-0.370617
0.16367	0.363358	3.47951e-05	-0.37093
0.16399	0.363669	3.47197e-05	-0.371242
0.16431	0.363979	3.46343e-05	-0.371553
0.16463	0.36429	3.45391e-05	-0.371865
0.16495	0.364601	3.44342e-05	-0.372176
0.16527	0.364911	3.43194e-05	-0.372487
0.16559	0.36522	3.4195e-05	-0.372797
0.16591	0.365529	3.40608e-05	-0.373107
0.1660575	0.365672	3.39963e-05	-0.37325
0.16655	0.366148	3.40014e-05	-0.373727
0.16719	0.366764	3.39768e-05	-0.374345
0.16783	0.367378	3.39162e-05	-0.374961
0.16815	0.367686	3.38724e-05	-0.375269
0.16847	0.367992	3.38198e-05	-0.375576
0.16879	0.368298	3.37582e-05	-0.375883
0.16911	0.368604	3.36878e-05	-0.37619
0.16943	0.36891	3.36085e-05	-0.376497
0.17007	0.369521	3.34234e-05	-0.377109
0.17039	0.369825	3.33177e-05	-0.377414
0.17071	0.370129	3.32033e-05	-0.377719
0.17103	0.370433	3.30801e-05	-0.378024
0.1711775	0.370574	3.30208e-05	-0.378165
0.17167	0.371041	3.30219e-05	-0.378633
0.17231	0.371647	3.2995e-05	-0.37924
0.17295	0.372251	3.29357e-05	-0.379846
0.17327	0.372554	3.28939e-05	-0.380149
0.17359	0.372855	3.2844e-05	-0.380451
0.17391	0.373156	3.27861e-05	-0.380753
0.17455	0.373758	3.26463e-05	-0.381356
0.17487	0.374058	3.25644e-05	-0.381657
0.17519	0.374358	3.24746e-05	-0.381958
0.17551	0.374659	3.23768e-05	-0.382259
0.17583	0.374958	3.22712e-05	-0.382559
0.17615	0.375256	3.21577e-05	-0.382858
0.1762975	0.375394	3.21038e-05	-0.382996
0.17679	0.375854	3.21008e-05	-0.383457
0.17743	0.37645	3.20722e-05	-0.384055
0.17807	0.377045	3.20142e-05	-0.384651
0.17839	0.377342	3.19743e-05	-0.384949
0.17903	0.377935	3.18724e-05	-0.385543
0.17935	0.378231	3.18106e-05	-0.38584
0.17967	0.378526	3.17415e-05	-0.386136
0.17999	0.378822	3.16652e-05	-0.386433
0.18031	0.379117	3.15817e-05	-0.386728
0.18063	0.379412	3.1491e-05	-0.387024
0.18127	0.38	3.12882e-05	-0.387614
0.1814175	0.380136	3.12378e-05	-0.38775
0.18191	0.380588	3.12328e-05	-0.388203
0.18255	0.381175	3.12029e-05	-0.388791
0.18351	0.382053	3.1108e-05	-0.389671
0.18383	0.382345	3.10631e-05	-0.389964
0.18415	0.382636	3.10115e-05	-0.390256
0.18447	0.382927	3.09534e-05	-0.390548
0.18479	0.383219	3.08887e-05	-0.39084
0.18511	0.38351	3.08174e-05	-0.391132
0.18575	0.384091	3.06552e-05	-0.391714
0.18607	0.38438	3.05643e-05	-0.392004
0.18639	0.38467	3.0467e-05	-0.392295
0.1865375	0.384804	3.04203e-05	-0.392429
0.18703	0.385249	3.04129e-05	-0.392875
0.18799	0.386114	3.03575e-05	-0.393742
0.18831	0.386403	3.03269e-05	-0.394031
0.18863	0.386691	3.02902e-05	-0.39432
0.18895	0.386978	3.02475e-05	-0.394608
0.18927	0.387266	3.01986e-05	-0.394896
0.18959	0.387552	3.01438e-05	-0.395183
0.19023	0.388126	3.00163e-05	-0.395758
0.19055	0.388411	2.99436e-05	-0.396044
0.19087	0.388698	2.98649e-05	-0.396331
0.19119	0.388983	2.97803e-05	-0.396617
0.19151	0.389268	2.96897e-05	-0.396903
0.1916575	0.3894	2.96463e-05	-0.397035
0.19247	0.390122	2.96241e-05	-0.397759
0.19311	0.390691	2.95815e-05	-0.398329
0.19343	0.390974	2.95518e-05	-0.398613
0.19375	0.391258	2.95166e-05	-0.398897
