#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1750675	0.302265	0.00264774	-0.381843
0.17551	0.302642	0.00264164	-0.382259
0.17583	0.302914	0.00263668	-0.382559
0.17615	0.303185	0.00263127	-0.382858
0.1763475	0.303353	0.00262776	-0.383043
0.17679	0.303729	0.00262169	-0.383457
0.17711	0.304	0.00261682	-0.383756
0.17743	0.304272	0.00261148	-0.384055
0.1776275	0.304439	0.00260799	-0.384239
0.17807	0.304813	0.00260205	-0.384651
0.17839	0.305083	0.00259724	-0.384949
0.1789075	0.305518	0.00258858	-0.385429
0.17935	0.305891	0.00258269	-0.38584
0.17967	0.30616	0.00257795	-0.386136
0.17999	0.30643	0.00257278	-0.386433
0.1801875	0.306595	0.00256939	-0.386615
0.18063	0.306966	0.00256362	-0.387024
0.18127	0.307502	0.00255385	-0.387614
0.1814675	0.307667	0.00255052	-0.387796
0.18191	0.308037	0.00254482	-0.388203
0.18223	0.308304	0.00254021	-0.388497
0.18255	0.308572	0.00253519	-0.388791
0.1827475	0.308736	0.00253191	-0.388972
0.18351	0.309371	0.00252175	-0.389671
0.18383	0.309638	0.00251681	-0.389964
0.1840275	0.309801	0.00251358	-0.390144
0.18447	0.310168	0.00250802	-0.390548
0.18479	0.310433	0.00250355	-0.39084
0.18511	0.310699	0.00249868	-0.391132
0.1853075	0.310862	0.00249554	-0.391312
0.18575	0.311228	0.00249002	-0.391714
0.18607	0.311491	0.0024856	-0.392004
0.18639	0.311756	0.00248081	-0.392295
0.1865875	0.311919	0.00247767	-0.392474
0.18703	0.312284	0.00247226	-0.392875
0.18735	0.312546	0.00246792	-0.393164
0.1878675	0.312971	0.00246012	-0.393631
0.18831	0.313335	0.00245476	-0.394031
0.18863	0.313597	0.00245047	-0.39432
0.18895	0.313859	0.00244581	-0.394608
0.1891475	0.314021	0.00244277	-0.394786
0.18959	0.314382	0.0024375	-0.395183
0.19023	0.314906	0.00242867	-0.395758
0.1904275	0.315067	0.00242568	-0.395935
0.19087	0.315427	0.00242047	-0.396331
0.19119	0.315688	0.0024163	-0.396617
0.19151	0.315948	0.00241177	-0.396903
0.1917075	0.316109	0.00240882	-0.39708
0.19247	0.316727	0.00239956	-0.397759
0.19279	0.316987	0.0023951	-0.398044
0.1929875	0.317147	0.00239219	-0.39822
0.19343	0.317505	0.00238711	-0.398613
0.19375	0.317763	0.00238305	-0.398897
0.19407	0.318022	0.00237865	-0.399181
0.1942675	0.318181	0.00237582	-0.399356
0.19471	0.318538	0.00237077	-0.399748
0.19503	0.318796	0.00236676	-0.400031
0.19535	0.319054	0.00236243	-0.400314
0.1955475	0.319212	0.0023596	-0.400488
0.19599	0.319568	0.00235465	-0.400879
0.19631	0.319824	0.00235069	-0.40116
0.1968275	0.32024	0.00234364	-0.401616
0.19727	0.320594	0.00233874	-0.402005
0.19759	0.32085	0.00233483	-0.402286
0.19791	0.321105	0.00233061	-0.402566
0.1981075	0.321263	0.00232786	-0.402739
0.19855	0.321617	0.00232303	-0.403127
0.19919	0.322128	0.00231502	-0.403687
0.1993875	0.322285	0.00231231	-0.403859
0.19983	0.322637	0.00230754	-0.404245
0.20015	0.322891	0.00230374	-0.404524
0.20047	0.323145	0.00229963	-0.404803
0.2006675	0.323302	0.00229696	-0.404975
0.20143	0.323906	0.0022885	-0.405637
0.20175	0.32416	0.00228445	-0.405915
0.2019475	0.324316	0.00228181	-0.406086
0.20239	0.324665	0.00227715	-0.406469
0.20271	0.324918	0.00227345	-0.406746
0.20303	0.32517	0.00226945	-0.407023
0.2032275	0.325326	0.00226688	-0.407194
0.20367	0.325675	0.00226225	-0.407576
0.20431	0.326178	0.00225465	-0.408127
0.2045075	0.326333	0.00225211	-0.408297
0.20495	0.326681	0.00224754	-0.408678
0.20559	0.327182	0.00224003	-0.409227
0.2057875	0.327336	0.00223753	-0.409396
0.20623	0.327683	0.00223301	-0.409776
0.20687	0.328183	0.0022256	-0.410324
0.2070675	0.328337	0.00222313	-0.410493
0.20751	0.328683	0.00221867	-0.410871
0.20815	0.329181	0.00221135	-0.411416
0.2083475	0.329334	0.00220891	-0.411584
0.20879	0.329679	0.0022045	-0.411961
0.20943	0.330176	0.00219727	-0.412505
0.2096275	0.330329	0.00219487	-0.412673
0.21007	0.330672	0.00219051	-0.413048
0.21071	0.331167	0.00218337	-0.41359
0.2109075	0.331319	0.002181	-0.413757
0.21135	0.331661	0.00217669	-0.414131
0.21199	0.332154	0.00216965	-0.414671
0.2121875	0.332306	0.00216731	-0.414837
0.21263	0.332647	0.00216304	-0.41521
0.21327	0.333139	0.00215608	-0.415749
0.2134675	0.333291	0.00215377	-0.415915
0.21391	0.33363	0.00214956	-0.416286
0.21455	0.33412	0.00214269	-0.416822
0.2147475	0.334271	0.00214041	-0.416987
0.21519	0.334611	0.00213624	-0.417358
0.21583	0.3351	0.00212945	-0.417893
0.2160275	0.33525	0.0021272	-0.418057
0.21647	0.335588	0.00212308	-0.418426
0.21711	0.336075	0.00211638	-0.418959
0.2173075	0.336225	0.00211415	-0.419123
0.21775	0.336562	0.00211007	-0.419491
0.21839	0.337048	0.00210346	-0.420022
0.2185875	0.337198	0.00210126	-0.420186
0.21903	0.337533	0.00209723	-0.420552
0.21967	0.338018	0.00209068	-0.421082
0.2198675	0.338167	0.00208851	-0.421245
0.22031	0.338501	0.00208453	-0.42161
0.22095	0.338984	0.00207807	-0.422138
0.2211475	0.339132	0.00207592	-0.4223
0.22159	0.339466	0.00207198	-0.422664
0.22223	0.339948	0.00206559	-0.42319
0.2224275	0.340096	0.00206347	-0.423352
0.22287	0.340428	0.00205958	-0.423715
0.22351	0.340908	0.00205327	-0.424239
0.2237075	0.341056	0.00205117	-0.424401
0.22415	0.341388	0.00204732	-0.424763
0.22479	0.341866	0.00204108	-0.425285
0.2249875	0.342013	0.00203902	-0.425446
0.22543	0.342344	0.00203521	-0.425807
0.22607	0.34282	0.00202904	-0.426327
0.2262675	0.342967	0.002027	-0.426487
0.22671	0.343297	0.00202323	-0.426847
0.22735	0.343772	0.00201713	-0.427366
0.22799	0.344248	0.00201139	-0.427885
0.22863	0.344722	0.00200536	-0.428402
0.22927	0.345195	0.00199967	-0.428918
0.22991	0.345668	0.00199372	-0.429434
0.23055	0.346141	0.0019881	-0.429949
0.23119	0.346612	0.00198221	-0.430463
0.23183	0.347084	0.00197665	-0.430977
0.23247	0.347553	0.00197083	-0.431489
0.23311	0.348023	0.00196533	-0.432001
0.23375	0.348491	0.00195957	-0.432512
0.23439	0.348959	0.00195413	-0.433022
0.23503	0.349426	0.00194844	-0.433531
0.23567	0.349893	0.00194306	-0.43404
0.23631	0.350359	0.00193743	-0.434547
0.23695	0.350825	0.00193211	-0.435055
0.23759	0.35129	0.00192654	-0.435561
0.23823	0.351753	0.00192127	-0.436066
0.23887	0.352217	0.00191577	-0.436571
0.23951	0.352679	0.00191056	-0.437074
0.24015	0.353142	0.00190511	-0.437578
0.24079	0.353603	0.00189996	-0.43808
0.24143	0.354064	0.00189457	-0.438582
0.24207	0.354523	0.00188947	-0.439082
0.24271	0.354982	0.00188415	-0.439582
0.24335	0.355442	0.0018791	-0.440082
0.24399	0.355899	0.00187382	-0.44058
0.24463	0.356357	0.00186883	-0.441078
0.24527	0.356813	0.00186361	-0.441575
0.24591	0.35727	0.00185867	-0.442072
0.24655	0.357725	0.00185351	-0.442567
0.24719	0.35818	0.00184862	-0.443062
0.24783	0.358634	0.00184351	-0.443556
0.24847	0.359088	0.00183867	-0.444049
0.24911	0.359541	0.00183362	-0.444542
0.24975	0.359994	0.00182883	-0.445034
0.25039	0.360445	0.00182382	-0.445525
0.25103	0.360897	0.00181908	-0.446016
0.25167	0.361348	0.00181413	-0.446506
0.25231	0.361798	0.00180944	-0.446995
0.25295	0.362246	0.00180453	-0.447483
0.25359	0.362695	0.00179989	-0.447971
0.25423	0.363144	0.00179504	-0.448458
0.25487	0.363591	0.00179043	-0.448944
0.25551	0.364039	0.00178564	-0.44943
0.25615	0.364485	0.00178108	-0.449915
0.25679	0.36493	0.00177633	-0.450399
0.25743	0.365376	0.00177181	-0.450883
0.25807	0.36582	0.00176712	-0.451365
0.25871	0.366265	0.00176265	-0.451848
0.25935	0.366708	0.00175799	-0.452329
0.25999	0.367151	0.00175357	-0.45281
0.26063	0.367593	0.00174896	-0.45329
0.26127	0.368034	0.00174458	-0.453769
0.26191	0.368476	0.00174002	-0.454248
0.26255	0.368916	0.00173568	-0.454726
0.26319	0.369357	0.00173117	-0.455204
0.26383	0.369795	0.00172687	-0.45568
0.26447	0.370235	0.0017224	-0.456157
0.26511	0.370672	0.00171813	-0.456632
0.26575	0.37111	0.00171371	-0.457107
0.26639	0.371547	0.00170949	-0.457581
0.26703	0.371983	0.00170511	-0.458054
0.26767	0.372419	0.00170093	-0.458527
0.26831	0.372855	0.00169659	-0.459
0.26895	0.37329	0.00169245	-0.459471
0.26959	0.373724	0.00168815	-0.459942
0.27023	0.374158	0.00168406	-0.460412
0.27087	0.374591	0.0016798	-0.460882
0.27151	0.375024	0.00167574	-0.461351
0.27215	0.375455	0.00167152	-0.461819
0.27279	0.375887	0.00166749	-0.462287
0.27343	0.376318	0.00166332	-0.462754
0.27407	0.376749	0.00165933	-0.463221
0.27471	0.377179	0.00165519	-0.463687
0.27535	0.377608	0.00165124	-0.464152
0.27599	0.378036	0.00164715	-0.464616
0.27663	0.378464	0.00164323	-0.46508
0.27727	0.378893	0.00163917	-0.465544
0.27791	0.37932	0.0016353	-0.466007
0.27855	0.379747	0.00163127	-0.466469
0.27919	0.380173	0.00162773	-0.46693
0.27983	0.380598	0.00162417	-0.467391
0.28047	0.381024	0.0016202	-0.467852
0.28111	0.381448	0.00161582	-0.468311
0.28175	0.381873	0.00161192	-0.468771
0.28239	0.382296	0.001608	-0.469229
0.28303	0.382719	0.00160427	-0.469687
0.28367	0.383143	0.00160039	-0.470145
0.28431	0.383564	0.00159669	-0.470601
0.28495	0.383987	0.00159284	-0.471058
0.28559	0.384407	0.00158918	-0.471513
0.28623	0.384828	0.00158536	-0.471968
0.28687	0.385248	0.00158172	-0.472423
0.28751	0.385667	0.00157795	-0.472876
0.28815	0.386086	0.00157461	-0.47333
0.28879	0.386504	0.00157126	-0.473782
0.28943	0.386923	0.00156754	-0.474235
0.29007	0.38734	0.00156345	-0.474686
0.29071	0.387757	0.00155978	-0.475137
0.29135	0.388173	0.00155611	-0.475587
0.29199	0.388589	0.0015526	-0.476037
0.29263	0.389005	0.00154895	-0.476487
0.29327	0.38942	0.00154547	-0.476935
0.29391	0.389835	0.00154186	-0.477384
0.29455	0.390249	0.00153841	-0.477831
0.29519	0.390662	0.00153483	-0.478278
0.29583	0.391076	0.00153141	-0.478725
0.29647	0.391488	0.00152787	-0.479171
0.29711	0.3919	0.00152471	-0.479616
0.29775	0.392312	0.00152155	-0.480061
0.29839	0.392723	0.00151805	-0.480505
0.29903	0.393134	0.00151422	-0.480949
0.29967	0.393545	0.00151077	-0.481392
0.30031	0.393955	0.00150732	-0.481835
0.30095	0.394364	0.00150401	-0.482277
0.30159	0.394772	0.00150058	-0.482718
0.30223	0.395182	0.0014973	-0.48316
0.30287	0.395589	0.00149391	-0.4836
0.30351	0.395997	0.00149065	-0.48404
0.30415	0.396403	0.00148729	-0.484479
0.30479	0.39681	0.00148406	-0.484918
0.30543	0.397216	0.00148073	-0.485357
0.30607	0.397622	0.00147775	-0.485795
0.30671	0.398027	0.00147475	-0.486232
0.30735	0.398432	0.00147146	-0.486669
0.30799	0.398836	0.00146786	-0.487105
0.30863	0.39924	0.00146461	-0.487541
0.30927	0.399643	0.00146136	-0.487976
0.30991	0.400046	0.00145824	-0.488411
0.31055	0.400448	0.00145501	-0.488845
0.31119	0.40085	0.00145192	-0.489279
0.31183	0.401252	0.00144871	-0.489712
0.31247	0.401652	0.00144565	-0.490144
0.31311	0.402054	0.00144247	-0.490577
0.31375	0.402453	0.00143942	-0.491008
0.31439	0.402853	0.00143627	-0.491439
0.31503	0.403253	0.00143346	-0.49187
0.31567	0.403652	0.00143062	-0.4923
0.31631	0.404051	0.00142751	-0.49273
0.31695	0.404449	0.00142412	-0.493159
0.31759	0.404847	0.00142106	-0.493588
0.31823	0.405244	0.001418	-0.494016
0.31887	0.40564	0.00141504	-0.494443
0.31951	0.406036	0.001412	-0.49487
0.32015	0.406432	0.00140907	-0.495297
0.32079	0.406827	0.00140604	-0.495723
0.32143	0.407222	0.00140315	-0.496149
0.32207	0.407616	0.00140015	-0.496574
0.32271	0.408011	0.00139727	-0.496999
0.32335	0.408404	0.0013943	-0.497423
0.32399	0.408798	0.00139162	-0.497847
0.32463	0.409191	0.00138894	-0.49827
0.32527	0.409584	0.001386	-0.498693
0.32591	0.409975	0.0013828	-0.499115
0.32655	0.410367	0.00138009	-0.499537
0.32719	0.410758	0.00137745	-0.499958
0.32783	0.411149	0.00137455	-0.500379
0.32847	0.411539	0.00137141	-0.5008
0.32911	0.411929	0.00136874	-0.50122
0.32975	0.412319	0.00136614	-0.501639
0.33039	0.412708	0.00136329	-0.502058
0.33103	0.413097	0.0013602	-0.502477
0.33167	0.413485	0.00135756	-0.502895
0.33231	0.413874	0.001355	-0.503313
0.33295	0.414261	0.00135219	-0.50373
0.33359	0.414647	0.00134915	-0.504146
0.33423	0.415035	0.00134656	-0.504563
0.33487	0.415421	0.00134403	-0.504978
0.33551	0.415807	0.00134127	-0.505394
0.33615	0.416192	0.00133828	-0.505808
0.33679	0.416578	0.00133572	-0.506223
0.33743	0.416963	0.00133323	-0.506637
0.33807	0.417346	0.00133052	-0.50705
0.33871	0.41773	0.00132757	-0.507463
0.33935	0.418114	0.00132505	-0.507876
0.33999	0.418497	0.00132259	-0.508288
0.34063	0.41888	0.00131992	-0.5087
0.34127	0.419262	0.00131702	-0.509111
0.34191	0.419644	0.00131454	-0.509522
0.34255	0.420026	0.00131212	-0.509932
0.34319	0.420407	0.00130948	-0.510342
0.34383	0.420789	0.00130663	-0.510752
0.34447	0.421169	0.00130418	-0.511161
0.34511	0.421549	0.0013018	-0.511569
0.34575	0.421928	0.0012992	-0.511977
0.34639	0.422308	0.0012964	-0.512385
0.34703	0.422686	0.00129398	-0.512792
0.34767	0.423065	0.00129163	-0.513199
0.34831	0.423443	0.00128906	-0.513606
0.34895	0.423821	0.0012863	-0.514012
0.34959	0.424198	0.00128393	-0.514417
0.35023	0.424575	0.0012816	-0.514822
0.35087	0.424952	0.00127909	-0.515227
0.35151	0.425328	0.00127636	-0.515631
0.35215	0.425704	0.00127402	-0.516035
0.35279	0.42608	0.00127173	-0.516439
0.35343	0.426455	0.00126924	-0.516842
0.35407	0.426829	0.00126656	-0.517244
0.35471	0.427204	0.00126425	-0.517647
0.35535	0.427577	0.001262	-0.518048
0.35599	0.427952	0.00125955	-0.51845
0.35663	0.428325	0.00125692	-0.518851
0.35727	0.428698	0.00125463	-0.519251
0.35791	0.42907	0.0012524	-0.519651
0.35855	0.429443	0.00124999	-0.520051
0.35919	0.429814	0.00124739	-0.52045
0.35983	0.430186	0.00124514	-0.520849
0.36047	0.430558	0.00124295	-0.521248
0.36111	0.430929	0.00124057	-0.521646
0.36175	0.431298	0.00123801	-0.522043
0.36239	0.431668	0.00123579	-0.52244
0.36303	0.432038	0.00123362	-0.522837
0.36367	0.432408	0.00123128	-0.523234
0.36431	0.432777	0.00122876	-0.52363
0.36495	0.433146	0.00122657	-0.524026
0.36559	0.433514	0.00122444	-0.524421
0.36623	0.433881	0.00122212	-0.524815
0.36687	0.434249	0.00121964	-0.52521
0.36751	0.434617	0.00121748	-0.525604
0.36815	0.434984	0.00121537	-0.525998
0.36879	0.43535	0.00121309	-0.526391
0.36943	0.435716	0.00121064	-0.526784
0.37007	0.436082	0.00120851	-0.527176
0.37071	0.436447	0.00120643	-0.527568
0.37135	0.436813	0.00120418	-0.52796
0.37199	0.437177	0.00120177	-0.528351
0.37263	0.437542	0.00119967	-0.528742
0.37327	0.437907	0.00119762	-0.529133
0.37391	0.43827	0.0011954	-0.529523
0.37455	0.438634	0.00119302	-0.529913
0.37519	0.438997	0.00119094	-0.530302
0.37583	0.43936	0.00118892	-0.530691
0.37647	0.439721	0.00118673	-0.531079
0.37711	0.440084	0.00118438	-0.531468
0.37775	0.440445	0.00118234	-0.531855
0.37839	0.440807	0.00118034	-0.532243
0.37903	0.441168	0.00117819	-0.53263
0.37967	0.441529	0.00117587	-0.533017
0.38031	0.441889	0.00117386	-0.533403
0.38095	0.442249	0.00117188	-0.533789
0.38159	0.442609	0.00116975	-0.534174
0.38223	0.442969	0.00116748	-0.53456
0.38287	0.443327	0.00116548	-0.534944
0.38351	0.443687	0.00116353	-0.535329
0.38415	0.444045	0.00116143	-0.535713
0.38479	0.444404	0.00115918	-0.536097
0.38543	0.444761	0.00115722	-0.53648
0.38607	0.445119	0.00115529	-0.536863
0.38671	0.445476	0.00115323	-0.537246
0.38735	0.445833	0.00115101	-0.537628
0.38799	0.44619	0.00114907	-0.53801
0.38863	0.446545	0.00114716	-0.538391
0.38927	0.446901	0.00114512	-0.538772
0.38991	0.447257	0.00114293	-0.539153
0.39055	0.447612	0.00114101	-0.539533
0.39119	0.447968	0.00113915	-0.539914
0.39183	0.448322	0.00113713	-0.540293
0.39247	0.448677	0.00113497	-0.540673
0.39311	0.449031	0.00113308	-0.541052
0.39375	0.449384	0.00113123	-0.54143
0.39439	0.449737	0.00112923	-0.541808
0.39503	0.45009	0.00112711	-0.542186
0.39567	0.450443	0.00112524	-0.542564
0.39631	0.450795	0.00112341	-0.542941
0.39695	0.451147	0.00112144	-0.543318
0.39759	0.451499	0.00111934	-0.543694
0.39823	0.451851	0.0011175	-0.544071
0.39887	0.452201	0.00111569	-0.544446
0.39951	0.452552	0.00111375	-0.544822
0.40015	0.452903	0.00111168	-0.545197
0.40079	0.453253	0.00110986	-0.545572
0.40143	0.453603	0.00110808	-0.545946
0.40207	0.453953	0.00110616	-0.54632
0.40271	0.454302	0.00110412	-0.546694
0.40335	0.454651	0.00110232	-0.547067
0.40399	0.455	0.00110055	-0.54744
0.40463	0.455348	0.00109867	-0.547813
0.40527	0.455696	0.00109665	-0.548185
0.40591	0.456043	0.00109487	-0.548557
0.40655	0.456391	0.00109313	-0.548929
0.40719	0.456738	0.00109126	-0.5493
0.40783	0.457085	0.00108928	-0.549671
0.40847	0.457432	0.00108752	-0.550042
0.40911	0.457778	0.00108579	-0.550412
0.40975	0.458124	0.00108396	-0.550782
0.41039	0.45847	0.00108199	-0.551152
0.41103	0.458816	0.00108026	-0.551521
0.41231	0.459506	0.00107674	-0.552259
0.41295	0.45985	0.0010748	-0.552627
0.41359	0.460195	0.00107308	-0.552995
0.41423	0.460539	0.00107141	-0.553363
0.41487	0.460882	0.00106961	-0.55373
0.41551	0.461225	0.0010677	-0.554097
0.41679	0.461911	0.00106434	-0.55483
0.41743	0.462254	0.00106257	-0.555196
0.41807	0.462596	0.00106068	-0.555562
0.41871	0.462938	0.00105901	-0.555927
0.41935	0.463279	0.00105737	-0.556292
0.41999	0.463621	0.00105561	-0.556657
0.4208275	0.464067	0.00105317	-0.557134
0.42127	0.464303	0.0010521	-0.557386
0.42191	0.464643	0.00105047	-0.557749
0.42255	0.464983	0.00104874	-0.558113
0.42319	0.465323	0.0010469	-0.558476
0.42383	0.465663	0.00104527	-0.558839
0.42447	0.466002	0.00104366	-0.559201
0.42575	0.46668	0.00104014	-0.559925
0.42639	0.467019	0.00103852	-0.560287
0.42703	0.467357	0.00103694	-0.560648
0.42767	0.467695	0.00103525	-0.561009
0.42831	0.468033	0.00103345	-0.56137
0.42895	0.46837	0.00103186	-0.56173
0.43023	0.469045	0.00102862	-0.56245
0.43087	0.469381	0.00102685	-0.562809
0.43151	0.469717	0.00102527	-0.563168
0.43215	0.470054	0.00102373	-0.563527
0.43279	0.470389	0.00102207	-0.563885
0.43343	0.470724	0.00102033	-0.564243
0.43471	0.471395	0.00101724	-0.564959
0.43535	0.471729	0.00101561	-0.565316
0.43599	0.472064	0.00101388	-0.565673
0.43663	0.472398	0.00101234	-0.566029
0.43727	0.472731	0.00101082	-0.566385
0.43791	0.473066	0.00100921	-0.566742
0.4387475	0.473502	0.00100697	-0.567207
0.43983	0.474065	0.00100449	-0.567808
0.44047	0.474396	0.00100289	-0.568162
0.44111	0.474729	0.00100121	-0.568517
0.44175	0.475061	0.000999702	-0.568871
0.44239	0.475393	0.000998221	-0.569225
0.44367	0.476056	0.000994979	-0.569932
0.44431	0.476387	0.000993488	-0.570285
0.44495	0.476718	0.000992029	-0.570638
0.44559	0.477048	0.000990473	-0.57099
0.44623	0.477378	0.000988825	-0.571342
0.44687	0.477708	0.000987352	-0.571694
0.44815	0.478367	0.00098437	-0.572397
0.44879	0.478696	0.00098274	-0.572748
0.44943	0.479024	0.000981284	-0.573098
0.45007	0.479353	0.000979854	-0.573449
0.45071	0.479681	0.000978334	-0.573799
0.45135	0.480009	0.000976726	-0.574148
0.45263	0.480665	0.000973871	-0.574847
0.45327	0.480992	0.000972368	-0.575196
0.45391	0.48132	0.000970779	-0.575545
0.45455	0.481646	0.000969354	-0.575893
0.45519	0.481973	0.000967955	-0.576241
0.45583	0.482299	0.00096647	-0.576589
0.4566675	0.482726	0.000964407	-0.577044
0.45775	0.483277	0.000962106	-0.577631
0.45839	0.483601	0.000960638	-0.577977
0.45903	0.483927	0.000959084	-0.578324
0.45967	0.484251	0.000957691	-0.57867
0.46031	0.484576	0.000956322	-0.579016
0.46159	0.485224	0.000953335	-0.579706
0.46223	0.485547	0.000951957	-0.580051
0.46287	0.485871	0.000950603	-0.580396
0.46351	0.486194	0.000949167	-0.58074
0.46415	0.486518	0.000947649	-0.581085
0.46479	0.48684	0.000946286	-0.581428
0.46607	0.487485	0.000943526	-0.582115
0.46671	0.487807	0.000942026	-0.582458
0.46735	0.488129	0.000940677	-0.582801
0.46799	0.488451	0.000939352	-0.583144
0.46863	0.488772	0.000937947	-0.583486
0.46927	0.489093	0.000936464	-0.583828
0.47055	0.489735	0.000933819	-0.584511
0.47119	0.490055	0.00093243	-0.584852
0.47183	0.490375	0.000930963	-0.585193
0.47247	0.490696	0.000929643	-0.585534
0.47311	0.491015	0.000928346	-0.585874
0.47375	0.491335	0.000926971	-0.586214
0.4745875	0.491752	0.000925069	-0.586658
0.47567	0.492292	0.000922932	-0.587233
0.47631	0.49261	0.000921572	-0.587572
0.47695	0.492927	0.000920139	-0.58791
0.47759	0.493246	0.000918847	-0.588249
0.47823	0.493564	0.000917576	-0.588587
0.47951	0.494199	0.000914814	-0.589263
0.48015	0.494516	0.000913535	-0.5896
0.48079	0.494832	0.000912278	-0.589937
0.48143	0.495149	0.000910948	-0.590274
0.48207	0.495465	0.000909546	-0.590611
0.48271	0.495781	0.00090828	-0.590947
0.48399	0.496413	0.00090572	-0.591619
0.48463	0.496729	0.000904333	-0.591955
0.48527	0.497044	0.000903081	-0.59229
0.48591	0.497359	0.000901849	-0.592625
0.48655	0.497673	0.000900548	-0.59296
0.48719	0.497987	0.000899175	-0.593294
0.48847	0.498616	0.000896717	-0.593963
0.48911	0.49893	0.000895429	-0.594297
0.48975	0.499243	0.000894073	-0.59463
0.49039	0.499556	0.000892846	-0.594963
0.49103	0.499871	0.000891639	-0.595297
0.49167	0.500183	0.000890365	-0.595629
0.4925075	0.500592	0.000888604	-0.596064
0.49359	0.501121	0.000886614	-0.596626
0.49423	0.501433	0.000885353	-0.596958
0.49487	0.501745	0.000884026	-0.59729
0.49551	0.502056	0.000882823	-0.597621
0.49615	0.502368	0.000881641	-0.597952
0.49743	0.502989	0.00087908	-0.598613
0.49871	0.50361	0.000876719	-0.599273
0.49999	0.50423	0.000874185	-0.599933
0.50127	0.504849	0.000871848	-0.600591
0.50255	0.505468	0.00086934	-0.601248
0.50383	0.506086	0.000867026	-0.601905
0.50511	0.506702	0.000864545	-0.60256
0.50639	0.507318	0.000862254	-0.603215
0.50767	0.507933	0.000859798	-0.603868
0.50895	0.508547	0.00085753	-0.604521
0.51023	0.509161	0.000855099	-0.605173
0.51151	0.509773	0.000852853	-0.605823
0.51279	0.510385	0.000850447	-0.606473
0.51407	0.510996	0.000848224	-0.607122
0.51535	0.511605	0.000845843	-0.607769
0.51663	0.512214	0.00084364	-0.608416
0.51791	0.512823	0.000841283	-0.609062
0.51919	0.51343	0.000839102	-0.609707
0.52047	0.514037	0.000836769	-0.610351
0.52175	0.514642	0.000834609	-0.610994
0.52303	0.515248	0.000832299	-0.611637
0.52431	0.515852	0.00083016	-0.612278
0.52559	0.516455	0.000827873	-0.612918
0.52687	0.517058	0.000825754	-0.613558
0.52815	0.517659	0.00082349	-0.614196
0.52943	0.51826	0.000821392	-0.614834
0.53071	0.51886	0.00081915	-0.615471
0.53199	0.519459	0.000817072	-0.616107
0.53327	0.520058	0.000814852	-0.616742
0.53455	0.520655	0.000812792	-0.617376
0.53583	0.521252	0.000810595	-0.618009
0.53711	0.521848	0.000808555	-0.618641
0.53839	0.522444	0.000806378	-0.619273
0.53967	0.523037	0.000804358	-0.619903
0.54095	0.523631	0.000802203	-0.620533
0.54223	0.524224	0.000800201	-0.621162
0.54351	0.524816	0.000798066	-0.62179
0.54479	0.525408	0.000796083	-0.622417
0.54607	0.525998	0.000793969	-0.623043
0.54735	0.526588	0.000792004	-0.623669
0.54863	0.527176	0.00078991	-0.624293
0.54991	0.527765	0.000787963	-0.624917
0.55119	0.528352	0.000785889	-0.62554
0.55247	0.528939	0.00078396	-0.626162
0.55375	0.529525	0.000781906	-0.626783
0.55503	0.53011	0.000779994	-0.627403
0.55631	0.530695	0.00077796	-0.628023
0.55759	0.531279	0.000776224	-0.628641
0.55887	0.531862	0.000774395	-0.629259
0.56015	0.532444	0.000772388	-0.629876
0.56143	0.533025	0.000770205	-0.630492
0.56271	0.533605	0.000768315	-0.631107
0.56399	0.534185	0.000766337	-0.631722
0.56527	0.534765	0.000764493	-0.632336
0.56655	0.535344	0.000762534	-0.632949
0.56783	0.535922	0.000760706	-0.633561
0.56911	0.536498	0.000758765	-0.634172
0.57039	0.537074	0.000756954	-0.634782
0.57167	0.53765	0.00075503	-0.635392
0.57295	0.538225	0.000753235	-0.636001
0.57423	0.538799	0.000751328	-0.636609
0.57551	0.539373	0.000749692	-0.637216
0.57679	0.539946	0.000747972	-0.637823
0.57807	0.540518	0.000746091	-0.638428
0.57935	0.541089	0.00074405	-0.639033
0.58063	0.54166	0.000742276	-0.639637
0.58191	0.54223	0.000740422	-0.640241
0.58319	0.542799	0.000738688	-0.640843
0.58447	0.543367	0.00073685	-0.641445
0.58575	0.543935	0.000735131	-0.642046
0.58703	0.544503	0.00073331	-0.642647
0.58831	0.545069	0.000731606	-0.643246
0.58959	0.545635	0.000729801	-0.643845
0.59087	0.5462	0.000728112	-0.644443
0.59215	0.546764	0.000726323	-0.64504
0.59343	0.547328	0.000724778	-0.645636
0.59471	0.547891	0.000723157	-0.646232
0.59599	0.548454	0.000721391	-0.646827
0.59727	0.549015	0.00071948	-0.647421
0.59855	0.549577	0.000717811	-0.648015
0.59983	0.550137	0.000716067	-0.648608
0.60111	0.550697	0.000714436	-0.6492
0.60239	0.551255	0.000712708	-0.649791
0.60367	0.551813	0.00071109	-0.650381
0.60495	0.552371	0.000709377	-0.650971
0.60623	0.552928	0.000707773	-0.65156
0.60751	0.553484	0.000706075	-0.652148
0.60879	0.55404	0.000704483	-0.652736
0.61007	0.554596	0.0007028	-0.653323
0.61135	0.55515	0.00070134	-0.653909
0.61263	0.555703	0.000699811	-0.654494
0.61391	0.556257	0.000698149	-0.655079
0.61519	0.556809	0.000696355	-0.655663
0.61647	0.55736	0.000694782	-0.656246
0.61775	0.557912	0.000693144	-0.656829
