#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07759	0.22616	0.00205579	-0.269363
0.07775	0.226381	0.00205139	-0.269599
0.07791	0.226602	0.00204626	-0.269835
0.07807	0.226824	0.00204041	-0.270071
0.07839	0.227264	0.00203156	-0.270541
0.07855	0.227484	0.00202655	-0.270776
0.07871	0.227704	0.00202083	-0.271011
0.07887	0.227923	0.0020164	-0.271245
0.07903	0.228144	0.00201217	-0.27148
0.07919	0.228362	0.00200726	-0.271713
0.0794	0.228649	0.00199992	-0.272019
0.07951	0.2288	0.00199733	-0.27218
0.07967	0.229019	0.00199318	-0.272413
0.07983	0.229237	0.00198838	-0.272646
0.07999	0.229456	0.00198291	-0.272879
0.08015	0.229673	0.00197865	-0.273111
0.08031	0.229891	0.00197459	-0.273343
0.08063	0.230326	0.00196454	-0.273807
0.08079	0.230542	0.00196037	-0.274038
0.08095	0.230759	0.00195638	-0.274269
0.08111	0.230976	0.00195177	-0.2745
0.08127	0.231192	0.00194654	-0.274731
0.08143	0.231408	0.00194245	-0.274961
0.08175	0.23184	0.00193403	-0.275421
0.08196	0.232122	0.0019273	-0.275722
0.08207	0.23227	0.00192489	-0.27588
0.08239	0.2327	0.00191664	-0.276338
0.0826	0.232982	0.00191006	-0.276638
0.08271	0.233129	0.00190769	-0.276795
0.08303	0.233557	0.00189959	-0.277251
0.08324	0.233838	0.00189315	-0.27755
0.08335	0.233985	0.00189083	-0.277706
0.08367	0.234411	0.00188289	-0.27816
0.08388	0.23469	0.00187657	-0.278457
0.08399	0.234837	0.00187429	-0.278613
0.08431	0.235261	0.0018665	-0.279065
0.08452	0.23554	0.00186032	-0.279362
0.08463	0.235686	0.00185808	-0.279517
0.08495	0.236108	0.00185043	-0.279967
0.08516	0.236385	0.00184437	-0.280262
0.08527	0.23653	0.00184216	-0.280416
0.08559	0.236952	0.00183466	-0.280865
0.0858	0.237227	0.00182873	-0.281158
0.08591	0.237372	0.00182656	-0.281312
0.08623	0.237792	0.00181918	-0.281759
0.08644	0.238067	0.00181336	-0.282052
0.08655	0.238211	0.00181123	-0.282205
0.08687	0.238628	0.001804	-0.282649
0.08708	0.238902	0.00179829	-0.28294
0.08719	0.239046	0.00179619	-0.283093
0.08751	0.239462	0.00178909	-0.283536
0.08772	0.239735	0.00178349	-0.283826
0.08783	0.239878	0.00178143	-0.283978
0.08815	0.240293	0.00177445	-0.28442
0.08836	0.240565	0.00176896	-0.284709
0.08847	0.240707	0.00176693	-0.28486
0.08879	0.24112	0.00176008	-0.285299
0.089	0.241391	0.00175469	-0.285587
0.08911	0.241533	0.00175269	-0.285738
0.08943	0.241945	0.00174596	-0.286176
0.08964	0.242215	0.00174067	-0.286463
0.08975	0.242356	0.00173871	-0.286613
0.09007	0.242767	0.00173209	-0.287049
0.09028	0.243035	0.0017269	-0.287334
0.09039	0.243176	0.00172496	-0.287484
0.09071	0.243585	0.00171845	-0.287918
0.09092	0.243853	0.00171336	-0.288203
0.09103	0.243993	0.00171145	-0.288352
0.09135	0.2444	0.00170505	-0.288784
0.09156	0.244666	0.00170006	-0.289067
0.09167	0.244806	0.00169818	-0.289216
0.09199	0.245212	0.00169188	-0.289647
0.0922	0.245478	0.00168697	-0.289929
0.09231	0.245617	0.00168513	-0.290077
0.09263	0.246022	0.00167894	-0.290507
0.09284	0.246287	0.00167412	-0.290788
0.09295	0.246425	0.0016723	-0.290935
0.09327	0.246828	0.0016662	-0.291363
0.09348	0.247092	0.00166147	-0.291643
0.09359	0.247231	0.00165968	-0.29179
0.09391	0.247632	0.00165369	-0.292216
0.09412	0.247895	0.00164903	-0.292495
0.09423	0.248033	0.00164727	-0.292641
0.09455	0.248432	0.00164137	-0.293065
0.09476	0.248694	0.0016368	-0.293343
0.09487	0.248832	0.00163506	-0.293489
0.09519	0.24923	0.00162926	-0.293912
0.0954	0.249491	0.00162476	-0.294189
0.09551	0.249628	0.00162304	-0.294334
0.09583	0.250026	0.00161733	-0.294756
0.09604	0.250286	0.00161291	-0.295032
0.09647	0.250818	0.00160742	-0.295596
0.09679	0.251213	0.00160184	-0.296015
0.09711	0.251607	0.00159495	-0.296433
0.09732	0.251865	0.00158978	-0.296707
0.09743	0.252001	0.00158814	-0.296851
0.09775	0.252394	0.00158269	-0.297268
0.09796	0.25265	0.00157848	-0.29754
0.09807	0.252785	0.00157686	-0.297683
0.09839	0.253177	0.00157149	-0.298099
0.0986	0.253434	0.00156736	-0.298371
0.09871	0.253568	0.00156576	-0.298513
0.09903	0.253959	0.00156048	-0.298927
0.09924	0.254215	0.0015564	-0.299198
0.09935	0.254349	0.00155483	-0.29934
0.09967	0.254737	0.00154962	-0.299752
0.09988	0.254992	0.00154562	-0.300022
0.09999	0.255126	0.00154407	-0.300164
0.10031	0.255514	0.00153894	-0.300575
0.10052	0.255768	0.00153499	-0.300844
0.10095	0.256287	0.00152995	-0.301394
0.10127	0.256674	0.00152494	-0.301803
0.10159	0.257059	0.0015188	-0.302211
0.1018	0.257311	0.00151421	-0.302478
0.10223	0.257826	0.00150781	-0.303024
0.10244	0.258077	0.00150405	-0.30329
0.10287	0.258592	0.00149774	-0.303835
0.10308	0.258843	0.00149403	-0.304101
0.10351	0.259356	0.00148781	-0.304644
0.10372	0.259605	0.00148416	-0.304908
0.10415	0.260116	0.00147802	-0.305449
0.10436	0.260366	0.00147443	-0.305713
0.10479	0.260875	0.00146838	-0.306252
0.105	0.261124	0.00146484	-0.306515
0.10543	0.261631	0.0014602	-0.307052
0.10575	0.262008	0.00145565	-0.307451
0.10607	0.262384	0.00145014	-0.307849
0.10628	0.262631	0.00144605	-0.30811
0.10671	0.263136	0.00144024	-0.308644
0.10692	0.263382	0.00143686	-0.308904
0.10735	0.263884	0.00143112	-0.309435
0.10756	0.26413	0.00142778	-0.309695
0.10799	0.264631	0.00142212	-0.310225
0.1082	0.264876	0.00141883	-0.310484
0.10863	0.265376	0.00141324	-0.311012
0.10884	0.265619	0.00141	-0.311269
0.10927	0.266117	0.00140448	-0.311796
0.10948	0.26636	0.00140129	-0.312053
0.10991	0.266856	0.001397	-0.312577
0.11023	0.267225	0.00139285	-0.312967
0.11055	0.267593	0.00138789	-0.313356
0.11076	0.267834	0.00138421	-0.313611
0.11119	0.268328	0.00138001	-0.314133
0.11151	0.268694	0.00137598	-0.31452
0.11183	0.269061	0.00137114	-0.314907
0.11204	0.269301	0.00136757	-0.315161
0.11247	0.269791	0.00136346	-0.315679
0.11279	0.270156	0.00135953	-0.316064
0.11311	0.270519	0.00135482	-0.316448
0.11332	0.270758	0.00135136	-0.3167
0.11375	0.271246	0.00134733	-0.317215
0.11407	0.271609	0.0013435	-0.317598
0.11439	0.27197	0.00133892	-0.31798
0.1146	0.272207	0.00133555	-0.31823
0.11503	0.272692	0.00133161	-0.318742
0.11535	0.273052	0.00132787	-0.319122
0.11567	0.273411	0.00132341	-0.319501
0.11588	0.273647	0.00132014	-0.31975
0.11631	0.274129	0.00131628	-0.320259
0.11663	0.274487	0.00131263	-0.320636
0.11695	0.274845	0.00130829	-0.321014
0.11716	0.275079	0.0013051	-0.321261
0.11759	0.275559	0.00130132	-0.321767
0.11791	0.275914	0.00129775	-0.322142
0.11823	0.27627	0.00129353	-0.322517
0.11844	0.276502	0.00129043	-0.322762
0.11887	0.276979	0.00128672	-0.323265
0.11919	0.277333	0.00128324	-0.323639
0.11951	0.277686	0.00127912	-0.324011
0.11972	0.277917	0.0012761	-0.324255
0.12015	0.278391	0.00127247	-0.324755
0.12047	0.278743	0.00126906	-0.325126
0.12079	0.279095	0.00126505	-0.325497
0.121	0.279326	0.00126211	-0.32574
0.12143	0.279796	0.00125855	-0.326236
0.12175	0.280146	0.00125522	-0.326605
0.12207	0.280495	0.00125131	-0.326973
0.12228	0.280725	0.00124844	-0.327215
0.12271	0.281193	0.00124494	-0.327708
0.12303	0.281541	0.00124169	-0.328075
0.12335	0.281888	0.00123788	-0.328441
0.12356	0.282116	0.00123509	-0.328681
0.12399	0.282582	0.00123165	-0.329172
0.12431	0.282929	0.00122848	-0.329537
0.12463	0.283274	0.00122475	-0.329901
0.12484	0.2835	0.00122203	-0.330139
0.12527	0.283964	0.00121867	-0.330628
0.12559	0.284308	0.00121556	-0.33099
0.12591	0.284652	0.00121191	-0.331352
0.12612	0.284878	0.00120926	-0.33159
0.12655	0.285338	0.00120596	-0.332075
0.12687	0.28568	0.00120292	-0.332435
0.12719	0.286022	0.00119936	-0.332795
0.1274	0.286246	0.00119677	-0.333031
0.12783	0.286705	0.00119354	-0.333514
0.12815	0.287045	0.00119056	-0.333872
0.12847	0.287385	0.00118708	-0.33423
0.12868	0.287607	0.00118456	-0.334464
0.12911	0.288063	0.00118137	-0.334944
0.12943	0.288402	0.00117846	-0.335301
0.12975	0.288741	0.00117506	-0.335657
0.12996	0.288962	0.0011726	-0.33589
0.13039	0.289415	0.00116948	-0.336367
0.13071	0.289752	0.00116662	-0.336722
0.13103	0.290089	0.00116331	-0.337076
0.13124	0.290309	0.0011609	-0.337308
0.13167	0.290761	0.00115783	-0.337783
0.13199	0.291096	0.00115504	-0.338135
0.13231	0.29143	0.00115179	-0.338487
0.13252	0.29165	0.00114944	-0.338718
0.13295	0.292099	0.00114642	-0.33919
0.13327	0.292433	0.00114369	-0.339541
0.13359	0.292765	0.00114051	-0.339891
0.1338	0.292984	0.00113821	-0.340121
0.13423	0.29343	0.00113526	-0.34059
0.13455	0.293762	0.00113257	-0.340939
0.13487	0.294093	0.00112947	-0.341288
0.13508	0.29431	0.00112722	-0.341516
0.13551	0.294754	0.00112431	-0.341983
0.13583	0.295084	0.00112168	-0.34233
0.13615	0.295413	0.00111865	-0.342676
0.13636	0.29563	0.00111645	-0.342904
0.13679	0.296071	0.00111359	-0.343368
0.13711	0.2964	0.00111101	-0.343713
0.13743	0.296728	0.00110803	-0.344058
0.13764	0.296943	0.00110589	-0.344284
0.13807	0.297383	0.00110308	-0.344746
0.13839	0.29771	0.00110055	-0.34509
0.13871	0.298037	0.00109764	-0.345433
0.13892	0.29825	0.00109554	-0.345657
0.13935	0.298688	0.00109277	-0.346117
0.13967	0.299013	0.00109029	-0.346459
0.13999	0.299338	0.00108744	-0.3468
0.1402	0.299551	0.00108538	-0.347024
0.14063	0.299986	0.00108267	-0.347481
0.14095	0.30031	0.00108024	-0.347821
0.14127	0.300633	0.00107744	-0.34816
0.14148	0.300844	0.00107543	-0.348382
0.14191	0.301278	0.00107276	-0.348838
0.14223	0.3016	0.00107037	-0.349176
0.14255	0.301922	0.00106763	-0.349514
0.14276	0.302132	0.00106567	-0.349735
0.14319	0.302563	0.00106303	-0.350188
0.14351	0.302884	0.00106069	-0.350525
0.14383	0.303204	0.00105801	-0.350861
0.14404	0.303414	0.00105608	-0.351081
0.14447	0.303843	0.00105349	-0.351531
0.14479	0.304162	0.00105119	-0.351866
0.14511	0.304481	0.00104856	-0.352201
0.14532	0.30469	0.00104667	-0.35242
0.14575	0.305117	0.00104413	-0.352868
0.14607	0.305434	0.00104187	-0.353201
0.14639	0.305751	0.00103929	-0.353534
0.1466	0.305959	0.00103744	-0.353752
0.14703	0.306384	0.00103494	-0.354198
0.14735	0.306701	0.00103272	-0.35453
0.14767	0.307016	0.00103019	-0.354861
0.14788	0.307223	0.00102838	-0.355078
0.14831	0.307646	0.00102592	-0.355522
0.14863	0.307961	0.00102374	-0.355852
0.14895	0.308274	0.00102126	-0.356181
0.14916	0.30848	0.00101948	-0.356397
0.14959	0.308902	0.00101705	-0.356839
0.14991	0.309214	0.00101492	-0.357167
0.15023	0.309527	0.00101248	-0.357495
0.15044	0.309732	0.00101074	-0.35771
0.15087	0.310152	0.00100835	-0.35815
0.15119	0.310464	0.00100625	-0.358477
0.15151	0.310775	0.00100386	-0.358803
0.15172	0.310979	0.00100215	-0.359017
0.15215	0.311397	0.000999801	-0.359455
0.15247	0.311706	0.000997735	-0.35978
0.15279	0.312016	0.00099539	-0.360105
0.153	0.312219	0.000993713	-0.360318
0.15343	0.312634	0.000991397	-0.360753
0.15375	0.312943	0.000989368	-0.361077
0.15407	0.313252	0.000987067	-0.3614
0.15428	0.313454	0.000985423	-0.361612
0.15471	0.313868	0.000983144	-0.362046
0.15503	0.314175	0.000981147	-0.362368
0.15535	0.314483	0.000978888	-0.36269
0.15556	0.314684	0.000977275	-0.362901
0.15599	0.315095	0.000975031	-0.363332
0.15631	0.315401	0.000973065	-0.363653
0.15663	0.315707	0.000970847	-0.363973
0.15684	0.315907	0.000969264	-0.364183
0.15727	0.316318	0.000967051	-0.364613
0.15759	0.316622	0.00096512	-0.364932
0.15791	0.316927	0.000962941	-0.365251
0.15812	0.317126	0.000961388	-0.36546
0.15855	0.317535	0.000959208	-0.365888
0.15887	0.317838	0.000957311	-0.366205
0.15919	0.318141	0.000955169	-0.366523
0.1594	0.31834	0.000953643	-0.366731
0.15983	0.318747	0.000951495	-0.367157
0.16015	0.319049	0.000949627	-0.367473
0.16047	0.31935	0.000947524	-0.367789
0.16068	0.319548	0.000946025	-0.367996
0.16111	0.319953	0.000943909	-0.36842
0.16143	0.320254	0.000942071	-0.368735
0.16175	0.320553	0.000940004	-0.369049
0.16196	0.320751	0.000938533	-0.369256
0.16239	0.321153	0.000936446	-0.369677
0.16271	0.321453	0.000934637	-0.369991
0.16303	0.321752	0.000932605	-0.370304
0.16324	0.321948	0.00093116	-0.370509
0.16367	0.32235	0.000929104	-0.37093
0.16399	0.322648	0.000927324	-0.371242
0.16431	0.322945	0.000925327	-0.371553
0.16452	0.323141	0.000923907	-0.371758
0.16495	0.323541	0.00092188	-0.372176
0.16527	0.323838	0.000920127	-0.372487
0.16559	0.324134	0.000918163	-0.372797
0.1658	0.324328	0.000916769	-0.373
0.16623	0.324727	0.000914769	-0.373417
0.16655	0.325023	0.000913044	-0.373727
0.16687	0.325318	0.000911114	-0.374036
0.16708	0.325512	0.000909743	-0.374239
0.16783	0.326202	0.000906073	-0.374961
0.16815	0.326497	0.000904173	-0.375269
0.16836	0.326689	0.000902827	-0.37547
0.16879	0.327084	0.000900882	-0.375883
0.16911	0.327377	0.000899211	-0.37619
0.16943	0.327671	0.000897341	-0.376497
0.16964	0.327863	0.000896041	-0.376698
0.17007	0.328256	0.0008941	-0.377109
0.17039	0.328547	0.000892453	-0.377414
0.17071	0.328839	0.000890615	-0.377719
0.17092	0.32903	0.000889312	-0.377919
0.17135	0.329422	0.000887421	-0.378329
0.17167	0.329713	0.000885799	-0.378633
0.1722	0.330194	0.000882722	-0.379136
0.17263	0.330583	0.000880844	-0.379543
0.17295	0.330873	0.000879245	-0.379846
0.17327	0.331163	0.000877465	-0.380149
0.17348	0.331352	0.000876206	-0.380347
0.17391	0.331741	0.000874365	-0.380753
0.17455	0.332318	0.000871039	-0.381356
0.17476	0.332507	0.0008698	-0.381554
0.17519	0.332894	0.000867983	-0.381958
0.17551	0.333182	0.000866432	-0.382259
0.17583	0.333469	0.000864707	-0.382559
0.17604	0.333656	0.000863488	-0.382755
0.17679	0.334328	0.000860168	-0.383457
0.17711	0.334614	0.000858469	-0.383756
0.17732	0.334802	0.00085727	-0.383952
0.17775	0.335186	0.000855501	-0.384353
0.17807	0.335471	0.000853994	-0.384651
0.17839	0.335756	0.000852322	-0.384949
0.1786	0.335943	0.000851162	-0.385144
0.17903	0.336325	0.000849396	-0.385543
0.17935	0.336609	0.000847911	-0.38584
0.17967	0.336892	0.000846263	-0.386136
0.17988	0.337079	0.000845102	-0.386331
0.18031	0.337459	0.000843379	-0.386728
0.18063	0.337743	0.000841915	-0.387024
0.18116	0.338211	0.000839159	-0.387513
0.18159	0.33859	0.000837448	-0.387909
0.18191	0.338872	0.000836005	-0.388203
0.18223	0.339153	0.000834407	-0.388497
0.18244	0.339338	0.000833281	-0.38869
0.18287	0.339716	0.000831602	-0.389085
0.18351	0.340277	0.000828604	-0.389671
0.18372	0.340461	0.000827496	-0.389863
0.18415	0.340838	0.000825837	-0.390256
0.18447	0.341117	0.000824434	-0.390548
0.18479	0.341397	0.000822883	-0.39084
0.185	0.341581	0.000821791	-0.391032
0.18575	0.342234	0.00081877	-0.391714
0.18607	0.342512	0.000817241	-0.392004
0.18628	0.342695	0.000816166	-0.392195
0.18671	0.343069	0.000814549	-0.392585
0.18703	0.343346	0.000813183	-0.392875
0.18735	0.343623	0.000811677	-0.393164
0.18756	0.343805	0.000810635	-0.393354
0.18799	0.344177	0.000809021	-0.393742
0.18831	0.344454	0.000807675	-0.394031
0.18863	0.344731	0.00080619	-0.39432
0.18884	0.344912	0.000805147	-0.394509
0.18927	0.345283	0.000803569	-0.394896
0.18959	0.345558	0.00080224	-0.395183
0.19012	0.346014	0.000799757	-0.395659
0.19055	0.346383	0.000798191	-0.396044
0.19087	0.346658	0.00079688	-0.396331
0.19119	0.346933	0.000795437	-0.396617
0.1914	0.347113	0.000794423	-0.396805
0.19183	0.347481	0.00079324	-0.397189
0.19247	0.348028	0.000791053	-0.397759
0.19279	0.348301	0.000789767	-0.398044
0.19311	0.348574	0.000788353	-0.398329
0.19343	0.348846	0.000786812	-0.398613
0.19375	0.349119	0.000785143	-0.398897
0.19396	0.349297	0.000783985	-0.399083
0.19471	0.349934	0.000781224	-0.399748
0.19503	0.350206	0.00077984	-0.400031
0.19524	0.350384	0.00077887	-0.400217
0.19567	0.350748	0.000777386	-0.400596
0.19599	0.351019	0.000776143	-0.400879
0.19631	0.351289	0.000774777	-0.40116
0.19652	0.351466	0.000773836	-0.401345
0.19695	0.35183	0.000772355	-0.401724
0.19727	0.352099	0.000771127	-0.402005
0.19759	0.352369	0.000769781	-0.402286
0.1978	0.352545	0.000768838	-0.40247
0.19823	0.352907	0.000767389	-0.402847
0.19855	0.353175	0.000766177	-0.403127
0.19908	0.35362	0.000763927	-0.403591
0.19951	0.35398	0.000762487	-0.403966
0.19983	0.354248	0.00076129	-0.404245
0.20015	0.354515	0.00075998	-0.404524
0.20036	0.354691	0.000759063	-0.404707
0.20079	0.35505	0.000757954	-0.405081
0.20143	0.355584	0.000755936	-0.405637
0.20175	0.355851	0.000754761	-0.405915
0.20207	0.356117	0.000753476	-0.406192
0.20239	0.356382	0.000752081	-0.406469
0.20271	0.356648	0.000750577	-0.406746
0.20292	0.356823	0.000749535	-0.406928
0.20367	0.357445	0.000746999	-0.407576
0.2042	0.357882	0.000744867	-0.408032
0.20495	0.358502	0.000742354	-0.408678
0.20548	0.358939	0.00074025	-0.409133
0.20623	0.359556	0.000737767	-0.409776
0.20676	0.359992	0.00073569	-0.41023
0.20751	0.360608	0.000733236	-0.410871
0.20804	0.361041	0.000731187	-0.411322
0.20879	0.361654	0.000728761	-0.411961
0.20932	0.362086	0.000726738	-0.412411
0.21007	0.362698	0.000724805	-0.413048
0.21071	0.363219	0.000722745	-0.41359
0.21135	0.363739	0.000720301	-0.414131
0.21188	0.364168	0.000718001	-0.414578
0.21263	0.364775	0.000715658	-0.41521
0.21316	0.365203	0.000713711	-0.415656
0.21391	0.365808	0.000711394	-0.416286
0.21444	0.366235	0.000709472	-0.41673
0.21519	0.366838	0.000707181	-0.417358
0.21572	0.367264	0.000705283	-0.417801
0.21647	0.367865	0.000703017	-0.418426
0.217	0.368289	0.000701142	-0.418867
0.21775	0.368888	0.000698903	-0.419491
0.21828	0.369311	0.00069705	-0.419931
0.21903	0.369908	0.000695241	-0.420552
0.21967	0.370417	0.000693339	-0.421082
0.22031	0.370925	0.000691102	-0.42161
0.22084	0.371345	0.000689007	-0.422047
0.22159	0.371938	0.000687232	-0.422664
0.22223	0.372444	0.000685371	-0.42319
0.22287	0.372949	0.000683188	-0.423715
0.2234	0.373366	0.000681147	-0.424149
0.22415	0.373957	0.000679404	-0.424763
0.22479	0.374459	0.000677584	-0.425285
0.22543	0.374961	0.000675452	-0.425807
0.22596	0.375375	0.000673463	-0.426238
0.22671	0.375961	0.000671752	-0.426847
0.22735	0.37646	0.00066997	-0.427366
0.22799	0.376959	0.00066789	-0.427885
0.22852	0.377371	0.000665949	-0.428313
0.22927	0.377953	0.000664268	-0.428918
0.22991	0.37845	0.000662525	-0.429434
0.23055	0.378945	0.000660492	-0.429949
0.23108	0.379355	0.0006586	-0.430375
0.23183	0.379934	0.000656949	-0.430977
0.23247	0.380427	0.000655242	-0.431489
0.23311	0.38092	0.000653256	-0.432001
0.23364	0.381327	0.00065141	-0.432424
0.23439	0.381903	0.000649789	-0.433022
0.23503	0.382393	0.000648117	-0.433531
0.23567	0.382883	0.000646176	-0.43404
0.2362	0.383287	0.000644374	-0.43446
0.23695	0.38386	0.00064278	-0.435055
0.23759	0.384347	0.000641143	-0.435561
0.23823	0.384833	0.000639246	-0.436066
0.23876	0.385235	0.000637486	-0.436484
0.23951	0.385803	0.000635921	-0.437074
0.24015	0.386289	0.000634316	-0.437578
0.24079	0.386772	0.000632461	-0.43808
0.24132	0.387173	0.000630743	-0.438496
0.24207	0.387737	0.000629204	-0.439082
0.24271	0.388219	0.000627632	-0.439582
0.24335	0.3887	0.000625818	-0.440082
0.24388	0.389097	0.00062414	-0.440494
0.24463	0.38966	0.000622627	-0.441078
0.24527	0.390138	0.000621085	-0.441575
0.24591	0.390617	0.00061931	-0.442072
0.24644	0.391012	0.00061767	-0.442482
0.24719	0.391571	0.000616182	-0.443062
0.24783	0.392047	0.000614671	-0.443556
0.24847	0.392522	0.000612934	-0.444049
0.249	0.392915	0.000611331	-0.444457
0.24975	0.393471	0.000609868	-0.445034
0.25039	0.393944	0.000608387	-0.445525
0.25103	0.394417	0.000606686	-0.446016
0.25156	0.394808	0.000605118	-0.446422
0.25231	0.39536	0.000603681	-0.446995
0.25295	0.395831	0.000602228	-0.447483
0.25359	0.396301	0.000600562	-0.447971
0.25412	0.39669	0.000599029	-0.448374
0.25487	0.397239	0.000597616	-0.448944
0.25551	0.397708	0.00059619	-0.44943
0.25615	0.398175	0.000594559	-0.449915
0.25668	0.398562	0.00059306	-0.450316
0.25743	0.399109	0.000591669	-0.450883
0.25807	0.399574	0.00059027	-0.451365
0.25871	0.400039	0.000588672	-0.451848
0.25924	0.400423	0.000587205	-0.452246
0.25999	0.400967	0.000585837	-0.45281
0.26063	0.40143	0.000584463	-0.45329
0.26127	0.401891	0.000582898	-0.453769
0.2618	0.402274	0.000581462	-0.454166
0.26255	0.402814	0.000580117	-0.454726
0.26319	0.403276	0.000578768	-0.455204
0.26383	0.403735	0.000577235	-0.45568
0.26436	0.404116	0.000575829	-0.456075
0.26511	0.404653	0.000574504	-0.456632
0.26575	0.405112	0.000573181	-0.457107
0.26639	0.405569	0.000571677	-0.457581
0.26692	0.405947	0.000570301	-0.457973
0.26767	0.406482	0.000568999	-0.458527
0.26831	0.406938	0.000567698	-0.459
0.26895	0.407393	0.000566224	-0.459471
0.26948	0.407769	0.000564877	-0.459861
0.27023	0.408301	0.000563594	-0.460412
0.27087	0.408754	0.000562318	-0.460882
0.27151	0.409207	0.000560871	-0.461351
0.27204	0.409581	0.000559551	-0.461739
0.27279	0.41011	0.000558289	-0.462287
0.27343	0.410561	0.000557035	-0.462754
0.27407	0.411011	0.000555617	-0.463221
0.2746	0.411384	0.000554323	-0.463607
0.27535	0.41191	0.00055308	-0.464152
0.27599	0.412358	0.000551849	-0.464616
0.27663	0.412806	0.000550458	-0.46508
0.27716	0.413177	0.000549189	-0.465464
0.27791	0.413701	0.000547966	-0.466007
0.27855	0.414147	0.000546756	-0.466469
0.27919	0.414592	0.00054539	-0.46693
0.27972	0.414961	0.000544148	-0.467312
0.28047	0.415483	0.000542943	-0.467852
0.28111	0.415926	0.000541753	-0.468311
0.28175	0.41637	0.000540414	-0.468771
0.28228	0.416736	0.000539195	-0.46915
0.28303	0.417255	0.000538008	-0.469687
0.28367	0.417697	0.000536839	-0.470145
0.28431	0.418137	0.000535524	-0.470601
0.28484	0.418502	0.000534329	-0.470979
0.28559	0.419018	0.000533161	-0.471513
0.28623	0.419457	0.000532012	-0.471968
0.28687	0.419897	0.000530721	-0.472423
0.2874	0.420259	0.000529548	-0.472798
0.28815	0.420773	0.000528397	-0.47333
0.28879	0.42121	0.000527267	-0.473782
0.28943	0.421648	0.000525999	-0.474235
0.28996	0.422008	0.000524849	-0.474608
0.29071	0.422519	0.000523715	-0.475137
0.29135	0.422954	0.000522604	-0.475587
0.29199	0.423389	0.000521359	-0.476037
0.29252	0.423749	0.00052023	-0.47641
0.29327	0.424256	0.000519113	-0.476935
0.29391	0.42469	0.000518021	-0.477384
0.29455	0.425122	0.000516797	-0.477831
0.29508	0.42548	0.00051569	-0.478201
0.29583	0.425987	0.000514589	-0.478725
0.29647	0.426418	0.000513514	-0.479171
0.29711	0.426848	0.000512312	-0.479616
0.29764	0.427205	0.000511225	-0.479985
0.29839	0.427708	0.000510141	-0.480505
0.29903	0.428137	0.000509083	-0.480949
0.29967	0.428565	0.000507902	-0.481392
0.3002	0.42892	0.000506835	-0.481759
0.30095	0.429421	0.000505766	-0.482277
0.30159	0.429847	0.000504725	-0.482718
0.30223	0.430274	0.000503565	-0.48316
0.30276	0.430626	0.000502517	-0.483524
0.30351	0.431125	0.000501464	-0.48404
0.30415	0.43155	0.000500439	-0.484479
0.30479	0.431974	0.000499299	-0.484918
0.30532	0.432326	0.00049827	-0.485282
0.30607	0.432822	0.000497231	-0.485795
0.30671	0.433245	0.000496224	-0.486232
0.30735	0.433668	0.000495101	-0.486669
0.30788	0.434017	0.00049409	-0.48703
0.30863	0.434511	0.000493067	-0.487541
0.30927	0.434932	0.000492075	-0.487976
0.30991	0.435353	0.000490973	-0.488411
0.31044	0.4357	0.000489979	-0.48877
0.31119	0.436192	0.00048897	-0.489279
0.31183	0.436611	0.000487993	-0.489712
0.31247	0.437029	0.000486909	-0.490144
0.313	0.437376	0.000485933	-0.490503
0.31375	0.437865	0.000484937	-0.491008
0.31439	0.438282	0.000483976	-0.491439
0.31503	0.438699	0.00048291	-0.49187
0.31556	0.439043	0.000481951	-0.492226
0.31631	0.439531	0.000480969	-0.49273
0.31695	0.439946	0.000480023	-0.493159
0.31759	0.440361	0.000478974	-0.493588
0.31812	0.440704	0.00047803	-0.493942
0.31887	0.441189	0.000477063	-0.494443
0.31951	0.441602	0.000476131	-0.49487
0.32015	0.442015	0.000475099	-0.495297
0.32068	0.442357	0.000474172	-0.49565
0.32143	0.44284	0.000473217	-0.496149
0.32207	0.443251	0.000472299	-0.496574
0.32271	0.443662	0.000471283	-0.496999
0.32324	0.444002	0.000470372	-0.49735
0.32399	0.444483	0.00046943	-0.497847
0.32463	0.444893	0.000468526	-0.49827
0.32527	0.445302	0.000467526	-0.498693
0.3258	0.44564	0.00046663	-0.499042
0.32655	0.446119	0.000465702	-0.499537
0.32719	0.446527	0.000464811	-0.499958
0.32783	0.446934	0.000463827	-0.500379
0.32836	0.447272	0.000462945	-0.500728
0.32911	0.447748	0.000462029	-0.50122
0.32975	0.448154	0.000461151	-0.501639
0.33039	0.44856	0.000460183	-0.502058
0.33092	0.448896	0.000459316	-0.502405
0.33167	0.44937	0.000458412	-0.502895
0.33231	0.449775	0.000457546	-0.503313
0.33295	0.450179	0.000456594	-0.50373
0.33348	0.450512	0.00045574	-0.504074
0.33423	0.450986	0.000454849	-0.504563
0.33487	0.451388	0.000453996	-0.504978
0.33551	0.451791	0.000453058	-0.505394
0.33604	0.452123	0.000452218	-0.505737
0.33679	0.452594	0.000451338	-0.506223
0.33743	0.452995	0.000450498	-0.506637
0.33807	0.453395	0.000449573	-0.50705
0.3386	0.453726	0.000448748	-0.507392
0.33935	0.454195	0.000447879	-0.507876
0.33999	0.454594	0.000447051	-0.508288
0.34063	0.454994	0.00044614	-0.5087
0.34116	0.455323	0.000445327	-0.50904
0.34191	0.45579	0.00044447	-0.509522
