#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.013065	0.134269	0.017041	-0.152596
0.013105	0.134468	0.0182702	-0.152696
0.0131275	0.134581	0.0189607	-0.152753
0.013145	0.134668	0.0195085	-0.152797
0.013185	0.134868	0.020763	-0.152897
0.0132075	0.134981	0.0214749	-0.152954
0.013225	0.135068	0.0220391	-0.152998
0.0132875	0.13538	0.0240993	-0.153154
0.013305	0.135468	0.024692	-0.153198
0.0133675	0.135781	0.0269948	-0.153354
0.0134475	0.13618	0.0300563	-0.153553
0.013465	0.136267	0.0307448	-0.153596
0.0135275	0.136578	0.0336337	-0.153751
0.013545	0.136665	0.0344603	-0.153794
0.013585	0.136863	0.0366023	-0.153893
0.0136075	0.136974	0.0379432	-0.153949
0.013625	0.13706	0.0389984	-0.153992
0.013645	0.137159	0.0403124	-0.154042
0.013665	0.137257	0.0417136	-0.154091
0.013685	0.137355	0.0432118	-0.154141
0.0136875	0.137367	0.043412	-0.154147
0.013705	0.137452	0.0448222	-0.15419
0.013725	0.137548	0.0465511	-0.154239
0.013745	0.137644	0.0484077	-0.154289
0.013765	0.137739	0.0504001	-0.154338
0.0137675	0.137751	0.0506662	-0.154344
0.013785	0.137833	0.0525373	-0.154387
0.013795	0.13788	0.0536587	-0.154412
0.013805	0.137926	0.0548141	-0.154436
0.013815	0.137972	0.0560017	-0.154461
0.013825	0.138019	0.0572192	-0.154486
0.013835	0.138063	0.0584631	-0.15451
0.013845	0.138109	0.0597287	-0.154535
0.0138475	0.13812	0.0600491	-0.154541
0.013855	0.138153	0.0610121	-0.154559
0.013865	0.138197	0.0623048	-0.154584
0.013875	0.13824	0.0635978	-0.154608
0.013885	0.138284	0.0648813	-0.154633
0.013895	0.138326	0.0661441	-0.154657
0.013905	0.138368	0.0673741	-0.154682
0.013915	0.138409	0.0685585	-0.154706
0.013925	0.138451	0.0696841	-0.154731
0.0139275	0.138461	0.069948	-0.154737
0.013935	0.13849	0.0707392	-0.154755
0.013945	0.13853	0.0717107	-0.15478
0.013955	0.138568	0.0725874	-0.154804
0.013965	0.138607	0.0733606	-0.154829
0.013975	0.138643	0.0740238	-0.154853
0.013985	0.138681	0.074573	-0.154878
0.013995	0.138716	0.0750073	-0.154902
0.014005	0.138752	0.0753283	-0.154927
0.014015	0.138786	0.075541	-0.154951
0.014025	0.138821	0.0756505	-0.154976
0.014055	0.138919	0.0754409	-0.155049
0.014065	0.13895	0.0752227	-0.155073
0.014075	0.138982	0.0749461	-0.155098
0.014085	0.139012	0.0746204	-0.155122
0.0140875	0.139019	0.0745297	-0.155128
0.014095	0.139042	0.0742547	-0.155146
0.014105	0.139073	0.0738562	-0.155171
0.014115	0.139102	0.0734317	-0.155195
0.014135	0.13916	0.072529	-0.155244
0.014145	0.139188	0.0720608	-0.155268
0.014155	0.139218	0.0715868	-0.155293
0.014165	0.139245	0.0711102	-0.155317
0.0141675	0.139252	0.0709918	-0.155323
0.014175	0.139273	0.0706344	-0.155341
0.014185	0.1393	0.0701612	-0.155365
0.014205	0.139355	0.0692294	-0.155414
0.014225	0.139409	0.0683254	-0.155462
0.014245	0.139463	0.0674555	-0.155511
0.0142475	0.13947	0.0673525	-0.155517
0.014265	0.139515	0.0666237	-0.155559
0.014285	0.139568	0.0658306	-0.155608
0.014305	0.13962	0.0650762	-0.155656
0.014325	0.139672	0.0643594	-0.155705
0.0143275	0.139678	0.0642779	-0.155711
0.014365	0.139774	0.0630331	-0.155802
0.014405	0.139876	0.0618359	-0.155899
0.0144075	0.139882	0.0617692	-0.155905
0.014445	0.139976	0.0607526	-0.155995
0.014485	0.140077	0.0597673	-0.156092
0.014525	0.140176	0.0588677	-0.156188
0.014565	0.140275	0.0580413	-0.156284
0.014605	0.140373	0.0572792	-0.15638
0.0146475	0.140478	0.0565636	-0.156483
0.014685	0.14057	0.0559144	-0.156573
0.0147275	0.140673	0.0552883	-0.156674
0.014765	0.140764	0.054721	-0.156764
0.0148075	0.140866	0.0541647	-0.156865
0.014845	0.140957	0.0536614	-0.156955
0.0148875	0.141059	0.0531607	-0.157056
0.014925	0.14115	0.0527081	-0.157146
0.0149675	0.141252	0.0522524	-0.157247
0.015005	0.141342	0.0518408	-0.157336
0.0150475	0.141444	0.0514219	-0.157437
0.015085	0.141533	0.0510439	-0.157526
0.0151275	0.141634	0.0506559	-0.157626
0.015165	0.141723	0.0503059	-0.157715
0.0152075	0.141824	0.0499626	-0.157815
0.0152875	0.142014	0.0492944	-0.158004
0.015325	0.142102	0.0489711	-0.158092
0.0153675	0.142202	0.0486652	-0.158192
0.0154475	0.142391	0.0480707	-0.15838
0.015485	0.142479	0.0477834	-0.158468
0.0155275	0.142578	0.0475061	-0.158567
0.0156075	0.142766	0.0469678	-0.158754
0.015645	0.142854	0.046708	-0.158842
0.0156875	0.142953	0.0464533	-0.158941
0.0157675	0.143139	0.0459594	-0.159127
0.015805	0.143226	0.0457212	-0.159214
0.0158475	0.143325	0.0455014	-0.159313
0.0159275	0.14351	0.0450751	-0.159498
0.0160075	0.143695	0.0446319	-0.159683
0.0160875	0.143879	0.0441717	-0.159867
0.016125	0.143965	0.0439503	-0.159953
0.0161675	0.144063	0.0437789	-0.160051
0.0162475	0.144247	0.0434461	-0.160235
0.0163275	0.14443	0.0430996	-0.160418
0.0164075	0.144613	0.0427395	-0.160601
0.0164875	0.144796	0.0423655	-0.160784
0.0165675	0.144978	0.0419778	-0.160966
0.0166475	0.145159	0.0415762	-0.161147
0.0167275	0.145341	0.0411609	-0.161329
0.016765	0.145425	0.0409615	-0.161413
0.0168075	0.145521	0.0408165	-0.161509
0.0168875	0.145702	0.0405351	-0.16169
0.0169675	0.145882	0.0402423	-0.16187
0.0170475	0.146062	0.0399382	-0.16205
0.0171275	0.146241	0.0396227	-0.162229
0.0172075	0.14642	0.0392957	-0.162408
0.0172875	0.146598	0.0389574	-0.162586
0.0173675	0.146777	0.0386076	-0.162765
0.017405	0.14686	0.0384398	-0.162848
0.0174475	0.146954	0.0382973	-0.162942
0.0175275	0.147132	0.0380211	-0.16312
0.0176075	0.14731	0.0377347	-0.163297
0.0176875	0.147487	0.0374378	-0.163474
0.017725	0.147569	0.0372952	-0.163556
0.0177675	0.147663	0.0371597	-0.16365
0.0178475	0.14784	0.0368974	-0.163826
0.0179275	0.148015	0.0366251	-0.164001
0.0180075	0.148192	0.0363429	-0.164177
0.018045	0.148274	0.0362072	-0.164259
0.0180875	0.148366	0.0360774	-0.164351
0.0181675	0.148542	0.0358259	-0.164526
0.0182475	0.148716	0.0355647	-0.1647
0.0183275	0.148891	0.035294	-0.164874
0.018365	0.148972	0.0351638	-0.164955
0.0184075	0.149065	0.0350323	-0.165047
0.0184875	0.149239	0.0347778	-0.16522
0.018525	0.14932	0.0346554	-0.165301
0.0185675	0.149413	0.0345258	-0.165393
0.0186475	0.149586	0.0342749	-0.165565
0.018685	0.149667	0.0341541	-0.165646
0.0187275	0.149759	0.0340261	-0.165737
0.0188075	0.149932	0.0337781	-0.165909
0.018845	0.150013	0.0336588	-0.165989
0.0188875	0.150105	0.0335321	-0.16608
0.0189675	0.150277	0.0332866	-0.166251
0.019005	0.150357	0.0331685	-0.166331
0.0190475	0.150448	0.0330427	-0.166421
0.0191275	0.150621	0.032799	-0.166592
0.019165	0.150702	0.0326817	-0.166672
0.0192075	0.150793	0.0325566	-0.166762
0.0192875	0.150963	0.0323143	-0.166931
0.019325	0.151043	0.0321976	-0.16701
0.0193675	0.151134	0.0320729	-0.1671
0.0194475	0.151305	0.0318313	-0.167269
0.019485	0.151385	0.031715	-0.167348
0.0195275	0.151476	0.0315903	-0.167438
0.0196075	0.151646	0.0313489	-0.167606
0.019645	0.151726	0.0312327	-0.167685
0.0196875	0.151816	0.0311078	-0.167774
0.0197675	0.151986	0.030866	-0.167941
0.019805	0.152066	0.0307496	-0.16802
0.0198475	0.152156	0.0306242	-0.168109
0.019965	0.152405	0.0302648	-0.168354
0.0200075	0.152495	0.0301384	-0.168442
0.0200875	0.152664	0.0298941	-0.168608
0.020125	0.152743	0.0297765	-0.168686
0.0201675	0.152833	0.0296492	-0.168774
0.0202475	0.153002	0.0294028	-0.16894
0.020285	0.15308	0.0292842	-0.169017
0.0203275	0.15317	0.0291555	-0.169105
0.0204075	0.153338	0.0289063	-0.16927
0.020445	0.153417	0.0287867	-0.169347
0.0205675	0.153675	0.0284034	-0.169599
0.020605	0.153754	0.0282819	-0.169676
0.0206475	0.153843	0.0281493	-0.169763
0.0207275	0.15401	0.0278928	-0.169926
0.020765	0.154089	0.0277694	-0.170003
0.0208075	0.154178	0.0276344	-0.17009
0.0208875	0.154346	0.0273732	-0.170253
0.020925	0.154424	0.0272476	-0.170329
0.0209675	0.154513	0.0271097	-0.170415
0.021085	0.154759	0.0267154	-0.170654
0.0211275	0.154848	0.0265741	-0.17074
0.0212075	0.155015	0.0263014	-0.170902
0.021245	0.155092	0.0261705	-0.170977
0.0212875	0.155181	0.0260259	-0.171063
0.0213675	0.155347	0.0257465	-0.171224
0.021405	0.155425	0.0256124	-0.171299
0.0214475	0.155514	0.0254638	-0.171385
0.0215275	0.155681	0.025177	-0.171546
0.021565	0.155759	0.0250397	-0.171621
0.0216875	0.156014	0.0245913	-0.171866
0.021725	0.156092	0.0244498	-0.171941
0.0217675	0.156181	0.0242921	-0.172026
0.0218475	0.156347	0.0239881	-0.172185
0.021885	0.156425	0.0238424	-0.17226
0.0219275	0.156513	0.0236782	-0.172344
0.021965	0.156591	0.0235314	-0.172419
0.0220075	0.156679	0.0233645	-0.172503
0.022045	0.156757	0.0232153	-0.172577
0.0220875	0.156845	0.0230456	-0.172661
0.022125	0.156923	0.0228945	-0.172735
0.0222475	0.157177	0.0223925	-0.172977
0.022285	0.157255	0.0222348	-0.173051
0.0223275	0.157344	0.0220561	-0.173135
0.022365	0.157422	0.0218966	-0.173209
0.0224075	0.15751	0.0217147	-0.173292
0.022445	0.157588	0.0215525	-0.173366
0.0224875	0.157676	0.0213673	-0.173449
0.022525	0.157754	0.0212022	-0.173523
0.0225675	0.157842	0.0210136	-0.173606
0.022605	0.15792	0.0208456	-0.173679
0.0226475	0.158008	0.0206536	-0.173762
0.022685	0.158086	0.020483	-0.173835
0.0228075	0.158341	0.0199143	-0.174074
0.022845	0.158419	0.0197365	-0.174147
0.0228875	0.158508	0.0195338	-0.17423
0.022925	0.158586	0.0193534	-0.174303
0.0229675	0.158674	0.019147	-0.174385
0.023005	0.158752	0.0189634	-0.174458
0.0230475	0.15884	0.0187532	-0.17454
0.023085	0.158919	0.0185663	-0.174613
0.0231275	0.159007	0.0183524	-0.174695
0.023165	0.159086	0.0181623	-0.174768
0.0232075	0.159174	0.0179445	-0.17485
0.023245	0.159252	0.0177518	-0.174922
0.023325	0.159419	0.0173338	-0.175076
0.0233675	0.159508	0.0171077	-0.175158
0.023405	0.159586	0.0169078	-0.17523
0.0234475	0.159675	0.0166788	-0.175312
0.023485	0.159753	0.0164757	-0.175384
0.0235275	0.159841	0.0162429	-0.175465
0.023565	0.15992	0.0160367	-0.175537
0.0236075	0.160008	0.0158003	-0.175618
0.023645	0.160087	0.0155909	-0.17569
0.0236875	0.160176	0.015351	-0.175771
0.023725	0.160254	0.0151387	-0.175842
0.0237675	0.160343	0.0148954	-0.175923
0.023805	0.160421	0.0146809	-0.175994
0.023885	0.16059	0.0142165	-0.176147
0.0239275	0.16068	0.0139659	-0.176228
0.023965	0.160758	0.0137452	-0.176299
0.0240075	0.160847	0.0134927	-0.176379
0.024045	0.160925	0.0132696	-0.17645
0.0240875	0.161015	0.0130144	-0.176531
0.024125	0.161094	0.0127891	-0.176602
0.0241675	0.161183	0.0125315	-0.176682
0.024205	0.161262	0.0123043	-0.176753
0.0242475	0.161352	0.0120445	-0.176833
0.024285	0.161431	0.0118156	-0.176904
0.0243275	0.161521	0.0115542	-0.176984
0.024365	0.161599	0.0113249	-0.177054
0.024445	0.161767	0.0108307	-0.177204
0.0244875	0.161857	0.0105657	-0.177284
0.024525	0.161936	0.0103337	-0.177354
0.0245675	0.162027	0.0100692	-0.177434
0.024605	0.162106	0.00983686	-0.177504
0.0246475	0.162196	0.00957231	-0.177584
0.024685	0.162275	0.0093401	-0.177654
0.0247275	0.162365	0.00907599	-0.177733
0.024765	0.162444	0.00884438	-0.177803
0.0248075	0.162534	0.00858124	-0.177882
0.024845	0.162614	0.0083507	-0.177952
0.0248875	0.162704	0.00808912	-0.178031
0.024925	0.162784	0.00786129	-0.178101
0.025005	0.162953	0.00737524	-0.178249
0.0250475	0.163044	0.0071173	-0.178328
0.025085	0.163123	0.00689316	-0.178397
0.0251275	0.163214	0.00664	-0.178476
0.025165	0.163293	0.00641913	-0.178545
0.0252075	0.163384	0.0061701	-0.178624
0.025245	0.163464	0.0059531	-0.178693
0.0252875	0.163555	0.00570889	-0.178772
0.025325	0.163635	0.00549636	-0.178841
0.0253675	0.163725	0.00525766	-0.178919
0.025405	0.163805	0.00505023	-0.178988
0.0254475	0.163895	0.00481874	-0.179066
0.025565	0.164146	0.00419658	-0.179282
0.0256075	0.164237	0.00397717	-0.17936
0.025645	0.164316	0.00379002	-0.179428
0.025725	0.164486	0.00339961	-0.179574
0.0257675	0.164577	0.00319738	-0.179652
0.025805	0.164656	0.00302585	-0.17972
0.025885	0.164827	0.00267065	-0.179866
0.0259275	0.164918	0.00248808	-0.179944
0.025965	0.164997	0.00233431	-0.180012
0.0260875	0.165257	0.00185945	-0.180234
0.026125	0.165337	0.00172372	-0.180302
0.0262475	0.165597	0.00132654	-0.180524
0.0264075	0.165936	0.000866932	-0.180813
0.026445	0.166015	0.000770763	-0.18088
0.0265675	0.166273	0.000517078	-0.1811
0.0267275	0.16661	0.000248779	-0.181387
0.026765	0.166689	0.000198025	-0.181454
0.0268875	0.166945	7.99048e-05	-0.181673
0.026925	0.167023	5.46426e-05	-0.18174
0.0270475	0.167278	6.5245e-06	-0.181958
0.027085	0.167356	2.52852e-06	-0.182025
0.027165	0.167522	9.27635e-06	-0.182167
0.0272075	0.167609	1.93987e-05	-0.182242
0.027245	0.167686	3.63003e-05	-0.182308
0.027325	0.167851	8.34821e-05	-0.18245
0.0273675	0.167938	0.000114925	-0.182525
0.027485	0.168178	0.000232772	-0.182732
0.0275275	0.168265	0.000281962	-0.182807
0.027565	0.168341	0.000332764	-0.182873
0.027645	0.168503	0.000448675	-0.183013
0.0276875	0.168589	0.000513961	-0.183088
0.027725	0.168665	0.000578612	-0.183154
0.027805	0.168826	0.000722161	-0.183294
0.0278475	0.168911	0.000801112	-0.183368
0.027885	0.168986	0.000877434	-0.183434
0.027965	0.169146	0.00104401	-0.183574
0.0280075	0.169231	0.00113421	-0.183648
0.028045	0.169305	0.00122004	-0.183713
0.028125	0.169463	0.00140513	-0.183852
0.0281675	0.169547	0.00150424	-0.183926
0.028205	0.169621	0.00159752	-0.183991
0.028285	0.169778	0.00179686	-0.18413
0.0283275	0.169862	0.0019027	-0.184204
0.028365	0.169935	0.0020015	-0.184269
0.028445	0.17009	0.00221114	-0.184407
0.0284875	0.170173	0.0023217	-0.184481
0.028525	0.170245	0.00242426	-0.184545
0.028605	0.1704	0.00264066	-0.184683
0.0286475	0.170481	0.00275417	-0.184756
0.028685	0.170553	0.00285893	-0.18482
0.028765	0.170707	0.00307896	-0.184958
0.0288075	0.170788	0.00319388	-0.185031
0.028845	0.170859	0.00329949	-0.185095
0.028925	0.171012	0.00352047	-0.185233
0.0289675	0.171092	0.00363547	-0.185306
0.029005	0.171163	0.00374075	-0.18537
0.029085	0.171314	0.00396037	-0.185506
0.0291275	0.171394	0.00407431	-0.185579
0.029165	0.171464	0.00417837	-0.185643
0.029245	0.171614	0.00439487	-0.185779
0.0292875	0.171693	0.00450692	-0.185852
0.029325	0.171763	0.00460896	-0.185916
0.029405	0.171911	0.00482082	-0.186051
0.0294475	0.171989	0.00493024	-0.186123
0.029485	0.172059	0.00502966	-0.186187
0.029565	0.172206	0.00523571	-0.186322
0.0296075	0.172284	0.00534195	-0.186394
0.029645	0.172353	0.00543829	-0.186457
0.029725	0.172499	0.00563768	-0.186592
0.0297675	0.172577	0.00574034	-0.186664
0.029805	0.172645	0.00583326	-0.186727
0.0299275	0.172866	0.00612339	-0.186933
0.029965	0.172934	0.00621344	-0.186996
0.030045	0.173079	0.00639785	-0.187131
0.0300875	0.173155	0.00649261	-0.187202
0.030125	0.173223	0.00657812	-0.187265
0.030205	0.173365	0.0067546	-0.187398
0.0302475	0.173441	0.00684522	-0.187469
0.030285	0.173508	0.00692688	-0.187532
0.030365	0.17365	0.00709536	-0.187665
0.0304075	0.173726	0.0071813	-0.187736
0.030525	0.173933	0.00742012	-0.187931
0.0305675	0.174008	0.00750202	-0.188002
0.030685	0.174215	0.00772907	-0.188197
0.0307275	0.174289	0.00780699	-0.188267
0.030845	0.174493	0.00802252	-0.188461
0.0308875	0.174567	0.00809657	-0.188531
0.031005	0.174771	0.00830093	-0.188725
0.0310475	0.174844	0.00837122	-0.188795
0.031165	0.175047	0.00856479	-0.188988
0.0312075	0.17512	0.00863147	-0.189058
0.031325	0.175322	0.00881471	-0.18925
0.0313675	0.175395	0.00887792	-0.18932
0.031485	0.175595	0.00905127	-0.189512
0.0315275	0.175667	0.00911117	-0.189581
0.031645	0.175867	0.00927511	-0.189773
0.0316875	0.175939	0.00933185	-0.189842
0.031805	0.176138	0.00948686	-0.190033
0.0318475	0.176209	0.00954061	-0.190102
0.031965	0.176406	0.00968715	-0.190292
0.0320075	0.176477	0.00973807	-0.190361
0.032125	0.176673	0.00987662	-0.19055
0.0321675	0.176744	0.00992485	-0.190619
0.032285	0.17694	0.0100559	-0.190808
0.0323275	0.177011	0.0101016	-0.190877
0.032445	0.177205	0.0102255	-0.191065
0.0324875	0.177275	0.0102687	-0.191133
0.032605	0.177468	0.0103859	-0.191321
0.0326475	0.177538	0.010427	-0.191389
0.032765	0.177731	0.0105379	-0.191577
0.0328075	0.177801	0.0105768	-0.191645
0.032925	0.177993	0.0106819	-0.191832
0.0329675	0.178062	0.0107188	-0.191899
0.033085	0.178253	0.0108182	-0.192086
0.0331275	0.178322	0.0108533	-0.192153
0.033245	0.178512	0.0109475	-0.192339
0.0332875	0.17858	0.0109808	-0.192406
0.033405	0.17877	0.0110701	-0.192592
0.0334475	0.178838	0.0111026	-0.192659
0.0336075	0.179096	0.0112191	-0.192911
0.033725	0.179284	0.011297	-0.193095
0.0337675	0.179352	0.0113256	-0.193162
0.033885	0.179539	0.011402	-0.193346
0.0339275	0.179606	0.0114293	-0.193412
0.034045	0.179793	0.0115019	-0.193596
0.0340875	0.17986	0.0115279	-0.193662
0.034205	0.180046	0.0115969	-0.193845
0.0342475	0.180113	0.0116217	-0.193911
0.034365	0.180298	0.0116875	-0.194093
0.0344075	0.180365	0.0117111	-0.194159
0.034525	0.18055	0.0117737	-0.194341
0.0345675	0.180617	0.0117972	-0.194407
0.0347275	0.180867	0.0118802	-0.194654
0.034845	0.18105	0.0119344	-0.194835
0.0348875	0.181116	0.011956	-0.1949
0.0350475	0.181364	0.0120319	-0.195145
0.035165	0.181546	0.0120811	-0.195325
0.0352075	0.181612	0.012101	-0.19539
0.0353675	0.181859	0.0121706	-0.195635
0.035485	0.182038	0.0122153	-0.195813
0.0355275	0.182104	0.0122337	-0.195878
0.0356875	0.182349	0.0122977	-0.196121
0.035805	0.182529	0.0123387	-0.196299
0.0358475	0.182594	0.0123557	-0.196364
0.0360075	0.182837	0.0124149	-0.196605
0.036125	0.183015	0.0124524	-0.196782
0.0361675	0.183079	0.0124682	-0.196846
0.0363275	0.183322	0.012523	-0.197087
0.036445	0.183499	0.0125577	-0.197263
0.0364875	0.183563	0.0125725	-0.197327
0.0366475	0.183804	0.0126234	-0.197566
0.036765	0.18398	0.0126555	-0.197741
0.0368075	0.184043	0.0126693	-0.197804
0.0369675	0.184282	0.0127169	-0.198042
0.037085	0.184458	0.0127466	-0.198217
0.0371275	0.184521	0.0127596	-0.19828
0.0372875	0.184758	0.0128042	-0.198516
0.037405	0.184932	0.0128321	-0.198689
0.0376075	0.185232	0.0128863	-0.198988
0.037725	0.185405	0.0129123	-0.199161
0.0377675	0.185467	0.0129255	-0.199223
0.0379275	0.185702	0.0129715	-0.199457
0.0380875	0.185936	0.0130103	-0.199691
0.0382475	0.18617	0.0130415	-0.199924
0.038365	0.18634	0.01306	-0.200094
0.0385675	0.186634	0.0131064	-0.200388
0.038685	0.186804	0.0131284	-0.200558
0.0388875	0.187096	0.0131727	-0.20085
0.039005	0.187265	0.0131938	-0.201019
0.0392075	0.187556	0.0132363	-0.20131
0.039325	0.187724	0.0132566	-0.201478
0.0395275	0.188013	0.0132975	-0.201767
0.039645	0.18818	0.013317	-0.201934
0.0398475	0.188469	0.0133567	-0.202223
0.039965	0.188635	0.0133756	-0.202389
0.0401675	0.188922	0.0134207	-0.202676
0.0403275	0.189146	0.01345	-0.202901
0.0404875	0.189371	0.0134738	-0.203126
0.040605	0.189536	0.0134879	-0.203291
0.0408075	0.189819	0.0135307	-0.203575
0.0409675	0.190043	0.0135588	-0.203799
0.0411275	0.190264	0.0135816	-0.204021
0.041245	0.190428	0.0135952	-0.204185
0.0414475	0.190708	0.0136365	-0.204466
0.0416075	0.190929	0.0136638	-0.204687
0.0417675	0.191149	0.0136861	-0.204908
0.0419275	0.191369	0.0137085	-0.205128
0.0420875	0.191588	0.0137397	-0.205348
0.0422475	0.191806	0.0137664	-0.205567
0.0424075	0.192025	0.0137886	-0.205786
0.0425675	0.192243	0.013813	-0.206005
0.0427275	0.192459	0.0138516	-0.206222
0.0428875	0.192676	0.0138862	-0.20644
0.0430475	0.192892	0.0139168	-0.206656
0.0432075	0.193107	0.0139433	-0.206872
0.0433675	0.193322	0.0139657	-0.207088
0.0435275	0.193537	0.0139841	-0.207304
0.0436875	0.193751	0.0139983	-0.207518
0.0438475	0.193965	0.0140167	-0.207733
0.0440075	0.194177	0.0140543	-0.207946
0.0441675	0.19439	0.0140883	-0.20816
0.0443275	0.194601	0.0141188	-0.208372
0.0444875	0.194813	0.0141458	-0.208585
0.0446475	0.195024	0.0141692	-0.208797
0.0448075	0.195235	0.0141891	-0.209008
0.0449675	0.195445	0.0142053	-0.209219
0.0451275	0.195654	0.0142253	-0.209429
0.0452875	0.195863	0.0142628	-0.209639
0.0454475	0.196072	0.0142971	-0.209849
0.0456075	0.19628	0.0143284	-0.210058
0.0457675	0.196487	0.0143565	-0.210266
0.0459275	0.196695	0.0143815	-0.210475
0.0460875	0.196901	0.0144035	-0.210682
0.0462475	0.197108	0.0144222	-0.21089
0.0464075	0.197313	0.0144445	-0.211096
0.0465675	0.197519	0.0144825	-0.211303
0.0467275	0.197723	0.0145178	-0.211508
0.0468875	0.197928	0.0145505	-0.211714
0.0470475	0.198132	0.0145803	-0.211919
0.0472075	0.198335	0.0146075	-0.212123
0.0473675	0.19854	0.0146318	-0.212328
0.0475275	0.198742	0.0146535	-0.212531
0.0476875	0.198944	0.0146811	-0.212734
0.0478475	0.199146	0.0147303	-0.212937
0.0480075	0.199348	0.0147772	-0.21314
0.0481675	0.199548	0.0148219	-0.213341
0.0483275	0.199749	0.0148644	-0.213543
0.0484875	0.199949	0.0149046	-0.213744
0.0486475	0.200149	0.0149427	-0.213945
0.0488075	0.200348	0.0149784	-0.214145
0.0489675	0.200547	0.0150119	-0.214345
0.0491275	0.200745	0.0150432	-0.214544
0.0492875	0.200943	0.0150722	-0.214743
0.0494475	0.201141	0.0150989	-0.214942
0.0496075	0.201339	0.0151234	-0.21514
0.0497675	0.201536	0.0151456	-0.215338
0.0499275	0.201732	0.0151655	-0.215535
0.0500875	0.201928	0.0151833	-0.215732
0.0502475	0.202123	0.0152066	-0.215928
0.0504075	0.202318	0.0152502	-0.216124
0.0505675	0.202513	0.0152919	-0.21632
0.0507275	0.202709	0.0153317	-0.216516
0.0508875	0.202903	0.0153698	-0.216711
0.0510475	0.203096	0.0154059	-0.216905
0.0512075	0.203289	0.0154402	-0.217099
0.0513675	0.203483	0.0154727	-0.217293
0.051485	0.203624	0.0154954	-0.217435
0.0516875	0.203867	0.0155545	-0.217679
0.0518475	0.204059	0.0155994	-0.217872
0.0520075	0.204251	0.0156426	-0.218064
0.0521675	0.204442	0.0156843	-0.218256
0.0523275	0.204632	0.0157244	-0.218447
0.0524875	0.204823	0.0157628	-0.218639
0.0526475	0.205013	0.0157997	-0.218829
0.052765	0.205152	0.0158258	-0.218969
0.0529675	0.205392	0.0158893	-0.21921
0.0531275	0.205581	0.0159379	-0.219399
0.0532875	0.205769	0.0159851	-0.219588
0.0534475	0.205957	0.0160309	-0.219777
0.0536075	0.206146	0.0160754	-0.219966
0.0537675	0.206333	0.0161184	-0.220154
0.0539275	0.206519	0.01616	-0.220341
0.054045	0.206657	0.0161898	-0.220479
0.0542475	0.206893	0.0162584	-0.220716
0.0544075	0.20708	0.0163113	-0.220903
0.0545675	0.207265	0.016363	-0.221089
0.0547275	0.20745	0.0164136	-0.221275
0.0548875	0.207635	0.0164629	-0.22146
0.0550475	0.20782	0.016511	-0.221646
0.0552075	0.208004	0.0165579	-0.221831
0.055325	0.208139	0.0165917	-0.221966
0.0555275	0.208371	0.016662	-0.222199
0.0556875	0.208555	0.0167164	-0.222383
0.0558475	0.208738	0.0167697	-0.222567
0.055965	0.208872	0.0168082	-0.222701
0.0561675	0.209104	0.016882	-0.222933
0.0563275	0.209285	0.0169392	-0.223115
0.0564875	0.209467	0.0169954	-0.223297
0.056605	0.209601	0.0170362	-0.223431
0.0568075	0.20983	0.0171136	-0.22366
0.0569675	0.21001	0.0171738	-0.223841
0.0571275	0.210191	0.0172331	-0.224022
0.057245	0.210324	0.0172761	-0.224155
0.0572875	0.210372	0.0172941	-0.224203
0.0576075	0.210731	0.0174279	-0.224563
0.0577675	0.21091	0.0174937	-0.224742
0.0579275	0.211089	0.0175587	-0.224921
0.0580875	0.211268	0.017623	-0.2251
0.0582475	0.211445	0.0176866	-0.225278
0.0584075	0.211624	0.0177493	-0.225457
0.058525	0.211754	0.0177951	-0.225587
0.0587275	0.211979	0.0178849	-0.225812
0.0588875	0.212156	0.0179552	-0.225989
0.0590475	0.212333	0.0180249	-0.226166
0.059165	0.212463	0.0180756	-0.226296
0.0592075	0.21251	0.0180955	-0.226343
0.0593675	0.212686	0.0181702	-0.226519
0.0595275	0.212862	0.0182443	-0.226695
0.059805	0.213166	0.0183716	-0.226999
0.0598475	0.213213	0.0183925	-0.227046
0.0600075	0.213388	0.0184713	-0.227221
0.0601675	0.213563	0.0185494	-0.227395
0.0603275	0.213738	0.0186272	-0.22757
0.060445	0.213866	0.018684	-0.227698
0.0604875	0.213912	0.0187061	-0.227744
0.0606475	0.214085	0.018789	-0.227917
0.0609675	0.214433	0.0189536	-0.228264
0.061085	0.21456	0.0190137	-0.228391
0.0611275	0.214606	0.0190369	-0.228437
0.0612875	0.214779	0.0191244	-0.22861
0.0614475	0.214952	0.0192114	-0.228782
0.0616075	0.215124	0.0192982	-0.228954
0.061725	0.21525	0.0193618	-0.22908
0.0617675	0.215295	0.0193863	-0.229125
0.0620875	0.215639	0.0195705	-0.229468
0.0622475	0.215811	0.019662	-0.229639
0.062365	0.215936	0.0197293	-0.229764
0.0624075	0.215981	0.0197552	-0.229809
0.0625675	0.216152	0.0198526	-0.229979
0.0627275	0.216323	0.0199498	-0.230149
0.0628875	0.216493	0.0200469	-0.230319
0.063005	0.216618	0.0201182	-0.230443
0.0632075	0.216833	0.0202483	-0.230657
0.0633675	0.217003	0.0203511	-0.230826
0.0635275	0.217171	0.0204538	-0.230994
0.063645	0.217295	0.0205293	-0.231117
0.0636875	0.21734	0.0205581	-0.231162
