#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006618125	0.071929	0.102661	-0.078855
0.0066475	0.071975	0.101961	-0.078897
0.006698125	0.072053	0.10073	-0.078969
0.0067275	0.072098	0.0999564	-0.079011
0.0067675	0.07216	0.0988856	-0.079068
0.006778125	0.072176	0.0985976	-0.079083
0.0068075	0.07222	0.0977688	-0.079124
0.0068475	0.072281	0.0966173	-0.07918
0.006858125	0.072297	0.0963076	-0.079195
0.0068875	0.07234	0.0954307	-0.079235
0.0069275	0.0724	0.0942126	-0.079291
0.006938125	0.072416	0.0938859	-0.079306
0.0070075	0.072518	0.0917097	-0.079401
0.0070475	0.072576	0.0904145	-0.079455
0.0070875	0.072635	0.0890889	-0.07951
0.007098125	0.07265	0.0887324	-0.079524
0.0071275	0.072693	0.0877568	-0.079564
0.0071675	0.07275	0.0864021	-0.079617
0.007178125	0.072765	0.0860377	-0.079631
0.0072075	0.072808	0.0850399	-0.079671
0.007258125	0.072879	0.0832842	-0.079738
0.0072875	0.072921	0.0822646	-0.079777
0.007338125	0.072992	0.0804752	-0.079844
0.0073675	0.073034	0.0794386	-0.079883
0.007418125	0.073104	0.0776194	-0.079949
0.0074475	0.073145	0.0765669	-0.079987
0.007498125	0.073215	0.0747197	-0.080053
0.0075275	0.073256	0.0736681	-0.080091
0.0076075	0.073365	0.0707198	-0.080193
0.007658125	0.073434	0.0687863	-0.080258
0.0076875	0.073473	0.0676971	-0.080295
0.0077675	0.07358	0.0646437	-0.080395
0.007818125	0.073647	0.0626417	-0.080458
0.0078475	0.073687	0.0614995	-0.080495
0.0079275	0.073793	0.0582982	-0.080594
0.007978125	0.073861	0.0561999	-0.080657
0.0080075	0.0739	0.0549742	-0.080693
0.008058125	0.073965	0.0528223	-0.080754
0.0080875	0.074004	0.0515456	-0.08079
0.008138125	0.074071	0.0493043	-0.080851
0.0081675	0.07411	0.0479632	-0.080887
0.008218125	0.074175	0.0456089	-0.080947
0.0082475	0.074214	0.0441858	-0.080982
0.008298125	0.07428	0.0416881	-0.081042
0.0083275	0.074319	0.0401741	-0.081077
0.008338125	0.074333	0.0396231	-0.08109
0.008378125	0.074386	0.0374799	-0.081137
0.0084075	0.074425	0.0358398	-0.081172
0.008418125	0.074439	0.0352428	-0.081184
0.008458125	0.074492	0.0329056	-0.081231
0.0084875	0.074531	0.031106	-0.081265
0.008498125	0.074545	0.0304508	-0.081277
0.008538125	0.0746	0.0278708	-0.081324
0.0085675	0.07464	0.0258748	-0.081358
0.008578125	0.074654	0.0251482	-0.08137
0.008618125	0.074709	0.0222783	-0.081416
0.008638125	0.074737	0.0207839	-0.081439
0.0086475	0.074751	0.0200668	-0.08145
0.008658125	0.074766	0.0192527	-0.081462
0.008678125	0.074794	0.017686	-0.081485
0.008698125	0.074824	0.0160844	-0.081508
0.008718125	0.074853	0.0144529	-0.081531
0.0087275	0.074867	0.0136789	-0.081542
0.008738125	0.074883	0.0128005	-0.081554
0.008758125	0.074913	0.0111372	-0.081576
0.008778125	0.074944	0.00947527	-0.081599
0.008798125	0.074975	0.00783408	-0.081621
0.0088075	0.074991	0.00708736	-0.081632
0.008818125	0.075008	0.00624042	-0.081644
0.008838125	0.075042	0.00472609	-0.081667
0.008858125	0.075076	0.00332996	-0.08169
0.008868125	0.075094	0.0026912	-0.081701
0.008878125	0.075111	0.00210103	-0.081712
0.0088875	0.075129	0.00160029	-0.081723
0.008888125	0.07513	0.00156697	-0.081724
0.008898125	0.075148	0.00109761	-0.081735
0.008908125	0.075166	0.000700303	-0.081746
0.008918125	0.075185	0.000383658	-0.081757
0.008928125	0.075204	0.000156437	-0.081768
0.008938125	0.075224	2.7445e-05	-0.081779
0.008948125	0.075244	5.34569e-06	-0.08179
0.008958125	0.075265	9.84742e-05	-0.081802
0.0089675	0.075283	0.00030096	-0.081812
0.008968125	0.075285	0.000314631	-0.081813
0.008978125	0.075307	0.000660774	-0.081824
0.008988125	0.075328	0.00114286	-0.081835
0.008998125	0.07535	0.00176585	-0.081846
0.009008125	0.075372	0.00253334	-0.081857
0.009018125	0.075395	0.00344749	-0.081868
0.009028125	0.075418	0.00450889	-0.081879
0.009038125	0.075442	0.0057165	-0.081891
0.0090475	0.075464	0.0069829	-0.081901
0.009048125	0.075466	0.00706763	-0.081902
0.009058125	0.075491	0.00855718	-0.081913
0.009068125	0.075515	0.0101803	-0.081924
0.009078125	0.07554	0.0119298	-0.081935
0.009088125	0.075566	0.0137977	-0.081946
0.009108125	0.075617	0.0178503	-0.081968
0.009118125	0.075644	0.020014	-0.081979
0.0091275	0.075668	0.0221138	-0.081989
0.009128125	0.07567	0.0222541	-0.08199
0.009138125	0.075697	0.024557	-0.082001
0.009148125	0.075723	0.026912	-0.082011
0.009158125	0.07575	0.0293061	-0.082022
0.009178125	0.075804	0.0341584	-0.082044
0.0092075	0.075884	0.0411613	-0.082076
0.009218125	0.075913	0.0437186	-0.082088
0.009238125	0.075966	0.0481775	-0.082109
0.009258125	0.076019	0.0522482	-0.082131
0.009268125	0.076045	0.0540949	-0.082142
0.009278125	0.07607	0.0557942	-0.082153
0.0092875	0.076093	0.0572347	-0.082163
0.009288125	0.076095	0.0573308	-0.082164
0.009298125	0.07612	0.0586907	-0.082175
0.009308125	0.076144	0.0598642	-0.082185
0.009318125	0.076168	0.0608434	-0.082196
0.009328125	0.076191	0.0616237	-0.082207
0.009338125	0.076214	0.0622043	-0.082218
0.009348125	0.076236	0.0625881	-0.082229
0.009358125	0.076258	0.0627815	-0.08224
0.009378125	0.0763	0.0626388	-0.082261
0.009388125	0.07632	0.0623304	-0.082272
0.009398125	0.07634	0.061885	-0.082283
0.009408125	0.076358	0.0613195	-0.082293
0.009418125	0.076377	0.0606511	-0.082304
0.009428125	0.076394	0.0598963	-0.082314
0.009438125	0.076412	0.0590707	-0.082325
0.0094475	0.076429	0.0582443	-0.082335
0.009458125	0.076446	0.0572647	-0.082346
0.009468125	0.076463	0.056309	-0.082357
0.009478125	0.07648	0.0553324	-0.082368
0.009488125	0.076496	0.0543431	-0.082379
0.009508125	0.076527	0.0523554	-0.0824
0.0095275	0.076557	0.0504521	-0.082421
0.009528125	0.076558	0.0503903	-0.082422
0.009548125	0.076587	0.0484781	-0.082443
0.009568125	0.076615	0.0466343	-0.082464
0.009588125	0.076643	0.0448675	-0.082485
0.0096075	0.076669	0.0432338	-0.082505
0.009608125	0.07667	0.0431809	-0.082506
0.009628125	0.076696	0.041576	-0.082527
0.009648125	0.076723	0.0400479	-0.082548
0.009668125	0.076748	0.0385924	-0.082569
0.0096875	0.076773	0.0372486	-0.082589
0.009688125	0.076774	0.037205	-0.08259
0.009728125	0.076824	0.0346189	-0.082632
0.0097675	0.076873	0.0322838	-0.082673
0.009768125	0.076874	0.0322464	-0.082674
0.009808125	0.076922	0.0300578	-0.082715
0.0098475	0.07697	0.0280518	-0.082756
0.009848125	0.076971	0.0280197	-0.082757
0.0099275	0.077065	0.0243423	-0.082838
0.009928125	0.077066	0.0243128	-0.082839
0.0100075	0.077158	0.0210113	-0.08292
0.010008125	0.077159	0.0209848	-0.082921
0.0100875	0.077252	0.0179703	-0.083002
0.010088125	0.077253	0.0179461	-0.083003
0.0101675	0.077344	0.0151649	-0.083083
0.010168125	0.077345	0.0151427	-0.083084
0.0102475	0.077435	0.0127042	-0.083163
0.0103275	0.077527	0.0101612	-0.083243
0.010328125	0.077528	0.010141	-0.083244
0.0104075	0.077619	0.0079517	-0.083323
0.010408125	0.07762	0.00793423	-0.083324
0.0104875	0.07771	0.00595386	-0.083402
0.010488125	0.077711	0.00593809	-0.083403
0.0105675	0.077802	0.00418942	-0.083481
0.010568125	0.077803	0.00417553	-0.083482
0.0106475	0.077893	0.00268816	-0.083559
0.010648125	0.077894	0.00267638	-0.08356
0.0107275	0.077985	0.0014846	-0.083637
0.010728125	0.077986	0.00147521	-0.083638
0.0108075	0.078076	0.000615248	-0.083714
0.010808125	0.078077	0.000608547	-0.083715
0.0108875	0.078167	0.000115376	-0.083791
0.010888125	0.078168	0.000111636	-0.083792
0.0109675	0.07826	1.518e-05	-0.083868
0.010968125	0.078261	1.46385e-05	-0.083869
0.0110475	0.078351	0.000335811	-0.083944
0.011048125	0.078352	0.000338633	-0.083945
0.0111275	0.078443	0.00108556	-0.08402
0.011128125	0.078444	0.00109181	-0.084021
0.0112075	0.078534	0.00225684	-0.084095
0.011208125	0.078535	0.00226644	-0.084096
0.0112875	0.078625	0.00393539	-0.08417
0.0113675	0.078717	0.00574676	-0.084245
0.011368125	0.078718	0.00576142	-0.084246
0.0114475	0.078808	0.00800358	-0.08432
0.0115275	0.078898	0.0104074	-0.084394
0.011528125	0.078899	0.0104268	-0.084395
0.0116075	0.078987	0.0130021	-0.084467
0.011608125	0.078988	0.0130229	-0.084468
0.0116875	0.079076	0.0156715	-0.084541
0.011688125	0.079077	0.0156929	-0.084542
0.0117675	0.079162	0.0183443	-0.084613
0.011768125	0.079163	0.0183657	-0.084614
0.0118475	0.079249	0.0209566	-0.084686
0.011928125	0.079336	0.0234758	-0.084759
0.0120075	0.079419	0.0258048	-0.08483
0.0120875	0.079503	0.0279741	-0.084902
0.0121675	0.079586	0.0299488	-0.084973
0.0122475	0.079668	0.0317222	-0.085045
0.0123275	0.079748	0.033296	-0.085115
0.0124075	0.079828	0.0346771	-0.085186
0.012488125	0.079908	0.0358857	-0.085257
0.0125675	0.079985	0.036907	-0.085326
0.0126475	0.080062	0.0377836	-0.085396
0.0127275	0.080138	0.0385214	-0.085465
0.0128075	0.080214	0.0391348	-0.085534
0.0128875	0.080289	0.0396379	-0.085603
0.0129675	0.080362	0.0400438	-0.085671
0.013048125	0.080436	0.0403674	-0.08574
0.0131275	0.080509	0.0406106	-0.085808
0.013208125	0.080582	0.0407943	-0.085876
0.0132875	0.080653	0.0409013	-0.085943
0.013368125	0.080725	0.0409963	-0.086011
0.013528125	0.080866	0.0410315	-0.086145
0.013688125	0.081005	0.0409443	-0.086278
0.0137675	0.081074	0.0408653	-0.086344
0.0139275	0.081211	0.0406556	-0.086476
0.0140875	0.081346	0.0403933	-0.086607
0.0142475	0.08148	0.0400953	-0.086737
0.0144075	0.081612	0.0397742	-0.086866
0.0145675	0.081744	0.0394397	-0.086995
0.0147275	0.081874	0.0390987	-0.087122
0.0148875	0.082003	0.0387569	-0.087249
0.0150475	0.082132	0.0384587	-0.087376
0.0152075	0.082259	0.0380856	-0.087501
0.0153675	0.082385	0.0378034	-0.087626
0.0155275	0.082511	0.0374484	-0.08775
0.0156875	0.082636	0.0371903	-0.087874
0.0158475	0.08276	0.03686	-0.087997
0.0160075	0.082883	0.0366339	-0.088119
0.0161675	0.083006	0.0363331	-0.088241
0.0163275	0.083128	0.0361516	-0.088362
0.0164875	0.08325	0.0358863	-0.088483
0.0166475	0.08337	0.0357786	-0.088603
0.0168075	0.08349	0.0355622	-0.088722
0.0169675	0.083609	0.0356289	-0.088841
0.0171275	0.083728	0.0355075	-0.088959
0.0172875	0.083846	0.0364903	-0.089077
0.0174475	0.083964	0.036789	-0.089194
0.017528125	0.084024	0.0384726	-0.089253
0.017568125	0.084054	0.0405386	-0.089282
0.017588125	0.084069	0.0424855	-0.089297
0.0176075	0.084085	0.0458508	-0.089311
0.017608125	0.084085	0.045953	-0.089311
0.017618125	0.084094	0.0488736	-0.089319
0.017628125	0.084104	0.0532851	-0.089326
0.017633125	0.084109	0.0562879	-0.08933
0.017638125	0.084114	0.0598581	-0.089333
0.017640625	0.084118	0.0617821	-0.089335
0.017643125	0.084122	0.0636888	-0.089337
0.017645625	0.084126	0.065433	-0.089339
0.017648125	0.08413	0.066825	-0.08934
0.017650625	0.084135	0.0676673	-0.089342
0.017653125	0.084141	0.0678192	-0.089344
0.017655625	0.084147	0.0672557	-0.089346
0.017658125	0.084154	0.0660779	-0.089348
0.017660625	0.084161	0.0644673	-0.08935
0.017663125	0.084168	0.0626193	-0.089351
0.017665625	0.084176	0.0606952	-0.089353
0.017668125	0.084184	0.0588054	-0.089355
0.017673125	0.084202	0.0553516	-0.089359
0.017678125	0.084219	0.0524374	-0.089362
0.017683125	0.084237	0.0500225	-0.089366
0.017688125	0.084254	0.0480123	-0.089369
0.017693125	0.084273	0.0463161	-0.089373
0.017703125	0.08431	0.0435869	-0.08938
0.017723125	0.084385	0.039607	-0.089395
0.017763125	0.084536	0.0334604	-0.089424
0.0177675	0.084552	0.0327866	-0.089427
0.017768125	0.084554	0.0327289	-0.089427
0.017808125	0.084705	0.0277325	-0.089456
0.017818125	0.084741	0.0257352	-0.089463
0.017828125	0.084779	0.0231257	-0.089471
0.017838125	0.084815	0.0195783	-0.089478
0.017843125	0.084832	0.0173091	-0.089481
0.017848125	0.08485	0.0146265	-0.089485
0.017853125	0.084867	0.0115059	-0.089489
0.017858125	0.084882	0.00804217	-0.089492
0.017860625	0.08489	0.00627774	-0.089494
0.017863125	0.084897	0.00458756	-0.089496
0.017865625	0.084904	0.00307115	-0.089498
0.017868125	0.08491	0.00183735	-0.089499
0.017870625	0.084916	0.000982397	-0.089501
0.017873125	0.084922	0.000565075	-0.089503
0.017875625	0.084927	0.000590244	-0.089505
0.017878125	0.084932	0.00100986	-0.089507
0.017880625	0.084936	0.00174017	-0.089508
0.017883125	0.08494	0.00268505	-0.08951
0.017885625	0.084944	0.0037553	-0.089512
0.017888125	0.084947	0.00487903	-0.089514
0.017890625	0.084949	0.00600425	-0.089515
0.017895625	0.084955	0.00813626	-0.089519
0.017900625	0.084961	0.0100206	-0.089523
0.017905625	0.084965	0.0116383	-0.089526
0.017910625	0.08497	0.0130136	-0.08953
0.017920625	0.084979	0.01518	-0.089537
0.0179275	0.084985	0.0162822	-0.089542
0.017930625	0.084987	0.0167856	-0.089544
0.017940625	0.084996	0.0180153	-0.089552
0.017950625	0.085003	0.0189697	-0.089559
0.017970625	0.085018	0.0203448	-0.089573
0.018010625	0.085048	0.0219533	-0.089602
0.0180875	0.085105	0.0233712	-0.089658
0.018128125	0.085134	0.0237799	-0.089687
0.018208125	0.085192	0.0242663	-0.089745
0.0182475	0.08522	0.0244135	-0.089773
0.018368125	0.085307	0.0247122	-0.089859
0.0184075	0.085335	0.0247825	-0.089887
0.0185675	0.085448	0.024954	-0.09
0.018688125	0.085534	0.0249471	-0.090086
0.0187275	0.085562	0.0249798	-0.090114
0.0188875	0.085675	0.0250681	-0.090227
0.0190475	0.085788	0.0250696	-0.090339
0.0192075	0.0859	0.0249818	-0.090451
0.019328125	0.085984	0.0248567	-0.090535
0.0195275	0.086123	0.0249593	-0.090674
0.0196875	0.086234	0.0249977	-0.090784
0.0198475	0.086345	0.0249963	-0.090895
0.0200075	0.086454	0.0249551	-0.091004
0.0201675	0.086564	0.0248746	-0.091114
0.0203275	0.086674	0.024755	-0.091223
0.0204875	0.086782	0.0245968	-0.091331
0.020608125	0.086863	0.0244535	-0.091412
0.0208075	0.086999	0.0244436	-0.091547
0.0209675	0.087106	0.0244093	-0.091654
0.0211275	0.087214	0.0243515	-0.091761
0.021248125	0.087295	0.0242942	-0.091842
0.0214475	0.087428	0.024287	-0.091974
0.0216075	0.087534	0.0242607	-0.09208
0.0217675	0.08764	0.0242163	-0.092185
0.021888125	0.087719	0.0241727	-0.092264
0.0220875	0.087851	0.024168	-0.092395
0.0222475	0.087956	0.024148	-0.092499
0.0224075	0.08806	0.024114	-0.092603
0.022528125	0.088139	0.0240812	-0.092681
0.0227275	0.088269	0.024061	-0.09281
0.0228875	0.088373	0.0240384	-0.092913
0.0230475	0.088477	0.0240217	-0.093016
0.0232075	0.08858	0.0239994	-0.093118
0.0233675	0.088682	0.0239809	-0.093219
0.0235275	0.088785	0.0239569	-0.093321
0.0236875	0.088888	0.0239343	-0.093422
0.0238475	0.08899	0.0239061	-0.093523
0.0240075	0.089092	0.0238763	-0.093623
0.024128125	0.089169	0.0238508	-0.093698
0.0243275	0.089296	0.0237997	-0.093823
0.024448125	0.089372	0.0237664	-0.093898
0.0246475	0.089498	0.0236953	-0.094021
0.024768125	0.089575	0.0236563	-0.094096
0.0249675	0.089701	0.0235515	-0.094219
0.025088125	0.089777	0.0234896	-0.094293
0.0251275	0.089802	0.0234625	-0.094317
0.0252875	0.089902	0.0233534	-0.094414
0.025408125	0.089978	0.0232681	-0.094488
0.0254475	0.090003	0.0232313	-0.094512
0.0256075	0.090103	0.0230821	-0.094609
0.025728125	0.090178	0.0229655	-0.094682
0.0257675	0.090203	0.0229163	-0.094706
0.026048125	0.090378	0.0225596	-0.094874
0.0260875	0.090403	0.0224921	-0.094898
0.0262475	0.090503	0.022224	-0.094994
0.026368125	0.090578	0.0220132	-0.095066
0.0264075	0.090603	0.0219313	-0.09509
0.026528125	0.090679	0.02168	-0.095162
0.0265675	0.090703	0.0215868	-0.095185
0.026688125	0.090778	0.0212999	-0.095257
0.0267275	0.090802	0.0211944	-0.09528
0.026848125	0.090879	0.0208682	-0.095352
0.0268875	0.090903	0.0207494	-0.095375
0.027008125	0.090978	0.0203887	-0.095446
0.027168125	0.091078	0.0198354	-0.09554
0.0272075	0.091102	0.0196825	-0.095563
0.0273675	0.091202	0.0190492	-0.095657
0.027488125	0.091277	0.0185416	-0.095727
0.0275275	0.091302	0.018361	-0.09575
0.027648125	0.091377	0.0177935	-0.09582
0.0276875	0.091402	0.0175965	-0.095843
0.027808125	0.091477	0.0169761	-0.095913
0.0278475	0.091502	0.0167632	-0.095936
0.027968125	0.091577	0.0160906	-0.096005
0.0280075	0.091602	0.0158626	-0.096028
0.028128125	0.091677	0.0151496	-0.096097
0.028288125	0.091777	0.0141354	-0.096189
0.0283275	0.091802	0.0138886	-0.096212
0.0284875	0.091902	0.0128388	-0.096304
0.028608125	0.091977	0.0119779	-0.096373
0.0286475	0.092001	0.0117253	-0.096395
0.0288075	0.092101	0.0106306	-0.096486
0.028928125	0.092177	0.00972575	-0.096555
0.0289675	0.092201	0.0094791	-0.096577
0.0291275	0.092301	0.00840238	-0.096668
0.029248125	0.092376	0.00751231	-0.096736
0.0294475	0.092499	0.0062857	-0.096848
0.029568125	0.092572	0.00544818	-0.096915
0.0296075	0.092596	0.00525647	-0.096937
0.0297675	0.092695	0.00440277	-0.097027
0.029888125	0.092769	0.00367263	-0.097094
0.0299275	0.092793	0.00352229	-0.097116
0.0300875	0.09289	0.0028426	-0.097205
0.030208125	0.092962	0.00225025	-0.097271
0.0302475	0.092986	0.00211893	-0.097293
0.030368125	0.093058	0.00168645	-0.097359
0.030528125	0.093154	0.00120616	-0.097447
0.0305675	0.093178	0.0011167	-0.097469
0.030688125	0.093249	0.000817691	-0.097535
0.0307275	0.093273	0.000769215	-0.097557
0.0308875	0.093366	0.000526659	-0.097644
0.031008125	0.093437	0.000290052	-0.09771
0.0310475	0.09346	0.000257261	-0.097732
0.031168125	0.093531	0.000134844	-0.097798
0.0312075	0.093553	0.000116688	-0.097819
0.031328125	0.093623	4.17499e-05	-0.097884
0.0313675	0.093645	3.63574e-05	-0.097905
0.031488125	0.093715	6.46458e-06	-0.09797
0.031648125	0.093807	1.2161e-05	-0.098057
0.0316875	0.093829	2.59597e-05	-0.098078
0.031808125	0.093898	5.90265e-05	-0.098143
0.0318475	0.09392	8.88128e-05	-0.098164
0.0320075	0.09401	0.000192552	-0.098249
0.032128125	0.094077	0.000249189	-0.098313
0.0321675	0.094099	0.0002833	-0.098334
0.032288125	0.094166	0.000380445	-0.098398
0.0323275	0.094188	0.000418624	-0.098419
0.032448125	0.094255	0.000529567	-0.098483
0.0324875	0.094277	0.000570889	-0.098504
0.032608125	0.094344	0.000694564	-0.098568
0.032768125	0.094431	0.000866864	-0.098652
0.0328075	0.094453	0.000911626	-0.098673
0.032928125	0.094519	0.00104763	-0.098736
0.0329675	0.094541	0.00109547	-0.098757
0.0331275	0.094628	0.00128616	-0.098841
0.033248125	0.094693	0.00142423	-0.098904
0.0332875	0.094715	0.00147216	-0.098925
0.0334475	0.0948	0.00166527	-0.099008
0.033568125	0.094865	0.00180759	-0.099071
0.0336075	0.094885	0.00185457	-0.099091
0.033888125	0.095034	0.00218796	-0.099236
0.0339275	0.095055	0.002233	-0.099256
0.034208125	0.095204	0.00255804	-0.099401
0.0342475	0.095224	0.00260113	-0.099421
0.034528125	0.09537	0.00291429	-0.099564
0.0345675	0.09539	0.00295524	-0.099584
0.034848125	0.095536	0.00325435	-0.099727
0.0348875	0.095556	0.00329307	-0.099747
0.035168125	0.0957	0.00357716	-0.099888
0.0352075	0.09572	0.00361161	-0.099908
0.0355275	0.095884	0.00390293	-0.100069
0.035808125	0.096026	0.00417047	-0.100209
0.0358475	0.096046	0.00420279	-0.100229
0.036128125	0.096187	0.00444203	-0.100368
0.0361675	0.096206	0.00447238	-0.100387
0.036448125	0.096347	0.00469752	-0.100526
0.0364875	0.096366	0.00472606	-0.100545
0.036768125	0.096505	0.00493805	-0.100683
0.0368075	0.096524	0.00496489	-0.100702
0.037088125	0.096663	0.00516456	-0.100839
0.0371275	0.096682	0.00518983	-0.100858
0.037408125	0.09682	0.00537801	-0.100995
0.0374475	0.096839	0.00540016	-0.101014
0.0377675	0.096994	0.00558999	-0.101168
0.038048125	0.097129	0.00576941	-0.101302
0.0380875	0.097148	0.00578915	-0.101321
0.0384075	0.097302	0.00595855	-0.101474
0.038688125	0.097436	0.00611922	-0.101607
0.0387275	0.097455	0.00613693	-0.101626
0.0390475	0.097607	0.00628902	-0.101777
0.039328125	0.097739	0.00643359	-0.101909
0.0393675	0.097757	0.0064496	-0.101927
0.0396875	0.097907	0.00658703	-0.102076
0.039968125	0.098038	0.00671782	-0.102207
0.0400075	0.098056	0.00673044	-0.102225
0.0403275	0.098203	0.00683944	-0.102372
0.0406475	0.098351	0.00695953	-0.102519
0.0409675	0.098497	0.00709047	-0.102665
0.041248125	0.098624	0.00721405	-0.102792
0.0412875	0.098642	0.00722484	-0.10281
0.0416075	0.098787	0.00731764	-0.102955
0.0419275	0.098931	0.00741958	-0.103099
0.0422475	0.099074	0.00753053	-0.103242
0.042528125	0.099199	0.0076351	-0.103367
0.0425675	0.099216	0.00764462	-0.103384
0.0428875	0.099358	0.00772611	-0.103526
0.0432075	0.099498	0.00781514	-0.103666
0.0435275	0.099638	0.00791162	-0.103806
0.043808125	0.09976	0.00800227	-0.103928
0.0438475	0.099777	0.00801091	-0.103945
0.0441675	0.099916	0.00808447	-0.104084
0.0444875	0.100054	0.00816425	-0.104222
0.0448075	0.100191	0.00825019	-0.104359
0.045088125	0.100311	0.0083306	-0.104479
0.0454475	0.100463	0.00839407	-0.104631
0.0457675	0.100597	0.00845563	-0.104766
0.0460875	0.100732	0.00852195	-0.104901
0.0464075	0.100866	0.00859301	-0.105035
0.0467275	0.100999	0.00866879	-0.105168
0.0470475	0.10113	0.00874926	-0.1053
0.0473675	0.101262	0.0088344	-0.105432
0.047648125	0.101377	0.00891286	-0.105547
0.0480075	0.101523	0.008963	-0.105693
0.0483275	0.101652	0.00901063	-0.105823
0.0486475	0.101781	0.0090611	-0.105952
0.0489675	0.10191	0.00911443	-0.106081
0.0492875	0.102038	0.0091706	-0.106209
0.0496075	0.102164	0.00922964	-0.106336
0.0499275	0.102291	0.00929154	-0.106463
0.0502475	0.102417	0.00935631	-0.106589
0.0505675	0.102542	0.00942393	-0.106714
0.0508875	0.102666	0.00949443	-0.106839
0.0512075	0.102791	0.00956779	-0.106964
0.0515275	0.102914	0.00964402	-0.107087
0.0518475	0.103037	0.0097231	-0.10721
0.0521675	0.103159	0.00980505	-0.107333
0.0524875	0.103281	0.00988986	-0.107455
0.052768125	0.103388	0.00996653	-0.107562
0.0531275	0.103523	0.0100331	-0.107697
0.0534475	0.103644	0.0100939	-0.107818
0.0537675	0.103763	0.0101562	-0.107938
0.0540875	0.103882	0.01022	-0.108057
0.0544075	0.104	0.0102853	-0.108175
0.0547275	0.104119	0.0103521	-0.108294
0.0550475	0.104236	0.0104205	-0.108411
0.0553675	0.104352	0.0104905	-0.108528
0.0556875	0.104469	0.010562	-0.108645
0.0560075	0.104585	0.010635	-0.108761
0.0563275	0.104701	0.0107096	-0.108877
0.0566475	0.104816	0.0107857	-0.108992
0.0569675	0.10493	0.0108634	-0.109106
0.0572875	0.105043	0.0109427	-0.10922
0.0576075	0.105157	0.0110236	-0.109334
0.057888125	0.105256	0.0110958	-0.109433
0.0582475	0.105383	0.0111846	-0.10956
0.0585675	0.105495	0.0112647	-0.109672
0.0588875	0.105606	0.0113458	-0.109783
0.0592075	0.105716	0.0114279	-0.109894
0.0595275	0.105827	0.011511	-0.110005
0.0598475	0.105937	0.0115951	-0.110115
0.0601675	0.106047	0.0116802	-0.110225
0.060448125	0.106143	0.0117557	-0.110321
0.0608075	0.106265	0.0118597	-0.110443
0.0611275	0.106373	0.0119532	-0.110551
0.0614475	0.106481	0.0120474	-0.110659
0.0617675	0.106589	0.0121423	-0.110767
0.0620875	0.106696	0.012238	-0.110874
0.0624075	0.106802	0.0123345	-0.11098
0.0627275	0.106909	0.0124317	-0.111087
0.063008125	0.107001	0.0125175	-0.111179
0.0630475	0.107014	0.0125311	-0.111192
0.0633675	0.10712	0.0126418	-0.111298
0.0636875	0.107225	0.012753	-0.111403
0.0640075	0.107329	0.0128648	-0.111507
0.0643275	0.107434	0.0129771	-0.111611
0.0646475	0.107538	0.01309	-0.111715
0.0649675	0.107641	0.0132034	-0.111818
0.0652875	0.107744	0.0133175	-0.111921
0.065568125	0.107833	0.0134178	-0.11201
0.0656075	0.107846	0.0134336	-0.112023
0.0659275	0.107948	0.013562	-0.112125
0.0662475	0.108051	0.0136908	-0.112227
0.0665675	0.108152	0.01382	-0.112328
0.066848125	0.10824	0.0139336	-0.112416
0.0668875	0.108252	0.0139511	-0.112428
0.0672075	0.108353	0.014093	-0.112529
0.0675275	0.108454	0.0142351	-0.112629
0.0678475	0.108553	0.0143776	-0.112728
0.068128125	0.108641	0.0145027	-0.112816
0.0681675	0.108653	0.0145221	-0.112828
0.0684875	0.108751	0.0146794	-0.112926
0.0688075	0.108851	0.0148369	-0.113025
0.0691275	0.108949	0.0149946	-0.113123
0.069408125	0.109035	0.015133	-0.113209
0.0694475	0.109047	0.0151545	-0.113221
0.0697675	0.109145	0.0153295	-0.113318
0.0700875	0.109242	0.0155046	-0.113415
0.0704075	0.10934	0.0156798	-0.113512
0.070688125	0.109424	0.0158334	-0.113596
0.0707275	0.109436	0.0158575	-0.113608
0.0710475	0.109533	0.0160528	-0.113704
0.0713675	0.109629	0.016248	-0.113799
0.0716875	0.109725	0.0164432	-0.113895
0.071968125	0.109809	0.0166142	-0.113978
0.0720075	0.109821	0.0166412	-0.11399
0.0723275	0.109916	0.0168596	-0.114084
0.0726475	0.110011	0.0170779	-0.114178
0.0729675	0.110105	0.0172958	-0.114272
0.073248125	0.110188	0.0174866	-0.114354
0.0732875	0.110199	0.0175168	-0.114365
0.0736075	0.110294	0.0177611	-0.114459
0.0739275	0.110387	0.018005	-0.114551
0.0742475	0.110481	0.0182484	-0.114644
0.074528125	0.110563	0.0184609	-0.114725
0.0748875	0.110667	0.018768	-0.114828
0.0752075	0.11076	0.0190401	-0.114919
0.0755275	0.110852	0.0193114	-0.11501
0.075808125	0.110933	0.0195486	-0.11509
0.0758475	0.110944	0.0195849	-0.115101
0.0761675	0.111037	0.0198794	-0.115192
0.076448125	0.111117	0.0201366	-0.115271
0.0764875	0.111128	0.0201749	-0.115282
0.077088125	0.111299	0.0207546	-0.11545
0.0771275	0.11131	0.0207948	-0.115461
0.0774475	0.111402	0.0211191	-0.115551
0.077728125	0.111482	0.0214021	-0.115629
0.0777675	0.111493	0.0214439	-0.11564
0.0780875	0.111583	0.0217823	-0.115728
0.078368125	0.111663	0.0220774	-0.115806
