#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4065275	0.043509	73.4272	-0.153864
0.4090875	0.043572	73.3052	-0.154012
0.4116475	0.043633	73.1844	-0.154158
0.4142075	0.043695	73.0646	-0.154304
0.4167675	0.043757	72.946	-0.15445
0.4193275	0.043818	72.8285	-0.154594
0.4218875	0.043878	72.712	-0.154737
0.4244475	0.043938	72.5966	-0.154879
0.4270075	0.043997	72.4823	-0.15502
0.4295675	0.044057	72.3689	-0.155161
0.4321275	0.044116	72.2566	-0.155301
0.4346875	0.044173	72.1452	-0.155439
0.4372475	0.044232	72.0349	-0.155577
0.4398075	0.044289	71.9255	-0.155714
0.4423675	0.044346	71.817	-0.15585
0.4449275	0.044404	71.7094	-0.155986
0.4474875	0.044461	71.6028	-0.156121
0.4500475	0.044518	71.4972	-0.156255
0.4526075	0.044574	71.3923	-0.156388
0.4551675	0.044629	71.2884	-0.15652
0.4577275	0.044684	71.1854	-0.156651
0.4602875	0.044739	71.0831	-0.156782
0.4628475	0.044795	70.9818	-0.156913
0.4654075	0.044849	70.8813	-0.157042
0.4679675	0.044902	70.7816	-0.15717
0.4705275	0.044956	70.6827	-0.157298
0.4730875	0.045009	70.5846	-0.157425
0.4756475	0.045062	70.4873	-0.157551
0.4782075	0.045115	70.3908	-0.157677
0.4807675	0.045168	70.295	-0.157802
0.4833275	0.04522	70.2	-0.157926
0.4858875	0.045272	70.1058	-0.15805
0.4884475	0.045323	70.0123	-0.158173
0.4910075	0.045375	69.9195	-0.158295
0.4935675	0.045425	69.8274	-0.158416
0.4961275	0.045476	69.7361	-0.158537
0.4986875	0.045527	69.6454	-0.158658
0.5012475	0.045578	69.5555	-0.158778
0.5038075	0.045627	69.4662	-0.158897
0.5063675	0.045677	69.3776	-0.159015
0.5089275	0.045726	69.2896	-0.159133
0.5114875	0.045775	69.2024	-0.15925
0.5140475	0.045824	69.1158	-0.159366
0.5166075	0.045872	69.0297	-0.159482
0.5191675	0.045921	68.9444	-0.159598
0.5217275	0.04597	68.8596	-0.159713
0.5248075	0.046027	68.7574	-0.15985
0.5273675	0.046074	68.6749	-0.159963
0.5299275	0.046121	68.5921	-0.160076
0.5324875	0.046168	68.51	-0.160188
0.5350475	0.046215	68.4284	-0.1603
0.5376075	0.046261	68.3474	-0.160411
0.5401675	0.046308	68.2666	-0.160522
0.5427275	0.046354	68.1861	-0.160632
0.5452875	0.046399	68.1076	-0.160741
0.5478475	0.046445	68.0289	-0.16085
0.5504075	0.046491	67.9506	-0.160959
0.5529675	0.046536	67.8729	-0.161067
0.5555275	0.04658	67.7957	-0.161174
0.5580875	0.046625	67.7189	-0.161281
0.5606475	0.046669	67.6422	-0.161387
0.5632075	0.046714	67.5674	-0.161493
0.5657675	0.046759	67.4923	-0.161599
0.5683275	0.046802	67.4177	-0.161703
0.5708875	0.046846	67.3436	-0.161808
0.5734475	0.046889	67.27	-0.161912
0.5760075	0.046932	67.1967	-0.162015
0.5785675	0.046975	67.1235	-0.162118
0.5811275	0.047017	67.0521	-0.16222
0.5836875	0.04706	66.9804	-0.162322
0.5862475	0.047102	66.9092	-0.162423
0.5888075	0.047144	66.8385	-0.162524
0.5913675	0.047186	66.7682	-0.162625
0.5939275	0.047228	66.6981	-0.162725
0.5964875	0.04727	66.6282	-0.162825
0.5990475	0.047311	66.5599	-0.162924
0.6016075	0.047352	66.4914	-0.163023
0.6041675	0.047393	66.4233	-0.163121
0.6067275	0.047434	66.3556	-0.163219
0.6092875	0.047474	66.2884	-0.163316
0.6118475	0.047515	66.2214	-0.163413
0.6144075	0.047556	66.1545	-0.16351
0.6195275	0.047635	66.0229	-0.163701
0.6246475	0.047714	65.893	-0.163891
0.6297675	0.047793	65.7646	-0.16408
0.6348875	0.047871	65.6376	-0.164267
0.6400075	0.047948	65.5123	-0.164452
0.6451275	0.048025	65.3884	-0.164636
0.6502475	0.0481	65.266	-0.164818
0.6553675	0.048175	65.145	-0.164998
0.6604875	0.04825	65.0253	-0.165178
0.6656075	0.048323	64.9071	-0.165355
0.6707275	0.048396	64.7902	-0.165531
0.6758475	0.048469	64.6746	-0.165706
0.6809675	0.048542	64.5603	-0.16588
0.6860875	0.048612	64.4472	-0.166051
0.6912075	0.048683	64.3355	-0.166222
0.6963275	0.048753	64.2249	-0.166391
0.7034875	0.048851	64.0728	-0.166626
0.7065675	0.048893	64.0074	-0.166726
0.7116875	0.048961	63.9003	-0.166891
0.7168075	0.049029	63.7944	-0.167055
0.7219275	0.049097	63.6897	-0.167218
0.7270475	0.049164	63.586	-0.16738
0.7321675	0.04923	63.4833	-0.16754
0.7393275	0.049322	63.3421	-0.167762
0.7444475	0.049388	63.242	-0.16792
0.7495675	0.049452	63.1429	-0.168076
0.7546875	0.049516	63.0447	-0.168231
0.7598075	0.04958	62.9477	-0.168385
0.7649275	0.049644	62.8515	-0.168539
0.7700475	0.049707	62.7564	-0.168691
0.7751675	0.049769	62.6621	-0.168841
0.7802875	0.049831	62.5688	-0.168991
0.7854075	0.049892	62.4763	-0.169139
0.7905275	0.049953	62.3846	-0.169287
0.7956475	0.050013	62.2941	-0.169433
0.8007675	0.050073	62.2043	-0.169579
0.8058875	0.050133	62.1153	-0.169723
0.8110075	0.050192	62.0271	-0.169867
0.8161275	0.050252	61.9399	-0.17001
0.8212475	0.05031	61.8533	-0.170152
0.8263675	0.050368	61.7676	-0.170292
0.8314875	0.050426	61.6827	-0.170432
0.8366075	0.050483	61.5985	-0.170571
0.8417275	0.05054	61.5151	-0.170709
0.8468475	0.050597	61.4325	-0.170846
0.8519675	0.050653	61.3505	-0.170982
0.8570875	0.050708	61.2694	-0.171117
0.8622075	0.050763	61.1889	-0.171251
0.8673275	0.050818	61.1092	-0.171384
0.8724475	0.050873	61.0301	-0.171517
0.8775675	0.050928	60.9517	-0.17165
0.8826875	0.050981	60.874	-0.17178
0.8878075	0.051035	60.797	-0.171911
0.8929275	0.051088	60.7205	-0.17204
0.8980475	0.051141	60.6448	-0.172168
0.9031675	0.051193	60.5697	-0.172296
0.9082875	0.051246	60.4952	-0.172423
0.9134075	0.051297	60.4214	-0.172549
0.9185275	0.051349	60.3481	-0.172674
0.9236475	0.0514	60.2755	-0.172799
0.9287675	0.051451	60.2034	-0.172923
0.9338875	0.051502	60.132	-0.173046
0.9390075	0.051552	60.0611	-0.173169
0.9441275	0.051602	59.9908	-0.17329
0.9492475	0.051651	59.921	-0.173411
0.9543675	0.051701	59.8518	-0.173531
0.9594875	0.05175	59.7832	-0.173651
0.9646075	0.051799	59.7151	-0.17377
0.9697275	0.051847	59.6475	-0.173888
0.9748475	0.051895	59.5805	-0.174005
0.9799675	0.051943	59.514	-0.174122
0.9850875	0.05199	59.4479	-0.174238
0.9902075	0.052037	59.3824	-0.174353
0.9953275	0.052084	59.3174	-0.174468
1.0004475	0.052131	59.2529	-0.174582
1.0055675	0.052178	59.1888	-0.174696
1.0106875	0.052224	59.1253	-0.174809
1.0158075	0.05227	59.0622	-0.174921
1.0209275	0.052316	58.9996	-0.175033
1.0260475	0.052361	58.9375	-0.175144
1.0311675	0.052406	58.8758	-0.175254
1.0362875	0.052451	58.8146	-0.175364
1.0414075	0.052496	58.7538	-0.175473
1.0465275	0.05254	58.6935	-0.175582
1.0516475	0.052584	58.6336	-0.17569
1.0567675	0.052628	58.5742	-0.175797
1.0618875	0.052672	58.5151	-0.175904
1.0675275	0.05272	58.4497	-0.176021
1.0772475	0.052801	58.3405	-0.176221
1.0828875	0.052849	58.2772	-0.176337
1.0926075	0.052929	58.1695	-0.176534
1.0982475	0.052976	58.1075	-0.176648
1.1079675	0.053055	58.0021	-0.176842
1.1136075	0.053099	57.9414	-0.176953
1.1233275	0.053178	57.838	-0.177145
1.1289675	0.053223	57.7786	-0.177255
1.1392075	0.053304	57.6711	-0.177453
1.1489275	0.053379	57.5719	-0.177639
1.1591675	0.053458	57.4679	-0.177834
1.1694075	0.053536	57.3653	-0.178026
1.1796475	0.053614	57.2639	-0.178217
1.1898875	0.05369	57.1639	-0.178406
1.2001275	0.053766	57.0652	-0.178593
1.2108875	0.053845	56.9621	-0.178788
1.2211275	0.053921	56.8659	-0.178972
1.2313675	0.053994	56.7708	-0.179153
1.2416075	0.054067	56.677	-0.179334
1.2518475	0.054139	56.5843	-0.179512
1.2620875	0.05421	56.4926	-0.179689
1.2723275	0.054281	56.4022	-0.179864
1.2825675	0.054351	56.3127	-0.180038
1.2928075	0.054421	56.2244	-0.18021
1.3030475	0.05449	56.137	-0.180381
1.3132875	0.054558	56.0507	-0.18055
1.3235275	0.054626	55.9653	-0.180718
1.3337675	0.054693	55.881	-0.180884
1.3440075	0.05476	55.7976	-0.181049
1.3542475	0.054827	55.7151	-0.181213
1.3644875	0.054892	55.6336	-0.181375
1.3747275	0.054956	55.5529	-0.181535
1.3895675	0.055049	55.4381	-0.181766
1.3998075	0.055112	55.3596	-0.181923
1.4100475	0.055175	55.282	-0.18208
1.4202875	0.055236	55.2051	-0.182234
1.4305275	0.055299	55.1292	-0.182388
1.4407675	0.055359	55.0539	-0.18254
1.4510075	0.055421	54.9795	-0.182692
1.4612475	0.055481	54.9059	-0.182842
1.4714875	0.05554	54.8331	-0.18299
1.4817275	0.055599	54.761	-0.183138
1.4919675	0.055658	54.6895	-0.183285
1.5022075	0.055717	54.6189	-0.183431
1.5124475	0.055775	54.5491	-0.183575
1.5226875	0.055832	54.4798	-0.183718
1.5329275	0.055888	54.4113	-0.18386
1.5431675	0.055945	54.3434	-0.184001
1.5534075	0.056001	54.2762	-0.184141
1.5636475	0.056056	54.2096	-0.18428
1.5738875	0.056111	54.1437	-0.184418
1.5841275	0.056166	54.0786	-0.184555
1.5943675	0.05622	54.0139	-0.184691
1.6046075	0.056274	53.9498	-0.184826
1.6148475	0.056327	53.8864	-0.18496
1.6250875	0.05638	53.8236	-0.185093
1.6353275	0.056433	53.7614	-0.185225
1.6455675	0.056485	53.6998	-0.185356
1.6558075	0.056537	53.6387	-0.185486
1.6660475	0.056588	53.5781	-0.185615
1.6762875	0.056639	53.5182	-0.185744
1.6865275	0.05669	53.4587	-0.185872
1.6967675	0.056741	53.3999	-0.185999
1.7070075	0.056791	53.3415	-0.186125
1.7172475	0.05684	53.2836	-0.186249
1.7274875	0.05689	53.2264	-0.186374
1.7377275	0.056938	53.1695	-0.186497
1.7479675	0.056986	53.1132	-0.186619
1.7582075	0.057035	53.0573	-0.186741
1.7684475	0.057082	53.002	-0.186861
1.7786875	0.057129	52.9471	-0.186981
1.7889275	0.057177	52.8928	-0.187101
1.7991675	0.057224	52.8388	-0.187219
1.8094075	0.05727	52.7853	-0.187337
1.8196475	0.057316	52.7322	-0.187453
1.8304075	0.057364	52.677	-0.187576
1.8503675	0.057453	52.5758	-0.1878
1.8611275	0.0575	52.5219	-0.18792
1.8810875	0.057586	52.4231	-0.188139
1.8918475	0.057633	52.3705	-0.188257
1.9118075	0.057718	52.2742	-0.188473
1.9322875	0.057804	52.1769	-0.188692
1.9527675	0.057889	52.081	-0.188909
1.9732475	0.057973	51.9868	-0.189123
1.9937275	0.058056	51.8939	-0.189334
2.0142075	0.058137	51.8025	-0.189542
2.0346875	0.058217	51.7124	-0.189748
2.0551675	0.058297	51.6238	-0.189952
2.0756475	0.058376	51.5364	-0.190154
2.0961275	0.058454	51.4502	-0.190353
2.1166075	0.05853	51.3654	-0.19055
2.1370875	0.058606	51.2818	-0.190745
2.1580875	0.058683	51.1965	-0.190942
2.1780475	0.058755	51.1181	-0.191128
2.1985275	0.058828	51.0379	-0.191317
2.2190075	0.0589	50.9588	-0.191503
2.2394875	0.058972	50.8809	-0.191688
2.2599675	0.059042	50.804	-0.19187
2.2804475	0.059113	50.7282	-0.192051
2.3014475	0.059184	50.6509	-0.192235
2.3214075	0.05925	50.5796	-0.192407
2.3418875	0.059318	50.5067	-0.192583
2.3623675	0.059385	50.4348	-0.192756
2.3828475	0.059451	50.3638	-0.192928
2.4033275	0.059517	50.2938	-0.193098
2.4238075	0.059581	50.2246	-0.193266
2.4442875	0.059645	50.1563	-0.193433
2.4647675	0.059708	50.0888	-0.193598
2.4852475	0.059771	50.0223	-0.193761
2.5057275	0.059833	49.9564	-0.193923
2.5262075	0.059894	49.8915	-0.194083
2.5466875	0.059954	49.8273	-0.194242
2.5671675	0.060014	49.7639	-0.194399
2.5876475	0.060074	49.7012	-0.194555
2.6081275	0.060133	49.6393	-0.19471
2.6286075	0.060191	49.5782	-0.194863
2.6490875	0.060248	49.5176	-0.195014
2.6695675	0.060305	49.4579	-0.195164
2.6900475	0.060362	49.3986	-0.195313
2.7105275	0.060418	49.3404	-0.195461
2.7310075	0.060473	49.2827	-0.195607
2.7514875	0.060528	49.2255	-0.195752
2.7719675	0.060583	49.1691	-0.195896
2.7924475	0.060637	49.1133	-0.196039
2.8129275	0.06069	49.058	-0.19618
2.8334075	0.060743	49.0033	-0.19632
2.8538875	0.060795	48.9495	-0.196459
2.8743675	0.060847	48.896	-0.196597
2.8948475	0.060899	48.8431	-0.196734
2.9153275	0.060951	48.7909	-0.19687
2.9358075	0.061001	48.7392	-0.197004
2.9562875	0.06105	48.6879	-0.197137
2.9767675	0.0611	48.6371	-0.197269
2.9972475	0.061149	48.5871	-0.1974
3.0177275	0.061197	48.5374	-0.19753
3.0382075	0.061246	48.4884	-0.197659
3.0586875	0.061293	48.4398	-0.197787
3.0796875	0.061342	48.3904	-0.197917
3.1104075	0.061412	48.3188	-0.198106
3.1406075	0.06148	48.25	-0.198289
3.1718475	0.06155	48.1794	-0.198476
3.2020475	0.061616	48.1126	-0.198655
3.2332875	0.061685	48.0441	-0.198839
3.2634875	0.061748	47.9792	-0.199013
3.2947275	0.061816	47.9126	-0.199193
3.3249275	0.061878	47.8495	-0.199364
3.3561675	0.061943	47.7849	-0.199539
3.3863675	0.062005	47.7235	-0.199707
3.4176075	0.062068	47.6605	-0.199878
3.4478075	0.062128	47.6008	-0.200042
3.4790475	0.06219	47.5396	-0.20021
3.5092475	0.062248	47.4815	-0.20037
3.5404875	0.062307	47.4219	-0.200534
3.5706875	0.062365	47.3653	-0.200691
3.6019275	0.062423	47.3072	-0.200852
3.6321275	0.062479	47.2521	-0.201006
3.6633675	0.062537	47.1955	-0.201164
3.6935675	0.062592	47.1418	-0.201315
3.7248075	0.062648	47.0866	-0.20147
3.7550075	0.062701	47.0342	-0.201617
3.7862475	0.062756	46.9805	-0.201769
3.8164475	0.06281	46.9293	-0.201915
3.8476875	0.062862	46.8769	-0.202063
3.8778875	0.062913	46.827	-0.202205
3.9091275	0.062966	46.7758	-0.202351
3.9393275	0.063016	46.7271	-0.202491
3.9705675	0.063067	46.6772	-0.202634
4.0007675	0.063117	46.6296	-0.202771
4.0320075	0.063166	46.5808	-0.202911
4.0729675	0.063233	46.5174	-0.203094
4.1139275	0.063297	46.4558	-0.203274
4.1548875	0.06336	46.3947	-0.203452
4.1958475	0.063421	46.3342	-0.203627
4.2368075	0.063483	46.2752	-0.203801
4.2777675	0.063544	46.2168	-0.203973
4.3187275	0.063603	46.1593	-0.204142
4.3596875	0.063663	46.1023	-0.20431
4.4006475	0.063721	46.0467	-0.204476
4.4416075	0.063779	45.9915	-0.20464
4.4825675	0.063836	45.9369	-0.204802
4.5235275	0.063893	45.8837	-0.204963
4.5644875	0.063947	45.8308	-0.205121
4.6054475	0.064002	45.7787	-0.205278
4.6464075	0.064056	45.727	-0.205433
4.6873675	0.06411	45.6764	-0.205587
4.7283275	0.064162	45.6263	-0.205739
4.7692875	0.064215	45.577	-0.20589
4.8102475	0.064265	45.5283	-0.206038
4.8512075	0.064316	45.4803	-0.206185
4.8921675	0.064367	45.4329	-0.206331
4.9331275	0.064417	45.3861	-0.206476
4.9740875	0.064465	45.3397	-0.206618
5.0150475	0.064514	45.2941	-0.20676
5.0657275	0.064573	45.2387	-0.206933
5.1174475	0.064632	45.1825	-0.207107
5.1886075	0.064713	45.1072	-0.207344
5.2403275	0.06477	45.053	-0.207513
5.3017675	0.064837	44.9901	-0.207711
5.3524475	0.064892	44.9393	-0.207873
5.4041675	0.064947	44.8876	-0.208036
5.4753275	0.065022	44.8184	-0.208258
5.5270475	0.065074	44.7686	-0.208416
5.5884875	0.065136	44.7106	-0.208602
5.6391675	0.065187	44.6638	-0.208754
5.6908875	0.065238	44.6161	-0.208907
5.7620475	0.065306	44.5522	-0.209114
5.8137675	0.065356	44.5062	-0.209263
5.8752075	0.065414	44.4527	-0.209438
5.9571275	0.065489	44.3825	-0.209668
6.0390475	0.065564	44.3139	-0.209894
6.1209675	0.065637	44.2467	-0.210116
6.2028875	0.065707	44.1809	-0.210334
6.2848075	0.065777	44.1165	-0.210549
6.3667275	0.065845	44.0533	-0.21076
6.4486475	0.065912	43.9915	-0.210968
6.5305675	0.065977	43.9308	-0.211173
6.6124875	0.066041	43.8714	-0.211374
6.6944075	0.066105	43.8131	-0.211573
6.7763275	0.066167	43.7559	-0.211768
6.8582475	0.066228	43.6998	-0.211961
6.9401675	0.066287	43.6448	-0.21215
7.0220875	0.066346	43.5907	-0.212337
7.1040075	0.066405	43.5376	-0.212522
7.1859275	0.066461	43.4855	-0.212703
7.2678475	0.066516	43.4343	-0.212882
7.3497675	0.066571	43.3841	-0.213059
7.4316875	0.066624	43.3347	-0.213232
7.5136075	0.066677	43.2862	-0.213404
7.5955275	0.066729	43.2385	-0.213573
7.6774475	0.06678	43.1917	-0.21374
7.7593675	0.066831	43.1456	-0.213905
7.8412875	0.06688	43.1002	-0.214068
7.9232075	0.066928	43.0556	-0.214228
8.0051275	0.066976	43.0119	-0.214387
8.0870475	0.067023	42.9688	-0.214543
8.1689675	0.067069	42.9258	-0.214697
8.2606075	0.06712	42.8797	-0.214868
8.3737675	0.067181	42.8231	-0.215075
8.4966475	0.067246	42.763	-0.215296
8.5882875	0.067294	42.7194	-0.215458
8.7014475	0.067351	42.6663	-0.215655
8.8243275	0.067412	42.6098	-0.215865
8.9472075	0.067472	42.5547	-0.216072
9.0700875	0.067531	42.5006	-0.216276
9.1929675	0.067588	42.4476	-0.216475
9.3158475	0.067644	42.3962	-0.216672
9.4387275	0.067698	42.3453	-0.216865
9.5616075	0.067752	42.296	-0.217055
9.6844875	0.067804	42.2473	-0.217241
9.8073675	0.067855	42.2	-0.217425
9.9302475	0.067905	42.1533	-0.217606
10.0628475	0.067958	42.1043	-0.217798
10.2169675	0.068018	42.0485	-0.218017
10.3808075	0.06808	41.9906	-0.218245
10.5036875	0.068126	41.9479	-0.218414
10.6362875	0.068173	41.9032	-0.218592
10.7904075	0.068227	41.8522	-0.218796
10.9542475	0.068284	41.7992	-0.219009
11.1180875	0.068339	41.7475	-0.219218
11.2916475	0.068395	41.694	-0.219434
11.4554875	0.068448	41.6448	-0.219636
11.6193275	0.068498	41.5967	-0.219833
11.7831675	0.068547	41.5497	-0.220026
11.9470075	0.068595	41.5038	-0.220216
12.1108475	0.068643	41.459	-0.220404
12.2746875	0.068689	41.4151	-0.220587
12.4385275	0.068733	41.3722	-0.220767
12.6023675	0.068776	41.3302	-0.220944
12.7974475	0.068827	41.2813	-0.221152
13.0119675	0.068881	41.2292	-0.221375
13.2070475	0.068929	41.1828	-0.221574
13.4215675	0.068979	41.1333	-0.221788
13.6166475	0.069025	41.0892	-0.221979
13.8311675	0.069071	41.0421	-0.222184
14.0262475	0.069115	41.0002	-0.222368
14.2407675	0.069159	40.9555	-0.222566
14.4865275	0.069209	40.9054	-0.222788
14.7322875	0.069258	40.8568	-0.223006
14.9780475	0.069304	40.8095	-0.223218
15.2238075	0.06935	40.7635	-0.223426
15.4695675	0.069393	40.7188	-0.223629
15.7153275	0.069436	40.6752	-0.223829
15.9610875	0.069477	40.6328	-0.224024
16.2380875	0.069522	40.586	-0.22424
16.5345275	0.069568	40.5381	-0.224465
16.8115275	0.069609	40.494	-0.22467
17.1079675	0.069653	40.4489	-0.224886
17.3849675	0.069691	40.4073	-0.225082
17.7126475	0.069734	40.3598	-0.225309
18.0403275	0.069776	40.314	-0.22553
18.3680075	0.069816	40.2695	-0.225746
18.6956875	0.069855	40.2264	-0.225958
19.0233675	0.069892	40.1846	-0.226164
19.4017275	0.069932	40.138	-0.226396
19.7606475	0.06997	40.095	-0.226611
20.1702475	0.07001	40.0476	-0.22685
20.5486075	0.070045	40.0055	-0.227064
21.0401275	0.07009	39.9527	-0.227336
21.5316475	0.07013	39.9019	-0.227598
22.0231675	0.070169	39.8533	-0.227853
22.5146875	0.070205	39.8065	-0.2281
23.0062075	0.07024	39.7615	-0.22834
23.4977275	0.070272	39.7182	-0.228573
23.9892475	0.070303	39.6765	-0.2288
24.4807675	0.070331	39.6363	-0.22902
25.0035275	0.07036	39.5951	-0.229248
25.6276475	0.070391	39.548	-0.229511
26.2830075	0.070421	39.5006	-0.229778
26.9383675	0.07045	39.4555	-0.230037
27.5937275	0.070475	39.4122	-0.230286
28.2490875	0.0705	39.3709	-0.230529
28.9044475	0.070521	39.3313	-0.230762
29.5910475	0.070542	39.2916	-0.231
30.3790075	0.070563	39.2481	-0.231263
31.1982075	0.070583	39.2051	-0.231527
32.0174075	0.070599	39.1642	-0.231781
32.8678475	0.070615	39.1232	-0.232036
33.8196475	0.070631	39.0808	-0.232311
34.8026875	0.070643	39.0387	-0.232583
35.7857275	0.070653	38.999	-0.232845
36.8000075	0.07066	38.96	-0.233104
38.0794875	0.070668	38.914	-0.233418
39.3902075	0.070672	38.8698	-0.233724
40.7009275	0.070673	38.8286	-0.234016
42.0428875	0.070671	38.789	-0.234301
43.6500475	0.070666	38.7448	-0.234627
45.2884475	0.070656	38.7031	-0.234941
46.9268475	0.070644	38.6644	-0.235239
48.8929275	0.070627	38.6215	-0.23558
50.8590075	0.070605	38.5822	-0.235899
53.1527675	0.070577	38.5402	-0.236251
55.4777675	0.070545	38.5015	-0.236586
58.0679675	0.070506	38.4624	-0.236936
61.0170875	0.070459	38.4224	-0.237308
64.2938875	0.070401	38.3825	-0.237691
68.2260475	0.07033	38.3413	-0.238116
72.1582075	0.070254	38.3052	-0.238505
76.0903675	0.070176	38.2736	-0.238865
80.0225275	0.070096	38.246	-0.239198
83.9546875	0.070015	38.2217	-0.239508
87.8868475	0.069933	38.2003	-0.239796
91.8190075	0.06985	38.1814	-0.240066
95.7511675	0.069768	38.1649	-0.24032
99.6833275	0.069686	38.1502	-0.240558
102.960128	0.069616	38.1393	-0.240745
106.892288	0.069534	38.127	-0.240959
110.824448	0.069452	38.1173	-0.241161
114.756608	0.069372	38.1083	-0.241354
118.688768	0.069292	38.1003	-0.241536
122.620928	0.069212	38.0933	-0.241709
126.553088	0.069133	38.0872	-0.241874
130.485248	0.069054	38.0819	-0.242031
134.417408	0.068976	38.0773	-0.242181
138.349568	0.068899	38.0734	-0.242324
142.281728	0.068822	38.0701	-0.242461
146.213888	0.068747	38.0671	-0.242593
150.146048	0.068673	38.0648	-0.242719
154.078208	0.068599	38.0629	-0.24284
158.010368	0.068526	38.0615	-0.242957
161.942528	0.068454	38.0604	-0.243069
165.874688	0.068383	38.0596	-0.243177
169.806848	0.068313	38.059	-0.243281
173.739008	0.068242	38.0588	-0.243381
177.702407	0.068174	38.0589	-0.243479
182.914048	0.068083	38.0593	-0.243602
188.156928	0.067994	38.0602	-0.243721
193.399808	0.067906	38.0613	-0.243834
198.642688	0.06782	38.0628	-0.243943
203.885568	0.067735	38.0638	-0.244048
209.128448	0.067651	38.0664	-0.244148
214.371328	0.067569	38.0686	-0.244245
219.614208	0.067487	38.0709	-0.244337
224.888327	0.067408	38.0728	-0.244428
230.099968	0.067328	38.0762	-0.244513
235.342848	0.067251	38.0791	-0.244597
240.585728	0.067174	38.082	-0.244677
245.859847	0.067097	38.0846	-0.244754
251.102727	0.067023	38.0877	-0.244829
256.345607	0.06695	38.0911	-0.244902
261.588487	0.066877	38.0944	-0.244972
266.831367	0.066806	38.0978	-0.24504
272.074247	0.066735	38.1013	-0.245106
277.317127	0.066664	38.1049	-0.245169
282.560007	0.066596	38.1085	-0.245231
287.802887	0.066528	38.1121	-0.245291
294.325248	0.066445	38.1167	-0.245364
300.910087	0.066362	38.1214	-0.245434
307.432448	0.066281	38.1261	-0.245501
314.017287	0.066201	38.1308	-0.245567
320.539648	0.066123	38.1356	-0.24563
328.403968	0.066031	38.1407	-0.245704
334.988807	0.065954	38.146	-0.245763
341.511168	0.06588	38.1509	-0.24582
348.096007	0.065805	38.1556	-0.245875
354.618368	0.065732	38.1604	-0.245928
361.203207	0.065661	38.1652	-0.245981
367.725568	0.065591	38.1695	-0.246032
375.589888	0.065507	38.1752	-0.24609
382.174727	0.065438	38.1804	-0.246138
388.697088	0.065371	38.1848	-0.246184
397.903367	0.065277	38.1914	-0.246247
404.425728	0.065211	38.1961	-0.246289
412.290048	0.065134	38.2017	-0.24634
420.154368	0.065058	38.2073	-0.246389
428.018688	0.064982	38.2128	-0.246436
435.883008	0.064908	38.2183	-0.246482
443.747328	0.064835	38.2238	-0.246527
454.233088	0.06474	38.231	-0.246585
464.718848	0.064645	38.2382	-0.24664
475.204608	0.064553	38.2453	-0.246693
485.690368	0.064463	38.2523	-0.246745
496.176128	0.064374	38.2592	-0.246795
506.661888	0.064287	38.2661	-0.246843
517.147648	0.0642	38.2729	-0.246889
527.633408	0.064116	38.2796	-0.246934
538.119168	0.064034	38.2862	-0.246978
548.604928	0.063952	38.2927	-0.24702
559.090688	0.063872	38.298	-0.247061
569.576448	0.063793	38.3056	-0.2471
580.062208	0.063715	38.3119	-0.247138
590.547968	0.063638	38.3181	-0.247175
601.033728	0.063563	38.324	-0.247211
611.519488	0.063489	38.3304	-0.247247
622.005248	0.063416	38.3365	-0.247281
632.491008	0.063344	38.3415	-0.247314
642.976768	0.063273	38.3474	-0.247346
653.462528	0.063204	38.3532	-0.247378
663.948288	0.063134	38.359	-0.247408
674.434048	0.063067	38.3647	-0.247438
684.919808	0.062999	38.3703	-0.247467
695.405568	0.062933	38.3759	-0.247495
705.891328	0.062868	38.3814	-0.247523
716.377088	0.062804	38.3868	-0.24755
726.862848	0.06274	38.3922	-0.247576
742.591488	0.062647	38.4005	-0.247614
754.419207	0.062577	38.4067	-0.247642
768.805888	0.062495	38.4131	-0.247675
784.534528	0.062406	38.421	-0.24771
796.362247	0.06234	38.4269	-0.247735
815.991808	0.062232	38.4358	-0.247776
827.819527	0.062169	38.4414	-0.2478
842.206208	0.062093	38.4473	-0.247828
857.934848	0.062011	38.4547	-0.247858
873.663488	0.06193	38.4612	-0.247887
889.392128	0.061851	38.4684	-0.247915
910.363648	0.061747	38.4772	-0.247951
931.335168	0.061646	38.4838	-0.247986
952.306688	0.061547	38.4944	-0.24802
973.278208	0.06145	38.5027	-0.248052
994.249728	0.061354	38.5109	-0.248083
