#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060875	0.074929	0.0230573	-0.078068
0.0061025	0.074956	0.0236005	-0.078091
0.0061225	0.074993	0.0241956	-0.078121
0.0061425	0.07503	0.0246186	-0.078152
0.0061625	0.075068	0.0248123	-0.078182
0.0061675	0.075078	0.0247856	-0.07819
0.0061825	0.075107	0.0247078	-0.078213
0.0062025	0.075146	0.0242108	-0.078243
0.0062075	0.075156	0.023997	-0.078251
0.0062125	0.075166	0.0237835	-0.078258
0.0062225	0.075186	0.0232197	-0.078273
0.0062325	0.075207	0.0225061	-0.078289
0.0062475	0.075238	0.0210729	-0.078311
0.0062525	0.075248	0.0205936	-0.078318
0.0062625	0.075271	0.019388	-0.078334
0.0062725	0.075293	0.0180187	-0.078349
0.0062825	0.075315	0.0164999	-0.078364
0.0062875	0.075326	0.0156778	-0.078371
0.0062925	0.075338	0.0148548	-0.078379
0.0063125	0.075384	0.011319	-0.078409
0.0063275	0.075418	0.00864625	-0.078431
0.0063325	0.075429	0.0077521	-0.078438
0.0063525	0.075477	0.00455636	-0.078468
0.0063675	0.075512	0.00270429	-0.07849
0.0063725	0.075523	0.002085	-0.078497
0.0063925	0.075569	0.0005552	-0.078527
0.0064025	0.075592	0.000161668	-0.078542
0.0064125	0.075614	4.59921e-06	-0.078556
0.0064225	0.075636	6.5008e-05	-0.078571
0.0064325	0.075657	0.00031808	-0.078586
0.0064425	0.075679	0.000735552	-0.078601
0.0064475	0.075689	0.00101135	-0.078608
0.0064525	0.075699	0.00128761	-0.078615
0.0064625	0.07572	0.00194518	-0.07863
0.0064725	0.07574	0.00268165	-0.078645
0.0064825	0.07576	0.00347299	-0.07866
0.0064875	0.07577	0.00388864	-0.078667
0.0065025	0.075799	0.00514062	-0.078689
0.0065125	0.075817	0.00598532	-0.078703
0.0065225	0.075836	0.00682184	-0.078718
0.0065275	0.075845	0.00723133	-0.078725
0.0065325	0.075853	0.00764145	-0.078732
0.0065425	0.075872	0.00843803	-0.078747
0.0065525	0.075889	0.00920756	-0.078761
0.0065675	0.075916	0.010292	-0.078783
0.0065725	0.075924	0.0106549	-0.07879
0.0065925	0.075958	0.0119726	-0.078819
0.0066075	0.075983	0.0128637	-0.07884
0.0066125	0.075991	0.0131619	-0.078847
0.0066325	0.076024	0.0142291	-0.078876
0.0066475	0.076048	0.0149448	-0.078897
0.0066525	0.076056	0.0151842	-0.078904
0.0066725	0.076089	0.016037	-0.078933
0.0066925	0.07612	0.0167985	-0.078961
0.0067275	0.076175	0.017923	-0.079011
0.0067325	0.076183	0.0180848	-0.079018
0.0067675	0.076237	0.0189789	-0.079068
0.0067725	0.076245	0.0191076	-0.079075
0.0068075	0.076298	0.0198175	-0.079124
0.0068125	0.076306	0.0199197	-0.079131
0.0068475	0.076358	0.0204803	-0.07918
0.0068525	0.076366	0.0205609	-0.079187
0.0068875	0.076417	0.0209997	-0.079235
0.0068925	0.076425	0.0210627	-0.079242
0.0069275	0.076477	0.0214007	-0.079291
0.0069325	0.076484	0.0214493	-0.079298
0.0069725	0.076542	0.02174	-0.079353
0.0070075	0.076593	0.021893	-0.079401
0.0070475	0.07665	0.0220688	-0.079455
0.0070525	0.076657	0.0220909	-0.079462
0.0070875	0.076707	0.0221427	-0.07951
0.0071275	0.076764	0.0222005	-0.079564
0.0072075	0.076876	0.0221567	-0.079671
0.0072875	0.076985	0.0219831	-0.079777
0.0073675	0.077095	0.0217128	-0.079883
0.0074475	0.077202	0.0213707	-0.079987
0.0074525	0.077208	0.0213486	-0.079993
0.0075275	0.077309	0.0209755	-0.080091
0.0075325	0.077315	0.0209501	-0.080097
0.0076075	0.077413	0.0205399	-0.080193
0.0076875	0.077518	0.0200791	-0.080295
0.0076925	0.077524	0.0200497	-0.080301
0.0077675	0.07762	0.0196043	-0.080395
0.0078475	0.077723	0.0191048	-0.080495
0.0078525	0.077729	0.0190729	-0.080501
0.0079275	0.077824	0.0186113	-0.080594
0.0080075	0.077925	0.0180941	-0.080693
0.0080125	0.077931	0.018061	-0.080699
0.0080875	0.078023	0.0175961	-0.08079
0.0081675	0.078122	0.0170755	-0.080887
0.0081725	0.078128	0.0170423	-0.080893
0.0082475	0.078219	0.0166069	-0.080982
0.0083275	0.078315	0.0161185	-0.081077
0.0084075	0.078412	0.015605	-0.081172
0.0084875	0.078507	0.0150662	-0.081265
0.0084925	0.078513	0.0150318	-0.081271
0.0085675	0.078601	0.0146079	-0.081358
0.0086475	0.078694	0.0141326	-0.08145
0.0087275	0.078788	0.0136331	-0.081542
0.0088075	0.078879	0.013109	-0.081632
0.0088125	0.078885	0.0130756	-0.081638
0.0088875	0.078971	0.0126566	-0.081723
0.0089675	0.079062	0.012187	-0.081812
0.0090475	0.079152	0.0116937	-0.081901
0.0091275	0.079242	0.0111765	-0.081989
0.0091325	0.079247	0.0111435	-0.081994
0.0092075	0.07933	0.0107114	-0.082076
0.0092875	0.079418	0.0102278	-0.082163
0.0093675	0.079507	0.00972025	-0.08225
0.0094475	0.079593	0.00918865	-0.082335
0.0094525	0.079598	0.00915473	-0.08234
0.0095275	0.07968	0.00866664	-0.082421
0.0096075	0.079766	0.00812207	-0.082505
0.0096125	0.079771	0.00808732	-0.08251
0.0096875	0.079852	0.00754642	-0.082589
0.0097675	0.079938	0.00694383	-0.082673
0.0097725	0.079943	0.00690539	-0.082678
0.0098475	0.080023	0.00627659	-0.082756
0.0098525	0.080028	0.00623387	-0.082761
0.0099275	0.080108	0.00551266	-0.082838
0.0099325	0.080113	0.00546368	-0.082843
0.0100075	0.080193	0.00457674	-0.08292
0.0100125	0.080198	0.00451655	-0.082925
0.0100525	0.080241	0.00392737	-0.082966
0.0100875	0.08028	0.00329912	-0.083002
0.0100925	0.080285	0.00320878	-0.083007
0.0101125	0.080307	0.0027817	-0.083027
0.0101325	0.08033	0.00229522	-0.083048
0.0101525	0.080352	0.0017399	-0.083068
0.0101675	0.080369	0.00127326	-0.083083
0.0101725	0.080375	0.00111773	-0.083088
0.0101825	0.080388	0.000792776	-0.083098
0.0101925	0.0804	0.000476762	-0.083108
0.0102025	0.080413	0.000200883	-0.083118
0.0102125	0.080427	2.31986e-05	-0.083128
0.0102175	0.080435	7.79357e-07	-0.083133
0.0102225	0.080442	4.5627e-05	-0.083138
0.0102275	0.08045	0.000180312	-0.083143
0.0102325	0.080459	0.000431568	-0.083148
0.0102375	0.080468	0.000829134	-0.083153
0.0102425	0.080477	0.00140314	-0.083158
0.0102475	0.080487	0.00217984	-0.083163
0.0102525	0.080497	0.00317614	-0.083168
0.0102575	0.080509	0.00439379	-0.083173
0.0102625	0.080521	0.00581396	-0.083178
0.0102675	0.080533	0.00740645	-0.083183
0.0102725	0.080547	0.00912191	-0.083188
0.0102775	0.08056	0.0109052	-0.083193
0.0102825	0.080575	0.0127046	-0.083198
0.0102875	0.080589	0.0144712	-0.083203
0.0102975	0.08062	0.0177491	-0.083213
0.0103175	0.08068	0.0223348	-0.083233
0.0103225	0.080694	0.0228548	-0.083238
0.0103275	0.080708	0.0230492	-0.083243
0.0103325	0.080721	0.022901	-0.083248
0.0103375	0.080733	0.0224221	-0.083253
0.0103425	0.080745	0.0216582	-0.083258
0.0103475	0.080755	0.0206825	-0.083263
0.0103525	0.080765	0.0195801	-0.083268
0.0103575	0.080775	0.0184305	-0.083273
0.0103625	0.080783	0.0172965	-0.083278
0.0103675	0.080792	0.0162197	-0.083283
0.0103725	0.080799	0.0152232	-0.083288
0.0103775	0.080807	0.0143162	-0.083293
0.0103875	0.08082	0.0127662	-0.083303
0.0103975	0.080833	0.0115248	-0.083313
0.0104075	0.080846	0.0105277	-0.083323
0.0104175	0.080858	0.00971813	-0.083333
0.0104375	0.08088	0.00849318	-0.083353
0.0104575	0.080902	0.00761207	-0.083372
0.0104775	0.080923	0.00694389	-0.083392
0.0104875	0.080934	0.00668001	-0.083402
0.0104975	0.080945	0.00641462	-0.083412
0.0105375	0.080986	0.00561212	-0.083451
0.0105675	0.081018	0.00516234	-0.083481
0.0105775	0.081028	0.00501083	-0.083491
0.0106175	0.081069	0.00452549	-0.08353
0.0106475	0.081099	0.00421624	-0.083559
0.0106575	0.081109	0.00411228	-0.083569
0.0107275	0.08118	0.00350584	-0.083637
0.0107375	0.08119	0.0034176	-0.083647
0.0108075	0.08126	0.00294036	-0.083714
0.0108875	0.08134	0.00237756	-0.083791
0.0108975	0.08135	0.00230598	-0.083801
0.0109675	0.08142	0.00191796	-0.083868
0.0110475	0.081499	0.00146417	-0.083944
0.0110575	0.081509	0.00140674	-0.083954
0.0111275	0.081578	0.00109597	-0.08402
0.0112075	0.081656	0.00073691	-0.084095
0.0112175	0.081665	0.000691794	-0.084104
0.0112875	0.081734	0.00047533	-0.08417
0.0113675	0.081813	0.000231256	-0.084245
0.0113775	0.081823	0.000201044	-0.084254
0.0114475	0.081893	0.000107592	-0.08432
0.0115275	0.081971	1.2343e-05	-0.084394
0.0115375	0.08198	1.34059e-06	-0.084403
0.0116075	0.082048	5.96343e-05	-0.084467
0.0116875	0.082125	0.000146564	-0.084541
0.0116975	0.082135	0.000158981	-0.08455
0.0117675	0.082202	0.000384617	-0.084613
0.0118475	0.082279	0.000670872	-0.084686
0.0118575	0.082289	0.00070883	-0.084695
0.0120075	0.082432	0.00162263	-0.08483
0.0120875	0.082509	0.0021642	-0.084902
0.0121675	0.082584	0.00274356	-0.084973
0.0121775	0.082594	0.00281865	-0.084982
0.0122475	0.082661	0.00338136	-0.085045
0.0123275	0.082735	0.00405952	-0.085115
0.0123375	0.082745	0.00414693	-0.085124
0.0124075	0.08281	0.00470834	-0.085186
0.0124975	0.082894	0.00546676	-0.085265
0.0125675	0.082959	0.0059787	-0.085326
0.0126475	0.083032	0.00658789	-0.085396
0.0126575	0.083042	0.00666586	-0.085405
0.0127275	0.083105	0.00710104	-0.085465
0.0128075	0.083178	0.00761566	-0.085534
0.0128175	0.083187	0.00768131	-0.085543
0.0128875	0.083249	0.00803108	-0.085603
0.0129675	0.08332	0.00844195	-0.085671
0.0129775	0.083329	0.00849419	-0.08568
0.0131275	0.083463	0.00907576	-0.085808
0.0131375	0.083471	0.0091154	-0.085816
0.0132875	0.083602	0.00954204	-0.085943
0.0132975	0.08361	0.00957083	-0.085951
0.0134475	0.083741	0.00987086	-0.086078
0.0134575	0.083749	0.00989083	-0.086086
0.0136075	0.083877	0.0100911	-0.086211
0.0136175	0.083885	0.0101042	-0.086219
0.0137675	0.084013	0.010228	-0.086344
0.0139275	0.084148	0.0103019	-0.086476
0.0140875	0.084281	0.0103245	-0.086607
0.0142475	0.084413	0.0103213	-0.086737
0.0144075	0.084543	0.0102933	-0.086866
0.0145675	0.084674	0.0102398	-0.086995
0.0147275	0.084802	0.0101854	-0.087122
0.0148875	0.084931	0.0101075	-0.087249
0.0150475	0.085059	0.0100415	-0.087376
0.0152075	0.085185	0.00995363	-0.087501
0.0153675	0.08531	0.00988444	-0.087626
0.0155275	0.085435	0.00979473	-0.08775
0.0156875	0.085559	0.00972735	-0.087874
0.0158475	0.085683	0.00964039	-0.087997
0.0160075	0.085805	0.009578	-0.088119
0.0161675	0.085928	0.00949646	-0.088241
0.0163275	0.086049	0.0094682	-0.088362
0.0164875	0.086171	0.0094216	-0.088483
0.0166475	0.086291	0.00935162	-0.088603
0.0168075	0.086411	0.00925824	-0.088722
0.0169675	0.08653	0.00945838	-0.088841
0.0171275	0.086648	0.00962346	-0.088959
0.0172875	0.086767	0.00973024	-0.089077
0.0174475	0.086884	0.00977774	-0.089194
0.0176075	0.087001	0.00976512	-0.089311
0.0177675	0.087117	0.00969154	-0.089427
0.0179275	0.087233	0.00955627	-0.089542
0.0180875	0.087349	0.00935873	-0.089658
0.0180975	0.087356	0.00934426	-0.089665
0.0182475	0.087464	0.00966831	-0.089773
0.0182575	0.087471	0.00968054	-0.08978
0.0184075	0.087579	0.0107288	-0.089887
0.0184175	0.087586	0.0107703	-0.089894
0.0184575	0.087615	0.0114998	-0.089922
0.0184975	0.087645	0.0129087	-0.089951
0.0185175	0.087661	0.0142219	-0.089965
0.0185375	0.087677	0.0165182	-0.089979
0.0185475	0.087686	0.0183853	-0.089986
0.0185575	0.087696	0.021101	-0.089993
0.0185625	0.087701	0.0228918	-0.089996
0.0185675	0.087707	0.0250054	-0.09
0.0185725	0.087715	0.0274494	-0.090004
0.018575	0.087718	0.0287276	-0.090005
0.0185775	0.087722	0.0299897	-0.090007
0.01858	0.087727	0.0311798	-0.090009
0.0185825	0.087732	0.0322393	-0.090011
0.018585	0.087737	0.0331086	-0.090012
0.0185875	0.087742	0.033742	-0.090014
0.01859	0.087749	0.0341148	-0.090016
0.0185925	0.087755	0.0342246	-0.090018
0.018595	0.087762	0.0340886	-0.09002
0.0186	0.087776	0.0331995	-0.090023
0.018605	0.087791	0.0317028	-0.090027
0.01861	0.087806	0.0297946	-0.09003
0.018615	0.087823	0.0275766	-0.090034
0.018625	0.087854	0.0222648	-0.090041
0.01863	0.08787	0.0191091	-0.090045
0.018635	0.087885	0.0155953	-0.090048
0.01864	0.087899	0.0118136	-0.090052
0.0186425	0.087905	0.00990042	-0.090053
0.018645	0.087911	0.00804106	-0.090055
0.0186475	0.087918	0.00629831	-0.090057
0.01865	0.087923	0.00473357	-0.090059
0.0186525	0.087929	0.00339552	-0.090061
0.018655	0.087933	0.00231134	-0.090062
0.0186575	0.087937	0.00148367	-0.090064
0.01866	0.087941	0.00089395	-0.090066
0.0186625	0.087945	0.000509828	-0.090068
0.0186675	0.087952	0.000206494	-0.090071
0.0186725	0.087958	0.000295363	-0.090075
0.0186775	0.087963	0.000579423	-0.090078
0.0186825	0.087968	0.000942984	-0.090082
0.0186925	0.087977	0.00169592	-0.090089
0.0187025	0.087986	0.00236102	-0.090096
0.0187125	0.087994	0.00291271	-0.090103
0.0187225	0.088002	0.00336505	-0.09011
0.0187275	0.088006	0.00354501	-0.090114
0.0187375	0.088014	0.00391162	-0.090121
0.0187475	0.088021	0.00420254	-0.090128
0.0187675	0.088036	0.0046565	-0.090142
0.0188075	0.088065	0.00524952	-0.090171
0.0188875	0.088122	0.00585587	-0.090227
0.0190475	0.088235	0.00634945	-0.090339
0.0192075	0.088347	0.00656857	-0.090451
0.0193675	0.088459	0.00664905	-0.090563
0.0193875	0.088474	0.00665836	-0.090577
0.0194075	0.088488	0.00666688	-0.090591
0.0194475	0.088516	0.00668175	-0.090619
0.0195275	0.088571	0.00670413	-0.090674
0.0196875	0.088681	0.00673555	-0.090784
0.0198475	0.088792	0.00676608	-0.090895
0.0200075	0.088901	0.00676257	-0.091004
0.0201675	0.089011	0.00677778	-0.091114
0.0203275	0.08912	0.0067684	-0.091223
0.0204875	0.089228	0.00677376	-0.091331
0.0206475	0.089336	0.00676313	-0.091439
0.0208075	0.089444	0.00677677	-0.091547
0.0209675	0.089551	0.00677982	-0.091654
0.0211275	0.089659	0.00676952	-0.091761
0.0212875	0.089766	0.00674584	-0.091868
0.0214475	0.089872	0.00676906	-0.091974
0.0216075	0.089978	0.00678733	-0.09208
0.0217675	0.090083	0.00679696	-0.092185
0.0219275	0.090188	0.00679813	-0.09229
0.0220875	0.090294	0.00679102	-0.092395
0.0222475	0.090398	0.00677584	-0.092499
0.0224075	0.090502	0.00675278	-0.092603
0.0225675	0.090606	0.00672206	-0.092707
0.0227275	0.090709	0.00672748	-0.09281
0.0228875	0.090812	0.00673009	-0.092913
0.0230475	0.090916	0.00672737	-0.093016
0.0232075	0.091018	0.0067196	-0.093118
0.0233675	0.091119	0.00672575	-0.093219
0.0235275	0.091221	0.0067287	-0.093321
0.0236875	0.091323	0.00672759	-0.093422
0.0238475	0.091424	0.00672279	-0.093523
0.0240075	0.091524	0.00672725	-0.093623
0.0241675	0.091625	0.00672907	-0.093723
0.0243275	0.091725	0.00672783	-0.093823
0.0244875	0.091826	0.00672396	-0.093923
0.0246475	0.091925	0.00672427	-0.094021
0.0249675	0.092124	0.00671774	-0.094219
0.0251275	0.092223	0.00671151	-0.094317
0.0252875	0.092321	0.00670331	-0.094414
0.0254475	0.092419	0.00669249	-0.094512
0.0256075	0.092517	0.00667962	-0.094609
0.0257675	0.092615	0.0066653	-0.094706
0.0260875	0.092809	0.00661362	-0.094898
0.0262475	0.092906	0.00658352	-0.094994
0.0264075	0.093003	0.00655164	-0.09509
0.0265675	0.093099	0.00650496	-0.095185
0.0267275	0.093195	0.00645401	-0.09528
0.0268875	0.093291	0.00638834	-0.095375
0.0270575	0.093393	0.00631583	-0.095475
0.0272075	0.093482	0.00622781	-0.095563
0.0273675	0.093578	0.00613094	-0.095657
0.0275275	0.093672	0.00601241	-0.09575
0.0276875	0.093767	0.00588371	-0.095843
0.0276975	0.093773	0.00587558	-0.095849
0.0278475	0.093862	0.00573071	-0.095936
0.0280075	0.093956	0.00556408	-0.096028
0.0280175	0.093962	0.0055537	-0.096034
0.0283275	0.094145	0.005163	-0.096212
0.0283375	0.094151	0.00514958	-0.096218
0.0284875	0.094239	0.00493113	-0.096304
0.0286475	0.094332	0.00467672	-0.096395
0.0286575	0.094338	0.00466031	-0.096401
0.0288075	0.094426	0.00440738	-0.096486
0.0289675	0.09452	0.00411063	-0.096577
0.0289775	0.094526	0.00409139	-0.096583
0.0291275	0.094613	0.00381235	-0.096668
0.0292975	0.094712	0.00346436	-0.096764
0.0294475	0.094799	0.00321001	-0.096848
0.0296075	0.094891	0.0029042	-0.096937
0.0297675	0.094984	0.00255842	-0.097027
0.0299275	0.095076	0.00217253	-0.097116
0.0299375	0.095082	0.00214728	-0.097122
0.0300875	0.095168	0.00194498	-0.097205
0.0302475	0.095258	0.00168963	-0.097293
0.0305675	0.09544	0.00105343	-0.097469
0.0305775	0.095446	0.00103099	-0.097475
0.0307275	0.09553	0.000857956	-0.097557
0.0308875	0.09562	0.000637259	-0.097644
0.0308975	0.095626	0.000622355	-0.09765
0.0310475	0.09571	0.000499507	-0.097732
0.0312075	0.0958	0.000336939	-0.097819
0.0312175	0.095805	0.000325808	-0.097824
0.0313675	0.095888	0.000249403	-0.097905
0.0315375	0.095983	0.000135805	-0.097997
0.0316875	0.096066	9.6859e-05	-0.098078
0.0318475	0.096154	3.59778e-05	-0.098164
0.0318575	0.096159	3.15204e-05	-0.098169
0.0320075	0.096241	2.53445e-05	-0.098249
0.0321675	0.096328	2.08117e-06	-0.098334
0.0321775	0.096333	1.20944e-07	-0.098339
0.0323275	0.096414	1.68026e-05	-0.098419
0.0324875	0.096501	2.18998e-05	-0.098504
0.0328075	0.096673	7.97895e-05	-0.098673
0.0328175	0.096678	8.10976e-05	-0.098678
0.0329675	0.096758	0.000124067	-0.098757
0.0331275	0.096843	0.000163115	-0.098841
0.0331375	0.096848	0.000165362	-0.098846
0.0332875	0.096928	0.000214513	-0.098925
0.0334475	0.097013	0.000262216	-0.099008
0.0334575	0.097018	0.000265068	-0.099013
0.0336075	0.097097	0.000320246	-0.099091
0.0339275	0.097263	0.000430749	-0.099256
0.0340975	0.097352	0.00048532	-0.099344
0.0342475	0.09743	0.000537646	-0.099421
0.0345675	0.097594	0.000648585	-0.099584
0.0347375	0.097682	0.000706462	-0.099671
0.0348875	0.097759	0.000754229	-0.099747
0.0352075	0.097921	0.000858113	-0.099908
0.0353775	0.098008	0.000913927	-0.099994
0.0355275	0.098083	0.000956535	-0.100069
0.0358475	0.098244	0.00105074	-0.100229
0.0360175	0.098328	0.00110228	-0.100313
0.0361675	0.098402	0.00113993	-0.100387
0.0364875	0.098561	0.00122411	-0.100545
0.0366575	0.098645	0.00127074	-0.100628
0.0368075	0.098719	0.00130395	-0.100702
0.0371275	0.098876	0.00137878	-0.100858
0.0372975	0.098959	0.00142057	-0.100941
0.0374475	0.099032	0.00144993	-0.101014
0.0377675	0.099187	0.00151645	-0.101168
0.0379375	0.099268	0.00155382	-0.101249
0.0380875	0.09934	0.00157623	-0.101321
0.0384075	0.099493	0.00162777	-0.101474
0.0387275	0.099646	0.00168402	-0.101626
0.0390475	0.099797	0.00174475	-0.101777
0.0392175	0.099877	0.0017788	-0.101857
0.0393675	0.099947	0.00179677	-0.101927
0.0396875	0.100096	0.00183823	-0.102076
0.0400075	0.100246	0.00188372	-0.102225
0.0403275	0.100393	0.00193312	-0.102372
0.0404975	0.100471	0.00196093	-0.10245
0.0406475	0.10054	0.00197582	-0.102519
0.0409675	0.100686	0.00201014	-0.102665
0.0412875	0.100831	0.00204784	-0.10281
0.0416075	0.100976	0.00208883	-0.102955
0.0417775	0.101052	0.00211193	-0.103031
0.0419275	0.10112	0.00212466	-0.103099
0.0422475	0.101263	0.0021539	-0.103242
0.0425675	0.101406	0.00218593	-0.103384
0.0428875	0.101548	0.00222073	-0.103526
0.0430575	0.101622	0.00224031	-0.1036
0.0432075	0.101688	0.00224898	-0.103666
0.0435275	0.101828	0.00226907	-0.103806
0.0438475	0.101967	0.00229132	-0.103945
0.0441675	0.102106	0.0023157	-0.104084
0.0444875	0.102243	0.00234221	-0.104222
0.0448075	0.10238	0.00237079	-0.104359
0.0451275	0.102517	0.00240146	-0.104496
0.0454475	0.102652	0.00243417	-0.104631
0.0456175	0.102724	0.00245235	-0.104703
0.0457675	0.102787	0.00245773	-0.104766
0.0460875	0.102922	0.00247009	-0.104901
0.0464075	0.103056	0.00248371	-0.105035
0.0467275	0.103189	0.0024986	-0.105168
0.0470475	0.103321	0.00251476	-0.1053
0.0473675	0.103453	0.00253217	-0.105432
0.0476875	0.103584	0.00255083	-0.105563
0.0480075	0.103714	0.00257076	-0.105693
0.0483275	0.103843	0.00259193	-0.105823
0.0486475	0.103972	0.00261435	-0.105952
0.0489675	0.104101	0.002638	-0.106081
0.0492875	0.104229	0.00266289	-0.106209
0.0496075	0.104356	0.00268901	-0.106336
0.0499275	0.104483	0.00271636	-0.106463
0.0502475	0.104609	0.00274491	-0.106589
0.0505675	0.104734	0.00277469	-0.106714
0.0507375	0.1048	0.00279097	-0.10678
0.0508875	0.104859	0.00279751	-0.106839
0.0512075	0.104984	0.00281175	-0.106964
0.0515275	0.105107	0.00282645	-0.107087
0.0518475	0.10523	0.00284164	-0.10721
0.0521675	0.105353	0.0028573	-0.107333
0.0524875	0.105475	0.00287345	-0.107455
0.0528075	0.105597	0.00289009	-0.107577
0.0531275	0.105717	0.00290722	-0.107697
0.0534475	0.105837	0.00292483	-0.107818
0.0537675	0.105957	0.00294295	-0.107938
0.0540875	0.106076	0.00296156	-0.108057
0.0544075	0.106194	0.00298068	-0.108175
0.0547275	0.106313	0.0030003	-0.108294
0.0550475	0.10643	0.00302043	-0.108411
0.0553675	0.106547	0.00304106	-0.108528
0.0556875	0.106664	0.00306221	-0.108645
0.0560075	0.10678	0.00308386	-0.108761
0.0563275	0.106896	0.00310602	-0.108877
0.0566475	0.107011	0.0031287	-0.108992
0.0569675	0.107125	0.00315189	-0.109106
0.0572875	0.107239	0.0031756	-0.10922
0.0576075	0.107353	0.00319981	-0.109334
0.0579275	0.107466	0.00322455	-0.109447
0.0582475	0.107579	0.00324981	-0.10956
0.0585675	0.10769	0.00327558	-0.109672
0.0588875	0.107801	0.00330186	-0.109783
0.0592075	0.107912	0.00332867	-0.109894
0.0595275	0.108023	0.00335598	-0.110005
0.0598475	0.108133	0.00338382	-0.110115
0.0601675	0.108243	0.00341217	-0.110225
0.0604875	0.108352	0.00344104	-0.110334
0.0608075	0.108461	0.00347042	-0.110443
0.0609775	0.108518	0.00348621	-0.1105
0.0611275	0.108569	0.00349916	-0.110551
0.0614475	0.108677	0.00352691	-0.110659
0.0617675	0.108785	0.00355489	-0.110767
0.0620875	0.108892	0.00358313	-0.110874
0.0624075	0.108998	0.00361161	-0.11098
0.0627275	0.109105	0.00364033	-0.111087
0.0630475	0.10921	0.0036693	-0.111192
0.0633675	0.109316	0.00369851	-0.111298
0.0635375	0.109372	0.0037141	-0.111354
0.0636875	0.109421	0.00372956	-0.111403
0.0640075	0.109525	0.00376264	-0.111507
0.0643275	0.109629	0.0037959	-0.111611
0.0646475	0.109733	0.00382935	-0.111715
0.0649675	0.109837	0.00386297	-0.111818
0.0652875	0.10994	0.00389679	-0.111921
0.0656075	0.110042	0.0039308	-0.112023
0.0659275	0.110144	0.00396498	-0.112125
0.0660975	0.110198	0.00398319	-0.112179
0.0662475	0.110246	0.00400199	-0.112227
0.0665675	0.110347	0.00404214	-0.112328
0.0668875	0.110447	0.00408243	-0.112428
0.0672075	0.110548	0.00412285	-0.112529
0.0675275	0.110648	0.0041634	-0.112629
0.0678475	0.110747	0.00420408	-0.112728
0.0681675	0.110847	0.00424489	-0.112828
0.0684875	0.110945	0.00428582	-0.112926
0.0686575	0.110998	0.00430759	-0.112979
0.0688075	0.111044	0.00433083	-0.113025
0.0691275	0.111142	0.00438043	-0.113123
0.0694475	0.11124	0.00443009	-0.113221
0.0697675	0.111337	0.00447983	-0.113318
0.0700875	0.111435	0.00452964	-0.113415
0.0704075	0.111532	0.00457951	-0.113512
0.0707275	0.111628	0.00462944	-0.113608
0.0710475	0.111724	0.00467943	-0.113704
0.0712175	0.111774	0.00470599	-0.113754
0.0713675	0.111819	0.00473515	-0.113799
0.0716875	0.111915	0.0047973	-0.113895
0.0720075	0.112011	0.00485944	-0.11399
0.0723275	0.112105	0.00492157	-0.114084
0.0726475	0.112199	0.00498369	-0.114178
0.0729675	0.112293	0.00504578	-0.114272
0.0732875	0.112387	0.00510785	-0.114365
0.0736075	0.112481	0.00516988	-0.114459
0.0737775	0.11253	0.00520279	-0.114508
0.0739275	0.112573	0.00523969	-0.114551
0.0742475	0.112667	0.00531823	-0.114644
0.0748875	0.112851	0.0054749	-0.114828
0.0752075	0.112943	0.005553	-0.114919
0.0755275	0.113034	0.00563096	-0.11501
0.0758475	0.113125	0.00570874	-0.115101
0.0761675	0.113217	0.00578635	-0.115192
0.0763375	0.113265	0.00582747	-0.11524
0.0764875	0.113307	0.00587102	-0.115282
0.0771275	0.113487	0.00605598	-0.115461
0.0774475	0.113578	0.00614798	-0.115551
0.0776175	0.113625	0.00619669	-0.115598
0.0777675	0.113667	0.00624511	-0.11564
0.0780875	0.113756	0.00634799	-0.115728
0.0784075	0.113845	0.00645041	-0.115817
0.0787275	0.113933	0.00655237	-0.115904
0.0788975	0.11398	0.00660623	-0.115951
0.0793675	0.11411	0.00677172	-0.11608
0.0796875	0.114198	0.00688351	-0.116167
0.0800075	0.114286	0.00699463	-0.116254
0.0801775	0.114332	0.00705335	-0.1163
0.0803275	0.114372	0.00710966	-0.11634
0.0806475	0.114459	0.00722904	-0.116426
0.0809675	0.114546	0.0073475	-0.116512
0.0814575	0.114678	0.00752698	-0.116643
0.0816075	0.114718	0.00758388	-0.116683
0.0819275	0.114804	0.00770413	-0.116768
0.0822475	0.11489	0.00782314	-0.116853
0.0825675	0.114976	0.00794089	-0.116938
0.0827375	0.115022	0.0080029	-0.116983
0.0828875	0.115062	0.0080547	-0.117022
0.0832075	0.115147	0.00816394	-0.117106
0.0838475	0.115316	0.00837753	-0.117273
0.0840175	0.115361	0.00843313	-0.117317
0.0841675	0.115401	0.00847079	-0.117356
0.0844875	0.115485	0.00854957	-0.117439
0.0848075	0.11557	0.00862632	-0.117522
0.0851275	0.115653	0.00870105	-0.117604
0.0852975	0.115698	0.00873989	-0.117648
0.0854475	0.115737	0.00875071	-0.117686
0.0860875	0.115903	0.00879092	-0.117849
0.0864075	0.115986	0.0088075	-0.117931
0.0867275	0.116069	0.00878577	-0.118012
0.0870475	0.116152	0.00872081	-0.118093
0.0873675	0.116234	0.00865342	-0.118173
0.0876875	0.116316	0.00858358	-0.118253
0.0878575	0.116359	0.00854542	-0.118295
0.0883275	0.11648	0.00829963	-0.118413
0.0889675	0.116643	0.0079573	-0.118572
