#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050875	0.074421	0.000725938	-0.07642
0.00512	0.074483	0.000246603	-0.076478
0.0051275	0.074497	0.000233079	-0.076491
0.0051675	0.074573	0.000161607	-0.076561
0.0052	0.074633	0.00010386	-0.076617
0.0052075	0.074647	0.000200644	-0.07663
0.00524	0.074709	0.000623724	-0.076687
0.0052475	0.074723	0.000824727	-0.0767
0.00528	0.074784	0.00170252	-0.076756
0.0052875	0.074798	0.00204045	-0.076769
0.00532	0.07486	0.00351557	-0.076824
0.0053275	0.074874	0.00398264	-0.076837
0.00534	0.074898	0.00476362	-0.076858
0.00536	0.074936	0.00627626	-0.076892
0.0053675	0.074951	0.00694959	-0.076905
0.00538	0.074975	0.00807528	-0.076926
0.0054	0.075014	0.0101685	-0.07696
0.0054075	0.075029	0.011054	-0.076973
0.00542	0.075054	0.0125342	-0.076994
0.00544	0.075093	0.0151016	-0.077027
0.0054475	0.075109	0.0160837	-0.07704
0.00546	0.075134	0.0177249	-0.077061
0.00548	0.075175	0.0201687	-0.077094
0.0054875	0.075191	0.020898	-0.077107
0.0055	0.075217	0.0221158	-0.077128
0.00552	0.075259	0.0232266	-0.077161
0.00556	0.075344	0.022087	-0.077228
0.0055675	0.075359	0.0211586	-0.07724
0.0056	0.075427	0.017106	-0.077294
0.0056075	0.075442	0.015952	-0.077306
0.00562	0.075467	0.0140215	-0.077326
0.00564	0.075507	0.0110174	-0.077359
0.0056475	0.075521	0.0100079	-0.077371
0.00566	0.075545	0.00831969	-0.077391
0.00568	0.075584	0.00603833	-0.077424
0.0056875	0.075598	0.00534896	-0.077436
0.0057	0.075621	0.00419642	-0.077456
0.00572	0.075659	0.00276724	-0.077489
0.0057275	0.075672	0.00236801	-0.077501
0.00574	0.075695	0.00170079	-0.077521
0.00576	0.075731	0.000941508	-0.077553
0.0057675	0.075744	0.000791415	-0.077565
0.0058	0.075802	0.000139446	-0.077617
0.0058075	0.075815	0.00011671	-0.077629
0.00584	0.075872	2.0081e-05	-0.077681
0.0058475	0.075885	8.07406e-05	-0.077693
0.00588	0.075941	0.00034765	-0.077744
0.0058875	0.075954	0.000462337	-0.077756
0.00592	0.076009	0.000964681	-0.077807
0.0059275	0.076022	0.00112237	-0.077819
0.0059675	0.076089	0.00197216	-0.077882
0.006	0.076142	0.00267359	-0.077932
0.0060075	0.076155	0.0028532	-0.077944
0.0060475	0.076221	0.00382017	-0.078006
0.00608	0.076274	0.00461683	-0.078056
0.0060875	0.076287	0.00479137	-0.078068
0.00616	0.076405	0.00650311	-0.078179
0.0061675	0.076417	0.00665528	-0.07819
0.0062075	0.076481	0.00747427	-0.078251
0.00624	0.076533	0.00814712	-0.0783
0.0062475	0.076545	0.00826372	-0.078311
0.0062875	0.076609	0.00888971	-0.078371
0.00632	0.076661	0.00940277	-0.07842
0.0063275	0.076673	0.00946737	-0.078431
0.0063675	0.076736	0.00981294	-0.07849
0.0064	0.076787	0.0100954	-0.078538
0.00644	0.076851	0.0101409	-0.078597
0.0064475	0.076863	0.010098	-0.078608
0.00648	0.076915	0.00991051	-0.078656
0.0064875	0.076927	0.00980063	-0.078667
0.00652	0.076979	0.00931923	-0.078714
0.0065275	0.076991	0.0091234	-0.078725
0.00656	0.077044	0.00826664	-0.078772
0.0065675	0.077056	0.00799496	-0.078783
0.00658	0.077076	0.0075406	-0.078801
0.0066	0.077108	0.00667733	-0.078829
0.0066075	0.077121	0.00630748	-0.07884
0.00662	0.077142	0.00568894	-0.078858
0.00664	0.077175	0.0046053	-0.078886
0.0066475	0.077188	0.00418407	-0.078897
0.00666	0.077209	0.00347998	-0.078915
0.00668	0.077242	0.00238768	-0.078943
0.00672	0.07731	0.000658014	-0.079
0.0067275	0.077323	0.000640743	-0.079011
0.0067675	0.077391	0.000553167	-0.079068
0.0068	0.077446	0.000485566	-0.079114
0.0068075	0.077458	0.000690818	-0.079124
0.00682	0.077478	0.0010346	-0.079142
0.00684	0.077511	0.00169671	-0.07917
0.0068475	0.077523	0.00196432	-0.07918
0.00686	0.077542	0.00241226	-0.079197
0.00688	0.077573	0.00313521	-0.079225
0.0068875	0.077584	0.00339651	-0.079235
0.0069	0.077604	0.00383372	-0.079253
0.0069275	0.077646	0.00469485	-0.079291
0.00694	0.077665	0.00508937	-0.079308
0.00696	0.077695	0.00563281	-0.079336
0.007	0.077754	0.00655214	-0.079391
0.0070075	0.077765	0.00668623	-0.079401
0.00704	0.077812	0.00727134	-0.079445
0.0070475	0.077823	0.00737479	-0.079455
0.00708	0.07787	0.00782616	-0.0795
0.0070875	0.07788	0.00790521	-0.07951
0.00712	0.077926	0.00824999	-0.079554
0.0071275	0.077936	0.00830188	-0.079564
0.0071675	0.077992	0.00858041	-0.079617
0.0072	0.078038	0.00880922	-0.079661
0.0072075	0.078048	0.00883681	-0.079671
0.00728	0.078147	0.00910553	-0.079767
0.0072875	0.078157	0.00911751	-0.079777
0.00736	0.078256	0.00923313	-0.079873
0.00744	0.078362	0.00924939	-0.079977
0.0075275	0.078478	0.00916049	-0.080091
0.0076	0.078572	0.00908004	-0.080183
0.0076075	0.078582	0.00906601	-0.080193
0.0076875	0.078686	0.00891164	-0.080295
0.00776	0.078778	0.00876333	-0.080386
0.0077675	0.078787	0.00874612	-0.080395
0.0078475	0.078889	0.00855744	-0.080495
0.00792	0.07898	0.00837723	-0.080585
0.0079275	0.078989	0.00835864	-0.080594
0.0080075	0.079089	0.00815518	-0.080693
0.00808	0.079178	0.00796131	-0.080781
0.0080875	0.079187	0.00794335	-0.08079
0.0081675	0.079285	0.00774678	-0.080887
0.0082475	0.079381	0.00753928	-0.080982
0.0083275	0.079476	0.00732083	-0.081077
0.0084	0.079563	0.00711349	-0.081163
0.0084075	0.079572	0.00709604	-0.081172
0.0084875	0.079666	0.00690524	-0.081265
0.0085675	0.07976	0.00670406	-0.081358
0.0086475	0.079852	0.00649243	-0.08145
0.00872	0.079936	0.00629165	-0.081533
0.0087275	0.079945	0.00627497	-0.081542
0.0088075	0.080036	0.00609267	-0.081632
0.0088875	0.080128	0.00590057	-0.081723
0.0089675	0.080217	0.00569855	-0.081812
0.00904	0.080299	0.00550692	-0.081893
0.0090475	0.080307	0.00549078	-0.081901
0.0091275	0.080396	0.00531438	-0.081989
0.0092075	0.080483	0.0051286	-0.082076
0.0092875	0.080571	0.00493334	-0.082163
0.00936	0.08065	0.00474818	-0.082242
0.0093675	0.080658	0.00473339	-0.08225
0.0094475	0.080744	0.00457156	-0.082335
0.0095275	0.08083	0.00440074	-0.082421
0.0096075	0.080915	0.00422083	-0.082505
0.0096875	0.081	0.00403175	-0.082589
0.0097675	0.081084	0.00383339	-0.082673
0.0098475	0.081168	0.00362565	-0.082756
0.0099275	0.08125	0.00340843	-0.082838
0.01	0.081325	0.00320337	-0.082912
0.0100075	0.081333	0.00318304	-0.08292
0.0100875	0.081416	0.00296124	-0.083002
0.0101675	0.081498	0.00272902	-0.083083
0.0102475	0.081578	0.00248629	-0.083163
0.01032	0.081652	0.00225724	-0.083236
0.0103275	0.081659	0.00222621	-0.083243
0.0104	0.081733	0.00192052	-0.083316
0.0104075	0.08174	0.00187304	-0.083323
0.01048	0.081814	0.00140561	-0.083395
0.0104875	0.081821	0.00132025	-0.083402
0.01052	0.081854	0.00094791	-0.083434
0.01054	0.081876	0.0005957	-0.083454
0.01055	0.081887	0.000378755	-0.083464
0.01056	0.081898	0.000146608	-0.083474
0.0105675	0.081907	3.63836e-05	-0.083481
0.01057	0.081909	1.84921e-07	-0.083483
0.010575	0.081916	6.78146e-05	-0.083488
0.01058	0.081924	0.000386839	-0.083493
0.0105825	0.081928	0.000711335	-0.083496
0.010585	0.081932	0.00119727	-0.083498
0.0105875	0.081936	0.00188538	-0.0835
0.01059	0.081942	0.00280552	-0.083503
0.0105925	0.081947	0.00396137	-0.083505
0.010595	0.081954	0.00531757	-0.083508
0.0105975	0.08196	0.00680663	-0.08351
0.0106	0.081968	0.00833998	-0.083513
0.0106025	0.081975	0.00983558	-0.083515
0.010605	0.081983	0.011232	-0.083518
0.0106075	0.081991	0.0124909	-0.08352
0.0106125	0.082008	0.0145101	-0.083525
0.0106175	0.082024	0.0157293	-0.08353
0.0106225	0.08204	0.015865	-0.083535
0.010625	0.082046	0.0154246	-0.083537
0.0106275	0.082052	0.0146437	-0.083539
0.01063	0.082059	0.013594	-0.083542
0.0106325	0.082064	0.0123962	-0.083544
0.010635	0.082069	0.0111786	-0.083547
0.0106375	0.082073	0.0100369	-0.083549
0.01064	0.082078	0.00902091	-0.083552
0.0106425	0.082081	0.00814762	-0.083554
0.0106475	0.082088	0.00678259	-0.083559
0.0106525	0.082095	0.0058125	-0.083564
0.0106575	0.082101	0.00511063	-0.083569
0.0106625	0.082106	0.00458844	-0.083574
0.0106725	0.082117	0.00387417	-0.083583
0.0106925	0.082138	0.00309131	-0.083603
0.0107125	0.082158	0.00266808	-0.083622
0.0107275	0.082173	0.00246438	-0.083637
0.0107325	0.082178	0.00239605	-0.083642
0.0107525	0.082198	0.00220076	-0.083661
0.0107925	0.082238	0.00192517	-0.0837
0.0108075	0.082252	0.00185885	-0.083714
0.0108725	0.082316	0.00156545	-0.083777
0.0108875	0.08233	0.00151718	-0.083791
0.01096	0.082401	0.00127939	-0.083861
0.0109675	0.082408	0.00125897	-0.083868
0.01104	0.082479	0.00105871	-0.083937
0.0110475	0.082486	0.00104131	-0.083944
0.0111275	0.082563	0.000853499	-0.08402
0.0112	0.082632	0.000679172	-0.084088
0.0112075	0.082639	0.000663768	-0.084095
0.01128	0.082708	0.000513979	-0.084163
0.0112875	0.082715	0.000501098	-0.08417
0.0113675	0.082792	0.000363758	-0.084245
0.01144	0.082861	0.000238822	-0.084313
0.0114475	0.082868	0.000230023	-0.08432
0.0115275	0.082944	0.000138011	-0.084394
0.0116	0.083012	5.70445e-05	-0.08446
0.0116075	0.083019	5.37986e-05	-0.084467
0.0116875	0.083095	2.30924e-05	-0.084541
0.01176	0.083161	1.02943e-06	-0.084606
0.0117675	0.083168	4.7333e-06	-0.084613
0.0118475	0.083243	5.03468e-05	-0.084686
0.01192	0.08331	0.000101156	-0.084751
0.0120075	0.083391	0.000267199	-0.08483
0.0120875	0.083466	0.000435565	-0.084902
0.0121675	0.083539	0.000619611	-0.084973
0.01224	0.083606	0.000799972	-0.085038
0.0122475	0.083613	0.000823488	-0.085045
0.0123275	0.083685	0.00108373	-0.085115
0.0124075	0.083758	0.00136101	-0.085186
0.01256	0.083895	0.0019372	-0.085319
0.0125675	0.083902	0.00196324	-0.085326
0.0126475	0.083974	0.00224884	-0.085396
0.01272	0.084039	0.00251984	-0.085459
0.0127275	0.084045	0.00254341	-0.085465
0.0128075	0.084116	0.00280078	-0.085534
0.01288	0.08418	0.00304339	-0.085597
0.0128875	0.084186	0.0030633	-0.085603
0.0129675	0.084256	0.0032798	-0.085671
0.01304	0.084319	0.00348263	-0.085733
0.0131275	0.084396	0.00367094	-0.085808
0.0132	0.084458	0.00383134	-0.085869
0.0132875	0.084533	0.00397481	-0.085943
0.01336	0.084595	0.00409594	-0.086004
0.0134475	0.08467	0.00420095	-0.086078
0.01352	0.084731	0.00428862	-0.086138
0.0136075	0.084805	0.00435156	-0.086211
0.0137675	0.08494	0.00446281	-0.086344
0.01384	0.085001	0.00451182	-0.086404
0.0139275	0.085074	0.00453802	-0.086476
0.0140875	0.085206	0.00457838	-0.086607
0.01416	0.085265	0.00459365	-0.086666
0.0142475	0.085337	0.00459896	-0.086737
0.0144075	0.085467	0.00459977	-0.086866
0.0145675	0.085597	0.00459056	-0.086995
0.0147275	0.085725	0.00457053	-0.087122
0.0148	0.085783	0.00455768	-0.08718
0.0148875	0.085852	0.00455123	-0.087249
0.0150475	0.08598	0.00453048	-0.087376
0.0152075	0.086105	0.00449805	-0.087501
0.0153675	0.086231	0.00445427	-0.087626
0.01544	0.086287	0.00443092	-0.087682
0.0155275	0.086355	0.00442238	-0.08775
0.0156875	0.086479	0.00439863	-0.087874
0.0158475	0.086603	0.00436415	-0.087997
0.0160075	0.086725	0.00431912	-0.088119
0.01608	0.08678	0.00429542	-0.088174
0.0161675	0.086847	0.00428931	-0.088241
0.0163275	0.086968	0.00427024	-0.088362
0.0164875	0.08709	0.00424069	-0.088483
0.0166475	0.08721	0.00420072	-0.088603
0.01672	0.087264	0.00417927	-0.088657
0.0169675	0.087448	0.00417131	-0.088841
0.0171275	0.087566	0.00415073	-0.088959
0.0172875	0.087684	0.00411786	-0.089077
0.01736	0.087737	0.00409891	-0.08913
0.0174475	0.087801	0.00429889	-0.089194
0.0176075	0.087918	0.00460099	-0.089311
0.0177675	0.088035	0.004822	-0.089427
0.0179275	0.08815	0.00496339	-0.089542
0.0180875	0.088266	0.00502667	-0.089658
0.0182475	0.088381	0.00501334	-0.089773
0.0184075	0.088496	0.00492496	-0.089887
0.0185675	0.088609	0.0047631	-0.09
0.01864	0.088661	0.00466649	-0.090052
0.01872	0.088718	0.00515041	-0.090109
0.0187275	0.088723	0.00525437	-0.090114
0.01876	0.088747	0.00566288	-0.090137
0.0188	0.088776	0.00676873	-0.090165
0.01882	0.088791	0.00795154	-0.090179
0.01883	0.0888	0.00892873	-0.090186
0.01884	0.088808	0.0104002	-0.090193
0.01885	0.088819	0.0127203	-0.090201
0.018855	0.088824	0.0143428	-0.090204
0.01886	0.08883	0.016311	-0.090208
0.018865	0.088837	0.0184829	-0.090211
0.0188675	0.088841	0.0195231	-0.090213
0.01887	0.088845	0.0204324	-0.090215
0.0188725	0.088849	0.0211187	-0.090216
0.018875	0.088855	0.0215009	-0.090218
0.0188775	0.08886	0.0215241	-0.09022
0.01888	0.088866	0.0211669	-0.090222
0.018885	0.088878	0.0193667	-0.090225
0.0188875	0.088884	0.0176296	-0.090227
0.018895	0.088902	0.012759	-0.090232
0.0189	0.088913	0.00877544	-0.090236
0.0189025	0.088918	0.00689092	-0.090237
0.018905	0.088923	0.00519847	-0.090239
0.0189075	0.088927	0.0037615	-0.090241
0.01891	0.088931	0.00260712	-0.090243
0.0189125	0.088935	0.00172737	-0.090245
0.018915	0.088938	0.00108977	-0.090246
0.0189175	0.088941	0.000650629	-0.090248
0.0189225	0.088947	0.000195352	-0.090251
0.0189275	0.088952	8.01185e-05	-0.090255
0.0189325	0.088958	0.000132639	-0.090259
0.0189375	0.088961	0.000260503	-0.090262
0.0189475	0.08897	0.000579268	-0.090269
0.01896	0.08898	0.000954519	-0.090278
0.01897	0.088987	0.0012048	-0.090285
0.01899	0.089002	0.00158886	-0.090299
0.01903	0.089031	0.00206373	-0.090327
0.0190475	0.089043	0.00218505	-0.090339
0.01907	0.08906	0.00233669	-0.090355
0.01911	0.089088	0.00251586	-0.090383
0.01915	0.089116	0.00263595	-0.090411
0.0192075	0.089156	0.00275118	-0.090451
0.01923	0.089172	0.00279044	-0.090467
0.01928	0.089207	0.00285483	-0.090502
0.01936	0.089263	0.0029257	-0.090558
0.0193675	0.089268	0.00293106	-0.090563
0.01952	0.089375	0.00301006	-0.090669
0.0195275	0.08938	0.00301336	-0.090674
0.0196875	0.08949	0.00306757	-0.090784
0.01984	0.089596	0.00308236	-0.09089
0.01992	0.08965	0.00309191	-0.090944
0.0200075	0.08971	0.00310469	-0.091004
0.0201675	0.08982	0.00311431	-0.091114
0.0203275	0.089929	0.00312413	-0.091223
0.0204875	0.090037	0.00313743	-0.091331
0.0206475	0.090145	0.00313939	-0.091439
0.0208075	0.090253	0.00312969	-0.091547
0.02088	0.090301	0.00312171	-0.091595
0.0211275	0.090467	0.00312341	-0.091761
0.0212875	0.090574	0.0031255	-0.091868
0.0214475	0.09068	0.00313019	-0.091974
0.0216075	0.090787	0.00312913	-0.09208
0.0217675	0.090892	0.00312233	-0.092185
0.02184	0.09094	0.00311767	-0.092233
0.0219275	0.090997	0.00312503	-0.09229
0.0220875	0.091102	0.00313597	-0.092395
0.0222475	0.091206	0.00314304	-0.092499
0.0224075	0.09131	0.00314632	-0.092603
0.0225675	0.091414	0.00314593	-0.092707
0.0227275	0.091517	0.00314195	-0.09281
0.0228875	0.09162	0.00313449	-0.092913
0.0230475	0.091723	0.00312367	-0.093016
0.02312	0.091769	0.00311796	-0.093062
0.0232075	0.091825	0.003123	-0.093118
0.0233675	0.091926	0.00313068	-0.093219
0.0235275	0.092029	0.00313588	-0.093321
0.0236875	0.09213	0.00313877	-0.093422
0.0238475	0.092231	0.00313952	-0.093523
0.0240075	0.092331	0.00313831	-0.093623
0.0241675	0.092432	0.0031353	-0.093723
0.0243275	0.092532	0.00313067	-0.093823
0.0244875	0.092632	0.00313074	-0.093923
0.0246475	0.09273	0.00313407	-0.094021
0.0249675	0.092929	0.00313565	-0.094219
0.0251275	0.093027	0.00313441	-0.094317
0.0252875	0.093124	0.0031321	-0.094414
0.0254475	0.093223	0.00312898	-0.094512
0.0256075	0.09332	0.00312529	-0.094609
0.0257675	0.093417	0.00312052	-0.094706
0.0260875	0.09361	0.00310641	-0.094898
0.0262475	0.093707	0.00309797	-0.094994
0.02632	0.09375	0.00309429	-0.095037
0.0264075	0.093803	0.00308558	-0.09509
0.0265675	0.093899	0.00306884	-0.095185
0.0267275	0.093994	0.00305055	-0.09528
0.0268875	0.09409	0.00303103	-0.095375
0.02696	0.094133	0.00302292	-0.095418
0.0272075	0.094279	0.00297049	-0.095563
0.0273675	0.094374	0.00293362	-0.095657
0.0275275	0.094468	0.00289434	-0.09575
0.0276	0.09451	0.00287624	-0.095792
0.0276875	0.094562	0.00284505	-0.095843
0.0278475	0.094656	0.0027844	-0.095936
0.0280075	0.094749	0.00271845	-0.096028
0.02824	0.094884	0.00261533	-0.096162
0.0283275	0.094935	0.00256606	-0.096212
0.0284875	0.095028	0.00247103	-0.096304
0.0286475	0.09512	0.00236652	-0.096395
0.0288075	0.095212	0.00225283	-0.096486
0.02888	0.095253	0.00219885	-0.096527
0.0289675	0.095304	0.00213532	-0.096577
0.0291275	0.095396	0.00200847	-0.096668
0.0294475	0.095578	0.00171051	-0.096848
0.02952	0.095619	0.00163536	-0.096888
0.0296075	0.095669	0.00159575	-0.096937
0.0297675	0.09576	0.00150955	-0.097027
0.0299275	0.095851	0.00140428	-0.097116
0.0300875	0.095941	0.00127976	-0.097205
0.0302475	0.09603	0.00113578	-0.097293
0.0305675	0.096209	0.00078872	-0.097469
0.0307275	0.096298	0.0005853	-0.097557
0.0308	0.096338	0.000486856	-0.097596
0.0308875	0.096387	0.000456688	-0.097644
0.0310475	0.096476	0.000389518	-0.097732
0.0312075	0.096564	0.000305661	-0.097819
0.0313675	0.096651	0.000204735	-0.097905
0.03144	0.096691	0.000154053	-0.097944
0.0316875	0.096827	0.000122108	-0.098078
0.0318475	0.096914	8.71185e-05	-0.098164
0.0320075	0.097	4.00453e-05	-0.098249
0.03208	0.09704	1.48429e-05	-0.098288
0.0321675	0.097086	2.08485e-05	-0.098334
0.0323275	0.097172	2.68337e-05	-0.098419
0.0324875	0.097258	2.5625e-05	-0.098504
0.03272	0.097382	1.09084e-05	-0.098627
0.0328075	0.097428	2.34732e-05	-0.098673
0.0329675	0.097513	4.43895e-05	-0.098757
0.0331275	0.097598	6.13493e-05	-0.098841
0.0332875	0.097683	7.41327e-05	-0.098925
0.03336	0.097721	7.85952e-05	-0.098963
0.0334475	0.097766	9.37457e-05	-0.099008
0.0336075	0.09785	0.000120262	-0.099091
0.0339275	0.098016	0.000167393	-0.099256
0.034	0.098053	0.000177082	-0.099293
0.0342475	0.098181	0.000219178	-0.099421
0.0345675	0.098345	0.000271286	-0.099584
0.03464	0.098382	0.000282751	-0.099621
0.0348875	0.098509	0.000322212	-0.099747
0.0352075	0.098671	0.000373237	-0.099908
0.03528	0.098707	0.000384816	-0.099944
0.0355275	0.098832	0.000420507	-0.100069
0.0358475	0.098993	0.000467895	-0.100229
0.03592	0.099029	0.00047884	-0.100265
0.0361675	0.099151	0.000506999	-0.100387
0.0364875	0.099309	0.000545639	-0.100545
0.0368075	0.099467	0.000586418	-0.100702
0.0371275	0.099623	0.000629056	-0.100858
0.0372	0.099658	0.000638987	-0.100893
0.0374475	0.099779	0.000660534	-0.101014
0.0377675	0.099933	0.000690661	-0.101168
0.0380875	0.100087	0.000723141	-0.101321
0.0384075	0.10024	0.000757818	-0.101474
0.03848	0.100274	0.000765985	-0.101508
0.0387275	0.100392	0.000782896	-0.101626
0.0390475	0.100543	0.000806761	-0.101777
0.0393675	0.100693	0.000832767	-0.101927
0.0396875	0.100842	0.000860827	-0.102076
0.03976	0.100876	0.00086747	-0.10211
0.0400075	0.100991	0.000881159	-0.102225
0.0403275	0.101138	0.00090054	-0.102372
0.0406475	0.101286	0.000921754	-0.102519
0.0409675	0.101432	0.000944749	-0.102665
0.04104	0.101465	0.000950204	-0.102698
0.0412875	0.101577	0.000958632	-0.10281
0.0416075	0.101722	0.000970839	-0.102955
0.0419275	0.101866	0.000984497	-0.103099
0.0422475	0.102009	0.000999582	-0.103242
0.0425675	0.102151	0.00101606	-0.103384
0.0428875	0.102293	0.00103392	-0.103526
0.0432075	0.102433	0.00105312	-0.103666
0.0435275	0.102573	0.00107366	-0.103806
0.0436	0.102604	0.00107848	-0.103837
0.0438475	0.102712	0.00108242	-0.103945
0.0441675	0.102851	0.00108828	-0.104084
0.0444875	0.102989	0.00109498	-0.104222
0.0448075	0.103126	0.00110251	-0.104359
0.0451275	0.103263	0.0011109	-0.104496
0.0454475	0.103398	0.00112011	-0.104631
0.0457675	0.103533	0.00113016	-0.104766
0.0460875	0.103668	0.00114102	-0.104901
0.0464075	0.103802	0.0011527	-0.105035
0.0467275	0.103935	0.00116519	-0.105168
0.0470475	0.104067	0.00117848	-0.1053
0.0473675	0.104199	0.00119256	-0.105432
0.0476875	0.10433	0.00120744	-0.105563
0.0480075	0.10446	0.00122311	-0.105693
0.0483275	0.10459	0.00123954	-0.105823
0.0486475	0.104719	0.00125676	-0.105952
0.04872	0.104748	0.00126075	-0.105981
0.0489675	0.104848	0.00126464	-0.106081
0.0492875	0.104976	0.00126991	-0.106209
0.0496075	0.105103	0.00127549	-0.106336
0.0499275	0.10523	0.00128138	-0.106463
0.0502475	0.105356	0.00128757	-0.106589
0.0505675	0.105481	0.00129407	-0.106714
0.0508875	0.105606	0.00130089	-0.106839
0.0512075	0.105731	0.00130801	-0.106964
0.0515275	0.105854	0.00131544	-0.107087
0.0518475	0.105977	0.00132319	-0.10721
0.0521675	0.1061	0.00133126	-0.107333
0.0524875	0.106222	0.00133963	-0.107455
0.0528075	0.106344	0.00134833	-0.107577
0.0531275	0.106464	0.00135734	-0.107697
0.0534475	0.106585	0.00136667	-0.107818
0.0537675	0.106705	0.00137633	-0.107938
0.0540875	0.106823	0.0013863	-0.108057
0.0544075	0.106941	0.00139658	-0.108175
0.0547275	0.10706	0.00140719	-0.108294
0.0550475	0.107177	0.00141812	-0.108411
0.0553675	0.107294	0.00142936	-0.108528
0.0556875	0.107411	0.00144093	-0.108645
0.0560075	0.107527	0.00145282	-0.108761
0.0563275	0.107643	0.00146502	-0.108877
0.0566475	0.107758	0.00147754	-0.108992
0.0569675	0.107872	0.00149039	-0.109106
0.0572875	0.107986	0.00150355	-0.10922
0.0576075	0.1081	0.00151703	-0.109334
0.0579275	0.108213	0.00153083	-0.109447
0.0582475	0.108326	0.00154494	-0.10956
0.0585675	0.108438	0.00155937	-0.109672
0.0588875	0.108549	0.0015741	-0.109783
0.05896	0.108574	0.00157748	-0.109808
0.0592075	0.10866	0.00158674	-0.109894
0.0595275	0.108771	0.00159881	-0.110005
0.0598475	0.108881	0.00161101	-0.110115
0.0601675	0.108991	0.00162335	-0.110225
0.0604875	0.1091	0.00163581	-0.110334
0.0608075	0.109209	0.00164841	-0.110443
0.0611275	0.109317	0.00166113	-0.110551
0.0614475	0.109425	0.00167399	-0.110659
0.0617675	0.109533	0.00168698	-0.110767
0.0620875	0.10964	0.00170011	-0.110874
0.0624075	0.109746	0.00171337	-0.11098
0.0627275	0.109853	0.00172675	-0.111087
0.0630475	0.109958	0.00174027	-0.111192
0.0633675	0.110064	0.00175393	-0.111298
0.0636875	0.110169	0.00176773	-0.111403
0.0640075	0.110273	0.00178165	-0.111507
0.06408	0.110297	0.00178482	-0.111531
0.0643275	0.110377	0.00179843	-0.111611
0.0646475	0.110481	0.0018161	-0.111715
0.0649675	0.110584	0.00183383	-0.111818
0.0652875	0.110687	0.00185165	-0.111921
0.0656075	0.110789	0.00186956	-0.112023
0.0659275	0.110891	0.00188753	-0.112125
0.0662475	0.110993	0.00190559	-0.112227
0.0665675	0.111094	0.00192372	-0.112328
0.0668875	0.111194	0.00194192	-0.112428
0.0672075	0.111295	0.0019602	-0.112529
0.0675275	0.111395	0.00197855	-0.112629
0.0678475	0.111494	0.00199697	-0.112728
0.0681675	0.111594	0.00201547	-0.112828
0.0684875	0.111692	0.00203404	-0.112926
0.0688075	0.111791	0.00205268	-0.113025
0.0691275	0.111889	0.00207139	-0.113123
0.0692	0.111911	0.00207563	-0.113145
0.0694475	0.111987	0.0020945	-0.113221
0.0697675	0.112084	0.00211893	-0.113318
0.0700875	0.112181	0.00214339	-0.113415
0.0704075	0.112278	0.00216789	-0.113512
0.0707275	0.112375	0.00219242	-0.113608
0.0710475	0.112471	0.00221697	-0.113704
0.0713675	0.112566	0.00224156	-0.113799
0.0716875	0.112662	0.00226618	-0.113895
0.07176	0.112684	0.00227175	-0.113917
0.0720075	0.112757	0.00229549	-0.11399
0.0723275	0.112851	0.00232617	-0.114084
0.0726475	0.112945	0.00235686	-0.114178
0.0729675	0.113039	0.00238754	-0.114272
0.0732875	0.113132	0.0024182	-0.114365
0.0736075	0.113226	0.00244885	-0.114459
0.0739275	0.113318	0.00247949	-0.114551
0.0742475	0.113411	0.00251011	-0.114644
0.07432	0.113432	0.00251702	-0.114665
0.0748875	0.113595	0.00258604	-0.114828
0.0752075	0.113687	0.00262484	-0.114919
0.0755275	0.113778	0.00266357	-0.11501
0.0758475	0.113869	0.00270223	-0.115101
0.0761675	0.11396	0.0027408	-0.115192
0.0764875	0.114051	0.00277928	-0.115282
0.07688	0.114161	0.00282631	-0.115392
0.0771275	0.11423	0.00286426	-0.115461
0.0774475	0.11432	0.00291307	-0.115551
0.0777675	0.11441	0.0029617	-0.11564
0.0780875	0.114498	0.00301013	-0.115728
0.0784075	0.114587	0.00305837	-0.115817
0.0787275	0.114674	0.00310641	-0.115904
0.0793675	0.114851	0.00320189	-0.11608
0.07944	0.114871	0.00321264	-0.1161
0.0796875	0.114938	0.00325593	-0.116167
0.0800075	0.115025	0.00331161	-0.116254
0.0803275	0.115112	0.00336694	-0.11634
0.0806475	0.115198	0.00342194	-0.116426
0.08072	0.115217	0.00343434	-0.116445
0.0809675	0.115284	0.00348022	-0.116512
0.0816075	0.115456	0.00359754	-0.116683
0.0819275	0.115542	0.00365549	-0.116768
0.082	0.115561	0.00366855	-0.116787
0.0822475	0.115627	0.00371447	-0.116853
0.0825675	0.115713	0.00377327	-0.116938
0.0828875	0.115797	0.00383145	-0.117022
0.0832075	0.115882	0.00388899	-0.117106
0.08328	0.115901	0.00390191	-0.117125
0.0838475	0.11605	0.00399546	-0.117273
0.0841675	0.116134	0.00404707	-0.117356
0.0844875	0.116218	0.00409785	-0.117439
0.08456	0.116237	0.00410923	-0.117458
0.0848075	0.116302	0.00413766	-0.117522
0.0851275	0.116384	0.00417351	-0.117604
0.0854475	0.116467	0.00420834	-0.117686
0.08584	0.116568	0.00424963	-0.117786
0.0860875	0.116632	0.00425472	-0.117849
0.0864075	0.116714	0.0042602	-0.117931
0.0867275	0.116796	0.00426451	-0.118012
0.0873675	0.116959	0.00423909	-0.118173
0.0876875	0.11704	0.00420035	-0.118253
