#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0137075	0.065574	0.692378	-0.086294
0.0137675	0.065625	0.689325	-0.086344
0.0137875	0.065643	0.688403	-0.086361
0.0138675	0.06571	0.68451	-0.086427
0.0139275	0.065759	0.681407	-0.086476
0.0140275	0.065842	0.677041	-0.086558
0.0140875	0.065891	0.67413	-0.086607
0.0141875	0.065973	0.669944	-0.086688
0.0142475	0.066022	0.667203	-0.086737
0.0143475	0.066103	0.663192	-0.086818
0.0144075	0.066151	0.660603	-0.086866
0.0145075	0.066232	0.656758	-0.086947
0.0145675	0.06628	0.654125	-0.086995
0.0147275	0.066406	0.64795	-0.087122
0.0148275	0.066484	0.644743	-0.087201
0.0148875	0.066532	0.642389	-0.087249
0.0150475	0.066658	0.636748	-0.087376
0.0151475	0.066735	0.633713	-0.087454
0.0152075	0.066781	0.631582	-0.087501
0.0153675	0.066905	0.626386	-0.087626
0.0154675	0.066981	0.623518	-0.087703
0.0155275	0.067028	0.621567	-0.08775
0.0156875	0.067151	0.616744	-0.087874
0.0157875	0.067227	0.614027	-0.087951
0.0158475	0.067273	0.612224	-0.087997
0.0160075	0.067394	0.607713	-0.088119
0.0161075	0.067469	0.605133	-0.088195
0.0161675	0.067515	0.603449	-0.088241
0.0163275	0.067635	0.599199	-0.088362
0.0164275	0.067711	0.596735	-0.088438
0.0164875	0.067756	0.595184	-0.088483
0.0165875	0.067831	0.592694	-0.088558
0.0166475	0.067876	0.591179	-0.088603
0.0167475	0.06795	0.588743	-0.088677
0.0168075	0.067995	0.587261	-0.088722
0.0169075	0.06807	0.584872	-0.088796
0.0169675	0.068115	0.583419	-0.088841
0.0170675	0.068189	0.58107	-0.088915
0.0171275	0.068234	0.579641	-0.088959
0.0172275	0.068309	0.577328	-0.089033
0.0172875	0.068353	0.575918	-0.089077
0.0173875	0.068427	0.573633	-0.08915
0.0174475	0.068472	0.572239	-0.089194
0.0175475	0.068547	0.569976	-0.089267
0.0176075	0.068592	0.568593	-0.089311
0.0177075	0.068666	0.566345	-0.089384
0.0177675	0.06871	0.564969	-0.089427
0.0178675	0.068784	0.562729	-0.089499
0.0179275	0.068829	0.561355	-0.089542
0.0180275	0.068903	0.559116	-0.089614
0.0180875	0.068949	0.55774	-0.089658
0.0181875	0.069024	0.555493	-0.08973
0.0182475	0.069069	0.55411	-0.089773
0.0183475	0.069143	0.551849	-0.089844
0.0184075	0.069188	0.550453	-0.089887
0.0185075	0.069262	0.548169	-0.089958
0.0185675	0.069307	0.546755	-0.09
0.0186675	0.069382	0.54444	-0.090071
0.0187275	0.069428	0.543002	-0.090114
0.0188275	0.069503	0.540645	-0.090185
0.0188875	0.069548	0.539178	-0.090227
0.0189875	0.069623	0.53677	-0.090297
0.0190475	0.069668	0.535266	-0.090339
0.0191475	0.069744	0.532796	-0.090409
0.0192075	0.069789	0.531249	-0.090451
0.0193075	0.069865	0.528706	-0.090521
0.0193675	0.069911	0.527109	-0.090563
0.0194675	0.069987	0.524481	-0.090632
0.0195275	0.070034	0.522826	-0.090674
0.0196275	0.07011	0.520099	-0.090743
0.0196875	0.070156	0.518398	-0.090784
0.0197075	0.070171	0.517838	-0.090798
0.0197875	0.070232	0.515537	-0.090853
0.0198475	0.070279	0.513763	-0.090895
0.0198675	0.070295	0.513178	-0.090909
0.0200075	0.070402	0.508908	-0.091004
0.0200275	0.070418	0.508303	-0.091018
0.0201075	0.070481	0.505782	-0.091073
0.0201675	0.070528	0.50383	-0.091114
0.0201875	0.070544	0.503187	-0.091128
0.0202675	0.070606	0.500535	-0.091182
0.0203275	0.070654	0.49848	-0.091223
0.0203475	0.070669	0.497802	-0.091236
0.0204275	0.070731	0.495003	-0.09129
0.0204875	0.070779	0.492833	-0.091331
0.0205075	0.070795	0.492116	-0.091344
0.0205875	0.070859	0.489157	-0.091399
0.0206475	0.070907	0.486859	-0.091439
0.0206675	0.070923	0.4861	-0.091453
0.0207475	0.070988	0.482964	-0.091507
0.0208075	0.071036	0.480527	-0.091547
0.0208275	0.071051	0.479721	-0.09156
0.0209075	0.071116	0.47639	-0.091614
0.0209675	0.071165	0.4738	-0.091654
0.0209875	0.071181	0.472943	-0.091667
0.0210675	0.071247	0.4694	-0.091721
0.0211275	0.071296	0.466643	-0.091761
0.0211475	0.071312	0.46573	-0.091774
0.0212275	0.071379	0.461957	-0.091828
0.0212875	0.071429	0.45902	-0.091868
0.0213075	0.071445	0.458046	-0.091881
0.0213875	0.071511	0.454023	-0.091934
0.0214475	0.071561	0.450892	-0.091974
0.0214675	0.071578	0.449853	-0.091987
0.0215475	0.071646	0.445561	-0.09204
0.0216075	0.071697	0.442222	-0.09208
0.0216275	0.071714	0.441113	-0.092093
0.0217075	0.071782	0.436533	-0.092146
0.0217675	0.071833	0.432972	-0.092185
0.0217875	0.07185	0.431787	-0.092198
0.0218675	0.07192	0.426903	-0.092251
0.0219275	0.071972	0.423105	-0.09229
0.0219475	0.071989	0.421842	-0.092303
0.0220275	0.072059	0.416634	-0.092356
0.0220875	0.072112	0.412589	-0.092395
0.0221075	0.072129	0.411241	-0.092408
0.0221875	0.072199	0.405697	-0.09246
0.0222475	0.072253	0.401393	-0.092499
0.0222675	0.072271	0.399958	-0.092512
0.0223475	0.072342	0.394059	-0.092564
0.0224075	0.072396	0.389487	-0.092603
0.0224275	0.072414	0.387962	-0.092616
0.0225075	0.072487	0.381702	-0.092668
0.0225675	0.072542	0.376856	-0.092707
0.0225875	0.07256	0.375238	-0.09272
0.0226675	0.072633	0.368609	-0.092771
0.0227275	0.072689	0.363486	-0.09281
0.0227475	0.072707	0.361774	-0.092823
0.0228275	0.072781	0.354775	-0.092874
0.0228875	0.072838	0.349376	-0.092913
0.0229075	0.072857	0.347571	-0.092926
0.0229875	0.072932	0.340205	-0.092977
0.0230475	0.07299	0.334537	-0.093016
0.0230675	0.073009	0.332639	-0.093029
0.0231475	0.073085	0.324918	-0.09308
0.0232075	0.073142	0.31899	-0.093118
0.0232275	0.073162	0.317004	-0.093131
0.0233075	0.073238	0.308946	-0.093181
0.0233675	0.073296	0.302776	-0.093219
0.0233875	0.073316	0.300708	-0.093232
0.0234675	0.073395	0.29234	-0.093283
0.0235275	0.073454	0.285951	-0.093321
0.0235475	0.073474	0.283807	-0.093334
0.0236275	0.073553	0.275164	-0.093384
0.0236875	0.073613	0.268588	-0.093422
0.0237075	0.073633	0.266379	-0.093435
0.0237875	0.073713	0.257507	-0.093485
0.0238475	0.073774	0.250779	-0.093523
0.0238675	0.073793	0.248517	-0.093535
0.0239475	0.073875	0.23947	-0.093586
0.0240075	0.073935	0.232634	-0.093623
0.0240275	0.073955	0.230335	-0.093635
0.0241075	0.074037	0.221175	-0.093686
0.0241675	0.074098	0.214281	-0.093723
0.0241875	0.074118	0.211961	-0.093735
0.0242675	0.074202	0.202758	-0.093786
0.0243275	0.074263	0.195862	-0.093823
0.0243475	0.074284	0.193539	-0.093836
0.0244275	0.074367	0.184369	-0.093886
0.0244875	0.074429	0.17753	-0.093923
0.0245075	0.07445	0.175224	-0.093935
0.0246475	0.074595	0.159503	-0.094021
0.0246675	0.074615	0.157191	-0.094033
0.0248275	0.074783	0.139655	-0.094132
0.0249675	0.07493	0.12477	-0.094219
0.0249875	0.074951	0.122574	-0.094231
0.0251275	0.075098	0.108435	-0.094317
0.0251475	0.075119	0.106333	-0.094329
0.0252875	0.075264	0.0940871	-0.094414
0.0254475	0.075431	0.0787123	-0.094512
0.0254675	0.075452	0.0766952	-0.094524
0.0256075	0.075596	0.0652492	-0.094609
0.0256275	0.075617	0.0635338	-0.094621
0.0257675	0.075761	0.053157	-0.094706
0.0257875	0.075782	0.051606	-0.094718
0.0258675	0.075863	0.046163	-0.094766
0.0259475	0.075944	0.0410057	-0.094814
0.0260275	0.076025	0.036138	-0.094862
0.0260875	0.076086	0.0327397	-0.094898
0.0261075	0.076106	0.0315903	-0.09491
0.0261875	0.076185	0.0274184	-0.094958
0.0262475	0.076245	0.0245393	-0.094994
0.0262675	0.076265	0.023555	-0.095006
0.0263475	0.076344	0.0200327	-0.095054
0.0264075	0.076403	0.017634	-0.09509
0.0264275	0.076423	0.0168116	-0.095102
0.0265075	0.0765	0.0139201	-0.095149
0.0265675	0.076558	0.0119836	-0.095185
0.0265875	0.076577	0.0113173	-0.095197
0.0266675	0.076654	0.00902792	-0.095244
0.0267275	0.076711	0.00752931	-0.09528
0.0267475	0.07673	0.00701092	-0.095292
0.0268275	0.076805	0.00528727	-0.095339
0.0268875	0.076862	0.00419674	-0.095375
0.0269075	0.076881	0.00382334	-0.095387
0.0269875	0.076955	0.00265046	-0.095434
0.0270675	0.077028	0.00169402	-0.095481
0.0271475	0.077101	0.000943951	-0.095528
0.0272075	0.077155	0.000547559	-0.095563
0.0272275	0.077173	0.000409069	-0.095575
0.0273075	0.077244	0.000115205	-0.095622
0.0273675	0.077297	4.11552e-05	-0.095657
0.0273875	0.077315	5.3707e-06	-0.095669
0.0274675	0.077385	9.15529e-05	-0.095715
0.0275275	0.077437	0.000283643	-0.09575
0.0275475	0.077455	0.000338314	-0.095762
0.0276275	0.077523	0.000756431	-0.095808
0.0276875	0.077574	0.00117926	-0.095843
0.0277075	0.077592	0.00131247	-0.095855
0.0277875	0.077659	0.00201628	-0.095901
0.0278475	0.077709	0.00263618	-0.095936
0.0278675	0.077725	0.00283657	-0.095947
0.0279475	0.077792	0.00378251	-0.095993
0.0280075	0.077841	0.00456805	-0.096028
0.0280275	0.077857	0.00482941	-0.096039
0.0281075	0.077923	0.00599414	-0.096086
0.0281875	0.077987	0.00722805	-0.096132
0.0282675	0.078051	0.00852392	-0.096178
0.0283275	0.078098	0.00954479	-0.096212
0.0283475	0.078115	0.00988657	-0.096224
0.0284275	0.078178	0.0113315	-0.09627
0.0284875	0.078224	0.012452	-0.096304
0.0285075	0.078239	0.0128239	-0.096315
0.0285875	0.078301	0.0143715	-0.096361
0.0286475	0.078347	0.0155588	-0.096395
0.0286675	0.078362	0.0159538	-0.096406
0.0287475	0.078423	0.0175784	-0.096452
0.0288075	0.078468	0.0188146	-0.096486
0.0288275	0.078483	0.0192267	-0.096497
0.0289075	0.078543	0.020906	-0.096543
0.0289675	0.078588	0.0221757	-0.096577
0.0289875	0.078602	0.0225995	-0.096588
0.0290675	0.078661	0.0243145	-0.096634
0.0291275	0.078705	0.0256044	-0.096668
0.0291475	0.078719	0.0260382	-0.096679
0.0292275	0.078777	0.0277824	-0.096724
0.0293075	0.078834	0.0295206	-0.096769
0.0293875	0.078891	0.0312506	-0.096814
0.0294475	0.078933	0.0325424	-0.096848
0.0294675	0.078947	0.0329773	-0.096859
0.0295475	0.079004	0.0347116	-0.096904
0.0296075	0.079045	0.0360012	-0.096937
0.0297075	0.079114	0.0381544	-0.096993
0.0297675	0.079156	0.0394311	-0.097027
0.0297875	0.079169	0.0398593	-0.097038
0.0298675	0.079224	0.0415561	-0.097083
0.0299275	0.079265	0.0428136	-0.097116
0.0299475	0.079278	0.0432356	-0.097127
0.0300275	0.079332	0.0449037	-0.097172
0.0300875	0.079372	0.0461379	-0.097205
0.0301075	0.079385	0.0465523	-0.097216
0.0302475	0.079477	0.0493922	-0.097293
0.0302675	0.07949	0.0498023	-0.097304
0.0303475	0.079542	0.051406	-0.097348
0.0304275	0.079594	0.052984	-0.097392
0.0305075	0.079646	0.0545367	-0.097436
0.0305675	0.079685	0.0556815	-0.097469
0.0305875	0.079698	0.0560677	-0.09748
0.0306675	0.079749	0.0575846	-0.097524
0.0307275	0.079787	0.0586895	-0.097557
0.0308275	0.07985	0.060552	-0.097611
0.0308875	0.079888	0.0616241	-0.097644
0.0309875	0.079951	0.0634332	-0.097699
0.0310475	0.079989	0.0644724	-0.097732
0.0311475	0.08005	0.0662273	-0.097786
0.0312075	0.080087	0.0672337	-0.097819
0.0313075	0.080148	0.0689346	-0.097873
0.0313675	0.080184	0.0699086	-0.097905
0.0314675	0.080245	0.0715597	-0.097959
0.0316275	0.080342	0.0740941	-0.098046
0.0316875	0.080378	0.0750026	-0.098078
0.0317875	0.080438	0.0765447	-0.098132
0.0318475	0.080473	0.0774249	-0.098164
0.0319475	0.080532	0.078916	-0.098217
0.0320075	0.080567	0.0797664	-0.098249
0.0321075	0.080625	0.0812079	-0.098302
0.0321675	0.08066	0.0820294	-0.098334
0.0322675	0.080718	0.0834226	-0.098387
0.0323275	0.080753	0.0842163	-0.098419
0.0324275	0.080811	0.0855627	-0.098472
0.0324875	0.080846	0.0863293	-0.098504
0.0325875	0.080903	0.0876326	-0.098557
0.0327475	0.080993	0.0896296	-0.098641
0.0328075	0.081027	0.0903441	-0.098673
0.0329075	0.081083	0.0915593	-0.098725
0.0329675	0.081117	0.0922507	-0.098757
0.0330675	0.081173	0.0934253	-0.098809
0.0331275	0.081207	0.0940937	-0.098841
0.0332275	0.081262	0.0952292	-0.098893
0.0332875	0.081296	0.0958753	-0.098925
0.0333875	0.081351	0.0969733	-0.098977
0.0334475	0.081384	0.097598	-0.099008
0.0335475	0.081439	0.09866	-0.09906
0.0336075	0.081472	0.0992641	-0.099091
0.0337075	0.081526	0.100292	-0.099143
0.0339275	0.081645	0.102402	-0.099256
0.0340275	0.081699	0.103399	-0.099308
0.0341875	0.081784	0.104878	-0.09939
0.0342475	0.081816	0.105408	-0.099421
0.0343475	0.081869	0.106312	-0.099472
0.0345075	0.081953	0.1077	-0.099553
0.0345675	0.081985	0.108199	-0.099584
0.0346675	0.082038	0.109047	-0.099635
0.0348275	0.082122	0.110352	-0.099716
0.0348875	0.082154	0.110804	-0.099747
0.0351475	0.082288	0.112848	-0.099878
0.0352075	0.082319	0.113274	-0.099908
0.0354675	0.082453	0.115201	-0.100039
0.0355275	0.082484	0.115603	-0.100069
0.0357875	0.082616	0.117423	-0.100199
0.0358475	0.082646	0.117804	-0.100229
0.0361075	0.082776	0.119525	-0.100357
0.0361675	0.082806	0.119886	-0.100387
0.0364275	0.082936	0.121518	-0.100515
0.0364875	0.082966	0.121861	-0.100545
0.0367475	0.083096	0.12341	-0.100673
0.0368075	0.083125	0.123736	-0.100702
0.0370675	0.083253	0.12521	-0.100829
0.0371275	0.083282	0.125522	-0.100858
0.0373875	0.083409	0.126926	-0.100985
0.0374475	0.083438	0.127224	-0.101014
0.0377075	0.083563	0.128565	-0.101139
0.0377675	0.083592	0.12885	-0.101168
0.0380275	0.083716	0.130133	-0.101292
0.0380875	0.083745	0.130389	-0.101321
0.0384075	0.083897	0.131825	-0.101474
0.0386675	0.08402	0.133079	-0.101597
0.0387275	0.084049	0.133332	-0.101626
0.0389875	0.084171	0.134468	-0.101749
0.0390475	0.084199	0.134712	-0.101777
0.0393075	0.084319	0.135807	-0.101899
0.0393675	0.084347	0.136042	-0.101927
0.0396275	0.084467	0.137099	-0.102048
0.0396875	0.084495	0.137328	-0.102076
0.0399475	0.084614	0.13835	-0.102197
0.0400075	0.084642	0.138572	-0.102225
0.0402675	0.08476	0.139563	-0.102344
0.0403275	0.084788	0.139768	-0.102372
0.0406475	0.084933	0.140903	-0.102519
0.0409075	0.08505	0.141886	-0.102638
0.0409675	0.085077	0.142081	-0.102665
0.0412875	0.085219	0.14316	-0.10281
0.0415475	0.085335	0.144092	-0.102928
0.0416075	0.085362	0.144279	-0.102955
0.0419275	0.085503	0.145311	-0.103099
0.0421875	0.085617	0.1462	-0.103215
0.0422475	0.085644	0.146381	-0.103242
0.0425675	0.085783	0.147377	-0.103384
0.0428275	0.085896	0.148231	-0.103499
0.0428875	0.085922	0.148395	-0.103526
0.0432075	0.086059	0.149293	-0.103666
0.0435275	0.086196	0.150246	-0.103806
0.0438475	0.086332	0.151253	-0.103945
0.0441075	0.086443	0.152111	-0.104058
0.0444875	0.086604	0.153039	-0.104222
0.0448075	0.086738	0.153865	-0.104359
0.0451275	0.086872	0.154732	-0.104496
0.0454475	0.087004	0.15564	-0.104631
0.0457675	0.087136	0.156591	-0.104766
0.0460875	0.087268	0.157582	-0.104901
0.0464075	0.087399	0.158615	-0.105035
0.0466675	0.087505	0.159485	-0.105143
0.0467275	0.087529	0.159645	-0.105168
0.0470475	0.087658	0.160514	-0.1053
0.0473675	0.087787	0.161415	-0.105432
0.0476875	0.087915	0.162347	-0.105563
0.0479475	0.088019	0.163126	-0.105669
0.0480075	0.088043	0.163291	-0.105693
0.0483275	0.08817	0.16418	-0.105823
0.0486475	0.088297	0.165095	-0.105952
0.0489675	0.088423	0.166035	-0.106081
0.0492275	0.088525	0.166819	-0.106185
0.0492875	0.088549	0.16699	-0.106209
0.0496075	0.088673	0.167909	-0.106336
0.0499275	0.088798	0.16885	-0.106463
0.0502475	0.088921	0.169814	-0.106589
0.0505075	0.089021	0.170612	-0.106691
0.0505675	0.089044	0.170792	-0.106714
0.0508875	0.089166	0.171761	-0.106839
0.0511475	0.089266	0.172562	-0.106941
0.0512075	0.089289	0.172747	-0.106964
0.0515275	0.089409	0.173737	-0.107087
0.0517875	0.089507	0.174554	-0.107187
0.0518475	0.08953	0.174744	-0.10721
0.0521675	0.089651	0.175759	-0.107333
0.0524275	0.089748	0.176595	-0.107432
0.0524875	0.089771	0.17679	-0.107455
0.0528075	0.089891	0.177832	-0.107577
0.0530675	0.089988	0.17869	-0.107675
0.0531275	0.09001	0.17889	-0.107697
0.0534475	0.090129	0.179963	-0.107818
0.0537075	0.090224	0.180844	-0.107915
0.0537675	0.090247	0.181051	-0.107938
0.0540875	0.090364	0.182157	-0.108057
0.0543475	0.090459	0.183064	-0.108153
0.0544075	0.090481	0.183278	-0.108175
0.0547275	0.090598	0.184419	-0.108294
0.0549875	0.090692	0.185354	-0.108389
0.0550475	0.090714	0.185576	-0.108411
0.0553675	0.09083	0.186756	-0.108528
0.0556275	0.090924	0.187722	-0.108623
0.0556875	0.090946	0.187952	-0.108645
0.0560075	0.091061	0.189174	-0.108761
0.0562675	0.091155	0.190173	-0.108855
0.0563275	0.091177	0.190411	-0.108877
0.0566475	0.091291	0.191679	-0.108992
0.0569075	0.091383	0.192713	-0.109085
0.0569675	0.091404	0.19296	-0.109106
0.0572875	0.091518	0.194276	-0.10922
0.0575475	0.091611	0.19535	-0.109313
0.0576075	0.091632	0.195606	-0.109334
0.0579275	0.091745	0.196973	-0.109447
0.0581875	0.091837	0.198088	-0.109539
0.0582475	0.091858	0.198355	-0.10956
0.0585675	0.09197	0.199777	-0.109672
0.0588275	0.09206	0.200936	-0.109762
0.0588875	0.092081	0.201214	-0.109783
0.0592075	0.092193	0.202695	-0.109894
0.0594675	0.092283	0.2039	-0.109984
0.0595275	0.092304	0.204189	-0.110005
0.0598475	0.092415	0.205732	-0.110115
0.0601075	0.092505	0.206987	-0.110204
0.0601675	0.092526	0.20729	-0.110225
0.0604875	0.092636	0.208899	-0.110334
0.0607475	0.092726	0.210207	-0.110423
0.0608075	0.092746	0.210522	-0.110443
0.0611275	0.092856	0.212201	-0.110551
0.0613875	0.092946	0.213565	-0.110639
0.0614475	0.092966	0.213895	-0.110659
0.0617675	0.093076	0.215648	-0.110767
0.0620275	0.093165	0.217072	-0.110854
0.0620875	0.093185	0.217416	-0.110874
0.0624075	0.093294	0.219247	-0.11098
0.0626675	0.093383	0.220733	-0.111067
0.0627275	0.093404	0.221093	-0.111087
0.0630475	0.093512	0.223006	-0.111192
0.0633075	0.0936	0.224558	-0.111278
0.0633675	0.093621	0.224935	-0.111298
0.0636875	0.093729	0.226935	-0.111403
0.0639475	0.093817	0.228556	-0.111488
0.0640075	0.093837	0.228945	-0.111507
0.0642675	0.093924	0.230622	-0.111592
0.0643275	0.093944	0.23102	-0.111611
0.0645875	0.094032	0.232735	-0.111696
0.0646475	0.094052	0.233141	-0.111715
0.0649075	0.09414	0.234894	-0.111799
0.0649675	0.09416	0.235309	-0.111818
0.0652275	0.094247	0.237101	-0.111902
0.0652875	0.094267	0.237525	-0.111921
0.0655475	0.094355	0.239357	-0.112004
0.0656075	0.094375	0.239796	-0.112023
0.0659275	0.094483	0.24213	-0.112125
0.0661875	0.09457	0.244019	-0.112208
0.0662475	0.09459	0.244472	-0.112227
0.0665075	0.094677	0.246426	-0.112309
0.0665675	0.094697	0.246889	-0.112328
0.0668275	0.094783	0.248885	-0.112409
0.0668875	0.094803	0.249358	-0.112428
0.0671475	0.094891	0.251396	-0.11251
0.0672075	0.094911	0.251878	-0.112529
0.0674675	0.094998	0.253959	-0.11261
0.0675275	0.095018	0.254452	-0.112629
0.0677875	0.095104	0.256576	-0.112709
0.0678475	0.095124	0.257078	-0.112728
0.0681075	0.095212	0.259244	-0.112809
0.0681675	0.095233	0.259757	-0.112828
0.0684275	0.09532	0.261966	-0.112908
0.0684875	0.09534	0.262488	-0.112926
0.0687475	0.095426	0.264739	-0.113006
0.0688075	0.095447	0.265271	-0.113025
0.0690675	0.095535	0.267563	-0.113105
0.0691275	0.095555	0.268104	-0.113123
0.0693875	0.095642	0.270437	-0.113203
0.0694475	0.095662	0.270988	-0.113221
0.0697075	0.09575	0.273359	-0.1133
0.0697675	0.09577	0.273919	-0.113318
0.0700275	0.095858	0.276329	-0.113397
0.0700875	0.095878	0.276897	-0.113415
0.0703475	0.095966	0.279342	-0.113494
0.0704075	0.095986	0.279918	-0.113512
0.0706675	0.096074	0.282397	-0.11359
0.0707275	0.096094	0.28298	-0.113608
0.0709875	0.096182	0.28549	-0.113686
0.0710475	0.096202	0.286079	-0.113704
0.0713075	0.09629	0.288616	-0.113781
0.0713675	0.096311	0.289211	-0.113799
0.0716275	0.0964	0.29177	-0.113877
0.0716875	0.096421	0.292369	-0.113895
0.0719475	0.096509	0.294946	-0.113972
0.0720075	0.09653	0.295549	-0.11399
0.0722675	0.096618	0.298139	-0.114066
0.0723275	0.096639	0.298743	-0.114084
0.0725875	0.096728	0.30134	-0.11416
0.0726475	0.096749	0.301943	-0.114178
0.0729075	0.096839	0.304539	-0.114254
0.0729675	0.09686	0.30514	-0.114272
0.0732275	0.09695	0.307726	-0.114348
0.0732875	0.09697	0.308323	-0.114365
0.0735475	0.097061	0.310889	-0.114441
0.0736075	0.097083	0.31148	-0.114459
0.0738675	0.097173	0.314016	-0.114534
0.0739275	0.097194	0.314597	-0.114551
0.0741875	0.097286	0.317091	-0.114627
0.0742475	0.097307	0.317659	-0.114644
0.0745075	0.097398	0.32009	-0.114719
0.0748275	0.097512	0.323014	-0.114811
0.0748875	0.097533	0.323547	-0.114828
0.0751475	0.097625	0.325825	-0.114902
0.0752075	0.097646	0.326333	-0.114919
0.0754675	0.097739	0.328504	-0.114993
0.0755275	0.097761	0.328982	-0.11501
0.0757875	0.097855	0.331027	-0.115084
0.0758475	0.097876	0.331477	-0.115101
0.0759475	0.097912	0.33222	-0.115129
0.0761075	0.097971	0.333365	-0.115175
0.0761675	0.097993	0.333778	-0.115192
0.0762675	0.098029	0.334457	-0.11522
0.0764875	0.09811	0.335845	-0.115282
0.0765875	0.098146	0.336462	-0.11531
0.0767475	0.098205	0.337367	-0.115355
0.0769075	0.098263	0.338205	-0.115399
0.0770675	0.098323	0.338974	-0.115444
0.0772275	0.098382	0.339661	-0.115489
0.0773875	0.098442	0.340264	-0.115534
0.0777075	0.098562	0.341201	-0.115623
0.0780275	0.098682	0.341749	-0.115711
0.0783475	0.098804	0.341867	-0.1158
0.0787275	0.098948	0.341351	-0.115904
0.0789875	0.099048	0.340655	-0.115975
0.0791475	0.09911	0.340025	-0.116019
0.0793075	0.099173	0.339256	-0.116064
0.0793675	0.099196	0.338917	-0.11608
0.0794675	0.099234	0.338341	-0.116107
0.0796275	0.099297	0.337275	-0.116151
0.0796875	0.09932	0.336796	-0.116167
0.0799475	0.099422	0.33468	-0.116238
0.0800075	0.099445	0.334081	-0.116254
0.0802675	0.099548	0.331446	-0.116324
0.0803275	0.099571	0.330722	-0.11634
0.0805875	0.099673	0.327549	-0.11641
0.0806475	0.099697	0.326698	-0.116426
0.0809075	0.099801	0.322972	-0.116496
0.0809675	0.099825	0.321992	-0.116512
0.0812275	0.099927	0.317706	-0.116581
0.0815475	0.100055	0.311757	-0.116667
0.0816075	0.100079	0.310521	-0.116683
0.0818675	0.100184	0.30513	-0.116752
0.0819275	0.100208	0.303768	-0.116768
0.0821875	0.100312	0.29784	-0.116837
0.0822475	0.100336	0.29636	-0.116853
0.0825075	0.100441	0.289921	-0.116922
0.0825675	0.100465	0.288329	-0.116938
0.0828275	0.100569	0.281407	-0.117006
0.0828875	0.100593	0.279671	-0.117022
0.0832075	0.100722	0.270382	-0.117106
0.0834675	0.100826	0.262799	-0.117174
0.0838475	0.100977	0.250762	-0.117273
0.0841075	0.10108	0.242498	-0.11734
0.0841675	0.101104	0.24051	-0.117356
0.0844275	0.101207	0.231886	-0.117423
0.0844875	0.101231	0.229859	-0.117439
0.0847475	0.101334	0.22107	-0.117506
0.0848075	0.101358	0.219019	-0.117522
0.0850675	0.10146	0.210127	-0.117589
0.0851275	0.101483	0.208067	-0.117604
0.0853875	0.101584	0.199137	-0.117671
0.0854475	0.101607	0.197081	-0.117686
0.0857075	0.101707	0.188172	-0.117752
0.0860275	0.10183	0.177306	-0.117834
0.0860875	0.101852	0.175298	-0.117849
0.0863475	0.101952	0.166603	-0.117916
0.0864075	0.101974	0.164637	-0.117931
0.0866675	0.102072	0.156124	-0.117997
0.0867275	0.102094	0.154209	-0.118012
0.0869875	0.102191	0.145921	-0.118078
0.0870475	0.102213	0.144051	-0.118093
0.0871475	0.102249	0.140937	-0.118118
0.0873075	0.102308	0.136038	-0.118158
0.0873675	0.10233	0.134234	-0.118173
0.0874675	0.102366	0.13123	-0.118198
0.0876275	0.102424	0.126516	-0.118238
0.0876875	0.102445	0.124783	-0.118253
0.0877875	0.102481	0.121898	-0.118278
0.0881075	0.102596	0.112967	-0.118358
0.0882675	0.102652	0.108657	-0.118398
0.0883275	0.102673	0.107079	-0.118413
0.0884275	0.102709	0.104455	-0.118438
0.0885875	0.102765	0.100361	-0.118478
0.0887475	0.10282	0.0963757	-0.118517
0.0889075	0.102875	0.0924994	-0.118557
0.0889675	0.102896	0.0911039	-0.118572
0.0892275	0.102985	0.0850793	-0.118636
0.0893875	0.103039	0.0815333	-0.118676
0.0895475	0.103093	0.0780956	-0.118715
0.0896075	0.103113	0.0768455	-0.11873
0.0897075	0.103147	0.0747672	-0.118755
0.0898675	0.1032	0.0715461	-0.118794
0.0900275	0.103252	0.0684303	-0.118833
0.0902475	0.103325	0.0643538	-0.118887
0.0903475	0.103357	0.0625099	-0.118911
0.0905075	0.103409	0.0597033	-0.11895
0.0906675	0.10346	0.0569949	-0.118989
0.0908275	0.10351	0.0543831	-0.119027
0.0908875	0.10353	0.0534377	-0.119042
0.0909875	0.103562	0.0518676	-0.119066
0.0911475	0.103612	0.0494455	-0.119105
0.0914675	0.103712	0.0448692	-0.119182
0.0915275	0.103731	0.0440719	-0.119197
0.0917875	0.103812	0.0406398	-0.11926
0.0921075	0.10391	0.0367349	-0.119337
0.0921675	0.103928	0.0360567	-0.119351
0.0924275	0.104006	0.0331397	-0.119413
0.0927475	0.104102	0.0298317	-0.11949
0.0928075	0.10412	0.0292587	-0.119504
0.0930675	0.104197	0.0267967	-0.119566
0.0933875	0.10429	0.024013	-0.119642
0.0934475	0.104307	0.023532	-0.119656
0.0937075	0.104383	0.0214677	-0.119718
0.0940275	0.104475	0.0191401	-0.119794
0.0940875	0.104492	0.0187389	-0.119808
0.0943475	0.104566	0.0170191	-0.119869
0.0946675	0.104655	0.0150854	-0.119944
0.0947275	0.104672	0.014753	-0.119958
0.0949875	0.104745	0.0133297	-0.120019
0.0953075	0.104833	0.0117343	-0.120094
0.0953675	0.104849	0.0114607	-0.120108
0.0956275	0.10492	0.0102914	-0.120168
