#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0055275	0.128428	0.000894721	-0.131088
0.005534375	0.128452	0.000756437	-0.13111
0.005554375	0.128522	0.000457217	-0.131175
0.005574375	0.128592	0.000244763	-0.13124
0.005594375	0.128662	0.0001052	-0.131305
0.0056075	0.128707	5.37511e-05	-0.131347
0.005614375	0.128731	2.68915e-05	-0.131369
0.005654375	0.12887	1.69816e-05	-0.131499
0.0056875	0.128984	0.000131506	-0.131606
0.005694375	0.129007	0.000155521	-0.131628
0.005734375	0.129143	0.000400677	-0.131757
0.0057675	0.129256	0.000666529	-0.131864
0.005774375	0.129279	0.000721959	-0.131886
0.0058475	0.129527	0.00143792	-0.132121
0.005854375	0.12955	0.00150568	-0.132143
0.0059275	0.129797	0.00229794	-0.132378
0.005934375	0.12982	0.00237277	-0.1324
0.0060075	0.130065	0.00315673	-0.132634
0.006014375	0.130088	0.00323063	-0.132656
0.0060875	0.130333	0.00393864	-0.132889
0.006094375	0.130356	0.00400523	-0.132911
0.006134375	0.13049	0.00433881	-0.133038
0.0061675	0.130601	0.00457181	-0.133143
0.006174375	0.130624	0.00462005	-0.133165
0.006214375	0.130758	0.00483075	-0.133292
0.0062475	0.13087	0.00492363	-0.133397
0.006254375	0.130894	0.00494263	-0.133419
0.006274375	0.130961	0.00494851	-0.133482
0.006294375	0.131029	0.00491144	-0.133545
0.006314375	0.131098	0.00482232	-0.133608
0.0063275	0.131143	0.00472291	-0.133649
0.006334375	0.131167	0.00467059	-0.133671
0.006354375	0.131236	0.00444493	-0.133734
0.006374375	0.131306	0.00413468	-0.133797
0.006394375	0.131377	0.00373269	-0.13386
0.0064075	0.131424	0.00340924	-0.133901
0.006414375	0.131449	0.00323954	-0.133923
0.006434375	0.131521	0.00266863	-0.133986
0.006454375	0.131594	0.00205155	-0.134049
0.006474375	0.131668	0.00143282	-0.134112
0.0064875	0.131716	0.00106451	-0.134153
0.006494375	0.131741	0.000871691	-0.134174
0.006534375	0.131888	0.000130627	-0.134299
0.006554375	0.131961	5.72585e-06	-0.134362
0.0065675	0.132009	2.68493e-05	-0.134403
0.006574375	0.132033	3.83766e-05	-0.134424
0.006594375	0.132106	0.000198566	-0.134487
0.006614375	0.132176	0.000447957	-0.134549
0.006634375	0.132246	0.000749346	-0.134612
0.0066475	0.132292	0.000961063	-0.134653
0.006654375	0.132315	0.00107228	-0.134674
0.006674375	0.132384	0.00139484	-0.134737
0.006694375	0.132451	0.00170292	-0.134799
0.006714375	0.132518	0.00198865	-0.134861
0.0067275	0.132562	0.00215911	-0.134902
0.006734375	0.132584	0.00224852	-0.134923
0.006754375	0.13265	0.00248178	-0.134985
0.006774375	0.132716	0.00268919	-0.135047
0.006794375	0.132781	0.00287246	-0.135109
0.0068075	0.132824	0.00297825	-0.13515
0.006814375	0.132846	0.00303371	-0.135171
0.006854375	0.132975	0.00329874	-0.135295
0.0068875	0.133082	0.00346561	-0.135398
0.006894375	0.133104	0.00350022	-0.135419
0.006934375	0.133231	0.00365163	-0.135543
0.0069675	0.133336	0.00374422	-0.135645
0.006974375	0.133358	0.00376338	-0.135666
0.007014375	0.133484	0.00384369	-0.135789
0.0070475	0.133588	0.00388933	-0.135891
0.007054375	0.13361	0.00389874	-0.135912
0.007094375	0.133735	0.00393348	-0.136035
0.0071275	0.133839	0.00394335	-0.136137
0.007174375	0.133985	0.00395623	-0.13628
0.0072075	0.134088	0.00394743	-0.136381
0.007254375	0.134233	0.00393392	-0.136524
0.0072875	0.134335	0.00391235	-0.136625
0.007334375	0.13448	0.0038808	-0.136768
0.0073675	0.134582	0.00385044	-0.136869
0.007414375	0.134726	0.00380648	-0.137011
0.0074475	0.134827	0.00376871	-0.137111
0.0075275	0.135072	0.00367523	-0.137353
0.007574375	0.135215	0.00361893	-0.137495
0.0076075	0.135316	0.00357551	-0.137595
0.0076875	0.135559	0.00346865	-0.137835
0.007734375	0.135701	0.00340469	-0.137976
0.0077675	0.135801	0.00335928	-0.138075
0.0078475	0.136042	0.0032478	-0.138315
0.007894375	0.136182	0.00318129	-0.138454
0.0079275	0.136282	0.00313582	-0.138553
0.0080075	0.136521	0.0030244	-0.138791
0.008054375	0.136661	0.00295805	-0.13893
0.0080875	0.13676	0.00291354	-0.139028
0.0081675	0.136998	0.00280461	-0.139265
0.008214375	0.137137	0.00273983	-0.139403
0.0082475	0.137235	0.00269676	-0.1395
0.0083275	0.137472	0.00259146	-0.139736
0.008374375	0.13761	0.00252892	-0.139873
0.0084075	0.137707	0.00248746	-0.13997
0.0084875	0.137942	0.00238619	-0.140204
0.008534375	0.13808	0.0023261	-0.140341
0.0085675	0.138176	0.00228758	-0.140437
0.0086475	0.13841	0.00219357	-0.14067
0.0087275	0.138643	0.00209818	-0.140902
0.0088075	0.138875	0.00200137	-0.141133
0.008854375	0.139011	0.00194399	-0.141268
0.0088875	0.139107	0.00190959	-0.141364
0.0089675	0.139338	0.00182578	-0.141594
0.0090475	0.139568	0.00174093	-0.141823
0.0091275	0.139798	0.00165502	-0.142052
0.0092075	0.140027	0.00156804	-0.14228
0.0092875	0.140256	0.00147999	-0.142508
0.0093675	0.140484	0.00139086	-0.142735
0.0094475	0.140711	0.00130064	-0.142961
0.009494375	0.140844	0.00124726	-0.143093
0.0095275	0.140939	0.00121263	-0.143187
0.0096075	0.141165	0.00112839	-0.143412
0.0096875	0.14139	0.00104332	-0.143636
0.0097675	0.141615	0.000957437	-0.14386
0.009814375	0.141747	0.000906729	-0.143991
0.0098475	0.141839	0.000869326	-0.144083
0.0099275	0.142063	0.000778466	-0.144306
0.009974375	0.142194	0.000724889	-0.144436
0.0100075	0.142287	0.000681217	-0.144528
0.0100875	0.14251	0.000575259	-0.144749
0.010134375	0.14264	0.00051287	-0.144878
0.0101675	0.142733	0.00045572	-0.14497
0.010214375	0.142863	0.000374726	-0.145099
0.0102475	0.142957	0.00030182	-0.145191
0.010254375	0.142976	0.000286698	-0.14521
0.010294375	0.143088	0.000176632	-0.145319
0.010314375	0.143144	0.000111555	-0.145374
0.0103275	0.143182	6.73308e-05	-0.14541
0.010334375	0.143202	4.43199e-05	-0.145429
0.010344375	0.143231	1.58949e-05	-0.145456
0.010354375	0.143261	3.63946e-07	-0.145484
0.010364375	0.143291	1.50896e-05	-0.145511
0.010369375	0.143307	4.39042e-05	-0.145525
0.010374375	0.143322	9.58815e-05	-0.145538
0.010379375	0.143339	0.0001806	-0.145552
0.010384375	0.143357	0.000310021	-0.145566
0.010389375	0.143374	0.00049733	-0.145579
0.010394375	0.143392	0.000753906	-0.145593
0.010399375	0.143412	0.00108434	-0.145607
0.010404375	0.143432	0.00148139	-0.14562
0.0104075	0.143445	0.00175788	-0.145629
0.010409375	0.143453	0.00192404	-0.145634
0.010414375	0.143476	0.00238437	-0.145648
0.010419375	0.1435	0.00283287	-0.145662
0.010424375	0.143523	0.00324542	-0.145675
0.010429375	0.143547	0.00360542	-0.145689
0.010434375	0.143572	0.00390077	-0.145703
0.010444375	0.14362	0.00425049	-0.14573
0.010449375	0.143644	0.0042762	-0.145744
0.010454375	0.143666	0.00418487	-0.145757
0.010456875	0.143677	0.0040946	-0.145764
0.010459375	0.143688	0.00397676	-0.145771
0.010461875	0.143699	0.00383488	-0.145778
0.010464375	0.143709	0.00367384	-0.145785
0.010466875	0.143719	0.00349934	-0.145792
0.010471875	0.143738	0.00313351	-0.145805
0.010474375	0.143747	0.00295255	-0.145812
0.010476875	0.143756	0.00277816	-0.145819
0.010479375	0.143765	0.00261288	-0.145826
0.010481875	0.143773	0.00245824	-0.145833
0.010484375	0.143781	0.00231494	-0.145839
0.0104875	0.143791	0.0021571	-0.145848
0.010489375	0.143797	0.00206226	-0.145853
0.010494375	0.143813	0.00185133	-0.145867
0.010499375	0.143828	0.00167604	-0.14588
0.010504375	0.143843	0.00153002	-0.145894
0.010514375	0.143873	0.00130429	-0.145921
0.010524375	0.143901	0.00114046	-0.145948
0.010534375	0.14393	0.00101731	-0.145976
0.010544375	0.143959	0.000921664	-0.146003
0.010564375	0.144014	0.000782587	-0.146057
0.0105675	0.144023	0.000767445	-0.146066
0.010584375	0.14407	0.000685425	-0.146112
0.010604375	0.144125	0.000612612	-0.146166
0.010624375	0.14418	0.000555071	-0.14622
0.0106475	0.144244	0.000504493	-0.146283
0.010664375	0.144291	0.000467444	-0.146329
0.0107275	0.144464	0.0003727	-0.1465
0.010744375	0.14451	0.000347258	-0.146546
0.010774375	0.144592	0.000312126	-0.146627
0.0108075	0.144682	0.000279512	-0.146716
0.010854375	0.14481	0.000233357	-0.146843
0.0108875	0.1449	0.000208841	-0.146932
0.0109675	0.145117	0.000150017	-0.147147
0.011014375	0.145244	0.000115818	-0.147273
0.0110475	0.145334	9.93419e-05	-0.147362
0.0111275	0.145551	6.03574e-05	-0.147576
0.011174375	0.145677	3.80617e-05	-0.147701
0.0112075	0.145766	2.99616e-05	-0.147789
0.0112875	0.145982	1.16269e-05	-0.148002
0.011334375	0.146107	1.70713e-06	-0.148126
0.0113675	0.146196	3.70544e-06	-0.148214
0.0114475	0.146411	1.01939e-05	-0.148426
0.011494375	0.146536	1.51045e-05	-0.14855
0.0115275	0.146624	2.90878e-05	-0.148637
0.0116075	0.146838	6.49332e-05	-0.148848
0.011654375	0.146963	8.73151e-05	-0.148971
0.0116875	0.147051	0.000114323	-0.149058
0.0117675	0.147265	0.000181939	-0.149268
0.011814375	0.147389	0.000223142	-0.14939
0.0118475	0.147477	0.000262378	-0.149477
0.0119275	0.147689	0.000359658	-0.149686
0.011974375	0.147813	0.000418324	-0.149808
0.0120075	0.1479	0.000467377	-0.149894
0.0120875	0.148111	0.00058803	-0.150101
0.0121675	0.148322	0.000711699	-0.150309
0.0122475	0.148532	0.000838422	-0.150515
0.012294375	0.148655	0.000914147	-0.150636
0.0123275	0.148741	0.000964822	-0.150721
0.0124075	0.14895	0.00108869	-0.150926
0.012454375	0.149073	0.00116222	-0.151047
0.0124875	0.149159	0.00120674	-0.151132
0.0125675	0.149366	0.00131513	-0.151336
0.012614375	0.149488	0.00137919	-0.151456
0.0126475	0.149573	0.00141501	-0.15154
0.0127275	0.149779	0.00150181	-0.151743
0.012774375	0.1499	0.00155282	-0.151862
0.0128075	0.149985	0.00157935	-0.151946
0.0128875	0.150191	0.00164326	-0.152149
0.012934375	0.15031	0.00168055	-0.152267
0.0129675	0.150395	0.00169856	-0.152351
0.0130475	0.150598	0.00174156	-0.152552
0.013094375	0.150717	0.00176639	-0.15267
0.0131275	0.150801	0.0017773	-0.152753
0.0132075	0.151004	0.00180296	-0.152954
0.013254375	0.151122	0.0018175	-0.153071
0.0132875	0.151206	0.0018229	-0.153154
0.0133675	0.151407	0.0018351	-0.153354
0.013414375	0.151525	0.0018417	-0.153471
0.0135275	0.151807	0.00184529	-0.153751
0.0136075	0.152007	0.0018444	-0.153949
0.0136875	0.152206	0.00183961	-0.154147
0.013734375	0.152322	0.0018362	-0.154262
0.0137675	0.152404	0.00183256	-0.154344
0.0138475	0.152602	0.00182293	-0.154541
0.013894375	0.152718	0.00181669	-0.154656
0.0139275	0.152799	0.00181172	-0.154737
0.0140075	0.152996	0.00179889	-0.154933
0.014054375	0.15311	0.00179082	-0.155047
0.0140875	0.153191	0.00178522	-0.155128
0.0141675	0.153387	0.00177095	-0.155323
0.0142475	0.153582	0.00175558	-0.155517
0.0143275	0.153777	0.00173907	-0.155711
0.014374375	0.153892	0.0017289	-0.155825
0.0144075	0.153972	0.00172271	-0.155905
0.0144875	0.154166	0.00170713	-0.156098
0.0145675	0.154358	0.0016906	-0.15629
0.0146475	0.154552	0.00167311	-0.156483
0.014694375	0.154664	0.00166241	-0.156595
0.0147275	0.154743	0.00165625	-0.156674
0.0148075	0.154935	0.00164084	-0.156865
0.0148875	0.155126	0.00162461	-0.157056
0.0149675	0.155318	0.00160756	-0.157247
0.015014375	0.155429	0.00159718	-0.157358
0.0150475	0.155508	0.00159134	-0.157437
0.0151275	0.155697	0.00157678	-0.157626
0.0152075	0.155887	0.00156153	-0.157815
0.0152875	0.156076	0.00154556	-0.158004
0.015334375	0.156186	0.00153589	-0.158114
0.0153675	0.156264	0.0015312	-0.158192
0.0154475	0.156452	0.00151953	-0.15838
0.0155275	0.15664	0.00150733	-0.158567
0.0156075	0.156827	0.00149457	-0.158754
0.0156875	0.157014	0.00148127	-0.158941
0.0157675	0.1572	0.00146739	-0.159127
0.0158475	0.157387	0.00145295	-0.159313
0.0159275	0.157572	0.00143792	-0.159498
0.015974375	0.15768	0.00142886	-0.159606
0.0160075	0.157757	0.0014251	-0.159683
0.0160875	0.157941	0.00141576	-0.159867
0.0161675	0.158125	0.00140603	-0.160051
0.0162475	0.158309	0.00139592	-0.160235
0.0163275	0.158493	0.0013854	-0.160418
0.0164075	0.158676	0.00137449	-0.160601
0.0164875	0.158859	0.00136316	-0.160784
0.0165675	0.159041	0.00135142	-0.160966
0.016614375	0.159147	0.00134435	-0.161072
0.0166475	0.159222	0.0013417	-0.161147
0.0167275	0.159404	0.00133517	-0.161329
0.0168075	0.159584	0.00132839	-0.161509
0.0168875	0.159765	0.00132138	-0.16169
0.0169675	0.159946	0.00131413	-0.16187
0.0170475	0.160126	0.00130663	-0.16205
0.0171275	0.160305	0.00129887	-0.162229
0.0172075	0.160484	0.00129087	-0.162408
0.017254375	0.160588	0.00128606	-0.162512
0.0173675	0.160841	0.00128437	-0.162765
0.0174475	0.161018	0.00128324	-0.162942
0.0175275	0.161196	0.00128217	-0.16312
0.0176075	0.161374	0.00128116	-0.163297
0.0176875	0.161551	0.00128019	-0.163474
0.0177675	0.161727	0.00127928	-0.16365
0.0178475	0.161903	0.0012784	-0.163826
0.0179275	0.162078	0.00128368	-0.164001
0.0180075	0.162254	0.00129824	-0.164177
0.0180875	0.162428	0.00131369	-0.164351
0.0181675	0.162603	0.00133003	-0.164526
0.018214375	0.162705	0.00134001	-0.164628
0.0182475	0.162777	0.00136045	-0.1647
0.0183275	0.162952	0.00141183	-0.164874
0.018374375	0.163053	0.00144323	-0.164975
0.0184075	0.163125	0.00151173	-0.165047
0.0184875	0.163299	0.00168402	-0.16522
0.018534375	0.1634	0.0017895	-0.165321
0.0185675	0.163473	0.00198676	-0.165393
0.018574375	0.163488	0.00202831	-0.165408
0.018614375	0.163575	0.00250441	-0.165494
0.018634375	0.163619	0.0029648	-0.165537
0.0186475	0.163648	0.00351636	-0.165565
0.018654375	0.163663	0.00380779	-0.16558
0.018664375	0.163686	0.00453263	-0.165601
0.018674375	0.16371	0.00566212	-0.165623
0.018679375	0.163722	0.00647091	-0.165634
0.018684375	0.163734	0.00751596	-0.165644
0.018689375	0.163748	0.00886205	-0.165655
0.018694375	0.163762	0.0105514	-0.165666
0.018696875	0.163769	0.0115207	-0.165671
0.018699375	0.163777	0.0125509	-0.165677
0.018701875	0.163785	0.0136115	-0.165682
0.018704375	0.163793	0.0146608	-0.165687
0.018706875	0.163802	0.0156502	-0.165693
0.018709375	0.163811	0.0165328	-0.165698
0.018711875	0.16382	0.0172698	-0.165703
0.018714375	0.163831	0.017839	-0.165709
0.018716875	0.16384	0.0182309	-0.165714
0.018721875	0.163862	0.018502	-0.165725
0.018726875	0.163883	0.0181677	-0.165736
0.0187275	0.163885	0.0180609	-0.165737
0.018731875	0.163904	0.0173132	-0.165746
0.018736875	0.163926	0.0159753	-0.165757
0.018741875	0.163948	0.0141552	-0.165768
0.018746875	0.163969	0.0118746	-0.165779
0.018749375	0.163979	0.0105971	-0.165784
0.018751875	0.163988	0.00926919	-0.165789
0.018754375	0.163998	0.00793624	-0.165795
0.018756875	0.164006	0.00664893	-0.1658
0.018759375	0.164015	0.00545485	-0.165806
0.018761875	0.164023	0.00438998	-0.165811
0.018764375	0.16403	0.00347378	-0.165816
0.018766875	0.164038	0.00270936	-0.165822
0.018769375	0.164045	0.00208723	-0.165827
0.018774375	0.164059	0.00119982	-0.165838
0.018779375	0.164072	0.000661049	-0.165849
0.018784375	0.164084	0.000344496	-0.165859
0.018789375	0.164096	0.000164192	-0.16587
0.018799375	0.16412	1.86846e-05	-0.165892
0.0188075	0.164138	5.5843e-06	-0.165909
0.018809375	0.164142	2.38587e-06	-0.165913
0.018819375	0.164164	3.33739e-05	-0.165934
0.018829375	0.164187	8.01865e-05	-0.165956
0.018849375	0.16423	0.000179016	-0.165999
0.018854375	0.164241	0.000202192	-0.166009
0.018874375	0.164284	0.000284741	-0.166052
0.0188875	0.164312	0.000325165	-0.16608
0.018914375	0.16437	0.000408357	-0.166137
0.0189675	0.164485	0.000503049	-0.166251
0.018994375	0.164542	0.000551662	-0.166308
0.0190475	0.164655	0.00059194	-0.166421
0.0191275	0.164826	0.00065449	-0.166592
0.019154375	0.164883	0.000676009	-0.166649
0.019174375	0.164926	0.000684834	-0.166692
0.0192075	0.164996	0.000694254	-0.166762
0.0192875	0.165166	0.000717697	-0.166931
0.019334375	0.165265	0.000731881	-0.16703
0.0193675	0.165335	0.000735272	-0.1671
0.0194475	0.165504	0.000743749	-0.167269
0.0195275	0.165673	0.000752607	-0.167438
0.0196075	0.165841	0.000761841	-0.167606
0.019654375	0.165939	0.000767429	-0.167704
0.0197675	0.166176	0.000768389	-0.167941
0.0198475	0.166344	0.000769115	-0.168109
0.0200075	0.166677	0.000770671	-0.168442
0.0200875	0.166843	0.000771498	-0.168608
0.0201675	0.167009	0.000772355	-0.168774
0.0202475	0.167175	0.00077324	-0.16894
0.0204075	0.167505	0.000771849	-0.16927
0.0205675	0.167834	0.000768724	-0.169599
0.0206475	0.167998	0.000766984	-0.169763
0.0207275	0.168161	0.000765125	-0.169926
0.0208075	0.168325	0.000763148	-0.17009
0.0208875	0.168488	0.000761053	-0.170253
0.0209675	0.168651	0.000758839	-0.170415
0.0211275	0.168976	0.000754059	-0.17074
0.0212075	0.169138	0.000751494	-0.170902
0.0212875	0.169299	0.00074881	-0.171063
0.0213675	0.16946	0.000746008	-0.171224
0.0214475	0.169621	0.00074309	-0.171385
0.0215275	0.169782	0.000740054	-0.171546
0.021574375	0.169876	0.000738234	-0.17164
0.0216875	0.170102	0.000735996	-0.171866
0.0217675	0.170262	0.000734205	-0.172026
0.0218475	0.170421	0.000732233	-0.172185
0.0219275	0.17058	0.000730083	-0.172344
0.0220075	0.170739	0.000727756	-0.172503
0.0220875	0.170897	0.000725254	-0.172661
0.0222475	0.171214	0.000719728	-0.172977
0.0223275	0.171372	0.000716706	-0.173135
0.0224075	0.171529	0.000713514	-0.173292
0.0224875	0.171686	0.000710152	-0.173449
0.0225675	0.171843	0.000706622	-0.173606
0.0226475	0.171999	0.000702924	-0.173762
0.0228075	0.172311	0.000695032	-0.174074
0.022854375	0.172402	0.0006926	-0.174165
0.0229675	0.172622	0.000690329	-0.174385
0.0230475	0.172777	0.00068845	-0.17454
0.0231275	0.172932	0.000686345	-0.174695
0.0232075	0.173088	0.000684018	-0.17485
0.0233675	0.173396	0.000678707	-0.175158
0.0234475	0.17355	0.000675727	-0.175312
0.0235275	0.173703	0.000672535	-0.175465
0.0236075	0.173856	0.000669132	-0.175618
0.0236875	0.174009	0.000665523	-0.175771
0.0237675	0.174161	0.000661708	-0.175923
0.0239275	0.174467	0.000653474	-0.176228
0.0240075	0.174618	0.000649058	-0.176379
0.0240875	0.17477	0.000644447	-0.176531
0.024134375	0.174858	0.000641661	-0.176619
0.0241675	0.174921	0.000640513	-0.176682
0.0242475	0.175072	0.000637573	-0.176833
0.0243275	0.175224	0.00063438	-0.176984
0.0244875	0.175524	0.000627247	-0.177284
0.0245675	0.175674	0.000623316	-0.177434
0.0246475	0.175825	0.000619146	-0.177584
0.0247275	0.175974	0.000614742	-0.177733
0.024774375	0.176061	0.00061206	-0.17782
0.0248075	0.176123	0.000610694	-0.177882
0.0248875	0.176272	0.000607206	-0.178031
0.0250475	0.17657	0.000599393	-0.178328
0.0251275	0.176718	0.000595078	-0.178476
0.0252075	0.176866	0.000590497	-0.178624
0.0252875	0.177015	0.000585656	-0.178772
0.0253675	0.177162	0.000580559	-0.178919
0.025414375	0.177248	0.000577463	-0.179005
0.0254475	0.177309	0.000575742	-0.179066
0.0256075	0.177604	0.000566713	-0.17936
0.0257675	0.177896	0.000556484	-0.179652
0.0259275	0.178189	0.000545108	-0.179944
0.026054375	0.178419	0.000535332	-0.180174
0.0260875	0.178479	0.000533053	-0.180234
0.0262475	0.17877	0.00052138	-0.180524
0.0264075	0.17906	0.000508449	-0.180813
0.0265675	0.179347	0.00049433	-0.1811
0.026694375	0.179576	0.000482364	-0.181328
0.0267275	0.179635	0.000479292	-0.181387
0.0268875	0.179923	0.00046384	-0.181673
0.0270475	0.180209	0.000447175	-0.181958
0.0272075	0.180494	0.00042939	-0.182242
0.027334375	0.180719	0.000414589	-0.182466
0.0273675	0.180778	0.00041055	-0.182525
0.0275275	0.181061	0.000390614	-0.182807
0.027654375	0.181285	0.000374175	-0.18303
0.0276875	0.181343	0.000369611	-0.183088
0.0278475	0.181625	0.000347291	-0.183368
0.027974375	0.181848	0.00032912	-0.18359
0.0280075	0.181906	0.000324106	-0.183648
0.0281675	0.182186	0.000299828	-0.183926
0.028294375	0.182407	0.000280328	-0.184146
0.0283275	0.182465	0.000274913	-0.184204
0.0284875	0.182744	0.000248971	-0.184481
0.028614375	0.182964	0.00022845	-0.184699
0.0286475	0.183021	0.000222837	-0.184756
0.0288075	0.183298	0.000196266	-0.185031
0.028934375	0.183518	0.000175604	-0.185249
0.0289675	0.183575	0.000170074	-0.185306
0.0291275	0.18385	0.000144259	-0.185579
0.029254375	0.184068	0.000124602	-0.185795
0.0292875	0.184125	0.000119555	-0.185852
0.0294475	0.184399	9.65302e-05	-0.186123
0.0296075	0.184672	7.52354e-05	-0.186394
0.0297675	0.184944	5.5752e-05	-0.186664
0.029894375	0.185159	4.1721e-05	-0.186877
0.0299275	0.185215	3.89638e-05	-0.186933
0.0300875	0.185487	2.74151e-05	-0.187202
0.0302475	0.185756	1.81686e-05	-0.187469
0.0304075	0.186025	1.12157e-05	-0.187736
0.0305675	0.186293	6.54802e-06	-0.188002
0.0307275	0.18656	4.15802e-06	-0.188267
0.0308875	0.186826	4.03868e-06	-0.188531
0.0310475	0.187092	6.18355e-06	-0.188795
0.031174375	0.187303	9.55995e-06	-0.189004
0.0312075	0.187357	1.08835e-05	-0.189058
0.0313675	0.187621	1.86346e-05	-0.18932
0.031494375	0.187829	2.60193e-05	-0.189527
0.0315275	0.187883	2.79484e-05	-0.189581
0.0316875	0.188146	3.83666e-05	-0.189842
0.031814375	0.188354	4.7581e-05	-0.190048
0.0318475	0.188408	4.98731e-05	-0.190102
0.0320075	0.188669	6.17939e-05	-0.190361
0.032134375	0.188875	7.1927e-05	-0.190566
0.0321675	0.188928	7.4387e-05	-0.190619
0.0323275	0.189187	8.68939e-05	-0.190877
0.032454375	0.189391	9.72518e-05	-0.19108
0.0324875	0.189444	9.97377e-05	-0.191133
0.0326475	0.189702	0.000112179	-0.191389
0.032774375	0.189906	0.000122285	-0.191592
0.0328075	0.189959	0.000124631	-0.191645
0.0329675	0.190214	0.000136222	-0.191899
0.0331275	0.190469	0.000147841	-0.192153
0.0332875	0.190723	0.000159431	-0.192406
0.033414375	0.190925	0.0001686	-0.192607
0.0334475	0.190977	0.000170736	-0.192659
0.0336075	0.19123	0.000181115	-0.192911
0.033734375	0.191429	0.000189216	-0.19311
0.0337675	0.191481	0.000191163	-0.193162
0.0339275	0.191732	0.00020056	-0.193412
0.0340875	0.191983	0.000209649	-0.193662
0.0342475	0.192232	0.000218389	-0.193911
0.034374375	0.19243	0.000225072	-0.194108
0.0344075	0.192481	0.000226719	-0.194159
0.0345675	0.19273	0.000234584	-0.194407
0.0347275	0.192977	0.000242051	-0.194654
0.0348875	0.193224	0.00024909	-0.1949
0.035014375	0.193418	0.000254371	-0.195094
0.0350475	0.193469	0.000255749	-0.195145
0.0352075	0.193715	0.000262271	-0.19539
0.0353675	0.19396	0.000268366	-0.195635
0.0355275	0.194204	0.000274008	-0.195878
0.035654375	0.194397	0.000278165	-0.196071
0.0356875	0.194447	0.000279318	-0.196121
0.0358475	0.19469	0.000284735	-0.196364
0.0360075	0.194932	0.000289726	-0.196605
0.0361675	0.195173	0.000294269	-0.196846
0.036294375	0.195364	0.000297559	-0.197037
0.0363275	0.195414	0.000298613	-0.197087
0.0364875	0.195654	0.00030357	-0.197327
0.0366475	0.195894	0.000308156	-0.197566
0.0368075	0.196132	0.000312355	-0.197804
0.0369675	0.19637	0.000316154	-0.198042
0.0371275	0.196608	0.000319539	-0.19828
0.0372875	0.196845	0.000322497	-0.198516
0.0374475	0.197081	0.000325015	-0.198752
0.037574375	0.197268	0.000326704	-0.198939
0.0376075	0.197317	0.0003275	-0.198988
0.0377675	0.197552	0.000331215	-0.199223
0.0379275	0.197786	0.000334602	-0.199457
0.0380875	0.19802	0.000337652	-0.199691
0.0382475	0.198254	0.000340352	-0.199924
0.0384075	0.198486	0.000342696	-0.200156
0.0385675	0.198718	0.000344676	-0.200388
0.0387275	0.198949	0.000346283	-0.200619
0.038854375	0.199132	0.000347297	-0.200802
0.0388875	0.19918	0.000347916	-0.20085
0.0390475	0.19941	0.000350784	-0.20108
0.0392075	0.19964	0.000353369	-0.20131
0.0393675	0.199869	0.000355662	-0.201539
0.0395275	0.200098	0.000357659	-0.201767
0.0396875	0.200326	0.000359352	-0.201995
0.0398475	0.200554	0.000360737	-0.202223
0.0400075	0.20078	0.000361807	-0.202449
0.040134375	0.20096	0.000362438	-0.202629
0.0401675	0.201007	0.000362941	-0.202676
0.0403275	0.201232	0.000365265	-0.202901
0.0404875	0.201457	0.000367345	-0.203126
0.0406475	0.201682	0.000369177	-0.203351
0.0408075	0.201906	0.000370759	-0.203575
0.0409675	0.20213	0.000372084	-0.203799
0.0411275	0.202352	0.00037315	-0.204021
0.0412875	0.202575	0.000373952	-0.204244
0.041414375	0.202751	0.000374406	-0.20442
0.0414475	0.202797	0.000374957	-0.204466
0.0416075	0.203018	0.000377542	-0.204687
0.0417675	0.203239	0.000379942	-0.204908
0.0419275	0.203459	0.000382154	-0.205128
0.0420875	0.203679	0.000384176	-0.205348
0.0422475	0.203898	0.000386004	-0.205567
0.0424075	0.204117	0.000387637	-0.205786
0.0425675	0.204336	0.000389071	-0.206005
0.0427275	0.204553	0.000390305	-0.206222
0.0428875	0.204771	0.000391334	-0.20644
0.0430475	0.204987	0.000392159	-0.206656
0.0432075	0.205203	0.000392777	-0.206872
0.0433675	0.205419	0.000393184	-0.207088
0.0435275	0.205635	0.00039338	-0.207304
0.0436875	0.205849	0.000393361	-0.207518
0.0438475	0.206064	0.000393127	-0.207733
0.0440075	0.206277	0.000393225	-0.207946
0.0441675	0.206491	0.000395255	-0.20816
0.0443275	0.206703	0.000397144	-0.208372
0.0444875	0.206916	0.000398889	-0.208585
0.0446475	0.207128	0.000400491	-0.208797
0.0448075	0.207339	0.000401948	-0.209008
0.0449675	0.20755	0.000403257	-0.209219
0.0451275	0.20776	0.000404419	-0.209429
0.0452875	0.20797	0.00040543	-0.209639
0.0454475	0.20818	0.000406291	-0.209849
0.0456075	0.208389	0.000407	-0.210058
0.0457675	0.208597	0.000407556	-0.210266
0.0459275	0.208806	0.000407958	-0.210475
0.0462475	0.209221	0.000408295	-0.21089
0.046534375	0.209591	0.000408066	-0.21126
0.0467275	0.209839	0.000410186	-0.211508
0.0468875	0.210045	0.000411826	-0.211714
0.0470475	0.21025	0.000413355	-0.211919
0.0472075	0.210454	0.000414773	-0.212123
0.0473675	0.210659	0.00041608	-0.212328
0.0475275	0.210862	0.000417273	-0.212531
0.0476875	0.211065	0.000418355	-0.212734
0.0478475	0.211268	0.000419322	-0.212937
