#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01127625	0.139107	0.0168507	-0.147972
0.0112875	0.139141	0.0169939	-0.148002
0.01131625	0.139226	0.0173611	-0.148078
0.01135625	0.139344	0.0178381	-0.148184
0.0113675	0.139377	0.0179627	-0.148214
0.01139625	0.139462	0.0182822	-0.14829
0.01143625	0.13958	0.0186932	-0.148396
0.0114475	0.139613	0.0187996	-0.148426
0.01147625	0.139698	0.0190722	-0.148502
0.01151625	0.139814	0.0194193	-0.148607
0.0115275	0.139847	0.0195082	-0.148637
0.01155625	0.13993	0.019736	-0.148713
0.01159625	0.140045	0.0200227	-0.148818
0.0116075	0.140078	0.0200954	-0.148848
0.01163625	0.14016	0.0202813	-0.148923
0.01167625	0.140275	0.0205125	-0.149028
0.0116875	0.140308	0.0205672	-0.149058
0.01175625	0.140503	0.0208987	-0.149238
0.0117675	0.140536	0.0209431	-0.149268
0.01179625	0.140617	0.0210564	-0.149343
0.01183625	0.14073	0.021192	-0.149448
0.0118475	0.140761	0.0212246	-0.149477
0.01187625	0.140842	0.0213074	-0.149552
0.01191625	0.140955	0.0214033	-0.149657
0.0119275	0.140986	0.0214254	-0.149686
0.01195625	0.141066	0.0214816	-0.149761
0.0120075	0.141208	0.0215515	-0.149894
0.01203625	0.141287	0.0215888	-0.149968
0.01207625	0.141398	0.0216202	-0.150072
0.01215625	0.141619	0.0216444	-0.15028
0.01223625	0.141836	0.0216233	-0.150486
0.01231625	0.142053	0.0215641	-0.150692
0.01239625	0.142268	0.021473	-0.150897
0.01247625	0.142484	0.0213554	-0.151103
0.01255625	0.142696	0.021216	-0.151307
0.0125675	0.142726	0.0211946	-0.151336
0.01263625	0.142909	0.021059	-0.151511
0.0126475	0.142939	0.0210356	-0.15154
0.01271625	0.143119	0.0208878	-0.151714
0.0127275	0.143149	0.0208628	-0.151743
0.01279625	0.143329	0.0207053	-0.151917
0.0128075	0.143359	0.020679	-0.151946
0.01287625	0.143539	0.020514	-0.15212
0.0128875	0.143569	0.0204868	-0.152149
0.01295625	0.143748	0.0203161	-0.152323
0.0129675	0.143777	0.0202882	-0.152351
0.01303625	0.143955	0.0201133	-0.152524
0.0130475	0.143984	0.0200849	-0.152552
0.01311625	0.144161	0.0199073	-0.152725
0.0131275	0.14419	0.0198786	-0.152753
0.01319625	0.144367	0.0196991	-0.152926
0.0132075	0.144396	0.0196703	-0.152954
0.01327625	0.144572	0.01949	-0.153126
0.0132875	0.144601	0.0194618	-0.153154
0.0133675	0.144805	0.0192563	-0.153354
0.01343625	0.144979	0.0190718	-0.153525
0.0134475	0.145008	0.0190431	-0.153553
0.01351625	0.145181	0.0188642	-0.153723
0.0135275	0.145209	0.0188358	-0.153751
0.01359625	0.145382	0.0186582	-0.153921
0.0136075	0.14541	0.01863	-0.153949
0.01367625	0.145583	0.0184543	-0.154119
0.0136875	0.145611	0.0184264	-0.154147
0.01375625	0.145783	0.0182527	-0.154316
0.0137675	0.145811	0.0182251	-0.154344
0.01383625	0.145983	0.0180537	-0.154513
0.0138475	0.146011	0.0180272	-0.154541
0.0139275	0.14621	0.0178353	-0.154737
0.01399625	0.146381	0.017664	-0.154905
0.0140075	0.146409	0.0176384	-0.154933
0.0140875	0.146606	0.0174522	-0.155128
0.01415625	0.146776	0.0172863	-0.155296
0.0141675	0.146803	0.0172615	-0.155323
0.0142475	0.146999	0.0170813	-0.155517
0.01431625	0.147168	0.0169209	-0.155684
0.0143275	0.147195	0.0168969	-0.155711
0.0144075	0.147391	0.0167226	-0.155905
0.01447625	0.147559	0.0165676	-0.156071
0.0144875	0.147586	0.0165444	-0.156098
0.0145675	0.14778	0.0163759	-0.15629
0.01463625	0.147947	0.016226	-0.156456
0.0146475	0.147974	0.0162035	-0.156483
0.0147275	0.148166	0.0160404	-0.156674
0.01479625	0.148331	0.0158954	-0.156838
0.0148075	0.148358	0.0158736	-0.156865
0.0148875	0.148551	0.0157154	-0.157056
0.01495625	0.148716	0.0155748	-0.15722
0.0149675	0.148743	0.0155546	-0.157247
0.0150475	0.148934	0.0154079	-0.157437
0.0151275	0.149124	0.0152556	-0.157626
0.0152075	0.149314	0.0150977	-0.157815
0.01527625	0.149477	0.0149576	-0.157977
0.0152875	0.149504	0.0149379	-0.158004
0.0153675	0.149693	0.0147947	-0.158192
0.0154475	0.149881	0.0146461	-0.15838
0.0155275	0.150069	0.0144921	-0.158567
0.01559625	0.15023	0.0143553	-0.158728
0.0156075	0.150256	0.0143345	-0.158754
0.0156875	0.150444	0.0141838	-0.158941
0.0157675	0.150631	0.0140271	-0.159127
0.0158475	0.150817	0.0138645	-0.159313
0.01591625	0.150977	0.0137201	-0.159472
0.0159275	0.151003	0.0136917	-0.159498
0.0160075	0.151188	0.0134848	-0.159683
0.0160875	0.151373	0.013269	-0.159867
0.0161675	0.151557	0.0130443	-0.160051
0.01623625	0.151715	0.0128441	-0.160209
0.0162475	0.151741	0.0127785	-0.160235
0.0163275	0.151925	0.0122997	-0.160418
0.01639625	0.152082	0.0118714	-0.160575
0.0164075	0.152108	0.0116886	-0.160601
0.01647625	0.152266	0.0105476	-0.160758
0.0164875	0.152293	0.0100741	-0.160784
0.01651625	0.152359	0.00885226	-0.160849
0.01653625	0.152406	0.00709276	-0.160895
0.01654625	0.15243	0.00567931	-0.160918
0.01655625	0.152455	0.00367383	-0.16094
0.01656125	0.152468	0.00242806	-0.160952
0.01656625	0.152482	0.00113817	-0.160963
0.0165675	0.152485	0.000855954	-0.160966
0.01656875	0.152489	0.000574154	-0.160969
0.01657125	0.152496	0.000161201	-0.160974
0.01657375	0.152504	3.11974e-07	-0.16098
0.01657625	0.152513	0.00019583	-0.160986
0.01657875	0.152522	0.000819545	-0.160991
0.01658125	0.152531	0.00187276	-0.160997
0.01658375	0.152542	0.00327442	-0.161003
0.01658625	0.152552	0.00488905	-0.161008
0.01658875	0.152563	0.00657482	-0.161014
0.01659125	0.152575	0.00822032	-0.16102
0.01659375	0.152586	0.00975654	-0.161025
0.01659625	0.152598	0.0111511	-0.161031
0.01660125	0.152622	0.0134988	-0.161042
0.01660625	0.152648	0.0153289	-0.161054
0.01661125	0.152673	0.0167582	-0.161065
0.01661625	0.152698	0.0178891	-0.161076
0.01662625	0.15275	0.0195423	-0.161099
0.01663625	0.152802	0.0206799	-0.161122
0.01664625	0.152854	0.0215058	-0.161144
0.0166475	0.152861	0.0215752	-0.161147
0.01666625	0.152959	0.0226268	-0.16119
0.01670625	0.153169	0.0238578	-0.161281
0.01671625	0.153221	0.0240582	-0.161303
0.0167275	0.153281	0.024221	-0.161329
0.01675625	0.153432	0.0246465	-0.161394
0.0168075	0.153701	0.0250435	-0.161509
0.01683625	0.153852	0.0252713	-0.161574
0.01687625	0.154064	0.0254362	-0.161665
0.01695625	0.154486	0.0255604	-0.161845
0.0169675	0.154545	0.0255245	-0.16187
0.01699625	0.154697	0.0254352	-0.161935
0.01701625	0.154802	0.0250308	-0.16198
0.01702625	0.154854	0.0235429	-0.162002
0.01702875	0.154868	0.0211992	-0.162008
0.01703	0.154875	0.0165768	-0.162011
0.01703125	0.154879	0.000650974	-0.162013
0.017031875	0.154882	0.00126143	-0.162015
0.0170325	0.154883	0.00360774	-0.162016
0.017033125	0.154885	0.00508274	-0.162018
0.017034375	0.154887	0.00662528	-0.16202
0.01703625	0.154892	0.00764577	-0.162025
0.0170375	0.154894	0.00800993	-0.162027
0.01704	0.1549	0.00843981	-0.162033
0.017045	0.154911	0.00884139	-0.162044
0.0170475	0.154917	0.00891577	-0.16205
0.017055	0.154934	0.00913961	-0.162067
0.017075	0.154979	0.00931858	-0.162112
0.017115	0.155068	0.00939679	-0.162201
0.0172075	0.155276	0.00938077	-0.162408
0.01723625	0.15534	0.00936838	-0.162472
0.0172875	0.155454	0.00933461	-0.162586
0.0173675	0.155633	0.00928051	-0.162765
0.01739625	0.155697	0.00926067	-0.162829
0.0174475	0.15581	0.0092254	-0.162942
0.0175275	0.155988	0.00916873	-0.16312
0.0176075	0.156165	0.00911002	-0.163297
0.0176875	0.156342	0.00904928	-0.163474
0.01771625	0.156405	0.00902698	-0.163537
0.0177675	0.156518	0.00899628	-0.16365
0.0178475	0.156694	0.00894678	-0.163826
0.0179275	0.156869	0.00889527	-0.164001
0.0180075	0.157045	0.00884177	-0.164177
0.0180875	0.15722	0.00878626	-0.164351
0.0181675	0.157395	0.00872873	-0.164526
0.0182475	0.157569	0.00866918	-0.1647
0.0183275	0.157743	0.0086076	-0.164874
0.01835625	0.157805	0.008585	-0.164936
0.0184075	0.157916	0.00856376	-0.165047
0.0184875	0.158089	0.00852914	-0.16522
0.0185675	0.158262	0.00849264	-0.165393
0.0186475	0.158434	0.00845425	-0.165565
0.0187275	0.158607	0.008414	-0.165737
0.0188075	0.158779	0.00837187	-0.165909
0.0188875	0.15895	0.00832785	-0.16608
0.0189675	0.159121	0.00828197	-0.166251
0.0190475	0.159291	0.0082342	-0.166421
0.0191275	0.159462	0.00818455	-0.166592
0.0192075	0.159632	0.00813302	-0.166762
0.0192875	0.159801	0.0080796	-0.166931
0.0193675	0.159971	0.0080243	-0.1671
0.0194475	0.16014	0.00796713	-0.167269
0.0195275	0.160309	0.00790807	-0.167438
0.0196075	0.160477	0.00784711	-0.167606
0.01963625	0.160537	0.00782477	-0.167666
0.0196875	0.160645	0.00780221	-0.167774
0.0197675	0.160812	0.00776554	-0.167941
0.0198475	0.160981	0.00772703	-0.168109
0.0200075	0.161314	0.00764453	-0.168442
0.0200875	0.16148	0.00760055	-0.168608
0.0201675	0.161647	0.00755475	-0.168774
0.0202475	0.161813	0.00750715	-0.16894
0.02027625	0.161872	0.00748962	-0.168999
0.0203275	0.161978	0.00746587	-0.169105
0.0204075	0.162144	0.00742733	-0.16927
0.0205675	0.162474	0.00734475	-0.169599
0.02059625	0.162533	0.00732917	-0.169658
0.0206475	0.162638	0.00730596	-0.169763
0.0207275	0.162802	0.00726825	-0.169926
0.0208075	0.162966	0.00722868	-0.17009
0.0208875	0.16313	0.00718726	-0.170253
0.02091625	0.163188	0.00717196	-0.170311
0.0209675	0.163292	0.00714911	-0.170415
0.0211275	0.163618	0.00707286	-0.17074
0.0212075	0.163781	0.00703191	-0.170902
0.02123625	0.163839	0.00701677	-0.17096
0.0212875	0.163942	0.00699409	-0.171063
0.0213675	0.164104	0.00695714	-0.171224
0.0214475	0.164265	0.00691826	-0.171385
0.0215275	0.164427	0.00687747	-0.171546
0.02155625	0.164484	0.00686242	-0.171603
0.0216875	0.164748	0.00680259	-0.171866
0.0217675	0.164909	0.00676356	-0.172026
0.0218475	0.165069	0.00672258	-0.172185
0.02187625	0.165126	0.0067074	-0.172242
0.0219275	0.165229	0.00668441	-0.172344
0.0220075	0.165389	0.00664688	-0.172503
0.0220875	0.165548	0.00660733	-0.172661
0.02219625	0.165764	0.00655048	-0.172876
0.0222475	0.165866	0.00652687	-0.172977
0.0223275	0.166025	0.00648849	-0.173135
0.0224075	0.166183	0.00644801	-0.173292
0.0224875	0.166341	0.00640545	-0.173449
0.02251625	0.166397	0.00638969	-0.173505
0.0225675	0.166499	0.00636538	-0.173606
0.0226475	0.166656	0.00632569	-0.173762
0.0228075	0.166971	0.00623983	-0.174074
0.02283625	0.167027	0.00622353	-0.17413
0.0228875	0.167128	0.0061981	-0.17423
0.0229675	0.167284	0.0061566	-0.174385
0.0230475	0.16744	0.00611285	-0.17454
0.0231275	0.167597	0.00606687	-0.174695
0.02315625	0.167653	0.00604986	-0.174751
0.0232075	0.167753	0.00602294	-0.17485
0.0233675	0.168065	0.00593283	-0.175158
0.0234475	0.16822	0.00588432	-0.175312
0.02347625	0.168276	0.00586638	-0.175367
0.0235275	0.168375	0.00583755	-0.175465
0.0236075	0.16853	0.00579061	-0.175618
0.0236875	0.168685	0.00574127	-0.175771
0.0237675	0.168838	0.00568956	-0.175923
0.02379625	0.168894	0.00567054	-0.175978
0.0239275	0.169147	0.00558619	-0.176228
0.02395625	0.169202	0.00556693	-0.176282
0.0240075	0.169301	0.00553343	-0.176379
0.0240875	0.169455	0.00547919	-0.176531
0.02411625	0.16951	0.00545916	-0.176585
0.0241675	0.169608	0.00542418	-0.176682
0.0242475	0.169761	0.0053676	-0.176833
0.02427625	0.169816	0.00534672	-0.176887
0.0243275	0.169915	0.00531088	-0.176984
0.0244875	0.17022	0.00519232	-0.177284
0.0245675	0.170373	0.00512926	-0.177434
0.02459625	0.170428	0.00510607	-0.177488
0.0246475	0.170526	0.00506574	-0.177584
0.0247275	0.170678	0.0050008	-0.177733
0.02475625	0.170733	0.00497692	-0.177787
0.0248075	0.17083	0.0049345	-0.177882
0.0248875	0.170982	0.0048663	-0.178031
0.02491625	0.171036	0.00484137	-0.178084
0.0250475	0.171285	0.00472487	-0.178328
0.02507625	0.171339	0.00469857	-0.178381
0.0251275	0.171436	0.00465149	-0.178476
0.0252075	0.171588	0.00457606	-0.178624
0.02523625	0.171642	0.00454843	-0.178677
0.0252875	0.17174	0.00449879	-0.178772
0.0253675	0.171891	0.0044194	-0.178919
0.02539625	0.171945	0.00439037	-0.178972
0.0254475	0.172042	0.00433803	-0.179066
0.02555625	0.172247	0.00422427	-0.179266
0.0256075	0.172344	0.00416883	-0.17936
0.02571625	0.172547	0.00404925	-0.179558
0.0257675	0.172644	0.00399088	-0.179652
0.02587625	0.172848	0.00386532	-0.17985
0.0259275	0.172945	0.00380397	-0.179944
0.02603625	0.173148	0.00367237	-0.180141
0.0260875	0.173244	0.00360803	-0.180234
0.02619625	0.173448	0.00347042	-0.180431
0.0262475	0.173545	0.00340314	-0.180524
0.02635625	0.173748	0.00325971	-0.18072
0.0264075	0.173845	0.00318965	-0.180813
0.02651625	0.174047	0.00304076	-0.181008
0.0265675	0.174143	0.00296813	-0.1811
0.02667625	0.174346	0.00281429	-0.181295
0.0267275	0.174442	0.00273943	-0.181387
0.02683625	0.174644	0.00258149	-0.181581
0.0268875	0.17474	0.00250487	-0.181673
0.02699625	0.174943	0.00234385	-0.181867
0.0270475	0.175038	0.00226607	-0.181958
0.02715625	0.175241	0.00210328	-0.182151
0.0272075	0.175336	0.00202505	-0.182242
0.02731625	0.175538	0.00186208	-0.182434
0.0273675	0.175634	0.00178426	-0.182525
0.02747625	0.175836	0.00162299	-0.182717
0.0275275	0.175931	0.00154656	-0.182807
0.02763625	0.176132	0.00138904	-0.182998
0.0276875	0.176227	0.00131506	-0.183088
0.02779625	0.176428	0.00116357	-0.183278
0.0278475	0.176523	0.00109316	-0.183368
0.02795625	0.176724	0.000950039	-0.183558
0.0280075	0.176819	0.00088431	-0.183648
0.02811625	0.177019	0.000751889	-0.183837
0.0281675	0.177113	0.000691916	-0.183926
0.02827625	0.177314	0.00057239	-0.184115
0.0283275	0.177408	0.000520078	-0.184204
0.0284875	0.177702	0.000370848	-0.184481
0.02859625	0.1779	0.000280433	-0.184668
0.0286475	0.177993	0.000243914	-0.184756
0.0288075	0.178285	0.000145289	-0.185031
0.02891625	0.178484	9.02627e-05	-0.185218
0.0289675	0.178577	7.06688e-05	-0.185306
0.0291275	0.178867	2.5099e-05	-0.185579
0.02923625	0.179064	6.22881e-06	-0.185765
0.0292875	0.179156	2.02088e-06	-0.185852
0.02939625	0.17935	2.03711e-06	-0.186036
0.0294475	0.179442	5.26626e-06	-0.186123
0.02955625	0.179637	2.07035e-05	-0.186307
0.0296075	0.179729	3.06478e-05	-0.186394
0.02971625	0.179923	5.98801e-05	-0.186578
0.0297675	0.180013	7.57205e-05	-0.186664
0.02987625	0.180206	0.000116938	-0.186847
0.0299275	0.180296	0.000137806	-0.186933
0.03003625	0.180489	0.000189116	-0.187116
0.0300875	0.180579	0.000214138	-0.187202
0.03019625	0.180769	0.000273656	-0.187383
0.0302475	0.180859	0.000301986	-0.187469
0.03035625	0.181048	0.00036791	-0.18765
0.0304075	0.181138	0.000398758	-0.187736
0.03051625	0.181327	0.000469417	-0.187917
0.0305675	0.181416	0.000502068	-0.188002
0.03067625	0.181603	0.000575963	-0.188182
0.0307275	0.181692	0.000609787	-0.188267
0.03083625	0.181878	0.000685606	-0.188446
0.0308875	0.181966	0.000720058	-0.188531
0.03099625	0.182152	0.00079668	-0.18871
0.0310475	0.18224	0.000831303	-0.188795
0.03115625	0.182426	0.000907798	-0.188974
0.0312075	0.182513	0.000942217	-0.189058
0.03131625	0.182696	0.00101783	-0.189236
0.0313675	0.182783	0.00105174	-0.18932
0.03147625	0.182966	0.00112587	-0.189497
0.0315275	0.183053	0.00115904	-0.189581
0.03163625	0.183235	0.00123122	-0.189758
0.0316875	0.183321	0.00126347	-0.189842
0.03179625	0.183503	0.00133337	-0.190019
0.0318475	0.183588	0.00136457	-0.190102
0.03195625	0.183769	0.00143194	-0.190278
0.0320075	0.183854	0.001462	-0.190361
0.03211625	0.184034	0.0015267	-0.190536
0.0321675	0.184119	0.00155556	-0.190619
0.03227625	0.184298	0.00161749	-0.190794
0.0323275	0.184383	0.00164513	-0.190877
0.03243625	0.184561	0.00170426	-0.191051
0.0324875	0.184645	0.00173067	-0.191133
0.03259625	0.184823	0.00178701	-0.191307
0.0326475	0.184907	0.00181202	-0.191389
0.0328075	0.185168	0.00188941	-0.191645
0.03291625	0.185344	0.00194068	-0.191818
0.0329675	0.185426	0.00196349	-0.191899
0.03307625	0.185602	0.00201181	-0.192072
0.0331275	0.185684	0.00203349	-0.192153
0.03323625	0.185859	0.00207931	-0.192325
0.0332875	0.185941	0.0020999	-0.192406
0.03339625	0.186116	0.00214332	-0.192578
0.0334475	0.186198	0.00216287	-0.192659
0.03355625	0.186372	0.00220401	-0.19283
0.0336075	0.186454	0.00222257	-0.192911
0.03371625	0.186628	0.00226154	-0.193082
0.0337675	0.186709	0.00227928	-0.193162
0.0339275	0.186962	0.00233307	-0.193412
0.03403625	0.187134	0.00236774	-0.193582
0.0340875	0.187215	0.00238378	-0.193662
0.0342475	0.187467	0.00243221	-0.193911
0.03435625	0.187638	0.00246318	-0.19408
0.0344075	0.187718	0.00247771	-0.194159
0.0345675	0.187968	0.00252133	-0.194407
0.03467625	0.188138	0.00254904	-0.194575
0.0347275	0.188218	0.00256221	-0.194654
0.0348875	0.188466	0.00260158	-0.1949
0.03499625	0.188635	0.00262642	-0.195067
0.0350475	0.188714	0.00263838	-0.195145
0.0352075	0.188961	0.00267399	-0.19539
0.03531625	0.189129	0.0026963	-0.195557
0.0353675	0.189207	0.00270718	-0.195635
0.0355275	0.189452	0.00273945	-0.195878
0.03563625	0.189618	0.00275955	-0.196043
0.0356875	0.189696	0.00276948	-0.196121
0.0358475	0.189941	0.00279881	-0.196364
0.03595625	0.190106	0.00281695	-0.196528
0.0360075	0.190183	0.00282604	-0.196605
0.0361675	0.190426	0.00285277	-0.196846
0.03627625	0.190591	0.00286921	-0.19701
0.0363275	0.190668	0.00287755	-0.197087
0.0364875	0.19091	0.00290198	-0.197327
0.03659625	0.191073	0.00291691	-0.197489
0.0366475	0.19115	0.00292459	-0.197566
0.0368075	0.191389	0.00294699	-0.197804
0.03691625	0.191552	0.0029606	-0.197966
0.0369675	0.191628	0.00296831	-0.198042
0.0371275	0.191867	0.00299096	-0.19828
0.0372875	0.192104	0.00301079	-0.198516
0.0374475	0.19234	0.00302776	-0.198752
0.03755625	0.192501	0.00303774	-0.198912
0.0376075	0.192577	0.00304446	-0.198988
0.0377675	0.192813	0.00306406	-0.199223
0.0379275	0.193048	0.00308107	-0.199457
0.0380875	0.193282	0.00309548	-0.199691
0.03819625	0.193441	0.00310382	-0.199849
0.0382475	0.193516	0.00310971	-0.199924
0.0384075	0.193749	0.00312687	-0.200156
0.0385675	0.193981	0.00314165	-0.200388
0.0387275	0.194213	0.003154	-0.200619
0.03883625	0.19437	0.00316108	-0.200776
0.0388875	0.194444	0.00316632	-0.20085
0.0390475	0.194675	0.00318155	-0.20108
0.0392075	0.194905	0.00319457	-0.20131
0.0393675	0.195135	0.00320537	-0.201539
0.03947625	0.19529	0.00321149	-0.201694
0.0395275	0.195363	0.00321621	-0.201767
0.0396875	0.195591	0.00322988	-0.201995
0.0398475	0.19582	0.00324153	-0.202223
0.0400075	0.196046	0.00325111	-0.202449
0.04011625	0.1962	0.00325651	-0.202603
0.0401675	0.196273	0.00326081	-0.202676
0.0403275	0.196498	0.00327324	-0.202901
0.0404875	0.196724	0.00328381	-0.203126
0.0406475	0.196949	0.00329246	-0.203351
0.04075625	0.197101	0.00329732	-0.203503
0.0408075	0.197173	0.00330128	-0.203575
0.0409675	0.197397	0.00331273	-0.203799
0.0411275	0.197619	0.00332244	-0.204021
0.0412875	0.197842	0.00333039	-0.204244
0.04139625	0.197993	0.00333485	-0.204395
0.0414475	0.198064	0.0033394	-0.204466
0.0416075	0.198285	0.00335283	-0.204687
0.0417675	0.198506	0.00336475	-0.204908
0.0419275	0.198726	0.00337513	-0.205128
0.0420875	0.198946	0.00338396	-0.205348
0.0422475	0.199165	0.00339123	-0.205567
0.0424075	0.199384	0.00339692	-0.205786
0.0425675	0.199603	0.00340102	-0.206005
0.0427275	0.19982	0.00340702	-0.206222
0.0428875	0.200038	0.00341906	-0.20644
0.0430475	0.200254	0.00342979	-0.206656
0.0432075	0.20047	0.0034392	-0.206872
0.0433675	0.200685	0.00344726	-0.207088
0.0435275	0.200901	0.00345398	-0.207304
0.0436875	0.201115	0.00345934	-0.207518
0.0438475	0.20133	0.00346334	-0.207733
0.0440075	0.201543	0.00346908	-0.207946
0.0441675	0.201757	0.00348024	-0.20816
0.0443275	0.201969	0.00349025	-0.208372
0.0444875	0.202182	0.00349911	-0.208585
0.0446475	0.202393	0.00350681	-0.208797
0.0448075	0.202604	0.00351335	-0.209008
0.0449675	0.202815	0.0035187	-0.209219
0.0451275	0.203025	0.00352289	-0.209429
0.0452875	0.203235	0.00352866	-0.209639
0.0454475	0.203445	0.0035393	-0.209849
0.0456075	0.203653	0.00354894	-0.210058
0.0457675	0.203861	0.00355758	-0.210266
0.0459275	0.20407	0.00356521	-0.210475
0.0460875	0.204277	0.00357182	-0.210682
0.0462475	0.204484	0.0035774	-0.21089
0.0464075	0.20469	0.00358196	-0.211096
0.0465675	0.204897	0.00358902	-0.211303
0.0467275	0.205102	0.00360272	-0.211508
0.0468875	0.205307	0.00361561	-0.211714
0.0470475	0.205512	0.00362769	-0.211919
0.0472075	0.205716	0.00363894	-0.212123
0.0473675	0.205921	0.00364938	-0.212328
0.0475275	0.206123	0.00365899	-0.212531
0.0476875	0.206326	0.00366778	-0.212734
0.0478475	0.206529	0.00367573	-0.212937
0.0480075	0.206732	0.00368284	-0.21314
0.0481675	0.206932	0.00368911	-0.213341
0.0483275	0.207134	0.00369454	-0.213543
0.0484875	0.207335	0.00369913	-0.213744
0.0486475	0.207536	0.00370286	-0.213945
0.0489675	0.207935	0.00370779	-0.214345
0.0491275	0.208134	0.00371456	-0.214544
0.0492875	0.208333	0.00373258	-0.214743
0.0494475	0.208531	0.00375006	-0.214942
0.0496075	0.208729	0.00376699	-0.21514
0.0497675	0.208927	0.00378336	-0.215338
0.0499275	0.209124	0.00379917	-0.215535
0.0500875	0.209321	0.00381443	-0.215732
0.0502475	0.209516	0.00382913	-0.215928
0.0504075	0.209712	0.00384327	-0.216124
0.0505675	0.209908	0.00385684	-0.21632
0.0507275	0.210104	0.00386987	-0.216516
0.0508875	0.210299	0.00388231	-0.216711
0.0510475	0.210492	0.00389419	-0.216905
0.0512075	0.210686	0.0039055	-0.217099
0.0513675	0.21088	0.00391623	-0.217293
0.0515275	0.211073	0.00392639	-0.217486
0.0516875	0.211265	0.00393599	-0.217679
0.0518475	0.211458	0.003945	-0.217872
0.0520075	0.21165	0.00395344	-0.218064
0.0521675	0.211842	0.00396131	-0.218256
0.0523275	0.212033	0.0039686	-0.218447
0.0524875	0.212224	0.0039753	-0.218639
0.0526475	0.212414	0.00398144	-0.218829
0.0528075	0.212605	0.00398699	-0.21902
0.0529675	0.212795	0.00399197	-0.21921
0.0531275	0.212983	0.00399636	-0.219399
0.0534475	0.213361	0.00400342	-0.219777
0.0537675	0.213738	0.00400816	-0.220154
0.0540875	0.214112	0.00401059	-0.220529
0.0542475	0.214299	0.00401573	-0.220716
0.0544075	0.214486	0.00403058	-0.220903
0.0545675	0.214672	0.00404506	-0.221089
0.0547275	0.214857	0.00405915	-0.221275
0.0548875	0.215042	0.00407288	-0.22146
0.0550475	0.215228	0.00408622	-0.221646
0.0552075	0.215413	0.00409919	-0.221831
0.0553675	0.215597	0.00411177	-0.222015
0.0555275	0.21578	0.00412398	-0.222199
0.0556875	0.215964	0.00413581	-0.222383
0.0558475	0.216148	0.00414726	-0.222567
0.0560075	0.216331	0.00415834	-0.22275
0.0561675	0.216514	0.00416903	-0.222933
0.0563275	0.216696	0.00417935	-0.223115
0.0564875	0.216877	0.0041893	-0.223297
0.0566475	0.217059	0.00419887	-0.223479
0.05675625	0.217182	0.00420517	-0.223602
0.0568075	0.21724	0.00421	-0.22366
0.0569675	0.217421	0.00422491	-0.223841
0.0571275	0.217602	0.00423954	-0.224022
0.0572875	0.217783	0.00425386	-0.224203
0.0576075	0.218142	0.0042816	-0.224563
0.0577675	0.218321	0.00429503	-0.224742
0.0579275	0.2185	0.00430815	-0.224921
0.05803625	0.218622	0.00431691	-0.225043
0.0580875	0.218679	0.00432215	-0.2251
0.0582475	0.218857	0.00433836	-0.225278
0.0584075	0.219036	0.00435431	-0.225457
0.0587275	0.21939	0.00438546	-0.225812
0.0588875	0.219567	0.00440066	-0.225989
0.0590475	0.219744	0.00441561	-0.226166
0.0592075	0.219921	0.00443031	-0.226343
0.05931625	0.220041	0.00444017	-0.226463
0.0593675	0.220097	0.00444587	-0.226519
0.0595275	0.220273	0.00446356	-0.226695
0.0598475	0.220624	0.00449834	-0.227046
0.0600075	0.220798	0.00451541	-0.227221
0.0601675	0.220972	0.00453228	-0.227395
0.0603275	0.221147	0.00454895	-0.22757
0.0604875	0.221321	0.00456541	-0.227744
0.06059625	0.221439	0.0045765	-0.227862
0.0606475	0.221494	0.00458274	-0.227917
0.0609675	0.221841	0.0046214	-0.228264
0.0611275	0.222014	0.00464048	-0.228437
0.0612875	0.222187	0.00465941	-0.22861
0.0614475	0.222359	0.00467817	-0.228782
0.0616075	0.222531	0.00469678	-0.228954
0.0617675	0.222702	0.00471523	-0.229125
0.06187625	0.222819	0.00472772	-0.229242
0.0620875	0.223045	0.00475594	-0.229468
0.0622475	0.223216	0.00477713	-0.229639
0.0624075	0.223386	0.00479829	-0.229809
0.0625675	0.223557	0.00481932	-0.229979
0.0627275	0.223727	0.00484024	-0.230149
0.0628875	0.223897	0.00486104	-0.230319
0.06315625	0.224181	0.00489576	-0.230603
0.0632075	0.224235	0.00490333	-0.230657
0.0633675	0.224404	0.004927	-0.230826
0.0635275	0.224572	0.00495059	-0.230994
0.0636875	0.22474	0.00497411	-0.231162
0.0638475	0.224908	0.00499756	-0.23133
0.0640075	0.225076	0.00502094	-0.231498
0.0643275	0.22541	0.00506749	-0.231832
0.06443625	0.225524	0.00508325	-0.231946
0.0644875	0.225577	0.00509167	-0.231999
0.0646475	0.225744	0.00511797	-0.232166
0.0648075	0.225911	0.00514425	-0.232332
0.0649675	0.226077	0.00517049	-0.232498
0.0651275	0.226242	0.0051967	-0.232663
0.0654475	0.226574	0.00524906	-0.232994
0.0656075	0.226739	0.00527521	-0.233159
0.06571625	0.22685	0.00529297	-0.23327
0.0657675	0.226903	0.00530236	-0.233323
0.0659275	0.227068	0.0053317	-0.233488
0.0660875	0.227233	0.00536106	-0.233652
0.0662475	0.227396	0.00539045	-0.233815
0.0665675	0.227723	0.00544927	-0.234142
0.0667275	0.227887	0.00547872	-0.234305
0.0668875	0.22805	0.00550819	-0.234468
