#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0448075	0.139104	1.27824	-0.209008
0.0449675	0.139332	1.27668	-0.209219
0.0451275	0.13956	1.27508	-0.209429
0.0452875	0.139788	1.27343	-0.209639
0.0454475	0.140017	1.27174	-0.209849
0.0456075	0.140246	1.27	-0.210058
0.0457675	0.140474	1.26821	-0.210266
0.0459275	0.140705	1.26637	-0.210475
0.0460875	0.140934	1.26448	-0.210682
0.0462475	0.141165	1.26254	-0.21089
0.0464075	0.141395	1.26055	-0.211096
0.0465675	0.141626	1.25849	-0.211303
0.0467275	0.141856	1.25639	-0.211508
0.0468875	0.142088	1.25422	-0.211714
0.0470475	0.14232	1.252	-0.211919
0.0472075	0.142552	1.24971	-0.212123
0.0473675	0.142785	1.24736	-0.212328
0.0475275	0.143017	1.24494	-0.212531
0.0476875	0.14325	1.24247	-0.212734
0.0478475	0.143484	1.23993	-0.212937
0.0480075	0.143719	1.23731	-0.21314
0.0481675	0.143952	1.23463	-0.213341
0.0483275	0.144187	1.23189	-0.213543
0.0484875	0.144422	1.22907	-0.213744
0.0486475	0.144658	1.22617	-0.213945
0.0488075	0.144893	1.2232	-0.214145
0.0489675	0.145129	1.22016	-0.214345
0.0491275	0.145366	1.21704	-0.214544
0.0492875	0.145603	1.21384	-0.214743
0.0494475	0.145841	1.21057	-0.214942
0.0496075	0.146078	1.20721	-0.21514
0.0497675	0.146316	1.20377	-0.215338
0.0499275	0.146555	1.20025	-0.215535
0.0500875	0.146794	1.19666	-0.215732
0.0502475	0.147033	1.19298	-0.215928
0.0504075	0.147272	1.1892	-0.216124
0.0505675	0.147513	1.18534	-0.21632
0.0507275	0.147754	1.1814	-0.216516
0.0508875	0.147996	1.17737	-0.216711
0.0510475	0.148237	1.17325	-0.216905
0.0512075	0.148478	1.16904	-0.217099
0.0513675	0.148721	1.16473	-0.217293
0.0515275	0.148964	1.16035	-0.217486
0.05157	0.149028	1.15917	-0.217537
0.0516875	0.149207	1.15586	-0.217679
0.05173	0.149271	1.15465	-0.21773
0.0518475	0.149451	1.15128	-0.217872
0.05189	0.149516	1.15005	-0.217923
0.0520075	0.149695	1.14662	-0.218064
0.05205	0.14976	1.14536	-0.218115
0.0521675	0.14994	1.14185	-0.218256
0.05221	0.150005	1.14057	-0.218307
0.0523275	0.150185	1.13699	-0.218447
0.05237	0.15025	1.13569	-0.218498
0.0524875	0.150431	1.13204	-0.218639
0.05253	0.150495	1.13071	-0.218689
0.0526475	0.150676	1.12699	-0.218829
0.05269	0.150742	1.12564	-0.21888
0.0528075	0.150923	1.12185	-0.21902
0.05285	0.150988	1.12047	-0.21907
0.0529675	0.15117	1.11661	-0.21921
0.05301	0.151235	1.1152	-0.21926
0.0531275	0.151417	1.11128	-0.219399
0.05317	0.151482	1.10984	-0.219449
0.0532875	0.151664	1.10584	-0.219588
0.05333	0.151729	1.10439	-0.219638
0.0534475	0.151912	1.10032	-0.219777
0.05349	0.151978	1.09883	-0.219827
0.0536075	0.152161	1.09469	-0.219966
0.05365	0.152227	1.09318	-0.220016
0.0537675	0.15241	1.08897	-0.220154
0.05381	0.152476	1.08743	-0.220204
0.0539275	0.152658	1.08315	-0.220341
0.05397	0.152724	1.08159	-0.220391
0.0540875	0.152908	1.07724	-0.220529
0.05413	0.152975	1.07565	-0.220579
0.0542475	0.153158	1.07123	-0.220716
0.05429	0.153225	1.06962	-0.220766
0.0544075	0.153409	1.06511	-0.220903
0.05445	0.153475	1.06348	-0.220952
0.0545675	0.153659	1.05892	-0.221089
0.05461	0.153725	1.05726	-0.221138
0.0547275	0.15391	1.05261	-0.221275
0.05477	0.153977	1.05092	-0.221324
0.0548875	0.154161	1.04622	-0.22146
0.05493	0.154228	1.0445	-0.221509
0.0550475	0.154414	1.03973	-0.221646
0.05509	0.154481	1.03799	-0.221695
0.0552075	0.154666	1.03315	-0.221831
0.05525	0.154733	1.03138	-0.22188
0.0553675	0.154919	1.02647	-0.222015
0.05541	0.154986	1.02468	-0.222064
0.0555275	0.155172	1.0197	-0.222199
0.05557	0.155239	1.01789	-0.222248
0.0556875	0.155425	1.01284	-0.222383
0.05573	0.155492	1.011	-0.222432
0.0558475	0.155678	1.00589	-0.222567
0.05589	0.155746	1.00403	-0.222616
0.0560075	0.155932	0.998843	-0.22275
0.05605	0.156	0.996956	-0.222799
0.0561675	0.156187	0.991707	-0.222933
0.05621	0.156254	0.989797	-0.222981
0.0563275	0.156441	0.984484	-0.223115
0.05637	0.156508	0.982551	-0.223163
0.0564875	0.156696	0.977173	-0.223297
0.05653	0.156763	0.975217	-0.223345
0.0566475	0.156951	0.969775	-0.223479
0.05669	0.157019	0.967796	-0.223527
0.0568075	0.157206	0.962292	-0.22366
0.05685	0.157274	0.96029	-0.223708
0.0569675	0.157462	0.954724	-0.223841
0.05701	0.15753	0.9527	-0.223889
0.0571275	0.157718	0.947073	-0.224022
0.05717	0.157786	0.945027	-0.22407
0.0572875	0.157975	0.939341	-0.224203
0.05733	0.158043	0.937272	-0.224251
0.05749	0.158299	0.929436	-0.224431
0.0576075	0.158488	0.923637	-0.224563
0.05765	0.158556	0.921528	-0.224611
0.0577675	0.158744	0.915668	-0.224742
0.05781	0.158813	0.913538	-0.22479
0.0579275	0.159001	0.907624	-0.224921
0.05797	0.15907	0.905474	-0.224969
0.0580875	0.159259	0.899506	-0.2251
0.05813	0.159327	0.897337	-0.225147
0.0582475	0.159516	0.891316	-0.225278
0.05829	0.159585	0.889127	-0.225326
0.0584075	0.159774	0.883055	-0.225457
0.05845	0.159842	0.880847	-0.225504
0.05861	0.1601	0.872497	-0.225682
0.0587275	0.160289	0.866328	-0.225812
0.05877	0.160358	0.864086	-0.225859
0.0588875	0.160547	0.857867	-0.225989
0.05893	0.160616	0.855607	-0.226036
0.0590475	0.160805	0.849343	-0.226166
0.05909	0.160874	0.847067	-0.226213
0.0592075	0.161064	0.840758	-0.226343
0.05925	0.161133	0.838466	-0.22639
0.0593675	0.161322	0.832115	-0.226519
0.05941	0.161391	0.829807	-0.226566
0.0595275	0.16158	0.823415	-0.226695
0.05957	0.161649	0.821092	-0.226742
0.05973	0.161907	0.812322	-0.226917
0.0598475	0.162097	0.805863	-0.227046
0.0600075	0.162356	0.797003	-0.227221
0.06005	0.162424	0.794637	-0.227267
0.0601675	0.162614	0.788098	-0.227395
0.06021	0.162682	0.785722	-0.227441
0.0603275	0.162873	0.77915	-0.22757
0.06037	0.162941	0.776763	-0.227616
0.0604875	0.163131	0.77016	-0.227744
0.06053	0.163199	0.767762	-0.22779
0.0606475	0.163388	0.761131	-0.227917
0.06069	0.163457	0.758721	-0.227963
0.06085	0.163715	0.749643	-0.228137
0.0609675	0.163904	0.742975	-0.228264
0.0611275	0.164162	0.733832	-0.228437
0.06117	0.164231	0.731392	-0.228483
0.0612875	0.164421	0.724679	-0.22861
0.0614475	0.164678	0.71548	-0.228782
0.06149	0.164747	0.713025	-0.228828
0.0616075	0.164936	0.706277	-0.228954
0.0617675	0.165193	0.697031	-0.229125
0.06181	0.165262	0.694563	-0.229171
0.0620875	0.165707	0.678509	-0.229468
0.06213	0.165775	0.676032	-0.229513
0.0622475	0.165964	0.669283	-0.229639
0.0624075	0.16622	0.660035	-0.229809
0.0625675	0.166476	0.650723	-0.229979
0.0627275	0.166732	0.641349	-0.230149
0.06277	0.1668	0.638848	-0.230194
0.0628875	0.166988	0.632095	-0.230319
0.0632075	0.167498	0.613532	-0.230657
0.0633675	0.167753	0.604159	-0.230826
0.06341	0.167821	0.601658	-0.230871
0.0635275	0.168007	0.594879	-0.230994
0.0636875	0.16826	0.585597	-0.231162
0.06373	0.168328	0.58312	-0.231207
0.0638475	0.168514	0.576367	-0.23133
0.0640075	0.168767	0.567119	-0.231498
0.06405	0.168834	0.564651	-0.231542
0.0643275	0.169271	0.548732	-0.231832
0.06437	0.169338	0.546278	-0.231876
0.0644875	0.169523	0.5396	-0.231999
0.0646475	0.169774	0.530458	-0.232166
0.06469	0.16984	0.52802	-0.23221
0.0648075	0.170024	0.52136	-0.232332
0.06485	0.170091	0.518943	-0.232376
0.0649675	0.170274	0.51231	-0.232498
0.06501	0.17034	0.509903	-0.232542
0.0651275	0.170523	0.503301	-0.232663
0.06517	0.170589	0.500904	-0.232707
0.0654475	0.17102	0.485428	-0.232994
0.06549	0.171086	0.483043	-0.233038
0.0656075	0.171268	0.476543	-0.233159
0.06565	0.171334	0.474185	-0.233203
0.0657675	0.171514	0.467723	-0.233323
0.06581	0.17158	0.465378	-0.233367
0.0659275	0.17176	0.458957	-0.233488
0.06597	0.171826	0.456628	-0.233532
0.0660875	0.172006	0.450248	-0.233652
0.06613	0.172071	0.447934	-0.233695
0.0662475	0.17225	0.441599	-0.233815
0.06629	0.172315	0.4393	-0.233858
0.06645	0.172559	0.43073	-0.234022
0.0665675	0.172738	0.42449	-0.234142
0.06661	0.172802	0.422226	-0.234185
0.0667275	0.172981	0.416034	-0.234305
0.06677	0.173045	0.413788	-0.234348
0.0668875	0.173223	0.407649	-0.234468
0.06693	0.173287	0.405422	-0.234511
0.0670475	0.173464	0.399335	-0.23463
0.06709	0.173528	0.397128	-0.234673
0.0672075	0.173704	0.391096	-0.234792
0.06725	0.173768	0.388908	-0.234835
0.0673675	0.173944	0.382934	-0.234954
0.06741	0.174007	0.380766	-0.234997
0.06757	0.174245	0.372703	-0.235158
0.0676875	0.174421	0.366847	-0.235277
0.06773	0.174484	0.364723	-0.23532
0.0678475	0.174658	0.358926	-0.235438
0.06789	0.174721	0.356824	-0.235481
0.0680075	0.174894	0.351091	-0.235599
0.06805	0.174957	0.349012	-0.235642
0.0681675	0.17513	0.343342	-0.23576
0.06821	0.175192	0.341286	-0.235802
0.0683275	0.175364	0.335682	-0.23592
0.06837	0.175426	0.33365	-0.235962
0.0684875	0.175598	0.328113	-0.23608
0.06853	0.175659	0.326104	-0.236122
0.06869	0.175893	0.318651	-0.236283
0.0688075	0.176064	0.31325	-0.2364
0.06885	0.176125	0.311292	-0.236442
0.0689675	0.176294	0.305961	-0.236559
0.06901	0.176355	0.304028	-0.236601
0.0691275	0.176524	0.298767	-0.236718
0.06917	0.176585	0.29686	-0.23676
0.0692875	0.176753	0.291671	-0.236877
0.06933	0.176814	0.28979	-0.236919
0.0694475	0.176982	0.284674	-0.237036
0.06949	0.177043	0.282819	-0.237078
0.0696075	0.17721	0.277776	-0.237194
0.06965	0.17727	0.275948	-0.237236
0.06981	0.177496	0.269178	-0.237394
0.0699275	0.177662	0.264284	-0.23751
0.06997	0.177722	0.262509	-0.237552
0.07013	0.177946	0.255943	-0.237709
0.0702475	0.17811	0.251201	-0.237825
0.07029	0.17817	0.249481	-0.237867
0.07045	0.178392	0.243123	-0.238024
0.0705675	0.178555	0.238534	-0.238139
0.07061	0.178614	0.23687	-0.238181
0.07077	0.178834	0.23072	-0.238337
0.0708875	0.178995	0.226285	-0.238452
0.07093	0.179053	0.224677	-0.238493
0.07109	0.179272	0.218738	-0.238649
0.0712075	0.179433	0.214457	-0.238764
0.07125	0.17949	0.212905	-0.238805
0.07141	0.179707	0.207177	-0.238961
0.0715275	0.179865	0.203051	-0.239075
0.07157	0.179922	0.201555	-0.239116
0.07173	0.180138	0.196039	-0.239272
0.0718475	0.180295	0.192067	-0.239386
0.07189	0.180352	0.190627	-0.239427
0.07205	0.180565	0.185321	-0.239582
0.0721675	0.18072	0.181503	-0.239695
0.07221	0.180776	0.18012	-0.239736
0.07237	0.180987	0.175022	-0.23989
0.0724875	0.181141	0.171356	-0.240003
0.07253	0.181197	0.170028	-0.240044
0.07269	0.181405	0.165137	-0.240197
0.0728075	0.181558	0.161623	-0.24031
0.07285	0.181613	0.160349	-0.240351
0.07301	0.18182	0.155662	-0.240504
0.0731275	0.181972	0.152296	-0.240617
0.07317	0.182027	0.151077	-0.240658
0.07333	0.182231	0.146592	-0.24081
0.0734475	0.182381	0.143372	-0.240922
0.07349	0.182436	0.142206	-0.240963
0.07365	0.182639	0.137918	-0.241115
0.0737675	0.182788	0.134842	-0.241227
0.07381	0.182841	0.133728	-0.241267
0.07397	0.183042	0.129634	-0.241419
0.0740875	0.18319	0.126699	-0.241531
0.07413	0.183243	0.125636	-0.241571
0.07429	0.183443	0.121731	-0.241723
0.0744075	0.183589	0.118933	-0.241834
0.07445	0.183641	0.11792	-0.241874
0.07461	0.183837	0.1142	-0.242024
0.0747275	0.183982	0.111536	-0.242135
0.07477	0.184034	0.110571	-0.242175
0.07493	0.184229	0.107032	-0.242325
0.0750475	0.184373	0.104498	-0.242436
0.07509	0.184425	0.10358	-0.242476
0.07525	0.184619	0.100216	-0.242626
0.0753675	0.184761	0.0978084	-0.242736
0.07541	0.184812	0.0969365	-0.242776
0.07557	0.185004	0.0937414	-0.242926
0.0756875	0.185145	0.0914565	-0.243036
0.07573	0.185196	0.090629	-0.243076
0.07589	0.185386	0.0875981	-0.243225
0.0760075	0.185524	0.0854315	-0.243334
0.07605	0.185575	0.0846471	-0.243374
0.07621	0.185764	0.0817746	-0.243523
0.0763275	0.185902	0.0797223	-0.243632
0.07637	0.185951	0.0789793	-0.243671
0.07653	0.186138	0.0762599	-0.243819
0.0766475	0.186275	0.0743177	-0.243928
0.07669	0.186324	0.0736146	-0.243967
0.07685	0.186509	0.0710424	-0.244115
0.0769675	0.186644	0.0692062	-0.244224
0.07701	0.186693	0.0685416	-0.244263
0.07717	0.186877	0.066111	-0.244411
0.0772875	0.187011	0.0643766	-0.244519
0.07733	0.18706	0.0637489	-0.244558
0.07749	0.187242	0.0614541	-0.244705
0.0776075	0.187375	0.0598174	-0.244813
0.07765	0.187423	0.0592251	-0.244852
0.07781	0.187603	0.0570607	-0.244998
0.0779275	0.187735	0.0555176	-0.245106
0.07797	0.187783	0.0549593	-0.245145
0.07813	0.187961	0.0529196	-0.245291
0.0782475	0.188092	0.0514661	-0.245399
0.07829	0.18814	0.0509402	-0.245438
0.07845	0.188317	0.0490199	-0.245583
0.0785675	0.188446	0.0476519	-0.24569
0.07861	0.188493	0.047157	-0.245729
0.07877	0.188669	0.0453507	-0.245874
0.0788875	0.188798	0.0440644	-0.245981
0.07893	0.188845	0.0435991	-0.24602
0.07909	0.189019	0.0419015	-0.246165
0.0792075	0.189146	0.0406932	-0.246271
0.07925	0.189191	0.0402562	-0.246309
0.07941	0.189365	0.0386622	-0.246454
0.0795275	0.189491	0.037528	-0.24656
0.07957	0.189536	0.0371179	-0.246598
0.07973	0.189709	0.0356226	-0.246743
0.0798475	0.189834	0.0345592	-0.246849
0.07989	0.189879	0.0341746	-0.246887
0.08005	0.19005	0.0327732	-0.247031
0.0801675	0.190173	0.0317769	-0.247136
0.08021	0.190218	0.0314168	-0.247174
0.08037	0.190388	0.0301044	-0.247318
0.0804875	0.190511	0.029172	-0.247423
0.08053	0.190556	0.028835	-0.247461
0.08069	0.190723	0.0276075	-0.247604
0.0808075	0.190846	0.0267356	-0.247709
0.08085	0.19089	0.0264204	-0.247747
0.08101	0.191055	0.0252733	-0.247889
0.0811275	0.191177	0.0244589	-0.247994
0.08117	0.191221	0.0241647	-0.248032
0.08133	0.191386	0.0230938	-0.248174
0.0814475	0.191506	0.0223338	-0.248278
0.08149	0.19155	0.0220593	-0.248316
0.08165	0.191714	0.0210606	-0.248458
0.0817675	0.191833	0.0203523	-0.248562
0.08181	0.191877	0.0200964	-0.2486
0.08197	0.192039	0.0191662	-0.248741
0.0820875	0.192158	0.0185067	-0.248845
0.08213	0.192201	0.0182685	-0.248882
0.08229	0.192362	0.017403	-0.249023
0.0824075	0.192481	0.0167897	-0.249127
0.08245	0.192523	0.0165683	-0.249164
0.08261	0.192683	0.015764	-0.249305
0.0827275	0.1928	0.0151945	-0.249408
0.08277	0.192842	0.0149889	-0.249445
0.08293	0.193002	0.0142424	-0.249586
0.0830475	0.193118	0.0137142	-0.249689
0.08309	0.19316	0.0135235	-0.249726
0.08325	0.193318	0.0128318	-0.249866
0.0833675	0.193434	0.0123426	-0.249969
0.08341	0.193476	0.0121661	-0.250006
0.08357	0.193633	0.0115259	-0.250146
0.0836875	0.193747	0.0110735	-0.250248
0.08373	0.193789	0.0109103	-0.250285
0.08389	0.193944	0.0103189	-0.250424
0.0840075	0.194058	0.00990124	-0.250526
0.08405	0.194099	0.00975065	-0.250563
0.0843275	0.194367	0.00882299	-0.250803
0.08437	0.194408	0.00868164	-0.25084
0.08453	0.194561	0.0081796	-0.250978
0.0846475	0.194674	0.00782563	-0.25108
0.08469	0.194715	0.00769809	-0.251117
0.08485	0.194868	0.00723692	-0.251255
0.0849675	0.194979	0.0069121	-0.251356
0.08501	0.19502	0.0067951	-0.251393
0.08517	0.195172	0.00637244	-0.251531
0.0852875	0.195283	0.0060807	-0.251632
0.08549	0.195473	0.00558163	-0.251805
0.0856075	0.195584	0.00531011	-0.251906
0.08565	0.195623	0.0052124	-0.251942
0.08581	0.195773	0.00486019	-0.252079
0.0859275	0.195884	0.00461301	-0.25218
0.08597	0.195923	0.0045241	-0.252216
0.08613	0.196072	0.00420404	-0.252353
0.0862475	0.196181	0.00397976	-0.252453
0.08629	0.19622	0.00389914	-0.252489
0.0865675	0.196478	0.00340818	-0.252726
0.08661	0.196517	0.00333379	-0.252762
0.08677	0.196663	0.00307245	-0.252897
0.0868875	0.196771	0.00288998	-0.252997
0.08693	0.19681	0.0028245	-0.253033
0.08709	0.196957	0.00258991	-0.253169
0.0872075	0.197064	0.0024265	-0.253269
0.08725	0.197103	0.0023679	-0.253305
0.08741	0.197249	0.00215847	-0.25344
0.0875275	0.197355	0.00201627	-0.253539
0.08773	0.197538	0.00177505	-0.253709
0.0878475	0.197644	0.00164943	-0.253808
0.08805	0.197826	0.00143675	-0.253978
0.0881675	0.197932	0.00132668	-0.254077
0.08837	0.198113	0.0011408	-0.254247
0.0884875	0.198219	0.00104535	-0.254346
0.08869	0.198399	0.000884632	-0.254515
0.0888075	0.198503	0.000802896	-0.254613
0.08901	0.198682	0.000665786	-0.254782
0.0891275	0.198786	0.000596918	-0.25488
0.08933	0.198964	0.000481954	-0.255048
0.0894475	0.199068	0.000425155	-0.255146
0.08965	0.199245	0.000330956	-0.255314
0.0897675	0.199348	0.000285474	-0.255412
0.08997	0.199525	0.00021074	-0.25558
0.0900875	0.199627	0.000175862	-0.255677
0.09029	0.199803	0.000119365	-0.255844
0.0904075	0.199905	9.44218e-05	-0.255941
0.09061	0.20008	5.50052e-05	-0.256108
0.0907275	0.200181	3.93647e-05	-0.256205
0.09093	0.200355	1.59368e-05	-0.256371
0.0910475	0.200456	9.00374e-06	-0.256468
0.09125	0.20063	5.36432e-07	-0.256634
0.0913675	0.20073	1.74929e-06	-0.25673
0.09157	0.200901	7.27344e-06	-0.256895
0.0916875	0.201001	1.61032e-05	-0.256991
0.09189	0.201173	3.47056e-05	-0.257156
0.0920075	0.201272	5.06537e-05	-0.257252
0.09221	0.201443	8.14739e-05	-0.257417
0.0923275	0.201542	0.000104071	-0.257513
0.09253	0.201712	0.000146298	-0.257677
0.0926475	0.20181	0.0001751	-0.257772
0.09285	0.20198	0.000227972	-0.257936
0.0929675	0.202078	0.000262563	-0.258031
0.09317	0.202247	0.000325359	-0.258195
0.0932875	0.202345	0.000365347	-0.25829
0.09349	0.202513	0.000437389	-0.258453
0.0936075	0.202611	0.000482403	-0.258548
0.09381	0.202778	0.000563055	-0.258711
0.0939275	0.202874	0.000612746	-0.258805
0.09413	0.20304	0.000701405	-0.258967
0.0942475	0.203136	0.000755447	-0.259061
0.09445	0.203302	0.000851549	-0.259223
0.0945675	0.203398	0.000909631	-0.259317
0.09477	0.203563	0.00101264	-0.259478
0.0948875	0.203659	0.00107447	-0.259572
0.09509	0.203823	0.0011839	-0.259733
0.0952075	0.203918	0.00124921	-0.259827
0.09541	0.204082	0.00136456	-0.259988
0.0955275	0.204177	0.00143309	-0.260081
0.09573	0.204341	0.00155393	-0.260242
0.0958475	0.204435	0.00162543	-0.260335
0.09605	0.204597	0.00175135	-0.260495
0.0961675	0.204691	0.00182559	-0.260588
0.09637	0.204853	0.00195619	-0.260747
0.0964875	0.204947	0.00203297	-0.26084
0.09669	0.205108	0.00216788	-0.260999
0.0968075	0.205201	0.00224701	-0.261091
0.09701	0.205361	0.00238593	-0.26125
0.0971275	0.205454	0.00246717	-0.261342
0.09733	0.205615	0.00260968	-0.261501
0.0974475	0.205708	0.00269288	-0.261593
0.09765	0.205867	0.0028387	-0.261751
0.0977675	0.205959	0.0029237	-0.261843
0.09797	0.206118	0.00307256	-0.262001
0.0980875	0.20621	0.00315918	-0.262092
0.09829	0.206369	0.0033108	-0.26225
0.0984075	0.20646	0.00339843	-0.262341
0.0987275	0.206709	0.00364164	-0.262589
0.09893	0.206865	0.00379886	-0.262745
0.0990475	0.206956	0.00388952	-0.262836
0.09925	0.207114	0.00404794	-0.262993
0.0993675	0.207205	0.00413967	-0.263084
0.09957	0.207361	0.00429992	-0.26324
0.0996875	0.207451	0.00439262	-0.26333
0.09989	0.207606	0.00455449	-0.263486
0.1000075	0.207696	0.00464805	-0.263576
0.10021	0.207851	0.00481136	-0.263731
0.1003275	0.207941	0.00490568	-0.263821
0.10053	0.208095	0.00507023	-0.263976
0.1006475	0.208184	0.00516452	-0.264066
0.1009675	0.208427	0.00542519	-0.26431
0.10117	0.20858	0.00559298	-0.264464
0.1012875	0.208668	0.00568827	-0.264553
0.1016075	0.20891	0.00595152	-0.264796
0.10181	0.209063	0.00612081	-0.26495
0.1019275	0.209151	0.00621681	-0.265039
0.1022475	0.209391	0.00648179	-0.265281
0.10245	0.209543	0.00665205	-0.265434
0.1025675	0.20963	0.00674847	-0.265522
0.1028875	0.209869	0.00701443	-0.265763
0.10309	0.21002	0.0071852	-0.265916
0.1032075	0.210107	0.0072818	-0.266004
0.1035275	0.210342	0.00754809	-0.266243
0.10373	0.210492	0.00771895	-0.266395
0.1038475	0.210579	0.00781552	-0.266483
0.1041675	0.210814	0.00808157	-0.266721
0.10437	0.210963	0.00825217	-0.266872
0.1044875	0.21105	0.00834851	-0.26696
0.1048075	0.211283	0.00861382	-0.267197
0.10501	0.21143	0.00878384	-0.267347
0.1051275	0.211516	0.0088798	-0.267434
0.1054475	0.211749	0.00914393	-0.267671
0.10565	0.211895	0.0093131	-0.26782
0.1057675	0.21198	0.00940853	-0.267907
0.1060875	0.212212	0.00967111	-0.268143
0.10629	0.212358	0.00983918	-0.268292
0.1064075	0.212442	0.00993397	-0.268378
0.1067275	0.212671	0.0101947	-0.268612
0.10693	0.212816	0.0103614	-0.26876
0.1070475	0.2129	0.0104554	-0.268846
0.1073675	0.213129	0.0107139	-0.26908
0.10757	0.213273	0.0108792	-0.269227
0.1076875	0.213357	0.0109724	-0.269313
0.1080075	0.213583	0.0112285	-0.269545
0.10821	0.213727	0.0113922	-0.269692
0.1083275	0.213811	0.0114844	-0.269778
0.1086475	0.214036	0.0117378	-0.270009
0.10885	0.214179	0.0118997	-0.270155
0.1089675	0.214262	0.011991	-0.27024
0.1092875	0.214487	0.0122416	-0.270471
0.10949	0.214629	0.0124016	-0.270617
0.1096075	0.214711	0.0124918	-0.270701
0.1099275	0.214934	0.0127394	-0.27093
0.11013	0.215075	0.0128975	-0.271075
0.1102475	0.215157	0.0129866	-0.271159
0.1105675	0.215379	0.0132312	-0.271388
0.11077	0.215519	0.0133872	-0.271532
0.1108875	0.215601	0.0134752	-0.271616
0.1112075	0.215822	0.0137164	-0.271844
0.11141	0.215962	0.0138704	-0.271988
0.1115275	0.216042	0.0139572	-0.272071
0.1118475	0.216262	0.0141951	-0.272298
0.11205	0.216401	0.0143469	-0.272441
0.1121675	0.216481	0.0144325	-0.272524
0.1124875	0.2167	0.0146672	-0.27275
0.11269	0.216838	0.0148168	-0.272892
0.1128075	0.216918	0.0149011	-0.272975
0.1131275	0.217136	0.0151323	-0.2732
0.11333	0.217274	0.0152797	-0.273342
0.1134475	0.217353	0.0153628	-0.273424
0.1137675	0.21757	0.0155906	-0.273648
0.11397	0.217706	0.0157357	-0.273789
0.1140875	0.217785	0.0158175	-0.273871
0.1144075	0.218001	0.0160419	-0.274094
0.11461	0.218137	0.0161847	-0.274235
0.1147275	0.218216	0.0162641	-0.274317
0.1150475	0.21843	0.0164815	-0.274539
0.1153675	0.218645	0.0167005	-0.274761
0.1156875	0.218858	0.0169211	-0.274982
0.11589	0.218993	0.0170616	-0.275122
0.1160075	0.219071	0.0171397	-0.275203
0.1163275	0.219283	0.0173535	-0.275423
0.11653	0.219417	0.0174896	-0.275562
0.1166475	0.219495	0.0175664	-0.275643
0.1169675	0.219706	0.0177766	-0.275862
0.11717	0.21984	0.0179104	-0.276001
0.1172875	0.219917	0.017986	-0.276081
0.1176075	0.220126	0.0181928	-0.276299
0.11781	0.22026	0.0183243	-0.276438
0.1179275	0.220337	0.0183986	-0.276518
0.1182475	0.220545	0.0186019	-0.276735
0.11845	0.220677	0.0187313	-0.276872
0.1185675	0.220754	0.0188044	-0.276952
0.1188875	0.220963	0.0190042	-0.277169
0.11909	0.221095	0.0191313	-0.277306
0.1192075	0.221172	0.0192022	-0.277386
0.1195275	0.221378	0.019396	-0.277601
0.1198475	0.221585	0.0195907	-0.277817
0.1201675	0.221792	0.0197866	-0.278032
0.12037	0.221922	0.019911	-0.278168
0.1204875	0.221998	0.0199795	-0.278247
0.1208075	0.222203	0.0201668	-0.278461
0.1211275	0.222408	0.0203549	-0.278675
0.1214475	0.222613	0.0205439	-0.278888
0.12165	0.222742	0.0206639	-0.279023
0.1217675	0.222817	0.0207301	-0.279101
0.1220875	0.223021	0.0209111	-0.279314
0.1224075	0.223224	0.0210927	-0.279526
0.1227275	0.223426	0.0212751	-0.279737
0.12293	0.223554	0.0213909	-0.279871
0.1230475	0.223629	0.0214549	-0.279949
0.1233675	0.223831	0.0216295	-0.28016
0.1236875	0.224032	0.0218048	-0.28037
0.1240075	0.224234	0.0219807	-0.280581
0.12421	0.22436	0.0220924	-0.280713
0.1243275	0.224434	0.0221542	-0.28079
0.1246475	0.224634	0.0223229	-0.281
0.1249675	0.224833	0.022492	-0.281208
0.1252875	0.225033	0.0226616	-0.281417
0.12549	0.225159	0.0227693	-0.281549
0.1256075	0.225232	0.022829	-0.281625
0.1259275	0.22543	0.0229917	-0.281833
0.1262475	0.225628	0.0231549	-0.28204
0.1265675	0.225825	0.0233185	-0.282247
0.12677	0.22595	0.0234222	-0.282378
0.1268875	0.226023	0.0234798	-0.282454
0.1272075	0.226219	0.0236369	-0.28266
0.1275275	0.226416	0.0237943	-0.282866
0.1278475	0.226611	0.0239521	-0.283071
0.12805	0.226735	0.0240521	-0.283201
0.1281675	0.226807	0.0241077	-0.283276
0.1284875	0.227002	0.0242593	-0.283481
0.1288075	0.227197	0.0244112	-0.283685
0.1291275	0.227391	0.0245633	-0.283889
0.12933	0.227514	0.0246598	-0.284018
0.1294475	0.227585	0.0247135	-0.284093
0.1297675	0.227779	0.0248598	-0.284296
0.1300875	0.227972	0.0250063	-0.284499
0.1304075	0.228164	0.025153	-0.284701
0.13061	0.228286	0.0252459	-0.284829
0.1307275	0.228357	0.0252978	-0.284903
0.1310475	0.228549	0.025439	-0.285105
0.1313675	0.228741	0.0255803	-0.285306
0.1316875	0.228932	0.0257218	-0.285507
0.13189	0.229053	0.0258114	-0.285634
0.1320075	0.229123	0.0258606	-0.285708
0.1323275	0.229313	0.0259945	-0.285908
0.1326475	0.229504	0.0261284	-0.286108
0.1329675	0.229694	0.0262623	-0.286308
0.1332875	0.229883	0.0263963	-0.286507
0.1336075	0.230072	0.0265303	-0.286706
0.1339275	0.23026	0.0266643	-0.286904
0.1342475	0.230448	0.0267984	-0.287102
0.13445	0.230567	0.0268834	-0.287227
