#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0092875	0.07255	0.0591327	-0.082163
0.0093675	0.07266	0.0516511	-0.08225
0.00939625	0.072699	0.0488932	-0.082281
0.0094475	0.072768	0.0443734	-0.082335
0.00947625	0.072808	0.0417933	-0.082366
0.0095275	0.072878	0.0374547	-0.082421
0.00955625	0.072917	0.0349794	-0.082451
0.0096075	0.072988	0.0308602	-0.082505
0.00963625	0.073027	0.0285116	-0.082535
0.0096875	0.073098	0.0246588	-0.082589
0.00971625	0.073137	0.0224639	-0.082619
0.00975625	0.073192	0.0196232	-0.082661
0.0097675	0.073208	0.0188668	-0.082673
0.00979625	0.073248	0.0169229	-0.082703
0.00983625	0.073303	0.0143719	-0.082744
0.0098475	0.073319	0.0137323	-0.082756
0.00991625	0.073413	0.00977732	-0.082826
0.0099275	0.073429	0.00921156	-0.082838
0.00995625	0.073469	0.00776056	-0.082867
0.00999625	0.073525	0.00594733	-0.082908
0.0100075	0.073542	0.00549951	-0.08292
0.01003625	0.073582	0.00435323	-0.082949
0.01007625	0.073638	0.00298909	-0.08299
0.0100875	0.073655	0.00267349	-0.083002
0.01011625	0.073695	0.00186874	-0.083031
0.0101675	0.073767	0.000922525	-0.083083
0.01019625	0.073808	0.0003988	-0.083112
0.0102475	0.073881	0.000141949	-0.083163
0.01027625	0.073922	1.36254e-05	-0.083192
0.0103275	0.073995	0.000471606	-0.083243
0.01035625	0.074036	0.000752966	-0.083272
0.0104075	0.074109	0.00192714	-0.083323
0.01043625	0.074149	0.0026186	-0.083351
0.0104875	0.074222	0.00472194	-0.083402
0.0105675	0.074336	0.0082086	-0.083481
0.01059625	0.074377	0.00952108	-0.083509
0.0106475	0.074449	0.0127092	-0.083559
0.0107275	0.074562	0.0179391	-0.083637
0.01075625	0.074602	0.0198927	-0.083665
0.0108075	0.074673	0.0237511	-0.083714
0.01083625	0.074713	0.0259739	-0.083742
0.0108875	0.074782	0.0300542	-0.083791
0.01091625	0.074822	0.0324021	-0.083819
0.01095625	0.074876	0.0356881	-0.083857
0.0109675	0.074891	0.0366093	-0.083868
0.01099625	0.07493	0.0389906	-0.083895
0.01103625	0.074983	0.0422908	-0.083933
0.0110475	0.074998	0.0431882	-0.083944
0.01111625	0.075089	0.048803	-0.084009
0.0111275	0.075104	0.04969	-0.08402
0.01115625	0.075141	0.051981	-0.084047
0.01119625	0.075192	0.0550885	-0.084084
0.0112075	0.075207	0.0559324	-0.084095
0.01123625	0.075244	0.0581112	-0.084122
0.01127625	0.075294	0.0610402	-0.084159
0.0112875	0.075309	0.061829	-0.08417
0.01131625	0.075345	0.0638651	-0.084197
0.01135625	0.075394	0.0665807	-0.084234
0.0113675	0.075408	0.0673067	-0.084245
0.01139625	0.075444	0.0691798	-0.084272
0.01143625	0.075493	0.0716606	-0.084309
0.0114475	0.075507	0.0723195	-0.08432
0.01147625	0.075543	0.0740188	-0.084347
0.01151625	0.075591	0.0762549	-0.084384
0.0115275	0.075604	0.0768453	-0.084394
0.01155625	0.075637	0.0783673	-0.08442
0.01159625	0.075684	0.0803586	-0.084457
0.0116075	0.075697	0.0808815	-0.084467
0.01163625	0.075731	0.0822289	-0.084494
0.01167625	0.075778	0.0839821	-0.084531
0.0116875	0.075791	0.0844208	-0.084541
0.01175625	0.075868	0.0871474	-0.084603
0.0117675	0.075881	0.0875445	-0.084613
0.01179625	0.075913	0.0885669	-0.084639
0.01183625	0.075958	0.0898835	-0.084676
0.0118475	0.07597	0.0902242	-0.084686
0.01187625	0.076002	0.0911002	-0.084712
0.01191625	0.076046	0.092223	-0.084748
0.01195625	0.076089	0.0932565	-0.084784
0.0120075	0.076144	0.094414	-0.08483
0.01203625	0.076175	0.0950713	-0.084856
0.01207625	0.076218	0.0958613	-0.084892
0.0120875	0.07623	0.0960624	-0.084902
0.01211625	0.07626	0.0965788	-0.084928
0.01215625	0.076302	0.0972283	-0.084963
0.0121675	0.076314	0.0973925	-0.084973
0.01219625	0.076344	0.0978137	-0.084999
0.01223625	0.076385	0.0983389	-0.085035
0.0122475	0.076397	0.0984628	-0.085045
0.01231625	0.076466	0.0992233	-0.085105
0.01239625	0.076547	0.0999094	-0.085176
0.01247625	0.076627	0.100423	-0.085246
0.01255625	0.076705	0.100786	-0.085316
0.01263625	0.076784	0.101018	-0.085386
0.01271625	0.07686	0.101138	-0.085455
0.0128075	0.076947	0.101154	-0.085534
0.01295625	0.077086	0.100969	-0.085661
0.01303625	0.077161	0.100779	-0.08573
0.01311625	0.077234	0.100533	-0.085798
0.01319625	0.077307	0.100247	-0.085866
0.01327625	0.07738	0.0999213	-0.085934
0.01343625	0.077523	0.0991852	-0.086069
0.01351625	0.077593	0.0987855	-0.086135
0.01359625	0.077663	0.0983646	-0.086202
0.01367625	0.077732	0.0979343	-0.086268
0.01375625	0.077802	0.0974882	-0.086335
0.01383625	0.077871	0.0970387	-0.086401
0.0139275	0.077949	0.0965277	-0.086476
0.01399625	0.078008	0.096118	-0.086532
0.0140875	0.078085	0.0955998	-0.086607
0.01415625	0.078143	0.0951857	-0.086663
0.0142475	0.078219	0.0946658	-0.086737
0.01431625	0.078276	0.0942521	-0.086792
0.0144075	0.078352	0.0937345	-0.086866
0.01447625	0.078409	0.093324	-0.086921
0.0145675	0.078485	0.0928112	-0.086995
0.01463625	0.078541	0.0924061	-0.08705
0.0147275	0.078614	0.0918995	-0.087122
0.01479625	0.07867	0.0915011	-0.087177
0.0148875	0.078744	0.0910011	-0.087249
0.01495625	0.0788	0.09061	-0.087304
0.0150475	0.078873	0.0901423	-0.087376
0.0152075	0.079	0.0892619	-0.087501
0.01527625	0.079055	0.0888639	-0.087555
0.0153675	0.079127	0.0883837	-0.087626
0.0155275	0.079252	0.0875122	-0.08775
0.01559625	0.079305	0.0871305	-0.087803
0.0156875	0.079377	0.0865819	-0.087874
0.0158475	0.079501	0.0856559	-0.087997
0.01591625	0.079554	0.085278	-0.088049
0.0160075	0.079624	0.0843931	-0.088119
0.0161675	0.079747	0.0831067	-0.088241
0.01623625	0.079799	0.0826702	-0.088293
0.0163275	0.079869	0.0807598	-0.088362
0.01639625	0.079921	0.0796607	-0.088414
0.01647625	0.079982	0.0753295	-0.088474
0.0164875	0.079992	0.0735717	-0.088483
0.01651625	0.080015	0.0694149	-0.088505
0.01653625	0.080031	0.0627407	-0.08852
0.01654625	0.080039	0.0568741	-0.088527
0.01655625	0.08005	0.0474618	-0.088535
0.01656125	0.080054	0.0406032	-0.088538
0.01656625	0.080061	0.0318429	-0.088542
0.01656875	0.080064	0.0267625	-0.088544
0.01657125	0.080068	0.0213656	-0.088546
0.01657375	0.080072	0.0159165	-0.088548
0.01657625	0.080077	0.0108088	-0.08855
0.01657875	0.080082	0.00649797	-0.088551
0.01658125	0.080087	0.00336207	-0.088553
0.01658375	0.080094	0.00156598	-0.088555
0.01658625	0.080101	0.00102247	-0.088557
0.01658875	0.080108	0.00146936	-0.088559
0.01659125	0.080116	0.00259026	-0.088561
0.01659375	0.080124	0.00410387	-0.088563
0.01659625	0.080132	0.00580018	-0.088565
0.01660125	0.080148	0.00923889	-0.088568
0.01660625	0.080166	0.0123552	-0.088572
0.01661125	0.080184	0.0150172	-0.088576
0.01661625	0.080202	0.0172449	-0.08858
0.01662625	0.080238	0.0206466	-0.088587
0.01663625	0.080275	0.0230257	-0.088595
0.01664625	0.080312	0.0247093	-0.088602
0.0166475	0.080317	0.0248565	-0.088603
0.01666625	0.080386	0.0280851	-0.088617
0.01670625	0.080535	0.0320604	-0.088647
0.01671625	0.080572	0.0326728	-0.088654
0.01675625	0.080722	0.0341026	-0.088684
0.0168075	0.080914	0.0343295	-0.088722
0.01683625	0.081021	0.0353707	-0.088743
0.01687625	0.081172	0.0363469	-0.088773
0.01695625	0.081474	0.0356119	-0.088833
0.0169675	0.081516	0.0351913	-0.088841
0.01699625	0.081624	0.0356481	-0.088862
0.01701625	0.081699	0.0348225	-0.088877
0.01702625	0.081736	0.0308446	-0.088884
0.01702875	0.081746	0.0249635	-0.088886
0.01703	0.081751	0.0150275	-0.088887
0.01703125	0.081754	0.00551177	-0.088888
0.017031875	0.081755	0.0267282	-0.088888
0.0170325	0.081756	0.0388076	-0.088889
0.017033125	0.081756	0.0448051	-0.088889
0.017034375	0.081757	0.0503918	-0.08889
0.01703625	0.081759	0.0538014	-0.088892
0.0170375	0.08176	0.0549714	-0.088893
0.01704	0.081761	0.0563238	-0.088894
0.017045	0.081765	0.0575606	-0.088898
0.017055	0.081773	0.0584638	-0.088906
0.017075	0.081787	0.0590015	-0.08892
0.017115	0.081817	0.0592389	-0.08895
0.01723625	0.081907	0.0591794	-0.089039
0.0172875	0.081945	0.0590973	-0.089077
0.01739625	0.082025	0.0588931	-0.089157
0.0174475	0.082062	0.0588114	-0.089194
0.0176075	0.082179	0.0585149	-0.089311
0.01771625	0.082258	0.058274	-0.08939
0.0177675	0.082295	0.0582156	-0.089427
0.0179275	0.08241	0.0580006	-0.089542
0.0180875	0.082527	0.0577271	-0.089658
0.0182475	0.082642	0.0573974	-0.089773
0.01835625	0.082719	0.0571449	-0.08985
0.0185675	0.082869	0.057059	-0.09
0.0187275	0.082984	0.0569374	-0.090114
0.0188875	0.083097	0.0567683	-0.090227
0.0190475	0.083209	0.0565539	-0.090339
0.0192075	0.083321	0.0562969	-0.090451
0.0193675	0.083434	0.0559999	-0.090563
0.0195275	0.083545	0.0556653	-0.090674
0.01963625	0.08362	0.0554202	-0.090749
0.0198475	0.083767	0.0552688	-0.090895
0.0200075	0.083876	0.0551145	-0.091004
0.0201675	0.083987	0.0549273	-0.091114
0.02027625	0.084061	0.054785	-0.091188
0.0204875	0.084205	0.0546162	-0.091331
0.02059625	0.084279	0.0545132	-0.091404
0.0208075	0.084423	0.0543603	-0.091547
0.02091625	0.084497	0.0542674	-0.09162
0.0211275	0.084639	0.0541279	-0.091761
0.02123625	0.084713	0.0540435	-0.091834
0.0214475	0.084854	0.0539143	-0.091974
0.02155625	0.084927	0.0538371	-0.092046
0.0217675	0.085068	0.0537148	-0.092185
0.02187625	0.08514	0.0536427	-0.092256
0.0220875	0.085282	0.0535231	-0.092395
0.02219625	0.085354	0.053454	-0.092466
0.0224075	0.085494	0.0533321	-0.092603
0.02251625	0.085566	0.0532632	-0.092674
0.0227275	0.085705	0.0531328	-0.09281
0.02283625	0.085777	0.0530609	-0.09288
0.0230475	0.085916	0.0529143	-0.093016
0.02315625	0.085987	0.0528351	-0.093085
0.0233675	0.086126	0.0526626	-0.093219
0.02347625	0.086197	0.0525709	-0.093288
0.0236875	0.086336	0.0523607	-0.093422
0.02379625	0.086407	0.05225	-0.093491
0.0238475	0.08644	0.0521875	-0.093523
0.02395625	0.086511	0.0520611	-0.093591
0.0240075	0.086545	0.0519911	-0.093623
0.02411625	0.086616	0.0518488	-0.093691
0.0241675	0.086649	0.0517701	-0.093723
0.02427625	0.08672	0.0516093	-0.093791
0.0243275	0.086754	0.0515174	-0.093823
0.0244875	0.086859	0.0512303	-0.093923
0.02459625	0.08693	0.0510312	-0.09399
0.0246475	0.086963	0.0509178	-0.094021
0.02475625	0.087034	0.0506938	-0.094088
0.02491625	0.087139	0.0502924	-0.094187
0.0249675	0.087173	0.0501416	-0.094219
0.02507625	0.087244	0.0498379	-0.094286
0.0251275	0.087277	0.0496737	-0.094317
0.02523625	0.087348	0.0493284	-0.094383
0.0252875	0.087382	0.0491428	-0.094414
0.02539625	0.087454	0.048751	-0.094481
0.0254475	0.087488	0.0485416	-0.094512
0.02555625	0.087559	0.0480979	-0.094578
0.0256075	0.087593	0.047862	-0.094609
0.02571625	0.087664	0.0473607	-0.094675
0.0257675	0.087698	0.0470959	-0.094706
0.02587625	0.087769	0.046544	-0.094771
0.02603625	0.087874	0.0456061	-0.094867
0.0260875	0.087908	0.0452687	-0.094898
0.02619625	0.08798	0.044558	-0.094963
0.0262475	0.088015	0.0441902	-0.094994
0.02635625	0.088087	0.043398	-0.095059
0.0264075	0.088122	0.0429911	-0.09509
0.02651625	0.088194	0.0421122	-0.095155
0.0265675	0.088228	0.0416642	-0.095185
0.02667625	0.088301	0.0406942	-0.09525
0.0267275	0.088335	0.0402041	-0.09528
0.02683625	0.088408	0.03914	-0.095345
0.0268875	0.088442	0.0386073	-0.095375
0.02699625	0.088515	0.0374626	-0.095439
0.02715625	0.088623	0.0356261	-0.095533
0.0272075	0.088657	0.0350037	-0.095563
0.02731625	0.088731	0.0336584	-0.095627
0.0273675	0.088766	0.0330062	-0.095657
0.02747625	0.088839	0.0315764	-0.09572
0.0275275	0.088874	0.0308916	-0.09575
0.02763625	0.088947	0.0293869	-0.095813
0.0276875	0.088982	0.0286758	-0.095843
0.02779625	0.089056	0.0271095	-0.095906
0.0278475	0.089091	0.0263797	-0.095936
0.02795625	0.089165	0.0247681	-0.095999
0.0280075	0.089199	0.0240284	-0.096028
0.02811625	0.089273	0.022406	-0.096091
0.02827625	0.089382	0.0200173	-0.096183
0.0283275	0.089416	0.0193346	-0.096212
0.0284875	0.089525	0.0170637	-0.096304
0.02859625	0.089598	0.0153715	-0.096366
0.0286475	0.089632	0.0147588	-0.096395
0.0288075	0.08974	0.0126805	-0.096486
0.02891625	0.089814	0.0111159	-0.096548
0.0289675	0.089848	0.0105976	-0.096577
0.0291275	0.089956	0.00881908	-0.096668
0.02923625	0.090028	0.00747489	-0.096729
0.02939625	0.090133	0.00591422	-0.096819
0.0294475	0.090167	0.00549527	-0.096848
0.02955625	0.090238	0.0045487	-0.096908
0.0296075	0.090272	0.00419662	-0.096937
0.02971625	0.090343	0.00338471	-0.096998
0.0297675	0.090376	0.0030928	-0.097027
0.02987625	0.090446	0.00241337	-0.097087
0.0299275	0.090479	0.00217903	-0.097116
0.03003625	0.090549	0.00162683	-0.097176
0.0300875	0.090582	0.00144641	-0.097205
0.03019625	0.090651	0.00101377	-0.097265
0.0302475	0.090683	0.000882866	-0.097293
0.03035625	0.090751	0.000568088	-0.097353
0.03051625	0.090851	0.000254935	-0.097441
0.0305675	0.090883	0.000204941	-0.097469
0.03067625	0.09095	7.11419e-05	-0.097529
0.0307275	0.090982	5.92097e-05	-0.097557
0.03083625	0.091048	3.37778e-06	-0.097616
0.0308875	0.091079	2.12685e-05	-0.097644
0.03099625	0.091146	3.28458e-05	-0.097704
0.0310475	0.091177	7.60315e-05	-0.097732
0.03115625	0.091243	0.000145064	-0.097791
0.0312075	0.091274	0.000209392	-0.097819
0.03131625	0.091337	0.000326712	-0.097877
0.0313675	0.091368	0.000408428	-0.097905
0.03147625	0.091433	0.000570118	-0.097964
0.03163625	0.091527	0.000853301	-0.09805
0.0316875	0.091557	0.00095826	-0.098078
0.03179625	0.09162	0.00117417	-0.098136
0.0318475	0.09165	0.00128966	-0.098164
0.03195625	0.091713	0.00152596	-0.098222
0.0320075	0.091742	0.00164786	-0.098249
0.03211625	0.091805	0.00189965	-0.098307
0.0321675	0.091834	0.00202612	-0.098334
0.03227625	0.091896	0.00228924	-0.098392
0.0323275	0.091925	0.00241872	-0.098419
0.03243625	0.091987	0.00268965	-0.098477
0.0324875	0.092016	0.00282084	-0.098504
0.03259625	0.092077	0.00309908	-0.098561
0.0328075	0.092196	0.00364197	-0.098673
0.03291625	0.092256	0.00391683	-0.09873
0.0329675	0.092284	0.00404746	-0.098757
0.03307625	0.092344	0.00432478	-0.098814
0.0331275	0.092372	0.00445388	-0.098841
0.03323625	0.092432	0.00472861	-0.098898
0.0332875	0.09246	0.00485573	-0.098925
0.03339625	0.092519	0.00512681	-0.098981
0.0334475	0.092547	0.00525159	-0.099008
0.03355625	0.092606	0.00551819	-0.099064
0.0336075	0.092634	0.00564038	-0.099091
0.03371625	0.092693	0.00590322	-0.099147
0.0339275	0.092806	0.00638928	-0.099256
0.03403625	0.092864	0.00664454	-0.099312
0.0342475	0.092977	0.00710566	-0.099421
0.03435625	0.093034	0.00734906	-0.099476
0.0345675	0.093145	0.00778481	-0.099584
0.03467625	0.093202	0.00801564	-0.099639
0.0348875	0.093313	0.00842615	-0.099747
0.03499625	0.09337	0.00864432	-0.099802
0.0352075	0.093479	0.00903047	-0.099908
0.03531625	0.093535	0.00923621	-0.099963
0.0355275	0.093643	0.00959911	-0.100069
0.03563625	0.093698	0.00979289	-0.100123
0.0358475	0.093806	0.0101339	-0.100229
0.03595625	0.093861	0.0103163	-0.100283
0.0361675	0.093967	0.0106368	-0.100387
0.03627625	0.094022	0.0108084	-0.100441
0.0364875	0.094128	0.0111098	-0.100545
0.03659625	0.094182	0.0112714	-0.100598
0.0368075	0.094287	0.011555	-0.100702
0.03691625	0.094341	0.0117073	-0.100755
0.0371275	0.094445	0.0119563	-0.100858
0.0374475	0.094602	0.012361	-0.101014
0.03755625	0.094655	0.012506	-0.101066
0.0377675	0.094758	0.0127279	-0.101168
0.0380875	0.094912	0.0130896	-0.101321
0.03819625	0.094965	0.0132194	-0.101373
0.0384075	0.095067	0.0134184	-0.101474
0.0387275	0.09522	0.0137431	-0.101626
0.03883625	0.095271	0.0138598	-0.101677
0.0390475	0.095372	0.0140396	-0.101777
0.0393675	0.095523	0.0143331	-0.101927
0.03947625	0.095574	0.0144385	-0.101978
0.0396875	0.095672	0.0146021	-0.102076
0.0400075	0.095822	0.0148691	-0.102225
0.04011625	0.095872	0.014965	-0.102275
0.0403275	0.095969	0.0151149	-0.102372
0.0406475	0.096117	0.0153594	-0.102519
0.04075625	0.096167	0.0154472	-0.102569
0.0409675	0.096263	0.0155855	-0.102665
0.0412875	0.096408	0.0158109	-0.10281
0.04139625	0.096457	0.0158917	-0.102859
0.0416075	0.096553	0.0160052	-0.102955
0.0419275	0.096697	0.0161909	-0.103099
0.0422475	0.09684	0.0163932	-0.103242
0.0425675	0.096982	0.0166118	-0.103384
0.04267625	0.09703	0.0166897	-0.103432
0.0428875	0.097124	0.0167912	-0.103526
0.0432075	0.097264	0.0169562	-0.103666
0.0435275	0.097403	0.0171348	-0.103806
0.0438475	0.097542	0.0173269	-0.103945
0.04395625	0.097589	0.0173952	-0.103992
0.0441675	0.097681	0.0174884	-0.104084
0.0444875	0.097819	0.0176389	-0.104222
0.0448075	0.097955	0.0178005	-0.104359
0.0451275	0.098092	0.0179735	-0.104496
0.04523625	0.098138	0.0180347	-0.104542
0.0454475	0.098227	0.0181224	-0.104631
0.0457675	0.098361	0.0182629	-0.104766
0.0460875	0.098496	0.0184129	-0.104901
0.0464075	0.098629	0.0185722	-0.105035
0.04651625	0.098674	0.0186283	-0.10508
0.0467275	0.098762	0.0187023	-0.105168
0.0470475	0.098893	0.0188202	-0.1053
0.0473675	0.099025	0.0189454	-0.105432
0.0476875	0.099155	0.0190778	-0.105563
0.0480075	0.099285	0.0192175	-0.105693
0.0483275	0.099414	0.0193644	-0.105823
0.0486475	0.099543	0.0195185	-0.105952
0.0489675	0.099671	0.0196798	-0.106081
0.04907625	0.099714	0.0197361	-0.106124
0.0492875	0.099799	0.0198038	-0.106209
0.0496075	0.099925	0.0199097	-0.106336
0.0499275	0.100052	0.0200199	-0.106463
0.0502475	0.100177	0.0201345	-0.106589
0.0505675	0.100302	0.0202535	-0.106714
0.0508875	0.100427	0.0203769	-0.106839
0.0512075	0.100551	0.0205048	-0.106964
0.0515275	0.100674	0.0206371	-0.107087
0.0518475	0.100796	0.020774	-0.10721
0.0521675	0.100919	0.0209153	-0.107333
0.0524875	0.10104	0.021061	-0.107455
0.0528075	0.101162	0.0212113	-0.107577
0.0531275	0.101281	0.021366	-0.107697
0.0534475	0.101402	0.0215254	-0.107818
0.0537675	0.101522	0.0216891	-0.107938
0.0540875	0.10164	0.0218575	-0.108057
0.05419625	0.10168	0.0219156	-0.108097
0.0544075	0.101758	0.0220074	-0.108175
0.0547275	0.101876	0.0221485	-0.108294
0.0550475	0.101993	0.0222925	-0.108411
0.0553675	0.10211	0.0224392	-0.108528
0.0556875	0.102226	0.0225886	-0.108645
0.0560075	0.102342	0.022741	-0.108761
0.0563275	0.102458	0.0228961	-0.108877
0.0566475	0.102572	0.023054	-0.108992
0.05675625	0.102611	0.0231082	-0.109031
0.0569675	0.102686	0.0232124	-0.109106
0.0572875	0.1028	0.0233719	-0.10922
0.0576075	0.102913	0.0235336	-0.109334
0.0579275	0.103026	0.0236976	-0.109447
0.05803625	0.103064	0.0237537	-0.109485
0.0582475	0.103139	0.0238652	-0.10956
0.0585675	0.103251	0.0240355	-0.109672
0.0588875	0.103361	0.0242077	-0.109783
0.0592075	0.103472	0.0243819	-0.109894
0.05931625	0.10351	0.0244414	-0.109932
0.0595275	0.103583	0.0245614	-0.110005
0.0598475	0.103693	0.0247443	-0.110115
0.0601675	0.103802	0.0249289	-0.110225
0.0604875	0.103911	0.0251152	-0.110334
0.06059625	0.103948	0.0251788	-0.110371
0.0608075	0.10402	0.0253087	-0.110443
0.0611275	0.104128	0.0255063	-0.110551
0.0614475	0.104236	0.0257055	-0.110659
0.0617675	0.104344	0.0259061	-0.110767
0.06187625	0.10438	0.0259744	-0.110803
0.0620875	0.104451	0.0261156	-0.110874
0.0624075	0.104557	0.0263303	-0.11098
0.0627275	0.104665	0.0265463	-0.111087
0.0630475	0.10477	0.0267635	-0.111192
0.06315625	0.104806	0.0268375	-0.111228
0.0633675	0.104876	0.0269918	-0.111298
0.0636875	0.104981	0.0272263	-0.111403
0.0640075	0.105085	0.0274617	-0.111507
0.0643275	0.105189	0.0276981	-0.111611
0.06443625	0.105224	0.0277785	-0.111646
0.0646475	0.105293	0.0279479	-0.111715
0.0649675	0.105397	0.028205	-0.111818
0.0652875	0.1055	0.0284628	-0.111921
0.0656075	0.105603	0.0287215	-0.112023
0.06571625	0.105638	0.0288094	-0.112058
0.0659275	0.105705	0.0289961	-0.112125
0.0662475	0.105808	0.0292792	-0.112227
0.0665675	0.105909	0.0295628	-0.112328
0.0668875	0.10601	0.029847	-0.112428
0.06699625	0.106044	0.0299436	-0.112462
0.0672075	0.106111	0.0301501	-0.112529
0.0675275	0.106212	0.0304629	-0.112629
0.0678475	0.106312	0.0307762	-0.112728
0.0681675	0.106413	0.0310898	-0.112828
0.06827625	0.106446	0.0311963	-0.112861
0.0684875	0.106512	0.0314254	-0.112926
0.0688075	0.106612	0.0317724	-0.113025
0.0691275	0.106711	0.0321194	-0.113123
0.0694475	0.10681	0.0324666	-0.113221
0.06955625	0.106843	0.0325844	-0.113254
0.0697675	0.106908	0.0328324	-0.113318
0.0700875	0.107006	0.0332077	-0.113415
0.07019625	0.107039	0.0333351	-0.113448
0.0704075	0.107104	0.0335967	-0.113512
0.0707275	0.107201	0.0339925	-0.113608
0.07083625	0.107234	0.0341267	-0.113641
0.0710475	0.107298	0.0344029	-0.113704
0.0713675	0.107394	0.0348205	-0.113799
0.07147625	0.107428	0.0349621	-0.113832
0.0716875	0.107492	0.0352535	-0.113895
0.0720075	0.107588	0.0356941	-0.11399
0.07211625	0.107621	0.0358434	-0.114022
0.0723275	0.107684	0.036151	-0.114084
0.0726475	0.10778	0.0366157	-0.114178
0.07275625	0.107813	0.0367733	-0.11421
0.0729675	0.107876	0.0370976	-0.114272
0.0732875	0.107971	0.0375875	-0.114365
0.07339625	0.108004	0.0377535	-0.114397
0.0736075	0.108067	0.0380956	-0.114459
0.0739275	0.108161	0.0386121	-0.114551
0.07403625	0.108194	0.0387871	-0.114583
0.0742475	0.108257	0.0391474	-0.114644
0.07467625	0.108383	0.0398746	-0.114767
0.0748875	0.108446	0.0402539	-0.114828
0.0752075	0.108539	0.0408253	-0.114919
0.07531625	0.108571	0.0410186	-0.11495
0.0755275	0.108633	0.0414157	-0.11501
0.0758475	0.108727	0.0420146	-0.115101
0.07595625	0.108759	0.0422172	-0.115132
0.0761675	0.108821	0.0426322	-0.115192
0.0764875	0.108914	0.0432577	-0.115282
0.07659625	0.108945	0.043469	-0.115312
0.0771275	0.1091	0.0445516	-0.115461
0.07723625	0.109132	0.0447715	-0.115492
0.0774475	0.109194	0.0452181	-0.115551
0.0777675	0.109287	0.0458903	-0.11564
0.07787625	0.109318	0.0461175	-0.11567
0.0780875	0.109379	0.0465756	-0.115728
0.0784075	0.109472	0.0472647	-0.115817
0.07851625	0.109503	0.0474974	-0.115847
0.0787275	0.109563	0.0479624	-0.115904
0.07915625	0.109687	0.0488962	-0.116022
0.0793675	0.109749	0.0493621	-0.11608
0.0796875	0.109841	0.0500603	-0.116167
0.07979625	0.109873	0.0502957	-0.116197
0.0800075	0.109934	0.050752	-0.116254
0.0803275	0.110025	0.0514359	-0.11634
0.08043625	0.110056	0.0516661	-0.116369
0.0806475	0.110117	0.0521054	-0.116426
0.08075625	0.110148	0.0523296	-0.116455
0.0809675	0.110209	0.0527548	-0.116512
0.08107625	0.11024	0.0529714	-0.116541
0.08139625	0.110333	0.0535855	-0.116627
0.0816075	0.110393	0.0539705	-0.116683
0.08171625	0.110424	0.0541661	-0.116712
0.0819275	0.110485	0.0545227	-0.116768
0.08203625	0.110516	0.054704	-0.116797
0.0822475	0.110577	0.0550121	-0.116853
0.0825675	0.110669	0.0554681	-0.116938
0.08267625	0.110701	0.05562	-0.116967
0.0828875	0.110761	0.0558592	-0.117022
0.08299625	0.110793	0.0559798	-0.117051
0.0832075	0.110854	0.0561672	-0.117106
0.08331625	0.110885	0.0562607	-0.117134
0.08363625	0.110977	0.0564526	-0.117218
0.0838475	0.111038	0.0565162	-0.117273
0.08427625	0.111161	0.0565287	-0.117384
0.0844875	0.111223	0.0564023	-0.117439
0.0848075	0.111316	0.0561979	-0.117522
0.08491625	0.111347	0.0561248	-0.11755
0.0851275	0.111408	0.0558596	-0.117604
0.08523625	0.111439	0.0557202	-0.117632
0.0854475	0.1115	0.0553594	-0.117686
0.08555625	0.111531	0.0551706	-0.117714
0.08587625	0.111622	0.0544709	-0.117795
0.0860875	0.111683	0.0539102	-0.117849
0.08619625	0.111715	0.0536187	-0.117877
0.0864075	0.111776	0.052956	-0.117931
0.08651625	0.111808	0.0526123	-0.117959
0.0867275	0.111868	0.051805	-0.118012
0.0870475	0.11196	0.0505714	-0.118093
0.08715625	0.111991	0.0501492	-0.11812
0.0873675	0.112051	0.0490882	-0.118173
0.0876875	0.112143	0.0474728	-0.118253
0.0883275	0.112325	0.0442139	-0.118413
0.08843625	0.112356	0.0436563	-0.11844
0.0889675	0.112506	0.0404972	-0.118572
0.08907625	0.112537	0.0398486	-0.118599
0.0896075	0.112686	0.0365356	-0.11873
0.08971625	0.112717	0.0358564	-0.118757
0.0902475	0.112864	0.0325126	-0.118887
0.09035625	0.112894	0.031828	-0.118913
0.0908875	0.113039	0.0285641	-0.119042
0.09099625	0.113068	0.0278967	-0.119068
0.09131625	0.113156	0.0260022	-0.119146
0.0915275	0.113213	0.024792	-0.119197
0.09163625	0.113242	0.0241698	-0.119223
0.09195625	0.113328	0.0224079	-0.1193
0.0921675	0.113385	0.0213197	-0.119351
0.09259625	0.113498	0.01912	-0.119453
0.0928075	0.113554	0.0181168	-0.119504
0.09291625	0.113583	0.0176017	-0.11953
0.09323625	0.113666	0.0161698	-0.119606
0.0934475	0.113721	0.0152807	-0.119656
0.09355625	0.11375	0.0148244	-0.119682
0.09387625	0.113833	0.0135647	-0.119758
0.0940875	0.113888	0.0127873	-0.119808
0.09419625	0.113915	0.0123887	-0.119833
0.0947275	0.11405	0.0106347	-0.119958
0.09483625	0.114077	0.0102785	-0.119983
0.09515625	0.114158	0.0093377	-0.120058
0.0953675	0.114212	0.00876264	-0.120108
0.09547625	0.114239	0.00846816	-0.120133
0.09579625	0.114318	0.00766633	-0.120207
0.0960075	0.114371	0.00717792	-0.120256
0.09611625	0.114398	0.00692801	-0.120281
0.09643625	0.114476	0.00624959	-0.120355
0.0966475	0.114528	0.00585249	-0.120404
