#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005075625	0.073998	0.000100691	-0.076399
0.0050875	0.074021	8.19807e-05	-0.07642
0.005115625	0.074076	3.80931e-05	-0.07647
0.0051275	0.0741	0.00019987	-0.076491
0.005155625	0.074155	0.000586443	-0.07654
0.0051675	0.074179	0.000996612	-0.076561
0.005195625	0.074234	0.0019755	-0.07661
0.0052075	0.074257	0.00263024	-0.07663
0.005215625	0.074273	0.0030797	-0.076644
0.005235625	0.074313	0.00451762	-0.076679
0.0052475	0.074338	0.00559715	-0.0767
0.005255625	0.074354	0.00633811	-0.076714
0.005275625	0.074396	0.00858527	-0.076749
0.0052875	0.07442	0.0101873	-0.076769
0.005295625	0.074437	0.0112868	-0.076783
0.005315625	0.074478	0.0144321	-0.076817
0.0053275	0.074503	0.0165144	-0.076837
0.005335625	0.074521	0.0179432	-0.076851
0.005355625	0.074564	0.0216385	-0.076885
0.0053675	0.07459	0.0237569	-0.076905
0.005375625	0.074608	0.0252101	-0.076919
0.005395625	0.074654	0.0282353	-0.076953
0.0054075	0.074681	0.0294329	-0.076973
0.005415625	0.074699	0.0302537	-0.076987
0.005435625	0.074744	0.0308967	-0.07702
0.0054475	0.074771	0.0299767	-0.07704
0.005475625	0.074834	0.0277787	-0.077087
0.0054875	0.074861	0.0258609	-0.077107
0.005495625	0.074879	0.0245434	-0.077121
0.005515625	0.074923	0.0207958	-0.077154
0.0055275	0.074948	0.0185313	-0.077174
0.005535625	0.074965	0.0169762	-0.077187
0.005555625	0.075006	0.0134022	-0.07722
0.0055675	0.07503	0.0115359	-0.07724
0.005575625	0.075046	0.0102546	-0.077253
0.005595625	0.075086	0.0076028	-0.077286
0.0056075	0.07511	0.00632304	-0.077306
0.005615625	0.075125	0.00544468	-0.077319
0.005635625	0.075164	0.00373938	-0.077352
0.0056475	0.075186	0.00296402	-0.077371
0.005655625	0.075201	0.00243202	-0.077384
0.005675625	0.075239	0.00146171	-0.077417
0.0056875	0.07526	0.00105599	-0.077436
0.005695625	0.075275	0.000777789	-0.077449
0.0057275	0.075333	0.000224525	-0.077501
0.005735625	0.075348	8.33753e-05	-0.077514
0.0057675	0.075405	6.00307e-05	-0.077565
0.005775625	0.075419	5.47966e-05	-0.077578
0.0058075	0.075475	0.00039894	-0.077629
0.005815625	0.075489	0.000487942	-0.077642
0.0058475	0.075545	0.00108652	-0.077693
0.005855625	0.075559	0.00124075	-0.077706
0.0058875	0.075613	0.00206261	-0.077756
0.0059275	0.075682	0.00311011	-0.077819
0.005935625	0.075696	0.00332525	-0.077832
0.0059675	0.07575	0.00428684	-0.077882
0.0060075	0.075817	0.00551038	-0.077944
0.006015625	0.075831	0.0057614	-0.077957
0.0060475	0.075884	0.00672851	-0.078006
0.0060875	0.075951	0.00795759	-0.078068
0.006095625	0.075964	0.00820983	-0.07808
0.0061675	0.076082	0.0101999	-0.07819
0.006175625	0.076095	0.010428	-0.078202
0.0062075	0.076148	0.0111299	-0.078251
0.0062475	0.076214	0.0120187	-0.078311
0.006255625	0.076227	0.0122006	-0.078323
0.0062875	0.076279	0.0127062	-0.078371
0.006295625	0.076292	0.0128359	-0.078383
0.0063275	0.076345	0.0131542	-0.078431
0.006335625	0.076358	0.0132357	-0.078443
0.0063675	0.07641	0.0133028	-0.07849
0.006375625	0.076423	0.0133201	-0.078502
0.006415625	0.07649	0.0129724	-0.078561
0.006435625	0.076523	0.0125862	-0.07859
0.0064475	0.076543	0.0122561	-0.078608
0.006455625	0.076557	0.01203	-0.07862
0.006475625	0.076591	0.0112822	-0.078649
0.0064875	0.076612	0.0107148	-0.078667
0.006495625	0.076626	0.0103253	-0.078679
0.006515625	0.076661	0.00915486	-0.078708
0.0065275	0.076682	0.00834395	-0.078725
0.006535625	0.076696	0.00778718	-0.078737
0.006555625	0.076732	0.00627029	-0.078766
0.0065675	0.076753	0.00533253	-0.078783
0.006575625	0.076768	0.00468869	-0.078795
0.006595625	0.076803	0.00316167	-0.078823
0.0066075	0.076825	0.00246575	-0.07884
0.006635625	0.076876	0.000806452	-0.07888
0.0066475	0.076897	0.000567618	-0.078897
0.006675625	0.076948	3.8509e-07	-0.078937
0.006695625	0.076984	0.000204539	-0.078966
0.006715625	0.077018	0.000725642	-0.078994
0.0067275	0.077039	0.00116593	-0.079011
0.006735625	0.077053	0.00146852	-0.079023
0.006755625	0.077086	0.00234091	-0.079051
0.0067675	0.077106	0.0028898	-0.079068
0.006775625	0.077119	0.00326692	-0.079079
0.006795625	0.077152	0.00419075	-0.079107
0.0068075	0.077171	0.00471553	-0.079124
0.006815625	0.077184	0.00507599	-0.079135
0.006835625	0.077215	0.00590135	-0.079163
0.0068475	0.077234	0.00634925	-0.07918
0.006855625	0.077247	0.00665683	-0.079191
0.0068875	0.077295	0.00768659	-0.079235
0.006895625	0.077307	0.00795116	-0.079246
0.0069275	0.077356	0.00876875	-0.079291
0.006935625	0.077368	0.00897868	-0.079302
0.006975625	0.077427	0.00978222	-0.079357
0.0070075	0.077473	0.0102782	-0.079401
0.007015625	0.077485	0.0104055	-0.079412
0.0070475	0.07753	0.010787	-0.079455
0.007055625	0.077542	0.010885	-0.079466
0.0070875	0.077588	0.0111758	-0.07951
0.007095625	0.0776	0.0112503	-0.079521
0.0071275	0.077645	0.0114687	-0.079564
0.007135625	0.077656	0.0115246	-0.079575
0.0071675	0.0777	0.0116608	-0.079617
0.0072075	0.077756	0.0118327	-0.079671
0.007215625	0.077767	0.0118679	-0.079682
0.0072875	0.077866	0.0120006	-0.079777
0.007295625	0.077877	0.0120156	-0.079788
0.0073675	0.077975	0.0120296	-0.079883
0.0074475	0.078081	0.0119627	-0.079987
0.0075275	0.078187	0.0118137	-0.080091
0.0076075	0.078292	0.011646	-0.080193
0.007615625	0.078302	0.0116285	-0.080203
0.0076875	0.078395	0.0114294	-0.080295
0.0077675	0.078497	0.0111954	-0.080395
0.007775625	0.078507	0.011171	-0.080405
0.0078475	0.078598	0.0109441	-0.080495
0.0079275	0.078699	0.0106784	-0.080594
0.007935625	0.078709	0.0106508	-0.080604
0.0080075	0.078799	0.0104124	-0.080693
0.0080875	0.078897	0.0101337	-0.08079
0.008095625	0.078907	0.0101047	-0.0808
0.0081675	0.078995	0.0098773	-0.080887
0.0082475	0.079091	0.00961099	-0.080982
0.0083275	0.079188	0.0093307	-0.081077
0.0084075	0.079284	0.00903628	-0.081172
0.008415625	0.079293	0.00900572	-0.081181
0.0084875	0.079378	0.00878546	-0.081265
0.0085675	0.079471	0.0085278	-0.081358
0.0086475	0.079564	0.00825672	-0.08145
0.0087275	0.079657	0.0079721	-0.081542
0.008735625	0.079666	0.00794255	-0.081551
0.0088075	0.079748	0.00773095	-0.081632
0.0088875	0.079839	0.00748351	-0.081723
0.0089675	0.079929	0.0072233	-0.081812
0.0090475	0.080019	0.00695016	-0.081901
0.009055625	0.080028	0.0069218	-0.08191
0.0091275	0.080108	0.00671489	-0.081989
0.0092075	0.080195	0.00647312	-0.082076
0.0092875	0.080283	0.00621901	-0.082163
0.0093675	0.080371	0.00595242	-0.08225
0.009375625	0.08038	0.00592475	-0.082259
0.0094475	0.080457	0.00572778	-0.082335
0.0095275	0.080544	0.0054972	-0.082421
0.0096075	0.080629	0.00525443	-0.082505
0.0096875	0.080713	0.00499936	-0.082589
0.0097675	0.080798	0.00473187	-0.082673
0.0098475	0.080882	0.00445182	-0.082756
0.0099275	0.080965	0.00415908	-0.082838
0.0100075	0.081048	0.00385351	-0.08292
0.010015625	0.081056	0.00382184	-0.082928
0.0100875	0.081131	0.00353716	-0.083002
0.0101675	0.081213	0.00320681	-0.083083
0.010175625	0.081221	0.00317254	-0.083091
0.0102475	0.081294	0.00276823	-0.083163
0.0103275	0.081376	0.00230033	-0.083243
0.010335625	0.081384	0.00225182	-0.083251
0.010375625	0.081425	0.00188764	-0.083291
0.0104075	0.081459	0.00147787	-0.083323
0.010415625	0.081467	0.00137273	-0.083331
0.010435625	0.081488	0.00101348	-0.083351
0.010455625	0.081511	0.000560347	-0.083371
0.010465625	0.081521	0.000305331	-0.08338
0.010475625	0.081533	7.70104e-05	-0.08339
0.010480625	0.08154	9.21957e-06	-0.083395
0.010485625	0.081547	1.60682e-05	-0.0834
0.0104875	0.08155	6.96948e-05	-0.083402
0.010490625	0.081554	0.000160042	-0.083405
0.010495625	0.081562	0.000540355	-0.08341
0.010500625	0.08157	0.00129541	-0.083415
0.010503125	0.081575	0.00186027	-0.083417
0.010505625	0.08158	0.00257045	-0.08342
0.010508125	0.081585	0.00343027	-0.083422
0.010510625	0.081592	0.00443236	-0.083425
0.010513125	0.081597	0.00555601	-0.083427
0.010515625	0.081604	0.00676915	-0.08343
0.010518125	0.081611	0.00803315	-0.083432
0.010520625	0.081619	0.00930861	-0.083435
0.010525625	0.081634	0.0117598	-0.08344
0.010530625	0.08165	0.0139229	-0.083445
0.010535625	0.081666	0.0156803	-0.08345
0.010540625	0.081681	0.0169283	-0.083454
0.010545625	0.081697	0.0175202	-0.083459
0.010550625	0.081711	0.0172848	-0.083464
0.010553125	0.081718	0.016832	-0.083467
0.010555625	0.081724	0.0161771	-0.083469
0.010558125	0.081731	0.0153629	-0.083472
0.010560625	0.081735	0.0144469	-0.083474
0.010563125	0.081741	0.0134888	-0.083477
0.010565625	0.081745	0.0125404	-0.083479
0.0105675	0.081749	0.0118646	-0.083481
0.010568125	0.08175	0.011639	-0.083482
0.010573125	0.081757	0.0100525	-0.083486
0.010578125	0.081764	0.00877908	-0.083491
0.010583125	0.081771	0.00778011	-0.083496
0.010588125	0.081777	0.00699648	-0.083501
0.010598125	0.081789	0.00587598	-0.083511
0.010608125	0.081801	0.00512992	-0.083521
0.010618125	0.081811	0.00460316	-0.08353
0.010628125	0.081821	0.00421213	-0.08354
0.0106475	0.081841	0.00368468	-0.083559
0.010648125	0.081842	0.00366755	-0.08356
0.010655625	0.08185	0.00351262	-0.083567
0.010675625	0.08187	0.00319076	-0.083586
0.010715625	0.08191	0.00274934	-0.083625
0.0107275	0.081922	0.00267008	-0.083637
0.010795625	0.08199	0.00220522	-0.083703
0.0108075	0.082001	0.00215571	-0.083714
0.0108875	0.08208	0.00181528	-0.083791
0.010955625	0.082147	0.0015152	-0.083857
0.0109675	0.082158	0.00148129	-0.083868
0.0110475	0.082236	0.00125023	-0.083944
0.0111275	0.082314	0.0010137	-0.08402
0.0112075	0.082391	0.000771598	-0.084095
0.011275625	0.082456	0.000561019	-0.084159
0.0112875	0.082467	0.000532722	-0.08417
0.011295625	0.082475	0.000513422	-0.084178
0.011315625	0.082493	0.000468132	-0.084196
0.011355625	0.082532	0.000381821	-0.084234
0.0113675	0.082543	0.000359348	-0.084245
0.011435625	0.082609	0.000231317	-0.084309
0.0114475	0.08262	0.000216099	-0.08432
0.0115275	0.082697	0.000116658	-0.084394
0.011595625	0.082761	3.57272e-05	-0.084456
0.0116075	0.082772	2.79406e-05	-0.084467
0.011615625	0.08278	2.27684e-05	-0.084475
0.0116875	0.082849	1.51936e-05	-0.084541
0.011755625	0.082912	1.56584e-05	-0.084602
0.0117675	0.082923	2.24494e-05	-0.084613
0.011775625	0.08293	2.73067e-05	-0.08462
0.0118475	0.082999	0.000112642	-0.084686
0.011915625	0.083062	0.000205196	-0.084747
0.011935625	0.08308	0.000244421	-0.084765
0.0120075	0.083148	0.000429377	-0.08483
0.0120875	0.083223	0.000654331	-0.084902
0.012095625	0.08323	0.000678304	-0.084909
0.0121675	0.083296	0.000944619	-0.084973
0.0122475	0.083371	0.00126215	-0.085045
0.012255625	0.083378	0.00129566	-0.085052
0.0123275	0.083443	0.00161343	-0.085115
0.0124075	0.083517	0.00198823	-0.085186
0.012415625	0.083524	0.00202755	-0.085193
0.0125675	0.083662	0.00269466	-0.085326
0.0126475	0.083734	0.0030723	-0.085396
0.0127275	0.083806	0.00346827	-0.085465
0.012735625	0.083813	0.00350953	-0.085472
0.0128075	0.083877	0.00378518	-0.085534
0.0128875	0.083948	0.00410349	-0.085603
0.012895625	0.083955	0.00413651	-0.08561
0.0129675	0.084018	0.00436318	-0.085671
0.013055625	0.084095	0.00465013	-0.085746
0.0131275	0.084158	0.00482736	-0.085808
0.013215625	0.084234	0.00505007	-0.085882
0.0132875	0.084296	0.00518301	-0.085943
0.013375625	0.084372	0.00534847	-0.086017
0.0134475	0.084434	0.00544433	-0.086078
0.013535625	0.084508	0.00556216	-0.086151
0.0136075	0.084569	0.00561864	-0.086211
0.0137675	0.084704	0.00573882	-0.086344
0.013855625	0.084778	0.00580204	-0.086417
0.0139275	0.084838	0.0058241	-0.086476
0.0140875	0.08497	0.00586395	-0.086607
0.014175625	0.085043	0.00588065	-0.086679
0.0144075	0.085232	0.00587874	-0.086866
0.014495625	0.085304	0.00587015	-0.086937
0.0145675	0.085362	0.00586247	-0.086995
0.0147275	0.08549	0.00583466	-0.087122
0.014815625	0.08556	0.00581313	-0.087192
0.0148875	0.085617	0.00580032	-0.087249
0.0150475	0.085745	0.0057614	-0.087376
0.015135625	0.085815	0.00573388	-0.087445
0.0152075	0.085871	0.00571895	-0.087501
0.0153675	0.085997	0.00567576	-0.087626
0.015455625	0.086065	0.00564614	-0.087694
0.0155275	0.086121	0.00563086	-0.08775
0.0156875	0.086246	0.00558732	-0.087874
0.015775625	0.086314	0.00555773	-0.087942
0.0158475	0.086369	0.00554989	-0.087997
0.0160075	0.086491	0.00552317	-0.088119
0.0161675	0.086614	0.00548324	-0.088241
0.0163275	0.086735	0.00543023	-0.088362
0.016415625	0.086802	0.00539563	-0.088429
0.0166475	0.086976	0.00537615	-0.088603
0.0168075	0.087096	0.00534559	-0.088722
0.0169675	0.087215	0.00530091	-0.088841
0.017055625	0.08728	0.00527034	-0.088906
0.0171275	0.087333	0.0052798	-0.088959
0.0172875	0.087451	0.00528669	-0.089077
0.0174475	0.087568	0.00527349	-0.089194
0.0176075	0.087685	0.00523987	-0.089311
0.017695625	0.087749	0.00521251	-0.089375
0.0177675	0.087801	0.00528314	-0.089427
0.0179275	0.087916	0.00539628	-0.089542
0.0180875	0.088033	0.00544818	-0.089658
0.0182475	0.088148	0.0054384	-0.089773
0.018335625	0.088211	0.00540643	-0.089836
0.0184075	0.088262	0.00555189	-0.089887
0.018495625	0.088324	0.00566826	-0.089949
0.0185675	0.088375	0.00618428	-0.09
0.018655625	0.088439	0.00659995	-0.090063
0.018695625	0.088468	0.00730957	-0.090091
0.0187275	0.088493	0.00862123	-0.090114
0.018735625	0.088499	0.00892049	-0.09012
0.018745625	0.088507	0.00969106	-0.090127
0.018755625	0.088515	0.0107786	-0.090134
0.018765625	0.088523	0.0123872	-0.090141
0.018775625	0.088533	0.0148691	-0.090148
0.018780625	0.088539	0.0165845	-0.090152
0.018785625	0.088545	0.0186614	-0.090155
0.018790625	0.088552	0.0210068	-0.090159
0.018793125	0.088555	0.0221896	-0.09016
0.018795625	0.08856	0.0232953	-0.090162
0.018798125	0.088565	0.0242458	-0.090164
0.018800625	0.08857	0.0249638	-0.090166
0.018803125	0.088575	0.0253883	-0.090167
0.018808125	0.088587	0.025246	-0.090171
0.018811875	0.088597	0.0242988	-0.090174
0.018815625	0.088606	0.0227341	-0.090176
0.018819375	0.088617	0.02065	-0.090179
0.018826875	0.088636	0.0152741	-0.090184
0.018830625	0.088646	0.0121993	-0.090187
0.018834375	0.088654	0.00911272	-0.090189
0.018838125	0.088662	0.00628032	-0.090192
0.018841875	0.08867	0.00394809	-0.090195
0.018845625	0.088675	0.00223979	-0.090197
0.018849375	0.088681	0.0011271	-0.0902
0.018853125	0.088687	0.000486742	-0.090203
0.018856875	0.088691	0.000175938	-0.090205
0.018860625	0.088695	7.58328e-05	-0.090208
0.018864375	0.088699	0.000102101	-0.090211
0.018868125	0.088702	0.00019988	-0.090213
0.018875625	0.08871	0.000487561	-0.090219
0.018883125	0.088716	0.000800747	-0.090224
0.0188875	0.08872	0.000970952	-0.090227
0.018890625	0.088722	0.00109979	-0.090229
0.018898125	0.088727	0.00137094	-0.090234
0.018913125	0.088739	0.00180805	-0.090245
0.018943125	0.088761	0.0023895	-0.090266
0.018975625	0.088785	0.00277187	-0.090289
0.019005625	0.088806	0.00300643	-0.09031
0.0190475	0.088836	0.00321493	-0.090339
0.019065625	0.088849	0.00329809	-0.090352
0.019185625	0.088933	0.00358807	-0.090436
0.0192075	0.088948	0.00361787	-0.090451
0.0193675	0.08906	0.00377755	-0.090563
0.019425625	0.0891	0.00380625	-0.090603
0.0195275	0.089172	0.00385254	-0.090674
0.019615625	0.089233	0.00387489	-0.090735
0.0196875	0.089282	0.00389554	-0.090784
0.0198475	0.089393	0.00391668	-0.090895
0.0200075	0.089502	0.00394681	-0.091004
0.0201675	0.089612	0.00395786	-0.091114
0.0203275	0.089721	0.00394678	-0.091223
0.0204875	0.089829	0.0039717	-0.091331
0.0206475	0.089937	0.00398887	-0.091439
0.0208075	0.090045	0.00399522	-0.091547
0.0209675	0.090152	0.00399055	-0.091654
0.0211275	0.090259	0.00397466	-0.091761
0.0212875	0.090366	0.00394739	-0.091868
0.0214475	0.090472	0.00397239	-0.091974
0.0216075	0.090578	0.00399514	-0.09208
0.0217675	0.090683	0.00401245	-0.092185
0.0219275	0.090789	0.00402444	-0.09229
0.0220875	0.090894	0.00403119	-0.092395
0.0222475	0.090998	0.00403283	-0.092499
0.0224075	0.091102	0.00402945	-0.092603
0.0225675	0.091206	0.00402118	-0.092707
0.0227275	0.091309	0.00400812	-0.09281
0.0228875	0.091413	0.00399041	-0.092913
0.0230475	0.091516	0.00396816	-0.093016
0.0232075	0.091618	0.0039415	-0.093118
0.0233675	0.091719	0.00394778	-0.093219
0.0235275	0.091821	0.00395304	-0.093321
0.0236875	0.091922	0.00395552	-0.093422
0.0238475	0.092024	0.00395546	-0.093523
0.0240075	0.092124	0.00395304	-0.093623
0.0241675	0.092224	0.00394852	-0.093723
0.0243275	0.092324	0.00395302	-0.093823
0.0244875	0.092425	0.0039559	-0.093923
0.0246475	0.092523	0.00395683	-0.094021
0.0249675	0.092722	0.003954	-0.094219
0.0251275	0.09282	0.0039508	-0.094317
0.0252875	0.092917	0.00394864	-0.094414
0.0254475	0.093016	0.00394465	-0.094512
0.0256075	0.093113	0.00393905	-0.094609
0.0257675	0.093211	0.00393221	-0.094706
0.0260875	0.093404	0.00391612	-0.094898
0.0262475	0.093501	0.0039011	-0.094994
0.0264075	0.093597	0.0038841	-0.09509
0.0265675	0.093693	0.0038658	-0.095185
0.0267275	0.093789	0.00383837	-0.09528
0.0268875	0.093884	0.00380812	-0.095375
0.027055625	0.093984	0.00377614	-0.095474
0.0272075	0.094074	0.00373049	-0.095563
0.0273675	0.094168	0.0036807	-0.095657
0.0275275	0.094262	0.00362758	-0.09575
0.0276875	0.094356	0.00355749	-0.095843
0.0278475	0.094451	0.00348057	-0.095936
0.0280075	0.094544	0.00339799	-0.096028
0.028015625	0.094549	0.00339386	-0.096033
0.0283275	0.094731	0.00318562	-0.096212
0.0284875	0.094824	0.00306508	-0.096304
0.028495625	0.094829	0.00305883	-0.096309
0.0286475	0.094916	0.00293042	-0.096395
0.0288075	0.095009	0.00278133	-0.096486
0.0289675	0.095101	0.00261827	-0.096577
0.028975625	0.095106	0.00260974	-0.096582
0.0291275	0.095194	0.00245563	-0.096668
0.0294475	0.095377	0.00207421	-0.096848
0.029455625	0.095382	0.00206364	-0.096853
0.0296075	0.095468	0.00190023	-0.096937
0.0297675	0.095559	0.00170525	-0.097027
0.0299275	0.09565	0.00148667	-0.097116
0.029935625	0.095655	0.00147504	-0.097121
0.0300875	0.095741	0.00132581	-0.097205
0.0302475	0.095831	0.00114408	-0.097293
0.030415625	0.095925	0.000927558	-0.097385
0.0305675	0.09601	0.00086294	-0.097469
0.0307275	0.0961	0.000776095	-0.097557
0.0308875	0.096188	0.000667393	-0.097644
0.0310475	0.096278	0.000536378	-0.097732
0.0312075	0.096366	0.000382612	-0.097819
0.0313675	0.096454	0.000205663	-0.097905
0.031375625	0.096458	0.000196186	-0.097909
0.0316875	0.09663	0.000113529	-0.098078
0.0318475	0.096717	4.78983e-05	-0.098164
0.031855625	0.096721	4.41847e-05	-0.098168
0.0320075	0.096803	4.09913e-05	-0.098249
0.0321675	0.09689	2.69988e-05	-0.098334
0.0323275	0.096976	1.64342e-06	-0.098419
0.032335625	0.09698	8.69328e-08	-0.098423
0.0324875	0.097062	1.59937e-05	-0.098504
0.0328075	0.097233	2.78109e-05	-0.098673
0.032815625	0.097237	2.77413e-05	-0.098677
0.0329675	0.097318	5.42635e-05	-0.098757
0.0331275	0.097402	7.78121e-05	-0.098841
0.0332875	0.097487	9.65575e-05	-0.098925
0.033295625	0.097491	9.74016e-05	-0.098929
0.0334475	0.097571	0.000128769	-0.099008
0.0336075	0.097654	0.000159275	-0.099091
0.033775625	0.097742	0.000188676	-0.099178
0.0339275	0.09782	0.00022182	-0.099256
0.0342475	0.097986	0.000290233	-0.099421
0.0345675	0.09815	0.000354648	-0.099584
0.034735625	0.098237	0.000386753	-0.09967
0.0348875	0.098314	0.000415314	-0.099747
0.0352075	0.098476	0.000476885	-0.099908
0.0355275	0.098638	0.000539079	-0.100069
0.035695625	0.098722	0.000571931	-0.100153
0.0358475	0.098798	0.00059553	-0.100229
0.0361675	0.098957	0.000647585	-0.100387
0.0364875	0.099116	0.000702029	-0.100545
0.036655625	0.099198	0.000731545	-0.100627
0.0368075	0.099273	0.00075092	-0.100702
0.0371275	0.099429	0.000794237	-0.100858
0.0374475	0.099586	0.000840457	-0.101014
0.037615625	0.099667	0.000865873	-0.101095
0.0377675	0.09974	0.000878516	-0.101168
0.0380875	0.099893	0.000907558	-0.101321
0.0384075	0.100046	0.000939573	-0.101474
0.0387275	0.100199	0.000974424	-0.101626
0.0390475	0.10035	0.00101196	-0.101777
0.0393675	0.1005	0.00105207	-0.101927
0.039535625	0.100578	0.00107414	-0.102005
0.0396875	0.100649	0.00108319	-0.102076
0.0400075	0.100798	0.00110406	-0.102225
0.0403275	0.100945	0.00112725	-0.102372
0.0406475	0.101093	0.00115271	-0.102519
0.0409675	0.101239	0.00118038	-0.102665
0.0412875	0.101384	0.00121018	-0.10281
0.041455625	0.10146	0.00122668	-0.102886
0.0416075	0.101529	0.00123374	-0.102955
0.0419275	0.101673	0.00124992	-0.103099
0.0422475	0.101816	0.00126786	-0.103242
0.0425675	0.101958	0.00128752	-0.103384
0.0428875	0.1021	0.00130887	-0.103526
0.0432075	0.10224	0.00133188	-0.103666
0.043375625	0.102314	0.00134462	-0.10374
0.0435275	0.10238	0.00135055	-0.103806
0.0438475	0.102519	0.001364	-0.103945
0.0441675	0.102658	0.00137877	-0.104084
0.0444875	0.102796	0.00139484	-0.104222
0.0448075	0.102933	0.00141219	-0.104359
0.0451275	0.10307	0.00143082	-0.104496
0.045295625	0.103141	0.00144109	-0.104567
0.0454475	0.103205	0.001445	-0.104631
0.0457675	0.10334	0.00145389	-0.104766
0.0460875	0.103475	0.00146365	-0.104901
0.0464075	0.103609	0.0014743	-0.105035
0.0467275	0.103742	0.00148583	-0.105168
0.0470475	0.103874	0.00149823	-0.1053
0.0473675	0.104005	0.00151149	-0.105432
0.0476875	0.104136	0.00152562	-0.105563
0.0480075	0.104266	0.00154061	-0.105693
0.0483275	0.104396	0.00155646	-0.105823
0.0486475	0.104525	0.00157315	-0.105952
0.0489675	0.104654	0.0015907	-0.106081
0.049135625	0.104721	0.00160024	-0.106148
0.0492875	0.104782	0.00160365	-0.106209
0.0496075	0.104909	0.00161111	-0.106336
0.0499275	0.105036	0.00161899	-0.106463
0.0502475	0.105162	0.00162727	-0.106589
0.0505675	0.105287	0.00163598	-0.106714
0.0508875	0.105412	0.0016451	-0.106839
0.0512075	0.105537	0.00165463	-0.106964
0.0515275	0.10566	0.0016646	-0.107087
0.0518475	0.105783	0.00167498	-0.10721
0.0521675	0.105906	0.00168579	-0.107333
0.0524875	0.106028	0.00169702	-0.107455
0.0528075	0.10615	0.00170867	-0.107577
0.0531275	0.106269	0.00172074	-0.107697
0.0534475	0.10639	0.00173326	-0.107818
0.0537675	0.10651	0.00174618	-0.107938
0.0540875	0.106629	0.00175954	-0.108057
0.0544075	0.106747	0.00177332	-0.108175
0.0547275	0.106866	0.00178753	-0.108294
0.0550475	0.106983	0.00180218	-0.108411
0.0553675	0.1071	0.00181724	-0.108528
0.0556875	0.107217	0.00183273	-0.108645
0.0560075	0.107333	0.00184865	-0.108761
0.0563275	0.107449	0.00186499	-0.108877
0.0566475	0.107564	0.00188175	-0.108992
0.056815625	0.107624	0.00189072	-0.109052
0.0569675	0.107678	0.00189717	-0.109106
0.0572875	0.107792	0.00191086	-0.10922
0.0576075	0.107906	0.00192473	-0.109334
0.0579275	0.108019	0.00193877	-0.109447
0.0582475	0.108132	0.00195298	-0.10956
0.0585675	0.108244	0.00196739	-0.109672
0.0588875	0.108355	0.00198195	-0.109783
0.0592075	0.108466	0.0019967	-0.109894
0.0595275	0.108577	0.00201164	-0.110005
0.0598475	0.108687	0.00202676	-0.110115
0.0601675	0.108797	0.00204204	-0.110225
0.0604875	0.108906	0.00205753	-0.110334
0.0608075	0.109015	0.00207319	-0.110443
0.0611275	0.109123	0.00208903	-0.110551
0.0614475	0.109231	0.00210506	-0.110659
0.0617675	0.109339	0.00212126	-0.110767
0.0620875	0.109446	0.00213766	-0.110874
0.0624075	0.109552	0.00215424	-0.11098
0.0627275	0.109659	0.00217101	-0.111087
0.0630475	0.109764	0.00218795	-0.111192
0.0633675	0.10987	0.00220509	-0.111298
0.0636875	0.109975	0.00222241	-0.111403
0.0640075	0.110079	0.00223992	-0.111507
0.0643275	0.110183	0.00225761	-0.111611
0.064495625	0.110238	0.00226696	-0.111666
0.0646475	0.110287	0.00227734	-0.111715
0.0649675	0.11039	0.00229926	-0.111818
0.0652875	0.110493	0.00232129	-0.111921
0.0656075	0.110595	0.0023434	-0.112023
0.0659275	0.110697	0.00236561	-0.112125
0.0662475	0.110799	0.00238792	-0.112227
0.0665675	0.1109	0.00241033	-0.112328
0.0668875	0.111	0.00243283	-0.112428
0.0672075	0.111101	0.00245542	-0.112529
0.0675275	0.111201	0.00247811	-0.112629
0.0678475	0.1113	0.00250089	-0.112728
0.0681675	0.1114	0.00252376	-0.112828
0.068335625	0.111451	0.0025358	-0.112879
0.0684875	0.111498	0.00255011	-0.112926
0.0688075	0.111597	0.00258026	-0.113025
0.0691275	0.111695	0.00261046	-0.113123
0.0694475	0.111793	0.0026407	-0.113221
0.0697675	0.11189	0.002671	-0.113318
0.0700875	0.111987	0.00270133	-0.113415
0.0704075	0.112085	0.00273172	-0.113512
0.0707275	0.112181	0.00276213	-0.113608
0.0710475	0.112277	0.00279259	-0.113704
0.0713675	0.112372	0.00282308	-0.113799
0.0716875	0.112468	0.00285361	-0.113895
0.0720075	0.112563	0.00288417	-0.11399
0.072175625	0.112612	0.00290022	-0.114039
0.0723275	0.112657	0.00291871	-0.114084
0.0726475	0.112751	0.00295761	-0.114178
0.0729675	0.112845	0.00299651	-0.114272
0.0732875	0.112939	0.00303538	-0.114365
0.0736075	0.113033	0.00307424	-0.114459
0.0739275	0.113125	0.00311308	-0.114551
0.074095625	0.113174	0.00313345	-0.1146
0.0742475	0.113218	0.00315551	-0.114644
0.0748875	0.113403	0.00324825	-0.114828
0.0752075	0.113494	0.00329451	-0.114919
0.0755275	0.113585	0.00334068	-0.11501
0.0758475	0.113677	0.00338676	-0.115101
0.076015625	0.113725	0.00341092	-0.115149
0.0761675	0.113768	0.00343721	-0.115192
0.0764875	0.113858	0.00349246	-0.115282
0.0771275	0.114038	0.00360244	-0.115461
0.0774475	0.114128	0.00365717	-0.115551
0.0777675	0.114217	0.00371173	-0.11564
