#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060775	0.075729	0.00998838	-0.078052
0.0060875	0.075746	0.0102974	-0.078068
0.0061575	0.075863	0.0124892	-0.078175
0.0061675	0.07588	0.012731	-0.07819
0.0062075	0.075947	0.0137065	-0.078251
0.0062375	0.075996	0.0144446	-0.078296
0.0062475	0.076013	0.014606	-0.078311
0.0062775	0.076063	0.0150927	-0.078356
0.0062875	0.07608	0.0151713	-0.078371
0.0063175	0.07613	0.0154074	-0.078416
0.0063275	0.076147	0.0153685	-0.078431
0.0063575	0.076198	0.0152489	-0.078475
0.0063675	0.076215	0.0150906	-0.07849
0.0063775	0.076232	0.0149325	-0.078505
0.0063975	0.076266	0.0144187	-0.078534
0.0064175	0.076302	0.0136739	-0.078564
0.0064375	0.076337	0.0126702	-0.078593
0.0064475	0.076355	0.0120326	-0.078608
0.0064575	0.076373	0.0113935	-0.078623
0.0064775	0.07641	0.0098513	-0.078652
0.0064875	0.076429	0.00897119	-0.078667
0.0064975	0.076448	0.00808799	-0.078682
0.0065175	0.076485	0.00619631	-0.078711
0.0065275	0.076504	0.00525917	-0.078725
0.0065375	0.076523	0.00431884	-0.07874
0.0065575	0.076561	0.00261878	-0.078769
0.0065675	0.07658	0.00194495	-0.078783
0.0065775	0.076598	0.00126907	-0.078797
0.0066075	0.076654	0.000329053	-0.07884
0.0066175	0.076673	1.41406e-05	-0.078854
0.0066375	0.07671	0.000129229	-0.078883
0.0066475	0.076728	0.000385674	-0.078897
0.0066575	0.076746	0.000643453	-0.078911
0.0066775	0.076782	0.00144352	-0.07894
0.0066975	0.076816	0.00241732	-0.078968
0.0067175	0.076851	0.00347042	-0.078997
0.0067275	0.076867	0.00400039	-0.079011
0.0067375	0.076884	0.00453232	-0.079025
0.0067575	0.076918	0.00555663	-0.079054
0.0067675	0.076934	0.00603556	-0.079068
0.0067775	0.07695	0.00651631	-0.079082
0.0067975	0.076982	0.00739785	-0.07911
0.0068075	0.076998	0.00779667	-0.079124
0.0068175	0.077013	0.00819692	-0.079138
0.0068375	0.077044	0.00891476	-0.079166
0.0068475	0.07706	0.00921575	-0.07918
0.0068775	0.077105	0.0101257	-0.079221
0.0068875	0.07712	0.0103625	-0.079235
0.0069175	0.077165	0.0110783	-0.079277
0.0069275	0.07718	0.0112632	-0.079291
0.0069575	0.077224	0.0118218	-0.079332
0.0069975	0.077283	0.0123989	-0.079387
0.0070075	0.077298	0.0125094	-0.079401
0.0070375	0.07734	0.012843	-0.079441
0.0070475	0.077355	0.0129271	-0.079455
0.0070775	0.077397	0.0131807	-0.079496
0.0070875	0.077412	0.0132434	-0.07951
0.0071175	0.077454	0.0134325	-0.07955
0.0071275	0.077468	0.0134707	-0.079564
0.0071675	0.077523	0.013624	-0.079617
0.0071975	0.077566	0.0137396	-0.079658
0.0072075	0.077579	0.0137542	-0.079671
0.0072775	0.077676	0.0138559	-0.079764
0.0073575	0.077785	0.0138403	-0.07987
0.0074375	0.077892	0.0137318	-0.079974
0.0074475	0.077905	0.0137084	-0.079987
0.0075275	0.078011	0.0135151	-0.080091
0.0075975	0.078102	0.0133353	-0.08018
0.0076075	0.078115	0.0133035	-0.080193
0.0076875	0.078219	0.0130421	-0.080295
0.0077575	0.078308	0.012801	-0.080382
0.0077675	0.078321	0.0127652	-0.080395
0.0078475	0.078423	0.0124706	-0.080495
0.0079175	0.078511	0.0121998	-0.080582
0.0079275	0.078523	0.0121623	-0.080594
0.0080075	0.078624	0.011854	-0.080693
0.0080775	0.07871	0.011571	-0.080778
0.0080875	0.078722	0.0115352	-0.08079
0.0081675	0.07882	0.0112411	-0.080887
0.0082475	0.078917	0.010931	-0.080982
0.0083275	0.079013	0.0106047	-0.081077
0.0083975	0.079097	0.0103061	-0.08116
0.0084075	0.079109	0.0102713	-0.081172
0.0084875	0.079203	0.00998613	-0.081265
0.0085675	0.079297	0.00968548	-0.081358
0.0086475	0.07939	0.00936944	-0.08145
0.0087175	0.079472	0.00908025	-0.081531
0.0087275	0.079483	0.00904675	-0.081542
0.0088075	0.079574	0.00877184	-0.081632
0.0088875	0.079666	0.00848229	-0.081723
0.0089675	0.079755	0.00817795	-0.081812
0.0090375	0.079834	0.00789955	-0.08189
0.0090475	0.079845	0.00786664	-0.081901
0.0091275	0.079934	0.00759662	-0.081989
0.0092075	0.080022	0.00731243	-0.082076
0.0092875	0.08011	0.0070139	-0.082163
0.0093575	0.080187	0.00674094	-0.082239
0.0093675	0.080198	0.0067073	-0.08225
0.0094475	0.080284	0.00643139	-0.082335
0.0095275	0.080371	0.00614138	-0.082421
0.0096075	0.080455	0.00583712	-0.082505
0.0096775	0.080529	0.00555919	-0.082578
0.0096875	0.08054	0.00552185	-0.082589
0.0097675	0.080625	0.00521578	-0.082673
0.0098475	0.080709	0.00489482	-0.082756
0.0099275	0.080792	0.0045588	-0.082838
0.0099975	0.080865	0.00425245	-0.08291
0.0100075	0.080875	0.00420367	-0.08292
0.0100875	0.080959	0.00380449	-0.083002
0.0101575	0.081031	0.00344086	-0.083073
0.0101675	0.081041	0.00337584	-0.083083
0.0102375	0.081113	0.00291207	-0.083153
0.0102475	0.081123	0.00281885	-0.083163
0.0103175	0.081196	0.00215483	-0.083233
0.0103275	0.081206	0.00201018	-0.083243
0.0103575	0.081238	0.00157343	-0.083273
0.0103775	0.081259	0.00118359	-0.083293
0.0103975	0.081281	0.000703589	-0.083313
0.0104075	0.081293	0.000435996	-0.083323
0.0104175	0.081305	0.000178815	-0.083333
0.0104275	0.081318	9.33655e-06	-0.083343
0.0104325	0.081325	1.32272e-05	-0.083348
0.0104375	0.081332	0.00013355	-0.083353
0.0104425	0.08134	0.000440123	-0.083358
0.0104475	0.081349	0.0010265	-0.083363
0.0104525	0.081357	0.0019952	-0.083367
0.010455	0.081363	0.00264848	-0.08337
0.0104575	0.081368	0.0034195	-0.083372
0.01046	0.081374	0.00430378	-0.083375
0.0104625	0.08138	0.00528927	-0.083377
0.010465	0.081387	0.00635705	-0.08338
0.01047	0.0814	0.00864194	-0.083385
0.010475	0.081415	0.0109559	-0.08339
0.01048	0.08143	0.0131319	-0.083395
0.010485	0.081446	0.0150557	-0.0834
0.0104875	0.081454	0.015746	-0.083402
0.010495	0.081477	0.0178223	-0.083409
0.0105	0.081493	0.0184721	-0.083414
0.0105075	0.081514	0.0182092	-0.083422
0.01051	0.08152	0.0177715	-0.083424
0.0105125	0.081527	0.0171807	-0.083427
0.010515	0.081532	0.0164682	-0.083429
0.0105175	0.081538	0.0156724	-0.083432
0.0105225	0.081548	0.0139873	-0.083437
0.010525	0.081552	0.0131626	-0.083439
0.0105275	0.081557	0.0123789	-0.083442
0.01053	0.08156	0.0116484	-0.083444
0.0105325	0.081564	0.0109763	-0.083446
0.010535	0.081568	0.0103634	-0.083449
0.01054	0.081575	0.00930548	-0.083454
0.010545	0.081581	0.00844276	-0.083459
0.01055	0.081588	0.00773792	-0.083464
0.010555	0.081594	0.00715767	-0.083469
0.010565	0.081606	0.00626931	-0.083479
0.0105675	0.081608	0.00610941	-0.083481
0.010575	0.081616	0.00562791	-0.083488
0.010585	0.081627	0.00514526	-0.083498
0.010595	0.081638	0.00476881	-0.083508
0.010615	0.081658	0.00421638	-0.083527
0.0106475	0.081691	0.00365757	-0.083559
0.010655	0.081698	0.00352698	-0.083566
0.010695	0.081739	0.00308919	-0.083605
0.0107275	0.081772	0.00282629	-0.083637
0.010735	0.081779	0.00276502	-0.083644
0.010775	0.081819	0.00250251	-0.083683
0.0108075	0.081851	0.00233083	-0.083714
0.010855	0.081898	0.00207534	-0.08376
0.0108875	0.08193	0.00194217	-0.083791
0.0109675	0.082008	0.00160712	-0.083868
0.011015	0.082054	0.00140312	-0.083913
0.0110475	0.082086	0.00130615	-0.083944
0.0111275	0.082164	0.00106501	-0.08402
0.0112075	0.082241	0.000819779	-0.084095
0.0112875	0.082318	0.00057034	-0.08417
0.011335	0.082364	0.000420298	-0.084215
0.0113675	0.082395	0.000358229	-0.084245
0.0114475	0.082473	0.000207754	-0.08432
0.011495	0.082518	0.000119836	-0.084364
0.0115275	0.082549	9.27501e-05	-0.084394
0.0116075	0.082625	3.22874e-05	-0.084467
0.011655	0.08267	4.56077e-07	-0.084511
0.0116875	0.082701	1.72685e-05	-0.084541
0.0117675	0.082776	6.9034e-05	-0.084613
0.011815	0.082821	0.000106666	-0.084656
0.0118475	0.082852	0.000172546	-0.084686
0.011975	0.082972	0.000463298	-0.084801
0.0120075	0.083002	0.000575898	-0.08483
0.0120875	0.083077	0.000870314	-0.084902
0.012135	0.083121	0.00105654	-0.084944
0.0121675	0.083151	0.00120417	-0.084973
0.0122475	0.083226	0.00158512	-0.085045
0.0123275	0.083299	0.00199101	-0.085115
0.0124075	0.083373	0.00242196	-0.085186
0.012455	0.083417	0.00268983	-0.085228
0.0125675	0.083519	0.00328324	-0.085326
0.012615	0.083562	0.00354641	-0.085368
0.0126475	0.083591	0.00369923	-0.085396
0.0127275	0.083663	0.00408706	-0.085465
0.012775	0.083705	0.00432523	-0.085506
0.0128075	0.083734	0.00445537	-0.085534
0.0128875	0.083806	0.00478402	-0.085603
0.012935	0.083847	0.0049848	-0.085643
0.0129675	0.083876	0.00508959	-0.085671
0.013095	0.083988	0.00551276	-0.08578
0.0131275	0.084017	0.00559332	-0.085808
0.013255	0.084127	0.00591609	-0.085916
0.0132875	0.084155	0.00597565	-0.085943
0.013415	0.084265	0.00621175	-0.086051
0.0134475	0.084293	0.00625408	-0.086078
0.013575	0.084401	0.00641948	-0.086184
0.0136075	0.084428	0.0064482	-0.086211
0.013735	0.084536	0.00655808	-0.086317
0.0137675	0.084563	0.00657378	-0.086344
0.0139275	0.084697	0.00664328	-0.086476
0.014055	0.084803	0.00668933	-0.08658
0.0142475	0.084962	0.00670327	-0.086737
0.014375	0.085066	0.00669972	-0.08684
0.0145675	0.085222	0.0066754	-0.086995
0.014695	0.085324	0.00664591	-0.087096
0.0148875	0.085478	0.00660241	-0.087249
0.015015	0.085579	0.00656041	-0.08735
0.0150475	0.085605	0.00655322	-0.087376
0.0152075	0.085731	0.00650862	-0.087501
0.015335	0.085832	0.00646163	-0.087601
0.0153675	0.085857	0.00645403	-0.087626
0.0155275	0.085982	0.00640782	-0.08775
0.015655	0.086081	0.00636002	-0.087849
0.0156875	0.086106	0.00635267	-0.087874
0.0158475	0.086229	0.00630793	-0.087997
0.015975	0.086326	0.00626166	-0.088094
0.0161675	0.086474	0.00623465	-0.088241
0.0163275	0.086595	0.00619576	-0.088362
0.0164875	0.086717	0.00614195	-0.088483
0.016615	0.086813	0.00608852	-0.088579
0.0166475	0.086837	0.00610324	-0.088603
0.0168075	0.086956	0.00616281	-0.088722
0.0169675	0.087075	0.0061999	-0.088841
0.0171275	0.087193	0.00621406	-0.088959
0.0172875	0.087312	0.00620488	-0.089077
0.0174475	0.087429	0.00617198	-0.089194
0.0176075	0.087546	0.00611502	-0.089311
0.0177675	0.087662	0.00603375	-0.089427
0.017895	0.087754	0.00595135	-0.089519
0.0179275	0.087777	0.0060671	-0.089542
0.0180875	0.087893	0.00651859	-0.089658
0.0182475	0.088009	0.00677699	-0.089773
0.0184075	0.088123	0.00684693	-0.089887
0.018535	0.088213	0.00677129	-0.089977
0.0185675	0.088236	0.00710568	-0.09
0.018615	0.088271	0.00750383	-0.090034
0.018655	0.0883	0.00832872	-0.090062
0.018675	0.088316	0.009052	-0.090077
0.018695	0.088331	0.0102384	-0.090091
0.018705	0.088339	0.011155	-0.090098
0.018715	0.088348	0.0124536	-0.090105
0.018725	0.088357	0.0143728	-0.090112
0.0187275	0.08836	0.0150326	-0.090114
0.01873	0.088362	0.0156906	-0.090116
0.018735	0.088367	0.0173348	-0.090119
0.01874	0.088373	0.0193341	-0.090123
0.018745	0.08838	0.0216458	-0.090126
0.0187475	0.088384	0.0228586	-0.090128
0.01875	0.088388	0.0240459	-0.09013
0.0187525	0.088393	0.0251413	-0.090132
0.018755	0.088397	0.0260709	-0.090133
0.0187575	0.088402	0.0267687	-0.090135
0.01876	0.088408	0.0271838	-0.090137
0.018765	0.08842	0.0270932	-0.09014
0.0187675	0.088426	0.0266082	-0.090142
0.01877	0.088433	0.0258657	-0.090144
0.0187725	0.088441	0.0248959	-0.090146
0.018775	0.088448	0.0237257	-0.090148
0.0187775	0.088454	0.0223755	-0.090149
0.0187825	0.088468	0.0191974	-0.090153
0.0187875	0.088482	0.0154796	-0.090156
0.0187925	0.088495	0.011435	-0.09016
0.018795	0.088501	0.00941593	-0.090162
0.0187975	0.088506	0.0074939	-0.090163
0.0188	0.088511	0.00574359	-0.090165
0.0188025	0.088516	0.00422612	-0.090167
0.018805	0.088521	0.00297677	-0.090169
0.0188075	0.088525	0.00200095	-0.090171
0.0188125	0.088532	0.000774163	-0.090174
0.0188175	0.088539	0.000253494	-0.090178
0.0188225	0.088544	0.000144219	-0.090181
0.0188275	0.08855	0.000245446	-0.090185
0.0188375	0.088559	0.000673972	-0.090192
0.01884625	0.088566	0.00108305	-0.090198
0.018855	0.088573	0.00145221	-0.090204
0.01886375	0.08858	0.00176885	-0.09021
0.01888125	0.088594	0.00226742	-0.090223
0.0188875	0.088598	0.00238588	-0.090227
0.01891625	0.088619	0.00292664	-0.090247
0.01895125	0.088644	0.00330929	-0.090272
0.01898625	0.088669	0.00356026	-0.090296
0.01902125	0.088694	0.00373536	-0.090321
0.0190475	0.088712	0.00382713	-0.090339
0.01909125	0.088743	0.00396484	-0.09037
0.019175	0.088802	0.00412574	-0.090428
0.0192075	0.088825	0.00416875	-0.090451
0.019245	0.088851	0.00421301	-0.090477
0.0193675	0.088937	0.00431048	-0.090563
0.019385	0.088949	0.00431985	-0.090575
0.0195275	0.089048	0.00439249	-0.090674
0.019665	0.089143	0.00441804	-0.090769
0.0196875	0.089158	0.00442344	-0.090784
0.019815	0.089246	0.00444288	-0.090872
0.0198475	0.089269	0.00444936	-0.090895
0.0200075	0.089378	0.00446769	-0.091004
0.0201675	0.089488	0.00447555	-0.091114
0.0203275	0.089598	0.00448312	-0.091223
0.020455	0.089684	0.00447619	-0.091309
0.0206475	0.089814	0.00448063	-0.091439
0.0208075	0.089922	0.00448249	-0.091547
0.0209675	0.090029	0.00448894	-0.091654
0.0211275	0.090136	0.00448534	-0.091761
0.0212875	0.090243	0.0044716	-0.091868
0.0214475	0.090349	0.00448802	-0.091974
0.0216075	0.090455	0.00449971	-0.09208
0.0217675	0.09056	0.00450486	-0.092185
0.0219275	0.090666	0.00450357	-0.09229
0.0220875	0.090771	0.00449589	-0.092395
0.0222475	0.090875	0.00448195	-0.092499
0.0224075	0.090979	0.00446183	-0.092603
0.0225675	0.091083	0.00447282	-0.092707
0.0227275	0.091186	0.00448124	-0.09281
0.0228875	0.091289	0.00448549	-0.092913
0.0230475	0.091393	0.00448579	-0.093016
0.0232075	0.091495	0.00448233	-0.093118
0.0233675	0.091596	0.0044753	-0.093219
0.0235275	0.091698	0.00446492	-0.093321
0.0236875	0.091799	0.00447297	-0.093422
0.0238475	0.091901	0.00447903	-0.093523
0.0240075	0.092001	0.00448232	-0.093623
0.0241675	0.092101	0.0044831	-0.093723
0.0243275	0.092201	0.00448166	-0.093823
0.0244875	0.092302	0.00447827	-0.093923
0.0246475	0.0924	0.00447321	-0.094021
0.0249675	0.092599	0.00447335	-0.094219
0.0251275	0.092697	0.00447118	-0.094317
0.0252875	0.092794	0.00446801	-0.094414
0.0254475	0.092893	0.00446352	-0.094512
0.0256075	0.09299	0.00445754	-0.094609
0.0257675	0.093088	0.00445048	-0.094706
0.0260875	0.093281	0.00442489	-0.094898
0.0262475	0.093378	0.00440974	-0.094994
0.026335	0.09343	0.00440151	-0.095046
0.0264075	0.093474	0.00438964	-0.09509
0.0265675	0.09357	0.00436259	-0.095185
0.0267275	0.093666	0.00433327	-0.09528
0.0268875	0.093762	0.00430217	-0.095375
0.0272075	0.093952	0.00420427	-0.095563
0.0273675	0.094047	0.00414938	-0.095657
0.027455	0.094098	0.00411861	-0.095708
0.0275275	0.094141	0.00408333	-0.09575
0.0276875	0.094235	0.00400148	-0.095843
0.0278475	0.09433	0.00391284	-0.095936
0.0280075	0.094423	0.00381793	-0.096028
0.028015	0.094427	0.00381356	-0.096032
0.0283275	0.09461	0.0035708	-0.096212
0.0284875	0.094703	0.00342972	-0.096304
0.028575	0.094754	0.0033486	-0.096354
0.0286475	0.094796	0.00327778	-0.096395
0.0288075	0.094888	0.00310975	-0.096486
0.0289675	0.094981	0.00292386	-0.096577
0.0291275	0.095074	0.00272043	-0.096668
0.029135	0.095078	0.0027107	-0.096672
0.0294475	0.095258	0.00232438	-0.096848
0.0296075	0.095349	0.00209084	-0.096937
0.029695	0.095399	0.00195351	-0.096986
0.0297675	0.095441	0.00190563	-0.097027
0.0299275	0.095532	0.00178181	-0.097116
0.0300875	0.095623	0.00163079	-0.097205
0.0302475	0.095712	0.0014522	-0.097293
0.0305675	0.095892	0.00101095	-0.097469
0.0307275	0.095982	0.000747652	-0.097557
0.030815	0.096031	0.000591949	-0.097605
0.0308875	0.096071	0.000557212	-0.097644
0.0310475	0.09616	0.000465238	-0.097732
0.0312075	0.096249	0.000350294	-0.097819
0.0313675	0.096337	0.000211842	-0.097905
0.031375	0.096341	0.000204905	-0.097909
0.0316875	0.096513	0.000132114	-0.098078
0.0318475	0.096601	7.00321e-05	-0.098164
0.031935	0.096648	2.89926e-05	-0.09821
0.0320075	0.096688	3.32019e-05	-0.098249
0.0321675	0.096774	3.53811e-05	-0.098334
0.0323275	0.09686	2.65308e-05	-0.098419
0.0324875	0.096946	6.22192e-06	-0.098504
0.032495	0.09695	5.0615e-06	-0.098508
0.0328075	0.097117	5.2595e-05	-0.098673
0.0329675	0.097202	6.70349e-05	-0.098757
0.033055	0.097249	7.20824e-05	-0.098803
0.0331275	0.097287	8.89519e-05	-0.098841
0.0332875	0.097372	0.000124009	-0.098925
0.0334475	0.097455	0.000155371	-0.099008
0.0336075	0.097539	0.000182787	-0.099091
0.033615	0.097543	0.000184016	-0.099095
0.0339275	0.097706	0.000258809	-0.099256
0.034175	0.097835	0.000313301	-0.099384
0.0342475	0.097872	0.000330375	-0.099421
0.0345675	0.098036	0.000405533	-0.099584
0.034735	0.098121	0.000444009	-0.099669
0.0348875	0.0982	0.00047759	-0.099747
0.0352075	0.098362	0.000548917	-0.099908
0.035295	0.098406	0.000568567	-0.099952
0.0355275	0.098523	0.00061172	-0.100069
0.0358475	0.098684	0.000673725	-0.100229
0.0361675	0.098843	0.000738002	-0.100387
0.036415	0.098965	0.000789022	-0.100509
0.0364875	0.099001	0.000799408	-0.100545
0.0368075	0.099158	0.000847836	-0.100702
0.0371275	0.099315	0.000899647	-0.100858
0.0374475	0.099471	0.000954535	-0.101014
0.037535	0.099513	0.000970091	-0.101056
0.0377675	0.099625	0.000997352	-0.101168
0.0380875	0.099778	0.00103789	-0.101321
0.0384075	0.099932	0.00108168	-0.101474
0.038655	0.10005	0.00111768	-0.101592
0.0387275	0.100084	0.00112441	-0.101626
0.0390475	0.100235	0.00115614	-0.101777
0.0393675	0.100386	0.00119087	-0.101927
0.0396875	0.100535	0.00122848	-0.102076
0.039775	0.100576	0.00123927	-0.102117
0.0400075	0.100684	0.0012533	-0.102225
0.0403275	0.100831	0.00127483	-0.102372
0.0406475	0.100978	0.00129883	-0.102519
0.0409675	0.101125	0.00132525	-0.102665
0.0412875	0.10127	0.00135403	-0.10281
0.0416075	0.101415	0.00138511	-0.102955
0.0419275	0.101559	0.00141844	-0.103099
0.042015	0.101598	0.00142793	-0.103138
0.0422475	0.101702	0.00143874	-0.103242
0.0425675	0.101844	0.00145516	-0.103384
0.0428875	0.101986	0.00147336	-0.103526
0.0432075	0.102126	0.0014933	-0.103666
0.0435275	0.102266	0.00151496	-0.103806
0.0438475	0.102405	0.00153831	-0.103945
0.0441675	0.102544	0.00156333	-0.104084
0.044255	0.102582	0.00157045	-0.104122
0.0444875	0.102682	0.00157966	-0.104222
0.0448075	0.102819	0.00159342	-0.104359
0.0451275	0.102956	0.00160845	-0.104496
0.0454475	0.103091	0.00162474	-0.104631
0.0457675	0.103226	0.00164227	-0.104766
0.0460875	0.103361	0.00166104	-0.104901
0.0464075	0.103495	0.00168104	-0.105035
0.046495	0.103531	0.00168671	-0.105071
0.0467275	0.103628	0.0016952	-0.105168
0.0470475	0.10376	0.00170767	-0.1053
0.0473675	0.103892	0.00172106	-0.105432
0.0476875	0.104022	0.00173537	-0.105563
0.0480075	0.104152	0.00175059	-0.105693
0.0483275	0.104282	0.00176672	-0.105823
0.0486475	0.104411	0.00178375	-0.105952
0.048735	0.104446	0.00178855	-0.105987
0.0489675	0.10454	0.00179547	-0.106081
0.0492875	0.104668	0.00180549	-0.106209
0.0496075	0.104795	0.00181609	-0.106336
0.0499275	0.104922	0.00182729	-0.106463
0.0502475	0.105048	0.00183908	-0.106589
0.0505675	0.105173	0.00185147	-0.106714
0.0508875	0.105298	0.00186444	-0.106839
0.0512075	0.105423	0.00187801	-0.106964
0.0515275	0.105546	0.00189218	-0.107087
0.0518475	0.105669	0.00190693	-0.10721
0.0521675	0.105792	0.00192229	-0.107333
0.0524875	0.105914	0.00193822	-0.107455
0.0528075	0.106036	0.00195476	-0.107577
0.0531275	0.106156	0.00197189	-0.107697
0.053215	0.106189	0.00197666	-0.10773
0.0534475	0.106277	0.00198518	-0.107818
0.0537675	0.106397	0.00199712	-0.107938
0.0540875	0.106516	0.00200932	-0.108057
0.0544075	0.106634	0.00202179	-0.108175
0.0547275	0.106753	0.00203452	-0.108294
0.0550475	0.10687	0.00204753	-0.108411
0.0553675	0.106987	0.00206081	-0.108528
0.0556875	0.107104	0.00207437	-0.108645
0.0560075	0.10722	0.00208819	-0.108761
0.0563275	0.107336	0.0021023	-0.108877
0.0566475	0.107451	0.00211668	-0.108992
0.0569675	0.107565	0.00213134	-0.109106
0.0572875	0.107679	0.00214628	-0.10922
0.0576075	0.107793	0.00216151	-0.109334
0.0579275	0.107905	0.00217701	-0.109447
0.0582475	0.108018	0.00219281	-0.10956
0.0585675	0.10813	0.00220888	-0.109672
0.0588875	0.108241	0.00222524	-0.109783
0.0592075	0.108352	0.00224189	-0.109894
0.0595275	0.108463	0.00225882	-0.110005
0.0598475	0.108573	0.00227604	-0.110115
0.0601675	0.108683	0.00229355	-0.110225
0.0604875	0.108792	0.00231134	-0.110334
0.0608075	0.108901	0.00232942	-0.110443
0.0611275	0.109009	0.0023478	-0.110551
0.0614475	0.109117	0.00236645	-0.110659
0.0617675	0.109225	0.0023854	-0.110767
0.0620875	0.109332	0.00240464	-0.110874
0.062175	0.109361	0.00240993	-0.110903
0.0624075	0.109438	0.00242528	-0.11098
0.0627275	0.109545	0.0024465	-0.111087
0.0630475	0.10965	0.00246785	-0.111192
0.0633675	0.109756	0.00248934	-0.111298
0.0636875	0.109861	0.00251097	-0.111403
0.0640075	0.109965	0.00253273	-0.111507
0.0643275	0.110069	0.00255463	-0.111611
0.0646475	0.110173	0.00257667	-0.111715
0.0649675	0.110276	0.00259884	-0.111818
0.0652875	0.110379	0.00262115	-0.111921
0.0656075	0.110481	0.00264358	-0.112023
0.0659275	0.110583	0.00266616	-0.112125
0.0662475	0.110685	0.00268887	-0.112227
0.0665675	0.110786	0.00271171	-0.112328
0.066655	0.110813	0.00271797	-0.112355
0.0668875	0.110886	0.00273995	-0.112428
0.0672075	0.110987	0.00277026	-0.112529
0.0675275	0.111087	0.00280065	-0.112629
0.0678475	0.111186	0.0028311	-0.112728
0.0681675	0.111286	0.00286164	-0.112828
0.0684875	0.111384	0.00289225	-0.112926
0.0688075	0.111483	0.00292293	-0.113025
0.0691275	0.111582	0.00295367	-0.113123
0.0694475	0.11168	0.00298449	-0.113221
0.0697675	0.111777	0.00301537	-0.113318
0.0700875	0.111874	0.00304632	-0.113415
0.0704075	0.111971	0.00307732	-0.113512
0.0707275	0.112067	0.00310838	-0.113608
0.0710475	0.112163	0.00313951	-0.113704
0.071135	0.112189	0.00314801	-0.11373
0.0713675	0.112258	0.00317752	-0.113799
0.0716875	0.112354	0.00321812	-0.113895
0.0720075	0.112449	0.00325873	-0.11399
0.0723275	0.112544	0.00329935	-0.114084
0.0726475	0.112638	0.00333997	-0.114178
0.0729675	0.112732	0.00338059	-0.114272
0.0732875	0.112825	0.00342119	-0.114365
0.073375	0.112851	0.00343228	-0.114391
0.0736075	0.112919	0.00346852	-0.114459
0.0739275	0.113011	0.00351832	-0.114551
0.0742475	0.113104	0.00356807	-0.114644
0.0748875	0.113289	0.00366735	-0.114828
0.0752075	0.11338	0.00371688	-0.114919
0.0755275	0.113471	0.00376633	-0.11501
0.075615	0.113496	0.00377982	-0.115035
0.0758475	0.113562	0.00382432	-0.115101
0.0761675	0.113653	0.0038854	-0.115192
0.0764875	0.113744	0.0039463	-0.115282
0.0771275	0.113923	0.00406756	-0.115461
0.0774475	0.114014	0.00412791	-0.115551
0.0777675	0.114103	0.00418806	-0.11564
0.077855	0.114127	0.00420445	-0.115664
0.0780875	0.114191	0.00425806	-0.115728
0.0784075	0.114281	0.0043315	-0.115817
0.0787275	0.114368	0.00440458	-0.115904
0.0793675	0.114545	0.00454966	-0.11608
0.0796875	0.114632	0.00462164	-0.116167
0.0800075	0.11472	0.00469325	-0.116254
0.080095	0.114744	0.00471274	-0.116278
0.0803275	0.114806	0.00477161	-0.11634
0.0806475	0.114893	0.00485212	-0.116426
0.0809675	0.11498	0.00493205	-0.116512
0.081215	0.115046	0.00499339	-0.116578
0.0816075	0.115152	0.00509543	-0.116683
0.0819275	0.115237	0.00517771	-0.116768
0.0822475	0.115323	0.00525925	-0.116853
0.082335	0.115346	0.00528139	-0.116876
0.0825675	0.115409	0.00534017	-0.116938
0.0828875	0.115493	0.00542023	-0.117022
0.0832075	0.115578	0.00549932	-0.117106
0.083455	0.115644	0.00555974	-0.117171
0.0838475	0.115747	0.005646	-0.117273
0.0841675	0.115831	0.00571491	-0.117356
0.0844875	0.115915	0.00578261	-0.117439
0.084575	0.115938	0.0058009	-0.117462
0.0848075	0.115999	0.00583614	-0.117522
0.0851275	0.116082	0.00588337	-0.117604
0.0854475	0.116165	0.00592917	-0.117686
0.085695	0.116229	0.00596353	-0.117749
0.0860875	0.11633	0.00597712	-0.117849
0.0864075	0.116414	0.00598633	-0.117931
0.0867275	0.116496	0.00599393	-0.118012
0.0870475	0.116578	0.00596603	-0.118093
0.0873675	0.116659	0.00592372	-0.118173
0.0876875	0.11674	0.00587974	-0.118253
0.087935	0.116803	0.00584452	-0.118315
0.0883275	0.116903	0.00571817	-0.118413
0.0889675	0.117065	0.00550713	-0.118572
0.089055	0.117087	0.00547778	-0.118594
0.0896075	0.117225	0.00519745	-0.11873
0.090175	0.117367	0.00490585	-0.118869
0.0902475	0.117385	0.00485804	-0.118887
0.0908875	0.117543	0.00443488	-0.119042
0.0915275	0.117701	0.00401	-0.119197
0.0921675	0.117858	0.00358361	-0.119351
0.092415	0.117918	0.00341834	-0.11941
0.0928075	0.118013	0.00315925	-0.119504
0.0934475	0.118168	0.00273781	-0.119656
0.093535	0.118189	0.0026803	-0.119677
0.0940875	0.118322	0.00236022	-0.119808
0.094655	0.118457	0.00203342	-0.119941
0.0947275	0.118474	0.0019987	-0.119958
0.0953675	0.118626	0.00169402	-0.120108
0.095775	0.118721	0.00150169	-0.120202
0.0960075	0.118776	0.00141414	-0.120256
0.0966475	0.118925	0.00117546	-0.120404
0.096895	0.118983	0.00108408	-0.120461
0.0972875	0.119074	0.000971606	-0.120551
0.0979275	0.119221	0.000790859	-0.120697
0.098015	0.119241	0.000766412	-0.120717
0.0985675	0.119367	0.000662796	-0.120842
