#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0409675	0.15752	0.276643	-0.203799
0.0411275	0.157733	0.276963	-0.204021
0.0412875	0.157948	0.277307	-0.204244
0.0414475	0.158161	0.277643	-0.204466
0.0416075	0.158374	0.278003	-0.204687
0.0417675	0.158587	0.278354	-0.204908
0.0419275	0.158799	0.27873	-0.205128
0.0420875	0.159011	0.279098	-0.205348
0.0422475	0.159222	0.27949	-0.205567
0.0424075	0.159433	0.279873	-0.205786
0.0425675	0.159645	0.280281	-0.206005
0.0427275	0.159855	0.280681	-0.206222
0.0428875	0.160066	0.281105	-0.20644
0.0430475	0.160275	0.281522	-0.206656
0.0432075	0.160484	0.281961	-0.206872
0.0433675	0.160693	0.282394	-0.207088
0.0435275	0.160902	0.282851	-0.207304
0.0436875	0.16111	0.2833	-0.207518
0.0438475	0.161319	0.283773	-0.207733
0.0440075	0.161526	0.28424	-0.207946
0.0441675	0.161733	0.284728	-0.20816
0.0443275	0.161939	0.285211	-0.208372
0.0444875	0.162147	0.285717	-0.208585
0.0446475	0.162354	0.286217	-0.208797
0.0448075	0.16256	0.28674	-0.209008
0.0449675	0.162766	0.287256	-0.209219
0.0451275	0.162971	0.287795	-0.209429
0.0452875	0.163176	0.28833	-0.209639
0.0454475	0.163382	0.288885	-0.209849
0.0456075	0.163587	0.289437	-0.210058
0.0457675	0.163791	0.290009	-0.210266
0.0459275	0.163996	0.290578	-0.210475
0.0460875	0.164199	0.291168	-0.210682
0.0462475	0.164404	0.291754	-0.21089
0.0464075	0.164607	0.292361	-0.211096
0.0465675	0.164811	0.292964	-0.211303
0.0467275	0.165013	0.293588	-0.211508
0.0468875	0.165216	0.294208	-0.211714
0.0470475	0.165418	0.29485	-0.211919
0.0472075	0.16562	0.295488	-0.212123
0.0473675	0.165823	0.296147	-0.212328
0.0475275	0.166025	0.296802	-0.212531
0.0476875	0.166226	0.297477	-0.212734
0.0478475	0.166427	0.29815	-0.212937
0.0480075	0.166629	0.298843	-0.21314
0.0481675	0.166829	0.299534	-0.213341
0.0483275	0.167031	0.300244	-0.213543
0.0484875	0.167231	0.300952	-0.213744
0.0486475	0.167432	0.301679	-0.213945
0.0488075	0.167632	0.302405	-0.214145
0.0489675	0.167832	0.303149	-0.214345
0.0491275	0.168032	0.303891	-0.214544
0.0492875	0.168232	0.304645	-0.214743
0.0494475	0.168432	0.30541	-0.214942
0.0496075	0.168631	0.306183	-0.21514
0.0497675	0.168831	0.306966	-0.215338
0.0499275	0.16903	0.307755	-0.215535
0.0500875	0.169229	0.308561	-0.215732
0.0502475	0.169427	0.309363	-0.215928
0.0504075	0.169626	0.310176	-0.216124
0.0505675	0.169825	0.311	-0.21632
0.0507275	0.170024	0.311832	-0.216516
0.0508875	0.170223	0.312672	-0.216711
0.0510475	0.170421	0.31352	-0.216905
0.0512075	0.170619	0.314382	-0.217099
0.0513675	0.170817	0.315241	-0.217293
0.0515275	0.171015	0.31611	-0.217486
0.0516875	0.171213	0.316989	-0.217679
0.0518475	0.171411	0.317875	-0.217872
0.0520075	0.171608	0.318769	-0.218064
0.0521675	0.171806	0.319671	-0.218256
0.0523275	0.172004	0.320585	-0.218447
0.0524875	0.172202	0.321496	-0.218639
0.0526475	0.172399	0.322416	-0.218829
0.0528075	0.172597	0.323345	-0.21902
0.0529675	0.172795	0.324281	-0.21921
0.0531275	0.172992	0.325222	-0.219399
0.0532875	0.173189	0.32617	-0.219588
0.0534475	0.173387	0.327125	-0.219777
0.0536075	0.173585	0.328084	-0.219966
0.0537675	0.173782	0.32905	-0.220154
0.0539275	0.173978	0.33002	-0.220341
0.0540875	0.174176	0.330996	-0.220529
0.0542475	0.174374	0.331977	-0.220716
0.0544075	0.174572	0.332961	-0.220903
0.0545675	0.174769	0.333951	-0.221089
0.0547275	0.174967	0.334944	-0.221275
0.0548875	0.175164	0.335941	-0.22146
0.0550475	0.175362	0.336941	-0.221646
0.0552075	0.17556	0.337943	-0.221831
0.0553675	0.175757	0.338949	-0.222015
0.0555275	0.175955	0.339957	-0.222199
0.0556875	0.176153	0.340966	-0.222383
0.0558475	0.176351	0.341977	-0.222567
0.0560075	0.176548	0.342988	-0.22275
0.0561675	0.176747	0.344001	-0.222933
0.0563275	0.176945	0.345013	-0.223115
0.0564875	0.177143	0.346024	-0.223297
0.0566475	0.177341	0.347035	-0.223479
0.0568075	0.177539	0.348044	-0.22366
0.0569675	0.177738	0.349051	-0.223841
0.0571275	0.177936	0.350055	-0.224022
0.0572875	0.178136	0.351055	-0.224203
0.0574875	0.178385	0.3523	-0.224428
0.0576075	0.178534	0.353044	-0.224563
0.0577675	0.178733	0.354031	-0.224742
0.0579275	0.178933	0.355011	-0.224921
0.0580875	0.179133	0.355985	-0.2251
0.0582475	0.179332	0.356952	-0.225278
0.0584075	0.179534	0.357909	-0.225457
0.0586075	0.179783	0.359093	-0.225679
0.0587275	0.179933	0.359797	-0.225812
0.0588875	0.180134	0.360725	-0.225989
0.0590475	0.180335	0.36164	-0.226166
0.0592075	0.180537	0.362544	-0.226343
0.0593675	0.180738	0.363433	-0.226519
0.0595275	0.18094	0.364309	-0.226695
0.0597275	0.181191	0.36538	-0.226914
0.0598475	0.181343	0.36601	-0.227046
0.0600075	0.181545	0.366835	-0.227221
0.0601675	0.181747	0.36764	-0.227395
0.0603275	0.181951	0.368426	-0.22757
0.0604875	0.182154	0.369191	-0.227744
0.0606475	0.182356	0.369933	-0.227917
0.0608475	0.182611	0.370827	-0.228134
0.0609675	0.182764	0.371344	-0.228264
0.0611275	0.182969	0.372011	-0.228437
0.0612875	0.183174	0.37265	-0.22861
0.0614475	0.183379	0.373261	-0.228782
0.0616075	0.183584	0.373842	-0.228954
0.0617675	0.183788	0.37439	-0.229125
0.0619675	0.184046	0.375031	-0.229339
0.0621275	0.184253	0.375505	-0.229511
0.0622875	0.18446	0.375941	-0.229682
0.0624475	0.184667	0.376339	-0.229852
0.0626075	0.184873	0.376698	-0.230021
0.0627675	0.185081	0.377016	-0.230191
0.0629275	0.185289	0.377292	-0.230361
0.0630875	0.185497	0.377523	-0.23053
0.0632475	0.185706	0.37771	-0.230699
0.0634075	0.185916	0.37785	-0.230868
0.0635675	0.186125	0.377939	-0.231036
0.0637275	0.186334	0.37798	-0.231204
0.0638875	0.186545	0.377969	-0.231372
0.0640475	0.186756	0.377903	-0.23154
0.0642075	0.186966	0.377783	-0.231707
0.0643675	0.187178	0.377607	-0.231874
0.0645275	0.18739	0.377372	-0.232041
0.0646875	0.187602	0.377077	-0.232208
0.0648475	0.187815	0.376722	-0.232374
0.0650075	0.188026	0.376303	-0.232539
0.0651675	0.188239	0.37582	-0.232704
0.0653275	0.188453	0.375271	-0.23287
0.0654475	0.188614	0.374812	-0.232994
0.0656075	0.188828	0.374146	-0.233159
0.0657675	0.189042	0.373409	-0.233323
0.0659275	0.189258	0.372601	-0.233488
0.0660875	0.189473	0.371722	-0.233652
0.0662475	0.189688	0.370768	-0.233815
0.0664475	0.189957	0.369475	-0.234019
0.0665675	0.19012	0.368637	-0.234142
0.0667275	0.190336	0.367457	-0.234305
0.0668875	0.190553	0.366199	-0.234468
0.0670475	0.19077	0.364862	-0.23463
0.0672075	0.190988	0.363446	-0.234792
0.0673675	0.191205	0.361949	-0.234954
0.0674075	0.191259	0.361567	-0.234994
0.0675675	0.191478	0.359969	-0.235156
0.0676875	0.191642	0.358714	-0.235277
0.0677275	0.191696	0.358291	-0.235317
0.0678475	0.191861	0.356972	-0.235438
0.0678875	0.191915	0.356529	-0.235478
0.0680075	0.192079	0.355149	-0.235599
0.0680475	0.192134	0.354685	-0.235639
0.0681675	0.192298	0.353243	-0.23576
0.0682075	0.192353	0.352759	-0.2358
0.0683275	0.192517	0.351254	-0.23592
0.0683675	0.192572	0.350749	-0.23596
0.0684875	0.192737	0.349183	-0.23608
0.0685275	0.192792	0.348656	-0.23612
0.0686875	0.193012	0.346479	-0.23628
0.0688075	0.193177	0.34479	-0.2364
0.0688475	0.193232	0.344222	-0.23644
0.0689675	0.193397	0.342469	-0.236559
0.0690075	0.193452	0.341881	-0.236599
0.0691275	0.193617	0.340067	-0.236718
0.0691675	0.193672	0.339458	-0.236758
0.0692875	0.193837	0.337583	-0.236877
0.0693275	0.193893	0.336954	-0.236917
0.0694475	0.194058	0.335018	-0.237036
0.0694875	0.194113	0.334368	-0.237075
0.0696075	0.194278	0.332372	-0.237194
0.0696475	0.194333	0.331702	-0.237233
0.0699275	0.19472	0.326838	-0.23751
0.0699675	0.194775	0.326133	-0.237549
0.0701275	0.194996	0.323232	-0.237707
0.0702475	0.195162	0.321004	-0.237825
0.0702875	0.195217	0.320256	-0.237864
0.0704475	0.195437	0.317204	-0.238021
0.0705675	0.195603	0.314865	-0.238139
0.0706075	0.195658	0.31408	-0.238178
0.0707675	0.195879	0.310885	-0.238335
0.0708875	0.196044	0.308429	-0.238452
0.0710875	0.19632	0.304286	-0.238647
0.0712075	0.196486	0.301732	-0.238764
0.0714075	0.196761	0.297425	-0.238958
0.0715275	0.196927	0.294778	-0.239075
0.0717275	0.197202	0.290318	-0.239269
0.0718475	0.197368	0.287586	-0.239386
0.0720475	0.197642	0.282983	-0.239579
0.0721675	0.197807	0.280168	-0.239695
0.0724875	0.198245	0.272554	-0.240003
0.0726875	0.198518	0.267717	-0.240195
0.0728075	0.198681	0.264778	-0.24031
0.0730075	0.198954	0.25983	-0.240502
0.0731275	0.199117	0.256839	-0.240617
0.0733275	0.199389	0.251806	-0.240808
0.0734475	0.199551	0.248774	-0.240922
0.0736475	0.199822	0.243671	-0.241113
0.0737675	0.199984	0.240606	-0.241227
0.0739675	0.200254	0.23545	-0.241417
0.0740875	0.200415	0.232352	-0.241531
0.0741275	0.200469	0.231314	-0.241569
0.0742875	0.200683	0.227168	-0.24172
0.0744075	0.200844	0.224056	-0.241834
0.0744475	0.200898	0.223013	-0.241872
0.0746075	0.20111	0.218853	-0.242022
0.0747275	0.20127	0.215735	-0.242135
0.0747675	0.201323	0.214692	-0.242173
0.0749275	0.201534	0.210531	-0.242323
0.0750475	0.201693	0.207418	-0.242436
0.0750875	0.201747	0.206375	-0.242474
0.0752475	0.201956	0.202227	-0.242623
0.0753675	0.202115	0.199127	-0.242736
0.0754075	0.202168	0.19809	-0.242774
0.0755675	0.202377	0.193966	-0.242923
0.0756875	0.202534	0.19089	-0.243036
0.0757275	0.202586	0.189861	-0.243073
0.0758875	0.202794	0.185774	-0.243222
0.0760075	0.202949	0.182729	-0.243334
0.0760475	0.203001	0.18171	-0.243371
0.0762075	0.203208	0.177672	-0.24352
0.0763275	0.203364	0.174668	-0.243632
0.0763675	0.203415	0.173662	-0.243669
0.0765275	0.20362	0.169683	-0.243817
0.0766475	0.203773	0.166728	-0.243928
0.0766875	0.203824	0.165738	-0.243965
0.0768475	0.204028	0.161828	-0.244113
0.0769675	0.20418	0.158927	-0.244224
0.0770075	0.204231	0.157957	-0.244261
0.0771675	0.204432	0.154125	-0.244408
0.0772875	0.204584	0.151286	-0.244519
0.0773275	0.204634	0.150336	-0.244556
0.0774875	0.204835	0.146591	-0.244703
0.0776075	0.204984	0.14382	-0.244813
0.0776475	0.205034	0.142893	-0.24485
0.0778075	0.205232	0.139243	-0.244996
0.0779275	0.205381	0.136545	-0.245106
0.0779675	0.205431	0.135642	-0.245143
0.0781275	0.205628	0.132092	-0.245289
0.0782475	0.205776	0.129471	-0.245399
0.0782875	0.205824	0.128595	-0.245435
0.0784475	0.20602	0.125151	-0.245581
0.0785675	0.206166	0.122612	-0.24569
0.0786075	0.206214	0.121763	-0.245726
0.0787675	0.206408	0.11843	-0.245872
0.0788875	0.206552	0.115976	-0.245981
0.0789275	0.2066	0.115155	-0.246017
0.0790875	0.206792	0.111937	-0.246162
0.0792075	0.206936	0.109569	-0.246271
0.0792475	0.206984	0.108777	-0.246307
0.0794075	0.207174	0.105676	-0.246452
0.0795275	0.207316	0.103397	-0.24656
0.0795675	0.207363	0.102635	-0.246596
0.0797275	0.207552	0.0996537	-0.246741
0.0798475	0.207693	0.0974647	-0.246849
0.0798875	0.20774	0.0967326	-0.246885
0.0800475	0.207926	0.0938715	-0.247028
0.0801675	0.208066	0.0917729	-0.247136
0.0802075	0.208112	0.091071	-0.247172
0.0803675	0.208297	0.0883307	-0.247315
0.0804875	0.208436	0.0863225	-0.247423
0.0805275	0.208482	0.0856509	-0.247459
0.0806875	0.208665	0.0830311	-0.247602
0.0808075	0.208802	0.0811128	-0.247709
0.0808475	0.208848	0.0804713	-0.247745
0.0810075	0.209029	0.077971	-0.247887
0.0811275	0.209165	0.0761417	-0.247994
0.0811675	0.209209	0.07553	-0.248029
0.0813275	0.209389	0.0731476	-0.248171
0.0814475	0.209524	0.0714059	-0.248278
0.0814875	0.209568	0.0708235	-0.248313
0.0816475	0.209747	0.0685572	-0.248455
0.0817675	0.209881	0.0669015	-0.248562
0.0818075	0.209925	0.0663479	-0.248597
0.0819675	0.210102	0.0641951	-0.248739
0.0820875	0.210234	0.0626234	-0.248845
0.0821275	0.210278	0.0620979	-0.24888
0.0822875	0.210453	0.0600557	-0.249021
0.0824075	0.210584	0.0585659	-0.249127
0.0824475	0.210627	0.0580678	-0.249162
0.0826075	0.210801	0.0561331	-0.249303
0.0827275	0.21093	0.0547226	-0.249408
0.0827675	0.210973	0.0542511	-0.249443
0.0829275	0.211146	0.0524207	-0.249584
0.0830475	0.211274	0.0510869	-0.249689
0.0830875	0.211317	0.0506411	-0.249724
0.0832475	0.211488	0.0489113	-0.249864
0.0833675	0.211616	0.0476517	-0.249969
0.0834075	0.211658	0.0472306	-0.250004
0.0835675	0.211826	0.0455978	-0.250143
0.0836875	0.211953	0.0444094	-0.250248
0.0837275	0.211995	0.0440122	-0.250283
0.0838875	0.212162	0.0424726	-0.250422
0.0840075	0.212287	0.0413524	-0.250526
0.0840475	0.212329	0.0409781	-0.250561
0.0842075	0.212495	0.0395278	-0.250699
0.0843275	0.212619	0.0384731	-0.250803
0.0843675	0.21266	0.0381207	-0.250838
0.0845275	0.212825	0.0367558	-0.250976
0.0846475	0.212949	0.0357638	-0.25108
0.0846875	0.21299	0.0354323	-0.251115
0.0848475	0.213153	0.034149	-0.251253
0.0849675	0.213275	0.0332166	-0.251356
0.0850075	0.213316	0.032905	-0.251391
0.0851675	0.213477	0.0316994	-0.251528
0.0852875	0.213599	0.0308238	-0.251632
0.0853275	0.213639	0.0305313	-0.251666
0.0854875	0.2138	0.0293997	-0.251803
0.0856075	0.21392	0.0285782	-0.251906
0.0856475	0.21396	0.0283038	-0.25194
0.0858075	0.214119	0.0272424	-0.252077
0.0859275	0.214239	0.0264722	-0.25218
0.0859675	0.214279	0.0262149	-0.252214
0.0861275	0.214437	0.0252202	-0.252351
0.0862475	0.214555	0.0244985	-0.252453
0.0862875	0.214595	0.0242574	-0.252487
0.0864475	0.214752	0.0233259	-0.252624
0.0865675	0.21487	0.0226503	-0.252726
0.0866075	0.214909	0.0224247	-0.25276
0.0867675	0.215064	0.0215529	-0.252895
0.0868875	0.215181	0.0209208	-0.252997
0.0869275	0.21522	0.0207097	-0.253031
0.0870875	0.215375	0.0198944	-0.253167
0.0872075	0.215491	0.0193035	-0.253269
0.0872475	0.21553	0.0191062	-0.253303
0.0874075	0.215684	0.0183443	-0.253438
0.0875275	0.215798	0.0177922	-0.253539
0.0875675	0.215837	0.0176078	-0.253573
0.0877275	0.215989	0.0168963	-0.253707
0.0878475	0.216103	0.0163808	-0.253808
0.0878875	0.216141	0.0162087	-0.253842
0.0880475	0.216292	0.0155446	-0.253976
0.0881675	0.216406	0.0150636	-0.254077
0.0882075	0.216444	0.0149031	-0.254111
0.0883675	0.216595	0.0142837	-0.254245
0.0884875	0.216708	0.0138436	-0.254346
0.0886875	0.216895	0.0131083	-0.254513
0.0888075	0.217006	0.0126905	-0.254613
0.0888475	0.217043	0.0125511	-0.254646
0.0890075	0.217192	0.0120134	-0.25478
0.0891275	0.217303	0.0116244	-0.25488
0.0891675	0.21734	0.0114946	-0.254913
0.0893275	0.217488	0.0109942	-0.255046
0.0894475	0.217599	0.0106323	-0.255146
0.0894875	0.217635	0.0105116	-0.255179
0.0897675	0.217893	0.00971188	-0.255412
0.0898075	0.217929	0.00959744	-0.255445
0.0899675	0.218075	0.00916495	-0.255578
0.0900875	0.218185	0.00885239	-0.255677
0.0901275	0.218221	0.00874815	-0.25571
0.0902875	0.218366	0.00834657	-0.255842
0.0904075	0.218474	0.00805645	-0.255941
0.0904475	0.21851	0.00795971	-0.255974
0.0906075	0.218655	0.00758716	-0.256106
0.0907275	0.218763	0.00732326	-0.256205
0.0909275	0.218942	0.0068831	-0.256369
0.0910475	0.21905	0.00663864	-0.256468
0.0912475	0.219228	0.006231	-0.256632
0.0913675	0.219334	0.00600476	-0.25673
0.0915675	0.219511	0.00562763	-0.256893
0.0916875	0.219617	0.00541848	-0.256991
0.0918875	0.219794	0.00506997	-0.257154
0.0920075	0.2199	0.00487686	-0.257252
0.0922075	0.220075	0.00455518	-0.257415
0.0923275	0.220181	0.0043771	-0.257513
0.0925275	0.220355	0.00408057	-0.257675
0.0926475	0.220459	0.00391658	-0.257772
0.0928475	0.220632	0.00364364	-0.257934
0.0929675	0.220736	0.00349287	-0.258031
0.0931675	0.22091	0.00324202	-0.258193
0.0932875	0.221013	0.00310362	-0.25829
0.0934875	0.221185	0.00287348	-0.258451
0.0936075	0.221288	0.00274669	-0.258548
0.0938075	0.221459	0.00253595	-0.258709
0.0939275	0.221561	0.00242002	-0.258805
0.0941275	0.221731	0.00222746	-0.258965
0.0942475	0.221833	0.00212172	-0.259061
0.0944475	0.222003	0.00194618	-0.259221
0.0945675	0.222104	0.00184998	-0.259317
0.0947675	0.222272	0.00169039	-0.259476
0.0948875	0.222373	0.00160312	-0.259572
0.0950875	0.222541	0.00145846	-0.259731
0.0952075	0.222642	0.00137957	-0.259827
0.0954075	0.222809	0.00124889	-0.259986
0.0955275	0.222909	0.00117783	-0.260081
0.0957275	0.223076	0.00106025	-0.26024
0.0958475	0.223176	0.000996519	-0.260335
0.0960475	0.223342	0.000891191	-0.260493
0.0961675	0.223441	0.000834334	-0.260588
0.0963675	0.223606	0.00074048	-0.260746
0.0964875	0.223704	0.000690054	-0.26084
0.0966875	0.223869	0.000606937	-0.260997
0.0968075	0.223967	0.00056253	-0.261091
0.0970075	0.22413	0.000489461	-0.261248
0.0971275	0.224228	0.000450687	-0.261342
0.0973275	0.224391	0.00038702	-0.261499
0.0974475	0.224489	0.000353516	-0.261593
0.0976475	0.224651	0.000298644	-0.261749
0.0977675	0.224749	0.000270072	-0.261843
0.0979675	0.224911	0.000223428	-0.261999
0.0980875	0.225007	0.000199468	-0.262092
0.0982875	0.225168	0.000160518	-0.262248
0.0984075	0.225264	0.000140871	-0.262341
0.0986075	0.225425	0.000109114	-0.262496
0.0987275	0.225521	9.35007e-05	-0.262589
0.0989275	0.22568	6.84693e-05	-0.262743
0.0990475	0.225776	5.66262e-05	-0.262836
0.0992475	0.225936	3.78792e-05	-0.262991
0.0993675	0.226032	2.95597e-05	-0.263084
0.0995675	0.22619	1.66846e-05	-0.263238
0.0996875	0.226285	1.16571e-05	-0.26333
0.0998875	0.226443	4.26647e-06	-0.263484
0.1000075	0.226538	2.31374e-06	-0.263576
0.1002075	0.226695	4.42627e-08	-0.263729
0.1003275	0.226789	9.62396e-07	-0.263821
0.1005275	0.226946	3.47305e-06	-0.263974
0.1006475	0.22704	7.79799e-06	-0.264066
0.1009675	0.22729	2.13476e-05	-0.26431
0.1011675	0.227445	3.12695e-05	-0.264462
0.1012875	0.227538	3.96982e-05	-0.264553
0.1014875	0.227694	5.47066e-05	-0.264705
0.1016075	0.227787	6.53083e-05	-0.264796
0.1018075	0.227942	8.393e-05	-0.264948
0.1019275	0.228035	9.65559e-05	-0.265039
0.1021275	0.228189	0.000118542	-0.26519
0.1022475	0.228282	0.000133053	-0.265281
0.1024475	0.228435	0.000158171	-0.265432
0.1025675	0.228526	0.000174435	-0.265522
0.1027675	0.22868	0.000202466	-0.265673
0.1028875	0.228772	0.000220631	-0.265763
0.1032075	0.229017	0.000270953	-0.266004
0.1034075	0.229168	0.000303761	-0.266153
0.1035275	0.229259	0.000324754	-0.266243
0.1038475	0.229502	0.000382571	-0.266483
0.1040475	0.229653	0.000420028	-0.266632
0.1041675	0.229743	0.000443454	-0.266721
0.1044875	0.229985	0.000507709	-0.26696
0.1046875	0.230135	0.000549153	-0.267108
0.1048075	0.230225	0.000574663	-0.267197
0.1051275	0.230464	0.000644424	-0.267434
0.1053275	0.230614	0.000689271	-0.267582
0.1054475	0.230704	0.000716557	-0.267671
0.1057675	0.230942	0.000790999	-0.267907
0.1059675	0.231091	0.000838734	-0.268055
0.1060875	0.23118	0.000867523	-0.268143
0.1064075	0.231416	0.000945921	-0.268378
0.1066075	0.231563	0.00099609	-0.268524
0.1067275	0.231652	0.00102614	-0.268612
0.1070475	0.231887	0.00110785	-0.268846
0.1072475	0.232034	0.00116005	-0.268992
0.1073675	0.232122	0.00119115	-0.26908
0.1076875	0.232356	0.00127561	-0.269313
0.1078875	0.232501	0.00132949	-0.269458
0.1080075	0.232588	0.00136145	-0.269545
0.1083275	0.232822	0.00144816	-0.269778
0.1085275	0.232967	0.0015034	-0.269922
0.1086475	0.233054	0.00153607	-0.270009
0.1089675	0.233285	0.00162462	-0.27024
0.1091675	0.233429	0.00168097	-0.270384
0.1092875	0.233516	0.00171418	-0.270471
0.1096075	0.233746	0.00180411	-0.270701
0.1098075	0.233889	0.00186129	-0.270844
0.1099275	0.233975	0.00189492	-0.27093
0.1102475	0.234204	0.00198593	-0.271159
0.1104475	0.234347	0.00204374	-0.271302
0.1105675	0.234433	0.00207768	-0.271388
0.1108875	0.23466	0.00216946	-0.271616
0.1110875	0.234803	0.00222772	-0.271759
0.1112075	0.234888	0.00226187	-0.271844
0.1115275	0.235114	0.00235415	-0.272071
0.1117275	0.235256	0.00241268	-0.272213
0.1118475	0.235341	0.00244695	-0.272298
0.1121675	0.235566	0.0025395	-0.272524
0.1123675	0.235706	0.00259817	-0.272665
0.1124875	0.23579	0.00263249	-0.27275
0.1128075	0.236014	0.00272511	-0.272975
0.1130075	0.236154	0.00278379	-0.273116
0.1131275	0.236238	0.00281807	-0.2732
0.1134475	0.236461	0.00291057	-0.273424
0.1136475	0.2366	0.00296914	-0.273564
0.1137675	0.236683	0.00300335	-0.273648
0.1140875	0.236904	0.00309557	-0.273871
0.1142875	0.237042	0.00315394	-0.27401
0.1144075	0.237125	0.003188	-0.274094
0.1147275	0.237347	0.00327982	-0.274317
0.1149275	0.237485	0.0033379	-0.274456
0.1150475	0.237567	0.0033712	-0.274539
0.1153675	0.237787	0.00346093	-0.274761
0.1156875	0.238006	0.00355188	-0.274982
0.1160075	0.238225	0.00364409	-0.275203
0.1162075	0.238361	0.00370237	-0.27534
0.1163275	0.238443	0.00373577	-0.275423
0.1166475	0.238661	0.00382569	-0.275643
0.1168475	0.238797	0.0038825	-0.27578
0.1169675	0.238878	0.00391561	-0.275862
0.1172875	0.239095	0.00400472	-0.276081
0.1174875	0.239229	0.004061	-0.276217
0.1176075	0.23931	0.0040938	-0.276299
0.1179275	0.239527	0.00418204	-0.276518
0.1181275	0.239661	0.00423775	-0.276654
0.1182475	0.239741	0.00427021	-0.276735
0.1185675	0.239956	0.00435752	-0.276952
0.1187675	0.24009	0.00441262	-0.277088
0.1188875	0.24017	0.00444473	-0.277169
0.1192075	0.240384	0.00453106	-0.277386
0.1194075	0.240516	0.00458553	-0.27752
0.1195275	0.240596	0.00461674	-0.277601
0.1198475	0.240809	0.00470063	-0.277817
0.1201675	0.241021	0.00478541	-0.278032
0.1204875	0.241234	0.00487109	-0.278247
0.1206875	0.241366	0.00492511	-0.278381
0.1208075	0.241445	0.00495557	-0.278461
0.1211275	0.241656	0.00503739	-0.278675
0.1214475	0.241865	0.00512002	-0.278888
0.1217675	0.242075	0.00520346	-0.279101
0.1219675	0.242206	0.00525604	-0.279234
0.1220875	0.242285	0.00528571	-0.279314
0.1224075	0.242494	0.00536537	-0.279526
0.1227275	0.242701	0.00544576	-0.279737
0.1230475	0.24291	0.00552688	-0.279949
0.1232475	0.24304	0.00557797	-0.280081
0.1233675	0.243118	0.00560684	-0.28016
0.1236875	0.243324	0.00568429	-0.28037
0.1240075	0.243532	0.0057624	-0.280581
0.1243275	0.243737	0.00584116	-0.28079
0.1245275	0.243866	0.00589082	-0.280921
0.1246475	0.243944	0.0059189	-0.281
0.1249675	0.244148	0.00599412	-0.281208
0.1252875	0.244354	0.00606993	-0.281417
0.1256075	0.244558	0.00614633	-0.281625
0.1258075	0.244686	0.00619439	-0.281755
0.1259275	0.244763	0.00622161	-0.281833
0.1262475	0.244966	0.00629459	-0.28204
0.1265675	0.245169	0.0063681	-0.282247
0.1268875	0.245372	0.00644215	-0.282454
0.1270875	0.245499	0.0064887	-0.282583
0.1272075	0.245574	0.00651511	-0.28266
0.1275275	0.245777	0.00658587	-0.282866
0.1278475	0.245977	0.0066571	-0.283071
0.1281675	0.246179	0.00672881	-0.283276
0.1283675	0.246304	0.00677388	-0.283404
0.1284875	0.246379	0.00679948	-0.283481
0.1288075	0.24658	0.00686805	-0.283685
0.1291275	0.246779	0.00693703	-0.283889
0.1294475	0.246979	0.00700644	-0.284093
0.1296475	0.247104	0.00705005	-0.28422
0.1297675	0.247178	0.00707485	-0.284296
0.1300875	0.247377	0.00714127	-0.284499
0.1304075	0.247576	0.00720805	-0.284701
0.1307275	0.247774	0.0072752	-0.284903
0.1309275	0.247897	0.00731738	-0.285029
0.1310475	0.247971	0.0073414	-0.285105
0.1313675	0.248168	0.00740571	-0.285306
0.1316875	0.248365	0.00747034	-0.285507
0.1320075	0.248562	0.0075353	-0.285708
0.1322075	0.248684	0.00757607	-0.285833
0.1323275	0.248757	0.00759877	-0.285908
0.1326475	0.248953	0.0076595	-0.286108
0.1329675	0.249149	0.00772048	-0.286308
0.1332875	0.249344	0.00778173	-0.286507
0.1336075	0.249538	0.00784323	-0.286706
0.1339275	0.249732	0.007905	-0.286904
0.1342475	0.249926	0.00796704	-0.287102
0.1345675	0.25012	0.00802934	-0.2873
0.1347675	0.25024	0.00806843	-0.287423
0.1348875	0.250312	0.00809024	-0.287497
0.1352075	0.250505	0.00814854	-0.287694
0.1355275	0.250697	0.00820705	-0.287891
0.1358475	0.250889	0.00826577	-0.288087
0.1360475	0.251009	0.00830258	-0.28821
0.1361675	0.25108	0.00832368	-0.288283
0.1364875	0.251272	0.0083801	-0.288479
0.1368075	0.251462	0.00843669	-0.288674
0.1371275	0.251653	0.00849345	-0.288869
0.1373275	0.251772	0.00852903	-0.288991
0.1374475	0.251843	0.00854946	-0.289064
0.1377675	0.252033	0.00860404	-0.289258
0.1380875	0.252222	0.00865877	-0.289452
0.1386075	0.252529	0.00874804	-0.289766
0.1387275	0.2526	0.00876781	-0.289839
0.1390475	0.252789	0.00882064	-0.290032
0.1393675	0.252977	0.00887359	-0.290225
0.1396875	0.253165	0.00892666	-0.290417
0.1398875	0.253282	0.00895989	-0.290537
0.1400075	0.253352	0.00897903	-0.290609
0.1403275	0.25354	0.00903013	-0.290801
0.1409675	0.253913	0.00913263	-0.291183
0.1411675	0.254029	0.00916475	-0.291302
0.1412875	0.254099	0.00918294	-0.291374
0.1416075	0.254285	0.0092315	-0.291564
0.1419275	0.25447	0.00928009	-0.291754
0.1422475	0.254655	0.00932875	-0.291944
0.1425675	0.25484	0.00937746	-0.292133
0.1432075	0.255209	0.00947508	-0.292511
0.1435275	0.255392	0.00952398	-0.292699
0.1437275	0.255507	0.00955458	-0.292817
0.1438475	0.255575	0.00957166	-0.292887
