#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0044875	0.125721	0.000791863	-0.127641
0.004491875	0.125737	0.000835755	-0.127656
0.004511875	0.125809	0.00103129	-0.127723
0.004531875	0.125881	0.00121331	-0.127791
0.0045675	0.126008	0.00148188	-0.127911
0.004571875	0.126024	0.00151486	-0.127926
0.004591875	0.126094	0.00162849	-0.127993
0.004631875	0.126236	0.00177785	-0.128127
0.0046475	0.126291	0.0017982	-0.12818
0.004671875	0.126377	0.00182956	-0.128262
0.004711875	0.126517	0.00179741	-0.128396
0.0047275	0.126571	0.00175872	-0.128448
0.004751875	0.126656	0.00169791	-0.12853
0.0048075	0.126849	0.00146455	-0.128716
0.004831875	0.126933	0.00136149	-0.128797
0.0048875	0.127125	0.00106603	-0.128983
0.004911875	0.127209	0.000935979	-0.129064
0.0049675	0.127399	0.000643658	-0.129248
0.004991875	0.127483	0.000515313	-0.129329
0.0050475	0.127674	0.000281745	-0.129514
0.005071875	0.127757	0.000179546	-0.129594
0.0051275	0.127947	5.92837e-05	-0.129778
0.005151875	0.12803	7.212e-06	-0.129858
0.0052075	0.128219	6.61049e-05	-0.130041
0.005231875	0.128302	9.31153e-05	-0.130121
0.005271875	0.12844	0.000274	-0.130253
0.0052875	0.128493	0.000392463	-0.130304
0.005311875	0.128576	0.000578357	-0.130384
0.005351875	0.128714	0.00103826	-0.130515
0.0053675	0.128768	0.00129267	-0.130566
0.005391875	0.128852	0.00169112	-0.130646
0.005411875	0.128921	0.00210033	-0.130711
0.005431875	0.12899	0.00256649	-0.130776
0.0054475	0.129045	0.00297127	-0.130827
0.005451875	0.12906	0.00308479	-0.130841
0.005471875	0.129131	0.00364115	-0.130907
0.005491875	0.129202	0.00420698	-0.130972
0.005511875	0.129273	0.00473516	-0.131037
0.0055275	0.129329	0.00506679	-0.131088
0.005531875	0.129345	0.0051597	-0.131102
0.005551875	0.129418	0.00540454	-0.131167
0.0056075	0.129619	0.00469561	-0.131347
0.005611875	0.129635	0.00460814	-0.131361
0.005631875	0.129708	0.00391707	-0.131426
0.005651875	0.12978	0.00315626	-0.131491
0.005671875	0.129851	0.00241665	-0.131555
0.0056875	0.129907	0.00190394	-0.131606
0.005691875	0.129922	0.00176021	-0.13162
0.005711875	0.129992	0.00121686	-0.131685
0.005731875	0.130061	0.000792535	-0.131749
0.005751875	0.13013	0.000477158	-0.131814
0.0057675	0.130183	0.000304341	-0.131864
0.005771875	0.130198	0.000255941	-0.131878
0.005791875	0.130266	0.000112668	-0.131942
0.005811875	0.130334	3.20955e-05	-0.132007
0.005831875	0.130402	1.24422e-06	-0.132071
0.0058475	0.130454	1.9372e-05	-0.132121
0.005871875	0.130535	4.81298e-05	-0.132199
0.005911875	0.130669	0.000190927	-0.132328
0.0059275	0.130721	0.000268449	-0.132378
0.005951875	0.130801	0.000389904	-0.132456
0.005991875	0.130933	0.000619418	-0.132584
0.0060075	0.130985	0.000714285	-0.132634
0.006071875	0.131196	0.0011071	-0.132839
0.0060875	0.131247	0.0011973	-0.132889
0.006151875	0.131457	0.00157011	-0.133093
0.0061675	0.131508	0.00164687	-0.133143
0.006231875	0.131717	0.00196343	-0.133347
0.0062475	0.131768	0.00202106	-0.133397
0.006311875	0.131977	0.00225794	-0.1336
0.0063275	0.132027	0.002291	-0.133649
0.006391875	0.132236	0.00242572	-0.133852
0.006471875	0.132496	0.00242253	-0.134104
0.0064875	0.132547	0.00238755	-0.134153
0.006511875	0.132625	0.00233236	-0.134229
0.006551875	0.132755	0.00216264	-0.134354
0.0065675	0.132806	0.0020583	-0.134403
0.006591875	0.132886	0.00189472	-0.134479
0.006631875	0.133017	0.00151596	-0.134604
0.0066475	0.133069	0.00133755	-0.134653
0.006651875	0.133084	0.00128753	-0.134667
0.006671875	0.13315	0.00104051	-0.134729
0.006691875	0.133217	0.000786038	-0.134791
0.0067275	0.133336	0.000372169	-0.134902
0.006731875	0.133351	0.000321396	-0.134916
0.0068075	0.133603	4.37773e-05	-0.13515
0.006811875	0.133618	2.81725e-05	-0.135164
0.006831875	0.133685	0.000114138	-0.135226
0.006851875	0.133751	0.000243179	-0.135288
0.006871875	0.133817	0.000399198	-0.13535
0.0068875	0.133867	0.000530809	-0.135398
0.006891875	0.133882	0.000567768	-0.135412
0.006911875	0.133947	0.000737645	-0.135473
0.006951875	0.134076	0.00105303	-0.135597
0.0069675	0.134126	0.00116106	-0.135645
0.006971875	0.13414	0.00119135	-0.135658
0.007011875	0.134267	0.00142469	-0.135781
0.0070475	0.13438	0.00158456	-0.135891
0.007051875	0.134393	0.00160421	-0.135904
0.007091875	0.134519	0.0017389	-0.136027
0.0071275	0.134632	0.00182709	-0.136137
0.007131875	0.134645	0.00183791	-0.13615
0.0072075	0.13488	0.00195235	-0.136381
0.007211875	0.134893	0.00195892	-0.136394
0.0072875	0.135127	0.00200905	-0.136625
0.007291875	0.13514	0.00201189	-0.136638
0.0073675	0.135374	0.00202256	-0.136869
0.0074475	0.135618	0.002009	-0.137111
0.0075275	0.135862	0.00197417	-0.137353
0.0076075	0.136106	0.00193626	-0.137595
0.007611875	0.136119	0.00193412	-0.137608
0.0076875	0.136347	0.00188609	-0.137835
0.0077675	0.136589	0.00183353	-0.138075
0.007771875	0.136602	0.0018306	-0.138088
0.0078475	0.13683	0.00177729	-0.138315
0.0079275	0.137069	0.00171939	-0.138553
0.007931875	0.137082	0.00171618	-0.138566
0.0080075	0.137308	0.0016617	-0.138791
0.0080875	0.137546	0.00160275	-0.139028
0.008091875	0.137559	0.00159949	-0.139041
0.0081675	0.137784	0.00154772	-0.139265
0.0082475	0.138019	0.00149191	-0.1395
0.0083275	0.138256	0.00143498	-0.139736
0.0084075	0.138491	0.00137693	-0.13997
0.008411875	0.138504	0.00137373	-0.139983
0.0084875	0.138725	0.00132583	-0.140204
0.0085675	0.138959	0.00127432	-0.140437
0.0086475	0.139192	0.00122195	-0.14067
0.0087275	0.139425	0.00116869	-0.140902
0.008731875	0.139438	0.00116575	-0.140915
0.0088075	0.139657	0.00112181	-0.141133
0.0088875	0.139888	0.00107466	-0.141364
0.0089675	0.140119	0.00102682	-0.141594
0.0090475	0.140349	0.000978264	-0.141823
0.009051875	0.140362	0.000975588	-0.141836
0.0091275	0.140578	0.000934826	-0.142052
0.0092075	0.140806	0.000891157	-0.14228
0.0092875	0.141035	0.000846916	-0.142508
0.0093675	0.141262	0.000802101	-0.142735
0.009371875	0.141274	0.000799633	-0.142747
0.0094475	0.141489	0.000762171	-0.142961
0.0095275	0.141715	0.000722129	-0.143187
0.0096075	0.141941	0.000681661	-0.143412
0.0096875	0.142165	0.000640767	-0.143636
0.0097675	0.14239	0.000599445	-0.14386
0.0098475	0.142614	0.000557695	-0.144083
0.0099275	0.142837	0.000515517	-0.144306
0.0100075	0.14306	0.000472909	-0.144528
0.010011875	0.143072	0.000470566	-0.14454
0.0100875	0.143282	0.000430243	-0.144749
0.0101675	0.143503	0.000387278	-0.14497
0.0102475	0.143725	0.000344004	-0.145191
0.0103275	0.143945	0.000300428	-0.14541
0.010331875	0.143957	0.000298037	-0.145422
0.0104075	0.144165	0.000241388	-0.145629
0.0104875	0.144385	0.000181192	-0.145848
0.010491875	0.144397	0.000177893	-0.14586
0.010531875	0.144507	0.000128388	-0.145969
0.0105675	0.144605	6.11064e-05	-0.146066
0.010571875	0.144617	5.28776e-05	-0.146078
0.010591875	0.144673	6.69499e-06	-0.146132
0.010601875	0.144702	3.34071e-06	-0.146159
0.010606875	0.144717	2.60905e-05	-0.146173
0.010611875	0.144732	9.14366e-05	-0.146186
0.010616875	0.144748	0.000245584	-0.1462
0.010619375	0.144757	0.000379586	-0.146207
0.010621875	0.144765	0.000566806	-0.146213
0.010624375	0.144775	0.000815319	-0.14622
0.010626875	0.144785	0.00112375	-0.146227
0.010629375	0.144796	0.00147699	-0.146234
0.010631875	0.144807	0.00184842	-0.146241
0.010634375	0.144818	0.00220902	-0.146247
0.010636875	0.14483	0.00253631	-0.146254
0.010641875	0.144856	0.00304641	-0.146268
0.0106475	0.144884	0.00321685	-0.146283
0.010651875	0.144906	0.00334915	-0.146295
0.010654375	0.144918	0.00322605	-0.146302
0.010656875	0.144928	0.00301013	-0.146308
0.010659375	0.144939	0.00271913	-0.146315
0.010661875	0.144949	0.00239065	-0.146322
0.010664375	0.144959	0.00206674	-0.146329
0.010666875	0.144968	0.00177677	-0.146336
0.010669375	0.144975	0.00153245	-0.146342
0.010671875	0.144984	0.00133311	-0.146349
0.010674375	0.144992	0.00117252	-0.146356
0.010679375	0.145006	0.000938533	-0.146369
0.010684375	0.145021	0.00078225	-0.146383
0.010689375	0.145036	0.000673333	-0.146397
0.010694375	0.14505	0.000594179	-0.14641
0.010704375	0.145077	0.000488042	-0.146437
0.010724375	0.145133	0.000373793	-0.146492
0.0107275	0.145141	0.00036596	-0.1465
0.010764375	0.145243	0.000272996	-0.1466
0.0108075	0.145359	0.000220451	-0.146716
0.010811875	0.145371	0.000215096	-0.146728
0.010851875	0.14548	0.000183092	-0.146836
0.0108875	0.145576	0.00016248	-0.146932
0.010931875	0.145696	0.000136764	-0.147051
0.0109675	0.145793	0.000120202	-0.147147
0.010971875	0.145805	0.000118169	-0.147159
0.0110475	0.146009	8.80241e-05	-0.147362
0.011051875	0.146021	8.62869e-05	-0.147374
0.0111275	0.146224	6.31077e-05	-0.147576
0.0112075	0.146438	3.90392e-05	-0.147789
0.011211875	0.14645	3.77373e-05	-0.147801
0.0112875	0.146652	2.12626e-05	-0.148002
0.011291875	0.146664	2.03291e-05	-0.148014
0.0113675	0.146865	1.08188e-05	-0.148214
0.0114475	0.147079	1.63971e-06	-0.148426
0.011451875	0.147091	1.16562e-06	-0.148438
0.0115275	0.147291	8.99822e-06	-0.148637
0.0116075	0.147504	1.85938e-05	-0.148848
0.0116875	0.147715	2.95653e-05	-0.149058
0.0117675	0.147927	4.19444e-05	-0.149268
0.011771875	0.147938	4.2665e-05	-0.149279
0.0118475	0.148137	7.45458e-05	-0.149477
0.0119275	0.148348	0.000110002	-0.149686
0.011931875	0.148359	0.000111995	-0.149697
0.0120075	0.148558	0.000159057	-0.149894
0.0120875	0.148767	0.000210683	-0.150101
0.012091875	0.148778	0.000213565	-0.150112
0.0121675	0.148977	0.000272359	-0.150309
0.0122475	0.149185	0.000336323	-0.150515
0.012251875	0.149196	0.000339878	-0.150526
0.0123275	0.149393	0.000404387	-0.150721
0.0124075	0.1496	0.00047413	-0.150926
0.012411875	0.149611	0.000477994	-0.150937
0.0124875	0.149807	0.000541251	-0.151132
0.0125675	0.150013	0.000609261	-0.151336
0.012571875	0.150024	0.000613018	-0.151347
0.0126475	0.150219	0.000663446	-0.15154
0.0127275	0.150423	0.000717205	-0.151743
0.0128075	0.150628	0.000771376	-0.151946
0.0128875	0.150833	0.000825956	-0.152149
0.012891875	0.150844	0.000828957	-0.15216
0.0129675	0.151036	0.000862892	-0.152351
0.0130475	0.151239	0.000898622	-0.152552
0.013051875	0.15125	0.000900575	-0.152563
0.0131275	0.151441	0.000923762	-0.152753
0.0132075	0.151643	0.000947866	-0.152954
0.013211875	0.151654	0.000949175	-0.152965
0.0132875	0.151844	0.000963357	-0.153154
0.0133675	0.152045	0.000977774	-0.153354
0.0134475	0.152245	0.000985708	-0.153553
0.0135275	0.152444	0.000992592	-0.153751
0.0136075	0.152643	0.000994865	-0.153949
0.0136875	0.152842	0.000996181	-0.154147
0.0137675	0.153039	0.0009938	-0.154344
0.0138475	0.153237	0.000990543	-0.154541
0.0139275	0.153433	0.000986564	-0.154737
0.0140075	0.15363	0.000981851	-0.154933
0.0140875	0.153825	0.000975543	-0.155128
0.0141675	0.154021	0.000968542	-0.155323
0.0142475	0.154215	0.000960888	-0.155517
0.0143275	0.15441	0.000952568	-0.155711
0.0144075	0.154604	0.000944667	-0.155905
0.0144875	0.154798	0.000936266	-0.156098
0.0145675	0.15499	0.000927296	-0.15629
0.0146475	0.155184	0.000917748	-0.156483
0.0147275	0.155375	0.000909498	-0.156674
0.0148075	0.155566	0.000900874	-0.156865
0.0148875	0.155758	0.000891761	-0.157056
0.0149675	0.155949	0.000882153	-0.157247
0.0150475	0.156139	0.000875121	-0.157437
0.0151275	0.156328	0.000867895	-0.157626
0.0152075	0.156518	0.000860293	-0.157815
0.0152875	0.156707	0.000852311	-0.158004
0.0153675	0.156895	0.000843942	-0.158192
0.0154475	0.157083	0.000835181	-0.15838
0.0155275	0.157271	0.000826023	-0.158567
0.0156075	0.157458	0.000816461	-0.158754
0.0156875	0.157645	0.000810419	-0.158941
0.0157675	0.157831	0.00080433	-0.159127
0.0158475	0.158017	0.000797969	-0.159313
0.0159275	0.158202	0.000791331	-0.159498
0.0160075	0.158388	0.000784411	-0.159683
0.0160875	0.158572	0.000777208	-0.159867
0.0161675	0.158756	0.000769715	-0.160051
0.0162475	0.15894	0.000761929	-0.160235
0.0163275	0.159123	0.000757186	-0.160418
0.0164075	0.159306	0.000752444	-0.160601
0.0164875	0.159489	0.000747511	-0.160784
0.0165675	0.159671	0.000742382	-0.160966
0.0166475	0.159852	0.000737057	-0.161147
0.0167275	0.160034	0.000731533	-0.161329
0.0168075	0.160214	0.000725806	-0.161509
0.0168875	0.160395	0.000719875	-0.16169
0.0169675	0.160575	0.000716758	-0.16187
0.0170475	0.160755	0.000713714	-0.16205
0.0171275	0.160934	0.000710568	-0.162229
0.0172075	0.161113	0.000707318	-0.162408
0.0172875	0.161292	0.000703962	-0.162586
0.0173675	0.161471	0.000700498	-0.162765
0.0174475	0.161648	0.000696924	-0.162942
0.0175275	0.161826	0.000693238	-0.16312
0.0176075	0.162003	0.000693652	-0.163297
0.0176875	0.16218	0.00069441	-0.163474
0.0177675	0.162356	0.000695273	-0.16365
0.0178475	0.162532	0.000696239	-0.163826
0.0179275	0.162707	0.000697306	-0.164001
0.0180075	0.162883	0.000698473	-0.164177
0.0180875	0.163057	0.000699739	-0.164351
0.0181675	0.163232	0.000701103	-0.164526
0.0182475	0.163406	0.000714287	-0.1647
0.0183275	0.16358	0.000728954	-0.164874
0.0184075	0.163754	0.000744446	-0.165047
0.0184875	0.163927	0.000760761	-0.16522
0.018491875	0.163936	0.000761678	-0.165229
0.0185675	0.1641	0.000812346	-0.165393
0.0186475	0.164272	0.00086888	-0.165565
0.018651875	0.164281	0.000872059	-0.165574
0.0187275	0.164444	0.0010115	-0.165737
0.018731875	0.164453	0.0010198	-0.165746
0.0188075	0.164618	0.00145493	-0.165909
0.018811875	0.164627	0.00148088	-0.165918
0.018831875	0.16467	0.00178571	-0.165961
0.018851875	0.164714	0.00236061	-0.166004
0.018861875	0.164737	0.00287204	-0.166025
0.018871875	0.16476	0.00370087	-0.166047
0.018881875	0.164784	0.00514495	-0.166068
0.018886875	0.164796	0.00625535	-0.166079
0.0188875	0.164797	0.00643693	-0.16608
0.018891875	0.164809	0.00771162	-0.166089
0.018894375	0.164817	0.00857073	-0.166095
0.018896875	0.164824	0.00949009	-0.1661
0.018899375	0.164831	0.010431	-0.166105
0.018901875	0.16484	0.0113336	-0.166111
0.018904375	0.164848	0.0121314	-0.166116
0.018906875	0.164856	0.0127551	-0.166121
0.018911875	0.164874	0.0132862	-0.166132
0.018916875	0.164894	0.012744	-0.166143
0.018921875	0.164912	0.0112016	-0.166153
0.018926875	0.16493	0.00891938	-0.166164
0.018929375	0.164939	0.00764348	-0.16617
0.018931875	0.164947	0.00637687	-0.166175
0.018934375	0.164955	0.00519064	-0.16618
0.018936875	0.164963	0.00413708	-0.166186
0.018939375	0.16497	0.0032427	-0.166191
0.018944375	0.164984	0.00192592	-0.166202
0.018949375	0.164996	0.00111387	-0.166212
0.018954375	0.165009	0.00063249	-0.166223
0.018959375	0.165021	0.00035074	-0.166234
0.0189675	0.16504	0.000141285	-0.166251
0.018969375	0.165044	9.251e-05	-0.166255
0.018971875	0.165049	6.21341e-05	-0.16626
0.018981875	0.165072	5.9861e-06	-0.166282
0.019001875	0.165115	1.82062e-05	-0.166324
0.019021875	0.165159	6.67082e-05	-0.166367
0.019041875	0.165201	0.000114532	-0.166409
0.0190475	0.165213	0.000126074	-0.166421
0.019061875	0.165245	0.000155609	-0.166452
0.019101875	0.16533	0.000218599	-0.166537
0.0191275	0.165385	0.000247693	-0.166592
0.019131875	0.165394	0.000252687	-0.166601
0.019171875	0.165479	0.000287526	-0.166686
0.0192075	0.165555	0.000307633	-0.166762
0.019251875	0.16565	0.000333118	-0.166856
0.0192875	0.165725	0.00034319	-0.166931
0.0193675	0.165894	0.000366456	-0.1671
0.019411875	0.165988	0.000379739	-0.167194
0.0194475	0.166063	0.000385766	-0.167269
0.019451875	0.166072	0.000386515	-0.167278
0.0195275	0.166232	0.000395239	-0.167438
0.0196075	0.1664	0.000404836	-0.167606
0.019611875	0.166409	0.000405372	-0.167615
0.0196875	0.166568	0.000408758	-0.167774
0.0197675	0.166735	0.000412497	-0.167941
0.0198475	0.166903	0.000416394	-0.168109
0.019931875	0.167079	0.000420686	-0.168285
0.0200875	0.167402	0.000421236	-0.168608
0.0202475	0.167734	0.000421852	-0.16894
0.0204075	0.168064	0.000422502	-0.16927
0.0205675	0.168393	0.000423181	-0.169599
0.0206475	0.168557	0.00042257	-0.169763
0.0207275	0.16872	0.000421839	-0.169926
0.0208075	0.168884	0.00042104	-0.17009
0.0208875	0.169047	0.000420175	-0.170253
0.0209675	0.169209	0.000419243	-0.170415
0.0211275	0.169534	0.00041718	-0.17074
0.0212075	0.169696	0.000416048	-0.170902
0.0212875	0.169858	0.000414851	-0.171063
0.0213675	0.170019	0.000413588	-0.171224
0.0214475	0.17018	0.000412259	-0.171385
0.0215275	0.170341	0.000410865	-0.171546
0.0216875	0.170661	0.000407878	-0.171866
0.0217675	0.170821	0.000406286	-0.172026
0.0218475	0.17098	0.000404629	-0.172185
0.0219275	0.171139	0.000403797	-0.172344
0.0220075	0.171298	0.000402916	-0.172503
0.0220875	0.171456	0.000401932	-0.172661
0.0222475	0.171772	0.000399666	-0.172977
0.0223275	0.17193	0.000398384	-0.173135
0.0224075	0.172087	0.000397003	-0.173292
0.0224875	0.172244	0.000395525	-0.173449
0.0225675	0.172401	0.00039395	-0.173606
0.0226475	0.172557	0.000392279	-0.173762
0.0228075	0.172869	0.000388654	-0.174074
0.0228875	0.173025	0.000386699	-0.17423
0.0229675	0.17318	0.000384652	-0.174385
0.0230475	0.173335	0.000382513	-0.17454
0.0231275	0.17349	0.000380282	-0.174695
0.0232075	0.173645	0.000379388	-0.17485
0.0233675	0.173953	0.000377379	-0.175158
0.0234475	0.174107	0.000376183	-0.175312
0.0235275	0.174261	0.000374861	-0.175465
0.0236075	0.174414	0.000373415	-0.175618
0.0236875	0.174567	0.000371847	-0.175771
0.0237675	0.174719	0.000370157	-0.175923
0.0239275	0.175024	0.00036642	-0.176228
0.0240075	0.175175	0.000364377	-0.176379
0.0240875	0.175327	0.000362218	-0.176531
0.0241675	0.175479	0.000359945	-0.176682
0.0242475	0.17563	0.000357561	-0.176833
0.0243275	0.175781	0.000355065	-0.176984
0.024411875	0.175939	0.000352326	-0.177142
0.0244875	0.176081	0.000351272	-0.177284
0.0245675	0.176231	0.00035001	-0.177434
0.0246475	0.176381	0.000348585	-0.177584
0.0247275	0.17653	0.000347001	-0.177733
0.0248075	0.17668	0.00034526	-0.177882
0.0248875	0.176829	0.000343364	-0.178031
0.0250475	0.177126	0.00033912	-0.178328
0.0251275	0.177274	0.000336778	-0.178476
0.0252075	0.177422	0.000334292	-0.178624
0.0252875	0.17757	0.000331666	-0.178772
0.0253675	0.177717	0.000328901	-0.178919
0.0254475	0.177865	0.000326	-0.179066
0.0256075	0.178159	0.000319801	-0.17936
0.025691875	0.178313	0.000316343	-0.179514
0.0257675	0.178451	0.000314045	-0.179652
0.0259275	0.178743	0.000308706	-0.179944
0.0260875	0.179034	0.000302692	-0.180234
0.0262475	0.179324	0.000296035	-0.180524
0.026331875	0.179476	0.000292299	-0.180676
0.0264075	0.179613	0.000289249	-0.180813
0.0265675	0.179901	0.000282302	-0.1811
0.0267275	0.180188	0.000274653	-0.181387
0.0268875	0.180475	0.00026635	-0.181673
0.026971875	0.180625	0.000261749	-0.181823
0.0270475	0.18076	0.000257631	-0.181958
0.0272075	0.181045	0.000248464	-0.182242
0.0273675	0.181329	0.000238642	-0.182525
0.0275275	0.181612	0.00022822	-0.182807
0.027611875	0.18176	0.000222536	-0.182955
0.0276875	0.181893	0.000217078	-0.183088
0.0278475	0.182174	0.00020522	-0.183368
0.0280075	0.182455	0.000192887	-0.183648
0.0281675	0.182734	0.000180146	-0.183926
0.028251875	0.182881	0.00017333	-0.184073
0.0283275	0.183012	0.00016659	-0.184204
0.0284875	0.18329	0.000152316	-0.184481
0.0286475	0.183566	0.000137958	-0.184756
0.0288075	0.183842	0.000123587	-0.185031
0.028891875	0.183988	0.000116082	-0.185176
0.0289675	0.184119	0.000108882	-0.185306
0.0291275	0.184393	9.40891e-05	-0.185579
0.0292875	0.184667	7.98041e-05	-0.185852
0.0294475	0.184939	6.60861e-05	-0.186123
0.029531875	0.185083	5.91653e-05	-0.186266
0.0296075	0.185212	5.31915e-05	-0.186394
0.0297675	0.185483	4.14597e-05	-0.186664
0.0299275	0.185753	3.08114e-05	-0.186933
0.0300875	0.186023	2.12865e-05	-0.187202
0.030171875	0.186165	1.67967e-05	-0.187343
0.0302475	0.186292	1.36536e-05	-0.187469
0.0304075	0.18656	8.13036e-06	-0.187736
0.0305675	0.186827	3.94788e-06	-0.188002
0.0307275	0.187093	1.11094e-06	-0.188267
0.030811875	0.187233	2.23552e-07	-0.188406
0.0308875	0.187358	1.8843e-07	-0.188531
0.0310475	0.187623	1.12517e-06	-0.188795
0.0312075	0.187887	3.22714e-06	-0.189058
0.0313675	0.18815	6.46993e-06	-0.18932
0.031451875	0.188289	8.68981e-06	-0.189458
0.0315275	0.188412	1.07782e-05	-0.189581
0.0316875	0.188674	1.59006e-05	-0.189842
0.0318475	0.188935	2.17787e-05	-0.190102
0.0320075	0.189195	2.83742e-05	-0.190361
0.032091875	0.189332	3.21784e-05	-0.190497
0.0321675	0.189454	3.51752e-05	-0.190619
0.0323275	0.189713	4.19065e-05	-0.190877
0.0324875	0.18997	4.89923e-05	-0.191133
0.0326475	0.190227	5.63931e-05	-0.191389
0.032731875	0.190362	6.04511e-05	-0.191524
0.0328075	0.190483	6.35468e-05	-0.191645
0.0329675	0.190738	7.02553e-05	-0.191899
0.0331275	0.190993	7.70314e-05	-0.192153
0.0332875	0.191247	8.38409e-05	-0.192406
0.033371875	0.19138	8.7468e-05	-0.192539
0.0334475	0.1915	9.02871e-05	-0.192659
0.0336075	0.191753	9.62645e-05	-0.192911
0.0337675	0.192004	0.000102138	-0.193162
0.0339275	0.192255	0.000107879	-0.193412
0.034011875	0.192387	0.000110873	-0.193544
0.0340875	0.192505	0.000113301	-0.193662
0.0342475	0.192754	0.00011837	-0.193911
0.0344075	0.193003	0.000123244	-0.194159
0.0345675	0.193251	0.000127903	-0.194407
0.034651875	0.193381	0.000130288	-0.194537
0.0347275	0.193498	0.000132373	-0.194654
0.0348875	0.193744	0.000136691	-0.1949
0.0350475	0.19399	0.000140797	-0.195145
0.0352075	0.194235	0.000144677	-0.19539
0.0353675	0.19448	0.000148316	-0.195635
0.0355275	0.194723	0.000151697	-0.195878
0.0356875	0.194967	0.000154807	-0.196121
0.0358475	0.19521	0.00015763	-0.196364
0.035931875	0.195337	0.000159016	-0.196491
0.0360075	0.195451	0.000160546	-0.196605
0.0361675	0.195692	0.000163662	-0.196846
0.0363275	0.195933	0.00016656	-0.197087
0.0364875	0.196173	0.00016923	-0.197327
0.0366475	0.196413	0.00017166	-0.197566
0.0368075	0.196651	0.000173844	-0.197804
0.0369675	0.196889	0.000175771	-0.198042
0.0371275	0.197127	0.000177432	-0.19828
0.037211875	0.197251	0.000178212	-0.198404
0.0372875	0.197363	0.000179352	-0.198516
0.0374475	0.197599	0.000181648	-0.198752
0.0376075	0.197835	0.000183746	-0.198988
0.0377675	0.19807	0.00018564	-0.199223
0.0379275	0.198305	0.000187323	-0.199457
0.0380875	0.198539	0.000188792	-0.199691
0.0382475	0.198772	0.000190038	-0.199924
0.0384075	0.199004	0.000191057	-0.200156
0.038491875	0.199126	0.000191509	-0.200278
0.0385675	0.199236	0.000192385	-0.200388
0.0387275	0.199467	0.000194137	-0.200619
0.0388875	0.199698	0.000195716	-0.20085
0.0390475	0.199928	0.000197119	-0.20108
0.0392075	0.200159	0.000198343	-0.20131
0.0393675	0.200388	0.000199382	-0.201539
0.0395275	0.200616	0.000200234	-0.201767
0.0396875	0.200844	0.000200895	-0.201995
0.039771875	0.200964	0.000201174	-0.202115
0.0398475	0.201072	0.000202065	-0.202223
0.0400075	0.201298	0.000203875	-0.202449
0.0401675	0.201525	0.000205558	-0.202676
0.0403275	0.20175	0.000207111	-0.202901
0.0404875	0.201975	0.00020853	-0.203126
0.0406475	0.2022	0.000209814	-0.203351
0.0408075	0.202424	0.000210961	-0.203575
0.0409675	0.202648	0.000211968	-0.203799
0.0411275	0.20287	0.000212832	-0.204021
0.0412875	0.203093	0.000213553	-0.204244
0.0414475	0.203315	0.000214126	-0.204466
0.0416075	0.203536	0.000214552	-0.204687
0.0417675	0.203757	0.000214827	-0.204908
0.0419275	0.203977	0.00021495	-0.205128
0.0420875	0.204197	0.000214918	-0.205348
0.0422475	0.204416	0.00021473	-0.205567
0.0424075	0.204635	0.000215485	-0.205786
0.0425675	0.204854	0.000217368	-0.206005
0.0427275	0.205071	0.000219175	-0.206222
0.0428875	0.205289	0.000220902	-0.20644
0.0430475	0.205505	0.00022255	-0.206656
0.0432075	0.205721	0.000224116	-0.206872
0.0433675	0.205937	0.0002256	-0.207088
0.0435275	0.206153	0.000227001	-0.207304
0.0436875	0.206367	0.000228317	-0.207518
0.0438475	0.206582	0.000229547	-0.207733
0.0440075	0.206795	0.000230691	-0.207946
0.0441675	0.207009	0.000231748	-0.20816
0.0443275	0.207221	0.000232716	-0.208372
0.0444875	0.207434	0.000233595	-0.208585
0.0446475	0.207646	0.000234383	-0.208797
0.0448075	0.207857	0.000235081	-0.209008
0.0449675	0.208068	0.000235686	-0.209219
0.0451275	0.208278	0.000236199	-0.209429
0.0452875	0.208488	0.000236618	-0.209639
0.0454475	0.208698	0.000236943	-0.209849
0.0456075	0.208907	0.000237173	-0.210058
0.0459275	0.209324	0.000237344	-0.210475
0.0462475	0.209739	0.000237129	-0.21089
0.0464075	0.209945	0.000236873	-0.211096
0.0465675	0.210152	0.00023652	-0.211303
0.0467275	0.210357	0.000236066	-0.211508
0.0468875	0.210563	0.000235513	-0.211714
0.0470475	0.210768	0.00023486	-0.211919
0.0472075	0.210972	0.000234106	-0.212123
0.0473675	0.211177	0.00023325	-0.212328
0.047451875	0.211284	0.000232761	-0.212435
0.0475275	0.21138	0.000233674	-0.212531
0.0476875	0.211583	0.000235585	-0.212734
0.0478475	0.211786	0.00023746	-0.212937
0.0480075	0.211989	0.000239298	-0.21314
0.0481675	0.21219	0.0002411	-0.213341
0.0483275	0.212392	0.000242865	-0.213543
0.0484875	0.212593	0.000244592	-0.213744
0.0486475	0.212794	0.000246282	-0.213945
0.0488075	0.212994	0.000247933	-0.214145
0.0489675	0.213194	0.000249547	-0.214345
0.0491275	0.213393	0.000251121	-0.214544
0.0492875	0.213592	0.000252656	-0.214743
0.0494475	0.213791	0.000254152	-0.214942
0.0496075	0.213989	0.000255608	-0.21514
0.0497675	0.214187	0.000257025	-0.215338
0.0499275	0.214384	0.000258401	-0.215535
0.0500875	0.214581	0.000259736	-0.215732
0.0502475	0.214777	0.000261031	-0.215928
0.0504075	0.214973	0.000262285	-0.216124
