#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02226	0.05844	0.0151415	-0.092507
0.02234	0.058552	0.00992022	-0.092559
0.0224075	0.058647	0.0064851	-0.092603
0.02242	0.058664	0.00581223	-0.092611
0.0225	0.058774	0.00286988	-0.092663
0.0225675	0.058867	0.00127877	-0.092707
0.02258	0.058884	0.000951321	-0.092715
0.02266	0.058993	0.000104325	-0.092767
0.0227275	0.059083	0.000199772	-0.09281
0.02274	0.0591	0.000188519	-0.092818
0.02282	0.059207	0.00124751	-0.09287
0.0228875	0.059296	0.00286849	-0.092913
0.0229	0.059312	0.00314349	-0.092921
0.02294	0.059364	0.00443666	-0.092947
0.02298	0.059417	0.00591649	-0.092973
0.02302	0.059468	0.00757725	-0.092998
0.0230475	0.059504	0.00885324	-0.093016
0.02306	0.05952	0.00943222	-0.093024
0.0231	0.05957	0.0114982	-0.093049
0.02318	0.059671	0.0161152	-0.0931
0.0232075	0.059706	0.0178736	-0.093118
0.02322	0.059722	0.0186732	-0.093126
0.02326	0.059772	0.0214176	-0.093151
0.0233	0.059821	0.0243031	-0.093176
0.02334	0.059871	0.0273241	-0.093202
0.0233675	0.059904	0.0295015	-0.093219
0.02338	0.05992	0.0304927	-0.093227
0.02346	0.060018	0.0372749	-0.093278
0.0235	0.060066	0.0408399	-0.093303
0.0235275	0.060099	0.0433755	-0.093321
0.02354	0.060114	0.0445306	-0.093329
0.02358	0.060162	0.0483614	-0.093354
0.02362	0.060209	0.0522911	-0.093379
0.02366	0.060257	0.0563148	-0.093405
0.0236875	0.060289	0.059206	-0.093422
0.02374	0.06035	0.064691	-0.093455
0.02378	0.060396	0.0690183	-0.09348
0.02382	0.060443	0.0734206	-0.093506
0.0238475	0.060474	0.0765033	-0.093523
0.02386	0.060489	0.0779089	-0.093531
0.0239	0.060534	0.082496	-0.093556
0.02394	0.060579	0.0871451	-0.093581
0.0240075	0.060655	0.0951493	-0.093623
0.02402	0.060669	0.0966274	-0.093631
0.0241	0.060758	0.106385	-0.093681
0.0241675	0.060831	0.114773	-0.093723
0.02418	0.060845	0.116325	-0.093731
0.02426	0.060932	0.126475	-0.093781
0.0243275	0.061004	0.135145	-0.093823
0.02434	0.061018	0.136751	-0.093831
0.02442	0.061103	0.147181	-0.093881
0.0244875	0.061173	0.156042	-0.093923
0.0245	0.061186	0.157685	-0.093931
0.02458	0.061269	0.168292	-0.09398
0.0246475	0.061336	0.177264	-0.094021
0.02466	0.061349	0.178934	-0.094029
0.02474	0.06143	0.189661	-0.094078
0.02482	0.06151	0.200369	-0.094128
0.0249	0.061589	0.211041	-0.094177
0.0249675	0.061655	0.220007	-0.094219
0.02498	0.061667	0.221678	-0.094227
0.02506	0.061744	0.232328	-0.094276
0.0251275	0.061808	0.241249	-0.094317
0.02514	0.06182	0.242907	-0.094325
0.02522	0.061894	0.253446	-0.094373
0.0252875	0.061957	0.262254	-0.094414
0.0253	0.061969	0.263892	-0.094422
0.02538	0.062043	0.274273	-0.094471
0.0254475	0.062104	0.282933	-0.094512
0.02546	0.062116	0.284544	-0.09452
0.02554	0.062187	0.29473	-0.094568
0.0256075	0.062247	0.303211	-0.094609
0.02562	0.062259	0.30479	-0.094617
0.0257	0.062329	0.314749	-0.094665
0.0257675	0.062388	0.32303	-0.094706
0.02578	0.062399	0.324575	-0.094714
0.02586	0.062466	0.334304	-0.094761
0.02594	0.062535	0.343882	-0.09481
0.02602	0.062602	0.353305	-0.094857
0.0260875	0.062659	0.361122	-0.094898
0.0261	0.06267	0.362581	-0.094906
0.02618	0.062735	0.371744	-0.094953
0.0262475	0.062791	0.379337	-0.094994
0.02626	0.062801	0.380752	-0.095001
0.02634	0.062866	0.389626	-0.095049
0.0264075	0.06292	0.396974	-0.09509
0.02642	0.06293	0.398344	-0.095097
0.0265	0.062994	0.406924	-0.095145
0.0265675	0.063048	0.414024	-0.095185
0.02658	0.063057	0.415348	-0.095192
0.02666	0.06312	0.423633	-0.09524
0.0267275	0.063172	0.430484	-0.09528
0.02674	0.063181	0.431762	-0.095287
0.02682	0.063243	0.439753	-0.095335
0.0268875	0.063295	0.446357	-0.095375
0.0269	0.063304	0.447591	-0.095382
0.02698	0.063364	0.455301	-0.095429
0.02706	0.063424	0.462855	-0.095476
0.02714	0.063483	0.470256	-0.095523
0.0272075	0.063533	0.47637	-0.095563
0.02722	0.063542	0.477513	-0.09557
0.0273	0.063601	0.484644	-0.095617
0.0273675	0.06365	0.490532	-0.095657
0.02738	0.063659	0.491631	-0.095664
0.02746	0.063717	0.498488	-0.095711
0.0275275	0.063764	0.504148	-0.09575
0.02754	0.063773	0.505204	-0.095757
0.02762	0.06383	0.511794	-0.095804
0.0276875	0.063877	0.517234	-0.095843
0.0277	0.063886	0.51825	-0.09585
0.02778	0.063942	0.524581	-0.095897
0.0278475	0.063989	0.529807	-0.095936
0.02786	0.063997	0.530783	-0.095943
0.0280075	0.064098	0.541868	-0.096028
0.02802	0.064106	0.542822	-0.096035
0.0281	0.064161	0.548668	-0.096081
0.02818	0.064214	0.554391	-0.096127
0.02826	0.064268	0.559996	-0.096173
0.0283275	0.064313	0.564624	-0.096212
0.02834	0.064321	0.565489	-0.096219
0.02842	0.064374	0.570875	-0.096265
0.0284875	0.064418	0.575243	-0.096304
0.02858	0.064479	0.581326	-0.096357
0.0286475	0.064522	0.58552	-0.096395
0.02874	0.064583	0.591363	-0.096448
0.0288075	0.064626	0.595392	-0.096486
0.0289	0.064685	0.601005	-0.096539
0.0289675	0.064727	0.604875	-0.096577
0.02906	0.064786	0.610269	-0.09663
0.0291275	0.064828	0.613988	-0.096668
0.02922	0.064886	0.619172	-0.09672
0.02938	0.064985	0.627728	-0.09681
0.0294475	0.065026	0.631164	-0.096848
0.02954	0.065082	0.635956	-0.096899
0.0296075	0.065123	0.639259	-0.096937
0.0297	0.065179	0.643868	-0.096989
0.0297675	0.06522	0.647047	-0.097027
0.02986	0.065275	0.651481	-0.097078
0.0299275	0.065316	0.654539	-0.097116
0.03002	0.06537	0.658808	-0.097167
0.0300875	0.06541	0.661752	-0.097205
0.03018	0.065464	0.665862	-0.097256
0.0302475	0.065503	0.668699	-0.097293
0.03034	0.065557	0.672654	-0.097344
0.0305	0.065649	0.679202	-0.097432
0.0305675	0.065688	0.681839	-0.097469
0.03066	0.065741	0.685516	-0.09752
0.0307275	0.065779	0.688057	-0.097557
0.03082	0.065831	0.691603	-0.097607
0.0308875	0.065869	0.694054	-0.097644
0.03098	0.065922	0.697476	-0.097695
0.0310475	0.06596	0.699843	-0.097732
0.03114	0.066011	0.703146	-0.097782
0.0312075	0.066049	0.705431	-0.097819
0.0313	0.0661	0.708622	-0.097869
0.0313675	0.066137	0.71083	-0.097905
0.03146	0.066188	0.713907	-0.097955
0.03162	0.066276	0.719023	-0.098042
0.0316875	0.066312	0.721092	-0.098078
0.03178	0.066363	0.723974	-0.098128
0.0318475	0.066399	0.725972	-0.098164
0.03194	0.066448	0.728762	-0.098213
0.0320075	0.066484	0.730626	-0.098249
0.0321675	0.066569	0.735174	-0.098334
0.03226	0.066618	0.737887	-0.098383
0.0323275	0.066654	0.739703	-0.098419
0.03242	0.066703	0.742239	-0.098468
0.0324875	0.066739	0.744	-0.098504
0.03258	0.066787	0.746453	-0.098553
0.03274	0.06687	0.750549	-0.098637
0.0328075	0.066906	0.752213	-0.098673
0.0329	0.066954	0.754528	-0.098722
0.0329675	0.066989	0.75614	-0.098757
0.03306	0.067037	0.75839	-0.098806
0.0331275	0.067071	0.759903	-0.098841
0.0332875	0.067153	0.763591	-0.098925
0.03338	0.0672	0.765792	-0.098973
0.0334475	0.067234	0.767224	-0.099008
0.0336075	0.067315	0.770715	-0.099091
0.0337	0.067362	0.77279	-0.099139
0.0339275	0.067475	0.77747	-0.099256
0.03402	0.067522	0.779437	-0.099304
0.0342475	0.067635	0.783887	-0.099421
0.03434	0.06768	0.785757	-0.099468
0.0345675	0.067791	0.789999	-0.099584
0.03466	0.067836	0.79178	-0.099631
0.0348875	0.067948	0.795833	-0.099747
0.03498	0.067993	0.797534	-0.099794
0.0352075	0.068101	0.801416	-0.099908
0.0353	0.068146	0.803043	-0.099955
0.0355275	0.068255	0.806769	-0.100069
0.03562	0.068299	0.808329	-0.100115
0.0358475	0.068407	0.811914	-0.100229
0.03594	0.068451	0.813413	-0.100275
0.0361675	0.068557	0.816869	-0.100387
0.03626	0.0686	0.818314	-0.100433
0.0364875	0.068706	0.821478	-0.100545
0.0368075	0.068854	0.826211	-0.100702
0.0369	0.068897	0.827632	-0.100747
0.0371275	0.069001	0.830619	-0.100858
0.0374475	0.069148	0.835072	-0.101014
0.03754	0.06919	0.836406	-0.101059
0.0377675	0.069292	0.83925	-0.101168
0.0380875	0.069436	0.843476	-0.101321
0.03818	0.069477	0.844738	-0.101365
0.0384075	0.069579	0.847468	-0.101474
0.0387275	0.069721	0.851511	-0.101626
0.03882	0.069762	0.852715	-0.10167
0.0390475	0.069862	0.85517	-0.101777
0.0393675	0.070002	0.858794	-0.101927
0.0396875	0.070141	0.862636	-0.102076
0.0400075	0.07028	0.866697	-0.102225
0.0401	0.070319	0.8679	-0.102267
0.0403275	0.070417	0.870289	-0.102372
0.0406475	0.070554	0.873784	-0.102519
0.0409675	0.070691	0.877458	-0.102665
0.0412875	0.070826	0.881312	-0.10281
0.04138	0.070865	0.882448	-0.102852
0.0416075	0.070961	0.884934	-0.102955
0.0419275	0.071095	0.888544	-0.103099
0.04202	0.071133	0.889606	-0.10314
0.0422475	0.071228	0.892089	-0.103242
0.0425675	0.071361	0.895684	-0.103384
0.04266	0.071399	0.896738	-0.103425
0.0428875	0.071494	0.899231	-0.103526
0.0432075	0.071625	0.902829	-0.103666
0.0433	0.071662	0.903882	-0.103706
0.0435275	0.071756	0.906396	-0.103806
0.0438475	0.071886	0.910012	-0.103945
0.04394	0.071923	0.911068	-0.103985
0.0441675	0.072016	0.913612	-0.104084
0.0444875	0.072145	0.917262	-0.104222
0.04458	0.072183	0.918325	-0.104262
0.0448075	0.072274	0.920908	-0.104359
0.0451275	0.072402	0.924606	-0.104496
0.04522	0.072439	0.925681	-0.104535
0.0454475	0.072529	0.928312	-0.104631
0.0457675	0.072656	0.932068	-0.104766
0.04586	0.072693	0.933158	-0.104805
0.0460875	0.072784	0.935846	-0.104901
0.0464075	0.07291	0.939674	-0.105035
0.0465	0.072946	0.940784	-0.105073
0.0467275	0.073036	0.943534	-0.105168
0.0470475	0.073161	0.947443	-0.1053
0.04714	0.073197	0.948575	-0.105338
0.0473675	0.073287	0.951399	-0.105432
0.04746	0.073323	0.95254	-0.10547
0.0476875	0.073411	0.955399	-0.105563
0.04778	0.073447	0.956555	-0.105601
0.0480075	0.073535	0.959451	-0.105693
0.0481	0.073571	0.960622	-0.105731
0.0483275	0.073659	0.963557	-0.105823
0.04842	0.073695	0.964742	-0.10586
0.0486475	0.073783	0.967718	-0.105952
0.04874	0.073818	0.968919	-0.105989
0.0489675	0.073906	0.971944	-0.106081
0.0492875	0.074029	0.976219	-0.106209
0.04938	0.074065	0.977452	-0.106246
0.0496075	0.074152	0.980558	-0.106336
0.0497	0.074188	0.981812	-0.106373
0.0499275	0.074274	0.984965	-0.106463
0.05002	0.074309	0.986238	-0.106499
0.0502475	0.074396	0.989438	-0.106589
0.05034	0.074431	0.99073	-0.106625
0.0505675	0.074518	0.99398	-0.106714
0.05066	0.074553	0.995291	-0.10675
0.0508875	0.07464	0.998593	-0.106839
0.05098	0.074675	0.999926	-0.106875
0.0512075	0.074762	1.00328	-0.106964
0.0513	0.074797	1.00463	-0.107
0.0515275	0.074882	1.00804	-0.107087
0.05162	0.074917	1.00941	-0.107123
0.0518475	0.075003	1.01288	-0.10721
0.05194	0.075038	1.01427	-0.107246
0.0521675	0.075124	1.01779	-0.107333
0.05226	0.075158	1.01921	-0.107368
0.0524875	0.075244	1.02278	-0.107455
0.05258	0.075279	1.02423	-0.10749
0.0528075	0.075365	1.02786	-0.107577
0.0529	0.0754	1.02932	-0.107612
0.0531275	0.075485	1.03301	-0.107697
0.05322	0.07552	1.0345	-0.107732
0.0534475	0.075606	1.03825	-0.107818
0.05354	0.075641	1.03976	-0.107853
0.0537675	0.075727	1.04358	-0.107938
0.05386	0.075761	1.04512	-0.107972
0.0540875	0.075846	1.04899	-0.108057
0.05418	0.07588	1.05056	-0.108091
0.0544075	0.075965	1.0545	-0.108175
0.0545	0.076	1.05608	-0.108209
0.0547275	0.076086	1.06009	-0.108294
0.05482	0.076121	1.0617	-0.108328
0.0550475	0.076205	1.06577	-0.108411
0.05514	0.07624	1.06741	-0.108445
0.0553675	0.076325	1.07154	-0.108528
0.05546	0.07636	1.07321	-0.108562
0.0556875	0.076446	1.0774	-0.108645
0.05578	0.076481	1.07909	-0.108679
0.0560075	0.076566	1.08336	-0.108761
0.0561	0.076601	1.08508	-0.108795
0.0563275	0.076686	1.08941	-0.108877
0.05642	0.07672	1.09115	-0.10891
0.0566475	0.076806	1.09554	-0.108992
0.05674	0.076841	1.09731	-0.109025
0.0569675	0.076926	1.10178	-0.109106
0.05706	0.076961	1.10357	-0.109139
0.0572875	0.077046	1.10809	-0.10922
0.05738	0.077081	1.10991	-0.109253
0.0576075	0.077167	1.11451	-0.109334
0.0577	0.077202	1.11635	-0.109367
0.0579275	0.077288	1.121	-0.109447
0.05802	0.077323	1.12288	-0.10948
0.0582475	0.077409	1.12759	-0.10956
0.05834	0.077444	1.12949	-0.109592
0.0585675	0.07753	1.13427	-0.109672
0.05866	0.077565	1.13619	-0.109704
0.0588875	0.077651	1.14102	-0.109783
0.05898	0.077686	1.14297	-0.109815
0.0592075	0.077772	1.14786	-0.109894
0.0593	0.077807	1.14982	-0.109926
0.0595275	0.077895	1.15476	-0.110005
0.05962	0.07793	1.15675	-0.110037
0.0598475	0.078017	1.16175	-0.110115
0.05994	0.078052	1.16376	-0.110147
0.0601675	0.07814	1.1688	-0.110225
0.06026	0.078176	1.17083	-0.110257
0.0604875	0.078263	1.17591	-0.110334
0.06058	0.078299	1.17795	-0.110366
0.0608075	0.078386	1.18307	-0.110443
0.0609	0.078421	1.18513	-0.110474
0.0611275	0.078509	1.19029	-0.110551
0.06122	0.078545	1.19236	-0.110582
0.0614475	0.078634	1.19754	-0.110659
0.06154	0.07867	1.19962	-0.11069
0.0617675	0.07876	1.20483	-0.110767
0.06186	0.078796	1.20691	-0.110798
0.06202	0.078858	1.21057	-0.110851
0.0620875	0.078885	1.21213	-0.110874
0.06218	0.078922	1.21423	-0.110905
0.06234	0.078984	1.21788	-0.110958
0.0624075	0.07901	1.21944	-0.11098
0.06266	0.079111	1.22519	-0.111064
0.0627275	0.079138	1.22675	-0.111087
0.06282	0.079174	1.22884	-0.111117
0.06298	0.079238	1.23249	-0.11117
0.0630475	0.079265	1.23403	-0.111192
0.06314	0.079302	1.23612	-0.111223
0.0633	0.079366	1.23975	-0.111276
0.0633675	0.079393	1.24128	-0.111298
0.06346	0.07943	1.24336	-0.111328
0.0636875	0.079523	1.24848	-0.111403
0.06378	0.07956	1.25054	-0.111433
0.06394	0.079624	1.2541	-0.111485
0.0640075	0.079651	1.25561	-0.111507
0.0641	0.079689	1.25764	-0.111537
0.06426	0.079754	1.26115	-0.111589
0.0643275	0.079782	1.26264	-0.111611
0.06442	0.07982	1.26464	-0.111641
0.06458	0.079886	1.2681	-0.111693
0.0646475	0.079914	1.26955	-0.111715
0.0649	0.080018	1.27489	-0.111796
0.0649675	0.080046	1.27631	-0.111818
0.06506	0.080084	1.27824	-0.111848
0.06522	0.080151	1.28153	-0.111899
0.0652875	0.080179	1.28291	-0.111921
0.06538	0.080217	1.28477	-0.11195
0.06554	0.080284	1.28797	-0.112001
0.0656075	0.080313	1.28931	-0.112023
0.0657	0.080352	1.2911	-0.112052
0.06586	0.080419	1.29418	-0.112103
0.06602	0.080487	1.29719	-0.112154
0.06618	0.080556	1.30012	-0.112205
0.06634	0.080625	1.30298	-0.112256
0.0665	0.080694	1.30576	-0.112307
0.06666	0.080762	1.30845	-0.112357
0.06682	0.080831	1.31106	-0.112407
0.06698	0.080901	1.31356	-0.112457
0.06714	0.080971	1.31596	-0.112508
0.0673	0.081042	1.31826	-0.112558
0.06746	0.081112	1.32043	-0.112608
0.06762	0.081183	1.32249	-0.112658
0.06778	0.081254	1.32442	-0.112707
0.06794	0.081326	1.32621	-0.112757
0.0681	0.081398	1.32786	-0.112807
0.06826	0.08147	1.32936	-0.112856
0.06842	0.081542	1.3307	-0.112905
0.06874	0.081689	1.33288	-0.113004
0.06906	0.081837	1.33435	-0.113102
0.06938	0.081986	1.33504	-0.1132
0.0697	0.082138	1.33487	-0.113298
0.07002	0.08229	1.33378	-0.113395
0.07034	0.082445	1.33171	-0.113492
0.0705	0.082522	1.33027	-0.11354
0.07066	0.0826	1.32856	-0.113588
0.07082	0.082679	1.32657	-0.113636
0.07098	0.082758	1.32429	-0.113684
0.07114	0.082836	1.32172	-0.113731
0.0713	0.082916	1.31882	-0.113779
0.0713675	0.082949	1.31748	-0.113799
0.07146	0.082996	1.31561	-0.113827
0.07162	0.083077	1.31208	-0.113875
0.0716875	0.083111	1.31046	-0.113895
0.07178	0.083158	1.30822	-0.113922
0.07194	0.08324	1.30401	-0.11397
0.0720075	0.083274	1.3021	-0.11399
0.0721	0.083321	1.29945	-0.114017
0.07226	0.083403	1.29453	-0.114064
0.0723275	0.083438	1.29231	-0.114084
0.07242	0.083485	1.28924	-0.114111
0.07258	0.083568	1.2836	-0.114158
0.0726475	0.083604	1.28106	-0.114178
0.07274	0.083652	1.27757	-0.114205
0.0729	0.083736	1.27116	-0.114252
0.0729675	0.083772	1.2683	-0.114272
0.07306	0.08382	1.26435	-0.114299
0.07322	0.083904	1.25717	-0.114345
0.0732875	0.08394	1.25398	-0.114365
0.07338	0.083989	1.24958	-0.114392
0.07354	0.084074	1.24159	-0.114439
0.0736075	0.084111	1.23806	-0.114459
0.0737	0.084161	1.2332	-0.114486
0.07386	0.084246	1.2244	-0.114532
0.0739275	0.084282	1.22053	-0.114551
0.07402	0.084332	1.2152	-0.114578
0.07418	0.084418	1.20558	-0.114624
0.0742475	0.084455	1.20137	-0.114644
0.07434	0.084506	1.19556	-0.114671
0.0745	0.084593	1.18512	-0.114717
0.07466	0.084681	1.17429	-0.114763
0.07482	0.084768	1.16307	-0.114809
0.0748875	0.084805	1.15818	-0.114828
0.07498	0.084856	1.15144	-0.114854
0.07514	0.084944	1.13942	-0.1149
0.0752075	0.084981	1.13419	-0.114919
0.0753	0.085032	1.12701	-0.114945
0.0755275	0.085159	1.10857	-0.11501
0.07562	0.08521	1.10104	-0.115036
0.07578	0.085299	1.08751	-0.115082
0.0758475	0.085337	1.08165	-0.115101
0.07594	0.085388	1.07361	-0.115127
0.0761	0.085478	1.05938	-0.115173
0.0761675	0.085516	1.05323	-0.115192
0.07626	0.085568	1.0448	-0.115218
0.07642	0.085657	1.0299	-0.115263
0.0764875	0.085695	1.02343	-0.115282
0.07674	0.085836	0.999172	-0.115353
0.07706	0.086015	0.967334	-0.115442
0.0771275	0.086053	0.960416	-0.115461
0.07738	0.086196	0.934488	-0.115532
0.0774475	0.086234	0.927384	-0.115551
0.0777	0.086375	0.900776	-0.115621
0.0777675	0.086413	0.893463	-0.11564
0.0780875	0.086592	0.858764	-0.115728
0.07834	0.086733	0.831353	-0.115798
0.0784075	0.086771	0.823889	-0.115817
0.07866	0.086911	0.795957	-0.115886
0.0787275	0.086948	0.78844	-0.115904
0.07898	0.087087	0.76032	-0.115973
0.0793	0.087264	0.724609	-0.116061
0.0793675	0.087302	0.71709	-0.11608
0.07962	0.08744	0.68898	-0.116149
0.0796875	0.087476	0.681497	-0.116167
0.07978	0.087526	0.671247	-0.116192
0.07994	0.087613	0.653593	-0.116236
0.0800075	0.087649	0.646185	-0.116254
0.0801	0.087699	0.636038	-0.116279
0.0803275	0.08782	0.611328	-0.11634
0.08042	0.08787	0.601294	-0.116365
0.08058	0.087955	0.584141	-0.116408
0.0806475	0.08799	0.576971	-0.116426
0.08074	0.088039	0.567154	-0.116451
0.0809	0.088124	0.55035	-0.116494
0.0809675	0.088159	0.543339	-0.116512
0.08106	0.088207	0.533744	-0.116537
0.08122	0.08829	0.51735	-0.116579
0.08138	0.088372	0.50118	-0.116622
0.08154	0.088455	0.485244	-0.116665
0.0816075	0.088489	0.47862	-0.116683
0.0817	0.088537	0.469557	-0.116708
0.08186	0.088618	0.45413	-0.11675
0.0819275	0.088652	0.447729	-0.116768
0.08202	0.088699	0.438971	-0.116793
0.08218	0.088778	0.424089	-0.116835
0.0822475	0.088812	0.417925	-0.116853
0.08234	0.088859	0.409493	-0.116878
0.0825	0.088937	0.395187	-0.11692
0.0825675	0.088971	0.389272	-0.116938
0.08266	0.089016	0.38118	-0.116962
0.08282	0.089093	0.367477	-0.117004
0.0828875	0.089126	0.361819	-0.117022
0.08298	0.08917	0.354081	-0.117046
0.08314	0.089247	0.340996	-0.117088
0.0832075	0.089279	0.335602	-0.117106
0.0833	0.089323	0.328228	-0.11713
0.08346	0.089399	0.315776	-0.117172
0.08362	0.089474	0.303639	-0.117214
0.08378	0.089548	0.291817	-0.117255
0.0838475	0.08958	0.286957	-0.117273
0.08394	0.089622	0.280315	-0.117297
0.0841	0.089694	0.269132	-0.117338
0.0841675	0.089725	0.264541	-0.117356
0.08426	0.089767	0.258266	-0.11738
0.08442	0.089839	0.247713	-0.117421
0.0844875	0.08987	0.243386	-0.117439
0.08458	0.089911	0.237473	-0.117463
0.08474	0.089982	0.227542	-0.117504
0.0848075	0.090012	0.223474	-0.117522
0.0849	0.090053	0.217917	-0.117546
0.08506	0.090122	0.208594	-0.117587
0.0851275	0.090151	0.20478	-0.117604
0.08522	0.090191	0.19957	-0.117628
0.08538	0.09026	0.190839	-0.117669
0.0854475	0.090288	0.187271	-0.117686
0.08554	0.090328	0.1824	-0.11771
0.0857	0.090394	0.174246	-0.11775
0.08586	0.090461	0.166368	-0.117791
0.08602	0.090528	0.15876	-0.117832
0.0860875	0.090556	0.155657	-0.117849
0.08618	0.090594	0.151423	-0.117873
0.08634	0.090659	0.144349	-0.117914
0.0864075	0.090686	0.141466	-0.117931
0.0865	0.090723	0.137532	-0.117954
0.08666	0.090788	0.130964	-0.117995
0.0867275	0.090815	0.128291	-0.118012
0.08682	0.090851	0.124642	-0.118035
0.08698	0.090915	0.118558	-0.118076
0.0870475	0.090942	0.116083	-0.118093
0.08714	0.090978	0.112707	-0.118116
0.0873	0.091039	0.10708	-0.118156
0.0873675	0.091065	0.104794	-0.118173
0.08746	0.091101	0.101675	-0.118196
0.08762	0.091162	0.0964825	-0.118236
0.0876875	0.091187	0.0943739	-0.118253
0.08778	0.091222	0.0915006	-0.118276
0.08794	0.091283	0.0867211	-0.118316
0.0881	0.091343	0.0821337	-0.118356
0.08826	0.091402	0.0777323	-0.118396
0.0883275	0.091427	0.0759476	-0.118413
0.08842	0.091461	0.0735196	-0.118436
0.08858	0.091519	0.0694873	-0.118476
0.08874	0.091577	0.0656238	-0.118515
0.0889	0.091635	0.0619235	-0.118555
0.0889675	0.091659	0.0604254	-0.118572
0.08906	0.091692	0.0583891	-0.118595
0.08922	0.091748	0.055013	-0.118634
0.08938	0.091805	0.0517841	-0.118674
0.08954	0.091861	0.0486973	-0.118713
0.0896075	0.091885	0.0474496	-0.11873
0.0897	0.091917	0.0457556	-0.118753
0.08986	0.091972	0.0429519	-0.118792
0.09018	0.09208	0.0377222	-0.11887
0.0902475	0.092103	0.0366919	-0.118887
0.09034	0.092134	0.0352949	-0.118909
0.0905	0.092188	0.0329872	-0.118948
0.09066	0.092241	0.0307892	-0.118987
0.09082	0.092294	0.0286969	-0.119026
0.0908875	0.092316	0.0278543	-0.119042
0.09098	0.092346	0.0267137	-0.119064
0.0913	0.09245	0.0230475	-0.119142
0.09146	0.092502	0.0213519	-0.119181
0.0915275	0.092523	0.0206707	-0.119197
0.09162	0.092553	0.0197503	-0.119219
0.09178	0.092604	0.0182374	-0.119258
0.09194	0.092654	0.0168047	-0.119296
0.0921	0.092705	0.0154491	-0.119335
0.0921675	0.092726	0.0149171	-0.119351
0.09242	0.092804	0.0129754	-0.119411
0.09274	0.092903	0.0107795	-0.119488
0.0928075	0.092923	0.0103635	-0.119504
0.09306	0.093	0.00885247	-0.119564
0.09338	0.093096	0.00716109	-0.11964
0.0934475	0.093116	0.00684387	-0.119656
0.0937	0.093191	0.00569899	-0.119716
0.09402	0.093286	0.00443623	-0.119792
0.0940875	0.093306	0.00420283	-0.119808
0.09434	0.093379	0.00336851	-0.119867
0.09466	0.093471	0.0024689	-0.119942
0.0947275	0.09349	0.00230649	-0.119958
0.09498	0.093562	0.00173489	-0.120017
0.0953	0.093653	0.00114221	-0.120092
0.0953675	0.093672	0.00103976	-0.120108
0.09562	0.093742	0.000689837	-0.120166
0.09594	0.093831	0.000355894	-0.12024
0.0960075	0.09385	0.000303961	-0.120256
0.09626	0.093918	0.000140606	-0.120314
0.09658	0.094006	2.42003e-05	-0.120388
0.0966475	0.094025	1.47146e-05	-0.120404
0.0969	0.094092	7.9088e-06	-0.120462
0.09722	0.094178	7.38359e-05	-0.120535
0.0972875	0.094196	9.99045e-05	-0.120551
0.09754	0.094263	0.000224035	-0.120609
0.09786	0.094348	0.000442268	-0.120682
0.0979275	0.094365	0.000498012	-0.120697
0.09818	0.09443	0.000731243	-0.120754
0.0985	0.094514	0.00107619	-0.120827
0.0985675	0.094531	0.0011566	-0.120842
0.09882	0.094596	0.00148032	-0.120899
0.09914	0.094677	0.00193017	-0.120971
0.0992075	0.094694	0.00203097	-0.120986
0.09946	0.094758	0.00242936	-0.121043
0.09978	0.094839	0.00296557	-0.121115
0.0998475	0.094856	0.00308319	-0.12113
0.1001	0.094918	0.00354301	-0.121186
0.10042	0.094997	0.00414979	-0.121257
0.1004875	0.095014	0.00428101	-0.121272
0.10074	0.095076	0.00479031	-0.121328
0.10106	0.095154	0.00545421	-0.121399
0.1011275	0.09517	0.00559616	-0.121414
0.1017	0.095309	0.00685534	-0.12154
0.1017675	0.095325	0.00700639	-0.121555
0.10202	0.095386	0.00758736	-0.121611
0.10234	0.095462	0.00833297	-0.121681
0.1024075	0.095478	0.00849091	-0.121696
0.10266	0.095538	0.00909657	-0.121751
0.10298	0.095613	0.00986996	-0.12182
0.1030475	0.095629	0.0100332	-0.121835
0.1033	0.095688	0.0106576	-0.12189
0.1036875	0.095778	0.0116149	-0.121974
0.10394	0.095836	0.0122569	-0.122028
0.1043275	0.095925	0.0132314	-0.122112
0.10458	0.095983	0.0138832	-0.122166
0.1049675	0.096071	0.014869	-0.122249
0.10522	0.096128	0.0155269	-0.122303
0.1056075	0.096216	0.0165191	-0.122386
0.10586	0.096273	0.01718	-0.12244
0.1062475	0.096359	0.0181743	-0.122522
0.1065	0.096414	0.0188355	-0.122575
0.1068875	0.0965	0.0198285	-0.122657
0.10714	0.096555	0.0204877	-0.12271
0.1075275	0.09664	0.0214764	-0.122791
0.10778	0.096695	0.0221319	-0.122844
0.1081675	0.096778	0.0231137	-0.122925
0.10842	0.096832	0.0237639	-0.122977
0.1088075	0.096915	0.024737	-0.123058
0.10906	0.096969	0.0253806	-0.12311
0.1094475	0.097051	0.0263432	-0.12319
0.1097	0.097105	0.0269793	-0.123242
0.1100875	0.097186	0.02793	-0.123321
0.11034	0.097239	0.0285576	-0.123373
0.1107275	0.09732	0.0294952	-0.123452
0.11098	0.097372	0.0301137	-0.123503
0.1113675	0.097452	0.0310375	-0.123582
0.11162	0.097504	0.0316463	-0.123633
0.1120075	0.097584	0.0325554	-0.123712
0.11226	0.097635	0.0331541	-0.123763
0.1126475	0.097714	0.034048	-0.123841
