#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00939	0.135965	0.0094472	-0.142799
0.00941	0.136027	0.009083	-0.142855
0.0094475	0.136143	0.00843719	-0.142961
0.00945	0.136151	0.00839389	-0.142968
0.00949	0.136274	0.00775308	-0.143081
0.0095275	0.136388	0.00719336	-0.143187
0.00953	0.136396	0.00715587	-0.143194
0.00957	0.136518	0.00659733	-0.143307
0.0096075	0.13663	0.00610628	-0.143412
0.00961	0.136638	0.00607341	-0.143419
0.00965	0.136758	0.0055802	-0.143531
0.0096875	0.13687	0.00514395	-0.143636
0.00969	0.136878	0.00511477	-0.143643
0.0097675	0.137109	0.00428384	-0.14386
0.00977	0.137116	0.0042569	-0.143867
0.0098475	0.137347	0.00350857	-0.144083
0.00985	0.137354	0.00348434	-0.14409
0.0099275	0.137584	0.00280953	-0.144306
0.00993	0.137591	0.00278771	-0.144313
0.0100075	0.13782	0.00218191	-0.144528
0.01001	0.137827	0.00216235	-0.144535
0.0100875	0.138056	0.00165845	-0.144749
0.0101675	0.138292	0.0011408	-0.14497
0.01017	0.138299	0.00112467	-0.144977
0.0102475	0.138528	0.000731409	-0.145191
0.01025	0.138535	0.000718818	-0.145198
0.0103275	0.138762	0.000406009	-0.14541
0.01033	0.13877	0.000396049	-0.145417
0.0104075	0.138997	0.000170983	-0.145629
0.01041	0.139005	0.000163892	-0.145636
0.0104875	0.139233	3.44429e-05	-0.145848
0.01049	0.139241	3.04736e-05	-0.145855
0.0105675	0.139469	4.32647e-06	-0.146066
0.01057	0.139477	3.7262e-06	-0.146073
0.0106475	0.139704	8.74892e-05	-0.146283
0.01065	0.139712	9.04692e-05	-0.14629
0.0107275	0.13994	0.000288697	-0.1465
0.01073	0.139948	0.000295401	-0.146507
0.0108075	0.140176	0.000609613	-0.146716
0.01081	0.140184	0.000620085	-0.146723
0.0108875	0.140412	0.00104789	-0.146932
0.01089	0.14042	0.00106205	-0.146939
0.0109675	0.140647	0.00159654	-0.147147
0.01097	0.140655	0.00161415	-0.147154
0.0110475	0.140882	0.0022437	-0.147362
0.01105	0.14089	0.00226438	-0.147369
0.0111275	0.141117	0.0029922	-0.147576
0.0112075	0.141351	0.00376454	-0.147789
0.01121	0.141359	0.00378905	-0.147796
0.0112875	0.141584	0.00459247	-0.148002
0.0113675	0.141816	0.00543973	-0.148214
0.01137	0.141824	0.00546653	-0.148221
0.0114475	0.142047	0.00627822	-0.148426
0.01145	0.142055	0.00630466	-0.148433
0.0115275	0.142277	0.00708872	-0.148637
0.01153	0.142285	0.00711423	-0.148644
0.0116075	0.142506	0.00785406	-0.148848
0.01161	0.142514	0.0078781	-0.148855
0.0116875	0.142733	0.00856093	-0.149058
0.01169	0.142741	0.0085831	-0.149065
0.0117675	0.14296	0.00920029	-0.149268
0.01177	0.142968	0.0092203	-0.149275
0.0118475	0.143186	0.00976702	-0.149477
0.01185	0.143193	0.00978472	-0.149484
0.0119275	0.143409	0.0102595	-0.149686
0.01193	0.143416	0.0102748	-0.149693
0.0120075	0.143631	0.010679	-0.149894
0.01201	0.143637	0.010692	-0.1499
0.0120875	0.143851	0.0110288	-0.150101
0.0121675	0.144071	0.0113138	-0.150309
0.0122475	0.144288	0.0115395	-0.150515
0.0123275	0.144505	0.0117121	-0.150721
0.0124075	0.14472	0.0118378	-0.150926
0.0124875	0.144935	0.0119225	-0.151132
0.0125675	0.145147	0.0119717	-0.151336
0.0126475	0.145359	0.0119906	-0.15154
0.0127275	0.145569	0.0119837	-0.151743
0.0128075	0.145779	0.011955	-0.151946
0.0128875	0.145989	0.0119084	-0.152149
0.0129675	0.146197	0.0118467	-0.152351
0.0130475	0.146403	0.0117729	-0.152552
0.0131275	0.146609	0.011689	-0.152753
0.0132075	0.146815	0.0115973	-0.152954
0.0132875	0.147019	0.0114992	-0.153154
0.0133675	0.147223	0.0113979	-0.153354
0.0134475	0.147426	0.0112898	-0.153553
0.0135275	0.147628	0.0111805	-0.153751
0.0136075	0.147829	0.0110696	-0.153949
0.0136875	0.14803	0.0109576	-0.154147
0.0137675	0.14823	0.0108452	-0.154344
0.0138475	0.14843	0.0107327	-0.154541
0.0139275	0.148628	0.0106237	-0.154737
0.0140075	0.148827	0.0105096	-0.154933
0.0140875	0.149024	0.0104024	-0.155128
0.0141675	0.149221	0.0102906	-0.155323
0.0142475	0.149417	0.0101861	-0.155517
0.0143275	0.149613	0.0100774	-0.155711
0.0144075	0.149809	0.00997611	-0.155905
0.0144875	0.150004	0.00987092	-0.156098
0.0145675	0.150197	0.00977329	-0.15629
0.0146475	0.150392	0.009672	-0.156483
0.0147275	0.150584	0.00957814	-0.156674
0.0148075	0.150776	0.00948088	-0.156865
0.0148875	0.150968	0.00939089	-0.157056
0.0149675	0.151161	0.00929772	-0.157247
0.0150475	0.151352	0.00921658	-0.157437
0.0151275	0.151541	0.00913278	-0.157626
0.0152075	0.151731	0.00904577	-0.157815
0.0152875	0.151921	0.00895552	-0.158004
0.0153675	0.15211	0.00888155	-0.158192
0.0154475	0.152298	0.00880543	-0.15838
0.0155275	0.152486	0.00872651	-0.158567
0.0156075	0.152674	0.00864474	-0.158754
0.0156875	0.152862	0.00857818	-0.158941
0.0157675	0.153048	0.00850978	-0.159127
0.0158475	0.153235	0.00843894	-0.159313
0.0159275	0.153421	0.00836563	-0.159498
0.0160075	0.153606	0.00830707	-0.159683
0.0160875	0.15379	0.008247	-0.159867
0.0161675	0.153975	0.00818486	-0.160051
0.0162475	0.154159	0.00812065	-0.160235
0.0163275	0.154342	0.00807239	-0.160418
0.0164075	0.154526	0.00802314	-0.160601
0.0164875	0.154709	0.00797233	-0.160784
0.0165675	0.154892	0.00791992	-0.160966
0.0166475	0.155073	0.00789179	-0.161147
0.0167275	0.155255	0.00786396	-0.161329
0.0168075	0.155436	0.00783558	-0.161509
0.0168875	0.155617	0.00780663	-0.16169
0.0169675	0.155797	0.00788746	-0.16187
0.0170475	0.155977	0.00797736	-0.16205
0.0171275	0.156157	0.00807286	-0.162229
0.0172075	0.156336	0.00817392	-0.162408
0.0172875	0.156514	0.00892736	-0.162586
0.01729	0.15652	0.00895222	-0.162592
0.01733	0.15661	0.0103809	-0.162681
0.01735	0.156657	0.0125806	-0.162726
0.01736	0.15668	0.0152104	-0.162748
0.017365	0.156692	0.0175374	-0.162759
0.0173675	0.1567	0.0193144	-0.162765
0.01737	0.156707	0.0210959	-0.162771
0.0173725	0.156713	0.0234406	-0.162776
0.017375	0.156721	0.0260567	-0.162782
0.0173775	0.156729	0.0286338	-0.162787
0.01738	0.156739	0.0307272	-0.162793
0.0173825	0.156749	0.0320285	-0.162798
0.017385	0.15676	0.0325579	-0.162804
0.01739	0.156784	0.0322529	-0.162815
0.0173925	0.156795	0.0318316	-0.16282
0.0173975	0.15682	0.0309376	-0.162831
0.0174025	0.156846	0.030153	-0.162842
0.0174075	0.156871	0.02951	-0.162853
0.01741	0.156885	0.029235	-0.162859
0.017415	0.156911	0.0287607	-0.16287
0.017425	0.156963	0.0280341	-0.162892
0.017445	0.157068	0.0270787	-0.162936
0.0174475	0.157082	0.0269884	-0.162942
0.01745	0.157095	0.0268985	-0.162948
0.01747	0.1572	0.0262982	-0.162992
0.01751	0.157411	0.0253217	-0.163081
0.0175275	0.157503	0.0248848	-0.16312
0.01753	0.157517	0.0248224	-0.163126
0.01757	0.157727	0.0235095	-0.163214
0.01759	0.157832	0.0224319	-0.163258
0.0176075	0.157924	0.0207908	-0.163297
0.01761	0.157937	0.020555	-0.163303
0.01762	0.157988	0.0189238	-0.163325
0.01763	0.158039	0.016266	-0.163347
0.017635	0.158063	0.0142828	-0.163358
0.01764	0.158087	0.0116854	-0.163369
0.0176425	0.158098	0.0101426	-0.163374
0.017645	0.158109	0.00846807	-0.16338
0.0176475	0.158121	0.00672695	-0.163386
0.01765	0.15813	0.00502081	-0.163391
0.0176525	0.15814	0.00347051	-0.163397
0.017655	0.158149	0.00218201	-0.163402
0.0176575	0.158158	0.00121329	-0.163408
0.01766	0.158165	0.00056364	-0.163413
0.0176625	0.158173	0.000188407	-0.163419
0.017665	0.15818	2.41018e-05	-0.163424
0.0176675	0.158188	8.43422e-06	-0.16343
0.0176725	0.158201	0.000231668	-0.163441
0.0176775	0.158213	0.000597262	-0.163452
0.0176825	0.158225	0.000986704	-0.163463
0.0176875	0.158237	0.00135392	-0.163474
0.0176975	0.158261	0.0019766	-0.163496
0.0177075	0.158283	0.00245841	-0.163518
0.0177175	0.158306	0.00283205	-0.16354
0.0177275	0.158328	0.00312653	-0.163562
0.0177475	0.158373	0.00355606	-0.163606
0.0177675	0.158417	0.00380896	-0.16365
0.0177875	0.158462	0.00406437	-0.163694
0.0178475	0.158594	0.00444062	-0.163826
0.01785	0.158599	0.00445656	-0.163831
0.01789	0.158688	0.00459686	-0.163919
0.0179275	0.15877	0.0046732	-0.164001
0.01797	0.158864	0.00476179	-0.164095
0.0180075	0.158946	0.00479197	-0.164177
0.0180875	0.15912	0.00485886	-0.164351
0.01813	0.159213	0.00489576	-0.164444
0.0182475	0.159469	0.00490641	-0.1647
0.0183275	0.159644	0.0049145	-0.164874
0.0184075	0.159817	0.00492324	-0.165047
0.0184875	0.15999	0.00492141	-0.16522
0.0185675	0.160163	0.00490667	-0.165393
0.0186475	0.160335	0.00489141	-0.165565
0.0187275	0.160507	0.00487562	-0.165737
0.0188075	0.16068	0.0048593	-0.165909
0.0188875	0.160851	0.00484245	-0.16608
0.0189675	0.161022	0.00482505	-0.166251
0.0190475	0.161192	0.00480711	-0.166421
0.01909	0.161283	0.00479738	-0.166512
0.0191275	0.161363	0.00479048	-0.166592
0.0192075	0.161533	0.00477514	-0.166762
0.0192875	0.161702	0.00475889	-0.166931
0.0193675	0.161871	0.00474172	-0.1671
0.0194475	0.162041	0.00472363	-0.167269
0.0195275	0.16221	0.00470462	-0.167438
0.0196075	0.162378	0.0046847	-0.167606
0.0196875	0.162546	0.00466387	-0.167774
0.0197675	0.162713	0.00464211	-0.167941
0.0198475	0.162881	0.00461945	-0.168109
0.0200075	0.163214	0.00457136	-0.168442
0.0200875	0.163381	0.00454595	-0.168608
0.0201675	0.163547	0.00451962	-0.168774
0.0202475	0.163713	0.00449238	-0.16894
0.0203275	0.163878	0.00446421	-0.169105
0.02037	0.163966	0.0044489	-0.169193
0.0204075	0.164043	0.0044407	-0.16927
0.0205675	0.164372	0.00440329	-0.169599
0.0206475	0.164536	0.00438306	-0.169763
0.0207275	0.1647	0.00436182	-0.169926
0.0208075	0.164864	0.00433957	-0.17009
0.0208875	0.165027	0.00431631	-0.170253
0.0209675	0.165189	0.00429205	-0.170415
0.02101	0.165275	0.00427882	-0.170501
0.0211275	0.165515	0.00425335	-0.17074
0.0212075	0.165677	0.00423471	-0.170902
0.0212875	0.165838	0.00421501	-0.171063
0.0213675	0.166	0.00419425	-0.171224
0.0214475	0.166161	0.00417242	-0.171385
0.0215275	0.166322	0.00414955	-0.171546
0.02165	0.166568	0.00411256	-0.171791
0.0216875	0.166643	0.0041037	-0.171866
0.0217675	0.166804	0.00408411	-0.172026
0.0218475	0.166963	0.00406342	-0.172185
0.0219275	0.167123	0.00404163	-0.172344
0.02197	0.167207	0.00402962	-0.172428
0.0220075	0.167282	0.00402076	-0.172503
0.0220875	0.16744	0.00400106	-0.172661
0.0222475	0.167757	0.00395823	-0.172977
0.02229	0.167841	0.00394611	-0.173061
0.0223275	0.167915	0.00393712	-0.173135
0.0224075	0.168073	0.00391712	-0.173292
0.0224875	0.168231	0.00389594	-0.173449
0.0225675	0.168389	0.00387357	-0.173606
0.02261	0.168472	0.00386124	-0.173689
0.0226475	0.168545	0.00385204	-0.173762
0.0228075	0.168858	0.00380982	-0.174074
0.0228875	0.169015	0.00378686	-0.17423
0.02293	0.169097	0.00377421	-0.174312
0.0229675	0.16917	0.00376467	-0.174385
0.0230475	0.169326	0.00374344	-0.17454
0.0231275	0.169482	0.00372092	-0.174695
0.0232075	0.169638	0.00369713	-0.17485
0.02325	0.16972	0.00368407	-0.174932
0.0233675	0.169947	0.00365178	-0.175158
0.0234475	0.170102	0.0036282	-0.175312
0.0235275	0.170256	0.00360329	-0.175465
0.02357	0.170338	0.00358957	-0.175546
0.0236075	0.17041	0.00357897	-0.175618
0.0236875	0.170564	0.0035554	-0.175771
0.0237675	0.170717	0.00353042	-0.175923
0.02389	0.170953	0.00348964	-0.176157
0.0239275	0.171024	0.0034782	-0.176228
0.0240075	0.171176	0.00345292	-0.176379
0.0240875	0.171329	0.00342619	-0.176531
0.0241675	0.171481	0.00339805	-0.176682
0.02421	0.171562	0.00338256	-0.176762
0.0242475	0.171634	0.0033702	-0.176833
0.0243275	0.171786	0.0033428	-0.176984
0.0244875	0.172088	0.00328351	-0.177284
0.02453	0.172169	0.00326682	-0.177364
0.0245675	0.17224	0.00325325	-0.177434
0.0246475	0.172391	0.00322322	-0.177584
0.0247275	0.172542	0.00319164	-0.177733
0.0248075	0.172692	0.00315855	-0.177882
0.02485	0.172772	0.00314041	-0.177961
0.0248875	0.172843	0.00312536	-0.178031
0.0250475	0.173143	0.00305739	-0.178328
0.0251275	0.173293	0.00302106	-0.178476
0.02517	0.173373	0.0030012	-0.178555
0.0252075	0.173443	0.00298438	-0.178624
0.0252875	0.173593	0.0029474	-0.178772
0.0253675	0.173742	0.00290883	-0.178919
0.0254475	0.173891	0.00286869	-0.179066
0.02549	0.17397	0.00284693	-0.179144
0.0256075	0.174189	0.00278593	-0.17936
0.02565	0.174268	0.00276328	-0.179438
0.0257675	0.174486	0.00269879	-0.179652
0.02581	0.174565	0.00267491	-0.17973
0.0259275	0.174783	0.00260674	-0.179944
0.02597	0.174861	0.00258155	-0.180021
0.0260875	0.175078	0.0025096	-0.180234
0.0262475	0.175374	0.00240682	-0.180524
0.02629	0.175452	0.00237882	-0.180601
0.0264075	0.175668	0.00229849	-0.180813
0.02645	0.175746	0.00226907	-0.180889
0.0265675	0.175961	0.00218449	-0.1811
0.02661	0.176039	0.00215358	-0.181176
0.0267275	0.176254	0.00206473	-0.181387
0.02677	0.176332	0.00203239	-0.181463
0.0268875	0.176547	0.00193941	-0.181673
0.02693	0.176625	0.00190567	-0.181749
0.0270475	0.17684	0.00180877	-0.181958
0.02709	0.176917	0.00177373	-0.182033
0.0272075	0.177131	0.0016733	-0.182242
0.02725	0.177208	0.00163711	-0.182317
0.0273675	0.177423	0.00153367	-0.182525
0.02741	0.1775	0.00149655	-0.1826
0.0275275	0.177713	0.00139083	-0.182807
0.02757	0.17779	0.00135305	-0.182882
0.0276875	0.178003	0.00124597	-0.183088
0.02773	0.178079	0.00120788	-0.183162
0.0278475	0.178292	0.00110057	-0.183368
0.02789	0.178368	0.00106259	-0.183442
0.0280075	0.178581	0.000956346	-0.183648
0.02805	0.178658	0.000918956	-0.183722
0.0281675	0.178869	0.000815238	-0.183926
0.0283275	0.179157	0.000679491	-0.184204
0.02837	0.179234	0.00064488	-0.184278
0.0284875	0.179445	0.000551696	-0.184481
0.0286475	0.17973	0.000432661	-0.184756
0.02869	0.179806	0.00040295	-0.184829
0.0288075	0.180016	0.000326585	-0.185031
0.0289675	0.180302	0.000232397	-0.185306
0.02901	0.180378	0.00020965	-0.185379
0.0291275	0.180586	0.000154917	-0.185579
0.0292875	0.18087	9.14315e-05	-0.185852
0.02933	0.180945	7.70654e-05	-0.185924
0.0294475	0.181152	4.62624e-05	-0.186123
0.0296075	0.181433	1.56929e-05	-0.186394
0.02965	0.181508	1.01123e-05	-0.186466
0.0297675	0.181713	2.57717e-06	-0.186664
0.0299275	0.181992	3.18019e-06	-0.186933
0.02997	0.182066	5.75111e-06	-0.187004
0.0300875	0.182271	1.78633e-05	-0.187202
0.03013	0.182345	2.42659e-05	-0.187273
0.0302475	0.182548	4.51024e-05	-0.187469
0.03029	0.182621	5.45341e-05	-0.18754
0.0304075	0.182824	8.28503e-05	-0.187736
0.03045	0.182897	9.48469e-05	-0.187807
0.0305675	0.183099	0.000129373	-0.188002
0.03061	0.183171	0.000143467	-0.188072
0.0307275	0.183372	0.000182964	-0.188267
0.03077	0.183444	0.000198703	-0.188337
0.0308875	0.183644	0.000242008	-0.188531
0.03093	0.183716	0.000258972	-0.188601
0.0310475	0.183915	0.000305026	-0.188795
0.03109	0.183987	0.000322836	-0.188865
0.0312075	0.184185	0.000370699	-0.189058
0.03125	0.184257	0.000389024	-0.189128
0.0313675	0.184454	0.00043789	-0.18932
0.03141	0.184525	0.000456444	-0.189389
0.0315275	0.184721	0.000505631	-0.189581
0.03157	0.184792	0.000524179	-0.18965
0.0316875	0.184988	0.000573128	-0.189842
0.03173	0.185059	0.000591477	-0.189911
0.0318475	0.185254	0.000639741	-0.190102
0.03189	0.185324	0.000657738	-0.190171
0.0320075	0.185518	0.000704129	-0.190361
0.0321675	0.185782	0.000768104	-0.190619
0.03221	0.185852	0.000785396	-0.190688
0.0323275	0.186044	0.000829826	-0.190877
0.03237	0.186113	0.000846188	-0.190945
0.0324875	0.186304	0.000888991	-0.191133
0.03253	0.186373	0.000904699	-0.191201
0.0326475	0.186565	0.000945792	-0.191389
0.03269	0.186634	0.000960825	-0.191457
0.0328075	0.186824	0.00100017	-0.191645
0.03285	0.186892	0.00101451	-0.191712
0.0329675	0.187082	0.00105209	-0.191899
0.03301	0.18715	0.00106575	-0.191966
0.0331275	0.18734	0.00110134	-0.192153
0.0332875	0.187596	0.00114859	-0.192406
0.03333	0.187664	0.00116101	-0.192473
0.0334475	0.187852	0.00119335	-0.192659
0.0336075	0.188106	0.00123593	-0.192911
0.03365	0.188174	0.00124705	-0.192978
0.0337675	0.18836	0.00127634	-0.193162
0.0339275	0.188613	0.0013146	-0.193412
0.03397	0.18868	0.00132454	-0.193478
0.0340875	0.188865	0.00135103	-0.193662
0.0342475	0.189116	0.00138536	-0.193911
0.03429	0.189183	0.00139423	-0.193977
0.0344075	0.189366	0.00141817	-0.194159
0.0345675	0.189616	0.00144898	-0.194407
0.03461	0.189683	0.00145689	-0.194473
0.0347275	0.189865	0.00147855	-0.194654
0.0348875	0.190113	0.00150622	-0.1949
0.03493	0.190179	0.00151329	-0.194965
0.0350475	0.19036	0.0015329	-0.195145
0.0352075	0.190607	0.00155779	-0.19539
0.03525	0.190672	0.00156412	-0.195455
0.0353675	0.190853	0.0015819	-0.195635
0.0355275	0.191098	0.00160433	-0.195878
0.03557	0.191163	0.00161	-0.195943
0.0356875	0.191342	0.00162617	-0.196121
0.0358475	0.191586	0.00164643	-0.196364
0.03589	0.19165	0.00165153	-0.196428
0.0360075	0.191828	0.00166625	-0.196605
0.0361675	0.19207	0.0016846	-0.196846
0.03621	0.192134	0.0016892	-0.19691
0.0363275	0.192312	0.00170355	-0.197087
0.0364875	0.192553	0.0017215	-0.197327
0.0366475	0.192793	0.00173745	-0.197566
0.0368075	0.193032	0.00175133	-0.197804
0.03685	0.193095	0.00175474	-0.197867
0.0369675	0.193271	0.00176698	-0.198042
0.0371275	0.193509	0.00178215	-0.19828
0.0372875	0.193746	0.00179546	-0.198516
0.0374475	0.193983	0.00180687	-0.198752
0.03749	0.194046	0.00180964	-0.198815
0.0376075	0.194219	0.00182018	-0.198988
0.0377675	0.194455	0.00183316	-0.199223
0.0379275	0.194689	0.00184442	-0.199457
0.0380875	0.194924	0.00185394	-0.199691
0.03813	0.194986	0.00185622	-0.199753
0.0382475	0.195157	0.00186541	-0.199924
0.0384075	0.19539	0.00187666	-0.200156
0.0385675	0.195622	0.00188633	-0.200388
0.0387275	0.195854	0.00189437	-0.200619
0.03877	0.195915	0.00189628	-0.20068
0.0388875	0.196085	0.00190439	-0.20085
0.0390475	0.196315	0.00191425	-0.20108
0.0392075	0.196546	0.00192266	-0.20131
0.0393675	0.196775	0.00192957	-0.201539
0.0395275	0.197003	0.00193843	-0.201767
0.0396875	0.197231	0.00194719	-0.201995
0.0398475	0.19746	0.00195462	-0.202223
0.0400075	0.197686	0.00196066	-0.202449
0.0401675	0.197913	0.00196861	-0.202676
0.0403275	0.198138	0.00197649	-0.202901
0.0404875	0.198364	0.00198314	-0.203126
0.0406475	0.198589	0.00198853	-0.203351
0.0408075	0.198813	0.00199711	-0.203575
0.0409675	0.199037	0.00200622	-0.203799
0.0411275	0.199259	0.00201425	-0.204021
0.0412875	0.199482	0.00202118	-0.204244
0.0414475	0.199704	0.00202702	-0.204466
0.0416075	0.199925	0.00203174	-0.204687
0.0417675	0.200146	0.00203533	-0.204908
0.0419275	0.200366	0.00203777	-0.205128
0.0420875	0.200586	0.00204462	-0.205348
0.0422475	0.200805	0.00205254	-0.205567
0.0424075	0.201024	0.00205952	-0.205786
0.0425675	0.201243	0.00206557	-0.206005
0.0427275	0.20146	0.00207067	-0.206222
0.0428875	0.201678	0.00207481	-0.20644
0.0430475	0.201894	0.002078	-0.206656
0.0432075	0.20211	0.00208021	-0.206872
0.0433675	0.202326	0.00208637	-0.207088
0.0435275	0.202542	0.0020935	-0.207304
0.0436875	0.202756	0.00209983	-0.207518
0.0438475	0.202971	0.00210535	-0.207733
0.0440075	0.203184	0.00211005	-0.207946
0.0441675	0.203398	0.00211392	-0.20816
0.0443275	0.20361	0.00211697	-0.208372
0.0444875	0.203823	0.00211918	-0.208585
0.0446475	0.204035	0.00212494	-0.208797
0.0448075	0.204246	0.00213158	-0.209008
0.0449675	0.204457	0.00213752	-0.209219
0.0451275	0.204667	0.00214276	-0.209429
0.0452875	0.204876	0.00214729	-0.209639
0.0454475	0.205086	0.0021511	-0.209849
0.0456075	0.205295	0.0021542	-0.210058
0.0457675	0.205503	0.00215656	-0.210266
0.0459275	0.205712	0.00216374	-0.210475
0.0460875	0.205919	0.00217235	-0.210682
0.0462475	0.206127	0.00218038	-0.21089
0.0464075	0.206333	0.00218787	-0.211096
0.0465675	0.206539	0.00219477	-0.211303
0.0467275	0.206744	0.00220111	-0.211508
0.0468875	0.20695	0.00220687	-0.211714
0.0470475	0.207155	0.00221206	-0.211919
0.0472075	0.207359	0.00221666	-0.212123
0.0473675	0.207564	0.00222068	-0.212328
0.0475275	0.207767	0.00222411	-0.212531
0.0476875	0.20797	0.00222695	-0.212734
0.0478475	0.208172	0.0022292	-0.212937
0.0481675	0.208576	0.00223191	-0.213341
0.04837	0.208831	0.0022324	-0.213596
0.0484875	0.208979	0.0022409	-0.213744
0.0486475	0.20918	0.00225217	-0.213945
0.0488075	0.20938	0.00226306	-0.214145
0.0489675	0.209579	0.00227358	-0.214345
0.0491275	0.209778	0.00228371	-0.214544
0.0492875	0.209977	0.00229347	-0.214743
0.0494475	0.210176	0.00230283	-0.214942
0.0496075	0.210374	0.00231181	-0.21514
0.0497675	0.210572	0.00232041	-0.215338
0.0499275	0.210768	0.00232861	-0.215535
0.0500875	0.210965	0.00233642	-0.215732
0.0502475	0.211161	0.00234383	-0.215928
0.0504075	0.211357	0.00235086	-0.216124
0.0505675	0.211553	0.00235749	-0.21632
0.0507275	0.211749	0.00236372	-0.216516
0.0508875	0.211944	0.00236955	-0.216711
0.0510475	0.212137	0.00237498	-0.216905
0.0512075	0.212331	0.00238001	-0.217099
0.0513675	0.212525	0.00238464	-0.217293
0.0515275	0.212718	0.00238887	-0.217486
0.0516875	0.212911	0.00239269	-0.217679
0.0518475	0.213104	0.00239611	-0.217872
0.0520075	0.213295	0.00239913	-0.218064
0.0521675	0.213487	0.00240174	-0.218256
0.0524875	0.21387	0.00240575	-0.218639
0.0528075	0.214251	0.00240813	-0.21902
0.0531275	0.214629	0.00240887	-0.219399
0.0534475	0.215007	0.002408	-0.219777
0.0536075	0.215196	0.00241431	-0.219966
0.0537675	0.215384	0.00242301	-0.220154
0.0539275	0.215571	0.00243145	-0.220341
0.0540875	0.215759	0.00243962	-0.220529
0.0542475	0.215945	0.00244753	-0.220716
0.0544075	0.216132	0.00245517	-0.220903
0.0545675	0.216318	0.00246254	-0.221089
0.0547275	0.216504	0.00246965	-0.221275
0.0548875	0.216689	0.00247649	-0.22146
0.0550475	0.216875	0.00248306	-0.221646
0.0552075	0.21706	0.00248936	-0.221831
0.0553675	0.217244	0.00249541	-0.222015
0.0555275	0.217427	0.00250118	-0.222199
0.0556875	0.217611	0.00250669	-0.222383
0.0558475	0.217795	0.00251193	-0.222567
0.0560075	0.217978	0.00251691	-0.22275
0.0561675	0.218161	0.00252538	-0.222933
0.0563275	0.218343	0.002535	-0.223115
0.0564875	0.218525	0.00254443	-0.223297
0.0566475	0.218707	0.00255366	-0.223479
0.0568075	0.218888	0.00256269	-0.22366
0.0569675	0.219069	0.00257151	-0.223841
0.0571275	0.21925	0.00258015	-0.224022
0.0572875	0.219431	0.00258858	-0.224203
0.0576075	0.21979	0.00260485	-0.224563
0.0577675	0.219969	0.00261268	-0.224742
0.0579275	0.220148	0.00262031	-0.224921
0.0580875	0.220327	0.00262774	-0.2251
0.0582475	0.220505	0.00263499	-0.225278
0.0584075	0.220684	0.00264203	-0.225457
0.05861	0.220909	0.00265069	-0.225682
0.0587275	0.221039	0.00265883	-0.225812
0.0588875	0.221216	0.00266985	-0.225989
0.0590475	0.221393	0.00268072	-0.226166
0.0592075	0.22157	0.00269144	-0.226343
0.0593675	0.221746	0.00270203	-0.226519
0.0595275	0.221922	0.00271248	-0.226695
0.0598475	0.222273	0.00273295	-0.227046
0.0600075	0.222447	0.00274298	-0.227221
0.0601675	0.222621	0.00275287	-0.227395
0.0603275	0.222796	0.00276261	-0.22757
0.0604875	0.22297	0.00277222	-0.227744
0.0606475	0.223143	0.0027817	-0.227917
0.0609675	0.22349	0.00280023	-0.228264
0.0611275	0.223663	0.0028093	-0.228437
0.0612875	0.223836	0.00282124	-0.22861
0.0614475	0.224008	0.00283419	-0.228782
0.0616075	0.22418	0.00284704	-0.228954
0.0617675	0.224351	0.00285982	-0.229125
0.0620875	0.224694	0.0028851	-0.229468
0.0622475	0.224865	0.00289758	-0.229639
0.0624075	0.225035	0.00291001	-0.229809
0.0625675	0.225205	0.00292236	-0.229979
0.0627275	0.225375	0.00293462	-0.230149
0.0628875	0.225545	0.0029468	-0.230319
0.0632075	0.225883	0.00297092	-0.230657
0.0633675	0.226052	0.00298287	-0.230826
0.0635275	0.22622	0.00299472	-0.230994
0.0636875	0.226388	0.0030065	-0.231162
0.06373	0.226433	0.00300962	-0.231207
0.0638475	0.226556	0.0030204	-0.23133
0.0640075	0.226724	0.00303505	-0.231498
0.0643275	0.227058	0.00306422	-0.231832
0.0644875	0.227226	0.00307874	-0.231999
0.0646475	0.227393	0.00309322	-0.232166
0.0648075	0.227559	0.00310766	-0.232332
0.0649675	0.227725	0.00312205	-0.232498
0.06501	0.227769	0.00312588	-0.232542
0.0651275	0.22789	0.00313785	-0.232663
0.0654475	0.228221	0.00317043	-0.232994
0.0656075	0.228386	0.0031867	-0.233159
0.0657675	0.228551	0.00320296	-0.233323
0.0659275	0.228716	0.0032192	-0.233488
0.0660875	0.22888	0.00323542	-0.233652
0.0662475	0.229043	0.00325164	-0.233815
0.06629	0.229086	0.00325596	-0.233858
0.0665675	0.22937	0.00328751	-0.234142
0.0667275	0.229533	0.00330574	-0.234305
0.0668875	0.229696	0.00332397	-0.234468
0.0670475	0.229859	0.00334222	-0.23463
0.0672075	0.230021	0.00336049	-0.234792
0.0673675	0.230183	0.00337877	-0.234954
0.06757	0.230387	0.00340196	-0.235158
0.0676875	0.230506	0.0034169	-0.235277
0.0678475	0.230667	0.00343731	-0.235438
0.0680075	0.230829	0.00345778	-0.235599
0.0681675	0.23099	0.00347829	-0.23576
0.0683275	0.23115	0.00349884	-0.23592
0.0684875	0.23131	0.00351944	-0.23608
0.0688075	0.231631	0.00356078	-0.2364
0.06885	0.231673	0.0035663	-0.236442
0.0689675	0.23179	0.00358312	-0.236559
