#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0071275	0.134041	0.00338102	-0.136137
0.0071975	0.134259	0.00341347	-0.136351
0.0072775	0.134507	0.00340466	-0.136595
0.0072875	0.134537	0.00339987	-0.136625
0.0073575	0.134754	0.00336495	-0.136839
0.0073675	0.134784	0.00335754	-0.136869
0.0074375	0.134999	0.00330434	-0.137081
0.0074475	0.135029	0.00329474	-0.137111
0.0075275	0.135273	0.00321636	-0.137353
0.0075975	0.135487	0.00314535	-0.137565
0.0076075	0.135517	0.00313411	-0.137595
0.0076875	0.135759	0.0030428	-0.137835
0.0077575	0.135971	0.00296076	-0.138045
0.0077675	0.136001	0.00294894	-0.138075
0.0078475	0.136243	0.00285309	-0.138315
0.0079175	0.136452	0.00276735	-0.138523
0.0079275	0.136482	0.00275549	-0.138553
0.0080075	0.136722	0.00265951	-0.138791
0.0080775	0.13693	0.00257386	-0.138998
0.0080875	0.13696	0.00256265	-0.139028
0.0081675	0.137198	0.00247205	-0.139265
0.0082475	0.137435	0.00237977	-0.1395
0.0083275	0.137672	0.0022858	-0.139736
0.0083975	0.137878	0.00220215	-0.139941
0.0084075	0.137907	0.00219174	-0.13997
0.0084875	0.138142	0.0021077	-0.140204
0.0085675	0.138376	0.00202232	-0.140437
0.0086475	0.13861	0.00193558	-0.14067
0.0087175	0.138814	0.00185856	-0.140873
0.0087275	0.138843	0.00184891	-0.140902
0.0088075	0.139075	0.00177113	-0.141133
0.0088875	0.139307	0.00169225	-0.141364
0.0089675	0.139537	0.00161227	-0.141594
0.0090375	0.139738	0.00154136	-0.141794
0.0090475	0.139767	0.00153228	-0.141823
0.0091275	0.139997	0.00145914	-0.142052
0.0092075	0.140226	0.00138509	-0.14228
0.0092875	0.140455	0.00131013	-0.142508
0.0093575	0.140655	0.00124377	-0.142707
0.0093675	0.140683	0.00123497	-0.142735
0.0094475	0.14091	0.00116414	-0.142961
0.0095275	0.141137	0.00109254	-0.143187
0.0096075	0.141362	0.00102017	-0.143412
0.0096775	0.141559	0.000956217	-0.143608
0.0096875	0.141587	0.000947161	-0.143636
0.0097675	0.141812	0.000874326	-0.14386
0.0098475	0.142036	0.00080084	-0.144083
0.0099275	0.14226	0.000726708	-0.144306
0.0099975	0.142455	0.000661319	-0.1445
0.0100075	0.142483	0.000650892	-0.144528
0.0100875	0.142706	0.000567142	-0.144749
0.0101575	0.1429	0.000493392	-0.144942
0.0101675	0.142928	0.000480662	-0.14497
0.0102375	0.143123	0.000391331	-0.145163
0.0102475	0.143151	0.000374407	-0.145191
0.0103175	0.143346	0.000255876	-0.145383
0.0103275	0.143373	0.000232133	-0.14541
0.0103575	0.143457	0.000161059	-0.145492
0.0103775	0.143513	0.000103035	-0.145547
0.0103975	0.14357	4.08072e-05	-0.145602
0.0104075	0.143599	1.37933e-05	-0.145629
0.0104175	0.143628	4.69124e-08	-0.145656
0.0104275	0.143659	2.16887e-05	-0.145684
0.0104325	0.143674	5.9764e-05	-0.145697
0.0104375	0.14369	0.000129802	-0.145711
0.0104425	0.143707	0.000246899	-0.145725
0.0104475	0.143724	0.000430255	-0.145738
0.0104525	0.143742	0.000698602	-0.145752
0.010455	0.143752	0.000868301	-0.145759
0.0104575	0.143762	0.00106146	-0.145766
0.01046	0.143772	0.00127603	-0.145773
0.0104625	0.143783	0.00150835	-0.14578
0.010465	0.143793	0.00175349	-0.145786
0.01047	0.143815	0.0022589	-0.1458
0.010475	0.143839	0.00274688	-0.145814
0.01048	0.143862	0.00318305	-0.145827
0.010485	0.143887	0.00354556	-0.145841
0.0104875	0.1439	0.00365637	-0.145848
0.010495	0.143936	0.00398892	-0.145868
0.0105	0.143961	0.004033	-0.145882
0.010505	0.143984	0.00393133	-0.145896
0.0105075	0.143994	0.00382373	-0.145902
0.01051	0.144005	0.00368143	-0.145909
0.0105125	0.144016	0.00351013	-0.145916
0.010515	0.144026	0.00331773	-0.145923
0.0105175	0.144036	0.0031133	-0.14593
0.0105225	0.144054	0.00270224	-0.145943
0.010525	0.144063	0.00250864	-0.14595
0.0105275	0.144072	0.00232834	-0.145957
0.01053	0.14408	0.00216308	-0.145964
0.0105325	0.144089	0.00201326	-0.145971
0.010535	0.144096	0.00187842	-0.145977
0.01054	0.144112	0.00164947	-0.145991
0.010545	0.144127	0.00146625	-0.146005
0.01055	0.144142	0.0013189	-0.146018
0.010555	0.144157	0.00119919	-0.146032
0.010565	0.144186	0.00101882	-0.146059
0.0105675	0.144193	0.000986874	-0.146066
0.010575	0.144214	0.000890831	-0.146086
0.010585	0.144242	0.000795836	-0.146113
0.010595	0.144271	0.000722563	-0.146141
0.010615	0.144326	0.00061639	-0.146195
0.0106475	0.144415	0.000510747	-0.146283
0.010655	0.144435	0.00048624	-0.146303
0.010695	0.144546	0.000404971	-0.146412
0.0107275	0.144635	0.000356895	-0.1465
0.010735	0.144655	0.000345768	-0.14652
0.010775	0.144764	0.000298561	-0.146628
0.0108075	0.144853	0.000268278	-0.146716
0.010855	0.144982	0.000223964	-0.146844
0.0108875	0.145071	0.00020187	-0.146932
0.0109675	0.145287	0.000147749	-0.147147
0.011015	0.145416	0.000115806	-0.147275
0.0110475	0.145504	0.000103656	-0.147362
0.0111275	0.14572	7.45299e-05	-0.147576
0.0112075	0.145935	4.65415e-05	-0.147789
0.0112875	0.14615	1.97307e-05	-0.148002
0.011335	0.146277	4.39447e-06	-0.148128
0.0113675	0.146364	4.3141e-06	-0.148214
0.0114475	0.146579	5.48391e-06	-0.148426
0.011495	0.146705	7.11266e-06	-0.148551
0.0115275	0.146792	1.69131e-05	-0.148637
0.0116075	0.147006	4.27709e-05	-0.148848
0.011655	0.147132	5.93036e-05	-0.148973
0.0116875	0.147218	8.01288e-05	-0.149058
0.0117675	0.147431	0.000133424	-0.149268
0.011815	0.147557	0.000166447	-0.149392
0.0118475	0.147643	0.000198033	-0.149477
0.0119275	0.147855	0.000277971	-0.149686
0.011975	0.147981	0.000326914	-0.14981
0.0120075	0.148066	0.000367003	-0.149894
0.0120875	0.148276	0.000467819	-0.150101
0.012135	0.148402	0.000529114	-0.150225
0.0121675	0.148487	0.000572543	-0.150309
0.0122475	0.148696	0.000681055	-0.150515
0.0123275	0.148905	0.000791764	-0.150721
0.0124075	0.149113	0.000904694	-0.150926
0.012455	0.149237	0.00097284	-0.151048
0.0124875	0.149322	0.00101238	-0.151132
0.0125675	0.149529	0.00111057	-0.151336
0.012615	0.149651	0.00116942	-0.151457
0.0126475	0.149735	0.0012018	-0.15154
0.0127275	0.149941	0.00128186	-0.151743
0.012775	0.150063	0.0013296	-0.151864
0.0128075	0.150146	0.00135399	-0.151946
0.0128875	0.150352	0.00141396	-0.152149
0.012935	0.150473	0.00144949	-0.152269
0.0129675	0.150556	0.00146636	-0.152351
0.0130475	0.150759	0.00150752	-0.152552
0.013095	0.150879	0.00153167	-0.152671
0.0131275	0.150962	0.00154218	-0.152753
0.0132075	0.151164	0.00156748	-0.152954
0.013255	0.151284	0.00158207	-0.153073
0.0132875	0.151366	0.00158757	-0.153154
0.0133675	0.151567	0.00160042	-0.153354
0.013415	0.151686	0.00160756	-0.153472
0.0134475	0.151768	0.00160932	-0.153553
0.0135275	0.151967	0.00161288	-0.153751
0.0136075	0.152166	0.00161352	-0.153949
0.0136875	0.152365	0.00161044	-0.154147
0.013735	0.152483	0.00160807	-0.154264
0.0137675	0.152563	0.00160507	-0.154344
0.0138475	0.152761	0.001597	-0.154541
0.0139275	0.152958	0.00158781	-0.154737
0.0140075	0.153155	0.0015775	-0.154933
0.014055	0.153272	0.00157085	-0.155049
0.0140875	0.153351	0.00156614	-0.155128
0.0141675	0.153547	0.00155393	-0.155323
0.0142475	0.153742	0.00154073	-0.155517
0.0143275	0.153937	0.00152653	-0.155711
0.014375	0.154052	0.00151764	-0.155826
0.0144075	0.154131	0.00151236	-0.155905
0.0144875	0.154325	0.00149881	-0.156098
0.0145675	0.154517	0.00148442	-0.15629
0.0146475	0.154711	0.00146915	-0.156483
0.014695	0.154824	0.00145969	-0.156596
0.0147275	0.154902	0.00145441	-0.156674
0.0148075	0.155093	0.00144091	-0.156865
0.0148875	0.155285	0.00142669	-0.157056
0.0149675	0.155476	0.00141173	-0.157247
0.015015	0.155589	0.00140251	-0.15736
0.0150475	0.155666	0.00139748	-0.157437
0.0151275	0.155856	0.00138469	-0.157626
0.0152075	0.156045	0.00137128	-0.157815
0.0152875	0.156235	0.00135723	-0.158004
0.015335	0.156347	0.0013486	-0.158116
0.0153675	0.156423	0.00134395	-0.158192
0.0154475	0.156611	0.00133216	-0.15838
0.0155275	0.156799	0.00131983	-0.158567
0.0156075	0.156986	0.00130696	-0.158754
0.015655	0.157097	0.00129907	-0.158865
0.0156875	0.157173	0.00129485	-0.158941
0.0157675	0.157359	0.00128416	-0.159127
0.0158475	0.157545	0.00127301	-0.159313
0.0159275	0.15773	0.00126141	-0.159498
0.015975	0.15784	0.0012543	-0.159608
0.0160075	0.157915	0.00125105	-0.159683
0.0160875	0.158099	0.00124282	-0.159867
0.0161675	0.158284	0.00123423	-0.160051
0.0162475	0.158468	0.00122531	-0.160235
0.0163275	0.158651	0.00121602	-0.160418
0.0164075	0.158834	0.00120638	-0.160601
0.0164875	0.159018	0.00119638	-0.160784
0.0165675	0.1592	0.001186	-0.160966
0.016615	0.159307	0.00117967	-0.161073
0.0166475	0.159381	0.00117836	-0.161147
0.0167275	0.159563	0.00117511	-0.161329
0.0168075	0.159743	0.00117177	-0.161509
0.0168875	0.159924	0.00116836	-0.16169
0.0169675	0.160104	0.00116485	-0.16187
0.0170475	0.160284	0.00116126	-0.16205
0.0171275	0.160463	0.00115758	-0.162229
0.0172075	0.160642	0.00115379	-0.162408
0.0172875	0.160821	0.00114991	-0.162586
0.0173675	0.161	0.00114594	-0.162765
0.0174475	0.161177	0.00114185	-0.162942
0.0175275	0.161355	0.00113766	-0.16312
0.0176075	0.161532	0.00113336	-0.163297
0.0176875	0.161709	0.00112894	-0.163474
0.0177675	0.161885	0.00112441	-0.16365
0.0178475	0.162061	0.00111975	-0.163826
0.017895	0.162165	0.00111694	-0.16393
0.0179275	0.162236	0.00112972	-0.164001
0.0180075	0.162412	0.00116273	-0.164177
0.0180875	0.162586	0.00119791	-0.164351
0.0181675	0.162761	0.00123527	-0.164526
0.0182475	0.162936	0.00127482	-0.1647
0.0183275	0.16311	0.00131657	-0.164874
0.0184075	0.163283	0.00136052	-0.165047
0.0184875	0.163456	0.00140667	-0.16522
0.018535	0.163559	0.00143512	-0.165323
0.0185675	0.163629	0.00155787	-0.165393
0.018615	0.163732	0.00174259	-0.165495
0.0186475	0.163803	0.00203831	-0.165565
0.018655	0.163819	0.00210761	-0.165581
0.018675	0.163863	0.00244348	-0.165624
0.018695	0.163907	0.0030242	-0.165667
0.018705	0.16393	0.00349691	-0.165689
0.018715	0.163953	0.00420086	-0.16571
0.018725	0.163977	0.00531348	-0.165732
0.0187275	0.163983	0.0057161	-0.165737
0.01873	0.163988	0.00611976	-0.165742
0.018735	0.164001	0.00717028	-0.165753
0.01874	0.164014	0.00853203	-0.165764
0.018745	0.164029	0.0102449	-0.165775
0.0187475	0.164036	0.0112207	-0.16578
0.01875	0.164043	0.0122484	-0.165785
0.0187525	0.164052	0.013291	-0.165791
0.018755	0.16406	0.0142992	-0.165796
0.0187575	0.164068	0.0152231	-0.165801
0.01876	0.164078	0.0160136	-0.165807
0.018765	0.164098	0.0170691	-0.165818
0.0187675	0.164107	0.0173102	-0.165823
0.01877	0.164117	0.0173643	-0.165828
0.0187725	0.164129	0.017242	-0.165834
0.018775	0.164139	0.0169547	-0.165839
0.0187775	0.16415	0.0165115	-0.165845
0.0187825	0.16417	0.0151823	-0.165855
0.0187875	0.164192	0.013289	-0.165866
0.0187925	0.164212	0.0109054	-0.165877
0.018795	0.164221	0.00959091	-0.165882
0.0187975	0.16423	0.00825192	-0.165887
0.0188	0.164239	0.00694237	-0.165893
0.0188025	0.164247	0.00571512	-0.165898
0.018805	0.164256	0.0046122	-0.165904
0.0188075	0.164263	0.00365831	-0.165909
0.0188125	0.164278	0.00220952	-0.16592
0.0188175	0.164291	0.00128089	-0.16593
0.0188225	0.164304	0.000716456	-0.165941
0.0188275	0.164317	0.000383305	-0.165952
0.0188375	0.16434	8.43936e-05	-0.165973
0.01884625	0.16436	8.90577e-06	-0.165992
0.018855	0.16438	2.57614e-06	-0.166011
0.01886375	0.164399	2.51559e-05	-0.166029
0.01888125	0.164438	9.65838e-05	-0.166067
0.0188875	0.164451	0.000121252	-0.16608
0.01891625	0.164513	0.000234573	-0.166141
0.01895125	0.164588	0.000333204	-0.166216
0.0189675	0.164623	0.000366172	-0.166251
0.01898625	0.164664	0.000404439	-0.166291
0.01902125	0.164738	0.000457039	-0.166365
0.0190475	0.164794	0.000483238	-0.166421
0.01909125	0.164888	0.000527576	-0.166515
0.0191275	0.164965	0.000549487	-0.166592
0.019175	0.165067	0.000578778	-0.166693
0.0192075	0.165136	0.00059162	-0.166762
0.019245	0.165215	0.000606707	-0.166841
0.0192875	0.165305	0.000616828	-0.166931
0.0193675	0.165474	0.0006365	-0.1671
0.019385	0.165511	0.000640912	-0.167137
0.0194475	0.165643	0.000647116	-0.167269
0.0195275	0.165812	0.000655381	-0.167438
0.0196075	0.16598	0.000664002	-0.167606
0.019665	0.166101	0.000670419	-0.167727
0.0196875	0.166148	0.000671323	-0.167774
0.0197675	0.166315	0.000674642	-0.167941
0.019815	0.166415	0.000676684	-0.168041
0.0200075	0.166816	0.00067911	-0.168442
0.0200875	0.166982	0.000680193	-0.168608
0.0202475	0.167314	0.000679093	-0.16894
0.0203275	0.16748	0.00067841	-0.169105
0.0204075	0.167645	0.000677692	-0.16927
0.0205675	0.167974	0.000675204	-0.169599
0.0206475	0.168138	0.000673657	-0.169763
0.0207275	0.168301	0.000672031	-0.169926
0.0208075	0.168465	0.000670334	-0.17009
0.0208875	0.168628	0.000668532	-0.170253
0.0209675	0.16879	0.00066662	-0.170415
0.0211275	0.169115	0.000662474	-0.17074
0.0212075	0.169277	0.000660239	-0.170902
0.0212875	0.169438	0.000657896	-0.171063
0.0213675	0.169599	0.00065634	-0.171224
0.0214475	0.16976	0.000654734	-0.171385
0.0215275	0.169921	0.000652983	-0.171546
0.0216875	0.170241	0.00064905	-0.171866
0.0217675	0.170401	0.000646871	-0.172026
0.0218475	0.17056	0.00064455	-0.172185
0.0219275	0.17072	0.000642089	-0.172344
0.0220075	0.170879	0.000639489	-0.172503
0.0220875	0.171037	0.00063675	-0.172661
0.0222475	0.171353	0.000630859	-0.172977
0.0223275	0.171511	0.000627708	-0.173135
0.0224075	0.171668	0.000624421	-0.173292
0.0224875	0.171825	0.000622762	-0.173449
0.0225675	0.171982	0.000621108	-0.173606
0.0226475	0.172138	0.000619274	-0.173762
0.0228075	0.17245	0.000615078	-0.174074
0.0228875	0.172606	0.00061272	-0.17423
0.0229675	0.172761	0.000610189	-0.174385
0.0230475	0.172917	0.000607488	-0.17454
0.0231275	0.173072	0.000604619	-0.174695
0.0232075	0.173227	0.000601582	-0.17485
0.0233675	0.173535	0.000595015	-0.175158
0.0234475	0.173689	0.000591489	-0.175312
0.0235275	0.173842	0.000587801	-0.175465
0.0236075	0.173995	0.000585952	-0.175618
0.0236875	0.174148	0.000584093	-0.175771
0.0237675	0.1743	0.000582017	-0.175923
0.0239275	0.174606	0.000577225	-0.176228
0.0240075	0.174757	0.000574515	-0.176379
0.0240875	0.174909	0.000571599	-0.176531
0.0241675	0.17506	0.00056848	-0.176682
0.0242475	0.175211	0.000565162	-0.176833
0.0243275	0.175362	0.000561647	-0.176984
0.0244875	0.175663	0.000554036	-0.177284
0.0245675	0.175813	0.000549946	-0.177434
0.0246475	0.175963	0.000545669	-0.177584
0.0247275	0.176112	0.00054265	-0.177733
0.0248075	0.176261	0.000539544	-0.177882
0.0248875	0.17641	0.0005362	-0.178031
0.0250475	0.176708	0.000528822	-0.178328
0.0251275	0.176856	0.000524795	-0.178476
0.0252075	0.177004	0.000520549	-0.178624
0.0252875	0.177152	0.000517017	-0.178772
0.0253675	0.1773	0.000513322	-0.178919
0.0254475	0.177447	0.000509372	-0.179066
0.0256075	0.177741	0.000500723	-0.17936
0.0257675	0.178034	0.000491112	-0.179652
0.0259275	0.178327	0.000482216	-0.179944
0.0260875	0.178617	0.000472315	-0.180234
0.0262475	0.178908	0.000461378	-0.180524
0.026335	0.179066	0.000455014	-0.180682
0.0264075	0.179197	0.000450033	-0.180813
0.0265675	0.179485	0.000438298	-0.1811
0.0267275	0.179773	0.000425479	-0.181387
0.0268875	0.18006	0.000411651	-0.181673
0.026895	0.180073	0.000410987	-0.181686
0.0270475	0.180346	0.00039733	-0.181958
0.0272075	0.180631	0.000381989	-0.182242
0.0273675	0.180915	0.000365683	-0.182525
0.027455	0.181069	0.000356443	-0.182679
0.0275275	0.181198	0.000348305	-0.182807
0.0276875	0.18148	0.000329847	-0.183088
0.0278475	0.181762	0.000310619	-0.183368
0.0280075	0.182043	0.000290724	-0.183648
0.028015	0.182056	0.000289788	-0.183661
0.0281675	0.182322	0.000269087	-0.183926
0.0283275	0.182602	0.000247042	-0.184204
0.0284875	0.18288	0.00022476	-0.184481
0.028575	0.183031	0.000212595	-0.184631
0.0286475	0.183157	0.000201729	-0.184756
0.0288075	0.183433	0.000178184	-0.185031
0.0289675	0.18371	0.000155082	-0.185306
0.0291275	0.183985	0.000132525	-0.185579
0.029135	0.183998	0.0001315	-0.185592
0.0292875	0.18426	0.000110472	-0.185852
0.0294475	0.184533	8.96529e-05	-0.186123
0.0296075	0.184806	7.01731e-05	-0.186394
0.029695	0.184955	6.02188e-05	-0.186542
0.0297675	0.185078	5.32351e-05	-0.186664
0.0299275	0.185349	3.94906e-05	-0.186933
0.0300875	0.18562	2.77473e-05	-0.187202
0.0302475	0.185888	1.80235e-05	-0.187469
0.0304075	0.186157	1.03372e-05	-0.187736
0.0305675	0.186425	4.7066e-06	-0.188002
0.0307275	0.186692	1.1499e-06	-0.188267
0.030815	0.186837	1.88076e-07	-0.188411
0.0308875	0.186958	8.1918e-07	-0.188531
0.0310475	0.187223	3.73086e-06	-0.188795
0.0312075	0.187488	8.39574e-06	-0.189058
0.0313675	0.187752	1.4772e-05	-0.18932
0.031375	0.187764	1.51283e-05	-0.189332
0.0315275	0.188015	2.24838e-05	-0.189581
0.0316875	0.188277	3.13947e-05	-0.189842
0.0318475	0.188539	4.14515e-05	-0.190102
0.031935	0.188682	4.74934e-05	-0.190244
0.0320075	0.1888	5.1989e-05	-0.190361
0.0321675	0.189059	6.25675e-05	-0.190619
0.0323275	0.189318	7.37613e-05	-0.190877
0.0324875	0.189575	8.55087e-05	-0.191133
0.032495	0.189587	8.60839e-05	-0.191145
0.0326475	0.189832	9.62051e-05	-0.191389
0.0328075	0.190089	0.000107049	-0.191645
0.0329675	0.190344	0.000118055	-0.191899
0.033055	0.190484	0.000124179	-0.192038
0.0331275	0.190599	0.000128606	-0.192153
0.0332875	0.190853	0.000138465	-0.192406
0.0334475	0.191106	0.000148236	-0.192659
0.0336075	0.191359	0.00015787	-0.192911
0.033615	0.191371	0.000158326	-0.192923
0.0337675	0.191611	0.000166628	-0.193162
0.0339275	0.191862	0.000175118	-0.193412
0.0340875	0.192113	0.000183335	-0.193662
0.034175	0.192249	0.00018774	-0.193798
0.0342475	0.192362	0.000191132	-0.193911
0.0344075	0.19261	0.000198479	-0.194159
0.0345675	0.192859	0.000205484	-0.194407
0.0347275	0.193106	0.000212117	-0.194654
0.034735	0.193118	0.000212425	-0.194666
0.0348875	0.193353	0.0002185	-0.1949
0.0350475	0.193598	0.00022452	-0.195145
0.0352075	0.193844	0.000230149	-0.19539
0.035295	0.193978	0.000233081	-0.195524
0.0353675	0.194089	0.000235654	-0.195635
0.0355275	0.194332	0.000241152	-0.195878
0.0356875	0.194576	0.000246294	-0.196121
0.0358475	0.194819	0.000251061	-0.196364
0.0360075	0.19506	0.000255435	-0.196605
0.0361675	0.195302	0.000259399	-0.196846
0.0363275	0.195543	0.000262934	-0.197087
0.036415	0.195674	0.000264703	-0.197218
0.0364875	0.195783	0.000266656	-0.197327
0.0366475	0.196022	0.000270778	-0.197566
0.0368075	0.19626	0.000274562	-0.197804
0.0369675	0.196498	0.000277995	-0.198042
0.0371275	0.196737	0.000281067	-0.19828
0.0372875	0.196973	0.000283764	-0.198516
0.0374475	0.197209	0.000286076	-0.198752
0.037535	0.197338	0.000287191	-0.198881
0.0376075	0.197445	0.000288702	-0.198988
0.0377675	0.19768	0.000291862	-0.199223
0.0379275	0.197914	0.00029472	-0.199457
0.0380875	0.198148	0.00029727	-0.199691
0.0382475	0.198382	0.000299497	-0.199924
0.0384075	0.198614	0.000301398	-0.200156
0.0385675	0.198846	0.000302964	-0.200388
0.038655	0.198972	0.000303691	-0.200514
0.0387275	0.199077	0.000304894	-0.200619
0.0388875	0.199308	0.000307391	-0.20085
0.0390475	0.199538	0.000309623	-0.20108
0.0392075	0.199768	0.000311584	-0.20131
0.0393675	0.199998	0.000313268	-0.201539
0.0395275	0.200226	0.00031467	-0.201767
0.0396875	0.200454	0.000315784	-0.201995
0.039775	0.200579	0.000316282	-0.20212
0.0398475	0.200682	0.000317527	-0.202223
0.0400075	0.200908	0.000320154	-0.202449
0.0401675	0.201135	0.000322578	-0.202676
0.0403275	0.20136	0.000324794	-0.202901
0.0404875	0.201585	0.000326798	-0.203126
0.0406475	0.20181	0.000328587	-0.203351
0.0408075	0.202034	0.000330156	-0.203575
0.0409675	0.202259	0.000331502	-0.203799
0.0411275	0.202481	0.000332622	-0.204021
0.0412875	0.202704	0.000333513	-0.204244
0.0414475	0.202926	0.000334172	-0.204466
0.0416075	0.203147	0.000334594	-0.204687
0.0417675	0.203368	0.000334777	-0.204908
0.0419275	0.203588	0.000334718	-0.205128
0.0420875	0.203808	0.000335532	-0.205348
0.0422475	0.204027	0.000337513	-0.205567
0.0424075	0.204246	0.000339334	-0.205786
0.0425675	0.204465	0.000340995	-0.206005
0.0427275	0.204682	0.000342491	-0.206222
0.0428875	0.2049	0.000343823	-0.20644
0.0430475	0.205116	0.000344988	-0.206656
0.0432075	0.205332	0.000345983	-0.206872
0.0433675	0.205548	0.000346808	-0.207088
0.0435275	0.205764	0.000347459	-0.207304
0.0436875	0.205978	0.000347936	-0.207518
0.0438475	0.206193	0.000348237	-0.207733
0.0440075	0.206406	0.000348359	-0.207946
0.0441675	0.20662	0.000348303	-0.20816
0.0443275	0.206832	0.000348973	-0.208372
0.0444875	0.207045	0.000350597	-0.208585
0.0446475	0.207257	0.000352096	-0.208797
0.0448075	0.207468	0.000353469	-0.209008
0.0449675	0.207679	0.000354714	-0.209219
0.0451275	0.207889	0.000355831	-0.209429
0.0452875	0.208099	0.000356817	-0.209639
0.0454475	0.208309	0.000357673	-0.209849
0.0456075	0.208518	0.000358397	-0.210058
0.0457675	0.208726	0.000358987	-0.210266
0.0459275	0.208935	0.000359444	-0.210475
0.0462475	0.20935	0.000359952	-0.21089
0.046495	0.209669	0.000359975	-0.211209
0.0465675	0.209763	0.000360653	-0.211303
0.0467275	0.209968	0.000362089	-0.211508
0.0468875	0.210174	0.000363426	-0.211714
0.0470475	0.210379	0.000364662	-0.211919
0.0472075	0.210583	0.000365797	-0.212123
0.0473675	0.210788	0.000366831	-0.212328
0.0475275	0.210991	0.000367761	-0.212531
0.0476875	0.211193	0.000368589	-0.212734
0.0478475	0.211396	0.000369314	-0.212937
0.0480075	0.211599	0.000369934	-0.21314
0.0481675	0.2118	0.000370448	-0.213341
0.0483275	0.212002	0.000370858	-0.213543
0.0486475	0.212404	0.000371359	-0.213945
0.0488075	0.212604	0.000372285	-0.214145
0.0489675	0.212804	0.00037414	-0.214345
0.0491275	0.213003	0.000375925	-0.214544
0.0492875	0.213202	0.00037764	-0.214743
0.0494475	0.213401	0.000379284	-0.214942
0.0496075	0.213599	0.000380857	-0.21514
0.0497675	0.213797	0.000382358	-0.215338
0.0499275	0.213994	0.000383787	-0.215535
0.0500875	0.214191	0.000385144	-0.215732
0.0502475	0.214387	0.000386429	-0.215928
0.0504075	0.214583	0.00038764	-0.216124
0.0505675	0.214779	0.000388777	-0.21632
0.0507275	0.214975	0.000389842	-0.216516
0.0508875	0.21517	0.000390833	-0.216711
0.0510475	0.215364	0.000391749	-0.216905
0.0512075	0.215558	0.000392591	-0.217099
0.0513675	0.215752	0.000393357	-0.217293
0.0515275	0.215945	0.000394049	-0.217486
0.0516875	0.216138	0.000394665	-0.217679
0.0518475	0.216331	0.000395206	-0.217872
0.0520075	0.216523	0.000395672	-0.218064
0.0523275	0.216906	0.000396376	-0.218447
0.0526475	0.217288	0.000396776	-0.218829
0.0529675	0.217669	0.000396871	-0.21921
0.053215	0.217961	0.000396737	-0.219502
0.0532875	0.218047	0.000397827	-0.219588
0.0534475	0.218236	0.000400213	-0.219777
0.0536075	0.218425	0.000402564	-0.219966
0.0537675	0.218613	0.000404879	-0.220154
0.0539275	0.2188	0.000407157	-0.220341
0.0540875	0.218988	0.000409399	-0.220529
0.0542475	0.219175	0.000411604	-0.220716
0.0544075	0.219362	0.000413773	-0.220903
0.0545675	0.219548	0.000415906	-0.221089
0.0547275	0.219734	0.000418	-0.221275
0.0548875	0.219919	0.000420058	-0.22146
0.0550475	0.220105	0.00042208	-0.221646
0.0552075	0.22029	0.000424063	-0.221831
0.0553675	0.220474	0.00042601	-0.222015
0.0555275	0.220658	0.000427919	-0.222199
0.0556875	0.220842	0.00042979	-0.222383
0.0558475	0.221026	0.000431625	-0.222567
0.0560075	0.221209	0.000433422	-0.22275
0.0561675	0.221392	0.000435181	-0.222933
0.0563275	0.221574	0.000436902	-0.223115
0.0564875	0.221756	0.000438586	-0.223297
0.0566475	0.221938	0.000440232	-0.223479
0.0568075	0.222119	0.00044184	-0.22366
0.0569675	0.2223	0.000443411	-0.223841
0.0571275	0.222481	0.000444943	-0.224022
0.0572875	0.222662	0.000446438	-0.224203
0.0576075	0.223022	0.000449314	-0.224563
0.0577675	0.2232	0.000450696	-0.224742
0.0579275	0.223379	0.000452039	-0.224921
0.0580875	0.223558	0.000453345	-0.2251
0.0582475	0.223736	0.000454614	-0.225278
0.0584075	0.223915	0.000455844	-0.225457
0.0587275	0.22427	0.000458192	-0.225812
0.0588875	0.224447	0.000459309	-0.225989
0.0590475	0.224624	0.000460389	-0.226166
0.0592075	0.224801	0.000461432	-0.226343
0.0593675	0.224977	0.000462437	-0.226519
0.0595275	0.225153	0.000463406	-0.226695
0.0598475	0.225504	0.000465229	-0.227046
0.0600075	0.225679	0.000466085	-0.227221
0.0601675	0.225853	0.000466905	-0.227395
0.0603275	0.226028	0.000467687	-0.22757
0.0604875	0.226202	0.000468433	-0.227744
0.0606475	0.226375	0.000469141	-0.227917
0.0609675	0.226722	0.000470449	-0.228264
0.0611275	0.226895	0.000471048	-0.228437
0.0612875	0.227068	0.000471612	-0.22861
0.0614475	0.22724	0.000472138	-0.228782
0.0616075	0.227412	0.000472629	-0.228954
0.0620875	0.227926	0.000473886	-0.229468
0.0622475	0.228097	0.000475182	-0.229639
0.0624075	0.228267	0.000477619	-0.229809
0.0625675	0.228437	0.000480045	-0.229979
0.0627275	0.228607	0.000482459	-0.230149
0.0628875	0.228777	0.000484861	-0.230319
0.0632075	0.229115	0.00048963	-0.230657
0.0633675	0.229284	0.000491998	-0.230826
0.0635275	0.229452	0.000494355	-0.230994
0.0636875	0.22962	0.0004967	-0.231162
0.0638475	0.229788	0.000499034	-0.23133
0.0640075	0.229956	0.000501358	-0.231498
0.0643275	0.23029	0.000505972	-0.231832
0.0644875	0.230457	0.000508263	-0.231999
0.0646475	0.230624	0.000510543	-0.232166
