#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.011435	0.140936	0.0109904	-0.148393
0.0114475	0.140972	0.0111307	-0.148426
0.011475	0.141053	0.0114405	-0.148499
0.011515	0.141168	0.0118677	-0.148604
0.0115275	0.141204	0.0119897	-0.148637
0.011595	0.141399	0.0126509	-0.148815
0.0116075	0.141435	0.0127617	-0.148848
0.011635	0.141514	0.0130063	-0.14892
0.011675	0.141628	0.0133368	-0.149025
0.0116875	0.141664	0.0134325	-0.149058
0.011715	0.141743	0.0136433	-0.14913
0.011755	0.141857	0.0139255	-0.149235
0.0117675	0.141892	0.0140064	-0.149268
0.011795	0.14197	0.0141847	-0.14934
0.0118475	0.142118	0.0144805	-0.149477
0.011875	0.142195	0.0146351	-0.149549
0.011915	0.142307	0.014828	-0.149653
0.0119275	0.142342	0.0148821	-0.149686
0.011955	0.142419	0.015001	-0.149758
0.011995	0.142531	0.0151545	-0.149862
0.0120075	0.142565	0.0151969	-0.149894
0.012035	0.142641	0.01529	-0.149965
0.012075	0.142751	0.0154081	-0.150069
0.0120875	0.142785	0.015438	-0.150101
0.012155	0.142972	0.0155967	-0.150277
0.0121675	0.143006	0.0156178	-0.150309
0.012235	0.14319	0.0157283	-0.150483
0.012315	0.143407	0.0158103	-0.150689
0.012395	0.143622	0.0158498	-0.150894
0.012475	0.143838	0.0158529	-0.1511
0.012555	0.144051	0.0158254	-0.151304
0.012635	0.144263	0.015772	-0.151508
0.012715	0.144474	0.0156972	-0.151711
0.012795	0.144684	0.0156048	-0.151914
0.0128075	0.144717	0.0155887	-0.151946
0.012875	0.144893	0.015498	-0.152117
0.0128875	0.144926	0.01548	-0.152149
0.012955	0.145102	0.0153795	-0.152319
0.0129675	0.145135	0.0153601	-0.152351
0.013035	0.145309	0.0152519	-0.152521
0.0130475	0.145341	0.0152313	-0.152552
0.013115	0.145516	0.0151169	-0.152722
0.0131275	0.145548	0.0150954	-0.152753
0.013195	0.145722	0.0149765	-0.152923
0.0132075	0.145754	0.0149544	-0.152954
0.013275	0.145926	0.0148319	-0.153123
0.0132875	0.145958	0.0148094	-0.153154
0.013355	0.14613	0.0146845	-0.153323
0.0133675	0.146162	0.0146622	-0.153354
0.0134475	0.146365	0.0145152	-0.153553
0.013515	0.146535	0.014385	-0.15372
0.0135275	0.146567	0.0143625	-0.153751
0.0136075	0.146768	0.0142146	-0.153949
0.013675	0.146938	0.0140841	-0.154116
0.0136875	0.146969	0.0140617	-0.154147
0.0137675	0.147169	0.0139152	-0.154344
0.013835	0.147338	0.0137861	-0.15451
0.0138475	0.147369	0.0137642	-0.154541
0.0139275	0.147568	0.0136204	-0.154737
0.013995	0.147735	0.0134941	-0.154902
0.0140075	0.147766	0.0134727	-0.154933
0.0140875	0.147964	0.0133326	-0.155128
0.014155	0.148131	0.0132097	-0.155293
0.0141675	0.148161	0.0131889	-0.155323
0.0142475	0.148357	0.0130532	-0.155517
0.014315	0.148523	0.0129344	-0.155681
0.0143275	0.148553	0.0129143	-0.155711
0.0144075	0.148749	0.0127832	-0.155905
0.014475	0.148914	0.0126686	-0.156068
0.0144875	0.148944	0.0126492	-0.156098
0.0145675	0.149138	0.0125229	-0.15629
0.014635	0.149302	0.0124126	-0.156453
0.0146475	0.149332	0.012394	-0.156483
0.0147275	0.149524	0.0122726	-0.156674
0.014795	0.149686	0.0121667	-0.156835
0.0148075	0.149716	0.0121488	-0.156865
0.0148875	0.149909	0.0120322	-0.157056
0.014955	0.150071	0.0119305	-0.157217
0.0149675	0.150101	0.0119144	-0.157247
0.0150475	0.150292	0.0118089	-0.157437
0.0151275	0.150482	0.0116993	-0.157626
0.0152075	0.150672	0.0115858	-0.157815
0.015275	0.150832	0.0114868	-0.157974
0.0152875	0.150862	0.011472	-0.158004
0.0153675	0.151051	0.0113749	-0.158192
0.0154475	0.15124	0.0112743	-0.15838
0.0155275	0.151427	0.01117	-0.158567
0.015595	0.151586	0.0110791	-0.158725
0.0156075	0.151615	0.0110654	-0.158754
0.0156875	0.151803	0.0109762	-0.158941
0.0157675	0.151989	0.0108837	-0.159127
0.0158475	0.152176	0.010788	-0.159313
0.015915	0.152332	0.0107046	-0.159469
0.0159275	0.152361	0.010692	-0.159498
0.0160075	0.152547	0.0106102	-0.159683
0.0160875	0.152731	0.0105254	-0.159867
0.0161675	0.152916	0.0104375	-0.160051
0.016235	0.153071	0.0103611	-0.160206
0.0162475	0.1531	0.0103497	-0.160235
0.0163275	0.153283	0.0102752	-0.160418
0.0164075	0.153467	0.0101981	-0.160601
0.0164875	0.15365	0.0101183	-0.160784
0.016555	0.153804	0.0100489	-0.160938
0.0166475	0.154013	0.00997922	-0.161147
0.0167275	0.154196	0.00991682	-0.161329
0.0168075	0.154376	0.00985234	-0.161509
0.016875	0.154529	0.00979639	-0.161662
0.016955	0.154709	0.00979563	-0.161842
0.0169675	0.154737	0.00983193	-0.16187
0.016995	0.154799	0.00991298	-0.161932
0.017015	0.154844	0.010258	-0.161977
0.017025	0.154866	0.0113358	-0.161999
0.01703	0.154879	0.0187531	-0.162011
0.01703125	0.154882	0.0346768	-0.162013
0.017031875	0.154885	0.034061	-0.162015
0.0170325	0.154888	0.0317144	-0.162016
0.017033125	0.154891	0.030239	-0.162018
0.01703375	0.154894	0.0293147	-0.162019
0.017034375	0.154897	0.028695	-0.16202
0.017035	0.154901	0.0282542	-0.162022
0.017035625	0.154904	0.0279257	-0.162023
0.017036875	0.154911	0.02747	-0.162026
0.017039375	0.154924	0.0269567	-0.162032
0.01704	0.154927	0.0268719	-0.162033
0.0170425	0.154941	0.0266233	-0.162039
0.017045	0.154953	0.0264619	-0.162044
0.0170475	0.154967	0.0263481	-0.16205
0.0170525	0.154993	0.0261988	-0.162061
0.017055	0.155007	0.0261465	-0.162067
0.01706	0.155033	0.0260673	-0.162078
0.01707	0.155085	0.0259637	-0.1621
0.017075	0.155112	0.0259264	-0.162112
0.017085	0.155165	0.0258662	-0.162134
0.017105	0.155271	0.0257721	-0.162179
0.017115	0.155323	0.0257293	-0.162201
0.0171275	0.155389	0.0256756	-0.162229
0.017135	0.155429	0.0256447	-0.162246
0.017175	0.155639	0.025452	-0.162335
0.017195	0.155745	0.0253292	-0.16238
0.0172075	0.155811	0.0252274	-0.162408
0.017235	0.155956	0.0250039	-0.162469
0.0172875	0.156233	0.0239471	-0.162586
0.017315	0.156379	0.0233775	-0.162648
0.017335	0.156483	0.0221616	-0.162692
0.017355	0.156588	0.0191383	-0.162737
0.01736	0.156613	0.0175582	-0.162748
0.017365	0.156638	0.0152008	-0.162759
0.0173675	0.156651	0.0134082	-0.162765
0.01737	0.156663	0.0116117	-0.162771
0.0173725	0.156674	0.00925172	-0.162776
0.017375	0.156686	0.00662014	-0.162782
0.0173775	0.156696	0.00402746	-0.162787
0.01738	0.156705	0.00191832	-0.162793
0.0173825	0.156714	0.000600965	-0.162798
0.017385	0.156722	5.53423e-05	-0.162804
0.0173875	0.156729	4.60237e-05	-0.162809
0.01739	0.156736	0.000326974	-0.162815
0.0173925	0.156742	0.00073121	-0.16282
0.017395	0.156749	0.00116699	-0.162826
0.0173975	0.156754	0.00159027	-0.162831
0.0174025	0.156766	0.0023387	-0.162842
0.0174125	0.15679	0.00342974	-0.162865
0.0174225	0.156813	0.00414178	-0.162887
0.0174325	0.156835	0.00463022	-0.162909
0.0174425	0.156857	0.00498227	-0.162931
0.0174475	0.156868	0.00509904	-0.162942
0.0174625	0.156902	0.00545114	-0.162975
0.017475	0.15693	0.00564935	-0.163003
0.017495	0.156975	0.00587913	-0.163048
0.0175275	0.157047	0.00610608	-0.16312
0.017535	0.157064	0.00615905	-0.163137
0.0176075	0.157225	0.00639237	-0.163297
0.017615	0.157242	0.00641709	-0.163314
0.0176875	0.157402	0.00648397	-0.163474
0.0177675	0.157578	0.0065616	-0.16365
0.017775	0.157594	0.00656909	-0.163666
0.0178475	0.157754	0.00656541	-0.163826
0.0179275	0.157929	0.00656165	-0.164001
0.0180075	0.158105	0.00655819	-0.164177
0.0180875	0.158279	0.00655502	-0.164351
0.0181675	0.158454	0.00653192	-0.164526
0.0182475	0.158628	0.00650584	-0.1647
0.0183275	0.158802	0.0064788	-0.164874
0.0184075	0.158975	0.00645081	-0.165047
0.0184875	0.159149	0.00642186	-0.16522
0.0185675	0.159322	0.00639193	-0.165393
0.0186475	0.159494	0.00636103	-0.165565
0.0187275	0.159666	0.00632914	-0.165737
0.0188075	0.159838	0.00630636	-0.165909
0.0188875	0.160009	0.00628336	-0.16608
0.0189675	0.16018	0.0062591	-0.166251
0.0190475	0.16035	0.00623355	-0.166421
0.0191275	0.160522	0.00620675	-0.166592
0.0192075	0.160692	0.00617866	-0.166762
0.0192875	0.160861	0.00614931	-0.166931
0.0193675	0.16103	0.00611868	-0.1671
0.0194475	0.161199	0.00608678	-0.167269
0.0195275	0.161368	0.00605361	-0.167438
0.0196075	0.161536	0.00601917	-0.167606
0.0196875	0.161704	0.00598345	-0.167774
0.0197675	0.161872	0.00594646	-0.167941
0.0198475	0.16204	0.00590819	-0.168109
0.0200075	0.162373	0.00582783	-0.168442
0.0200875	0.162539	0.00580168	-0.168608
0.0201675	0.162705	0.00577585	-0.168774
0.0202475	0.162872	0.00574868	-0.16894
0.0203275	0.163037	0.00572017	-0.169105
0.0204075	0.163202	0.00569033	-0.16927
0.0205675	0.163532	0.00562668	-0.169599
0.0206475	0.163696	0.00559289	-0.169763
0.0207275	0.163859	0.00556852	-0.169926
0.0208075	0.164024	0.00554387	-0.17009
0.0208875	0.164187	0.00551783	-0.170253
0.0209675	0.164349	0.00549041	-0.170415
0.0211275	0.164675	0.00543146	-0.17074
0.0212075	0.164838	0.00539994	-0.170902
0.0212875	0.164999	0.00536707	-0.171063
0.0213675	0.16516	0.00534069	-0.171224
0.0214475	0.165322	0.00531368	-0.171385
0.0215275	0.165483	0.00528526	-0.171546
0.021615	0.165659	0.00525266	-0.171721
0.0216875	0.165804	0.00522934	-0.171866
0.0217675	0.165965	0.00520233	-0.172026
0.0218475	0.166124	0.00517387	-0.172185
0.0219275	0.166284	0.00514396	-0.172344
0.0220075	0.166444	0.00511769	-0.172503
0.0220875	0.166602	0.00509045	-0.172661
0.0222475	0.16692	0.00503146	-0.172977
0.0223275	0.167079	0.00500474	-0.173135
0.0224075	0.167236	0.00497697	-0.173292
0.0224875	0.167394	0.00494765	-0.173449
0.0225675	0.167552	0.00491679	-0.173606
0.0226475	0.167709	0.00488934	-0.173762
0.0228075	0.168022	0.0048306	-0.174074
0.0228875	0.168179	0.00479885	-0.17423
0.0229675	0.168335	0.00477031	-0.174385
0.0230475	0.168491	0.00474058	-0.17454
0.0231275	0.168647	0.0047092	-0.174695
0.0232075	0.168803	0.00467615	-0.17485
0.0233675	0.169113	0.00461488	-0.175158
0.0234475	0.169269	0.00458189	-0.175312
0.0235275	0.169423	0.00454717	-0.175465
0.0236075	0.169577	0.00451526	-0.175618
0.0236875	0.169731	0.004482	-0.175771
0.0237675	0.169885	0.00444693	-0.175923
0.023855	0.170053	0.00440673	-0.17609
0.0239275	0.170192	0.00437577	-0.176228
0.0240075	0.170345	0.00433999	-0.176379
0.0240875	0.170498	0.00430236	-0.176531
0.0241675	0.170651	0.00426288	-0.176682
0.0242475	0.170804	0.00422554	-0.176833
0.0243275	0.170956	0.00418666	-0.176984
0.0244875	0.17126	0.00410317	-0.177284
0.0245675	0.171412	0.00406129	-0.177434
0.0246475	0.171564	0.00401773	-0.177584
0.024655	0.171578	0.00401357	-0.177598
0.0247275	0.171715	0.00397389	-0.177733
0.0248075	0.171866	0.00392827	-0.177882
0.024815	0.17188	0.00392391	-0.177896
0.0248875	0.172017	0.0038822	-0.178031
0.024975	0.172182	0.00382997	-0.178193
0.0250475	0.172319	0.00378645	-0.178328
0.0251275	0.17247	0.00373676	-0.178476
0.0252075	0.17262	0.00368508	-0.178624
0.0252875	0.172771	0.00363146	-0.178772
0.025295	0.172785	0.00362636	-0.178786
0.0253675	0.17292	0.00357748	-0.178919
0.0254475	0.17307	0.00352169	-0.179066
0.025455	0.173084	0.00351642	-0.17908
0.0256075	0.17337	0.00340598	-0.17936
0.025615	0.173384	0.00340043	-0.179374
0.0257675	0.173668	0.00328392	-0.179652
0.025775	0.173682	0.00327807	-0.179666
0.0259275	0.173966	0.00315521	-0.179944
0.025935	0.17398	0.00314906	-0.179958
0.0260875	0.174263	0.00301958	-0.180234
0.026095	0.174277	0.00301312	-0.180248
0.0262475	0.17456	0.00287688	-0.180524
0.026255	0.174574	0.0028701	-0.180538
0.0264075	0.174857	0.00272702	-0.180813
0.026415	0.17487	0.00271993	-0.180826
0.0265675	0.175153	0.00257012	-0.1811
0.026575	0.175166	0.00256271	-0.181113
0.0267275	0.175448	0.00240638	-0.181387
0.026735	0.175461	0.00239868	-0.1814
0.0268875	0.175744	0.00223634	-0.181673
0.026895	0.175757	0.00222837	-0.181686
0.0270475	0.176038	0.00206069	-0.181958
0.027055	0.176051	0.00205249	-0.181971
0.0272075	0.176332	0.00188044	-0.182242
0.027215	0.176345	0.00187205	-0.182255
0.0273675	0.176625	0.00169692	-0.182525
0.027375	0.176639	0.00168842	-0.182538
0.0275275	0.176918	0.00151178	-0.182807
0.027535	0.176932	0.00150325	-0.18282
0.0276875	0.177211	0.00132701	-0.183088
0.027695	0.177225	0.00131853	-0.183101
0.0278475	0.177503	0.00114489	-0.183368
0.027855	0.177517	0.00113659	-0.183381
0.0280075	0.177795	0.000967973	-0.183648
0.028015	0.177809	0.000959965	-0.183661
0.0281675	0.178086	0.000799636	-0.183926
0.0283275	0.178377	0.000640606	-0.184204
0.028335	0.178391	0.000633514	-0.184217
0.0284875	0.178667	0.000497186	-0.184481
0.0286475	0.178955	0.000366304	-0.184756
0.028655	0.178969	0.000360608	-0.184769
0.0288075	0.179244	0.000257165	-0.185031
0.0289675	0.179532	0.000162918	-0.185306
0.028975	0.179546	0.000158992	-0.185319
0.0291275	0.179819	9.38007e-05	-0.185579
0.0292875	0.180105	4.06998e-05	-0.185852
0.029295	0.180119	3.87234e-05	-0.185865
0.0294475	0.180389	1.25815e-05	-0.186123
0.0296075	0.180672	2.06309e-07	-0.186394
0.029615	0.180686	1.2678e-07	-0.186407
0.0297675	0.180955	8.13884e-06	-0.186664
0.029775	0.180969	8.99985e-06	-0.186677
0.0299275	0.181236	3.28327e-05	-0.186933
0.029935	0.18125	3.44477e-05	-0.186946
0.0300875	0.181516	7.21881e-05	-0.187202
0.030095	0.18153	7.44588e-05	-0.187215
0.0302475	0.181794	0.000124061	-0.187469
0.030255	0.181808	0.000126884	-0.187482
0.0304075	0.182072	0.000186277	-0.187736
0.030415	0.182085	0.000189548	-0.187748
0.0305675	0.182349	0.000256724	-0.188002
0.030575	0.182361	0.000260344	-0.188014
0.0307275	0.182623	0.000333421	-0.188267
0.030735	0.182635	0.000337299	-0.188279
0.0308875	0.182897	0.000414573	-0.188531
0.030895	0.182909	0.000418625	-0.188543
0.0310475	0.183169	0.000498593	-0.188795
0.031055	0.183181	0.000502746	-0.188807
0.0312075	0.18344	0.000584114	-0.189058
0.031215	0.183452	0.000588307	-0.18907
0.0313675	0.18371	0.000669988	-0.18932
0.031375	0.183722	0.00067417	-0.189332
0.0315275	0.183978	0.000755278	-0.189581
0.031535	0.18399	0.000759406	-0.189593
0.0316875	0.184246	0.000839227	-0.189842
0.031695	0.184258	0.000843269	-0.189854
0.0318475	0.184513	0.000921251	-0.190102
0.031855	0.184525	0.000925182	-0.190114
0.0320075	0.184778	0.00100091	-0.190361
0.032015	0.18479	0.00100472	-0.190373
0.0321675	0.185041	0.00107789	-0.190619
0.032175	0.185053	0.00108155	-0.190631
0.0323275	0.185305	0.00115196	-0.190877
0.032335	0.185317	0.00115547	-0.190889
0.0324875	0.185566	0.001223	-0.191133
0.032495	0.185578	0.00122636	-0.191145
0.0326475	0.185826	0.00129028	-0.191389
0.0328075	0.186087	0.00135577	-0.191645
0.032815	0.186099	0.00135885	-0.191657
0.0329675	0.186345	0.00141757	-0.191899
0.032975	0.186357	0.00142047	-0.191911
0.0331275	0.186603	0.00147632	-0.192153
0.033135	0.186615	0.00147907	-0.192165
0.0332875	0.18686	0.00153215	-0.192406
0.033295	0.186872	0.00153475	-0.192418
0.0334475	0.187116	0.00158514	-0.192659
0.033455	0.187128	0.00158761	-0.192671
0.0336075	0.187371	0.00163542	-0.192911
0.033615	0.187383	0.00163775	-0.192923
0.0337675	0.187625	0.00168325	-0.193162
0.0339275	0.187878	0.00172831	-0.193412
0.033935	0.18789	0.0017304	-0.193424
0.0340875	0.18813	0.0017715	-0.193662
0.0342475	0.188382	0.00181187	-0.193911
0.034255	0.188394	0.00181373	-0.193923
0.0344075	0.188632	0.00185083	-0.194159
0.0345675	0.188883	0.00188695	-0.194407
0.0347275	0.189132	0.00192213	-0.194654
0.0348875	0.18938	0.00195452	-0.1949
0.0350475	0.189627	0.00198635	-0.195145
0.0352075	0.189874	0.00201544	-0.19539
0.0353675	0.19012	0.00204428	-0.195635
0.0355275	0.190365	0.00207046	-0.195878
0.0356875	0.190609	0.00209666	-0.196121
0.0358475	0.190854	0.00212029	-0.196364
0.0360075	0.191096	0.0021456	-0.196605
0.0361675	0.191338	0.00216861	-0.196846
0.0363275	0.191581	0.00218904	-0.197087
0.0364875	0.191822	0.0022068	-0.197327
0.0366475	0.192062	0.00222664	-0.197566
0.0368075	0.192301	0.00224426	-0.197804
0.0369675	0.19254	0.00226259	-0.198042
0.0371275	0.192779	0.00227872	-0.19828
0.0372875	0.193015	0.00229565	-0.198516
0.0374475	0.193252	0.00231047	-0.198752
0.0376075	0.193489	0.00232609	-0.198988
0.0377675	0.193725	0.00233968	-0.199223
0.0379275	0.193959	0.00235416	-0.199457
0.0380875	0.194194	0.00236672	-0.199691
0.0382475	0.194427	0.00238162	-0.199924
0.0384075	0.19466	0.0023948	-0.200156
0.0385675	0.194892	0.00240602	-0.200388
0.0387275	0.195124	0.00241524	-0.200619
0.0388875	0.195355	0.00242831	-0.20085
0.0390475	0.195585	0.00243989	-0.20108
0.0392075	0.195816	0.00244966	-0.20131
0.0393675	0.196045	0.00245759	-0.201539
0.0395275	0.196273	0.00246926	-0.201767
0.0396875	0.196501	0.00247956	-0.201995
0.0398475	0.19673	0.00248819	-0.202223
0.0400075	0.196956	0.00249514	-0.202449
0.0401675	0.197183	0.00250568	-0.202676
0.0403275	0.197408	0.00251498	-0.202901
0.0404875	0.197634	0.00252273	-0.203126
0.0406475	0.197859	0.00252893	-0.203351
0.0408075	0.198083	0.00254078	-0.203575
0.0409675	0.198307	0.00255167	-0.203799
0.0411275	0.198529	0.00256122	-0.204021
0.0412875	0.198752	0.00256942	-0.204244
0.0414475	0.198975	0.00257626	-0.204466
0.0416075	0.199196	0.00258172	-0.204687
0.0417675	0.199417	0.00258577	-0.204908
0.0419275	0.199637	0.00258842	-0.205128
0.0420875	0.199857	0.00259863	-0.205348
0.0422475	0.200076	0.00260814	-0.205567
0.0424075	0.200295	0.00261649	-0.205786
0.0425675	0.200514	0.00262368	-0.206005
0.0427275	0.200731	0.00262971	-0.206222
0.0428875	0.200949	0.00263454	-0.20644
0.0430475	0.201165	0.00263818	-0.206656
0.0432075	0.201381	0.00264063	-0.206872
0.0433675	0.201597	0.00264985	-0.207088
0.0435275	0.201813	0.00265847	-0.207304
0.0436875	0.202027	0.00266609	-0.207518
0.0438475	0.202242	0.00267271	-0.207733
0.0440075	0.202454	0.00267832	-0.207946
0.0441675	0.202668	0.0026829	-0.20816
0.0443275	0.20288	0.00268646	-0.208372
0.0444875	0.203093	0.00268898	-0.208585
0.0446475	0.203305	0.00269758	-0.208797
0.0448075	0.203516	0.00270566	-0.209008
0.0449675	0.203727	0.00271288	-0.209219
0.0451275	0.203937	0.00271922	-0.209429
0.0452875	0.204146	0.00272468	-0.209639
0.0454475	0.204356	0.00272927	-0.209849
0.0456075	0.204565	0.00273295	-0.210058
0.0457675	0.204773	0.00273575	-0.210266
0.0459275	0.204982	0.00274659	-0.210475
0.0460875	0.205189	0.00275717	-0.210682
0.0462475	0.205396	0.00276706	-0.21089
0.0464075	0.205602	0.00277626	-0.211096
0.0465675	0.205809	0.00278474	-0.211303
0.0467275	0.206014	0.00279251	-0.211508
0.0468875	0.20622	0.00279958	-0.211714
0.0470475	0.206425	0.00280592	-0.211919
0.0472075	0.206628	0.00281155	-0.212123
0.0473675	0.206833	0.00281645	-0.212328
0.0475275	0.207036	0.00282063	-0.212531
0.0476875	0.207239	0.00282408	-0.212734
0.0480075	0.207644	0.00282876	-0.21314
0.0483275	0.208047	0.0028305	-0.213543
0.0484875	0.208248	0.0028443	-0.213744
0.0486475	0.208449	0.00285832	-0.213945
0.0488075	0.208648	0.00287187	-0.214145
0.0489675	0.208848	0.00288496	-0.214345
0.0491275	0.209047	0.00289757	-0.214544
0.0492875	0.209246	0.0029097	-0.214743
0.0494475	0.209445	0.00292135	-0.214942
0.0496075	0.209643	0.00293253	-0.21514
0.0497675	0.20984	0.00294322	-0.215338
0.0499275	0.210037	0.00295343	-0.215535
0.0500875	0.210234	0.00296316	-0.215732
0.0502475	0.21043	0.0029724	-0.215928
0.0504075	0.210626	0.00298114	-0.216124
0.0505675	0.210821	0.0029894	-0.21632
0.0507275	0.211017	0.00299718	-0.216516
0.0508875	0.211212	0.00300445	-0.216711
0.0510475	0.211406	0.00301123	-0.216905
0.0512075	0.2116	0.00301751	-0.217099
0.0513675	0.211793	0.0030233	-0.217293
0.0515275	0.211986	0.00302858	-0.217486
0.0516875	0.212179	0.00303337	-0.217679
0.0518475	0.212372	0.00303767	-0.217872
0.0520075	0.212564	0.00304146	-0.218064
0.0521675	0.212756	0.00304475	-0.218256
0.0524875	0.213138	0.00304982	-0.218639
0.0528075	0.213519	0.00305289	-0.21902
0.0531275	0.213897	0.00305396	-0.219399
0.0534475	0.214275	0.00305301	-0.219777
0.0536075	0.214464	0.0030637	-0.219966
0.0537675	0.214652	0.00307464	-0.220154
0.0539275	0.214839	0.00308526	-0.220341
0.0540875	0.215027	0.00309556	-0.220529
0.0542475	0.215213	0.00310552	-0.220716
0.0544075	0.2154	0.00311516	-0.220903
0.0545675	0.215586	0.00312447	-0.221089
0.0547275	0.215772	0.00313344	-0.221275
0.0548875	0.215957	0.00314209	-0.22146
0.0550475	0.216143	0.00315041	-0.221646
0.0552075	0.216328	0.0031584	-0.221831
0.0553675	0.216512	0.00316606	-0.222015
0.0555275	0.216695	0.00317339	-0.222199
0.0556875	0.216879	0.0031804	-0.222383
0.0558475	0.217063	0.00318707	-0.222567
0.0560075	0.217246	0.00319342	-0.22275
0.0561675	0.217429	0.00320555	-0.222933
0.0563275	0.217611	0.00321772	-0.223115
0.0564875	0.217793	0.00322966	-0.223297
0.0566475	0.217975	0.00324135	-0.223479
0.0568075	0.218155	0.00325279	-0.22366
0.0569675	0.218336	0.00326399	-0.223841
0.0571275	0.218517	0.00327494	-0.224022
0.0572875	0.218698	0.00328565	-0.224203
0.0576075	0.219058	0.00330633	-0.224563
0.0577675	0.219237	0.0033163	-0.224742
0.0579275	0.219416	0.00332603	-0.224921
0.0580875	0.219594	0.00333552	-0.2251
0.0582475	0.219772	0.00334476	-0.225278
0.0584075	0.219951	0.00335376	-0.225457
0.058575	0.220137	0.00336297	-0.225643
0.0587275	0.220306	0.00337641	-0.225812
0.0588875	0.220483	0.00339041	-0.225989
0.0590475	0.22066	0.00340424	-0.226166
0.0592075	0.220837	0.00341788	-0.226343
0.0593675	0.221013	0.00343136	-0.226519
0.0595275	0.221189	0.00344466	-0.226695
0.0598475	0.22154	0.00347075	-0.227046
0.0600075	0.221714	0.00348354	-0.227221
0.0601675	0.221888	0.00349616	-0.227395
0.0603275	0.222063	0.00350861	-0.22757
0.0604875	0.222237	0.00352089	-0.227744
0.0606475	0.22241	0.003533	-0.227917
0.0609675	0.222757	0.00355673	-0.228264
0.0611275	0.22293	0.00356834	-0.228437
0.0612875	0.223103	0.00358358	-0.22861
0.0614475	0.223275	0.00359888	-0.228782
0.0616075	0.223447	0.00361406	-0.228954
0.0617675	0.223618	0.00362913	-0.229125
0.0620875	0.223961	0.00365891	-0.229468
0.0622475	0.224132	0.00367356	-0.229639
0.0624075	0.224302	0.00368816	-0.229809
0.0625675	0.224472	0.00370503	-0.229979
0.0627275	0.224642	0.00372193	-0.230149
0.0628875	0.224812	0.00373875	-0.230319
0.0632075	0.22515	0.00377214	-0.230657
0.0633675	0.225319	0.00378871	-0.230826
0.0635275	0.225487	0.0038052	-0.230994
0.0636875	0.225655	0.0038216	-0.231162
0.0638475	0.225823	0.00384028	-0.23133
0.0640075	0.225991	0.00385903	-0.231498
0.0643275	0.226325	0.00389638	-0.231832
0.0644875	0.226493	0.00391498	-0.231999
0.0646475	0.22666	0.00393353	-0.232166
0.0648075	0.226826	0.00395204	-0.232332
0.0649675	0.226992	0.0039705	-0.232498
0.0651275	0.227157	0.00399128	-0.232663
0.0654475	0.227488	0.00403302	-0.232994
0.0656075	0.227653	0.00405387	-0.233159
0.0657675	0.227818	0.0040747	-0.233323
0.0659275	0.227983	0.00409553	-0.233488
0.0660875	0.228147	0.00411634	-0.233652
0.0662475	0.22831	0.00413715	-0.233815
0.0665675	0.228637	0.0041837	-0.234142
0.0667275	0.228801	0.00420707	-0.234305
0.0668875	0.228964	0.00423045	-0.234468
0.0670475	0.229126	0.00425386	-0.23463
0.0672075	0.229288	0.0042773	-0.234792
0.0673675	0.229451	0.00430076	-0.234954
0.067535	0.22962	0.00432539	-0.235123
0.0676875	0.229774	0.00435027	-0.235277
0.0678475	0.229935	0.00437646	-0.235438
0.0680075	0.230097	0.00440272	-0.235599
0.0681675	0.230258	0.00442904	-0.23576
0.0683275	0.230418	0.00445541	-0.23592
0.0684875	0.230578	0.00448186	-0.23608
0.0688075	0.230899	0.00453495	-0.2364
0.0689675	0.231058	0.00456423	-0.236559
0.0691275	0.231218	0.00459373	-0.236718
0.0692875	0.231377	0.00462334	-0.236877
0.0694475	0.231536	0.00465304	-0.237036
0.0696075	0.231695	0.00468286	-0.237194
0.0699275	0.232012	0.0047428	-0.23751
0.070095	0.232177	0.00477438	-0.237675
0.0702475	0.232327	0.00480599	-0.237825
0.0705675	0.232642	0.00487282	-0.238139
0.0708875	0.232956	0.00494023	-0.238452
0.0712075	0.233269	0.00500825	-0.238764
0.071375	0.233433	0.00504412	-0.238927
0.0715275	0.233582	0.00507991	-0.239075
0.0718475	0.233894	0.00515564	-0.239386
0.0721675	0.234204	0.00523216	-0.239695
0.0724875	0.234513	0.00530947	-0.240003
0.072655	0.234675	0.00535028	-0.240164
0.0728075	0.234822	0.00539004	-0.24031
0.0731275	0.23513	0.00547421	-0.240617
0.073295	0.235291	0.00551867	-0.240777
0.0734475	0.235437	0.00556104	-0.240922
0.0737675	0.235743	0.00565077	-0.241227
0.073935	0.235903	0.00569818	-0.241386
0.0740875	0.236049	0.00574332	-0.241531
0.0744075	0.236353	0.00583895	-0.241834
0.074575	0.236512	0.00588949	-0.241992
0.0747275	0.236656	0.00593757	-0.242135
0.0750475	0.236959	0.00603943	-0.242436
0.075215	0.237117	0.00609327	-0.242593
0.0753675	0.237261	0.00614442	-0.242736
0.0756875	0.237564	0.0062528	-0.243036
0.075855	0.237721	0.0063101	-0.243192
0.0760075	0.237864	0.00636441	-0.243334
0.0763275	0.238164	0.00647949	-0.243632
0.076495	0.23832	0.00654034	-0.243787
0.0766475	0.238462	0.00659794	-0.243928
0.0769675	0.238761	0.00671998	-0.244224
0.077135	0.238916	0.00678451	-0.244378
0.0772875	0.239058	0.00684536	-0.244519
0.0776075	0.239355	0.0069743	-0.244813
0.077775	0.23951	0.00704248	-0.244966
