#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0488475	0.05952	4.45767	-0.106033
0.0491675	0.059649	4.4651	-0.106161
0.0493275	0.059714	4.46882	-0.106225
0.0494875	0.059778	4.47248	-0.106288
0.0496475	0.059844	4.47617	-0.106352
0.0498075	0.059908	4.47979	-0.106415
0.0499675	0.059974	4.48344	-0.106479
0.0502475	0.060088	4.48977	-0.106589
0.0504475	0.06017	4.49416	-0.106667
0.0506075	0.060236	4.49771	-0.10673
0.0507675	0.060301	4.50118	-0.106792
0.0509275	0.060368	4.50467	-0.106855
0.0510875	0.060434	4.50807	-0.106917
0.0514075	0.060566	4.51481	-0.107041
0.0515675	0.060632	4.51813	-0.107102
0.0517275	0.060699	4.52136	-0.107164
0.0518875	0.060765	4.52459	-0.107225
0.0520475	0.060833	4.52771	-0.107287
0.0522075	0.0609	4.53083	-0.107348
0.0524875	0.061018	4.53612	-0.107455
0.0526875	0.061103	4.53971	-0.107531
0.0528475	0.061171	4.54256	-0.107592
0.0530075	0.061239	4.54529	-0.107652
0.0531675	0.061307	4.54798	-0.107712
0.0533275	0.061376	4.55055	-0.107773
0.0534875	0.061445	4.55308	-0.107833
0.0536475	0.061514	4.55546	-0.107893
0.0538075	0.061583	4.5578	-0.107953
0.0539675	0.061652	4.55998	-0.108012
0.0541275	0.061722	4.5621	-0.108072
0.0542875	0.061792	4.56407	-0.108131
0.0544475	0.061862	4.56597	-0.10819
0.0546075	0.061932	4.56769	-0.108249
0.0547675	0.062004	4.56934	-0.108309
0.0549275	0.062074	4.5708	-0.108367
0.0550875	0.062145	4.57217	-0.108426
0.0552475	0.062216	4.57336	-0.108484
0.0554075	0.062288	4.57442	-0.108543
0.0555675	0.06236	4.57529	-0.108601
0.0557275	0.062433	4.57604	-0.10866
0.0558875	0.062504	4.57657	-0.108717
0.0560475	0.062577	4.57696	-0.108775
0.0562075	0.062651	4.57714	-0.108833
0.0563675	0.062725	4.57716	-0.108891
0.0565275	0.062799	4.57693	-0.108949
0.0566875	0.062872	4.57654	-0.109006
0.0568475	0.062947	4.57589	-0.109063
0.0570075	0.063021	4.57506	-0.10912
0.0571675	0.063096	4.57395	-0.109177
0.0573275	0.063172	4.57265	-0.109234
0.0574875	0.063248	4.57105	-0.109291
0.0576475	0.063324	4.56924	-0.109348
0.0578075	0.063401	4.56713	-0.109405
0.0579675	0.063478	4.56477	-0.109461
0.0581275	0.063556	4.56209	-0.109518
0.0582875	0.063634	4.55916	-0.109574
0.0584475	0.063712	4.55588	-0.10963
0.0586075	0.06379	4.55232	-0.109686
0.0587675	0.063868	4.54841	-0.109741
0.0589275	0.063948	4.5442	-0.109797
0.0590875	0.064027	4.53961	-0.109852
0.0592475	0.064108	4.5347	-0.109908
0.0594075	0.064188	4.52939	-0.109963
0.0595675	0.06427	4.52373	-0.110019
0.0597275	0.064351	4.51766	-0.110074
0.0598475	0.064412	4.51287	-0.110115
0.0600475	0.064515	4.50434	-0.110184
0.0601675	0.064577	4.49892	-0.110225
0.0603675	0.064681	4.48934	-0.110293
0.0604875	0.064744	4.48327	-0.110334
0.0606875	0.064849	4.47258	-0.110402
0.0608075	0.064912	4.46582	-0.110443
0.0610075	0.065018	4.45395	-0.11051
0.0611275	0.065083	4.44646	-0.110551
0.0613275	0.06519	4.43337	-0.110618
0.0614475	0.065256	4.42512	-0.110659
0.0616475	0.065365	4.41075	-0.110727
0.0617675	0.06543	4.40171	-0.110767
0.0619675	0.065541	4.38599	-0.110834
0.0620875	0.065607	4.37614	-0.110874
0.0622875	0.065718	4.35902	-0.11094
0.0624075	0.065786	4.3483	-0.11098
0.0626075	0.065899	4.32973	-0.111047
0.0627275	0.065968	4.31811	-0.111087
0.0629275	0.066081	4.29805	-0.111153
0.0630475	0.066149	4.28552	-0.111192
0.0632475	0.066265	4.2639	-0.111258
0.0633675	0.066336	4.25042	-0.111298
0.0634075	0.066359	4.24588	-0.111311
0.0635675	0.066453	4.2272	-0.111364
0.0636875	0.066523	4.21273	-0.111403
0.0637275	0.066546	4.20788	-0.111416
0.0638875	0.066641	4.18787	-0.111468
0.0640075	0.066712	4.17241	-0.111507
0.0640475	0.066736	4.16723	-0.11152
0.0642075	0.066831	4.14587	-0.111572
0.0643275	0.066904	4.12939	-0.111611
0.0643675	0.066928	4.12386	-0.111624
0.0645275	0.067025	4.10113	-0.111676
0.0646475	0.067098	4.0836	-0.111715
0.0646875	0.067122	4.07772	-0.111728
0.0648475	0.06722	4.0536	-0.111779
0.0649675	0.067294	4.03501	-0.111818
0.0650075	0.067318	4.02879	-0.111831
0.0651675	0.067417	4.00324	-0.111882
0.0652875	0.067492	3.98359	-0.111921
0.0653275	0.067517	3.977	-0.111934
0.0654875	0.067617	3.95003	-0.111985
0.0656075	0.067692	3.9293	-0.112023
0.0656475	0.067718	3.92236	-0.112036
0.0658075	0.067819	3.89397	-0.112087
0.0659275	0.067895	3.87215	-0.112125
0.0659675	0.06792	3.86485	-0.112138
0.0661275	0.068023	3.83502	-0.112189
0.0662475	0.0681	3.81214	-0.112227
0.0662875	0.068126	3.80448	-0.11224
0.0664475	0.068228	3.77321	-0.11229
0.0665675	0.068306	3.74926	-0.112328
0.0666075	0.068331	3.74125	-0.11234
0.0667675	0.068435	3.70858	-0.11239
0.0668875	0.068513	3.68356	-0.112428
0.0669275	0.06854	3.6752	-0.112441
0.0670875	0.068645	3.64114	-0.112491
0.0672075	0.068725	3.61509	-0.112529
0.0672475	0.068752	3.60639	-0.112542
0.0674075	0.068856	3.57096	-0.112591
0.0675275	0.068937	3.54391	-0.112629
0.0675675	0.068963	3.53487	-0.112641
0.0677275	0.06907	3.49811	-0.112691
0.0678475	0.069151	3.47008	-0.112728
0.0678875	0.069177	3.46072	-0.11274
0.0680475	0.069285	3.42269	-0.11279
0.0681675	0.069366	3.39371	-0.112828
0.0682075	0.069393	3.38404	-0.11284
0.0683675	0.069501	3.34477	-0.112889
0.0684875	0.069583	3.3149	-0.112926
0.0685275	0.06961	3.30492	-0.112938
0.0686875	0.06972	3.2645	-0.112988
0.0688075	0.069802	3.23379	-0.113025
0.0688475	0.069829	3.22353	-0.113037
0.0690075	0.069939	3.18201	-0.113086
0.0691275	0.070022	3.1505	-0.113123
0.0691675	0.070049	3.13999	-0.113135
0.0693275	0.07016	3.09745	-0.113184
0.0694475	0.070243	3.06521	-0.113221
0.0694875	0.070271	3.05445	-0.113233
0.0696475	0.070382	3.01099	-0.113282
0.0697675	0.070465	2.97794	-0.113318
0.0699675	0.070605	2.92281	-0.113379
0.0700875	0.070688	2.88931	-0.113415
0.0701275	0.070716	2.87813	-0.113427
0.0702875	0.070829	2.8331	-0.113476
0.0704075	0.070912	2.79909	-0.113512
0.0704475	0.07094	2.78775	-0.113524
0.0706075	0.071052	2.74208	-0.113572
0.0707275	0.071136	2.70763	-0.113608
0.0707675	0.071164	2.69614	-0.11362
0.0710475	0.071361	2.61513	-0.113704
0.0710875	0.071389	2.60356	-0.113716
0.0713675	0.071586	2.52189	-0.113799
0.0714075	0.071614	2.51023	-0.113811
0.0716875	0.071812	2.42811	-0.113895
0.0717275	0.07184	2.41638	-0.113907
0.0720075	0.072037	2.33403	-0.11399
0.0720475	0.072065	2.32227	-0.114002
0.0723275	0.072261	2.23991	-0.114084
0.0726475	0.072485	2.14596	-0.114178
0.0726875	0.072513	2.13424	-0.11419
0.0729675	0.072708	2.05248	-0.114272
0.0730075	0.072736	2.04081	-0.114284
0.0732875	0.07293	1.95969	-0.114365
0.0733275	0.072958	1.94812	-0.114377
0.0736075	0.073152	1.86783	-0.114459
0.0736475	0.07318	1.85638	-0.114471
0.0739275	0.073372	1.77715	-0.114551
0.0739675	0.0734	1.76586	-0.114563
0.0741275	0.073509	1.7211	-0.114609
0.0742475	0.073591	1.68782	-0.114644
0.0742875	0.073618	1.67674	-0.114655
0.0744475	0.073727	1.63279	-0.114701
0.0746075	0.073836	1.58927	-0.114748
0.0747675	0.073944	1.5462	-0.114794
0.0748875	0.074024	1.51423	-0.114828
0.0749275	0.07405	1.5036	-0.114839
0.0750875	0.074158	1.46152	-0.114885
0.0752075	0.074237	1.43034	-0.114919
0.0752475	0.074263	1.41997	-0.11493
0.0754075	0.07437	1.37896	-0.114976
0.0755275	0.074449	1.34861	-0.11501
0.0755675	0.074475	1.33852	-0.115021
0.0757275	0.07458	1.29866	-0.115067
0.0758475	0.074658	1.26921	-0.115101
0.0758875	0.074684	1.25941	-0.115112
0.0760475	0.074788	1.22077	-0.115158
0.0761675	0.074865	1.19225	-0.115192
0.0762075	0.074891	1.18276	-0.115203
0.0763675	0.074994	1.14541	-0.115248
0.0764875	0.075071	1.11787	-0.115282
0.0765275	0.075096	1.10871	-0.115293
0.0766875	0.075197	1.0727	-0.115338
0.0768475	0.075298	1.03736	-0.115383
0.0770075	0.075397	1.0027	-0.115427
0.0771275	0.075472	0.977205	-0.115461
0.0771675	0.075496	0.968732	-0.115472
0.0773275	0.075595	0.935485	-0.115517
0.0774475	0.075669	0.911062	-0.115551
0.0774875	0.075694	0.902943	-0.115562
0.0776475	0.075791	0.871123	-0.115607
0.0777675	0.075863	0.847776	-0.11564
0.0778075	0.075887	0.840016	-0.115651
0.0779675	0.075983	0.809636	-0.115695
0.0780875	0.076054	0.787371	-0.115728
0.0781275	0.076078	0.779972	-0.115739
0.0782875	0.076173	0.751037	-0.115784
0.0784075	0.076244	0.729856	-0.115817
0.0784475	0.076267	0.722818	-0.115828
0.0786075	0.076359	0.695323	-0.115871
0.0787275	0.076428	0.675219	-0.115904
0.0787675	0.076451	0.668544	-0.115915
0.0789275	0.076542	0.642494	-0.115959
0.0790875	0.076633	0.617139	-0.116003
0.0792475	0.076724	0.592475	-0.116047
0.0793675	0.076791	0.574479	-0.11608
0.0794075	0.076813	0.568506	-0.116091
0.0795675	0.076901	0.545244	-0.116134
0.0796875	0.076967	0.528289	-0.116167
0.0797275	0.076989	0.522659	-0.116178
0.0798875	0.077076	0.500756	-0.116221
0.0800075	0.077141	0.484806	-0.116254
0.0800475	0.077163	0.479512	-0.116265
0.0802075	0.077248	0.458933	-0.116308
0.0803275	0.077312	0.443963	-0.11634
0.0803675	0.077333	0.438995	-0.116351
0.0805275	0.077417	0.419701	-0.116394
0.0806475	0.077479	0.40568	-0.116426
0.0806875	0.0775	0.401027	-0.116437
0.0808475	0.077583	0.382976	-0.11648
0.0809675	0.077644	0.369871	-0.116512
0.0810075	0.077665	0.365527	-0.116523
0.0811675	0.077745	0.348687	-0.116565
0.0813275	0.077826	0.332415	-0.116608
0.0814875	0.077906	0.3167	-0.116651
0.0816075	0.077966	0.305312	-0.116683
0.0816475	0.077986	0.301539	-0.116694
0.0818075	0.078064	0.28694	-0.116736
0.0819275	0.078122	0.27637	-0.116768
0.0819675	0.078142	0.272866	-0.116779
0.0821275	0.078219	0.259318	-0.116821
0.0822475	0.078277	0.24952	-0.116853
0.0822875	0.078296	0.246272	-0.116864
0.0824475	0.078371	0.233726	-0.116906
0.0825675	0.078428	0.224661	-0.116938
0.0826075	0.078446	0.221658	-0.116948
0.0827675	0.07852	0.210064	-0.11699
0.0828875	0.078576	0.201694	-0.117022
0.0829275	0.078594	0.198922	-0.117032
0.0830875	0.078667	0.18823	-0.117074
0.0832075	0.078722	0.180518	-0.117106
0.0832475	0.07874	0.177968	-0.117116
0.0834075	0.078812	0.168141	-0.117158
0.0835675	0.078883	0.15871	-0.1172
0.0837275	0.078954	0.149664	-0.117242
0.0838475	0.079006	0.143152	-0.117273
0.0838875	0.079023	0.141	-0.117283
0.0840475	0.079093	0.132723	-0.117325
0.0841675	0.079145	0.126771	-0.117356
0.0842075	0.079162	0.124803	-0.117366
0.0843675	0.07923	0.117238	-0.117408
0.0844875	0.079281	0.111803	-0.117439
0.0845275	0.079298	0.110006	-0.117449
0.0846875	0.079366	0.103109	-0.117491
0.0848075	0.079416	0.0981598	-0.117522
0.0848475	0.079432	0.0965245	-0.117532
0.0850075	0.079498	0.0902528	-0.117573
0.0851275	0.079547	0.0857576	-0.117604
0.0851675	0.079563	0.0842731	-0.117614
0.0853275	0.079628	0.0785862	-0.117655
0.0854475	0.079677	0.0745153	-0.117686
0.0854875	0.079693	0.0731744	-0.117696
0.0856475	0.079757	0.0680436	-0.117737
0.0858075	0.07982	0.0631618	-0.117778
0.0859675	0.079883	0.0585202	-0.117818
0.0860875	0.07993	0.0552071	-0.117849
0.0861275	0.079945	0.0541177	-0.117859
0.0862875	0.080008	0.0499604	-0.1179
0.0864075	0.080054	0.0469982	-0.117931
0.0864475	0.080069	0.0460229	-0.117941
0.0866075	0.080131	0.0423067	-0.117982
0.0867275	0.080176	0.0396639	-0.118012
0.0867675	0.080191	0.0387945	-0.118022
0.0869275	0.080252	0.0354882	-0.118063
0.0870475	0.080296	0.0331419	-0.118093
0.0870875	0.080311	0.032371	-0.118103
0.0872475	0.08037	0.0294449	-0.118143
0.0873675	0.080414	0.0273738	-0.118173
0.0874075	0.080429	0.0266942	-0.118183
0.0875675	0.080487	0.0241207	-0.118223
0.0876875	0.080531	0.0223044	-0.118253
0.0877275	0.080545	0.0217114	-0.118263
0.0878875	0.080602	0.0194729	-0.118303
0.0880475	0.080659	0.0173799	-0.118343
0.0882075	0.080716	0.0154267	-0.118383
0.0883275	0.080759	0.0140583	-0.118413
0.0883675	0.080773	0.0136159	-0.118423
0.0886875	0.080884	0.0104241	-0.118502
0.0888475	0.080939	0.00900831	-0.118542
0.0889675	0.08098	0.00802804	-0.118572
0.0890075	0.080994	0.00771401	-0.118582
0.0891675	0.081048	0.00655169	-0.118621
0.0893275	0.081103	0.00549357	-0.118661
0.0894875	0.081156	0.00453538	-0.1187
0.0896075	0.081197	0.0039062	-0.11873
0.0898075	0.081263	0.00293872	-0.118779
0.0899675	0.081315	0.0022847	-0.118818
0.0901275	0.081369	0.00171455	-0.118858
0.0902475	0.081408	0.00134409	-0.118887
0.0902875	0.081421	0.00123163	-0.118897
0.0904475	0.081471	0.000846118	-0.118935
0.0906075	0.081523	0.000533797	-0.118974
0.0908875	0.081612	0.000161808	-0.119042
0.0909275	0.081625	0.000122731	-0.119052
0.0912475	0.081725	1.2861e-05	-0.119129
0.0915275	0.081812	0.00011429	-0.119197
0.0915675	0.081825	0.000141766	-0.119207
0.0918875	0.081924	0.000525249	-0.119284
0.0921675	0.082008	0.0010232	-0.119351
0.0922075	0.082021	0.00110632	-0.119361
0.0925275	0.082117	0.00190182	-0.119437
0.0928075	0.0822	0.00273025	-0.119504
0.0928475	0.082211	0.00285967	-0.119513
0.0931675	0.082307	0.00399739	-0.11959
0.0934475	0.082388	0.00509969	-0.119656
0.0934875	0.082399	0.00526738	-0.119665
0.0938075	0.082492	0.0066876	-0.119742
0.0940875	0.082572	0.00801529	-0.119808
0.0941275	0.082583	0.0082144	-0.119817
0.0944475	0.082674	0.00986601	-0.119892
0.0947275	0.082752	0.0113777	-0.119958
0.0947675	0.082763	0.0116024	-0.119967
0.0950875	0.082852	0.0134418	-0.120042
0.0953675	0.082929	0.0151023	-0.120108
0.0954075	0.08294	0.0153475	-0.120117
0.0957275	0.083027	0.0173376	-0.120191
0.0960075	0.083103	0.0191166	-0.120256
0.0960475	0.083114	0.0193781	-0.120265
0.0963675	0.083199	0.0214872	-0.120339
0.0966475	0.083274	0.0233592	-0.120404
0.0966875	0.083285	0.0236335	-0.120413
0.0970075	0.083369	0.0258345	-0.120487
0.0972875	0.083442	0.0277777	-0.120551
0.0973275	0.083452	0.0280616	-0.12056
0.0976475	0.083535	0.030332	-0.120633
0.0979275	0.083608	0.0323279	-0.120697
0.0979675	0.083618	0.0326189	-0.120706
0.0982875	0.083699	0.0349391	-0.120779
0.0985675	0.08377	0.0369722	-0.120842
0.0986075	0.08378	0.037268	-0.120851
0.0989275	0.08386	0.0396218	-0.120923
0.0992075	0.08393	0.0416787	-0.120986
0.0992475	0.08394	0.0419776	-0.120995
0.0995675	0.084019	0.044351	-0.121067
0.0998475	0.084088	0.0464208	-0.12113
0.0998875	0.084098	0.0467211	-0.121139
0.1002075	0.084176	0.0491026	-0.12121
0.1004875	0.084243	0.0511758	-0.121272
0.1005275	0.084253	0.0514762	-0.121281
0.1011275	0.084396	0.0559224	-0.121414
0.1011675	0.084406	0.0562242	-0.121423
0.1014875	0.084482	0.0585944	-0.121493
0.1017675	0.084548	0.0606521	-0.121555
0.1018075	0.084558	0.0609497	-0.121564
0.1021275	0.084633	0.0633033	-0.121634
0.1024075	0.084698	0.0653446	-0.121696
0.1024475	0.084708	0.0656395	-0.121705
0.1027675	0.084781	0.067971	-0.121774
0.1030475	0.084846	0.0699749	-0.121835
0.1034075	0.084928	0.0725877	-0.121913
0.1036875	0.084992	0.0745673	-0.121974
0.1040475	0.085073	0.0771456	-0.122052
0.1043275	0.085136	0.0790979	-0.122112
0.1046875	0.085216	0.0816382	-0.122189
0.1049675	0.085278	0.0835608	-0.122249
0.1053275	0.085358	0.0860603	-0.122326
0.1056075	0.08542	0.0879515	-0.122386
0.1059675	0.085499	0.0904081	-0.122463
0.1062475	0.085559	0.0922663	-0.122522
0.1066075	0.085637	0.0946783	-0.122598
0.1068875	0.085697	0.0965026	-0.122657
0.1072475	0.085774	0.0988687	-0.122732
0.1075275	0.085833	0.100658	-0.122791
0.1078875	0.085909	0.102977	-0.122866
0.1081675	0.085969	0.104732	-0.122925
0.1085275	0.086045	0.107004	-0.123
0.1088075	0.086103	0.108724	-0.123058
0.1091675	0.086177	0.110949	-0.123132
0.1094475	0.086235	0.112633	-0.12319
0.1098075	0.086309	0.11481	-0.123264
0.1100875	0.086366	0.116457	-0.123321
0.1104475	0.08644	0.118587	-0.123395
0.1107275	0.086497	0.120199	-0.123452
0.1110875	0.086569	0.122282	-0.123525
0.1113675	0.086626	0.123859	-0.123582
0.1117275	0.086698	0.125895	-0.123655
0.1120075	0.086754	0.127437	-0.123712
0.1123675	0.086826	0.129428	-0.123785
0.1126475	0.086881	0.130936	-0.123841
0.1130075	0.086951	0.132881	-0.123913
0.1132875	0.087006	0.134355	-0.123969
0.1136475	0.087077	0.136255	-0.124041
0.1139275	0.087131	0.137696	-0.124097
0.1142875	0.0872	0.139553	-0.124168
0.1145675	0.087255	0.140961	-0.124224
0.1149275	0.087324	0.142775	-0.124295
0.1152075	0.087377	0.144134	-0.12435
0.1158475	0.087498	0.147245	-0.124475
0.1162075	0.087566	0.148997	-0.124545
0.1164875	0.087619	0.15031	-0.1246
0.1168475	0.087687	0.152001	-0.12467
0.1171275	0.08774	0.153284	-0.124725
0.1174875	0.087807	0.154935	-0.124795
0.1177675	0.087859	0.156188	-0.124849
0.1181275	0.087925	0.1578	-0.124918
0.1184075	0.087977	0.159025	-0.124972
0.1187675	0.088043	0.1606	-0.125041
0.1190475	0.088093	0.161797	-0.125094
0.1194075	0.088159	0.163335	-0.125163
0.1196875	0.08821	0.164493	-0.125216
0.1203275	0.088326	0.167134	-0.125338
0.1206875	0.088391	0.168617	-0.125406
0.1209675	0.08844	0.169723	-0.125458
0.1216075	0.088555	0.172244	-0.125579
0.1219675	0.088618	0.173658	-0.125646
0.1222475	0.088667	0.174715	-0.125698
0.1228875	0.08878	0.177123	-0.125817
0.1232475	0.088843	0.178472	-0.125884
0.1235275	0.088892	0.179482	-0.125936
0.1241675	0.089003	0.181781	-0.126054
0.1245275	0.089065	0.183069	-0.12612
0.1248075	0.089113	0.184034	-0.126171
0.1254475	0.089223	0.186231	-0.126288
0.1258075	0.089284	0.18746	-0.126353
0.1260875	0.089332	0.188384	-0.126404
0.1267275	0.08944	0.190483	-0.12652
0.1270875	0.089501	0.191657	-0.126585
0.1273675	0.089547	0.192541	-0.126635
0.1280075	0.089654	0.194548	-0.12675
0.1283675	0.089714	0.19567	-0.126814
0.1286475	0.08976	0.196515	-0.126864
0.1292875	0.089866	0.198434	-0.126978
0.1296475	0.089926	0.199507	-0.127042
0.1299275	0.089972	0.200317	-0.127091
0.1305675	0.090076	0.202153	-0.127204
0.1309275	0.090135	0.203178	-0.127267
0.1312075	0.09018	0.203954	-0.127316
0.1318475	0.090283	0.205712	-0.127427
0.1322075	0.090341	0.206693	-0.12749
0.1324875	0.090386	0.207429	-0.127539
0.1331275	0.090488	0.209095	-0.127649
0.1337675	0.090589	0.210743	-0.127759
0.1344075	0.090691	0.212374	-0.127869
0.1347675	0.090747	0.213283	-0.12793
0.1350475	0.090791	0.213966	-0.127978
0.1356875	0.090891	0.215512	-0.128087
0.1360475	0.090947	0.216373	-0.128148
0.1363275	0.09099	0.217028	-0.128195
0.1369675	0.091089	0.218511	-0.128303
0.1373275	0.091144	0.219336	-0.128363
0.1376075	0.091187	0.219965	-0.12841
0.1382475	0.091285	0.221387	-0.128517
0.1386075	0.09134	0.222179	-0.128577
0.1388875	0.091383	0.222783	-0.128624
0.1395275	0.091479	0.224147	-0.128729
0.1398875	0.091534	0.224906	-0.128789
0.1401675	0.091576	0.225486	-0.128835
0.1408075	0.091672	0.226797	-0.12894
0.1411675	0.091726	0.227524	-0.128999
0.1414475	0.091768	0.228079	-0.129045
0.1420875	0.091863	0.229332	-0.129149
0.1427275	0.091957	0.230566	-0.129253
0.1433675	0.092051	0.231781	-0.129356
0.1437275	0.092104	0.232455	-0.129414
0.1440075	0.092145	0.232969	-0.129459
0.1446475	0.092237	0.234127	-0.129561
0.1452875	0.09233	0.235267	-0.129663
0.1459275	0.092422	0.236388	-0.129765
0.1462875	0.092474	0.23701	-0.129822
0.1465675	0.092514	0.237486	-0.129866
0.1472075	0.092605	0.238559	-0.129967
0.1478475	0.092696	0.239613	-0.130067
0.1484875	0.092786	0.240649	-0.130167
0.1488475	0.092837	0.241223	-0.130223
0.1491275	0.092877	0.241665	-0.130267
0.1497675	0.092967	0.24266	-0.130366
0.1504075	0.093056	0.243638	-0.130465
0.1510475	0.093145	0.244596	-0.130563
0.1514075	0.093195	0.245127	-0.130618
0.1516875	0.093234	0.24554	-0.130661
0.1523275	0.093322	0.246468	-0.130759
0.1529675	0.09341	0.247377	-0.130856
0.1536075	0.093497	0.248268	-0.130953
0.1542475	0.093584	0.249141	-0.131049
0.1548875	0.09367	0.249997	-0.131145
0.1555275	0.093757	0.250836	-0.131241
0.1561675	0.093842	0.251659	-0.131336
0.1565275	0.09389	0.252113	-0.131389
0.1568075	0.093928	0.252481	-0.131431
0.1574475	0.094013	0.253309	-0.131526
0.1580875	0.094098	0.254116	-0.13162
0.1587275	0.094182	0.254905	-0.131714
0.1593675	0.094267	0.255676	-0.131808
0.1600075	0.09435	0.256429	-0.131901
0.1606475	0.094434	0.257164	-0.131994
0.1612875	0.094516	0.257882	-0.132086
0.1619275	0.094599	0.258585	-0.132178
0.1625675	0.094681	0.259271	-0.13227
0.1632075	0.094764	0.259941	-0.132362
0.1638475	0.094845	0.260596	-0.132453
0.1644875	0.094927	0.261237	-0.132544
0.1651275	0.095007	0.261864	-0.132634
0.1664075	0.095168	0.263074	-0.132814
0.1667675	0.095213	0.263404	-0.132864
0.1670475	0.095248	0.263681	-0.132903
0.1676875	0.095329	0.2643	-0.132993
0.1683275	0.095407	0.264903	-0.133081
0.1689675	0.095487	0.265491	-0.13317
0.1696075	0.095565	0.266063	-0.133258
0.1708875	0.095723	0.267163	-0.133434
0.1715275	0.0958	0.267693	-0.133521
0.1718875	0.095844	0.267983	-0.13357
0.1728075	0.095955	0.268773	-0.133694
0.1734475	0.096032	0.269302	-0.133781
0.1740875	0.096109	0.269818	-0.133867
0.1753675	0.096262	0.270805	-0.134038
0.1760075	0.096337	0.271278	-0.134123
0.1766475	0.096413	0.271739	-0.134208
0.1772875	0.096489	0.272202	-0.134293
0.1779275	0.096564	0.27267	-0.134377
0.1785675	0.096638	0.273125	-0.134461
0.1795675	0.096754	0.273806	-0.134591
0.1804875	0.096861	0.274444	-0.134711
0.1811275	0.096935	0.274871	-0.134794
0.1817675	0.097008	0.275284	-0.134876
0.1824075	0.097082	0.275696	-0.134959
0.1830475	0.097155	0.276109	-0.135041
0.1843275	0.0973	0.276896	-0.135204
0.1849675	0.097372	0.277282	-0.135285
0.1856075	0.097444	0.27767	-0.135366
0.1862475	0.097516	0.278046	-0.135447
0.1868875	0.097587	0.278409	-0.135527
0.1875275	0.097658	0.278772	-0.135607
0.1888075	0.0978	0.279489	-0.135767
0.1894475	0.09787	0.27983	-0.135846
0.1900875	0.09794	0.280177	-0.135925
0.1907275	0.09801	0.280533	-0.136004
0.1913675	0.09808	0.280877	-0.136082
0.1920075	0.09815	0.281209	-0.136161
0.1932875	0.098288	0.28184	-0.136317
0.1945675	0.098426	0.282427	-0.136472
0.1958475	0.098562	0.283026	-0.136626
0.1971275	0.098698	0.283601	-0.136779
0.1984075	0.098833	0.284171	-0.136931
0.1996875	0.098967	0.284712	-0.137082
0.2009675	0.0991	0.285248	-0.137232
0.2022475	0.099232	0.285757	-0.137381
0.2035275	0.099363	0.286262	-0.137529
0.2048075	0.099494	0.286741	-0.137677
0.2060875	0.099623	0.287216	-0.137823
0.2073675	0.099753	0.287667	-0.137969
0.2086475	0.099881	0.288132	-0.138114
0.2099275	0.100009	0.288579	-0.138258
0.2112075	0.100135	0.28899	-0.138401
0.2124875	0.100261	0.289366	-0.138543
0.2137675	0.100385	0.289757	-0.138684
0.2150475	0.10051	0.290133	-0.138825
0.2163275	0.100634	0.290508	-0.138965
0.2176075	0.100757	0.290861	-0.139104
0.2188875	0.100878	0.291215	-0.139242
0.2201675	0.100999	0.291547	-0.139379
0.2214475	0.101121	0.29188	-0.139516
0.2227275	0.10124	0.292193	-0.139652
0.2240075	0.10136	0.292506	-0.139787
0.2252875	0.101478	0.292801	-0.139921
0.2265675	0.101597	0.293112	-0.140055
0.2278475	0.101714	0.293411	-0.140188
0.2291275	0.101831	0.293679	-0.14032
0.2304075	0.101946	0.293918	-0.140451
0.2316875	0.102062	0.294175	-0.140582
0.2329675	0.102177	0.294421	-0.140712
0.2342475	0.102291	0.294667	-0.140841
0.2355275	0.102405	0.294897	-0.14097
0.2368075	0.102518	0.295129	-0.141098
0.2380875	0.10263	0.295346	-0.141225
0.2393675	0.102742	0.295564	-0.141352
0.2406475	0.102853	0.295766	-0.141478
0.2419275	0.102964	0.295972	-0.141603
0.2432075	0.103074	0.296162	-0.141728
0.2444875	0.103184	0.296369	-0.141852
0.2457675	0.103292	0.296566	-0.141975
0.2470475	0.103401	0.296738	-0.142098
0.2483275	0.103508	0.296887	-0.14222
0.2496075	0.103615	0.297051	-0.142341
0.2508875	0.103721	0.297208	-0.142462
0.2521675	0.103827	0.297367	-0.142582
0.2534475	0.103933	0.297514	-0.142702
0.2547275	0.104038	0.297662	-0.142821
0.2563675	0.104171	0.297832	-0.142972
0.2585675	0.10435	0.298066	-0.143175
0.2611275	0.104555	0.298315	-0.143407
0.2636875	0.104758	0.298574	-0.143638
0.2662475	0.10496	0.298766	-0.143867
0.2688075	0.105159	0.298989	-0.144093
0.2713675	0.105357	0.299151	-0.144317
0.2739275	0.105553	0.299344	-0.144539
0.2764875	0.105747	0.29948	-0.144759
0.2790475	0.105939	0.299646	-0.144977
0.2816075	0.106129	0.299757	-0.145193
0.2841675	0.106318	0.299898	-0.145407
0.2867275	0.106505	0.299988	-0.145619
0.2892875	0.10669	0.300106	-0.145829
0.2918475	0.106874	0.300176	-0.146038
0.2944075	0.107055	0.300274	-0.146244
0.2969675	0.107235	0.300325	-0.146449
0.2995275	0.107414	0.300403	-0.146652
0.3020875	0.107591	0.300437	-0.146853
0.3046475	0.107768	0.300499	-0.147053
0.3072075	0.107942	0.300518	-0.147251
0.3097675	0.108115	0.300563	-0.147447
0.3123275	0.108286	0.300568	-0.147642
0.3148875	0.108456	0.300598	-0.147835
